7,1.5,12,5.21,67.608,2,0.991
7,1.5,12,5.21,69.183,2,0.97927
7,1.5,12,5.21,70.795,2,0.96744
7,1.5,12,5.21,72.444,2,0.9555
7,1.5,12,5.21,74.131,2,0.94348
7,1.5,12,5.21,75.858,2,0.93137
7,1.5,12,5.21,77.625,2,0.91919
7,1.5,12,5.21,79.433,2,0.90694
7,1.5,12,5.21,81.283,2,0.89464
7,1.5,12,5.21,83.176,2,0.88229
7,1.5,12,5.21,85.114,2,0.8699
7,1.5,12,5.21,87.096,2,0.85748
7,1.5,12,5.21,89.125,2,0.84503
7,1.5,12,5.21,91.201,2,0.83258
7,1.5,12,5.21,93.325,2,0.82012
7,1.5,12,5.21,95.499,2,0.80766
7,1.5,12,5.21,97.724,2,0.79522
7,1.5,12,5.21,100,2,0.7828
7,1.5,12,5.21,0.01,3,4.9391
7,1.5,12,5.21,0.010233,3,4.8974
7,1.5,12,5.21,0.010471,3,4.8561
7,1.5,12,5.21,0.010715,3,4.8154
7,1.5,12,5.21,0.010965,3,4.7751
7,1.5,12,5.21,0.01122,3,4.7352
7,1.5,12,5.21,0.011482,3,4.6959
7,1.5,12,5.21,0.011749,3,4.6569
7,1.5,12,5.21,0.012023,3,4.6185
7,1.5,12,5.21,0.012303,3,4.5804
7,1.5,12,5.21,0.012589,3,4.5428
7,1.5,12,5.21,0.012882,3,4.5056
7,1.5,12,5.21,0.013183,3,4.4689
7,1.5,12,5.21,0.01349,3,4.4326
7,1.5,12,5.21,0.013804,3,4.3967
7,1.5,12,5.21,0.014125,3,4.3612
7,1.5,12,5.21,0.014454,3,4.3261
7,1.5,12,5.21,0.014791,3,4.2914
7,1.5,12,5.21,0.015136,3,4.2571
7,1.5,12,5.21,0.015488,3,4.2233
7,1.5,12,5.21,0.015849,3,4.1898
7,1.5,12,5.21,0.016218,3,4.1566
7,1.5,12,5.21,0.016596,3,4.1239
7,1.5,12,5.21,0.016982,3,4.0915
7,1.5,12,5.21,0.017378,3,4.0595
7,1.5,12,5.21,0.017783,3,4.0279
7,1.5,12,5.21,0.018197,3,3.9967
7,1.5,12,5.21,0.018621,3,3.9658
7,1.5,12,5.21,0.019055,3,3.9352
7,1.5,12,5.21,0.019498,3,3.905
7,1.5,12,5.21,0.019953,3,3.8752
7,1.5,12,5.21,0.020417,3,3.8457
7,1.5,12,5.21,0.020893,3,3.8165
7,1.5,12,5.21,0.02138,3,3.7877
7,1.5,12,5.21,0.021878,3,3.7592
7,1.5,12,5.21,0.022387,3,3.731
7,1.5,12,5.21,0.022909,3,3.7031
7,1.5,12,5.21,0.023442,3,3.6756
7,1.5,12,5.21,0.023988,3,3.6484
7,1.5,12,5.21,0.024547,3,3.6215
7,1.5,12,5.21,0.025119,3,3.5949
7,1.5,12,5.21,0.025704,3,3.5686
7,1.5,12,5.21,0.026303,3,3.5426
7,1.5,12,5.21,0.026915,3,3.5169
7,1.5,12,5.21,0.027542,3,3.4915
7,1.5,12,5.21,0.028184,3,3.4664
7,1.5,12,5.21,0.02884,3,3.4416
7,1.5,12,5.21,0.029512,3,3.4171
7,1.5,12,5.21,0.0302,3,3.3928
7,1.5,12,5.21,0.030903,3,3.3688
7,1.5,12,5.21,0.031623,3,3.3451
7,1.5,12,5.21,0.032359,3,3.3217
7,1.5,12,5.21,0.033113,3,3.2986
7,1.5,12,5.21,0.033884,3,3.2757
7,1.5,12,5.21,0.034674,3,3.253
7,1.5,12,5.21,0.035481,3,3.2307
7,1.5,12,5.21,0.036308,3,3.2085
7,1.5,12,5.21,0.037154,3,3.1867
7,1.5,12,5.21,0.038019,3,3.1651
7,1.5,12,5.21,0.038905,3,3.1437
7,1.5,12,5.21,0.039811,3,3.1226
7,1.5,12,5.21,0.040738,3,3.1017
7,1.5,12,5.21,0.041687,3,3.0811
7,1.5,12,5.21,0.042658,3,3.0607
7,1.5,12,5.21,0.043652,3,3.0405
7,1.5,12,5.21,0.044668,3,3.0206
7,1.5,12,5.21,0.045709,3,3.0009
7,1.5,12,5.21,0.046774,3,2.9814
7,1.5,12,5.21,0.047863,3,2.9621
7,1.5,12,5.21,0.048978,3,2.9431
7,1.5,12,5.21,0.050119,3,2.9243
7,1.5,12,5.21,0.051286,3,2.9057
7,1.5,12,5.21,0.052481,3,2.8873
7,1.5,12,5.21,0.053703,3,2.8691
7,1.5,12,5.21,0.054954,3,2.8512
7,1.5,12,5.21,0.056234,3,2.8334
7,1.5,12,5.21,0.057544,3,2.8158
7,1.5,12,5.21,0.058884,3,2.7985
7,1.5,12,5.21,0.060256,3,2.7813
7,1.5,12,5.21,0.06166,3,2.7644
7,1.5,12,5.21,0.063096,3,2.7476
7,1.5,12,5.21,0.064565,3,2.731
7,1.5,12,5.21,0.066069,3,2.7146
7,1.5,12,5.21,0.067608,3,2.6984
7,1.5,12,5.21,0.069183,3,2.6824
7,1.5,12,5.21,0.070795,3,2.6666
7,1.5,12,5.21,0.072444,3,2.6509
7,1.5,12,5.21,0.074131,3,2.6355
7,1.5,12,5.21,0.075858,3,2.6202
7,1.5,12,5.21,0.077625,3,2.6051
7,1.5,12,5.21,0.079433,3,2.5901
7,1.5,12,5.21,0.081283,3,2.5754
7,1.5,12,5.21,0.083176,3,2.5608
7,1.5,12,5.21,0.085114,3,2.5463
7,1.5,12,5.21,0.087096,3,2.532
7,1.5,12,5.21,0.089125,3,2.5179
7,1.5,12,5.21,0.091201,3,2.504
7,1.5,12,5.21,0.093325,3,2.4902
7,1.5,12,5.21,0.095499,3,2.4766
7,1.5,12,5.21,0.097724,3,2.4631
7,1.5,12,5.21,0.1,3,2.4498
7,1.5,12,5.21,0.10233,3,2.4366
7,1.5,12,5.21,0.10471,3,2.4236
7,1.5,12,5.21,0.10715,3,2.4108
7,1.5,12,5.21,0.10965,3,2.398
7,1.5,12,5.21,0.1122,3,2.3855
7,1.5,12,5.21,0.11482,3,2.3731
7,1.5,12,5.21,0.11749,3,2.3608
7,1.5,12,5.21,0.12023,3,2.3486
7,1.5,12,5.21,0.12303,3,2.3366
7,1.5,12,5.21,0.12589,3,2.3248
7,1.5,12,5.21,0.12882,3,2.313
7,1.5,12,5.21,0.13183,3,2.3014
7,1.5,12,5.21,0.1349,3,2.29
7,1.5,12,5.21,0.13804,3,2.2786
7,1.5,12,5.21,0.14125,3,2.2674
7,1.5,12,5.21,0.14454,3,2.2564
7,1.5,12,5.21,0.14791,3,2.2454
7,1.5,12,5.21,0.15136,3,2.2346
7,1.5,12,5.21,0.15488,3,2.2239
7,1.5,12,5.21,0.15849,3,2.2133
7,1.5,12,5.21,0.16218,3,2.2029
7,1.5,12,5.21,0.16596,3,2.1925
7,1.5,12,5.21,0.16982,3,2.1823
7,1.5,12,5.21,0.17378,3,2.1722
7,1.5,12,5.21,0.17783,3,2.1622
7,1.5,12,5.21,0.18197,3,2.1524
7,1.5,12,5.21,0.18621,3,2.1426
7,1.5,12,5.21,0.19055,3,2.133
7,1.5,12,5.21,0.19498,3,2.1234
7,1.5,12,5.21,0.19953,3,2.114
7,1.5,12,5.21,0.20417,3,2.1047
7,1.5,12,5.21,0.20893,3,2.0955
7,1.5,12,5.21,0.2138,3,2.0864
7,1.5,12,5.21,0.21878,3,2.0774
7,1.5,12,5.21,0.22387,3,2.0685
7,1.5,12,5.21,0.22909,3,2.0597
7,1.5,12,5.21,0.23442,3,2.051
7,1.5,12,5.21,0.23988,3,2.0424
7,1.5,12,5.21,0.24547,3,2.0339
7,1.5,12,5.21,0.25119,3,2.0255
7,1.5,12,5.21,0.25704,3,2.0172
7,1.5,12,5.21,0.26303,3,2.009
7,1.5,12,5.21,0.26915,3,2.0009
7,1.5,12,5.21,0.27542,3,1.9929
7,1.5,12,5.21,0.28184,3,1.9849
7,1.5,12,5.21,0.2884,3,1.9771
7,1.5,12,5.21,0.29512,3,1.9693
7,1.5,12,5.21,0.302,3,1.9617
7,1.5,12,5.21,0.30903,3,1.9541
7,1.5,12,5.21,0.31623,3,1.9466
7,1.5,12,5.21,0.32359,3,1.9392
7,1.5,12,5.21,0.33113,3,1.9319
7,1.5,12,5.21,0.33884,3,1.9247
7,1.5,12,5.21,0.34674,3,1.9175
7,1.5,12,5.21,0.35481,3,1.9105
7,1.5,12,5.21,0.36308,3,1.9035
7,1.5,12,5.21,0.37154,3,1.8966
7,1.5,12,5.21,0.38019,3,1.8898
7,1.5,12,5.21,0.38905,3,1.883
7,1.5,12,5.21,0.39811,3,1.8763
7,1.5,12,5.21,0.40738,3,1.8697
7,1.5,12,5.21,0.41687,3,1.8632
7,1.5,12,5.21,0.42658,3,1.8568
7,1.5,12,5.21,0.43652,3,1.8504
7,1.5,12,5.21,0.44668,3,1.8441
7,1.5,12,5.21,0.45709,3,1.8379
7,1.5,12,5.21,0.46774,3,1.8317
7,1.5,12,5.21,0.47863,3,1.8256
7,1.5,12,5.21,0.48978,3,1.8196
7,1.5,12,5.21,0.50119,3,1.8137
7,1.5,12,5.21,0.51286,3,1.8078
7,1.5,12,5.21,0.52481,3,1.802
7,1.5,12,5.21,0.53703,3,1.7962
7,1.5,12,5.21,0.54954,3,1.7906
7,1.5,12,5.21,0.56234,3,1.785
7,1.5,12,5.21,0.57544,3,1.7794
7,1.5,12,5.21,0.58884,3,1.7739
7,1.5,12,5.21,0.60256,3,1.7685
7,1.5,12,5.21,0.6166,3,1.7631
7,1.5,12,5.21,0.63096,3,1.7578
7,1.5,12,5.21,0.64565,3,1.7526
7,1.5,12,5.21,0.66069,3,1.7474
7,1.5,12,5.21,0.67608,3,1.7423
7,1.5,12,5.21,0.69183,3,1.7372
7,1.5,12,5.21,0.70795,3,1.7322
7,1.5,12,5.21,0.72444,3,1.7273
7,1.5,12,5.21,0.74131,3,1.7224
7,1.5,12,5.21,0.75858,3,1.7176
7,1.5,12,5.21,0.77625,3,1.7128
7,1.5,12,5.21,0.79433,3,1.708
7,1.5,12,5.21,0.81283,3,1.7034
7,1.5,12,5.21,0.83176,3,1.6988
7,1.5,12,5.21,0.85114,3,1.6942
7,1.5,12,5.21,0.87096,3,1.6897
7,1.5,12,5.21,0.89125,3,1.6852
7,1.5,12,5.21,0.91201,3,1.6808
7,1.5,12,5.21,0.93325,3,1.6764
7,1.5,12,5.21,0.95499,3,1.6721
7,1.5,12,5.21,0.97724,3,1.6679
7,1.5,12,5.21,1,3,1.6637
7,1.5,12,5.21,1.0233,3,1.6595
7,1.5,12,5.21,1.0471,3,1.6554
7,1.5,12,5.21,1.0715,3,1.6513
7,1.5,12,5.21,1.0965,3,1.6473
7,1.5,12,5.21,1.122,3,1.6433
7,1.5,12,5.21,1.1482,3,1.6394
7,1.5,12,5.21,1.1749,3,1.6355
7,1.5,12,5.21,1.2023,3,1.6316
7,1.5,12,5.21,1.2303,3,1.6278
7,1.5,12,5.21,1.2589,3,1.6241
7,1.5,12,5.21,1.2882,3,1.6203
7,1.5,12,5.21,1.3183,3,1.6167
7,1.5,12,5.21,1.349,3,1.613
7,1.5,12,5.21,1.3804,3,1.6094
7,1.5,12,5.21,1.4125,3,1.6059
7,1.5,12,5.21,1.4454,3,1.6024
7,1.5,12,5.21,1.4791,3,1.5989
7,1.5,12,5.21,1.5136,3,1.5955
7,1.5,12,5.21,1.5488,3,1.5921
7,1.5,12,5.21,1.5849,3,1.5887
7,1.5,12,5.21,1.6218,3,1.5854
7,1.5,12,5.21,1.6596,3,1.5821
7,1.5,12,5.21,1.6982,3,1.5789
7,1.5,12,5.21,1.7378,3,1.5757
7,1.5,12,5.21,1.7783,3,1.5725
7,1.5,12,5.21,1.8197,3,1.5693
7,1.5,12,5.21,1.8621,3,1.5662
7,1.5,12,5.21,1.9055,3,1.5632
7,1.5,12,5.21,1.9498,3,1.5601
7,1.5,12,5.21,1.9953,3,1.5571
7,1.5,12,5.21,2.0417,3,1.5542
7,1.5,12,5.21,2.0893,3,1.5512
7,1.5,12,5.21,2.138,3,1.5483
7,1.5,12,5.21,2.1878,3,1.5454
7,1.5,12,5.21,2.2387,3,1.5426
7,1.5,12,5.21,2.2909,3,1.5398
7,1.5,12,5.21,2.3442,3,1.537
7,1.5,12,5.21,2.3988,3,1.5342
7,1.5,12,5.21,2.4547,3,1.5315
7,1.5,12,5.21,2.5119,3,1.5288
7,1.5,12,5.21,2.5704,3,1.5262
7,1.5,12,5.21,2.6303,3,1.5235
7,1.5,12,5.21,2.6915,3,1.5209
7,1.5,12,5.21,2.7542,3,1.5183
7,1.5,12,5.21,2.8184,3,1.5158
7,1.5,12,5.21,2.884,3,1.5133
7,1.5,12,5.21,2.9512,3,1.5108
7,1.5,12,5.21,3.02,3,1.5083
7,1.5,12,5.21,3.0903,3,1.5058
7,1.5,12,5.21,3.1623,3,1.5034
7,1.5,12,5.21,3.2359,3,1.501
7,1.5,12,5.21,3.3113,3,1.4986
7,1.5,12,5.21,3.3884,3,1.4963
7,1.5,12,5.21,3.4674,3,1.4939
7,1.5,12,5.21,3.5481,3,1.4916
7,1.5,12,5.21,3.6308,3,1.4893
7,1.5,12,5.21,3.7154,3,1.4871
7,1.5,12,5.21,3.8019,3,1.4848
7,1.5,12,5.21,3.8905,3,1.4826
7,1.5,12,5.21,3.9811,3,1.4804
7,1.5,12,5.21,4.0738,3,1.4782
7,1.5,12,5.21,4.1687,3,1.476
7,1.5,12,5.21,4.2658,3,1.4739
7,1.5,12,5.21,4.3652,3,1.4717
7,1.5,12,5.21,4.4668,3,1.4696
7,1.5,12,5.21,4.5709,3,1.4675
7,1.5,12,5.21,4.6774,3,1.4655
7,1.5,12,5.21,4.7863,3,1.4634
7,1.5,12,5.21,4.8978,3,1.4613
7,1.5,12,5.21,5.0119,3,1.4593
7,1.5,12,5.21,5.1286,3,1.4573
7,1.5,12,5.21,5.2481,3,1.4553
7,1.5,12,5.21,5.3703,3,1.4533
7,1.5,12,5.21,5.4954,3,1.4513
7,1.5,12,5.21,5.6234,3,1.4493
7,1.5,12,5.21,5.7544,3,1.4474
7,1.5,12,5.21,5.8884,3,1.4454
7,1.5,12,5.21,6.0256,3,1.4435
7,1.5,12,5.21,6.166,3,1.4416
7,1.5,12,5.21,6.3096,3,1.4397
7,1.5,12,5.21,6.4565,3,1.4378
7,1.5,12,5.21,6.6069,3,1.4359
7,1.5,12,5.21,6.7608,3,1.434
7,1.5,12,5.21,6.9183,3,1.4321
7,1.5,12,5.21,7.0795,3,1.4302
7,1.5,12,5.21,7.2444,3,1.4283
7,1.5,12,5.21,7.4131,3,1.4264
7,1.5,12,5.21,7.5858,3,1.4245
7,1.5,12,5.21,7.7625,3,1.4227
7,1.5,12,5.21,7.9433,3,1.4208
7,1.5,12,5.21,8.1283,3,1.4189
7,1.5,12,5.21,8.3176,3,1.417
7,1.5,12,5.21,8.5114,3,1.4152
7,1.5,12,5.21,8.7096,3,1.4133
7,1.5,12,5.21,8.9125,3,1.4114
7,1.5,12,5.21,9.1201,3,1.4095
7,1.5,12,5.21,9.3325,3,1.4076
7,1.5,12,5.21,9.5499,3,1.4057
7,1.5,12,5.21,9.7724,3,1.4038
7,1.5,12,5.21,10,3,1.4018
7,1.5,12,5.21,10.233,3,1.3999
7,1.5,12,5.21,10.471,3,1.3979
7,1.5,12,5.21,10.715,3,1.396
7,1.5,12,5.21,10.965,3,1.394
7,1.5,12,5.21,11.22,3,1.392
7,1.5,12,5.21,11.482,3,1.39
7,1.5,12,5.21,11.749,3,1.3879
7,1.5,12,5.21,12.023,3,1.3858
7,1.5,12,5.21,12.303,3,1.3837
7,1.5,12,5.21,12.589,3,1.3816
7,1.5,12,5.21,12.882,3,1.3795
7,1.5,12,5.21,13.183,3,1.3773
7,1.5,12,5.21,13.49,3,1.3751
7,1.5,12,5.21,13.804,3,1.3729
7,1.5,12,5.21,14.125,3,1.3706
7,1.5,12,5.21,14.454,3,1.3683
7,1.5,12,5.21,14.791,3,1.3659
7,1.5,12,5.21,15.136,3,1.3635
7,1.5,12,5.21,15.488,3,1.361
7,1.5,12,5.21,15.849,3,1.3586
7,1.5,12,5.21,16.218,3,1.356
7,1.5,12,5.21,16.596,3,1.3534
7,1.5,12,5.21,16.982,3,1.3508
7,1.5,12,5.21,17.378,3,1.348
7,1.5,12,5.21,17.783,3,1.3453
7,1.5,12,5.21,18.197,3,1.3424
7,1.5,12,5.21,18.621,3,1.3395
7,1.5,12,5.21,19.055,3,1.3365
7,1.5,12,5.21,19.498,3,1.3335
7,1.5,12,5.21,19.953,3,1.3304
7,1.5,12,5.21,20.417,3,1.3272
7,1.5,12,5.21,20.893,3,1.3239
7,1.5,12,5.21,21.38,3,1.3205
7,1.5,12,5.21,21.878,3,1.317
7,1.5,12,5.21,22.387,3,1.3135
7,1.5,12,5.21,22.909,3,1.3098
7,1.5,12,5.21,23.442,3,1.306
7,1.5,12,5.21,23.988,3,1.3022
7,1.5,12,5.21,24.547,3,1.2982
7,1.5,12,5.21,25.119,3,1.2941
7,1.5,12,5.21,25.704,3,1.2899
7,1.5,12,5.21,26.303,3,1.2856
7,1.5,12,5.21,26.915,3,1.2812
7,1.5,12,5.21,27.542,3,1.2766
7,1.5,12,5.21,28.184,3,1.2719
7,1.5,12,5.21,28.84,3,1.2671
7,1.5,12,5.21,29.512,3,1.2621
7,1.5,12,5.21,30.2,3,1.257
7,1.5,12,5.21,30.903,3,1.2517
7,1.5,12,5.21,31.623,3,1.2463
7,1.5,12,5.21,32.359,3,1.2407
7,1.5,12,5.21,33.113,3,1.235
7,1.5,12,5.21,33.884,3,1.2291
7,1.5,12,5.21,34.674,3,1.2231
7,1.5,12,5.21,35.481,3,1.2169
7,1.5,12,5.21,36.308,3,1.2105
7,1.5,12,5.21,37.154,3,1.204
7,1.5,12,5.21,38.019,3,1.1972
7,1.5,12,5.21,38.905,3,1.1903
7,1.5,12,5.21,39.811,3,1.1833
7,1.5,12,5.21,40.738,3,1.176
7,1.5,12,5.21,41.687,3,1.1686
7,1.5,12,5.21,42.658,3,1.161
7,1.5,12,5.21,43.652,3,1.1532
7,1.5,12,5.21,44.668,3,1.1452
7,1.5,12,5.21,45.709,3,1.137
7,1.5,12,5.21,46.774,3,1.1287
7,1.5,12,5.21,47.863,3,1.1202
7,1.5,12,5.21,48.978,3,1.1115
7,1.5,12,5.21,50.119,3,1.1026
7,1.5,12,5.21,51.286,3,1.0935
7,1.5,12,5.21,52.481,3,1.0843
7,1.5,12,5.21,53.703,3,1.0748
7,1.5,12,5.21,54.954,3,1.0652
7,1.5,12,5.21,56.234,3,1.0555
7,1.5,12,5.21,57.544,3,1.0456
7,1.5,12,5.21,58.884,3,1.0355
7,1.5,12,5.21,60.256,3,1.0252
7,1.5,12,5.21,61.66,3,1.0149
7,1.5,12,5.21,63.096,3,1.0043
7,1.5,12,5.21,64.565,3,0.99364
7,1.5,12,5.21,66.069,3,0.98283
7,1.5,12,5.21,67.608,3,0.9719
7,1.5,12,5.21,69.183,3,0.96084
7,1.5,12,5.21,70.795,3,0.94966
7,1.5,12,5.21,72.444,3,0.93838
7,1.5,12,5.21,74.131,3,0.927
7,1.5,12,5.21,75.858,3,0.91553
7,1.5,12,5.21,77.625,3,0.90397
7,1.5,12,5.21,79.433,3,0.89234
7,1.5,12,5.21,81.283,3,0.88063
7,1.5,12,5.21,83.176,3,0.86887
7,1.5,12,5.21,85.114,3,0.85706
7,1.5,12,5.21,87.096,3,0.8452
7,1.5,12,5.21,89.125,3,0.83331
7,1.5,12,5.21,91.201,3,0.82139
7,1.5,12,5.21,93.325,3,0.80945
7,1.5,12,5.21,95.499,3,0.7975
7,1.5,12,5.21,97.724,3,0.78555
7,1.5,12,5.21,100,3,0.7736
7,1.5,12,5.21,0.01,4,5.0486
7,1.5,12,5.21,0.010233,4,5.002
7,1.5,12,5.21,0.010471,4,4.956
7,1.5,12,5.21,0.010715,4,4.9106
7,1.5,12,5.21,0.010965,4,4.8658
7,1.5,12,5.21,0.01122,4,4.8216
7,1.5,12,5.21,0.011482,4,4.7779
7,1.5,12,5.21,0.011749,4,4.7348
7,1.5,12,5.21,0.012023,4,4.6923
7,1.5,12,5.21,0.012303,4,4.6503
7,1.5,12,5.21,0.012589,4,4.6088
7,1.5,12,5.21,0.012882,4,4.5678
7,1.5,12,5.21,0.013183,4,4.5274
7,1.5,12,5.21,0.01349,4,4.4874
7,1.5,12,5.21,0.013804,4,4.448
7,1.5,12,5.21,0.014125,4,4.4091
7,1.5,12,5.21,0.014454,4,4.3707
7,1.5,12,5.21,0.014791,4,4.3327
7,1.5,12,5.21,0.015136,4,4.2952
7,1.5,12,5.21,0.015488,4,4.2583
7,1.5,12,5.21,0.015849,4,4.2217
7,1.5,12,5.21,0.016218,4,4.1857
7,1.5,12,5.21,0.016596,4,4.15
7,1.5,12,5.21,0.016982,4,4.1149
7,1.5,12,5.21,0.017378,4,4.0801
7,1.5,12,5.21,0.017783,4,4.0458
7,1.5,12,5.21,0.018197,4,4.012
7,1.5,12,5.21,0.018621,4,3.9785
7,1.5,12,5.21,0.019055,4,3.9455
7,1.5,12,5.21,0.019498,4,3.9129
7,1.5,12,5.21,0.019953,4,3.8807
7,1.5,12,5.21,0.020417,4,3.8489
7,1.5,12,5.21,0.020893,4,3.8175
7,1.5,12,5.21,0.02138,4,3.7864
7,1.5,12,5.21,0.021878,4,3.7558
7,1.5,12,5.21,0.022387,4,3.7256
7,1.5,12,5.21,0.022909,4,3.6957
7,1.5,12,5.21,0.023442,4,3.6662
7,1.5,12,5.21,0.023988,4,3.637
7,1.5,12,5.21,0.024547,4,3.6083
7,1.5,12,5.21,0.025119,4,3.5798
7,1.5,12,5.21,0.025704,4,3.5518
7,1.5,12,5.21,0.026303,4,3.524
7,1.5,12,5.21,0.026915,4,3.4967
7,1.5,12,5.21,0.027542,4,3.4696
7,1.5,12,5.21,0.028184,4,3.4429
7,1.5,12,5.21,0.02884,4,3.4165
7,1.5,12,5.21,0.029512,4,3.3905
7,1.5,12,5.21,0.0302,4,3.3647
7,1.5,12,5.21,0.030903,4,3.3393
7,1.5,12,5.21,0.031623,4,3.3142
7,1.5,12,5.21,0.032359,4,3.2894
7,1.5,12,5.21,0.033113,4,3.2649
7,1.5,12,5.21,0.033884,4,3.2407
7,1.5,12,5.21,0.034674,4,3.2168
7,1.5,12,5.21,0.035481,4,3.1932
7,1.5,12,5.21,0.036308,4,3.1698
7,1.5,12,5.21,0.037154,4,3.1468
7,1.5,12,5.21,0.038019,4,3.1241
7,1.5,12,5.21,0.038905,4,3.1016
7,1.5,12,5.21,0.039811,4,3.0794
7,1.5,12,5.21,0.040738,4,3.0574
7,1.5,12,5.21,0.041687,4,3.0358
7,1.5,12,5.21,0.042658,4,3.0144
7,1.5,12,5.21,0.043652,4,2.9932
7,1.5,12,5.21,0.044668,4,2.9723
7,1.5,12,5.21,0.045709,4,2.9517
7,1.5,12,5.21,0.046774,4,2.9313
7,1.5,12,5.21,0.047863,4,2.9112
7,1.5,12,5.21,0.048978,4,2.8913
7,1.5,12,5.21,0.050119,4,2.8717
7,1.5,12,5.21,0.051286,4,2.8522
7,1.5,12,5.21,0.052481,4,2.8331
7,1.5,12,5.21,0.053703,4,2.8141
7,1.5,12,5.21,0.054954,4,2.7954
7,1.5,12,5.21,0.056234,4,2.7769
7,1.5,12,5.21,0.057544,4,2.7587
7,1.5,12,5.21,0.058884,4,2.7406
7,1.5,12,5.21,0.060256,4,2.7228
7,1.5,12,5.21,0.06166,4,2.7052
7,1.5,12,5.21,0.063096,4,2.6878
7,1.5,12,5.21,0.064565,4,2.6706
7,1.5,12,5.21,0.066069,4,2.6536
7,1.5,12,5.21,0.067608,4,2.6368
7,1.5,12,5.21,0.069183,4,2.6202
7,1.5,12,5.21,0.070795,4,2.6039
7,1.5,12,5.21,0.072444,4,2.5877
7,1.5,12,5.21,0.074131,4,2.5717
7,1.5,12,5.21,0.075858,4,2.5559
7,1.5,12,5.21,0.077625,4,2.5403
7,1.5,12,5.21,0.079433,4,2.5249
7,1.5,12,5.21,0.081283,4,2.5096
7,1.5,12,5.21,0.083176,4,2.4946
7,1.5,12,5.21,0.085114,4,2.4797
7,1.5,12,5.21,0.087096,4,2.465
7,1.5,12,5.21,0.089125,4,2.4505
7,1.5,12,5.21,0.091201,4,2.4361
7,1.5,12,5.21,0.093325,4,2.422
7,1.5,12,5.21,0.095499,4,2.408
7,1.5,12,5.21,0.097724,4,2.3941
7,1.5,12,5.21,0.1,4,2.3804
7,1.5,12,5.21,0.10233,4,2.3669
7,1.5,12,5.21,0.10471,4,2.3536
7,1.5,12,5.21,0.10715,4,2.3404
7,1.5,12,5.21,0.10965,4,2.3274
7,1.5,12,5.21,0.1122,4,2.3145
7,1.5,12,5.21,0.11482,4,2.3018
7,1.5,12,5.21,0.11749,4,2.2892
7,1.5,12,5.21,0.12023,4,2.2768
7,1.5,12,5.21,0.12303,4,2.2645
7,1.5,12,5.21,0.12589,4,2.2524
7,1.5,12,5.21,0.12882,4,2.2404
7,1.5,12,5.21,0.13183,4,2.2285
7,1.5,12,5.21,0.1349,4,2.2168
7,1.5,12,5.21,0.13804,4,2.2053
7,1.5,12,5.21,0.14125,4,2.1938
7,1.5,12,5.21,0.14454,4,2.1825
7,1.5,12,5.21,0.14791,4,2.1714
7,1.5,12,5.21,0.15136,4,2.1604
7,1.5,12,5.21,0.15488,4,2.1495
7,1.5,12,5.21,0.15849,4,2.1387
7,1.5,12,5.21,0.16218,4,2.1281
7,1.5,12,5.21,0.16596,4,2.1175
7,1.5,12,5.21,0.16982,4,2.1072
7,1.5,12,5.21,0.17378,4,2.0969
7,1.5,12,5.21,0.17783,4,2.0867
7,1.5,12,5.21,0.18197,4,2.0767
7,1.5,12,5.21,0.18621,4,2.0668
7,1.5,12,5.21,0.19055,4,2.057
7,1.5,12,5.21,0.19498,4,2.0473
7,1.5,12,5.21,0.19953,4,2.0378
7,1.5,12,5.21,0.20417,4,2.0283
7,1.5,12,5.21,0.20893,4,2.019
7,1.5,12,5.21,0.2138,4,2.0098
7,1.5,12,5.21,0.21878,4,2.0007
7,1.5,12,5.21,0.22387,4,1.9916
7,1.5,12,5.21,0.22909,4,1.9827
7,1.5,12,5.21,0.23442,4,1.9739
7,1.5,12,5.21,0.23988,4,1.9652
7,1.5,12,5.21,0.24547,4,1.9566
7,1.5,12,5.21,0.25119,4,1.9482
7,1.5,12,5.21,0.25704,4,1.9398
7,1.5,12,5.21,0.26303,4,1.9315
7,1.5,12,5.21,0.26915,4,1.9233
7,1.5,12,5.21,0.27542,4,1.9152
7,1.5,12,5.21,0.28184,4,1.9072
7,1.5,12,5.21,0.2884,4,1.8992
7,1.5,12,5.21,0.29512,4,1.8914
7,1.5,12,5.21,0.302,4,1.8837
7,1.5,12,5.21,0.30903,4,1.8761
7,1.5,12,5.21,0.31623,4,1.8685
7,1.5,12,5.21,0.32359,4,1.8611
7,1.5,12,5.21,0.33113,4,1.8537
7,1.5,12,5.21,0.33884,4,1.8464
7,1.5,12,5.21,0.34674,4,1.8392
7,1.5,12,5.21,0.35481,4,1.8321
7,1.5,12,5.21,0.36308,4,1.8251
7,1.5,12,5.21,0.37154,4,1.8181
7,1.5,12,5.21,0.38019,4,1.8112
7,1.5,12,5.21,0.38905,4,1.8044
7,1.5,12,5.21,0.39811,4,1.7977
7,1.5,12,5.21,0.40738,4,1.7911
7,1.5,12,5.21,0.41687,4,1.7845
7,1.5,12,5.21,0.42658,4,1.7781
7,1.5,12,5.21,0.43652,4,1.7717
7,1.5,12,5.21,0.44668,4,1.7653
7,1.5,12,5.21,0.45709,4,1.7591
7,1.5,12,5.21,0.46774,4,1.7529
7,1.5,12,5.21,0.47863,4,1.7468
7,1.5,12,5.21,0.48978,4,1.7408
7,1.5,12,5.21,0.50119,4,1.7348
7,1.5,12,5.21,0.51286,4,1.7289
