16,1.5,18,3,0.034674,2,3.5593
16,1.5,18,3,0.035481,2,3.5343
16,1.5,18,3,0.036308,2,3.5097
16,1.5,18,3,0.037154,2,3.4855
16,1.5,18,3,0.038019,2,3.4617
16,1.5,18,3,0.038905,2,3.4384
16,1.5,18,3,0.039811,2,3.4154
16,1.5,18,3,0.040738,2,3.3929
16,1.5,18,3,0.041687,2,3.3707
16,1.5,18,3,0.042658,2,3.3489
16,1.5,18,3,0.043652,2,3.3275
16,1.5,18,3,0.044668,2,3.3064
16,1.5,18,3,0.045709,2,3.2857
16,1.5,18,3,0.046774,2,3.2654
16,1.5,18,3,0.047863,2,3.2454
16,1.5,18,3,0.048978,2,3.2257
16,1.5,18,3,0.050119,2,3.2063
16,1.5,18,3,0.051286,2,3.1873
16,1.5,18,3,0.052481,2,3.1686
16,1.5,18,3,0.053703,2,3.1501
16,1.5,18,3,0.054954,2,3.132
16,1.5,18,3,0.056234,2,3.1142
16,1.5,18,3,0.057544,2,3.0966
16,1.5,18,3,0.058884,2,3.0793
16,1.5,18,3,0.060256,2,3.0623
16,1.5,18,3,0.06166,2,3.0456
16,1.5,18,3,0.063096,2,3.0291
16,1.5,18,3,0.064565,2,3.0129
16,1.5,18,3,0.066069,2,2.9969
16,1.5,18,3,0.067608,2,2.9811
16,1.5,18,3,0.069183,2,2.9656
16,1.5,18,3,0.070795,2,2.9504
16,1.5,18,3,0.072444,2,2.9353
16,1.5,18,3,0.074131,2,2.9205
16,1.5,18,3,0.075858,2,2.9059
16,1.5,18,3,0.077625,2,2.8915
16,1.5,18,3,0.079433,2,2.8774
16,1.5,18,3,0.081283,2,2.8634
16,1.5,18,3,0.083176,2,2.8496
16,1.5,18,3,0.085114,2,2.836
16,1.5,18,3,0.087096,2,2.8227
16,1.5,18,3,0.089125,2,2.8095
16,1.5,18,3,0.091201,2,2.7965
16,1.5,18,3,0.093325,2,2.7836
16,1.5,18,3,0.095499,2,2.771
16,1.5,18,3,0.097724,2,2.7585
16,1.5,18,3,0.1,2,2.7462
16,1.5,18,3,0.10233,2,2.734
16,1.5,18,3,0.10471,2,2.722
16,1.5,18,3,0.10715,2,2.7102
16,1.5,18,3,0.10965,2,2.6985
16,1.5,18,3,0.1122,2,2.687
16,1.5,18,3,0.11482,2,2.6756
16,1.5,18,3,0.11749,2,2.6644
16,1.5,18,3,0.12023,2,2.6533
16,1.5,18,3,0.12303,2,2.6423
16,1.5,18,3,0.12589,2,2.6315
16,1.5,18,3,0.12882,2,2.6208
16,1.5,18,3,0.13183,2,2.6103
16,1.5,18,3,0.1349,2,2.5999
16,1.5,18,3,0.13804,2,2.5896
16,1.5,18,3,0.14125,2,2.5794
16,1.5,18,3,0.14454,2,2.5693
16,1.5,18,3,0.14791,2,2.5594
16,1.5,18,3,0.15136,2,2.5496
16,1.5,18,3,0.15488,2,2.5398
16,1.5,18,3,0.15849,2,2.5302
16,1.5,18,3,0.16218,2,2.5208
16,1.5,18,3,0.16596,2,2.5114
16,1.5,18,3,0.16982,2,2.5021
16,1.5,18,3,0.17378,2,2.4929
16,1.5,18,3,0.17783,2,2.4838
16,1.5,18,3,0.18197,2,2.4748
16,1.5,18,3,0.18621,2,2.4659
16,1.5,18,3,0.19055,2,2.4572
16,1.5,18,3,0.19498,2,2.4484
16,1.5,18,3,0.19953,2,2.4398
16,1.5,18,3,0.20417,2,2.4313
16,1.5,18,3,0.20893,2,2.4229
16,1.5,18,3,0.2138,2,2.4145
16,1.5,18,3,0.21878,2,2.4062
16,1.5,18,3,0.22387,2,2.3981
16,1.5,18,3,0.22909,2,2.3899
16,1.5,18,3,0.23442,2,2.3819
16,1.5,18,3,0.23988,2,2.374
16,1.5,18,3,0.24547,2,2.3661
16,1.5,18,3,0.25119,2,2.3583
16,1.5,18,3,0.25704,2,2.3505
16,1.5,18,3,0.26303,2,2.3429
16,1.5,18,3,0.26915,2,2.3353
16,1.5,18,3,0.27542,2,2.3278
16,1.5,18,3,0.28184,2,2.3203
16,1.5,18,3,0.2884,2,2.3129
16,1.5,18,3,0.29512,2,2.3056
16,1.5,18,3,0.302,2,2.2983
16,1.5,18,3,0.30903,2,2.2911
16,1.5,18,3,0.31623,2,2.284
16,1.5,18,3,0.32359,2,2.2769
16,1.5,18,3,0.33113,2,2.2699
16,1.5,18,3,0.33884,2,2.2629
16,1.5,18,3,0.34674,2,2.256
16,1.5,18,3,0.35481,2,2.2491
16,1.5,18,3,0.36308,2,2.2423
16,1.5,18,3,0.37154,2,2.2356
16,1.5,18,3,0.38019,2,2.2289
16,1.5,18,3,0.38905,2,2.2222
16,1.5,18,3,0.39811,2,2.2156
16,1.5,18,3,0.40738,2,2.2091
16,1.5,18,3,0.41687,2,2.2026
16,1.5,18,3,0.42658,2,2.1962
16,1.5,18,3,0.43652,2,2.1897
16,1.5,18,3,0.44668,2,2.1834
16,1.5,18,3,0.45709,2,2.1771
16,1.5,18,3,0.46774,2,2.1708
16,1.5,18,3,0.47863,2,2.1646
16,1.5,18,3,0.48978,2,2.1584
16,1.5,18,3,0.50119,2,2.1523
16,1.5,18,3,0.51286,2,2.1462
16,1.5,18,3,0.52481,2,2.1401
16,1.5,18,3,0.53703,2,2.1341
16,1.5,18,3,0.54954,2,2.1281
16,1.5,18,3,0.56234,2,2.1222
16,1.5,18,3,0.57544,2,2.1163
16,1.5,18,3,0.58884,2,2.1104
16,1.5,18,3,0.60256,2,2.1046
16,1.5,18,3,0.6166,2,2.0988
16,1.5,18,3,0.63096,2,2.093
16,1.5,18,3,0.64565,2,2.0873
16,1.5,18,3,0.66069,2,2.0816
16,1.5,18,3,0.67608,2,2.076
16,1.5,18,3,0.69183,2,2.0704
16,1.5,18,3,0.70795,2,2.0648
16,1.5,18,3,0.72444,2,2.0592
16,1.5,18,3,0.74131,2,2.0537
16,1.5,18,3,0.75858,2,2.0482
16,1.5,18,3,0.77625,2,2.0427
16,1.5,18,3,0.79433,2,2.0373
16,1.5,18,3,0.81283,2,2.0319
16,1.5,18,3,0.83176,2,2.0265
16,1.5,18,3,0.85114,2,2.0212
16,1.5,18,3,0.87096,2,2.0159
16,1.5,18,3,0.89125,2,2.0106
16,1.5,18,3,0.91201,2,2.0053
16,1.5,18,3,0.93325,2,2.0001
16,1.5,18,3,0.95499,2,1.9949
16,1.5,18,3,0.97724,2,1.9897
16,1.5,18,3,1,2,1.9845
16,1.5,18,3,1.0233,2,1.9794
16,1.5,18,3,1.0471,2,1.9743
16,1.5,18,3,1.0715,2,1.9692
16,1.5,18,3,1.0965,2,1.9642
16,1.5,18,3,1.122,2,1.9591
16,1.5,18,3,1.1482,2,1.9541
16,1.5,18,3,1.1749,2,1.9492
16,1.5,18,3,1.2023,2,1.9442
16,1.5,18,3,1.2303,2,1.9393
16,1.5,18,3,1.2589,2,1.9343
16,1.5,18,3,1.2882,2,1.9294
16,1.5,18,3,1.3183,2,1.9246
16,1.5,18,3,1.349,2,1.9197
16,1.5,18,3,1.3804,2,1.9149
16,1.5,18,3,1.4125,2,1.9101
16,1.5,18,3,1.4454,2,1.9053
16,1.5,18,3,1.4791,2,1.9005
16,1.5,18,3,1.5136,2,1.8958
16,1.5,18,3,1.5488,2,1.8911
16,1.5,18,3,1.5849,2,1.8863
16,1.5,18,3,1.6218,2,1.8817
16,1.5,18,3,1.6596,2,1.877
16,1.5,18,3,1.6982,2,1.8723
16,1.5,18,3,1.7378,2,1.8677
16,1.5,18,3,1.7783,2,1.8631
16,1.5,18,3,1.8197,2,1.8585
16,1.5,18,3,1.8621,2,1.8539
16,1.5,18,3,1.9055,2,1.8494
16,1.5,18,3,1.9498,2,1.8448
16,1.5,18,3,1.9953,2,1.8403
16,1.5,18,3,2.0417,2,1.8358
16,1.5,18,3,2.0893,2,1.8313
16,1.5,18,3,2.138,2,1.8268
16,1.5,18,3,2.1878,2,1.8224
16,1.5,18,3,2.2387,2,1.8179
16,1.5,18,3,2.2909,2,1.8135
16,1.5,18,3,2.3442,2,1.8091
16,1.5,18,3,2.3988,2,1.8047
16,1.5,18,3,2.4547,2,1.8003
16,1.5,18,3,2.5119,2,1.796
16,1.5,18,3,2.5704,2,1.7916
16,1.5,18,3,2.6303,2,1.7873
16,1.5,18,3,2.6915,2,1.783
16,1.5,18,3,2.7542,2,1.7787
16,1.5,18,3,2.8184,2,1.7744
16,1.5,18,3,2.884,2,1.7701
16,1.5,18,3,2.9512,2,1.7659
16,1.5,18,3,3.02,2,1.7616
16,1.5,18,3,3.0903,2,1.7574
16,1.5,18,3,3.1623,2,1.7532
16,1.5,18,3,3.2359,2,1.749
16,1.5,18,3,3.3113,2,1.7448
16,1.5,18,3,3.3884,2,1.7406
16,1.5,18,3,3.4674,2,1.7365
16,1.5,18,3,3.5481,2,1.7323
16,1.5,18,3,3.6308,2,1.7282
16,1.5,18,3,3.7154,2,1.7241
16,1.5,18,3,3.8019,2,1.72
16,1.5,18,3,3.8905,2,1.7159
16,1.5,18,3,3.9811,2,1.7118
16,1.5,18,3,4.0738,2,1.7077
16,1.5,18,3,4.1687,2,1.7037
16,1.5,18,3,4.2658,2,1.6996
16,1.5,18,3,4.3652,2,1.6956
16,1.5,18,3,4.4668,2,1.6916
16,1.5,18,3,4.5709,2,1.6876
16,1.5,18,3,4.6774,2,1.6836
16,1.5,18,3,4.7863,2,1.6796
16,1.5,18,3,4.8978,2,1.6757
16,1.5,18,3,5.0119,2,1.6717
16,1.5,18,3,5.1286,2,1.6678
16,1.5,18,3,5.2481,2,1.6638
16,1.5,18,3,5.3703,2,1.6599
16,1.5,18,3,5.4954,2,1.656
16,1.5,18,3,5.6234,2,1.6521
16,1.5,18,3,5.7544,2,1.6482
16,1.5,18,3,5.8884,2,1.6443
16,1.5,18,3,6.0256,2,1.6405
16,1.5,18,3,6.166,2,1.6366
16,1.5,18,3,6.3096,2,1.6328
16,1.5,18,3,6.4565,2,1.6289
16,1.5,18,3,6.6069,2,1.6251
16,1.5,18,3,6.7608,2,1.6213
16,1.5,18,3,6.9183,2,1.6175
16,1.5,18,3,7.0795,2,1.6137
16,1.5,18,3,7.2444,2,1.61
16,1.5,18,3,7.4131,2,1.6062
16,1.5,18,3,7.5858,2,1.6024
16,1.5,18,3,7.7625,2,1.5987
16,1.5,18,3,7.9433,2,1.5949
16,1.5,18,3,8.1283,2,1.5912
16,1.5,18,3,8.3176,2,1.5875
16,1.5,18,3,8.5114,2,1.5838
16,1.5,18,3,8.7096,2,1.5801
16,1.5,18,3,8.9125,2,1.5764
16,1.5,18,3,9.1201,2,1.5727
16,1.5,18,3,9.3325,2,1.5691
16,1.5,18,3,9.5499,2,1.5654
16,1.5,18,3,9.7724,2,1.5618
16,1.5,18,3,10,2,1.5581
16,1.5,18,3,10.233,2,1.5545
16,1.5,18,3,10.471,2,1.5509
16,1.5,18,3,10.715,2,1.5473
16,1.5,18,3,10.965,2,1.5437
16,1.5,18,3,11.22,2,1.5401
16,1.5,18,3,11.482,2,1.5365
16,1.5,18,3,11.749,2,1.533
16,1.5,18,3,12.023,2,1.5294
16,1.5,18,3,12.303,2,1.5259
16,1.5,18,3,12.589,2,1.5223
16,1.5,18,3,12.882,2,1.5188
16,1.5,18,3,13.183,2,1.5153
16,1.5,18,3,13.49,2,1.5118
16,1.5,18,3,13.804,2,1.5082
16,1.5,18,3,14.125,2,1.5048
16,1.5,18,3,14.454,2,1.5013
16,1.5,18,3,14.791,2,1.4978
16,1.5,18,3,15.136,2,1.4943
16,1.5,18,3,15.488,2,1.4909
16,1.5,18,3,15.849,2,1.4874
16,1.5,18,3,16.218,2,1.484
16,1.5,18,3,16.596,2,1.4805
16,1.5,18,3,16.982,2,1.4771
16,1.5,18,3,17.378,2,1.4737
16,1.5,18,3,17.783,2,1.4703
16,1.5,18,3,18.197,2,1.4669
16,1.5,18,3,18.621,2,1.4635
16,1.5,18,3,19.055,2,1.4601
16,1.5,18,3,19.498,2,1.4567
16,1.5,18,3,19.953,2,1.4534
16,1.5,18,3,20.417,2,1.45
16,1.5,18,3,20.893,2,1.4467
16,1.5,18,3,21.38,2,1.4433
16,1.5,18,3,21.878,2,1.44
16,1.5,18,3,22.387,2,1.4367
16,1.5,18,3,22.909,2,1.4334
16,1.5,18,3,23.442,2,1.4301
16,1.5,18,3,23.988,2,1.4268
16,1.5,18,3,24.547,2,1.4235
16,1.5,18,3,25.119,2,1.4202
16,1.5,18,3,25.704,2,1.4169
16,1.5,18,3,26.303,2,1.4136
16,1.5,18,3,26.915,2,1.4104
16,1.5,18,3,27.542,2,1.4071
16,1.5,18,3,28.184,2,1.4039
16,1.5,18,3,28.84,2,1.4007
16,1.5,18,3,29.512,2,1.3974
16,1.5,18,3,30.2,2,1.3942
16,1.5,18,3,30.903,2,1.391
16,1.5,18,3,31.623,2,1.3878
16,1.5,18,3,32.359,2,1.3846
16,1.5,18,3,33.113,2,1.3814
16,1.5,18,3,33.884,2,1.3782
16,1.5,18,3,34.674,2,1.3751
16,1.5,18,3,35.481,2,1.3719
16,1.5,18,3,36.308,2,1.3687
16,1.5,18,3,37.154,2,1.3656
16,1.5,18,3,38.019,2,1.3624
16,1.5,18,3,38.905,2,1.3593
16,1.5,18,3,39.811,2,1.3562
16,1.5,18,3,40.738,2,1.3531
16,1.5,18,3,41.687,2,1.35
16,1.5,18,3,42.658,2,1.3468
16,1.5,18,3,43.652,2,1.3437
16,1.5,18,3,44.668,2,1.3407
16,1.5,18,3,45.709,2,1.3376
16,1.5,18,3,46.774,2,1.3345
16,1.5,18,3,47.863,2,1.3314
16,1.5,18,3,48.978,2,1.3284
16,1.5,18,3,50.119,2,1.3253
16,1.5,18,3,51.286,2,1.3223
16,1.5,18,3,52.481,2,1.3192
16,1.5,18,3,53.703,2,1.3162
16,1.5,18,3,54.954,2,1.3132
16,1.5,18,3,56.234,2,1.3102
16,1.5,18,3,57.544,2,1.3072
16,1.5,18,3,58.884,2,1.3042
16,1.5,18,3,60.256,2,1.3012
16,1.5,18,3,61.66,2,1.2982
16,1.5,18,3,63.096,2,1.2952
16,1.5,18,3,64.565,2,1.2922
16,1.5,18,3,66.069,2,1.2892
16,1.5,18,3,67.608,2,1.2863
16,1.5,18,3,69.183,2,1.2833
16,1.5,18,3,70.795,2,1.2804
16,1.5,18,3,72.444,2,1.2774
16,1.5,18,3,74.131,2,1.2745
16,1.5,18,3,75.858,2,1.2716
16,1.5,18,3,77.625,2,1.2687
16,1.5,18,3,79.433,2,1.2658
16,1.5,18,3,81.283,2,1.2629
16,1.5,18,3,83.176,2,1.26
16,1.5,18,3,85.114,2,1.2571
16,1.5,18,3,87.096,2,1.2542
16,1.5,18,3,89.125,2,1.2513
16,1.5,18,3,91.201,2,1.2484
16,1.5,18,3,93.325,2,1.2456
16,1.5,18,3,95.499,2,1.2427
16,1.5,18,3,97.724,2,1.2399
16,1.5,18,3,100,2,1.237
16,1.5,18,3,0.01,3,6.366
16,1.5,18,3,0.010233,3,6.2857
16,1.5,18,3,0.010471,3,6.2072
16,1.5,18,3,0.010715,3,6.1303
16,1.5,18,3,0.010965,3,6.055
16,1.5,18,3,0.01122,3,5.9812
16,1.5,18,3,0.011482,3,5.909
16,1.5,18,3,0.011749,3,5.8382
16,1.5,18,3,0.012023,3,5.769
16,1.5,18,3,0.012303,3,5.7011
16,1.5,18,3,0.012589,3,5.6346
16,1.5,18,3,0.012882,3,5.5696
16,1.5,18,3,0.013183,3,5.5058
16,1.5,18,3,0.01349,3,5.4433
16,1.5,18,3,0.013804,3,5.3821
16,1.5,18,3,0.014125,3,5.3222
16,1.5,18,3,0.014454,3,5.2634
16,1.5,18,3,0.014791,3,5.2059
16,1.5,18,3,0.015136,3,5.1495
16,1.5,18,3,0.015488,3,5.0943
16,1.5,18,3,0.015849,3,5.0401
16,1.5,18,3,0.016218,3,4.9871
16,1.5,18,3,0.016596,3,4.9351
16,1.5,18,3,0.016982,3,4.8841
16,1.5,18,3,0.017378,3,4.8342
16,1.5,18,3,0.017783,3,4.7852
16,1.5,18,3,0.018197,3,4.7373
16,1.5,18,3,0.018621,3,4.6902
16,1.5,18,3,0.019055,3,4.6441
16,1.5,18,3,0.019498,3,4.5989
16,1.5,18,3,0.019953,3,4.5546
16,1.5,18,3,0.020417,3,4.5111
16,1.5,18,3,0.020893,3,4.4685
16,1.5,18,3,0.02138,3,4.4268
16,1.5,18,3,0.021878,3,4.3858
16,1.5,18,3,0.022387,3,4.3456
16,1.5,18,3,0.022909,3,4.3062
16,1.5,18,3,0.023442,3,4.2675
16,1.5,18,3,0.023988,3,4.2296
16,1.5,18,3,0.024547,3,4.1924
16,1.5,18,3,0.025119,3,4.1559
16,1.5,18,3,0.025704,3,4.1201
16,1.5,18,3,0.026303,3,4.085
16,1.5,18,3,0.026915,3,4.0506
16,1.5,18,3,0.027542,3,4.0167
16,1.5,18,3,0.028184,3,3.9836
16,1.5,18,3,0.02884,3,3.951
16,1.5,18,3,0.029512,3,3.919
16,1.5,18,3,0.0302,3,3.8876
16,1.5,18,3,0.030903,3,3.8568
16,1.5,18,3,0.031623,3,3.8266
16,1.5,18,3,0.032359,3,3.7969
16,1.5,18,3,0.033113,3,3.7678
16,1.5,18,3,0.033884,3,3.7392
16,1.5,18,3,0.034674,3,3.711
16,1.5,18,3,0.035481,3,3.6834
16,1.5,18,3,0.036308,3,3.6563
16,1.5,18,3,0.037154,3,3.6297
16,1.5,18,3,0.038019,3,3.6036
16,1.5,18,3,0.038905,3,3.5779
16,1.5,18,3,0.039811,3,3.5526
16,1.5,18,3,0.040738,3,3.5278
16,1.5,18,3,0.041687,3,3.5034
16,1.5,18,3,0.042658,3,3.4795
16,1.5,18,3,0.043652,3,3.456
16,1.5,18,3,0.044668,3,3.4328
16,1.5,18,3,0.045709,3,3.4101
16,1.5,18,3,0.046774,3,3.3877
16,1.5,18,3,0.047863,3,3.3658
16,1.5,18,3,0.048978,3,3.3441
16,1.5,18,3,0.050119,3,3.3229
16,1.5,18,3,0.051286,3,3.302
16,1.5,18,3,0.052481,3,3.2815
16,1.5,18,3,0.053703,3,3.2612
16,1.5,18,3,0.054954,3,3.2414
16,1.5,18,3,0.056234,3,3.2218
16,1.5,18,3,0.057544,3,3.2026
16,1.5,18,3,0.058884,3,3.1836
16,1.5,18,3,0.060256,3,3.165
16,1.5,18,3,0.06166,3,3.1467
16,1.5,18,3,0.063096,3,3.1286
16,1.5,18,3,0.064565,3,3.1109
16,1.5,18,3,0.066069,3,3.0934
16,1.5,18,3,0.067608,3,3.0762
16,1.5,18,3,0.069183,3,3.0592
16,1.5,18,3,0.070795,3,3.0425
16,1.5,18,3,0.072444,3,3.0261
16,1.5,18,3,0.074131,3,3.0099
16,1.5,18,3,0.075858,3,2.994
16,1.5,18,3,0.077625,3,2.9783
16,1.5,18,3,0.079433,3,2.9628
16,1.5,18,3,0.081283,3,2.9475
16,1.5,18,3,0.083176,3,2.9325
16,1.5,18,3,0.085114,3,2.9177
16,1.5,18,3,0.087096,3,2.9031
16,1.5,18,3,0.089125,3,2.8887
16,1.5,18,3,0.091201,3,2.8746
16,1.5,18,3,0.093325,3,2.8606
16,1.5,18,3,0.095499,3,2.8468
16,1.5,18,3,0.097724,3,2.8332
16,1.5,18,3,0.1,3,2.8198
16,1.5,18,3,0.10233,3,2.8066
16,1.5,18,3,0.10471,3,2.7935
16,1.5,18,3,0.10715,3,2.7807
16,1.5,18,3,0.10965,3,2.768
16,1.5,18,3,0.1122,3,2.7555
16,1.5,18,3,0.11482,3,2.7431
16,1.5,18,3,0.11749,3,2.7309
16,1.5,18,3,0.12023,3,2.7189
16,1.5,18,3,0.12303,3,2.707
16,1.5,18,3,0.12589,3,2.6952
16,1.5,18,3,0.12882,3,2.6836
16,1.5,18,3,0.13183,3,2.6722
16,1.5,18,3,0.1349,3,2.6609
16,1.5,18,3,0.13804,3,2.6497
16,1.5,18,3,0.14125,3,2.6387
16,1.5,18,3,0.14454,3,2.6278
16,1.5,18,3,0.14791,3,2.6171
16,1.5,18,3,0.15136,3,2.6064
16,1.5,18,3,0.15488,3,2.5959
16,1.5,18,3,0.15849,3,2.5856
16,1.5,18,3,0.16218,3,2.5753
16,1.5,18,3,0.16596,3,2.5652
16,1.5,18,3,0.16982,3,2.5551
16,1.5,18,3,0.17378,3,2.5452
16,1.5,18,3,0.17783,3,2.5354
16,1.5,18,3,0.18197,3,2.5257
16,1.5,18,3,0.18621,3,2.5161
16,1.5,18,3,0.19055,3,2.5066
16,1.5,18,3,0.19498,3,2.4972
16,1.5,18,3,0.19953,3,2.488
16,1.5,18,3,0.20417,3,2.4788
16,1.5,18,3,0.20893,3,2.4697
16,1.5,18,3,0.2138,3,2.4607
16,1.5,18,3,0.21878,3,2.4518
16,1.5,18,3,0.22387,3,2.443
16,1.5,18,3,0.22909,3,2.4343
16,1.5,18,3,0.23442,3,2.4256
16,1.5,18,3,0.23988,3,2.4171
16,1.5,18,3,0.24547,3,2.4086
16,1.5,18,3,0.25119,3,2.4002
16,1.5,18,3,0.25704,3,2.3919
16,1.5,18,3,0.26303,3,2.3837
16,1.5,18,3,0.26915,3,2.3755
16,1.5,18,3,0.27542,3,2.3675
16,1.5,18,3,0.28184,3,2.3595
16,1.5,18,3,0.2884,3,2.3515
16,1.5,18,3,0.29512,3,2.3437
16,1.5,18,3,0.302,3,2.3359
16,1.5,18,3,0.30903,3,2.3282
16,1.5,18,3,0.31623,3,2.3205
16,1.5,18,3,0.32359,3,2.3129
16,1.5,18,3,0.33113,3,2.3054
16,1.5,18,3,0.33884,3,2.298
16,1.5,18,3,0.34674,3,2.2906
16,1.5,18,3,0.35481,3,2.2832
16,1.5,18,3,0.36308,3,2.276
16,1.5,18,3,0.37154,3,2.2688
16,1.5,18,3,0.38019,3,2.2616
16,1.5,18,3,0.38905,3,2.2545
16,1.5,18,3,0.39811,3,2.2475
16,1.5,18,3,0.40738,3,2.2405
16,1.5,18,3,0.41687,3,2.2336
16,1.5,18,3,0.42658,3,2.2267
16,1.5,18,3,0.43652,3,2.2198
16,1.5,18,3,0.44668,3,2.2131
16,1.5,18,3,0.45709,3,2.2063
16,1.5,18,3,0.46774,3,2.1997
16,1.5,18,3,0.47863,3,2.193
16,1.5,18,3,0.48978,3,2.1865
16,1.5,18,3,0.50119,3,2.1799
16,1.5,18,3,0.51286,3,2.1734
16,1.5,18,3,0.52481,3,2.167
16,1.5,18,3,0.53703,3,2.1606
16,1.5,18,3,0.54954,3,2.1542
16,1.5,18,3,0.56234,3,2.1479
16,1.5,18,3,0.57544,3,2.1416
16,1.5,18,3,0.58884,3,2.1354
16,1.5,18,3,0.60256,3,2.1292
16,1.5,18,3,0.6166,3,2.1231
16,1.5,18,3,0.63096,3,2.117
16,1.5,18,3,0.64565,3,2.1109
16,1.5,18,3,0.66069,3,2.1049
16,1.5,18,3,0.67608,3,2.0989
16,1.5,18,3,0.69183,3,2.0929
16,1.5,18,3,0.70795,3,2.087
16,1.5,18,3,0.72444,3,2.0811
16,1.5,18,3,0.74131,3,2.0752
16,1.5,18,3,0.75858,3,2.0694
16,1.5,18,3,0.77625,3,2.0636
16,1.5,18,3,0.79433,3,2.0579
16,1.5,18,3,0.81283,3,2.0522
16,1.5,18,3,0.83176,3,2.0465
16,1.5,18,3,0.85114,3,2.0408
16,1.5,18,3,0.87096,3,2.0352
16,1.5,18,3,0.89125,3,2.0296
16,1.5,18,3,0.91201,3,2.024
16,1.5,18,3,0.93325,3,2.0185
16,1.5,18,3,0.95499,3,2.013
16,1.5,18,3,0.97724,3,2.0075
16,1.5,18,3,1,3,2.0021
16,1.5,18,3,1.0233,3,1.9967
16,1.5,18,3,1.0471,3,1.9913
16,1.5,18,3,1.0715,3,1.9859
16,1.5,18,3,1.0965,3,1.9806
16,1.5,18,3,1.122,3,1.9753
16,1.5,18,3,1.1482,3,1.97
16,1.5,18,3,1.1749,3,1.9647
16,1.5,18,3,1.2023,3,1.9595
16,1.5,18,3,1.2303,3,1.9543
16,1.5,18,3,1.2589,3,1.9491
16,1.5,18,3,1.2882,3,1.9439
16,1.5,18,3,1.3183,3,1.9388
16,1.5,18,3,1.349,3,1.9337
16,1.5,18,3,1.3804,3,1.9286
16,1.5,18,3,1.4125,3,1.9235
16,1.5,18,3,1.4454,3,1.9185
16,1.5,18,3,1.4791,3,1.9135
16,1.5,18,3,1.5136,3,1.9085
16,1.5,18,3,1.5488,3,1.9035
16,1.5,18,3,1.5849,3,1.8986
16,1.5,18,3,1.6218,3,1.8936
16,1.5,18,3,1.6596,3,1.8887
16,1.5,18,3,1.6982,3,1.8838
16,1.5,18,3,1.7378,3,1.879
16,1.5,18,3,1.7783,3,1.8741
16,1.5,18,3,1.8197,3,1.8693
16,1.5,18,3,1.8621,3,1.8645
16,1.5,18,3,1.9055,3,1.8597
16,1.5,18,3,1.9498,3,1.8549
16,1.5,18,3,1.9953,3,1.8502
16,1.5,18,3,2.0417,3,1.8454
16,1.5,18,3,2.0893,3,1.8407
16,1.5,18,3,2.138,3,1.836
16,1.5,18,3,2.1878,3,1.8313
16,1.5,18,3,2.2387,3,1.8267
16,1.5,18,3,2.2909,3,1.822
16,1.5,18,3,2.3442,3,1.8174
16,1.5,18,3,2.3988,3,1.8128
16,1.5,18,3,2.4547,3,1.8082
16,1.5,18,3,2.5119,3,1.8037
16,1.5,18,3,2.5704,3,1.7991
16,1.5,18,3,2.6303,3,1.7946
16,1.5,18,3,2.6915,3,1.79
16,1.5,18,3,2.7542,3,1.7855
16,1.5,18,3,2.8184,3,1.7811
16,1.5,18,3,2.884,3,1.7766
16,1.5,18,3,2.9512,3,1.7721
16,1.5,18,3,3.02,3,1.7677
16,1.5,18,3,3.0903,3,1.7633
16,1.5,18,3,3.1623,3,1.7589
16,1.5,18,3,3.2359,3,1.7545
16,1.5,18,3,3.3113,3,1.7501
16,1.5,18,3,3.3884,3,1.7457
16,1.5,18,3,3.4674,3,1.7414
16,1.5,18,3,3.5481,3,1.737
16,1.5,18,3,3.6308,3,1.7327
16,1.5,18,3,3.7154,3,1.7284
16,1.5,18,3,3.8019,3,1.7241
16,1.5,18,3,3.8905,3,1.7198
16,1.5,18,3,3.9811,3,1.7156
16,1.5,18,3,4.0738,3,1.7113
16,1.5,18,3,4.1687,3,1.7071
16,1.5,18,3,4.2658,3,1.7029
16,1.5,18,3,4.3652,3,1.6987
16,1.5,18,3,4.4668,3,1.6945
16,1.5,18,3,4.5709,3,1.6903
16,1.5,18,3,4.6774,3,1.6861
16,1.5,18,3,4.7863,3,1.682
16,1.5,18,3,4.8978,3,1.6778
16,1.5,18,3,5.0119,3,1.6737
16,1.5,18,3,5.1286,3,1.6696
16,1.5,18,3,5.2481,3,1.6655
16,1.5,18,3,5.3703,3,1.6614
16,1.5,18,3,5.4954,3,1.6573
16,1.5,18,3,5.6234,3,1.6532
16,1.5,18,3,5.7544,3,1.6492
16,1.5,18,3,5.8884,3,1.6452
16,1.5,18,3,6.0256,3,1.6411
16,1.5,18,3,6.166,3,1.6371
16,1.5,18,3,6.3096,3,1.6331
16,1.5,18,3,6.4565,3,1.6291
16,1.5,18,3,6.6069,3,1.6251
16,1.5,18,3,6.7608,3,1.6212
16,1.5,18,3,6.9183,3,1.6172
16,1.5,18,3,7.0795,3,1.6133
16,1.5,18,3,7.2444,3,1.6093
16,1.5,18,3,7.4131,3,1.6054
16,1.5,18,3,7.5858,3,1.6015
16,1.5,18,3,7.7625,3,1.5976
16,1.5,18,3,7.9433,3,1.5937
16,1.5,18,3,8.1283,3,1.5898
16,1.5,18,3,8.3176,3,1.586
16,1.5,18,3,8.5114,3,1.5821
16,1.5,18,3,8.7096,3,1.5783
16,1.5,18,3,8.9125,3,1.5744
16,1.5,18,3,9.1201,3,1.5706
