4,3.5,12,5,0.038905,2,7.756
4,3.5,12,5,0.039811,2,7.6418
4,3.5,12,5,0.040738,2,7.53
4,3.5,12,5,0.041687,2,7.4204
4,3.5,12,5,0.042658,2,7.313
4,3.5,12,5,0.043652,2,7.2077
4,3.5,12,5,0.044668,2,7.1046
4,3.5,12,5,0.045709,2,7.0035
4,3.5,12,5,0.046774,2,6.9044
4,3.5,12,5,0.047863,2,6.8073
4,3.5,12,5,0.048978,2,6.7121
4,3.5,12,5,0.050119,2,6.6187
4,3.5,12,5,0.051286,2,6.5273
4,3.5,12,5,0.052481,2,6.4376
4,3.5,12,5,0.053703,2,6.3497
4,3.5,12,5,0.054954,2,6.2635
4,3.5,12,5,0.056234,2,6.1789
4,3.5,12,5,0.057544,2,6.0961
4,3.5,12,5,0.058884,2,6.0148
4,3.5,12,5,0.060256,2,5.9351
4,3.5,12,5,0.06166,2,5.857
4,3.5,12,5,0.063096,2,5.7803
4,3.5,12,5,0.064565,2,5.7052
4,3.5,12,5,0.066069,2,5.6314
4,3.5,12,5,0.067608,2,5.5591
4,3.5,12,5,0.069183,2,5.4882
4,3.5,12,5,0.070795,2,5.4186
4,3.5,12,5,0.072444,2,5.3503
4,3.5,12,5,0.074131,2,5.2833
4,3.5,12,5,0.075858,2,5.2176
4,3.5,12,5,0.077625,2,5.1531
4,3.5,12,5,0.079433,2,5.0898
4,3.5,12,5,0.081283,2,5.0277
4,3.5,12,5,0.083176,2,4.9668
4,3.5,12,5,0.085114,2,4.907
4,3.5,12,5,0.087096,2,4.8483
4,3.5,12,5,0.089125,2,4.7907
4,3.5,12,5,0.091201,2,4.7341
4,3.5,12,5,0.093325,2,4.6786
4,3.5,12,5,0.095499,2,4.624
4,3.5,12,5,0.097724,2,4.5705
4,3.5,12,5,0.1,2,4.518
4,3.5,12,5,0.10233,2,4.4664
4,3.5,12,5,0.10471,2,4.4157
4,3.5,12,5,0.10715,2,4.3659
4,3.5,12,5,0.10965,2,4.3171
4,3.5,12,5,0.1122,2,4.269
4,3.5,12,5,0.11482,2,4.2219
4,3.5,12,5,0.11749,2,4.1756
4,3.5,12,5,0.12023,2,4.1301
4,3.5,12,5,0.12303,2,4.0854
4,3.5,12,5,0.12589,2,4.0414
4,3.5,12,5,0.12882,2,3.9983
4,3.5,12,5,0.13183,2,3.9559
4,3.5,12,5,0.1349,2,3.9142
4,3.5,12,5,0.13804,2,3.8732
4,3.5,12,5,0.14125,2,3.833
4,3.5,12,5,0.14454,2,3.7934
4,3.5,12,5,0.14791,2,3.7545
4,3.5,12,5,0.15136,2,3.7162
4,3.5,12,5,0.15488,2,3.6786
4,3.5,12,5,0.15849,2,3.6417
4,3.5,12,5,0.16218,2,3.6053
4,3.5,12,5,0.16596,2,3.5696
4,3.5,12,5,0.16982,2,3.5344
4,3.5,12,5,0.17378,2,3.4998
4,3.5,12,5,0.17783,2,3.4658
4,3.5,12,5,0.18197,2,3.4324
4,3.5,12,5,0.18621,2,3.3995
4,3.5,12,5,0.19055,2,3.3671
4,3.5,12,5,0.19498,2,3.3352
4,3.5,12,5,0.19953,2,3.3039
4,3.5,12,5,0.20417,2,3.273
4,3.5,12,5,0.20893,2,3.2427
4,3.5,12,5,0.2138,2,3.2128
4,3.5,12,5,0.21878,2,3.1834
4,3.5,12,5,0.22387,2,3.1545
4,3.5,12,5,0.22909,2,3.126
4,3.5,12,5,0.23442,2,3.0979
4,3.5,12,5,0.23988,2,3.0703
4,3.5,12,5,0.24547,2,3.0431
4,3.5,12,5,0.25119,2,3.0163
4,3.5,12,5,0.25704,2,2.9899
4,3.5,12,5,0.26303,2,2.9639
4,3.5,12,5,0.26915,2,2.9383
4,3.5,12,5,0.27542,2,2.9131
4,3.5,12,5,0.28184,2,2.8883
4,3.5,12,5,0.2884,2,2.8638
4,3.5,12,5,0.29512,2,2.8397
4,3.5,12,5,0.302,2,2.8159
4,3.5,12,5,0.30903,2,2.7925
4,3.5,12,5,0.31623,2,2.7694
4,3.5,12,5,0.32359,2,2.7467
4,3.5,12,5,0.33113,2,2.7243
4,3.5,12,5,0.33884,2,2.7022
4,3.5,12,5,0.34674,2,2.6804
4,3.5,12,5,0.35481,2,2.6589
4,3.5,12,5,0.36308,2,2.6377
4,3.5,12,5,0.37154,2,2.6168
4,3.5,12,5,0.38019,2,2.5962
4,3.5,12,5,0.38905,2,2.5759
4,3.5,12,5,0.39811,2,2.5558
4,3.5,12,5,0.40738,2,2.5361
4,3.5,12,5,0.41687,2,2.5166
4,3.5,12,5,0.42658,2,2.4973
4,3.5,12,5,0.43652,2,2.4783
4,3.5,12,5,0.44668,2,2.4596
4,3.5,12,5,0.45709,2,2.4411
4,3.5,12,5,0.46774,2,2.4228
4,3.5,12,5,0.47863,2,2.4048
4,3.5,12,5,0.48978,2,2.387
4,3.5,12,5,0.50119,2,2.3695
4,3.5,12,5,0.51286,2,2.3521
4,3.5,12,5,0.52481,2,2.335
4,3.5,12,5,0.53703,2,2.3181
4,3.5,12,5,0.54954,2,2.3014
4,3.5,12,5,0.56234,2,2.285
4,3.5,12,5,0.57544,2,2.2687
4,3.5,12,5,0.58884,2,2.2526
4,3.5,12,5,0.60256,2,2.2367
4,3.5,12,5,0.6166,2,2.221
4,3.5,12,5,0.63096,2,2.2055
4,3.5,12,5,0.64565,2,2.1902
4,3.5,12,5,0.66069,2,2.1751
4,3.5,12,5,0.67608,2,2.1601
4,3.5,12,5,0.69183,2,2.1453
4,3.5,12,5,0.70795,2,2.1307
4,3.5,12,5,0.72444,2,2.1163
4,3.5,12,5,0.74131,2,2.102
4,3.5,12,5,0.75858,2,2.0879
4,3.5,12,5,0.77625,2,2.0739
4,3.5,12,5,0.79433,2,2.0601
4,3.5,12,5,0.81283,2,2.0465
4,3.5,12,5,0.83176,2,2.033
4,3.5,12,5,0.85114,2,2.0196
4,3.5,12,5,0.87096,2,2.0064
4,3.5,12,5,0.89125,2,1.9934
4,3.5,12,5,0.91201,2,1.9804
4,3.5,12,5,0.93325,2,1.9677
4,3.5,12,5,0.95499,2,1.955
4,3.5,12,5,0.97724,2,1.9425
4,3.5,12,5,1,2,1.9301
4,3.5,12,5,1.0233,2,1.9179
4,3.5,12,5,1.0471,2,1.9058
4,3.5,12,5,1.0715,2,1.8938
4,3.5,12,5,1.0965,2,1.8819
4,3.5,12,5,1.122,2,1.8701
4,3.5,12,5,1.1482,2,1.8585
4,3.5,12,5,1.1749,2,1.847
4,3.5,12,5,1.2023,2,1.8356
4,3.5,12,5,1.2303,2,1.8243
4,3.5,12,5,1.2589,2,1.8131
4,3.5,12,5,1.2882,2,1.8021
4,3.5,12,5,1.3183,2,1.7911
4,3.5,12,5,1.349,2,1.7802
4,3.5,12,5,1.3804,2,1.7695
4,3.5,12,5,1.4125,2,1.7588
4,3.5,12,5,1.4454,2,1.7483
4,3.5,12,5,1.4791,2,1.7378
4,3.5,12,5,1.5136,2,1.7275
4,3.5,12,5,1.5488,2,1.7172
4,3.5,12,5,1.5849,2,1.707
4,3.5,12,5,1.6218,2,1.697
4,3.5,12,5,1.6596,2,1.687
4,3.5,12,5,1.6982,2,1.6771
4,3.5,12,5,1.7378,2,1.6673
4,3.5,12,5,1.7783,2,1.6576
4,3.5,12,5,1.8197,2,1.6479
4,3.5,12,5,1.8621,2,1.6384
4,3.5,12,5,1.9055,2,1.6289
4,3.5,12,5,1.9498,2,1.6196
4,3.5,12,5,1.9953,2,1.6103
4,3.5,12,5,2.0417,2,1.601
4,3.5,12,5,2.0893,2,1.5919
4,3.5,12,5,2.138,2,1.5828
4,3.5,12,5,2.1878,2,1.5738
4,3.5,12,5,2.2387,2,1.5649
4,3.5,12,5,2.2909,2,1.5561
4,3.5,12,5,2.3442,2,1.5473
4,3.5,12,5,2.3988,2,1.5386
4,3.5,12,5,2.4547,2,1.53
4,3.5,12,5,2.5119,2,1.5214
4,3.5,12,5,2.5704,2,1.513
4,3.5,12,5,2.6303,2,1.5045
4,3.5,12,5,2.6915,2,1.4962
4,3.5,12,5,2.7542,2,1.4879
4,3.5,12,5,2.8184,2,1.4797
4,3.5,12,5,2.884,2,1.4715
4,3.5,12,5,2.9512,2,1.4634
4,3.5,12,5,3.02,2,1.4554
4,3.5,12,5,3.0903,2,1.4474
4,3.5,12,5,3.1623,2,1.4395
4,3.5,12,5,3.2359,2,1.4317
4,3.5,12,5,3.3113,2,1.4239
4,3.5,12,5,3.3884,2,1.4162
4,3.5,12,5,3.4674,2,1.4085
4,3.5,12,5,3.5481,2,1.4009
4,3.5,12,5,3.6308,2,1.3933
4,3.5,12,5,3.7154,2,1.3858
4,3.5,12,5,3.8019,2,1.3784
4,3.5,12,5,3.8905,2,1.371
4,3.5,12,5,3.9811,2,1.3636
4,3.5,12,5,4.0738,2,1.3563
4,3.5,12,5,4.1687,2,1.3491
4,3.5,12,5,4.2658,2,1.3419
4,3.5,12,5,4.3652,2,1.3348
4,3.5,12,5,4.4668,2,1.3277
4,3.5,12,5,4.5709,2,1.3207
4,3.5,12,5,4.6774,2,1.3137
4,3.5,12,5,4.7863,2,1.3067
4,3.5,12,5,4.8978,2,1.2998
4,3.5,12,5,5.0119,2,1.293
4,3.5,12,5,5.1286,2,1.2862
4,3.5,12,5,5.2481,2,1.2794
4,3.5,12,5,5.3703,2,1.2727
4,3.5,12,5,5.4954,2,1.2661
4,3.5,12,5,5.6234,2,1.2595
4,3.5,12,5,5.7544,2,1.2529
4,3.5,12,5,5.8884,2,1.2464
4,3.5,12,5,6.0256,2,1.2399
4,3.5,12,5,6.166,2,1.2334
4,3.5,12,5,6.3096,2,1.2271
4,3.5,12,5,6.4565,2,1.2207
4,3.5,12,5,6.6069,2,1.2144
4,3.5,12,5,6.7608,2,1.2081
4,3.5,12,5,6.9183,2,1.2019
4,3.5,12,5,7.0795,2,1.1957
4,3.5,12,5,7.2444,2,1.1895
4,3.5,12,5,7.4131,2,1.1834
4,3.5,12,5,7.5858,2,1.1773
4,3.5,12,5,7.7625,2,1.1713
4,3.5,12,5,7.9433,2,1.1653
4,3.5,12,5,8.1283,2,1.1593
4,3.5,12,5,8.3176,2,1.1534
4,3.5,12,5,8.5114,2,1.1475
4,3.5,12,5,8.7096,2,1.1417
4,3.5,12,5,8.9125,2,1.1358
4,3.5,12,5,9.1201,2,1.1301
4,3.5,12,5,9.3325,2,1.1243
4,3.5,12,5,9.5499,2,1.1186
4,3.5,12,5,9.7724,2,1.1129
4,3.5,12,5,10,2,1.1073
4,3.5,12,5,10.233,2,1.1017
4,3.5,12,5,10.471,2,1.0961
4,3.5,12,5,10.715,2,1.0906
4,3.5,12,5,10.965,2,1.0851
4,3.5,12,5,11.22,2,1.0796
4,3.5,12,5,11.482,2,1.0741
4,3.5,12,5,11.749,2,1.0687
4,3.5,12,5,12.023,2,1.0633
4,3.5,12,5,12.303,2,1.058
4,3.5,12,5,12.589,2,1.0527
4,3.5,12,5,12.882,2,1.0474
4,3.5,12,5,13.183,2,1.0421
4,3.5,12,5,13.49,2,1.0369
4,3.5,12,5,13.804,2,1.0317
4,3.5,12,5,14.125,2,1.0266
4,3.5,12,5,14.454,2,1.0214
4,3.5,12,5,14.791,2,1.0163
4,3.5,12,5,15.136,2,1.0113
4,3.5,12,5,15.488,2,1.0062
4,3.5,12,5,15.849,2,1.0012
4,3.5,12,5,16.218,2,0.9962
4,3.5,12,5,16.596,2,0.99124
4,3.5,12,5,16.982,2,0.98631
4,3.5,12,5,17.378,2,0.9814
4,3.5,12,5,17.783,2,0.97653
4,3.5,12,5,18.197,2,0.97168
4,3.5,12,5,18.621,2,0.96685
4,3.5,12,5,19.055,2,0.96206
4,3.5,12,5,19.498,2,0.95729
4,3.5,12,5,19.953,2,0.95255
4,3.5,12,5,20.417,2,0.94783
4,3.5,12,5,20.893,2,0.94314
4,3.5,12,5,21.38,2,0.93847
4,3.5,12,5,21.878,2,0.93384
4,3.5,12,5,22.387,2,0.92922
4,3.5,12,5,22.909,2,0.92463
4,3.5,12,5,23.442,2,0.92007
4,3.5,12,5,23.988,2,0.91553
4,3.5,12,5,24.547,2,0.91102
4,3.5,12,5,25.119,2,0.90653
4,3.5,12,5,25.704,2,0.90206
4,3.5,12,5,26.303,2,0.89762
4,3.5,12,5,26.915,2,0.89321
4,3.5,12,5,27.542,2,0.88881
4,3.5,12,5,28.184,2,0.88444
4,3.5,12,5,28.84,2,0.8801
4,3.5,12,5,29.512,2,0.87577
4,3.5,12,5,30.2,2,0.87147
4,3.5,12,5,30.903,2,0.8672
4,3.5,12,5,31.623,2,0.86294
4,3.5,12,5,32.359,2,0.85871
4,3.5,12,5,33.113,2,0.8545
4,3.5,12,5,33.884,2,0.85031
4,3.5,12,5,34.674,2,0.84615
4,3.5,12,5,35.481,2,0.84201
4,3.5,12,5,36.308,2,0.83789
4,3.5,12,5,37.154,2,0.83379
4,3.5,12,5,38.019,2,0.82971
4,3.5,12,5,38.905,2,0.82565
4,3.5,12,5,39.811,2,0.82162
4,3.5,12,5,40.738,2,0.8176
4,3.5,12,5,41.687,2,0.81361
4,3.5,12,5,42.658,2,0.80964
4,3.5,12,5,43.652,2,0.80569
4,3.5,12,5,44.668,2,0.80175
4,3.5,12,5,45.709,2,0.79784
4,3.5,12,5,46.774,2,0.79395
4,3.5,12,5,47.863,2,0.79008
4,3.5,12,5,48.978,2,0.78623
4,3.5,12,5,50.119,2,0.7824
4,3.5,12,5,51.286,2,0.77859
4,3.5,12,5,52.481,2,0.7748
4,3.5,12,5,53.703,2,0.77103
4,3.5,12,5,54.954,2,0.76728
4,3.5,12,5,56.234,2,0.76354
4,3.5,12,5,57.544,2,0.75983
4,3.5,12,5,58.884,2,0.75614
4,3.5,12,5,60.256,2,0.75246
4,3.5,12,5,61.66,2,0.7488
4,3.5,12,5,63.096,2,0.74517
4,3.5,12,5,64.565,2,0.74155
4,3.5,12,5,66.069,2,0.73794
4,3.5,12,5,67.608,2,0.73436
4,3.5,12,5,69.183,2,0.7308
4,3.5,12,5,70.795,2,0.72725
4,3.5,12,5,72.444,2,0.72372
4,3.5,12,5,74.131,2,0.72021
4,3.5,12,5,75.858,2,0.71672
4,3.5,12,5,77.625,2,0.71324
4,3.5,12,5,79.433,2,0.70978
4,3.5,12,5,81.283,2,0.70634
4,3.5,12,5,83.176,2,0.70292
4,3.5,12,5,85.114,2,0.69951
4,3.5,12,5,87.096,2,0.69613
4,3.5,12,5,89.125,2,0.69275
4,3.5,12,5,91.201,2,0.6894
4,3.5,12,5,93.325,2,0.68606
4,3.5,12,5,95.499,2,0.68274
4,3.5,12,5,97.724,2,0.67944
4,3.5,12,5,100,2,0.67615
4,3.5,12,5,0.01,3,23.41
4,3.5,12,5,0.010233,3,22.96
4,3.5,12,5,0.010471,3,22.521
4,3.5,12,5,0.010715,3,22.09
4,3.5,12,5,0.010965,3,21.67
4,3.5,12,5,0.01122,3,21.258
4,3.5,12,5,0.011482,3,20.855
4,3.5,12,5,0.011749,3,20.462
4,3.5,12,5,0.012023,3,20.076
4,3.5,12,5,0.012303,3,19.699
4,3.5,12,5,0.012589,3,19.331
4,3.5,12,5,0.012882,3,18.97
4,3.5,12,5,0.013183,3,18.617
4,3.5,12,5,0.01349,3,18.272
4,3.5,12,5,0.013804,3,17.934
4,3.5,12,5,0.014125,3,17.604
4,3.5,12,5,0.014454,3,17.28
4,3.5,12,5,0.014791,3,16.964
4,3.5,12,5,0.015136,3,16.654
4,3.5,12,5,0.015488,3,16.351
4,3.5,12,5,0.015849,3,16.055
4,3.5,12,5,0.016218,3,15.765
4,3.5,12,5,0.016596,3,15.481
4,3.5,12,5,0.016982,3,15.204
4,3.5,12,5,0.017378,3,14.932
4,3.5,12,5,0.017783,3,14.666
4,3.5,12,5,0.018197,3,14.406
4,3.5,12,5,0.018621,3,14.151
4,3.5,12,5,0.019055,3,13.902
4,3.5,12,5,0.019498,3,13.658
4,3.5,12,5,0.019953,3,13.419
4,3.5,12,5,0.020417,3,13.186
4,3.5,12,5,0.020893,3,12.957
4,3.5,12,5,0.02138,3,12.733
4,3.5,12,5,0.021878,3,12.514
4,3.5,12,5,0.022387,3,12.3
4,3.5,12,5,0.022909,3,12.09
4,3.5,12,5,0.023442,3,11.885
4,3.5,12,5,0.023988,3,11.683
4,3.5,12,5,0.024547,3,11.487
4,3.5,12,5,0.025119,3,11.294
4,3.5,12,5,0.025704,3,11.105
4,3.5,12,5,0.026303,3,10.92
4,3.5,12,5,0.026915,3,10.74
4,3.5,12,5,0.027542,3,10.562
4,3.5,12,5,0.028184,3,10.389
4,3.5,12,5,0.02884,3,10.219
4,3.5,12,5,0.029512,3,10.053
4,3.5,12,5,0.0302,3,9.8904
4,3.5,12,5,0.030903,3,9.731
4,3.5,12,5,0.031623,3,9.5749
4,3.5,12,5,0.032359,3,9.4221
4,3.5,12,5,0.033113,3,9.2724
4,3.5,12,5,0.033884,3,9.1258
4,3.5,12,5,0.034674,3,8.9822
4,3.5,12,5,0.035481,3,8.8416
4,3.5,12,5,0.036308,3,8.7038
4,3.5,12,5,0.037154,3,8.5689
4,3.5,12,5,0.038019,3,8.4367
4,3.5,12,5,0.038905,3,8.3073
4,3.5,12,5,0.039811,3,8.1805
4,3.5,12,5,0.040738,3,8.0562
4,3.5,12,5,0.041687,3,7.9345
4,3.5,12,5,0.042658,3,7.8153
4,3.5,12,5,0.043652,3,7.6984
4,3.5,12,5,0.044668,3,7.584
4,3.5,12,5,0.045709,3,7.4718
4,3.5,12,5,0.046774,3,7.3619
4,3.5,12,5,0.047863,3,7.2542
4,3.5,12,5,0.048978,3,7.1486
4,3.5,12,5,0.050119,3,7.0452
4,3.5,12,5,0.051286,3,6.9438
4,3.5,12,5,0.052481,3,6.8444
4,3.5,12,5,0.053703,3,6.7471
4,3.5,12,5,0.054954,3,6.6516
4,3.5,12,5,0.056234,3,6.558
4,3.5,12,5,0.057544,3,6.4663
4,3.5,12,5,0.058884,3,6.3764
4,3.5,12,5,0.060256,3,6.2882
4,3.5,12,5,0.06166,3,6.2018
4,3.5,12,5,0.063096,3,6.1171
4,3.5,12,5,0.064565,3,6.034
4,3.5,12,5,0.066069,3,5.9525
4,3.5,12,5,0.067608,3,5.8726
4,3.5,12,5,0.069183,3,5.7943
4,3.5,12,5,0.070795,3,5.7174
4,3.5,12,5,0.072444,3,5.6421
4,3.5,12,5,0.074131,3,5.5682
4,3.5,12,5,0.075858,3,5.4957
4,3.5,12,5,0.077625,3,5.4245
4,3.5,12,5,0.079433,3,5.3548
4,3.5,12,5,0.081283,3,5.2863
4,3.5,12,5,0.083176,3,5.2192
4,3.5,12,5,0.085114,3,5.1533
4,3.5,12,5,0.087096,3,5.0887
4,3.5,12,5,0.089125,3,5.0253
4,3.5,12,5,0.091201,3,4.963
4,3.5,12,5,0.093325,3,4.902
4,3.5,12,5,0.095499,3,4.842
4,3.5,12,5,0.097724,3,4.7832
4,3.5,12,5,0.1,3,4.7254
4,3.5,12,5,0.10233,3,4.6688
4,3.5,12,5,0.10471,3,4.6131
4,3.5,12,5,0.10715,3,4.5585
4,3.5,12,5,0.10965,3,4.5049
4,3.5,12,5,0.1122,3,4.4522
4,3.5,12,5,0.11482,3,4.4005
4,3.5,12,5,0.11749,3,4.3497
4,3.5,12,5,0.12023,3,4.2999
4,3.5,12,5,0.12303,3,4.2509
4,3.5,12,5,0.12589,3,4.2028
4,3.5,12,5,0.12882,3,4.1556
4,3.5,12,5,0.13183,3,4.1092
4,3.5,12,5,0.1349,3,4.0636
4,3.5,12,5,0.13804,3,4.0189
4,3.5,12,5,0.14125,3,3.9749
4,3.5,12,5,0.14454,3,3.9316
4,3.5,12,5,0.14791,3,3.8892
4,3.5,12,5,0.15136,3,3.8474
4,3.5,12,5,0.15488,3,3.8064
4,3.5,12,5,0.15849,3,3.7661
4,3.5,12,5,0.16218,3,3.7265
4,3.5,12,5,0.16596,3,3.6875
4,3.5,12,5,0.16982,3,3.6493
4,3.5,12,5,0.17378,3,3.6116
4,3.5,12,5,0.17783,3,3.5746
4,3.5,12,5,0.18197,3,3.5382
4,3.5,12,5,0.18621,3,3.5024
4,3.5,12,5,0.19055,3,3.4673
4,3.5,12,5,0.19498,3,3.4327
4,3.5,12,5,0.19953,3,3.3986
4,3.5,12,5,0.20417,3,3.3652
4,3.5,12,5,0.20893,3,3.3322
4,3.5,12,5,0.2138,3,3.2998
4,3.5,12,5,0.21878,3,3.268
4,3.5,12,5,0.22387,3,3.2366
4,3.5,12,5,0.22909,3,3.2058
4,3.5,12,5,0.23442,3,3.1754
4,3.5,12,5,0.23988,3,3.1455
4,3.5,12,5,0.24547,3,3.1161
4,3.5,12,5,0.25119,3,3.0872
4,3.5,12,5,0.25704,3,3.0587
4,3.5,12,5,0.26303,3,3.0306
4,3.5,12,5,0.26915,3,3.003
4,3.5,12,5,0.27542,3,2.9758
4,3.5,12,5,0.28184,3,2.949
4,3.5,12,5,0.2884,3,2.9227
4,3.5,12,5,0.29512,3,2.8967
4,3.5,12,5,0.302,3,2.8711
4,3.5,12,5,0.30903,3,2.8459
4,3.5,12,5,0.31623,3,2.8211
4,3.5,12,5,0.32359,3,2.7967
4,3.5,12,5,0.33113,3,2.7726
4,3.5,12,5,0.33884,3,2.7488
4,3.5,12,5,0.34674,3,2.7254
4,3.5,12,5,0.35481,3,2.7024
4,3.5,12,5,0.36308,3,2.6797
4,3.5,12,5,0.37154,3,2.6573
4,3.5,12,5,0.38019,3,2.6352
4,3.5,12,5,0.38905,3,2.6135
4,3.5,12,5,0.39811,3,2.592
4,3.5,12,5,0.40738,3,2.5709
4,3.5,12,5,0.41687,3,2.55
4,3.5,12,5,0.42658,3,2.5295
4,3.5,12,5,0.43652,3,2.5092
4,3.5,12,5,0.44668,3,2.4892
4,3.5,12,5,0.45709,3,2.4695
4,3.5,12,5,0.46774,3,2.45
4,3.5,12,5,0.47863,3,2.4308
4,3.5,12,5,0.48978,3,2.4119
4,3.5,12,5,0.50119,3,2.3932
4,3.5,12,5,0.51286,3,2.3747
4,3.5,12,5,0.52481,3,2.3565
4,3.5,12,5,0.53703,3,2.3386
4,3.5,12,5,0.54954,3,2.3209
4,3.5,12,5,0.56234,3,2.3034
4,3.5,12,5,0.57544,3,2.2861
4,3.5,12,5,0.58884,3,2.269
4,3.5,12,5,0.60256,3,2.2522
4,3.5,12,5,0.6166,3,2.2356
4,3.5,12,5,0.63096,3,2.2192
4,3.5,12,5,0.64565,3,2.2029
4,3.5,12,5,0.66069,3,2.1869
4,3.5,12,5,0.67608,3,2.1711
4,3.5,12,5,0.69183,3,2.1555
4,3.5,12,5,0.70795,3,2.1401
4,3.5,12,5,0.72444,3,2.1248
4,3.5,12,5,0.74131,3,2.1097
4,3.5,12,5,0.75858,3,2.0949
4,3.5,12,5,0.77625,3,2.0801
4,3.5,12,5,0.79433,3,2.0656
4,3.5,12,5,0.81283,3,2.0512
4,3.5,12,5,0.83176,3,2.037
4,3.5,12,5,0.85114,3,2.023
4,3.5,12,5,0.87096,3,2.0091
4,3.5,12,5,0.89125,3,1.9954
4,3.5,12,5,0.91201,3,1.9818
4,3.5,12,5,0.93325,3,1.9684
4,3.5,12,5,0.95499,3,1.9552
4,3.5,12,5,0.97724,3,1.9421
4,3.5,12,5,1,3,1.9291
4,3.5,12,5,1.0233,3,1.9163
4,3.5,12,5,1.0471,3,1.9036
4,3.5,12,5,1.0715,3,1.891
4,3.5,12,5,1.0965,3,1.8786
4,3.5,12,5,1.122,3,1.8663
4,3.5,12,5,1.1482,3,1.8541
4,3.5,12,5,1.1749,3,1.8421
4,3.5,12,5,1.2023,3,1.8302
4,3.5,12,5,1.2303,3,1.8184
4,3.5,12,5,1.2589,3,1.8068
4,3.5,12,5,1.2882,3,1.7952
4,3.5,12,5,1.3183,3,1.7838
4,3.5,12,5,1.349,3,1.7725
4,3.5,12,5,1.3804,3,1.7613
4,3.5,12,5,1.4125,3,1.7502
4,3.5,12,5,1.4454,3,1.7393
4,3.5,12,5,1.4791,3,1.7284
4,3.5,12,5,1.5136,3,1.7176
4,3.5,12,5,1.5488,3,1.707
4,3.5,12,5,1.5849,3,1.6964
4,3.5,12,5,1.6218,3,1.686
4,3.5,12,5,1.6596,3,1.6756
4,3.5,12,5,1.6982,3,1.6654
4,3.5,12,5,1.7378,3,1.6552
4,3.5,12,5,1.7783,3,1.6451
4,3.5,12,5,1.8197,3,1.6352
4,3.5,12,5,1.8621,3,1.6253
4,3.5,12,5,1.9055,3,1.6155
4,3.5,12,5,1.9498,3,1.6058
4,3.5,12,5,1.9953,3,1.5962
4,3.5,12,5,2.0417,3,1.5867
4,3.5,12,5,2.0893,3,1.5772
4,3.5,12,5,2.138,3,1.5679
4,3.5,12,5,2.1878,3,1.5586
4,3.5,12,5,2.2387,3,1.5494
4,3.5,12,5,2.2909,3,1.5403
4,3.5,12,5,2.3442,3,1.5313
4,3.5,12,5,2.3988,3,1.5223
4,3.5,12,5,2.4547,3,1.5134
4,3.5,12,5,2.5119,3,1.5046
4,3.5,12,5,2.5704,3,1.4959
4,3.5,12,5,2.6303,3,1.4872
4,3.5,12,5,2.6915,3,1.4787
4,3.5,12,5,2.7542,3,1.4701
4,3.5,12,5,2.8184,3,1.4617
4,3.5,12,5,2.884,3,1.4533
4,3.5,12,5,2.9512,3,1.445
4,3.5,12,5,3.02,3,1.4368
4,3.5,12,5,3.0903,3,1.4286
4,3.5,12,5,3.1623,3,1.4205
4,3.5,12,5,3.2359,3,1.4125
4,3.5,12,5,3.3113,3,1.4045
4,3.5,12,5,3.3884,3,1.3966
4,3.5,12,5,3.4674,3,1.3887
4,3.5,12,5,3.5481,3,1.3809
4,3.5,12,5,3.6308,3,1.3732
4,3.5,12,5,3.7154,3,1.3655
4,3.5,12,5,3.8019,3,1.3579
4,3.5,12,5,3.8905,3,1.3503
4,3.5,12,5,3.9811,3,1.3428
4,3.5,12,5,4.0738,3,1.3354
4,3.5,12,5,4.1687,3,1.328
4,3.5,12,5,4.2658,3,1.3207
4,3.5,12,5,4.3652,3,1.3134
4,3.5,12,5,4.4668,3,1.3062
4,3.5,12,5,4.5709,3,1.299
4,3.5,12,5,4.6774,3,1.2919
4,3.5,12,5,4.7863,3,1.2848
4,3.5,12,5,4.8978,3,1.2778
4,3.5,12,5,5.0119,3,1.2708
4,3.5,12,5,5.1286,3,1.2639
4,3.5,12,5,5.2481,3,1.2571
4,3.5,12,5,5.3703,3,1.2502
4,3.5,12,5,5.4954,3,1.2435
4,3.5,12,5,5.6234,3,1.2367
4,3.5,12,5,5.7544,3,1.2301
4,3.5,12,5,5.8884,3,1.2234
4,3.5,12,5,6.0256,3,1.2169
4,3.5,12,5,6.166,3,1.2103
4,3.5,12,5,6.3096,3,1.2038
4,3.5,12,5,6.4565,3,1.1974
4,3.5,12,5,6.6069,3,1.191
4,3.5,12,5,6.7608,3,1.1846
4,3.5,12,5,6.9183,3,1.1783
4,3.5,12,5,7.0795,3,1.172
4,3.5,12,5,7.2444,3,1.1658
4,3.5,12,5,7.4131,3,1.1596
4,3.5,12,5,7.5858,3,1.1534
4,3.5,12,5,7.7625,3,1.1473
4,3.5,12,5,7.9433,3,1.1412
4,3.5,12,5,8.1283,3,1.1352
4,3.5,12,5,8.3176,3,1.1292
4,3.5,12,5,8.5114,3,1.1233
4,3.5,12,5,8.7096,3,1.1174
4,3.5,12,5,8.9125,3,1.1115
4,3.5,12,5,9.1201,3,1.1056
4,3.5,12,5,9.3325,3,1.0998
4,3.5,12,5,9.5499,3,1.0941
4,3.5,12,5,9.7724,3,1.0883
4,3.5,12,5,10,3,1.0826
4,3.5,12,5,10.233,3,1.077
4,3.5,12,5,10.471,3,1.0714
4,3.5,12,5,10.715,3,1.0658
4,3.5,12,5,10.965,3,1.0602
