14,2.5,14,7.19,0.22909,3,2.069
14,2.5,14,7.19,0.23442,3,2.0534
14,2.5,14,7.19,0.23988,3,2.0379
14,2.5,14,7.19,0.24547,3,2.0227
14,2.5,14,7.19,0.25119,3,2.0077
14,2.5,14,7.19,0.25704,3,1.9929
14,2.5,14,7.19,0.26303,3,1.9783
14,2.5,14,7.19,0.26915,3,1.9639
14,2.5,14,7.19,0.27542,3,1.9497
14,2.5,14,7.19,0.28184,3,1.9357
14,2.5,14,7.19,0.2884,3,1.9219
14,2.5,14,7.19,0.29512,3,1.9082
14,2.5,14,7.19,0.302,3,1.8948
14,2.5,14,7.19,0.30903,3,1.8815
14,2.5,14,7.19,0.31623,3,1.8684
14,2.5,14,7.19,0.32359,3,1.8554
14,2.5,14,7.19,0.33113,3,1.8426
14,2.5,14,7.19,0.33884,3,1.83
14,2.5,14,7.19,0.34674,3,1.8175
14,2.5,14,7.19,0.35481,3,1.8052
14,2.5,14,7.19,0.36308,3,1.7931
14,2.5,14,7.19,0.37154,3,1.7811
14,2.5,14,7.19,0.38019,3,1.7692
14,2.5,14,7.19,0.38905,3,1.7575
14,2.5,14,7.19,0.39811,3,1.746
14,2.5,14,7.19,0.40738,3,1.7345
14,2.5,14,7.19,0.41687,3,1.7232
14,2.5,14,7.19,0.42658,3,1.7121
14,2.5,14,7.19,0.43652,3,1.7011
14,2.5,14,7.19,0.44668,3,1.6902
14,2.5,14,7.19,0.45709,3,1.6794
14,2.5,14,7.19,0.46774,3,1.6687
14,2.5,14,7.19,0.47863,3,1.6582
14,2.5,14,7.19,0.48978,3,1.6478
14,2.5,14,7.19,0.50119,3,1.6375
14,2.5,14,7.19,0.51286,3,1.6274
14,2.5,14,7.19,0.52481,3,1.6173
14,2.5,14,7.19,0.53703,3,1.6074
14,2.5,14,7.19,0.54954,3,1.5975
14,2.5,14,7.19,0.56234,3,1.5878
14,2.5,14,7.19,0.57544,3,1.5782
14,2.5,14,7.19,0.58884,3,1.5687
14,2.5,14,7.19,0.60256,3,1.5592
14,2.5,14,7.19,0.6166,3,1.5499
14,2.5,14,7.19,0.63096,3,1.5407
14,2.5,14,7.19,0.64565,3,1.5316
14,2.5,14,7.19,0.66069,3,1.5225
14,2.5,14,7.19,0.67608,3,1.5136
14,2.5,14,7.19,0.69183,3,1.5048
14,2.5,14,7.19,0.70795,3,1.496
14,2.5,14,7.19,0.72444,3,1.4873
14,2.5,14,7.19,0.74131,3,1.4788
14,2.5,14,7.19,0.75858,3,1.4703
14,2.5,14,7.19,0.77625,3,1.4618
14,2.5,14,7.19,0.79433,3,1.4535
14,2.5,14,7.19,0.81283,3,1.4453
14,2.5,14,7.19,0.83176,3,1.4371
14,2.5,14,7.19,0.85114,3,1.429
14,2.5,14,7.19,0.87096,3,1.421
14,2.5,14,7.19,0.89125,3,1.4131
14,2.5,14,7.19,0.91201,3,1.4052
14,2.5,14,7.19,0.93325,3,1.3974
14,2.5,14,7.19,0.95499,3,1.3897
14,2.5,14,7.19,0.97724,3,1.382
14,2.5,14,7.19,1,3,1.3744
14,2.5,14,7.19,1.0233,3,1.3669
14,2.5,14,7.19,1.0471,3,1.3595
14,2.5,14,7.19,1.0715,3,1.3521
14,2.5,14,7.19,1.0965,3,1.3448
14,2.5,14,7.19,1.122,3,1.3376
14,2.5,14,7.19,1.1482,3,1.3304
14,2.5,14,7.19,1.1749,3,1.3232
14,2.5,14,7.19,1.2023,3,1.3162
14,2.5,14,7.19,1.2303,3,1.3092
14,2.5,14,7.19,1.2589,3,1.3022
14,2.5,14,7.19,1.2882,3,1.2954
14,2.5,14,7.19,1.3183,3,1.2885
14,2.5,14,7.19,1.349,3,1.2818
14,2.5,14,7.19,1.3804,3,1.275
14,2.5,14,7.19,1.4125,3,1.2684
14,2.5,14,7.19,1.4454,3,1.2618
14,2.5,14,7.19,1.4791,3,1.2552
14,2.5,14,7.19,1.5136,3,1.2487
14,2.5,14,7.19,1.5488,3,1.2423
14,2.5,14,7.19,1.5849,3,1.2359
14,2.5,14,7.19,1.6218,3,1.2295
14,2.5,14,7.19,1.6596,3,1.2232
14,2.5,14,7.19,1.6982,3,1.217
14,2.5,14,7.19,1.7378,3,1.2108
14,2.5,14,7.19,1.7783,3,1.2046
14,2.5,14,7.19,1.8197,3,1.1985
14,2.5,14,7.19,1.8621,3,1.1925
14,2.5,14,7.19,1.9055,3,1.1865
14,2.5,14,7.19,1.9498,3,1.1805
14,2.5,14,7.19,1.9953,3,1.1746
14,2.5,14,7.19,2.0417,3,1.1687
14,2.5,14,7.19,2.0893,3,1.1628
14,2.5,14,7.19,2.138,3,1.157
14,2.5,14,7.19,2.1878,3,1.1513
14,2.5,14,7.19,2.2387,3,1.1456
14,2.5,14,7.19,2.2909,3,1.1399
14,2.5,14,7.19,2.3442,3,1.1343
14,2.5,14,7.19,2.3988,3,1.1287
14,2.5,14,7.19,2.4547,3,1.1231
14,2.5,14,7.19,2.5119,3,1.1176
14,2.5,14,7.19,2.5704,3,1.1121
14,2.5,14,7.19,2.6303,3,1.1067
14,2.5,14,7.19,2.6915,3,1.1013
14,2.5,14,7.19,2.7542,3,1.0959
14,2.5,14,7.19,2.8184,3,1.0906
14,2.5,14,7.19,2.884,3,1.0853
14,2.5,14,7.19,2.9512,3,1.08
14,2.5,14,7.19,3.02,3,1.0748
14,2.5,14,7.19,3.0903,3,1.0696
14,2.5,14,7.19,3.1623,3,1.0645
14,2.5,14,7.19,3.2359,3,1.0593
14,2.5,14,7.19,3.3113,3,1.0543
14,2.5,14,7.19,3.3884,3,1.0492
14,2.5,14,7.19,3.4674,3,1.0442
14,2.5,14,7.19,3.5481,3,1.0392
14,2.5,14,7.19,3.6308,3,1.0342
14,2.5,14,7.19,3.7154,3,1.0293
14,2.5,14,7.19,3.8019,3,1.0244
14,2.5,14,7.19,3.8905,3,1.0195
14,2.5,14,7.19,3.9811,3,1.0147
14,2.5,14,7.19,4.0738,3,1.0099
14,2.5,14,7.19,4.1687,3,1.0051
14,2.5,14,7.19,4.2658,3,1.0004
14,2.5,14,7.19,4.3652,3,0.99566
14,2.5,14,7.19,4.4668,3,0.99097
14,2.5,14,7.19,4.5709,3,0.98631
14,2.5,14,7.19,4.6774,3,0.98167
14,2.5,14,7.19,4.7863,3,0.97707
14,2.5,14,7.19,4.8978,3,0.97249
14,2.5,14,7.19,5.0119,3,0.96794
14,2.5,14,7.19,5.1286,3,0.96342
14,2.5,14,7.19,5.2481,3,0.95892
14,2.5,14,7.19,5.3703,3,0.95445
14,2.5,14,7.19,5.4954,3,0.95001
14,2.5,14,7.19,5.6234,3,0.94559
14,2.5,14,7.19,5.7544,3,0.94119
14,2.5,14,7.19,5.8884,3,0.93683
14,2.5,14,7.19,6.0256,3,0.93248
14,2.5,14,7.19,6.166,3,0.92817
14,2.5,14,7.19,6.3096,3,0.92387
14,2.5,14,7.19,6.4565,3,0.9196
14,2.5,14,7.19,6.6069,3,0.91536
14,2.5,14,7.19,6.7608,3,0.91114
14,2.5,14,7.19,6.9183,3,0.90694
14,2.5,14,7.19,7.0795,3,0.90277
14,2.5,14,7.19,7.2444,3,0.89862
14,2.5,14,7.19,7.4131,3,0.89449
14,2.5,14,7.19,7.5858,3,0.89038
14,2.5,14,7.19,7.7625,3,0.8863
14,2.5,14,7.19,7.9433,3,0.88224
14,2.5,14,7.19,8.1283,3,0.8782
14,2.5,14,7.19,8.3176,3,0.87419
14,2.5,14,7.19,8.5114,3,0.87019
14,2.5,14,7.19,8.7096,3,0.86622
14,2.5,14,7.19,8.9125,3,0.86227
14,2.5,14,7.19,9.1201,3,0.85834
14,2.5,14,7.19,9.3325,3,0.85443
14,2.5,14,7.19,9.5499,3,0.85054
14,2.5,14,7.19,9.7724,3,0.84668
14,2.5,14,7.19,10,3,0.84283
14,2.5,14,7.19,10.233,3,0.839
14,2.5,14,7.19,10.471,3,0.8352
14,2.5,14,7.19,10.715,3,0.83141
14,2.5,14,7.19,10.965,3,0.82764
14,2.5,14,7.19,11.22,3,0.82389
14,2.5,14,7.19,11.482,3,0.82017
14,2.5,14,7.19,11.749,3,0.81646
14,2.5,14,7.19,12.023,3,0.81277
14,2.5,14,7.19,12.303,3,0.8091
14,2.5,14,7.19,12.589,3,0.80545
14,2.5,14,7.19,12.882,3,0.80182
14,2.5,14,7.19,13.183,3,0.7982
14,2.5,14,7.19,13.49,3,0.79461
14,2.5,14,7.19,13.804,3,0.79103
14,2.5,14,7.19,14.125,3,0.78747
14,2.5,14,7.19,14.454,3,0.78393
14,2.5,14,7.19,14.791,3,0.78041
14,2.5,14,7.19,15.136,3,0.7769
14,2.5,14,7.19,15.488,3,0.77341
14,2.5,14,7.19,15.849,3,0.76994
14,2.5,14,7.19,16.218,3,0.76649
14,2.5,14,7.19,16.596,3,0.76305
14,2.5,14,7.19,16.982,3,0.75964
14,2.5,14,7.19,17.378,3,0.75623
14,2.5,14,7.19,17.783,3,0.75285
14,2.5,14,7.19,18.197,3,0.74948
14,2.5,14,7.19,18.621,3,0.74613
14,2.5,14,7.19,19.055,3,0.7428
14,2.5,14,7.19,19.498,3,0.73948
14,2.5,14,7.19,19.953,3,0.73618
14,2.5,14,7.19,20.417,3,0.73289
14,2.5,14,7.19,20.893,3,0.72962
14,2.5,14,7.19,21.38,3,0.72637
14,2.5,14,7.19,21.878,3,0.72313
14,2.5,14,7.19,22.387,3,0.71991
14,2.5,14,7.19,22.909,3,0.7167
14,2.5,14,7.19,23.442,3,0.71351
14,2.5,14,7.19,23.988,3,0.71033
14,2.5,14,7.19,24.547,3,0.70717
14,2.5,14,7.19,25.119,3,0.70403
14,2.5,14,7.19,25.704,3,0.7009
14,2.5,14,7.19,26.303,3,0.69778
14,2.5,14,7.19,26.915,3,0.69468
14,2.5,14,7.19,27.542,3,0.6916
14,2.5,14,7.19,28.184,3,0.68852
14,2.5,14,7.19,28.84,3,0.68547
14,2.5,14,7.19,29.512,3,0.68243
14,2.5,14,7.19,30.2,3,0.6794
14,2.5,14,7.19,30.903,3,0.67639
14,2.5,14,7.19,31.623,3,0.67339
14,2.5,14,7.19,32.359,3,0.67041
14,2.5,14,7.19,33.113,3,0.66744
14,2.5,14,7.19,33.884,3,0.66448
14,2.5,14,7.19,34.674,3,0.66154
14,2.5,14,7.19,35.481,3,0.65861
14,2.5,14,7.19,36.308,3,0.6557
14,2.5,14,7.19,37.154,3,0.65279
14,2.5,14,7.19,38.019,3,0.64991
14,2.5,14,7.19,38.905,3,0.64703
14,2.5,14,7.19,39.811,3,0.64417
14,2.5,14,7.19,40.738,3,0.64133
14,2.5,14,7.19,41.687,3,0.63849
14,2.5,14,7.19,42.658,3,0.63567
14,2.5,14,7.19,43.652,3,0.63287
14,2.5,14,7.19,44.668,3,0.63007
14,2.5,14,7.19,45.709,3,0.62729
14,2.5,14,7.19,46.774,3,0.62452
14,2.5,14,7.19,47.863,3,0.62177
14,2.5,14,7.19,48.978,3,0.61902
14,2.5,14,7.19,50.119,3,0.61629
14,2.5,14,7.19,51.286,3,0.61358
14,2.5,14,7.19,52.481,3,0.61087
14,2.5,14,7.19,53.703,3,0.60818
14,2.5,14,7.19,54.954,3,0.6055
14,2.5,14,7.19,56.234,3,0.60283
14,2.5,14,7.19,57.544,3,0.60018
14,2.5,14,7.19,58.884,3,0.59753
14,2.5,14,7.19,60.256,3,0.5949
14,2.5,14,7.19,61.66,3,0.59228
14,2.5,14,7.19,63.096,3,0.58968
14,2.5,14,7.19,64.565,3,0.58708
14,2.5,14,7.19,66.069,3,0.5845
14,2.5,14,7.19,67.608,3,0.58193
14,2.5,14,7.19,69.183,3,0.57937
14,2.5,14,7.19,70.795,3,0.57682
14,2.5,14,7.19,72.444,3,0.57428
14,2.5,14,7.19,74.131,3,0.57176
14,2.5,14,7.19,75.858,3,0.56924
14,2.5,14,7.19,77.625,3,0.56674
14,2.5,14,7.19,79.433,3,0.56425
14,2.5,14,7.19,81.283,3,0.56177
14,2.5,14,7.19,83.176,3,0.5593
14,2.5,14,7.19,85.114,3,0.55685
14,2.5,14,7.19,87.096,3,0.5544
14,2.5,14,7.19,89.125,3,0.55197
14,2.5,14,7.19,91.201,3,0.54954
14,2.5,14,7.19,93.325,3,0.54713
14,2.5,14,7.19,95.499,3,0.54473
14,2.5,14,7.19,97.724,3,0.54234
14,2.5,14,7.19,100,3,0.53996
14,2.5,14,7.19,0.01,4,11.436
14,2.5,14,7.19,0.010233,4,11.231
14,2.5,14,7.19,0.010471,4,11.031
14,2.5,14,7.19,0.010715,4,10.834
14,2.5,14,7.19,0.010965,4,10.642
14,2.5,14,7.19,0.01122,4,10.454
14,2.5,14,7.19,0.011482,4,10.27
14,2.5,14,7.19,0.011749,4,10.09
14,2.5,14,7.19,0.012023,4,9.9137
14,2.5,14,7.19,0.012303,4,9.7413
14,2.5,14,7.19,0.012589,4,9.5726
14,2.5,14,7.19,0.012882,4,9.4074
14,2.5,14,7.19,0.013183,4,9.2458
14,2.5,14,7.19,0.01349,4,9.0876
14,2.5,14,7.19,0.013804,4,8.9328
14,2.5,14,7.19,0.014125,4,8.7813
14,2.5,14,7.19,0.014454,4,8.633
14,2.5,14,7.19,0.014791,4,8.4879
14,2.5,14,7.19,0.015136,4,8.3458
14,2.5,14,7.19,0.015488,4,8.2067
14,2.5,14,7.19,0.015849,4,8.0705
14,2.5,14,7.19,0.016218,4,7.9373
14,2.5,14,7.19,0.016596,4,7.8068
14,2.5,14,7.19,0.016982,4,7.6791
14,2.5,14,7.19,0.017378,4,7.554
14,2.5,14,7.19,0.017783,4,7.4316
14,2.5,14,7.19,0.018197,4,7.3118
14,2.5,14,7.19,0.018621,4,7.1944
14,2.5,14,7.19,0.019055,4,7.0795
14,2.5,14,7.19,0.019498,4,6.967
14,2.5,14,7.19,0.019953,4,6.8569
14,2.5,14,7.19,0.020417,4,6.749
14,2.5,14,7.19,0.020893,4,6.6434
14,2.5,14,7.19,0.02138,4,6.5399
14,2.5,14,7.19,0.021878,4,6.4386
14,2.5,14,7.19,0.022387,4,6.3394
14,2.5,14,7.19,0.022909,4,6.2423
14,2.5,14,7.19,0.023442,4,6.1471
14,2.5,14,7.19,0.023988,4,6.0539
14,2.5,14,7.19,0.024547,4,5.9626
14,2.5,14,7.19,0.025119,4,5.8732
14,2.5,14,7.19,0.025704,4,5.7856
14,2.5,14,7.19,0.026303,4,5.6998
14,2.5,14,7.19,0.026915,4,5.6157
14,2.5,14,7.19,0.027542,4,5.5333
14,2.5,14,7.19,0.028184,4,5.4527
14,2.5,14,7.19,0.02884,4,5.3736
14,2.5,14,7.19,0.029512,4,5.2961
14,2.5,14,7.19,0.0302,4,5.2202
14,2.5,14,7.19,0.030903,4,5.1459
14,2.5,14,7.19,0.031623,4,5.073
14,2.5,14,7.19,0.032359,4,5.0016
14,2.5,14,7.19,0.033113,4,4.9316
14,2.5,14,7.19,0.033884,4,4.863
14,2.5,14,7.19,0.034674,4,4.7958
14,2.5,14,7.19,0.035481,4,4.7299
14,2.5,14,7.19,0.036308,4,4.6653
14,2.5,14,7.19,0.037154,4,4.602
14,2.5,14,7.19,0.038019,4,4.5399
14,2.5,14,7.19,0.038905,4,4.4791
14,2.5,14,7.19,0.039811,4,4.4194
14,2.5,14,7.19,0.040738,4,4.361
14,2.5,14,7.19,0.041687,4,4.3036
14,2.5,14,7.19,0.042658,4,4.2474
14,2.5,14,7.19,0.043652,4,4.1923
14,2.5,14,7.19,0.044668,4,4.1382
14,2.5,14,7.19,0.045709,4,4.0852
14,2.5,14,7.19,0.046774,4,4.0332
14,2.5,14,7.19,0.047863,4,3.9822
14,2.5,14,7.19,0.048978,4,3.9322
14,2.5,14,7.19,0.050119,4,3.8831
14,2.5,14,7.19,0.051286,4,3.835
14,2.5,14,7.19,0.052481,4,3.7878
14,2.5,14,7.19,0.053703,4,3.7415
14,2.5,14,7.19,0.054954,4,3.696
14,2.5,14,7.19,0.056234,4,3.6514
14,2.5,14,7.19,0.057544,4,3.6077
14,2.5,14,7.19,0.058884,4,3.5647
14,2.5,14,7.19,0.060256,4,3.5226
14,2.5,14,7.19,0.06166,4,3.4813
14,2.5,14,7.19,0.063096,4,3.4407
14,2.5,14,7.19,0.064565,4,3.4009
14,2.5,14,7.19,0.066069,4,3.3618
14,2.5,14,7.19,0.067608,4,3.3234
14,2.5,14,7.19,0.069183,4,3.2857
14,2.5,14,7.19,0.070795,4,3.2487
14,2.5,14,7.19,0.072444,4,3.2124
14,2.5,14,7.19,0.074131,4,3.1767
14,2.5,14,7.19,0.075858,4,3.1417
14,2.5,14,7.19,0.077625,4,3.1073
14,2.5,14,7.19,0.079433,4,3.0736
14,2.5,14,7.19,0.081283,4,3.0404
14,2.5,14,7.19,0.083176,4,3.0078
14,2.5,14,7.19,0.085114,4,2.9758
14,2.5,14,7.19,0.087096,4,2.9444
14,2.5,14,7.19,0.089125,4,2.9135
14,2.5,14,7.19,0.091201,4,2.8831
14,2.5,14,7.19,0.093325,4,2.8533
14,2.5,14,7.19,0.095499,4,2.824
14,2.5,14,7.19,0.097724,4,2.7952
14,2.5,14,7.19,0.1,4,2.7669
14,2.5,14,7.19,0.10233,4,2.7391
14,2.5,14,7.19,0.10471,4,2.7118
14,2.5,14,7.19,0.10715,4,2.6849
14,2.5,14,7.19,0.10965,4,2.6585
14,2.5,14,7.19,0.1122,4,2.6325
14,2.5,14,7.19,0.11482,4,2.607
14,2.5,14,7.19,0.11749,4,2.5819
14,2.5,14,7.19,0.12023,4,2.5572
14,2.5,14,7.19,0.12303,4,2.5329
14,2.5,14,7.19,0.12589,4,2.509
14,2.5,14,7.19,0.12882,4,2.4855
14,2.5,14,7.19,0.13183,4,2.4624
14,2.5,14,7.19,0.1349,4,2.4397
14,2.5,14,7.19,0.13804,4,2.4174
14,2.5,14,7.19,0.14125,4,2.3953
14,2.5,14,7.19,0.14454,4,2.3737
14,2.5,14,7.19,0.14791,4,2.3524
14,2.5,14,7.19,0.15136,4,2.3314
14,2.5,14,7.19,0.15488,4,2.3108
14,2.5,14,7.19,0.15849,4,2.2905
14,2.5,14,7.19,0.16218,4,2.2705
14,2.5,14,7.19,0.16596,4,2.2508
14,2.5,14,7.19,0.16982,4,2.2314
14,2.5,14,7.19,0.17378,4,2.2123
14,2.5,14,7.19,0.17783,4,2.1935
14,2.5,14,7.19,0.18197,4,2.175
14,2.5,14,7.19,0.18621,4,2.1568
14,2.5,14,7.19,0.19055,4,2.1389
14,2.5,14,7.19,0.19498,4,2.1212
14,2.5,14,7.19,0.19953,4,2.1038
14,2.5,14,7.19,0.20417,4,2.0866
14,2.5,14,7.19,0.20893,4,2.0697
14,2.5,14,7.19,0.2138,4,2.053
14,2.5,14,7.19,0.21878,4,2.0366
14,2.5,14,7.19,0.22387,4,2.0204
14,2.5,14,7.19,0.22909,4,2.0045
14,2.5,14,7.19,0.23442,4,1.9888
14,2.5,14,7.19,0.23988,4,1.9733
14,2.5,14,7.19,0.24547,4,1.958
14,2.5,14,7.19,0.25119,4,1.9429
14,2.5,14,7.19,0.25704,4,1.9281
14,2.5,14,7.19,0.26303,4,1.9134
14,2.5,14,7.19,0.26915,4,1.899
14,2.5,14,7.19,0.27542,4,1.8847
14,2.5,14,7.19,0.28184,4,1.8707
14,2.5,14,7.19,0.2884,4,1.8568
14,2.5,14,7.19,0.29512,4,1.8431
14,2.5,14,7.19,0.302,4,1.8296
14,2.5,14,7.19,0.30903,4,1.8163
14,2.5,14,7.19,0.31623,4,1.8032
14,2.5,14,7.19,0.32359,4,1.7902
14,2.5,14,7.19,0.33113,4,1.7774
14,2.5,14,7.19,0.33884,4,1.7648
14,2.5,14,7.19,0.34674,4,1.7523
14,2.5,14,7.19,0.35481,4,1.74
14,2.5,14,7.19,0.36308,4,1.7278
14,2.5,14,7.19,0.37154,4,1.7158
14,2.5,14,7.19,0.38019,4,1.704
14,2.5,14,7.19,0.38905,4,1.6923
14,2.5,14,7.19,0.39811,4,1.6807
14,2.5,14,7.19,0.40738,4,1.6693
14,2.5,14,7.19,0.41687,4,1.658
14,2.5,14,7.19,0.42658,4,1.6469
14,2.5,14,7.19,0.43652,4,1.6359
14,2.5,14,7.19,0.44668,4,1.625
14,2.5,14,7.19,0.45709,4,1.6143
14,2.5,14,7.19,0.46774,4,1.6037
14,2.5,14,7.19,0.47863,4,1.5932
14,2.5,14,7.19,0.48978,4,1.5828
14,2.5,14,7.19,0.50119,4,1.5725
14,2.5,14,7.19,0.51286,4,1.5624
14,2.5,14,7.19,0.52481,4,1.5524
14,2.5,14,7.19,0.53703,4,1.5425
14,2.5,14,7.19,0.54954,4,1.5327
14,2.5,14,7.19,0.56234,4,1.523
14,2.5,14,7.19,0.57544,4,1.5134
14,2.5,14,7.19,0.58884,4,1.5039
14,2.5,14,7.19,0.60256,4,1.4946
14,2.5,14,7.19,0.6166,4,1.4853
14,2.5,14,7.19,0.63096,4,1.4761
14,2.5,14,7.19,0.64565,4,1.467
14,2.5,14,7.19,0.66069,4,1.4581
14,2.5,14,7.19,0.67608,4,1.4492
14,2.5,14,7.19,0.69183,4,1.4404
14,2.5,14,7.19,0.70795,4,1.4317
14,2.5,14,7.19,0.72444,4,1.4231
14,2.5,14,7.19,0.74131,4,1.4146
14,2.5,14,7.19,0.75858,4,1.4061
14,2.5,14,7.19,0.77625,4,1.3978
14,2.5,14,7.19,0.79433,4,1.3895
14,2.5,14,7.19,0.81283,4,1.3814
14,2.5,14,7.19,0.83176,4,1.3733
14,2.5,14,7.19,0.85114,4,1.3652
14,2.5,14,7.19,0.87096,4,1.3573
14,2.5,14,7.19,0.89125,4,1.3494
14,2.5,14,7.19,0.91201,4,1.3416
14,2.5,14,7.19,0.93325,4,1.3339
14,2.5,14,7.19,0.95499,4,1.3263
14,2.5,14,7.19,0.97724,4,1.3187
14,2.5,14,7.19,1,4,1.3112
14,2.5,14,7.19,1.0233,4,1.3038
14,2.5,14,7.19,1.0471,4,1.2964
14,2.5,14,7.19,1.0715,4,1.2891
14,2.5,14,7.19,1.0965,4,1.2819
14,2.5,14,7.19,1.122,4,1.2747
14,2.5,14,7.19,1.1482,4,1.2676
14,2.5,14,7.19,1.1749,4,1.2606
14,2.5,14,7.19,1.2023,4,1.2536
14,2.5,14,7.19,1.2303,4,1.2467
14,2.5,14,7.19,1.2589,4,1.2398
14,2.5,14,7.19,1.2882,4,1.233
14,2.5,14,7.19,1.3183,4,1.2263
14,2.5,14,7.19,1.349,4,1.2196
14,2.5,14,7.19,1.3804,4,1.213
14,2.5,14,7.19,1.4125,4,1.2064
14,2.5,14,7.19,1.4454,4,1.1999
14,2.5,14,7.19,1.4791,4,1.1935
14,2.5,14,7.19,1.5136,4,1.1871
14,2.5,14,7.19,1.5488,4,1.1807
14,2.5,14,7.19,1.5849,4,1.1744
14,2.5,14,7.19,1.6218,4,1.1682
14,2.5,14,7.19,1.6596,4,1.162
14,2.5,14,7.19,1.6982,4,1.1558
14,2.5,14,7.19,1.7378,4,1.1497
14,2.5,14,7.19,1.7783,4,1.1437
14,2.5,14,7.19,1.8197,4,1.1377
14,2.5,14,7.19,1.8621,4,1.1317
14,2.5,14,7.19,1.9055,4,1.1258
14,2.5,14,7.19,1.9498,4,1.1199
14,2.5,14,7.19,1.9953,4,1.1141
14,2.5,14,7.19,2.0417,4,1.1083
14,2.5,14,7.19,2.0893,4,1.1026
14,2.5,14,7.19,2.138,4,1.0969
14,2.5,14,7.19,2.1878,4,1.0912
14,2.5,14,7.19,2.2387,4,1.0856
14,2.5,14,7.19,2.2909,4,1.0801
14,2.5,14,7.19,2.3442,4,1.0745
14,2.5,14,7.19,2.3988,4,1.0691
14,2.5,14,7.19,2.4547,4,1.0636
14,2.5,14,7.19,2.5119,4,1.0582
14,2.5,14,7.19,2.5704,4,1.0528
14,2.5,14,7.19,2.6303,4,1.0475
14,2.5,14,7.19,2.6915,4,1.0422
14,2.5,14,7.19,2.7542,4,1.0369
14,2.5,14,7.19,2.8184,4,1.0317
14,2.5,14,7.19,2.884,4,1.0265
14,2.5,14,7.19,2.9512,4,1.0214
14,2.5,14,7.19,3.02,4,1.0163
14,2.5,14,7.19,3.0903,4,1.0112
14,2.5,14,7.19,3.1623,4,1.0062
14,2.5,14,7.19,3.2359,4,1.0012
14,2.5,14,7.19,3.3113,4,0.99618
14,2.5,14,7.19,3.3884,4,0.99124
14,2.5,14,7.19,3.4674,4,0.98633
14,2.5,14,7.19,3.5481,4,0.98145
14,2.5,14,7.19,3.6308,4,0.97661
14,2.5,14,7.19,3.7154,4,0.97179
14,2.5,14,7.19,3.8019,4,0.96701
14,2.5,14,7.19,3.8905,4,0.96226
14,2.5,14,7.19,3.9811,4,0.95754
14,2.5,14,7.19,4.0738,4,0.95285
14,2.5,14,7.19,4.1687,4,0.94819
14,2.5,14,7.19,4.2658,4,0.94356
14,2.5,14,7.19,4.3652,4,0.93895
14,2.5,14,7.19,4.4668,4,0.93438
14,2.5,14,7.19,4.5709,4,0.92984
14,2.5,14,7.19,4.6774,4,0.92532
14,2.5,14,7.19,4.7863,4,0.92083
14,2.5,14,7.19,4.8978,4,0.91637
14,2.5,14,7.19,5.0119,4,0.91194
14,2.5,14,7.19,5.1286,4,0.90753
14,2.5,14,7.19,5.2481,4,0.90315
14,2.5,14,7.19,5.3703,4,0.8988
14,2.5,14,7.19,5.4954,4,0.89447
14,2.5,14,7.19,5.6234,4,0.89017
14,2.5,14,7.19,5.7544,4,0.8859
14,2.5,14,7.19,5.8884,4,0.88165
14,2.5,14,7.19,6.0256,4,0.87742
14,2.5,14,7.19,6.166,4,0.87323
14,2.5,14,7.19,6.3096,4,0.86905
14,2.5,14,7.19,6.4565,4,0.8649
14,2.5,14,7.19,6.6069,4,0.86077
14,2.5,14,7.19,6.7608,4,0.85667
14,2.5,14,7.19,6.9183,4,0.85259
14,2.5,14,7.19,7.0795,4,0.84854
14,2.5,14,7.19,7.2444,4,0.84451
14,2.5,14,7.19,7.4131,4,0.8405
14,2.5,14,7.19,7.5858,4,0.83651
14,2.5,14,7.19,7.7625,4,0.83255
14,2.5,14,7.19,7.9433,4,0.82861
14,2.5,14,7.19,8.1283,4,0.82469
14,2.5,14,7.19,8.3176,4,0.8208
14,2.5,14,7.19,8.5114,4,0.81692
14,2.5,14,7.19,8.7096,4,0.81307
14,2.5,14,7.19,8.9125,4,0.80924
14,2.5,14,7.19,9.1201,4,0.80543
14,2.5,14,7.19,9.3325,4,0.80164
14,2.5,14,7.19,9.5499,4,0.79787
14,2.5,14,7.19,9.7724,4,0.79412
14,2.5,14,7.19,10,4,0.79039
14,2.5,14,7.19,10.233,4,0.78669
14,2.5,14,7.19,10.471,4,0.783
14,2.5,14,7.19,10.715,4,0.77934
14,2.5,14,7.19,10.965,4,0.77569
14,2.5,14,7.19,11.22,4,0.77206
14,2.5,14,7.19,11.482,4,0.76845
14,2.5,14,7.19,11.749,4,0.76487
14,2.5,14,7.19,12.023,4,0.7613
14,2.5,14,7.19,12.303,4,0.75775
14,2.5,14,7.19,12.589,4,0.75421
14,2.5,14,7.19,12.882,4,0.7507
14,2.5,14,7.19,13.183,4,0.74721
14,2.5,14,7.19,13.49,4,0.74373
14,2.5,14,7.19,13.804,4,0.74028
14,2.5,14,7.19,14.125,4,0.73684
14,2.5,14,7.19,14.454,4,0.73342
14,2.5,14,7.19,14.791,4,0.73001
14,2.5,14,7.19,15.136,4,0.72663
14,2.5,14,7.19,15.488,4,0.72326
14,2.5,14,7.19,15.849,4,0.71991
14,2.5,14,7.19,16.218,4,0.71658
14,2.5,14,7.19,16.596,4,0.71326
14,2.5,14,7.19,16.982,4,0.70996
14,2.5,14,7.19,17.378,4,0.70668
14,2.5,14,7.19,17.783,4,0.70341
