10,2.5,12,4.71,30.2,1,1.042
10,2.5,12,4.71,30.903,1,1.0384
10,2.5,12,4.71,31.623,1,1.0348
10,2.5,12,4.71,32.359,1,1.0313
10,2.5,12,4.71,33.113,1,1.0277
10,2.5,12,4.71,33.884,1,1.0242
10,2.5,12,4.71,34.674,1,1.0207
10,2.5,12,4.71,35.481,1,1.0172
10,2.5,12,4.71,36.308,1,1.0137
10,2.5,12,4.71,37.154,1,1.0102
10,2.5,12,4.71,38.019,1,1.0067
10,2.5,12,4.71,38.905,1,1.0033
10,2.5,12,4.71,39.811,1,0.99982
10,2.5,12,4.71,40.738,1,0.99639
10,2.5,12,4.71,41.687,1,0.99298
10,2.5,12,4.71,42.658,1,0.98957
10,2.5,12,4.71,43.652,1,0.98618
10,2.5,12,4.71,44.668,1,0.9828
10,2.5,12,4.71,45.709,1,0.97943
10,2.5,12,4.71,46.774,1,0.97608
10,2.5,12,4.71,47.863,1,0.97273
10,2.5,12,4.71,48.978,1,0.9694
10,2.5,12,4.71,50.119,1,0.96608
10,2.5,12,4.71,51.286,1,0.96277
10,2.5,12,4.71,52.481,1,0.95948
10,2.5,12,4.71,53.703,1,0.95619
10,2.5,12,4.71,54.954,1,0.95292
10,2.5,12,4.71,56.234,1,0.94966
10,2.5,12,4.71,57.544,1,0.94641
10,2.5,12,4.71,58.884,1,0.94318
10,2.5,12,4.71,60.256,1,0.93995
10,2.5,12,4.71,61.66,1,0.93674
10,2.5,12,4.71,63.096,1,0.93354
10,2.5,12,4.71,64.565,1,0.93035
10,2.5,12,4.71,66.069,1,0.92717
10,2.5,12,4.71,67.608,1,0.924
10,2.5,12,4.71,69.183,1,0.92084
10,2.5,12,4.71,70.795,1,0.9177
10,2.5,12,4.71,72.444,1,0.91456
10,2.5,12,4.71,74.131,1,0.91144
10,2.5,12,4.71,75.858,1,0.90833
10,2.5,12,4.71,77.625,1,0.90523
10,2.5,12,4.71,79.433,1,0.90214
10,2.5,12,4.71,81.283,1,0.89906
10,2.5,12,4.71,83.176,1,0.89599
10,2.5,12,4.71,85.114,1,0.89293
10,2.5,12,4.71,87.096,1,0.88989
10,2.5,12,4.71,89.125,1,0.88685
10,2.5,12,4.71,91.201,1,0.88383
10,2.5,12,4.71,93.325,1,0.88081
10,2.5,12,4.71,95.499,1,0.87781
10,2.5,12,4.71,97.724,1,0.87482
10,2.5,12,4.71,100,1,0.87183
10,2.5,12,4.71,0.01,2,12.095
10,2.5,12,4.71,0.010233,2,11.885
10,2.5,12,4.71,0.010471,2,11.68
10,2.5,12,4.71,0.010715,2,11.48
10,2.5,12,4.71,0.010965,2,11.283
10,2.5,12,4.71,0.01122,2,11.091
10,2.5,12,4.71,0.011482,2,10.903
10,2.5,12,4.71,0.011749,2,10.719
10,2.5,12,4.71,0.012023,2,10.539
10,2.5,12,4.71,0.012303,2,10.363
10,2.5,12,4.71,0.012589,2,10.191
10,2.5,12,4.71,0.012882,2,10.022
10,2.5,12,4.71,0.013183,2,9.8572
10,2.5,12,4.71,0.01349,2,9.6957
10,2.5,12,4.71,0.013804,2,9.5376
10,2.5,12,4.71,0.014125,2,9.3829
10,2.5,12,4.71,0.014454,2,9.2316
10,2.5,12,4.71,0.014791,2,9.0834
10,2.5,12,4.71,0.015136,2,8.9384
10,2.5,12,4.71,0.015488,2,8.7965
10,2.5,12,4.71,0.015849,2,8.6576
10,2.5,12,4.71,0.016218,2,8.5216
10,2.5,12,4.71,0.016596,2,8.3885
10,2.5,12,4.71,0.016982,2,8.2582
10,2.5,12,4.71,0.017378,2,8.1307
10,2.5,12,4.71,0.017783,2,8.0058
10,2.5,12,4.71,0.018197,2,7.8836
10,2.5,12,4.71,0.018621,2,7.7639
10,2.5,12,4.71,0.019055,2,7.6467
10,2.5,12,4.71,0.019498,2,7.532
10,2.5,12,4.71,0.019953,2,7.4197
10,2.5,12,4.71,0.020417,2,7.3098
10,2.5,12,4.71,0.020893,2,7.2021
10,2.5,12,4.71,0.02138,2,7.0967
10,2.5,12,4.71,0.021878,2,6.9934
10,2.5,12,4.71,0.022387,2,6.8923
10,2.5,12,4.71,0.022909,2,6.7933
10,2.5,12,4.71,0.023442,2,6.6963
10,2.5,12,4.71,0.023988,2,6.6014
10,2.5,12,4.71,0.024547,2,6.5083
10,2.5,12,4.71,0.025119,2,6.4172
10,2.5,12,4.71,0.025704,2,6.328
10,2.5,12,4.71,0.026303,2,6.2406
10,2.5,12,4.71,0.026915,2,6.155
10,2.5,12,4.71,0.027542,2,6.0711
10,2.5,12,4.71,0.028184,2,5.9889
10,2.5,12,4.71,0.02884,2,5.9084
10,2.5,12,4.71,0.029512,2,5.8296
10,2.5,12,4.71,0.0302,2,5.7523
10,2.5,12,4.71,0.030903,2,5.6766
10,2.5,12,4.71,0.031623,2,5.6024
10,2.5,12,4.71,0.032359,2,5.5297
10,2.5,12,4.71,0.033113,2,5.4584
10,2.5,12,4.71,0.033884,2,5.3886
10,2.5,12,4.71,0.034674,2,5.3202
10,2.5,12,4.71,0.035481,2,5.2531
10,2.5,12,4.71,0.036308,2,5.1874
10,2.5,12,4.71,0.037154,2,5.123
10,2.5,12,4.71,0.038019,2,5.0598
10,2.5,12,4.71,0.038905,2,4.9979
10,2.5,12,4.71,0.039811,2,4.9372
10,2.5,12,4.71,0.040738,2,4.8777
10,2.5,12,4.71,0.041687,2,4.8194
10,2.5,12,4.71,0.042658,2,4.7622
10,2.5,12,4.71,0.043652,2,4.7061
10,2.5,12,4.71,0.044668,2,4.6511
10,2.5,12,4.71,0.045709,2,4.5972
10,2.5,12,4.71,0.046774,2,4.5443
10,2.5,12,4.71,0.047863,2,4.4924
10,2.5,12,4.71,0.048978,2,4.4415
10,2.5,12,4.71,0.050119,2,4.3916
10,2.5,12,4.71,0.051286,2,4.3427
10,2.5,12,4.71,0.052481,2,4.2946
10,2.5,12,4.71,0.053703,2,4.2475
10,2.5,12,4.71,0.054954,2,4.2013
10,2.5,12,4.71,0.056234,2,4.1559
10,2.5,12,4.71,0.057544,2,4.1114
10,2.5,12,4.71,0.058884,2,4.0678
10,2.5,12,4.71,0.060256,2,4.0249
10,2.5,12,4.71,0.06166,2,3.9828
10,2.5,12,4.71,0.063096,2,3.9416
10,2.5,12,4.71,0.064565,2,3.901
10,2.5,12,4.71,0.066069,2,3.8613
10,2.5,12,4.71,0.067608,2,3.8222
10,2.5,12,4.71,0.069183,2,3.7839
10,2.5,12,4.71,0.070795,2,3.7463
10,2.5,12,4.71,0.072444,2,3.7093
10,2.5,12,4.71,0.074131,2,3.673
10,2.5,12,4.71,0.075858,2,3.6374
10,2.5,12,4.71,0.077625,2,3.6024
10,2.5,12,4.71,0.079433,2,3.568
10,2.5,12,4.71,0.081283,2,3.5343
10,2.5,12,4.71,0.083176,2,3.5011
10,2.5,12,4.71,0.085114,2,3.4685
10,2.5,12,4.71,0.087096,2,3.4365
10,2.5,12,4.71,0.089125,2,3.4051
10,2.5,12,4.71,0.091201,2,3.3742
10,2.5,12,4.71,0.093325,2,3.3438
10,2.5,12,4.71,0.095499,2,3.314
10,2.5,12,4.71,0.097724,2,3.2846
10,2.5,12,4.71,0.1,2,3.2558
10,2.5,12,4.71,0.10233,2,3.2275
10,2.5,12,4.71,0.10471,2,3.1996
10,2.5,12,4.71,0.10715,2,3.1722
10,2.5,12,4.71,0.10965,2,3.1453
10,2.5,12,4.71,0.1122,2,3.1188
10,2.5,12,4.71,0.11482,2,3.0928
10,2.5,12,4.71,0.11749,2,3.0672
10,2.5,12,4.71,0.12023,2,3.042
10,2.5,12,4.71,0.12303,2,3.0172
10,2.5,12,4.71,0.12589,2,2.9929
10,2.5,12,4.71,0.12882,2,2.9689
10,2.5,12,4.71,0.13183,2,2.9453
10,2.5,12,4.71,0.1349,2,2.9221
10,2.5,12,4.71,0.13804,2,2.8993
10,2.5,12,4.71,0.14125,2,2.8768
10,2.5,12,4.71,0.14454,2,2.8547
10,2.5,12,4.71,0.14791,2,2.8329
10,2.5,12,4.71,0.15136,2,2.8115
10,2.5,12,4.71,0.15488,2,2.7904
10,2.5,12,4.71,0.15849,2,2.7696
10,2.5,12,4.71,0.16218,2,2.7491
10,2.5,12,4.71,0.16596,2,2.729
10,2.5,12,4.71,0.16982,2,2.7092
10,2.5,12,4.71,0.17378,2,2.6896
10,2.5,12,4.71,0.17783,2,2.6704
10,2.5,12,4.71,0.18197,2,2.6514
10,2.5,12,4.71,0.18621,2,2.6327
10,2.5,12,4.71,0.19055,2,2.6143
10,2.5,12,4.71,0.19498,2,2.5962
10,2.5,12,4.71,0.19953,2,2.5783
10,2.5,12,4.71,0.20417,2,2.5607
10,2.5,12,4.71,0.20893,2,2.5434
10,2.5,12,4.71,0.2138,2,2.5263
10,2.5,12,4.71,0.21878,2,2.5094
10,2.5,12,4.71,0.22387,2,2.4928
10,2.5,12,4.71,0.22909,2,2.4764
10,2.5,12,4.71,0.23442,2,2.4602
10,2.5,12,4.71,0.23988,2,2.4443
10,2.5,12,4.71,0.24547,2,2.4285
10,2.5,12,4.71,0.25119,2,2.413
10,2.5,12,4.71,0.25704,2,2.3977
10,2.5,12,4.71,0.26303,2,2.3826
10,2.5,12,4.71,0.26915,2,2.3677
10,2.5,12,4.71,0.27542,2,2.353
10,2.5,12,4.71,0.28184,2,2.3385
10,2.5,12,4.71,0.2884,2,2.3242
10,2.5,12,4.71,0.29512,2,2.3101
10,2.5,12,4.71,0.302,2,2.2961
10,2.5,12,4.71,0.30903,2,2.2824
10,2.5,12,4.71,0.31623,2,2.2688
10,2.5,12,4.71,0.32359,2,2.2553
10,2.5,12,4.71,0.33113,2,2.2421
10,2.5,12,4.71,0.33884,2,2.229
10,2.5,12,4.71,0.34674,2,2.2161
10,2.5,12,4.71,0.35481,2,2.2033
10,2.5,12,4.71,0.36308,2,2.1907
10,2.5,12,4.71,0.37154,2,2.1782
10,2.5,12,4.71,0.38019,2,2.1659
10,2.5,12,4.71,0.38905,2,2.1537
10,2.5,12,4.71,0.39811,2,2.1417
10,2.5,12,4.71,0.40738,2,2.1298
10,2.5,12,4.71,0.41687,2,2.1181
10,2.5,12,4.71,0.42658,2,2.1065
10,2.5,12,4.71,0.43652,2,2.095
10,2.5,12,4.71,0.44668,2,2.0836
10,2.5,12,4.71,0.45709,2,2.0724
10,2.5,12,4.71,0.46774,2,2.0613
10,2.5,12,4.71,0.47863,2,2.0503
10,2.5,12,4.71,0.48978,2,2.0395
10,2.5,12,4.71,0.50119,2,2.0287
10,2.5,12,4.71,0.51286,2,2.0181
10,2.5,12,4.71,0.52481,2,2.0076
10,2.5,12,4.71,0.53703,2,1.9972
10,2.5,12,4.71,0.54954,2,1.9869
10,2.5,12,4.71,0.56234,2,1.9767
10,2.5,12,4.71,0.57544,2,1.9667
10,2.5,12,4.71,0.58884,2,1.9567
10,2.5,12,4.71,0.60256,2,1.9468
10,2.5,12,4.71,0.6166,2,1.9371
10,2.5,12,4.71,0.63096,2,1.9274
10,2.5,12,4.71,0.64565,2,1.9178
10,2.5,12,4.71,0.66069,2,1.9083
10,2.5,12,4.71,0.67608,2,1.899
10,2.5,12,4.71,0.69183,2,1.8897
10,2.5,12,4.71,0.70795,2,1.8805
10,2.5,12,4.71,0.72444,2,1.8713
10,2.5,12,4.71,0.74131,2,1.8623
10,2.5,12,4.71,0.75858,2,1.8534
10,2.5,12,4.71,0.77625,2,1.8445
10,2.5,12,4.71,0.79433,2,1.8357
10,2.5,12,4.71,0.81283,2,1.827
10,2.5,12,4.71,0.83176,2,1.8184
10,2.5,12,4.71,0.85114,2,1.8098
10,2.5,12,4.71,0.87096,2,1.8014
10,2.5,12,4.71,0.89125,2,1.793
10,2.5,12,4.71,0.91201,2,1.7847
10,2.5,12,4.71,0.93325,2,1.7764
10,2.5,12,4.71,0.95499,2,1.7682
10,2.5,12,4.71,0.97724,2,1.7601
10,2.5,12,4.71,1,2,1.7521
10,2.5,12,4.71,1.0233,2,1.7441
10,2.5,12,4.71,1.0471,2,1.7362
10,2.5,12,4.71,1.0715,2,1.7284
10,2.5,12,4.71,1.0965,2,1.7206
10,2.5,12,4.71,1.122,2,1.7129
10,2.5,12,4.71,1.1482,2,1.7052
10,2.5,12,4.71,1.1749,2,1.6976
10,2.5,12,4.71,1.2023,2,1.6901
10,2.5,12,4.71,1.2303,2,1.6826
10,2.5,12,4.71,1.2589,2,1.6752
10,2.5,12,4.71,1.2882,2,1.6679
10,2.5,12,4.71,1.3183,2,1.6606
10,2.5,12,4.71,1.349,2,1.6533
10,2.5,12,4.71,1.3804,2,1.6462
10,2.5,12,4.71,1.4125,2,1.639
10,2.5,12,4.71,1.4454,2,1.6319
10,2.5,12,4.71,1.4791,2,1.6249
10,2.5,12,4.71,1.5136,2,1.6179
10,2.5,12,4.71,1.5488,2,1.611
10,2.5,12,4.71,1.5849,2,1.6041
10,2.5,12,4.71,1.6218,2,1.5973
10,2.5,12,4.71,1.6596,2,1.5905
10,2.5,12,4.71,1.6982,2,1.5838
10,2.5,12,4.71,1.7378,2,1.5771
10,2.5,12,4.71,1.7783,2,1.5705
10,2.5,12,4.71,1.8197,2,1.5639
10,2.5,12,4.71,1.8621,2,1.5574
10,2.5,12,4.71,1.9055,2,1.5509
10,2.5,12,4.71,1.9498,2,1.5444
10,2.5,12,4.71,1.9953,2,1.538
10,2.5,12,4.71,2.0417,2,1.5316
10,2.5,12,4.71,2.0893,2,1.5253
10,2.5,12,4.71,2.138,2,1.519
10,2.5,12,4.71,2.1878,2,1.5127
10,2.5,12,4.71,2.2387,2,1.5065
10,2.5,12,4.71,2.2909,2,1.5004
10,2.5,12,4.71,2.3442,2,1.4942
10,2.5,12,4.71,2.3988,2,1.4882
10,2.5,12,4.71,2.4547,2,1.4821
10,2.5,12,4.71,2.5119,2,1.4761
10,2.5,12,4.71,2.5704,2,1.4701
10,2.5,12,4.71,2.6303,2,1.4642
10,2.5,12,4.71,2.6915,2,1.4583
10,2.5,12,4.71,2.7542,2,1.4524
10,2.5,12,4.71,2.8184,2,1.4466
10,2.5,12,4.71,2.884,2,1.4408
10,2.5,12,4.71,2.9512,2,1.435
10,2.5,12,4.71,3.02,2,1.4293
10,2.5,12,4.71,3.0903,2,1.4236
10,2.5,12,4.71,3.1623,2,1.4179
10,2.5,12,4.71,3.2359,2,1.4123
10,2.5,12,4.71,3.3113,2,1.4067
10,2.5,12,4.71,3.3884,2,1.4011
10,2.5,12,4.71,3.4674,2,1.3956
10,2.5,12,4.71,3.5481,2,1.3901
10,2.5,12,4.71,3.6308,2,1.3846
10,2.5,12,4.71,3.7154,2,1.3791
10,2.5,12,4.71,3.8019,2,1.3737
10,2.5,12,4.71,3.8905,2,1.3683
10,2.5,12,4.71,3.9811,2,1.363
10,2.5,12,4.71,4.0738,2,1.3577
10,2.5,12,4.71,4.1687,2,1.3524
10,2.5,12,4.71,4.2658,2,1.3471
10,2.5,12,4.71,4.3652,2,1.3419
10,2.5,12,4.71,4.4668,2,1.3366
10,2.5,12,4.71,4.5709,2,1.3315
10,2.5,12,4.71,4.6774,2,1.3263
10,2.5,12,4.71,4.7863,2,1.3212
10,2.5,12,4.71,4.8978,2,1.3161
10,2.5,12,4.71,5.0119,2,1.311
10,2.5,12,4.71,5.1286,2,1.3059
10,2.5,12,4.71,5.2481,2,1.3009
10,2.5,12,4.71,5.3703,2,1.2959
10,2.5,12,4.71,5.4954,2,1.2909
10,2.5,12,4.71,5.6234,2,1.286
10,2.5,12,4.71,5.7544,2,1.281
10,2.5,12,4.71,5.8884,2,1.2761
10,2.5,12,4.71,6.0256,2,1.2713
10,2.5,12,4.71,6.166,2,1.2664
10,2.5,12,4.71,6.3096,2,1.2616
10,2.5,12,4.71,6.4565,2,1.2568
10,2.5,12,4.71,6.6069,2,1.252
10,2.5,12,4.71,6.7608,2,1.2472
10,2.5,12,4.71,6.9183,2,1.2425
10,2.5,12,4.71,7.0795,2,1.2378
10,2.5,12,4.71,7.2444,2,1.2331
10,2.5,12,4.71,7.4131,2,1.2284
10,2.5,12,4.71,7.5858,2,1.2238
10,2.5,12,4.71,7.7625,2,1.2191
10,2.5,12,4.71,7.9433,2,1.2145
10,2.5,12,4.71,8.1283,2,1.2099
10,2.5,12,4.71,8.3176,2,1.2054
10,2.5,12,4.71,8.5114,2,1.2008
10,2.5,12,4.71,8.7096,2,1.1963
10,2.5,12,4.71,8.9125,2,1.1918
10,2.5,12,4.71,9.1201,2,1.1873
10,2.5,12,4.71,9.3325,2,1.1829
10,2.5,12,4.71,9.5499,2,1.1785
10,2.5,12,4.71,9.7724,2,1.174
10,2.5,12,4.71,10,2,1.1696
10,2.5,12,4.71,10.233,2,1.1653
10,2.5,12,4.71,10.471,2,1.1609
10,2.5,12,4.71,10.715,2,1.1566
10,2.5,12,4.71,10.965,2,1.1522
10,2.5,12,4.71,11.22,2,1.1479
10,2.5,12,4.71,11.482,2,1.1437
10,2.5,12,4.71,11.749,2,1.1394
10,2.5,12,4.71,12.023,2,1.1351
10,2.5,12,4.71,12.303,2,1.1309
10,2.5,12,4.71,12.589,2,1.1267
10,2.5,12,4.71,12.882,2,1.1225
10,2.5,12,4.71,13.183,2,1.1183
10,2.5,12,4.71,13.49,2,1.1142
10,2.5,12,4.71,13.804,2,1.1101
10,2.5,12,4.71,14.125,2,1.1059
10,2.5,12,4.71,14.454,2,1.1018
10,2.5,12,4.71,14.791,2,1.0978
10,2.5,12,4.71,15.136,2,1.0937
10,2.5,12,4.71,15.488,2,1.0896
10,2.5,12,4.71,15.849,2,1.0856
10,2.5,12,4.71,16.218,2,1.0816
10,2.5,12,4.71,16.596,2,1.0776
10,2.5,12,4.71,16.982,2,1.0736
10,2.5,12,4.71,17.378,2,1.0696
10,2.5,12,4.71,17.783,2,1.0657
10,2.5,12,4.71,18.197,2,1.0618
10,2.5,12,4.71,18.621,2,1.0579
10,2.5,12,4.71,19.055,2,1.054
10,2.5,12,4.71,19.498,2,1.0501
10,2.5,12,4.71,19.953,2,1.0462
10,2.5,12,4.71,20.417,2,1.0424
10,2.5,12,4.71,20.893,2,1.0385
10,2.5,12,4.71,21.38,2,1.0347
10,2.5,12,4.71,21.878,2,1.0309
10,2.5,12,4.71,22.387,2,1.0271
10,2.5,12,4.71,22.909,2,1.0233
10,2.5,12,4.71,23.442,2,1.0196
10,2.5,12,4.71,23.988,2,1.0158
10,2.5,12,4.71,24.547,2,1.0121
10,2.5,12,4.71,25.119,2,1.0084
10,2.5,12,4.71,25.704,2,1.0047
10,2.5,12,4.71,26.303,2,1.001
10,2.5,12,4.71,26.915,2,0.99734
10,2.5,12,4.71,27.542,2,0.99369
10,2.5,12,4.71,28.184,2,0.99005
10,2.5,12,4.71,28.84,2,0.98642
10,2.5,12,4.71,29.512,2,0.98281
10,2.5,12,4.71,30.2,2,0.97922
10,2.5,12,4.71,30.903,2,0.97563
10,2.5,12,4.71,31.623,2,0.97207
10,2.5,12,4.71,32.359,2,0.96851
10,2.5,12,4.71,33.113,2,0.96497
10,2.5,12,4.71,33.884,2,0.96145
10,2.5,12,4.71,34.674,2,0.95794
10,2.5,12,4.71,35.481,2,0.95444
10,2.5,12,4.71,36.308,2,0.95095
10,2.5,12,4.71,37.154,2,0.94748
10,2.5,12,4.71,38.019,2,0.94403
10,2.5,12,4.71,38.905,2,0.94058
10,2.5,12,4.71,39.811,2,0.93715
10,2.5,12,4.71,40.738,2,0.93374
10,2.5,12,4.71,41.687,2,0.93033
10,2.5,12,4.71,42.658,2,0.92694
10,2.5,12,4.71,43.652,2,0.92356
10,2.5,12,4.71,44.668,2,0.9202
10,2.5,12,4.71,45.709,2,0.91685
10,2.5,12,4.71,46.774,2,0.91351
10,2.5,12,4.71,47.863,2,0.91018
10,2.5,12,4.71,48.978,2,0.90687
10,2.5,12,4.71,50.119,2,0.90357
10,2.5,12,4.71,51.286,2,0.90028
10,2.5,12,4.71,52.481,2,0.89701
10,2.5,12,4.71,53.703,2,0.89375
10,2.5,12,4.71,54.954,2,0.8905
10,2.5,12,4.71,56.234,2,0.88726
10,2.5,12,4.71,57.544,2,0.88403
10,2.5,12,4.71,58.884,2,0.88082
10,2.5,12,4.71,60.256,2,0.87762
10,2.5,12,4.71,61.66,2,0.87443
10,2.5,12,4.71,63.096,2,0.87126
10,2.5,12,4.71,64.565,2,0.86809
10,2.5,12,4.71,66.069,2,0.86494
10,2.5,12,4.71,67.608,2,0.8618
10,2.5,12,4.71,69.183,2,0.85867
10,2.5,12,4.71,70.795,2,0.85555
10,2.5,12,4.71,72.444,2,0.85245
10,2.5,12,4.71,74.131,2,0.84936
10,2.5,12,4.71,75.858,2,0.84627
10,2.5,12,4.71,77.625,2,0.8432
10,2.5,12,4.71,79.433,2,0.84015
10,2.5,12,4.71,81.283,2,0.8371
10,2.5,12,4.71,83.176,2,0.83406
10,2.5,12,4.71,85.114,2,0.83104
10,2.5,12,4.71,87.096,2,0.82803
10,2.5,12,4.71,89.125,2,0.82503
10,2.5,12,4.71,91.201,2,0.82204
10,2.5,12,4.71,93.325,2,0.81906
10,2.5,12,4.71,95.499,2,0.81609
10,2.5,12,4.71,97.724,2,0.81313
10,2.5,12,4.71,100,2,0.81019
10,2.5,12,4.71,0.01,3,12.476
10,2.5,12,4.71,0.010233,3,12.258
10,2.5,12,4.71,0.010471,3,12.046
10,2.5,12,4.71,0.010715,3,11.837
10,2.5,12,4.71,0.010965,3,11.634
10,2.5,12,4.71,0.01122,3,11.434
10,2.5,12,4.71,0.011482,3,11.239
10,2.5,12,4.71,0.011749,3,11.049
10,2.5,12,4.71,0.012023,3,10.862
10,2.5,12,4.71,0.012303,3,10.679
10,2.5,12,4.71,0.012589,3,10.501
10,2.5,12,4.71,0.012882,3,10.326
10,2.5,12,4.71,0.013183,3,10.155
10,2.5,12,4.71,0.01349,3,9.9871
10,2.5,12,4.71,0.013804,3,9.8232
10,2.5,12,4.71,0.014125,3,9.6628
10,2.5,12,4.71,0.014454,3,9.5059
10,2.5,12,4.71,0.014791,3,9.3522
10,2.5,12,4.71,0.015136,3,9.2019
10,2.5,12,4.71,0.015488,3,9.0547
10,2.5,12,4.71,0.015849,3,8.9106
10,2.5,12,4.71,0.016218,3,8.7696
10,2.5,12,4.71,0.016596,3,8.6316
10,2.5,12,4.71,0.016982,3,8.4965
10,2.5,12,4.71,0.017378,3,8.3643
10,2.5,12,4.71,0.017783,3,8.2348
10,2.5,12,4.71,0.018197,3,8.1081
10,2.5,12,4.71,0.018621,3,7.9841
10,2.5,12,4.71,0.019055,3,7.8626
10,2.5,12,4.71,0.019498,3,7.7437
10,2.5,12,4.71,0.019953,3,7.6273
10,2.5,12,4.71,0.020417,3,7.5133
10,2.5,12,4.71,0.020893,3,7.4017
10,2.5,12,4.71,0.02138,3,7.2924
10,2.5,12,4.71,0.021878,3,7.1853
10,2.5,12,4.71,0.022387,3,7.0806
10,2.5,12,4.71,0.022909,3,6.9779
10,2.5,12,4.71,0.023442,3,6.8774
10,2.5,12,4.71,0.023988,3,6.779
10,2.5,12,4.71,0.024547,3,6.6826
10,2.5,12,4.71,0.025119,3,6.5882
10,2.5,12,4.71,0.025704,3,6.4957
10,2.5,12,4.71,0.026303,3,6.4051
10,2.5,12,4.71,0.026915,3,6.3164
10,2.5,12,4.71,0.027542,3,6.2295
10,2.5,12,4.71,0.028184,3,6.1444
10,2.5,12,4.71,0.02884,3,6.061
10,2.5,12,4.71,0.029512,3,5.9793
10,2.5,12,4.71,0.0302,3,5.8992
10,2.5,12,4.71,0.030903,3,5.8208
10,2.5,12,4.71,0.031623,3,5.7439
10,2.5,12,4.71,0.032359,3,5.6686
10,2.5,12,4.71,0.033113,3,5.5948
10,2.5,12,4.71,0.033884,3,5.5225
10,2.5,12,4.71,0.034674,3,5.4516
10,2.5,12,4.71,0.035481,3,5.3821
10,2.5,12,4.71,0.036308,3,5.3141
10,2.5,12,4.71,0.037154,3,5.2473
10,2.5,12,4.71,0.038019,3,5.1819
10,2.5,12,4.71,0.038905,3,5.1178
10,2.5,12,4.71,0.039811,3,5.055
10,2.5,12,4.71,0.040738,3,4.9934
10,2.5,12,4.71,0.041687,3,4.933
10,2.5,12,4.71,0.042658,3,4.8738
10,2.5,12,4.71,0.043652,3,4.8157
10,2.5,12,4.71,0.044668,3,4.7588
10,2.5,12,4.71,0.045709,3,4.7029
10,2.5,12,4.71,0.046774,3,4.6482
10,2.5,12,4.71,0.047863,3,4.5945
10,2.5,12,4.71,0.048978,3,4.5418
10,2.5,12,4.71,0.050119,3,4.4902
10,2.5,12,4.71,0.051286,3,4.4395
10,2.5,12,4.71,0.052481,3,4.3898
10,2.5,12,4.71,0.053703,3,4.341
10,2.5,12,4.71,0.054954,3,4.2932
10,2.5,12,4.71,0.056234,3,4.2463
10,2.5,12,4.71,0.057544,3,4.2002
10,2.5,12,4.71,0.058884,3,4.1551
10,2.5,12,4.71,0.060256,3,4.1107
10,2.5,12,4.71,0.06166,3,4.0672
10,2.5,12,4.71,0.063096,3,4.0245
10,2.5,12,4.71,0.064565,3,3.9826
10,2.5,12,4.71,0.066069,3,3.9415
10,2.5,12,4.71,0.067608,3,3.9011
10,2.5,12,4.71,0.069183,3,3.8615
10,2.5,12,4.71,0.070795,3,3.8225
10,2.5,12,4.71,0.072444,3,3.7843
10,2.5,12,4.71,0.074131,3,3.7468
10,2.5,12,4.71,0.075858,3,3.71
10,2.5,12,4.71,0.077625,3,3.6738
10,2.5,12,4.71,0.079433,3,3.6383
10,2.5,12,4.71,0.081283,3,3.6034
10,2.5,12,4.71,0.083176,3,3.5691
10,2.5,12,4.71,0.085114,3,3.5354
10,2.5,12,4.71,0.087096,3,3.5024
10,2.5,12,4.71,0.089125,3,3.4699
10,2.5,12,4.71,0.091201,3,3.4379
10,2.5,12,4.71,0.093325,3,3.4066
10,2.5,12,4.71,0.095499,3,3.3757
10,2.5,12,4.71,0.097724,3,3.3455
10,2.5,12,4.71,0.1,3,3.3157
10,2.5,12,4.71,0.10233,3,3.2864
10,2.5,12,4.71,0.10471,3,3.2577
10,2.5,12,4.71,0.10715,3,3.2294
10,2.5,12,4.71,0.10965,3,3.2016
10,2.5,12,4.71,0.1122,3,3.1742
10,2.5,12,4.71,0.11482,3,3.1474
10,2.5,12,4.71,0.11749,3,3.1209
10,2.5,12,4.71,0.12023,3,3.0949
10,2.5,12,4.71,0.12303,3,3.0694
10,2.5,12,4.71,0.12589,3,3.0442
10,2.5,12,4.71,0.12882,3,3.0195
10,2.5,12,4.71,0.13183,3,2.9951
10,2.5,12,4.71,0.1349,3,2.9712
10,2.5,12,4.71,0.13804,3,2.9476
10,2.5,12,4.71,0.14125,3,2.9245
10,2.5,12,4.71,0.14454,3,2.9016
10,2.5,12,4.71,0.14791,3,2.8792
10,2.5,12,4.71,0.15136,3,2.8571
10,2.5,12,4.71,0.15488,3,2.8353
10,2.5,12,4.71,0.15849,3,2.8139
10,2.5,12,4.71,0.16218,3,2.7928
10,2.5,12,4.71,0.16596,3,2.7721
10,2.5,12,4.71,0.16982,3,2.7516
10,2.5,12,4.71,0.17378,3,2.7315
10,2.5,12,4.71,0.17783,3,2.7116
10,2.5,12,4.71,0.18197,3,2.6921
10,2.5,12,4.71,0.18621,3,2.6729
10,2.5,12,4.71,0.19055,3,2.6539
10,2.5,12,4.71,0.19498,3,2.6352
10,2.5,12,4.71,0.19953,3,2.6168
10,2.5,12,4.71,0.20417,3,2.5987
10,2.5,12,4.71,0.20893,3,2.5808
10,2.5,12,4.71,0.2138,3,2.5632
10,2.5,12,4.71,0.21878,3,2.5458
10,2.5,12,4.71,0.22387,3,2.5287
10,2.5,12,4.71,0.22909,3,2.5118
10,2.5,12,4.71,0.23442,3,2.4952
10,2.5,12,4.71,0.23988,3,2.4788
