12,1.5,12,6.1,30.2,1,2.1091
12,1.5,12,6.1,30.903,1,2.1042
12,1.5,12,6.1,31.623,1,2.0994
12,1.5,12,6.1,32.359,1,2.0946
12,1.5,12,6.1,33.113,1,2.0899
12,1.5,12,6.1,33.884,1,2.0851
12,1.5,12,6.1,34.674,1,2.0803
12,1.5,12,6.1,35.481,1,2.0756
12,1.5,12,6.1,36.308,1,2.0708
12,1.5,12,6.1,37.154,1,2.0661
12,1.5,12,6.1,38.019,1,2.0614
12,1.5,12,6.1,38.905,1,2.0567
12,1.5,12,6.1,39.811,1,2.052
12,1.5,12,6.1,40.738,1,2.0473
12,1.5,12,6.1,41.687,1,2.0426
12,1.5,12,6.1,42.658,1,2.038
12,1.5,12,6.1,43.652,1,2.0333
12,1.5,12,6.1,44.668,1,2.0287
12,1.5,12,6.1,45.709,1,2.024
12,1.5,12,6.1,46.774,1,2.0194
12,1.5,12,6.1,47.863,1,2.0148
12,1.5,12,6.1,48.978,1,2.0102
12,1.5,12,6.1,50.119,1,2.0056
12,1.5,12,6.1,51.286,1,2.0011
12,1.5,12,6.1,52.481,1,1.9965
12,1.5,12,6.1,53.703,1,1.9919
12,1.5,12,6.1,54.954,1,1.9874
12,1.5,12,6.1,56.234,1,1.9829
12,1.5,12,6.1,57.544,1,1.9783
12,1.5,12,6.1,58.884,1,1.9738
12,1.5,12,6.1,60.256,1,1.9693
12,1.5,12,6.1,61.66,1,1.9648
12,1.5,12,6.1,63.096,1,1.9604
12,1.5,12,6.1,64.565,1,1.9559
12,1.5,12,6.1,66.069,1,1.9514
12,1.5,12,6.1,67.608,1,1.947
12,1.5,12,6.1,69.183,1,1.9426
12,1.5,12,6.1,70.795,1,1.9381
12,1.5,12,6.1,72.444,1,1.9337
12,1.5,12,6.1,74.131,1,1.9293
12,1.5,12,6.1,75.858,1,1.9249
12,1.5,12,6.1,77.625,1,1.9205
12,1.5,12,6.1,79.433,1,1.9161
12,1.5,12,6.1,81.283,1,1.9118
12,1.5,12,6.1,83.176,1,1.9074
12,1.5,12,6.1,85.114,1,1.9031
12,1.5,12,6.1,87.096,1,1.8987
12,1.5,12,6.1,89.125,1,1.8944
12,1.5,12,6.1,91.201,1,1.8901
12,1.5,12,6.1,93.325,1,1.8858
12,1.5,12,6.1,95.499,1,1.8815
12,1.5,12,6.1,97.724,1,1.8772
12,1.5,12,6.1,100,1,1.8729
12,1.5,12,6.1,0.01,2,8.9767
12,1.5,12,6.1,0.010233,2,8.8685
12,1.5,12,6.1,0.010471,2,8.7625
12,1.5,12,6.1,0.010715,2,8.6587
12,1.5,12,6.1,0.010965,2,8.557
12,1.5,12,6.1,0.01122,2,8.4575
12,1.5,12,6.1,0.011482,2,8.3599
12,1.5,12,6.1,0.011749,2,8.2644
12,1.5,12,6.1,0.012023,2,8.1708
12,1.5,12,6.1,0.012303,2,8.0791
12,1.5,12,6.1,0.012589,2,7.9893
12,1.5,12,6.1,0.012882,2,7.9012
12,1.5,12,6.1,0.013183,2,7.815
12,1.5,12,6.1,0.01349,2,7.7305
12,1.5,12,6.1,0.013804,2,7.6477
12,1.5,12,6.1,0.014125,2,7.5666
12,1.5,12,6.1,0.014454,2,7.4871
12,1.5,12,6.1,0.014791,2,7.4091
12,1.5,12,6.1,0.015136,2,7.3328
12,1.5,12,6.1,0.015488,2,7.2579
12,1.5,12,6.1,0.015849,2,7.1845
12,1.5,12,6.1,0.016218,2,7.1126
12,1.5,12,6.1,0.016596,2,7.0421
12,1.5,12,6.1,0.016982,2,6.973
12,1.5,12,6.1,0.017378,2,6.9052
12,1.5,12,6.1,0.017783,2,6.8388
12,1.5,12,6.1,0.018197,2,6.7736
12,1.5,12,6.1,0.018621,2,6.7098
12,1.5,12,6.1,0.019055,2,6.6471
12,1.5,12,6.1,0.019498,2,6.5857
12,1.5,12,6.1,0.019953,2,6.5254
12,1.5,12,6.1,0.020417,2,6.4663
12,1.5,12,6.1,0.020893,2,6.4084
12,1.5,12,6.1,0.02138,2,6.3515
12,1.5,12,6.1,0.021878,2,6.2957
12,1.5,12,6.1,0.022387,2,6.241
12,1.5,12,6.1,0.022909,2,6.1873
12,1.5,12,6.1,0.023442,2,6.1347
12,1.5,12,6.1,0.023988,2,6.083
12,1.5,12,6.1,0.024547,2,6.0322
12,1.5,12,6.1,0.025119,2,5.9825
12,1.5,12,6.1,0.025704,2,5.9336
12,1.5,12,6.1,0.026303,2,5.8857
12,1.5,12,6.1,0.026915,2,5.8386
12,1.5,12,6.1,0.027542,2,5.7924
12,1.5,12,6.1,0.028184,2,5.747
12,1.5,12,6.1,0.02884,2,5.7025
12,1.5,12,6.1,0.029512,2,5.6587
12,1.5,12,6.1,0.0302,2,5.6158
12,1.5,12,6.1,0.030903,2,5.5736
12,1.5,12,6.1,0.031623,2,5.5322
12,1.5,12,6.1,0.032359,2,5.4915
12,1.5,12,6.1,0.033113,2,5.4516
12,1.5,12,6.1,0.033884,2,5.4123
12,1.5,12,6.1,0.034674,2,5.3738
12,1.5,12,6.1,0.035481,2,5.3359
12,1.5,12,6.1,0.036308,2,5.2987
12,1.5,12,6.1,0.037154,2,5.2621
12,1.5,12,6.1,0.038019,2,5.2261
12,1.5,12,6.1,0.038905,2,5.1908
12,1.5,12,6.1,0.039811,2,5.1561
12,1.5,12,6.1,0.040738,2,5.1219
12,1.5,12,6.1,0.041687,2,5.0884
12,1.5,12,6.1,0.042658,2,5.0554
12,1.5,12,6.1,0.043652,2,5.0229
12,1.5,12,6.1,0.044668,2,4.991
12,1.5,12,6.1,0.045709,2,4.9596
12,1.5,12,6.1,0.046774,2,4.9288
12,1.5,12,6.1,0.047863,2,4.8984
12,1.5,12,6.1,0.048978,2,4.8686
12,1.5,12,6.1,0.050119,2,4.8392
12,1.5,12,6.1,0.051286,2,4.8103
12,1.5,12,6.1,0.052481,2,4.7819
12,1.5,12,6.1,0.053703,2,4.7539
12,1.5,12,6.1,0.054954,2,4.7263
12,1.5,12,6.1,0.056234,2,4.6992
12,1.5,12,6.1,0.057544,2,4.6725
12,1.5,12,6.1,0.058884,2,4.6463
12,1.5,12,6.1,0.060256,2,4.6204
12,1.5,12,6.1,0.06166,2,4.5949
12,1.5,12,6.1,0.063096,2,4.5699
12,1.5,12,6.1,0.064565,2,4.5452
12,1.5,12,6.1,0.066069,2,4.5208
12,1.5,12,6.1,0.067608,2,4.4969
12,1.5,12,6.1,0.069183,2,4.4733
12,1.5,12,6.1,0.070795,2,4.45
12,1.5,12,6.1,0.072444,2,4.4271
12,1.5,12,6.1,0.074131,2,4.4045
12,1.5,12,6.1,0.075858,2,4.3823
12,1.5,12,6.1,0.077625,2,4.3603
12,1.5,12,6.1,0.079433,2,4.3387
12,1.5,12,6.1,0.081283,2,4.3174
12,1.5,12,6.1,0.083176,2,4.2964
12,1.5,12,6.1,0.085114,2,4.2756
12,1.5,12,6.1,0.087096,2,4.2552
12,1.5,12,6.1,0.089125,2,4.235
12,1.5,12,6.1,0.091201,2,4.2152
12,1.5,12,6.1,0.093325,2,4.1955
12,1.5,12,6.1,0.095499,2,4.1762
12,1.5,12,6.1,0.097724,2,4.1571
12,1.5,12,6.1,0.1,2,4.1383
12,1.5,12,6.1,0.10233,2,4.1197
12,1.5,12,6.1,0.10471,2,4.1013
12,1.5,12,6.1,0.10715,2,4.0832
12,1.5,12,6.1,0.10965,2,4.0653
12,1.5,12,6.1,0.1122,2,4.0477
12,1.5,12,6.1,0.11482,2,4.0302
12,1.5,12,6.1,0.11749,2,4.013
12,1.5,12,6.1,0.12023,2,3.996
12,1.5,12,6.1,0.12303,2,3.9792
12,1.5,12,6.1,0.12589,2,3.9626
12,1.5,12,6.1,0.12882,2,3.9462
12,1.5,12,6.1,0.13183,2,3.9301
12,1.5,12,6.1,0.1349,2,3.9141
12,1.5,12,6.1,0.13804,2,3.8982
12,1.5,12,6.1,0.14125,2,3.8826
12,1.5,12,6.1,0.14454,2,3.8672
12,1.5,12,6.1,0.14791,2,3.8519
12,1.5,12,6.1,0.15136,2,3.8368
12,1.5,12,6.1,0.15488,2,3.8219
12,1.5,12,6.1,0.15849,2,3.8071
12,1.5,12,6.1,0.16218,2,3.7925
12,1.5,12,6.1,0.16596,2,3.7781
12,1.5,12,6.1,0.16982,2,3.7638
12,1.5,12,6.1,0.17378,2,3.7497
12,1.5,12,6.1,0.17783,2,3.7357
12,1.5,12,6.1,0.18197,2,3.7218
12,1.5,12,6.1,0.18621,2,3.7081
12,1.5,12,6.1,0.19055,2,3.6946
12,1.5,12,6.1,0.19498,2,3.6812
12,1.5,12,6.1,0.19953,2,3.6679
12,1.5,12,6.1,0.20417,2,3.6548
12,1.5,12,6.1,0.20893,2,3.6418
12,1.5,12,6.1,0.2138,2,3.6289
12,1.5,12,6.1,0.21878,2,3.6161
12,1.5,12,6.1,0.22387,2,3.6035
12,1.5,12,6.1,0.22909,2,3.591
12,1.5,12,6.1,0.23442,2,3.5786
12,1.5,12,6.1,0.23988,2,3.5663
12,1.5,12,6.1,0.24547,2,3.5541
12,1.5,12,6.1,0.25119,2,3.5421
12,1.5,12,6.1,0.25704,2,3.5301
12,1.5,12,6.1,0.26303,2,3.5183
12,1.5,12,6.1,0.26915,2,3.5066
12,1.5,12,6.1,0.27542,2,3.4949
12,1.5,12,6.1,0.28184,2,3.4834
12,1.5,12,6.1,0.2884,2,3.472
12,1.5,12,6.1,0.29512,2,3.4606
12,1.5,12,6.1,0.302,2,3.4494
12,1.5,12,6.1,0.30903,2,3.4383
12,1.5,12,6.1,0.31623,2,3.4272
12,1.5,12,6.1,0.32359,2,3.4163
12,1.5,12,6.1,0.33113,2,3.4054
12,1.5,12,6.1,0.33884,2,3.3946
12,1.5,12,6.1,0.34674,2,3.3839
12,1.5,12,6.1,0.35481,2,3.3733
12,1.5,12,6.1,0.36308,2,3.3628
12,1.5,12,6.1,0.37154,2,3.3523
12,1.5,12,6.1,0.38019,2,3.3419
12,1.5,12,6.1,0.38905,2,3.3316
12,1.5,12,6.1,0.39811,2,3.3214
12,1.5,12,6.1,0.40738,2,3.3113
12,1.5,12,6.1,0.41687,2,3.3012
12,1.5,12,6.1,0.42658,2,3.2912
12,1.5,12,6.1,0.43652,2,3.2813
12,1.5,12,6.1,0.44668,2,3.2714
12,1.5,12,6.1,0.45709,2,3.2616
12,1.5,12,6.1,0.46774,2,3.2519
12,1.5,12,6.1,0.47863,2,3.2423
12,1.5,12,6.1,0.48978,2,3.2327
12,1.5,12,6.1,0.50119,2,3.2232
12,1.5,12,6.1,0.51286,2,3.2137
12,1.5,12,6.1,0.52481,2,3.2043
12,1.5,12,6.1,0.53703,2,3.195
12,1.5,12,6.1,0.54954,2,3.1857
12,1.5,12,6.1,0.56234,2,3.1765
12,1.5,12,6.1,0.57544,2,3.1673
12,1.5,12,6.1,0.58884,2,3.1582
12,1.5,12,6.1,0.60256,2,3.1492
12,1.5,12,6.1,0.6166,2,3.1402
12,1.5,12,6.1,0.63096,2,3.1312
12,1.5,12,6.1,0.64565,2,3.1224
12,1.5,12,6.1,0.66069,2,3.1135
12,1.5,12,6.1,0.67608,2,3.1047
12,1.5,12,6.1,0.69183,2,3.096
12,1.5,12,6.1,0.70795,2,3.0873
12,1.5,12,6.1,0.72444,2,3.0787
12,1.5,12,6.1,0.74131,2,3.0701
12,1.5,12,6.1,0.75858,2,3.0616
12,1.5,12,6.1,0.77625,2,3.0531
12,1.5,12,6.1,0.79433,2,3.0447
12,1.5,12,6.1,0.81283,2,3.0363
12,1.5,12,6.1,0.83176,2,3.0279
12,1.5,12,6.1,0.85114,2,3.0196
12,1.5,12,6.1,0.87096,2,3.0114
12,1.5,12,6.1,0.89125,2,3.0032
12,1.5,12,6.1,0.91201,2,2.995
12,1.5,12,6.1,0.93325,2,2.9868
12,1.5,12,6.1,0.95499,2,2.9788
12,1.5,12,6.1,0.97724,2,2.9707
12,1.5,12,6.1,1,2,2.9627
12,1.5,12,6.1,1.0233,2,2.9547
12,1.5,12,6.1,1.0471,2,2.9468
12,1.5,12,6.1,1.0715,2,2.9389
12,1.5,12,6.1,1.0965,2,2.931
12,1.5,12,6.1,1.122,2,2.9232
12,1.5,12,6.1,1.1482,2,2.9154
12,1.5,12,6.1,1.1749,2,2.9077
12,1.5,12,6.1,1.2023,2,2.9
12,1.5,12,6.1,1.2303,2,2.8923
12,1.5,12,6.1,1.2589,2,2.8847
12,1.5,12,6.1,1.2882,2,2.8771
12,1.5,12,6.1,1.3183,2,2.8695
12,1.5,12,6.1,1.349,2,2.8619
12,1.5,12,6.1,1.3804,2,2.8544
12,1.5,12,6.1,1.4125,2,2.847
12,1.5,12,6.1,1.4454,2,2.8395
12,1.5,12,6.1,1.4791,2,2.8321
12,1.5,12,6.1,1.5136,2,2.8247
12,1.5,12,6.1,1.5488,2,2.8174
12,1.5,12,6.1,1.5849,2,2.8101
12,1.5,12,6.1,1.6218,2,2.8028
12,1.5,12,6.1,1.6596,2,2.7955
12,1.5,12,6.1,1.6982,2,2.7883
12,1.5,12,6.1,1.7378,2,2.7811
12,1.5,12,6.1,1.7783,2,2.7739
12,1.5,12,6.1,1.8197,2,2.7668
12,1.5,12,6.1,1.8621,2,2.7597
12,1.5,12,6.1,1.9055,2,2.7526
12,1.5,12,6.1,1.9498,2,2.7455
12,1.5,12,6.1,1.9953,2,2.7385
12,1.5,12,6.1,2.0417,2,2.7315
12,1.5,12,6.1,2.0893,2,2.7245
12,1.5,12,6.1,2.138,2,2.7176
12,1.5,12,6.1,2.1878,2,2.7107
12,1.5,12,6.1,2.2387,2,2.7038
12,1.5,12,6.1,2.2909,2,2.6969
12,1.5,12,6.1,2.3442,2,2.6901
12,1.5,12,6.1,2.3988,2,2.6832
12,1.5,12,6.1,2.4547,2,2.6764
12,1.5,12,6.1,2.5119,2,2.6697
12,1.5,12,6.1,2.5704,2,2.6629
12,1.5,12,6.1,2.6303,2,2.6562
12,1.5,12,6.1,2.6915,2,2.6495
12,1.5,12,6.1,2.7542,2,2.6428
12,1.5,12,6.1,2.8184,2,2.6362
12,1.5,12,6.1,2.884,2,2.6295
12,1.5,12,6.1,2.9512,2,2.6229
12,1.5,12,6.1,3.02,2,2.6163
12,1.5,12,6.1,3.0903,2,2.6098
12,1.5,12,6.1,3.1623,2,2.6032
12,1.5,12,6.1,3.2359,2,2.5967
12,1.5,12,6.1,3.3113,2,2.5902
12,1.5,12,6.1,3.3884,2,2.5838
12,1.5,12,6.1,3.4674,2,2.5773
12,1.5,12,6.1,3.5481,2,2.5709
12,1.5,12,6.1,3.6308,2,2.5645
12,1.5,12,6.1,3.7154,2,2.5581
12,1.5,12,6.1,3.8019,2,2.5517
12,1.5,12,6.1,3.8905,2,2.5454
12,1.5,12,6.1,3.9811,2,2.539
12,1.5,12,6.1,4.0738,2,2.5327
12,1.5,12,6.1,4.1687,2,2.5264
12,1.5,12,6.1,4.2658,2,2.5202
12,1.5,12,6.1,4.3652,2,2.5139
12,1.5,12,6.1,4.4668,2,2.5077
12,1.5,12,6.1,4.5709,2,2.5015
12,1.5,12,6.1,4.6774,2,2.4953
12,1.5,12,6.1,4.7863,2,2.4891
12,1.5,12,6.1,4.8978,2,2.483
12,1.5,12,6.1,5.0119,2,2.4768
12,1.5,12,6.1,5.1286,2,2.4707
12,1.5,12,6.1,5.2481,2,2.4646
12,1.5,12,6.1,5.3703,2,2.4586
12,1.5,12,6.1,5.4954,2,2.4525
12,1.5,12,6.1,5.6234,2,2.4465
12,1.5,12,6.1,5.7544,2,2.4404
12,1.5,12,6.1,5.8884,2,2.4344
12,1.5,12,6.1,6.0256,2,2.4285
12,1.5,12,6.1,6.166,2,2.4225
12,1.5,12,6.1,6.3096,2,2.4165
12,1.5,12,6.1,6.4565,2,2.4106
12,1.5,12,6.1,6.6069,2,2.4047
12,1.5,12,6.1,6.7608,2,2.3988
12,1.5,12,6.1,6.9183,2,2.3929
12,1.5,12,6.1,7.0795,2,2.387
12,1.5,12,6.1,7.2444,2,2.3812
12,1.5,12,6.1,7.4131,2,2.3754
12,1.5,12,6.1,7.5858,2,2.3696
12,1.5,12,6.1,7.7625,2,2.3638
12,1.5,12,6.1,7.9433,2,2.358
12,1.5,12,6.1,8.1283,2,2.3522
12,1.5,12,6.1,8.3176,2,2.3465
12,1.5,12,6.1,8.5114,2,2.3407
12,1.5,12,6.1,8.7096,2,2.335
12,1.5,12,6.1,8.9125,2,2.3293
12,1.5,12,6.1,9.1201,2,2.3236
12,1.5,12,6.1,9.3325,2,2.318
12,1.5,12,6.1,9.5499,2,2.3123
12,1.5,12,6.1,9.7724,2,2.3067
12,1.5,12,6.1,10,2,2.3011
12,1.5,12,6.1,10.233,2,2.2955
12,1.5,12,6.1,10.471,2,2.2899
12,1.5,12,6.1,10.715,2,2.2843
12,1.5,12,6.1,10.965,2,2.2787
12,1.5,12,6.1,11.22,2,2.2732
12,1.5,12,6.1,11.482,2,2.2677
12,1.5,12,6.1,11.749,2,2.2621
12,1.5,12,6.1,12.023,2,2.2567
12,1.5,12,6.1,12.303,2,2.2512
12,1.5,12,6.1,12.589,2,2.2457
12,1.5,12,6.1,12.882,2,2.2402
12,1.5,12,6.1,13.183,2,2.2348
12,1.5,12,6.1,13.49,2,2.2294
12,1.5,12,6.1,13.804,2,2.224
12,1.5,12,6.1,14.125,2,2.2186
12,1.5,12,6.1,14.454,2,2.2132
12,1.5,12,6.1,14.791,2,2.2078
12,1.5,12,6.1,15.136,2,2.2025
12,1.5,12,6.1,15.488,2,2.1971
12,1.5,12,6.1,15.849,2,2.1918
12,1.5,12,6.1,16.218,2,2.1865
12,1.5,12,6.1,16.596,2,2.1812
12,1.5,12,6.1,16.982,2,2.1759
12,1.5,12,6.1,17.378,2,2.1706
12,1.5,12,6.1,17.783,2,2.1654
12,1.5,12,6.1,18.197,2,2.1601
12,1.5,12,6.1,18.621,2,2.1549
12,1.5,12,6.1,19.055,2,2.1497
12,1.5,12,6.1,19.498,2,2.1445
12,1.5,12,6.1,19.953,2,2.1393
12,1.5,12,6.1,20.417,2,2.1341
12,1.5,12,6.1,20.893,2,2.129
12,1.5,12,6.1,21.38,2,2.1238
12,1.5,12,6.1,21.878,2,2.1187
12,1.5,12,6.1,22.387,2,2.1136
12,1.5,12,6.1,22.909,2,2.1085
12,1.5,12,6.1,23.442,2,2.1034
12,1.5,12,6.1,23.988,2,2.0983
12,1.5,12,6.1,24.547,2,2.0932
12,1.5,12,6.1,25.119,2,2.0882
12,1.5,12,6.1,25.704,2,2.0831
12,1.5,12,6.1,26.303,2,2.0781
12,1.5,12,6.1,26.915,2,2.0731
12,1.5,12,6.1,27.542,2,2.0681
12,1.5,12,6.1,28.184,2,2.0631
12,1.5,12,6.1,28.84,2,2.0581
12,1.5,12,6.1,29.512,2,2.0531
12,1.5,12,6.1,30.2,2,2.0482
12,1.5,12,6.1,30.903,2,2.0432
12,1.5,12,6.1,31.623,2,2.0383
12,1.5,12,6.1,32.359,2,2.0334
12,1.5,12,6.1,33.113,2,2.0285
12,1.5,12,6.1,33.884,2,2.0236
12,1.5,12,6.1,34.674,2,2.0187
12,1.5,12,6.1,35.481,2,2.0139
12,1.5,12,6.1,36.308,2,2.009
12,1.5,12,6.1,37.154,2,2.0042
12,1.5,12,6.1,38.019,2,1.9993
12,1.5,12,6.1,38.905,2,1.9945
12,1.5,12,6.1,39.811,2,1.9897
12,1.5,12,6.1,40.738,2,1.9849
12,1.5,12,6.1,41.687,2,1.9801
12,1.5,12,6.1,42.658,2,1.9754
12,1.5,12,6.1,43.652,2,1.9706
12,1.5,12,6.1,44.668,2,1.9659
12,1.5,12,6.1,45.709,2,1.9611
12,1.5,12,6.1,46.774,2,1.9564
12,1.5,12,6.1,47.863,2,1.9517
12,1.5,12,6.1,48.978,2,1.947
12,1.5,12,6.1,50.119,2,1.9423
12,1.5,12,6.1,51.286,2,1.9376
12,1.5,12,6.1,52.481,2,1.933
12,1.5,12,6.1,53.703,2,1.9283
12,1.5,12,6.1,54.954,2,1.9237
12,1.5,12,6.1,56.234,2,1.9191
12,1.5,12,6.1,57.544,2,1.9144
12,1.5,12,6.1,58.884,2,1.9098
12,1.5,12,6.1,60.256,2,1.9052
12,1.5,12,6.1,61.66,2,1.9007
12,1.5,12,6.1,63.096,2,1.8961
12,1.5,12,6.1,64.565,2,1.8915
12,1.5,12,6.1,66.069,2,1.887
12,1.5,12,6.1,67.608,2,1.8824
12,1.5,12,6.1,69.183,2,1.8779
12,1.5,12,6.1,70.795,2,1.8734
12,1.5,12,6.1,72.444,2,1.8689
12,1.5,12,6.1,74.131,2,1.8644
12,1.5,12,6.1,75.858,2,1.8599
12,1.5,12,6.1,77.625,2,1.8554
12,1.5,12,6.1,79.433,2,1.851
12,1.5,12,6.1,81.283,2,1.8465
12,1.5,12,6.1,83.176,2,1.8421
12,1.5,12,6.1,85.114,2,1.8377
12,1.5,12,6.1,87.096,2,1.8332
12,1.5,12,6.1,89.125,2,1.8288
12,1.5,12,6.1,91.201,2,1.8244
12,1.5,12,6.1,93.325,2,1.8201
12,1.5,12,6.1,95.499,2,1.8157
12,1.5,12,6.1,97.724,2,1.8113
12,1.5,12,6.1,100,2,1.807
12,1.5,12,6.1,0.01,3,9.5379
12,1.5,12,6.1,0.010233,3,9.4197
12,1.5,12,6.1,0.010471,3,9.304
12,1.5,12,6.1,0.010715,3,9.1907
12,1.5,12,6.1,0.010965,3,9.0796
12,1.5,12,6.1,0.01122,3,8.9709
12,1.5,12,6.1,0.011482,3,8.8644
12,1.5,12,6.1,0.011749,3,8.7601
12,1.5,12,6.1,0.012023,3,8.658
12,1.5,12,6.1,0.012303,3,8.5579
12,1.5,12,6.1,0.012589,3,8.4598
12,1.5,12,6.1,0.012882,3,8.3638
12,1.5,12,6.1,0.013183,3,8.2697
12,1.5,12,6.1,0.01349,3,8.1775
12,1.5,12,6.1,0.013804,3,8.0872
12,1.5,12,6.1,0.014125,3,7.9987
12,1.5,12,6.1,0.014454,3,7.912
12,1.5,12,6.1,0.014791,3,7.827
12,1.5,12,6.1,0.015136,3,7.7437
12,1.5,12,6.1,0.015488,3,7.6621
12,1.5,12,6.1,0.015849,3,7.5821
12,1.5,12,6.1,0.016218,3,7.5037
12,1.5,12,6.1,0.016596,3,7.4268
12,1.5,12,6.1,0.016982,3,7.3515
12,1.5,12,6.1,0.017378,3,7.2777
12,1.5,12,6.1,0.017783,3,7.2053
12,1.5,12,6.1,0.018197,3,7.1343
12,1.5,12,6.1,0.018621,3,7.0647
12,1.5,12,6.1,0.019055,3,6.9965
12,1.5,12,6.1,0.019498,3,6.9296
12,1.5,12,6.1,0.019953,3,6.864
12,1.5,12,6.1,0.020417,3,6.7996
12,1.5,12,6.1,0.020893,3,6.7365
12,1.5,12,6.1,0.02138,3,6.6746
12,1.5,12,6.1,0.021878,3,6.6139
12,1.5,12,6.1,0.022387,3,6.5544
12,1.5,12,6.1,0.022909,3,6.496
12,1.5,12,6.1,0.023442,3,6.4387
12,1.5,12,6.1,0.023988,3,6.3824
12,1.5,12,6.1,0.024547,3,6.3273
12,1.5,12,6.1,0.025119,3,6.2732
12,1.5,12,6.1,0.025704,3,6.22
12,1.5,12,6.1,0.026303,3,6.1679
12,1.5,12,6.1,0.026915,3,6.1167
12,1.5,12,6.1,0.027542,3,6.0665
12,1.5,12,6.1,0.028184,3,6.0172
12,1.5,12,6.1,0.02884,3,5.9689
12,1.5,12,6.1,0.029512,3,5.9214
12,1.5,12,6.1,0.0302,3,5.8747
12,1.5,12,6.1,0.030903,3,5.8289
12,1.5,12,6.1,0.031623,3,5.784
12,1.5,12,6.1,0.032359,3,5.7398
12,1.5,12,6.1,0.033113,3,5.6964
12,1.5,12,6.1,0.033884,3,5.6538
12,1.5,12,6.1,0.034674,3,5.612
12,1.5,12,6.1,0.035481,3,5.5709
12,1.5,12,6.1,0.036308,3,5.5305
12,1.5,12,6.1,0.037154,3,5.4909
12,1.5,12,6.1,0.038019,3,5.4519
12,1.5,12,6.1,0.038905,3,5.4136
12,1.5,12,6.1,0.039811,3,5.376
12,1.5,12,6.1,0.040738,3,5.339
12,1.5,12,6.1,0.041687,3,5.3026
12,1.5,12,6.1,0.042658,3,5.2669
12,1.5,12,6.1,0.043652,3,5.2317
12,1.5,12,6.1,0.044668,3,5.1972
12,1.5,12,6.1,0.045709,3,5.1632
12,1.5,12,6.1,0.046774,3,5.1298
12,1.5,12,6.1,0.047863,3,5.097
12,1.5,12,6.1,0.048978,3,5.0647
12,1.5,12,6.1,0.050119,3,5.0329
12,1.5,12,6.1,0.051286,3,5.0017
12,1.5,12,6.1,0.052481,3,4.9709
12,1.5,12,6.1,0.053703,3,4.9407
12,1.5,12,6.1,0.054954,3,4.9109
12,1.5,12,6.1,0.056234,3,4.8816
12,1.5,12,6.1,0.057544,3,4.8528
12,1.5,12,6.1,0.058884,3,4.8245
12,1.5,12,6.1,0.060256,3,4.7965
12,1.5,12,6.1,0.06166,3,4.769
12,1.5,12,6.1,0.063096,3,4.742
12,1.5,12,6.1,0.064565,3,4.7153
12,1.5,12,6.1,0.066069,3,4.6891
12,1.5,12,6.1,0.067608,3,4.6633
12,1.5,12,6.1,0.069183,3,4.6378
12,1.5,12,6.1,0.070795,3,4.6127
12,1.5,12,6.1,0.072444,3,4.588
12,1.5,12,6.1,0.074131,3,4.5637
12,1.5,12,6.1,0.075858,3,4.5397
12,1.5,12,6.1,0.077625,3,4.5161
12,1.5,12,6.1,0.079433,3,4.4928
12,1.5,12,6.1,0.081283,3,4.4699
12,1.5,12,6.1,0.083176,3,4.4473
12,1.5,12,6.1,0.085114,3,4.425
12,1.5,12,6.1,0.087096,3,4.403
12,1.5,12,6.1,0.089125,3,4.3813
12,1.5,12,6.1,0.091201,3,4.3599
12,1.5,12,6.1,0.093325,3,4.3389
12,1.5,12,6.1,0.095499,3,4.3181
12,1.5,12,6.1,0.097724,3,4.2976
12,1.5,12,6.1,0.1,3,4.2773
12,1.5,12,6.1,0.10233,3,4.2574
12,1.5,12,6.1,0.10471,3,4.2377
12,1.5,12,6.1,0.10715,3,4.2182
12,1.5,12,6.1,0.10965,3,4.199
12,1.5,12,6.1,0.1122,3,4.1801
12,1.5,12,6.1,0.11482,3,4.1614
12,1.5,12,6.1,0.11749,3,4.143
12,1.5,12,6.1,0.12023,3,4.1247
12,1.5,12,6.1,0.12303,3,4.1067
12,1.5,12,6.1,0.12589,3,4.089
12,1.5,12,6.1,0.12882,3,4.0714
12,1.5,12,6.1,0.13183,3,4.0541
12,1.5,12,6.1,0.1349,3,4.037
12,1.5,12,6.1,0.13804,3,4.02
12,1.5,12,6.1,0.14125,3,4.0033
12,1.5,12,6.1,0.14454,3,3.9868
12,1.5,12,6.1,0.14791,3,3.9705
12,1.5,12,6.1,0.15136,3,3.9543
12,1.5,12,6.1,0.15488,3,3.9384
12,1.5,12,6.1,0.15849,3,3.9226
12,1.5,12,6.1,0.16218,3,3.907
12,1.5,12,6.1,0.16596,3,3.8916
12,1.5,12,6.1,0.16982,3,3.8763
12,1.5,12,6.1,0.17378,3,3.8613
12,1.5,12,6.1,0.17783,3,3.8463
12,1.5,12,6.1,0.18197,3,3.8316
12,1.5,12,6.1,0.18621,3,3.817
12,1.5,12,6.1,0.19055,3,3.8025
12,1.5,12,6.1,0.19498,3,3.7882
12,1.5,12,6.1,0.19953,3,3.7741
12,1.5,12,6.1,0.20417,3,3.7601
12,1.5,12,6.1,0.20893,3,3.7462
12,1.5,12,6.1,0.2138,3,3.7325
12,1.5,12,6.1,0.21878,3,3.7189
12,1.5,12,6.1,0.22387,3,3.7055
12,1.5,12,6.1,0.22909,3,3.6922
12,1.5,12,6.1,0.23442,3,3.679
12,1.5,12,6.1,0.23988,3,3.6659
