5,1.5,18,10.96,29.512,1,1.2902
5,1.5,18,10.96,30.2,1,1.2863
5,1.5,18,10.96,30.903,1,1.2825
5,1.5,18,10.96,31.623,1,1.2787
5,1.5,18,10.96,32.359,1,1.2749
5,1.5,18,10.96,33.113,1,1.2712
5,1.5,18,10.96,33.884,1,1.2674
5,1.5,18,10.96,34.674,1,1.2637
5,1.5,18,10.96,35.481,1,1.2599
5,1.5,18,10.96,36.308,1,1.2562
5,1.5,18,10.96,37.154,1,1.2525
5,1.5,18,10.96,38.019,1,1.2488
5,1.5,18,10.96,38.905,1,1.2451
5,1.5,18,10.96,39.811,1,1.2414
5,1.5,18,10.96,40.738,1,1.2377
5,1.5,18,10.96,41.687,1,1.2341
5,1.5,18,10.96,42.658,1,1.2304
5,1.5,18,10.96,43.652,1,1.2268
5,1.5,18,10.96,44.668,1,1.2232
5,1.5,18,10.96,45.709,1,1.2196
5,1.5,18,10.96,46.774,1,1.216
5,1.5,18,10.96,47.863,1,1.2124
5,1.5,18,10.96,48.978,1,1.2088
5,1.5,18,10.96,50.119,1,1.2052
5,1.5,18,10.96,51.286,1,1.2017
5,1.5,18,10.96,52.481,1,1.1981
5,1.5,18,10.96,53.703,1,1.1946
5,1.5,18,10.96,54.954,1,1.1911
5,1.5,18,10.96,56.234,1,1.1875
5,1.5,18,10.96,57.544,1,1.184
5,1.5,18,10.96,58.884,1,1.1806
5,1.5,18,10.96,60.256,1,1.1771
5,1.5,18,10.96,61.66,1,1.1736
5,1.5,18,10.96,63.096,1,1.1701
5,1.5,18,10.96,64.565,1,1.1667
5,1.5,18,10.96,66.069,1,1.1633
5,1.5,18,10.96,67.608,1,1.1598
5,1.5,18,10.96,69.183,1,1.1564
5,1.5,18,10.96,70.795,1,1.153
5,1.5,18,10.96,72.444,1,1.1496
5,1.5,18,10.96,74.131,1,1.1462
5,1.5,18,10.96,75.858,1,1.1429
5,1.5,18,10.96,77.625,1,1.1395
5,1.5,18,10.96,79.433,1,1.1361
5,1.5,18,10.96,81.283,1,1.1328
5,1.5,18,10.96,83.176,1,1.1295
5,1.5,18,10.96,85.114,1,1.1261
5,1.5,18,10.96,87.096,1,1.1228
5,1.5,18,10.96,89.125,1,1.1195
5,1.5,18,10.96,91.201,1,1.1162
5,1.5,18,10.96,93.325,1,1.1129
5,1.5,18,10.96,95.499,1,1.1097
5,1.5,18,10.96,97.724,1,1.1064
5,1.5,18,10.96,100,1,1.1031
5,1.5,18,10.96,0.01,2,11.833
5,1.5,18,10.96,0.010233,2,11.636
5,1.5,18,10.96,0.010471,2,11.444
5,1.5,18,10.96,0.010715,2,11.255
5,1.5,18,10.96,0.010965,2,11.07
5,1.5,18,10.96,0.01122,2,10.89
5,1.5,18,10.96,0.011482,2,10.713
5,1.5,18,10.96,0.011749,2,10.54
5,1.5,18,10.96,0.012023,2,10.37
5,1.5,18,10.96,0.012303,2,10.205
5,1.5,18,10.96,0.012589,2,10.042
5,1.5,18,10.96,0.012882,2,9.8835
5,1.5,18,10.96,0.013183,2,9.7281
5,1.5,18,10.96,0.01349,2,9.576
5,1.5,18,10.96,0.013804,2,9.4271
5,1.5,18,10.96,0.014125,2,9.2813
5,1.5,18,10.96,0.014454,2,9.1386
5,1.5,18,10.96,0.014791,2,8.9989
5,1.5,18,10.96,0.015136,2,8.8622
5,1.5,18,10.96,0.015488,2,8.7283
5,1.5,18,10.96,0.015849,2,8.5972
5,1.5,18,10.96,0.016218,2,8.4689
5,1.5,18,10.96,0.016596,2,8.3433
5,1.5,18,10.96,0.016982,2,8.2203
5,1.5,18,10.96,0.017378,2,8.0998
5,1.5,18,10.96,0.017783,2,7.9819
5,1.5,18,10.96,0.018197,2,7.8664
5,1.5,18,10.96,0.018621,2,7.7533
5,1.5,18,10.96,0.019055,2,7.6425
5,1.5,18,10.96,0.019498,2,7.534
5,1.5,18,10.96,0.019953,2,7.4278
5,1.5,18,10.96,0.020417,2,7.3237
5,1.5,18,10.96,0.020893,2,7.2218
5,1.5,18,10.96,0.02138,2,7.122
5,1.5,18,10.96,0.021878,2,7.0242
5,1.5,18,10.96,0.022387,2,6.9284
5,1.5,18,10.96,0.022909,2,6.8346
5,1.5,18,10.96,0.023442,2,6.7427
5,1.5,18,10.96,0.023988,2,6.6527
5,1.5,18,10.96,0.024547,2,6.5644
5,1.5,18,10.96,0.025119,2,6.478
5,1.5,18,10.96,0.025704,2,6.3933
5,1.5,18,10.96,0.026303,2,6.3103
5,1.5,18,10.96,0.026915,2,6.229
5,1.5,18,10.96,0.027542,2,6.1493
5,1.5,18,10.96,0.028184,2,6.0712
5,1.5,18,10.96,0.02884,2,5.9947
5,1.5,18,10.96,0.029512,2,5.9196
5,1.5,18,10.96,0.0302,2,5.8461
5,1.5,18,10.96,0.030903,2,5.7741
5,1.5,18,10.96,0.031623,2,5.7034
5,1.5,18,10.96,0.032359,2,5.6342
5,1.5,18,10.96,0.033113,2,5.5663
5,1.5,18,10.96,0.033884,2,5.4997
5,1.5,18,10.96,0.034674,2,5.4345
5,1.5,18,10.96,0.035481,2,5.3705
5,1.5,18,10.96,0.036308,2,5.3078
5,1.5,18,10.96,0.037154,2,5.2462
5,1.5,18,10.96,0.038019,2,5.1859
5,1.5,18,10.96,0.038905,2,5.1267
5,1.5,18,10.96,0.039811,2,5.0687
5,1.5,18,10.96,0.040738,2,5.0118
5,1.5,18,10.96,0.041687,2,4.956
5,1.5,18,10.96,0.042658,2,4.9012
5,1.5,18,10.96,0.043652,2,4.8475
5,1.5,18,10.96,0.044668,2,4.7948
5,1.5,18,10.96,0.045709,2,4.7431
5,1.5,18,10.96,0.046774,2,4.6924
5,1.5,18,10.96,0.047863,2,4.6426
5,1.5,18,10.96,0.048978,2,4.5938
5,1.5,18,10.96,0.050119,2,4.5458
5,1.5,18,10.96,0.051286,2,4.4988
5,1.5,18,10.96,0.052481,2,4.4526
5,1.5,18,10.96,0.053703,2,4.4073
5,1.5,18,10.96,0.054954,2,4.3628
5,1.5,18,10.96,0.056234,2,4.3191
5,1.5,18,10.96,0.057544,2,4.2762
5,1.5,18,10.96,0.058884,2,4.2341
5,1.5,18,10.96,0.060256,2,4.1928
5,1.5,18,10.96,0.06166,2,4.1522
5,1.5,18,10.96,0.063096,2,4.1124
5,1.5,18,10.96,0.064565,2,4.0732
5,1.5,18,10.96,0.066069,2,4.0348
5,1.5,18,10.96,0.067608,2,3.997
5,1.5,18,10.96,0.069183,2,3.9599
5,1.5,18,10.96,0.070795,2,3.9235
5,1.5,18,10.96,0.072444,2,3.8877
5,1.5,18,10.96,0.074131,2,3.8525
5,1.5,18,10.96,0.075858,2,3.8179
5,1.5,18,10.96,0.077625,2,3.784
5,1.5,18,10.96,0.079433,2,3.7506
5,1.5,18,10.96,0.081283,2,3.7178
5,1.5,18,10.96,0.083176,2,3.6855
5,1.5,18,10.96,0.085114,2,3.6538
5,1.5,18,10.96,0.087096,2,3.6227
5,1.5,18,10.96,0.089125,2,3.5921
5,1.5,18,10.96,0.091201,2,3.5619
5,1.5,18,10.96,0.093325,2,3.5323
5,1.5,18,10.96,0.095499,2,3.5032
5,1.5,18,10.96,0.097724,2,3.4745
5,1.5,18,10.96,0.1,2,3.4464
5,1.5,18,10.96,0.10233,2,3.4187
5,1.5,18,10.96,0.10471,2,3.3914
5,1.5,18,10.96,0.10715,2,3.3646
5,1.5,18,10.96,0.10965,2,3.3382
5,1.5,18,10.96,0.1122,2,3.3122
5,1.5,18,10.96,0.11482,2,3.2867
5,1.5,18,10.96,0.11749,2,3.2615
5,1.5,18,10.96,0.12023,2,3.2368
5,1.5,18,10.96,0.12303,2,3.2124
5,1.5,18,10.96,0.12589,2,3.1884
5,1.5,18,10.96,0.12882,2,3.1648
5,1.5,18,10.96,0.13183,2,3.1416
5,1.5,18,10.96,0.1349,2,3.1187
5,1.5,18,10.96,0.13804,2,3.0962
5,1.5,18,10.96,0.14125,2,3.074
5,1.5,18,10.96,0.14454,2,3.0521
5,1.5,18,10.96,0.14791,2,3.0306
5,1.5,18,10.96,0.15136,2,3.0094
5,1.5,18,10.96,0.15488,2,2.9885
5,1.5,18,10.96,0.15849,2,2.9679
5,1.5,18,10.96,0.16218,2,2.9476
5,1.5,18,10.96,0.16596,2,2.9276
5,1.5,18,10.96,0.16982,2,2.9079
5,1.5,18,10.96,0.17378,2,2.8884
5,1.5,18,10.96,0.17783,2,2.8693
5,1.5,18,10.96,0.18197,2,2.8504
5,1.5,18,10.96,0.18621,2,2.8318
5,1.5,18,10.96,0.19055,2,2.8134
5,1.5,18,10.96,0.19498,2,2.7953
5,1.5,18,10.96,0.19953,2,2.7775
5,1.5,18,10.96,0.20417,2,2.7599
5,1.5,18,10.96,0.20893,2,2.7425
5,1.5,18,10.96,0.2138,2,2.7254
5,1.5,18,10.96,0.21878,2,2.7085
5,1.5,18,10.96,0.22387,2,2.6918
5,1.5,18,10.96,0.22909,2,2.6754
5,1.5,18,10.96,0.23442,2,2.6591
5,1.5,18,10.96,0.23988,2,2.6431
5,1.5,18,10.96,0.24547,2,2.6273
5,1.5,18,10.96,0.25119,2,2.6116
5,1.5,18,10.96,0.25704,2,2.5962
5,1.5,18,10.96,0.26303,2,2.581
5,1.5,18,10.96,0.26915,2,2.566
5,1.5,18,10.96,0.27542,2,2.5511
5,1.5,18,10.96,0.28184,2,2.5365
5,1.5,18,10.96,0.2884,2,2.522
5,1.5,18,10.96,0.29512,2,2.5077
5,1.5,18,10.96,0.302,2,2.4935
5,1.5,18,10.96,0.30903,2,2.4796
5,1.5,18,10.96,0.31623,2,2.4658
5,1.5,18,10.96,0.32359,2,2.4522
5,1.5,18,10.96,0.33113,2,2.4387
5,1.5,18,10.96,0.33884,2,2.4254
5,1.5,18,10.96,0.34674,2,2.4122
5,1.5,18,10.96,0.35481,2,2.3992
5,1.5,18,10.96,0.36308,2,2.3863
5,1.5,18,10.96,0.37154,2,2.3736
5,1.5,18,10.96,0.38019,2,2.361
5,1.5,18,10.96,0.38905,2,2.3486
5,1.5,18,10.96,0.39811,2,2.3363
5,1.5,18,10.96,0.40738,2,2.3241
5,1.5,18,10.96,0.41687,2,2.3121
5,1.5,18,10.96,0.42658,2,2.3002
5,1.5,18,10.96,0.43652,2,2.2884
5,1.5,18,10.96,0.44668,2,2.2768
5,1.5,18,10.96,0.45709,2,2.2652
5,1.5,18,10.96,0.46774,2,2.2538
5,1.5,18,10.96,0.47863,2,2.2425
5,1.5,18,10.96,0.48978,2,2.2314
5,1.5,18,10.96,0.50119,2,2.2203
5,1.5,18,10.96,0.51286,2,2.2093
5,1.5,18,10.96,0.52481,2,2.1985
5,1.5,18,10.96,0.53703,2,2.1878
5,1.5,18,10.96,0.54954,2,2.1771
5,1.5,18,10.96,0.56234,2,2.1666
5,1.5,18,10.96,0.57544,2,2.1562
5,1.5,18,10.96,0.58884,2,2.1459
5,1.5,18,10.96,0.60256,2,2.1356
5,1.5,18,10.96,0.6166,2,2.1255
5,1.5,18,10.96,0.63096,2,2.1155
5,1.5,18,10.96,0.64565,2,2.1055
5,1.5,18,10.96,0.66069,2,2.0957
5,1.5,18,10.96,0.67608,2,2.0859
5,1.5,18,10.96,0.69183,2,2.0762
5,1.5,18,10.96,0.70795,2,2.0666
5,1.5,18,10.96,0.72444,2,2.0571
5,1.5,18,10.96,0.74131,2,2.0477
5,1.5,18,10.96,0.75858,2,2.0384
5,1.5,18,10.96,0.77625,2,2.0291
5,1.5,18,10.96,0.79433,2,2.0199
5,1.5,18,10.96,0.81283,2,2.0108
5,1.5,18,10.96,0.83176,2,2.0018
5,1.5,18,10.96,0.85114,2,1.9928
5,1.5,18,10.96,0.87096,2,1.984
5,1.5,18,10.96,0.89125,2,1.9752
5,1.5,18,10.96,0.91201,2,1.9664
5,1.5,18,10.96,0.93325,2,1.9578
5,1.5,18,10.96,0.95499,2,1.9492
5,1.5,18,10.96,0.97724,2,1.9407
5,1.5,18,10.96,1,2,1.9322
5,1.5,18,10.96,1.0233,2,1.9238
5,1.5,18,10.96,1.0471,2,1.9155
5,1.5,18,10.96,1.0715,2,1.9072
5,1.5,18,10.96,1.0965,2,1.899
5,1.5,18,10.96,1.122,2,1.8909
5,1.5,18,10.96,1.1482,2,1.8828
5,1.5,18,10.96,1.1749,2,1.8748
5,1.5,18,10.96,1.2023,2,1.8669
5,1.5,18,10.96,1.2303,2,1.859
5,1.5,18,10.96,1.2589,2,1.8511
5,1.5,18,10.96,1.2882,2,1.8433
5,1.5,18,10.96,1.3183,2,1.8356
5,1.5,18,10.96,1.349,2,1.8279
5,1.5,18,10.96,1.3804,2,1.8203
5,1.5,18,10.96,1.4125,2,1.8128
5,1.5,18,10.96,1.4454,2,1.8052
5,1.5,18,10.96,1.4791,2,1.7978
5,1.5,18,10.96,1.5136,2,1.7904
5,1.5,18,10.96,1.5488,2,1.783
5,1.5,18,10.96,1.5849,2,1.7757
5,1.5,18,10.96,1.6218,2,1.7684
5,1.5,18,10.96,1.6596,2,1.7612
5,1.5,18,10.96,1.6982,2,1.754
5,1.5,18,10.96,1.7378,2,1.7469
5,1.5,18,10.96,1.7783,2,1.7399
5,1.5,18,10.96,1.8197,2,1.7328
5,1.5,18,10.96,1.8621,2,1.7258
5,1.5,18,10.96,1.9055,2,1.7189
5,1.5,18,10.96,1.9498,2,1.712
5,1.5,18,10.96,1.9953,2,1.7051
5,1.5,18,10.96,2.0417,2,1.6983
5,1.5,18,10.96,2.0893,2,1.6916
5,1.5,18,10.96,2.138,2,1.6848
5,1.5,18,10.96,2.1878,2,1.6781
5,1.5,18,10.96,2.2387,2,1.6715
5,1.5,18,10.96,2.2909,2,1.6649
5,1.5,18,10.96,2.3442,2,1.6583
5,1.5,18,10.96,2.3988,2,1.6518
5,1.5,18,10.96,2.4547,2,1.6453
5,1.5,18,10.96,2.5119,2,1.6388
5,1.5,18,10.96,2.5704,2,1.6324
5,1.5,18,10.96,2.6303,2,1.6261
5,1.5,18,10.96,2.6915,2,1.6197
5,1.5,18,10.96,2.7542,2,1.6134
5,1.5,18,10.96,2.8184,2,1.6071
5,1.5,18,10.96,2.884,2,1.6009
5,1.5,18,10.96,2.9512,2,1.5947
5,1.5,18,10.96,3.02,2,1.5885
5,1.5,18,10.96,3.0903,2,1.5824
5,1.5,18,10.96,3.1623,2,1.5763
5,1.5,18,10.96,3.2359,2,1.5702
5,1.5,18,10.96,3.3113,2,1.5642
5,1.5,18,10.96,3.3884,2,1.5582
5,1.5,18,10.96,3.4674,2,1.5522
5,1.5,18,10.96,3.5481,2,1.5463
5,1.5,18,10.96,3.6308,2,1.5403
5,1.5,18,10.96,3.7154,2,1.5345
5,1.5,18,10.96,3.8019,2,1.5286
5,1.5,18,10.96,3.8905,2,1.5228
5,1.5,18,10.96,3.9811,2,1.517
5,1.5,18,10.96,4.0738,2,1.5113
5,1.5,18,10.96,4.1687,2,1.5055
5,1.5,18,10.96,4.2658,2,1.4998
5,1.5,18,10.96,4.3652,2,1.4942
5,1.5,18,10.96,4.4668,2,1.4885
5,1.5,18,10.96,4.5709,2,1.4829
5,1.5,18,10.96,4.6774,2,1.4773
5,1.5,18,10.96,4.7863,2,1.4718
5,1.5,18,10.96,4.8978,2,1.4662
5,1.5,18,10.96,5.0119,2,1.4607
5,1.5,18,10.96,5.1286,2,1.4552
5,1.5,18,10.96,5.2481,2,1.4498
5,1.5,18,10.96,5.3703,2,1.4444
5,1.5,18,10.96,5.4954,2,1.439
5,1.5,18,10.96,5.6234,2,1.4336
5,1.5,18,10.96,5.7544,2,1.4282
5,1.5,18,10.96,5.8884,2,1.4229
5,1.5,18,10.96,6.0256,2,1.4176
5,1.5,18,10.96,6.166,2,1.4123
5,1.5,18,10.96,6.3096,2,1.4071
5,1.5,18,10.96,6.4565,2,1.4019
5,1.5,18,10.96,6.6069,2,1.3967
5,1.5,18,10.96,6.7608,2,1.3915
5,1.5,18,10.96,6.9183,2,1.3863
5,1.5,18,10.96,7.0795,2,1.3812
5,1.5,18,10.96,7.2444,2,1.3761
5,1.5,18,10.96,7.4131,2,1.371
5,1.5,18,10.96,7.5858,2,1.366
5,1.5,18,10.96,7.7625,2,1.3609
5,1.5,18,10.96,7.9433,2,1.3559
5,1.5,18,10.96,8.1283,2,1.3509
5,1.5,18,10.96,8.3176,2,1.3459
5,1.5,18,10.96,8.5114,2,1.341
5,1.5,18,10.96,8.7096,2,1.3361
5,1.5,18,10.96,8.9125,2,1.3311
5,1.5,18,10.96,9.1201,2,1.3263
5,1.5,18,10.96,9.3325,2,1.3214
5,1.5,18,10.96,9.5499,2,1.3166
5,1.5,18,10.96,9.7724,2,1.3117
5,1.5,18,10.96,10,2,1.3069
5,1.5,18,10.96,10.233,2,1.3022
5,1.5,18,10.96,10.471,2,1.2974
5,1.5,18,10.96,10.715,2,1.2927
5,1.5,18,10.96,10.965,2,1.2879
5,1.5,18,10.96,11.22,2,1.2832
5,1.5,18,10.96,11.482,2,1.2786
5,1.5,18,10.96,11.749,2,1.2739
5,1.5,18,10.96,12.023,2,1.2693
5,1.5,18,10.96,12.303,2,1.2646
5,1.5,18,10.96,12.589,2,1.26
5,1.5,18,10.96,12.882,2,1.2555
5,1.5,18,10.96,13.183,2,1.2509
5,1.5,18,10.96,13.49,2,1.2463
5,1.5,18,10.96,13.804,2,1.2418
5,1.5,18,10.96,14.125,2,1.2373
5,1.5,18,10.96,14.454,2,1.2328
5,1.5,18,10.96,14.791,2,1.2284
5,1.5,18,10.96,15.136,2,1.2239
5,1.5,18,10.96,15.488,2,1.2195
5,1.5,18,10.96,15.849,2,1.2151
5,1.5,18,10.96,16.218,2,1.2107
5,1.5,18,10.96,16.596,2,1.2063
5,1.5,18,10.96,16.982,2,1.2019
5,1.5,18,10.96,17.378,2,1.1976
5,1.5,18,10.96,17.783,2,1.1932
5,1.5,18,10.96,18.197,2,1.1889
5,1.5,18,10.96,18.621,2,1.1846
5,1.5,18,10.96,19.055,2,1.1804
5,1.5,18,10.96,19.498,2,1.1761
5,1.5,18,10.96,19.953,2,1.1719
5,1.5,18,10.96,20.417,2,1.1676
5,1.5,18,10.96,20.893,2,1.1634
5,1.5,18,10.96,21.38,2,1.1592
5,1.5,18,10.96,21.878,2,1.1551
5,1.5,18,10.96,22.387,2,1.1509
5,1.5,18,10.96,22.909,2,1.1468
5,1.5,18,10.96,23.442,2,1.1426
5,1.5,18,10.96,23.988,2,1.1385
5,1.5,18,10.96,24.547,2,1.1344
5,1.5,18,10.96,25.119,2,1.1304
5,1.5,18,10.96,25.704,2,1.1263
5,1.5,18,10.96,26.303,2,1.1223
5,1.5,18,10.96,26.915,2,1.1182
5,1.5,18,10.96,27.542,2,1.1142
5,1.5,18,10.96,28.184,2,1.1102
5,1.5,18,10.96,28.84,2,1.1062
5,1.5,18,10.96,29.512,2,1.1023
5,1.5,18,10.96,30.2,2,1.0983
5,1.5,18,10.96,30.903,2,1.0944
5,1.5,18,10.96,31.623,2,1.0904
5,1.5,18,10.96,32.359,2,1.0865
5,1.5,18,10.96,33.113,2,1.0826
5,1.5,18,10.96,33.884,2,1.0788
5,1.5,18,10.96,34.674,2,1.0749
5,1.5,18,10.96,35.481,2,1.0711
5,1.5,18,10.96,36.308,2,1.0672
5,1.5,18,10.96,37.154,2,1.0634
5,1.5,18,10.96,38.019,2,1.0596
5,1.5,18,10.96,38.905,2,1.0558
5,1.5,18,10.96,39.811,2,1.052
5,1.5,18,10.96,40.738,2,1.0483
5,1.5,18,10.96,41.687,2,1.0445
5,1.5,18,10.96,42.658,2,1.0408
5,1.5,18,10.96,43.652,2,1.0371
5,1.5,18,10.96,44.668,2,1.0334
5,1.5,18,10.96,45.709,2,1.0297
5,1.5,18,10.96,46.774,2,1.026
5,1.5,18,10.96,47.863,2,1.0223
5,1.5,18,10.96,48.978,2,1.0187
5,1.5,18,10.96,50.119,2,1.015
5,1.5,18,10.96,51.286,2,1.0114
5,1.5,18,10.96,52.481,2,1.0078
5,1.5,18,10.96,53.703,2,1.0042
5,1.5,18,10.96,54.954,2,1.0006
5,1.5,18,10.96,56.234,2,0.99706
5,1.5,18,10.96,57.544,2,0.9935
5,1.5,18,10.96,58.884,2,0.98996
5,1.5,18,10.96,60.256,2,0.98643
5,1.5,18,10.96,61.66,2,0.98292
5,1.5,18,10.96,63.096,2,0.97941
5,1.5,18,10.96,64.565,2,0.97592
5,1.5,18,10.96,66.069,2,0.97244
5,1.5,18,10.96,67.608,2,0.96898
5,1.5,18,10.96,69.183,2,0.96553
5,1.5,18,10.96,70.795,2,0.96209
5,1.5,18,10.96,72.444,2,0.95866
5,1.5,18,10.96,74.131,2,0.95525
5,1.5,18,10.96,75.858,2,0.95185
5,1.5,18,10.96,77.625,2,0.94846
5,1.5,18,10.96,79.433,2,0.94508
5,1.5,18,10.96,81.283,2,0.94172
5,1.5,18,10.96,83.176,2,0.93837
5,1.5,18,10.96,85.114,2,0.93503
5,1.5,18,10.96,87.096,2,0.9317
5,1.5,18,10.96,89.125,2,0.92838
5,1.5,18,10.96,91.201,2,0.92508
5,1.5,18,10.96,93.325,2,0.92179
5,1.5,18,10.96,95.499,2,0.91851
5,1.5,18,10.96,97.724,2,0.91525
5,1.5,18,10.96,100,2,0.91199
5,1.5,18,10.96,0.01,3,12.534
5,1.5,18,10.96,0.010233,3,12.319
5,1.5,18,10.96,0.010471,3,12.109
5,1.5,18,10.96,0.010715,3,11.904
5,1.5,18,10.96,0.010965,3,11.703
5,1.5,18,10.96,0.01122,3,11.506
5,1.5,18,10.96,0.011482,3,11.313
5,1.5,18,10.96,0.011749,3,11.125
5,1.5,18,10.96,0.012023,3,10.94
5,1.5,18,10.96,0.012303,3,10.76
5,1.5,18,10.96,0.012589,3,10.583
5,1.5,18,10.96,0.012882,3,10.41
5,1.5,18,10.96,0.013183,3,10.241
5,1.5,18,10.96,0.01349,3,10.075
5,1.5,18,10.96,0.013804,3,9.9127
5,1.5,18,10.96,0.014125,3,9.754
5,1.5,18,10.96,0.014454,3,9.5986
5,1.5,18,10.96,0.014791,3,9.4465
5,1.5,18,10.96,0.015136,3,9.2976
5,1.5,18,10.96,0.015488,3,9.1519
5,1.5,18,10.96,0.015849,3,9.0092
5,1.5,18,10.96,0.016218,3,8.8695
5,1.5,18,10.96,0.016596,3,8.7328
5,1.5,18,10.96,0.016982,3,8.5989
5,1.5,18,10.96,0.017378,3,8.4678
5,1.5,18,10.96,0.017783,3,8.3394
5,1.5,18,10.96,0.018197,3,8.2137
5,1.5,18,10.96,0.018621,3,8.0907
5,1.5,18,10.96,0.019055,3,7.9702
5,1.5,18,10.96,0.019498,3,7.8521
5,1.5,18,10.96,0.019953,3,7.7366
5,1.5,18,10.96,0.020417,3,7.6234
5,1.5,18,10.96,0.020893,3,7.5126
5,1.5,18,10.96,0.02138,3,7.404
5,1.5,18,10.96,0.021878,3,7.2977
5,1.5,18,10.96,0.022387,3,7.1935
5,1.5,18,10.96,0.022909,3,7.0915
5,1.5,18,10.96,0.023442,3,6.9916
5,1.5,18,10.96,0.023988,3,6.8937
5,1.5,18,10.96,0.024547,3,6.7978
5,1.5,18,10.96,0.025119,3,6.7039
5,1.5,18,10.96,0.025704,3,6.6118
5,1.5,18,10.96,0.026303,3,6.5217
5,1.5,18,10.96,0.026915,3,6.4333
5,1.5,18,10.96,0.027542,3,6.3467
5,1.5,18,10.96,0.028184,3,6.2619
5,1.5,18,10.96,0.02884,3,6.1788
5,1.5,18,10.96,0.029512,3,6.0973
5,1.5,18,10.96,0.0302,3,6.0175
5,1.5,18,10.96,0.030903,3,5.9393
5,1.5,18,10.96,0.031623,3,5.8626
5,1.5,18,10.96,0.032359,3,5.7874
5,1.5,18,10.96,0.033113,3,5.7137
5,1.5,18,10.96,0.033884,3,5.6415
5,1.5,18,10.96,0.034674,3,5.5707
5,1.5,18,10.96,0.035481,3,5.5013
5,1.5,18,10.96,0.036308,3,5.4333
5,1.5,18,10.96,0.037154,3,5.3665
5,1.5,18,10.96,0.038019,3,5.3011
5,1.5,18,10.96,0.038905,3,5.237
5,1.5,18,10.96,0.039811,3,5.1741
5,1.5,18,10.96,0.040738,3,5.1124
5,1.5,18,10.96,0.041687,3,5.0519
5,1.5,18,10.96,0.042658,3,4.9926
5,1.5,18,10.96,0.043652,3,4.9344
5,1.5,18,10.96,0.044668,3,4.8773
5,1.5,18,10.96,0.045709,3,4.8213
5,1.5,18,10.96,0.046774,3,4.7664
5,1.5,18,10.96,0.047863,3,4.7125
5,1.5,18,10.96,0.048978,3,4.6596
5,1.5,18,10.96,0.050119,3,4.6077
5,1.5,18,10.96,0.051286,3,4.5568
5,1.5,18,10.96,0.052481,3,4.5069
5,1.5,18,10.96,0.053703,3,4.4579
5,1.5,18,10.96,0.054954,3,4.4098
5,1.5,18,10.96,0.056234,3,4.3625
5,1.5,18,10.96,0.057544,3,4.3162
5,1.5,18,10.96,0.058884,3,4.2707
5,1.5,18,10.96,0.060256,3,4.226
5,1.5,18,10.96,0.06166,3,4.1822
5,1.5,18,10.96,0.063096,3,4.1392
5,1.5,18,10.96,0.064565,3,4.0969
5,1.5,18,10.96,0.066069,3,4.0554
5,1.5,18,10.96,0.067608,3,4.0146
5,1.5,18,10.96,0.069183,3,3.9746
5,1.5,18,10.96,0.070795,3,3.9353
5,1.5,18,10.96,0.072444,3,3.8967
5,1.5,18,10.96,0.074131,3,3.8588
5,1.5,18,10.96,0.075858,3,3.8215
5,1.5,18,10.96,0.077625,3,3.7849
5,1.5,18,10.96,0.079433,3,3.7489
5,1.5,18,10.96,0.081283,3,3.7136
5,1.5,18,10.96,0.083176,3,3.6789
5,1.5,18,10.96,0.085114,3,3.6448
5,1.5,18,10.96,0.087096,3,3.6112
5,1.5,18,10.96,0.089125,3,3.5783
5,1.5,18,10.96,0.091201,3,3.5459
5,1.5,18,10.96,0.093325,3,3.514
5,1.5,18,10.96,0.095499,3,3.4827
5,1.5,18,10.96,0.097724,3,3.4519
5,1.5,18,10.96,0.1,3,3.4216
5,1.5,18,10.96,0.10233,3,3.3919
5,1.5,18,10.96,0.10471,3,3.3626
5,1.5,18,10.96,0.10715,3,3.3338
5,1.5,18,10.96,0.10965,3,3.3055
5,1.5,18,10.96,0.1122,3,3.2776
5,1.5,18,10.96,0.11482,3,3.2502
5,1.5,18,10.96,0.11749,3,3.2233
5,1.5,18,10.96,0.12023,3,3.1967
5,1.5,18,10.96,0.12303,3,3.1706
5,1.5,18,10.96,0.12589,3,3.145
5,1.5,18,10.96,0.12882,3,3.1197
5,1.5,18,10.96,0.13183,3,3.0948
5,1.5,18,10.96,0.1349,3,3.0703
5,1.5,18,10.96,0.13804,3,3.0462
5,1.5,18,10.96,0.14125,3,3.0225
5,1.5,18,10.96,0.14454,3,2.9991
5,1.5,18,10.96,0.14791,3,2.9761
5,1.5,18,10.96,0.15136,3,2.9534
5,1.5,18,10.96,0.15488,3,2.9311
5,1.5,18,10.96,0.15849,3,2.9091
5,1.5,18,10.96,0.16218,3,2.8875
5,1.5,18,10.96,0.16596,3,2.8661
5,1.5,18,10.96,0.16982,3,2.8451
5,1.5,18,10.96,0.17378,3,2.8244
5,1.5,18,10.96,0.17783,3,2.804
5,1.5,18,10.96,0.18197,3,2.7839
5,1.5,18,10.96,0.18621,3,2.7641
5,1.5,18,10.96,0.19055,3,2.7446
5,1.5,18,10.96,0.19498,3,2.7253
5,1.5,18,10.96,0.19953,3,2.7063
5,1.5,18,10.96,0.20417,3,2.6876
5,1.5,18,10.96,0.20893,3,2.6692
5,1.5,18,10.96,0.2138,3,2.651
5,1.5,18,10.96,0.21878,3,2.633
5,1.5,18,10.96,0.22387,3,2.6154
5,1.5,18,10.96,0.22909,3,2.5979
5,1.5,18,10.96,0.23442,3,2.5807
