2,2.5,18,4.11,28.184,1,0.56414
2,2.5,18,4.11,28.84,1,0.56155
2,2.5,18,4.11,29.512,1,0.55896
2,2.5,18,4.11,30.2,1,0.5564
2,2.5,18,4.11,30.903,1,0.55384
2,2.5,18,4.11,31.623,1,0.5513
2,2.5,18,4.11,32.359,1,0.54876
2,2.5,18,4.11,33.113,1,0.54624
2,2.5,18,4.11,33.884,1,0.54374
2,2.5,18,4.11,34.674,1,0.54124
2,2.5,18,4.11,35.481,1,0.53876
2,2.5,18,4.11,36.308,1,0.53629
2,2.5,18,4.11,37.154,1,0.53383
2,2.5,18,4.11,38.019,1,0.53139
2,2.5,18,4.11,38.905,1,0.52895
2,2.5,18,4.11,39.811,1,0.52653
2,2.5,18,4.11,40.738,1,0.52412
2,2.5,18,4.11,41.687,1,0.52172
2,2.5,18,4.11,42.658,1,0.51933
2,2.5,18,4.11,43.652,1,0.51696
2,2.5,18,4.11,44.668,1,0.51459
2,2.5,18,4.11,45.709,1,0.51224
2,2.5,18,4.11,46.774,1,0.5099
2,2.5,18,4.11,47.863,1,0.50757
2,2.5,18,4.11,48.978,1,0.50525
2,2.5,18,4.11,50.119,1,0.50294
2,2.5,18,4.11,51.286,1,0.50064
2,2.5,18,4.11,52.481,1,0.49836
2,2.5,18,4.11,53.703,1,0.49608
2,2.5,18,4.11,54.954,1,0.49382
2,2.5,18,4.11,56.234,1,0.49156
2,2.5,18,4.11,57.544,1,0.48932
2,2.5,18,4.11,58.884,1,0.48709
2,2.5,18,4.11,60.256,1,0.48487
2,2.5,18,4.11,61.66,1,0.48265
2,2.5,18,4.11,63.096,1,0.48045
2,2.5,18,4.11,64.565,1,0.47826
2,2.5,18,4.11,66.069,1,0.47608
2,2.5,18,4.11,67.608,1,0.47391
2,2.5,18,4.11,69.183,1,0.47175
2,2.5,18,4.11,70.795,1,0.4696
2,2.5,18,4.11,72.444,1,0.46747
2,2.5,18,4.11,74.131,1,0.46534
2,2.5,18,4.11,75.858,1,0.46322
2,2.5,18,4.11,77.625,1,0.46111
2,2.5,18,4.11,79.433,1,0.45901
2,2.5,18,4.11,81.283,1,0.45692
2,2.5,18,4.11,83.176,1,0.45484
2,2.5,18,4.11,85.114,1,0.45277
2,2.5,18,4.11,87.096,1,0.45071
2,2.5,18,4.11,89.125,1,0.44866
2,2.5,18,4.11,91.201,1,0.44662
2,2.5,18,4.11,93.325,1,0.44459
2,2.5,18,4.11,95.499,1,0.44257
2,2.5,18,4.11,97.724,1,0.44056
2,2.5,18,4.11,100,1,0.43855
2,2.5,18,4.11,0.01,2,10.636
2,2.5,18,4.11,0.010233,2,10.443
2,2.5,18,4.11,0.010471,2,10.254
2,2.5,18,4.11,0.010715,2,10.07
2,2.5,18,4.11,0.010965,2,9.889
2,2.5,18,4.11,0.01122,2,9.7123
2,2.5,18,4.11,0.011482,2,9.5393
2,2.5,18,4.11,0.011749,2,9.3701
2,2.5,18,4.11,0.012023,2,9.2045
2,2.5,18,4.11,0.012303,2,9.0424
2,2.5,18,4.11,0.012589,2,8.8838
2,2.5,18,4.11,0.012882,2,8.7285
2,2.5,18,4.11,0.013183,2,8.5766
2,2.5,18,4.11,0.01349,2,8.428
2,2.5,18,4.11,0.013804,2,8.2824
2,2.5,18,4.11,0.014125,2,8.14
2,2.5,18,4.11,0.014454,2,8.0006
2,2.5,18,4.11,0.014791,2,7.8642
2,2.5,18,4.11,0.015136,2,7.7307
2,2.5,18,4.11,0.015488,2,7.5999
2,2.5,18,4.11,0.015849,2,7.472
2,2.5,18,4.11,0.016218,2,7.3467
2,2.5,18,4.11,0.016596,2,7.2241
2,2.5,18,4.11,0.016982,2,7.1041
2,2.5,18,4.11,0.017378,2,6.9866
2,2.5,18,4.11,0.017783,2,6.8715
2,2.5,18,4.11,0.018197,2,6.7589
2,2.5,18,4.11,0.018621,2,6.6486
2,2.5,18,4.11,0.019055,2,6.5407
2,2.5,18,4.11,0.019498,2,6.4349
2,2.5,18,4.11,0.019953,2,6.3314
2,2.5,18,4.11,0.020417,2,6.2301
2,2.5,18,4.11,0.020893,2,6.1308
2,2.5,18,4.11,0.02138,2,6.0336
2,2.5,18,4.11,0.021878,2,5.9384
2,2.5,18,4.11,0.022387,2,5.8452
2,2.5,18,4.11,0.022909,2,5.7539
2,2.5,18,4.11,0.023442,2,5.6645
2,2.5,18,4.11,0.023988,2,5.5769
2,2.5,18,4.11,0.024547,2,5.4912
2,2.5,18,4.11,0.025119,2,5.4072
2,2.5,18,4.11,0.025704,2,5.3249
2,2.5,18,4.11,0.026303,2,5.2442
2,2.5,18,4.11,0.026915,2,5.1653
2,2.5,18,4.11,0.027542,2,5.0879
2,2.5,18,4.11,0.028184,2,5.0121
2,2.5,18,4.11,0.02884,2,4.9379
2,2.5,18,4.11,0.029512,2,4.8651
2,2.5,18,4.11,0.0302,2,4.7938
2,2.5,18,4.11,0.030903,2,4.724
2,2.5,18,4.11,0.031623,2,4.6556
2,2.5,18,4.11,0.032359,2,4.5885
2,2.5,18,4.11,0.033113,2,4.5228
2,2.5,18,4.11,0.033884,2,4.4583
2,2.5,18,4.11,0.034674,2,4.3952
2,2.5,18,4.11,0.035481,2,4.3334
2,2.5,18,4.11,0.036308,2,4.2727
2,2.5,18,4.11,0.037154,2,4.2133
2,2.5,18,4.11,0.038019,2,4.155
2,2.5,18,4.11,0.038905,2,4.0979
2,2.5,18,4.11,0.039811,2,4.0419
2,2.5,18,4.11,0.040738,2,3.987
2,2.5,18,4.11,0.041687,2,3.9332
2,2.5,18,4.11,0.042658,2,3.8804
2,2.5,18,4.11,0.043652,2,3.8287
2,2.5,18,4.11,0.044668,2,3.7779
2,2.5,18,4.11,0.045709,2,3.7282
2,2.5,18,4.11,0.046774,2,3.6794
2,2.5,18,4.11,0.047863,2,3.6316
2,2.5,18,4.11,0.048978,2,3.5846
2,2.5,18,4.11,0.050119,2,3.5386
2,2.5,18,4.11,0.051286,2,3.4934
2,2.5,18,4.11,0.052481,2,3.4492
2,2.5,18,4.11,0.053703,2,3.4057
2,2.5,18,4.11,0.054954,2,3.3631
2,2.5,18,4.11,0.056234,2,3.3213
2,2.5,18,4.11,0.057544,2,3.2802
2,2.5,18,4.11,0.058884,2,3.24
2,2.5,18,4.11,0.060256,2,3.2005
2,2.5,18,4.11,0.06166,2,3.1617
2,2.5,18,4.11,0.063096,2,3.1237
2,2.5,18,4.11,0.064565,2,3.0863
2,2.5,18,4.11,0.066069,2,3.0497
2,2.5,18,4.11,0.067608,2,3.0137
2,2.5,18,4.11,0.069183,2,2.9784
2,2.5,18,4.11,0.070795,2,2.9438
2,2.5,18,4.11,0.072444,2,2.9097
2,2.5,18,4.11,0.074131,2,2.8763
2,2.5,18,4.11,0.075858,2,2.8435
2,2.5,18,4.11,0.077625,2,2.8113
2,2.5,18,4.11,0.079433,2,2.7797
2,2.5,18,4.11,0.081283,2,2.7486
2,2.5,18,4.11,0.083176,2,2.7181
2,2.5,18,4.11,0.085114,2,2.6881
2,2.5,18,4.11,0.087096,2,2.6587
2,2.5,18,4.11,0.089125,2,2.6298
2,2.5,18,4.11,0.091201,2,2.6014
2,2.5,18,4.11,0.093325,2,2.5735
2,2.5,18,4.11,0.095499,2,2.5461
2,2.5,18,4.11,0.097724,2,2.5191
2,2.5,18,4.11,0.1,2,2.4926
2,2.5,18,4.11,0.10233,2,2.4666
2,2.5,18,4.11,0.10471,2,2.4411
2,2.5,18,4.11,0.10715,2,2.4159
2,2.5,18,4.11,0.10965,2,2.3912
2,2.5,18,4.11,0.1122,2,2.3669
2,2.5,18,4.11,0.11482,2,2.3431
2,2.5,18,4.11,0.11749,2,2.3196
2,2.5,18,4.11,0.12023,2,2.2965
2,2.5,18,4.11,0.12303,2,2.2738
2,2.5,18,4.11,0.12589,2,2.2515
2,2.5,18,4.11,0.12882,2,2.2296
2,2.5,18,4.11,0.13183,2,2.208
2,2.5,18,4.11,0.1349,2,2.1868
2,2.5,18,4.11,0.13804,2,2.1659
2,2.5,18,4.11,0.14125,2,2.1453
2,2.5,18,4.11,0.14454,2,2.1251
2,2.5,18,4.11,0.14791,2,2.1052
2,2.5,18,4.11,0.15136,2,2.0857
2,2.5,18,4.11,0.15488,2,2.0664
2,2.5,18,4.11,0.15849,2,2.0475
2,2.5,18,4.11,0.16218,2,2.0288
2,2.5,18,4.11,0.16596,2,2.0104
2,2.5,18,4.11,0.16982,2,1.9924
2,2.5,18,4.11,0.17378,2,1.9746
2,2.5,18,4.11,0.17783,2,1.9571
2,2.5,18,4.11,0.18197,2,1.9398
2,2.5,18,4.11,0.18621,2,1.9228
2,2.5,18,4.11,0.19055,2,1.9061
2,2.5,18,4.11,0.19498,2,1.8896
2,2.5,18,4.11,0.19953,2,1.8734
2,2.5,18,4.11,0.20417,2,1.8574
2,2.5,18,4.11,0.20893,2,1.8417
2,2.5,18,4.11,0.2138,2,1.8262
2,2.5,18,4.11,0.21878,2,1.8109
2,2.5,18,4.11,0.22387,2,1.7958
2,2.5,18,4.11,0.22909,2,1.781
2,2.5,18,4.11,0.23442,2,1.7664
2,2.5,18,4.11,0.23988,2,1.752
2,2.5,18,4.11,0.24547,2,1.7378
2,2.5,18,4.11,0.25119,2,1.7238
2,2.5,18,4.11,0.25704,2,1.71
2,2.5,18,4.11,0.26303,2,1.6964
2,2.5,18,4.11,0.26915,2,1.6829
2,2.5,18,4.11,0.27542,2,1.6697
2,2.5,18,4.11,0.28184,2,1.6567
2,2.5,18,4.11,0.2884,2,1.6438
2,2.5,18,4.11,0.29512,2,1.6311
2,2.5,18,4.11,0.302,2,1.6186
2,2.5,18,4.11,0.30903,2,1.6062
2,2.5,18,4.11,0.31623,2,1.594
2,2.5,18,4.11,0.32359,2,1.582
2,2.5,18,4.11,0.33113,2,1.5701
2,2.5,18,4.11,0.33884,2,1.5584
2,2.5,18,4.11,0.34674,2,1.5469
2,2.5,18,4.11,0.35481,2,1.5355
2,2.5,18,4.11,0.36308,2,1.5242
2,2.5,18,4.11,0.37154,2,1.5131
2,2.5,18,4.11,0.38019,2,1.5021
2,2.5,18,4.11,0.38905,2,1.4913
2,2.5,18,4.11,0.39811,2,1.4806
2,2.5,18,4.11,0.40738,2,1.4701
2,2.5,18,4.11,0.41687,2,1.4596
2,2.5,18,4.11,0.42658,2,1.4493
2,2.5,18,4.11,0.43652,2,1.4391
2,2.5,18,4.11,0.44668,2,1.4291
2,2.5,18,4.11,0.45709,2,1.4192
2,2.5,18,4.11,0.46774,2,1.4094
2,2.5,18,4.11,0.47863,2,1.3997
2,2.5,18,4.11,0.48978,2,1.3901
2,2.5,18,4.11,0.50119,2,1.3806
2,2.5,18,4.11,0.51286,2,1.3713
2,2.5,18,4.11,0.52481,2,1.362
2,2.5,18,4.11,0.53703,2,1.3529
2,2.5,18,4.11,0.54954,2,1.3439
2,2.5,18,4.11,0.56234,2,1.3349
2,2.5,18,4.11,0.57544,2,1.3261
2,2.5,18,4.11,0.58884,2,1.3174
2,2.5,18,4.11,0.60256,2,1.3087
2,2.5,18,4.11,0.6166,2,1.3002
2,2.5,18,4.11,0.63096,2,1.2918
2,2.5,18,4.11,0.64565,2,1.2834
2,2.5,18,4.11,0.66069,2,1.2752
2,2.5,18,4.11,0.67608,2,1.267
2,2.5,18,4.11,0.69183,2,1.2589
2,2.5,18,4.11,0.70795,2,1.2509
2,2.5,18,4.11,0.72444,2,1.243
2,2.5,18,4.11,0.74131,2,1.2352
2,2.5,18,4.11,0.75858,2,1.2274
2,2.5,18,4.11,0.77625,2,1.2198
2,2.5,18,4.11,0.79433,2,1.2122
2,2.5,18,4.11,0.81283,2,1.2047
2,2.5,18,4.11,0.83176,2,1.1972
2,2.5,18,4.11,0.85114,2,1.1899
2,2.5,18,4.11,0.87096,2,1.1826
2,2.5,18,4.11,0.89125,2,1.1754
2,2.5,18,4.11,0.91201,2,1.1683
2,2.5,18,4.11,0.93325,2,1.1612
2,2.5,18,4.11,0.95499,2,1.1542
2,2.5,18,4.11,0.97724,2,1.1473
2,2.5,18,4.11,1,2,1.1404
2,2.5,18,4.11,1.0233,2,1.1336
2,2.5,18,4.11,1.0471,2,1.1269
2,2.5,18,4.11,1.0715,2,1.1202
2,2.5,18,4.11,1.0965,2,1.1136
2,2.5,18,4.11,1.122,2,1.107
2,2.5,18,4.11,1.1482,2,1.1005
2,2.5,18,4.11,1.1749,2,1.0941
2,2.5,18,4.11,1.2023,2,1.0877
2,2.5,18,4.11,1.2303,2,1.0814
2,2.5,18,4.11,1.2589,2,1.0752
2,2.5,18,4.11,1.2882,2,1.069
2,2.5,18,4.11,1.3183,2,1.0628
2,2.5,18,4.11,1.349,2,1.0567
2,2.5,18,4.11,1.3804,2,1.0507
2,2.5,18,4.11,1.4125,2,1.0447
2,2.5,18,4.11,1.4454,2,1.0388
2,2.5,18,4.11,1.4791,2,1.0329
2,2.5,18,4.11,1.5136,2,1.0271
2,2.5,18,4.11,1.5488,2,1.0213
2,2.5,18,4.11,1.5849,2,1.0155
2,2.5,18,4.11,1.6218,2,1.0099
2,2.5,18,4.11,1.6596,2,1.0042
2,2.5,18,4.11,1.6982,2,0.99863
2,2.5,18,4.11,1.7378,2,0.99309
2,2.5,18,4.11,1.7783,2,0.98759
2,2.5,18,4.11,1.8197,2,0.98213
2,2.5,18,4.11,1.8621,2,0.97672
2,2.5,18,4.11,1.9055,2,0.97135
2,2.5,18,4.11,1.9498,2,0.96603
2,2.5,18,4.11,1.9953,2,0.96074
2,2.5,18,4.11,2.0417,2,0.9555
2,2.5,18,4.11,2.0893,2,0.9503
2,2.5,18,4.11,2.138,2,0.94514
2,2.5,18,4.11,2.1878,2,0.94002
2,2.5,18,4.11,2.2387,2,0.93494
2,2.5,18,4.11,2.2909,2,0.92989
2,2.5,18,4.11,2.3442,2,0.92489
2,2.5,18,4.11,2.3988,2,0.91992
2,2.5,18,4.11,2.4547,2,0.91499
2,2.5,18,4.11,2.5119,2,0.9101
2,2.5,18,4.11,2.5704,2,0.90524
2,2.5,18,4.11,2.6303,2,0.90042
2,2.5,18,4.11,2.6915,2,0.89564
2,2.5,18,4.11,2.7542,2,0.89089
2,2.5,18,4.11,2.8184,2,0.88617
2,2.5,18,4.11,2.884,2,0.88149
2,2.5,18,4.11,2.9512,2,0.87684
2,2.5,18,4.11,3.02,2,0.87223
2,2.5,18,4.11,3.0903,2,0.86765
2,2.5,18,4.11,3.1623,2,0.8631
2,2.5,18,4.11,3.2359,2,0.85858
2,2.5,18,4.11,3.3113,2,0.85409
2,2.5,18,4.11,3.3884,2,0.84964
2,2.5,18,4.11,3.4674,2,0.84521
2,2.5,18,4.11,3.5481,2,0.84082
2,2.5,18,4.11,3.6308,2,0.83645
2,2.5,18,4.11,3.7154,2,0.83212
2,2.5,18,4.11,3.8019,2,0.82781
2,2.5,18,4.11,3.8905,2,0.82354
2,2.5,18,4.11,3.9811,2,0.81929
2,2.5,18,4.11,4.0738,2,0.81507
2,2.5,18,4.11,4.1687,2,0.81088
2,2.5,18,4.11,4.2658,2,0.80672
2,2.5,18,4.11,4.3652,2,0.80258
2,2.5,18,4.11,4.4668,2,0.79848
2,2.5,18,4.11,4.5709,2,0.79439
2,2.5,18,4.11,4.6774,2,0.79034
2,2.5,18,4.11,4.7863,2,0.78631
2,2.5,18,4.11,4.8978,2,0.78231
2,2.5,18,4.11,5.0119,2,0.77833
2,2.5,18,4.11,5.1286,2,0.77438
2,2.5,18,4.11,5.2481,2,0.77045
2,2.5,18,4.11,5.3703,2,0.76655
2,2.5,18,4.11,5.4954,2,0.76267
2,2.5,18,4.11,5.6234,2,0.75882
2,2.5,18,4.11,5.7544,2,0.75499
2,2.5,18,4.11,5.8884,2,0.75118
2,2.5,18,4.11,6.0256,2,0.7474
2,2.5,18,4.11,6.166,2,0.74364
2,2.5,18,4.11,6.3096,2,0.73991
2,2.5,18,4.11,6.4565,2,0.73619
2,2.5,18,4.11,6.6069,2,0.7325
2,2.5,18,4.11,6.7608,2,0.72884
2,2.5,18,4.11,6.9183,2,0.72519
2,2.5,18,4.11,7.0795,2,0.72157
2,2.5,18,4.11,7.2444,2,0.71797
2,2.5,18,4.11,7.4131,2,0.71439
2,2.5,18,4.11,7.5858,2,0.71083
2,2.5,18,4.11,7.7625,2,0.70729
2,2.5,18,4.11,7.9433,2,0.70378
2,2.5,18,4.11,8.1283,2,0.70028
2,2.5,18,4.11,8.3176,2,0.6968
2,2.5,18,4.11,8.5114,2,0.69335
2,2.5,18,4.11,8.7096,2,0.68992
2,2.5,18,4.11,8.9125,2,0.6865
2,2.5,18,4.11,9.1201,2,0.68311
2,2.5,18,4.11,9.3325,2,0.67973
2,2.5,18,4.11,9.5499,2,0.67638
2,2.5,18,4.11,9.7724,2,0.67304
2,2.5,18,4.11,10,2,0.66972
2,2.5,18,4.11,10.233,2,0.66642
2,2.5,18,4.11,10.471,2,0.66314
2,2.5,18,4.11,10.715,2,0.65988
2,2.5,18,4.11,10.965,2,0.65664
2,2.5,18,4.11,11.22,2,0.65342
2,2.5,18,4.11,11.482,2,0.65021
2,2.5,18,4.11,11.749,2,0.64702
2,2.5,18,4.11,12.023,2,0.64385
2,2.5,18,4.11,12.303,2,0.6407
2,2.5,18,4.11,12.589,2,0.63757
2,2.5,18,4.11,12.882,2,0.63445
2,2.5,18,4.11,13.183,2,0.63135
2,2.5,18,4.11,13.49,2,0.62827
2,2.5,18,4.11,13.804,2,0.6252
2,2.5,18,4.11,14.125,2,0.62215
2,2.5,18,4.11,14.454,2,0.61912
2,2.5,18,4.11,14.791,2,0.6161
2,2.5,18,4.11,15.136,2,0.6131
2,2.5,18,4.11,15.488,2,0.61012
2,2.5,18,4.11,15.849,2,0.60715
2,2.5,18,4.11,16.218,2,0.6042
2,2.5,18,4.11,16.596,2,0.60127
2,2.5,18,4.11,16.982,2,0.59835
2,2.5,18,4.11,17.378,2,0.59544
2,2.5,18,4.11,17.783,2,0.59256
2,2.5,18,4.11,18.197,2,0.58968
2,2.5,18,4.11,18.621,2,0.58683
2,2.5,18,4.11,19.055,2,0.58399
2,2.5,18,4.11,19.498,2,0.58116
2,2.5,18,4.11,19.953,2,0.57835
2,2.5,18,4.11,20.417,2,0.57555
2,2.5,18,4.11,20.893,2,0.57277
2,2.5,18,4.11,21.38,2,0.57
2,2.5,18,4.11,21.878,2,0.56725
2,2.5,18,4.11,22.387,2,0.56451
2,2.5,18,4.11,22.909,2,0.56179
2,2.5,18,4.11,23.442,2,0.55908
2,2.5,18,4.11,23.988,2,0.55638
2,2.5,18,4.11,24.547,2,0.5537
2,2.5,18,4.11,25.119,2,0.55104
2,2.5,18,4.11,25.704,2,0.54838
2,2.5,18,4.11,26.303,2,0.54574
2,2.5,18,4.11,26.915,2,0.54312
2,2.5,18,4.11,27.542,2,0.54051
2,2.5,18,4.11,28.184,2,0.53791
2,2.5,18,4.11,28.84,2,0.53532
2,2.5,18,4.11,29.512,2,0.53275
2,2.5,18,4.11,30.2,2,0.53019
2,2.5,18,4.11,30.903,2,0.52765
2,2.5,18,4.11,31.623,2,0.52511
2,2.5,18,4.11,32.359,2,0.5226
2,2.5,18,4.11,33.113,2,0.52009
2,2.5,18,4.11,33.884,2,0.5176
2,2.5,18,4.11,34.674,2,0.51511
2,2.5,18,4.11,35.481,2,0.51265
2,2.5,18,4.11,36.308,2,0.51019
2,2.5,18,4.11,37.154,2,0.50775
2,2.5,18,4.11,38.019,2,0.50532
2,2.5,18,4.11,38.905,2,0.5029
2,2.5,18,4.11,39.811,2,0.50049
2,2.5,18,4.11,40.738,2,0.4981
2,2.5,18,4.11,41.687,2,0.49572
2,2.5,18,4.11,42.658,2,0.49335
2,2.5,18,4.11,43.652,2,0.49099
2,2.5,18,4.11,44.668,2,0.48864
2,2.5,18,4.11,45.709,2,0.48631
2,2.5,18,4.11,46.774,2,0.48398
2,2.5,18,4.11,47.863,2,0.48167
2,2.5,18,4.11,48.978,2,0.47937
2,2.5,18,4.11,50.119,2,0.47709
2,2.5,18,4.11,51.286,2,0.47481
2,2.5,18,4.11,52.481,2,0.47255
2,2.5,18,4.11,53.703,2,0.47029
2,2.5,18,4.11,54.954,2,0.46805
2,2.5,18,4.11,56.234,2,0.46582
2,2.5,18,4.11,57.544,2,0.4636
2,2.5,18,4.11,58.884,2,0.46139
2,2.5,18,4.11,60.256,2,0.45919
2,2.5,18,4.11,61.66,2,0.457
2,2.5,18,4.11,63.096,2,0.45483
2,2.5,18,4.11,64.565,2,0.45266
2,2.5,18,4.11,66.069,2,0.45051
2,2.5,18,4.11,67.608,2,0.44836
2,2.5,18,4.11,69.183,2,0.44623
2,2.5,18,4.11,70.795,2,0.44411
2,2.5,18,4.11,72.444,2,0.44199
2,2.5,18,4.11,74.131,2,0.43989
2,2.5,18,4.11,75.858,2,0.4378
2,2.5,18,4.11,77.625,2,0.43572
2,2.5,18,4.11,79.433,2,0.43365
2,2.5,18,4.11,81.283,2,0.43158
2,2.5,18,4.11,83.176,2,0.42953
2,2.5,18,4.11,85.114,2,0.42749
2,2.5,18,4.11,87.096,2,0.42546
2,2.5,18,4.11,89.125,2,0.42344
2,2.5,18,4.11,91.201,2,0.42143
2,2.5,18,4.11,93.325,2,0.41943
2,2.5,18,4.11,95.499,2,0.41744
2,2.5,18,4.11,97.724,2,0.41545
2,2.5,18,4.11,100,2,0.41348
2,2.5,18,4.11,0.01,3,10.987
2,2.5,18,4.11,0.010233,3,10.785
2,2.5,18,4.11,0.010471,3,10.588
2,2.5,18,4.11,0.010715,3,10.394
2,2.5,18,4.11,0.010965,3,10.205
2,2.5,18,4.11,0.01122,3,10.02
2,2.5,18,4.11,0.011482,3,9.8392
2,2.5,18,4.11,0.011749,3,9.662
2,2.5,18,4.11,0.012023,3,9.4886
2,2.5,18,4.11,0.012303,3,9.3189
2,2.5,18,4.11,0.012589,3,9.1529
2,2.5,18,4.11,0.012882,3,8.9904
2,2.5,18,4.11,0.013183,3,8.8314
2,2.5,18,4.11,0.01349,3,8.6758
2,2.5,18,4.11,0.013804,3,8.5235
2,2.5,18,4.11,0.014125,3,8.3745
2,2.5,18,4.11,0.014454,3,8.2286
2,2.5,18,4.11,0.014791,3,8.0858
2,2.5,18,4.11,0.015136,3,7.946
2,2.5,18,4.11,0.015488,3,7.8092
2,2.5,18,4.11,0.015849,3,7.6753
2,2.5,18,4.11,0.016218,3,7.5442
2,2.5,18,4.11,0.016596,3,7.4159
2,2.5,18,4.11,0.016982,3,7.2903
2,2.5,18,4.11,0.017378,3,7.1674
2,2.5,18,4.11,0.017783,3,7.047
2,2.5,18,4.11,0.018197,3,6.9292
2,2.5,18,4.11,0.018621,3,6.8138
2,2.5,18,4.11,0.019055,3,6.7008
2,2.5,18,4.11,0.019498,3,6.5902
2,2.5,18,4.11,0.019953,3,6.4819
2,2.5,18,4.11,0.020417,3,6.3759
2,2.5,18,4.11,0.020893,3,6.2721
2,2.5,18,4.11,0.02138,3,6.1704
2,2.5,18,4.11,0.021878,3,6.0709
2,2.5,18,4.11,0.022387,3,5.9734
2,2.5,18,4.11,0.022909,3,5.8779
2,2.5,18,4.11,0.023442,3,5.7844
2,2.5,18,4.11,0.023988,3,5.6928
2,2.5,18,4.11,0.024547,3,5.6031
2,2.5,18,4.11,0.025119,3,5.5153
2,2.5,18,4.11,0.025704,3,5.4292
2,2.5,18,4.11,0.026303,3,5.345
2,2.5,18,4.11,0.026915,3,5.2624
2,2.5,18,4.11,0.027542,3,5.1815
2,2.5,18,4.11,0.028184,3,5.1023
2,2.5,18,4.11,0.02884,3,5.0247
2,2.5,18,4.11,0.029512,3,4.9487
2,2.5,18,4.11,0.0302,3,4.8742
2,2.5,18,4.11,0.030903,3,4.8012
2,2.5,18,4.11,0.031623,3,4.7296
2,2.5,18,4.11,0.032359,3,4.6596
2,2.5,18,4.11,0.033113,3,4.5909
2,2.5,18,4.11,0.033884,3,4.5236
2,2.5,18,4.11,0.034674,3,4.4577
2,2.5,18,4.11,0.035481,3,4.393
2,2.5,18,4.11,0.036308,3,4.3297
2,2.5,18,4.11,0.037154,3,4.2676
2,2.5,18,4.11,0.038019,3,4.2068
2,2.5,18,4.11,0.038905,3,4.1471
2,2.5,18,4.11,0.039811,3,4.0886
2,2.5,18,4.11,0.040738,3,4.0313
2,2.5,18,4.11,0.041687,3,3.9751
2,2.5,18,4.11,0.042658,3,3.9201
2,2.5,18,4.11,0.043652,3,3.8661
2,2.5,18,4.11,0.044668,3,3.8131
2,2.5,18,4.11,0.045709,3,3.7612
2,2.5,18,4.11,0.046774,3,3.7103
2,2.5,18,4.11,0.047863,3,3.6603
2,2.5,18,4.11,0.048978,3,3.6114
2,2.5,18,4.11,0.050119,3,3.5634
2,2.5,18,4.11,0.051286,3,3.5163
2,2.5,18,4.11,0.052481,3,3.4701
2,2.5,18,4.11,0.053703,3,3.4248
2,2.5,18,4.11,0.054954,3,3.3803
2,2.5,18,4.11,0.056234,3,3.3367
2,2.5,18,4.11,0.057544,3,3.294
2,2.5,18,4.11,0.058884,3,3.252
2,2.5,18,4.11,0.060256,3,3.2108
2,2.5,18,4.11,0.06166,3,3.1704
2,2.5,18,4.11,0.063096,3,3.1308
2,2.5,18,4.11,0.064565,3,3.0919
2,2.5,18,4.11,0.066069,3,3.0537
2,2.5,18,4.11,0.067608,3,3.0162
2,2.5,18,4.11,0.069183,3,2.9795
2,2.5,18,4.11,0.070795,3,2.9434
2,2.5,18,4.11,0.072444,3,2.9079
2,2.5,18,4.11,0.074131,3,2.8732
2,2.5,18,4.11,0.075858,3,2.839
2,2.5,18,4.11,0.077625,3,2.8055
2,2.5,18,4.11,0.079433,3,2.7726
2,2.5,18,4.11,0.081283,3,2.7403
2,2.5,18,4.11,0.083176,3,2.7085
2,2.5,18,4.11,0.085114,3,2.6774
2,2.5,18,4.11,0.087096,3,2.6468
2,2.5,18,4.11,0.089125,3,2.6167
2,2.5,18,4.11,0.091201,3,2.5872
2,2.5,18,4.11,0.093325,3,2.5582
2,2.5,18,4.11,0.095499,3,2.5297
2,2.5,18,4.11,0.097724,3,2.5017
2,2.5,18,4.11,0.1,3,2.4742
2,2.5,18,4.11,0.10233,3,2.4471
2,2.5,18,4.11,0.10471,3,2.4206
2,2.5,18,4.11,0.10715,3,2.3945
2,2.5,18,4.11,0.10965,3,2.3689
2,2.5,18,4.11,0.1122,3,2.3437
2,2.5,18,4.11,0.11482,3,2.3189
2,2.5,18,4.11,0.11749,3,2.2945
2,2.5,18,4.11,0.12023,3,2.2706
2,2.5,18,4.11,0.12303,3,2.2471
2,2.5,18,4.11,0.12589,3,2.2239
2,2.5,18,4.11,0.12882,3,2.2012
2,2.5,18,4.11,0.13183,3,2.1788
2,2.5,18,4.11,0.1349,3,2.1568
2,2.5,18,4.11,0.13804,3,2.1352
2,2.5,18,4.11,0.14125,3,2.1139
2,2.5,18,4.11,0.14454,3,2.093
2,2.5,18,4.11,0.14791,3,2.0724
2,2.5,18,4.11,0.15136,3,2.0521
2,2.5,18,4.11,0.15488,3,2.0322
2,2.5,18,4.11,0.15849,3,2.0126
2,2.5,18,4.11,0.16218,3,1.9933
2,2.5,18,4.11,0.16596,3,1.9743
2,2.5,18,4.11,0.16982,3,1.9556
2,2.5,18,4.11,0.17378,3,1.9372
2,2.5,18,4.11,0.17783,3,1.9191
2,2.5,18,4.11,0.18197,3,1.9013
2,2.5,18,4.11,0.18621,3,1.8838
2,2.5,18,4.11,0.19055,3,1.8665
2,2.5,18,4.11,0.19498,3,1.8495
2,2.5,18,4.11,0.19953,3,1.8328
2,2.5,18,4.11,0.20417,3,1.8163
2,2.5,18,4.11,0.20893,3,1.8
2,2.5,18,4.11,0.2138,3,1.784
2,2.5,18,4.11,0.21878,3,1.7683
