7,1.5,12,5.21,30.2,1,1.2402
7,1.5,12,5.21,30.903,1,1.2376
7,1.5,12,5.21,31.623,1,1.2351
7,1.5,12,5.21,32.359,1,1.2326
7,1.5,12,5.21,33.113,1,1.2301
7,1.5,12,5.21,33.884,1,1.2276
7,1.5,12,5.21,34.674,1,1.2251
7,1.5,12,5.21,35.481,1,1.2226
7,1.5,12,5.21,36.308,1,1.2201
7,1.5,12,5.21,37.154,1,1.2176
7,1.5,12,5.21,38.019,1,1.2151
7,1.5,12,5.21,38.905,1,1.2127
7,1.5,12,5.21,39.811,1,1.2102
7,1.5,12,5.21,40.738,1,1.2077
7,1.5,12,5.21,41.687,1,1.2053
7,1.5,12,5.21,42.658,1,1.2028
7,1.5,12,5.21,43.652,1,1.2004
7,1.5,12,5.21,44.668,1,1.1979
7,1.5,12,5.21,45.709,1,1.1955
7,1.5,12,5.21,46.774,1,1.1931
7,1.5,12,5.21,47.863,1,1.1906
7,1.5,12,5.21,48.978,1,1.1882
7,1.5,12,5.21,50.119,1,1.1858
7,1.5,12,5.21,51.286,1,1.1834
7,1.5,12,5.21,52.481,1,1.181
7,1.5,12,5.21,53.703,1,1.1786
7,1.5,12,5.21,54.954,1,1.1762
7,1.5,12,5.21,56.234,1,1.1738
7,1.5,12,5.21,57.544,1,1.1714
7,1.5,12,5.21,58.884,1,1.169
7,1.5,12,5.21,60.256,1,1.1667
7,1.5,12,5.21,61.66,1,1.1643
7,1.5,12,5.21,63.096,1,1.1619
7,1.5,12,5.21,64.565,1,1.1596
7,1.5,12,5.21,66.069,1,1.1572
7,1.5,12,5.21,67.608,1,1.1548
7,1.5,12,5.21,69.183,1,1.1525
7,1.5,12,5.21,70.795,1,1.1502
7,1.5,12,5.21,72.444,1,1.1478
7,1.5,12,5.21,74.131,1,1.1455
7,1.5,12,5.21,75.858,1,1.1432
7,1.5,12,5.21,77.625,1,1.1408
7,1.5,12,5.21,79.433,1,1.1385
7,1.5,12,5.21,81.283,1,1.1362
7,1.5,12,5.21,83.176,1,1.1339
7,1.5,12,5.21,85.114,1,1.1316
7,1.5,12,5.21,87.096,1,1.1293
7,1.5,12,5.21,89.125,1,1.127
7,1.5,12,5.21,91.201,1,1.1247
7,1.5,12,5.21,93.325,1,1.1224
7,1.5,12,5.21,95.499,1,1.1202
7,1.5,12,5.21,97.724,1,1.1179
7,1.5,12,5.21,100,1,1.1156
7,1.5,12,5.21,0.01,2,4.8973
7,1.5,12,5.21,0.010233,2,4.8412
7,1.5,12,5.21,0.010471,2,4.7862
7,1.5,12,5.21,0.010715,2,4.7323
7,1.5,12,5.21,0.010965,2,4.6796
7,1.5,12,5.21,0.01122,2,4.6279
7,1.5,12,5.21,0.011482,2,4.5773
7,1.5,12,5.21,0.011749,2,4.5276
7,1.5,12,5.21,0.012023,2,4.479
7,1.5,12,5.21,0.012303,2,4.4314
7,1.5,12,5.21,0.012589,2,4.3848
7,1.5,12,5.21,0.012882,2,4.339
7,1.5,12,5.21,0.013183,2,4.2942
7,1.5,12,5.21,0.01349,2,4.2503
7,1.5,12,5.21,0.013804,2,4.2073
7,1.5,12,5.21,0.014125,2,4.1651
7,1.5,12,5.21,0.014454,2,4.1238
7,1.5,12,5.21,0.014791,2,4.0833
7,1.5,12,5.21,0.015136,2,4.0436
7,1.5,12,5.21,0.015488,2,4.0047
7,1.5,12,5.21,0.015849,2,3.9665
7,1.5,12,5.21,0.016218,2,3.9291
7,1.5,12,5.21,0.016596,2,3.8924
7,1.5,12,5.21,0.016982,2,3.8564
7,1.5,12,5.21,0.017378,2,3.8212
7,1.5,12,5.21,0.017783,2,3.7866
7,1.5,12,5.21,0.018197,2,3.7526
7,1.5,12,5.21,0.018621,2,3.7194
7,1.5,12,5.21,0.019055,2,3.6868
7,1.5,12,5.21,0.019498,2,3.6548
7,1.5,12,5.21,0.019953,2,3.6234
7,1.5,12,5.21,0.020417,2,3.5926
7,1.5,12,5.21,0.020893,2,3.5624
7,1.5,12,5.21,0.02138,2,3.5327
7,1.5,12,5.21,0.021878,2,3.5036
7,1.5,12,5.21,0.022387,2,3.4751
7,1.5,12,5.21,0.022909,2,3.4471
7,1.5,12,5.21,0.023442,2,3.4196
7,1.5,12,5.21,0.023988,2,3.3926
7,1.5,12,5.21,0.024547,2,3.3662
7,1.5,12,5.21,0.025119,2,3.3402
7,1.5,12,5.21,0.025704,2,3.3147
7,1.5,12,5.21,0.026303,2,3.2896
7,1.5,12,5.21,0.026915,2,3.265
7,1.5,12,5.21,0.027542,2,3.2409
7,1.5,12,5.21,0.028184,2,3.2172
7,1.5,12,5.21,0.02884,2,3.1939
7,1.5,12,5.21,0.029512,2,3.171
7,1.5,12,5.21,0.0302,2,3.1486
7,1.5,12,5.21,0.030903,2,3.1265
7,1.5,12,5.21,0.031623,2,3.1048
7,1.5,12,5.21,0.032359,2,3.0836
7,1.5,12,5.21,0.033113,2,3.0626
7,1.5,12,5.21,0.033884,2,3.0421
7,1.5,12,5.21,0.034674,2,3.0219
7,1.5,12,5.21,0.035481,2,3.002
7,1.5,12,5.21,0.036308,2,2.9825
7,1.5,12,5.21,0.037154,2,2.9634
7,1.5,12,5.21,0.038019,2,2.9445
7,1.5,12,5.21,0.038905,2,2.926
7,1.5,12,5.21,0.039811,2,2.9078
7,1.5,12,5.21,0.040738,2,2.8898
7,1.5,12,5.21,0.041687,2,2.8722
7,1.5,12,5.21,0.042658,2,2.8549
7,1.5,12,5.21,0.043652,2,2.8379
7,1.5,12,5.21,0.044668,2,2.8211
7,1.5,12,5.21,0.045709,2,2.8046
7,1.5,12,5.21,0.046774,2,2.7884
7,1.5,12,5.21,0.047863,2,2.7724
7,1.5,12,5.21,0.048978,2,2.7567
7,1.5,12,5.21,0.050119,2,2.7413
7,1.5,12,5.21,0.051286,2,2.7261
7,1.5,12,5.21,0.052481,2,2.7111
7,1.5,12,5.21,0.053703,2,2.6963
7,1.5,12,5.21,0.054954,2,2.6818
7,1.5,12,5.21,0.056234,2,2.6675
7,1.5,12,5.21,0.057544,2,2.6535
7,1.5,12,5.21,0.058884,2,2.6396
7,1.5,12,5.21,0.060256,2,2.626
7,1.5,12,5.21,0.06166,2,2.6125
7,1.5,12,5.21,0.063096,2,2.5993
7,1.5,12,5.21,0.064565,2,2.5863
7,1.5,12,5.21,0.066069,2,2.5734
7,1.5,12,5.21,0.067608,2,2.5608
7,1.5,12,5.21,0.069183,2,2.5483
7,1.5,12,5.21,0.070795,2,2.536
7,1.5,12,5.21,0.072444,2,2.5239
7,1.5,12,5.21,0.074131,2,2.5119
7,1.5,12,5.21,0.075858,2,2.5001
7,1.5,12,5.21,0.077625,2,2.4885
7,1.5,12,5.21,0.079433,2,2.4771
7,1.5,12,5.21,0.081283,2,2.4658
7,1.5,12,5.21,0.083176,2,2.4546
7,1.5,12,5.21,0.085114,2,2.4436
7,1.5,12,5.21,0.087096,2,2.4328
7,1.5,12,5.21,0.089125,2,2.4221
7,1.5,12,5.21,0.091201,2,2.4115
7,1.5,12,5.21,0.093325,2,2.4011
7,1.5,12,5.21,0.095499,2,2.3908
7,1.5,12,5.21,0.097724,2,2.3807
7,1.5,12,5.21,0.1,2,2.3707
7,1.5,12,5.21,0.10233,2,2.3608
7,1.5,12,5.21,0.10471,2,2.351
7,1.5,12,5.21,0.10715,2,2.3414
7,1.5,12,5.21,0.10965,2,2.3319
7,1.5,12,5.21,0.1122,2,2.3225
7,1.5,12,5.21,0.11482,2,2.3132
7,1.5,12,5.21,0.11749,2,2.304
7,1.5,12,5.21,0.12023,2,2.2949
7,1.5,12,5.21,0.12303,2,2.286
7,1.5,12,5.21,0.12589,2,2.2771
7,1.5,12,5.21,0.12882,2,2.2684
7,1.5,12,5.21,0.13183,2,2.2597
7,1.5,12,5.21,0.1349,2,2.2512
7,1.5,12,5.21,0.13804,2,2.2427
7,1.5,12,5.21,0.14125,2,2.2344
7,1.5,12,5.21,0.14454,2,2.2261
7,1.5,12,5.21,0.14791,2,2.2179
7,1.5,12,5.21,0.15136,2,2.2098
7,1.5,12,5.21,0.15488,2,2.2018
7,1.5,12,5.21,0.15849,2,2.1939
7,1.5,12,5.21,0.16218,2,2.1861
7,1.5,12,5.21,0.16596,2,2.1784
7,1.5,12,5.21,0.16982,2,2.1707
7,1.5,12,5.21,0.17378,2,2.1631
7,1.5,12,5.21,0.17783,2,2.1556
7,1.5,12,5.21,0.18197,2,2.1482
7,1.5,12,5.21,0.18621,2,2.1408
7,1.5,12,5.21,0.19055,2,2.1335
7,1.5,12,5.21,0.19498,2,2.1263
7,1.5,12,5.21,0.19953,2,2.1192
7,1.5,12,5.21,0.20417,2,2.1121
7,1.5,12,5.21,0.20893,2,2.1051
7,1.5,12,5.21,0.2138,2,2.0982
7,1.5,12,5.21,0.21878,2,2.0913
7,1.5,12,5.21,0.22387,2,2.0845
7,1.5,12,5.21,0.22909,2,2.0777
7,1.5,12,5.21,0.23442,2,2.0711
7,1.5,12,5.21,0.23988,2,2.0644
7,1.5,12,5.21,0.24547,2,2.0579
7,1.5,12,5.21,0.25119,2,2.0514
7,1.5,12,5.21,0.25704,2,2.0449
7,1.5,12,5.21,0.26303,2,2.0385
7,1.5,12,5.21,0.26915,2,2.0322
7,1.5,12,5.21,0.27542,2,2.0259
7,1.5,12,5.21,0.28184,2,2.0196
7,1.5,12,5.21,0.2884,2,2.0134
7,1.5,12,5.21,0.29512,2,2.0073
7,1.5,12,5.21,0.302,2,2.0012
7,1.5,12,5.21,0.30903,2,1.9952
7,1.5,12,5.21,0.31623,2,1.9892
7,1.5,12,5.21,0.32359,2,1.9832
7,1.5,12,5.21,0.33113,2,1.9774
7,1.5,12,5.21,0.33884,2,1.9715
7,1.5,12,5.21,0.34674,2,1.9657
7,1.5,12,5.21,0.35481,2,1.9599
7,1.5,12,5.21,0.36308,2,1.9542
7,1.5,12,5.21,0.37154,2,1.9485
7,1.5,12,5.21,0.38019,2,1.9429
7,1.5,12,5.21,0.38905,2,1.9373
7,1.5,12,5.21,0.39811,2,1.9317
7,1.5,12,5.21,0.40738,2,1.9262
7,1.5,12,5.21,0.41687,2,1.9207
7,1.5,12,5.21,0.42658,2,1.9153
7,1.5,12,5.21,0.43652,2,1.9099
7,1.5,12,5.21,0.44668,2,1.9045
7,1.5,12,5.21,0.45709,2,1.8992
7,1.5,12,5.21,0.46774,2,1.8939
7,1.5,12,5.21,0.47863,2,1.8886
7,1.5,12,5.21,0.48978,2,1.8834
7,1.5,12,5.21,0.50119,2,1.8782
7,1.5,12,5.21,0.51286,2,1.873
7,1.5,12,5.21,0.52481,2,1.8679
7,1.5,12,5.21,0.53703,2,1.8628
7,1.5,12,5.21,0.54954,2,1.8577
7,1.5,12,5.21,0.56234,2,1.8526
7,1.5,12,5.21,0.57544,2,1.8476
7,1.5,12,5.21,0.58884,2,1.8427
7,1.5,12,5.21,0.60256,2,1.8377
7,1.5,12,5.21,0.6166,2,1.8328
7,1.5,12,5.21,0.63096,2,1.8279
7,1.5,12,5.21,0.64565,2,1.823
7,1.5,12,5.21,0.66069,2,1.8182
7,1.5,12,5.21,0.67608,2,1.8134
7,1.5,12,5.21,0.69183,2,1.8086
7,1.5,12,5.21,0.70795,2,1.8038
7,1.5,12,5.21,0.72444,2,1.7991
7,1.5,12,5.21,0.74131,2,1.7944
7,1.5,12,5.21,0.75858,2,1.7897
7,1.5,12,5.21,0.77625,2,1.785
7,1.5,12,5.21,0.79433,2,1.7804
7,1.5,12,5.21,0.81283,2,1.7758
7,1.5,12,5.21,0.83176,2,1.7712
7,1.5,12,5.21,0.85114,2,1.7666
7,1.5,12,5.21,0.87096,2,1.7621
7,1.5,12,5.21,0.89125,2,1.7576
7,1.5,12,5.21,0.91201,2,1.7531
7,1.5,12,5.21,0.93325,2,1.7486
7,1.5,12,5.21,0.95499,2,1.7441
7,1.5,12,5.21,0.97724,2,1.7397
7,1.5,12,5.21,1,2,1.7353
7,1.5,12,5.21,1.0233,2,1.7309
7,1.5,12,5.21,1.0471,2,1.7265
7,1.5,12,5.21,1.0715,2,1.7222
7,1.5,12,5.21,1.0965,2,1.7178
7,1.5,12,5.21,1.122,2,1.7135
7,1.5,12,5.21,1.1482,2,1.7092
7,1.5,12,5.21,1.1749,2,1.7049
7,1.5,12,5.21,1.2023,2,1.7007
7,1.5,12,5.21,1.2303,2,1.6964
7,1.5,12,5.21,1.2589,2,1.6922
7,1.5,12,5.21,1.2882,2,1.688
7,1.5,12,5.21,1.3183,2,1.6838
7,1.5,12,5.21,1.349,2,1.6797
7,1.5,12,5.21,1.3804,2,1.6755
7,1.5,12,5.21,1.4125,2,1.6714
7,1.5,12,5.21,1.4454,2,1.6673
7,1.5,12,5.21,1.4791,2,1.6632
7,1.5,12,5.21,1.5136,2,1.6591
7,1.5,12,5.21,1.5488,2,1.655
7,1.5,12,5.21,1.5849,2,1.651
7,1.5,12,5.21,1.6218,2,1.6469
7,1.5,12,5.21,1.6596,2,1.6429
7,1.5,12,5.21,1.6982,2,1.6389
7,1.5,12,5.21,1.7378,2,1.6349
7,1.5,12,5.21,1.7783,2,1.6309
7,1.5,12,5.21,1.8197,2,1.627
7,1.5,12,5.21,1.8621,2,1.623
7,1.5,12,5.21,1.9055,2,1.6191
7,1.5,12,5.21,1.9498,2,1.6152
7,1.5,12,5.21,1.9953,2,1.6113
7,1.5,12,5.21,2.0417,2,1.6074
7,1.5,12,5.21,2.0893,2,1.6035
7,1.5,12,5.21,2.138,2,1.5997
7,1.5,12,5.21,2.1878,2,1.5958
7,1.5,12,5.21,2.2387,2,1.592
7,1.5,12,5.21,2.2909,2,1.5882
7,1.5,12,5.21,2.3442,2,1.5844
7,1.5,12,5.21,2.3988,2,1.5806
7,1.5,12,5.21,2.4547,2,1.5768
7,1.5,12,5.21,2.5119,2,1.573
7,1.5,12,5.21,2.5704,2,1.5693
7,1.5,12,5.21,2.6303,2,1.5655
7,1.5,12,5.21,2.6915,2,1.5618
7,1.5,12,5.21,2.7542,2,1.5581
7,1.5,12,5.21,2.8184,2,1.5544
7,1.5,12,5.21,2.884,2,1.5507
7,1.5,12,5.21,2.9512,2,1.547
7,1.5,12,5.21,3.02,2,1.5433
7,1.5,12,5.21,3.0903,2,1.5397
7,1.5,12,5.21,3.1623,2,1.536
7,1.5,12,5.21,3.2359,2,1.5324
7,1.5,12,5.21,3.3113,2,1.5288
7,1.5,12,5.21,3.3884,2,1.5252
7,1.5,12,5.21,3.4674,2,1.5216
7,1.5,12,5.21,3.5481,2,1.518
7,1.5,12,5.21,3.6308,2,1.5144
7,1.5,12,5.21,3.7154,2,1.5108
7,1.5,12,5.21,3.8019,2,1.5073
7,1.5,12,5.21,3.8905,2,1.5037
7,1.5,12,5.21,3.9811,2,1.5002
7,1.5,12,5.21,4.0738,2,1.4967
7,1.5,12,5.21,4.1687,2,1.4932
7,1.5,12,5.21,4.2658,2,1.4897
7,1.5,12,5.21,4.3652,2,1.4862
7,1.5,12,5.21,4.4668,2,1.4827
7,1.5,12,5.21,4.5709,2,1.4792
7,1.5,12,5.21,4.6774,2,1.4758
7,1.5,12,5.21,4.7863,2,1.4723
7,1.5,12,5.21,4.8978,2,1.4689
7,1.5,12,5.21,5.0119,2,1.4655
7,1.5,12,5.21,5.1286,2,1.462
7,1.5,12,5.21,5.2481,2,1.4586
7,1.5,12,5.21,5.3703,2,1.4552
7,1.5,12,5.21,5.4954,2,1.4518
7,1.5,12,5.21,5.6234,2,1.4485
7,1.5,12,5.21,5.7544,2,1.4451
7,1.5,12,5.21,5.8884,2,1.4417
7,1.5,12,5.21,6.0256,2,1.4384
7,1.5,12,5.21,6.166,2,1.435
7,1.5,12,5.21,6.3096,2,1.4317
7,1.5,12,5.21,6.4565,2,1.4284
7,1.5,12,5.21,6.6069,2,1.4251
7,1.5,12,5.21,6.7608,2,1.4217
7,1.5,12,5.21,6.9183,2,1.4184
7,1.5,12,5.21,7.0795,2,1.4152
7,1.5,12,5.21,7.2444,2,1.4119
7,1.5,12,5.21,7.4131,2,1.4086
7,1.5,12,5.21,7.5858,2,1.4053
7,1.5,12,5.21,7.7625,2,1.4021
7,1.5,12,5.21,7.9433,2,1.3989
7,1.5,12,5.21,8.1283,2,1.3956
7,1.5,12,5.21,8.3176,2,1.3924
7,1.5,12,5.21,8.5114,2,1.3892
7,1.5,12,5.21,8.7096,2,1.386
7,1.5,12,5.21,8.9125,2,1.3828
7,1.5,12,5.21,9.1201,2,1.3796
7,1.5,12,5.21,9.3325,2,1.3764
7,1.5,12,5.21,9.5499,2,1.3732
7,1.5,12,5.21,9.7724,2,1.37
7,1.5,12,5.21,10,2,1.3669
7,1.5,12,5.21,10.233,2,1.3637
7,1.5,12,5.21,10.471,2,1.3606
7,1.5,12,5.21,10.715,2,1.3574
7,1.5,12,5.21,10.965,2,1.3543
7,1.5,12,5.21,11.22,2,1.3512
7,1.5,12,5.21,11.482,2,1.3481
7,1.5,12,5.21,11.749,2,1.345
7,1.5,12,5.21,12.023,2,1.3419
7,1.5,12,5.21,12.303,2,1.3388
7,1.5,12,5.21,12.589,2,1.3357
7,1.5,12,5.21,12.882,2,1.3327
7,1.5,12,5.21,13.183,2,1.3296
7,1.5,12,5.21,13.49,2,1.3265
7,1.5,12,5.21,13.804,2,1.3235
7,1.5,12,5.21,14.125,2,1.3205
7,1.5,12,5.21,14.454,2,1.3174
7,1.5,12,5.21,14.791,2,1.3144
7,1.5,12,5.21,15.136,2,1.3114
7,1.5,12,5.21,15.488,2,1.3084
7,1.5,12,5.21,15.849,2,1.3054
7,1.5,12,5.21,16.218,2,1.3024
7,1.5,12,5.21,16.596,2,1.2994
7,1.5,12,5.21,16.982,2,1.2964
7,1.5,12,5.21,17.378,2,1.2934
7,1.5,12,5.21,17.783,2,1.2905
7,1.5,12,5.21,18.197,2,1.2875
7,1.5,12,5.21,18.621,2,1.2846
7,1.5,12,5.21,19.055,2,1.2816
7,1.5,12,5.21,19.498,2,1.2787
7,1.5,12,5.21,19.953,2,1.2757
7,1.5,12,5.21,20.417,2,1.2728
7,1.5,12,5.21,20.893,2,1.2699
7,1.5,12,5.21,21.38,2,1.267
7,1.5,12,5.21,21.878,2,1.2641
7,1.5,12,5.21,22.387,2,1.2612
7,1.5,12,5.21,22.909,2,1.2583
7,1.5,12,5.21,23.442,2,1.2554
7,1.5,12,5.21,23.988,2,1.2526
7,1.5,12,5.21,24.547,2,1.2497
7,1.5,12,5.21,25.119,2,1.2469
7,1.5,12,5.21,25.704,2,1.244
7,1.5,12,5.21,26.303,2,1.2412
7,1.5,12,5.21,26.915,2,1.2383
7,1.5,12,5.21,27.542,2,1.2355
7,1.5,12,5.21,28.184,2,1.2327
7,1.5,12,5.21,28.84,2,1.2298
7,1.5,12,5.21,29.512,2,1.227
7,1.5,12,5.21,30.2,2,1.2242
7,1.5,12,5.21,30.903,2,1.2214
7,1.5,12,5.21,31.623,2,1.2186
7,1.5,12,5.21,32.359,2,1.2159
7,1.5,12,5.21,33.113,2,1.2131
7,1.5,12,5.21,33.884,2,1.2103
7,1.5,12,5.21,34.674,2,1.2075
7,1.5,12,5.21,35.481,2,1.2048
7,1.5,12,5.21,36.308,2,1.202
7,1.5,12,5.21,37.154,2,1.1993
7,1.5,12,5.21,38.019,2,1.1966
7,1.5,12,5.21,38.905,2,1.1938
7,1.5,12,5.21,39.811,2,1.1911
7,1.5,12,5.21,40.738,2,1.1884
7,1.5,12,5.21,41.687,2,1.1857
7,1.5,12,5.21,42.658,2,1.183
7,1.5,12,5.21,43.652,2,1.1803
7,1.5,12,5.21,44.668,2,1.1776
7,1.5,12,5.21,45.709,2,1.1749
7,1.5,12,5.21,46.774,2,1.1722
7,1.5,12,5.21,47.863,2,1.1695
7,1.5,12,5.21,48.978,2,1.1669
7,1.5,12,5.21,50.119,2,1.1642
7,1.5,12,5.21,51.286,2,1.1616
7,1.5,12,5.21,52.481,2,1.1589
7,1.5,12,5.21,53.703,2,1.1563
7,1.5,12,5.21,54.954,2,1.1536
7,1.5,12,5.21,56.234,2,1.151
7,1.5,12,5.21,57.544,2,1.1484
7,1.5,12,5.21,58.884,2,1.1458
7,1.5,12,5.21,60.256,2,1.1431
7,1.5,12,5.21,61.66,2,1.1405
7,1.5,12,5.21,63.096,2,1.1379
7,1.5,12,5.21,64.565,2,1.1354
7,1.5,12,5.21,66.069,2,1.1328
7,1.5,12,5.21,67.608,2,1.1302
7,1.5,12,5.21,69.183,2,1.1276
7,1.5,12,5.21,70.795,2,1.125
7,1.5,12,5.21,72.444,2,1.1225
7,1.5,12,5.21,74.131,2,1.1199
7,1.5,12,5.21,75.858,2,1.1174
7,1.5,12,5.21,77.625,2,1.1148
7,1.5,12,5.21,79.433,2,1.1123
7,1.5,12,5.21,81.283,2,1.1097
7,1.5,12,5.21,83.176,2,1.1072
7,1.5,12,5.21,85.114,2,1.1047
7,1.5,12,5.21,87.096,2,1.1022
7,1.5,12,5.21,89.125,2,1.0997
7,1.5,12,5.21,91.201,2,1.0972
7,1.5,12,5.21,93.325,2,1.0947
7,1.5,12,5.21,95.499,2,1.0922
7,1.5,12,5.21,97.724,2,1.0897
7,1.5,12,5.21,100,2,1.0872
7,1.5,12,5.21,0.01,3,5.4056
7,1.5,12,5.21,0.010233,3,5.3375
7,1.5,12,5.21,0.010471,3,5.2709
7,1.5,12,5.21,0.010715,3,5.2056
7,1.5,12,5.21,0.010965,3,5.1418
7,1.5,12,5.21,0.01122,3,5.0792
7,1.5,12,5.21,0.011482,3,5.0179
7,1.5,12,5.21,0.011749,3,4.9579
7,1.5,12,5.21,0.012023,3,4.8992
7,1.5,12,5.21,0.012303,3,4.8416
7,1.5,12,5.21,0.012589,3,4.7852
7,1.5,12,5.21,0.012882,3,4.73
7,1.5,12,5.21,0.013183,3,4.6759
7,1.5,12,5.21,0.01349,3,4.623
7,1.5,12,5.21,0.013804,3,4.5711
7,1.5,12,5.21,0.014125,3,4.5202
7,1.5,12,5.21,0.014454,3,4.4704
7,1.5,12,5.21,0.014791,3,4.4216
7,1.5,12,5.21,0.015136,3,4.3738
7,1.5,12,5.21,0.015488,3,4.3269
7,1.5,12,5.21,0.015849,3,4.281
7,1.5,12,5.21,0.016218,3,4.236
7,1.5,12,5.21,0.016596,3,4.1919
7,1.5,12,5.21,0.016982,3,4.1487
7,1.5,12,5.21,0.017378,3,4.1063
7,1.5,12,5.21,0.017783,3,4.0648
7,1.5,12,5.21,0.018197,3,4.0241
7,1.5,12,5.21,0.018621,3,3.9842
7,1.5,12,5.21,0.019055,3,3.9451
7,1.5,12,5.21,0.019498,3,3.9068
7,1.5,12,5.21,0.019953,3,3.8692
7,1.5,12,5.21,0.020417,3,3.8324
7,1.5,12,5.21,0.020893,3,3.7962
7,1.5,12,5.21,0.02138,3,3.7608
7,1.5,12,5.21,0.021878,3,3.7261
7,1.5,12,5.21,0.022387,3,3.692
7,1.5,12,5.21,0.022909,3,3.6586
7,1.5,12,5.21,0.023442,3,3.6258
7,1.5,12,5.21,0.023988,3,3.5936
7,1.5,12,5.21,0.024547,3,3.5621
7,1.5,12,5.21,0.025119,3,3.5311
7,1.5,12,5.21,0.025704,3,3.5008
7,1.5,12,5.21,0.026303,3,3.471
7,1.5,12,5.21,0.026915,3,3.4418
7,1.5,12,5.21,0.027542,3,3.4131
7,1.5,12,5.21,0.028184,3,3.385
7,1.5,12,5.21,0.02884,3,3.3574
7,1.5,12,5.21,0.029512,3,3.3303
7,1.5,12,5.21,0.0302,3,3.3036
7,1.5,12,5.21,0.030903,3,3.2775
7,1.5,12,5.21,0.031623,3,3.2519
7,1.5,12,5.21,0.032359,3,3.2267
7,1.5,12,5.21,0.033113,3,3.202
7,1.5,12,5.21,0.033884,3,3.1777
7,1.5,12,5.21,0.034674,3,3.1539
7,1.5,12,5.21,0.035481,3,3.1305
7,1.5,12,5.21,0.036308,3,3.1075
7,1.5,12,5.21,0.037154,3,3.085
7,1.5,12,5.21,0.038019,3,3.0628
7,1.5,12,5.21,0.038905,3,3.041
7,1.5,12,5.21,0.039811,3,3.0196
7,1.5,12,5.21,0.040738,3,2.9986
7,1.5,12,5.21,0.041687,3,2.9779
7,1.5,12,5.21,0.042658,3,2.9576
7,1.5,12,5.21,0.043652,3,2.9377
7,1.5,12,5.21,0.044668,3,2.9181
7,1.5,12,5.21,0.045709,3,2.8988
7,1.5,12,5.21,0.046774,3,2.8798
7,1.5,12,5.21,0.047863,3,2.8612
7,1.5,12,5.21,0.048978,3,2.8429
7,1.5,12,5.21,0.050119,3,2.8249
7,1.5,12,5.21,0.051286,3,2.8072
7,1.5,12,5.21,0.052481,3,2.7897
7,1.5,12,5.21,0.053703,3,2.7726
7,1.5,12,5.21,0.054954,3,2.7558
7,1.5,12,5.21,0.056234,3,2.7392
7,1.5,12,5.21,0.057544,3,2.7229
7,1.5,12,5.21,0.058884,3,2.7068
7,1.5,12,5.21,0.060256,3,2.691
7,1.5,12,5.21,0.06166,3,2.6755
7,1.5,12,5.21,0.063096,3,2.6602
7,1.5,12,5.21,0.064565,3,2.6451
7,1.5,12,5.21,0.066069,3,2.6303
7,1.5,12,5.21,0.067608,3,2.6157
7,1.5,12,5.21,0.069183,3,2.6014
7,1.5,12,5.21,0.070795,3,2.5872
7,1.5,12,5.21,0.072444,3,2.5733
7,1.5,12,5.21,0.074131,3,2.5596
7,1.5,12,5.21,0.075858,3,2.5461
7,1.5,12,5.21,0.077625,3,2.5328
7,1.5,12,5.21,0.079433,3,2.5197
7,1.5,12,5.21,0.081283,3,2.5067
7,1.5,12,5.21,0.083176,3,2.494
7,1.5,12,5.21,0.085114,3,2.4815
7,1.5,12,5.21,0.087096,3,2.4691
7,1.5,12,5.21,0.089125,3,2.4569
7,1.5,12,5.21,0.091201,3,2.4449
7,1.5,12,5.21,0.093325,3,2.433
7,1.5,12,5.21,0.095499,3,2.4214
7,1.5,12,5.21,0.097724,3,2.4098
7,1.5,12,5.21,0.1,3,2.3985
7,1.5,12,5.21,0.10233,3,2.3873
7,1.5,12,5.21,0.10471,3,2.3762
7,1.5,12,5.21,0.10715,3,2.3653
7,1.5,12,5.21,0.10965,3,2.3546
7,1.5,12,5.21,0.1122,3,2.344
7,1.5,12,5.21,0.11482,3,2.3335
7,1.5,12,5.21,0.11749,3,2.3232
7,1.5,12,5.21,0.12023,3,2.313
7,1.5,12,5.21,0.12303,3,2.3029
7,1.5,12,5.21,0.12589,3,2.2929
7,1.5,12,5.21,0.12882,3,2.2831
7,1.5,12,5.21,0.13183,3,2.2734
7,1.5,12,5.21,0.1349,3,2.2639
7,1.5,12,5.21,0.13804,3,2.2544
7,1.5,12,5.21,0.14125,3,2.2451
7,1.5,12,5.21,0.14454,3,2.2358
7,1.5,12,5.21,0.14791,3,2.2267
7,1.5,12,5.21,0.15136,3,2.2177
7,1.5,12,5.21,0.15488,3,2.2088
7,1.5,12,5.21,0.15849,3,2.2
7,1.5,12,5.21,0.16218,3,2.1913
7,1.5,12,5.21,0.16596,3,2.1827
7,1.5,12,5.21,0.16982,3,2.1742
7,1.5,12,5.21,0.17378,3,2.1658
7,1.5,12,5.21,0.17783,3,2.1575
7,1.5,12,5.21,0.18197,3,2.1493
7,1.5,12,5.21,0.18621,3,2.1412
7,1.5,12,5.21,0.19055,3,2.1332
7,1.5,12,5.21,0.19498,3,2.1252
7,1.5,12,5.21,0.19953,3,2.1174
7,1.5,12,5.21,0.20417,3,2.1096
7,1.5,12,5.21,0.20893,3,2.1019
7,1.5,12,5.21,0.2138,3,2.0943
7,1.5,12,5.21,0.21878,3,2.0867
7,1.5,12,5.21,0.22387,3,2.0792
7,1.5,12,5.21,0.22909,3,2.0719
7,1.5,12,5.21,0.23442,3,2.0645
