9,2.5,14,5.49,30.2,1,1.1769
9,2.5,14,5.49,30.903,1,1.1729
9,2.5,14,5.49,31.623,1,1.1688
9,2.5,14,5.49,32.359,1,1.1648
9,2.5,14,5.49,33.113,1,1.1608
9,2.5,14,5.49,33.884,1,1.1568
9,2.5,14,5.49,34.674,1,1.1529
9,2.5,14,5.49,35.481,1,1.1489
9,2.5,14,5.49,36.308,1,1.145
9,2.5,14,5.49,37.154,1,1.141
9,2.5,14,5.49,38.019,1,1.1371
9,2.5,14,5.49,38.905,1,1.1332
9,2.5,14,5.49,39.811,1,1.1293
9,2.5,14,5.49,40.738,1,1.1255
9,2.5,14,5.49,41.687,1,1.1216
9,2.5,14,5.49,42.658,1,1.1178
9,2.5,14,5.49,43.652,1,1.1139
9,2.5,14,5.49,44.668,1,1.1101
9,2.5,14,5.49,45.709,1,1.1063
9,2.5,14,5.49,46.774,1,1.1025
9,2.5,14,5.49,47.863,1,1.0988
9,2.5,14,5.49,48.978,1,1.095
9,2.5,14,5.49,50.119,1,1.0913
9,2.5,14,5.49,51.286,1,1.0875
9,2.5,14,5.49,52.481,1,1.0838
9,2.5,14,5.49,53.703,1,1.0801
9,2.5,14,5.49,54.954,1,1.0764
9,2.5,14,5.49,56.234,1,1.0727
9,2.5,14,5.49,57.544,1,1.069
9,2.5,14,5.49,58.884,1,1.0654
9,2.5,14,5.49,60.256,1,1.0617
9,2.5,14,5.49,61.66,1,1.0581
9,2.5,14,5.49,63.096,1,1.0545
9,2.5,14,5.49,64.565,1,1.0509
9,2.5,14,5.49,66.069,1,1.0473
9,2.5,14,5.49,67.608,1,1.0437
9,2.5,14,5.49,69.183,1,1.0402
9,2.5,14,5.49,70.795,1,1.0366
9,2.5,14,5.49,72.444,1,1.0331
9,2.5,14,5.49,74.131,1,1.0295
9,2.5,14,5.49,75.858,1,1.026
9,2.5,14,5.49,77.625,1,1.0225
9,2.5,14,5.49,79.433,1,1.019
9,2.5,14,5.49,81.283,1,1.0155
9,2.5,14,5.49,83.176,1,1.0121
9,2.5,14,5.49,85.114,1,1.0086
9,2.5,14,5.49,87.096,1,1.0052
9,2.5,14,5.49,89.125,1,1.0017
9,2.5,14,5.49,91.201,1,0.99833
9,2.5,14,5.49,93.325,1,0.99492
9,2.5,14,5.49,95.499,1,0.99152
9,2.5,14,5.49,97.724,1,0.98814
9,2.5,14,5.49,100,1,0.98477
9,2.5,14,5.49,0.01,2,12.953
9,2.5,14,5.49,0.010233,2,12.738
9,2.5,14,5.49,0.010471,2,12.528
9,2.5,14,5.49,0.010715,2,12.322
9,2.5,14,5.49,0.010965,2,12.12
9,2.5,14,5.49,0.01122,2,11.923
9,2.5,14,5.49,0.011482,2,11.73
9,2.5,14,5.49,0.011749,2,11.541
9,2.5,14,5.49,0.012023,2,11.356
9,2.5,14,5.49,0.012303,2,11.175
9,2.5,14,5.49,0.012589,2,10.997
9,2.5,14,5.49,0.012882,2,10.824
9,2.5,14,5.49,0.013183,2,10.654
9,2.5,14,5.49,0.01349,2,10.488
9,2.5,14,5.49,0.013804,2,10.325
9,2.5,14,5.49,0.014125,2,10.166
9,2.5,14,5.49,0.014454,2,10.01
9,2.5,14,5.49,0.014791,2,9.8572
9,2.5,14,5.49,0.015136,2,9.7077
9,2.5,14,5.49,0.015488,2,9.5613
9,2.5,14,5.49,0.015849,2,9.4181
9,2.5,14,5.49,0.016218,2,9.2778
9,2.5,14,5.49,0.016596,2,9.1404
9,2.5,14,5.49,0.016982,2,9.0059
9,2.5,14,5.49,0.017378,2,8.8741
9,2.5,14,5.49,0.017783,2,8.7451
9,2.5,14,5.49,0.018197,2,8.6188
9,2.5,14,5.49,0.018621,2,8.4951
9,2.5,14,5.49,0.019055,2,8.3739
9,2.5,14,5.49,0.019498,2,8.2553
9,2.5,14,5.49,0.019953,2,8.139
9,2.5,14,5.49,0.020417,2,8.0252
9,2.5,14,5.49,0.020893,2,7.9136
9,2.5,14,5.49,0.02138,2,7.8044
9,2.5,14,5.49,0.021878,2,7.6974
9,2.5,14,5.49,0.022387,2,7.5925
9,2.5,14,5.49,0.022909,2,7.4898
9,2.5,14,5.49,0.023442,2,7.3892
9,2.5,14,5.49,0.023988,2,7.2906
9,2.5,14,5.49,0.024547,2,7.194
9,2.5,14,5.49,0.025119,2,7.0993
9,2.5,14,5.49,0.025704,2,7.0066
9,2.5,14,5.49,0.026303,2,6.9157
9,2.5,14,5.49,0.026915,2,6.8266
9,2.5,14,5.49,0.027542,2,6.7393
9,2.5,14,5.49,0.028184,2,6.6537
9,2.5,14,5.49,0.02884,2,6.5698
9,2.5,14,5.49,0.029512,2,6.4876
9,2.5,14,5.49,0.0302,2,6.4071
9,2.5,14,5.49,0.030903,2,6.3281
9,2.5,14,5.49,0.031623,2,6.2506
9,2.5,14,5.49,0.032359,2,6.1747
9,2.5,14,5.49,0.033113,2,6.1003
9,2.5,14,5.49,0.033884,2,6.0273
9,2.5,14,5.49,0.034674,2,5.9557
9,2.5,14,5.49,0.035481,2,5.8855
9,2.5,14,5.49,0.036308,2,5.8167
9,2.5,14,5.49,0.037154,2,5.7492
9,2.5,14,5.49,0.038019,2,5.683
9,2.5,14,5.49,0.038905,2,5.6181
9,2.5,14,5.49,0.039811,2,5.5544
9,2.5,14,5.49,0.040738,2,5.492
9,2.5,14,5.49,0.041687,2,5.4307
9,2.5,14,5.49,0.042658,2,5.3706
9,2.5,14,5.49,0.043652,2,5.3116
9,2.5,14,5.49,0.044668,2,5.2537
9,2.5,14,5.49,0.045709,2,5.1969
9,2.5,14,5.49,0.046774,2,5.1412
9,2.5,14,5.49,0.047863,2,5.0865
9,2.5,14,5.49,0.048978,2,5.0329
9,2.5,14,5.49,0.050119,2,4.9802
9,2.5,14,5.49,0.051286,2,4.9285
9,2.5,14,5.49,0.052481,2,4.8778
9,2.5,14,5.49,0.053703,2,4.8279
9,2.5,14,5.49,0.054954,2,4.779
9,2.5,14,5.49,0.056234,2,4.731
9,2.5,14,5.49,0.057544,2,4.6839
9,2.5,14,5.49,0.058884,2,4.6376
9,2.5,14,5.49,0.060256,2,4.5921
9,2.5,14,5.49,0.06166,2,4.5474
9,2.5,14,5.49,0.063096,2,4.5036
9,2.5,14,5.49,0.064565,2,4.4605
9,2.5,14,5.49,0.066069,2,4.4182
9,2.5,14,5.49,0.067608,2,4.3766
9,2.5,14,5.49,0.069183,2,4.3358
9,2.5,14,5.49,0.070795,2,4.2957
9,2.5,14,5.49,0.072444,2,4.2563
9,2.5,14,5.49,0.074131,2,4.2175
9,2.5,14,5.49,0.075858,2,4.1795
9,2.5,14,5.49,0.077625,2,4.142
9,2.5,14,5.49,0.079433,2,4.1053
9,2.5,14,5.49,0.081283,2,4.0691
9,2.5,14,5.49,0.083176,2,4.0336
9,2.5,14,5.49,0.085114,2,3.9987
9,2.5,14,5.49,0.087096,2,3.9643
9,2.5,14,5.49,0.089125,2,3.9305
9,2.5,14,5.49,0.091201,2,3.8973
9,2.5,14,5.49,0.093325,2,3.8647
9,2.5,14,5.49,0.095499,2,3.8325
9,2.5,14,5.49,0.097724,2,3.8009
9,2.5,14,5.49,0.1,2,3.7699
9,2.5,14,5.49,0.10233,2,3.7393
9,2.5,14,5.49,0.10471,2,3.7092
9,2.5,14,5.49,0.10715,2,3.6796
9,2.5,14,5.49,0.10965,2,3.6505
9,2.5,14,5.49,0.1122,2,3.6218
9,2.5,14,5.49,0.11482,2,3.5936
9,2.5,14,5.49,0.11749,2,3.5658
9,2.5,14,5.49,0.12023,2,3.5385
9,2.5,14,5.49,0.12303,2,3.5116
9,2.5,14,5.49,0.12589,2,3.4851
9,2.5,14,5.49,0.12882,2,3.459
9,2.5,14,5.49,0.13183,2,3.4333
9,2.5,14,5.49,0.1349,2,3.408
9,2.5,14,5.49,0.13804,2,3.3831
9,2.5,14,5.49,0.14125,2,3.3586
9,2.5,14,5.49,0.14454,2,3.3344
9,2.5,14,5.49,0.14791,2,3.3106
9,2.5,14,5.49,0.15136,2,3.2871
9,2.5,14,5.49,0.15488,2,3.264
9,2.5,14,5.49,0.15849,2,3.2412
9,2.5,14,5.49,0.16218,2,3.2187
9,2.5,14,5.49,0.16596,2,3.1966
9,2.5,14,5.49,0.16982,2,3.1748
9,2.5,14,5.49,0.17378,2,3.1533
9,2.5,14,5.49,0.17783,2,3.1321
9,2.5,14,5.49,0.18197,2,3.1112
9,2.5,14,5.49,0.18621,2,3.0906
9,2.5,14,5.49,0.19055,2,3.0703
9,2.5,14,5.49,0.19498,2,3.0502
9,2.5,14,5.49,0.19953,2,3.0304
9,2.5,14,5.49,0.20417,2,3.0109
9,2.5,14,5.49,0.20893,2,2.9917
9,2.5,14,5.49,0.2138,2,2.9727
9,2.5,14,5.49,0.21878,2,2.954
9,2.5,14,5.49,0.22387,2,2.9355
9,2.5,14,5.49,0.22909,2,2.9172
9,2.5,14,5.49,0.23442,2,2.8992
9,2.5,14,5.49,0.23988,2,2.8815
9,2.5,14,5.49,0.24547,2,2.8639
9,2.5,14,5.49,0.25119,2,2.8466
9,2.5,14,5.49,0.25704,2,2.8295
9,2.5,14,5.49,0.26303,2,2.8126
9,2.5,14,5.49,0.26915,2,2.7959
9,2.5,14,5.49,0.27542,2,2.7795
9,2.5,14,5.49,0.28184,2,2.7632
9,2.5,14,5.49,0.2884,2,2.7471
9,2.5,14,5.49,0.29512,2,2.7312
9,2.5,14,5.49,0.302,2,2.7155
9,2.5,14,5.49,0.30903,2,2.7
9,2.5,14,5.49,0.31623,2,2.6847
9,2.5,14,5.49,0.32359,2,2.6696
9,2.5,14,5.49,0.33113,2,2.6546
9,2.5,14,5.49,0.33884,2,2.6398
9,2.5,14,5.49,0.34674,2,2.6252
9,2.5,14,5.49,0.35481,2,2.6108
9,2.5,14,5.49,0.36308,2,2.5965
9,2.5,14,5.49,0.37154,2,2.5824
9,2.5,14,5.49,0.38019,2,2.5684
9,2.5,14,5.49,0.38905,2,2.5546
9,2.5,14,5.49,0.39811,2,2.5409
9,2.5,14,5.49,0.40738,2,2.5274
9,2.5,14,5.49,0.41687,2,2.514
9,2.5,14,5.49,0.42658,2,2.5008
9,2.5,14,5.49,0.43652,2,2.4877
9,2.5,14,5.49,0.44668,2,2.4747
9,2.5,14,5.49,0.45709,2,2.4619
9,2.5,14,5.49,0.46774,2,2.4492
9,2.5,14,5.49,0.47863,2,2.4367
9,2.5,14,5.49,0.48978,2,2.4242
9,2.5,14,5.49,0.50119,2,2.4119
9,2.5,14,5.49,0.51286,2,2.3997
9,2.5,14,5.49,0.52481,2,2.3877
9,2.5,14,5.49,0.53703,2,2.3757
9,2.5,14,5.49,0.54954,2,2.3639
9,2.5,14,5.49,0.56234,2,2.3522
9,2.5,14,5.49,0.57544,2,2.3406
9,2.5,14,5.49,0.58884,2,2.3291
9,2.5,14,5.49,0.60256,2,2.3177
9,2.5,14,5.49,0.6166,2,2.3065
9,2.5,14,5.49,0.63096,2,2.2953
9,2.5,14,5.49,0.64565,2,2.2842
9,2.5,14,5.49,0.66069,2,2.2733
9,2.5,14,5.49,0.67608,2,2.2624
9,2.5,14,5.49,0.69183,2,2.2516
9,2.5,14,5.49,0.70795,2,2.241
9,2.5,14,5.49,0.72444,2,2.2304
9,2.5,14,5.49,0.74131,2,2.2199
9,2.5,14,5.49,0.75858,2,2.2095
9,2.5,14,5.49,0.77625,2,2.1992
9,2.5,14,5.49,0.79433,2,2.189
9,2.5,14,5.49,0.81283,2,2.1789
9,2.5,14,5.49,0.83176,2,2.1688
9,2.5,14,5.49,0.85114,2,2.1588
9,2.5,14,5.49,0.87096,2,2.149
9,2.5,14,5.49,0.89125,2,2.1392
9,2.5,14,5.49,0.91201,2,2.1295
9,2.5,14,5.49,0.93325,2,2.1198
9,2.5,14,5.49,0.95499,2,2.1103
9,2.5,14,5.49,0.97724,2,2.1008
9,2.5,14,5.49,1,2,2.0914
9,2.5,14,5.49,1.0233,2,2.082
9,2.5,14,5.49,1.0471,2,2.0728
9,2.5,14,5.49,1.0715,2,2.0636
9,2.5,14,5.49,1.0965,2,2.0544
9,2.5,14,5.49,1.122,2,2.0454
9,2.5,14,5.49,1.1482,2,2.0364
9,2.5,14,5.49,1.1749,2,2.0275
9,2.5,14,5.49,1.2023,2,2.0186
9,2.5,14,5.49,1.2303,2,2.0098
9,2.5,14,5.49,1.2589,2,2.0011
9,2.5,14,5.49,1.2882,2,1.9924
9,2.5,14,5.49,1.3183,2,1.9838
9,2.5,14,5.49,1.349,2,1.9753
9,2.5,14,5.49,1.3804,2,1.9668
9,2.5,14,5.49,1.4125,2,1.9584
9,2.5,14,5.49,1.4454,2,1.95
9,2.5,14,5.49,1.4791,2,1.9417
9,2.5,14,5.49,1.5136,2,1.9335
9,2.5,14,5.49,1.5488,2,1.9253
9,2.5,14,5.49,1.5849,2,1.9172
9,2.5,14,5.49,1.6218,2,1.9091
9,2.5,14,5.49,1.6596,2,1.9011
9,2.5,14,5.49,1.6982,2,1.8931
9,2.5,14,5.49,1.7378,2,1.8852
9,2.5,14,5.49,1.7783,2,1.8773
9,2.5,14,5.49,1.8197,2,1.8695
9,2.5,14,5.49,1.8621,2,1.8617
9,2.5,14,5.49,1.9055,2,1.854
9,2.5,14,5.49,1.9498,2,1.8463
9,2.5,14,5.49,1.9953,2,1.8387
9,2.5,14,5.49,2.0417,2,1.8311
9,2.5,14,5.49,2.0893,2,1.8236
9,2.5,14,5.49,2.138,2,1.8161
9,2.5,14,5.49,2.1878,2,1.8087
9,2.5,14,5.49,2.2387,2,1.8013
9,2.5,14,5.49,2.2909,2,1.7939
9,2.5,14,5.49,2.3442,2,1.7866
9,2.5,14,5.49,2.3988,2,1.7794
9,2.5,14,5.49,2.4547,2,1.7721
9,2.5,14,5.49,2.5119,2,1.765
9,2.5,14,5.49,2.5704,2,1.7578
9,2.5,14,5.49,2.6303,2,1.7507
9,2.5,14,5.49,2.6915,2,1.7437
9,2.5,14,5.49,2.7542,2,1.7367
9,2.5,14,5.49,2.8184,2,1.7297
9,2.5,14,5.49,2.884,2,1.7228
9,2.5,14,5.49,2.9512,2,1.7159
9,2.5,14,5.49,3.02,2,1.709
9,2.5,14,5.49,3.0903,2,1.7022
9,2.5,14,5.49,3.1623,2,1.6954
9,2.5,14,5.49,3.2359,2,1.6887
9,2.5,14,5.49,3.3113,2,1.682
9,2.5,14,5.49,3.3884,2,1.6753
9,2.5,14,5.49,3.4674,2,1.6687
9,2.5,14,5.49,3.5481,2,1.6621
9,2.5,14,5.49,3.6308,2,1.6555
9,2.5,14,5.49,3.7154,2,1.649
9,2.5,14,5.49,3.8019,2,1.6425
9,2.5,14,5.49,3.8905,2,1.6361
9,2.5,14,5.49,3.9811,2,1.6296
9,2.5,14,5.49,4.0738,2,1.6232
9,2.5,14,5.49,4.1687,2,1.6169
9,2.5,14,5.49,4.2658,2,1.6106
9,2.5,14,5.49,4.3652,2,1.6043
9,2.5,14,5.49,4.4668,2,1.598
9,2.5,14,5.49,4.5709,2,1.5918
9,2.5,14,5.49,4.6774,2,1.5856
9,2.5,14,5.49,4.7863,2,1.5794
9,2.5,14,5.49,4.8978,2,1.5733
9,2.5,14,5.49,5.0119,2,1.5672
9,2.5,14,5.49,5.1286,2,1.5611
9,2.5,14,5.49,5.2481,2,1.555
9,2.5,14,5.49,5.3703,2,1.549
9,2.5,14,5.49,5.4954,2,1.543
9,2.5,14,5.49,5.6234,2,1.5371
9,2.5,14,5.49,5.7544,2,1.5312
9,2.5,14,5.49,5.8884,2,1.5253
9,2.5,14,5.49,6.0256,2,1.5194
9,2.5,14,5.49,6.166,2,1.5135
9,2.5,14,5.49,6.3096,2,1.5077
9,2.5,14,5.49,6.4565,2,1.5019
9,2.5,14,5.49,6.6069,2,1.4962
9,2.5,14,5.49,6.7608,2,1.4904
9,2.5,14,5.49,6.9183,2,1.4847
9,2.5,14,5.49,7.0795,2,1.479
9,2.5,14,5.49,7.2444,2,1.4734
9,2.5,14,5.49,7.4131,2,1.4678
9,2.5,14,5.49,7.5858,2,1.4622
9,2.5,14,5.49,7.7625,2,1.4566
9,2.5,14,5.49,7.9433,2,1.451
9,2.5,14,5.49,8.1283,2,1.4455
9,2.5,14,5.49,8.3176,2,1.44
9,2.5,14,5.49,8.5114,2,1.4345
9,2.5,14,5.49,8.7096,2,1.4291
9,2.5,14,5.49,8.9125,2,1.4236
9,2.5,14,5.49,9.1201,2,1.4182
9,2.5,14,5.49,9.3325,2,1.4129
9,2.5,14,5.49,9.5499,2,1.4075
9,2.5,14,5.49,9.7724,2,1.4022
9,2.5,14,5.49,10,2,1.3969
9,2.5,14,5.49,10.233,2,1.3916
9,2.5,14,5.49,10.471,2,1.3863
9,2.5,14,5.49,10.715,2,1.3811
9,2.5,14,5.49,10.965,2,1.3759
9,2.5,14,5.49,11.22,2,1.3707
9,2.5,14,5.49,11.482,2,1.3655
9,2.5,14,5.49,11.749,2,1.3604
9,2.5,14,5.49,12.023,2,1.3552
9,2.5,14,5.49,12.303,2,1.3501
9,2.5,14,5.49,12.589,2,1.345
9,2.5,14,5.49,12.882,2,1.34
9,2.5,14,5.49,13.183,2,1.3349
9,2.5,14,5.49,13.49,2,1.3299
9,2.5,14,5.49,13.804,2,1.3249
9,2.5,14,5.49,14.125,2,1.32
9,2.5,14,5.49,14.454,2,1.315
9,2.5,14,5.49,14.791,2,1.3101
9,2.5,14,5.49,15.136,2,1.3052
9,2.5,14,5.49,15.488,2,1.3003
9,2.5,14,5.49,15.849,2,1.2954
9,2.5,14,5.49,16.218,2,1.2905
9,2.5,14,5.49,16.596,2,1.2857
9,2.5,14,5.49,16.982,2,1.2809
9,2.5,14,5.49,17.378,2,1.2761
9,2.5,14,5.49,17.783,2,1.2713
9,2.5,14,5.49,18.197,2,1.2666
9,2.5,14,5.49,18.621,2,1.2619
9,2.5,14,5.49,19.055,2,1.2571
9,2.5,14,5.49,19.498,2,1.2524
9,2.5,14,5.49,19.953,2,1.2478
9,2.5,14,5.49,20.417,2,1.2431
9,2.5,14,5.49,20.893,2,1.2385
9,2.5,14,5.49,21.38,2,1.2339
9,2.5,14,5.49,21.878,2,1.2293
9,2.5,14,5.49,22.387,2,1.2247
9,2.5,14,5.49,22.909,2,1.2201
9,2.5,14,5.49,23.442,2,1.2156
9,2.5,14,5.49,23.988,2,1.2111
9,2.5,14,5.49,24.547,2,1.2065
9,2.5,14,5.49,25.119,2,1.2021
9,2.5,14,5.49,25.704,2,1.1976
9,2.5,14,5.49,26.303,2,1.1931
9,2.5,14,5.49,26.915,2,1.1887
9,2.5,14,5.49,27.542,2,1.1843
9,2.5,14,5.49,28.184,2,1.1799
9,2.5,14,5.49,28.84,2,1.1755
9,2.5,14,5.49,29.512,2,1.1711
9,2.5,14,5.49,30.2,2,1.1668
9,2.5,14,5.49,30.903,2,1.1625
9,2.5,14,5.49,31.623,2,1.1582
9,2.5,14,5.49,32.359,2,1.1539
9,2.5,14,5.49,33.113,2,1.1496
9,2.5,14,5.49,33.884,2,1.1453
9,2.5,14,5.49,34.674,2,1.1411
9,2.5,14,5.49,35.481,2,1.1368
9,2.5,14,5.49,36.308,2,1.1326
9,2.5,14,5.49,37.154,2,1.1284
9,2.5,14,5.49,38.019,2,1.1243
9,2.5,14,5.49,38.905,2,1.1201
9,2.5,14,5.49,39.811,2,1.1159
9,2.5,14,5.49,40.738,2,1.1118
9,2.5,14,5.49,41.687,2,1.1077
9,2.5,14,5.49,42.658,2,1.1036
9,2.5,14,5.49,43.652,2,1.0995
9,2.5,14,5.49,44.668,2,1.0955
9,2.5,14,5.49,45.709,2,1.0914
9,2.5,14,5.49,46.774,2,1.0874
9,2.5,14,5.49,47.863,2,1.0834
9,2.5,14,5.49,48.978,2,1.0793
9,2.5,14,5.49,50.119,2,1.0754
9,2.5,14,5.49,51.286,2,1.0714
9,2.5,14,5.49,52.481,2,1.0674
9,2.5,14,5.49,53.703,2,1.0635
9,2.5,14,5.49,54.954,2,1.0596
9,2.5,14,5.49,56.234,2,1.0556
9,2.5,14,5.49,57.544,2,1.0518
9,2.5,14,5.49,58.884,2,1.0479
9,2.5,14,5.49,60.256,2,1.044
9,2.5,14,5.49,61.66,2,1.0402
9,2.5,14,5.49,63.096,2,1.0363
9,2.5,14,5.49,64.565,2,1.0325
9,2.5,14,5.49,66.069,2,1.0287
9,2.5,14,5.49,67.608,2,1.0249
9,2.5,14,5.49,69.183,2,1.0211
9,2.5,14,5.49,70.795,2,1.0173
9,2.5,14,5.49,72.444,2,1.0136
9,2.5,14,5.49,74.131,2,1.0099
9,2.5,14,5.49,75.858,2,1.0061
9,2.5,14,5.49,77.625,2,1.0024
9,2.5,14,5.49,79.433,2,0.99873
9,2.5,14,5.49,81.283,2,0.99505
9,2.5,14,5.49,83.176,2,0.99139
9,2.5,14,5.49,85.114,2,0.98774
9,2.5,14,5.49,87.096,2,0.9841
9,2.5,14,5.49,89.125,2,0.98047
9,2.5,14,5.49,91.201,2,0.97686
9,2.5,14,5.49,93.325,2,0.97327
9,2.5,14,5.49,95.499,2,0.96968
9,2.5,14,5.49,97.724,2,0.96611
9,2.5,14,5.49,100,2,0.96256
9,2.5,14,5.49,0.01,3,14.476
9,2.5,14,5.49,0.010233,3,14.226
9,2.5,14,5.49,0.010471,3,13.982
9,2.5,14,5.49,0.010715,3,13.743
9,2.5,14,5.49,0.010965,3,13.509
9,2.5,14,5.49,0.01122,3,13.28
9,2.5,14,5.49,0.011482,3,13.056
9,2.5,14,5.49,0.011749,3,12.837
9,2.5,14,5.49,0.012023,3,12.622
9,2.5,14,5.49,0.012303,3,12.412
9,2.5,14,5.49,0.012589,3,12.207
9,2.5,14,5.49,0.012882,3,12.006
9,2.5,14,5.49,0.013183,3,11.809
9,2.5,14,5.49,0.01349,3,11.616
9,2.5,14,5.49,0.013804,3,11.428
9,2.5,14,5.49,0.014125,3,11.243
9,2.5,14,5.49,0.014454,3,11.062
9,2.5,14,5.49,0.014791,3,10.886
9,2.5,14,5.49,0.015136,3,10.712
9,2.5,14,5.49,0.015488,3,10.543
9,2.5,14,5.49,0.015849,3,10.377
9,2.5,14,5.49,0.016218,3,10.215
9,2.5,14,5.49,0.016596,3,10.056
9,2.5,14,5.49,0.016982,3,9.9001
9,2.5,14,5.49,0.017378,3,9.7477
9,2.5,14,5.49,0.017783,3,9.5985
9,2.5,14,5.49,0.018197,3,9.4525
9,2.5,14,5.49,0.018621,3,9.3094
9,2.5,14,5.49,0.019055,3,9.1694
9,2.5,14,5.49,0.019498,3,9.0322
9,2.5,14,5.49,0.019953,3,8.8979
9,2.5,14,5.49,0.020417,3,8.7664
9,2.5,14,5.49,0.020893,3,8.6375
9,2.5,14,5.49,0.02138,3,8.5114
9,2.5,14,5.49,0.021878,3,8.3878
9,2.5,14,5.49,0.022387,3,8.2668
9,2.5,14,5.49,0.022909,3,8.1483
9,2.5,14,5.49,0.023442,3,8.0322
9,2.5,14,5.49,0.023988,3,7.9184
9,2.5,14,5.49,0.024547,3,7.807
9,2.5,14,5.49,0.025119,3,7.6979
9,2.5,14,5.49,0.025704,3,7.591
9,2.5,14,5.49,0.026303,3,7.4862
9,2.5,14,5.49,0.026915,3,7.3836
9,2.5,14,5.49,0.027542,3,7.283
9,2.5,14,5.49,0.028184,3,7.1845
9,2.5,14,5.49,0.02884,3,7.0879
9,2.5,14,5.49,0.029512,3,6.9933
9,2.5,14,5.49,0.0302,3,6.9006
9,2.5,14,5.49,0.030903,3,6.8097
9,2.5,14,5.49,0.031623,3,6.7207
9,2.5,14,5.49,0.032359,3,6.6334
9,2.5,14,5.49,0.033113,3,6.5478
9,2.5,14,5.49,0.033884,3,6.464
9,2.5,14,5.49,0.034674,3,6.3817
9,2.5,14,5.49,0.035481,3,6.3012
9,2.5,14,5.49,0.036308,3,6.2222
9,2.5,14,5.49,0.037154,3,6.1447
9,2.5,14,5.49,0.038019,3,6.0688
9,2.5,14,5.49,0.038905,3,5.9943
9,2.5,14,5.49,0.039811,3,5.9213
9,2.5,14,5.49,0.040738,3,5.8497
9,2.5,14,5.49,0.041687,3,5.7795
9,2.5,14,5.49,0.042658,3,5.7106
9,2.5,14,5.49,0.043652,3,5.6431
9,2.5,14,5.49,0.044668,3,5.5768
9,2.5,14,5.49,0.045709,3,5.5119
9,2.5,14,5.49,0.046774,3,5.4481
9,2.5,14,5.49,0.047863,3,5.3856
9,2.5,14,5.49,0.048978,3,5.3243
9,2.5,14,5.49,0.050119,3,5.2641
9,2.5,14,5.49,0.051286,3,5.205
9,2.5,14,5.49,0.052481,3,5.1471
9,2.5,14,5.49,0.053703,3,5.0903
9,2.5,14,5.49,0.054954,3,5.0345
9,2.5,14,5.49,0.056234,3,4.9797
9,2.5,14,5.49,0.057544,3,4.926
9,2.5,14,5.49,0.058884,3,4.8732
9,2.5,14,5.49,0.060256,3,4.8214
9,2.5,14,5.49,0.06166,3,4.7706
9,2.5,14,5.49,0.063096,3,4.7207
9,2.5,14,5.49,0.064565,3,4.6717
9,2.5,14,5.49,0.066069,3,4.6236
9,2.5,14,5.49,0.067608,3,4.5763
9,2.5,14,5.49,0.069183,3,4.5299
9,2.5,14,5.49,0.070795,3,4.4844
9,2.5,14,5.49,0.072444,3,4.4396
9,2.5,14,5.49,0.074131,3,4.3957
9,2.5,14,5.49,0.075858,3,4.3525
9,2.5,14,5.49,0.077625,3,4.3101
9,2.5,14,5.49,0.079433,3,4.2684
9,2.5,14,5.49,0.081283,3,4.2275
9,2.5,14,5.49,0.083176,3,4.1873
9,2.5,14,5.49,0.085114,3,4.1478
9,2.5,14,5.49,0.087096,3,4.1089
9,2.5,14,5.49,0.089125,3,4.0708
9,2.5,14,5.49,0.091201,3,4.0332
9,2.5,14,5.49,0.093325,3,3.9964
9,2.5,14,5.49,0.095499,3,3.9601
9,2.5,14,5.49,0.097724,3,3.9245
9,2.5,14,5.49,0.1,3,3.8894
9,2.5,14,5.49,0.10233,3,3.855
9,2.5,14,5.49,0.10471,3,3.8211
9,2.5,14,5.49,0.10715,3,3.7878
9,2.5,14,5.49,0.10965,3,3.755
9,2.5,14,5.49,0.1122,3,3.7228
9,2.5,14,5.49,0.11482,3,3.6911
9,2.5,14,5.49,0.11749,3,3.6599
9,2.5,14,5.49,0.12023,3,3.6292
9,2.5,14,5.49,0.12303,3,3.5991
9,2.5,14,5.49,0.12589,3,3.5694
9,2.5,14,5.49,0.12882,3,3.5401
9,2.5,14,5.49,0.13183,3,3.5114
9,2.5,14,5.49,0.1349,3,3.483
9,2.5,14,5.49,0.13804,3,3.4552
9,2.5,14,5.49,0.14125,3,3.4277
9,2.5,14,5.49,0.14454,3,3.4007
9,2.5,14,5.49,0.14791,3,3.3741
9,2.5,14,5.49,0.15136,3,3.348
9,2.5,14,5.49,0.15488,3,3.3222
9,2.5,14,5.49,0.15849,3,3.2968
9,2.5,14,5.49,0.16218,3,3.2718
9,2.5,14,5.49,0.16596,3,3.2471
9,2.5,14,5.49,0.16982,3,3.2229
9,2.5,14,5.49,0.17378,3,3.199
9,2.5,14,5.49,0.17783,3,3.1754
9,2.5,14,5.49,0.18197,3,3.1522
9,2.5,14,5.49,0.18621,3,3.1293
9,2.5,14,5.49,0.19055,3,3.1068
9,2.5,14,5.49,0.19498,3,3.0846
9,2.5,14,5.49,0.19953,3,3.0627
9,2.5,14,5.49,0.20417,3,3.0411
9,2.5,14,5.49,0.20893,3,3.0198
9,2.5,14,5.49,0.2138,3,2.9988
9,2.5,14,5.49,0.21878,3,2.9781
9,2.5,14,5.49,0.22387,3,2.9577
9,2.5,14,5.49,0.22909,3,2.9376
9,2.5,14,5.49,0.23442,3,2.9177
9,2.5,14,5.49,0.23988,3,2.8981
9,2.5,14,5.49,0.24547,3,2.8788
