8,2.5,12,8.35,33.113,1,1.544
8,2.5,12,8.35,33.884,1,1.5376
8,2.5,12,8.35,34.674,1,1.5312
8,2.5,12,8.35,35.481,1,1.5249
8,2.5,12,8.35,36.308,1,1.5185
8,2.5,12,8.35,37.154,1,1.5122
8,2.5,12,8.35,38.019,1,1.5059
8,2.5,12,8.35,38.905,1,1.4997
8,2.5,12,8.35,39.811,1,1.4934
8,2.5,12,8.35,40.738,1,1.4872
8,2.5,12,8.35,41.687,1,1.4811
8,2.5,12,8.35,42.658,1,1.4749
8,2.5,12,8.35,43.652,1,1.4688
8,2.5,12,8.35,44.668,1,1.4627
8,2.5,12,8.35,45.709,1,1.4566
8,2.5,12,8.35,46.774,1,1.4506
8,2.5,12,8.35,47.863,1,1.4446
8,2.5,12,8.35,48.978,1,1.4386
8,2.5,12,8.35,50.119,1,1.4326
8,2.5,12,8.35,51.286,1,1.4267
8,2.5,12,8.35,52.481,1,1.4208
8,2.5,12,8.35,53.703,1,1.4149
8,2.5,12,8.35,54.954,1,1.409
8,2.5,12,8.35,56.234,1,1.4032
8,2.5,12,8.35,57.544,1,1.3974
8,2.5,12,8.35,58.884,1,1.3916
8,2.5,12,8.35,60.256,1,1.3858
8,2.5,12,8.35,61.66,1,1.3801
8,2.5,12,8.35,63.096,1,1.3744
8,2.5,12,8.35,64.565,1,1.3687
8,2.5,12,8.35,66.069,1,1.3631
8,2.5,12,8.35,67.608,1,1.3574
8,2.5,12,8.35,69.183,1,1.3518
8,2.5,12,8.35,70.795,1,1.3462
8,2.5,12,8.35,72.444,1,1.3406
8,2.5,12,8.35,74.131,1,1.3351
8,2.5,12,8.35,75.858,1,1.3296
8,2.5,12,8.35,77.625,1,1.3241
8,2.5,12,8.35,79.433,1,1.3186
8,2.5,12,8.35,81.283,1,1.3132
8,2.5,12,8.35,83.176,1,1.3077
8,2.5,12,8.35,85.114,1,1.3023
8,2.5,12,8.35,87.096,1,1.297
8,2.5,12,8.35,89.125,1,1.2916
8,2.5,12,8.35,91.201,1,1.2863
8,2.5,12,8.35,93.325,1,1.281
8,2.5,12,8.35,95.499,1,1.2757
8,2.5,12,8.35,97.724,1,1.2704
8,2.5,12,8.35,100,1,1.2652
8,2.5,12,8.35,0.01,2,24.219
8,2.5,12,8.35,0.010233,2,23.798
8,2.5,12,8.35,0.010471,2,23.386
8,2.5,12,8.35,0.010715,2,22.982
8,2.5,12,8.35,0.010965,2,22.587
8,2.5,12,8.35,0.01122,2,22.201
8,2.5,12,8.35,0.011482,2,21.823
8,2.5,12,8.35,0.011749,2,21.453
8,2.5,12,8.35,0.012023,2,21.091
8,2.5,12,8.35,0.012303,2,20.736
8,2.5,12,8.35,0.012589,2,20.389
8,2.5,12,8.35,0.012882,2,20.05
8,2.5,12,8.35,0.013183,2,19.717
8,2.5,12,8.35,0.01349,2,19.392
8,2.5,12,8.35,0.013804,2,19.073
8,2.5,12,8.35,0.014125,2,18.762
8,2.5,12,8.35,0.014454,2,18.457
8,2.5,12,8.35,0.014791,2,18.158
8,2.5,12,8.35,0.015136,2,17.865
8,2.5,12,8.35,0.015488,2,17.579
8,2.5,12,8.35,0.015849,2,17.299
8,2.5,12,8.35,0.016218,2,17.024
8,2.5,12,8.35,0.016596,2,16.756
8,2.5,12,8.35,0.016982,2,16.493
8,2.5,12,8.35,0.017378,2,16.235
8,2.5,12,8.35,0.017783,2,15.983
8,2.5,12,8.35,0.018197,2,15.736
8,2.5,12,8.35,0.018621,2,15.494
8,2.5,12,8.35,0.019055,2,15.257
8,2.5,12,8.35,0.019498,2,15.025
8,2.5,12,8.35,0.019953,2,14.798
8,2.5,12,8.35,0.020417,2,14.575
8,2.5,12,8.35,0.020893,2,14.357
8,2.5,12,8.35,0.02138,2,14.144
8,2.5,12,8.35,0.021878,2,13.935
8,2.5,12,8.35,0.022387,2,13.73
8,2.5,12,8.35,0.022909,2,13.53
8,2.5,12,8.35,0.023442,2,13.333
8,2.5,12,8.35,0.023988,2,13.141
8,2.5,12,8.35,0.024547,2,12.952
8,2.5,12,8.35,0.025119,2,12.767
8,2.5,12,8.35,0.025704,2,12.586
8,2.5,12,8.35,0.026303,2,12.409
8,2.5,12,8.35,0.026915,2,12.235
8,2.5,12,8.35,0.027542,2,12.065
8,2.5,12,8.35,0.028184,2,11.898
8,2.5,12,8.35,0.02884,2,11.734
8,2.5,12,8.35,0.029512,2,11.574
8,2.5,12,8.35,0.0302,2,11.417
8,2.5,12,8.35,0.030903,2,11.263
8,2.5,12,8.35,0.031623,2,11.112
8,2.5,12,8.35,0.032359,2,10.964
8,2.5,12,8.35,0.033113,2,10.819
8,2.5,12,8.35,0.033884,2,10.677
8,2.5,12,8.35,0.034674,2,10.537
8,2.5,12,8.35,0.035481,2,10.401
8,2.5,12,8.35,0.036308,2,10.267
8,2.5,12,8.35,0.037154,2,10.135
8,2.5,12,8.35,0.038019,2,10.007
8,2.5,12,8.35,0.038905,2,9.8803
8,2.5,12,8.35,0.039811,2,9.7564
8,2.5,12,8.35,0.040738,2,9.635
8,2.5,12,8.35,0.041687,2,9.5158
8,2.5,12,8.35,0.042658,2,9.399
8,2.5,12,8.35,0.043652,2,9.2844
8,2.5,12,8.35,0.044668,2,9.172
8,2.5,12,8.35,0.045709,2,9.0617
8,2.5,12,8.35,0.046774,2,8.9535
8,2.5,12,8.35,0.047863,2,8.8473
8,2.5,12,8.35,0.048978,2,8.7432
8,2.5,12,8.35,0.050119,2,8.641
8,2.5,12,8.35,0.051286,2,8.5407
8,2.5,12,8.35,0.052481,2,8.4423
8,2.5,12,8.35,0.053703,2,8.3458
8,2.5,12,8.35,0.054954,2,8.251
8,2.5,12,8.35,0.056234,2,8.1579
8,2.5,12,8.35,0.057544,2,8.0666
8,2.5,12,8.35,0.058884,2,7.977
8,2.5,12,8.35,0.060256,2,7.889
8,2.5,12,8.35,0.06166,2,7.8026
8,2.5,12,8.35,0.063096,2,7.7178
8,2.5,12,8.35,0.064565,2,7.6345
8,2.5,12,8.35,0.066069,2,7.5527
8,2.5,12,8.35,0.067608,2,7.4724
8,2.5,12,8.35,0.069183,2,7.3935
8,2.5,12,8.35,0.070795,2,7.316
8,2.5,12,8.35,0.072444,2,7.24
8,2.5,12,8.35,0.074131,2,7.1652
8,2.5,12,8.35,0.075858,2,7.0918
8,2.5,12,8.35,0.077625,2,7.0197
8,2.5,12,8.35,0.079433,2,6.9488
8,2.5,12,8.35,0.081283,2,6.8791
8,2.5,12,8.35,0.083176,2,6.8107
8,2.5,12,8.35,0.085114,2,6.7435
8,2.5,12,8.35,0.087096,2,6.6774
8,2.5,12,8.35,0.089125,2,6.6124
8,2.5,12,8.35,0.091201,2,6.5486
8,2.5,12,8.35,0.093325,2,6.4858
8,2.5,12,8.35,0.095499,2,6.4241
8,2.5,12,8.35,0.097724,2,6.3634
8,2.5,12,8.35,0.1,2,6.3038
8,2.5,12,8.35,0.10233,2,6.2451
8,2.5,12,8.35,0.10471,2,6.1874
8,2.5,12,8.35,0.10715,2,6.1307
8,2.5,12,8.35,0.10965,2,6.0749
8,2.5,12,8.35,0.1122,2,6.02
8,2.5,12,8.35,0.11482,2,5.9661
8,2.5,12,8.35,0.11749,2,5.913
8,2.5,12,8.35,0.12023,2,5.8607
8,2.5,12,8.35,0.12303,2,5.8093
8,2.5,12,8.35,0.12589,2,5.7587
8,2.5,12,8.35,0.12882,2,5.7089
8,2.5,12,8.35,0.13183,2,5.6599
8,2.5,12,8.35,0.1349,2,5.6117
8,2.5,12,8.35,0.13804,2,5.5642
8,2.5,12,8.35,0.14125,2,5.5175
8,2.5,12,8.35,0.14454,2,5.4715
8,2.5,12,8.35,0.14791,2,5.4262
8,2.5,12,8.35,0.15136,2,5.3815
8,2.5,12,8.35,0.15488,2,5.3376
8,2.5,12,8.35,0.15849,2,5.2944
8,2.5,12,8.35,0.16218,2,5.2517
8,2.5,12,8.35,0.16596,2,5.2098
8,2.5,12,8.35,0.16982,2,5.1684
8,2.5,12,8.35,0.17378,2,5.1277
8,2.5,12,8.35,0.17783,2,5.0875
8,2.5,12,8.35,0.18197,2,5.048
8,2.5,12,8.35,0.18621,2,5.009
8,2.5,12,8.35,0.19055,2,4.9706
8,2.5,12,8.35,0.19498,2,4.9328
8,2.5,12,8.35,0.19953,2,4.8954
8,2.5,12,8.35,0.20417,2,4.8587
8,2.5,12,8.35,0.20893,2,4.8224
8,2.5,12,8.35,0.2138,2,4.7866
8,2.5,12,8.35,0.21878,2,4.7514
8,2.5,12,8.35,0.22387,2,4.7166
8,2.5,12,8.35,0.22909,2,4.6823
8,2.5,12,8.35,0.23442,2,4.6485
8,2.5,12,8.35,0.23988,2,4.6152
8,2.5,12,8.35,0.24547,2,4.5823
8,2.5,12,8.35,0.25119,2,4.5498
8,2.5,12,8.35,0.25704,2,4.5178
8,2.5,12,8.35,0.26303,2,4.4861
8,2.5,12,8.35,0.26915,2,4.455
8,2.5,12,8.35,0.27542,2,4.4242
8,2.5,12,8.35,0.28184,2,4.3938
8,2.5,12,8.35,0.2884,2,4.3638
8,2.5,12,8.35,0.29512,2,4.3342
8,2.5,12,8.35,0.302,2,4.305
8,2.5,12,8.35,0.30903,2,4.2761
8,2.5,12,8.35,0.31623,2,4.2476
8,2.5,12,8.35,0.32359,2,4.2195
8,2.5,12,8.35,0.33113,2,4.1917
8,2.5,12,8.35,0.33884,2,4.1642
8,2.5,12,8.35,0.34674,2,4.1371
8,2.5,12,8.35,0.35481,2,4.1103
8,2.5,12,8.35,0.36308,2,4.0839
8,2.5,12,8.35,0.37154,2,4.0577
8,2.5,12,8.35,0.38019,2,4.0319
8,2.5,12,8.35,0.38905,2,4.0064
8,2.5,12,8.35,0.39811,2,3.9811
8,2.5,12,8.35,0.40738,2,3.9562
8,2.5,12,8.35,0.41687,2,3.9316
8,2.5,12,8.35,0.42658,2,3.9072
8,2.5,12,8.35,0.43652,2,3.8831
8,2.5,12,8.35,0.44668,2,3.8593
8,2.5,12,8.35,0.45709,2,3.8357
8,2.5,12,8.35,0.46774,2,3.8124
8,2.5,12,8.35,0.47863,2,3.7894
8,2.5,12,8.35,0.48978,2,3.7666
8,2.5,12,8.35,0.50119,2,3.7441
8,2.5,12,8.35,0.51286,2,3.7218
8,2.5,12,8.35,0.52481,2,3.6998
8,2.5,12,8.35,0.53703,2,3.678
8,2.5,12,8.35,0.54954,2,3.6564
8,2.5,12,8.35,0.56234,2,3.6351
8,2.5,12,8.35,0.57544,2,3.6139
8,2.5,12,8.35,0.58884,2,3.593
8,2.5,12,8.35,0.60256,2,3.5723
8,2.5,12,8.35,0.6166,2,3.5518
8,2.5,12,8.35,0.63096,2,3.5316
8,2.5,12,8.35,0.64565,2,3.5115
8,2.5,12,8.35,0.66069,2,3.4916
8,2.5,12,8.35,0.67608,2,3.4719
8,2.5,12,8.35,0.69183,2,3.4525
8,2.5,12,8.35,0.70795,2,3.4332
8,2.5,12,8.35,0.72444,2,3.4141
8,2.5,12,8.35,0.74131,2,3.3951
8,2.5,12,8.35,0.75858,2,3.3764
8,2.5,12,8.35,0.77625,2,3.3578
8,2.5,12,8.35,0.79433,2,3.3394
8,2.5,12,8.35,0.81283,2,3.3212
8,2.5,12,8.35,0.83176,2,3.3032
8,2.5,12,8.35,0.85114,2,3.2853
8,2.5,12,8.35,0.87096,2,3.2676
8,2.5,12,8.35,0.89125,2,3.25
8,2.5,12,8.35,0.91201,2,3.2326
8,2.5,12,8.35,0.93325,2,3.2154
8,2.5,12,8.35,0.95499,2,3.1983
8,2.5,12,8.35,0.97724,2,3.1813
8,2.5,12,8.35,1,2,3.1645
8,2.5,12,8.35,1.0233,2,3.1479
8,2.5,12,8.35,1.0471,2,3.1314
8,2.5,12,8.35,1.0715,2,3.115
8,2.5,12,8.35,1.0965,2,3.0988
8,2.5,12,8.35,1.122,2,3.0827
8,2.5,12,8.35,1.1482,2,3.0668
8,2.5,12,8.35,1.1749,2,3.0509
8,2.5,12,8.35,1.2023,2,3.0352
8,2.5,12,8.35,1.2303,2,3.0197
8,2.5,12,8.35,1.2589,2,3.0042
8,2.5,12,8.35,1.2882,2,2.9889
8,2.5,12,8.35,1.3183,2,2.9737
8,2.5,12,8.35,1.349,2,2.9587
8,2.5,12,8.35,1.3804,2,2.9437
8,2.5,12,8.35,1.4125,2,2.9289
8,2.5,12,8.35,1.4454,2,2.9142
8,2.5,12,8.35,1.4791,2,2.8996
8,2.5,12,8.35,1.5136,2,2.8851
8,2.5,12,8.35,1.5488,2,2.8707
8,2.5,12,8.35,1.5849,2,2.8564
8,2.5,12,8.35,1.6218,2,2.8423
8,2.5,12,8.35,1.6596,2,2.8282
8,2.5,12,8.35,1.6982,2,2.8143
8,2.5,12,8.35,1.7378,2,2.8004
8,2.5,12,8.35,1.7783,2,2.7867
8,2.5,12,8.35,1.8197,2,2.773
8,2.5,12,8.35,1.8621,2,2.7595
8,2.5,12,8.35,1.9055,2,2.746
8,2.5,12,8.35,1.9498,2,2.7326
8,2.5,12,8.35,1.9953,2,2.7194
8,2.5,12,8.35,2.0417,2,2.7062
8,2.5,12,8.35,2.0893,2,2.6931
8,2.5,12,8.35,2.138,2,2.6802
8,2.5,12,8.35,2.1878,2,2.6673
8,2.5,12,8.35,2.2387,2,2.6545
8,2.5,12,8.35,2.2909,2,2.6417
8,2.5,12,8.35,2.3442,2,2.6291
8,2.5,12,8.35,2.3988,2,2.6166
8,2.5,12,8.35,2.4547,2,2.6041
8,2.5,12,8.35,2.5119,2,2.5917
8,2.5,12,8.35,2.5704,2,2.5794
8,2.5,12,8.35,2.6303,2,2.5672
8,2.5,12,8.35,2.6915,2,2.5551
8,2.5,12,8.35,2.7542,2,2.543
8,2.5,12,8.35,2.8184,2,2.5311
8,2.5,12,8.35,2.884,2,2.5192
8,2.5,12,8.35,2.9512,2,2.5073
8,2.5,12,8.35,3.02,2,2.4956
8,2.5,12,8.35,3.0903,2,2.4839
8,2.5,12,8.35,3.1623,2,2.4723
8,2.5,12,8.35,3.2359,2,2.4608
8,2.5,12,8.35,3.3113,2,2.4493
8,2.5,12,8.35,3.3884,2,2.4379
8,2.5,12,8.35,3.4674,2,2.4266
8,2.5,12,8.35,3.5481,2,2.4154
8,2.5,12,8.35,3.6308,2,2.4042
8,2.5,12,8.35,3.7154,2,2.3931
8,2.5,12,8.35,3.8019,2,2.3821
8,2.5,12,8.35,3.8905,2,2.3711
8,2.5,12,8.35,3.9811,2,2.3602
8,2.5,12,8.35,4.0738,2,2.3493
8,2.5,12,8.35,4.1687,2,2.3386
8,2.5,12,8.35,4.2658,2,2.3278
8,2.5,12,8.35,4.3652,2,2.3172
8,2.5,12,8.35,4.4668,2,2.3066
8,2.5,12,8.35,4.5709,2,2.2961
8,2.5,12,8.35,4.6774,2,2.2856
8,2.5,12,8.35,4.7863,2,2.2752
8,2.5,12,8.35,4.8978,2,2.2649
8,2.5,12,8.35,5.0119,2,2.2546
8,2.5,12,8.35,5.1286,2,2.2443
8,2.5,12,8.35,5.2481,2,2.2342
8,2.5,12,8.35,5.3703,2,2.2241
8,2.5,12,8.35,5.4954,2,2.214
8,2.5,12,8.35,5.6234,2,2.204
8,2.5,12,8.35,5.7544,2,2.194
8,2.5,12,8.35,5.8884,2,2.1842
8,2.5,12,8.35,6.0256,2,2.1743
8,2.5,12,8.35,6.166,2,2.1645
8,2.5,12,8.35,6.3096,2,2.1548
8,2.5,12,8.35,6.4565,2,2.1451
8,2.5,12,8.35,6.6069,2,2.1355
8,2.5,12,8.35,6.7608,2,2.126
8,2.5,12,8.35,6.9183,2,2.1164
8,2.5,12,8.35,7.0795,2,2.107
8,2.5,12,8.35,7.2444,2,2.0976
8,2.5,12,8.35,7.4131,2,2.0882
8,2.5,12,8.35,7.5858,2,2.0789
8,2.5,12,8.35,7.7625,2,2.0696
8,2.5,12,8.35,7.9433,2,2.0604
8,2.5,12,8.35,8.1283,2,2.0512
8,2.5,12,8.35,8.3176,2,2.0421
8,2.5,12,8.35,8.5114,2,2.033
8,2.5,12,8.35,8.7096,2,2.024
8,2.5,12,8.35,8.9125,2,2.015
8,2.5,12,8.35,9.1201,2,2.0061
8,2.5,12,8.35,9.3325,2,1.9972
8,2.5,12,8.35,9.5499,2,1.9884
8,2.5,12,8.35,9.7724,2,1.9796
8,2.5,12,8.35,10,2,1.9708
8,2.5,12,8.35,10.233,2,1.9621
8,2.5,12,8.35,10.471,2,1.9535
8,2.5,12,8.35,10.715,2,1.9448
8,2.5,12,8.35,10.965,2,1.9363
8,2.5,12,8.35,11.22,2,1.9277
8,2.5,12,8.35,11.482,2,1.9193
8,2.5,12,8.35,11.749,2,1.9108
8,2.5,12,8.35,12.023,2,1.9024
8,2.5,12,8.35,12.303,2,1.894
8,2.5,12,8.35,12.589,2,1.8857
8,2.5,12,8.35,12.882,2,1.8775
8,2.5,12,8.35,13.183,2,1.8692
8,2.5,12,8.35,13.49,2,1.861
8,2.5,12,8.35,13.804,2,1.8529
8,2.5,12,8.35,14.125,2,1.8447
8,2.5,12,8.35,14.454,2,1.8367
8,2.5,12,8.35,14.791,2,1.8286
8,2.5,12,8.35,15.136,2,1.8206
8,2.5,12,8.35,15.488,2,1.8127
8,2.5,12,8.35,15.849,2,1.8048
8,2.5,12,8.35,16.218,2,1.7969
8,2.5,12,8.35,16.596,2,1.789
8,2.5,12,8.35,16.982,2,1.7812
8,2.5,12,8.35,17.378,2,1.7735
8,2.5,12,8.35,17.783,2,1.7657
8,2.5,12,8.35,18.197,2,1.758
8,2.5,12,8.35,18.621,2,1.7504
8,2.5,12,8.35,19.055,2,1.7428
8,2.5,12,8.35,19.498,2,1.7352
8,2.5,12,8.35,19.953,2,1.7276
8,2.5,12,8.35,20.417,2,1.7201
8,2.5,12,8.35,20.893,2,1.7127
8,2.5,12,8.35,21.38,2,1.7052
8,2.5,12,8.35,21.878,2,1.6978
8,2.5,12,8.35,22.387,2,1.6904
8,2.5,12,8.35,22.909,2,1.6831
8,2.5,12,8.35,23.442,2,1.6758
8,2.5,12,8.35,23.988,2,1.6685
8,2.5,12,8.35,24.547,2,1.6613
8,2.5,12,8.35,25.119,2,1.6541
8,2.5,12,8.35,25.704,2,1.6469
8,2.5,12,8.35,26.303,2,1.6398
8,2.5,12,8.35,26.915,2,1.6327
8,2.5,12,8.35,27.542,2,1.6256
8,2.5,12,8.35,28.184,2,1.6186
8,2.5,12,8.35,28.84,2,1.6116
8,2.5,12,8.35,29.512,2,1.6046
8,2.5,12,8.35,30.2,2,1.5977
8,2.5,12,8.35,30.903,2,1.5908
8,2.5,12,8.35,31.623,2,1.5839
8,2.5,12,8.35,32.359,2,1.5771
8,2.5,12,8.35,33.113,2,1.5703
8,2.5,12,8.35,33.884,2,1.5635
8,2.5,12,8.35,34.674,2,1.5567
8,2.5,12,8.35,35.481,2,1.55
8,2.5,12,8.35,36.308,2,1.5433
8,2.5,12,8.35,37.154,2,1.5367
8,2.5,12,8.35,38.019,2,1.5301
8,2.5,12,8.35,38.905,2,1.5235
8,2.5,12,8.35,39.811,2,1.5169
8,2.5,12,8.35,40.738,2,1.5104
8,2.5,12,8.35,41.687,2,1.5039
8,2.5,12,8.35,42.658,2,1.4974
8,2.5,12,8.35,43.652,2,1.4909
8,2.5,12,8.35,44.668,2,1.4845
8,2.5,12,8.35,45.709,2,1.4781
8,2.5,12,8.35,46.774,2,1.4718
8,2.5,12,8.35,47.863,2,1.4654
8,2.5,12,8.35,48.978,2,1.4591
8,2.5,12,8.35,50.119,2,1.4529
8,2.5,12,8.35,51.286,2,1.4466
8,2.5,12,8.35,52.481,2,1.4404
8,2.5,12,8.35,53.703,2,1.4342
8,2.5,12,8.35,54.954,2,1.4281
8,2.5,12,8.35,56.234,2,1.4219
8,2.5,12,8.35,57.544,2,1.4158
8,2.5,12,8.35,58.884,2,1.4097
8,2.5,12,8.35,60.256,2,1.4037
8,2.5,12,8.35,61.66,2,1.3977
8,2.5,12,8.35,63.096,2,1.3917
8,2.5,12,8.35,64.565,2,1.3857
8,2.5,12,8.35,66.069,2,1.3797
8,2.5,12,8.35,67.608,2,1.3738
8,2.5,12,8.35,69.183,2,1.3679
8,2.5,12,8.35,70.795,2,1.3621
8,2.5,12,8.35,72.444,2,1.3562
8,2.5,12,8.35,74.131,2,1.3504
8,2.5,12,8.35,75.858,2,1.3446
8,2.5,12,8.35,77.625,2,1.3388
8,2.5,12,8.35,79.433,2,1.3331
8,2.5,12,8.35,81.283,2,1.3274
8,2.5,12,8.35,83.176,2,1.3217
8,2.5,12,8.35,85.114,2,1.316
8,2.5,12,8.35,87.096,2,1.3104
8,2.5,12,8.35,89.125,2,1.3048
8,2.5,12,8.35,91.201,2,1.2992
8,2.5,12,8.35,93.325,2,1.2936
8,2.5,12,8.35,95.499,2,1.2881
8,2.5,12,8.35,97.724,2,1.2826
8,2.5,12,8.35,100,2,1.2771
8,2.5,12,8.35,0.01,3,25.581
8,2.5,12,8.35,0.010233,3,25.13
8,2.5,12,8.35,0.010471,3,24.688
8,2.5,12,8.35,0.010715,3,24.256
8,2.5,12,8.35,0.010965,3,23.833
8,2.5,12,8.35,0.01122,3,23.42
8,2.5,12,8.35,0.011482,3,23.015
8,2.5,12,8.35,0.011749,3,22.619
8,2.5,12,8.35,0.012023,3,22.231
8,2.5,12,8.35,0.012303,3,21.852
8,2.5,12,8.35,0.012589,3,21.481
8,2.5,12,8.35,0.012882,3,21.117
8,2.5,12,8.35,0.013183,3,20.762
8,2.5,12,8.35,0.01349,3,20.414
8,2.5,12,8.35,0.013804,3,20.073
8,2.5,12,8.35,0.014125,3,19.739
8,2.5,12,8.35,0.014454,3,19.413
8,2.5,12,8.35,0.014791,3,19.094
8,2.5,12,8.35,0.015136,3,18.781
8,2.5,12,8.35,0.015488,3,18.475
8,2.5,12,8.35,0.015849,3,18.175
8,2.5,12,8.35,0.016218,3,17.882
8,2.5,12,8.35,0.016596,3,17.595
8,2.5,12,8.35,0.016982,3,17.313
8,2.5,12,8.35,0.017378,3,17.038
8,2.5,12,8.35,0.017783,3,16.769
8,2.5,12,8.35,0.018197,3,16.505
8,2.5,12,8.35,0.018621,3,16.246
8,2.5,12,8.35,0.019055,3,15.993
8,2.5,12,8.35,0.019498,3,15.746
8,2.5,12,8.35,0.019953,3,15.503
8,2.5,12,8.35,0.020417,3,15.265
8,2.5,12,8.35,0.020893,3,15.033
8,2.5,12,8.35,0.02138,3,14.805
8,2.5,12,8.35,0.021878,3,14.582
8,2.5,12,8.35,0.022387,3,14.363
8,2.5,12,8.35,0.022909,3,14.149
8,2.5,12,8.35,0.023442,3,13.939
8,2.5,12,8.35,0.023988,3,13.734
8,2.5,12,8.35,0.024547,3,13.533
8,2.5,12,8.35,0.025119,3,13.336
8,2.5,12,8.35,0.025704,3,13.143
8,2.5,12,8.35,0.026303,3,12.954
8,2.5,12,8.35,0.026915,3,12.768
8,2.5,12,8.35,0.027542,3,12.587
8,2.5,12,8.35,0.028184,3,12.409
8,2.5,12,8.35,0.02884,3,12.235
8,2.5,12,8.35,0.029512,3,12.064
8,2.5,12,8.35,0.0302,3,11.896
8,2.5,12,8.35,0.030903,3,11.732
8,2.5,12,8.35,0.031623,3,11.572
8,2.5,12,8.35,0.032359,3,11.414
8,2.5,12,8.35,0.033113,3,11.26
8,2.5,12,8.35,0.033884,3,11.108
8,2.5,12,8.35,0.034674,3,10.96
8,2.5,12,8.35,0.035481,3,10.815
8,2.5,12,8.35,0.036308,3,10.672
8,2.5,12,8.35,0.037154,3,10.532
8,2.5,12,8.35,0.038019,3,10.395
8,2.5,12,8.35,0.038905,3,10.261
8,2.5,12,8.35,0.039811,3,10.129
8,2.5,12,8.35,0.040738,3,10
8,2.5,12,8.35,0.041687,3,9.8737
8,2.5,12,8.35,0.042658,3,9.7496
8,2.5,12,8.35,0.043652,3,9.6278
8,2.5,12,8.35,0.044668,3,9.5084
8,2.5,12,8.35,0.045709,3,9.3913
8,2.5,12,8.35,0.046774,3,9.2764
8,2.5,12,8.35,0.047863,3,9.1637
8,2.5,12,8.35,0.048978,3,9.0531
8,2.5,12,8.35,0.050119,3,8.9447
8,2.5,12,8.35,0.051286,3,8.8383
8,2.5,12,8.35,0.052481,3,8.7339
8,2.5,12,8.35,0.053703,3,8.6314
8,2.5,12,8.35,0.054954,3,8.5309
8,2.5,12,8.35,0.056234,3,8.4323
8,2.5,12,8.35,0.057544,3,8.3355
8,2.5,12,8.35,0.058884,3,8.2405
8,2.5,12,8.35,0.060256,3,8.1473
8,2.5,12,8.35,0.06166,3,8.0558
8,2.5,12,8.35,0.063096,3,7.966
8,2.5,12,8.35,0.064565,3,7.8778
8,2.5,12,8.35,0.066069,3,7.7912
8,2.5,12,8.35,0.067608,3,7.7062
8,2.5,12,8.35,0.069183,3,7.6227
8,2.5,12,8.35,0.070795,3,7.5408
8,2.5,12,8.35,0.072444,3,7.4603
8,2.5,12,8.35,0.074131,3,7.3813
8,2.5,12,8.35,0.075858,3,7.3037
8,2.5,12,8.35,0.077625,3,7.2274
8,2.5,12,8.35,0.079433,3,7.1525
8,2.5,12,8.35,0.081283,3,7.079
8,2.5,12,8.35,0.083176,3,7.0067
8,2.5,12,8.35,0.085114,3,6.9357
8,2.5,12,8.35,0.087096,3,6.8659
8,2.5,12,8.35,0.089125,3,6.7974
8,2.5,12,8.35,0.091201,3,6.73
8,2.5,12,8.35,0.093325,3,6.6638
8,2.5,12,8.35,0.095499,3,6.5987
8,2.5,12,8.35,0.097724,3,6.5348
8,2.5,12,8.35,0.1,3,6.4719
8,2.5,12,8.35,0.10233,3,6.4101
8,2.5,12,8.35,0.10471,3,6.3493
8,2.5,12,8.35,0.10715,3,6.2896
8,2.5,12,8.35,0.10965,3,6.2308
8,2.5,12,8.35,0.1122,3,6.1731
8,2.5,12,8.35,0.11482,3,6.1163
8,2.5,12,8.35,0.11749,3,6.0604
8,2.5,12,8.35,0.12023,3,6.0054
8,2.5,12,8.35,0.12303,3,5.9514
8,2.5,12,8.35,0.12589,3,5.8982
8,2.5,12,8.35,0.12882,3,5.8459
8,2.5,12,8.35,0.13183,3,5.7944
8,2.5,12,8.35,0.1349,3,5.7437
8,2.5,12,8.35,0.13804,3,5.6939
8,2.5,12,8.35,0.14125,3,5.6448
8,2.5,12,8.35,0.14454,3,5.5965
8,2.5,12,8.35,0.14791,3,5.549
8,2.5,12,8.35,0.15136,3,5.5022
8,2.5,12,8.35,0.15488,3,5.4562
8,2.5,12,8.35,0.15849,3,5.4108
8,2.5,12,8.35,0.16218,3,5.3662
8,2.5,12,8.35,0.16596,3,5.3222
8,2.5,12,8.35,0.16982,3,5.2789
8,2.5,12,8.35,0.17378,3,5.2362
8,2.5,12,8.35,0.17783,3,5.1942
8,2.5,12,8.35,0.18197,3,5.1528
8,2.5,12,8.35,0.18621,3,5.1121
8,2.5,12,8.35,0.19055,3,5.0719
8,2.5,12,8.35,0.19498,3,5.0323
8,2.5,12,8.35,0.19953,3,4.9933
8,2.5,12,8.35,0.20417,3,4.9549
8,2.5,12,8.35,0.20893,3,4.917
8,2.5,12,8.35,0.2138,3,4.8797
8,2.5,12,8.35,0.21878,3,4.8429
8,2.5,12,8.35,0.22387,3,4.8066
8,2.5,12,8.35,0.22909,3,4.7708
8,2.5,12,8.35,0.23442,3,4.7355
8,2.5,12,8.35,0.23988,3,4.7008
8,2.5,12,8.35,0.24547,3,4.6665
8,2.5,12,8.35,0.25119,3,4.6326
8,2.5,12,8.35,0.25704,3,4.5992
8,2.5,12,8.35,0.26303,3,4.5663
8,2.5,12,8.35,0.26915,3,4.5339
8,2.5,12,8.35,0.27542,3,4.5018
8,2.5,12,8.35,0.28184,3,4.4702
8,2.5,12,8.35,0.2884,3,4.439
