19,1.5,12,8.45,0.01349,6,5.6756
19,1.5,12,8.45,0.013804,6,5.5869
19,1.5,12,8.45,0.014125,6,5.5002
19,1.5,12,8.45,0.014454,6,5.4154
19,1.5,12,8.45,0.014791,6,5.3323
19,1.5,12,8.45,0.015136,6,5.251
19,1.5,12,8.45,0.015488,6,5.1715
19,1.5,12,8.45,0.015849,6,5.0936
19,1.5,12,8.45,0.016218,6,5.0174
19,1.5,12,8.45,0.016596,6,4.9429
19,1.5,12,8.45,0.016982,6,4.8699
19,1.5,12,8.45,0.017378,6,4.7984
19,1.5,12,8.45,0.017783,6,4.7285
19,1.5,12,8.45,0.018197,6,4.66
19,1.5,12,8.45,0.018621,6,4.593
19,1.5,12,8.45,0.019055,6,4.5274
19,1.5,12,8.45,0.019498,6,4.4632
19,1.5,12,8.45,0.019953,6,4.4003
19,1.5,12,8.45,0.020417,6,4.3387
19,1.5,12,8.45,0.020893,6,4.2785
19,1.5,12,8.45,0.02138,6,4.2195
19,1.5,12,8.45,0.021878,6,4.1617
19,1.5,12,8.45,0.022387,6,4.1051
19,1.5,12,8.45,0.022909,6,4.0497
19,1.5,12,8.45,0.023442,6,3.9955
19,1.5,12,8.45,0.023988,6,3.9423
19,1.5,12,8.45,0.024547,6,3.8903
19,1.5,12,8.45,0.025119,6,3.8394
19,1.5,12,8.45,0.025704,6,3.7895
19,1.5,12,8.45,0.026303,6,3.7406
19,1.5,12,8.45,0.026915,6,3.6927
19,1.5,12,8.45,0.027542,6,3.6458
19,1.5,12,8.45,0.028184,6,3.5999
19,1.5,12,8.45,0.02884,6,3.5549
19,1.5,12,8.45,0.029512,6,3.5108
19,1.5,12,8.45,0.0302,6,3.4677
19,1.5,12,8.45,0.030903,6,3.4253
19,1.5,12,8.45,0.031623,6,3.3839
19,1.5,12,8.45,0.032359,6,3.3433
19,1.5,12,8.45,0.033113,6,3.3035
19,1.5,12,8.45,0.033884,6,3.2645
19,1.5,12,8.45,0.034674,6,3.2263
19,1.5,12,8.45,0.035481,6,3.1888
19,1.5,12,8.45,0.036308,6,3.1521
19,1.5,12,8.45,0.037154,6,3.1162
19,1.5,12,8.45,0.038019,6,3.0809
19,1.5,12,8.45,0.038905,6,3.0464
19,1.5,12,8.45,0.039811,6,3.0125
19,1.5,12,8.45,0.040738,6,2.9793
19,1.5,12,8.45,0.041687,6,2.9467
19,1.5,12,8.45,0.042658,6,2.9148
19,1.5,12,8.45,0.043652,6,2.8835
19,1.5,12,8.45,0.044668,6,2.8529
19,1.5,12,8.45,0.045709,6,2.8228
19,1.5,12,8.45,0.046774,6,2.7933
19,1.5,12,8.45,0.047863,6,2.7643
19,1.5,12,8.45,0.048978,6,2.736
19,1.5,12,8.45,0.050119,6,2.7081
19,1.5,12,8.45,0.051286,6,2.6808
19,1.5,12,8.45,0.052481,6,2.6541
19,1.5,12,8.45,0.053703,6,2.6278
19,1.5,12,8.45,0.054954,6,2.602
19,1.5,12,8.45,0.056234,6,2.5768
19,1.5,12,8.45,0.057544,6,2.552
19,1.5,12,8.45,0.058884,6,2.5276
19,1.5,12,8.45,0.060256,6,2.5037
19,1.5,12,8.45,0.06166,6,2.4803
19,1.5,12,8.45,0.063096,6,2.4573
19,1.5,12,8.45,0.064565,6,2.4347
19,1.5,12,8.45,0.066069,6,2.4126
19,1.5,12,8.45,0.067608,6,2.3908
19,1.5,12,8.45,0.069183,6,2.3695
19,1.5,12,8.45,0.070795,6,2.3485
19,1.5,12,8.45,0.072444,6,2.3279
19,1.5,12,8.45,0.074131,6,2.3077
19,1.5,12,8.45,0.075858,6,2.2879
19,1.5,12,8.45,0.077625,6,2.2684
19,1.5,12,8.45,0.079433,6,2.2493
19,1.5,12,8.45,0.081283,6,2.2305
19,1.5,12,8.45,0.083176,6,2.212
19,1.5,12,8.45,0.085114,6,2.1939
19,1.5,12,8.45,0.087096,6,2.176
19,1.5,12,8.45,0.089125,6,2.1585
19,1.5,12,8.45,0.091201,6,2.1413
19,1.5,12,8.45,0.093325,6,2.1244
19,1.5,12,8.45,0.095499,6,2.1078
19,1.5,12,8.45,0.097724,6,2.0915
19,1.5,12,8.45,0.1,6,2.0754
19,1.5,12,8.45,0.10233,6,2.0597
19,1.5,12,8.45,0.10471,6,2.0442
19,1.5,12,8.45,0.10715,6,2.0289
19,1.5,12,8.45,0.10965,6,2.0139
19,1.5,12,8.45,0.1122,6,1.9992
19,1.5,12,8.45,0.11482,6,1.9847
19,1.5,12,8.45,0.11749,6,1.9705
19,1.5,12,8.45,0.12023,6,1.9564
19,1.5,12,8.45,0.12303,6,1.9426
19,1.5,12,8.45,0.12589,6,1.9291
19,1.5,12,8.45,0.12882,6,1.9157
19,1.5,12,8.45,0.13183,6,1.9026
19,1.5,12,8.45,0.1349,6,1.8897
19,1.5,12,8.45,0.13804,6,1.877
19,1.5,12,8.45,0.14125,6,1.8644
19,1.5,12,8.45,0.14454,6,1.8521
19,1.5,12,8.45,0.14791,6,1.84
19,1.5,12,8.45,0.15136,6,1.8281
19,1.5,12,8.45,0.15488,6,1.8163
19,1.5,12,8.45,0.15849,6,1.8047
19,1.5,12,8.45,0.16218,6,1.7933
19,1.5,12,8.45,0.16596,6,1.7821
19,1.5,12,8.45,0.16982,6,1.7711
19,1.5,12,8.45,0.17378,6,1.7602
19,1.5,12,8.45,0.17783,6,1.7494
19,1.5,12,8.45,0.18197,6,1.7389
19,1.5,12,8.45,0.18621,6,1.7285
19,1.5,12,8.45,0.19055,6,1.7182
19,1.5,12,8.45,0.19498,6,1.7081
19,1.5,12,8.45,0.19953,6,1.6981
19,1.5,12,8.45,0.20417,6,1.6883
19,1.5,12,8.45,0.20893,6,1.6786
19,1.5,12,8.45,0.2138,6,1.6691
19,1.5,12,8.45,0.21878,6,1.6597
19,1.5,12,8.45,0.22387,6,1.6504
19,1.5,12,8.45,0.22909,6,1.6412
19,1.5,12,8.45,0.23442,6,1.6322
19,1.5,12,8.45,0.23988,6,1.6233
19,1.5,12,8.45,0.24547,6,1.6145
19,1.5,12,8.45,0.25119,6,1.6058
19,1.5,12,8.45,0.25704,6,1.5973
19,1.5,12,8.45,0.26303,6,1.5888
19,1.5,12,8.45,0.26915,6,1.5805
19,1.5,12,8.45,0.27542,6,1.5723
19,1.5,12,8.45,0.28184,6,1.5642
19,1.5,12,8.45,0.2884,6,1.5562
19,1.5,12,8.45,0.29512,6,1.5483
19,1.5,12,8.45,0.302,6,1.5405
19,1.5,12,8.45,0.30903,6,1.5327
19,1.5,12,8.45,0.31623,6,1.5251
19,1.5,12,8.45,0.32359,6,1.5176
19,1.5,12,8.45,0.33113,6,1.5102
19,1.5,12,8.45,0.33884,6,1.5028
19,1.5,12,8.45,0.34674,6,1.4956
19,1.5,12,8.45,0.35481,6,1.4884
19,1.5,12,8.45,0.36308,6,1.4813
19,1.5,12,8.45,0.37154,6,1.4744
19,1.5,12,8.45,0.38019,6,1.4674
19,1.5,12,8.45,0.38905,6,1.4606
19,1.5,12,8.45,0.39811,6,1.4538
19,1.5,12,8.45,0.40738,6,1.4472
19,1.5,12,8.45,0.41687,6,1.4406
19,1.5,12,8.45,0.42658,6,1.434
19,1.5,12,8.45,0.43652,6,1.4276
19,1.5,12,8.45,0.44668,6,1.4212
19,1.5,12,8.45,0.45709,6,1.4149
19,1.5,12,8.45,0.46774,6,1.4086
19,1.5,12,8.45,0.47863,6,1.4024
19,1.5,12,8.45,0.48978,6,1.3963
19,1.5,12,8.45,0.50119,6,1.3902
19,1.5,12,8.45,0.51286,6,1.3843
19,1.5,12,8.45,0.52481,6,1.3783
19,1.5,12,8.45,0.53703,6,1.3725
19,1.5,12,8.45,0.54954,6,1.3666
19,1.5,12,8.45,0.56234,6,1.3609
19,1.5,12,8.45,0.57544,6,1.3552
19,1.5,12,8.45,0.58884,6,1.3495
19,1.5,12,8.45,0.60256,6,1.344
19,1.5,12,8.45,0.6166,6,1.3384
19,1.5,12,8.45,0.63096,6,1.333
19,1.5,12,8.45,0.64565,6,1.3275
19,1.5,12,8.45,0.66069,6,1.3222
19,1.5,12,8.45,0.67608,6,1.3168
19,1.5,12,8.45,0.69183,6,1.3115
19,1.5,12,8.45,0.70795,6,1.3063
19,1.5,12,8.45,0.72444,6,1.3011
19,1.5,12,8.45,0.74131,6,1.296
19,1.5,12,8.45,0.75858,6,1.2909
19,1.5,12,8.45,0.77625,6,1.2859
19,1.5,12,8.45,0.79433,6,1.2809
19,1.5,12,8.45,0.81283,6,1.2759
19,1.5,12,8.45,0.83176,6,1.271
19,1.5,12,8.45,0.85114,6,1.2661
19,1.5,12,8.45,0.87096,6,1.2613
19,1.5,12,8.45,0.89125,6,1.2565
19,1.5,12,8.45,0.91201,6,1.2517
19,1.5,12,8.45,0.93325,6,1.247
19,1.5,12,8.45,0.95499,6,1.2423
19,1.5,12,8.45,0.97724,6,1.2377
19,1.5,12,8.45,1,6,1.2331
19,1.5,12,8.45,1.0233,6,1.2285
19,1.5,12,8.45,1.0471,6,1.224
19,1.5,12,8.45,1.0715,6,1.2195
19,1.5,12,8.45,1.0965,6,1.215
19,1.5,12,8.45,1.122,6,1.2106
19,1.5,12,8.45,1.1482,6,1.2062
19,1.5,12,8.45,1.1749,6,1.2019
19,1.5,12,8.45,1.2023,6,1.1975
19,1.5,12,8.45,1.2303,6,1.1932
19,1.5,12,8.45,1.2589,6,1.189
19,1.5,12,8.45,1.2882,6,1.1847
19,1.5,12,8.45,1.3183,6,1.1805
19,1.5,12,8.45,1.349,6,1.1763
19,1.5,12,8.45,1.3804,6,1.1722
19,1.5,12,8.45,1.4125,6,1.1681
19,1.5,12,8.45,1.4454,6,1.164
19,1.5,12,8.45,1.4791,6,1.1599
19,1.5,12,8.45,1.5136,6,1.1559
19,1.5,12,8.45,1.5488,6,1.1518
19,1.5,12,8.45,1.5849,6,1.1479
19,1.5,12,8.45,1.6218,6,1.1439
19,1.5,12,8.45,1.6596,6,1.14
19,1.5,12,8.45,1.6982,6,1.1361
19,1.5,12,8.45,1.7378,6,1.1322
19,1.5,12,8.45,1.7783,6,1.1283
19,1.5,12,8.45,1.8197,6,1.1245
19,1.5,12,8.45,1.8621,6,1.1207
19,1.5,12,8.45,1.9055,6,1.1169
19,1.5,12,8.45,1.9498,6,1.1131
19,1.5,12,8.45,1.9953,6,1.1094
19,1.5,12,8.45,2.0417,6,1.1056
19,1.5,12,8.45,2.0893,6,1.1019
19,1.5,12,8.45,2.138,6,1.0983
19,1.5,12,8.45,2.1878,6,1.0946
19,1.5,12,8.45,2.2387,6,1.091
19,1.5,12,8.45,2.2909,6,1.0874
19,1.5,12,8.45,2.3442,6,1.0838
19,1.5,12,8.45,2.3988,6,1.0802
19,1.5,12,8.45,2.4547,6,1.0766
19,1.5,12,8.45,2.5119,6,1.0731
19,1.5,12,8.45,2.5704,6,1.0696
19,1.5,12,8.45,2.6303,6,1.0661
19,1.5,12,8.45,2.6915,6,1.0626
19,1.5,12,8.45,2.7542,6,1.0592
19,1.5,12,8.45,2.8184,6,1.0557
19,1.5,12,8.45,2.884,6,1.0523
19,1.5,12,8.45,2.9512,6,1.0489
19,1.5,12,8.45,3.02,6,1.0455
19,1.5,12,8.45,3.0903,6,1.0421
19,1.5,12,8.45,3.1623,6,1.0388
19,1.5,12,8.45,3.2359,6,1.0354
19,1.5,12,8.45,3.3113,6,1.0321
19,1.5,12,8.45,3.3884,6,1.0288
19,1.5,12,8.45,3.4674,6,1.0255
19,1.5,12,8.45,3.5481,6,1.0223
19,1.5,12,8.45,3.6308,6,1.019
19,1.5,12,8.45,3.7154,6,1.0158
19,1.5,12,8.45,3.8019,6,1.0125
19,1.5,12,8.45,3.8905,6,1.0093
19,1.5,12,8.45,3.9811,6,1.0061
19,1.5,12,8.45,4.0738,6,1.003
19,1.5,12,8.45,4.1687,6,0.99981
19,1.5,12,8.45,4.2658,6,0.99666
19,1.5,12,8.45,4.3652,6,0.99353
19,1.5,12,8.45,4.4668,6,0.99041
19,1.5,12,8.45,4.5709,6,0.9873
19,1.5,12,8.45,4.6774,6,0.98421
19,1.5,12,8.45,4.7863,6,0.98113
19,1.5,12,8.45,4.8978,6,0.97807
19,1.5,12,8.45,5.0119,6,0.97502
19,1.5,12,8.45,5.1286,6,0.97198
19,1.5,12,8.45,5.2481,6,0.96896
19,1.5,12,8.45,5.3703,6,0.96595
19,1.5,12,8.45,5.4954,6,0.96295
19,1.5,12,8.45,5.6234,6,0.95997
19,1.5,12,8.45,5.7544,6,0.957
19,1.5,12,8.45,5.8884,6,0.95404
19,1.5,12,8.45,6.0256,6,0.95109
19,1.5,12,8.45,6.166,6,0.94816
19,1.5,12,8.45,6.3096,6,0.94524
19,1.5,12,8.45,6.4565,6,0.94233
19,1.5,12,8.45,6.6069,6,0.93943
19,1.5,12,8.45,6.7608,6,0.93654
19,1.5,12,8.45,6.9183,6,0.93367
19,1.5,12,8.45,7.0795,6,0.93081
19,1.5,12,8.45,7.2444,6,0.92796
19,1.5,12,8.45,7.4131,6,0.92512
19,1.5,12,8.45,7.5858,6,0.92229
19,1.5,12,8.45,7.7625,6,0.91947
19,1.5,12,8.45,7.9433,6,0.91667
19,1.5,12,8.45,8.1283,6,0.91387
19,1.5,12,8.45,8.3176,6,0.91109
19,1.5,12,8.45,8.5114,6,0.90832
19,1.5,12,8.45,8.7096,6,0.90555
19,1.5,12,8.45,8.9125,6,0.9028
19,1.5,12,8.45,9.1201,6,0.90006
19,1.5,12,8.45,9.3325,6,0.89733
19,1.5,12,8.45,9.5499,6,0.89461
19,1.5,12,8.45,9.7724,6,0.8919
19,1.5,12,8.45,10,6,0.8892
19,1.5,12,8.45,10.233,6,0.88651
19,1.5,12,8.45,10.471,6,0.88383
19,1.5,12,8.45,10.715,6,0.88116
19,1.5,12,8.45,10.965,6,0.8785
19,1.5,12,8.45,11.22,6,0.87585
19,1.5,12,8.45,11.482,6,0.87321
19,1.5,12,8.45,11.749,6,0.87058
19,1.5,12,8.45,12.023,6,0.86796
19,1.5,12,8.45,12.303,6,0.86535
19,1.5,12,8.45,12.589,6,0.86275
19,1.5,12,8.45,12.882,6,0.86016
19,1.5,12,8.45,13.183,6,0.85757
19,1.5,12,8.45,13.49,6,0.855
19,1.5,12,8.45,13.804,6,0.85244
19,1.5,12,8.45,14.125,6,0.84988
19,1.5,12,8.45,14.454,6,0.84733
19,1.5,12,8.45,14.791,6,0.8448
19,1.5,12,8.45,15.136,6,0.84227
19,1.5,12,8.45,15.488,6,0.83975
19,1.5,12,8.45,15.849,6,0.83724
19,1.5,12,8.45,16.218,6,0.83473
19,1.5,12,8.45,16.596,6,0.83224
19,1.5,12,8.45,16.982,6,0.82976
19,1.5,12,8.45,17.378,6,0.82728
19,1.5,12,8.45,17.783,6,0.82481
19,1.5,12,8.45,18.197,6,0.82235
19,1.5,12,8.45,18.621,6,0.8199
19,1.5,12,8.45,19.055,6,0.81746
19,1.5,12,8.45,19.498,6,0.81503
19,1.5,12,8.45,19.953,6,0.8126
19,1.5,12,8.45,20.417,6,0.81018
19,1.5,12,8.45,20.893,6,0.80777
19,1.5,12,8.45,21.38,6,0.80537
19,1.5,12,8.45,21.878,6,0.80298
19,1.5,12,8.45,22.387,6,0.80059
19,1.5,12,8.45,22.909,6,0.79822
19,1.5,12,8.45,23.442,6,0.79585
19,1.5,12,8.45,23.988,6,0.79348
19,1.5,12,8.45,24.547,6,0.79113
19,1.5,12,8.45,25.119,6,0.78878
19,1.5,12,8.45,25.704,6,0.78645
19,1.5,12,8.45,26.303,6,0.78412
19,1.5,12,8.45,26.915,6,0.78179
19,1.5,12,8.45,27.542,6,0.77948
19,1.5,12,8.45,28.184,6,0.77717
19,1.5,12,8.45,28.84,6,0.77487
19,1.5,12,8.45,29.512,6,0.77258
19,1.5,12,8.45,30.2,6,0.77029
19,1.5,12,8.45,30.903,6,0.76801
19,1.5,12,8.45,31.623,6,0.76574
19,1.5,12,8.45,32.359,6,0.76348
19,1.5,12,8.45,33.113,6,0.76123
19,1.5,12,8.45,33.884,6,0.75898
19,1.5,12,8.45,34.674,6,0.75674
19,1.5,12,8.45,35.481,6,0.7545
19,1.5,12,8.45,36.308,6,0.75227
19,1.5,12,8.45,37.154,6,0.75005
19,1.5,12,8.45,38.019,6,0.74784
19,1.5,12,8.45,38.905,6,0.74564
19,1.5,12,8.45,39.811,6,0.74344
19,1.5,12,8.45,40.738,6,0.74125
19,1.5,12,8.45,41.687,6,0.73906
19,1.5,12,8.45,42.658,6,0.73688
19,1.5,12,8.45,43.652,6,0.73471
19,1.5,12,8.45,44.668,6,0.73255
19,1.5,12,8.45,45.709,6,0.73039
19,1.5,12,8.45,46.774,6,0.72824
19,1.5,12,8.45,47.863,6,0.7261
19,1.5,12,8.45,48.978,6,0.72396
19,1.5,12,8.45,50.119,6,0.72183
19,1.5,12,8.45,51.286,6,0.7197
19,1.5,12,8.45,52.481,6,0.71759
19,1.5,12,8.45,53.703,6,0.71548
19,1.5,12,8.45,54.954,6,0.71337
19,1.5,12,8.45,56.234,6,0.71128
19,1.5,12,8.45,57.544,6,0.70919
19,1.5,12,8.45,58.884,6,0.7071
19,1.5,12,8.45,60.256,6,0.70502
19,1.5,12,8.45,61.66,6,0.70295
19,1.5,12,8.45,63.096,6,0.70089
19,1.5,12,8.45,64.565,6,0.69883
19,1.5,12,8.45,66.069,6,0.69678
19,1.5,12,8.45,67.608,6,0.69473
19,1.5,12,8.45,69.183,6,0.69269
19,1.5,12,8.45,70.795,6,0.69066
19,1.5,12,8.45,72.444,6,0.68863
19,1.5,12,8.45,74.131,6,0.68661
19,1.5,12,8.45,75.858,6,0.68459
19,1.5,12,8.45,77.625,6,0.68258
19,1.5,12,8.45,79.433,6,0.68058
19,1.5,12,8.45,81.283,6,0.67859
19,1.5,12,8.45,83.176,6,0.6766
19,1.5,12,8.45,85.114,6,0.67461
19,1.5,12,8.45,87.096,6,0.67263
19,1.5,12,8.45,89.125,6,0.67066
19,1.5,12,8.45,91.201,6,0.6687
19,1.5,12,8.45,93.325,6,0.66674
19,1.5,12,8.45,95.499,6,0.66478
19,1.5,12,8.45,97.724,6,0.66283
19,1.5,12,8.45,100,6,0.66089
19,1.5,12,8.45,0.01,7,7.5903
19,1.5,12,8.45,0.010233,7,7.461
19,1.5,12,8.45,0.010471,7,7.3344
19,1.5,12,8.45,0.010715,7,7.2106
19,1.5,12,8.45,0.010965,7,7.0894
19,1.5,12,8.45,0.01122,7,6.9709
19,1.5,12,8.45,0.011482,7,6.8549
19,1.5,12,8.45,0.011749,7,6.7415
19,1.5,12,8.45,0.012023,7,6.6304
19,1.5,12,8.45,0.012303,7,6.5218
19,1.5,12,8.45,0.012589,7,6.4155
19,1.5,12,8.45,0.012882,7,6.3115
19,1.5,12,8.45,0.013183,7,6.2098
19,1.5,12,8.45,0.01349,7,6.1102
19,1.5,12,8.45,0.013804,7,6.0127
19,1.5,12,8.45,0.014125,7,5.9173
19,1.5,12,8.45,0.014454,7,5.824
19,1.5,12,8.45,0.014791,7,5.7327
19,1.5,12,8.45,0.015136,7,5.6433
19,1.5,12,8.45,0.015488,7,5.5558
19,1.5,12,8.45,0.015849,7,5.4702
19,1.5,12,8.45,0.016218,7,5.3864
19,1.5,12,8.45,0.016596,7,5.3043
19,1.5,12,8.45,0.016982,7,5.224
19,1.5,12,8.45,0.017378,7,5.1454
19,1.5,12,8.45,0.017783,7,5.0685
19,1.5,12,8.45,0.018197,7,4.9932
19,1.5,12,8.45,0.018621,7,4.9195
19,1.5,12,8.45,0.019055,7,4.8473
19,1.5,12,8.45,0.019498,7,4.7766
19,1.5,12,8.45,0.019953,7,4.7075
19,1.5,12,8.45,0.020417,7,4.6397
19,1.5,12,8.45,0.020893,7,4.5734
19,1.5,12,8.45,0.02138,7,4.5085
19,1.5,12,8.45,0.021878,7,4.4449
19,1.5,12,8.45,0.022387,7,4.3827
19,1.5,12,8.45,0.022909,7,4.3217
19,1.5,12,8.45,0.023442,7,4.262
19,1.5,12,8.45,0.023988,7,4.2035
19,1.5,12,8.45,0.024547,7,4.1463
19,1.5,12,8.45,0.025119,7,4.0902
19,1.5,12,8.45,0.025704,7,4.0353
19,1.5,12,8.45,0.026303,7,3.9815
19,1.5,12,8.45,0.026915,7,3.9288
19,1.5,12,8.45,0.027542,7,3.8772
19,1.5,12,8.45,0.028184,7,3.8266
19,1.5,12,8.45,0.02884,7,3.7771
19,1.5,12,8.45,0.029512,7,3.7286
19,1.5,12,8.45,0.0302,7,3.6811
19,1.5,12,8.45,0.030903,7,3.6345
19,1.5,12,8.45,0.031623,7,3.5889
19,1.5,12,8.45,0.032359,7,3.5441
19,1.5,12,8.45,0.033113,7,3.5003
19,1.5,12,8.45,0.033884,7,3.4574
19,1.5,12,8.45,0.034674,7,3.4153
19,1.5,12,8.45,0.035481,7,3.3741
19,1.5,12,8.45,0.036308,7,3.3337
19,1.5,12,8.45,0.037154,7,3.2941
19,1.5,12,8.45,0.038019,7,3.2553
19,1.5,12,8.45,0.038905,7,3.2172
19,1.5,12,8.45,0.039811,7,3.1799
19,1.5,12,8.45,0.040738,7,3.1433
19,1.5,12,8.45,0.041687,7,3.1075
19,1.5,12,8.45,0.042658,7,3.0724
19,1.5,12,8.45,0.043652,7,3.0379
19,1.5,12,8.45,0.044668,7,3.0041
19,1.5,12,8.45,0.045709,7,2.971
19,1.5,12,8.45,0.046774,7,2.9385
19,1.5,12,8.45,0.047863,7,2.9066
19,1.5,12,8.45,0.048978,7,2.8754
19,1.5,12,8.45,0.050119,7,2.8447
19,1.5,12,8.45,0.051286,7,2.8146
19,1.5,12,8.45,0.052481,7,2.7852
19,1.5,12,8.45,0.053703,7,2.7562
19,1.5,12,8.45,0.054954,7,2.7278
19,1.5,12,8.45,0.056234,7,2.7
19,1.5,12,8.45,0.057544,7,2.6727
19,1.5,12,8.45,0.058884,7,2.6459
19,1.5,12,8.45,0.060256,7,2.6196
19,1.5,12,8.45,0.06166,7,2.5937
19,1.5,12,8.45,0.063096,7,2.5684
19,1.5,12,8.45,0.064565,7,2.5435
19,1.5,12,8.45,0.066069,7,2.5191
19,1.5,12,8.45,0.067608,7,2.4952
19,1.5,12,8.45,0.069183,7,2.4716
19,1.5,12,8.45,0.070795,7,2.4486
19,1.5,12,8.45,0.072444,7,2.4259
19,1.5,12,8.45,0.074131,7,2.4036
19,1.5,12,8.45,0.075858,7,2.3818
19,1.5,12,8.45,0.077625,7,2.3603
19,1.5,12,8.45,0.079433,7,2.3392
19,1.5,12,8.45,0.081283,7,2.3185
19,1.5,12,8.45,0.083176,7,2.2982
19,1.5,12,8.45,0.085114,7,2.2782
19,1.5,12,8.45,0.087096,7,2.2585
19,1.5,12,8.45,0.089125,7,2.2393
19,1.5,12,8.45,0.091201,7,2.2203
19,1.5,12,8.45,0.093325,7,2.2017
19,1.5,12,8.45,0.095499,7,2.1834
19,1.5,12,8.45,0.097724,7,2.1654
19,1.5,12,8.45,0.1,7,2.1477
19,1.5,12,8.45,0.10233,7,2.1303
19,1.5,12,8.45,0.10471,7,2.1133
19,1.5,12,8.45,0.10715,7,2.0965
19,1.5,12,8.45,0.10965,7,2.08
19,1.5,12,8.45,0.1122,7,2.0637
19,1.5,12,8.45,0.11482,7,2.0478
19,1.5,12,8.45,0.11749,7,2.0321
19,1.5,12,8.45,0.12023,7,2.0166
19,1.5,12,8.45,0.12303,7,2.0014
19,1.5,12,8.45,0.12589,7,1.9865
19,1.5,12,8.45,0.12882,7,1.9718
19,1.5,12,8.45,0.13183,7,1.9573
19,1.5,12,8.45,0.1349,7,1.9431
19,1.5,12,8.45,0.13804,7,1.9291
19,1.5,12,8.45,0.14125,7,1.9153
19,1.5,12,8.45,0.14454,7,1.9018
19,1.5,12,8.45,0.14791,7,1.8884
19,1.5,12,8.45,0.15136,7,1.8753
19,1.5,12,8.45,0.15488,7,1.8623
19,1.5,12,8.45,0.15849,7,1.8496
19,1.5,12,8.45,0.16218,7,1.8371
19,1.5,12,8.45,0.16596,7,1.8247
19,1.5,12,8.45,0.16982,7,1.8125
19,1.5,12,8.45,0.17378,7,1.8006
19,1.5,12,8.45,0.17783,7,1.7888
19,1.5,12,8.45,0.18197,7,1.7771
19,1.5,12,8.45,0.18621,7,1.7657
19,1.5,12,8.45,0.19055,7,1.7544
19,1.5,12,8.45,0.19498,7,1.7433
19,1.5,12,8.45,0.19953,7,1.7323
19,1.5,12,8.45,0.20417,7,1.7215
19,1.5,12,8.45,0.20893,7,1.7108
19,1.5,12,8.45,0.2138,7,1.7003
19,1.5,12,8.45,0.21878,7,1.69
19,1.5,12,8.45,0.22387,7,1.6798
19,1.5,12,8.45,0.22909,7,1.6697
19,1.5,12,8.45,0.23442,7,1.6598
19,1.5,12,8.45,0.23988,7,1.65
19,1.5,12,8.45,0.24547,7,1.6404
19,1.5,12,8.45,0.25119,7,1.6308
19,1.5,12,8.45,0.25704,7,1.6214
19,1.5,12,8.45,0.26303,7,1.6122
19,1.5,12,8.45,0.26915,7,1.603
19,1.5,12,8.45,0.27542,7,1.594
19,1.5,12,8.45,0.28184,7,1.5851
19,1.5,12,8.45,0.2884,7,1.5763
19,1.5,12,8.45,0.29512,7,1.5676
19,1.5,12,8.45,0.302,7,1.559
19,1.5,12,8.45,0.30903,7,1.5506
19,1.5,12,8.45,0.31623,7,1.5422
19,1.5,12,8.45,0.32359,7,1.534
19,1.5,12,8.45,0.33113,7,1.5258
19,1.5,12,8.45,0.33884,7,1.5178
19,1.5,12,8.45,0.34674,7,1.5098
19,1.5,12,8.45,0.35481,7,1.502
19,1.5,12,8.45,0.36308,7,1.4942
19,1.5,12,8.45,0.37154,7,1.4865
19,1.5,12,8.45,0.38019,7,1.4789
19,1.5,12,8.45,0.38905,7,1.4715
19,1.5,12,8.45,0.39811,7,1.4641
19,1.5,12,8.45,0.40738,7,1.4567
19,1.5,12,8.45,0.41687,7,1.4495
19,1.5,12,8.45,0.42658,7,1.4423
19,1.5,12,8.45,0.43652,7,1.4353
19,1.5,12,8.45,0.44668,7,1.4283
19,1.5,12,8.45,0.45709,7,1.4214
19,1.5,12,8.45,0.46774,7,1.4145
19,1.5,12,8.45,0.47863,7,1.4078
19,1.5,12,8.45,0.48978,7,1.4011
19,1.5,12,8.45,0.50119,7,1.3944
19,1.5,12,8.45,0.51286,7,1.3879
19,1.5,12,8.45,0.52481,7,1.3814
19,1.5,12,8.45,0.53703,7,1.375
19,1.5,12,8.45,0.54954,7,1.3686
19,1.5,12,8.45,0.56234,7,1.3623
19,1.5,12,8.45,0.57544,7,1.3561
19,1.5,12,8.45,0.58884,7,1.35
19,1.5,12,8.45,0.60256,7,1.3439
19,1.5,12,8.45,0.6166,7,1.3378
19,1.5,12,8.45,0.63096,7,1.3318
19,1.5,12,8.45,0.64565,7,1.3259
19,1.5,12,8.45,0.66069,7,1.3201
19,1.5,12,8.45,0.67608,7,1.3142
19,1.5,12,8.45,0.69183,7,1.3085
19,1.5,12,8.45,0.70795,7,1.3028
19,1.5,12,8.45,0.72444,7,1.2971
19,1.5,12,8.45,0.74131,7,1.2915
19,1.5,12,8.45,0.75858,7,1.286
19,1.5,12,8.45,0.77625,7,1.2805
19,1.5,12,8.45,0.79433,7,1.2751
19,1.5,12,8.45,0.81283,7,1.2697
19,1.5,12,8.45,0.83176,7,1.2643
19,1.5,12,8.45,0.85114,7,1.259
19,1.5,12,8.45,0.87096,7,1.2538
19,1.5,12,8.45,0.89125,7,1.2485
19,1.5,12,8.45,0.91201,7,1.2434
19,1.5,12,8.45,0.93325,7,1.2382
19,1.5,12,8.45,0.95499,7,1.2332
19,1.5,12,8.45,0.97724,7,1.2281
19,1.5,12,8.45,1,7,1.2231
19,1.5,12,8.45,1.0233,7,1.2182
