6,1.5,18,4.85,28.84,1,0.9017
6,1.5,18,4.85,29.512,1,0.89994
6,1.5,18,4.85,30.2,1,0.89819
6,1.5,18,4.85,30.903,1,0.89644
6,1.5,18,4.85,31.623,1,0.89469
6,1.5,18,4.85,32.359,1,0.89295
6,1.5,18,4.85,33.113,1,0.89122
6,1.5,18,4.85,33.884,1,0.88948
6,1.5,18,4.85,34.674,1,0.88775
6,1.5,18,4.85,35.481,1,0.88603
6,1.5,18,4.85,36.308,1,0.8843
6,1.5,18,4.85,37.154,1,0.88258
6,1.5,18,4.85,38.019,1,0.88087
6,1.5,18,4.85,38.905,1,0.87916
6,1.5,18,4.85,39.811,1,0.87745
6,1.5,18,4.85,40.738,1,0.87574
6,1.5,18,4.85,41.687,1,0.87404
6,1.5,18,4.85,42.658,1,0.87234
6,1.5,18,4.85,43.652,1,0.87065
6,1.5,18,4.85,44.668,1,0.86896
6,1.5,18,4.85,45.709,1,0.86727
6,1.5,18,4.85,46.774,1,0.86559
6,1.5,18,4.85,47.863,1,0.8639
6,1.5,18,4.85,48.978,1,0.86223
6,1.5,18,4.85,50.119,1,0.86055
6,1.5,18,4.85,51.286,1,0.85888
6,1.5,18,4.85,52.481,1,0.85722
6,1.5,18,4.85,53.703,1,0.85555
6,1.5,18,4.85,54.954,1,0.85389
6,1.5,18,4.85,56.234,1,0.85224
6,1.5,18,4.85,57.544,1,0.85058
6,1.5,18,4.85,58.884,1,0.84893
6,1.5,18,4.85,60.256,1,0.84728
6,1.5,18,4.85,61.66,1,0.84564
6,1.5,18,4.85,63.096,1,0.844
6,1.5,18,4.85,64.565,1,0.84236
6,1.5,18,4.85,66.069,1,0.84073
6,1.5,18,4.85,67.608,1,0.8391
6,1.5,18,4.85,69.183,1,0.83747
6,1.5,18,4.85,70.795,1,0.83585
6,1.5,18,4.85,72.444,1,0.83423
6,1.5,18,4.85,74.131,1,0.83261
6,1.5,18,4.85,75.858,1,0.831
6,1.5,18,4.85,77.625,1,0.82939
6,1.5,18,4.85,79.433,1,0.82778
6,1.5,18,4.85,81.283,1,0.82618
6,1.5,18,4.85,83.176,1,0.82457
6,1.5,18,4.85,85.114,1,0.82298
6,1.5,18,4.85,87.096,1,0.82138
6,1.5,18,4.85,89.125,1,0.81979
6,1.5,18,4.85,91.201,1,0.8182
6,1.5,18,4.85,93.325,1,0.81662
6,1.5,18,4.85,95.499,1,0.81504
6,1.5,18,4.85,97.724,1,0.81346
6,1.5,18,4.85,100,1,0.81188
6,1.5,18,4.85,0.01,2,3.973
6,1.5,18,4.85,0.010233,2,3.9219
6,1.5,18,4.85,0.010471,2,3.8718
6,1.5,18,4.85,0.010715,2,3.8229
6,1.5,18,4.85,0.010965,2,3.7749
6,1.5,18,4.85,0.01122,2,3.728
6,1.5,18,4.85,0.011482,2,3.682
6,1.5,18,4.85,0.011749,2,3.637
6,1.5,18,4.85,0.012023,2,3.593
6,1.5,18,4.85,0.012303,2,3.5499
6,1.5,18,4.85,0.012589,2,3.5077
6,1.5,18,4.85,0.012882,2,3.4664
6,1.5,18,4.85,0.013183,2,3.4259
6,1.5,18,4.85,0.01349,2,3.3863
6,1.5,18,4.85,0.013804,2,3.3475
6,1.5,18,4.85,0.014125,2,3.3095
6,1.5,18,4.85,0.014454,2,3.2724
6,1.5,18,4.85,0.014791,2,3.2359
6,1.5,18,4.85,0.015136,2,3.2003
6,1.5,18,4.85,0.015488,2,3.1653
6,1.5,18,4.85,0.015849,2,3.1311
6,1.5,18,4.85,0.016218,2,3.0976
6,1.5,18,4.85,0.016596,2,3.0648
6,1.5,18,4.85,0.016982,2,3.0326
6,1.5,18,4.85,0.017378,2,3.0011
6,1.5,18,4.85,0.017783,2,2.9703
6,1.5,18,4.85,0.018197,2,2.94
6,1.5,18,4.85,0.018621,2,2.9104
6,1.5,18,4.85,0.019055,2,2.8814
6,1.5,18,4.85,0.019498,2,2.853
6,1.5,18,4.85,0.019953,2,2.8251
6,1.5,18,4.85,0.020417,2,2.7978
6,1.5,18,4.85,0.020893,2,2.7711
6,1.5,18,4.85,0.02138,2,2.7449
6,1.5,18,4.85,0.021878,2,2.7192
6,1.5,18,4.85,0.022387,2,2.694
6,1.5,18,4.85,0.022909,2,2.6693
6,1.5,18,4.85,0.023442,2,2.6451
6,1.5,18,4.85,0.023988,2,2.6214
6,1.5,18,4.85,0.024547,2,2.5982
6,1.5,18,4.85,0.025119,2,2.5754
6,1.5,18,4.85,0.025704,2,2.553
6,1.5,18,4.85,0.026303,2,2.5311
6,1.5,18,4.85,0.026915,2,2.5096
6,1.5,18,4.85,0.027542,2,2.4886
6,1.5,18,4.85,0.028184,2,2.4679
6,1.5,18,4.85,0.02884,2,2.4477
6,1.5,18,4.85,0.029512,2,2.4278
6,1.5,18,4.85,0.0302,2,2.4083
6,1.5,18,4.85,0.030903,2,2.3892
6,1.5,18,4.85,0.031623,2,2.3704
6,1.5,18,4.85,0.032359,2,2.352
6,1.5,18,4.85,0.033113,2,2.334
6,1.5,18,4.85,0.033884,2,2.3163
6,1.5,18,4.85,0.034674,2,2.2989
6,1.5,18,4.85,0.035481,2,2.2818
6,1.5,18,4.85,0.036308,2,2.2651
6,1.5,18,4.85,0.037154,2,2.2487
6,1.5,18,4.85,0.038019,2,2.2325
6,1.5,18,4.85,0.038905,2,2.2167
6,1.5,18,4.85,0.039811,2,2.2012
6,1.5,18,4.85,0.040738,2,2.1859
6,1.5,18,4.85,0.041687,2,2.1709
6,1.5,18,4.85,0.042658,2,2.1562
6,1.5,18,4.85,0.043652,2,2.1418
6,1.5,18,4.85,0.044668,2,2.1276
6,1.5,18,4.85,0.045709,2,2.1137
6,1.5,18,4.85,0.046774,2,2.1
6,1.5,18,4.85,0.047863,2,2.0866
6,1.5,18,4.85,0.048978,2,2.0734
6,1.5,18,4.85,0.050119,2,2.0604
6,1.5,18,4.85,0.051286,2,2.0477
6,1.5,18,4.85,0.052481,2,2.0352
6,1.5,18,4.85,0.053703,2,2.0229
6,1.5,18,4.85,0.054954,2,2.0108
6,1.5,18,4.85,0.056234,2,1.9989
6,1.5,18,4.85,0.057544,2,1.9872
6,1.5,18,4.85,0.058884,2,1.9757
6,1.5,18,4.85,0.060256,2,1.9644
6,1.5,18,4.85,0.06166,2,1.9533
6,1.5,18,4.85,0.063096,2,1.9424
6,1.5,18,4.85,0.064565,2,1.9317
6,1.5,18,4.85,0.066069,2,1.9211
6,1.5,18,4.85,0.067608,2,1.9108
6,1.5,18,4.85,0.069183,2,1.9005
6,1.5,18,4.85,0.070795,2,1.8905
6,1.5,18,4.85,0.072444,2,1.8806
6,1.5,18,4.85,0.074131,2,1.8709
6,1.5,18,4.85,0.075858,2,1.8613
6,1.5,18,4.85,0.077625,2,1.8519
6,1.5,18,4.85,0.079433,2,1.8426
6,1.5,18,4.85,0.081283,2,1.8335
6,1.5,18,4.85,0.083176,2,1.8245
6,1.5,18,4.85,0.085114,2,1.8157
6,1.5,18,4.85,0.087096,2,1.807
6,1.5,18,4.85,0.089125,2,1.7984
6,1.5,18,4.85,0.091201,2,1.79
6,1.5,18,4.85,0.093325,2,1.7816
6,1.5,18,4.85,0.095499,2,1.7734
6,1.5,18,4.85,0.097724,2,1.7654
6,1.5,18,4.85,0.1,2,1.7574
6,1.5,18,4.85,0.10233,2,1.7496
6,1.5,18,4.85,0.10471,2,1.7419
6,1.5,18,4.85,0.10715,2,1.7343
6,1.5,18,4.85,0.10965,2,1.7268
6,1.5,18,4.85,0.1122,2,1.7194
6,1.5,18,4.85,0.11482,2,1.7121
6,1.5,18,4.85,0.11749,2,1.7049
6,1.5,18,4.85,0.12023,2,1.6978
6,1.5,18,4.85,0.12303,2,1.6908
6,1.5,18,4.85,0.12589,2,1.6839
6,1.5,18,4.85,0.12882,2,1.6771
6,1.5,18,4.85,0.13183,2,1.6704
6,1.5,18,4.85,0.1349,2,1.6638
6,1.5,18,4.85,0.13804,2,1.6573
6,1.5,18,4.85,0.14125,2,1.6508
6,1.5,18,4.85,0.14454,2,1.6444
6,1.5,18,4.85,0.14791,2,1.6382
6,1.5,18,4.85,0.15136,2,1.632
6,1.5,18,4.85,0.15488,2,1.6259
6,1.5,18,4.85,0.15849,2,1.6198
6,1.5,18,4.85,0.16218,2,1.6138
6,1.5,18,4.85,0.16596,2,1.6079
6,1.5,18,4.85,0.16982,2,1.6021
6,1.5,18,4.85,0.17378,2,1.5964
6,1.5,18,4.85,0.17783,2,1.5907
6,1.5,18,4.85,0.18197,2,1.5851
6,1.5,18,4.85,0.18621,2,1.5795
6,1.5,18,4.85,0.19055,2,1.5741
6,1.5,18,4.85,0.19498,2,1.5686
6,1.5,18,4.85,0.19953,2,1.5633
6,1.5,18,4.85,0.20417,2,1.558
6,1.5,18,4.85,0.20893,2,1.5528
6,1.5,18,4.85,0.2138,2,1.5476
6,1.5,18,4.85,0.21878,2,1.5425
6,1.5,18,4.85,0.22387,2,1.5374
6,1.5,18,4.85,0.22909,2,1.5324
6,1.5,18,4.85,0.23442,2,1.5275
6,1.5,18,4.85,0.23988,2,1.5226
6,1.5,18,4.85,0.24547,2,1.5177
6,1.5,18,4.85,0.25119,2,1.5129
6,1.5,18,4.85,0.25704,2,1.5082
6,1.5,18,4.85,0.26303,2,1.5035
6,1.5,18,4.85,0.26915,2,1.4988
6,1.5,18,4.85,0.27542,2,1.4942
6,1.5,18,4.85,0.28184,2,1.4896
6,1.5,18,4.85,0.2884,2,1.4851
6,1.5,18,4.85,0.29512,2,1.4807
6,1.5,18,4.85,0.302,2,1.4762
6,1.5,18,4.85,0.30903,2,1.4719
6,1.5,18,4.85,0.31623,2,1.4675
6,1.5,18,4.85,0.32359,2,1.4632
6,1.5,18,4.85,0.33113,2,1.4589
6,1.5,18,4.85,0.33884,2,1.4547
6,1.5,18,4.85,0.34674,2,1.4505
6,1.5,18,4.85,0.35481,2,1.4464
6,1.5,18,4.85,0.36308,2,1.4423
6,1.5,18,4.85,0.37154,2,1.4382
6,1.5,18,4.85,0.38019,2,1.4342
6,1.5,18,4.85,0.38905,2,1.4301
6,1.5,18,4.85,0.39811,2,1.4262
6,1.5,18,4.85,0.40738,2,1.4222
6,1.5,18,4.85,0.41687,2,1.4183
6,1.5,18,4.85,0.42658,2,1.4145
6,1.5,18,4.85,0.43652,2,1.4106
6,1.5,18,4.85,0.44668,2,1.4068
6,1.5,18,4.85,0.45709,2,1.403
6,1.5,18,4.85,0.46774,2,1.3993
6,1.5,18,4.85,0.47863,2,1.3955
6,1.5,18,4.85,0.48978,2,1.3918
6,1.5,18,4.85,0.50119,2,1.3882
6,1.5,18,4.85,0.51286,2,1.3845
6,1.5,18,4.85,0.52481,2,1.3809
6,1.5,18,4.85,0.53703,2,1.3773
6,1.5,18,4.85,0.54954,2,1.3738
6,1.5,18,4.85,0.56234,2,1.3702
6,1.5,18,4.85,0.57544,2,1.3667
6,1.5,18,4.85,0.58884,2,1.3632
6,1.5,18,4.85,0.60256,2,1.3598
6,1.5,18,4.85,0.6166,2,1.3563
6,1.5,18,4.85,0.63096,2,1.3529
6,1.5,18,4.85,0.64565,2,1.3495
6,1.5,18,4.85,0.66069,2,1.3462
6,1.5,18,4.85,0.67608,2,1.3428
6,1.5,18,4.85,0.69183,2,1.3395
6,1.5,18,4.85,0.70795,2,1.3362
6,1.5,18,4.85,0.72444,2,1.3329
6,1.5,18,4.85,0.74131,2,1.3296
6,1.5,18,4.85,0.75858,2,1.3264
6,1.5,18,4.85,0.77625,2,1.3232
6,1.5,18,4.85,0.79433,2,1.32
6,1.5,18,4.85,0.81283,2,1.3168
6,1.5,18,4.85,0.83176,2,1.3136
6,1.5,18,4.85,0.85114,2,1.3105
6,1.5,18,4.85,0.87096,2,1.3073
6,1.5,18,4.85,0.89125,2,1.3042
6,1.5,18,4.85,0.91201,2,1.3011
6,1.5,18,4.85,0.93325,2,1.298
6,1.5,18,4.85,0.95499,2,1.295
6,1.5,18,4.85,0.97724,2,1.2919
6,1.5,18,4.85,1,2,1.2889
6,1.5,18,4.85,1.0233,2,1.2859
6,1.5,18,4.85,1.0471,2,1.2829
6,1.5,18,4.85,1.0715,2,1.2799
6,1.5,18,4.85,1.0965,2,1.277
6,1.5,18,4.85,1.122,2,1.274
6,1.5,18,4.85,1.1482,2,1.2711
6,1.5,18,4.85,1.1749,2,1.2682
6,1.5,18,4.85,1.2023,2,1.2652
6,1.5,18,4.85,1.2303,2,1.2624
6,1.5,18,4.85,1.2589,2,1.2595
6,1.5,18,4.85,1.2882,2,1.2566
6,1.5,18,4.85,1.3183,2,1.2538
6,1.5,18,4.85,1.349,2,1.2509
6,1.5,18,4.85,1.3804,2,1.2481
6,1.5,18,4.85,1.4125,2,1.2453
6,1.5,18,4.85,1.4454,2,1.2425
6,1.5,18,4.85,1.4791,2,1.2397
6,1.5,18,4.85,1.5136,2,1.2369
6,1.5,18,4.85,1.5488,2,1.2342
6,1.5,18,4.85,1.5849,2,1.2314
6,1.5,18,4.85,1.6218,2,1.2287
6,1.5,18,4.85,1.6596,2,1.226
6,1.5,18,4.85,1.6982,2,1.2232
6,1.5,18,4.85,1.7378,2,1.2205
6,1.5,18,4.85,1.7783,2,1.2179
6,1.5,18,4.85,1.8197,2,1.2152
6,1.5,18,4.85,1.8621,2,1.2125
6,1.5,18,4.85,1.9055,2,1.2098
6,1.5,18,4.85,1.9498,2,1.2072
6,1.5,18,4.85,1.9953,2,1.2046
6,1.5,18,4.85,2.0417,2,1.2019
6,1.5,18,4.85,2.0893,2,1.1993
6,1.5,18,4.85,2.138,2,1.1967
6,1.5,18,4.85,2.1878,2,1.1941
6,1.5,18,4.85,2.2387,2,1.1915
6,1.5,18,4.85,2.2909,2,1.1889
6,1.5,18,4.85,2.3442,2,1.1864
6,1.5,18,4.85,2.3988,2,1.1838
6,1.5,18,4.85,2.4547,2,1.1813
6,1.5,18,4.85,2.5119,2,1.1787
6,1.5,18,4.85,2.5704,2,1.1762
6,1.5,18,4.85,2.6303,2,1.1737
6,1.5,18,4.85,2.6915,2,1.1712
6,1.5,18,4.85,2.7542,2,1.1687
6,1.5,18,4.85,2.8184,2,1.1662
6,1.5,18,4.85,2.884,2,1.1637
6,1.5,18,4.85,2.9512,2,1.1612
6,1.5,18,4.85,3.02,2,1.1587
6,1.5,18,4.85,3.0903,2,1.1563
6,1.5,18,4.85,3.1623,2,1.1538
6,1.5,18,4.85,3.2359,2,1.1514
6,1.5,18,4.85,3.3113,2,1.1489
6,1.5,18,4.85,3.3884,2,1.1465
6,1.5,18,4.85,3.4674,2,1.1441
6,1.5,18,4.85,3.5481,2,1.1417
6,1.5,18,4.85,3.6308,2,1.1392
6,1.5,18,4.85,3.7154,2,1.1368
6,1.5,18,4.85,3.8019,2,1.1345
6,1.5,18,4.85,3.8905,2,1.1321
6,1.5,18,4.85,3.9811,2,1.1297
6,1.5,18,4.85,4.0738,2,1.1273
6,1.5,18,4.85,4.1687,2,1.125
6,1.5,18,4.85,4.2658,2,1.1226
6,1.5,18,4.85,4.3652,2,1.1203
6,1.5,18,4.85,4.4668,2,1.1179
6,1.5,18,4.85,4.5709,2,1.1156
6,1.5,18,4.85,4.6774,2,1.1133
6,1.5,18,4.85,4.7863,2,1.1109
6,1.5,18,4.85,4.8978,2,1.1086
6,1.5,18,4.85,5.0119,2,1.1063
6,1.5,18,4.85,5.1286,2,1.104
6,1.5,18,4.85,5.2481,2,1.1017
6,1.5,18,4.85,5.3703,2,1.0994
6,1.5,18,4.85,5.4954,2,1.0972
6,1.5,18,4.85,5.6234,2,1.0949
6,1.5,18,4.85,5.7544,2,1.0926
6,1.5,18,4.85,5.8884,2,1.0903
6,1.5,18,4.85,6.0256,2,1.0881
6,1.5,18,4.85,6.166,2,1.0858
6,1.5,18,4.85,6.3096,2,1.0836
6,1.5,18,4.85,6.4565,2,1.0814
6,1.5,18,4.85,6.6069,2,1.0791
6,1.5,18,4.85,6.7608,2,1.0769
6,1.5,18,4.85,6.9183,2,1.0747
6,1.5,18,4.85,7.0795,2,1.0725
6,1.5,18,4.85,7.2444,2,1.0703
6,1.5,18,4.85,7.4131,2,1.0681
6,1.5,18,4.85,7.5858,2,1.0659
6,1.5,18,4.85,7.7625,2,1.0637
6,1.5,18,4.85,7.9433,2,1.0615
6,1.5,18,4.85,8.1283,2,1.0593
6,1.5,18,4.85,8.3176,2,1.0571
6,1.5,18,4.85,8.5114,2,1.055
6,1.5,18,4.85,8.7096,2,1.0528
6,1.5,18,4.85,8.9125,2,1.0506
6,1.5,18,4.85,9.1201,2,1.0485
6,1.5,18,4.85,9.3325,2,1.0464
6,1.5,18,4.85,9.5499,2,1.0442
6,1.5,18,4.85,9.7724,2,1.0421
6,1.5,18,4.85,10,2,1.0399
6,1.5,18,4.85,10.233,2,1.0378
6,1.5,18,4.85,10.471,2,1.0357
6,1.5,18,4.85,10.715,2,1.0336
6,1.5,18,4.85,10.965,2,1.0315
6,1.5,18,4.85,11.22,2,1.0294
6,1.5,18,4.85,11.482,2,1.0273
6,1.5,18,4.85,11.749,2,1.0252
6,1.5,18,4.85,12.023,2,1.0231
6,1.5,18,4.85,12.303,2,1.021
6,1.5,18,4.85,12.589,2,1.0189
6,1.5,18,4.85,12.882,2,1.0169
6,1.5,18,4.85,13.183,2,1.0148
6,1.5,18,4.85,13.49,2,1.0127
6,1.5,18,4.85,13.804,2,1.0107
6,1.5,18,4.85,14.125,2,1.0086
6,1.5,18,4.85,14.454,2,1.0066
6,1.5,18,4.85,14.791,2,1.0045
6,1.5,18,4.85,15.136,2,1.0025
6,1.5,18,4.85,15.488,2,1.0004
6,1.5,18,4.85,15.849,2,0.99841
6,1.5,18,4.85,16.218,2,0.99638
6,1.5,18,4.85,16.596,2,0.99436
6,1.5,18,4.85,16.982,2,0.99235
6,1.5,18,4.85,17.378,2,0.99033
6,1.5,18,4.85,17.783,2,0.98833
6,1.5,18,4.85,18.197,2,0.98632
6,1.5,18,4.85,18.621,2,0.98433
6,1.5,18,4.85,19.055,2,0.98233
6,1.5,18,4.85,19.498,2,0.98034
6,1.5,18,4.85,19.953,2,0.97836
6,1.5,18,4.85,20.417,2,0.97638
6,1.5,18,4.85,20.893,2,0.9744
6,1.5,18,4.85,21.38,2,0.97243
6,1.5,18,4.85,21.878,2,0.97047
6,1.5,18,4.85,22.387,2,0.9685
6,1.5,18,4.85,22.909,2,0.96655
6,1.5,18,4.85,23.442,2,0.96459
6,1.5,18,4.85,23.988,2,0.96264
6,1.5,18,4.85,24.547,2,0.9607
6,1.5,18,4.85,25.119,2,0.95876
6,1.5,18,4.85,25.704,2,0.95682
6,1.5,18,4.85,26.303,2,0.95489
6,1.5,18,4.85,26.915,2,0.95296
6,1.5,18,4.85,27.542,2,0.95104
6,1.5,18,4.85,28.184,2,0.94912
6,1.5,18,4.85,28.84,2,0.9472
6,1.5,18,4.85,29.512,2,0.94529
6,1.5,18,4.85,30.2,2,0.94339
6,1.5,18,4.85,30.903,2,0.94148
6,1.5,18,4.85,31.623,2,0.93959
6,1.5,18,4.85,32.359,2,0.93769
6,1.5,18,4.85,33.113,2,0.9358
6,1.5,18,4.85,33.884,2,0.93391
6,1.5,18,4.85,34.674,2,0.93203
6,1.5,18,4.85,35.481,2,0.93015
6,1.5,18,4.85,36.308,2,0.92828
6,1.5,18,4.85,37.154,2,0.92641
6,1.5,18,4.85,38.019,2,0.92454
6,1.5,18,4.85,38.905,2,0.92268
6,1.5,18,4.85,39.811,2,0.92082
6,1.5,18,4.85,40.738,2,0.91897
6,1.5,18,4.85,41.687,2,0.91712
6,1.5,18,4.85,42.658,2,0.91527
6,1.5,18,4.85,43.652,2,0.91343
6,1.5,18,4.85,44.668,2,0.91159
6,1.5,18,4.85,45.709,2,0.90976
6,1.5,18,4.85,46.774,2,0.90793
6,1.5,18,4.85,47.863,2,0.9061
6,1.5,18,4.85,48.978,2,0.90428
6,1.5,18,4.85,50.119,2,0.90246
6,1.5,18,4.85,51.286,2,0.90065
6,1.5,18,4.85,52.481,2,0.89883
6,1.5,18,4.85,53.703,2,0.89703
6,1.5,18,4.85,54.954,2,0.89522
6,1.5,18,4.85,56.234,2,0.89342
6,1.5,18,4.85,57.544,2,0.89163
6,1.5,18,4.85,58.884,2,0.88984
6,1.5,18,4.85,60.256,2,0.88805
6,1.5,18,4.85,61.66,2,0.88626
6,1.5,18,4.85,63.096,2,0.88448
6,1.5,18,4.85,64.565,2,0.8827
6,1.5,18,4.85,66.069,2,0.88093
6,1.5,18,4.85,67.608,2,0.87916
6,1.5,18,4.85,69.183,2,0.87739
6,1.5,18,4.85,70.795,2,0.87563
6,1.5,18,4.85,72.444,2,0.87387
6,1.5,18,4.85,74.131,2,0.87212
6,1.5,18,4.85,75.858,2,0.87037
6,1.5,18,4.85,77.625,2,0.86862
6,1.5,18,4.85,79.433,2,0.86688
6,1.5,18,4.85,81.283,2,0.86513
6,1.5,18,4.85,83.176,2,0.8634
6,1.5,18,4.85,85.114,2,0.86166
6,1.5,18,4.85,87.096,2,0.85993
6,1.5,18,4.85,89.125,2,0.85821
6,1.5,18,4.85,91.201,2,0.85649
6,1.5,18,4.85,93.325,2,0.85477
6,1.5,18,4.85,95.499,2,0.85305
6,1.5,18,4.85,97.724,2,0.85134
6,1.5,18,4.85,100,2,0.84963
6,1.5,18,4.85,0.01,3,4.1587
6,1.5,18,4.85,0.010233,3,4.1015
6,1.5,18,4.85,0.010471,3,4.0455
6,1.5,18,4.85,0.010715,3,3.9908
6,1.5,18,4.85,0.010965,3,3.9371
6,1.5,18,4.85,0.01122,3,3.8847
6,1.5,18,4.85,0.011482,3,3.8333
6,1.5,18,4.85,0.011749,3,3.783
6,1.5,18,4.85,0.012023,3,3.7338
6,1.5,18,4.85,0.012303,3,3.6857
6,1.5,18,4.85,0.012589,3,3.6385
6,1.5,18,4.85,0.012882,3,3.5923
6,1.5,18,4.85,0.013183,3,3.5471
6,1.5,18,4.85,0.01349,3,3.5029
6,1.5,18,4.85,0.013804,3,3.4595
6,1.5,18,4.85,0.014125,3,3.4171
6,1.5,18,4.85,0.014454,3,3.3756
6,1.5,18,4.85,0.014791,3,3.3349
6,1.5,18,4.85,0.015136,3,3.295
6,1.5,18,4.85,0.015488,3,3.256
6,1.5,18,4.85,0.015849,3,3.2178
6,1.5,18,4.85,0.016218,3,3.1804
6,1.5,18,4.85,0.016596,3,3.1438
6,1.5,18,4.85,0.016982,3,3.1079
6,1.5,18,4.85,0.017378,3,3.0727
6,1.5,18,4.85,0.017783,3,3.0383
6,1.5,18,4.85,0.018197,3,3.0046
6,1.5,18,4.85,0.018621,3,2.9715
6,1.5,18,4.85,0.019055,3,2.9392
6,1.5,18,4.85,0.019498,3,2.9075
6,1.5,18,4.85,0.019953,3,2.8764
6,1.5,18,4.85,0.020417,3,2.8459
6,1.5,18,4.85,0.020893,3,2.8161
6,1.5,18,4.85,0.02138,3,2.7869
6,1.5,18,4.85,0.021878,3,2.7583
6,1.5,18,4.85,0.022387,3,2.7302
6,1.5,18,4.85,0.022909,3,2.7027
6,1.5,18,4.85,0.023442,3,2.6757
6,1.5,18,4.85,0.023988,3,2.6493
6,1.5,18,4.85,0.024547,3,2.6234
6,1.5,18,4.85,0.025119,3,2.598
6,1.5,18,4.85,0.025704,3,2.5731
6,1.5,18,4.85,0.026303,3,2.5487
6,1.5,18,4.85,0.026915,3,2.5248
6,1.5,18,4.85,0.027542,3,2.5014
6,1.5,18,4.85,0.028184,3,2.4784
6,1.5,18,4.85,0.02884,3,2.4558
6,1.5,18,4.85,0.029512,3,2.4337
6,1.5,18,4.85,0.0302,3,2.4121
6,1.5,18,4.85,0.030903,3,2.3908
6,1.5,18,4.85,0.031623,3,2.3699
6,1.5,18,4.85,0.032359,3,2.3495
6,1.5,18,4.85,0.033113,3,2.3294
6,1.5,18,4.85,0.033884,3,2.3097
6,1.5,18,4.85,0.034674,3,2.2904
6,1.5,18,4.85,0.035481,3,2.2715
6,1.5,18,4.85,0.036308,3,2.2529
6,1.5,18,4.85,0.037154,3,2.2346
6,1.5,18,4.85,0.038019,3,2.2167
6,1.5,18,4.85,0.038905,3,2.1992
6,1.5,18,4.85,0.039811,3,2.1819
6,1.5,18,4.85,0.040738,3,2.165
6,1.5,18,4.85,0.041687,3,2.1484
6,1.5,18,4.85,0.042658,3,2.1321
6,1.5,18,4.85,0.043652,3,2.1161
6,1.5,18,4.85,0.044668,3,2.1004
6,1.5,18,4.85,0.045709,3,2.0849
6,1.5,18,4.85,0.046774,3,2.0698
6,1.5,18,4.85,0.047863,3,2.0549
6,1.5,18,4.85,0.048978,3,2.0403
6,1.5,18,4.85,0.050119,3,2.0259
6,1.5,18,4.85,0.051286,3,2.0118
6,1.5,18,4.85,0.052481,3,1.998
6,1.5,18,4.85,0.053703,3,1.9844
6,1.5,18,4.85,0.054954,3,1.971
6,1.5,18,4.85,0.056234,3,1.9578
6,1.5,18,4.85,0.057544,3,1.9449
6,1.5,18,4.85,0.058884,3,1.9322
6,1.5,18,4.85,0.060256,3,1.9198
6,1.5,18,4.85,0.06166,3,1.9075
6,1.5,18,4.85,0.063096,3,1.8955
6,1.5,18,4.85,0.064565,3,1.8836
6,1.5,18,4.85,0.066069,3,1.872
6,1.5,18,4.85,0.067608,3,1.8605
6,1.5,18,4.85,0.069183,3,1.8493
6,1.5,18,4.85,0.070795,3,1.8382
6,1.5,18,4.85,0.072444,3,1.8273
6,1.5,18,4.85,0.074131,3,1.8166
6,1.5,18,4.85,0.075858,3,1.806
6,1.5,18,4.85,0.077625,3,1.7957
6,1.5,18,4.85,0.079433,3,1.7855
6,1.5,18,4.85,0.081283,3,1.7754
6,1.5,18,4.85,0.083176,3,1.7655
6,1.5,18,4.85,0.085114,3,1.7558
6,1.5,18,4.85,0.087096,3,1.7462
6,1.5,18,4.85,0.089125,3,1.7368
6,1.5,18,4.85,0.091201,3,1.7276
6,1.5,18,4.85,0.093325,3,1.7184
6,1.5,18,4.85,0.095499,3,1.7094
6,1.5,18,4.85,0.097724,3,1.7006
6,1.5,18,4.85,0.1,3,1.6918
6,1.5,18,4.85,0.10233,3,1.6833
6,1.5,18,4.85,0.10471,3,1.6748
6,1.5,18,4.85,0.10715,3,1.6665
6,1.5,18,4.85,0.10965,3,1.6582
6,1.5,18,4.85,0.1122,3,1.6501
6,1.5,18,4.85,0.11482,3,1.6422
6,1.5,18,4.85,0.11749,3,1.6343
6,1.5,18,4.85,0.12023,3,1.6266
6,1.5,18,4.85,0.12303,3,1.6189
6,1.5,18,4.85,0.12589,3,1.6114
6,1.5,18,4.85,0.12882,3,1.604
6,1.5,18,4.85,0.13183,3,1.5966
6,1.5,18,4.85,0.1349,3,1.5894
6,1.5,18,4.85,0.13804,3,1.5823
6,1.5,18,4.85,0.14125,3,1.5753
6,1.5,18,4.85,0.14454,3,1.5683
6,1.5,18,4.85,0.14791,3,1.5615
6,1.5,18,4.85,0.15136,3,1.5547
6,1.5,18,4.85,0.15488,3,1.5481
6,1.5,18,4.85,0.15849,3,1.5415
6,1.5,18,4.85,0.16218,3,1.535
6,1.5,18,4.85,0.16596,3,1.5286
6,1.5,18,4.85,0.16982,3,1.5223
6,1.5,18,4.85,0.17378,3,1.5161
6,1.5,18,4.85,0.17783,3,1.5099
6,1.5,18,4.85,0.18197,3,1.5038
6,1.5,18,4.85,0.18621,3,1.4978
6,1.5,18,4.85,0.19055,3,1.4918
6,1.5,18,4.85,0.19498,3,1.486
6,1.5,18,4.85,0.19953,3,1.4802
6,1.5,18,4.85,0.20417,3,1.4745
6,1.5,18,4.85,0.20893,3,1.4688
6,1.5,18,4.85,0.2138,3,1.4632
6,1.5,18,4.85,0.21878,3,1.4577
6,1.5,18,4.85,0.22387,3,1.4522
