18,3.5,18,6.6,34.674,1,0.99614
18,3.5,18,6.6,35.481,1,0.99129
18,3.5,18,6.6,36.308,1,0.98647
18,3.5,18,6.6,37.154,1,0.98167
18,3.5,18,6.6,38.019,1,0.97689
18,3.5,18,6.6,38.905,1,0.97214
18,3.5,18,6.6,39.811,1,0.96742
18,3.5,18,6.6,40.738,1,0.96271
18,3.5,18,6.6,41.687,1,0.95804
18,3.5,18,6.6,42.658,1,0.95339
18,3.5,18,6.6,43.652,1,0.94876
18,3.5,18,6.6,44.668,1,0.94415
18,3.5,18,6.6,45.709,1,0.93957
18,3.5,18,6.6,46.774,1,0.93501
18,3.5,18,6.6,47.863,1,0.93048
18,3.5,18,6.6,48.978,1,0.92597
18,3.5,18,6.6,50.119,1,0.92148
18,3.5,18,6.6,51.286,1,0.91702
18,3.5,18,6.6,52.481,1,0.91258
18,3.5,18,6.6,53.703,1,0.90816
18,3.5,18,6.6,54.954,1,0.90376
18,3.5,18,6.6,56.234,1,0.89939
18,3.5,18,6.6,57.544,1,0.89503
18,3.5,18,6.6,58.884,1,0.8907
18,3.5,18,6.6,60.256,1,0.8864
18,3.5,18,6.6,61.66,1,0.88211
18,3.5,18,6.6,63.096,1,0.87785
18,3.5,18,6.6,64.565,1,0.8736
18,3.5,18,6.6,66.069,1,0.86938
18,3.5,18,6.6,67.608,1,0.86518
18,3.5,18,6.6,69.183,1,0.861
18,3.5,18,6.6,70.795,1,0.85684
18,3.5,18,6.6,72.444,1,0.85271
18,3.5,18,6.6,74.131,1,0.84859
18,3.5,18,6.6,75.858,1,0.8445
18,3.5,18,6.6,77.625,1,0.84042
18,3.5,18,6.6,79.433,1,0.83637
18,3.5,18,6.6,81.283,1,0.83233
18,3.5,18,6.6,83.176,1,0.82832
18,3.5,18,6.6,85.114,1,0.82433
18,3.5,18,6.6,87.096,1,0.82035
18,3.5,18,6.6,89.125,1,0.8164
18,3.5,18,6.6,91.201,1,0.81246
18,3.5,18,6.6,93.325,1,0.80855
18,3.5,18,6.6,95.499,1,0.80465
18,3.5,18,6.6,97.724,1,0.80078
18,3.5,18,6.6,100,1,0.79692
18,3.5,18,6.6,0.01,2,26.783
18,3.5,18,6.6,0.010233,2,26.27
18,3.5,18,6.6,0.010471,2,25.769
18,3.5,18,6.6,0.010715,2,25.278
18,3.5,18,6.6,0.010965,2,24.799
18,3.5,18,6.6,0.01122,2,24.329
18,3.5,18,6.6,0.011482,2,23.87
18,3.5,18,6.6,0.011749,2,23.421
18,3.5,18,6.6,0.012023,2,22.982
18,3.5,18,6.6,0.012303,2,22.552
18,3.5,18,6.6,0.012589,2,22.131
18,3.5,18,6.6,0.012882,2,21.72
18,3.5,18,6.6,0.013183,2,21.317
18,3.5,18,6.6,0.01349,2,20.923
18,3.5,18,6.6,0.013804,2,20.538
18,3.5,18,6.6,0.014125,2,20.161
18,3.5,18,6.6,0.014454,2,19.792
18,3.5,18,6.6,0.014791,2,19.431
18,3.5,18,6.6,0.015136,2,19.078
18,3.5,18,6.6,0.015488,2,18.732
18,3.5,18,6.6,0.015849,2,18.394
18,3.5,18,6.6,0.016218,2,18.063
18,3.5,18,6.6,0.016596,2,17.739
18,3.5,18,6.6,0.016982,2,17.423
18,3.5,18,6.6,0.017378,2,17.112
18,3.5,18,6.6,0.017783,2,16.809
18,3.5,18,6.6,0.018197,2,16.512
18,3.5,18,6.6,0.018621,2,16.221
18,3.5,18,6.6,0.019055,2,15.937
18,3.5,18,6.6,0.019498,2,15.659
18,3.5,18,6.6,0.019953,2,15.386
18,3.5,18,6.6,0.020417,2,15.119
18,3.5,18,6.6,0.020893,2,14.858
18,3.5,18,6.6,0.02138,2,14.603
18,3.5,18,6.6,0.021878,2,14.353
18,3.5,18,6.6,0.022387,2,14.108
18,3.5,18,6.6,0.022909,2,13.868
18,3.5,18,6.6,0.023442,2,13.633
18,3.5,18,6.6,0.023988,2,13.404
18,3.5,18,6.6,0.024547,2,13.179
18,3.5,18,6.6,0.025119,2,12.959
18,3.5,18,6.6,0.025704,2,12.743
18,3.5,18,6.6,0.026303,2,12.532
18,3.5,18,6.6,0.026915,2,12.326
18,3.5,18,6.6,0.027542,2,12.123
18,3.5,18,6.6,0.028184,2,11.925
18,3.5,18,6.6,0.02884,2,11.731
18,3.5,18,6.6,0.029512,2,11.541
18,3.5,18,6.6,0.0302,2,11.355
18,3.5,18,6.6,0.030903,2,11.173
18,3.5,18,6.6,0.031623,2,10.995
18,3.5,18,6.6,0.032359,2,10.82
18,3.5,18,6.6,0.033113,2,10.649
18,3.5,18,6.6,0.033884,2,10.481
18,3.5,18,6.6,0.034674,2,10.317
18,3.5,18,6.6,0.035481,2,10.156
18,3.5,18,6.6,0.036308,2,9.999
18,3.5,18,6.6,0.037154,2,9.8447
18,3.5,18,6.6,0.038019,2,9.6936
18,3.5,18,6.6,0.038905,2,9.5455
18,3.5,18,6.6,0.039811,2,9.4005
18,3.5,18,6.6,0.040738,2,9.2584
18,3.5,18,6.6,0.041687,2,9.1191
18,3.5,18,6.6,0.042658,2,8.9827
18,3.5,18,6.6,0.043652,2,8.8491
18,3.5,18,6.6,0.044668,2,8.7181
18,3.5,18,6.6,0.045709,2,8.5897
18,3.5,18,6.6,0.046774,2,8.464
18,3.5,18,6.6,0.047863,2,8.3407
18,3.5,18,6.6,0.048978,2,8.2199
18,3.5,18,6.6,0.050119,2,8.1015
18,3.5,18,6.6,0.051286,2,7.9855
18,3.5,18,6.6,0.052481,2,7.8717
18,3.5,18,6.6,0.053703,2,7.7602
18,3.5,18,6.6,0.054954,2,7.651
18,3.5,18,6.6,0.056234,2,7.5438
18,3.5,18,6.6,0.057544,2,7.4388
18,3.5,18,6.6,0.058884,2,7.3358
18,3.5,18,6.6,0.060256,2,7.2348
18,3.5,18,6.6,0.06166,2,7.1358
18,3.5,18,6.6,0.063096,2,7.0388
18,3.5,18,6.6,0.064565,2,6.9436
18,3.5,18,6.6,0.066069,2,6.8502
18,3.5,18,6.6,0.067608,2,6.7587
18,3.5,18,6.6,0.069183,2,6.6689
18,3.5,18,6.6,0.070795,2,6.5809
18,3.5,18,6.6,0.072444,2,6.4945
18,3.5,18,6.6,0.074131,2,6.4098
18,3.5,18,6.6,0.075858,2,6.3267
18,3.5,18,6.6,0.077625,2,6.2451
18,3.5,18,6.6,0.079433,2,6.1651
18,3.5,18,6.6,0.081283,2,6.0867
18,3.5,18,6.6,0.083176,2,6.0097
18,3.5,18,6.6,0.085114,2,5.9341
18,3.5,18,6.6,0.087096,2,5.86
18,3.5,18,6.6,0.089125,2,5.7872
18,3.5,18,6.6,0.091201,2,5.7158
18,3.5,18,6.6,0.093325,2,5.6457
18,3.5,18,6.6,0.095499,2,5.577
18,3.5,18,6.6,0.097724,2,5.5095
18,3.5,18,6.6,0.1,2,5.4432
18,3.5,18,6.6,0.10233,2,5.3781
18,3.5,18,6.6,0.10471,2,5.3142
18,3.5,18,6.6,0.10715,2,5.2515
18,3.5,18,6.6,0.10965,2,5.19
18,3.5,18,6.6,0.1122,2,5.1295
18,3.5,18,6.6,0.11482,2,5.0701
18,3.5,18,6.6,0.11749,2,5.0118
18,3.5,18,6.6,0.12023,2,4.9546
18,3.5,18,6.6,0.12303,2,4.8983
18,3.5,18,6.6,0.12589,2,4.8431
18,3.5,18,6.6,0.12882,2,4.7888
18,3.5,18,6.6,0.13183,2,4.7355
18,3.5,18,6.6,0.1349,2,4.6831
18,3.5,18,6.6,0.13804,2,4.6316
18,3.5,18,6.6,0.14125,2,4.5811
18,3.5,18,6.6,0.14454,2,4.5314
18,3.5,18,6.6,0.14791,2,4.4825
18,3.5,18,6.6,0.15136,2,4.4345
18,3.5,18,6.6,0.15488,2,4.3874
18,3.5,18,6.6,0.15849,2,4.341
18,3.5,18,6.6,0.16218,2,4.2954
18,3.5,18,6.6,0.16596,2,4.2506
18,3.5,18,6.6,0.16982,2,4.2066
18,3.5,18,6.6,0.17378,2,4.1633
18,3.5,18,6.6,0.17783,2,4.1207
18,3.5,18,6.6,0.18197,2,4.0788
18,3.5,18,6.6,0.18621,2,4.0376
18,3.5,18,6.6,0.19055,2,3.9971
18,3.5,18,6.6,0.19498,2,3.9573
18,3.5,18,6.6,0.19953,2,3.9181
18,3.5,18,6.6,0.20417,2,3.8796
18,3.5,18,6.6,0.20893,2,3.8416
18,3.5,18,6.6,0.2138,2,3.8043
18,3.5,18,6.6,0.21878,2,3.7676
18,3.5,18,6.6,0.22387,2,3.7315
18,3.5,18,6.6,0.22909,2,3.696
18,3.5,18,6.6,0.23442,2,3.661
18,3.5,18,6.6,0.23988,2,3.6265
18,3.5,18,6.6,0.24547,2,3.5926
18,3.5,18,6.6,0.25119,2,3.5593
18,3.5,18,6.6,0.25704,2,3.5264
18,3.5,18,6.6,0.26303,2,3.4941
18,3.5,18,6.6,0.26915,2,3.4622
18,3.5,18,6.6,0.27542,2,3.4309
18,3.5,18,6.6,0.28184,2,3.4
18,3.5,18,6.6,0.2884,2,3.3696
18,3.5,18,6.6,0.29512,2,3.3396
18,3.5,18,6.6,0.302,2,3.3101
18,3.5,18,6.6,0.30903,2,3.281
18,3.5,18,6.6,0.31623,2,3.2524
18,3.5,18,6.6,0.32359,2,3.2242
18,3.5,18,6.6,0.33113,2,3.1964
18,3.5,18,6.6,0.33884,2,3.169
18,3.5,18,6.6,0.34674,2,3.142
18,3.5,18,6.6,0.35481,2,3.1154
18,3.5,18,6.6,0.36308,2,3.0892
18,3.5,18,6.6,0.37154,2,3.0633
18,3.5,18,6.6,0.38019,2,3.0378
18,3.5,18,6.6,0.38905,2,3.0127
18,3.5,18,6.6,0.39811,2,2.9879
18,3.5,18,6.6,0.40738,2,2.9635
18,3.5,18,6.6,0.41687,2,2.9394
18,3.5,18,6.6,0.42658,2,2.9156
18,3.5,18,6.6,0.43652,2,2.8922
18,3.5,18,6.6,0.44668,2,2.8691
18,3.5,18,6.6,0.45709,2,2.8463
18,3.5,18,6.6,0.46774,2,2.8238
18,3.5,18,6.6,0.47863,2,2.8016
18,3.5,18,6.6,0.48978,2,2.7797
18,3.5,18,6.6,0.50119,2,2.7581
18,3.5,18,6.6,0.51286,2,2.7367
18,3.5,18,6.6,0.52481,2,2.7157
18,3.5,18,6.6,0.53703,2,2.6949
18,3.5,18,6.6,0.54954,2,2.6744
18,3.5,18,6.6,0.56234,2,2.6542
18,3.5,18,6.6,0.57544,2,2.6342
18,3.5,18,6.6,0.58884,2,2.6145
18,3.5,18,6.6,0.60256,2,2.595
18,3.5,18,6.6,0.6166,2,2.5757
18,3.5,18,6.6,0.63096,2,2.5567
18,3.5,18,6.6,0.64565,2,2.538
18,3.5,18,6.6,0.66069,2,2.5194
18,3.5,18,6.6,0.67608,2,2.5011
18,3.5,18,6.6,0.69183,2,2.483
18,3.5,18,6.6,0.70795,2,2.4652
18,3.5,18,6.6,0.72444,2,2.4475
18,3.5,18,6.6,0.74131,2,2.4301
18,3.5,18,6.6,0.75858,2,2.4128
18,3.5,18,6.6,0.77625,2,2.3958
18,3.5,18,6.6,0.79433,2,2.3789
18,3.5,18,6.6,0.81283,2,2.3623
18,3.5,18,6.6,0.83176,2,2.3458
18,3.5,18,6.6,0.85114,2,2.3296
18,3.5,18,6.6,0.87096,2,2.3135
18,3.5,18,6.6,0.89125,2,2.2976
18,3.5,18,6.6,0.91201,2,2.2819
18,3.5,18,6.6,0.93325,2,2.2663
18,3.5,18,6.6,0.95499,2,2.251
18,3.5,18,6.6,0.97724,2,2.2358
18,3.5,18,6.6,1,2,2.2207
18,3.5,18,6.6,1.0233,2,2.2059
18,3.5,18,6.6,1.0471,2,2.1911
18,3.5,18,6.6,1.0715,2,2.1766
18,3.5,18,6.6,1.0965,2,2.1622
18,3.5,18,6.6,1.122,2,2.1479
18,3.5,18,6.6,1.1482,2,2.1338
18,3.5,18,6.6,1.1749,2,2.1199
18,3.5,18,6.6,1.2023,2,2.1061
18,3.5,18,6.6,1.2303,2,2.0924
18,3.5,18,6.6,1.2589,2,2.0789
18,3.5,18,6.6,1.2882,2,2.0655
18,3.5,18,6.6,1.3183,2,2.0523
18,3.5,18,6.6,1.349,2,2.0392
18,3.5,18,6.6,1.3804,2,2.0262
18,3.5,18,6.6,1.4125,2,2.0133
18,3.5,18,6.6,1.4454,2,2.0006
18,3.5,18,6.6,1.4791,2,1.988
18,3.5,18,6.6,1.5136,2,1.9755
18,3.5,18,6.6,1.5488,2,1.9631
18,3.5,18,6.6,1.5849,2,1.9509
18,3.5,18,6.6,1.6218,2,1.9387
18,3.5,18,6.6,1.6596,2,1.9267
18,3.5,18,6.6,1.6982,2,1.9148
18,3.5,18,6.6,1.7378,2,1.903
18,3.5,18,6.6,1.7783,2,1.8914
18,3.5,18,6.6,1.8197,2,1.8798
18,3.5,18,6.6,1.8621,2,1.8683
18,3.5,18,6.6,1.9055,2,1.857
18,3.5,18,6.6,1.9498,2,1.8457
18,3.5,18,6.6,1.9953,2,1.8346
18,3.5,18,6.6,2.0417,2,1.8235
18,3.5,18,6.6,2.0893,2,1.8126
18,3.5,18,6.6,2.138,2,1.8017
18,3.5,18,6.6,2.1878,2,1.7909
18,3.5,18,6.6,2.2387,2,1.7803
18,3.5,18,6.6,2.2909,2,1.7697
18,3.5,18,6.6,2.3442,2,1.7592
18,3.5,18,6.6,2.3988,2,1.7488
18,3.5,18,6.6,2.4547,2,1.7385
18,3.5,18,6.6,2.5119,2,1.7283
18,3.5,18,6.6,2.5704,2,1.7181
18,3.5,18,6.6,2.6303,2,1.7081
18,3.5,18,6.6,2.6915,2,1.6981
18,3.5,18,6.6,2.7542,2,1.6882
18,3.5,18,6.6,2.8184,2,1.6784
18,3.5,18,6.6,2.884,2,1.6687
18,3.5,18,6.6,2.9512,2,1.6591
18,3.5,18,6.6,3.02,2,1.6495
18,3.5,18,6.6,3.0903,2,1.64
18,3.5,18,6.6,3.1623,2,1.6306
18,3.5,18,6.6,3.2359,2,1.6213
18,3.5,18,6.6,3.3113,2,1.612
18,3.5,18,6.6,3.3884,2,1.6028
18,3.5,18,6.6,3.4674,2,1.5937
18,3.5,18,6.6,3.5481,2,1.5847
18,3.5,18,6.6,3.6308,2,1.5757
18,3.5,18,6.6,3.7154,2,1.5668
18,3.5,18,6.6,3.8019,2,1.5579
18,3.5,18,6.6,3.8905,2,1.5492
18,3.5,18,6.6,3.9811,2,1.5405
18,3.5,18,6.6,4.0738,2,1.5318
18,3.5,18,6.6,4.1687,2,1.5232
18,3.5,18,6.6,4.2658,2,1.5147
18,3.5,18,6.6,4.3652,2,1.5063
18,3.5,18,6.6,4.4668,2,1.4979
18,3.5,18,6.6,4.5709,2,1.4896
18,3.5,18,6.6,4.6774,2,1.4813
18,3.5,18,6.6,4.7863,2,1.4731
18,3.5,18,6.6,4.8978,2,1.465
18,3.5,18,6.6,5.0119,2,1.4569
18,3.5,18,6.6,5.1286,2,1.4488
18,3.5,18,6.6,5.2481,2,1.4409
18,3.5,18,6.6,5.3703,2,1.433
18,3.5,18,6.6,5.4954,2,1.4251
18,3.5,18,6.6,5.6234,2,1.4173
18,3.5,18,6.6,5.7544,2,1.4096
18,3.5,18,6.6,5.8884,2,1.4019
18,3.5,18,6.6,6.0256,2,1.3942
18,3.5,18,6.6,6.166,2,1.3866
18,3.5,18,6.6,6.3096,2,1.3791
18,3.5,18,6.6,6.4565,2,1.3716
18,3.5,18,6.6,6.6069,2,1.3642
18,3.5,18,6.6,6.7608,2,1.3568
18,3.5,18,6.6,6.9183,2,1.3495
18,3.5,18,6.6,7.0795,2,1.3422
18,3.5,18,6.6,7.2444,2,1.3349
18,3.5,18,6.6,7.4131,2,1.3278
18,3.5,18,6.6,7.5858,2,1.3206
18,3.5,18,6.6,7.7625,2,1.3135
18,3.5,18,6.6,7.9433,2,1.3065
18,3.5,18,6.6,8.1283,2,1.2995
18,3.5,18,6.6,8.3176,2,1.2925
18,3.5,18,6.6,8.5114,2,1.2856
18,3.5,18,6.6,8.7096,2,1.2788
18,3.5,18,6.6,8.9125,2,1.272
18,3.5,18,6.6,9.1201,2,1.2652
18,3.5,18,6.6,9.3325,2,1.2585
18,3.5,18,6.6,9.5499,2,1.2518
18,3.5,18,6.6,9.7724,2,1.2451
18,3.5,18,6.6,10,2,1.2385
18,3.5,18,6.6,10.233,2,1.232
18,3.5,18,6.6,10.471,2,1.2254
18,3.5,18,6.6,10.715,2,1.219
18,3.5,18,6.6,10.965,2,1.2125
18,3.5,18,6.6,11.22,2,1.2061
18,3.5,18,6.6,11.482,2,1.1998
18,3.5,18,6.6,11.749,2,1.1935
18,3.5,18,6.6,12.023,2,1.1872
18,3.5,18,6.6,12.303,2,1.1809
18,3.5,18,6.6,12.589,2,1.1747
18,3.5,18,6.6,12.882,2,1.1686
18,3.5,18,6.6,13.183,2,1.1624
18,3.5,18,6.6,13.49,2,1.1564
18,3.5,18,6.6,13.804,2,1.1503
18,3.5,18,6.6,14.125,2,1.1443
18,3.5,18,6.6,14.454,2,1.1383
18,3.5,18,6.6,14.791,2,1.1324
18,3.5,18,6.6,15.136,2,1.1265
18,3.5,18,6.6,15.488,2,1.1206
18,3.5,18,6.6,15.849,2,1.1147
18,3.5,18,6.6,16.218,2,1.1089
18,3.5,18,6.6,16.596,2,1.1032
18,3.5,18,6.6,16.982,2,1.0974
18,3.5,18,6.6,17.378,2,1.0917
18,3.5,18,6.6,17.783,2,1.0861
18,3.5,18,6.6,18.197,2,1.0804
18,3.5,18,6.6,18.621,2,1.0748
18,3.5,18,6.6,19.055,2,1.0693
18,3.5,18,6.6,19.498,2,1.0637
18,3.5,18,6.6,19.953,2,1.0582
18,3.5,18,6.6,20.417,2,1.0528
18,3.5,18,6.6,20.893,2,1.0473
18,3.5,18,6.6,21.38,2,1.0419
18,3.5,18,6.6,21.878,2,1.0365
18,3.5,18,6.6,22.387,2,1.0312
18,3.5,18,6.6,22.909,2,1.0259
18,3.5,18,6.6,23.442,2,1.0206
18,3.5,18,6.6,23.988,2,1.0153
18,3.5,18,6.6,24.547,2,1.0101
18,3.5,18,6.6,25.119,2,1.0049
18,3.5,18,6.6,25.704,2,0.99974
18,3.5,18,6.6,26.303,2,0.9946
18,3.5,18,6.6,26.915,2,0.9895
18,3.5,18,6.6,27.542,2,0.98442
18,3.5,18,6.6,28.184,2,0.97937
18,3.5,18,6.6,28.84,2,0.97434
18,3.5,18,6.6,29.512,2,0.96935
18,3.5,18,6.6,30.2,2,0.96438
18,3.5,18,6.6,30.903,2,0.95944
18,3.5,18,6.6,31.623,2,0.95453
18,3.5,18,6.6,32.359,2,0.94965
18,3.5,18,6.6,33.113,2,0.94479
18,3.5,18,6.6,33.884,2,0.93996
18,3.5,18,6.6,34.674,2,0.93516
18,3.5,18,6.6,35.481,2,0.93038
18,3.5,18,6.6,36.308,2,0.92563
18,3.5,18,6.6,37.154,2,0.92091
18,3.5,18,6.6,38.019,2,0.91621
18,3.5,18,6.6,38.905,2,0.91154
18,3.5,18,6.6,39.811,2,0.90689
18,3.5,18,6.6,40.738,2,0.90227
18,3.5,18,6.6,41.687,2,0.89767
18,3.5,18,6.6,42.658,2,0.8931
18,3.5,18,6.6,43.652,2,0.88856
18,3.5,18,6.6,44.668,2,0.88403
18,3.5,18,6.6,45.709,2,0.87954
18,3.5,18,6.6,46.774,2,0.87507
18,3.5,18,6.6,47.863,2,0.87062
18,3.5,18,6.6,48.978,2,0.86619
18,3.5,18,6.6,50.119,2,0.86179
18,3.5,18,6.6,51.286,2,0.85742
18,3.5,18,6.6,52.481,2,0.85306
18,3.5,18,6.6,53.703,2,0.84873
18,3.5,18,6.6,54.954,2,0.84443
18,3.5,18,6.6,56.234,2,0.84014
18,3.5,18,6.6,57.544,2,0.83588
18,3.5,18,6.6,58.884,2,0.83164
18,3.5,18,6.6,60.256,2,0.82743
18,3.5,18,6.6,61.66,2,0.82324
18,3.5,18,6.6,63.096,2,0.81907
18,3.5,18,6.6,64.565,2,0.81492
18,3.5,18,6.6,66.069,2,0.81079
18,3.5,18,6.6,67.608,2,0.80669
18,3.5,18,6.6,69.183,2,0.80261
18,3.5,18,6.6,70.795,2,0.79855
18,3.5,18,6.6,72.444,2,0.79451
18,3.5,18,6.6,74.131,2,0.79049
18,3.5,18,6.6,75.858,2,0.78649
18,3.5,18,6.6,77.625,2,0.78252
18,3.5,18,6.6,79.433,2,0.77856
18,3.5,18,6.6,81.283,2,0.77463
18,3.5,18,6.6,83.176,2,0.77072
18,3.5,18,6.6,85.114,2,0.76682
18,3.5,18,6.6,87.096,2,0.76295
18,3.5,18,6.6,89.125,2,0.7591
18,3.5,18,6.6,91.201,2,0.75527
18,3.5,18,6.6,93.325,2,0.75146
18,3.5,18,6.6,95.499,2,0.74767
18,3.5,18,6.6,97.724,2,0.7439
18,3.5,18,6.6,100,2,0.74015
18,3.5,18,6.6,0.01,3,28.386
18,3.5,18,6.6,0.010233,3,27.836
18,3.5,18,6.6,0.010471,3,27.298
18,3.5,18,6.6,0.010715,3,26.771
18,3.5,18,6.6,0.010965,3,26.257
18,3.5,18,6.6,0.01122,3,25.753
18,3.5,18,6.6,0.011482,3,25.261
18,3.5,18,6.6,0.011749,3,24.779
18,3.5,18,6.6,0.012023,3,24.307
18,3.5,18,6.6,0.012303,3,23.846
18,3.5,18,6.6,0.012589,3,23.395
18,3.5,18,6.6,0.012882,3,22.954
18,3.5,18,6.6,0.013183,3,22.522
18,3.5,18,6.6,0.01349,3,22.1
18,3.5,18,6.6,0.013804,3,21.687
18,3.5,18,6.6,0.014125,3,21.283
18,3.5,18,6.6,0.014454,3,20.887
18,3.5,18,6.6,0.014791,3,20.5
18,3.5,18,6.6,0.015136,3,20.122
18,3.5,18,6.6,0.015488,3,19.751
18,3.5,18,6.6,0.015849,3,19.389
18,3.5,18,6.6,0.016218,3,19.034
18,3.5,18,6.6,0.016596,3,18.687
18,3.5,18,6.6,0.016982,3,18.348
18,3.5,18,6.6,0.017378,3,18.016
18,3.5,18,6.6,0.017783,3,17.691
18,3.5,18,6.6,0.018197,3,17.373
18,3.5,18,6.6,0.018621,3,17.061
18,3.5,18,6.6,0.019055,3,16.757
18,3.5,18,6.6,0.019498,3,16.458
18,3.5,18,6.6,0.019953,3,16.167
18,3.5,18,6.6,0.020417,3,15.881
18,3.5,18,6.6,0.020893,3,15.602
18,3.5,18,6.6,0.02138,3,15.328
18,3.5,18,6.6,0.021878,3,15.06
18,3.5,18,6.6,0.022387,3,14.798
18,3.5,18,6.6,0.022909,3,14.542
18,3.5,18,6.6,0.023442,3,14.291
18,3.5,18,6.6,0.023988,3,14.045
18,3.5,18,6.6,0.024547,3,13.804
18,3.5,18,6.6,0.025119,3,13.569
18,3.5,18,6.6,0.025704,3,13.338
18,3.5,18,6.6,0.026303,3,13.113
18,3.5,18,6.6,0.026915,3,12.892
18,3.5,18,6.6,0.027542,3,12.675
18,3.5,18,6.6,0.028184,3,12.463
18,3.5,18,6.6,0.02884,3,12.256
18,3.5,18,6.6,0.029512,3,12.053
18,3.5,18,6.6,0.0302,3,11.854
18,3.5,18,6.6,0.030903,3,11.66
18,3.5,18,6.6,0.031623,3,11.469
18,3.5,18,6.6,0.032359,3,11.282
18,3.5,18,6.6,0.033113,3,11.1
18,3.5,18,6.6,0.033884,3,10.921
18,3.5,18,6.6,0.034674,3,10.745
18,3.5,18,6.6,0.035481,3,10.574
18,3.5,18,6.6,0.036308,3,10.405
18,3.5,18,6.6,0.037154,3,10.241
18,3.5,18,6.6,0.038019,3,10.079
18,3.5,18,6.6,0.038905,3,9.9215
18,3.5,18,6.6,0.039811,3,9.7667
18,3.5,18,6.6,0.040738,3,9.6151
18,3.5,18,6.6,0.041687,3,9.4666
18,3.5,18,6.6,0.042658,3,9.3211
18,3.5,18,6.6,0.043652,3,9.1785
18,3.5,18,6.6,0.044668,3,9.0389
18,3.5,18,6.6,0.045709,3,8.9021
18,3.5,18,6.6,0.046774,3,8.768
18,3.5,18,6.6,0.047863,3,8.6366
18,3.5,18,6.6,0.048978,3,8.5079
18,3.5,18,6.6,0.050119,3,8.3818
18,3.5,18,6.6,0.051286,3,8.2582
18,3.5,18,6.6,0.052481,3,8.1371
18,3.5,18,6.6,0.053703,3,8.0183
18,3.5,18,6.6,0.054954,3,7.902
18,3.5,18,6.6,0.056234,3,7.7879
18,3.5,18,6.6,0.057544,3,7.6761
18,3.5,18,6.6,0.058884,3,7.5666
18,3.5,18,6.6,0.060256,3,7.4592
18,3.5,18,6.6,0.06166,3,7.3539
18,3.5,18,6.6,0.063096,3,7.2506
18,3.5,18,6.6,0.064565,3,7.1494
18,3.5,18,6.6,0.066069,3,7.0502
18,3.5,18,6.6,0.067608,3,6.9529
18,3.5,18,6.6,0.069183,3,6.8575
18,3.5,18,6.6,0.070795,3,6.764
18,3.5,18,6.6,0.072444,3,6.6722
18,3.5,18,6.6,0.074131,3,6.5823
18,3.5,18,6.6,0.075858,3,6.494
18,3.5,18,6.6,0.077625,3,6.4075
18,3.5,18,6.6,0.079433,3,6.3226
18,3.5,18,6.6,0.081283,3,6.2393
18,3.5,18,6.6,0.083176,3,6.1577
18,3.5,18,6.6,0.085114,3,6.0775
18,3.5,18,6.6,0.087096,3,5.9989
18,3.5,18,6.6,0.089125,3,5.9218
18,3.5,18,6.6,0.091201,3,5.8461
18,3.5,18,6.6,0.093325,3,5.7719
18,3.5,18,6.6,0.095499,3,5.699
18,3.5,18,6.6,0.097724,3,5.6275
18,3.5,18,6.6,0.1,3,5.5574
18,3.5,18,6.6,0.10233,3,5.4885
18,3.5,18,6.6,0.10471,3,5.4209
18,3.5,18,6.6,0.10715,3,5.3546
18,3.5,18,6.6,0.10965,3,5.2894
18,3.5,18,6.6,0.1122,3,5.2255
18,3.5,18,6.6,0.11482,3,5.1627
18,3.5,18,6.6,0.11749,3,5.1011
18,3.5,18,6.6,0.12023,3,5.0406
18,3.5,18,6.6,0.12303,3,4.9812
18,3.5,18,6.6,0.12589,3,4.9228
18,3.5,18,6.6,0.12882,3,4.8655
18,3.5,18,6.6,0.13183,3,4.8093
18,3.5,18,6.6,0.1349,3,4.754
18,3.5,18,6.6,0.13804,3,4.6997
18,3.5,18,6.6,0.14125,3,4.6464
18,3.5,18,6.6,0.14454,3,4.594
18,3.5,18,6.6,0.14791,3,4.5426
18,3.5,18,6.6,0.15136,3,4.492
18,3.5,18,6.6,0.15488,3,4.4423
18,3.5,18,6.6,0.15849,3,4.3935
18,3.5,18,6.6,0.16218,3,4.3455
18,3.5,18,6.6,0.16596,3,4.2984
18,3.5,18,6.6,0.16982,3,4.252
18,3.5,18,6.6,0.17378,3,4.2065
18,3.5,18,6.6,0.17783,3,4.1617
18,3.5,18,6.6,0.18197,3,4.1177
18,3.5,18,6.6,0.18621,3,4.0744
18,3.5,18,6.6,0.19055,3,4.0319
18,3.5,18,6.6,0.19498,3,3.9901
18,3.5,18,6.6,0.19953,3,3.9489
18,3.5,18,6.6,0.20417,3,3.9085
18,3.5,18,6.6,0.20893,3,3.8687
18,3.5,18,6.6,0.2138,3,3.8296
18,3.5,18,6.6,0.21878,3,3.7911
18,3.5,18,6.6,0.22387,3,3.7533
18,3.5,18,6.6,0.22909,3,3.716
18,3.5,18,6.6,0.23442,3,3.6794
18,3.5,18,6.6,0.23988,3,3.6433
18,3.5,18,6.6,0.24547,3,3.6079
18,3.5,18,6.6,0.25119,3,3.573
18,3.5,18,6.6,0.25704,3,3.5386
18,3.5,18,6.6,0.26303,3,3.5048
18,3.5,18,6.6,0.26915,3,3.4715
18,3.5,18,6.6,0.27542,3,3.4388
18,3.5,18,6.6,0.28184,3,3.4065
18,3.5,18,6.6,0.2884,3,3.3748
18,3.5,18,6.6,0.29512,3,3.3435
