5,1.5,18,10.96,5,35,0.1,25,6.45654229034656,0.762727922132558
5,1.5,18,10.96,5,35,0.1,25,6.60693448007596,0.76084692635699
5,1.5,18,10.96,5,35,0.1,25,6.76082975391982,0.758989548552242
5,1.5,18,10.96,5,35,0.1,25,6.91830970918936,0.757155470567913
5,1.5,18,10.96,5,35,0.1,25,7.07945784384138,0.755344378969042
5,1.5,18,10.96,5,35,0.1,25,7.2443596007499,0.753555964957015
5,1.5,18,10.96,5,35,0.1,25,7.41310241300918,0.751789924291914
5,1.5,18,10.96,5,35,0.1,25,7.58577575029184,0.750045957216284
5,1.5,18,10.96,5,35,0.1,25,7.76247116628692,0.748323768380285
5,1.5,18,10.96,5,35,0.1,25,7.94328234724281,0.746623066768194
5,1.5,18,10.96,5,35,0.1,25,8.12830516164099,0.744943565626244
5,1.5,18,10.96,5,35,0.1,25,8.31763771102671,0.743284982391753
5,1.5,18,10.96,5,35,0.1,25,8.51138038202377,0.741647038623532
5,1.5,18,10.96,5,35,0.1,25,8.7096358995608,0.740029459933531
5,1.5,18,10.96,5,35,0.1,25,8.91250938133746,0.73843197591971
5,1.5,18,10.96,5,35,0.1,25,9.1201083935591,0.736854320100094
5,1.5,18,10.96,5,35,0.1,25,9.33254300796991,0.735296229848005
5,1.5,18,10.96,5,35,0.1,25,9.54992586021436,0.733757446328422
5,1.5,18,10.96,5,35,0.1,25,9.77237220955811,0.732237714435472
5,1.5,18,10.96,5,35,0.1,25,10,0.730736782731002
5,1.5,18,10.96,5,35,0.1,25,10.2329299228075,0.729254403384226
5,1.5,18,10.96,5,35,0.1,25,10.471285480509,0.727790332112416
5,1.5,18,10.96,5,35,0.1,25,10.7151930523761,0.726344328122613
5,1.5,18,10.96,5,35,0.1,25,10.9647819614319,0.724916154054339
5,1.5,18,10.96,5,35,0.1,25,11.2201845430196,0.723505575923289
5,1.5,18,10.96,5,35,0.1,25,11.4815362149688,0.722112363065973
5,1.5,18,10.96,5,35,0.1,25,11.7489755493953,0.720736288085297
5,1.5,18,10.96,5,35,0.1,25,12.0226443461741,0.719377126797048
5,1.5,18,10.96,5,35,0.1,25,12.3026877081238,0.718034658177284
5,1.5,18,10.96,5,35,0.1,25,12.5892541179417,0.71670866431058
5,1.5,18,10.96,5,35,0.1,25,12.8824955169313,0.715398930339134
5,1.5,18,10.96,5,35,0.1,25,13.1825673855641,0.714105244412701
5,1.5,18,10.96,5,35,0.1,25,13.4896288259165,0.712827397639331
5,1.5,18,10.96,5,35,0.1,25,13.8038426460289,0.71156518403691
5,1.5,18,10.96,5,35,0.1,25,14.1253754462275,0.710318400485458
5,1.5,18,10.96,5,35,0.1,25,14.4543977074593,0.709086846680191
5,1.5,18,10.96,5,35,0.1,25,14.7910838816821,0.707870325085307
5,1.5,18,10.96,5,35,0.1,25,15.1356124843621,0.706668640888491
5,1.5,18,10.96,5,35,0.1,25,15.4881661891248,0.705481601956114
5,1.5,18,10.96,5,35,0.1,25,15.8489319246111,0.70430901878911
5,1.5,18,10.96,5,35,0.1,25,16.2181009735893,0.703150704479505
5,1.5,18,10.96,5,35,0.1,25,16.5958690743756,0.7020064746676
5,1.5,18,10.96,5,35,0.1,25,16.9824365246174,0.700876147499762
5,1.5,18,10.96,5,35,0.1,25,17.3780082874938,0.699759543586824
5,1.5,18,10.96,5,35,0.1,25,17.7827941003892,0.698656485963077
5,1.5,18,10.96,5,35,0.1,25,18.1970085860998,0.697566800045823
5,1.5,18,10.96,5,35,0.1,25,18.6208713666287,0.696490313595478
5,1.5,18,10.96,5,35,0.1,25,19.0546071796325,0.695426856676216
5,1.5,18,10.96,5,35,0.1,25,19.4984459975805,0.694376261617118
5,1.5,18,10.96,5,35,0.1,25,19.9526231496888,0.693338362973827
5,1.5,18,10.96,5,35,0.1,25,20.4173794466953,0.692312997490675
5,1.5,18,10.96,5,35,0.1,25,20.8929613085404,0.691300004063274
5,1.5,18,10.96,5,35,0.1,25,21.3796208950223,0.690299223701556
5,1.5,18,10.96,5,35,0.1,25,21.8776162394955,0.689310499493232
5,1.5,18,10.96,5,35,0.1,25,22.3872113856834,0.688333676567659
5,1.5,18,10.96,5,35,0.1,25,22.9086765276777,0.687368602060103
5,1.5,18,10.96,5,35,0.1,25,23.4422881531992,0.686415125076366
5,1.5,18,10.96,5,35,0.1,25,23.9883291901949,0.685473096657771
5,1.5,18,10.96,5,35,0.1,25,24.5470891568503,0.68454236974648
5,1.5,18,10.96,5,35,0.1,25,25.1188643150958,0.683622799151126
5,1.5,18,10.96,5,35,0.1,25,25.7039578276886,0.682714241512744
5,1.5,18,10.96,5,35,0.1,25,26.3026799189538,0.681816555270979
5,1.5,18,10.96,5,35,0.1,25,26.9153480392692,0.68092960063055
5,1.5,18,10.96,5,35,0.1,25,27.5422870333817,0.680053239527955
5,1.5,18,10.96,5,35,0.1,25,28.1838293126446,0.679187335598392
5,1.5,18,10.96,5,35,0.1,25,28.8403150312661,0.678331754142877
5,1.5,18,10.96,5,35,0.1,25,29.5120922666639,0.677486362095544
5,1.5,18,10.96,5,35,0.1,25,30.1995172040202,0.676651027991093
5,1.5,18,10.96,5,35,0.1,25,30.9029543251359,0.675825621932376
5,1.5,18,10.96,5,35,0.1,25,31.6227766016838,0.675010015558096
5,1.5,18,10.96,5,35,0.1,25,32.3593656929628,0.674204082010594
5,1.5,18,10.96,5,35,0.1,25,33.1131121482591,0.6734076959037
5,1.5,18,10.96,5,35,0.1,25,33.8844156139203,0.672620733290628
5,1.5,18,10.96,5,35,0.1,25,34.6736850452532,0.671843071631894
5,1.5,18,10.96,5,35,0.1,25,35.4813389233576,0.671074589763214
5,1.5,18,10.96,5,35,0.1,25,36.3078054770101,0.670315167863388
5,1.5,18,10.96,5,35,0.1,25,37.1535229097173,0.669564687422108
5,1.5,18,10.96,5,35,0.1,25,38.0189396320561,0.66882303120769
5,1.5,18,10.96,5,35,0.1,25,38.904514499428,0.668090083234692
5,1.5,18,10.96,5,35,0.1,25,39.8107170553497,0.667365728731384
5,1.5,18,10.96,5,35,0.1,25,40.7380277804113,0.666649854107051
5,1.5,18,10.96,5,35,0.1,25,41.6869383470336,0.665942346919095
5,1.5,18,10.96,5,35,0.1,25,42.6579518801593,0.665243095839892
5,1.5,18,10.96,5,35,0.1,25,43.6515832240166,0.664551990623397
5,1.5,18,10.96,5,35,0.1,25,44.6683592150963,0.663868922071438
5,1.5,18,10.96,5,35,0.1,25,45.7088189614875,0.663193781999678
5,1.5,18,10.96,5,35,0.1,25,46.7735141287198,0.662526463203206
5,1.5,18,10.96,5,35,0.1,25,47.8630092322638,0.661866859421717
5,1.5,18,10.96,5,35,0.1,25,48.9778819368446,0.661214865304248
5,1.5,18,10.96,5,35,0.1,25,50.1187233627273,0.66057037637342
5,1.5,18,10.96,5,35,0.1,25,51.2861383991365,0.659933288989158
5,1.5,18,10.96,5,35,0.1,25,52.4807460249773,0.659303500311832
5,1.5,18,10.96,5,35,0.1,25,53.7031796370253,0.658680908264783
5,1.5,18,10.96,5,35,0.1,25,54.9540873857625,0.658065411496184
5,1.5,18,10.96,5,35,0.1,25,56.2341325190349,0.657456909340192
5,1.5,18,10.96,5,35,0.1,25,57.5439937337157,0.65685530177733
5,1.5,18,10.96,5,35,0.1,25,58.8843655355589,0.656260489394059
5,1.5,18,10.96,5,35,0.1,25,60.2559586074358,0.655672373341484
5,1.5,18,10.96,5,35,0.1,25,61.6595001861482,0.655090855293122
5,1.5,18,10.96,5,35,0.1,25,63.0957344480194,0.654515837401699
5,1.5,18,10.96,5,35,0.1,25,64.5654229034656,0.653947222254893
5,1.5,18,10.96,5,35,0.1,25,66.0693448007596,0.653384912829973
5,1.5,18,10.96,5,35,0.1,25,67.6082975391982,0.652828812447255
5,1.5,18,10.96,5,35,0.1,25,69.1830970918936,0.652278824722323
5,1.5,18,10.96,5,35,0.1,25,70.7945784384138,0.65173485351693
5,1.5,18,10.96,5,35,0.1,25,72.443596007499,0.651196802888506
5,1.5,18,10.96,5,35,0.1,25,74.1310241300918,0.650664577038201
5,1.5,18,10.96,5,35,0.1,25,75.8577575029184,0.650138080257384
5,1.5,18,10.96,5,35,0.1,25,77.6247116628692,0.649617216872497
5,1.5,18,10.96,5,35,0.1,25,79.4328234724281,0.649101891188201
5,1.5,18,10.96,5,35,0.1,25,81.2830516164099,0.648592007428701
5,1.5,18,10.96,5,35,0.1,25,83.1763771102671,0.648087469677171
5,1.5,18,10.96,5,35,0.1,25,85.1138038202377,0.647588181813172
5,1.5,18,10.96,5,35,0.1,25,87.0963589956081,0.647094047447956
5,1.5,18,10.96,5,35,0.1,25,89.1250938133746,0.646604969857562
5,1.5,18,10.96,5,35,0.1,25,91.201083935591,0.646120851913582
5,1.5,18,10.96,5,35,0.1,25,93.3254300796991,0.645641596011481
5,1.5,18,10.96,5,35,0.1,25,95.4992586021436,0.64516710399636
5,1.5,18,10.96,5,35,0.1,25,97.7237220955811,0.644697277086018
5,1.5,18,10.96,5,35,0.1,25,100,0.644232015791207
5,1.5,18,10.96,5,40,0.1,25,0.01,9.41416850725986
5,1.5,18,10.96,5,40,0.1,25,0.0102329299228075,9.25306250808963
5,1.5,18,10.96,5,40,0.1,25,0.010471285480509,9.09516809204074
5,1.5,18,10.96,5,40,0.1,25,0.0107151930523761,8.94041737019145
5,1.5,18,10.96,5,40,0.1,25,0.0109647819614319,8.78874393925763
5,1.5,18,10.96,5,40,0.1,25,0.0112201845430196,8.64008284845899
5,1.5,18,10.96,5,40,0.1,25,0.0114815362149688,8.49437056713161
5,1.5,18,10.96,5,40,0.1,25,0.0117489755493953,8.35154495307001
5,1.5,18,10.96,5,40,0.1,25,0.0120226443461741,8.21154522158219
5,1.5,18,10.96,5,40,0.1,25,0.0123026877081238,8.07431191524152
5,1.5,18,10.96,5,40,0.1,25,0.0125892541179417,7.93978687431965
5,1.5,18,10.96,5,40,0.1,25,0.0128824955169313,7.80791320788511
5,1.5,18,10.96,5,40,0.1,25,0.0131825673855641,7.67863526555246
5,1.5,18,10.96,5,40,0.1,25,0.0134896288259165,7.55189860986727
5,1.5,18,10.96,5,40,0.1,25,0.0138038426460289,7.42764998931263
5,1.5,18,10.96,5,40,0.1,25,0.0141253754462275,7.30583731192299
5,1.5,18,10.96,5,40,0.1,25,0.0144543977074593,7.18640961949163
5,1.5,18,10.96,5,40,0.1,25,0.0147910838816821,7.06931706235845
5,1.5,18,10.96,5,40,0.1,25,0.0151356124843621,6.95451087476476
5,1.5,18,10.96,5,40,0.1,25,0.0154881661891248,6.84194335076231
5,1.5,18,10.96,5,40,0.1,25,0.0158489319246111,6.73156782066415
5,1.5,18,10.96,5,40,0.1,25,0.0162181009735893,6.62333862802483
5,1.5,18,10.96,5,40,0.1,25,0.0165958690743756,6.51721110713814
5,1.5,18,10.96,5,40,0.1,25,0.0169824365246174,6.41314156104068
5,1.5,18,10.96,5,40,0.1,25,0.0173780082874938,6.31108724000966
5,1.5,18,10.96,5,40,0.1,25,0.0177827941003892,6.21100632054395
5,1.5,18,10.96,5,40,0.1,25,0.0181970085860998,6.11285788481737
5,1.5,18,10.96,5,40,0.1,25,0.0186208713666287,6.01660190059345
5,1.5,18,10.96,5,40,0.1,25,0.0190546071796325,5.92219920159144
5,1.5,18,10.96,5,40,0.1,25,0.0194984459975805,5.82961146829312
5,1.5,18,10.96,5,40,0.1,25,0.0199526231496888,5.73880120918063
5,1.5,18,10.96,5,40,0.1,25,0.0204173794466953,5.64973174239551
5,1.5,18,10.96,5,40,0.1,25,0.0208929613085404,5.56236717780945
5,1.5,18,10.96,5,40,0.1,25,0.0213796208950223,5.47667239949735
5,1.5,18,10.96,5,40,0.1,25,0.0218776162394955,5.39261304860376
5,1.5,18,10.96,5,40,0.1,25,0.0223872113856834,5.31015550659366
5,1.5,18,10.96,5,40,0.1,25,0.0229086765276777,5.22926687887904
5,1.5,18,10.96,5,40,0.1,25,0.0234422881531992,5.1499149788126
5,1.5,18,10.96,5,40,0.1,25,0.0239883291901949,5.07206831204052
5,1.5,18,10.96,5,40,0.1,25,0.0245470891568503,4.9956960612059
5,1.5,18,10.96,5,40,0.1,25,0.0251188643150958,4.92076807099523
5,1.5,18,10.96,5,40,0.1,25,0.0257039578276886,4.84725483351997
5,1.5,18,10.96,5,40,0.1,25,0.0263026799189538,4.7751274740257
5,1.5,18,10.96,5,40,0.1,25,0.0269153480392692,4.7043577369215
5,1.5,18,10.96,5,40,0.1,25,0.0275422870333817,4.63491797212222
5,1.5,18,10.96,5,40,0.1,25,0.0281838293126445,4.56678112169675
5,1.5,18,10.96,5,40,0.1,25,0.0288403150312661,4.49992070681517
5,1.5,18,10.96,5,40,0.1,25,0.0295120922666639,4.43431081498822
5,1.5,18,10.96,5,40,0.1,25,0.0301995172040202,4.36992608759233
5,1.5,18,10.96,5,40,0.1,25,0.0309029543251359,4.30674170767397
5,1.5,18,10.96,5,40,0.1,25,0.0316227766016838,4.24473338802674
5,1.5,18,10.96,5,40,0.1,25,0.0323593656929628,4.18387735953533
5,1.5,18,10.96,5,40,0.1,25,0.0331131121482591,4.12415035978013
5,1.5,18,10.96,5,40,0.1,25,0.0338844156139203,4.06552962189667
5,1.5,18,10.96,5,40,0.1,25,0.0346736850452532,4.00799286368419
5,1.5,18,10.96,5,40,0.1,25,0.0354813389233576,3.95151827695768
5,1.5,18,10.96,5,40,0.1,25,0.0363078054770101,3.8960845171378
5,1.5,18,10.96,5,40,0.1,25,0.0371535229097173,3.8416706930736
5,1.5,18,10.96,5,40,0.1,25,0.0380189396320561,3.78825635709239
5,1.5,18,10.96,5,40,0.1,25,0.038904514499428,3.73582149527203
5,1.5,18,10.96,5,40,0.1,25,0.0398107170553497,3.68434651793033
5,1.5,18,10.96,5,40,0.1,25,0.0407380277804113,3.63381225032685
5,1.5,18,10.96,5,40,0.1,25,0.0416869383470335,3.58419992357224
5,1.5,18,10.96,5,40,0.1,25,0.0426579518801593,3.53549116574042
5,1.5,18,10.96,5,40,0.1,25,0.0436515832240166,3.48766799317905
5,1.5,18,10.96,5,40,0.1,25,0.0446683592150963,3.44071280201393
5,1.5,18,10.96,5,40,0.1,25,0.0457088189614875,3.39460835984273
5,1.5,18,10.96,5,40,0.1,25,0.0467735141287198,3.34933779761398
5,1.5,18,10.96,5,40,0.1,25,0.0478630092322639,3.30488460168714
5,1.5,18,10.96,5,40,0.1,25,0.0489778819368446,3.2612326060695
5,1.5,18,10.96,5,40,0.1,25,0.0501187233627272,3.21836598482614
5,1.5,18,10.96,5,40,0.1,25,0.0512861383991365,3.17626924465891
5,1.5,18,10.96,5,40,0.1,25,0.0524807460249773,3.1349272176507
5,1.5,18,10.96,5,40,0.1,25,0.0537031796370253,3.09432505417125
5,1.5,18,10.96,5,40,0.1,25,0.0549540873857625,3.05444821594083
5,1.5,18,10.96,5,40,0.1,25,0.0562341325190349,3.01528246924837
5,1.5,18,10.96,5,40,0.1,25,0.0575439937337157,2.97681387832031
5,1.5,18,10.96,5,40,0.1,25,0.0588843655355589,2.93902879883712
5,1.5,18,10.96,5,40,0.1,25,0.0602559586074358,2.90191387159386
5,1.5,18,10.96,5,40,0.1,25,0.0616595001861482,2.86545601630174
5,1.5,18,10.96,5,40,0.1,25,0.0630957344480193,2.82964242552735
5,1.5,18,10.96,5,40,0.1,25,0.0645654229034656,2.79446055876668
5,1.5,18,10.96,5,40,0.1,25,0.0660693448007596,2.75989813665062
5,1.5,18,10.96,5,40,0.1,25,0.0676082975391982,2.7259431352793
5,1.5,18,10.96,5,40,0.1,25,0.0691830970918936,2.69258378068205
5,1.5,18,10.96,5,40,0.1,25,0.0707945784384138,2.6598085434004
5,1.5,18,10.96,5,40,0.1,25,0.072443596007499,2.62760613319131
5,1.5,18,10.96,5,40,0.1,25,0.0741310241300918,2.59596549384777
5,1.5,18,10.96,5,40,0.1,25,0.0758577575029184,2.56487579813438
5,1.5,18,10.96,5,40,0.1,25,0.0776247116628692,2.53432644283513
5,1.5,18,10.96,5,40,0.1,25,0.0794328234724281,2.50430704391092
5,1.5,18,10.96,5,40,0.1,25,0.0812830516164099,2.47480743176443
5,1.5,18,10.96,5,40,0.1,25,0.0831763771102671,2.44581764660983
5,1.5,18,10.96,5,40,0.1,25,0.0851138038202377,2.41732793394501
5,1.5,18,10.96,5,40,0.1,25,0.0870963589956081,2.38932874012404
5,1.5,18,10.96,5,40,0.1,25,0.0891250938133746,2.36181070802763
5,1.5,18,10.96,5,40,0.1,25,0.091201083935591,2.33476467282931
5,1.5,18,10.96,5,40,0.1,25,0.0933254300796991,2.30818165785532
5,1.5,18,10.96,5,40,0.1,25,0.0954992586021436,2.28205287053594
5,1.5,18,10.96,5,40,0.1,25,0.0977237220955811,2.25636969844638
5,1.5,18,10.96,5,40,0.1,25,0.1,2.23112370543506
5,1.5,18,10.96,5,40,0.1,25,0.102329299228075,2.20630662783747
5,1.5,18,10.96,5,40,0.1,25,0.10471285480509,2.1819103707736
5,1.5,18,10.96,5,40,0.1,25,0.107151930523761,2.15792700452705
5,1.5,18,10.96,5,40,0.1,25,0.109647819614319,2.13434876100407
5,1.5,18,10.96,5,40,0.1,25,0.112201845430196,2.11116803027074
5,1.5,18,10.96,5,40,0.1,25,0.114815362149688,2.08837735716639
5,1.5,18,10.96,5,40,0.1,25,0.117489755493953,2.06596943799177
5,1.5,18,10.96,5,40,0.1,25,0.120226443461741,2.0439371172701
5,1.5,18,10.96,5,40,0.1,25,0.123026877081238,2.02227338457955
5,1.5,18,10.96,5,40,0.1,25,0.125892541179417,2.00097137145539
5,1.5,18,10.96,5,40,0.1,25,0.128824955169313,1.98002434836032
5,1.5,18,10.96,5,40,0.1,25,0.131825673855641,1.95942572172152
5,1.5,18,10.96,5,40,0.1,25,0.134896288259165,1.93916903103276
5,1.5,18,10.96,5,40,0.1,25,0.138038426460289,1.91924794602035
5,1.5,18,10.96,5,40,0.1,25,0.141253754462275,1.89965626387122
5,1.5,18,10.96,5,40,0.1,25,0.144543977074593,1.88038790652203
5,1.5,18,10.96,5,40,0.1,25,0.147910838816821,1.8614369180077
5,1.5,18,10.96,5,40,0.1,25,0.151356124843621,1.84279746186821
5,1.5,18,10.96,5,40,0.1,25,0.154881661891248,1.82446381861229
5,1.5,18,10.96,5,40,0.1,25,0.158489319246111,1.80643038323669
5,1.5,18,10.96,5,40,0.1,25,0.162181009735893,1.78869166279987
5,1.5,18,10.96,5,40,0.1,25,0.165958690743756,1.7712422740489
5,1.5,18,10.96,5,40,0.1,25,0.169824365246174,1.75407694109828
5,1.5,18,10.96,5,40,0.1,25,0.173780082874938,1.73719049315958
5,1.5,18,10.96,5,40,0.1,25,0.177827941003892,1.72057786232086
5,1.5,18,10.96,5,40,0.1,25,0.181970085860998,1.70423408137459
5,1.5,18,10.96,5,40,0.1,25,0.186208713666287,1.68815428169308
5,1.5,18,10.96,5,40,0.1,25,0.190546071796325,1.67233369115039
5,1.5,18,10.96,5,40,0.1,25,0.194984459975805,1.65676763208959
5,1.5,18,10.96,5,40,0.1,25,0.199526231496888,1.64145151933448
5,1.5,18,10.96,5,40,0.1,25,0.204173794466953,1.62638085824466
5,1.5,18,10.96,5,40,0.1,25,0.208929613085404,1.61155124281302
5,1.5,18,10.96,5,40,0.1,25,0.213796208950223,1.59695835380485
5,1.5,18,10.96,5,40,0.1,25,0.218776162394955,1.58259795693732
5,1.5,18,10.96,5,40,0.1,25,0.223872113856834,1.56846590109881
5,1.5,18,10.96,5,40,0.1,25,0.229086765276777,1.5545581166069
5,1.5,18,10.96,5,40,0.1,25,0.234422881531992,1.54087061350438
5,1.5,18,10.96,5,40,0.1,25,0.239883291901949,1.52739947989221
5,1.5,18,10.96,5,40,0.1,25,0.245470891568503,1.51414088029888
5,1.5,18,10.96,5,40,0.1,25,0.251188643150958,1.50109105408508
5,1.5,18,10.96,5,40,0.1,25,0.257039578276886,1.48824631388315
5,1.5,18,10.96,5,40,0.1,25,0.263026799189538,1.47560304407032
5,1.5,18,10.96,5,40,0.1,25,0.269153480392692,1.46315769927516
5,1.5,18,10.96,5,40,0.1,25,0.275422870333817,1.45090680291636
5,1.5,18,10.96,5,40,0.1,25,0.281838293126445,1.43884694577328
5,1.5,18,10.96,5,40,0.1,25,0.288403150312661,1.42697478458738
5,1.5,18,10.96,5,40,0.1,25,0.295120922666639,1.41528704069403
5,1.5,18,10.96,5,40,0.1,25,0.301995172040202,1.40378049868387
5,1.5,18,10.96,5,40,0.1,25,0.309029543251359,1.39245200509319
5,1.5,18,10.96,5,40,0.1,25,0.316227766016838,1.38129846712257
5,1.5,18,10.96,5,40,0.1,25,0.323593656929628,1.37031685138326
5,1.5,18,10.96,5,40,0.1,25,0.331131121482591,1.35950418267064
5,1.5,18,10.96,5,40,0.1,25,0.338844156139203,1.34885754276412
5,1.5,18,10.96,5,40,0.1,25,0.346736850452532,1.33837406925296
5,1.5,18,10.96,5,40,0.1,25,0.354813389233575,1.32805095438742
5,1.5,18,10.96,5,40,0.1,25,0.363078054770101,1.31788544395465
5,1.5,18,10.96,5,40,0.1,25,0.371535229097173,1.3078748361788
5,1.5,18,10.96,5,40,0.1,25,0.380189396320561,1.2980164806448
5,1.5,18,10.96,5,40,0.1,25,0.389045144994281,1.28830777724531
5,1.5,18,10.96,5,40,0.1,25,0.398107170553497,1.27874617515029
5,1.5,18,10.96,5,40,0.1,25,0.407380277804113,1.26932917179873
5,1.5,18,10.96,5,40,0.1,25,0.416869383470336,1.26005431191203
5,1.5,18,10.96,5,40,0.1,25,0.426579518801593,1.25091918652855
5,1.5,18,10.96,5,40,0.1,25,0.436515832240166,1.24192143205884
5,1.5,18,10.96,5,40,0.1,25,0.446683592150963,1.2330587293612
5,1.5,18,10.96,5,40,0.1,25,0.457088189614875,1.22432880283692
5,1.5,18,10.96,5,40,0.1,25,0.467735141287198,1.21572941954504
5,1.5,18,10.96,5,40,0.1,25,0.478630092322638,1.2072583883359
5,1.5,18,10.96,5,40,0.1,25,0.489778819368446,1.19891355900331
5,1.5,18,10.96,5,40,0.1,25,0.501187233627272,1.19069282145483
5,1.5,18,10.96,5,40,0.1,25,0.512861383991365,1.1825941048997
5,1.5,18,10.96,5,40,0.1,25,0.524807460249773,1.17461537705416
5,1.5,18,10.96,5,40,0.1,25,0.537031796370253,1.1667546433637
5,1.5,18,10.96,5,40,0.1,25,0.549540873857625,1.15900994624186
5,1.5,18,10.96,5,40,0.1,25,0.562341325190349,1.15137936432527
5,1.5,18,10.96,5,40,0.1,25,0.575439937337157,1.14386101174454
5,1.5,18,10.96,5,40,0.1,25,0.588843655355589,1.13645303741059
5,1.5,18,10.96,5,40,0.1,25,0.602559586074358,1.12915362431627
5,1.5,18,10.96,5,40,0.1,25,0.616595001861482,1.12196098885265
5,1.5,18,10.96,5,40,0.1,25,0.630957344480193,1.11487338013999
5,1.5,18,10.96,5,40,0.1,25,0.645654229034656,1.10788907937274
5,1.5,18,10.96,5,40,0.1,25,0.660693448007596,1.10100639917849
5,1.5,18,10.96,5,40,0.1,25,0.676082975391982,1.09422368299052
5,1.5,18,10.96,5,40,0.1,25,0.691830970918937,1.08753930443357
5,1.5,18,10.96,5,40,0.1,25,0.707945784384138,1.08095166672261
5,1.5,18,10.96,5,40,0.1,25,0.72443596007499,1.07445920207431
5,1.5,18,10.96,5,40,0.1,25,0.741310241300918,1.06806037113096
5,1.5,18,10.96,5,40,0.1,25,0.758577575029184,1.06175366239647
5,1.5,18,10.96,5,40,0.1,25,0.776247116628692,1.05553759168436
5,1.5,18,10.96,5,40,0.1,25,0.794328234724282,1.04941070157727
5,1.5,18,10.96,5,40,0.1,25,0.8128305161641,1.04337156089788
5,1.5,18,10.96,5,40,0.1,25,0.831763771102671,1.03741876419101
5,1.5,18,10.96,5,40,0.1,25,0.851138038202376,1.03155093121649
5,1.5,18,10.96,5,40,0.1,25,0.87096358995608,1.02576670645278
5,1.5,18,10.96,5,40,0.1,25,0.891250938133745,1.0200647586109
5,1.5,18,10.96,5,40,0.1,25,0.91201083935591,1.01444378015866
5,1.5,18,10.96,5,40,0.1,25,0.933254300796991,1.00890248685473
5,1.5,18,10.96,5,40,0.1,25,0.954992586021436,1.00343961729254
5,1.5,18,10.96,5,40,0.1,25,0.977237220955811,0.998053932453685
5,1.5,18,10.96,5,40,0.1,25,1,0.992744215270658
5,1.5,18,10.96,5,40,0.1,25,1.02329299228075,0.987509270198691
5,1.5,18,10.96,5,40,0.1,25,1.0471285480509,0.982347922796545
5,1.5,18,10.96,5,40,0.1,25,1.07151930523761,0.977259019316016
5,1.5,18,10.96,5,40,0.1,25,1.09647819614319,0.972241426299984
5,1.5,18,10.96,5,40,0.1,25,1.12201845430196,0.967294030188822
5,1.5,18,10.96,5,40,0.1,25,1.14815362149688,0.962415736934974
5,1.5,18,10.96,5,40,0.1,25,1.17489755493953,0.957605471625533
5,1.5,18,10.96,5,40,0.1,25,1.20226443461741,0.952862178112643
5,1.5,18,10.96,5,40,0.1,25,1.23026877081238,0.948184818651558
5,1.5,18,10.96,5,40,0.1,25,1.25892541179417,0.943572373546179
5,1.5,18,10.96,5,40,0.1,25,1.28824955169313,0.939023840801934
5,1.5,18,10.96,5,40,0.1,25,1.31825673855641,0.934538235785814
5,1.5,18,10.96,5,40,0.1,25,1.34896288259165,0.930114590893422
5,1.5,18,10.96,5,40,0.1,25,1.38038426460289,0.925751955222895
5,1.5,18,10.96,5,40,0.1,25,1.41253754462275,0.921449394255528
5,1.5,18,10.96,5,40,0.1,25,1.44543977074593,0.917205989542968
5,1.5,18,10.96,5,40,0.1,25,1.47910838816821,0.913020838400842
5,1.5,18,10.96,5,40,0.1,25,1.51356124843621,0.908893053608667
5,1.5,18,10.96,5,40,0.1,25,1.54881661891248,0.904821763115913
5,1.5,18,10.96,5,40,0.1,25,1.58489319246111,0.900806109754089
5,1.5,18,10.96,5,40,0.1,25,1.62181009735893,0.896845250954716
5,1.5,18,10.96,5,40,0.1,25,1.65958690743756,0.892938358473067
5,1.5,18,10.96,5,40,0.1,25,1.69824365246174,0.889084618117546
5,1.5,18,10.96,5,40,0.1,25,1.73780082874938,0.885283229484583
5,1.5,18,10.96,5,40,0.1,25,1.77827941003892,0.88153340569893
5,1.5,18,10.96,5,40,0.1,25,1.81970085860998,0.877834373159243
5,1.5,18,10.96,5,40,0.1,25,1.86208713666287,0.874185371288833
5,1.5,18,10.96,5,40,0.1,25,1.90546071796325,0.870585652291474
5,1.5,18,10.96,5,40,0.1,25,1.94984459975805,0.867034480912164
5,1.5,18,10.96,5,40,0.1,25,1.99526231496888,0.863531134202731
5,1.5,18,10.96,5,40,0.1,25,2.04173794466953,0.860074901292181
5,1.5,18,10.96,5,40,0.1,25,2.08929613085404,0.856665083161682
5,1.5,18,10.96,5,40,0.1,25,2.13796208950223,0.853300992424086
5,1.5,18,10.96,5,40,0.1,25,2.18776162394955,0.849981953107905
5,1.5,18,10.96,5,40,0.1,25,2.23872113856834,0.846707300445619
5,1.5,18,10.96,5,40,0.1,25,2.29086765276777,0.84347638066625
5,1.5,18,10.96,5,40,0.1,25,2.34422881531992,0.840288550792095
5,1.5,18,10.96,5,40,0.1,25,2.39883291901949,0.837143178439535
5,1.5,18,10.96,5,40,0.1,25,2.45470891568503,0.834039641623831
5,1.5,18,10.96,5,40,0.1,25,2.51188643150958,0.830977328567823
5,1.5,18,10.96,5,40,0.1,25,2.57039578276886,0.827955637514444
5,1.5,18,10.96,5,40,0.1,25,2.63026799189538,0.82497397654298
5,1.5,18,10.96,5,40,0.1,25,2.69153480392692,0.822031763388979
5,1.5,18,10.96,5,40,0.1,25,2.75422870333817,0.819128425267743
5,1.5,18,10.96,5,40,0.1,25,2.81838293126446,0.816263398701327
