19,1.5,12,8.45,5,35,0.1,25,0.575439937337157,0.90032140645402
19,1.5,12,8.45,5,35,0.1,25,0.588843655355589,0.895731711190588
19,1.5,12,8.45,5,35,0.1,25,0.602559586074358,0.891204416869348
19,1.5,12,8.45,5,35,0.1,25,0.616595001861482,0.886738584673959
19,1.5,12,8.45,5,35,0.1,25,0.630957344480193,0.882333291644995
19,1.5,12,8.45,5,35,0.1,25,0.645654229034656,0.877987630382087
19,1.5,12,8.45,5,35,0.1,25,0.660693448007596,0.873700708752134
19,1.5,12,8.45,5,35,0.1,25,0.676082975391982,0.869471649603429
19,1.5,12,8.45,5,35,0.1,25,0.691830970918937,0.865299590485598
19,1.5,12,8.45,5,35,0.1,25,0.707945784384138,0.8611836833752
19,1.5,12,8.45,5,35,0.1,25,0.72443596007499,0.857123094406898
19,1.5,12,8.45,5,35,0.1,25,0.741310241300918,0.853117003610061
19,1.5,12,8.45,5,35,0.1,25,0.758577575029184,0.849164604650679
19,1.5,12,8.45,5,35,0.1,25,0.776247116628692,0.845265104578501
19,1.5,12,8.45,5,35,0.1,25,0.794328234724282,0.841417723579253
19,1.5,12,8.45,5,35,0.1,25,0.8128305161641,0.837621694731859
19,1.5,12,8.45,5,35,0.1,25,0.831763771102671,0.83387626377053
19,1.5,12,8.45,5,35,0.1,25,0.851138038202376,0.830180688851645
19,1.5,12,8.45,5,35,0.1,25,0.87096358995608,0.826534240325293
19,1.5,12,8.45,5,35,0.1,25,0.891250938133745,0.822936200511408
19,1.5,12,8.45,5,35,0.1,25,0.91201083935591,0.819385863480373
19,1.5,12,8.45,5,35,0.1,25,0.933254300796991,0.815882534838011
19,1.5,12,8.45,5,35,0.1,25,0.954992586021436,0.812425531514874
19,1.5,12,8.45,5,35,0.1,25,0.977237220955811,0.809014181559728
19,1.5,12,8.45,5,35,0.1,25,1,0.80564782393715
19,1.5,12,8.45,5,35,0.1,25,1.02329299228075,0.802325808329153
19,1.5,12,8.45,5,35,0.1,25,1.0471285480509,0.799047494940752
19,1.5,12,8.45,5,35,0.1,25,1.07151930523761,0.795812254309384
19,1.5,12,8.45,5,35,0.1,25,1.09647819614319,0.792619467118108
19,1.5,12,8.45,5,35,0.1,25,1.12201845430196,0.789468524012498
19,1.5,12,8.45,5,35,0.1,25,1.14815362149688,0.786358825421154
19,1.5,12,8.45,5,35,0.1,25,1.17489755493953,0.783289781379761
19,1.5,12,8.45,5,35,0.1,25,1.20226443461741,0.780260811358607
19,1.5,12,8.45,5,35,0.1,25,1.23026877081238,0.777271344093504
19,1.5,12,8.45,5,35,0.1,25,1.25892541179417,0.774320817420024
19,1.5,12,8.45,5,35,0.1,25,1.28824955169313,0.771408678111001
19,1.5,12,8.45,5,35,0.1,25,1.31825673855641,0.768534381717206
19,1.5,12,8.45,5,35,0.1,25,1.34896288259165,0.765697392411148
19,1.5,12,8.45,5,35,0.1,25,1.38038426460289,0.762897182833925
19,1.5,12,8.45,5,35,0.1,25,1.41253754462275,0.760133233945069
19,1.5,12,8.45,5,35,0.1,25,1.44543977074593,0.757405034875313
19,1.5,12,8.45,5,35,0.1,25,1.47910838816821,0.754712082782227
19,1.5,12,8.45,5,35,0.1,25,1.51356124843621,0.75205388270866
19,1.5,12,8.45,5,35,0.1,25,1.54881661891248,0.74942994744393
19,1.5,12,8.45,5,35,0.1,25,1.58489319246111,0.746839797387697
19,1.5,12,8.45,5,35,0.1,25,1.62181009735893,0.744282960416485
19,1.5,12,8.45,5,35,0.1,25,1.65958690743756,0.74175897175277
19,1.5,12,8.45,5,35,0.1,25,1.69824365246174,0.739267373836597
19,1.5,12,8.45,5,35,0.1,25,1.73780082874938,0.736807716199677
19,1.5,12,8.45,5,35,0.1,25,1.77827941003892,0.734379555341896
19,1.5,12,8.45,5,35,0.1,25,1.81970085860998,0.731982454610203
19,1.5,12,8.45,5,35,0.1,25,1.86208713666287,0.729615984079815
19,1.5,12,8.45,5,35,0.1,25,1.90546071796325,0.727279720437702
19,1.5,12,8.45,5,35,0.1,25,1.94984459975805,0.724973246868294
19,1.5,12,8.45,5,35,0.1,25,1.99526231496888,0.722696152941372
19,1.5,12,8.45,5,35,0.1,25,2.04173794466953,0.720448034502094
19,1.5,12,8.45,5,35,0.1,25,2.08929613085404,0.718228493563113
19,1.5,12,8.45,5,35,0.1,25,2.13796208950223,0.716037138198743
19,1.5,12,8.45,5,35,0.1,25,2.18776162394955,0.713873582441131
19,1.5,12,8.45,5,35,0.1,25,2.23872113856834,0.711737446178396
19,1.5,12,8.45,5,35,0.1,25,2.29086765276777,0.709628355054691
19,1.5,12,8.45,5,35,0.1,25,2.34422881531992,0.70754594037215
19,1.5,12,8.45,5,35,0.1,25,2.39883291901949,0.705489838994678
19,1.5,12,8.45,5,35,0.1,25,2.45470891568503,0.703459693253554
19,1.5,12,8.45,5,35,0.1,25,2.51188643150958,0.7014551508548
19,1.5,12,8.45,5,35,0.1,25,2.57039578276886,0.69947586478829
19,1.5,12,8.45,5,35,0.1,25,2.63026799189538,0.697521493238549
19,1.5,12,8.45,5,35,0.1,25,2.69153480392692,0.695591699497222
19,1.5,12,8.45,5,35,0.1,25,2.75422870333817,0.693686151877175
19,1.5,12,8.45,5,35,0.1,25,2.81838293126446,0.691804523628181
19,1.5,12,8.45,5,35,0.1,25,2.88403150312661,0.689946492854183
19,1.5,12,8.45,5,35,0.1,25,2.95120922666639,0.688111742432076
19,1.5,12,8.45,5,35,0.1,25,3.01995172040202,0.686299959931996
19,1.5,12,8.45,5,35,0.1,25,3.09029543251359,0.684510837539076
19,1.5,12,8.45,5,35,0.1,25,3.16227766016838,0.682744071976641
19,1.5,12,8.45,5,35,0.1,25,3.23593656929628,0.68099936443081
19,1.5,12,8.45,5,35,0.1,25,3.31131121482591,0.679276420476481
19,1.5,12,8.45,5,35,0.1,25,3.38844156139203,0.677574950004667
19,1.5,12,8.45,5,35,0.1,25,3.46736850452532,0.675894667151155
19,1.5,12,8.45,5,35,0.1,25,3.54813389233576,0.674235290226464
19,1.5,12,8.45,5,35,0.1,25,3.63078054770101,0.672596541647069
19,1.5,12,8.45,5,35,0.1,25,3.71535229097172,0.670978147867878
19,1.5,12,8.45,5,35,0.1,25,3.80189396320561,0.669379839315915
19,1.5,12,8.45,5,35,0.1,25,3.8904514499428,0.667801350325207
19,1.5,12,8.45,5,35,0.1,25,3.98107170553497,0.666242419072832
19,1.5,12,8.45,5,35,0.1,25,4.07380277804113,0.66470278751612
19,1.5,12,8.45,5,35,0.1,25,4.16869383470335,0.663182201330966
19,1.5,12,8.45,5,35,0.1,25,4.26579518801593,0.661680409851245
19,1.5,12,8.45,5,35,0.1,25,4.36515832240166,0.660197166009305
19,1.5,12,8.45,5,35,0.1,25,4.46683592150963,0.658732226277503
19,1.5,12,8.45,5,35,0.1,25,4.57088189614875,0.657285350610784
19,1.5,12,8.45,5,35,0.1,25,4.67735141287198,0.655856302390259
19,1.5,12,8.45,5,35,0.1,25,4.78630092322638,0.654444848367777
19,1.5,12,8.45,5,35,0.1,25,4.89778819368446,0.653050758611459
19,1.5,12,8.45,5,35,0.1,25,5.01187233627272,0.651673806452188
19,1.5,12,8.45,5,35,0.1,25,5.12861383991365,0.650313768431013
19,1.5,12,8.45,5,35,0.1,25,5.24807460249773,0.648970424247472
19,1.5,12,8.45,5,35,0.1,25,5.37031796370253,0.647643556708795
19,1.5,12,8.45,5,35,0.1,25,5.49540873857625,0.646332951679985
19,1.5,12,8.45,5,35,0.1,25,5.62341325190349,0.645038398034737
19,1.5,12,8.45,5,35,0.1,25,5.75439937337157,0.6437596876072
19,1.5,12,8.45,5,35,0.1,25,5.88843655355589,0.642496615144546
19,1.5,12,8.45,5,35,0.1,25,6.02559586074358,0.641248978260342
19,1.5,12,8.45,5,35,0.1,25,6.16595001861482,0.640016577388692
19,1.5,12,8.45,5,35,0.1,25,6.30957344480194,0.638799215739151
19,1.5,12,8.45,5,35,0.1,25,6.45654229034656,0.637596699252374
19,1.5,12,8.45,5,35,0.1,25,6.60693448007596,0.636408836556497
19,1.5,12,8.45,5,35,0.1,25,6.76082975391982,0.635235438924234
19,1.5,12,8.45,5,35,0.1,25,6.91830970918936,0.63407632023066
19,1.5,12,8.45,5,35,0.1,25,7.07945784384138,0.632931296911682
19,1.5,12,8.45,5,35,0.1,25,7.2443596007499,0.631800187923168
19,1.5,12,8.45,5,35,0.1,25,7.41310241300918,0.630682814700726
19,1.5,12,8.45,5,35,0.1,25,7.58577575029184,0.629579001120115
19,1.5,12,8.45,5,35,0.1,25,7.76247116628692,0.628488573458275
19,1.5,12,8.45,5,35,0.1,25,7.94328234724281,0.627411360354954
19,1.5,12,8.45,5,35,0.1,25,8.12830516164099,0.626347192774931
19,1.5,12,8.45,5,35,0.1,25,8.31763771102671,0.625295903970799
19,1.5,12,8.45,5,35,0.1,25,8.51138038202377,0.62425732944632
19,1.5,12,8.45,5,35,0.1,25,8.7096358995608,0.623231306920311
19,1.5,12,8.45,5,35,0.1,25,8.91250938133746,0.622217676291067
19,1.5,12,8.45,5,35,0.1,25,9.1201083935591,0.621216279601293
19,1.5,12,8.45,5,35,0.1,25,9.33254300796991,0.620226961003541
19,1.5,12,8.45,5,35,0.1,25,9.54992586021436,0.619249566726127
19,1.5,12,8.45,5,35,0.1,25,9.77237220955811,0.618283945039529
19,1.5,12,8.45,5,35,0.1,25,10,0.617329946223231
19,1.5,12,8.45,5,35,0.1,25,10.2329299228075,0.616387422533023
19,1.5,12,8.45,5,35,0.1,25,10.471285480509,0.615456228168722
19,1.5,12,8.45,5,35,0.1,25,10.7151930523761,0.614536219242314
19,1.5,12,8.45,5,35,0.1,25,10.9647819614319,0.613627253746494
19,1.5,12,8.45,5,35,0.1,25,11.2201845430196,0.612729191523598
19,1.5,12,8.45,5,35,0.1,25,11.4815362149688,0.611841894234909
19,1.5,12,8.45,5,35,0.1,25,11.7489755493953,0.610965225330315
19,1.5,12,8.45,5,35,0.1,25,12.0226443461741,0.610099050018326
19,1.5,12,8.45,5,35,0.1,25,12.3026877081238,0.60924323523641
19,1.5,12,8.45,5,35,0.1,25,12.5892541179417,0.608397649621653
19,1.5,12,8.45,5,35,0.1,25,12.8824955169313,0.607562163481725
19,1.5,12,8.45,5,35,0.1,25,13.1825673855641,0.606736648766124
19,1.5,12,8.45,5,35,0.1,25,13.4896288259165,0.605920979037703
19,1.5,12,8.45,5,35,0.1,25,13.8038426460289,0.605115029444454
19,1.5,12,8.45,5,35,0.1,25,14.1253754462275,0.604318676691534
19,1.5,12,8.45,5,35,0.1,25,14.4543977074593,0.603531799013523
19,1.5,12,8.45,5,35,0.1,25,14.7910838816821,0.60275427614689
19,1.5,12,8.45,5,35,0.1,25,15.1356124843621,0.601985989302667
19,1.5,12,8.45,5,35,0.1,25,15.4881661891248,0.601226821139291
19,1.5,12,8.45,5,35,0.1,25,15.8489319246111,0.600476655735629
19,1.5,12,8.45,5,35,0.1,25,16.2181009735893,0.599735378564139
19,1.5,12,8.45,5,35,0.1,25,16.5958690743756,0.59900287646417
19,1.5,12,8.45,5,35,0.1,25,16.9824365246174,0.598279037615378
19,1.5,12,8.45,5,35,0.1,25,17.3780082874938,0.597563751511238
19,1.5,12,8.45,5,35,0.1,25,17.7827941003892,0.596856908932639
19,1.5,12,8.45,5,35,0.1,25,18.1970085860998,0.596158401921543
19,1.5,12,8.45,5,35,0.1,25,18.6208713666287,0.595468123754684
19,1.5,12,8.45,5,35,0.1,25,19.0546071796325,0.594785968917294
19,1.5,12,8.45,5,35,0.1,25,19.4984459975805,0.594111833076833
19,1.5,12,8.45,5,35,0.1,25,19.9526231496888,0.593445613056709
19,1.5,12,8.45,5,35,0.1,25,20.4173794466953,0.59278720680995
19,1.5,12,8.45,5,35,0.1,25,20.8929613085404,0.592136513392838
19,1.5,12,8.45,5,35,0.1,25,21.3796208950223,0.591493432938444
19,1.5,12,8.45,5,35,0.1,25,21.8776162394955,0.590857866630073
19,1.5,12,8.45,5,35,0.1,25,22.3872113856834,0.590229716674585
19,1.5,12,8.45,5,35,0.1,25,22.9086765276777,0.58960888627556
19,1.5,12,8.45,5,35,0.1,25,23.4422881531992,0.588995279606293
19,1.5,12,8.45,5,35,0.1,25,23.9883291901949,0.588388801782589
19,1.5,12,8.45,5,35,0.1,25,24.5470891568503,0.587789358835333
19,1.5,12,8.45,5,35,0.1,25,25.1188643150958,0.587196857682806
19,1.5,12,8.45,5,35,0.1,25,25.7039578276886,0.586611206102716
19,1.5,12,8.45,5,35,0.1,25,26.3026799189538,0.586032312703919
19,1.5,12,8.45,5,35,0.1,25,26.9153480392692,0.585460086897803
19,1.5,12,8.45,5,35,0.1,25,27.5422870333817,0.584894438869291
19,1.5,12,8.45,5,35,0.1,25,28.1838293126446,0.584335279547441
19,1.5,12,8.45,5,35,0.1,25,28.8403150312661,0.583782520575604
19,1.5,12,8.45,5,35,0.1,25,29.5120922666639,0.583236074281111
19,1.5,12,8.45,5,35,0.1,25,30.1995172040202,0.582695853644439
19,1.5,12,8.45,5,35,0.1,25,30.9029543251359,0.582161772267834
19,1.5,12,8.45,5,35,0.1,25,31.6227766016838,0.581633744343341
19,1.5,12,8.45,5,35,0.1,25,32.3593656929628,0.581111684620198
19,1.5,12,8.45,5,35,0.1,25,33.1131121482591,0.580595508371568
19,1.5,12,8.45,5,35,0.1,25,33.8844156139203,0.580085131360535
19,1.5,12,8.45,5,35,0.1,25,34.6736850452532,0.579580469805352
19,1.5,12,8.45,5,35,0.1,25,35.4813389233576,0.579081440343863
19,1.5,12,8.45,5,35,0.1,25,36.3078054770101,0.578587959997069
19,1.5,12,8.45,5,35,0.1,25,37.1535229097173,0.578099946131776
19,1.5,12,8.45,5,35,0.1,25,38.0189396320561,0.577617316422273
19,1.5,12,8.45,5,35,0.1,25,38.904514499428,0.577139988810985
19,1.5,12,8.45,5,35,0.1,25,39.8107170553497,0.576667881468037
19,1.5,12,8.45,5,35,0.1,25,40.7380277804113,0.57620091274968
19,1.5,12,8.45,5,35,0.1,25,41.6869383470336,0.575739001155493
19,1.5,12,8.45,5,35,0.1,25,42.6579518801593,0.575282065284326
19,1.5,12,8.45,5,35,0.1,25,43.6515832240166,0.57483002378888
19,1.5,12,8.45,5,35,0.1,25,44.6683592150963,0.574382795328878
19,1.5,12,8.45,5,35,0.1,25,45.7088189614875,0.573940298522743
19,1.5,12,8.45,5,35,0.1,25,46.7735141287198,0.573502451897701
19,1.5,12,8.45,5,35,0.1,25,47.8630092322638,0.573069173838234
19,1.5,12,8.45,5,35,0.1,25,48.9778819368446,0.572640382532793
19,1.5,12,8.45,5,35,0.1,25,50.1187233627273,0.572215995918685
19,1.5,12,8.45,5,35,0.1,25,51.2861383991365,0.571795931625045
19,1.5,12,8.45,5,35,0.1,25,52.4807460249773,0.571380106913791
19,1.5,12,8.45,5,35,0.1,25,53.7031796370253,0.570968438618465
19,1.5,12,8.45,5,35,0.1,25,54.9540873857625,0.57056084308086
19,1.5,12,8.45,5,35,0.1,25,56.2341325190349,0.570157236085316
19,1.5,12,8.45,5,35,0.1,25,57.5439937337157,0.569757532790584
19,1.5,12,8.45,5,35,0.1,25,58.8843655355589,0.569361647659128
19,1.5,12,8.45,5,35,0.1,25,60.2559586074358,0.568969494383756
19,1.5,12,8.45,5,35,0.1,25,61.6595001861482,0.568580985811443
19,1.5,12,8.45,5,35,0.1,25,63.0957344480194,0.568196033864218
19,1.5,12,8.45,5,35,0.1,25,64.5654229034656,0.567814549456987
19,1.5,12,8.45,5,35,0.1,25,66.0693448007596,0.567436442412126
19,1.5,12,8.45,5,35,0.1,25,67.6082975391982,0.567061621370724
19,1.5,12,8.45,5,35,0.1,25,69.1830970918936,0.566689993700303
19,1.5,12,8.45,5,35,0.1,25,70.7945784384138,0.566321465398863
19,1.5,12,8.45,5,35,0.1,25,72.443596007499,0.565955940995084
19,1.5,12,8.45,5,35,0.1,25,74.1310241300918,0.565593323444516
19,1.5,12,8.45,5,35,0.1,25,75.8577575029184,0.565233514021576
19,1.5,12,8.45,5,35,0.1,25,77.6247116628692,0.564876412207162
19,1.5,12,8.45,5,35,0.1,25,79.4328234724281,0.564521915571708
19,1.5,12,8.45,5,35,0.1,25,81.2830516164099,0.564169919653463
19,1.5,12,8.45,5,35,0.1,25,83.1763771102671,0.563820317831799
19,1.5,12,8.45,5,35,0.1,25,85.1138038202377,0.563473001195335
19,1.5,12,8.45,5,35,0.1,25,87.0963589956081,0.563127858404653
19,1.5,12,8.45,5,35,0.1,25,89.1250938133746,0.562784775549382
19,1.5,12,8.45,5,35,0.1,25,91.201083935591,0.562443635999416
19,1.5,12,8.45,5,35,0.1,25,93.3254300796991,0.562104320250019
19,1.5,12,8.45,5,35,0.1,25,95.4992586021436,0.561766705760572
19,1.5,12,8.45,5,35,0.1,25,97.7237220955811,0.561430666786709
19,1.5,12,8.45,5,35,0.1,25,100,0.561096074205564
19,1.5,12,8.45,5,40,0.1,25,0.01,5.39523935640529
19,1.5,12,8.45,5,40,0.1,25,0.0102329299228075,5.31164676760763
19,1.5,12,8.45,5,40,0.1,25,0.010471285480509,5.22964371210538
19,1.5,12,8.45,5,40,0.1,25,0.0107151930523761,5.14919759363341
19,1.5,12,8.45,5,40,0.1,25,0.0109647819614319,5.07027651686038
19,1.5,12,8.45,5,40,0.1,25,0.0112201845430196,4.99284927190339
19,1.5,12,8.45,5,40,0.1,25,0.0114815362149688,4.91688531918977
19,1.5,12,8.45,5,40,0.1,25,0.0117489755493953,4.84235477465812
19,1.5,12,8.45,5,40,0.1,25,0.0120226443461741,4.76922839529101
19,1.5,12,8.45,5,40,0.1,25,0.0123026877081238,4.69747756497171
19,1.5,12,8.45,5,40,0.1,25,0.0125892541179417,4.62707428065777
19,1.5,12,8.45,5,40,0.1,25,0.0128824955169313,4.55799113886433
19,1.5,12,8.45,5,40,0.1,25,0.0131825673855641,4.49020132244993
19,1.5,12,8.45,5,40,0.1,25,0.0134896288259165,4.42367858769825
19,1.5,12,8.45,5,40,0.1,25,0.0138038426460289,4.35839725168903
19,1.5,12,8.45,5,40,0.1,25,0.0141253754462275,4.29433217995151
19,1.5,12,8.45,5,40,0.1,25,0.0144543977074593,4.23145877439417
19,1.5,12,8.45,5,40,0.1,25,0.0147910838816821,4.16975296150456
19,1.5,12,8.45,5,40,0.1,25,0.0151356124843621,4.10919118081288
19,1.5,12,8.45,5,40,0.1,25,0.0154881661891248,4.04975037361372
19,1.5,12,8.45,5,40,0.1,25,0.0158489319246111,3.99140797193979
19,1.5,12,8.45,5,40,0.1,25,0.0162181009735893,3.93414188778219
19,1.5,12,8.45,5,40,0.1,25,0.0165958690743756,3.8779305025516
19,1.5,12,8.45,5,40,0.1,25,0.0169824365246174,3.82275265677488
19,1.5,12,8.45,5,40,0.1,25,0.0173780082874938,3.76858764002187
19,1.5,12,8.45,5,40,0.1,25,0.0177827941003892,3.71541518105717
19,1.5,12,8.45,5,40,0.1,25,0.0181970085860998,3.6632154382118
19,1.5,12,8.45,5,40,0.1,25,0.0186208713666287,3.61196898996977
19,1.5,12,8.45,5,40,0.1,25,0.0190546071796325,3.56165682576487
19,1.5,12,8.45,5,40,0.1,25,0.0194984459975805,3.51226033698266
19,1.5,12,8.45,5,40,0.1,25,0.0199526231496888,3.46376130816335
19,1.5,12,8.45,5,40,0.1,25,0.0204173794466953,3.41614190840079
19,1.5,12,8.45,5,40,0.1,25,0.0208929613085404,3.3693846829333
19,1.5,12,8.45,5,40,0.1,25,0.0213796208950223,3.32347254492197
19,1.5,12,8.45,5,40,0.1,25,0.0218776162394955,3.27838876741223
19,1.5,12,8.45,5,40,0.1,25,0.0223872113856834,3.23411697547447
19,1.5,12,8.45,5,40,0.1,25,0.0229086765276777,3.19064113851988
19,1.5,12,8.45,5,40,0.1,25,0.0234422881531992,3.14794556278729
19,1.5,12,8.45,5,40,0.1,25,0.0239883291901949,3.10601488399748
19,1.5,12,8.45,5,40,0.1,25,0.0245470891568503,3.06483406017083
19,1.5,12,8.45,5,40,0.1,25,0.0251188643150958,3.02438836460498
19,1.5,12,8.45,5,40,0.1,25,0.0257039578276886,2.98466337900868
19,1.5,12,8.45,5,40,0.1,25,0.0263026799189538,2.94564498678835
19,1.5,12,8.45,5,40,0.1,25,0.0269153480392692,2.90731936648401
19,1.5,12,8.45,5,40,0.1,25,0.0275422870333817,2.8696729853511
19,1.5,12,8.45,5,40,0.1,25,0.0281838293126445,2.832692593085
19,1.5,12,8.45,5,40,0.1,25,0.0288403150312661,2.79636521568497
19,1.5,12,8.45,5,40,0.1,25,0.0295120922666639,2.76067814945444
19,1.5,12,8.45,5,40,0.1,25,0.0301995172040202,2.72561895513451
19,1.5,12,8.45,5,40,0.1,25,0.0309029543251359,2.69117545216778
19,1.5,12,8.45,5,40,0.1,25,0.0316227766016838,2.65733571308946
19,1.5,12,8.45,5,40,0.1,25,0.0323593656929628,2.62408805804291
19,1.5,12,8.45,5,40,0.1,25,0.0331131121482591,2.59142104941697
19,1.5,12,8.45,5,40,0.1,25,0.0338844156139203,2.55932348660214
19,1.5,12,8.45,5,40,0.1,25,0.0346736850452532,2.527784400863
19,1.5,12,8.45,5,40,0.1,25,0.0354813389233576,2.49679305032444
19,1.5,12,8.45,5,40,0.1,25,0.0363078054770101,2.4663389150688
19,1.5,12,8.45,5,40,0.1,25,0.0371535229097173,2.43641169234175
19,1.5,12,8.45,5,40,0.1,25,0.0380189396320561,2.40700129186432
19,1.5,12,8.45,5,40,0.1,25,0.038904514499428,2.37809783124867
19,1.5,12,8.45,5,40,0.1,25,0.0398107170553497,2.34969163151541
19,1.5,12,8.45,5,40,0.1,25,0.0407380277804113,2.32177321270998
19,1.5,12,8.45,5,40,0.1,25,0.0416869383470335,2.29433328961612
19,1.5,12,8.45,5,40,0.1,25,0.0426579518801593,2.26736276756405
19,1.5,12,8.45,5,40,0.1,25,0.0436515832240166,2.24085273833129
19,1.5,12,8.45,5,40,0.1,25,0.0446683592150963,2.21479447613414
19,1.5,12,8.45,5,40,0.1,25,0.0457088189614875,2.18917943370763
19,1.5,12,8.45,5,40,0.1,25,0.0467735141287198,2.16399923847208
19,1.5,12,8.45,5,40,0.1,25,0.0478630092322639,2.13924568878429
19,1.5,12,8.45,5,40,0.1,25,0.0489778819368446,2.11491075027143
19,1.5,12,8.45,5,40,0.1,25,0.0501187233627272,2.09098655224581
19,1.5,12,8.45,5,40,0.1,25,0.0512861383991365,2.06746538419875
19,1.5,12,8.45,5,40,0.1,25,0.0524807460249773,2.04433969237173
19,1.5,12,8.45,5,40,0.1,25,0.0537031796370253,2.02160207640302
19,1.5,12,8.45,5,40,0.1,25,0.0549540873857625,1.99924528604837
19,1.5,12,8.45,5,40,0.1,25,0.0562341325190349,1.97726221797369
19,1.5,12,8.45,5,40,0.1,25,0.0575439937337157,1.95564591261854
19,1.5,12,8.45,5,40,0.1,25,0.0588843655355589,1.93438955112847
19,1.5,12,8.45,5,40,0.1,25,0.0602559586074358,1.91348645235499
19,1.5,12,8.45,5,40,0.1,25,0.0616595001861482,1.89293006992137
19,1.5,12,8.45,5,40,0.1,25,0.0630957344480193,1.87271398935306
19,1.5,12,8.45,5,40,0.1,25,0.0645654229034656,1.85283192527106
19,1.5,12,8.45,5,40,0.1,25,0.0660693448007596,1.83327771864702
19,1.5,12,8.45,5,40,0.1,25,0.0676082975391982,1.81404533411851
19,1.5,12,8.45,5,40,0.1,25,0.0691830970918936,1.79512885736334
19,1.5,12,8.45,5,40,0.1,25,0.0707945784384138,1.77652249253132
19,1.5,12,8.45,5,40,0.1,25,0.072443596007499,1.75822055973249
19,1.5,12,8.45,5,40,0.1,25,0.0741310241300918,1.74021749258033
19,1.5,12,8.45,5,40,0.1,25,0.0758577575029184,1.72250783578878
19,1.5,12,8.45,5,40,0.1,25,0.0776247116628692,1.70508624282199
19,1.5,12,8.45,5,40,0.1,25,0.0794328234724281,1.68794747359538
19,1.5,12,8.45,5,40,0.1,25,0.0812830516164099,1.67108639222715
19,1.5,12,8.45,5,40,0.1,25,0.0831763771102671,1.65449796483888
19,1.5,12,8.45,5,40,0.1,25,0.0851138038202377,1.63817725740425
19,1.5,12,8.45,5,40,0.1,25,0.0870963589956081,1.62211943364478
19,1.5,12,8.45,5,40,0.1,25,0.0891250938133746,1.60631975297155
19,1.5,12,8.45,5,40,0.1,25,0.091201083935591,1.59077356847182
19,1.5,12,8.45,5,40,0.1,25,0.0933254300796991,1.57547632493963
19,1.5,12,8.45,5,40,0.1,25,0.0954992586021436,1.56042355694936
19,1.5,12,8.45,5,40,0.1,25,0.0977237220955811,1.5456108869713
19,1.5,12,8.45,5,40,0.1,25,0.1,1.53103402352826
19,1.5,12,8.45,5,40,0.1,25,0.102329299228075,1.5166887593924
19,1.5,12,8.45,5,40,0.1,25,0.10471285480509,1.50257096982125
19,1.5,12,8.45,5,40,0.1,25,0.107151930523761,1.48867661083218
19,1.5,12,8.45,5,40,0.1,25,0.109647819614319,1.47500171751441
19,1.5,12,8.45,5,40,0.1,25,0.112201845430196,1.46154240237765
19,1.5,12,8.45,5,40,0.1,25,0.114815362149688,1.44829485373672
19,1.5,12,8.45,5,40,0.1,25,0.117489755493953,1.43525533413122
19,1.5,12,8.45,5,40,0.1,25,0.120226443461741,1.42242017877947
19,1.5,12,8.45,5,40,0.1,25,0.123026877081238,1.40978579406608
19,1.5,12,8.45,5,40,0.1,25,0.125892541179417,1.39734865606227
19,1.5,12,8.45,5,40,0.1,25,0.128824955169313,1.38510530907827
19,1.5,12,8.45,5,40,0.1,25,0.131825673855641,1.37305236424708
19,1.5,12,8.45,5,40,0.1,25,0.134896288259165,1.36118649813896
19,1.5,12,8.45,5,40,0.1,25,0.138038426460289,1.34950445140578
19,1.5,12,8.45,5,40,0.1,25,0.141253754462275,1.33800302745486
19,1.5,12,8.45,5,40,0.1,25,0.144543977074593,1.32667909115132
19,1.5,12,8.45,5,40,0.1,25,0.147910838816821,1.31552956754856
19,1.5,12,8.45,5,40,0.1,25,0.151356124843621,1.30455144064619
19,1.5,12,8.45,5,40,0.1,25,0.154881661891248,1.29374175217463
19,1.5,12,8.45,5,40,0.1,25,0.158489319246111,1.28309760040609
19,1.5,12,8.45,5,40,0.1,25,0.162181009735893,1.27261613899109
19,1.5,12,8.45,5,40,0.1,25,0.165958690743756,1.26229457582004
19,1.5,12,8.45,5,40,0.1,25,0.169824365246174,1.25213017190939
19,1.5,12,8.45,5,40,0.1,25,0.173780082874938,1.24212024031174
19,1.5,12,8.45,5,40,0.1,25,0.177827941003892,1.23226214504935
19,1.5,12,8.45,5,40,0.1,25,0.181970085860998,1.22255330007062
19,1.5,12,8.45,5,40,0.1,25,0.186208713666287,1.21299116822895
19,1.5,12,8.45,5,40,0.1,25,0.190546071796325,1.2035732602836
19,1.5,12,8.45,5,40,0.1,25,0.194984459975805,1.19429713392185
19,1.5,12,8.45,5,40,0.1,25,0.199526231496888,1.18516039280229
19,1.5,12,8.45,5,40,0.1,25,0.204173794466953,1.17616068561849
19,1.5,12,8.45,5,40,0.1,25,0.208929613085404,1.16729570518278
19,1.5,12,8.45,5,40,0.1,25,0.213796208950223,1.15856318752962
19,1.5,12,8.45,5,40,0.1,25,0.218776162394955,1.14996091103815
19,1.5,12,8.45,5,40,0.1,25,0.223872113856834,1.14148669557352
19,1.5,12,8.45,5,40,0.1,25,0.229086765276777,1.1331384016465
19,1.5,12,8.45,5,40,0.1,25,0.234422881531992,1.12491392959111
19,1.5,12,8.45,5,40,0.1,25,0.239883291901949,1.11681121875972
19,1.5,12,8.45,5,40,0.1,25,0.245470891568503,1.10882824673536
19,1.5,12,8.45,5,40,0.1,25,0.251188643150958,1.10096302856079
