9,2.5,14,5.49,5,35,0.1,25,0.199526231496888,1.11824859582635
9,2.5,14,5.49,5,35,0.1,25,0.204173794466953,1.10829493225856
9,2.5,14,5.49,5,35,0.1,25,0.208929613085404,1.09850111712931
9,2.5,14,5.49,5,35,0.1,25,0.213796208950223,1.0888642756341
9,2.5,14,5.49,5,35,0.1,25,0.218776162394955,1.07938158966397
9,2.5,14,5.49,5,35,0.1,25,0.223872113856834,1.07005029661496
9,2.5,14,5.49,5,35,0.1,25,0.229086765276777,1.06086768822367
9,2.5,14,5.49,5,35,0.1,25,0.234422881531992,1.05183110942805
9,2.5,14,5.49,5,35,0.1,25,0.239883291901949,1.04293795725312
9,2.5,14,5.49,5,35,0.1,25,0.245470891568503,1.0341856797209
9,2.5,14,5.49,5,35,0.1,25,0.251188643150958,1.025571774784
9,2.5,14,5.49,5,35,0.1,25,0.257039578276886,1.01709378928257
9,2.5,14,5.49,5,35,0.1,25,0.263026799189538,1.00874931792368
9,2.5,14,5.49,5,35,0.1,25,0.269153480392692,1.00053600228315
9,2.5,14,5.49,5,35,0.1,25,0.275422870333817,0.992451529828787
9,2.5,14,5.49,5,35,0.1,25,0.281838293126445,0.984493632965059
9,2.5,14,5.49,5,35,0.1,25,0.288403150312661,0.976660088098322
9,2.5,14,5.49,5,35,0.1,25,0.295120922666639,0.968948714722403
9,2.5,14,5.49,5,35,0.1,25,0.301995172040202,0.96135737452398
9,2.5,14,5.49,5,35,0.1,25,0.309029543251359,0.953883970507334
9,2.5,14,5.49,5,35,0.1,25,0.316227766016838,0.946526446138052
9,2.5,14,5.49,5,35,0.1,25,0.323593656929628,0.939282784505261
9,2.5,14,5.49,5,35,0.1,25,0.331131121482591,0.932151007501977
9,2.5,14,5.49,5,35,0.1,25,0.338844156139203,0.925129175023164
9,2.5,14,5.49,5,35,0.1,25,0.346736850452532,0.918215384181129
9,2.5,14,5.49,5,35,0.1,25,0.354813389233575,0.91140776853784
9,2.5,14,5.49,5,35,0.1,25,0.363078054770101,0.904704497353826
9,2.5,14,5.49,5,35,0.1,25,0.371535229097173,0.898103774853259
9,2.5,14,5.49,5,35,0.1,25,0.380189396320561,0.891603839504884
9,2.5,14,5.49,5,35,0.1,25,0.389045144994281,0.885202963318439
9,2.5,14,5.49,5,35,0.1,25,0.398107170553497,0.878899451156213
9,2.5,14,5.49,5,35,0.1,25,0.407380277804113,0.872691640059427
9,2.5,14,5.49,5,35,0.1,25,0.416869383470336,0.866577898589089
9,2.5,14,5.49,5,35,0.1,25,0.426579518801593,0.86055662618102
9,2.5,14,5.49,5,35,0.1,25,0.436515832240166,0.854626252514729
9,2.5,14,5.49,5,35,0.1,25,0.446683592150963,0.848785236895833
9,2.5,14,5.49,5,35,0.1,25,0.457088189614875,0.843032067651727
9,2.5,14,5.49,5,35,0.1,25,0.467735141287198,0.837365261540203
9,2.5,14,5.49,5,35,0.1,25,0.478630092322638,0.831783363170745
9,2.5,14,5.49,5,35,0.1,25,0.489778819368446,0.826284944438206
9,2.5,14,5.49,5,35,0.1,25,0.501187233627272,0.820868603968607
9,2.5,14,5.49,5,35,0.1,25,0.512861383991365,0.815532966576784
9,2.5,14,5.49,5,35,0.1,25,0.524807460249773,0.810276682735621
9,2.5,14,5.49,5,35,0.1,25,0.537031796370253,0.805098428056623
9,2.5,14,5.49,5,35,0.1,25,0.549540873857625,0.799996902781561
9,2.5,14,5.49,5,35,0.1,25,0.562341325190349,0.794970831284974
9,2.5,14,5.49,5,35,0.1,25,0.575439937337157,0.790018961587255
9,2.5,14,5.49,5,35,0.1,25,0.588843655355589,0.78514006487812
9,2.5,14,5.49,5,35,0.1,25,0.602559586074358,0.780332935050211
9,2.5,14,5.49,5,35,0.1,25,0.616595001861482,0.775596388242615
9,2.5,14,5.49,5,35,0.1,25,0.630957344480193,0.770929262394093
9,2.5,14,5.49,5,35,0.1,25,0.645654229034656,0.766330416805783
9,2.5,14,5.49,5,35,0.1,25,0.660693448007596,0.761798731713194
9,2.5,14,5.49,5,35,0.1,25,0.676082975391982,0.757333107867273
9,2.5,14,5.49,5,35,0.1,25,0.691830970918937,0.75293246612434
9,2.5,14,5.49,5,35,0.1,25,0.707945784384138,0.74859574704472
9,2.5,14,5.49,5,35,0.1,25,0.72443596007499,0.744321910499855
9,2.5,14,5.49,5,35,0.1,25,0.741310241300918,0.740109935287729
9,2.5,14,5.49,5,35,0.1,25,0.758577575029184,0.735958818756415
9,2.5,14,5.49,5,35,0.1,25,0.776247116628692,0.731867576435567
9,2.5,14,5.49,5,35,0.1,25,0.794328234724282,0.72783524167569
9,2.5,14,5.49,5,35,0.1,25,0.8128305161641,0.72386086529501
9,2.5,14,5.49,5,35,0.1,25,0.831763771102671,0.719943515233776
9,2.5,14,5.49,5,35,0.1,25,0.851138038202376,0.716082276215849
9,2.5,14,5.49,5,35,0.1,25,0.87096358995608,0.712276249417392
9,2.5,14,5.49,5,35,0.1,25,0.891250938133745,0.708524552142535
9,2.5,14,5.49,5,35,0.1,25,0.91201083935591,0.704826317505833
9,2.5,14,5.49,5,35,0.1,25,0.933254300796991,0.7011806941214
9,2.5,14,5.49,5,35,0.1,25,0.954992586021436,0.697586845798549
9,2.5,14,5.49,5,35,0.1,25,0.977237220955811,0.694043951243805
9,2.5,14,5.49,5,35,0.1,25,1,0.690551203769156
9,2.5,14,5.49,5,35,0.1,25,1.02329299228075,0.687107811006404
9,2.5,14,5.49,5,35,0.1,25,1.0471285480509,0.683712994627475
9,2.5,14,5.49,5,35,0.1,25,1.07151930523761,0.680365990070577
9,2.5,14,5.49,5,35,0.1,25,1.09647819614319,0.677066046272055
9,2.5,14,5.49,5,35,0.1,25,1.12201845430196,0.673812425403843
9,2.5,14,5.49,5,35,0.1,25,1.14815362149688,0.670604402616375
9,2.5,14,5.49,5,35,0.1,25,1.17489755493953,0.667441265786841
9,2.5,14,5.49,5,35,0.1,25,1.20226443461741,0.664322315272676
9,2.5,14,5.49,5,35,0.1,25,1.23026877081238,0.661246863670167
9,2.5,14,5.49,5,35,0.1,25,1.25892541179417,0.658214235578061
9,2.5,14,5.49,5,35,0.1,25,1.28824955169313,0.655223767366075
9,2.5,14,5.49,5,35,0.1,25,1.31825673855641,0.652274806948198
9,2.5,14,5.49,5,35,0.1,25,1.34896288259165,0.649366713560675
9,2.5,14,5.49,5,35,0.1,25,1.38038426460289,0.646498857544588
9,2.5,14,5.49,5,35,0.1,25,1.41253754462275,0.643670620132914
9,2.5,14,5.49,5,35,0.1,25,1.44543977074593,0.640881393241981
9,2.5,14,5.49,5,35,0.1,25,1.47910838816821,0.638130579267219
9,2.5,14,5.49,5,35,0.1,25,1.51356124843621,0.635417590883108
9,2.5,14,5.49,5,35,0.1,25,1.54881661891248,0.632741850847252
9,2.5,14,5.49,5,35,0.1,25,1.58489319246111,0.630102791808462
9,2.5,14,5.49,5,35,0.1,25,1.62181009735893,0.627499856118788
9,2.5,14,5.49,5,35,0.1,25,1.65958690743756,0.6249324956494
9,2.5,14,5.49,5,35,0.1,25,1.69824365246174,0.622400171610239
9,2.5,14,5.49,5,35,0.1,25,1.73780082874938,0.619902354373353
9,2.5,14,5.49,5,35,0.1,25,1.77827941003892,0.617438523299853
9,2.5,14,5.49,5,35,0.1,25,1.81970085860998,0.615008166570393
9,2.5,14,5.49,5,35,0.1,25,1.86208713666287,0.612610781019108
9,2.5,14,5.49,5,35,0.1,25,1.90546071796325,0.610245871970936
9,2.5,14,5.49,5,35,0.1,25,1.94984459975805,0.607912953082251
9,2.5,14,5.49,5,35,0.1,25,1.99526231496888,0.605611546184732
9,2.5,14,5.49,5,35,0.1,25,2.04173794466953,0.603341181132406
9,2.5,14,5.49,5,35,0.1,25,2.08929613085404,0.601101395651789
9,2.5,14,5.49,5,35,0.1,25,2.13796208950223,0.598891735195063
9,2.5,14,5.49,5,35,0.1,25,2.18776162394955,0.596711752796233
9,2.5,14,5.49,5,35,0.1,25,2.23872113856834,0.594561008930173
9,2.5,14,5.49,5,35,0.1,25,2.29086765276777,0.592439071374541
9,2.5,14,5.49,5,35,0.1,25,2.34422881531992,0.590345515074458
9,2.5,14,5.49,5,35,0.1,25,2.39883291901949,0.588279922009926
9,2.5,14,5.49,5,35,0.1,25,2.45470891568503,0.586241881065907
9,2.5,14,5.49,5,35,0.1,25,2.51188643150958,0.584230987905018
9,2.5,14,5.49,5,35,0.1,25,2.57039578276886,0.582246844842774
9,2.5,14,5.49,5,35,0.1,25,2.63026799189538,0.580289060725343
9,2.5,14,5.49,5,35,0.1,25,2.69153480392692,0.578357250809735
9,2.5,14,5.49,5,35,0.1,25,2.75422870333817,0.576451036646402
9,2.5,14,5.49,5,35,0.1,25,2.81838293126446,0.574570045964172
9,2.5,14,5.49,5,35,0.1,25,2.88403150312661,0.572713912557486
9,2.5,14,5.49,5,35,0.1,25,2.95120922666639,0.570882276175873
9,2.5,14,5.49,5,35,0.1,25,3.01995172040202,0.569074782415639
9,2.5,14,5.49,5,35,0.1,25,3.09029543251359,0.567291082613693
9,2.5,14,5.49,5,35,0.1,25,3.16227766016838,0.565530833743495
9,2.5,14,5.49,5,35,0.1,25,3.23593656929628,0.563793698313052
9,2.5,14,5.49,5,35,0.1,25,3.31131121482591,0.562079344264951
9,2.5,14,5.49,5,35,0.1,25,3.38844156139203,0.560387444878353
9,2.5,14,5.49,5,35,0.1,25,3.46736850452532,0.558717678672936
9,2.5,14,5.49,5,35,0.1,25,3.54813389233576,0.557069729314717
9,2.5,14,5.49,5,35,0.1,25,3.63078054770101,0.555443285523748
9,2.5,14,5.49,5,35,0.1,25,3.71535229097172,0.553838040983612
9,2.5,14,5.49,5,35,0.1,25,3.80189396320561,0.552253694252703
9,2.5,14,5.49,5,35,0.1,25,3.8904514499428,0.550689948677248
9,2.5,14,5.49,5,35,0.1,25,3.98107170553497,0.549146512306032
9,2.5,14,5.49,5,35,0.1,25,4.07380277804113,0.547623097806787
9,2.5,14,5.49,5,35,0.1,25,4.16869383470335,0.546119422384219
9,2.5,14,5.49,5,35,0.1,25,4.26579518801593,0.544635207699638
9,2.5,14,5.49,5,35,0.1,25,4.36515832240166,0.543170179792139
9,2.5,14,5.49,5,35,0.1,25,4.46683592150963,0.541724069001337
9,2.5,14,5.49,5,35,0.1,25,4.57088189614875,0.540296609891584
9,2.5,14,5.49,5,35,0.1,25,4.67735141287198,0.538887541177667
9,2.5,14,5.49,5,35,0.1,25,4.78630092322638,0.537496605651942
9,2.5,14,5.49,5,35,0.1,25,4.89778819368446,0.536123550112876
9,2.5,14,5.49,5,35,0.1,25,5.01187233627272,0.534768125294974
9,2.5,14,5.49,5,35,0.1,25,5.12861383991365,0.533430085800047
9,2.5,14,5.49,5,35,0.1,25,5.24807460249773,0.532109190029815
9,2.5,14,5.49,5,35,0.1,25,5.37031796370253,0.530805200119798
9,2.5,14,5.49,5,35,0.1,25,5.49540873857625,0.529517881874477
9,2.5,14,5.49,5,35,0.1,25,5.62341325190349,0.528247004703701
9,2.5,14,5.49,5,35,0.1,25,5.75439937337157,0.526992341560305
9,2.5,14,5.49,5,35,0.1,25,5.88843655355589,0.525753668878925
9,2.5,14,5.49,5,35,0.1,25,6.02559586074358,0.524530766515977
9,2.5,14,5.49,5,35,0.1,25,6.16595001861482,0.52332341769078
9,2.5,14,5.49,5,35,0.1,25,6.30957344480194,0.522131408927796
9,2.5,14,5.49,5,35,0.1,25,6.45654229034656,0.52095452999997
9,2.5,14,5.49,5,35,0.1,25,6.60693448007596,0.519792573873138
9,2.5,14,5.49,5,35,0.1,25,6.76082975391982,0.518645336651492
9,2.5,14,5.49,5,35,0.1,25,6.91830970918936,0.517512617524071
9,2.5,14,5.49,5,35,0.1,25,7.07945784384138,0.516394218712262
9,2.5,14,5.49,5,35,0.1,25,7.2443596007499,0.515289945418288
9,2.5,14,5.49,5,35,0.1,25,7.41310241300918,0.514199605774664
9,2.5,14,5.49,5,35,0.1,25,7.58577575029184,0.513123010794599
9,2.5,14,5.49,5,35,0.1,25,7.76247116628692,0.512059974323328
9,2.5,14,5.49,5,35,0.1,25,7.94328234724281,0.51101031299035
9,2.5,14,5.49,5,35,0.1,25,8.12830516164099,0.509973846162563
9,2.5,14,5.49,5,35,0.1,25,8.31763771102671,0.50895039589826
9,2.5,14,5.49,5,35,0.1,25,8.51138038202377,0.507939786901991
9,2.5,14,5.49,5,35,0.1,25,8.7096358995608,0.506941846480251
9,2.5,14,5.49,5,35,0.1,25,8.91250938133746,0.505956404497996
9,2.5,14,5.49,5,35,0.1,25,9.1201083935591,0.504983293335957
9,2.5,14,5.49,5,35,0.1,25,9.33254300796991,0.504022347848737
9,2.5,14,5.49,5,35,0.1,25,9.54992586021436,0.50307340532369
9,2.5,14,5.49,5,35,0.1,25,9.77237220955811,0.502136305440538
9,2.5,14,5.49,5,35,0.1,25,10,0.501210890231739
9,2.5,14,5.49,5,35,0.1,25,10.2329299228075,0.500297004043576
9,2.5,14,5.49,5,35,0.1,25,10.471285480509,0.49939449349795
9,2.5,14,5.49,5,35,0.1,25,10.7151930523761,0.49850320745487
9,2.5,14,5.49,5,35,0.1,25,10.9647819614319,0.497622996975627
9,2.5,14,5.49,5,35,0.1,25,11.2201845430196,0.496753715286629
9,2.5,14,5.49,5,35,0.1,25,11.4815362149688,0.495895217743886
9,2.5,14,5.49,5,35,0.1,25,11.7489755493953,0.495047361798144
9,2.5,14,5.49,5,35,0.1,25,12.0226443461741,0.494210006960632
9,2.5,14,5.49,5,35,0.1,25,12.3026877081238,0.49338301476943
9,2.5,14,5.49,5,35,0.1,25,12.5892541179417,0.492566248756437
9,2.5,14,5.49,5,35,0.1,25,12.8824955169313,0.491759574414921
9,2.5,14,5.49,5,35,0.1,25,13.1825673855641,0.490962859167652
9,2.5,14,5.49,5,35,0.1,25,13.4896288259165,0.490175972335593
9,2.5,14,5.49,5,35,0.1,25,13.8038426460289,0.489398785107142
9,2.5,14,5.49,5,35,0.1,25,14.1253754462275,0.488631170507923
9,2.5,14,5.49,5,35,0.1,25,14.4543977074593,0.487873003371096
9,2.5,14,5.49,5,35,0.1,25,14.7910838816821,0.48712416030819
9,2.5,14,5.49,5,35,0.1,25,15.1356124843621,0.486384519680443
9,2.5,14,5.49,5,35,0.1,25,15.4881661891248,0.48565396157064
9,2.5,14,5.49,5,35,0.1,25,15.8489319246111,0.484932367755429
9,2.5,14,5.49,5,35,0.1,25,16.2181009735893,0.484219621678127
9,2.5,14,5.49,5,35,0.1,25,16.5958690743756,0.483515608421974
9,2.5,14,5.49,5,35,0.1,25,16.9824365246174,0.482820214683862
9,2.5,14,5.49,5,35,0.1,25,17.3780082874938,0.482133328748491
9,2.5,14,5.49,5,35,0.1,25,17.7827941003892,0.481454840462975
9,2.5,14,5.49,5,35,0.1,25,18.1970085860998,0.480784641211866
9,2.5,14,5.49,5,35,0.1,25,18.6208713666287,0.480122623892605
9,2.5,14,5.49,5,35,0.1,25,19.0546071796325,0.479468682891369
9,2.5,14,5.49,5,35,0.1,25,19.4984459975805,0.478822714059327
9,2.5,14,5.49,5,35,0.1,25,19.9526231496888,0.478184614689283
9,2.5,14,5.49,5,35,0.1,25,20.4173794466953,0.477554283492698
9,2.5,14,5.49,5,35,0.1,25,20.8929613085404,0.476931620577091
9,2.5,14,5.49,5,35,0.1,25,21.3796208950223,0.476316527423798
9,2.5,14,5.49,5,35,0.1,25,21.8776162394955,0.47570890686609
9,2.5,14,5.49,5,35,0.1,25,22.3872113856834,0.475108663067638
9,2.5,14,5.49,5,35,0.1,25,22.9086765276777,0.47451570150132
9,2.5,14,5.49,5,35,0.1,25,23.4422881531992,0.473929928928354
9,2.5,14,5.49,5,35,0.1,25,23.9883291901949,0.473351253377757
9,2.5,14,5.49,5,35,0.1,25,24.5470891568503,0.472779584126125
9,2.5,14,5.49,5,35,0.1,25,25.1188643150958,0.472214831677704
9,2.5,14,5.49,5,35,0.1,25,25.7039578276886,0.471656907744784
9,2.5,14,5.49,5,35,0.1,25,26.3026799189538,0.471105725228364
9,2.5,14,5.49,5,35,0.1,25,26.9153480392692,0.470561198199111
9,2.5,14,5.49,5,35,0.1,25,27.5422870333817,0.470023241878596
9,2.5,14,5.49,5,35,0.1,25,28.1838293126446,0.469491772620798
9,2.5,14,5.49,5,35,0.1,25,28.8403150312661,0.468966707893866
9,2.5,14,5.49,5,35,0.1,25,29.5120922666639,0.468447966262139
9,2.5,14,5.49,5,35,0.1,25,30.1995172040202,0.467935467368412
9,2.5,14,5.49,5,35,0.1,25,30.9029543251359,0.467429131916441
9,2.5,14,5.49,5,35,0.1,25,31.6227766016838,0.466928881653675
9,2.5,14,5.49,5,35,0.1,25,32.3593656929628,0.466434639354225
9,2.5,14,5.49,5,35,0.1,25,33.1131121482591,0.465946328802033
9,2.5,14,5.49,5,35,0.1,25,33.8844156139203,0.465463874774263
9,2.5,14,5.49,5,35,0.1,25,34.6736850452532,0.46498720302489
9,2.5,14,5.49,5,35,0.1,25,35.4813389233576,0.464516240268484
9,2.5,14,5.49,5,35,0.1,25,36.3078054770101,0.46405091416418
9,2.5,14,5.49,5,35,0.1,25,37.1535229097173,0.463591153299827
9,2.5,14,5.49,5,35,0.1,25,38.0189396320561,0.463136887176315
9,2.5,14,5.49,5,35,0.1,25,38.904514499428,0.462688046192058
9,2.5,14,5.49,5,35,0.1,25,39.8107170553497,0.462244561627641
9,2.5,14,5.49,5,35,0.1,25,40.7380277804113,0.461806365630612
9,2.5,14,5.49,5,35,0.1,25,41.6869383470336,0.461373391200416
9,2.5,14,5.49,5,35,0.1,25,42.6579518801593,0.460945572173466
9,2.5,14,5.49,5,35,0.1,25,43.6515832240166,0.460522843208334
9,2.5,14,5.49,5,35,0.1,25,44.6683592150963,0.460105139771062
9,2.5,14,5.49,5,35,0.1,25,45.7088189614875,0.459692398120584
9,2.5,14,5.49,5,35,0.1,25,46.7735141287198,0.459284555294247
9,2.5,14,5.49,5,35,0.1,25,47.8630092322638,0.458881549093422
9,2.5,14,5.49,5,35,0.1,25,48.9778819368446,0.458483318069207
9,2.5,14,5.49,5,35,0.1,25,50.1187233627273,0.458089801508192
9,2.5,14,5.49,5,35,0.1,25,51.2861383991365,0.457700939418303
9,2.5,14,5.49,5,35,0.1,25,52.4807460249773,0.457316672514695
9,2.5,14,5.49,5,35,0.1,25,53.7031796370253,0.456936942205698
9,2.5,14,5.49,5,35,0.1,25,54.9540873857625,0.45656169057879
9,2.5,14,5.49,5,35,0.1,25,56.2341325190349,0.456190860386617
9,2.5,14,5.49,5,35,0.1,25,57.5439937337157,0.455824395033011
9,2.5,14,5.49,5,35,0.1,25,58.8843655355589,0.45546223855903
9,2.5,14,5.49,5,35,0.1,25,60.2559586074358,0.455104335628988
9,2.5,14,5.49,5,35,0.1,25,61.6595001861482,0.454750631516475
9,2.5,14,5.49,5,35,0.1,25,63.0957344480194,0.454401072090352
9,2.5,14,5.49,5,35,0.1,25,64.5654229034656,0.454055603800704
9,2.5,14,5.49,5,35,0.1,25,66.0693448007596,0.453714173664758
9,2.5,14,5.49,5,35,0.1,25,67.6082975391982,0.453376729252721
9,2.5,14,5.49,5,35,0.1,25,69.1830970918936,0.453043218673567
9,2.5,14,5.49,5,35,0.1,25,70.7945784384138,0.45271359056072
9,2.5,14,5.49,5,35,0.1,25,72.443596007499,0.452387794057649
9,2.5,14,5.49,5,35,0.1,25,74.1310241300918,0.452065778803341
9,2.5,14,5.49,5,35,0.1,25,75.8577575029184,0.451747494917656
9,2.5,14,5.49,5,35,0.1,25,77.6247116628692,0.451432892986529
9,2.5,14,5.49,5,35,0.1,25,79.4328234724281,0.451121924047022
9,2.5,14,5.49,5,35,0.1,25,81.2830516164099,0.450814539572198
9,2.5,14,5.49,5,35,0.1,25,83.1763771102671,0.450510691455802
9,2.5,14,5.49,5,35,0.1,25,85.1138038202377,0.450210331996743
9,2.5,14,5.49,5,35,0.1,25,87.0963589956081,0.449913413883339
9,2.5,14,5.49,5,35,0.1,25,89.1250938133746,0.449619890177326
9,2.5,14,5.49,5,35,0.1,25,91.201083935591,0.449329714297601
9,2.5,14,5.49,5,35,0.1,25,93.3254300796991,0.449042840003678
9,2.5,14,5.49,5,35,0.1,25,95.4992586021436,0.448759221378845
9,2.5,14,5.49,5,35,0.1,25,97.7237220955811,0.448478812812995
9,2.5,14,5.49,5,35,0.1,25,100,0.448201568985102
9,2.5,14,5.49,5,40,0.1,25,0.01,5.64835975758373
9,2.5,14,5.49,5,40,0.1,25,0.0102329299228075,5.5525980097373
9,2.5,14,5.49,5,40,0.1,25,0.010471285480509,5.4587463672173
9,2.5,14,5.49,5,40,0.1,25,0.0107151930523761,5.36676443792779
9,2.5,14,5.49,5,40,0.1,25,0.0109647819614319,5.27661271387016
9,2.5,14,5.49,5,40,0.1,25,0.0112201845430196,5.1882525514232
9,2.5,14,5.49,5,40,0.1,25,0.0114815362149688,5.10164615206731
9,2.5,14,5.49,5,40,0.1,25,0.0117489755493953,5.01675654354299
9,2.5,14,5.49,5,40,0.1,25,0.0120226443461741,4.93354756143361
9,2.5,14,5.49,5,40,0.1,25,0.0123026877081238,4.85198383116303
9,2.5,14,5.49,5,40,0.1,25,0.0125892541179417,4.77203075039849
9,2.5,14,5.49,5,40,0.1,25,0.0128824955169313,4.69365447184972
9,2.5,14,5.49,5,40,0.1,25,0.0131825673855641,4.61682188645531
9,2.5,14,5.49,5,40,0.1,25,0.0134896288259165,4.54150060694749
9,2.5,14,5.49,5,40,0.1,25,0.0138038426460289,4.46765895178678
9,2.5,14,5.49,5,40,0.1,25,0.0141253754462275,4.39526592945821
9,2.5,14,5.49,5,40,0.1,25,0.0144543977074593,4.32429122312083
9,2.5,14,5.49,5,40,0.1,25,0.0147910838816821,4.25470517560259
9,2.5,14,5.49,5,40,0.1,25,0.0151356124843621,4.18647877473275
9,2.5,14,5.49,5,40,0.1,25,0.0154881661891248,4.11958363900412
9,2.5,14,5.49,5,40,0.1,25,0.0158489319246111,4.05399200355779
9,2.5,14,5.49,5,40,0.1,25,0.0162181009735893,3.989676706483
9,2.5,14,5.49,5,40,0.1,25,0.0165958690743756,3.9266111754249
9,2.5,14,5.49,5,40,0.1,25,0.0169824365246174,3.86476941449353
9,2.5,14,5.49,5,40,0.1,25,0.0173780082874938,3.80412599146682
9,2.5,14,5.49,5,40,0.1,25,0.0177827941003892,3.74465602528134
9,2.5,14,5.49,5,40,0.1,25,0.0181970085860998,3.68633517380402
9,2.5,14,5.49,5,40,0.1,25,0.0186208713666287,3.62913962187858
9,2.5,14,5.49,5,40,0.1,25,0.0190546071796325,3.57304606964052
9,2.5,14,5.49,5,40,0.1,25,0.0194984459975805,3.51803172109452
9,2.5,14,5.49,5,40,0.1,25,0.0199526231496888,3.46407427294827
9,2.5,14,5.49,5,40,0.1,25,0.0204173794466953,3.41115190369712
9,2.5,14,5.49,5,40,0.1,25,0.0208929613085404,3.35924326295365
9,2.5,14,5.49,5,40,0.1,25,0.0213796208950223,3.30832746101682
9,2.5,14,5.49,5,40,0.1,25,0.0218776162394955,3.25838405867514
9,2.5,14,5.49,5,40,0.1,25,0.0223872113856834,3.20939305723865
9,2.5,14,5.49,5,40,0.1,25,0.0229086765276777,3.16133488879456
9,2.5,14,5.49,5,40,0.1,25,0.0234422881531992,3.11419040668139
9,2.5,14,5.49,5,40,0.1,25,0.0239883291901949,3.06794087617679
9,2.5,14,5.49,5,40,0.1,25,0.0245470891568503,3.02256796539416
9,2.5,14,5.49,5,40,0.1,25,0.0251188643150958,2.97805373638334
9,2.5,14,5.49,5,40,0.1,25,0.0257039578276886,2.93438063643079
9,2.5,14,5.49,5,40,0.1,25,0.0263026799189538,2.89153148955474
9,2.5,14,5.49,5,40,0.1,25,0.0269153480392692,2.84948948819089
9,2.5,14,5.49,5,40,0.1,25,0.0275422870333817,2.80823818506444
9,2.5,14,5.49,5,40,0.1,25,0.0281838293126445,2.76776148524409
9,2.5,14,5.49,5,40,0.1,25,0.0288403150312661,2.72804363837406
9,2.5,14,5.49,5,40,0.1,25,0.0295120922666639,2.68906923108003
9,2.5,14,5.49,5,40,0.1,25,0.0301995172040202,2.65082317954504
9,2.5,14,5.49,5,40,0.1,25,0.0309029543251359,2.61329072225165
9,2.5,14,5.49,5,40,0.1,25,0.0316227766016838,2.57645741288641
9,2.5,14,5.49,5,40,0.1,25,0.0323593656929628,2.54030911340319
9,2.5,14,5.49,5,40,0.1,25,0.0331131121482591,2.50483198724159
9,2.5,14,5.49,5,40,0.1,25,0.0338844156139203,2.47001249269709
9,2.5,14,5.49,5,40,0.1,25,0.0346736850452532,2.43583737643945
9,2.5,14,5.49,5,40,0.1,25,0.0354813389233576,2.40229366717591
9,2.5,14,5.49,5,40,0.1,25,0.0363078054770101,2.3693686694562
9,2.5,14,5.49,5,40,0.1,25,0.0371535229097173,2.33704995761584
9,2.5,14,5.49,5,40,0.1,25,0.0380189396320561,2.30532536985484
9,2.5,14,5.49,5,40,0.1,25,0.038904514499428,2.27418300244867
9,2.5,14,5.49,5,40,0.1,25,0.0398107170553497,2.24361120408845
9,2.5,14,5.49,5,40,0.1,25,0.0407380277804113,2.21359857034763
9,2.5,14,5.49,5,40,0.1,25,0.0416869383470335,2.18413393827208
9,2.5,14,5.49,5,40,0.1,25,0.0426579518801593,2.15520638109098
9,2.5,14,5.49,5,40,0.1,25,0.0436515832240166,2.12680520304575
9,2.5,14,5.49,5,40,0.1,25,0.0446683592150963,2.09891993433426
9,2.5,14,5.49,5,40,0.1,25,0.0457088189614875,2.0715403261679
9,2.5,14,5.49,5,40,0.1,25,0.0467735141287198,2.0446563459388
9,2.5,14,5.49,5,40,0.1,25,0.0478630092322639,2.01825817249481
9,2.5,14,5.49,5,40,0.1,25,0.0489778819368446,1.99233619151982
9,2.5,14,5.49,5,40,0.1,25,0.0501187233627272,1.96688099101697
9,2.5,14,5.49,5,40,0.1,25,0.0512861383991365,1.94188335689254
9,2.5,14,5.49,5,40,0.1,25,0.0524807460249773,1.91733426863815
9,2.5,14,5.49,5,40,0.1,25,0.0537031796370253,1.8932248951091
9,2.5,14,5.49,5,40,0.1,25,0.0549540873857625,1.86954659039676
9,2.5,14,5.49,5,40,0.1,25,0.0562341325190349,1.84629088979274
9,2.5,14,5.49,5,40,0.1,25,0.0575439937337157,1.82344950584293
9,2.5,14,5.49,5,40,0.1,25,0.0588843655355589,1.80101432448921
9,2.5,14,5.49,5,40,0.1,25,0.0602559586074358,1.77897740129713
9,2.5,14,5.49,5,40,0.1,25,0.0616595001861482,1.75733095776728
9,2.5,14,5.49,5,40,0.1,25,0.0630957344480193,1.73606737772878
9,2.5,14,5.49,5,40,0.1,25,0.0645654229034656,1.71517920381286
9,2.5,14,5.49,5,40,0.1,25,0.0660693448007596,1.69465913400476
9,2.5,14,5.49,5,40,0.1,25,0.0676082975391982,1.67450001827227
9,2.5,14,5.49,5,40,0.1,25,0.0691830970918936,1.65469485526907
9,2.5,14,5.49,5,40,0.1,25,0.0707945784384138,1.63523678911127
9,2.5,14,5.49,5,40,0.1,25,0.072443596007499,1.61611910622549
9,2.5,14,5.49,5,40,0.1,25,0.0741310241300918,1.59733523226686
9,2.5,14,5.49,5,40,0.1,25,0.0758577575029184,1.57887872910533
9,2.5,14,5.49,5,40,0.1,25,0.0776247116628692,1.56074329187889
9,2.5,14,5.49,5,40,0.1,25,0.0794328234724281,1.54292274611203
9,2.5,14,5.49,5,40,0.1,25,0.0812830516164099,1.52541104489805
9,2.5,14,5.49,5,40,0.1,25,0.0831763771102671,1.50820226614387
9,2.5,14,5.49,5,40,0.1,25,0.0851138038202377,1.49129060987574
9,2.5,14,5.49,5,40,0.1,25,0.0870963589956081,1.47467039560469
