6,1.5,18,4.85,5,35,0.1,25,1.09647819614319,0.783915751871205
6,1.5,18,4.85,5,35,0.1,25,1.12201845430196,0.781214081201889
6,1.5,18,4.85,5,35,0.1,25,1.14815362149688,0.778545082556481
6,1.5,18,4.85,5,35,0.1,25,1.17489755493953,0.775908342191247
6,1.5,18,4.85,5,35,0.1,25,1.20226443461741,0.773303452003338
6,1.5,18,4.85,5,35,0.1,25,1.23026877081238,0.770730009445621
6,1.5,18,4.85,5,35,0.1,25,1.25892541179417,0.768187617442953
6,1.5,18,4.85,5,35,0.1,25,1.28824955169313,0.765675884309881
6,1.5,18,4.85,5,35,0.1,25,1.31825673855641,0.763194423669717
6,1.5,18,4.85,5,35,0.1,25,1.34896288259165,0.760742854374986
6,1.5,18,4.85,5,35,0.1,25,1.38038426460289,0.758320800429213
6,1.5,18,4.85,5,35,0.1,25,1.41253754462275,0.755927890910018
6,1.5,18,4.85,5,35,0.1,25,1.44543977074593,0.753563759893503
6,1.5,18,4.85,5,35,0.1,25,1.47910838816821,0.751228046379902
6,1.5,18,4.85,5,35,0.1,25,1.51356124843621,0.748920394220472
6,1.5,18,4.85,5,35,0.1,25,1.54881661891248,0.746640452045603
6,1.5,18,4.85,5,35,0.1,25,1.58489319246111,0.744387873194126
6,1.5,18,4.85,5,35,0.1,25,1.62181009735893,0.742162315643785
6,1.5,18,4.85,5,35,0.1,25,1.65958690743756,0.739963441942868
6,1.5,18,4.85,5,35,0.1,25,1.69824365246174,0.737790919142971
6,1.5,18,4.85,5,35,0.1,25,1.73780082874938,0.735644418732857
6,1.5,18,4.85,5,35,0.1,25,1.77827941003892,0.733523616573425
6,1.5,18,4.85,5,35,0.1,25,1.81970085860998,0.731428192833727
6,1.5,18,4.85,5,35,0.1,25,1.86208713666287,0.729357831928047
6,1.5,18,4.85,5,35,0.1,25,1.90546071796325,0.727312222454006
6,1.5,18,4.85,5,35,0.1,25,1.94984459975805,0.725291057131678
6,1.5,18,4.85,5,35,0.1,25,1.99526231496888,0.723294032743701
6,1.5,18,4.85,5,35,0.1,25,2.04173794466953,0.721320850076357
6,1.5,18,4.85,5,35,0.1,25,2.08929613085404,0.719371213861616
6,1.5,18,4.85,5,35,0.1,25,2.13796208950223,0.717444832720113
6,1.5,18,4.85,5,35,0.1,25,2.18776162394955,0.715541419105053
6,1.5,18,4.85,5,35,0.1,25,2.23872113856834,0.713660689247015
6,1.5,18,4.85,5,35,0.1,25,2.29086765276777,0.711802363099654
6,1.5,18,4.85,5,35,0.1,25,2.34422881531992,0.709966164286267
6,1.5,18,4.85,5,35,0.1,25,2.39883291901949,0.708151820047224
6,1.5,18,4.85,5,35,0.1,25,2.45470891568503,0.706359061188234
6,1.5,18,4.85,5,35,0.1,25,2.51188643150958,0.70458762202945
6,1.5,18,4.85,5,35,0.1,25,2.57039578276886,0.702837240355366
6,1.5,18,4.85,5,35,0.1,25,2.63026799189538,0.701107657365536
6,1.5,18,4.85,5,35,0.1,25,2.69153480392692,0.699398617626056
6,1.5,18,4.85,5,35,0.1,25,2.75422870333817,0.697709869021827
6,1.5,18,4.85,5,35,0.1,25,2.81838293126446,0.696041162709566
6,1.5,18,4.85,5,35,0.1,25,2.88403150312661,0.694392253071572
6,1.5,18,4.85,5,35,0.1,25,2.95120922666639,0.692762897670203
6,1.5,18,4.85,5,35,0.1,25,3.01995172040202,0.691152857203085
6,1.5,18,4.85,5,35,0.1,25,3.09029543251359,0.689561895459015
6,1.5,18,4.85,5,35,0.1,25,3.16227766016838,0.68798977927456
6,1.5,18,4.85,5,35,0.1,25,3.23593656929628,0.686436278491334
6,1.5,18,4.85,5,35,0.1,25,3.31131121482591,0.68490116591394
6,1.5,18,4.85,5,35,0.1,25,3.38844156139203,0.68338421726857
6,1.5,18,4.85,5,35,0.1,25,3.46736850452532,0.681885211162246
6,1.5,18,4.85,5,35,0.1,25,3.54813389233576,0.680403929042698
6,1.5,18,4.85,5,35,0.1,25,3.63078054770101,0.678940155158858
6,1.5,18,4.85,5,35,0.1,25,3.71535229097172,0.677493676521967
6,1.5,18,4.85,5,35,0.1,25,3.80189396320561,0.676064282867288
6,1.5,18,4.85,5,35,0.1,25,3.8904514499428,0.674651766616395
6,1.5,18,4.85,5,35,0.1,25,3.98107170553497,0.673255922840058
6,1.5,18,4.85,5,35,0.1,25,4.07380277804113,0.671876549221683
6,1.5,18,4.85,5,35,0.1,25,4.16869383470335,0.670513446021319
6,1.5,18,4.85,5,35,0.1,25,4.26579518801593,0.669166416040218
6,1.5,18,4.85,5,35,0.1,25,4.36515832240166,0.667835264585924
6,1.5,18,4.85,5,35,0.1,25,4.46683592150963,0.666519799437907
6,1.5,18,4.85,5,35,0.1,25,4.57088189614875,0.665219830813709
6,1.5,18,4.85,5,35,0.1,25,4.67735141287198,0.663935171335604
6,1.5,18,4.85,5,35,0.1,25,4.78630092322638,0.662665635997773
6,1.5,18,4.85,5,35,0.1,25,4.89778819368446,0.661411042133957
6,1.5,18,4.85,5,35,0.1,25,5.01187233627272,0.660171209385616
6,1.5,18,4.85,5,35,0.1,25,5.12861383991365,0.658945959670551
6,1.5,18,4.85,5,35,0.1,25,5.24807460249773,0.657735117152007
6,1.5,18,4.85,5,35,0.1,25,5.37031796370253,0.656538508208237
6,1.5,18,4.85,5,35,0.1,25,5.49540873857625,0.655355961402517
6,1.5,18,4.85,5,35,0.1,25,5.62341325190349,0.654187307453615
6,1.5,18,4.85,5,35,0.1,25,5.75439937337157,0.653032379206692
6,1.5,18,4.85,5,35,0.1,25,5.88843655355589,0.651891011604643
6,1.5,18,4.85,5,35,0.1,25,6.02559586074358,0.650763041659859
6,1.5,18,4.85,5,35,0.1,25,6.16595001861482,0.649648308426406
6,1.5,18,4.85,5,35,0.1,25,6.30957344480194,0.64854665297262
6,1.5,18,4.85,5,35,0.1,25,6.45654229034656,0.6474579183541
6,1.5,18,4.85,5,35,0.1,25,6.60693448007596,0.646381949587104
6,1.5,18,4.85,5,35,0.1,25,6.76082975391982,0.645318593622332
6,1.5,18,4.85,5,35,0.1,25,6.91830970918936,0.644267699319094
6,1.5,18,4.85,5,35,0.1,25,7.07945784384138,0.643229117419855
6,1.5,18,4.85,5,35,0.1,25,7.2443596007499,0.642202700525158
6,1.5,18,4.85,5,35,0.1,25,7.41310241300918,0.641188303068903
6,1.5,18,4.85,5,35,0.1,25,7.58577575029184,0.640185781293987
6,1.5,18,4.85,5,35,0.1,25,7.76247116628692,0.639194993228308
6,1.5,18,4.85,5,35,0.1,25,7.94328234724281,0.638215798661101
6,1.5,18,4.85,5,35,0.1,25,8.12830516164099,0.637248059119628
6,1.5,18,4.85,5,35,0.1,25,8.31763771102671,0.636291637846198
6,1.5,18,4.85,5,35,0.1,25,8.51138038202377,0.635346399775518
6,1.5,18,4.85,5,35,0.1,25,8.7096358995608,0.634412211512373
6,1.5,18,4.85,5,35,0.1,25,8.91250938133746,0.633488941309621
6,1.5,18,4.85,5,35,0.1,25,9.1201083935591,0.632576459046504
6,1.5,18,4.85,5,35,0.1,25,9.33254300796991,0.631674636207274
6,1.5,18,4.85,5,35,0.1,25,9.54992586021436,0.630783345860113
6,1.5,18,4.85,5,35,0.1,25,9.77237220955811,0.62990246263636
6,1.5,18,4.85,5,35,0.1,25,10,0.629031862710031
6,1.5,18,4.85,5,35,0.1,25,10.2329299228075,0.628171423777626
6,1.5,18,4.85,5,35,0.1,25,10.471285480509,0.627321025038227
6,1.5,18,4.85,5,35,0.1,25,10.7151930523761,0.626480547173865
6,1.5,18,4.85,5,35,0.1,25,10.9647819614319,0.625649872330176
6,1.5,18,4.85,5,35,0.1,25,11.2201845430196,0.624828884097318
6,1.5,18,4.85,5,35,0.1,25,11.4815362149688,0.624017467491158
6,1.5,18,4.85,5,35,0.1,25,11.7489755493953,0.623215508934723
6,1.5,18,4.85,5,35,0.1,25,12.0226443461741,0.622422896239908
6,1.5,18,4.85,5,35,0.1,25,12.3026877081238,0.621639518589435
6,1.5,18,4.85,5,35,0.1,25,12.5892541179417,0.620865266519065
6,1.5,18,4.85,5,35,0.1,25,12.8824955169313,0.620100031900054
6,1.5,18,4.85,5,35,0.1,25,13.1825673855641,0.619343707921848
6,1.5,18,4.85,5,35,0.1,25,13.4896288259165,0.618596189075025
6,1.5,18,4.85,5,35,0.1,25,13.8038426460289,0.617857371134453
6,1.5,18,4.85,5,35,0.1,25,14.1253754462275,0.617127151142699
6,1.5,18,4.85,5,35,0.1,25,14.4543977074593,0.616405427393644
6,1.5,18,4.85,5,35,0.1,25,14.7910838816821,0.615692099416336
6,1.5,18,4.85,5,35,0.1,25,15.1356124843621,0.614987067959047
6,1.5,18,4.85,5,35,0.1,25,15.4881661891248,0.614290234973561
6,1.5,18,4.85,5,35,0.1,25,15.8489319246111,0.613601503599658
6,1.5,18,4.85,5,35,0.1,25,16.2181009735893,0.612920778149812
6,1.5,18,4.85,5,35,0.1,25,16.5958690743756,0.612247964094095
6,1.5,18,4.85,5,35,0.1,25,16.9824365246174,0.611582968045283
6,1.5,18,4.85,5,35,0.1,25,17.3780082874938,0.610925697744146
6,1.5,18,4.85,5,35,0.1,25,17.7827941003892,0.610276062044953
6,1.5,18,4.85,5,35,0.1,25,18.1970085860998,0.609633970901148
6,1.5,18,4.85,5,35,0.1,25,18.6208713666287,0.608999335351224
6,1.5,18,4.85,5,35,0.1,25,19.0546071796325,0.608372067504781
6,1.5,18,4.85,5,35,0.1,25,19.4984459975805,0.607752080528757
6,1.5,18,4.85,5,35,0.1,25,19.9526231496888,0.607139288633847
6,1.5,18,4.85,5,35,0.1,25,20.4173794466953,0.606533607061086
6,1.5,18,4.85,5,35,0.1,25,20.8929613085404,0.605934952068612
6,1.5,18,4.85,5,35,0.1,25,21.3796208950223,0.605343240918591
6,1.5,18,4.85,5,35,0.1,25,21.8776162394955,0.604758391864312
6,1.5,18,4.85,5,35,0.1,25,22.3872113856834,0.604180324137439
6,1.5,18,4.85,5,35,0.1,25,22.9086765276777,0.603608957935425
6,1.5,18,4.85,5,35,0.1,25,23.4422881531992,0.603044214409085
6,1.5,18,4.85,5,35,0.1,25,23.9883291901949,0.602486015650312
6,1.5,18,4.85,5,35,0.1,25,24.5470891568503,0.601934284679956
6,1.5,18,4.85,5,35,0.1,25,25.1188643150958,0.601388945435842
6,1.5,18,4.85,5,35,0.1,25,25.7039578276886,0.60084992276093
6,1.5,18,4.85,5,35,0.1,25,26.3026799189538,0.600317142391628
6,1.5,18,4.85,5,35,0.1,25,26.9153480392692,0.599790530946225
6,1.5,18,4.85,5,35,0.1,25,27.5422870333817,0.599270015913483
6,1.5,18,4.85,5,35,0.1,25,28.1838293126446,0.598755525641335
6,1.5,18,4.85,5,35,0.1,25,28.8403150312661,0.598246989325738
6,1.5,18,4.85,5,35,0.1,25,29.5120922666639,0.597744336999633
6,1.5,18,4.85,5,35,0.1,25,30.1995172040202,0.59724749952204
6,1.5,18,4.85,5,35,0.1,25,30.9029543251359,0.596756408567269
6,1.5,18,4.85,5,35,0.1,25,31.6227766016838,0.596270996614255
6,1.5,18,4.85,5,35,0.1,25,32.3593656929628,0.595791196935998
6,1.5,18,4.85,5,35,0.1,25,33.1131121482591,0.595316943589126
6,1.5,18,4.85,5,35,0.1,25,33.8844156139203,0.594848171403559
6,1.5,18,4.85,5,35,0.1,25,34.6736850452532,0.594384815972286
6,1.5,18,4.85,5,35,0.1,25,35.4813389233576,0.593926813641239
6,1.5,18,4.85,5,35,0.1,25,36.3078054770101,0.593474101499274
6,1.5,18,4.85,5,35,0.1,25,37.1535229097173,0.593026617368241
6,1.5,18,4.85,5,35,0.1,25,38.0189396320561,0.592584299793159
6,1.5,18,4.85,5,35,0.1,25,38.904514499428,0.592147088032472
6,1.5,18,4.85,5,35,0.1,25,39.8107170553497,0.591714922048398
6,1.5,18,4.85,5,35,0.1,25,40.7380277804113,0.591287742497368
6,1.5,18,4.85,5,35,0.1,25,41.6869383470336,0.590865490720533
6,1.5,18,4.85,5,35,0.1,25,42.6579518801593,0.590448108734363
6,1.5,18,4.85,5,35,0.1,25,43.6515832240166,0.590035539221316
6,1.5,18,4.85,5,35,0.1,25,44.6683592150963,0.589627725520578
6,1.5,18,4.85,5,35,0.1,25,45.7088189614875,0.589224611618875
6,1.5,18,4.85,5,35,0.1,25,46.7735141287198,0.588826142141345
6,1.5,18,4.85,5,35,0.1,25,47.8630092322638,0.588432262342475
6,1.5,18,4.85,5,35,0.1,25,48.9778819368446,0.588042918097099
6,1.5,18,4.85,5,35,0.1,25,50.1187233627273,0.587658055891442
6,1.5,18,4.85,5,35,0.1,25,51.2861383991365,0.587277622814223
6,1.5,18,4.85,5,35,0.1,25,52.4807460249773,0.586901566547801
6,1.5,18,4.85,5,35,0.1,25,53.7031796370253,0.586529835359365
6,1.5,18,4.85,5,35,0.1,25,54.9540873857625,0.586162378092157
6,1.5,18,4.85,5,35,0.1,25,56.2341325190349,0.585799144156744
6,1.5,18,4.85,5,35,0.1,25,57.5439937337157,0.585440083522303
6,1.5,18,4.85,5,35,0.1,25,58.8843655355589,0.585085146707945
6,1.5,18,4.85,5,35,0.1,25,60.2559586074358,0.584734284774057
6,1.5,18,4.85,5,35,0.1,25,61.6595001861482,0.584387449313659
6,1.5,18,4.85,5,35,0.1,25,63.0957344480194,0.584044592443775
6,1.5,18,4.85,5,35,0.1,25,64.5654229034656,0.583705666796812
6,1.5,18,4.85,5,35,0.1,25,66.0693448007596,0.583370625511944
6,1.5,18,4.85,5,35,0.1,25,67.6082975391982,0.583039422226486
6,1.5,18,4.85,5,35,0.1,25,69.1830970918936,0.582712011067267
6,1.5,18,4.85,5,35,0.1,25,70.7945784384138,0.582388346641989
6,1.5,18,4.85,5,35,0.1,25,72.443596007499,0.582068384030563
6,1.5,18,4.85,5,35,0.1,25,74.1310241300918,0.58175207877642
6,1.5,18,4.85,5,35,0.1,25,75.8577575029184,0.581439386877799
6,1.5,18,4.85,5,35,0.1,25,77.6247116628692,0.581130264778985
6,1.5,18,4.85,5,35,0.1,25,79.4328234724281,0.580824669361512
6,1.5,18,4.85,5,35,0.1,25,81.2830516164099,0.580522557935311
6,1.5,18,4.85,5,35,0.1,25,83.1763771102671,0.580223888229805
6,1.5,18,4.85,5,35,0.1,25,85.1138038202377,0.579928618384928
6,1.5,18,4.85,5,35,0.1,25,87.0963589956081,0.579636706942087
6,1.5,18,4.85,5,35,0.1,25,89.1250938133746,0.579348112835026
6,1.5,18,4.85,5,35,0.1,25,91.201083935591,0.579062795380615
6,1.5,18,4.85,5,35,0.1,25,93.3254300796991,0.578780714269535
6,1.5,18,4.85,5,35,0.1,25,95.4992586021436,0.578501829556855
6,1.5,18,4.85,5,35,0.1,25,97.7237220955811,0.578226101652498
6,1.5,18,4.85,5,35,0.1,25,100,0.577953491311581
6,1.5,18,4.85,5,40,0.1,25,0.01,2.53460103482149
6,1.5,18,4.85,5,40,0.1,25,0.0102329299228075,2.50334455216394
6,1.5,18,4.85,5,40,0.1,25,0.010471285480509,2.47263992854325
6,1.5,18,4.85,5,40,0.1,25,0.0107151930523761,2.44247642933064
6,1.5,18,4.85,5,40,0.1,25,0.0109647819614319,2.4128435433313
6,1.5,18,4.85,5,40,0.1,25,0.0112201845430196,2.3837309779379
6,1.5,18,4.85,5,40,0.1,25,0.0114815362149688,2.35512865439158
6,1.5,18,4.85,5,40,0.1,25,0.0117489755493953,2.32702670314814
6,1.5,18,4.85,5,40,0.1,25,0.0120226443461741,2.29941545934703
6,1.5,18,4.85,5,40,0.1,25,0.0123026877081238,2.27228545838086
6,1.5,18,4.85,5,40,0.1,25,0.0125892541179417,2.24562743156304
6,1.5,18,4.85,5,40,0.1,25,0.0128824955169313,2.21943230189161
6,1.5,18,4.85,5,40,0.1,25,0.0131825673855641,2.19369117990676
6,1.5,18,4.85,5,40,0.1,25,0.0134896288259165,2.16839535964028
6,1.5,18,4.85,5,40,0.1,25,0.0138038426460289,2.14353631465461
6,1.5,18,4.85,5,40,0.1,25,0.0141253754462275,2.11910569416959
6,1.5,18,4.85,5,40,0.1,25,0.0144543977074593,2.09509531927498
6,1.5,18,4.85,5,40,0.1,25,0.0147910838816821,2.07149717922675
6,1.5,18,4.85,5,40,0.1,25,0.0151356124843621,2.04830342782528
6,1.5,18,4.85,5,40,0.1,25,0.0154881661891248,2.02550637987365
6,1.5,18,4.85,5,40,0.1,25,0.0158489319246111,2.00309850771424
6,1.5,18,4.85,5,40,0.1,25,0.0162181009735893,1.98107243784183
6,1.5,18,4.85,5,40,0.1,25,0.0165958690743756,1.95942094759153
6,1.5,18,4.85,5,40,0.1,25,0.0169824365246174,1.93813696189983
6,1.5,18,4.85,5,40,0.1,25,0.0173780082874938,1.9172135501372
6,1.5,18,4.85,5,40,0.1,25,0.0177827941003892,1.8966439230105
6,1.5,18,4.85,5,40,0.1,25,0.0181970085860998,1.87642142953383
6,1.5,18,4.85,5,40,0.1,25,0.0186208713666287,1.8565395540661
6,1.5,18,4.85,5,40,0.1,25,0.0190546071796325,1.83699191341391
6,1.5,18,4.85,5,40,0.1,25,0.0194984459975805,1.81777225399833
6,1.5,18,4.85,5,40,0.1,25,0.0199526231496888,1.79887444908402
6,1.5,18,4.85,5,40,0.1,25,0.0204173794466953,1.78029249606945
6,1.5,18,4.85,5,40,0.1,25,0.0208929613085404,1.76202051383667
6,1.5,18,4.85,5,40,0.1,25,0.0213796208950223,1.74405274015951
6,1.5,18,4.85,5,40,0.1,25,0.0218776162394955,1.72638352916868
6,1.5,18,4.85,5,40,0.1,25,0.0223872113856834,1.70900734887271
6,1.5,18,4.85,5,40,0.1,25,0.0229086765276777,1.69191877873328
6,1.5,18,4.85,5,40,0.1,25,0.0234422881531992,1.67511250729394
6,1.5,18,4.85,5,40,0.1,25,0.0239883291901949,1.6585833298608
6,1.5,18,4.85,5,40,0.1,25,0.0245470891568503,1.6423261462342
6,1.5,18,4.85,5,40,0.1,25,0.0251188643150958,1.62633595849016
6,1.5,18,4.85,5,40,0.1,25,0.0257039578276886,1.61060786881047
6,1.5,18,4.85,5,40,0.1,25,0.0263026799189538,1.59513707736038
6,1.5,18,4.85,5,40,0.1,25,0.0269153480392692,1.57991888021283
6,1.5,18,4.85,5,40,0.1,25,0.0275422870333817,1.56494866731812
6,1.5,18,4.85,5,40,0.1,25,0.0281838293126445,1.55022192051807
6,1.5,18,4.85,5,40,0.1,25,0.0288403150312661,1.53573421160364
6,1.5,18,4.85,5,40,0.1,25,0.0295120922666639,1.52148120041509
6,1.5,18,4.85,5,40,0.1,25,0.0301995172040202,1.50745863298365
6,1.5,18,4.85,5,40,0.1,25,0.0309029543251359,1.49366233971386
6,1.5,18,4.85,5,40,0.1,25,0.0316227766016838,1.48008823360557
6,1.5,18,4.85,5,40,0.1,25,0.0323593656929628,1.46673230851488
6,1.5,18,4.85,5,40,0.1,25,0.0331131121482591,1.45359063745298
6,1.5,18,4.85,5,40,0.1,25,0.0338844156139203,1.4406593709221
6,1.5,18,4.85,5,40,0.1,25,0.0346736850452532,1.42793473528783
6,1.5,18,4.85,5,40,0.1,25,0.0354813389233576,1.41541303118689
6,1.5,18,4.85,5,40,0.1,25,0.0363078054770101,1.40309063196961
6,1.5,18,4.85,5,40,0.1,25,0.0371535229097173,1.39096398217632
6,1.5,18,4.85,5,40,0.1,25,0.0380189396320561,1.37902959604697
6,1.5,18,4.85,5,40,0.1,25,0.038904514499428,1.36728405606311
6,1.5,18,4.85,5,40,0.1,25,0.0398107170553497,1.35572401152166
6,1.5,18,4.85,5,40,0.1,25,0.0407380277804113,1.34434617713964
6,1.5,18,4.85,5,40,0.1,25,0.0416869383470335,1.33314733168925
6,1.5,18,4.85,5,40,0.1,25,0.0426579518801593,1.32212431666258
6,1.5,18,4.85,5,40,0.1,25,0.0436515832240166,1.31127403496532
6,1.5,18,4.85,5,40,0.1,25,0.0446683592150963,1.3005934496388
6,1.5,18,4.85,5,40,0.1,25,0.0457088189614875,1.29007958260979
6,1.5,18,4.85,5,40,0.1,25,0.0467735141287198,1.27972951346731
6,1.5,18,4.85,5,40,0.1,25,0.0478630092322639,1.26954037826606
6,1.5,18,4.85,5,40,0.1,25,0.0489778819368446,1.25950936835569
6,1.5,18,4.85,5,40,0.1,25,0.0501187233627272,1.24963372923536
6,1.5,18,4.85,5,40,0.1,25,0.0512861383991365,1.2399107594332
6,1.5,18,4.85,5,40,0.1,25,0.0524807460249773,1.23033780940991
6,1.5,18,4.85,5,40,0.1,25,0.0537031796370253,1.22091228048603
6,1.5,18,4.85,5,40,0.1,25,0.0549540873857625,1.21163162379247
6,1.5,18,4.85,5,40,0.1,25,0.0562341325190349,1.20249333924361
6,1.5,18,4.85,5,40,0.1,25,0.0575439937337157,1.19349497453254
6,1.5,18,4.85,5,40,0.1,25,0.0588843655355589,1.18463412414807
6,1.5,18,4.85,5,40,0.1,25,0.0602559586074358,1.17590842841277
6,1.5,18,4.85,5,40,0.1,25,0.0616595001861482,1.16731557254185
6,1.5,18,4.85,5,40,0.1,25,0.0630957344480193,1.15885328572222
6,1.5,18,4.85,5,40,0.1,25,0.0645654229034656,1.15051934021139
6,1.5,18,4.85,5,40,0.1,25,0.0660693448007596,1.14231155045572
6,1.5,18,4.85,5,40,0.1,25,0.0676082975391982,1.13422777222762
6,1.5,18,4.85,5,40,0.1,25,0.0691830970918936,1.12626590178129
6,1.5,18,4.85,5,40,0.1,25,0.0707945784384138,1.11842387502654
6,1.5,18,4.85,5,40,0.1,25,0.072443596007499,1.11069966672036
6,1.5,18,4.85,5,40,0.1,25,0.0741310241300918,1.10309128967577
6,1.5,18,4.85,5,40,0.1,25,0.0758577575029184,1.09559679398768
6,1.5,18,4.85,5,40,0.1,25,0.0776247116628692,1.08821426627522
6,1.5,18,4.85,5,40,0.1,25,0.0794328234724281,1.0809418289404
6,1.5,18,4.85,5,40,0.1,25,0.0812830516164099,1.07377763944249
6,1.5,18,4.85,5,40,0.1,25,0.0831763771102671,1.06671988958798
6,1.5,18,4.85,5,40,0.1,25,0.0851138038202377,1.05976680483566
6,1.5,18,4.85,5,40,0.1,25,0.0870963589956081,1.05291664361657
6,1.5,18,4.85,5,40,0.1,25,0.0891250938133746,1.04616769666834
6,1.5,18,4.85,5,40,0.1,25,0.091201083935591,1.03951828638386
6,1.5,18,4.85,5,40,0.1,25,0.0933254300796991,1.03296676617366
6,1.5,18,4.85,5,40,0.1,25,0.0954992586021436,1.02651151984201
6,1.5,18,4.85,5,40,0.1,25,0.0977237220955811,1.02015096097612
6,1.5,18,4.85,5,40,0.1,25,0.1,1.01388353234846
6,1.5,18,4.85,5,40,0.1,25,0.102329299228075,1.00770770533165
6,1.5,18,4.85,5,40,0.1,25,0.10471285480509,1.00162197932587
6,1.5,18,4.85,5,40,0.1,25,0.107151930523761,0.995624881198296
6,1.5,18,4.85,5,40,0.1,25,0.109647819614319,0.989714964734501
6,1.5,18,4.85,5,40,0.1,25,0.112201845430196,0.983890810101417
6,1.5,18,4.85,5,40,0.1,25,0.114815362149688,0.978151023321665
6,1.5,18,4.85,5,40,0.1,25,0.117489755493953,0.972494235759001
6,1.5,18,4.85,5,40,0.1,25,0.120226443461741,0.966919103614621
6,1.5,18,4.85,5,40,0.1,25,0.123026877081238,0.961424307434099
6,1.5,18,4.85,5,40,0.1,25,0.125892541179417,0.956008551624715
6,1.5,18,4.85,5,40,0.1,25,0.128824955169313,0.950670563982956
6,1.5,18,4.85,5,40,0.1,25,0.131825673855641,0.945409095231965
6,1.5,18,4.85,5,40,0.1,25,0.134896288259165,0.940222918568713
6,1.5,18,4.85,5,40,0.1,25,0.138038426460289,0.935110829220696
6,1.5,18,4.85,5,40,0.1,25,0.141253754462275,0.930071644011934
6,1.5,18,4.85,5,40,0.1,25,0.144543977074593,0.925104200938085
6,1.5,18,4.85,5,40,0.1,25,0.147910838816821,0.920207358750456
6,1.5,18,4.85,5,40,0.1,25,0.151356124843621,0.915379996548741
6,1.5,18,4.85,5,40,0.1,25,0.154881661891248,0.910621013382272
6,1.5,18,4.85,5,40,0.1,25,0.158489319246111,0.905929327859616
6,1.5,18,4.85,5,40,0.1,25,0.162181009735893,0.901303877766325
6,1.5,18,4.85,5,40,0.1,25,0.165958690743756,0.896743619690673
6,1.5,18,4.85,5,40,0.1,25,0.169824365246174,0.892247528657189
6,1.5,18,4.85,5,40,0.1,25,0.173780082874938,0.887814597767837
6,1.5,18,4.85,5,40,0.1,25,0.177827941003892,0.883443837850664
6,1.5,18,4.85,5,40,0.1,25,0.181970085860998,0.879134277115754
6,1.5,18,4.85,5,40,0.1,25,0.186208713666287,0.874884960818339
6,1.5,18,4.85,5,40,0.1,25,0.190546071796325,0.870694950928901
6,1.5,18,4.85,5,40,0.1,25,0.194984459975805,0.866563325810122
6,1.5,18,4.85,5,40,0.1,25,0.199526231496888,0.862489179900524
6,1.5,18,4.85,5,40,0.1,25,0.204173794466953,0.85847162340467
6,1.5,18,4.85,5,40,0.1,25,0.208929613085404,0.854509781989764
6,1.5,18,4.85,5,40,0.1,25,0.213796208950223,0.850602796488529
6,1.5,18,4.85,5,40,0.1,25,0.218776162394955,0.84674982260822
6,1.5,18,4.85,5,40,0.1,25,0.223872113856834,0.842950030645635
6,1.5,18,4.85,5,40,0.1,25,0.229086765276777,0.839202605208005
6,1.5,18,4.85,5,40,0.1,25,0.234422881531992,0.835506744939629
6,1.5,18,4.85,5,40,0.1,25,0.239883291901949,0.831861662254132
6,1.5,18,4.85,5,40,0.1,25,0.245470891568503,0.828266583072223
6,1.5,18,4.85,5,40,0.1,25,0.251188643150958,0.824720746564838
6,1.5,18,4.85,5,40,0.1,25,0.257039578276886,0.821223404901554
6,1.5,18,4.85,5,40,0.1,25,0.263026799189538,0.817773823004149
6,1.5,18,4.85,5,40,0.1,25,0.269153480392692,0.814371278305214
6,1.5,18,4.85,5,40,0.1,25,0.275422870333817,0.811015060511693
6,1.5,18,4.85,5,40,0.1,25,0.281838293126445,0.807704471373259
6,1.5,18,4.85,5,40,0.1,25,0.288403150312661,0.804438824455411
6,1.5,18,4.85,5,40,0.1,25,0.295120922666639,0.801217444917197
6,1.5,18,4.85,5,40,0.1,25,0.301995172040202,0.79803966929346
6,1.5,18,4.85,5,40,0.1,25,0.309029543251359,0.794904845281517
6,1.5,18,4.85,5,40,0.1,25,0.316227766016838,0.791812331532167
6,1.5,18,4.85,5,40,0.1,25,0.323593656929628,0.788761497444944
6,1.5,18,4.85,5,40,0.1,25,0.331131121482591,0.785751722967516
6,1.5,18,4.85,5,40,0.1,25,0.338844156139203,0.782782398399148
6,1.5,18,4.85,5,40,0.1,25,0.346736850452532,0.779852924198143
6,1.5,18,4.85,5,40,0.1,25,0.354813389233575,0.776962710793163
6,1.5,18,4.85,5,40,0.1,25,0.363078054770101,0.774111178398375
6,1.5,18,4.85,5,40,0.1,25,0.371535229097173,0.771297756832303
6,1.5,18,4.85,5,40,0.1,25,0.380189396320561,0.76852188534034
6,1.5,18,4.85,5,40,0.1,25,0.389045144994281,0.76578301242083
6,1.5,18,4.85,5,40,0.1,25,0.398107170553497,0.763080595654632
6,1.5,18,4.85,5,40,0.1,25,0.407380277804113,0.760414101538117
6,1.5,18,4.85,5,40,0.1,25,0.416869383470336,0.757783005319502
6,1.5,18,4.85,5,40,0.1,25,0.426579518801593,0.755186790838467
6,1.5,18,4.85,5,40,0.1,25,0.436515832240166,0.752624950368968
6,1.5,18,4.85,5,40,0.1,25,0.446683592150963,0.750096984465204
6,1.5,18,4.85,5,40,0.1,25,0.457088189614875,0.74760240181064
6,1.5,18,4.85,5,40,0.1,25,0.467735141287198,0.745140719070048
6,1.5,18,4.85,5,40,0.1,25,0.478630092322638,0.742711460744485
