12,1.5,12,6.1,5,35,0.1,25,0.091201083935591,1.03284494430987
12,1.5,12,6.1,5,35,0.1,25,0.0933254300796991,1.02590185828469
12,1.5,12,6.1,5,35,0.1,25,0.0954992586021436,1.01904040829864
12,1.5,12,6.1,5,35,0.1,25,0.0977237220955811,1.0122596107225
12,1.5,12,6.1,5,35,0.1,25,0.1,1.00555849430536
12,1.5,12,6.1,5,35,0.1,25,0.102329299228075,0.998936100007419
12,1.5,12,6.1,5,35,0.1,25,0.10471285480509,0.99239148083533
12,1.5,12,6.1,5,35,0.1,25,0.107151930523761,0.985923701679994
12,1.5,12,6.1,5,35,0.1,25,0.109647819614319,0.979531839156746
12,1.5,12,6.1,5,35,0.1,25,0.112201845430196,0.973214981447927
12,1.5,12,6.1,5,35,0.1,25,0.114815362149688,0.966972228147773
12,1.5,12,6.1,5,35,0.1,25,0.117489755493953,0.960802690109613
12,1.5,12,6.1,5,35,0.1,25,0.120226443461741,0.954705489295304
12,1.5,12,6.1,5,35,0.1,25,0.123026877081238,0.948679758626894
12,1.5,12,6.1,5,35,0.1,25,0.125892541179417,0.942724641840465
12,1.5,12,6.1,5,35,0.1,25,0.128824955169313,0.936839293342109
12,1.5,12,6.1,5,35,0.1,25,0.131825673855641,0.931022878066031
12,1.5,12,6.1,5,35,0.1,25,0.134896288259165,0.925274571334708
12,1.5,12,6.1,5,35,0.1,25,0.138038426460289,0.919593558721102
12,1.5,12,6.1,5,35,0.1,25,0.141253754462275,0.913979035912873
12,1.5,12,6.1,5,35,0.1,25,0.144543977074593,0.908430208578568
12,1.5,12,6.1,5,35,0.1,25,0.147910838816821,0.902946292235754
12,1.5,12,6.1,5,35,0.1,25,0.151356124843621,0.897526512121058
12,1.5,12,6.1,5,35,0.1,25,0.154881661891248,0.892170103062088
12,1.5,12,6.1,5,35,0.1,25,0.158489319246111,0.886876309351205
12,1.5,12,6.1,5,35,0.1,25,0.162181009735893,0.881644384621112
12,1.5,12,6.1,5,35,0.1,25,0.165958690743756,0.876473591722234
12,1.5,12,6.1,5,35,0.1,25,0.169824365246174,0.871363202601858
12,1.5,12,6.1,5,35,0.1,25,0.173780082874938,0.866312498185006
12,1.5,12,6.1,5,35,0.1,25,0.177827941003892,0.861320768257012
12,1.5,12,6.1,5,35,0.1,25,0.181970085860998,0.856387311347783
12,1.5,12,6.1,5,35,0.1,25,0.186208713666287,0.851511434617701
12,1.5,12,6.1,5,35,0.1,25,0.190546071796325,0.846692453745154
12,1.5,12,6.1,5,35,0.1,25,0.194984459975805,0.841929692815672
12,1.5,12,6.1,5,35,0.1,25,0.199526231496888,0.837222484212623
12,1.5,12,6.1,5,35,0.1,25,0.204173794466953,0.832570168509471
12,1.5,12,6.1,5,35,0.1,25,0.208929613085404,0.827972094363548
12,1.5,12,6.1,5,35,0.1,25,0.213796208950223,0.823427618411332
12,1.5,12,6.1,5,35,0.1,25,0.218776162394955,0.818936105165197
12,1.5,12,6.1,5,35,0.1,25,0.223872113856834,0.814496926911619
12,1.5,12,6.1,5,35,0.1,25,0.229086765276777,0.810109463610811
12,1.5,12,6.1,5,35,0.1,25,0.234422881531992,0.805773102797767
12,1.5,12,6.1,5,35,0.1,25,0.239883291901949,0.801487239484687
12,1.5,12,6.1,5,35,0.1,25,0.245470891568503,0.797251276064775
12,1.5,12,6.1,5,35,0.1,25,0.251188643150958,0.793064622217369
12,1.5,12,6.1,5,35,0.1,25,0.257039578276886,0.788926694814405
12,1.5,12,6.1,5,35,0.1,25,0.263026799189538,0.784836917828171
12,1.5,12,6.1,5,35,0.1,25,0.269153480392692,0.780794722240352
12,1.5,12,6.1,5,35,0.1,25,0.275422870333817,0.776799545952329
12,1.5,12,6.1,5,35,0.1,25,0.281838293126445,0.772850833696723
12,1.5,12,6.1,5,35,0.1,25,0.288403150312661,0.768948036950169
12,1.5,12,6.1,5,35,0.1,25,0.295120922666639,0.765090613847279
12,1.5,12,6.1,5,35,0.1,25,0.301995172040202,0.761278029095806
12,1.5,12,6.1,5,35,0.1,25,0.309029543251359,0.757509753892963
12,1.5,12,6.1,5,35,0.1,25,0.316227766016838,0.753785265842905
12,1.5,12,6.1,5,35,0.1,25,0.323593656929628,0.750104048875329
12,1.5,12,6.1,5,35,0.1,25,0.331131121482591,0.746465593165203
12,1.5,12,6.1,5,35,0.1,25,0.338844156139203,0.742869395053579
12,1.5,12,6.1,5,35,0.1,25,0.346736850452532,0.739314956969498
12,1.5,12,6.1,5,35,0.1,25,0.354813389233575,0.73580178735296
12,1.5,12,6.1,5,35,0.1,25,0.363078054770101,0.732329400578931
12,1.5,12,6.1,5,35,0.1,25,0.371535229097173,0.728897316882401
12,1.5,12,6.1,5,35,0.1,25,0.380189396320561,0.725505062284444
12,1.5,12,6.1,5,35,0.1,25,0.389045144994281,0.722152168519288
12,1.5,12,6.1,5,35,0.1,25,0.398107170553497,0.718838172962372
12,1.5,12,6.1,5,35,0.1,25,0.407380277804113,0.715562618559374
12,1.5,12,6.1,5,35,0.1,25,0.416869383470336,0.712325053756199
12,1.5,12,6.1,5,35,0.1,25,0.426579518801593,0.709125032429904
12,1.5,12,6.1,5,35,0.1,25,0.436515832240166,0.705962113820565
12,1.5,12,6.1,5,35,0.1,25,0.446683592150963,0.702835862464047
12,1.5,12,6.1,5,35,0.1,25,0.457088189614875,0.699745848125684
12,1.5,12,6.1,5,35,0.1,25,0.467735141287198,0.696691645734846
12,1.5,12,6.1,5,35,0.1,25,0.478630092322638,0.693672835320384
12,1.5,12,6.1,5,35,0.1,25,0.489778819368446,0.69068900194693
12,1.5,12,6.1,5,35,0.1,25,0.501187233627272,0.687739735652059
12,1.5,12,6.1,5,35,0.1,25,0.512861383991365,0.684824631384278
12,1.5,12,6.1,5,35,0.1,25,0.524807460249773,0.681943288941848
12,1.5,12,6.1,5,35,0.1,25,0.537031796370253,0.679095312912415
12,1.5,12,6.1,5,35,0.1,25,0.549540873857625,0.676280312613442
12,1.5,12,6.1,5,35,0.1,25,0.562341325190349,0.673497902033437
12,1.5,12,6.1,5,35,0.1,25,0.575439937337157,0.67074769977395
12,1.5,12,6.1,5,35,0.1,25,0.588843655355589,0.668029328992346
12,1.5,12,6.1,5,35,0.1,25,0.602559586074358,0.665342417345325
12,1.5,12,6.1,5,35,0.1,25,0.616595001861482,0.662686596933196
12,1.5,12,6.1,5,35,0.1,25,0.630957344480193,0.660061504244878
12,1.5,12,6.1,5,35,0.1,25,0.645654229034656,0.657466780103627
12,1.5,12,6.1,5,35,0.1,25,0.660693448007596,0.654902069613477
12,1.5,12,6.1,5,35,0.1,25,0.676082975391982,0.652367022106385
12,1.5,12,6.1,5,35,0.1,25,0.691830970918937,0.649861291090061
12,1.5,12,6.1,5,35,0.1,25,0.707945784384138,0.647384534196493
12,1.5,12,6.1,5,35,0.1,25,0.72443596007499,0.644936413131134
12,1.5,12,6.1,5,35,0.1,25,0.741310241300918,0.642516593622762
12,1.5,12,6.1,5,35,0.1,25,0.758577575029184,0.640124745373983
12,1.5,12,6.1,5,35,0.1,25,0.776247116628692,0.637760542012389
12,1.5,12,6.1,5,35,0.1,25,0.794328234724282,0.635423661042346
12,1.5,12,6.1,5,35,0.1,25,0.8128305161641,0.633113783797409
12,1.5,12,6.1,5,35,0.1,25,0.831763771102671,0.630830595393359
12,1.5,12,6.1,5,35,0.1,25,0.851138038202376,0.628573784681839
12,1.5,12,6.1,5,35,0.1,25,0.87096358995608,0.626343044204601
12,1.5,12,6.1,5,35,0.1,25,0.891250938133745,0.624138070148339
12,1.5,12,6.1,5,35,0.1,25,0.91201083935591,0.621958562300108
12,1.5,12,6.1,5,35,0.1,25,0.933254300796991,0.619804224003316
12,1.5,12,6.1,5,35,0.1,25,0.954992586021436,0.617674762114283
12,1.5,12,6.1,5,35,0.1,25,0.977237220955811,0.615569886959364
12,1.5,12,6.1,5,35,0.1,25,1,0.613489312292618
12,1.5,12,6.1,5,35,0.1,25,1.02329299228075,0.611432755254021
12,1.5,12,6.1,5,35,0.1,25,1.0471285480509,0.609399936328222
12,1.5,12,6.1,5,35,0.1,25,1.07151930523761,0.607390579303819
12,1.5,12,6.1,5,35,0.1,25,1.09647819614319,0.605404411233162
12,1.5,12,6.1,5,35,0.1,25,1.12201845430196,0.603441162392665
12,1.5,12,6.1,5,35,0.1,25,1.14815362149688,0.601500566243634
12,1.5,12,6.1,5,35,0.1,25,1.17489755493953,0.599582359393585
12,1.5,12,6.1,5,35,0.1,25,1.20226443461741,0.597686281558061
12,1.5,12,6.1,5,35,0.1,25,1.23026877081238,0.595812075522934
12,1.5,12,6.1,5,35,0.1,25,1.25892541179417,0.593959487107185
12,1.5,12,6.1,5,35,0.1,25,1.28824955169313,0.59212826512616
12,1.5,12,6.1,5,35,0.1,25,1.31825673855641,0.590318161355292
12,1.5,12,6.1,5,35,0.1,25,1.34896288259165,0.588528930494277
12,1.5,12,6.1,5,35,0.1,25,1.38038426460289,0.586760330131717
12,1.5,12,6.1,5,35,0.1,25,1.41253754462275,0.585012120710195
12,1.5,12,6.1,5,35,0.1,25,1.44543977074593,0.583284065491803
12,1.5,12,6.1,5,35,0.1,25,1.47910838816821,0.581575930524101
12,1.5,12,6.1,5,35,0.1,25,1.51356124843621,0.579887484606506
12,1.5,12,6.1,5,35,0.1,25,1.54881661891248,0.578218499257104
12,1.5,12,6.1,5,35,0.1,25,1.58489319246111,0.576568748679884
12,1.5,12,6.1,5,35,0.1,25,1.62181009735893,0.574938009732377
12,1.5,12,6.1,5,35,0.1,25,1.65958690743756,0.573326061893709
12,1.5,12,6.1,5,35,0.1,25,1.69824365246174,0.57173268723305
12,1.5,12,6.1,5,35,0.1,25,1.73780082874938,0.570157670378465
12,1.5,12,6.1,5,35,0.1,25,1.77827941003892,0.568600798486145
12,1.5,12,6.1,5,35,0.1,25,1.81970085860998,0.567061861210037
12,1.5,12,6.1,5,35,0.1,25,1.86208713666287,0.565540650671841
12,1.5,12,6.1,5,35,0.1,25,1.90546071796325,0.564036961431391
12,1.5,12,6.1,5,35,0.1,25,1.94984459975805,0.562550590457402
12,1.5,12,6.1,5,35,0.1,25,1.99526231496888,0.561081337098581
12,1.5,12,6.1,5,35,0.1,25,2.04173794466953,0.559629003055101
12,1.5,12,6.1,5,35,0.1,25,2.08929613085404,0.558193392350431
12,1.5,12,6.1,5,35,0.1,25,2.13796208950223,0.556774311303509
12,1.5,12,6.1,5,35,0.1,25,2.18776162394955,0.555371568501272
12,1.5,12,6.1,5,35,0.1,25,2.23872113856834,0.553984974771518
12,1.5,12,6.1,5,35,0.1,25,2.29086765276777,0.552614343156108
12,1.5,12,6.1,5,35,0.1,25,2.34422881531992,0.551259488884503
12,1.5,12,6.1,5,35,0.1,25,2.39883291901949,0.549920229347625
12,1.5,12,6.1,5,35,0.1,25,2.45470891568503,0.548596384072039
12,1.5,12,6.1,5,35,0.1,25,2.51188643150958,0.547287774694465
12,1.5,12,6.1,5,35,0.1,25,2.57039578276886,0.54599422493659
12,1.5,12,6.1,5,35,0.1,25,2.63026799189538,0.544715560580204
12,1.5,12,6.1,5,35,0.1,25,2.69153480392692,0.543451609442633
12,1.5,12,6.1,5,35,0.1,25,2.75422870333817,0.542202201352485
12,1.5,12,6.1,5,35,0.1,25,2.81838293126446,0.540967168125678
12,1.5,12,6.1,5,35,0.1,25,2.88403150312661,0.539746343541784
12,1.5,12,6.1,5,35,0.1,25,2.95120922666639,0.538539563320644
12,1.5,12,6.1,5,35,0.1,25,3.01995172040202,0.537346665099285
12,1.5,12,6.1,5,35,0.1,25,3.09029543251359,0.53616748840911
12,1.5,12,6.1,5,35,0.1,25,3.16227766016838,0.535001874653371
12,1.5,12,6.1,5,35,0.1,25,3.23593656929628,0.533849667084921
12,1.5,12,6.1,5,35,0.1,25,3.31131121482591,0.532710710784234
12,1.5,12,6.1,5,35,0.1,25,3.38844156139203,0.531584852637695
12,1.5,12,6.1,5,35,0.1,25,3.46736850452532,0.530471941316151
12,1.5,12,6.1,5,35,0.1,25,3.54813389233576,0.529371827253735
12,1.5,12,6.1,5,35,0.1,25,3.63078054770101,0.528284362626935
12,1.5,12,6.1,5,35,0.1,25,3.71535229097172,0.527209401333922
12,1.5,12,6.1,5,35,0.1,25,3.80189396320561,0.526146798974139
12,1.5,12,6.1,5,35,0.1,25,3.8904514499428,0.525096412828118
12,1.5,12,6.1,5,35,0.1,25,3.98107170553497,0.524058101837566
12,1.5,12,6.1,5,35,0.1,25,4.07380277804113,0.52303172658567
12,1.5,12,6.1,5,35,0.1,25,4.16869383470335,0.522017149277658
12,1.5,12,6.1,5,35,0.1,25,4.26579518801593,0.521014233721584
12,1.5,12,6.1,5,35,0.1,25,4.36515832240166,0.520022845309354
12,1.5,12,6.1,5,35,0.1,25,4.46683592150963,0.519042850997971
12,1.5,12,6.1,5,35,0.1,25,4.57088189614875,0.518074119291016
12,1.5,12,6.1,5,35,0.1,25,4.67735141287198,0.517116520220348
12,1.5,12,6.1,5,35,0.1,25,4.78630092322638,0.516169925328023
12,1.5,12,6.1,5,35,0.1,25,4.89778819368446,0.515234207648432
12,1.5,12,6.1,5,35,0.1,25,5.01187233627272,0.514309241690656
12,1.5,12,6.1,5,35,0.1,25,5.12861383991365,0.513394903421026
12,1.5,12,6.1,5,35,0.1,25,5.24807460249773,0.512491070245903
12,1.5,12,6.1,5,35,0.1,25,5.37031796370253,0.511597620994648
12,1.5,12,6.1,5,35,0.1,25,5.49540873857625,0.510714435902813
12,1.5,12,6.1,5,35,0.1,25,5.62341325190349,0.509841396595522
12,1.5,12,6.1,5,35,0.1,25,5.75439937337157,0.508978386071048
12,1.5,12,6.1,5,35,0.1,25,5.88843655355589,0.508125288684599
12,1.5,12,6.1,5,35,0.1,25,6.02559586074358,0.507281990132281
12,1.5,12,6.1,5,35,0.1,25,6.16595001861482,0.506448377435261
12,1.5,12,6.1,5,35,0.1,25,6.30957344480194,0.505624338924113
12,1.5,12,6.1,5,35,0.1,25,6.45654229034656,0.504809764223355
12,1.5,12,6.1,5,35,0.1,25,6.60693448007596,0.504004544236161
12,1.5,12,6.1,5,35,0.1,25,6.76082975391982,0.503208571129259
12,1.5,12,6.1,5,35,0.1,25,6.91830970918936,0.502421738318005
12,1.5,12,6.1,5,35,0.1,25,7.07945784384138,0.501643940451632
12,1.5,12,6.1,5,35,0.1,25,7.2443596007499,0.500875073398674
12,1.5,12,6.1,5,35,0.1,25,7.41310241300918,0.500115034232555
12,1.5,12,6.1,5,35,0.1,25,7.58577575029184,0.499363721217356
12,1.5,12,6.1,5,35,0.1,25,7.76247116628692,0.498621033793736
12,1.5,12,6.1,5,35,0.1,25,7.94328234724281,0.497886872565028
12,1.5,12,6.1,5,35,0.1,25,8.12830516164099,0.497161139283491
12,1.5,12,6.1,5,35,0.1,25,8.31763771102671,0.496443736836717
12,1.5,12,6.1,5,35,0.1,25,8.51138038202377,0.495734569234204
12,1.5,12,6.1,5,35,0.1,25,8.7096358995608,0.495033541594077
12,1.5,12,6.1,5,35,0.1,25,8.91250938133746,0.494340560129962
12,1.5,12,6.1,5,35,0.1,25,9.1201083935591,0.493655532138016
12,1.5,12,6.1,5,35,0.1,25,9.33254300796991,0.492978365984095
12,1.5,12,6.1,5,35,0.1,25,9.54992586021436,0.492308971091076
12,1.5,12,6.1,5,35,0.1,25,9.77237220955811,0.49164725792632
12,1.5,12,6.1,5,35,0.1,25,10,0.490993137989277
12,1.5,12,6.1,5,35,0.1,25,10.2329299228075,0.490346523799228
12,1.5,12,6.1,5,35,0.1,25,10.471285480509,0.489707328883171
12,1.5,12,6.1,5,35,0.1,25,10.7151930523761,0.489075467763829
12,1.5,12,6.1,5,35,0.1,25,10.9647819614319,0.48845085594781
12,1.5,12,6.1,5,35,0.1,25,11.2201845430196,0.487833409913877
12,1.5,12,6.1,5,35,0.1,25,11.4815362149688,0.487223047101365
12,1.5,12,6.1,5,35,0.1,25,11.7489755493953,0.486619685898713
12,1.5,12,6.1,5,35,0.1,25,12.0226443461741,0.486023245632127
12,1.5,12,6.1,5,35,0.1,25,12.3026877081238,0.485433646554361
12,1.5,12,6.1,5,35,0.1,25,12.5892541179417,0.48485080983362
12,1.5,12,6.1,5,35,0.1,25,12.8824955169313,0.484274657542586
12,1.5,12,6.1,5,35,0.1,25,13.1825673855641,0.483705112647553
12,1.5,12,6.1,5,35,0.1,25,13.4896288259165,0.48314209899768
12,1.5,12,6.1,5,35,0.1,25,13.8038426460289,0.482585541314356
12,1.5,12,6.1,5,35,0.1,25,14.1253754462275,0.482035365180675
12,1.5,12,6.1,5,35,0.1,25,14.4543977074593,0.481491497031019
12,1.5,12,6.1,5,35,0.1,25,14.7910838816821,0.480953864140744
12,1.5,12,6.1,5,35,0.1,25,15.1356124843621,0.480422394615974
12,1.5,12,6.1,5,35,0.1,25,15.4881661891248,0.479897017383493
12,1.5,12,6.1,5,35,0.1,25,15.8489319246111,0.479377662180739
12,1.5,12,6.1,5,35,0.1,25,16.2181009735893,0.478864259545894
12,1.5,12,6.1,5,35,0.1,25,16.5958690743756,0.478356740808066
12,1.5,12,6.1,5,35,0.1,25,16.9824365246174,0.477855038077569
12,1.5,12,6.1,5,35,0.1,25,17.3780082874938,0.477359084236292
12,1.5,12,6.1,5,35,0.1,25,17.7827941003892,0.476868812928152
12,1.5,12,6.1,5,35,0.1,25,18.1970085860998,0.476384158549639
12,1.5,12,6.1,5,35,0.1,25,18.6208713666287,0.47590505624044
12,1.5,12,6.1,5,35,0.1,25,19.0546071796325,0.475431441874149
12,1.5,12,6.1,5,35,0.1,25,19.4984459975805,0.474963252049047
12,1.5,12,6.1,5,35,0.1,25,19.9526231496888,0.474500424078974
12,1.5,12,6.1,5,35,0.1,25,20.4173794466953,0.474042895984256
12,1.5,12,6.1,5,35,0.1,25,20.8929613085404,0.473590606482719
12,1.5,12,6.1,5,35,0.1,25,21.3796208950223,0.473143494980766
12,1.5,12,6.1,5,35,0.1,25,21.8776162394955,0.472701501564518
12,1.5,12,6.1,5,35,0.1,25,22.3872113856834,0.472264566991022
12,1.5,12,6.1,5,35,0.1,25,22.9086765276777,0.471832632679523
12,1.5,12,6.1,5,35,0.1,25,23.4422881531992,0.471405640702787
12,1.5,12,6.1,5,35,0.1,25,23.9883291901949,0.470983533778483
12,1.5,12,6.1,5,35,0.1,25,24.5470891568503,0.470566255260625
12,1.5,12,6.1,5,35,0.1,25,25.1188643150958,0.470153749131046
12,1.5,12,6.1,5,35,0.1,25,25.7039578276886,0.469745959990941
12,1.5,12,6.1,5,35,0.1,25,26.3026799189538,0.469342833052433
12,1.5,12,6.1,5,35,0.1,25,26.9153480392692,0.468944314130194
12,1.5,12,6.1,5,35,0.1,25,27.5422870333817,0.468550349633098
12,1.5,12,6.1,5,35,0.1,25,28.1838293126446,0.468160886555906
12,1.5,12,6.1,5,35,0.1,25,28.8403150312661,0.467775872470982
12,1.5,12,6.1,5,35,0.1,25,29.5120922666639,0.467395255520041
12,1.5,12,6.1,5,35,0.1,25,30.1995172040202,0.467018984405915
12,1.5,12,6.1,5,35,0.1,25,30.9029543251359,0.466647008384338
12,1.5,12,6.1,5,35,0.1,25,31.6227766016838,0.466279277255751
12,1.5,12,6.1,5,35,0.1,25,32.3593656929628,0.465915741357113
12,1.5,12,6.1,5,35,0.1,25,33.1131121482591,0.465556351553728
12,1.5,12,6.1,5,35,0.1,25,33.8844156139203,0.465201059231064
12,1.5,12,6.1,5,35,0.1,25,34.6736850452532,0.46484981628658
12,1.5,12,6.1,5,35,0.1,25,35.4813389233576,0.464502575121541
12,1.5,12,6.1,5,35,0.1,25,36.3078054770101,0.46415928863283
12,1.5,12,6.1,5,35,0.1,25,37.1535229097173,0.463819910204734
12,1.5,12,6.1,5,35,0.1,25,38.0189396320561,0.46348439370072
12,1.5,12,6.1,5,35,0.1,25,38.904514499428,0.463152693455178
12,1.5,12,6.1,5,35,0.1,25,39.8107170553497,0.462824764265136
12,1.5,12,6.1,5,35,0.1,25,40.7380277804113,0.462500561381937
12,1.5,12,6.1,5,35,0.1,25,41.6869383470336,0.462180040502876
12,1.5,12,6.1,5,35,0.1,25,42.6579518801593,0.461863157762783
12,1.5,12,6.1,5,35,0.1,25,43.6515832240166,0.461549869725556
12,1.5,12,6.1,5,35,0.1,25,44.6683592150963,0.461240133375627
12,1.5,12,6.1,5,35,0.1,25,45.7088189614875,0.460933906109368
12,1.5,12,6.1,5,35,0.1,25,46.7735141287198,0.460631145726408
12,1.5,12,6.1,5,35,0.1,25,47.8630092322638,0.460331810420883
12,1.5,12,6.1,5,35,0.1,25,48.9778819368446,0.460035858772579
12,1.5,12,6.1,5,35,0.1,25,50.1187233627273,0.459743249737987
12,1.5,12,6.1,5,35,0.1,25,51.2861383991365,0.459453942641251
12,1.5,12,6.1,5,35,0.1,25,52.4807460249773,0.45916789716499
12,1.5,12,6.1,5,35,0.1,25,53.7031796370253,0.458885073341007
12,1.5,12,6.1,5,35,0.1,25,54.9540873857625,0.458605431540856
12,1.5,12,6.1,5,35,0.1,25,56.2341325190349,0.458328932466266
12,1.5,12,6.1,5,35,0.1,25,57.5439937337157,0.458055537139415
12,1.5,12,6.1,5,35,0.1,25,58.8843655355589,0.457785206893033
12,1.5,12,6.1,5,35,0.1,25,60.2559586074358,0.457517903360329
12,1.5,12,6.1,5,35,0.1,25,61.6595001861482,0.457253588464737
12,1.5,12,6.1,5,35,0.1,25,63.0957344480194,0.456992224409453
12,1.5,12,6.1,5,35,0.1,25,64.5654229034656,0.456733773666762
12,1.5,12,6.1,5,35,0.1,25,66.0693448007596,0.456478198967145
12,1.5,12,6.1,5,35,0.1,25,67.6082975391982,0.456225463288136
12,1.5,12,6.1,5,35,0.1,25,69.1830970918936,0.455975529842935
12,1.5,12,6.1,5,35,0.1,25,70.7945784384138,0.455728362068741
12,1.5,12,6.1,5,35,0.1,25,72.443596007499,0.455483923614813
12,1.5,12,6.1,5,35,0.1,25,74.1310241300918,0.455242178330216
12,1.5,12,6.1,5,35,0.1,25,75.8577575029184,0.455003090251262
12,1.5,12,6.1,5,35,0.1,25,77.6247116628692,0.454766623588603
12,1.5,12,6.1,5,35,0.1,25,79.4328234724281,0.454532742713978
12,1.5,12,6.1,5,35,0.1,25,81.2830516164099,0.454301412146582
12,1.5,12,6.1,5,35,0.1,25,83.1763771102671,0.45407259653904
12,1.5,12,6.1,5,35,0.1,25,85.1138038202377,0.453846260662965
12,1.5,12,6.1,5,35,0.1,25,87.0963589956081,0.453622369394081
12,1.5,12,6.1,5,35,0.1,25,89.1250938133746,0.453400887696883
12,1.5,12,6.1,5,35,0.1,25,91.201083935591,0.453181780608811
12,1.5,12,6.1,5,35,0.1,25,93.3254300796991,0.452965013223913
12,1.5,12,6.1,5,35,0.1,25,95.4992586021436,0.452750550675973
12,1.5,12,6.1,5,35,0.1,25,97.7237220955811,0.452538358121075
12,1.5,12,6.1,5,35,0.1,25,100,0.452328400719568
12,1.5,12,6.1,5,40,0.1,25,0.01,0.634581061952589
12,1.5,12,6.1,5,40,0.1,25,0.0102329299228075,0.631736289008582
12,1.5,12,6.1,5,40,0.1,25,0.010471285480509,0.628934423912287
12,1.5,12,6.1,5,40,0.1,25,0.0107151930523761,0.626174740043422
12,1.5,12,6.1,5,40,0.1,25,0.0109647819614319,0.62345652445894
12,1.5,12,6.1,5,40,0.1,25,0.0112201845430196,0.620779077614466
12,1.5,12,6.1,5,40,0.1,25,0.0114815362149688,0.618141713091705
12,1.5,12,6.1,5,40,0.1,25,0.0117489755493953,0.615543757331672
12,1.5,12,6.1,5,40,0.1,25,0.0120226443461741,0.612984549373637
12,1.5,12,6.1,5,40,0.1,25,0.0123026877081238,0.610463440599649
12,1.5,12,6.1,5,40,0.1,25,0.0125892541179417,0.607979794484513
12,1.5,12,6.1,5,40,0.1,25,0.0128824955169313,0.605532986351109
12,1.5,12,6.1,5,40,0.1,25,0.0131825673855641,0.603122403130925
12,1.5,12,6.1,5,40,0.1,25,0.0134896288259165,0.600747443129704
12,1.5,12,6.1,5,40,0.1,25,0.0138038426460289,0.59840751579807
12,1.5,12,6.1,5,40,0.1,25,0.0141253754462275,0.596102041507052
12,1.5,12,6.1,5,40,0.1,25,0.0144543977074593,0.593830451328369
12,1.5,12,6.1,5,40,0.1,25,0.0147910838816821,0.591592186819398
12,1.5,12,6.1,5,40,0.1,25,0.0151356124843621,0.589386699812703
12,1.5,12,6.1,5,40,0.1,25,0.0154881661891248,0.587213452210035
12,1.5,12,6.1,5,40,0.1,25,0.0158489319246111,0.585071915780697
12,1.5,12,6.1,5,40,0.1,25,0.0162181009735893,0.582961571964192
12,1.5,12,6.1,5,40,0.1,25,0.0165958690743756,0.58088191167704
12,1.5,12,6.1,5,40,0.1,25,0.0169824365246174,0.578832435123698
12,1.5,12,6.1,5,40,0.1,25,0.0173780082874938,0.576812651611462
12,1.5,12,6.1,5,40,0.1,25,0.0177827941003892,0.574822079369299
12,1.5,12,6.1,5,40,0.1,25,0.0181970085860998,0.57286024537049
12,1.5,12,6.1,5,40,0.1,25,0.0186208713666287,0.570926685159023
12,1.5,12,6.1,5,40,0.1,25,0.0190546071796325,0.569020942679646
12,1.5,12,6.1,5,40,0.1,25,0.0194984459975805,0.567142570111499
12,1.5,12,6.1,5,40,0.1,25,0.0199526231496888,0.565291127705253
12,1.5,12,6.1,5,40,0.1,25,0.0204173794466953,0.563466183623664
12,1.5,12,6.1,5,40,0.1,25,0.0208929613085404,0.561667313785492
12,1.5,12,6.1,5,40,0.1,25,0.0213796208950223,0.55989410171269
12,1.5,12,6.1,5,40,0.1,25,0.0218776162394955,0.558146138380799
12,1.5,12,6.1,5,40,0.1,25,0.0223872113856834,0.556423022072483
12,1.5,12,6.1,5,40,0.1,25,0.0229086765276777,0.554724358234135
12,1.5,12,6.1,5,40,0.1,25,0.0234422881531992,0.553049759335473
12,1.5,12,6.1,5,40,0.1,25,0.0239883291901949,0.55139884473209
12,1.5,12,6.1,5,40,0.1,25,0.0245470891568503,0.549771240530859
12,1.5,12,6.1,5,40,0.1,25,0.0251188643150958,0.54816657945816
12,1.5,12,6.1,5,40,0.1,25,0.0257039578276886,0.54658450073085
12,1.5,12,6.1,5,40,0.1,25,0.0263026799189538,0.545024649929924
12,1.5,12,6.1,5,40,0.1,25,0.0269153480392692,0.543486678876807
12,1.5,12,6.1,5,40,0.1,25,0.0275422870333817,0.541970245512221
12,1.5,12,6.1,5,40,0.1,25,0.0281838293126445,0.540475013777563
12,1.5,12,6.1,5,40,0.1,25,0.0288403150312661,0.539000653498759
12,1.5,12,6.1,5,40,0.1,25,0.0295120922666639,0.537546840272516
12,1.5,12,6.1,5,40,0.1,25,0.0301995172040202,0.536113255354938
12,1.5,12,6.1,5,40,0.1,25,0.0309029543251359,0.534699585552448
12,1.5,12,6.1,5,40,0.1,25,0.0316227766016838,0.533305523114965
12,1.5,12,6.1,5,40,0.1,25,0.0323593656929628,0.531930765631292
12,1.5,12,6.1,5,40,0.1,25,0.0331131121482591,0.53057501592666
12,1.5,12,6.1,5,40,0.1,25,0.0338844156139203,0.529237981962394
12,1.5,12,6.1,5,40,0.1,25,0.0346736850452532,0.527919376737635
12,1.5,12,6.1,5,40,0.1,25,0.0354813389233576,0.5266189181931
12,1.5,12,6.1,5,40,0.1,25,0.0363078054770101,0.525336329116805
12,1.5,12,6.1,5,40,0.1,25,0.0371535229097173,0.524071337051745
12,1.5,12,6.1,5,40,0.1,25,0.0380189396320561,0.52282367420545
12,1.5,12,6.1,5,40,0.1,25,0.038904514499428,0.521593077361409
12,1.5,12,6.1,5,40,0.1,25,0.0398107170553497,0.520379287792308
12,1.5,12,6.1,5,40,0.1,25,0.0407380277804113,0.519182051175033
