17,3.5,18,9.56,5,35,0.1,25,1.02329299228075,1.15945619416109
17,3.5,18,9.56,5,35,0.1,25,1.0471285480509,1.1515168468051
17,3.5,18,9.56,5,35,0.1,25,1.07151930523761,1.14369807209171
17,3.5,18,9.56,5,35,0.1,25,1.09647819614319,1.13599781397199
17,3.5,18,9.56,5,35,0.1,25,1.12201845430196,1.12841405531699
17,3.5,18,9.56,5,35,0.1,25,1.14815362149688,1.12094481712199
17,3.5,18,9.56,5,35,0.1,25,1.17489755493953,1.11358815772794
17,3.5,18,9.56,5,35,0.1,25,1.20226443461741,1.10634217205947
17,3.5,18,9.56,5,35,0.1,25,1.23026877081238,1.09920499087933
17,3.5,18,9.56,5,35,0.1,25,1.25892541179417,1.09217478005876
17,3.5,18,9.56,5,35,0.1,25,1.28824955169313,1.0852497398635
17,3.5,18,9.56,5,35,0.1,25,1.31825673855641,1.07842810425507
17,3.5,18,9.56,5,35,0.1,25,1.34896288259165,1.071708140207
17,3.5,18,9.56,5,35,0.1,25,1.38038426460289,1.06508814703564
17,3.5,18,9.56,5,35,0.1,25,1.41253754462275,1.05856645574533
17,3.5,18,9.56,5,35,0.1,25,1.44543977074593,1.05214142838745
17,3.5,18,9.56,5,35,0.1,25,1.47910838816821,1.04581145743323
17,3.5,18,9.56,5,35,0.1,25,1.51356124843621,1.03957496515984
17,3.5,18,9.56,5,35,0.1,25,1.54881661891248,1.03343040304966
17,3.5,18,9.56,5,35,0.1,25,1.58489319246111,1.02737625120223
17,3.5,18,9.56,5,35,0.1,25,1.62181009735893,1.02141101775878
17,3.5,18,9.56,5,35,0.1,25,1.65958690743756,1.01553323833892
17,3.5,18,9.56,5,35,0.1,25,1.69824365246174,1.0097414754894
17,3.5,18,9.56,5,35,0.1,25,1.73780082874938,1.00403431814446
17,3.5,18,9.56,5,35,0.1,25,1.77827941003892,0.998410381097684
17,3.5,18,9.56,5,35,0.1,25,1.81970085860998,0.992868304485022
17,3.5,18,9.56,5,35,0.1,25,1.86208713666287,0.987406753278785
17,3.5,18,9.56,5,35,0.1,25,1.90546071796325,0.982024416792324
17,3.5,18,9.56,5,35,0.1,25,1.94984459975805,0.976720008195185
17,3.5,18,9.56,5,35,0.1,25,1.99526231496888,0.971492264038521
17,3.5,18,9.56,5,35,0.1,25,2.04173794466953,0.966339943790511
17,3.5,18,9.56,5,35,0.1,25,2.08929613085404,0.961261829381582
17,3.5,18,9.56,5,35,0.1,25,2.13796208950223,0.956256724759224
17,3.5,18,9.56,5,35,0.1,25,2.18776162394955,0.951323455452178
17,3.5,18,9.56,5,35,0.1,25,2.23872113856834,0.946460868143787
17,3.5,18,9.56,5,35,0.1,25,2.29086765276777,0.941667830254337
17,3.5,18,9.56,5,35,0.1,25,2.34422881531992,0.936943229532161
17,3.5,18,9.56,5,35,0.1,25,2.39883291901949,0.932285973653329
17,3.5,18,9.56,5,35,0.1,25,2.45470891568503,0.927694989829742
17,3.5,18,9.56,5,35,0.1,25,2.51188643150958,0.923169224425435
17,3.5,18,9.56,5,35,0.1,25,2.57039578276886,0.918707642580915
17,3.5,18,9.56,5,35,0.1,25,2.63026799189538,0.914309227845367
17,3.5,18,9.56,5,35,0.1,25,2.69153480392692,0.909972981816541
17,3.5,18,9.56,5,35,0.1,25,2.75422870333817,0.905697923788169
17,3.5,18,9.56,5,35,0.1,25,2.81838293126446,0.901483090404734
17,3.5,18,9.56,5,35,0.1,25,2.88403150312661,0.897327535323446
17,3.5,18,9.56,5,35,0.1,25,2.95120922666639,0.89323032888325
17,3.5,18,9.56,5,35,0.1,25,3.01995172040202,0.889190557780741
17,3.5,18,9.56,5,35,0.1,25,3.09029543251359,0.885207324752799
17,3.5,18,9.56,5,35,0.1,25,3.16227766016838,0.881279748265835
17,3.5,18,9.56,5,35,0.1,25,3.23593656929628,0.877406962211478
17,3.5,18,9.56,5,35,0.1,25,3.31131121482591,0.873588115608583
17,3.5,18,9.56,5,35,0.1,25,3.38844156139203,0.869822372311402
17,3.5,18,9.56,5,35,0.1,25,3.46736850452532,0.866108910723808
17,3.5,18,9.56,5,35,0.1,25,3.54813389233576,0.862446923519426
17,3.5,18,9.56,5,35,0.1,25,3.63078054770101,0.858835617367544
17,3.5,18,9.56,5,35,0.1,25,3.71535229097172,0.855274212664683
17,3.5,18,9.56,5,35,0.1,25,3.80189396320561,0.85176194327171
17,3.5,18,9.56,5,35,0.1,25,3.8904514499428,0.848298056256358
17,3.5,18,9.56,5,35,0.1,25,3.98107170553497,0.84488181164105
17,3.5,18,9.56,5,35,0.1,25,4.07380277804113,0.841512482155912
17,3.5,18,9.56,5,35,0.1,25,4.16869383470335,0.838189352996853
17,3.5,18,9.56,5,35,0.1,25,4.26579518801593,0.834911721588616
17,3.5,18,9.56,5,35,0.1,25,4.36515832240166,0.831678897352682
17,3.5,18,9.56,5,35,0.1,25,4.46683592150963,0.82849020147993
17,3.5,18,9.56,5,35,0.1,25,4.57088189614875,0.825344966707948
17,3.5,18,9.56,5,35,0.1,25,4.67735141287198,0.822242537102897
17,3.5,18,9.56,5,35,0.1,25,4.78630092322638,0.819182267845821
17,3.5,18,9.56,5,35,0.1,25,4.89778819368446,0.816163525023331
17,3.5,18,9.56,5,35,0.1,25,5.01187233627272,0.813185685422534
17,3.5,18,9.56,5,35,0.1,25,5.12861383991365,0.810248136330149
17,3.5,18,9.56,5,35,0.1,25,5.24807460249773,0.807350275335707
17,3.5,18,9.56,5,35,0.1,25,5.37031796370253,0.804491510138738
17,3.5,18,9.56,5,35,0.1,25,5.49540873857625,0.801671258359878
17,3.5,18,9.56,5,35,0.1,25,5.62341325190349,0.798888947355802
17,3.5,18,9.56,5,35,0.1,25,5.75439937337157,0.796144014037901
17,3.5,18,9.56,5,35,0.1,25,5.88843655355589,0.793435904694625
17,3.5,18,9.56,5,35,0.1,25,6.02559586074358,0.790764074817416
17,3.5,18,9.56,5,35,0.1,25,6.16595001861482,0.78812798893015
17,3.5,18,9.56,5,35,0.1,25,6.30957344480194,0.785527120422018
17,3.5,18,9.56,5,35,0.1,25,6.45654229034656,0.78296095138377
17,3.5,18,9.56,5,35,0.1,25,6.60693448007596,0.780428972447247
17,3.5,18,9.56,5,35,0.1,25,6.76082975391982,0.777930682628141
17,3.5,18,9.56,5,35,0.1,25,6.91830970918936,0.775465589171906
17,3.5,18,9.56,5,35,0.1,25,7.07945784384138,0.773033207402754
17,3.5,18,9.56,5,35,0.1,25,7.2443596007499,0.770633060575676
17,3.5,18,9.56,5,35,0.1,25,7.41310241300918,0.768264679731413
17,3.5,18,9.56,5,35,0.1,25,7.58577575029184,0.765927603554335
17,3.5,18,9.56,5,35,0.1,25,7.76247116628692,0.763621378233135
17,3.5,18,9.56,5,35,0.1,25,7.94328234724281,0.761345557324315
17,3.5,18,9.56,5,35,0.1,25,8.12830516164099,0.759099701618373
17,3.5,18,9.56,5,35,0.1,25,8.31763771102671,0.756883379008656
17,3.5,18,9.56,5,35,0.1,25,8.51138038202377,0.754696164362806
17,3.5,18,9.56,5,35,0.1,25,8.7096358995608,0.752537639396767
17,3.5,18,9.56,5,35,0.1,25,8.91250938133746,0.750407392551266
17,3.5,18,9.56,5,35,0.1,25,9.1201083935591,0.748305018870751
17,3.5,18,9.56,5,35,0.1,25,9.33254300796991,0.746230119884711
17,3.5,18,9.56,5,35,0.1,25,9.54992586021436,0.744182303491333
17,3.5,18,9.56,5,35,0.1,25,9.77237220955811,0.742161183843453
17,3.5,18,9.56,5,35,0.1,25,10,0.740166381236751
17,3.5,18,9.56,5,35,0.1,25,10.2329299228075,0.73819752200013
17,3.5,18,9.56,5,35,0.1,25,10.471285480509,0.736254238388261
17,3.5,18,9.56,5,35,0.1,25,10.7151930523761,0.734336168476215
17,3.5,18,9.56,5,35,0.1,25,10.9647819614319,0.732442956056165
17,3.5,18,9.56,5,35,0.1,25,11.2201845430196,0.730574250536101
17,3.5,18,9.56,5,35,0.1,25,11.4815362149688,0.728729706840527
17,3.5,18,9.56,5,35,0.1,25,11.7489755493953,0.726908985313077
17,3.5,18,9.56,5,35,0.1,25,12.0226443461741,0.725111751621039
17,3.5,18,9.56,5,35,0.1,25,12.3026877081238,0.723337676661727
17,3.5,18,9.56,5,35,0.1,25,12.5892541179417,0.721586436470666
17,3.5,18,9.56,5,35,0.1,25,12.8824955169313,0.719857712131561
17,3.5,18,9.56,5,35,0.1,25,13.1825673855641,0.718151189687999
17,3.5,18,9.56,5,35,0.1,25,13.4896288259165,0.71646656005686
17,3.5,18,9.56,5,35,0.1,25,13.8038426460289,0.714803518943403
17,3.5,18,9.56,5,35,0.1,25,14.1253754462275,0.713161766757971
17,3.5,18,9.56,5,35,0.1,25,14.4543977074593,0.711541008534315
17,3.5,18,9.56,5,35,0.1,25,14.7910838816821,0.709940953849473
17,3.5,18,9.56,5,35,0.1,25,15.1356124843621,0.70836131674519
17,3.5,18,9.56,5,35,0.1,25,15.4881661891248,0.70680181565084
17,3.5,18,9.56,5,35,0.1,25,15.8489319246111,0.705262173307822
17,3.5,18,9.56,5,35,0.1,25,16.2181009735893,0.703742116695399
17,3.5,18,9.56,5,35,0.1,25,16.5958690743756,0.702241376957946
17,3.5,18,9.56,5,35,0.1,25,16.9824365246174,0.700759689333585
17,3.5,18,9.56,5,35,0.1,25,17.3780082874938,0.699296793084177
17,3.5,18,9.56,5,35,0.1,25,17.7827941003892,0.697852431426634
17,3.5,18,9.56,5,35,0.1,25,18.1970085860998,0.696426351465542
17,3.5,18,9.56,5,35,0.1,25,18.6208713666287,0.695018304127047
17,3.5,18,9.56,5,35,0.1,25,19.0546071796325,0.693628044093998
17,3.5,18,9.56,5,35,0.1,25,19.4984459975805,0.692255329742303
17,3.5,18,9.56,5,35,0.1,25,19.9526231496888,0.690899923078491
17,3.5,18,9.56,5,35,0.1,25,20.4173794466953,0.689561589678438
17,3.5,18,9.56,5,35,0.1,25,20.8929613085404,0.688240098627251
17,3.5,18,9.56,5,35,0.1,25,21.3796208950223,0.686935222460268
17,3.5,18,9.56,5,35,0.1,25,21.8776162394955,0.685646737105169
17,3.5,18,9.56,5,35,0.1,25,22.3872113856834,0.684374421825159
17,3.5,18,9.56,5,35,0.1,25,22.9086765276777,0.683118059163219
17,3.5,18,9.56,5,35,0.1,25,23.4422881531992,0.681877434887383
17,3.5,18,9.56,5,35,0.1,25,23.9883291901949,0.680652337937037
17,3.5,18,9.56,5,35,0.1,25,24.5470891568503,0.679442560370216
17,3.5,18,9.56,5,35,0.1,25,25.1188643150958,0.678247897311865
17,3.5,18,9.56,5,35,0.1,25,25.7039578276886,0.677068146903067
17,3.5,18,9.56,5,35,0.1,25,26.3026799189538,0.675903110251202
17,3.5,18,9.56,5,35,0.1,25,26.9153480392692,0.674752591381021
17,3.5,18,9.56,5,35,0.1,25,27.5422870333817,0.673616397186624
17,3.5,18,9.56,5,35,0.1,25,28.1838293126446,0.672494337384314
17,3.5,18,9.56,5,35,0.1,25,28.8403150312661,0.671386224466313
17,3.5,18,9.56,5,35,0.1,25,29.5120922666639,0.670291873655333
17,3.5,18,9.56,5,35,0.1,25,30.1995172040202,0.669211102859959
17,3.5,18,9.56,5,35,0.1,25,30.9029543251359,0.668143732630863
17,3.5,18,9.56,5,35,0.1,25,31.6227766016838,0.667089586117796
17,3.5,18,9.56,5,35,0.1,25,32.3593656929628,0.666048489027371
17,3.5,18,9.56,5,35,0.1,25,33.1131121482591,0.66502026958161
17,3.5,18,9.56,5,35,0.1,25,33.8844156139203,0.664004758477229
17,3.5,18,9.56,5,35,0.1,25,34.6736850452532,0.663001788845672
17,3.5,18,9.56,5,35,0.1,25,35.4813389233576,0.662011196213852
17,3.5,18,9.56,5,35,0.1,25,36.3078054770101,0.661032818465601
17,3.5,18,9.56,5,35,0.1,25,37.1535229097173,0.660066495803816
17,3.5,18,9.56,5,35,0.1,25,38.0189396320561,0.659112070713272
17,3.5,18,9.56,5,35,0.1,25,38.904514499428,0.658169387924106
17,3.5,18,9.56,5,35,0.1,25,39.8107170553497,0.657238294375947
17,3.5,18,9.56,5,35,0.1,25,40.7380277804113,0.656318639182691
17,3.5,18,9.56,5,35,0.1,25,41.6869383470336,0.655410273597888
17,3.5,18,9.56,5,35,0.1,25,42.6579518801593,0.654513050980752
17,3.5,18,9.56,5,35,0.1,25,43.6515832240166,0.653626826762767
17,3.5,18,9.56,5,35,0.1,25,44.6683592150963,0.652751458414883
17,3.5,18,9.56,5,35,0.1,25,45.7088189614875,0.651886805415284
17,3.5,18,9.56,5,35,0.1,25,46.7735141287198,0.651032729217728
17,3.5,18,9.56,5,35,0.1,25,47.8630092322638,0.650189093220433
17,3.5,18,9.56,5,35,0.1,25,48.9778819368446,0.649355762735514
17,3.5,18,9.56,5,35,0.1,25,50.1187233627273,0.648532604958945
17,3.5,18,9.56,5,35,0.1,25,51.2861383991365,0.647719488941048
17,3.5,18,9.56,5,35,0.1,25,52.4807460249773,0.646916285557488
17,3.5,18,9.56,5,35,0.1,25,53.7031796370253,0.646122867480774
17,3.5,18,9.56,5,35,0.1,25,54.9540873857625,0.645339109152247
17,3.5,18,9.56,5,35,0.1,25,56.2341325190349,0.644564886754554
17,3.5,18,9.56,5,35,0.1,25,57.5439937337157,0.643800078184585
17,3.5,18,9.56,5,35,0.1,25,58.8843655355589,0.643044563026885
17,3.5,18,9.56,5,35,0.1,25,60.2559586074358,0.642298222527505
17,3.5,18,9.56,5,35,0.1,25,61.6595001861482,0.64156093956831
17,3.5,18,9.56,5,35,0.1,25,63.0957344480194,0.640832598641713
17,3.5,18,9.56,5,35,0.1,25,64.5654229034656,0.64011308582584
17,3.5,18,9.56,5,35,0.1,25,66.0693448007596,0.63940228876011
17,3.5,18,9.56,5,35,0.1,25,67.6082975391982,0.638700096621228
17,3.5,18,9.56,5,35,0.1,25,69.1830970918936,0.638006400099577
17,3.5,18,9.56,5,35,0.1,25,70.7945784384138,0.637321091376002
17,3.5,18,9.56,5,35,0.1,25,72.443596007499,0.636644064098982
17,3.5,18,9.56,5,35,0.1,25,74.1310241300918,0.635975213362178
17,3.5,18,9.56,5,35,0.1,25,75.8577575029184,0.635314435682351
17,3.5,18,9.56,5,35,0.1,25,77.6247116628692,0.634661628977641
17,3.5,18,9.56,5,35,0.1,25,79.4328234724281,0.634016692546203
17,3.5,18,9.56,5,35,0.1,25,81.2830516164099,0.633379527045189
17,3.5,18,9.56,5,35,0.1,25,83.1763771102671,0.632750034470069
17,3.5,18,9.56,5,35,0.1,25,85.1138038202377,0.632128118134289
17,3.5,18,9.56,5,35,0.1,25,87.0963589956081,0.63151368264925
17,3.5,18,9.56,5,35,0.1,25,89.1250938133746,0.630906633904613
17,3.5,18,9.56,5,35,0.1,25,91.201083935591,0.630306879048911
17,3.5,18,9.56,5,35,0.1,25,93.3254300796991,0.629714326470465
17,3.5,18,9.56,5,35,0.1,25,95.4992586021436,0.629128885778611
17,3.5,18,9.56,5,35,0.1,25,97.7237220955811,0.628550467785209
17,3.5,18,9.56,5,35,0.1,25,100,0.627978984486437
17,3.5,18,9.56,5,40,0.1,25,0.01,16.5865107283304
17,3.5,18,9.56,5,40,0.1,25,0.0102329299228075,16.2723350978418
17,3.5,18,9.56,5,40,0.1,25,0.010471285480509,15.964728476253
17,3.5,18,9.56,5,40,0.1,25,0.0107151930523761,15.6635480025061
17,3.5,18,9.56,5,40,0.1,25,0.0109647819614319,15.3686539911315
17,3.5,18,9.56,5,40,0.1,25,0.0112201845430196,15.0799098608371
17,3.5,18,9.56,5,40,0.1,25,0.0114815362149688,14.7971820647116
17,3.5,18,9.56,5,40,0.1,25,0.0117489755493953,14.5203400220074
17,3.5,18,9.56,5,40,0.1,25,0.0120226443461741,14.2492560514672
17,3.5,18,9.56,5,40,0.1,25,0.0123026877081238,13.9838053061569
17,3.5,18,9.56,5,40,0.1,25,0.0125892541179417,13.7238657097743
17,3.5,18,9.56,5,40,0.1,25,0.0128824955169313,13.4693178943966
17,3.5,18,9.56,5,40,0.1,25,0.0131825673855641,13.2200451396364
17,3.5,18,9.56,5,40,0.1,25,0.0134896288259165,12.9759333131731
17,3.5,18,9.56,5,40,0.1,25,0.0138038426460289,12.7368708126295
17,3.5,18,9.56,5,40,0.1,25,0.0141253754462275,12.5027485087613
17,3.5,18,9.56,5,40,0.1,25,0.0144543977074593,12.273459689932
17,3.5,18,9.56,5,40,0.1,25,0.0147910838816821,12.0489000078419
17,3.5,18,9.56,5,40,0.1,25,0.0151356124843621,11.8289674244849
17,3.5,18,9.56,5,40,0.1,25,0.0154881661891248,11.6135621603026
17,3.5,18,9.56,5,40,0.1,25,0.0158489319246111,11.4025866435117
17,3.5,18,9.56,5,40,0.1,25,0.0162181009735893,11.1959454605751
17,3.5,18,9.56,5,40,0.1,25,0.0165958690743756,10.9935453077927
17,3.5,18,9.56,5,40,0.1,25,0.0169824365246174,10.7952949439859
17,3.5,18,9.56,5,40,0.1,25,0.0173780082874938,10.601105144251
17,3.5,18,9.56,5,40,0.1,25,0.0177827941003892,10.4108886547568
17,3.5,18,9.56,5,40,0.1,25,0.0181970085860998,10.2245601485641
17,3.5,18,9.56,5,40,0.1,25,0.0186208713666287,10.0420361824422
17,3.5,18,9.56,5,40,0.1,25,0.0190546071796325,9.86323515466076
17,3.5,18,9.56,5,40,0.1,25,0.0194984459975805,9.68807726373517
17,3.5,18,9.56,5,40,0.1,25,0.0199526231496888,9.51648446810306
17,3.5,18,9.56,5,40,0.1,25,0.0204173794466953,9.3483804467112
17,3.5,18,9.56,5,40,0.1,25,0.0208929613085404,9.18369056049223
17,3.5,18,9.56,5,40,0.1,25,0.0213796208950223,9.02234181471096
17,3.5,18,9.56,5,40,0.1,25,0.0218776162394955,8.86426282216044
17,3.5,18,9.56,5,40,0.1,25,0.0223872113856834,8.70938376718871
17,3.5,18,9.56,5,40,0.1,25,0.0229086765276777,8.55763637053728
17,3.5,18,9.56,5,40,0.1,25,0.0234422881531992,8.40895385497299
17,3.5,18,9.56,5,40,0.1,25,0.0239883291901949,8.26327091169532
17,3.5,18,9.56,5,40,0.1,25,0.0245470891568503,8.12052366750139
17,3.5,18,9.56,5,40,0.1,25,0.0251188643150958,7.98064965269179
17,3.5,18,9.56,5,40,0.1,25,0.0257039578276886,7.84358776970012
17,3.5,18,9.56,5,40,0.1,25,0.0263026799189538,7.70927826243009
17,3.5,18,9.56,5,40,0.1,25,0.0269153480392692,7.57766268628404
17,3.5,18,9.56,5,40,0.1,25,0.0275422870333817,7.44868387886726
17,3.5,18,9.56,5,40,0.1,25,0.0281838293126445,7.3222859313527
17,3.5,18,9.56,5,40,0.1,25,0.0288403150312661,7.1984141604913
17,3.5,18,9.56,5,40,0.1,25,0.0295120922666639,7.0770150812531
17,3.5,18,9.56,5,40,0.1,25,0.0301995172040202,6.95803638008503
17,3.5,18,9.56,5,40,0.1,25,0.0309029543251359,6.84142688877125
17,3.5,18,9.56,5,40,0.1,25,0.0316227766016838,6.7271365588826
17,3.5,18,9.56,5,40,0.1,25,0.0323593656929628,6.61511643680152
17,3.5,18,9.56,5,40,0.1,25,0.0331131121482591,6.50531863930974
17,3.5,18,9.56,5,40,0.1,25,0.0338844156139203,6.39769632972578
17,3.5,18,9.56,5,40,0.1,25,0.0346736850452532,6.29220369457982
17,3.5,18,9.56,5,40,0.1,25,0.0354813389233576,6.18879592081391
17,3.5,18,9.56,5,40,0.1,25,0.0363078054770101,6.08742917349554
17,3.5,18,9.56,5,40,0.1,25,0.0371535229097173,5.98806057403285
17,3.5,18,9.56,5,40,0.1,25,0.0380189396320561,5.89064817888035
17,3.5,18,9.56,5,40,0.1,25,0.038904514499428,5.79515095872382
17,3.5,18,9.56,5,40,0.1,25,0.0398107170553497,5.70152877813377
17,3.5,18,9.56,5,40,0.1,25,0.0407380277804113,5.60974237567659
17,3.5,18,9.56,5,40,0.1,25,0.0416869383470335,5.5197533444733
17,3.5,18,9.56,5,40,0.1,25,0.0426579518801593,5.43152411319557
17,3.5,18,9.56,5,40,0.1,25,0.0436515832240166,5.34501792748922
17,3.5,18,9.56,5,40,0.1,25,0.0446683592150963,5.26019883181554
17,3.5,18,9.56,5,40,0.1,25,0.0457088189614875,5.17703165170086
17,3.5,18,9.56,5,40,0.1,25,0.0467735141287198,5.09548197638527
17,3.5,18,9.56,5,40,0.1,25,0.0478630092322639,5.01551614186142
17,3.5,18,9.56,5,40,0.1,25,0.0489778819368446,4.93710121429451
17,3.5,18,9.56,5,40,0.1,25,0.0501187233627272,4.86020497381491
17,3.5,18,9.56,5,40,0.1,25,0.0512861383991365,4.78479589867502
17,3.5,18,9.56,5,40,0.1,25,0.0524807460249773,4.71084314976204
17,3.5,18,9.56,5,40,0.1,25,0.0537031796370253,4.63831655545867
17,3.5,18,9.56,5,40,0.1,25,0.0549540873857625,4.56718659684382
17,3.5,18,9.56,5,40,0.1,25,0.0562341325190349,4.49742439322572
17,3.5,18,9.56,5,40,0.1,25,0.0575439937337157,4.42900168799984
17,3.5,18,9.56,5,40,0.1,25,0.0588843655355589,4.36189083482432
17,3.5,18,9.56,5,40,0.1,25,0.0602559586074358,4.29606478410569
17,3.5,18,9.56,5,40,0.1,25,0.0616595001861482,4.23149706978793
17,3.5,18,9.56,5,40,0.1,25,0.0630957344480193,4.168161796438
17,3.5,18,9.56,5,40,0.1,25,0.0645654229034656,4.10603362662105
17,3.5,18,9.56,5,40,0.1,25,0.0660693448007596,4.04508776855892
17,3.5,18,9.56,5,40,0.1,25,0.0676082975391982,3.98529996406535
17,3.5,18,9.56,5,40,0.1,25,0.0691830970918936,3.92664647675185
17,3.5,18,9.56,5,40,0.1,25,0.0707945784384138,3.86910408049796
17,3.5,18,9.56,5,40,0.1,25,0.072443596007499,3.81265004817991
17,3.5,18,9.56,5,40,0.1,25,0.0741310241300918,3.75726214065207
17,3.5,18,9.56,5,40,0.1,25,0.0758577575029184,3.70291859597516
17,3.5,18,9.56,5,40,0.1,25,0.0776247116628692,3.64959811888588
17,3.5,18,9.56,5,40,0.1,25,0.0794328234724281,3.59727987050248
17,3.5,18,9.56,5,40,0.1,25,0.0812830516164099,3.54594345826083
17,3.5,18,9.56,5,40,0.1,25,0.0831763771102671,3.49556892607588
17,3.5,18,9.56,5,40,0.1,25,0.0851138038202377,3.4461367447234
17,3.5,18,9.56,5,40,0.1,25,0.0870963589956081,3.39762780243708
17,3.5,18,9.56,5,40,0.1,25,0.0891250938133746,3.35002339571593
17,3.5,18,9.56,5,40,0.1,25,0.091201083935591,3.30330522033759
17,3.5,18,9.56,5,40,0.1,25,0.0933254300796991,3.2574553625725
17,3.5,18,9.56,5,40,0.1,25,0.0954992586021436,3.2124562905947
17,3.5,18,9.56,5,40,0.1,25,0.0977237220955811,3.16829084608472
17,3.5,18,9.56,5,40,0.1,25,0.1,3.12494223602014
17,3.5,18,9.56,5,40,0.1,25,0.102329299228075,3.08239402464975
17,3.5,18,9.56,5,40,0.1,25,0.10471285480509,3.04063012564708
17,3.5,18,9.56,5,40,0.1,25,0.107151930523761,2.9996347944392
17,3.5,18,9.56,5,40,0.1,25,0.109647819614319,2.95939262070699
17,3.5,18,9.56,5,40,0.1,25,0.112201845430196,2.91988852105285
17,3.5,18,9.56,5,40,0.1,25,0.114815362149688,2.88110773183221
17,3.5,18,9.56,5,40,0.1,25,0.117489755493953,2.84303580214504
17,3.5,18,9.56,5,40,0.1,25,0.120226443461741,2.80565858698382
17,3.5,18,9.56,5,40,0.1,25,0.123026877081238,2.76896224053446
17,3.5,18,9.56,5,40,0.1,25,0.125892541179417,2.73293320962662
17,3.5,18,9.56,5,40,0.1,25,0.128824955169313,2.69755822733019
17,3.5,18,9.56,5,40,0.1,25,0.131825673855641,2.66282430669456
17,3.5,18,9.56,5,40,0.1,25,0.134896288259165,2.62871873462751
17,3.5,18,9.56,5,40,0.1,25,0.138038426460289,2.59522906591047
17,3.5,18,9.56,5,40,0.1,25,0.141253754462275,2.56234311734727
17,3.5,18,9.56,5,40,0.1,25,0.144543977074593,2.53004896204314
17,3.5,18,9.56,5,40,0.1,25,0.147910838816821,2.49833492381131
17,3.5,18,9.56,5,40,0.1,25,0.151356124843621,2.46718957170397
17,3.5,18,9.56,5,40,0.1,25,0.154881661891248,2.43660171466519
17,3.5,18,9.56,5,40,0.1,25,0.158489319246111,2.40656039630277
17,3.5,18,9.56,5,40,0.1,25,0.162181009735893,2.3770548897764
17,3.5,18,9.56,5,40,0.1,25,0.165958690743756,2.34807469279963
17,3.5,18,9.56,5,40,0.1,25,0.169824365246174,2.319609522753
17,3.5,18,9.56,5,40,0.1,25,0.173780082874938,2.29164931190577
17,3.5,18,9.56,5,40,0.1,25,0.177827941003892,2.26418420274393
17,3.5,18,9.56,5,40,0.1,25,0.181970085860998,2.23720454340205
17,3.5,18,9.56,5,40,0.1,25,0.186208713666287,2.21070088319659
17,3.5,18,9.56,5,40,0.1,25,0.190546071796325,2.18466396825847
17,3.5,18,9.56,5,40,0.1,25,0.194984459975805,2.15908473726262
17,3.5,18,9.56,5,40,0.1,25,0.199526231496888,2.13395431725231
17,3.5,18,9.56,5,40,0.1,25,0.204173794466953,2.10926401955619
17,3.5,18,9.56,5,40,0.1,25,0.208929613085404,2.08500533579588
17,3.5,18,9.56,5,40,0.1,25,0.213796208950223,2.06116993398223
17,3.5,18,9.56,5,40,0.1,25,0.218776162394955,2.03774965469799
17,3.5,18,9.56,5,40,0.1,25,0.223872113856834,2.01473650736524
17,3.5,18,9.56,5,40,0.1,25,0.229086765276777,1.99212266659547
17,3.5,18,9.56,5,40,0.1,25,0.234422881531992,1.96990046862058
17,3.5,18,9.56,5,40,0.1,25,0.239883291901949,1.94806240780287
17,3.5,18,9.56,5,40,0.1,25,0.245470891568503,1.9266011332224
17,3.5,18,9.56,5,40,0.1,25,0.251188643150958,1.90550944533976
17,3.5,18,9.56,5,40,0.1,25,0.257039578276886,1.88478029273286
17,3.5,18,9.56,5,40,0.1,25,0.263026799189538,1.86440676890576
17,3.5,18,9.56,5,40,0.1,25,0.269153480392692,1.84438210916814
17,3.5,18,9.56,5,40,0.1,25,0.275422870333817,1.82469968758378
17,3.5,18,9.56,5,40,0.1,25,0.281838293126445,1.80535301398642
17,3.5,18,9.56,5,40,0.1,25,0.288403150312661,1.78633573106165
17,3.5,18,9.56,5,40,0.1,25,0.295120922666639,1.76764161149311
17,3.5,18,9.56,5,40,0.1,25,0.301995172040202,1.74926455517184
17,3.5,18,9.56,5,40,0.1,25,0.309029543251359,1.73119858646715
17,3.5,18,9.56,5,40,0.1,25,0.316227766016838,1.7134378515577
17,3.5,18,9.56,5,40,0.1,25,0.323593656929628,1.69597661582151
17,3.5,18,9.56,5,40,0.1,25,0.331131121482591,1.67880926128346
17,3.5,18,9.56,5,40,0.1,25,0.338844156139203,1.66193028411905
17,3.5,18,9.56,5,40,0.1,25,0.346736850452532,1.64533429221322
17,3.5,18,9.56,5,40,0.1,25,0.354813389233575,1.62901600277287
17,3.5,18,9.56,5,40,0.1,25,0.363078054770101,1.61297023999201
17,3.5,18,9.56,5,40,0.1,25,0.371535229097173,1.59719193276822
17,3.5,18,9.56,5,40,0.1,25,0.380189396320561,1.58167611246944
17,3.5,18,9.56,5,40,0.1,25,0.389045144994281,1.56641791074982
17,3.5,18,9.56,5,40,0.1,25,0.398107170553497,1.5514125574136
17,3.5,18,9.56,5,40,0.1,25,0.407380277804113,1.53665537832597
17,3.5,18,9.56,5,40,0.1,25,0.416869383470336,1.52214179336972
17,3.5,18,9.56,5,40,0.1,25,0.426579518801593,1.50786731444694
17,3.5,18,9.56,5,40,0.1,25,0.436515832240166,1.49382754352437
17,3.5,18,9.56,5,40,0.1,25,0.446683592150963,1.48001817072184
