10,2.5,12,4.71,5,35,0.1,25,0.165958690743756,1.17117099146248
10,2.5,12,4.71,5,35,0.1,25,0.169824365246174,1.15976545844106
10,2.5,12,4.71,5,35,0.1,25,0.173780082874938,1.14854708076282
10,2.5,12,4.71,5,35,0.1,25,0.177827941003892,1.13751242776672
10,2.5,12,4.71,5,35,0.1,25,0.181970085860998,1.12665813738775
10,2.5,12,4.71,5,35,0.1,25,0.186208713666287,1.11598091470416
10,2.5,12,4.71,5,35,0.1,25,0.190546071796325,1.10547753051652
10,2.5,12,4.71,5,35,0.1,25,0.194984459975805,1.09514481995796
10,2.5,12,4.71,5,35,0.1,25,0.199526231496888,1.08497968113473
10,2.5,12,4.71,5,35,0.1,25,0.204173794466953,1.07497907379663
10,2.5,12,4.71,5,35,0.1,25,0.208929613085404,1.06514001803637
10,2.5,12,4.71,5,35,0.1,25,0.213796208950223,1.05545959301748
10,2.5,12,4.71,5,35,0.1,25,0.218776162394955,1.04593493572996
10,2.5,12,4.71,5,35,0.1,25,0.223872113856834,1.03656323977311
10,2.5,12,4.71,5,35,0.1,25,0.229086765276777,1.02734175416496
10,2.5,12,4.71,5,35,0.1,25,0.234422881531992,1.01826778217763
10,2.5,12,4.71,5,35,0.1,25,0.239883291901949,1.00933868019814
10,2.5,12,4.71,5,35,0.1,25,0.245470891568503,1.00055185661403
10,2.5,12,4.71,5,35,0.1,25,0.251188643150958,0.991904770723256
10,2.5,12,4.71,5,35,0.1,25,0.257039578276886,0.983394931667863
10,2.5,12,4.71,5,35,0.1,25,0.263026799189538,0.975019897390827
10,2.5,12,4.71,5,35,0.1,25,0.269153480392692,0.966777273615628
10,2.5,12,4.71,5,35,0.1,25,0.275422870333817,0.958664712848001
10,2.5,12,4.71,5,35,0.1,25,0.281838293126445,0.95067991339939
10,2.5,12,4.71,5,35,0.1,25,0.288403150312661,0.942820618431624
10,2.5,12,4.71,5,35,0.1,25,0.295120922666639,0.935084615022331
10,2.5,12,4.71,5,35,0.1,25,0.301995172040202,0.927469733250643
10,2.5,12,4.71,5,35,0.1,25,0.309029543251359,0.919973845302737
10,2.5,12,4.71,5,35,0.1,25,0.316227766016838,0.912594864596764
10,2.5,12,4.71,5,35,0.1,25,0.323593656929628,0.905330744926751
10,2.5,12,4.71,5,35,0.1,25,0.331131121482591,0.898179479625038
10,2.5,12,4.71,5,35,0.1,25,0.338844156139203,0.891139100742853
10,2.5,12,4.71,5,35,0.1,25,0.346736850452532,0.884207678248616
10,2.5,12,4.71,5,35,0.1,25,0.354813389233575,0.877383319243577
10,2.5,12,4.71,5,35,0.1,25,0.363078054770101,0.870664167194412
10,2.5,12,4.71,5,35,0.1,25,0.371535229097173,0.864048401182388
10,2.5,12,4.71,5,35,0.1,25,0.380189396320561,0.857534235168751
10,2.5,12,4.71,5,35,0.1,25,0.389045144994281,0.851119917275952
10,2.5,12,4.71,5,35,0.1,25,0.398107170553497,0.844803729084381
10,2.5,12,4.71,5,35,0.1,25,0.407380277804113,0.838583984944259
10,2.5,12,4.71,5,35,0.1,25,0.416869383470336,0.832459031302344
10,2.5,12,4.71,5,35,0.1,25,0.426579518801593,0.826427246043144
10,2.5,12,4.71,5,35,0.1,25,0.436515832240166,0.82048703784429
10,2.5,12,4.71,5,35,0.1,25,0.446683592150963,0.814636845545784
10,2.5,12,4.71,5,35,0.1,25,0.457088189614875,0.808875137532787
10,2.5,12,4.71,5,35,0.1,25,0.467735141287198,0.803200411131675
10,2.5,12,4.71,5,35,0.1,25,0.478630092322638,0.79761119201905
10,2.5,12,4.71,5,35,0.1,25,0.489778819368446,0.792106033643428
10,2.5,12,4.71,5,35,0.1,25,0.501187233627272,0.786683516659328
10,2.5,12,4.71,5,35,0.1,25,0.512861383991365,0.781342248373479
10,2.5,12,4.71,5,35,0.1,25,0.524807460249773,0.776080862202888
10,2.5,12,4.71,5,35,0.1,25,0.537031796370253,0.770898017144498
10,2.5,12,4.71,5,35,0.1,25,0.549540873857625,0.76579239725619
10,2.5,12,4.71,5,35,0.1,25,0.562341325190349,0.760762711148872
10,2.5,12,4.71,5,35,0.1,25,0.575439937337157,0.755807691489414
10,2.5,12,4.71,5,35,0.1,25,0.588843655355589,0.750926094514188
10,2.5,12,4.71,5,35,0.1,25,0.602559586074358,0.746116699552986
10,2.5,12,4.71,5,35,0.1,25,0.616595001861482,0.741378308563081
10,2.5,12,4.71,5,35,0.1,25,0.630957344480193,0.736709745673205
10,2.5,12,4.71,5,35,0.1,25,0.645654229034656,0.732109856737244
10,2.5,12,4.71,5,35,0.1,25,0.660693448007596,0.727577508897409
10,2.5,12,4.71,5,35,0.1,25,0.676082975391982,0.723111590156701
10,2.5,12,4.71,5,35,0.1,25,0.691830970918937,0.718711008960453
10,2.5,12,4.71,5,35,0.1,25,0.707945784384138,0.714374693786746
10,2.5,12,4.71,5,35,0.1,25,0.72443596007499,0.710101592745515
10,2.5,12,4.71,5,35,0.1,25,0.741310241300918,0.705890673186151
10,2.5,12,4.71,5,35,0.1,25,0.758577575029184,0.701740921313407
10,2.5,12,4.71,5,35,0.1,25,0.776247116628692,0.697651341811435
10,2.5,12,4.71,5,35,0.1,25,0.794328234724282,0.693620957475767
10,2.5,12,4.71,5,35,0.1,25,0.8128305161641,0.689648808853075
10,2.5,12,4.71,5,35,0.1,25,0.831763771102671,0.685733953888535
10,2.5,12,4.71,5,35,0.1,25,0.851138038202376,0.681875467580622
10,2.5,12,4.71,5,35,0.1,25,0.87096358995608,0.678072441643196
10,2.5,12,4.71,5,35,0.1,25,0.891250938133745,0.674323984174687
10,2.5,12,4.71,5,35,0.1,25,0.91201083935591,0.670629219334257
10,2.5,12,4.71,5,35,0.1,25,0.933254300796991,0.666987287024759
10,2.5,12,4.71,5,35,0.1,25,0.954992586021436,0.663397342582366
10,2.5,12,4.71,5,35,0.1,25,0.977237220955811,0.659858556472707
10,2.5,12,4.71,5,35,0.1,25,1,0.656370113993388
10,2.5,12,4.71,5,35,0.1,25,1.02329299228075,0.652931214982736
10,2.5,12,4.71,5,35,0.1,25,1.0471285480509,0.64954107353465
10,2.5,12,4.71,5,35,0.1,25,1.07151930523761,0.646198917719411
10,2.5,12,4.71,5,35,0.1,25,1.09647819614319,0.642903989310339
10,2.5,12,4.71,5,35,0.1,25,1.12201845430196,0.639655543516147
10,2.5,12,4.71,5,35,0.1,25,1.14815362149688,0.636452848718889
10,2.5,12,4.71,5,35,0.1,25,1.17489755493953,0.633295186217371
10,2.5,12,4.71,5,35,0.1,25,1.20226443461741,0.630181849975901
10,2.5,12,4.71,5,35,0.1,25,1.23026877081238,0.627112146378281
10,2.5,12,4.71,5,35,0.1,25,1.25892541179417,0.624085393986898
10,2.5,12,4.71,5,35,0.1,25,1.28824955169313,0.621100923306835
10,2.5,12,4.71,5,35,0.1,25,1.31825673855641,0.618158076554873
10,2.5,12,4.71,5,35,0.1,25,1.34896288259165,0.615256207433279
10,2.5,12,4.71,5,35,0.1,25,1.38038426460289,0.61239468090829
10,2.5,12,4.71,5,35,0.1,25,1.41253754462275,0.609572872993176
10,2.5,12,4.71,5,35,0.1,25,1.44543977074593,0.606790170535788
10,2.5,12,4.71,5,35,0.1,25,1.47910838816821,0.604045971010502
10,2.5,12,4.71,5,35,0.1,25,1.51356124843621,0.601339682314454
10,2.5,12,4.71,5,35,0.1,25,1.54881661891248,0.598670722567974
10,2.5,12,4.71,5,35,0.1,25,1.58489319246111,0.596038519919134
10,2.5,12,4.71,5,35,0.1,25,1.62181009735893,0.593442512352322
10,2.5,12,4.71,5,35,0.1,25,1.65958690743756,0.590882147500744
10,2.5,12,4.71,5,35,0.1,25,1.69824365246174,0.588356882462786
10,2.5,12,4.71,5,35,0.1,25,1.73780082874938,0.585866183622135
10,2.5,12,4.71,5,35,0.1,25,1.77827941003892,0.583409526471594
10,2.5,12,4.71,5,35,0.1,25,1.81970085860998,0.580986395440503
10,2.5,12,4.71,5,35,0.1,25,1.86208713666287,0.578596283725691
10,2.5,12,4.71,5,35,0.1,25,1.90546071796325,0.576238693125879
10,2.5,12,4.71,5,35,0.1,25,1.94984459975805,0.573913133879468
10,2.5,12,4.71,5,35,0.1,25,1.99526231496888,0.571619124505632
10,2.5,12,4.71,5,35,0.1,25,2.04173794466953,0.56935619164865
10,2.5,12,4.71,5,35,0.1,25,2.08929613085404,0.567123869925405
10,2.5,12,4.71,5,35,0.1,25,2.13796208950223,0.56492170177598
10,2.5,12,4.71,5,35,0.1,25,2.18776162394955,0.562749237317294
10,2.5,12,4.71,5,35,0.1,25,2.23872113856834,0.560606034199702
10,2.5,12,4.71,5,35,0.1,25,2.29086765276777,0.558491657466499
10,2.5,12,4.71,5,35,0.1,25,2.34422881531992,0.556405679416272
10,2.5,12,4.71,5,35,0.1,25,2.39883291901949,0.554347679468031
10,2.5,12,4.71,5,35,0.1,25,2.45470891568503,0.552317244029066
10,2.5,12,4.71,5,35,0.1,25,2.51188643150958,0.550313966365467
10,2.5,12,4.71,5,35,0.1,25,2.57039578276886,0.548337446475252
10,2.5,12,4.71,5,35,0.1,25,2.63026799189538,0.546387290964052
10,2.5,12,4.71,5,35,0.1,25,2.69153480392692,0.54446311292329
10,2.5,12,4.71,5,35,0.1,25,2.75422870333817,0.54256453181081
10,2.5,12,4.71,5,35,0.1,25,2.81838293126446,0.540691173333895
10,2.5,12,4.71,5,35,0.1,25,2.88403150312661,0.538842669334633
10,2.5,12,4.71,5,35,0.1,25,2.95120922666639,0.537018657677573
10,2.5,12,4.71,5,35,0.1,25,3.01995172040202,0.535218782139623
10,2.5,12,4.71,5,35,0.1,25,3.09029543251359,0.533442692302156
10,2.5,12,4.71,5,35,0.1,25,3.16227766016838,0.531690043445254
10,2.5,12,4.71,5,35,0.1,25,3.23593656929628,0.529960496444062
10,2.5,12,4.71,5,35,0.1,25,3.31131121482591,0.528253717667207
10,2.5,12,4.71,5,35,0.1,25,3.38844156139203,0.526569378877229
10,2.5,12,4.71,5,35,0.1,25,3.46736850452532,0.524907157132988
10,2.5,12,4.71,5,35,0.1,25,3.54813389233576,0.523266734694005
10,2.5,12,4.71,5,35,0.1,25,3.63078054770101,0.521647798926694
10,2.5,12,4.71,5,35,0.1,25,3.71535229097172,0.520050042212452
10,2.5,12,4.71,5,35,0.1,25,3.80189396320561,0.518473161857549
10,2.5,12,4.71,5,35,0.1,25,3.8904514499428,0.516916860004814
10,2.5,12,4.71,5,35,0.1,25,3.98107170553497,0.51538084354704
10,2.5,12,4.71,5,35,0.1,25,4.07380277804113,0.5138648240421
10,2.5,12,4.71,5,35,0.1,25,4.16869383470335,0.512368517629734
10,2.5,12,4.71,5,35,0.1,25,4.26579518801593,0.510891644949953
10,2.5,12,4.71,5,35,0.1,25,4.36515832240166,0.509433931063055
10,2.5,12,4.71,5,35,0.1,25,4.46683592150963,0.507995105371195
10,2.5,12,4.71,5,35,0.1,25,4.57088189614875,0.506574901541491
10,2.5,12,4.71,5,35,0.1,25,4.67735141287198,0.505173057430627
10,2.5,12,4.71,5,35,0.1,25,4.78630092322638,0.503789315010926
10,2.5,12,4.71,5,35,0.1,25,4.89778819368446,0.502423420297857
10,2.5,12,4.71,5,35,0.1,25,5.01187233627272,0.501075123278951
10,2.5,12,4.71,5,35,0.1,25,5.12861383991365,0.499744177844101
10,2.5,12,4.71,5,35,0.1,25,5.24807460249773,0.498430341717199
10,2.5,12,4.71,5,35,0.1,25,5.37031796370253,0.497133376389105
10,2.5,12,4.71,5,35,0.1,25,5.49540873857625,0.495853047051908
10,2.5,12,4.71,5,35,0.1,25,5.62341325190349,0.494589122534453
10,2.5,12,4.71,5,35,0.1,25,5.75439937337157,0.493341375239107
10,2.5,12,4.71,5,35,0.1,25,5.88843655355589,0.492109581079744
10,2.5,12,4.71,5,35,0.1,25,6.02559586074358,0.49089351942092
10,2.5,12,4.71,5,35,0.1,25,6.16595001861482,0.489692973018213
10,2.5,12,4.71,5,35,0.1,25,6.30957344480194,0.488507727959704
10,2.5,12,4.71,5,35,0.1,25,6.45654229034656,0.487337573608575
10,2.5,12,4.71,5,35,0.1,25,6.60693448007596,0.486182302546809
10,2.5,12,4.71,5,35,0.1,25,6.76082975391982,0.485041710519951
10,2.5,12,4.71,5,35,0.1,25,6.91830970918936,0.483915596382932
10,2.5,12,4.71,5,35,0.1,25,7.07945784384138,0.482803762046917
10,2.5,12,4.71,5,35,0.1,25,7.2443596007499,0.481706012427153
10,2.5,12,4.71,5,35,0.1,25,7.41310241300918,0.480622155391822
10,2.5,12,4.71,5,35,0.1,25,7.58577575029184,0.479552001711843
10,2.5,12,4.71,5,35,0.1,25,7.76247116628692,0.478495365011635
10,2.5,12,4.71,5,35,0.1,25,7.94328234724281,0.477452061720799
10,2.5,12,4.71,5,35,0.1,25,8.12830516164099,0.476421911026713
10,2.5,12,4.71,5,35,0.1,25,8.31763771102671,0.475404734828021
10,2.5,12,4.71,5,35,0.1,25,8.51138038202377,0.474400357688986
10,2.5,12,4.71,5,35,0.1,25,8.7096358995608,0.473408606794707
10,2.5,12,4.71,5,35,0.1,25,8.91250938133746,0.472429311907165
10,2.5,12,4.71,5,35,0.1,25,9.1201083935591,0.471462305322096
10,2.5,12,4.71,5,35,0.1,25,9.33254300796991,0.470507421826665
10,2.5,12,4.71,5,35,0.1,25,9.54992586021436,0.469564498657927
10,2.5,12,4.71,5,35,0.1,25,9.77237220955811,0.468633375462061
10,2.5,12,4.71,5,35,0.1,25,10,0.467713894254359
10,2.5,12,4.71,5,35,0.1,25,10.2329299228075,0.466805899379957
10,2.5,12,4.71,5,35,0.1,25,10.471285480509,0.46590923747529
10,2.5,12,4.71,5,35,0.1,25,10.7151930523761,0.46502375743026
10,2.5,12,4.71,5,35,0.1,25,10.9647819614319,0.464149310351099
10,2.5,12,4.71,5,35,0.1,25,11.2201845430196,0.463285749523919
10,2.5,12,4.71,5,35,0.1,25,11.4815362149688,0.462432930378925
10,2.5,12,4.71,5,35,0.1,25,11.7489755493953,0.461590710455288
10,2.5,12,4.71,5,35,0.1,25,12.0226443461741,0.460758949366662
10,2.5,12,4.71,5,35,0.1,25,12.3026877081238,0.459937508767327
10,2.5,12,4.71,5,35,0.1,25,12.5892541179417,0.45912625231895
10,2.5,12,4.71,5,35,0.1,25,12.8824955169313,0.458325045657954
10,2.5,12,4.71,5,35,0.1,25,13.1825673855641,0.457533756363478
10,2.5,12,4.71,5,35,0.1,25,13.4896288259165,0.456752253925915
10,2.5,12,4.71,5,35,0.1,25,13.8038426460289,0.455980409716027
10,2.5,12,4.71,5,35,0.1,25,14.1253754462275,0.455218096954608
10,2.5,12,4.71,5,35,0.1,25,14.4543977074593,0.454465190682705
10,2.5,12,4.71,5,35,0.1,25,14.7910838816821,0.45372156773237
10,2.5,12,4.71,5,35,0.1,25,15.1356124843621,0.452987106697933
10,2.5,12,4.71,5,35,0.1,25,15.4881661891248,0.452261687907802
10,2.5,12,4.71,5,35,0.1,25,15.8489319246111,0.451545193396755
10,2.5,12,4.71,5,35,0.1,25,16.2181009735893,0.45083750687874
10,2.5,12,4.71,5,35,0.1,25,16.5958690743756,0.450138513720148
10,2.5,12,4.71,5,35,0.1,25,16.9824365246174,0.449448100913574
10,2.5,12,4.71,5,35,0.1,25,17.3780082874938,0.448766157052032
10,2.5,12,4.71,5,35,0.1,25,17.7827941003892,0.448092572303641
10,2.5,12,4.71,5,35,0.1,25,18.1970085860998,0.447427238386747
10,2.5,12,4.71,5,35,0.1,25,18.6208713666287,0.446770048545491
10,2.5,12,4.71,5,35,0.1,25,19.0546071796325,0.44612089752581
10,2.5,12,4.71,5,35,0.1,25,19.4984459975805,0.445479681551855
10,2.5,12,4.71,5,35,0.1,25,19.9526231496888,0.444846298302825
10,2.5,12,4.71,5,35,0.1,25,20.4173794466953,0.444220646890214
10,2.5,12,4.71,5,35,0.1,25,20.8929613085404,0.443602627835443
10,2.5,12,4.71,5,35,0.1,25,21.3796208950223,0.442992143047896
10,2.5,12,4.71,5,35,0.1,25,21.8776162394955,0.442389095803332
10,2.5,12,4.71,5,35,0.1,25,22.3872113856834,0.441793390722674
10,2.5,12,4.71,5,35,0.1,25,22.9086765276777,0.441204933751167
10,2.5,12,4.71,5,35,0.1,25,23.4422881531992,0.440623632137894
10,2.5,12,4.71,5,35,0.1,25,23.9883291901949,0.440049394415653
10,2.5,12,4.71,5,35,0.1,25,24.5470891568503,0.439482130381176
10,2.5,12,4.71,5,35,0.1,25,25.1188643150958,0.438921751075686
10,2.5,12,4.71,5,35,0.1,25,25.7039578276886,0.438368168765799
10,2.5,12,4.71,5,35,0.1,25,26.3026799189538,0.43782129692474
10,2.5,12,4.71,5,35,0.1,25,26.9153480392692,0.437281050213892
10,2.5,12,4.71,5,35,0.1,25,27.5422870333817,0.436747344464653
10,2.5,12,4.71,5,35,0.1,25,28.1838293126446,0.436220096660603
10,2.5,12,4.71,5,35,0.1,25,28.8403150312661,0.43569922491998
10,2.5,12,4.71,5,35,0.1,25,29.5120922666639,0.435184648478444
10,2.5,12,4.71,5,35,0.1,25,30.1995172040202,0.43467628767214
10,2.5,12,4.71,5,35,0.1,25,30.9029543251359,0.434174063921044
10,2.5,12,4.71,5,35,0.1,25,31.6227766016838,0.433677899712591
10,2.5,12,4.71,5,35,0.1,25,32.3593656929628,0.433187718585576
10,2.5,12,4.71,5,35,0.1,25,33.1131121482591,0.432703445114328
10,2.5,12,4.71,5,35,0.1,25,33.8844156139203,0.432225004893147
10,2.5,12,4.71,5,35,0.1,25,34.6736850452532,0.431752324520996
10,2.5,12,4.71,5,35,0.1,25,35.4813389233576,0.431285331586463
10,2.5,12,4.71,5,35,0.1,25,36.3078054770101,0.43082395465295
10,2.5,12,4.71,5,35,0.1,25,37.1535229097173,0.430368123244131
10,2.5,12,4.71,5,35,0.1,25,38.0189396320561,0.429917767829631
10,2.5,12,4.71,5,35,0.1,25,38.904514499428,0.429472819810953
10,2.5,12,4.71,5,35,0.1,25,39.8107170553497,0.429033211507629
10,2.5,12,4.71,5,35,0.1,25,40.7380277804113,0.428598876143607
10,2.5,12,4.71,5,35,0.1,25,41.6869383470336,0.428169747833847
10,2.5,12,4.71,5,35,0.1,25,42.6579518801593,0.427745761571149
10,2.5,12,4.71,5,35,0.1,25,43.6515832240166,0.427326853213187
10,2.5,12,4.71,5,35,0.1,25,44.6683592150963,0.426912959469754
10,2.5,12,4.71,5,35,0.1,25,45.7088189614875,0.426504017890216
10,2.5,12,4.71,5,35,0.1,25,46.7735141287198,0.426099966851165
10,2.5,12,4.71,5,35,0.1,25,47.8630092322638,0.425700745544273
10,2.5,12,4.71,5,35,0.1,25,48.9778819368446,0.425306293964334
10,2.5,12,4.71,5,35,0.1,25,50.1187233627273,0.424916552897509
10,2.5,12,4.71,5,35,0.1,25,51.2861383991365,0.424531463909741
10,2.5,12,4.71,5,35,0.1,25,52.4807460249773,0.424150969335372
10,2.5,12,4.71,5,35,0.1,25,53.7031796370253,0.42377501226592
10,2.5,12,4.71,5,35,0.1,25,54.9540873857625,0.423403536539052
10,2.5,12,4.71,5,35,0.1,25,56.2341325190349,0.423036486727711
10,2.5,12,4.71,5,35,0.1,25,57.5439937337157,0.422673808129428
10,2.5,12,4.71,5,35,0.1,25,58.8843655355589,0.422315446755792
10,2.5,12,4.71,5,35,0.1,25,60.2559586074358,0.421961349322082
10,2.5,12,4.71,5,35,0.1,25,61.6595001861482,0.421611463237062
10,2.5,12,4.71,5,35,0.1,25,63.0957344480194,0.421265736592932
10,2.5,12,4.71,5,35,0.1,25,64.5654229034656,0.420924118155429
10,2.5,12,4.71,5,35,0.1,25,66.0693448007596,0.420586557354084
10,2.5,12,4.71,5,35,0.1,25,67.6082975391982,0.420253004272618
10,2.5,12,4.71,5,35,0.1,25,69.1830970918936,0.41992340963949
10,2.5,12,4.71,5,35,0.1,25,70.7945784384138,0.419597724818582
10,2.5,12,4.71,5,35,0.1,25,72.443596007499,0.41927590180002
10,2.5,12,4.71,5,35,0.1,25,74.1310241300918,0.418957893191138
10,2.5,12,4.71,5,35,0.1,25,75.8577575029184,0.418643652207565
10,2.5,12,4.71,5,35,0.1,25,77.6247116628692,0.41833313266445
10,2.5,12,4.71,5,35,0.1,25,79.4328234724281,0.418026288967805
10,2.5,12,4.71,5,35,0.1,25,81.2830516164099,0.417723076105984
10,2.5,12,4.71,5,35,0.1,25,83.1763771102671,0.41742344964127
10,2.5,12,4.71,5,35,0.1,25,85.1138038202377,0.41712736570159
10,2.5,12,4.71,5,35,0.1,25,87.0963589956081,0.416834780972345
10,2.5,12,4.71,5,35,0.1,25,89.1250938133746,0.416545652688346
10,2.5,12,4.71,5,35,0.1,25,91.201083935591,0.416259938625873
10,2.5,12,4.71,5,35,0.1,25,93.3254300796991,0.415977597094826
10,2.5,12,4.71,5,35,0.1,25,95.4992586021436,0.415698586931002
10,2.5,12,4.71,5,35,0.1,25,97.7237220955811,0.415422867488453
10,2.5,12,4.71,5,35,0.1,25,100,0.415150398631961
10,2.5,12,4.71,5,40,0.1,25,0.01,6.12771702532258
10,2.5,12,4.71,5,40,0.1,25,0.0102329299228075,6.02160437864704
10,2.5,12,4.71,5,40,0.1,25,0.010471285480509,5.9176228356889
10,2.5,12,4.71,5,40,0.1,25,0.0107151930523761,5.81572714113214
10,2.5,12,4.71,5,40,0.1,25,0.0109647819614319,5.71587303254327
10,2.5,12,4.71,5,40,0.1,25,0.0112201845430196,5.61801721819696
10,2.5,12,4.71,5,40,0.1,25,0.0114815362149688,5.52211735540159
10,2.5,12,4.71,5,40,0.1,25,0.0117489755493953,5.4281320293134
10,2.5,12,4.71,5,40,0.1,25,0.0120226443461741,5.33602073222798
10,2.5,12,4.71,5,40,0.1,25,0.0123026877081238,5.24574384333858
10,2.5,12,4.71,5,40,0.1,25,0.0125892541179417,5.15726260895042
10,2.5,12,4.71,5,40,0.1,25,0.0128824955169313,5.07053912314077
10,2.5,12,4.71,5,40,0.1,25,0.0131825673855641,4.98553630885477
10,2.5,12,4.71,5,40,0.1,25,0.0134896288259165,4.902217899427
10,2.5,12,4.71,5,40,0.1,25,0.0138038426460289,4.82054842051923
10,2.5,12,4.71,5,40,0.1,25,0.0141253754462275,4.74049317246492
10,2.5,12,4.71,5,40,0.1,25,0.0144543977074593,4.66201821301128
10,2.5,12,4.71,5,40,0.1,25,0.0147910838816821,4.58509034044981
10,2.5,12,4.71,5,40,0.1,25,0.0151356124843621,4.50967707712668
10,2.5,12,4.71,5,40,0.1,25,0.0154881661891248,4.43574665332413
10,2.5,12,4.71,5,40,0.1,25,0.0158489319246111,4.36326799150473
10,2.5,12,4.71,5,40,0.1,25,0.0162181009735893,4.29221069091012
10,2.5,12,4.71,5,40,0.1,25,0.0165958690743756,4.22254501250631
10,2.5,12,4.71,5,40,0.1,25,0.0169824365246174,4.15424186426755
10,2.5,12,4.71,5,40,0.1,25,0.0173780082874938,4.08727278679136
10,2.5,12,4.71,5,40,0.1,25,0.0177827941003892,4.02160993923699
10,2.5,12,4.71,5,40,0.1,25,0.0181970085860998,3.95722608558004
10,2.5,12,4.71,5,40,0.1,25,0.0186208713666287,3.89409458117627
10,2.5,12,4.71,5,40,0.1,25,0.0190546071796325,3.83218935962731
10,2.5,12,4.71,5,40,0.1,25,0.0194984459975805,3.77148491994173
10,2.5,12,4.71,5,40,0.1,25,0.0199526231496888,3.71195631398453
10,2.5,12,4.71,5,40,0.1,25,0.0204173794466953,3.65357913420879
10,2.5,12,4.71,5,40,0.1,25,0.0208929613085404,3.59632950166285
10,2.5,12,4.71,5,40,0.1,25,0.0213796208950223,3.54018405426695
10,2.5,12,4.71,5,40,0.1,25,0.0218776162394955,3.48511993535318
10,2.5,12,4.71,5,40,0.1,25,0.0223872113856834,3.43111478246285
10,2.5,12,4.71,5,40,0.1,25,0.0229086765276777,3.37814671639529
10,2.5,12,4.71,5,40,0.1,25,0.0234422881531992,3.32619433050262
10,2.5,12,4.71,5,40,0.1,25,0.0239883291901949,3.2752366802248
10,2.5,12,4.71,5,40,0.1,25,0.0245470891568503,3.22525327285951
10,2.5,12,4.71,5,40,0.1,25,0.0251188643150958,3.17622405756163
10,2.5,12,4.71,5,40,0.1,25,0.0257039578276886,3.12812941556712
10,2.5,12,4.71,5,40,0.1,25,0.0263026799189538,3.08095015063615
10,2.5,12,4.71,5,40,0.1,25,0.0269153480392692,3.03466747971061
10,2.5,12,4.71,5,40,0.1,25,0.0275422870333817,2.98926302378115
10,2.5,12,4.71,5,40,0.1,25,0.0281838293126445,2.94471879895897
10,2.5,12,4.71,5,40,0.1,25,0.0288403150312661,2.90101720774776
10,2.5,12,4.71,5,40,0.1,25,0.0295120922666639,2.85814103051127
10,2.5,12,4.71,5,40,0.1,25,0.0301995172040202,2.81607341713214
10,2.5,12,4.71,5,40,0.1,25,0.0309029543251359,2.77479787885754
10,2.5,12,4.71,5,40,0.1,25,0.0316227766016838,2.73429828032753
10,2.5,12,4.71,5,40,0.1,25,0.0323593656929628,2.69455883178199
10,2.5,12,4.71,5,40,0.1,25,0.0331131121482591,2.65556408144203
10,2.5,12,4.71,5,40,0.1,25,0.0338844156139203,2.61729890806199
10,2.5,12,4.71,5,40,0.1,25,0.0346736850452532,2.57974851364817
10,2.5,12,4.71,5,40,0.1,25,0.0354813389233576,2.54289841634052
10,2.5,12,4.71,5,40,0.1,25,0.0363078054770101,2.50673444345365
10,2.5,12,4.71,5,40,0.1,25,0.0371535229097173,2.47124272467348
10,2.5,12,4.71,5,40,0.1,25,0.0380189396320561,2.43640968540608
10,2.5,12,4.71,5,40,0.1,25,0.038904514499428,2.40222204027531
10,2.5,12,4.71,5,40,0.1,25,0.0398107170553497,2.3686667867658
10,2.5,12,4.71,5,40,0.1,25,0.0407380277804113,2.33573119900806
10,2.5,12,4.71,5,40,0.1,25,0.0416869383470335,2.30340282170244
10,2.5,12,4.71,5,40,0.1,25,0.0426579518801593,2.27166946417902
10,2.5,12,4.71,5,40,0.1,25,0.0436515832240166,2.24051919458999
10,2.5,12,4.71,5,40,0.1,25,0.0446683592150963,2.20994033423195
10,2.5,12,4.71,5,40,0.1,25,0.0457088189614875,2.1799214519949
10,2.5,12,4.71,5,40,0.1,25,0.0467735141287198,2.15045135893517
10,2.5,12,4.71,5,40,0.1,25,0.0478630092322639,2.12151910296954
10,2.5,12,4.71,5,40,0.1,25,0.0489778819368446,2.09311396368775
10,2.5,12,4.71,5,40,0.1,25,0.0501187233627272,2.06522544728073
10,2.5,12,4.71,5,40,0.1,25,0.0512861383991365,2.03784328158199
10,2.5,12,4.71,5,40,0.1,25,0.0524807460249773,2.01095741121964
10,2.5,12,4.71,5,40,0.1,25,0.0537031796370253,1.98455799287641
10,2.5,12,4.71,5,40,0.1,25,0.0549540873857625,1.95863539065545
10,2.5,12,4.71,5,40,0.1,25,0.0562341325190349,1.9331801715493
10,2.5,12,4.71,5,40,0.1,25,0.0575439937337157,1.90818310100988
10,2.5,12,4.71,5,40,0.1,25,0.0588843655355589,1.88363513861719
10,2.5,12,4.71,5,40,0.1,25,0.0602559586074358,1.85952743384437
10,2.5,12,4.71,5,40,0.1,25,0.0616595001861482,1.83585132191719
10,2.5,12,4.71,5,40,0.1,25,0.0630957344480193,1.81259831976559
10,2.5,12,4.71,5,40,0.1,25,0.0645654229034656,1.78976012206536
10,2.5,12,4.71,5,40,0.1,25,0.0660693448007596,1.7673285973679
10,2.5,12,4.71,5,40,0.1,25,0.0676082975391982,1.74529578431605
10,2.5,12,4.71,5,40,0.1,25,0.0691830970918936,1.7236538879441
10,2.5,12,4.71,5,40,0.1,25,0.0707945784384138,1.70239527605996
10,2.5,12,4.71,5,40,0.1,25,0.072443596007499,1.6815124757079
