16,1.5,18,3,5,35,0.1,25,1.69824365246174,0.456426111929413
16,1.5,18,3,5,35,0.1,25,1.73780082874938,0.455998986741194
16,1.5,18,3,5,35,0.1,25,1.77827941003892,0.455577200204495
16,1.5,18,3,5,35,0.1,25,1.81970085860998,0.455160680978042
16,1.5,18,3,5,35,0.1,25,1.86208713666287,0.454749358770026
16,1.5,18,3,5,35,0.1,25,1.90546071796325,0.454343164320787
16,1.5,18,3,5,35,0.1,25,1.94984459975805,0.453942029385818
16,1.5,18,3,5,35,0.1,25,1.99526231496888,0.453545886719082
16,1.5,18,3,5,35,0.1,25,2.04173794466953,0.453154670056636
16,1.5,18,3,5,35,0.1,25,2.08929613085404,0.452768314100549
16,1.5,18,3,5,35,0.1,25,2.13796208950223,0.452386754503122
16,1.5,18,3,5,35,0.1,25,2.18776162394955,0.452009927851392
16,1.5,18,3,5,35,0.1,25,2.23872113856834,0.451637771651918
16,1.5,18,3,5,35,0.1,25,2.29086765276777,0.451270224315847
16,1.5,18,3,5,35,0.1,25,2.34422881531992,0.450907225144246
16,1.5,18,3,5,35,0.1,25,2.39883291901949,0.450548714313704
16,1.5,18,3,5,35,0.1,25,2.45470891568503,0.450194632862193
16,1.5,18,3,5,35,0.1,25,2.51188643150958,0.449844922675188
16,1.5,18,3,5,35,0.1,25,2.57039578276886,0.449499526472029
16,1.5,18,3,5,35,0.1,25,2.63026799189538,0.449158387792537
16,1.5,18,3,5,35,0.1,25,2.69153480392692,0.448821450983864
16,1.5,18,3,5,35,0.1,25,2.75422870333817,0.448488661187585
16,1.5,18,3,5,35,0.1,25,2.81838293126446,0.448159964327018
16,1.5,18,3,5,35,0.1,25,2.88403150312661,0.447835307094768
16,1.5,18,3,5,35,0.1,25,2.95120922666639,0.447514636940496
16,1.5,18,3,5,35,0.1,25,3.01995172040202,0.447197902058907
16,1.5,18,3,5,35,0.1,25,3.09029543251359,0.446885051377949
16,1.5,18,3,5,35,0.1,25,3.16227766016838,0.446576034547223
16,1.5,18,3,5,35,0.1,25,3.23593656929628,0.446270801926596
16,1.5,18,3,5,35,0.1,25,3.31131121482591,0.445969304575018
16,1.5,18,3,5,35,0.1,25,3.38844156139203,0.445671494239534
16,1.5,18,3,5,35,0.1,25,3.46736850452532,0.44537732334449
16,1.5,18,3,5,35,0.1,25,3.54813389233576,0.44508674498093
16,1.5,18,3,5,35,0.1,25,3.63078054770101,0.444799712896179
16,1.5,18,3,5,35,0.1,25,3.71535229097172,0.444516181483604
16,1.5,18,3,5,35,0.1,25,3.80189396320561,0.444236105772559
16,1.5,18,3,5,35,0.1,25,3.8904514499428,0.443959441418504
16,1.5,18,3,5,35,0.1,25,3.98107170553497,0.443686144693294
16,1.5,18,3,5,35,0.1,25,4.07380277804113,0.44341617247564
16,1.5,18,3,5,35,0.1,25,4.16869383470335,0.44314948224173
16,1.5,18,3,5,35,0.1,25,4.26579518801593,0.44288603205602
16,1.5,18,3,5,35,0.1,25,4.36515832240166,0.442625780562176
16,1.5,18,3,5,35,0.1,25,4.46683592150963,0.442368686974177
16,1.5,18,3,5,35,0.1,25,4.57088189614875,0.442114711067569
16,1.5,18,3,5,35,0.1,25,4.67735141287198,0.44186381317087
16,1.5,18,3,5,35,0.1,25,4.78630092322638,0.441615954157124
16,1.5,18,3,5,35,0.1,25,4.89778819368446,0.441371095435592
16,1.5,18,3,5,35,0.1,25,5.01187233627272,0.441129198943594
16,1.5,18,3,5,35,0.1,25,5.12861383991365,0.440890227138486
16,1.5,18,3,5,35,0.1,25,5.24807460249773,0.44065414298977
16,1.5,18,3,5,35,0.1,25,5.37031796370253,0.440420909971339
16,1.5,18,3,5,35,0.1,25,5.49540873857625,0.440190492053862
16,1.5,18,3,5,35,0.1,25,5.62341325190349,0.439962853697283
16,1.5,18,3,5,35,0.1,25,5.75439937337157,0.439737959843454
16,1.5,18,3,5,35,0.1,25,5.88843655355589,0.439515775908896
16,1.5,18,3,5,35,0.1,25,6.02559586074358,0.439296267777671
16,1.5,18,3,5,35,0.1,25,6.16595001861482,0.43907940179438
16,1.5,18,3,5,35,0.1,25,6.30957344480194,0.438865144757277
16,1.5,18,3,5,35,0.1,25,6.45654229034656,0.438653463911497
16,1.5,18,3,5,35,0.1,25,6.60693448007596,0.438444326942394
16,1.5,18,3,5,35,0.1,25,6.76082975391982,0.438237701968997
16,1.5,18,3,5,35,0.1,25,6.91830970918936,0.43803355753756
16,1.5,18,3,5,35,0.1,25,7.07945784384138,0.437831862615234
16,1.5,18,3,5,35,0.1,25,7.2443596007499,0.437632586583836
16,1.5,18,3,5,35,0.1,25,7.41310241300918,0.437435699233714
16,1.5,18,3,5,35,0.1,25,7.58577575029184,0.437241170757726
16,1.5,18,3,5,35,0.1,25,7.76247116628692,0.437048971745304
16,1.5,18,3,5,35,0.1,25,7.94328234724281,0.436859073176623
16,1.5,18,3,5,35,0.1,25,8.12830516164099,0.436671446416862
16,1.5,18,3,5,35,0.1,25,8.31763771102671,0.436486063210558
16,1.5,18,3,5,35,0.1,25,8.51138038202377,0.436302895676048
16,1.5,18,3,5,35,0.1,25,8.7096358995608,0.436121916300006
16,1.5,18,3,5,35,0.1,25,8.91250938133746,0.435943097932066
16,1.5,18,3,5,35,0.1,25,9.1201083935591,0.435766413779525
16,1.5,18,3,5,35,0.1,25,9.33254300796991,0.435591837402142
16,1.5,18,3,5,35,0.1,25,9.54992586021436,0.435419342707007
16,1.5,18,3,5,35,0.1,25,9.77237220955811,0.435248903943501
16,1.5,18,3,5,35,0.1,25,10,0.43508049569833
16,1.5,18,3,5,35,0.1,25,10.2329299228075,0.434914092890641
16,1.5,18,3,5,35,0.1,25,10.471285480509,0.434749670767209
16,1.5,18,3,5,35,0.1,25,10.7151930523761,0.434587204897708
16,1.5,18,3,5,35,0.1,25,10.9647819614319,0.434426671170046
16,1.5,18,3,5,35,0.1,25,11.2201845430196,0.434268045785779
16,1.5,18,3,5,35,0.1,25,11.4815362149688,0.434111305255593
16,1.5,18,3,5,35,0.1,25,11.7489755493953,0.433956426394858
16,1.5,18,3,5,35,0.1,25,12.0226443461741,0.433803386319243
16,1.5,18,3,5,35,0.1,25,12.3026877081238,0.43365216244041
16,1.5,18,3,5,35,0.1,25,12.5892541179417,0.433502732461761
16,1.5,18,3,5,35,0.1,25,12.8824955169313,0.43335507437426
16,1.5,18,3,5,35,0.1,25,13.1825673855641,0.433209166452307
16,1.5,18,3,5,35,0.1,25,13.4896288259165,0.433064987249683
16,1.5,18,3,5,35,0.1,25,13.8038426460289,0.432922515595552
16,1.5,18,3,5,35,0.1,25,14.1253754462275,0.432781730590519
16,1.5,18,3,5,35,0.1,25,14.4543977074593,0.432642611602755
16,1.5,18,3,5,35,0.1,25,14.7910838816821,0.432505138264163
16,1.5,18,3,5,35,0.1,25,15.1356124843621,0.432369290466619
16,1.5,18,3,5,35,0.1,25,15.4881661891248,0.432235048358253
16,1.5,18,3,5,35,0.1,25,15.8489319246111,0.43210239233979
16,1.5,18,3,5,35,0.1,25,16.2181009735893,0.431971303060937
16,1.5,18,3,5,35,0.1,25,16.5958690743756,0.431841761416832
16,1.5,18,3,5,35,0.1,25,16.9824365246174,0.431713748544532
16,1.5,18,3,5,35,0.1,25,17.3780082874938,0.431587245819554
16,1.5,18,3,5,35,0.1,25,17.7827941003892,0.431462234852465
16,1.5,18,3,5,35,0.1,25,18.1970085860998,0.431338697485516
16,1.5,18,3,5,35,0.1,25,18.6208713666287,0.431216615789325
16,1.5,18,3,5,35,0.1,25,19.0546071796325,0.4310959720596
16,1.5,18,3,5,35,0.1,25,19.4984459975805,0.430976748813911
16,1.5,18,3,5,35,0.1,25,19.9526231496888,0.430858928788496
16,1.5,18,3,5,35,0.1,25,20.4173794466953,0.430742494935118
16,1.5,18,3,5,35,0.1,25,20.8929613085404,0.430627430417954
16,1.5,18,3,5,35,0.1,25,21.3796208950223,0.430513718610532
16,1.5,18,3,5,35,0.1,25,21.8776162394955,0.430401343092694
16,1.5,18,3,5,35,0.1,25,22.3872113856834,0.430290287647609
16,1.5,18,3,5,35,0.1,25,22.9086765276777,0.430180536258812
16,1.5,18,3,5,35,0.1,25,23.4422881531992,0.430072073107284
16,1.5,18,3,5,35,0.1,25,23.9883291901949,0.429964882568563
16,1.5,18,3,5,35,0.1,25,24.5470891568503,0.42985894920989
16,1.5,18,3,5,35,0.1,25,25.1188643150958,0.429754257787385
16,1.5,18,3,5,35,0.1,25,25.7039578276886,0.429650793243254
16,1.5,18,3,5,35,0.1,25,26.3026799189538,0.429548540703027
16,1.5,18,3,5,35,0.1,25,26.9153480392692,0.429447485472824
16,1.5,18,3,5,35,0.1,25,27.5422870333817,0.429347613036646
16,1.5,18,3,5,35,0.1,25,28.1838293126446,0.429248909053699
16,1.5,18,3,5,35,0.1,25,28.8403150312661,0.429151359355736
16,1.5,18,3,5,35,0.1,25,29.5120922666639,0.429054949944427
16,1.5,18,3,5,35,0.1,25,30.1995172040202,0.428959666988754
16,1.5,18,3,5,35,0.1,25,30.9029543251359,0.428865496822422
16,1.5,18,3,5,35,0.1,25,31.6227766016838,0.428772425941297
16,1.5,18,3,5,35,0.1,25,32.3593656929628,0.428680441000863
16,1.5,18,3,5,35,0.1,25,33.1131121482591,0.428589528813689
16,1.5,18,3,5,35,0.1,25,33.8844156139203,0.428499676346929
16,1.5,18,3,5,35,0.1,25,34.6736850452532,0.428410870719821
16,1.5,18,3,5,35,0.1,25,35.4813389233576,0.428323099201213
16,1.5,18,3,5,35,0.1,25,36.3078054770101,0.428236349207101
16,1.5,18,3,5,35,0.1,25,37.1535229097173,0.428150608298168
16,1.5,18,3,5,35,0.1,25,38.0189396320561,0.428065864177353
16,1.5,18,3,5,35,0.1,25,38.904514499428,0.42798210468741
16,1.5,18,3,5,35,0.1,25,39.8107170553497,0.427899317808489
16,1.5,18,3,5,35,0.1,25,40.7380277804113,0.42781749165572
16,1.5,18,3,5,35,0.1,25,41.6869383470336,0.427736614476796
16,1.5,18,3,5,35,0.1,25,42.6579518801593,0.427656674649569
16,1.5,18,3,5,35,0.1,25,43.6515832240166,0.42757766067964
16,1.5,18,3,5,35,0.1,25,44.6683592150963,0.427499561197959
16,1.5,18,3,5,35,0.1,25,45.7088189614875,0.427422364958413
16,1.5,18,3,5,35,0.1,25,46.7735141287198,0.427346060835417
16,1.5,18,3,5,35,0.1,25,47.8630092322638,0.427270637821504
16,1.5,18,3,5,35,0.1,25,48.9778819368446,0.427196085024901
16,1.5,18,3,5,35,0.1,25,50.1187233627273,0.4271223916671
16,1.5,18,3,5,35,0.1,25,51.2861383991365,0.427049547080421
16,1.5,18,3,5,35,0.1,25,52.4807460249773,0.426977540705561
16,1.5,18,3,5,35,0.1,25,53.7031796370253,0.426906362089128
16,1.5,18,3,5,35,0.1,25,54.9540873857625,0.426836000881159
16,1.5,18,3,5,35,0.1,25,56.2341325190349,0.426766446832623
16,1.5,18,3,5,35,0.1,25,57.5439937337157,0.426697689792895
16,1.5,18,3,5,35,0.1,25,58.8843655355589,0.426629719707218
16,1.5,18,3,5,35,0.1,25,60.2559586074358,0.426562526614128
16,1.5,18,3,5,35,0.1,25,61.6595001861482,0.426496100642859
16,1.5,18,3,5,35,0.1,25,63.0957344480194,0.426430432010715
16,1.5,18,3,5,35,0.1,25,64.5654229034656,0.426365511020404
16,1.5,18,3,5,35,0.1,25,66.0693448007596,0.426301328057342
16,1.5,18,3,5,35,0.1,25,67.6082975391982,0.426237873586914
16,1.5,18,3,5,35,0.1,25,69.1830970918936,0.426175138151692
16,1.5,18,3,5,35,0.1,25,70.7945784384138,0.426113112368611
16,1.5,18,3,5,35,0.1,25,72.443596007499,0.426051786926086
16,1.5,18,3,5,35,0.1,25,74.1310241300918,0.425991152581093
16,1.5,18,3,5,35,0.1,25,75.8577575029184,0.425931200156175
16,1.5,18,3,5,35,0.1,25,77.6247116628692,0.425871920536403
16,1.5,18,3,5,35,0.1,25,79.4328234724281,0.425813304666264
16,1.5,18,3,5,35,0.1,25,81.2830516164099,0.425755343546481
16,1.5,18,3,5,35,0.1,25,83.1763771102671,0.425698028230768
16,1.5,18,3,5,35,0.1,25,85.1138038202377,0.4256413498225
16,1.5,18,3,5,35,0.1,25,87.0963589956081,0.425585299471304
16,1.5,18,3,5,35,0.1,25,89.1250938133746,0.425529868369565
16,1.5,18,3,5,35,0.1,25,91.201083935591,0.425475047748836
16,1.5,18,3,5,35,0.1,25,93.3254300796991,0.425420828876158
16,1.5,18,3,5,35,0.1,25,95.4992586021436,0.42536720305027
16,1.5,18,3,5,35,0.1,25,97.7237220955811,0.425314161597715
16,1.5,18,3,5,35,0.1,25,100,0.425261695868831
16,1.5,18,3,5,40,0.1,25,0.01,0.940975718827103
16,1.5,18,3,5,40,0.1,25,0.0102329299228075,0.932376870117047
16,1.5,18,3,5,40,0.1,25,0.010471285480509,0.923934942018868
16,1.5,18,3,5,40,0.1,25,0.0107151930523761,0.915646806873019
16,1.5,18,3,5,40,0.1,25,0.0109647819614319,0.907509403128434
16,1.5,18,3,5,40,0.1,25,0.0112201845430196,0.899519733895931
16,1.5,18,3,5,40,0.1,25,0.0114815362149688,0.891674865533879
16,1.5,18,3,5,40,0.1,25,0.0117489755493953,0.883971926265398
16,1.5,18,3,5,40,0.1,25,0.0120226443461741,0.876408104826385
16,1.5,18,3,5,40,0.1,25,0.0123026877081238,0.868980649143669
16,1.5,18,3,5,40,0.1,25,0.0125892541179417,0.861686865042624
16,1.5,18,3,5,40,0.1,25,0.0128824955169313,0.854524114983565
16,1.5,18,3,5,40,0.1,25,0.0131825673855641,0.847489816826289
16,1.5,18,3,5,40,0.1,25,0.0134896288259165,0.840581442622122
16,1.5,18,3,5,40,0.1,25,0.0138038426460289,0.833796517432853
16,1.5,18,3,5,40,0.1,25,0.0141253754462275,0.827132618175958
16,1.5,18,3,5,40,0.1,25,0.0144543977074593,0.820587372495508
16,1.5,18,3,5,40,0.1,25,0.0147910838816821,0.814158457658196
16,1.5,18,3,5,40,0.1,25,0.0151356124843621,0.807843599473912
16,1.5,18,3,5,40,0.1,25,0.0154881661891248,0.801640571240314
16,1.5,18,3,5,40,0.1,25,0.0158489319246111,0.795547192710859
16,1.5,18,3,5,40,0.1,25,0.0162181009735893,0.789561329085759
16,1.5,18,3,5,40,0.1,25,0.0165958690743756,0.783680890025356
16,1.5,18,3,5,40,0.1,25,0.0169824365246174,0.777903828685407
16,1.5,18,3,5,40,0.1,25,0.0173780082874938,0.772228140773781
16,1.5,18,3,5,40,0.1,25,0.0177827941003892,0.766651863628104
16,1.5,18,3,5,40,0.1,25,0.0181970085860998,0.761173075313855
16,1.5,18,3,5,40,0.1,25,0.0186208713666287,0.755789893742487
16,1.5,18,3,5,40,0.1,25,0.0190546071796325,0.750500475809083
16,1.5,18,3,5,40,0.1,25,0.0194984459975805,0.745303016549153
16,1.5,18,3,5,40,0.1,25,0.0199526231496888,0.740195748314099
16,1.5,18,3,5,40,0.1,25,0.0204173794466953,0.735176939964963
16,1.5,18,3,5,40,0.1,25,0.0208929613085404,0.730244896084024
16,1.5,18,3,5,40,0.1,25,0.0213796208950223,0.725397956203863
16,1.5,18,3,5,40,0.1,25,0.0218776162394955,0.720634494053482
16,1.5,18,3,5,40,0.1,25,0.0223872113856834,0.715952916821114
16,1.5,18,3,5,40,0.1,25,0.0229086765276777,0.711351664433344
16,1.5,18,3,5,40,0.1,25,0.0234422881531992,0.706829208850162
16,1.5,18,3,5,40,0.1,25,0.0239883291901949,0.702384053375614
16,1.5,18,3,5,40,0.1,25,0.0245470891568503,0.698014731983678
16,1.5,18,3,5,40,0.1,25,0.0251188643150958,0.693719808659046
16,1.5,18,3,5,40,0.1,25,0.0257039578276886,0.689497876752453
16,1.5,18,3,5,40,0.1,25,0.0263026799189538,0.685347558350249
16,1.5,18,3,5,40,0.1,25,0.0269153480392692,0.681267503657888
16,1.5,18,3,5,40,0.1,25,0.0275422870333817,0.67725639039701
16,1.5,18,3,5,40,0.1,25,0.0281838293126445,0.673312923215832
16,1.5,18,3,5,40,0.1,25,0.0288403150312661,0.669435833112534
16,1.5,18,3,5,40,0.1,25,0.0295120922666639,0.665623876871358
16,1.5,18,3,5,40,0.1,25,0.0301995172040202,0.661875836511126
16,1.5,18,3,5,40,0.1,25,0.0309029543251359,0.658190518745917
16,1.5,18,3,5,40,0.1,25,0.0316227766016838,0.654566754457603
16,1.5,18,3,5,40,0.1,25,0.0323593656929628,0.65100339818001
16,1.5,18,3,5,40,0.1,25,0.0331131121482591,0.647499327594416
16,1.5,18,3,5,40,0.1,25,0.0338844156139203,0.644053443036155
16,1.5,18,3,5,40,0.1,25,0.0346736850452532,0.64066466701206
16,1.5,18,3,5,40,0.1,25,0.0354813389233576,0.63733194372852
16,1.5,18,3,5,40,0.1,25,0.0363078054770101,0.634054238629894
16,1.5,18,3,5,40,0.1,25,0.0371535229097173,0.630830537947076
16,1.5,18,3,5,40,0.1,25,0.0380189396320561,0.627659848255953
16,1.5,18,3,5,40,0.1,25,0.038904514499428,0.624541196045567
16,1.5,18,3,5,40,0.1,25,0.0398107170553497,0.621473627295739
16,1.5,18,3,5,40,0.1,25,0.0407380277804113,0.618456207063956
16,1.5,18,3,5,40,0.1,25,0.0416869383470335,0.615488019081318
16,1.5,18,3,5,40,0.1,25,0.0426579518801593,0.612568165357322
16,1.5,18,3,5,40,0.1,25,0.0436515832240166,0.609695765793322
16,1.5,18,3,5,40,0.1,25,0.0446683592150963,0.606869957804425
16,1.5,18,3,5,40,0.1,25,0.0457088189614875,0.604089895949683
16,1.5,18,3,5,40,0.1,25,0.0467735141287198,0.601354751570357
16,1.5,18,3,5,40,0.1,25,0.0478630092322639,0.598663712436094
16,1.5,18,3,5,40,0.1,25,0.0489778819368446,0.596015982398836
16,1.5,18,3,5,40,0.1,25,0.0501187233627272,0.593410781054286
16,1.5,18,3,5,40,0.1,25,0.0512861383991365,0.59084734341077
16,1.5,18,3,5,40,0.1,25,0.0524807460249773,0.588324919565316
16,1.5,18,3,5,40,0.1,25,0.0537031796370253,0.585842774386805
16,1.5,18,3,5,40,0.1,25,0.0549540873857625,0.583400187206028
16,1.5,18,3,5,40,0.1,25,0.0562341325190349,0.580996451512497
16,1.5,18,3,5,40,0.1,25,0.0575439937337157,0.578630874657858
16,1.5,18,3,5,40,0.1,25,0.0588843655355589,0.576302777565766
16,1.5,18,3,5,40,0.1,25,0.0602559586074358,0.574011494448065
16,1.5,18,3,5,40,0.1,25,0.0616595001861482,0.571756372527151
16,1.5,18,3,5,40,0.1,25,0.0630957344480193,0.56953677176436
16,1.5,18,3,5,40,0.1,25,0.0645654229034656,0.567352064594265
16,1.5,18,3,5,40,0.1,25,0.0660693448007596,0.565201635664742
16,1.5,18,3,5,40,0.1,25,0.0676082975391982,0.563084881582678
16,1.5,18,3,5,40,0.1,25,0.0691830970918936,0.561001210665191
16,1.5,18,3,5,40,0.1,25,0.0707945784384138,0.558950042696253
16,1.5,18,3,5,40,0.1,25,0.072443596007499,0.556930808688583
16,1.5,18,3,5,40,0.1,25,0.0741310241300918,0.554942950650694
16,1.5,18,3,5,40,0.1,25,0.0758577575029184,0.552985921358995
16,1.5,18,3,5,40,0.1,25,0.0776247116628692,0.551059184134809
16,1.5,18,3,5,40,0.1,25,0.0794328234724281,0.549162212626228
16,1.5,18,3,5,40,0.1,25,0.0812830516164099,0.54729449059467
16,1.5,18,3,5,40,0.1,25,0.0831763771102671,0.545455511706059
16,1.5,18,3,5,40,0.1,25,0.0851138038202377,0.543644779326504
16,1.5,18,3,5,40,0.1,25,0.0870963589956081,0.541861806322392
16,1.5,18,3,5,40,0.1,25,0.0891250938133746,0.540106114864793
16,1.5,18,3,5,40,0.1,25,0.091201083935591,0.538377236238076
16,1.5,18,3,5,40,0.1,25,0.0933254300796991,0.53667471065265
16,1.5,18,3,5,40,0.1,25,0.0954992586021436,0.534998087061742
16,1.5,18,3,5,40,0.1,25,0.0977237220955811,0.533346922982108
16,1.5,18,3,5,40,0.1,25,0.1,0.531720784318604
16,1.5,18,3,5,40,0.1,25,0.102329299228075,0.530119245192529
16,1.5,18,3,5,40,0.1,25,0.10471285480509,0.528541887773649
16,1.5,18,3,5,40,0.1,25,0.107151930523761,0.526988302115834
16,1.5,18,3,5,40,0.1,25,0.109647819614319,0.525458085996213
16,1.5,18,3,5,40,0.1,25,0.112201845430196,0.523950844757781
16,1.5,18,3,5,40,0.1,25,0.114815362149688,0.52246619115538
16,1.5,18,3,5,40,0.1,25,0.117489755493953,0.521003745204974
16,1.5,18,3,5,40,0.1,25,0.120226443461741,0.51956313403615
16,1.5,18,3,5,40,0.1,25,0.123026877081238,0.518143991747771
16,1.5,18,3,5,40,0.1,25,0.125892541179417,0.516745959266721
16,1.5,18,3,5,40,0.1,25,0.128824955169313,0.515368684209656
16,1.5,18,3,5,40,0.1,25,0.131825673855641,0.514011820747711
16,1.5,18,3,5,40,0.1,25,0.134896288259165,0.512675029474096
16,1.5,18,3,5,40,0.1,25,0.138038426460289,0.511357977274501
16,1.5,18,3,5,40,0.1,25,0.141253754462275,0.51006033720028
16,1.5,18,3,5,40,0.1,25,0.144543977074593,0.50878178834431
16,1.5,18,3,5,40,0.1,25,0.147910838816821,0.507522015719517
16,1.5,18,3,5,40,0.1,25,0.151356124843621,0.506280710139957
16,1.5,18,3,5,40,0.1,25,0.154881661891248,0.505057568104445
16,1.5,18,3,5,40,0.1,25,0.158489319246111,0.503852291682638
16,1.5,18,3,5,40,0.1,25,0.162181009735893,0.502664588403541
16,1.5,18,3,5,40,0.1,25,0.165958690743756,0.501494171146376
16,1.5,18,3,5,40,0.1,25,0.169824365246174,0.500340758033757
16,1.5,18,3,5,40,0.1,25,0.173780082874938,0.49920407232713
16,1.5,18,3,5,40,0.1,25,0.177827941003892,0.498083842324423
16,1.5,18,3,5,40,0.1,25,0.181970085860998,0.496979801259854
16,1.5,18,3,5,40,0.1,25,0.186208713666287,0.495891687205862
16,1.5,18,3,5,40,0.1,25,0.190546071796325,0.494819242977101
16,1.5,18,3,5,40,0.1,25,0.194984459975805,0.493762216036455
16,1.5,18,3,5,40,0.1,25,0.199526231496888,0.492720358403043
16,1.5,18,3,5,40,0.1,25,0.204173794466953,0.49169342656215
16,1.5,18,3,5,40,0.1,25,0.208929613085404,0.490681181377054
16,1.5,18,3,5,40,0.1,25,0.213796208950223,0.489683388002713
16,1.5,18,3,5,40,0.1,25,0.218776162394955,0.48869981580125
16,1.5,18,3,5,40,0.1,25,0.223872113856834,0.487730238259228
16,1.5,18,3,5,40,0.1,25,0.229086765276777,0.486774432906642
16,1.5,18,3,5,40,0.1,25,0.234422881531992,0.485832181237623
16,1.5,18,3,5,40,0.1,25,0.239883291901949,0.484903268632786
16,1.5,18,3,5,40,0.1,25,0.245470891568503,0.483987484283216
16,1.5,18,3,5,40,0.1,25,0.251188643150958,0.483084621116031
16,1.5,18,3,5,40,0.1,25,0.257039578276886,0.482194475721503
16,1.5,18,3,5,40,0.1,25,0.263026799189538,0.4813168482817
16,1.5,18,3,5,40,0.1,25,0.269153480392692,0.48045154250061
16,1.5,18,3,5,40,0.1,25,0.275422870333817,0.479598365535725
16,1.5,18,3,5,40,0.1,25,0.281838293126445,0.478757127931046
16,1.5,18,3,5,40,0.1,25,0.288403150312661,0.477927643551474
16,1.5,18,3,5,40,0.1,25,0.295120922666639,0.477109729518574
16,1.5,18,3,5,40,0.1,25,0.301995172040202,0.476303206147664
16,1.5,18,3,5,40,0.1,25,0.309029543251359,0.475507896886208
16,1.5,18,3,5,40,0.1,25,0.316227766016838,0.474723628253483
16,1.5,18,3,5,40,0.1,25,0.323593656929628,0.473950229781504
16,1.5,18,3,5,40,0.1,25,0.331131121482591,0.473187533957153
16,1.5,18,3,5,40,0.1,25,0.338844156139203,0.472435376165519
16,1.5,18,3,5,40,0.1,25,0.346736850452532,0.471693594634392
16,1.5,18,3,5,40,0.1,25,0.354813389233575,0.470962030379914
16,1.5,18,3,5,40,0.1,25,0.363078054770101,0.470240527153338
16,1.5,18,3,5,40,0.1,25,0.371535229097173,0.469528931388889
16,1.5,18,3,5,40,0.1,25,0.380189396320561,0.468827092152689
16,1.5,18,3,5,40,0.1,25,0.389045144994281,0.468134861092739
16,1.5,18,3,5,40,0.1,25,0.398107170553497,0.467452092389917
16,1.5,18,3,5,40,0.1,25,0.407380277804113,0.466778642709988
16,1.5,18,3,5,40,0.1,25,0.416869383470336,0.466114371156588
16,1.5,18,3,5,40,0.1,25,0.426579518801593,0.465459139225177
16,1.5,18,3,5,40,0.1,25,0.436515832240166,0.464812810757924
16,1.5,18,3,5,40,0.1,25,0.446683592150963,0.464175251899518
16,1.5,18,3,5,40,0.1,25,0.457088189614875,0.463546331053875
16,1.5,18,3,5,40,0.1,25,0.467735141287198,0.462925918841733
16,1.5,18,3,5,40,0.1,25,0.478630092322638,0.462313888059097
16,1.5,18,3,5,40,0.1,25,0.489778819368446,0.461710113636543
16,1.5,18,3,5,40,0.1,25,0.501187233627272,0.461114472599333
16,1.5,18,3,5,40,0.1,25,0.512861383991365,0.460526844028348
16,1.5,18,3,5,40,0.1,25,0.524807460249773,0.459947109021809
16,1.5,18,3,5,40,0.1,25,0.537031796370253,0.459375150657769
16,1.5,18,3,5,40,0.1,25,0.549540873857625,0.458810853957368
16,1.5,18,3,5,40,0.1,25,0.562341325190349,0.458254105848823
16,1.5,18,3,5,40,0.1,25,0.575439937337157,0.457704795132147
16,1.5,18,3,5,40,0.1,25,0.588843655355589,0.45716281244458
16,1.5,18,3,5,40,0.1,25,0.602559586074358,0.45662805022671
16,1.5,18,3,5,40,0.1,25,0.616595001861482,0.456100402689278
16,1.5,18,3,5,40,0.1,25,0.630957344480193,0.455579765780647
16,1.5,18,3,5,40,0.1,25,0.645654229034656,0.455066037154921
16,1.5,18,3,5,40,0.1,25,0.660693448007596,0.454559116140711
16,1.5,18,3,5,40,0.1,25,0.676082975391982,0.454058903710507
16,1.5,18,3,5,40,0.1,25,0.691830970918937,0.453565302450684
16,1.5,18,3,5,40,0.1,25,0.707945784384138,0.453078216532085
16,1.5,18,3,5,40,0.1,25,0.72443596007499,0.452597551681203
16,1.5,18,3,5,40,0.1,25,0.741310241300918,0.452123215151933
16,1.5,18,3,5,40,0.1,25,0.758577575029184,0.451655115697881
16,1.5,18,3,5,40,0.1,25,0.776247116628692,0.451193163545227
16,1.5,18,3,5,40,0.1,25,0.794328234724282,0.450737270366124
16,1.5,18,3,5,40,0.1,25,0.8128305161641,0.450287349252623
16,1.5,18,3,5,40,0.1,25,0.831763771102671,0.449843314691111
16,1.5,18,3,5,40,0.1,25,0.851138038202376,0.449405082537261
16,1.5,18,3,5,40,0.1,25,0.87096358995608,0.448972569991463
16,1.5,18,3,5,40,0.1,25,0.891250938133745,0.448545695574755
16,1.5,18,3,5,40,0.1,25,0.91201083935591,0.448124379105209
16,1.5,18,3,5,40,0.1,25,0.933254300796991,0.447708541674798
16,1.5,18,3,5,40,0.1,25,0.954992586021436,0.447298105626701
16,1.5,18,3,5,40,0.1,25,0.977237220955811,0.446892994533067
16,1.5,18,3,5,40,0.1,25,1,0.446493133173198
16,1.5,18,3,5,40,0.1,25,1.02329299228075,0.446098447512174
16,1.5,18,3,5,40,0.1,25,1.0471285480509,0.445708864679882
16,1.5,18,3,5,40,0.1,25,1.07151930523761,0.44532431295046
16,1.5,18,3,5,40,0.1,25,1.09647819614319,0.444944721722142
16,1.5,18,3,5,40,0.1,25,1.12201845430196,0.444570021497486
16,1.5,18,3,5,40,0.1,25,1.14815362149688,0.444200143863993
16,1.5,18,3,5,40,0.1,25,1.17489755493953,0.443835021475102
16,1.5,18,3,5,40,0.1,25,1.20226443461741,0.443474588031546
