13,3.5,18,3,5,35,0.1,25,3.63078054770101,0.524187170456776
13,3.5,18,3,5,35,0.1,25,3.71535229097172,0.521998804994293
13,3.5,18,3,5,35,0.1,25,3.80189396320561,0.519840487597706
13,3.5,18,3,5,35,0.1,25,3.8904514499428,0.517711760540018
13,3.5,18,3,5,35,0.1,25,3.98107170553497,0.515612173923498
13,3.5,18,3,5,35,0.1,25,4.07380277804113,0.513541285531118
13,3.5,18,3,5,35,0.1,25,4.16869383470335,0.511498660681017
13,3.5,18,3,5,35,0.1,25,4.26579518801593,0.509483872083956
13,3.5,18,3,5,35,0.1,25,4.36515832240166,0.507496499703681
13,3.5,18,3,5,35,0.1,25,4.46683592150963,0.505536130620134
13,3.5,18,3,5,35,0.1,25,4.57088189614875,0.503602358895456
13,3.5,18,3,5,35,0.1,25,4.67735141287198,0.501694785442723
13,3.5,18,3,5,35,0.1,25,4.78630092322638,0.499813017897348
13,3.5,18,3,5,35,0.1,25,4.89778819368446,0.497956670491098
13,3.5,18,3,5,35,0.1,25,5.01187233627272,0.496125363928674
13,3.5,18,3,5,35,0.1,25,5.12861383991365,0.494318725266786
13,3.5,18,3,5,35,0.1,25,5.24807460249773,0.492536387795691
13,3.5,18,3,5,35,0.1,25,5.37031796370253,0.490777990923109
13,3.5,18,3,5,35,0.1,25,5.49540873857625,0.489043180060509
13,3.5,18,3,5,35,0.1,25,5.62341325190349,0.487331606511672
13,3.5,18,3,5,35,0.1,25,5.75439937337157,0.485642927363514
13,3.5,18,3,5,35,0.1,25,5.88843655355589,0.4839768053791
13,3.5,18,3,5,35,0.1,25,6.02559586074358,0.482332908892818
13,3.5,18,3,5,35,0.1,25,6.16595001861482,0.480710911707657
13,3.5,18,3,5,35,0.1,25,6.30957344480194,0.479110492994546
13,3.5,18,3,5,35,0.1,25,6.45654229034656,0.477531337193715
13,3.5,18,3,5,35,0.1,25,6.60693448007596,0.475973133918029
13,3.5,18,3,5,35,0.1,25,6.76082975391982,0.474435577858256
13,3.5,18,3,5,35,0.1,25,6.91830970918936,0.472918368690231
13,3.5,18,3,5,35,0.1,25,7.07945784384138,0.471421210983868
13,3.5,18,3,5,35,0.1,25,7.2443596007499,0.469943814113992
13,3.5,18,3,5,35,0.1,25,7.41310241300918,0.468485892172936
13,3.5,18,3,5,35,0.1,25,7.58577575029184,0.467047163884892
13,3.5,18,3,5,35,0.1,25,7.76247116628692,0.465627352521942
13,3.5,18,3,5,35,0.1,25,7.94328234724281,0.464226185821777
13,3.5,18,3,5,35,0.1,25,8.12830516164099,0.462843395907025
13,3.5,18,3,5,35,0.1,25,8.31763771102671,0.461478719206193
13,3.5,18,3,5,35,0.1,25,8.51138038202377,0.460131896376157
13,3.5,18,3,5,35,0.1,25,8.7096358995608,0.45880267222619
13,3.5,18,3,5,35,0.1,25,8.91250938133746,0.457490795643486
13,3.5,18,3,5,35,0.1,25,9.1201083935591,0.456196019520145
13,3.5,18,3,5,35,0.1,25,9.33254300796991,0.454918100681599
13,3.5,18,3,5,35,0.1,25,9.54992586021436,0.453656799816442
13,3.5,18,3,5,35,0.1,25,9.77237220955811,0.45241188140763
13,3.5,18,3,5,35,0.1,25,10,0.451183113665037
13,3.5,18,3,5,35,0.1,25,10.2329299228075,0.449970268459321
13,3.5,18,3,5,35,0.1,25,10.471285480509,0.44877312125709
13,3.5,18,3,5,35,0.1,25,10.7151930523761,0.447591451057321
13,3.5,18,3,5,35,0.1,25,10.9647819614319,0.446425040329027
13,3.5,18,3,5,35,0.1,25,11.2201845430196,0.445273674950133
13,3.5,18,3,5,35,0.1,25,11.4815362149688,0.444137144147535
13,3.5,18,3,5,35,0.1,25,11.7489755493953,0.443015240438327
13,3.5,18,3,5,35,0.1,25,12.0226443461741,0.441907759572162
13,3.5,18,3,5,35,0.1,25,12.3026877081238,0.440814500474729
13,3.5,18,3,5,35,0.1,25,12.5892541179417,0.439735265192322
13,3.5,18,3,5,35,0.1,25,12.8824955169313,0.438669858837474
13,3.5,18,3,5,35,0.1,25,13.1825673855641,0.437618089535644
13,3.5,18,3,5,35,0.1,25,13.4896288259165,0.436579768372923
13,3.5,18,3,5,35,0.1,25,13.8038426460289,0.435554709344747
13,3.5,18,3,5,35,0.1,25,14.1253754462275,0.434542729305592
13,3.5,18,3,5,35,0.1,25,14.4543977074593,0.433543647919632
13,3.5,18,3,5,35,0.1,25,14.7910838816821,0.432557287612338
13,3.5,18,3,5,35,0.1,25,15.1356124843621,0.431583473523006
13,3.5,18,3,5,35,0.1,25,15.4881661891248,0.430622033458184
13,3.5,18,3,5,35,0.1,25,15.8489319246111,0.429672797845986
13,3.5,18,3,5,35,0.1,25,16.2181009735893,0.428735599691279
13,3.5,18,3,5,35,0.1,25,16.5958690743756,0.427810274531709
13,3.5,18,3,5,35,0.1,25,16.9824365246174,0.426896660394573
13,3.5,18,3,5,35,0.1,25,17.3780082874938,0.425994597754497
13,3.5,18,3,5,35,0.1,25,17.7827941003892,0.425103929491916
13,3.5,18,3,5,35,0.1,25,18.1970085860998,0.424224500852338
13,3.5,18,3,5,35,0.1,25,18.6208713666287,0.423356159406372
13,3.5,18,3,5,35,0.1,25,19.0546071796325,0.422498755010508
13,3.5,18,3,5,35,0.1,25,19.4984459975805,0.421652139768635
13,3.5,18,3,5,35,0.1,25,19.9526231496888,0.420816167994276
13,3.5,18,3,5,35,0.1,25,20.4173794466953,0.419990696173531
13,3.5,18,3,5,35,0.1,25,20.8929613085404,0.419175582928714
13,3.5,18,3,5,35,0.1,25,21.3796208950223,0.418370688982664
13,3.5,18,3,5,35,0.1,25,21.8776162394955,0.417575877123721
13,3.5,18,3,5,35,0.1,25,22.3872113856834,0.416791012171357
13,3.5,18,3,5,35,0.1,25,22.9086765276777,0.416015960942437
13,3.5,18,3,5,35,0.1,25,23.4422881531992,0.41525059221811
13,3.5,18,3,5,35,0.1,25,23.9883291901949,0.414494776711314
13,3.5,18,3,5,35,0.1,25,24.5470891568503,0.413748387034872
13,3.5,18,3,5,35,0.1,25,25.1188643150958,0.413011297670187
13,3.5,18,3,5,35,0.1,25,25.7039578276886,0.412283384936503
13,3.5,18,3,5,35,0.1,25,26.3026799189538,0.411564526960735
13,3.5,18,3,5,35,0.1,25,26.9153480392692,0.410854603647857
13,3.5,18,3,5,35,0.1,25,27.5422870333817,0.410153496651818
13,3.5,18,3,5,35,0.1,25,28.1838293126446,0.409461089347006
13,3.5,18,3,5,35,0.1,25,28.8403150312661,0.408777266800218
13,3.5,18,3,5,35,0.1,25,29.5120922666639,0.408101915743152
13,3.5,18,3,5,35,0.1,25,30.1995172040202,0.407434924545389
13,3.5,18,3,5,35,0.1,25,30.9029543251359,0.406776183187874
13,3.5,18,3,5,35,0.1,25,31.6227766016838,0.406125583236868
13,3.5,18,3,5,35,0.1,25,32.3593656929628,0.405483017818379
13,3.5,18,3,5,35,0.1,25,33.1131121482591,0.404848381593053
13,3.5,18,3,5,35,0.1,25,33.8844156139203,0.40422157073151
13,3.5,18,3,5,35,0.1,25,34.6736850452532,0.403602482890135
13,3.5,18,3,5,35,0.1,25,35.4813389233576,0.402991017187292
13,3.5,18,3,5,35,0.1,25,36.3078054770101,0.402387074179975
13,3.5,18,3,5,35,0.1,25,37.1535229097173,0.401790555840866
13,3.5,18,3,5,35,0.1,25,38.0189396320561,0.401201365535814
13,3.5,18,3,5,35,0.1,25,38.904514499428,0.400619408001702
13,3.5,18,3,5,35,0.1,25,39.8107170553497,0.40004458932472
13,3.5,18,3,5,35,0.1,25,40.7380277804113,0.399476816919016
13,3.5,18,3,5,35,0.1,25,41.6869383470336,0.398915999505728
13,3.5,18,3,5,35,0.1,25,42.6579518801593,0.398362047092386
13,3.5,18,3,5,35,0.1,25,43.6515832240166,0.397814870952681
13,3.5,18,3,5,35,0.1,25,44.6683592150963,0.397274383606584
13,3.5,18,3,5,35,0.1,25,45.7088189614875,0.396740498800818
13,3.5,18,3,5,35,0.1,25,46.7735141287198,0.396213131489677
13,3.5,18,3,5,35,0.1,25,47.8630092322638,0.395692197816173
13,3.5,18,3,5,35,0.1,25,48.9778819368446,0.395177615093518
13,3.5,18,3,5,35,0.1,25,50.1187233627273,0.394669301786927
13,3.5,18,3,5,35,0.1,25,51.2861383991365,0.394167177495742
13,3.5,18,3,5,35,0.1,25,52.4807460249773,0.393671162935857
13,3.5,18,3,5,35,0.1,25,53.7031796370253,0.393181179922459
13,3.5,18,3,5,35,0.1,25,54.9540873857625,0.392697151353065
13,3.5,18,3,5,35,0.1,25,56.2341325190349,0.392219001190842
13,3.5,18,3,5,35,0.1,25,57.5439937337157,0.391746654448232
13,3.5,18,3,5,35,0.1,25,58.8843655355589,0.391280037170842
13,3.5,18,3,5,35,0.1,25,60.2559586074358,0.390819076421625
13,3.5,18,3,5,35,0.1,25,61.6595001861482,0.39036370026532
13,3.5,18,3,5,35,0.1,25,63.0957344480194,0.389913837753164
13,3.5,18,3,5,35,0.1,25,64.5654229034656,0.389469418907869
13,3.5,18,3,5,35,0.1,25,66.0693448007596,0.389030374708844
13,3.5,18,3,5,35,0.1,25,67.6082975391982,0.38859663707768
13,3.5,18,3,5,35,0.1,25,69.1830970918936,0.388168138863869
13,3.5,18,3,5,35,0.1,25,70.7945784384138,0.38774481383078
13,3.5,18,3,5,35,0.1,25,72.443596007499,0.387326596641854
13,3.5,18,3,5,35,0.1,25,74.1310241300918,0.386913422847046
13,3.5,18,3,5,35,0.1,25,75.8577575029184,0.386505228869488
13,3.5,18,3,5,35,0.1,25,77.6247116628692,0.386101951992379
13,3.5,18,3,5,35,0.1,25,79.4328234724281,0.385703530346087
13,3.5,18,3,5,35,0.1,25,81.2830516164099,0.38530990289548
13,3.5,18,3,5,35,0.1,25,83.1763771102671,0.384921009427454
13,3.5,18,3,5,35,0.1,25,85.1138038202377,0.384536790538676
13,3.5,18,3,5,35,0.1,25,87.0963589956081,0.384157187623529
13,3.5,18,3,5,35,0.1,25,89.1250938133746,0.383782142862256
13,3.5,18,3,5,35,0.1,25,91.201083935591,0.383411599209298
13,3.5,18,3,5,35,0.1,25,93.3254300796991,0.383045500381828
13,3.5,18,3,5,35,0.1,25,95.4992586021436,0.38268379084847
13,3.5,18,3,5,35,0.1,25,97.7237220955811,0.382326415818199
13,3.5,18,3,5,35,0.1,25,100,0.381973321229435
13,3.5,18,3,5,40,0.1,25,0.01,9.92580545073098
13,3.5,18,3,5,40,0.1,25,0.0102329299228075,9.73903409844705
13,3.5,18,3,5,40,0.1,25,0.010471285480509,9.55615576836492
13,3.5,18,3,5,40,0.1,25,0.0107151930523761,9.37708594719803
13,3.5,18,3,5,40,0.1,25,0.0109647819614319,9.20174199845369
13,3.5,18,3,5,40,0.1,25,0.0112201845430196,9.03004312024958
13,3.5,18,3,5,40,0.1,25,0.0114815362149688,8.86191030408439
13,3.5,18,3,5,40,0.1,25,0.0117489755493953,8.69726629454081
13,3.5,18,3,5,40,0.1,25,0.0120226443461741,8.53603554989979
13,3.5,18,3,5,40,0.1,25,0.0123026877081238,8.37814420364544
13,3.5,18,3,5,40,0.1,25,0.0125892541179417,8.2235200268402
13,3.5,18,3,5,40,0.1,25,0.0128824955169313,8.07209239135078
13,3.5,18,3,5,40,0.1,25,0.0131825673855641,7.92379223390531
13,3.5,18,3,5,40,0.1,25,0.0134896288259165,7.77855202096307
13,3.5,18,3,5,40,0.1,25,0.0138038426460289,7.63630571437819
13,3.5,18,3,5,40,0.1,25,0.0141253754462275,7.49698873783949
13,3.5,18,3,5,40,0.1,25,0.0144543977074593,7.36053794406863
13,3.5,18,3,5,40,0.1,25,0.0147910838816821,7.22689158275962
13,3.5,18,3,5,40,0.1,25,0.0151356124843621,7.09598926924268
13,3.5,18,3,5,40,0.1,25,0.0154881661891248,6.96777195385614
13,3.5,18,3,5,40,0.1,25,0.0158489319246111,6.84218189201024
13,3.5,18,3,5,40,0.1,25,0.0162181009735893,6.71916261492726
13,3.5,18,3,5,40,0.1,25,0.0165958690743756,6.59865890104247
13,3.5,18,3,5,40,0.1,25,0.0169824365246174,6.48061674805108
13,3.5,18,3,5,40,0.1,25,0.0173780082874938,6.36498334558647
13,3.5,18,3,5,40,0.1,25,0.0177827941003892,6.25170704851536
13,3.5,18,3,5,40,0.1,25,0.0181970085860998,6.14073735083603
13,3.5,18,3,5,40,0.1,25,0.0186208713666287,6.03202486016579
13,3.5,18,3,5,40,0.1,25,0.0190546071796325,5.92552127280442
13,3.5,18,3,5,40,0.1,25,0.0194984459975805,5.8211793493606
13,3.5,18,3,5,40,0.1,25,0.0199526231496888,5.71895289092835
13,3.5,18,3,5,40,0.1,25,0.0204173794466953,5.61879671580122
13,3.5,18,3,5,40,0.1,25,0.0208929613085404,5.520666636712
13,3.5,18,3,5,40,0.1,25,0.0213796208950223,5.4245194385859
13,3.5,18,3,5,40,0.1,25,0.0218776162394955,5.33031285679582
13,3.5,18,3,5,40,0.1,25,0.0223872113856834,5.238005555908
13,3.5,18,3,5,40,0.1,25,0.0229086765276777,5.14755710890733
13,3.5,18,3,5,40,0.1,25,0.0234422881531992,5.05892797689103
13,3.5,18,3,5,40,0.1,25,0.0239883291901949,4.9720794892205
13,3.5,18,3,5,40,0.1,25,0.0245470891568503,4.8869738241206
13,3.5,18,3,5,40,0.1,25,0.0251188643150958,4.8035739897165
13,3.5,18,3,5,40,0.1,25,0.0257039578276886,4.72184380549797
13,3.5,18,3,5,40,0.1,25,0.0263026799189538,4.64174788420164
13,3.5,18,3,5,40,0.1,25,0.0269153480392692,4.56325161410152
13,3.5,18,3,5,40,0.1,25,0.0275422870333817,4.48632114169882
13,3.5,18,3,5,40,0.1,25,0.0281838293126445,4.41092335480172
13,3.5,18,3,5,40,0.1,25,0.0288403150312661,4.33702586598648
13,3.5,18,3,5,40,0.1,25,0.0295120922666639,4.26459699643123
13,3.5,18,3,5,40,0.1,25,0.0301995172040202,4.19360576011383
13,3.5,18,3,5,40,0.1,25,0.0309029543251359,4.1240218483658
13,3.5,18,3,5,40,0.1,25,0.0316227766016838,4.05581561477408
13,3.5,18,3,5,40,0.1,25,0.0323593656929628,3.98895806042276
13,3.5,18,3,5,40,0.1,25,0.0331131121482591,3.92342081946728
13,3.5,18,3,5,40,0.1,25,0.0338844156139203,3.85917614503321
13,3.5,18,3,5,40,0.1,25,0.0346736850452532,3.79619689543262
13,3.5,18,3,5,40,0.1,25,0.0354813389233576,3.73445652069067
13,3.5,18,3,5,40,0.1,25,0.0363078054770101,3.67392904937543
13,3.5,18,3,5,40,0.1,25,0.0371535229097173,3.614589075724
13,3.5,18,3,5,40,0.1,25,0.0380189396320561,3.55641174705844
13,3.5,18,3,5,40,0.1,25,0.038904514499428,3.49937275148466
13,3.5,18,3,5,40,0.1,25,0.0398107170553497,3.44344830586807
13,3.5,18,3,5,40,0.1,25,0.0407380277804113,3.38861514407972
13,3.5,18,3,5,40,0.1,25,0.0416869383470335,3.33485050550669
13,3.5,18,3,5,40,0.1,25,0.0426579518801593,3.28213212382082
13,3.5,18,3,5,40,0.1,25,0.0436515832240166,3.23043821600001
13,3.5,18,3,5,40,0.1,25,0.0446683592150963,3.17974747159624
13,3.5,18,3,5,40,0.1,25,0.0457088189614875,3.13003904224482
13,3.5,18,3,5,40,0.1,25,0.0467735141287198,3.08129253140938
13,3.5,18,3,5,40,0.1,25,0.0478630092322639,3.03348798435732
13,3.5,18,3,5,40,0.1,25,0.0489778819368446,2.98660587836038
13,3.5,18,3,5,40,0.1,25,0.0501187233627272,2.94062711311541
13,3.5,18,3,5,40,0.1,25,0.0512861383991365,2.89553300138026
13,3.5,18,3,5,40,0.1,25,0.0524807460249773,2.85130525981991
13,3.5,18,3,5,40,0.1,25,0.0537031796370253,2.80792600005817
13,3.5,18,3,5,40,0.1,25,0.0549540873857625,2.76537771993018
13,3.5,18,3,5,40,0.1,25,0.0562341325190349,2.72364329493137
13,3.5,18,3,5,40,0.1,25,0.0575439937337157,2.68270596985819
13,3.5,18,3,5,40,0.1,25,0.0588843655355589,2.64254935063648
13,3.5,18,3,5,40,0.1,25,0.0602559586074358,2.60315739633312
13,3.5,18,3,5,40,0.1,25,0.0616595001861482,2.56451441134692
13,3.5,18,3,5,40,0.1,25,0.0630957344480193,2.52660503777455
13,3.5,18,3,5,40,0.1,25,0.0645654229034656,2.48941424794777
13,3.5,18,3,5,40,0.1,25,0.0660693448007596,2.45292733713782
13,3.5,18,3,5,40,0.1,25,0.0676082975391982,2.41712991642348
13,3.5,18,3,5,40,0.1,25,0.0691830970918936,2.3820079057189
13,3.5,18,3,5,40,0.1,25,0.0707945784384138,2.34754752695765
13,3.5,18,3,5,40,0.1,25,0.072443596007499,2.31373529742947
13,3.5,18,3,5,40,0.1,25,0.0741310241300918,2.28055802326634
13,3.5,18,3,5,40,0.1,25,0.0758577575029184,2.24800279307433
13,3.5,18,3,5,40,0.1,25,0.0776247116628692,2.2160569717081
13,3.5,18,3,5,40,0.1,25,0.0794328234724281,2.18470819418479
13,3.5,18,3,5,40,0.1,25,0.0812830516164099,2.15394435973407
13,3.5,18,3,5,40,0.1,25,0.0831763771102671,2.12375362598136
13,3.5,18,3,5,40,0.1,25,0.0851138038202377,2.09412440326128
13,3.5,18,3,5,40,0.1,25,0.0870963589956081,2.06504534905815
13,3.5,18,3,5,40,0.1,25,0.0891250938133746,2.03650536257098
13,3.5,18,3,5,40,0.1,25,0.091201083935591,2.00849357939991
13,3.5,18,3,5,40,0.1,25,0.0933254300796991,1.98099936635146
13,3.5,18,3,5,40,0.1,25,0.0954992586021436,1.95401231635992
13,3.5,18,3,5,40,0.1,25,0.0977237220955811,1.92752224352217
13,3.5,18,3,5,40,0.1,25,0.1,1.90151917824351
13,3.5,18,3,5,40,0.1,25,0.102329299228075,1.8759933624919
13,3.5,18,3,5,40,0.1,25,0.10471285480509,1.85093524515815
13,3.5,18,3,5,40,0.1,25,0.107151930523761,1.82633547751974
13,3.5,18,3,5,40,0.1,25,0.109647819614319,1.80218490880593
13,3.5,18,3,5,40,0.1,25,0.112201845430196,1.77847458186181
13,3.5,18,3,5,40,0.1,25,0.114815362149688,1.75519572890914
13,3.5,18,3,5,40,0.1,25,0.117489755493953,1.73233976740171
13,3.5,18,3,5,40,0.1,25,0.120226443461741,1.70989829597317
13,3.5,18,3,5,40,0.1,25,0.123026877081238,1.68786309047527
13,3.5,18,3,5,40,0.1,25,0.125892541179417,1.66622610010433
13,3.5,18,3,5,40,0.1,25,0.128824955169313,1.64497944361409
13,3.5,18,3,5,40,0.1,25,0.131825673855641,1.62411540561296
13,3.5,18,3,5,40,0.1,25,0.134896288259165,1.60362643294377
13,3.5,18,3,5,40,0.1,25,0.138038426460289,1.58350513114408
13,3.5,18,3,5,40,0.1,25,0.141253754462275,1.56374426098539
13,3.5,18,3,5,40,0.1,25,0.144543977074593,1.54433673508939
13,3.5,18,3,5,40,0.1,25,0.147910838816821,1.52527561461941
13,3.5,18,3,5,40,0.1,25,0.151356124843621,1.50655410604565
13,3.5,18,3,5,40,0.1,25,0.154881661891248,1.48816555798226
13,3.5,18,3,5,40,0.1,25,0.158489319246111,1.47010345809475
13,3.5,18,3,5,40,0.1,25,0.162181009735893,1.45236143007624
13,3.5,18,3,5,40,0.1,25,0.165958690743756,1.43493323069086
13,3.5,18,3,5,40,0.1,25,0.169824365246174,1.41781274688285
13,3.5,18,3,5,40,0.1,25,0.173780082874938,1.40099399294992
13,3.5,18,3,5,40,0.1,25,0.177827941003892,1.38447110777934
13,3.5,18,3,5,40,0.1,25,0.181970085860998,1.36823835214546
13,3.5,18,3,5,40,0.1,25,0.186208713666287,1.35229010606716
13,3.5,18,3,5,40,0.1,25,0.190546071796325,1.33662086622396
13,3.5,18,3,5,40,0.1,25,0.194984459975805,1.32122524342948
13,3.5,18,3,5,40,0.1,25,0.199526231496888,1.30609796016087
13,3.5,18,3,5,40,0.1,25,0.204173794466953,1.29123384814313
13,3.5,18,3,5,40,0.1,25,0.208929613085404,1.27662784598684
13,3.5,18,3,5,40,0.1,25,0.213796208950223,1.26227499687831
13,3.5,18,3,5,40,0.1,25,0.218776162394955,1.24817044632094
13,3.5,18,3,5,40,0.1,25,0.223872113856834,1.23430943992648
13,3.5,18,3,5,40,0.1,25,0.229086765276777,1.22068732125532
13,3.5,18,3,5,40,0.1,25,0.234422881531992,1.20729952970447
13,3.5,18,3,5,40,0.1,25,0.239883291901949,1.19414159844235
13,3.5,18,3,5,40,0.1,25,0.245470891568503,1.1812091523892
13,3.5,18,3,5,40,0.1,25,0.251188643150958,1.1684979062422
13,3.5,18,3,5,40,0.1,25,0.257039578276886,1.15600366254419
13,3.5,18,3,5,40,0.1,25,0.263026799189538,1.14372230979509
13,3.5,18,3,5,40,0.1,25,0.269153480392692,1.13164982060508
13,3.5,18,3,5,40,0.1,25,0.275422870333817,1.11978224988845
13,3.5,18,3,5,40,0.1,25,0.281838293126445,1.10811573309746
13,3.5,18,3,5,40,0.1,25,0.288403150312661,1.09664648449508
13,3.5,18,3,5,40,0.1,25,0.295120922666639,1.08537079546585
13,3.5,18,3,5,40,0.1,25,0.301995172040202,1.074285032864
13,3.5,18,3,5,40,0.1,25,0.309029543251359,1.06338563739802
13,3.5,18,3,5,40,0.1,25,0.316227766016838,1.05266912205074
13,3.5,18,3,5,40,0.1,25,0.323593656929628,1.04213207053431
13,3.5,18,3,5,40,0.1,25,0.331131121482591,1.03177113577915
13,3.5,18,3,5,40,0.1,25,0.338844156139203,1.02158303845617
13,3.5,18,3,5,40,0.1,25,0.346736850452532,1.01156456553151
13,3.5,18,3,5,40,0.1,25,0.354813389233575,1.00171256885309
13,3.5,18,3,5,40,0.1,25,0.363078054770101,0.992023963768195
13,3.5,18,3,5,40,0.1,25,0.371535229097173,0.982495727771513
13,3.5,18,3,5,40,0.1,25,0.380189396320561,0.973124899182807
13,3.5,18,3,5,40,0.1,25,0.389045144994281,0.963908575853678
13,3.5,18,3,5,40,0.1,25,0.398107170553497,0.954843913902704
13,3.5,18,3,5,40,0.1,25,0.407380277804113,0.945928126478333
13,3.5,18,3,5,40,0.1,25,0.416869383470336,0.937158482548928
13,3.5,18,3,5,40,0.1,25,0.426579518801593,0.92853230571933
13,3.5,18,3,5,40,0.1,25,0.436515832240166,0.920046973073371
13,3.5,18,3,5,40,0.1,25,0.446683592150963,0.911699914041748
13,3.5,18,3,5,40,0.1,25,0.457088189614875,0.903488609294684
13,3.5,18,3,5,40,0.1,25,0.467735141287198,0.89541058965884
13,3.5,18,3,5,40,0.1,25,0.478630092322638,0.887463435057921
13,3.5,18,3,5,40,0.1,25,0.489778819368446,0.879644773476461
13,3.5,18,3,5,40,0.1,25,0.501187233627272,0.871952279946258
13,3.5,18,3,5,40,0.1,25,0.512861383991365,0.864383675554965
13,3.5,18,3,5,40,0.1,25,0.524807460249773,0.856936726476332
13,3.5,18,3,5,40,0.1,25,0.537031796370253,0.849609243021628
13,3.5,18,3,5,40,0.1,25,0.549540873857625,0.842399078711763
13,3.5,18,3,5,40,0.1,25,0.562341325190349,0.835304129369653
13,3.5,18,3,5,40,0.1,25,0.575439937337157,0.828322332232376
13,3.5,18,3,5,40,0.1,25,0.588843655355589,0.821451665082676
13,3.5,18,3,5,40,0.1,25,0.602559586074358,0.814690145399391
13,3.5,18,3,5,40,0.1,25,0.616595001861482,0.808035829526379
13,3.5,18,3,5,40,0.1,25,0.630957344480193,0.801486811859526
13,3.5,18,3,5,40,0.1,25,0.645654229034656,0.795041224051447
13,3.5,18,3,5,40,0.1,25,0.660693448007596,0.788697234233477
13,3.5,18,3,5,40,0.1,25,0.676082975391982,0.782453046254565
13,3.5,18,3,5,40,0.1,25,0.691830970918937,0.776306898936705
13,3.5,18,3,5,40,0.1,25,0.707945784384138,0.770257065346532
13,3.5,18,3,5,40,0.1,25,0.72443596007499,0.764301852082718
13,3.5,18,3,5,40,0.1,25,0.741310241300918,0.758439598578831
13,3.5,18,3,5,40,0.1,25,0.758577575029184,0.752668676421302
13,3.5,18,3,5,40,0.1,25,0.776247116628692,0.746987488682166
13,3.5,18,3,5,40,0.1,25,0.794328234724282,0.741394469266256
13,3.5,18,3,5,40,0.1,25,0.8128305161641,0.735888082272521
13,3.5,18,3,5,40,0.1,25,0.831763771102671,0.730466821369168
13,3.5,18,3,5,40,0.1,25,0.851138038202376,0.725129209182299
13,3.5,18,3,5,40,0.1,25,0.87096358995608,0.719873796697772
13,3.5,18,3,5,40,0.1,25,0.891250938133745,0.714699162675968
13,3.5,18,3,5,40,0.1,25,0.91201083935591,0.709603913079193
13,3.5,18,3,5,40,0.1,25,0.933254300796991,0.704586680511437
13,3.5,18,3,5,40,0.1,25,0.954992586021436,0.6996461236702
13,3.5,18,3,5,40,0.1,25,0.977237220955811,0.694780926810135
13,3.5,18,3,5,40,0.1,25,1,0.689989799218244
13,3.5,18,3,5,40,0.1,25,1.02329299228075,0.685271474700362
13,3.5,18,3,5,40,0.1,25,1.0471285480509,0.680624711078687
13,3.5,18,3,5,40,0.1,25,1.07151930523761,0.676048289700113
13,3.5,18,3,5,40,0.1,25,1.09647819614319,0.671541014955122
13,3.5,18,3,5,40,0.1,25,1.12201845430196,0.66710171380701
13,3.5,18,3,5,40,0.1,25,1.14815362149688,0.662729235331206
13,3.5,18,3,5,40,0.1,25,1.17489755493953,0.658422450264476
13,3.5,18,3,5,40,0.1,25,1.20226443461741,0.654180250563784
13,3.5,18,3,5,40,0.1,25,1.23026877081238,0.650001548974598
13,3.5,18,3,5,40,0.1,25,1.25892541179417,0.645885278608442
13,3.5,18,3,5,40,0.1,25,1.28824955169313,0.641830392529473
13,3.5,18,3,5,40,0.1,25,1.31825673855641,0.637835863349903
13,3.5,18,3,5,40,0.1,25,1.34896288259165,0.63390068283406
13,3.5,18,3,5,40,0.1,25,1.38038426460289,0.630023861510895
13,3.5,18,3,5,40,0.1,25,1.41253754462275,0.626204428294767
13,3.5,18,3,5,40,0.1,25,1.44543977074593,0.622441430114296
13,3.5,18,3,5,40,0.1,25,1.47910838816821,0.618733931549137
13,3.5,18,3,5,40,0.1,25,1.51356124843621,0.615081014474474
13,3.5,18,3,5,40,0.1,25,1.54881661891248,0.611481777713084
13,3.5,18,3,5,40,0.1,25,1.58489319246111,0.607935336694795
13,3.5,18,3,5,40,0.1,25,1.62181009735893,0.604440823123178
13,3.5,18,3,5,40,0.1,25,1.65958690743756,0.600997384649311
13,3.5,18,3,5,40,0.1,25,1.69824365246174,0.597604184552472
13,3.5,18,3,5,40,0.1,25,1.73780082874938,0.594260401427588
13,3.5,18,3,5,40,0.1,25,1.77827941003892,0.590965228879314
13,3.5,18,3,5,40,0.1,25,1.81970085860998,0.587717875222579
13,3.5,18,3,5,40,0.1,25,1.86208713666287,0.584517563189477
13,3.5,18,3,5,40,0.1,25,1.90546071796325,0.581363529642334
13,3.5,18,3,5,40,0.1,25,1.94984459975805,0.578255025292855
13,3.5,18,3,5,40,0.1,25,1.99526231496888,0.575191314427179
13,3.5,18,3,5,40,0.1,25,2.04173794466953,0.572171674636743
13,3.5,18,3,5,40,0.1,25,2.08929613085404,0.569195396554811
13,3.5,18,3,5,40,0.1,25,2.13796208950223,0.56626178359855
13,3.5,18,3,5,40,0.1,25,2.18776162394955,0.563370151716534
13,3.5,18,3,5,40,0.1,25,2.23872113856834,0.560519829141547
13,3.5,18,3,5,40,0.1,25,2.29086765276777,0.55771015614859
13,3.5,18,3,5,40,0.1,25,2.34422881531992,0.554940484817953
13,3.5,18,3,5,40,0.1,25,2.39883291901949,0.552210178803262
13,3.5,18,3,5,40,0.1,25,2.45470891568503,0.549518613104383
13,3.5,18,3,5,40,0.1,25,2.51188643150958,0.546865173845079
13,3.5,18,3,5,40,0.1,25,2.57039578276886,0.544249258055316
