15,3.5,12,9.46,5,35,0.1,25,4.07380277804113,0.627515383679868
15,3.5,12,9.46,5,35,0.1,25,4.16869383470335,0.625119116494477
15,3.5,12,9.46,5,35,0.1,25,4.26579518801593,0.622755592483631
15,3.5,12,9.46,5,35,0.1,25,4.36515832240166,0.620424315892976
15,3.5,12,9.46,5,35,0.1,25,4.46683592150963,0.618124799396076
15,3.5,12,9.46,5,35,0.1,25,4.57088189614875,0.615856563935278
15,3.5,12,9.46,5,35,0.1,25,4.67735141287198,0.613619138565811
15,3.5,12,9.46,5,35,0.1,25,4.78630092322638,0.611412060303077
15,3.5,12,9.46,5,35,0.1,25,4.89778819368446,0.609234873973044
15,3.5,12,9.46,5,35,0.1,25,5.01187233627272,0.607087132065687
15,3.5,12,9.46,5,35,0.1,25,5.12861383991365,0.604968394591403
15,3.5,12,9.46,5,35,0.1,25,5.24807460249773,0.602878228940348
15,3.5,12,9.46,5,35,0.1,25,5.37031796370253,0.600816209744619
15,3.5,12,9.46,5,35,0.1,25,5.49540873857625,0.598781918743234
15,3.5,12,9.46,5,35,0.1,25,5.62341325190349,0.596774944649839
15,3.5,12,9.46,5,35,0.1,25,5.75439937337157,0.594794883023092
15,3.5,12,9.46,5,35,0.1,25,5.88843655355589,0.592841336139664
15,3.5,12,9.46,5,35,0.1,25,6.02559586074358,0.590913912869797
15,3.5,12,9.46,5,35,0.1,25,6.16595001861482,0.589012228555375
15,3.5,12,9.46,5,35,0.1,25,6.30957344480194,0.587135904890442
15,3.5,12,9.46,5,35,0.1,25,6.45654229034656,0.585284569804126
15,3.5,12,9.46,5,35,0.1,25,6.60693448007596,0.583457857345908
15,3.5,12,9.46,5,35,0.1,25,6.76082975391982,0.581655407573195
15,3.5,12,9.46,5,35,0.1,25,6.91830970918936,0.579876866441144
15,3.5,12,9.46,5,35,0.1,25,7.07945784384138,0.578121885694691
15,3.5,12,9.46,5,35,0.1,25,7.2443596007499,0.576390122762727
15,3.5,12,9.46,5,35,0.1,25,7.41310241300918,0.574681240654402
15,3.5,12,9.46,5,35,0.1,25,7.58577575029184,0.572994907857483
15,3.5,12,9.46,5,35,0.1,25,7.76247116628692,0.571330798238738
15,3.5,12,9.46,5,35,0.1,25,7.94328234724281,0.5696885909463
15,3.5,12,9.46,5,35,0.1,25,8.12830516164099,0.568067970313974
15,3.5,12,9.46,5,35,0.1,25,8.31763771102671,0.566468625767438
15,3.5,12,9.46,5,35,0.1,25,8.51138038202377,0.564890251732294
15,3.5,12,9.46,5,35,0.1,25,8.7096358995608,0.563332547543957
15,3.5,12,9.46,5,35,0.1,25,8.91250938133746,0.5617952173593
15,3.5,12,9.46,5,35,0.1,25,9.1201083935591,0.560277970070064
15,3.5,12,9.46,5,35,0.1,25,9.33254300796991,0.558780519217958
15,3.5,12,9.46,5,35,0.1,25,9.54992586021436,0.557302582911438
15,3.5,12,9.46,5,35,0.1,25,9.77237220955811,0.555843883744119
15,3.5,12,9.46,5,35,0.1,25,10,0.554404148714788
15,3.5,12,9.46,5,35,0.1,25,10.2329299228075,0.552983109148984
15,3.5,12,9.46,5,35,0.1,25,10.471285480509,0.551580500622113
15,3.5,12,9.46,5,35,0.1,25,10.7151930523761,0.550196062884069
15,3.5,12,9.46,5,35,0.1,25,10.9647819614319,0.548829539785318
15,3.5,12,9.46,5,35,0.1,25,11.2201845430196,0.547480679204436
15,3.5,12,9.46,5,35,0.1,25,11.4815362149688,0.546149232977042
15,3.5,12,9.46,5,35,0.1,25,11.7489755493953,0.544834956826125
15,3.5,12,9.46,5,35,0.1,25,12.0226443461741,0.543537610293717
15,3.5,12,9.46,5,35,0.1,25,12.3026877081238,0.54225695667389
15,3.5,12,9.46,5,35,0.1,25,12.5892541179417,0.540992762947055
15,3.5,12,9.46,5,35,0.1,25,12.8824955169313,0.539744799715526
15,3.5,12,9.46,5,35,0.1,25,13.1825673855641,0.538512841140328
15,3.5,12,9.46,5,35,0.1,25,13.4896288259165,0.537296664879228
15,3.5,12,9.46,5,35,0.1,25,13.8038426460289,0.536096052025951
15,3.5,12,9.46,5,35,0.1,25,14.1253754462275,0.534910787050567
15,3.5,12,9.46,5,35,0.1,25,14.4543977074593,0.533740657741029
15,3.5,12,9.46,5,35,0.1,25,14.7910838816821,0.532585455145818
15,3.5,12,9.46,5,35,0.1,25,15.1356124843621,0.531444973517696
15,3.5,12,9.46,5,35,0.1,25,15.4881661891248,0.530319010258527
15,3.5,12,9.46,5,35,0.1,25,15.8489319246111,0.529207365865158
15,3.5,12,9.46,5,35,0.1,25,16.2181009735893,0.528109843876319
15,3.5,12,9.46,5,35,0.1,25,16.5958690743756,0.527026250820546
15,3.5,12,9.46,5,35,0.1,25,16.9824365246174,0.525956396165083
15,3.5,12,9.46,5,35,0.1,25,17.3780082874938,0.524900092265756
15,3.5,12,9.46,5,35,0.1,25,17.7827941003892,0.523857154317799
15,3.5,12,9.46,5,35,0.1,25,18.1970085860998,0.522827400307604
15,3.5,12,9.46,5,35,0.1,25,18.6208713666287,0.521810650965383
15,3.5,12,9.46,5,35,0.1,25,19.0546071796325,0.520806729718725
15,3.5,12,9.46,5,35,0.1,25,19.4984459975805,0.519815462647026
15,3.5,12,9.46,5,35,0.1,25,19.9526231496888,0.518836678436767
15,3.5,12,9.46,5,35,0.1,25,20.4173794466953,0.517870208337642
15,3.5,12,9.46,5,35,0.1,25,20.8929613085404,0.516915886119501
15,3.5,12,9.46,5,35,0.1,25,21.3796208950223,0.515973548030098
15,3.5,12,9.46,5,35,0.1,25,21.8776162394955,0.515043032753629
15,3.5,12,9.46,5,35,0.1,25,22.3872113856834,0.514124181370038
15,3.5,12,9.46,5,35,0.1,25,22.9086765276777,0.513216837315091
15,3.5,12,9.46,5,35,0.1,25,23.4422881531992,0.512320846341175
15,3.5,12,9.46,5,35,0.1,25,23.9883291901949,0.511436056478839
15,3.5,12,9.46,5,35,0.1,25,24.5470891568503,0.510562317999035
15,3.5,12,9.46,5,35,0.1,25,25.1188643150958,0.509699483376065
15,3.5,12,9.46,5,35,0.1,25,25.7039578276886,0.508847407251207
15,3.5,12,9.46,5,35,0.1,25,26.3026799189538,0.508005946397011
15,3.5,12,9.46,5,35,0.1,25,26.9153480392692,0.507174959682253
15,3.5,12,9.46,5,35,0.1,25,27.5422870333817,0.506354308037529
15,3.5,12,9.46,5,35,0.1,25,28.1838293126446,0.505543854421483
15,3.5,12,9.46,5,35,0.1,25,28.8403150312661,0.50474346378765
15,3.5,12,9.46,5,35,0.1,25,29.5120922666639,0.503953003051905
15,3.5,12,9.46,5,35,0.1,25,30.1995172040202,0.503172341060503
15,3.5,12,9.46,5,35,0.1,25,30.9029543251359,0.502401348558704
15,3.5,12,9.46,5,35,0.1,25,31.6227766016838,0.501639898159967
15,3.5,12,9.46,5,35,0.1,25,32.3593656929628,0.500887864315697
15,3.5,12,9.46,5,35,0.1,25,33.1131121482591,0.500145123285546
15,3.5,12,9.46,5,35,0.1,25,33.8844156139203,0.499411553108249
15,3.5,12,9.46,5,35,0.1,25,34.6736850452532,0.49868703357298
15,3.5,12,9.46,5,35,0.1,25,35.4813389233576,0.497971446191232
15,3.5,12,9.46,5,35,0.1,25,36.3078054770101,0.497264674169193
15,3.5,12,9.46,5,35,0.1,25,37.1535229097173,0.496566602380627
15,3.5,12,9.46,5,35,0.1,25,38.0189396320561,0.495877117340228
15,3.5,12,9.46,5,35,0.1,25,38.904514499428,0.495196107177464
15,3.5,12,9.46,5,35,0.1,25,39.8107170553497,0.494523461610872
15,3.5,12,9.46,5,35,0.1,25,40.7380277804113,0.493859071922826
15,3.5,12,9.46,5,35,0.1,25,41.6869383470336,0.493202830934738
15,3.5,12,9.46,5,35,0.1,25,42.6579518801593,0.492554632982707
15,3.5,12,9.46,5,35,0.1,25,43.6515832240166,0.491914373893602
15,3.5,12,9.46,5,35,0.1,25,44.6683592150963,0.491281950961553
15,3.5,12,9.46,5,35,0.1,25,45.7088189614875,0.490657262924874
15,3.5,12,9.46,5,35,0.1,25,46.7735141287198,0.490040209943375
15,3.5,12,9.46,5,35,0.1,25,47.8630092322638,0.489430693576086
15,3.5,12,9.46,5,35,0.1,25,48.9778819368446,0.48882861675936
15,3.5,12,9.46,5,35,0.1,25,50.1187233627273,0.488233883785366
15,3.5,12,9.46,5,35,0.1,25,51.2861383991365,0.487646400280953
15,3.5,12,9.46,5,35,0.1,25,52.4807460249773,0.487066073186882
15,3.5,12,9.46,5,35,0.1,25,53.7031796370253,0.486492810737423
15,3.5,12,9.46,5,35,0.1,25,54.9540873857625,0.485926522440294
15,3.5,12,9.46,5,35,0.1,25,56.2341325190349,0.485367119056965
15,3.5,12,9.46,5,35,0.1,25,57.5439937337157,0.48481451258328
15,3.5,12,9.46,5,35,0.1,25,58.8843655355589,0.484268616230433
15,3.5,12,9.46,5,35,0.1,25,60.2559586074358,0.483729344406254
15,3.5,12,9.46,5,35,0.1,25,61.6595001861482,0.483196612696829
15,3.5,12,9.46,5,35,0.1,25,63.0957344480194,0.48267033784842
15,3.5,12,9.46,5,35,0.1,25,64.5654229034656,0.482150437749709
15,3.5,12,9.46,5,35,0.1,25,66.0693448007596,0.48163683141433
15,3.5,12,9.46,5,35,0.1,25,67.6082975391982,0.481129438963707
15,3.5,12,9.46,5,35,0.1,25,69.1830970918936,0.480628181610174
15,3.5,12,9.46,5,35,0.1,25,70.7945784384138,0.480132981640392
15,3.5,12,9.46,5,35,0.1,25,72.443596007499,0.47964376239903
15,3.5,12,9.46,5,35,0.1,25,74.1310241300918,0.479160448272734
15,3.5,12,9.46,5,35,0.1,25,75.8577575029184,0.478682964674353
15,3.5,12,9.46,5,35,0.1,25,77.6247116628692,0.47821123802744
15,3.5,12,9.46,5,35,0.1,25,79.4328234724281,0.477745195751
15,3.5,12,9.46,5,35,0.1,25,81.2830516164099,0.477284766244499
15,3.5,12,9.46,5,35,0.1,25,83.1763771102671,0.476829878873115
15,3.5,12,9.46,5,35,0.1,25,85.1138038202377,0.476380463953244
15,3.5,12,9.46,5,35,0.1,25,87.0963589956081,0.475936452738228
15,3.5,12,9.46,5,35,0.1,25,89.1250938133746,0.475497777404332
15,3.5,12,9.46,5,35,0.1,25,91.201083935591,0.475064371036941
15,3.5,12,9.46,5,35,0.1,25,93.3254300796991,0.474636167616989
15,3.5,12,9.46,5,35,0.1,25,95.4992586021436,0.474213102007601
15,3.5,12,9.46,5,35,0.1,25,97.7237220955811,0.473795109940959
15,3.5,12,9.46,5,35,0.1,25,100,0.473382128005376
15,3.5,12,9.46,5,40,0.1,25,0.01,12.0359286770784
15,3.5,12,9.46,5,40,0.1,25,0.0102329299228075,11.8093810094206
15,3.5,12,9.46,5,40,0.1,25,0.010471285480509,11.5875580025708
15,3.5,12,9.46,5,40,0.1,25,0.0107151930523761,11.3703570573991
15,3.5,12,9.46,5,40,0.1,25,0.0109647819614319,11.1576778535861
15,3.5,12,9.46,5,40,0.1,25,0.0112201845430196,10.9494222983989
15,3.5,12,9.46,5,40,0.1,25,0.0114815362149688,10.7454944766256
15,3.5,12,9.46,5,40,0.1,25,0.0117489755493953,10.5458006016429
15,3.5,12,9.46,5,40,0.1,25,0.0120226443461741,10.3502489675891
15,3.5,12,9.46,5,40,0.1,25,0.0123026877081238,10.1587499026201
15,3.5,12,9.46,5,40,0.1,25,0.0125892541179417,9.97121572322041
15,3.5,12,9.46,5,40,0.1,25,0.0128824955169313,9.78756068954932
15,3.5,12,9.46,5,40,0.1,25,0.0131825673855641,9.60770096179483
15,3.5,12,9.46,5,40,0.1,25,0.0134896288259165,9.43155455751515
15,3.5,12,9.46,5,40,0.1,25,0.0138038426460289,9.25904130994425
15,3.5,12,9.46,5,40,0.1,25,0.0141253754462275,9.09008282723976
15,3.5,12,9.46,5,40,0.1,25,0.0144543977074593,8.92460245265189
15,3.5,12,9.46,5,40,0.1,25,0.0147910838816821,8.76252522559254
15,3.5,12,9.46,5,40,0.1,25,0.0151356124843621,8.60377784358409
15,3.5,12,9.46,5,40,0.1,25,0.0154881661891248,8.44828862506791
15,3.5,12,9.46,5,40,0.1,25,0.0158489319246111,8.2959874730532
15,3.5,12,9.46,5,40,0.1,25,0.0162181009735893,8.14680583958703
15,3.5,12,9.46,5,40,0.1,25,0.0165958690743756,8.00067669102689
15,3.5,12,9.46,5,40,0.1,25,0.0169824365246174,7.85753447409778
15,3.5,12,9.46,5,40,0.1,25,0.0173780082874938,7.71731508271574
15,3.5,12,9.46,5,40,0.1,25,0.0177827941003892,7.57995582556073
15,3.5,12,9.46,5,40,0.1,25,0.0181970085860998,7.4453953943817
15,3.5,12,9.46,5,40,0.1,25,0.0186208713666287,7.31357383301725
15,3.5,12,9.46,5,40,0.1,25,0.0190546071796325,7.18443250711583
15,3.5,12,9.46,5,40,0.1,25,0.0194984459975805,7.05791407453936
15,3.5,12,9.46,5,40,0.1,25,0.0199526231496888,6.93396245643501
15,3.5,12,9.46,5,40,0.1,25,0.0204173794466953,6.81252280895985
15,3.5,12,9.46,5,40,0.1,25,0.0208929613085404,6.69354149564369
15,3.5,12,9.46,5,40,0.1,25,0.0213796208950223,6.57696606037547
15,3.5,12,9.46,5,40,0.1,25,0.0218776162394955,6.46274520099931
15,3.5,12,9.46,5,40,0.1,25,0.0223872113856834,6.35082874350617
15,3.5,12,9.46,5,40,0.1,25,0.0229086765276777,6.24116761680778
15,3.5,12,9.46,5,40,0.1,25,0.0234422881531992,6.13371382807958
15,3.5,12,9.46,5,40,0.1,25,0.0239883291901949,6.02842043865978
15,3.5,12,9.46,5,40,0.1,25,0.0245470891568503,5.92524154049195
15,3.5,12,9.46,5,40,0.1,25,0.0251188643150958,5.82413223309886
15,3.5,12,9.46,5,40,0.1,25,0.0257039578276886,5.72504860107543
15,3.5,12,9.46,5,40,0.1,25,0.0263026799189538,5.6279476920892
15,3.5,12,9.46,5,40,0.1,25,0.0269153480392692,5.5327874953766
15,3.5,12,9.46,5,40,0.1,25,0.0275422870333817,5.43952692072402
15,3.5,12,9.46,5,40,0.1,25,0.0281838293126445,5.34812577792256
15,3.5,12,9.46,5,40,0.1,25,0.0288403150312661,5.25854475668572
15,3.5,12,9.46,5,40,0.1,25,0.0295120922666639,5.17074540701967
15,3.5,12,9.46,5,40,0.1,25,0.0301995172040202,5.08469012003571
15,3.5,12,9.46,5,40,0.1,25,0.0309029543251359,5.00034210919498
15,3.5,12,9.46,5,40,0.1,25,0.0316227766016838,4.91766539197566
15,3.5,12,9.46,5,40,0.1,25,0.0323593656929628,4.83662477195298
15,3.5,12,9.46,5,40,0.1,25,0.0331131121482591,4.75718582128287
15,3.5,12,9.46,5,40,0.1,25,0.0338844156139203,4.67931486357991
15,3.5,12,9.46,5,40,0.1,25,0.0346736850452532,4.60297895718084
15,3.5,12,9.46,5,40,0.1,25,0.0354813389233576,4.52814587878475
15,3.5,12,9.46,5,40,0.1,25,0.0363078054770101,4.45478410746152
15,3.5,12,9.46,5,40,0.1,25,0.0371535229097173,4.38286280902018
15,3.5,12,9.46,5,40,0.1,25,0.0380189396320561,4.31235182072896
15,3.5,12,9.46,5,40,0.1,25,0.038904514499428,4.24322163637914
15,3.5,12,9.46,5,40,0.1,25,0.0398107170553497,4.17544339168491
15,3.5,12,9.46,5,40,0.1,25,0.0407380277804113,4.10898885001163
15,3.5,12,9.46,5,40,0.1,25,0.0416869383470335,4.04383038842507
15,3.5,12,9.46,5,40,0.1,25,0.0426579518801593,3.97994098405431
15,3.5,12,9.46,5,40,0.1,25,0.0436515832240166,3.91729420076133
15,3.5,12,9.46,5,40,0.1,25,0.0446683592150963,3.85586417611021
15,3.5,12,9.46,5,40,0.1,25,0.0457088189614875,3.79562560862924
15,3.5,12,9.46,5,40,0.1,25,0.0467735141287198,3.73655374535937
15,3.5,12,9.46,5,40,0.1,25,0.0478630092322639,3.67862436968231
15,3.5,12,9.46,5,40,0.1,25,0.0489778819368446,3.6218137894223
15,3.5,12,9.46,5,40,0.1,25,0.0501187233627272,3.56609882521496
15,3.5,12,9.46,5,40,0.1,25,0.0512861383991365,3.51145679913759
15,3.5,12,9.46,5,40,0.1,25,0.0524807460249773,3.45786552359462
15,3.5,12,9.46,5,40,0.1,25,0.0537031796370253,3.40530329045272
15,3.5,12,9.46,5,40,0.1,25,0.0549540873857625,3.35374886041989
15,3.5,12,9.46,5,40,0.1,25,0.0562341325190349,3.3031814526628
15,3.5,12,9.46,5,40,0.1,25,0.0575439937337157,3.25358073465732
15,3.5,12,9.46,5,40,0.1,25,0.0588843655355589,3.20492681226668
15,3.5,12,9.46,5,40,0.1,25,0.0602559586074358,3.15720022004229
15,3.5,12,9.46,5,40,0.1,25,0.0616595001861482,3.11038191174218
15,3.5,12,9.46,5,40,0.1,25,0.0630957344480193,3.06445325106201
15,3.5,12,9.46,5,40,0.1,25,0.0645654229034656,3.019396002574
15,3.5,12,9.46,5,40,0.1,25,0.0660693448007596,2.97519232286902
15,3.5,12,9.46,5,40,0.1,25,0.0676082975391982,2.93182475189723
15,3.5,12,9.46,5,40,0.1,25,0.0691830970918936,2.88927620450281
15,3.5,12,9.46,5,40,0.1,25,0.0707945784384138,2.84752996214842
15,3.5,12,9.46,5,40,0.1,25,0.072443596007499,2.80656966482506
15,3.5,12,9.46,5,40,0.1,25,0.0741310241300918,2.76637930314316
15,3.5,12,9.46,5,40,0.1,25,0.0758577575029184,2.72694321060082
15,3.5,12,9.46,5,40,0.1,25,0.0776247116628692,2.6882460560252
15,3.5,12,9.46,5,40,0.1,25,0.0794328234724281,2.65027283618313
15,3.5,12,9.46,5,40,0.1,25,0.0812830516164099,2.61300886855714
15,3.5,12,9.46,5,40,0.1,25,0.0831763771102671,2.57643978428316
15,3.5,12,9.46,5,40,0.1,25,0.0851138038202377,2.54055152124627
15,3.5,12,9.46,5,40,0.1,25,0.0870963589956081,2.50533031733094
15,3.5,12,9.46,5,40,0.1,25,0.0891250938133746,2.47076270382216
15,3.5,12,9.46,5,40,0.1,25,0.091201083935591,2.43683549895424
15,3.5,12,9.46,5,40,0.1,25,0.0933254300796991,2.4035358016038
15,3.5,12,9.46,5,40,0.1,25,0.0954992586021436,2.3708509851238
15,3.5,12,9.46,5,40,0.1,25,0.0977237220955811,2.33876869131533
15,3.5,12,9.46,5,40,0.1,25,0.1,2.30727682453411
15,3.5,12,9.46,5,40,0.1,25,0.102329299228075,2.27636354592871
15,3.5,12,9.46,5,40,0.1,25,0.10471285480509,2.24601726780739
15,3.5,12,9.46,5,40,0.1,25,0.107151930523761,2.21622664813083
15,3.5,12,9.46,5,40,0.1,25,0.109647819614319,2.18698058512771
15,3.5,12,9.46,5,40,0.1,25,0.112201845430196,2.15826821203056
15,3.5,12,9.46,5,40,0.1,25,0.114815362149688,2.13007889192909
15,3.5,12,9.46,5,40,0.1,25,0.117489755493953,2.10240221273829
15,3.5,12,9.46,5,40,0.1,25,0.120226443461741,2.07522798227884
15,3.5,12,9.46,5,40,0.1,25,0.123026877081238,2.04854622346723
15,3.5,12,9.46,5,40,0.1,25,0.125892541179417,2.02234716961306
15,3.5,12,9.46,5,40,0.1,25,0.128824955169313,1.99662125982128
15,3.5,12,9.46,5,40,0.1,25,0.131825673855641,1.97135913449678
15,3.5,12,9.46,5,40,0.1,25,0.134896288259165,1.94655163094926
15,3.5,12,9.46,5,40,0.1,25,0.138038426460289,1.92218977909588
15,3.5,12,9.46,5,40,0.1,25,0.141253754462275,1.89826479725975
15,3.5,12,9.46,5,40,0.1,25,0.144543977074593,1.87476808806186
15,3.5,12,9.46,5,40,0.1,25,0.147910838816821,1.85169123440447
15,3.5,12,9.46,5,40,0.1,25,0.151356124843621,1.82902599554396
15,3.5,12,9.46,5,40,0.1,25,0.154881661891248,1.80676430325095
15,3.5,12,9.46,5,40,0.1,25,0.158489319246111,1.78489825805593
15,3.5,12,9.46,5,40,0.1,25,0.162181009735893,1.76342012557825
15,3.5,12,9.46,5,40,0.1,25,0.165958690743756,1.74232233293687
15,3.5,12,9.46,5,40,0.1,25,0.169824365246174,1.72159746524075
15,3.5,12,9.46,5,40,0.1,25,0.173780082874938,1.70123826215733
15,3.5,12,9.46,5,40,0.1,25,0.177827941003892,1.68123761455713
15,3.5,12,9.46,5,40,0.1,25,0.181970085860998,1.66158856123293
15,3.5,12,9.46,5,40,0.1,25,0.186208713666287,1.64228428569181
15,3.5,12,9.46,5,40,0.1,25,0.190546071796325,1.62331811301831
15,3.5,12,9.46,5,40,0.1,25,0.194984459975805,1.60468350680726
15,3.5,12,9.46,5,40,0.1,25,0.199526231496888,1.58637406616464
15,3.5,12,9.46,5,40,0.1,25,0.204173794466953,1.5683835227749
15,3.5,12,9.46,5,40,0.1,25,0.208929613085404,1.55070573803336
15,3.5,12,9.46,5,40,0.1,25,0.213796208950223,1.5333347002421
15,3.5,12,9.46,5,40,0.1,25,0.218776162394955,1.51626452186806
15,3.5,12,9.46,5,40,0.1,25,0.223872113856834,1.49948943686181
15,3.5,12,9.46,5,40,0.1,25,0.229086765276777,1.48300379803569
15,3.5,12,9.46,5,40,0.1,25,0.234422881531992,1.46680207450004
15,3.5,12,9.46,5,40,0.1,25,0.239883291901949,1.45087884915609
15,3.5,12,9.46,5,40,0.1,25,0.245470891568503,1.4352288162444
15,3.5,12,9.46,5,40,0.1,25,0.251188643150958,1.41984677894747
15,3.5,12,9.46,5,40,0.1,25,0.257039578276886,1.40472764704531
15,3.5,12,9.46,5,40,0.1,25,0.263026799189538,1.38986643462294
15,3.5,12,9.46,5,40,0.1,25,0.269153480392692,1.37525825782841
15,3.5,12,9.46,5,40,0.1,25,0.275422870333817,1.36089833268046
15,3.5,12,9.46,5,40,0.1,25,0.281838293126445,1.34678197292448
15,3.5,12,9.46,5,40,0.1,25,0.288403150312661,1.33290458793589
15,3.5,12,9.46,5,40,0.1,25,0.295120922666639,1.31926168066967
15,3.5,12,9.46,5,40,0.1,25,0.301995172040202,1.30584884565525
15,3.5,12,9.46,5,40,0.1,25,0.309029543251359,1.2926617670355
15,3.5,12,9.46,5,40,0.1,25,0.316227766016838,1.27969621664899
15,3.5,12,9.46,5,40,0.1,25,0.323593656929628,1.26694805215452
15,3.5,12,9.46,5,40,0.1,25,0.331131121482591,1.25441321519692
15,3.5,12,9.46,5,40,0.1,25,0.338844156139203,1.24208772961329
15,3.5,12,9.46,5,40,0.1,25,0.346736850452532,1.22996769967863
15,3.5,12,9.46,5,40,0.1,25,0.354813389233575,1.21804930839019
15,3.5,12,9.46,5,40,0.1,25,0.363078054770101,1.20632881578945
15,3.5,12,9.46,5,40,0.1,25,0.371535229097173,1.19480255732104
15,3.5,12,9.46,5,40,0.1,25,0.380189396320561,1.18346694222773
15,3.5,12,9.46,5,40,0.1,25,0.389045144994281,1.17231845198067
15,3.5,12,9.46,5,40,0.1,25,0.398107170553497,1.16135363874406
15,3.5,12,9.46,5,40,0.1,25,0.407380277804113,1.15056912387361
15,3.5,12,9.46,5,40,0.1,25,0.416869383470336,1.1399615964479
15,3.5,12,9.46,5,40,0.1,25,0.426579518801593,1.1295278118319
15,3.5,12,9.46,5,40,0.1,25,0.436515832240166,1.11926459027211
15,3.5,12,9.46,5,40,0.1,25,0.446683592150963,1.10916881552234
15,3.5,12,9.46,5,40,0.1,25,0.457088189614875,1.09923743349975
15,3.5,12,9.46,5,40,0.1,25,0.467735141287198,1.08946745097019
15,3.5,12,9.46,5,40,0.1,25,0.478630092322638,1.07985593426238
15,3.5,12,9.46,5,40,0.1,25,0.489778819368446,1.0704000080102
15,3.5,12,9.46,5,40,0.1,25,0.501187233627272,1.06109685392253
15,3.5,12,9.46,5,40,0.1,25,0.512861383991365,1.05194370957991
15,3.5,12,9.46,5,40,0.1,25,0.524807460249773,1.04293786725755
15,3.5,12,9.46,5,40,0.1,25,0.537031796370253,1.03407667277403
15,3.5,12,9.46,5,40,0.1,25,0.549540873857625,1.02535752436512
15,3.5,12,9.46,5,40,0.1,25,0.562341325190349,1.0167778715822
15,3.5,12,9.46,5,40,0.1,25,0.575439937337157,1.00833521421468
15,3.5,12,9.46,5,40,0.1,25,0.588843655355589,1.00002710123594
15,3.5,12,9.46,5,40,0.1,25,0.602559586074358,0.991851129772212
15,3.5,12,9.46,5,40,0.1,25,0.616595001861482,0.983804944093946
15,3.5,12,9.46,5,40,0.1,25,0.630957344480193,0.975886234629116
15,3.5,12,9.46,5,40,0.1,25,0.645654229034656,0.968092736998002
15,3.5,12,9.46,5,40,0.1,25,0.660693448007596,0.960422231068971
15,3.5,12,9.46,5,40,0.1,25,0.676082975391982,0.952872540034767
15,3.5,12,9.46,5,40,0.1,25,0.691830970918937,0.945441529508896
15,3.5,12,9.46,5,40,0.1,25,0.707945784384138,0.938127106641613
15,3.5,12,9.46,5,40,0.1,25,0.72443596007499,0.930927219255107
15,3.5,12,9.46,5,40,0.1,25,0.741310241300918,0.923839854997448
15,3.5,12,9.46,5,40,0.1,25,0.758577575029184,0.916863040514881
15,3.5,12,9.46,5,40,0.1,25,0.776247116628692,0.909994840642051
15,3.5,12,9.46,5,40,0.1,25,0.794328234724282,0.903233357609777
15,3.5,12,9.46,5,40,0.1,25,0.8128305161641,0.896576730269973
15,3.5,12,9.46,5,40,0.1,25,0.831763771102671,0.89002313333734
15,3.5,12,9.46,5,40,0.1,25,0.851138038202376,0.883570776647462
15,3.5,12,9.46,5,40,0.1,25,0.87096358995608,0.877217904430928
15,3.5,12,9.46,5,40,0.1,25,0.891250938133745,0.870962794603147
15,3.5,12,9.46,5,40,0.1,25,0.91201083935591,0.864803758069488
15,3.5,12,9.46,5,40,0.1,25,0.933254300796991,0.858739138045415
15,3.5,12,9.46,5,40,0.1,25,0.954992586021436,0.852767309391285
15,3.5,12,9.46,5,40,0.1,25,0.977237220955811,0.846886677961485
15,3.5,12,9.46,5,40,0.1,25,1,0.841095679967587
15,3.5,12,9.46,5,40,0.1,25,1.02329299228075,0.835392781355216
15,3.5,12,9.46,5,40,0.1,25,1.0471285480509,0.829776477194321
15,3.5,12,9.46,5,40,0.1,25,1.07151930523761,0.824245291082557
15,3.5,12,9.46,5,40,0.1,25,1.09647819614319,0.8187977745615
15,3.5,12,9.46,5,40,0.1,25,1.12201845430196,0.813432506545381
15,3.5,12,9.46,5,40,0.1,25,1.14815362149688,0.808148092762095
15,3.5,12,9.46,5,40,0.1,25,1.17489755493953,0.802943165206199
15,3.5,12,9.46,5,40,0.1,25,1.20226443461741,0.79781638160363
15,3.5,12,9.46,5,40,0.1,25,1.23026877081238,0.792766424887898
15,3.5,12,9.46,5,40,0.1,25,1.25892541179417,0.787792002687489
15,3.5,12,9.46,5,40,0.1,25,1.28824955169313,0.782891846824235
15,3.5,12,9.46,5,40,0.1,25,1.31825673855641,0.778064712822417
15,3.5,12,9.46,5,40,0.1,25,1.34896288259165,0.773309379428347
15,3.5,12,9.46,5,40,0.1,25,1.38038426460289,0.768624648140217
15,3.5,12,9.46,5,40,0.1,25,1.41253754462275,0.764009342747979
15,3.5,12,9.46,5,40,0.1,25,1.44543977074593,0.759462308883035
15,3.5,12,9.46,5,40,0.1,25,1.47910838816821,0.754982413577526
15,3.5,12,9.46,5,40,0.1,25,1.51356124843621,0.750568544833006
15,3.5,12,9.46,5,40,0.1,25,1.54881661891248,0.746219611198292
15,3.5,12,9.46,5,40,0.1,25,1.58489319246111,0.7419345413563
15,3.5,12,9.46,5,40,0.1,25,1.62181009735893,0.73771228371965
15,3.5,12,9.46,5,40,0.1,25,1.65958690743756,0.73355180603487
15,3.5,12,9.46,5,40,0.1,25,1.69824365246174,0.729452094994991
15,3.5,12,9.46,5,40,0.1,25,1.73780082874938,0.725412155860362
15,3.5,12,9.46,5,40,0.1,25,1.77827941003892,0.721431012087499
