2,2.5,18,4.11,5,35,0.1,25,13.8038426460289,0.596399161199772
2,2.5,18,4.11,5,35,0.1,25,14.1253754462275,0.595431897609995
2,2.5,18,4.11,5,35,0.1,25,14.4543977074593,0.594476096444401
2,2.5,18,4.11,5,35,0.1,25,14.7910838816821,0.593531586939143
2,2.5,18,4.11,5,35,0.1,25,15.1356124843621,0.592598199744478
2,2.5,18,4.11,5,35,0.1,25,15.4881661891248,0.591675766853411
2,2.5,18,4.11,5,35,0.1,25,15.8489319246111,0.590764121529266
2,2.5,18,4.11,5,35,0.1,25,16.2181009735893,0.589863098232117
2,2.5,18,4.11,5,35,0.1,25,16.5958690743756,0.58897253254395
2,2.5,18,4.11,5,35,0.1,25,16.9824365246174,0.588092261092512
2,2.5,18,4.11,5,35,0.1,25,17.3780082874938,0.587222121473692
2,2.5,18,4.11,5,35,0.1,25,17.7827941003892,0.586361952172383
2,2.5,18,4.11,5,35,0.1,25,18.1970085860998,0.58551159248168
2,2.5,18,4.11,5,35,0.1,25,18.6208713666287,0.584670882420329
2,2.5,18,4.11,5,35,0.1,25,19.0546071796325,0.583839662648306
2,2.5,18,4.11,5,35,0.1,25,19.4984459975805,0.583017774380405
2,2.5,18,4.11,5,35,0.1,25,19.9526231496888,0.582205059297716
2,2.5,18,4.11,5,35,0.1,25,20.4173794466953,0.581401359456873
2,2.5,18,4.11,5,35,0.1,25,20.8929613085404,0.580606517196925
2,2.5,18,4.11,5,35,0.1,25,21.3796208950223,0.579820375043718
2,2.5,18,4.11,5,35,0.1,25,21.8776162394955,0.579042775611623
2,2.5,18,4.11,5,35,0.1,25,22.3872113856834,0.578273561502481
2,2.5,18,4.11,5,35,0.1,25,22.9086765276777,0.577512575201612
2,2.5,18,4.11,5,35,0.1,25,23.4422881531992,0.576759658970726
2,2.5,18,4.11,5,35,0.1,25,23.9883291901949,0.576014654737575
2,2.5,18,4.11,5,35,0.1,25,24.5470891568503,0.575277403982183
2,2.5,18,4.11,5,35,0.1,25,25.1188643150958,0.574547747619484
2,2.5,18,4.11,5,35,0.1,25,25.7039578276886,0.573825525878174
2,2.5,18,4.11,5,35,0.1,25,26.3026799189538,0.573110578175601
2,2.5,18,4.11,5,35,0.1,25,26.9153480392692,0.572402742988512
2,2.5,18,4.11,5,35,0.1,25,27.5422870333817,0.571701857719429
2,2.5,18,4.11,5,35,0.1,25,28.1838293126446,0.57100775855848
2,2.5,18,4.11,5,35,0.1,25,28.8403150312661,0.570320280340453
2,2.5,18,4.11,5,35,0.1,25,29.5120922666639,0.569639256396864
2,2.5,18,4.11,5,35,0.1,25,30.1995172040202,0.568964518402804
2,2.5,18,4.11,5,35,0.1,25,30.9029543251359,0.568295896218349
2,2.5,18,4.11,5,35,0.1,25,31.6227766016838,0.567633217724268
2,2.5,18,4.11,5,35,0.1,25,32.3593656929628,0.56697630865181
2,2.5,18,4.11,5,35,0.1,25,33.1131121482591,0.566324992406294
2,2.5,18,4.11,5,35,0.1,25,33.8844156139203,0.565679089884254
2,2.5,18,4.11,5,35,0.1,25,34.6736850452532,0.565038419283863
2,2.5,18,4.11,5,35,0.1,25,35.4813389233576,0.56440279590837
2,2.5,18,4.11,5,35,0.1,25,36.3078054770101,0.563772031962258
2,2.5,18,4.11,5,35,0.1,25,37.1535229097173,0.563145936339844
2,2.5,18,4.11,5,35,0.1,25,38.0189396320561,0.562524314406026
2,2.5,18,4.11,5,35,0.1,25,38.904514499428,0.561906967768865
2,2.5,18,4.11,5,35,0.1,25,39.8107170553497,0.561293694043721
2,2.5,18,4.11,5,35,0.1,25,40.7380277804113,0.560684286608603
2,2.5,18,4.11,5,35,0.1,25,41.6869383470336,0.560078534350441
2,2.5,18,4.11,5,35,0.1,25,42.6579518801593,0.559476221401955
2,2.5,18,4.11,5,35,0.1,25,43.6515832240166,0.55887712686879
2,2.5,18,4.11,5,35,0.1,25,44.6683592150963,0.558281024546609
2,2.5,18,4.11,5,35,0.1,25,45.7088189614875,0.557687682627806
2,2.5,18,4.11,5,35,0.1,25,46.7735141287198,0.557096863397523
2,2.5,18,4.11,5,35,0.1,25,47.8630092322638,0.55650832291864
2,2.5,18,4.11,5,35,0.1,25,48.9778819368446,0.555921810705429
2,2.5,18,4.11,5,35,0.1,25,50.1187233627273,0.555337069385544
2,2.5,18,4.11,5,35,0.1,25,51.2861383991365,0.55475383435004
2,2.5,18,4.11,5,35,0.1,25,52.4807460249773,0.554171833391129
2,2.5,18,4.11,5,35,0.1,25,53.7031796370253,0.553590786327373
2,2.5,18,4.11,5,35,0.1,25,54.9540873857625,0.55301040461604
2,2.5,18,4.11,5,35,0.1,25,56.2341325190349,0.552430390952363
2,2.5,18,4.11,5,35,0.1,25,57.5439937337157,0.551850438855463
2,2.5,18,4.11,5,35,0.1,25,58.8843655355589,0.551270232240711
2,2.5,18,4.11,5,35,0.1,25,60.2559586074358,0.55068944497835
2,2.5,18,4.11,5,35,0.1,25,61.6595001861482,0.550107740438197
2,2.5,18,4.11,5,35,0.1,25,63.0957344480194,0.549524771020322
2,2.5,18,4.11,5,35,0.1,25,64.5654229034656,0.548940177671604
2,2.5,18,4.11,5,35,0.1,25,66.0693448007596,0.548353589388133
2,2.5,18,4.11,5,35,0.1,25,67.6082975391982,0.54776462270347
2,2.5,18,4.11,5,35,0.1,25,69.1830970918936,0.547172881162835
2,2.5,18,4.11,5,35,0.1,25,70.7945784384138,0.546577954783372
2,2.5,18,4.11,5,35,0.1,25,72.443596007499,0.545979419500689
2,2.5,18,4.11,5,35,0.1,25,74.1310241300918,0.545376836601978
2,2.5,18,4.11,5,35,0.1,25,75.8577575029184,0.544769752146092
2,2.5,18,4.11,5,35,0.1,25,77.6247116628692,0.544157696371071
2,2.5,18,4.11,5,35,0.1,25,79.4328234724281,0.543540183089705
2,2.5,18,4.11,5,35,0.1,25,81.2830516164099,0.542916709073861
2,2.5,18,4.11,5,35,0.1,25,83.1763771102671,0.542286753428413
2,2.5,18,4.11,5,35,0.1,25,85.1138038202377,0.541649776955779
2,2.5,18,4.11,5,35,0.1,25,87.0963589956081,0.541005221512221
2,2.5,18,4.11,5,35,0.1,25,89.1250938133746,0.540352509357235
2,2.5,18,4.11,5,35,0.1,25,91.201083935591,0.539691042497545
2,2.5,18,4.11,5,35,0.1,25,93.3254300796991,0.539020202027433
2,2.5,18,4.11,5,35,0.1,25,95.4992586021436,0.538339347467328
2,2.5,18,4.11,5,35,0.1,25,97.7237220955811,0.537647816102852
2,2.5,18,4.11,5,35,0.1,25,100,0.536944922326744
2,2.5,18,4.11,5,40,0.1,25,0.01,6.4286112944961
2,2.5,18,4.11,5,40,0.1,25,0.0102329299228075,6.32059672361286
2,2.5,18,4.11,5,40,0.1,25,0.010471285480509,6.2147306771417
2,2.5,18,4.11,5,40,0.1,25,0.0107151930523761,6.11096779938196
2,2.5,18,4.11,5,40,0.1,25,0.0109647819614319,6.00926372641038
2,2.5,18,4.11,5,40,0.1,25,0.0112201845430196,5.90957506397077
2,2.5,18,4.11,5,40,0.1,25,0.0114815362149688,5.81185936586164
2,2.5,18,4.11,5,40,0.1,25,0.0117489755493953,5.71607511281047
2,2.5,18,4.11,5,40,0.1,25,0.0120226443461741,5.6221816918237
2,2.5,18,4.11,5,40,0.1,25,0.0123026877081238,5.53013937600162
2,2.5,18,4.11,5,40,0.1,25,0.0125892541179417,5.43990930480761
2,2.5,18,4.11,5,40,0.1,25,0.0128824955169313,5.35145346478157
2,2.5,18,4.11,5,40,0.1,25,0.0131825673855641,5.26473467068726
2,2.5,18,4.11,5,40,0.1,25,0.0134896288259165,5.17971654708397
2,2.5,18,4.11,5,40,0.1,25,0.0138038426460289,5.0963635103128
2,2.5,18,4.11,5,40,0.1,25,0.0141253754462275,5.01464075088814
2,2.5,18,4.11,5,40,0.1,25,0.0144543977074593,4.93451421628523
2,2.5,18,4.11,5,40,0.1,25,0.0147910838816821,4.85595059411488
2,2.5,18,4.11,5,40,0.1,25,0.0151356124843621,4.77891729567649
2,2.5,18,4.11,5,40,0.1,25,0.0154881661891248,4.70338243988086
2,2.5,18,4.11,5,40,0.1,25,0.0158489319246111,4.62931483753451
2,2.5,18,4.11,5,40,0.1,25,0.0162181009735893,4.55668397597711
2,2.5,18,4.11,5,40,0.1,25,0.0165958690743756,4.48546000406431
2,2.5,18,4.11,5,40,0.1,25,0.0169824365246174,4.41561371748795
2,2.5,18,4.11,5,40,0.1,25,0.0173780082874938,4.34711654442613
2,2.5,18,4.11,5,40,0.1,25,0.0177827941003892,4.27994053151559
2,2.5,18,4.11,5,40,0.1,25,0.0181970085860998,4.21405833013927
2,2.5,18,4.11,5,40,0.1,25,0.0186208713666287,4.14944318302168
2,2.5,18,4.11,5,40,0.1,25,0.0190546071796325,4.0860689111254
2,2.5,18,4.11,5,40,0.1,25,0.0194984459975805,4.02390990084166
2,2.5,18,4.11,5,40,0.1,25,0.0199526231496888,3.96294109146853
2,2.5,18,4.11,5,40,0.1,25,0.0204173794466953,3.90313796297013
2,2.5,18,4.11,5,40,0.1,25,0.0208929613085404,3.84447652401047
2,2.5,18,4.11,5,40,0.1,25,0.0213796208950223,3.78693330025587
2,2.5,18,4.11,5,40,0.1,25,0.0218776162394955,3.73048532293971
2,2.5,18,4.11,5,40,0.1,25,0.0223872113856834,3.67511011768368
2,2.5,18,4.11,5,40,0.1,25,0.0229086765276777,3.62078569356976
2,2.5,18,4.11,5,40,0.1,25,0.0234422881531992,3.56749053245718
2,2.5,18,4.11,5,40,0.1,25,0.0239883291901949,3.5152035785389
2,2.5,18,4.11,5,40,0.1,25,0.0245470891568503,3.46390422813213
2,2.5,18,4.11,5,40,0.1,25,0.0251188643150958,3.4135723196977
2,2.5,18,4.11,5,40,0.1,25,0.0257039578276886,3.36418812408304
2,2.5,18,4.11,5,40,0.1,25,0.0263026799189538,3.31573233498369
2,2.5,18,4.11,5,40,0.1,25,0.0269153480392692,3.26818605961852
2,2.5,18,4.11,5,40,0.1,25,0.0275422870333817,3.22153080961377
2,2.5,18,4.11,5,40,0.1,25,0.0281838293126445,3.1757484920911
2,2.5,18,4.11,5,40,0.1,25,0.0288403150312661,3.13082140095528
2,2.5,18,4.11,5,40,0.1,25,0.0295120922666639,3.08673220837676
2,2.5,18,4.11,5,40,0.1,25,0.0301995172040202,3.04346395646488
2,2.5,18,4.11,5,40,0.1,25,0.0309029543251359,3.00100004912742
2,2.5,18,4.11,5,40,0.1,25,0.0316227766016838,2.95932424411212
2,2.5,18,4.11,5,40,0.1,25,0.0323593656929628,2.91842064522635
2,2.5,18,4.11,5,40,0.1,25,0.0331131121482591,2.87827369473057
2,2.5,18,4.11,5,40,0.1,25,0.0338844156139203,2.83886816590197
2,2.5,18,4.11,5,40,0.1,25,0.0346736850452532,2.80018915576427
2,2.5,18,4.11,5,40,0.1,25,0.0354813389233576,2.76222207797997
2,2.5,18,4.11,5,40,0.1,25,0.0363078054770101,2.72495265590138
2,2.5,18,4.11,5,40,0.1,25,0.0371535229097173,2.68836691577695
2,2.5,18,4.11,5,40,0.1,25,0.0380189396320561,2.65245118010922
2,2.5,18,4.11,5,40,0.1,25,0.038904514499428,2.61719206116112
2,2.5,18,4.11,5,40,0.1,25,0.0398107170553497,2.5825764546072
2,2.5,18,4.11,5,40,0.1,25,0.0407380277804113,2.5485915333266
2,2.5,18,4.11,5,40,0.1,25,0.0416869383470335,2.51522474133443
2,2.5,18,4.11,5,40,0.1,25,0.0426579518801593,2.4824637878486
2,2.5,18,4.11,5,40,0.1,25,0.0436515832240166,2.45029664148893
2,2.5,18,4.11,5,40,0.1,25,0.0446683592150963,2.41871152460563
2,2.5,18,4.11,5,40,0.1,25,0.0457088189614875,2.38769690773421
2,2.5,18,4.11,5,40,0.1,25,0.0467735141287198,2.35724150417395
2,2.5,18,4.11,5,40,0.1,25,0.0478630092322639,2.32733426468715
2,2.5,18,4.11,5,40,0.1,25,0.0489778819368446,2.29796437231658
2,2.5,18,4.11,5,40,0.1,25,0.0501187233627272,2.26912123731818
2,2.5,18,4.11,5,40,0.1,25,0.0512861383991365,2.24079449220672
2,2.5,18,4.11,5,40,0.1,25,0.0524807460249773,2.21297398691169
2,2.5,18,4.11,5,40,0.1,25,0.0537031796370253,2.18564978404098
2,2.5,18,4.11,5,40,0.1,25,0.0549540873857625,2.15881215424997
2,2.5,18,4.11,5,40,0.1,25,0.0562341325190349,2.13245157171359
2,2.5,18,4.11,5,40,0.1,25,0.0575439937337157,2.10655870969914
2,2.5,18,4.11,5,40,0.1,25,0.0588843655355589,2.08112443623743
2,2.5,18,4.11,5,40,0.1,25,0.0602559586074358,2.0561398098902
2,2.5,18,4.11,5,40,0.1,25,0.0616595001861482,2.0315960756116
2,2.5,18,4.11,5,40,0.1,25,0.0630957344480193,2.00748466070155
2,2.5,18,4.11,5,40,0.1,25,0.0645654229034656,1.98379717084899
2,2.5,18,4.11,5,40,0.1,25,0.0660693448007596,1.960525386263
2,2.5,18,4.11,5,40,0.1,25,0.0676082975391982,1.93766125788975
2,2.5,18,4.11,5,40,0.1,25,0.0691830970918936,1.91519690371344
2,2.5,18,4.11,5,40,0.1,25,0.0707945784384138,1.89312460513924
2,2.5,18,4.11,5,40,0.1,25,0.072443596007499,1.87143680345648
2,2.5,18,4.11,5,40,0.1,25,0.0741310241300918,1.85012609638027
2,2.5,18,4.11,5,40,0.1,25,0.0758577575029184,1.82918523466972
2,2.5,18,4.11,5,40,0.1,25,0.0776247116628692,1.80860711882112
2,2.5,18,4.11,5,40,0.1,25,0.0794328234724281,1.7883847958344
2,2.5,18,4.11,5,40,0.1,25,0.0812830516164099,1.76851145605108
2,2.5,18,4.11,5,40,0.1,25,0.0831763771102671,1.7489804300624
2,2.5,18,4.11,5,40,0.1,25,0.0851138038202377,1.72978518568566
2,2.5,18,4.11,5,40,0.1,25,0.0870963589956081,1.71091932500765
2,2.5,18,4.11,5,40,0.1,25,0.0891250938133746,1.69237658149333
2,2.5,18,4.11,5,40,0.1,25,0.091201083935591,1.67415081715849
2,2.5,18,4.11,5,40,0.1,25,0.0933254300796991,1.65623601980494
2,2.5,18,4.11,5,40,0.1,25,0.0954992586021436,1.63862630031667
2,2.5,18,4.11,5,40,0.1,25,0.0977237220955811,1.62131589001586
2,2.5,18,4.11,5,40,0.1,25,0.1,1.6042991380772
2,2.5,18,4.11,5,40,0.1,25,0.102329299228075,1.5875705089993
2,2.5,18,4.11,5,40,0.1,25,0.10471285480509,1.57112458013188
2,2.5,18,4.11,5,40,0.1,25,0.107151930523761,1.55495603925752
2,2.5,18,4.11,5,40,0.1,25,0.109647819614319,1.53905968222676
2,2.5,18,4.11,5,40,0.1,25,0.112201845430196,1.52343041064524
2,2.5,18,4.11,5,40,0.1,25,0.114815362149688,1.50806322961192
2,2.5,18,4.11,5,40,0.1,25,0.117489755493953,1.49295324550702
2,2.5,18,4.11,5,40,0.1,25,0.120226443461741,1.47809566382872
2,2.5,18,4.11,5,40,0.1,25,0.123026877081238,1.46348578707747
2,2.5,18,4.11,5,40,0.1,25,0.125892541179417,1.44911901268684
2,2.5,18,4.11,5,40,0.1,25,0.128824955169313,1.43499083099986
2,2.5,18,4.11,5,40,0.1,25,0.131825673855641,1.4210968232899
2,2.5,18,4.11,5,40,0.1,25,0.134896288259165,1.40743265982504
2,2.5,18,4.11,5,40,0.1,25,0.138038426460289,1.39399409797488
2,2.5,18,4.11,5,40,0.1,25,0.141253754462275,1.38077698035908
2,2.5,18,4.11,5,40,0.1,25,0.144543977074593,1.36777723303636
2,2.5,18,4.11,5,40,0.1,25,0.147910838816821,1.35499086373343
2,2.5,18,4.11,5,40,0.1,25,0.151356124843621,1.34241396011258
2,2.5,18,4.11,5,40,0.1,25,0.154881661891248,1.33004268807742
2,2.5,18,4.11,5,40,0.1,25,0.158489319246111,1.31787329011565
2,2.5,18,4.11,5,40,0.1,25,0.162181009735893,1.30590208367816
2,2.5,18,4.11,5,40,0.1,25,0.165958690743756,1.29412545959363
2,2.5,18,4.11,5,40,0.1,25,0.169824365246174,1.28253988051785
2,2.5,18,4.11,5,40,0.1,25,0.173780082874938,1.27114187941694
2,2.5,18,4.11,5,40,0.1,25,0.177827941003892,1.25992805808375
2,2.5,18,4.11,5,40,0.1,25,0.181970085860998,1.24889508568671
2,2.5,18,4.11,5,40,0.1,25,0.186208713666287,1.23803969735039
2,2.5,18,4.11,5,40,0.1,25,0.190546071796325,1.227358692767
2,2.5,18,4.11,5,40,0.1,25,0.194984459975805,1.21684893483833
2,2.5,18,4.11,5,40,0.1,25,0.199526231496888,1.20650734834717
2,2.5,18,4.11,5,40,0.1,25,0.204173794466953,1.19633091865785
2,2.5,18,4.11,5,40,0.1,25,0.208929613085404,1.18631669044504
2,2.5,18,4.11,5,40,0.1,25,0.213796208950223,1.17646176645021
2,2.5,18,4.11,5,40,0.1,25,0.218776162394955,1.16676330626531
2,2.5,18,4.11,5,40,0.1,25,0.223872113856834,1.15721852514277
2,2.5,18,4.11,5,40,0.1,25,0.229086765276777,1.14782469283154
2,2.5,18,4.11,5,40,0.1,25,0.234422881531992,1.13857913243834
2,2.5,18,4.11,5,40,0.1,25,0.239883291901949,1.12947921931369
2,2.5,18,4.11,5,40,0.1,25,0.245470891568503,1.12052237996222
2,2.5,18,4.11,5,40,0.1,25,0.251188643150958,1.11170609097653
2,2.5,18,4.11,5,40,0.1,25,0.257039578276886,1.10302787799428
2,2.5,18,4.11,5,40,0.1,25,0.263026799189538,1.09448531467787
2,2.5,18,4.11,5,40,0.1,25,0.269153480392692,1.08607602171623
2,2.5,18,4.11,5,40,0.1,25,0.275422870333817,1.07779766584829
2,2.5,18,4.11,5,40,0.1,25,0.281838293126445,1.06964795890757
2,2.5,18,4.11,5,40,0.1,25,0.288403150312661,1.06162465688747
2,2.5,18,4.11,5,40,0.1,25,0.295120922666639,1.05372555902674
2,2.5,18,4.11,5,40,0.1,25,0.301995172040202,1.04594850691483
2,2.5,18,4.11,5,40,0.1,25,0.309029543251359,1.03829138361648
2,2.5,18,4.11,5,40,0.1,25,0.316227766016838,1.03075211281524
2,2.5,18,4.11,5,40,0.1,25,0.323593656929628,1.02332865797554
2,2.5,18,4.11,5,40,0.1,25,0.331131121482591,1.01601902152278
2,2.5,18,4.11,5,40,0.1,25,0.338844156139203,1.00882124404111
2,2.5,18,4.11,5,40,0.1,25,0.346736850452532,1.00173340348853
2,2.5,18,4.11,5,40,0.1,25,0.354813389233575,0.994753614428904
2,2.5,18,4.11,5,40,0.1,25,0.363078054770101,0.987880027280439
2,2.5,18,4.11,5,40,0.1,25,0.371535229097173,0.981110827580421
2,2.5,18,4.11,5,40,0.1,25,0.380189396320561,0.974444235265704
2,2.5,18,4.11,5,40,0.1,25,0.389045144994281,0.967878503968688
2,2.5,18,4.11,5,40,0.1,25,0.398107170553497,0.961411920328404
2,2.5,18,4.11,5,40,0.1,25,0.407380277804113,0.955042803316398
2,2.5,18,4.11,5,40,0.1,25,0.416869383470336,0.948769503577063
2,2.5,18,4.11,5,40,0.1,25,0.426579518801593,0.942590402782122
2,2.5,18,4.11,5,40,0.1,25,0.436515832240166,0.936503912998937
2,2.5,18,4.11,5,40,0.1,25,0.446683592150963,0.930508476072342
2,2.5,18,4.11,5,40,0.1,25,0.457088189614875,0.924602563019701
2,2.5,18,4.11,5,40,0.1,25,0.467735141287198,0.918784673438906
2,2.5,18,4.11,5,40,0.1,25,0.478630092322638,0.913053334929021
2,2.5,18,4.11,5,40,0.1,25,0.489778819368446,0.907407102523298
2,2.5,18,4.11,5,40,0.1,25,0.501187233627272,0.901844558134293
2,2.5,18,4.11,5,40,0.1,25,0.512861383991365,0.896364310010815
2,2.5,18,4.11,5,40,0.1,25,0.524807460249773,0.890964992206447
2,2.5,18,4.11,5,40,0.1,25,0.537031796370253,0.885645264059386
2,2.5,18,4.11,5,40,0.1,25,0.549540873857625,0.880403809683352
2,2.5,18,4.11,5,40,0.1,25,0.562341325190349,0.875239337469323
2,2.5,18,4.11,5,40,0.1,25,0.575439937337157,0.870150579597862
2,2.5,18,4.11,5,40,0.1,25,0.588843655355589,0.865136291561791
2,2.5,18,4.11,5,40,0.1,25,0.602559586074358,0.860195251699007
2,2.5,18,4.11,5,40,0.1,25,0.616595001861482,0.855326260735191
2,2.5,18,4.11,5,40,0.1,25,0.630957344480193,0.850528141336217
2,2.5,18,4.11,5,40,0.1,25,0.645654229034656,0.845799737670031
2,2.5,18,4.11,5,40,0.1,25,0.660693448007596,0.841139914977804
2,2.5,18,4.11,5,40,0.1,25,0.676082975391982,0.836547559154148
2,2.5,18,4.11,5,40,0.1,25,0.691830970918937,0.832021576336201
2,2.5,18,4.11,5,40,0.1,25,0.707945784384138,0.827560892501383
2,2.5,18,4.11,5,40,0.1,25,0.72443596007499,0.823164453073645
2,2.5,18,4.11,5,40,0.1,25,0.741310241300918,0.818831222538005
2,2.5,18,4.11,5,40,0.1,25,0.758577575029184,0.814560184063205
2,2.5,18,4.11,5,40,0.1,25,0.776247116628692,0.810350339132311
2,2.5,18,4.11,5,40,0.1,25,0.794328234724282,0.806200707181078
2,2.5,18,4.11,5,40,0.1,25,0.8128305161641,0.802110325243906
2,2.5,18,4.11,5,40,0.1,25,0.831763771102671,0.798078247607236
2,2.5,18,4.11,5,40,0.1,25,0.851138038202376,0.794103545470207
2,2.5,18,4.11,5,40,0.1,25,0.87096358995608,0.790185306612427
2,2.5,18,4.11,5,40,0.1,25,0.891250938133745,0.786322635068702
2,2.5,18,4.11,5,40,0.1,25,0.91201083935591,0.78251465081056
2,2.5,18,4.11,5,40,0.1,25,0.933254300796991,0.778760489434441
2,2.5,18,4.11,5,40,0.1,25,0.954992586021436,0.775059301856392
2,2.5,18,4.11,5,40,0.1,25,0.977237220955811,0.771410254013131
2,2.5,18,4.11,5,40,0.1,25,1,0.767812526569343
2,2.5,18,4.11,5,40,0.1,25,1.02329299228075,0.764265314631073
2,2.5,18,4.11,5,40,0.1,25,1.0471285480509,0.760767827465078
2,2.5,18,4.11,5,40,0.1,25,1.07151930523761,0.757319288224013
2,2.5,18,4.11,5,40,0.1,25,1.09647819614319,0.753918933677326
2,2.5,18,4.11,5,40,0.1,25,1.12201845430196,0.750566013947734
2,2.5,18,4.11,5,40,0.1,25,1.14815362149688,0.74725979225316
2,2.5,18,4.11,5,40,0.1,25,1.17489755493953,0.743999544654014
2,2.5,18,4.11,5,40,0.1,25,1.20226443461741,0.7407845598057
2,2.5,18,4.11,5,40,0.1,25,1.23026877081238,0.737614138716242
2,2.5,18,4.11,5,40,0.1,25,1.25892541179417,0.734487594508904
2,2.5,18,4.11,5,40,0.1,25,1.28824955169313,0.731404252189715
2,2.5,18,4.11,5,40,0.1,25,1.31825673855641,0.728363448419777
2,2.5,18,4.11,5,40,0.1,25,1.34896288259165,0.72536453129226
2,2.5,18,4.11,5,40,0.1,25,1.38038426460289,0.722406860113981
2,2.5,18,4.11,5,40,0.1,25,1.41253754462275,0.719489805191468
2,2.5,18,4.11,5,40,0.1,25,1.44543977074593,0.716612747621415
2,2.5,18,4.11,5,40,0.1,25,1.47910838816821,0.713775079085424
2,2.5,18,4.11,5,40,0.1,25,1.51356124843621,0.710976201648956
2,2.5,18,4.11,5,40,0.1,25,1.54881661891248,0.708215527564381
2,2.5,18,4.11,5,40,0.1,25,1.58489319246111,0.705492479078065
2,2.5,18,4.11,5,40,0.1,25,1.62181009735893,0.702806488241373
2,2.5,18,4.11,5,40,0.1,25,1.65958690743756,0.700156996725538
2,2.5,18,4.11,5,40,0.1,25,1.69824365246174,0.697543455640288
2,2.5,18,4.11,5,40,0.1,25,1.73780082874938,0.694965325356157
2,2.5,18,4.11,5,40,0.1,25,1.77827941003892,0.692422075330413
2,2.5,18,4.11,5,40,0.1,25,1.81970085860998,0.6899131839365
2,2.5,18,4.11,5,40,0.1,25,1.86208713666287,0.687438138296943
2,2.5,18,4.11,5,40,0.1,25,1.90546071796325,0.684996434119628
2,2.5,18,4.11,5,40,0.1,25,1.94984459975805,0.682587575537387
2,2.5,18,4.11,5,40,0.1,25,1.99526231496888,0.680211074950816
2,2.5,18,4.11,5,40,0.1,25,2.04173794466953,0.67786645287426
2,2.5,18,4.11,5,40,0.1,25,2.08929613085404,0.675553237784894
2,2.5,18,4.11,5,40,0.1,25,2.13796208950223,0.673270965974832
2,2.5,18,4.11,5,40,0.1,25,2.18776162394955,0.671019181406205
2,2.5,18,4.11,5,40,0.1,25,2.23872113856834,0.668797435569132
2,2.5,18,4.11,5,40,0.1,25,2.29086765276777,0.666605287342539
2,2.5,18,4.11,5,40,0.1,25,2.34422881531992,0.664442302857747
2,2.5,18,4.11,5,40,0.1,25,2.39883291901949,0.662308055364785
2,2.5,18,4.11,5,40,0.1,25,2.45470891568503,0.660202125101352
2,2.5,18,4.11,5,40,0.1,25,2.51188643150958,0.658124099164392
2,2.5,18,4.11,5,40,0.1,25,2.57039578276886,0.656073571384205
2,2.5,18,4.11,5,40,0.1,25,2.63026799189538,0.654050142201054
2,2.5,18,4.11,5,40,0.1,25,2.69153480392692,0.65205341854421
2,2.5,18,4.11,5,40,0.1,25,2.75422870333817,0.650083013713372
2,2.5,18,4.11,5,40,0.1,25,2.81838293126446,0.648138547262433
2,2.5,18,4.11,5,40,0.1,25,2.88403150312661,0.646219644885519
2,2.5,18,4.11,5,40,0.1,25,2.95120922666639,0.644325938305262
2,2.5,18,4.11,5,40,0.1,25,3.01995172040202,0.642457065163262
2,2.5,18,4.11,5,40,0.1,25,3.09029543251359,0.640612668912679
2,2.5,18,4.11,5,40,0.1,25,3.16227766016838,0.638792398712923
2,2.5,18,4.11,5,40,0.1,25,3.23593656929628,0.636995909326385
2,2.5,18,4.11,5,40,0.1,25,3.31131121482591,0.635222861017167
2,2.5,18,4.11,5,40,0.1,25,3.38844156139203,0.633472919451775
2,2.5,18,4.11,5,40,0.1,25,3.46736850452532,0.63174575560172
2,2.5,18,4.11,5,40,0.1,25,3.54813389233576,0.630041045647993
2,2.5,18,4.11,5,40,0.1,25,3.63078054770101,0.628358470887373
2,2.5,18,4.11,5,40,0.1,25,3.71535229097172,0.626697717640525
2,2.5,18,4.11,5,40,0.1,25,3.80189396320561,0.625058477161846
2,2.5,18,4.11,5,40,0.1,25,3.8904514499428,0.623440445551028
2,2.5,18,4.11,5,40,0.1,25,3.98107170553497,0.621843323666294
2,2.5,18,4.11,5,40,0.1,25,4.07380277804113,0.620266817039266
2,2.5,18,4.11,5,40,0.1,25,4.16869383470335,0.618710635791446
2,2.5,18,4.11,5,40,0.1,25,4.26579518801593,0.617174494552244
2,2.5,18,4.11,5,40,0.1,25,4.36515832240166,0.615658112378552
2,2.5,18,4.11,5,40,0.1,25,4.46683592150963,0.6141612126758
2,2.5,18,4.11,5,40,0.1,25,4.57088189614875,0.612683523120482
2,2.5,18,4.11,5,40,0.1,25,4.67735141287198,0.611224775584099
2,2.5,18,4.11,5,40,0.1,25,4.78630092322638,0.609784706058508
2,2.5,18,4.11,5,40,0.1,25,4.89778819368446,0.608363054582621
2,2.5,18,4.11,5,40,0.1,25,5.01187233627272,0.606959565170443
2,2.5,18,4.11,5,40,0.1,25,5.12861383991365,0.605573985740402
2,2.5,18,4.11,5,40,0.1,25,5.24807460249773,0.604206068045954
2,2.5,18,4.11,5,40,0.1,25,5.37031796370253,0.602855567607416
2,2.5,18,4.11,5,40,0.1,25,5.49540873857625,0.601522243645017
2,2.5,18,4.11,5,40,0.1,25,5.62341325190349,0.600205859013124
2,2.5,18,4.11,5,40,0.1,25,5.75439937337157,0.598906180135607
2,2.5,18,4.11,5,40,0.1,25,5.88843655355589,0.597622976942343
2,2.5,18,4.11,5,40,0.1,25,6.02559586074358,0.596356022806798
