11,3.5,12,4.45,5,35,0.1,25,0.218776162394955,1.47576647274365
11,3.5,12,4.45,5,35,0.1,25,0.223872113856834,1.4590470838331
11,3.5,12,4.45,5,35,0.1,25,0.229086765276777,1.44261543734572
11,3.5,12,4.45,5,35,0.1,25,0.234422881531992,1.42646604616448
11,3.5,12,4.45,5,35,0.1,25,0.239883291901949,1.41059353590973
11,3.5,12,4.45,5,35,0.1,25,0.245470891568503,1.39499264251226
11,3.5,12,4.45,5,35,0.1,25,0.251188643150958,1.37965820983999
11,3.5,12,4.45,5,35,0.1,25,0.257039578276886,1.36458518737706
11,3.5,12,4.45,5,35,0.1,25,0.263026799189538,1.34976862795429
11,3.5,12,4.45,5,35,0.1,25,0.269153480392692,1.33520368552964
11,3.5,12,4.45,5,35,0.1,25,0.275422870333817,1.32088561301777
11,3.5,12,4.45,5,35,0.1,25,0.281838293126445,1.30680976016748
11,3.5,12,4.45,5,35,0.1,25,0.288403150312661,1.29297157148589
11,3.5,12,4.45,5,35,0.1,25,0.295120922666639,1.27936658420858
11,3.5,12,4.45,5,35,0.1,25,0.301995172040202,1.26599042631425
11,3.5,12,4.45,5,35,0.1,25,0.309029543251359,1.25283881458338
11,3.5,12,4.45,5,35,0.1,25,0.316227766016838,1.23990755269945
11,3.5,12,4.45,5,35,0.1,25,0.323593656929628,1.2271925293921
11,3.5,12,4.45,5,35,0.1,25,0.331131121482591,1.21468971662113
11,3.5,12,4.45,5,35,0.1,25,0.338844156139203,1.20239516780049
11,3.5,12,4.45,5,35,0.1,25,0.346736850452532,1.19030501606126
11,3.5,12,4.45,5,35,0.1,25,0.354813389233575,1.17841547255297
11,3.5,12,4.45,5,35,0.1,25,0.363078054770101,1.16672282478211
11,3.5,12,4.45,5,35,0.1,25,0.371535229097173,1.15522343498724
11,3.5,12,4.45,5,35,0.1,25,0.380189396320561,1.14391373854979
11,3.5,12,4.45,5,35,0.1,25,0.389045144994281,1.13279024243969
11,3.5,12,4.45,5,35,0.1,25,0.398107170553497,1.12184952369522
11,3.5,12,4.45,5,35,0.1,25,0.407380277804113,1.11108822793607
11,3.5,12,4.45,5,35,0.1,25,0.416869383470336,1.10050306790918
11,3.5,12,4.45,5,35,0.1,25,0.426579518801593,1.09009082206628
11,3.5,12,4.45,5,35,0.1,25,0.436515832240166,1.07984833317274
11,3.5,12,4.45,5,35,0.1,25,0.446683592150963,1.06977250694685
11,3.5,12,4.45,5,35,0.1,25,0.457088189614875,1.05986031072882
11,3.5,12,4.45,5,35,0.1,25,0.467735141287198,1.05010877217904
11,3.5,12,4.45,5,35,0.1,25,0.478630092322638,1.04051497800468
11,3.5,12,4.45,5,35,0.1,25,0.489778819368446,1.03107607271425
11,3.5,12,4.45,5,35,0.1,25,0.501187233627272,1.02178925739932
11,3.5,12,4.45,5,35,0.1,25,0.512861383991365,1.01265178854286
11,3.5,12,4.45,5,35,0.1,25,0.524807460249773,1.0036609768536
11,3.5,12,4.45,5,35,0.1,25,0.537031796370253,0.994814186125874
11,3.5,12,4.45,5,35,0.1,25,0.549540873857625,0.986108832124283
11,3.5,12,4.45,5,35,0.1,25,0.562341325190349,0.977542381492721
11,3.5,12,4.45,5,35,0.1,25,0.575439937337157,0.969112350687161
11,3.5,12,4.45,5,35,0.1,25,0.588843655355589,0.960816304931702
11,3.5,12,4.45,5,35,0.1,25,0.602559586074358,0.952651857197347
11,3.5,12,4.45,5,35,0.1,25,0.616595001861482,0.944616667203011
11,3.5,12,4.45,5,35,0.1,25,0.630957344480193,0.936708440438258
11,3.5,12,4.45,5,35,0.1,25,0.645654229034656,0.928924927207299
11,3.5,12,4.45,5,35,0.1,25,0.660693448007596,0.921263921693755
11,3.5,12,4.45,5,35,0.1,25,0.676082975391982,0.913723261045754
11,3.5,12,4.45,5,35,0.1,25,0.691830970918937,0.906300824480874
11,3.5,12,4.45,5,35,0.1,25,0.707945784384138,0.898994532410526
11,3.5,12,4.45,5,35,0.1,25,0.72443596007499,0.891802345583324
11,3.5,12,4.45,5,35,0.1,25,0.741310241300918,0.884722264247025
11,3.5,12,4.45,5,35,0.1,25,0.758577575029184,0.877752327328629
11,3.5,12,4.45,5,35,0.1,25,0.776247116628692,0.87089061163224
11,3.5,12,4.45,5,35,0.1,25,0.794328234724282,0.864135231054284
11,3.5,12,4.45,5,35,0.1,25,0.8128305161641,0.857484335815703
11,3.5,12,4.45,5,35,0.1,25,0.831763771102671,0.850936111710763
11,3.5,12,4.45,5,35,0.1,25,0.851138038202376,0.844488779372077
11,3.5,12,4.45,5,35,0.1,25,0.87096358995608,0.838140593551519
11,3.5,12,4.45,5,35,0.1,25,0.891250938133745,0.831889842416647
11,3.5,12,4.45,5,35,0.1,25,0.91201083935591,0.825734846862316
11,3.5,12,4.45,5,35,0.1,25,0.933254300796991,0.819673959837123
11,3.5,12,4.45,5,35,0.1,25,0.954992586021436,0.813705565684377
11,3.5,12,4.45,5,35,0.1,25,0.977237220955811,0.807828079497252
11,3.5,12,4.45,5,35,0.1,25,1,0.80203994648783
11,3.5,12,4.45,5,35,0.1,25,1.02329299228075,0.796339641369704
11,3.5,12,4.45,5,35,0.1,25,1.0471285480509,0.790725667753871
11,3.5,12,4.45,5,35,0.1,25,1.07151930523761,0.785196557557585
11,3.5,12,4.45,5,35,0.1,25,1.09647819614319,0.779750870425919
11,3.5,12,4.45,5,35,0.1,25,1.12201845430196,0.774387193165733
11,3.5,12,4.45,5,35,0.1,25,1.14815362149688,0.769104139191778
11,3.5,12,4.45,5,35,0.1,25,1.17489755493953,0.763900347984679
11,3.5,12,4.45,5,35,0.1,25,1.20226443461741,0.758774484560518
11,3.5,12,4.45,5,35,0.1,25,1.23026877081238,0.753725238951782
11,3.5,12,4.45,5,35,0.1,25,1.25892541179417,0.7487513256994
11,3.5,12,4.45,5,35,0.1,25,1.28824955169313,0.743851483355654
11,3.5,12,4.45,5,35,0.1,25,1.31825673855641,0.739024473997695
11,3.5,12,4.45,5,35,0.1,25,1.34896288259165,0.734269082751455
11,3.5,12,4.45,5,35,0.1,25,1.38038426460289,0.729584117325712
11,3.5,12,4.45,5,35,0.1,25,1.41253754462275,0.72496840755609
11,3.5,12,4.45,5,35,0.1,25,1.44543977074593,0.720420804958771
11,3.5,12,4.45,5,35,0.1,25,1.47910838816821,0.715940182293718
11,3.5,12,4.45,5,35,0.1,25,1.51356124843621,0.711525433137177
11,3.5,12,4.45,5,35,0.1,25,1.54881661891248,0.707175471463281
11,3.5,12,4.45,5,35,0.1,25,1.58489319246111,0.702889231234536
11,3.5,12,4.45,5,35,0.1,25,1.62181009735893,0.698665666001004
11,3.5,12,4.45,5,35,0.1,25,1.65958690743756,0.694503748507988
11,3.5,12,4.45,5,35,0.1,25,1.69824365246174,0.690402470312037
11,3.5,12,4.45,5,35,0.1,25,1.73780082874938,0.686360841405082
11,3.5,12,4.45,5,35,0.1,25,1.77827941003892,0.682377889846533
11,3.5,12,4.45,5,35,0.1,25,1.81970085860998,0.678452661403151
11,3.5,12,4.45,5,35,0.1,25,1.86208713666287,0.674584219196542
11,3.5,12,4.45,5,35,0.1,25,1.90546071796325,0.67077164335809
11,3.5,12,4.45,5,35,0.1,25,1.94984459975805,0.667014030691172
11,3.5,12,4.45,5,35,0.1,25,1.99526231496888,0.663310494340498
11,3.5,12,4.45,5,35,0.1,25,2.04173794466953,0.659660163468423
11,3.5,12,4.45,5,35,0.1,25,2.08929613085404,0.656062182938062
11,3.5,12,4.45,5,35,0.1,25,2.13796208950223,0.652515713003089
11,3.5,12,4.45,5,35,0.1,25,2.18776162394955,0.649019929004043
11,3.5,12,4.45,5,35,0.1,25,2.23872113856834,0.645574021071015
11,3.5,12,4.45,5,35,0.1,25,2.29086765276777,0.642177193832586
11,3.5,12,4.45,5,35,0.1,25,2.34422881531992,0.63882866613085
11,3.5,12,4.45,5,35,0.1,25,2.39883291901949,0.635527670742429
11,3.5,12,4.45,5,35,0.1,25,2.45470891568503,0.632273454105308
11,3.5,12,4.45,5,35,0.1,25,2.51188643150958,0.629065276051401
11,3.5,12,4.45,5,35,0.1,25,2.57039578276886,0.625902409544695
11,3.5,12,4.45,5,35,0.1,25,2.63026799189538,0.622784140424866
11,3.5,12,4.45,5,35,0.1,25,2.69153480392692,0.619709767156248
11,3.5,12,4.45,5,35,0.1,25,2.75422870333817,0.616678600582028
11,3.5,12,4.45,5,35,0.1,25,2.81838293126446,0.613689963683559
11,3.5,12,4.45,5,35,0.1,25,2.88403150312661,0.610743191344696
11,3.5,12,4.45,5,35,0.1,25,2.95120922666639,0.607837630121008
11,3.5,12,4.45,5,35,0.1,25,3.01995172040202,0.604972638013809
11,3.5,12,4.45,5,35,0.1,25,3.09029543251359,0.602147584248855
11,3.5,12,4.45,5,35,0.1,25,3.16227766016838,0.599361849059645
11,3.5,12,4.45,5,35,0.1,25,3.23593656929628,0.596614823475206
11,3.5,12,4.45,5,35,0.1,25,3.31131121482591,0.593905909112265
11,3.5,12,4.45,5,35,0.1,25,3.38844156139203,0.591234517971727
11,3.5,12,4.45,5,35,0.1,25,3.46736850452532,0.588600072239346
11,3.5,12,4.45,5,35,0.1,25,3.54813389233576,0.586002004090518
11,3.5,12,4.45,5,35,0.1,25,3.63078054770101,0.583439755499092
11,3.5,12,4.45,5,35,0.1,25,3.71535229097172,0.580912778050123
11,3.5,12,4.45,5,35,0.1,25,3.80189396320561,0.578420532756476
11,3.5,12,4.45,5,35,0.1,25,3.8904514499428,0.575962489879197
11,3.5,12,4.45,5,35,0.1,25,3.98107170553497,0.573538128751575
11,3.5,12,4.45,5,35,0.1,25,4.07380277804113,0.571146937606815
11,3.5,12,4.45,5,35,0.1,25,4.16869383470335,0.568788413409237
11,3.5,12,4.45,5,35,0.1,25,4.26579518801593,0.566462061688934
11,3.5,12,4.45,5,35,0.1,25,4.36515832240166,0.564167396379812
11,3.5,12,4.45,5,35,0.1,25,4.46683592150963,0.561903939660934
11,3.5,12,4.45,5,35,0.1,25,4.57088189614875,0.55967122180111
11,3.5,12,4.45,5,35,0.1,25,4.67735141287198,0.557468781006646
11,3.5,12,4.45,5,35,0.1,25,4.78630092322638,0.555296163272198
11,3.5,12,4.45,5,35,0.1,25,4.89778819368446,0.553152922234661
11,3.5,12,4.45,5,35,0.1,25,5.01187233627272,0.551038619030023
11,3.5,12,4.45,5,35,0.1,25,5.12861383991365,0.54895282215313
11,3.5,12,4.45,5,35,0.1,25,5.24807460249773,0.546895107320289
11,3.5,12,4.45,5,35,0.1,25,5.37031796370253,0.544865057334657
11,3.5,12,4.45,5,35,0.1,25,5.49540873857625,0.54286226195435
11,3.5,12,4.45,5,35,0.1,25,5.62341325190349,0.540886317763224
11,3.5,12,4.45,5,35,0.1,25,5.75439937337157,0.538936828044255
11,3.5,12,4.45,5,35,0.1,25,5.88843655355589,0.537013402655479
11,3.5,12,4.45,5,35,0.1,25,6.02559586074358,0.535115657908429
11,3.5,12,4.45,5,35,0.1,25,6.16595001861482,0.533243216449012
11,3.5,12,4.45,5,35,0.1,25,6.30957344480194,0.531395707140789
11,3.5,12,4.45,5,35,0.1,25,6.45654229034656,0.529572764950589
11,3.5,12,4.45,5,35,0.1,25,6.60693448007596,0.52777403083642
11,3.5,12,4.45,5,35,0.1,25,6.76082975391982,0.525999151637619
11,3.5,12,4.45,5,35,0.1,25,6.91830970918936,0.524247779967211
11,3.5,12,4.45,5,35,0.1,25,7.07945784384138,0.522519574106399
11,3.5,12,4.45,5,35,0.1,25,7.2443596007499,0.520814197901179
11,3.5,12,4.45,5,35,0.1,25,7.41310241300918,0.519131320660996
11,3.5,12,4.45,5,35,0.1,25,7.58577575029184,0.517470617059431
11,3.5,12,4.45,5,35,0.1,25,7.76247116628692,0.515831767036855
11,3.5,12,4.45,5,35,0.1,25,7.94328234724281,0.514214455705016
11,3.5,12,4.45,5,35,0.1,25,8.12830516164099,0.512618373253516
11,3.5,12,4.45,5,35,0.1,25,8.31763771102671,0.511043214858145
11,3.5,12,4.45,5,35,0.1,25,8.51138038202377,0.509488680591021
11,3.5,12,4.45,5,35,0.1,25,8.7096358995608,0.507954475332509
11,3.5,12,4.45,5,35,0.1,25,8.91250938133746,0.506440308684876
11,3.5,12,4.45,5,35,0.1,25,9.1201083935591,0.504945894887644
11,3.5,12,4.45,5,35,0.1,25,9.33254300796991,0.503470952734611
11,3.5,12,4.45,5,35,0.1,25,9.54992586021436,0.502015205492506
11,3.5,12,4.45,5,35,0.1,25,9.77237220955811,0.500578380821226
11,3.5,12,4.45,5,35,0.1,25,10,0.499160210695653
11,3.5,12,4.45,5,35,0.1,25,10.2329299228075,0.497760431328989
11,3.5,12,4.45,5,35,0.1,25,10.471285480509,0.496378783097592
11,3.5,12,4.45,5,35,0.1,25,10.7151930523761,0.495015010467278
11,3.5,12,4.45,5,35,0.1,25,10.9647819614319,0.493668861921064
11,3.5,12,4.45,5,35,0.1,25,11.2201845430196,0.492340089888306
11,3.5,12,4.45,5,35,0.1,25,11.4815362149688,0.491028450675227
11,3.5,12,4.45,5,35,0.1,25,11.7489755493953,0.489733704396782
11,3.5,12,4.45,5,35,0.1,25,12.0226443461741,0.488455614909848
11,3.5,12,4.45,5,35,0.1,25,12.3026877081238,0.487193949747708
11,3.5,12,4.45,5,35,0.1,25,12.5892541179417,0.485948480055796
11,3.5,12,4.45,5,35,0.1,25,12.8824955169313,0.484718980528686
11,3.5,12,4.45,5,35,0.1,25,13.1825673855641,0.483505229348291
11,3.5,12,4.45,5,35,0.1,25,13.4896288259165,0.482307008123255
11,3.5,12,4.45,5,35,0.1,25,13.8038426460289,0.481124101829503
11,3.5,12,4.45,5,35,0.1,25,14.1253754462275,0.479956298751939
11,3.5,12,4.45,5,35,0.1,25,14.4543977074593,0.478803390427251
11,3.5,12,4.45,5,35,0.1,25,14.7910838816821,0.477665171587819
11,3.5,12,4.45,5,35,0.1,25,15.1356124843621,0.476541440106685
11,3.5,12,4.45,5,35,0.1,25,15.4881661891248,0.475431996943579
11,3.5,12,4.45,5,35,0.1,25,15.8489319246111,0.474336646091966
11,3.5,12,4.45,5,35,0.1,25,16.2181009735893,0.473255194527106
11,3.5,12,4.45,5,35,0.1,25,16.5958690743756,0.472187452155092
11,3.5,12,4.45,5,35,0.1,25,16.9824365246174,0.471133231762861
11,3.5,12,4.45,5,35,0.1,25,17.3780082874938,0.470092348969142
11,3.5,12,4.45,5,35,0.1,25,17.7827941003892,0.469064622176334
11,3.5,12,4.45,5,35,0.1,25,18.1970085860998,0.468049872523295
11,3.5,12,4.45,5,35,0.1,25,18.6208713666287,0.467047923839015
11,3.5,12,4.45,5,35,0.1,25,19.0546071796325,0.466058602597155
11,3.5,12,4.45,5,35,0.1,25,19.4984459975805,0.465081737871451
11,3.5,12,4.45,5,35,0.1,25,19.9526231496888,0.464117161291941
11,3.5,12,4.45,5,35,0.1,25,20.4173794466953,0.463164707002015
11,3.5,12,4.45,5,35,0.1,25,20.8929613085404,0.462224211616269
11,3.5,12,4.45,5,35,0.1,25,21.3796208950223,0.46129551417914
11,3.5,12,4.45,5,35,0.1,25,21.8776162394955,0.460378456124313
11,3.5,12,4.45,5,35,0.1,25,22.3872113856834,0.459472881234878
11,3.5,12,4.45,5,35,0.1,25,22.9086765276777,0.45857863560423
11,3.5,12,4.45,5,35,0.1,25,23.4422881531992,0.457695567597691
11,3.5,12,4.45,5,35,0.1,25,23.9883291901949,0.456823527814836
11,3.5,12,4.45,5,35,0.1,25,24.5470891568503,0.455962369052522
11,3.5,12,4.45,5,35,0.1,25,25.1188643150958,0.455111946268586
11,3.5,12,4.45,5,35,0.1,25,25.7039578276886,0.454272116546222
11,3.5,12,4.45,5,35,0.1,25,26.3026799189538,0.453442739059003
11,3.5,12,4.45,5,35,0.1,25,26.9153480392692,0.452623675036541
11,3.5,12,4.45,5,35,0.1,25,27.5422870333817,0.451814787730784
11,3.5,12,4.45,5,35,0.1,25,28.1838293126446,0.451015942382915
11,3.5,12,4.45,5,35,0.1,25,28.8403150312661,0.450227006190862
11,3.5,12,4.45,5,35,0.1,25,29.5120922666639,0.449447848277396
11,3.5,12,4.45,5,35,0.1,25,30.1995172040202,0.448678339658802
11,3.5,12,4.45,5,35,0.1,25,30.9029543251359,0.447918353214122
11,3.5,12,4.45,5,35,0.1,25,31.6227766016838,0.44716776365495
11,3.5,12,4.45,5,35,0.1,25,32.3593656929628,0.446426447495774
11,3.5,12,4.45,5,35,0.1,25,33.1131121482591,0.445694283024843
11,3.5,12,4.45,5,35,0.1,25,33.8844156139203,0.444971150275568
11,3.5,12,4.45,5,35,0.1,25,34.6736850452532,0.444256930998423
11,3.5,12,4.45,5,35,0.1,25,35.4813389233576,0.443551508633355
11,3.5,12,4.45,5,35,0.1,25,36.3078054770101,0.442854768282682
11,3.5,12,4.45,5,35,0.1,25,37.1535229097173,0.442166596684472
11,3.5,12,4.45,5,35,0.1,25,38.0189396320561,0.441486882186399
11,3.5,12,4.45,5,35,0.1,25,38.904514499428,0.440815514720051
11,3.5,12,4.45,5,35,0.1,25,39.8107170553497,0.440152385775704
11,3.5,12,4.45,5,35,0.1,25,40.7380277804113,0.439497388377527
11,3.5,12,4.45,5,35,0.1,25,41.6869383470336,0.438850417059232
11,3.5,12,4.45,5,35,0.1,25,42.6579518801593,0.438211367840144
11,3.5,12,4.45,5,35,0.1,25,43.6515832240166,0.437580138201694
11,3.5,12,4.45,5,35,0.1,25,44.6683592150963,0.436956627064314
11,3.5,12,4.45,5,35,0.1,25,45.7088189614875,0.436340734764741
11,3.5,12,4.45,5,35,0.1,25,46.7735141287198,0.435732363033708
11,3.5,12,4.45,5,35,0.1,25,47.8630092322638,0.435131414974023
11,3.5,12,4.45,5,35,0.1,25,48.9778819368446,0.434537795039022
11,3.5,12,4.45,5,35,0.1,25,50.1187233627273,0.433951409011398
11,3.5,12,4.45,5,35,0.1,25,51.2861383991365,0.433372163982385
11,3.5,12,4.45,5,35,0.1,25,52.4807460249773,0.432799968331299
11,3.5,12,4.45,5,35,0.1,25,53.7031796370253,0.432234731705428
11,3.5,12,4.45,5,35,0.1,25,54.9540873857625,0.431676365000263
11,3.5,12,4.45,5,35,0.1,25,56.2341325190349,0.431124780340056
11,3.5,12,4.45,5,35,0.1,25,57.5439937337157,0.430579891058717
11,3.5,12,4.45,5,35,0.1,25,58.8843655355589,0.430041611681013
11,3.5,12,4.45,5,35,0.1,25,60.2559586074358,0.429509857904101
11,3.5,12,4.45,5,35,0.1,25,61.6595001861482,0.428984546579346
11,3.5,12,4.45,5,35,0.1,25,63.0957344480194,0.428465595694461
11,3.5,12,4.45,5,35,0.1,25,64.5654229034656,0.427952924355923
11,3.5,12,4.45,5,35,0.1,25,66.0693448007596,0.427446452771687
11,3.5,12,4.45,5,35,0.1,25,67.6082975391982,0.426946102234179
11,3.5,12,4.45,5,35,0.1,25,69.1830970918936,0.426451795103564
11,3.5,12,4.45,5,35,0.1,25,70.7945784384138,0.425963454791285
11,3.5,12,4.45,5,35,0.1,25,72.443596007499,0.425481005743865
11,3.5,12,4.45,5,35,0.1,25,74.1310241300918,0.42500437342697
11,3.5,12,4.45,5,35,0.1,25,75.8577575029184,0.42453348430972
11,3.5,12,4.45,5,35,0.1,25,77.6247116628692,0.424068265849253
11,3.5,12,4.45,5,35,0.1,25,79.4328234724281,0.423608646475525
11,3.5,12,4.45,5,35,0.1,25,81.2830516164099,0.423154555576348
11,3.5,12,4.45,5,35,0.1,25,83.1763771102671,0.422705923482664
11,3.5,12,4.45,5,35,0.1,25,85.1138038202377,0.422262681454034
11,3.5,12,4.45,5,35,0.1,25,87.0963589956081,0.421824761664357
11,3.5,12,4.45,5,35,0.1,25,89.1250938133746,0.421392097187802
11,3.5,12,4.45,5,35,0.1,25,91.201083935591,0.420964621984945
11,3.5,12,4.45,5,35,0.1,25,93.3254300796991,0.420542270889116
11,3.5,12,4.45,5,35,0.1,25,95.4992586021436,0.420124979592944
11,3.5,12,4.45,5,35,0.1,25,97.7237220955811,0.419712684635098
11,3.5,12,4.45,5,35,0.1,25,100,0.419305323387218
11,3.5,12,4.45,5,40,0.1,25,0.01,11.3603327041039
11,3.5,12,4.45,5,40,0.1,25,0.0102329299228075,11.147504416121
11,3.5,12,4.45,5,40,0.1,25,0.010471285480509,10.9390909445219
11,3.5,12,4.45,5,40,0.1,25,0.0107151930523761,10.7349967150891
11,3.5,12,4.45,5,40,0.1,25,0.0109647819614319,10.5351282728292
11,3.5,12,4.45,5,40,0.1,25,0.0112201845430196,10.3393942343784
11,3.5,12,4.45,5,40,0.1,25,0.0114815362149688,10.1477052414835
11,3.5,12,4.45,5,40,0.1,25,0.0117489755493953,9.95997391553477
11,3.5,12,4.45,5,40,0.1,25,0.0120226443461741,9.77611481312645
11,3.5,12,4.45,5,40,0.1,25,0.0123026877081238,9.59604438262161
11,3.5,12,4.45,5,40,0.1,25,0.0125892541179417,9.4196809216988
11,3.5,12,4.45,5,40,0.1,25,0.0128824955169313,9.24694453585806
11,3.5,12,4.45,5,40,0.1,25,0.0131825673855641,9.07775709786456
11,3.5,12,4.45,5,40,0.1,25,0.0134896288259165,8.91204220810858
11,3.5,12,4.45,5,40,0.1,25,0.0138038426460289,8.74972515586109
11,3.5,12,4.45,5,40,0.1,25,0.0141253754462275,8.59073288140463
11,3.5,12,4.45,5,40,0.1,25,0.0144543977074593,8.43499393901961
11,3.5,12,4.45,5,40,0.1,25,0.0147910838816821,8.2824384608066
11,3.5,12,4.45,5,40,0.1,25,0.0151356124843621,8.13299812132579
11,3.5,12,4.45,5,40,0.1,25,0.0154881661891248,7.98660610303493
11,3.5,12,4.45,5,40,0.1,25,0.0158489319246111,7.84319706250773
11,3.5,12,4.45,5,40,0.1,25,0.0162181009735893,7.702707097415
11,3.5,12,4.45,5,40,0.1,25,0.0165958690743756,7.56507371425135
11,3.5,12,4.45,5,40,0.1,25,0.0169824365246174,7.43023579679029
11,3.5,12,4.45,5,40,0.1,25,0.0173780082874938,7.29813357525155
11,3.5,12,4.45,5,40,0.1,25,0.0177827941003892,7.16870859616416
11,3.5,12,4.45,5,40,0.1,25,0.0181970085860998,7.0419036929098
11,3.5,12,4.45,5,40,0.1,25,0.0186208713666287,6.91766295693079
11,3.5,12,4.45,5,40,0.1,25,0.0190546071796325,6.79593170958772
11,3.5,12,4.45,5,40,0.1,25,0.0194984459975805,6.67665647465214
11,3.5,12,4.45,5,40,0.1,25,0.0199526231496888,6.55978495141963
11,3.5,12,4.45,5,40,0.1,25,0.0204173794466953,6.44526598842948
11,3.5,12,4.45,5,40,0.1,25,0.0208929613085404,6.33304955777709
11,3.5,12,4.45,5,40,0.1,25,0.0213796208950223,6.22308673000561
11,3.5,12,4.45,5,40,0.1,25,0.0218776162394955,6.11532964956389
11,3.5,12,4.45,5,40,0.1,25,0.0223872113856834,6.0097315108177
11,3.5,12,4.45,5,40,0.1,25,0.0229086765276777,5.90624653460181
11,3.5,12,4.45,5,40,0.1,25,0.0234422881531992,5.80482994530063
11,3.5,12,4.45,5,40,0.1,25,0.0239883291901949,5.7054379484455
11,3.5,12,4.45,5,40,0.1,25,0.0245470891568503,5.60802770881683
11,3.5,12,4.45,5,40,0.1,25,0.0251188643150958,5.51255732903973
11,3.5,12,4.45,5,40,0.1,25,0.0257039578276886,5.4189858286619
11,3.5,12,4.45,5,40,0.1,25,0.0263026799189538,5.32727312370299
11,3.5,12,4.45,5,40,0.1,25,0.0269153480392692,5.2373800066645
11,3.5,12,4.45,5,40,0.1,25,0.0275422870333817,5.14926812699008
11,3.5,12,4.45,5,40,0.1,25,0.0281838293126445,5.06289997196585
11,3.5,12,4.45,5,40,0.1,25,0.0288403150312661,4.97823884805078
11,3.5,12,4.45,5,40,0.1,25,0.0295120922666639,4.89524886262754
11,3.5,12,4.45,5,40,0.1,25,0.0301995172040202,4.81389490616411
11,3.5,12,4.45,5,40,0.1,25,0.0309029543251359,4.73414263477698
11,3.5,12,4.45,5,40,0.1,25,0.0316227766016838,4.65595845318685
11,3.5,12,4.45,5,40,0.1,25,0.0323593656929628,4.57930949805783
11,3.5,12,4.45,5,40,0.1,25,0.0331131121482591,4.50416362171161
11,3.5,12,4.45,5,40,0.1,25,0.0338844156139203,4.43048937620801
11,3.5,12,4.45,5,40,0.1,25,0.0346736850452532,4.3582559977837
11,3.5,12,4.45,5,40,0.1,25,0.0354813389233576,4.28743339164084
11,3.5,12,4.45,5,40,0.1,25,0.0363078054770101,4.21799211707799
11,3.5,12,4.45,5,40,0.1,25,0.0371535229097173,4.14990337295516
11,3.5,12,4.45,5,40,0.1,25,0.0380189396320561,4.0831389834859
11,3.5,12,4.45,5,40,0.1,25,0.038904514499428,4.0176713843486
11,3.5,12,4.45,5,40,0.1,25,0.0398107170553497,3.95347360911008
11,3.5,12,4.45,5,40,0.1,25,0.0407380277804113,3.89051927595424
11,3.5,12,4.45,5,40,0.1,25,0.0416869383470335,3.828782574709
11,3.5,12,4.45,5,40,0.1,25,0.0426579518801593,3.76823825416466
11,3.5,12,4.45,5,40,0.1,25,0.0436515832240166,3.70886160967711
11,3.5,12,4.45,5,40,0.1,25,0.0446683592150963,3.65062847104963
11,3.5,12,4.45,5,40,0.1,25,0.0457088189614875,3.59351519068665
11,3.5,12,4.45,5,40,0.1,25,0.0467735141287198,3.53749863201363
11,3.5,12,4.45,5,40,0.1,25,0.0478630092322639,3.48255615815692
11,3.5,12,4.45,5,40,0.1,25,0.0489778819368446,3.42866562087763
11,3.5,12,4.45,5,40,0.1,25,0.0501187233627272,3.375805349754
11,3.5,12,4.45,5,40,0.1,25,0.0512861383991365,3.32395414160639
11,3.5,12,4.45,5,40,0.1,25,0.0524807460249773,3.27309125015961
11,3.5,12,4.45,5,40,0.1,25,0.0537031796370253,3.22319637593715
11,3.5,12,4.45,5,40,0.1,25,0.0549540873857625,3.17424965638207
11,3.5,12,4.45,5,40,0.1,25,0.0562341325190349,3.12623165619934
11,3.5,12,4.45,5,40,0.1,25,0.0575439937337157,3.07912335791492
11,3.5,12,4.45,5,40,0.1,25,0.0588843655355589,3.03290615264626
11,3.5,12,4.45,5,40,0.1,25,0.0602559586074358,2.98756183107981
11,3.5,12,4.45,5,40,0.1,25,0.0616595001861482,2.9430725746507
11,3.5,12,4.45,5,40,0.1,25,0.0630957344480193,2.89942094692002
11,3.5,12,4.45,5,40,0.1,25,0.0645654229034656,2.85658988514524
11,3.5,12,4.45,5,40,0.1,25,0.0660693448007596,2.81456269203954
11,3.5,12,4.45,5,40,0.1,25,0.0676082975391982,2.77332302771556
11,3.5,12,4.45,5,40,0.1,25,0.0691830970918936,2.7328549018096
11,3.5,12,4.45,5,40,0.1,25,0.0707945784384138,2.69314266578207
11,3.5,12,4.45,5,40,0.1,25,0.072443596007499,2.65417100539037
11,3.5,12,4.45,5,40,0.1,25,0.0741310241300918,2.61592493333005
11,3.5,12,4.45,5,40,0.1,25,0.0758577575029184,2.57838978204074
11,3.5,12,4.45,5,40,0.1,25,0.0776247116628692,2.54155119667294
11,3.5,12,4.45,5,40,0.1,25,0.0794328234724281,2.5053951282121
11,3.5,12,4.45,5,40,0.1,25,0.0812830516164099,2.46990782675645
11,3.5,12,4.45,5,40,0.1,25,0.0831763771102671,2.43507583494511
11,3.5,12,4.45,5,40,0.1,25,0.0851138038202377,2.40088598153308
11,3.5,12,4.45,5,40,0.1,25,0.0870963589956081,2.36732537510981
11,3.5,12,4.45,5,40,0.1,25,0.0891250938133746,2.33438139795808
11,3.5,12,4.45,5,40,0.1,25,0.091201083935591,2.30204170005006
11,3.5,12,4.45,5,40,0.1,25,0.0933254300796991,2.27029419317749
11,3.5,12,4.45,5,40,0.1,25,0.0954992586021436,2.23912704521285
