14,2.5,14,7.19,5,35,0.1,25,1.12201845430196,0.747296716804263
14,2.5,14,7.19,5,35,0.1,25,1.14815362149688,0.742677130713177
14,2.5,14,7.19,5,35,0.1,25,1.17489755493953,0.738123866782748
14,2.5,14,7.19,5,35,0.1,25,1.20226443461741,0.733635859847417
14,2.5,14,7.19,5,35,0.1,25,1.23026877081238,0.729212063899463
14,2.5,14,7.19,5,35,0.1,25,1.25892541179417,0.724851451711159
14,2.5,14,7.19,5,35,0.1,25,1.28824955169313,0.720553014464864
14,2.5,14,7.19,5,35,0.1,25,1.31825673855641,0.71631576139088
14,2.5,14,7.19,5,35,0.1,25,1.34896288259165,0.712138719412899
14,2.5,14,7.19,5,35,0.1,25,1.38038426460289,0.708020932800867
14,2.5,14,7.19,5,35,0.1,25,1.41253754462275,0.703961462831132
14,2.5,14,7.19,5,35,0.1,25,1.44543977074593,0.699959387453679
14,2.5,14,7.19,5,35,0.1,25,1.47910838816821,0.69601380096633
14,2.5,14,7.19,5,35,0.1,25,1.51356124843621,0.692123813695741
14,2.5,14,7.19,5,35,0.1,25,1.54881661891248,0.688288551685053
14,2.5,14,7.19,5,35,0.1,25,1.58489319246111,0.684507156388048
14,2.5,14,7.19,5,35,0.1,25,1.62181009735893,0.68077878436968
14,2.5,14,7.19,5,35,0.1,25,1.65958690743756,0.677102607012826
14,2.5,14,7.19,5,35,0.1,25,1.69824365246174,0.673477810231143
14,2.5,14,7.19,5,35,0.1,25,1.73780082874938,0.669903594187874
14,2.5,14,7.19,5,35,0.1,25,1.77827941003892,0.666379173020498
14,2.5,14,7.19,5,35,0.1,25,1.81970085860998,0.662903774571081
14,2.5,14,7.19,5,35,0.1,25,1.86208713666287,0.659476640122212
14,2.5,14,7.19,5,35,0.1,25,1.90546071796325,0.6560970241384
14,2.5,14,7.19,5,35,0.1,25,1.94984459975805,0.65276419401282
14,2.5,14,7.19,5,35,0.1,25,1.99526231496888,0.649477429819282
14,2.5,14,7.19,5,35,0.1,25,2.04173794466953,0.646236024069321
14,2.5,14,7.19,5,35,0.1,25,2.08929613085404,0.643039281474289
14,2.5,14,7.19,5,35,0.1,25,2.13796208950223,0.639886518712347
14,2.5,14,7.19,5,35,0.1,25,2.18776162394955,0.636777064200251
14,2.5,14,7.19,5,35,0.1,25,2.23872113856834,0.633710257869821
14,2.5,14,7.19,5,35,0.1,25,2.29086765276777,0.630685450949006
14,2.5,14,7.19,5,35,0.1,25,2.34422881531992,0.627702005747431
14,2.5,14,7.19,5,35,0.1,25,2.39883291901949,0.624759295446339
14,2.5,14,7.19,5,35,0.1,25,2.45470891568503,0.621856703892838
14,2.5,14,7.19,5,35,0.1,25,2.51188643150958,0.618993625398343
14,2.5,14,7.19,5,35,0.1,25,2.57039578276886,0.616169464541138
14,2.5,14,7.19,5,35,0.1,25,2.63026799189538,0.613383635972975
14,2.5,14,7.19,5,35,0.1,25,2.69153480392692,0.610635564229595
14,2.5,14,7.19,5,35,0.1,25,2.75422870333817,0.607924683545124
14,2.5,14,7.19,5,35,0.1,25,2.81838293126446,0.605250437670235
14,2.5,14,7.19,5,35,0.1,25,2.88403150312661,0.602612279693999
14,2.5,14,7.19,5,35,0.1,25,2.95120922666639,0.600009671869362
14,2.5,14,7.19,5,35,0.1,25,3.01995172040202,0.597442085442147
14,2.5,14,7.19,5,35,0.1,25,3.09029543251359,0.594909000483528
14,2.5,14,7.19,5,35,0.1,25,3.16227766016838,0.592409905725884
14,2.5,14,7.19,5,35,0.1,25,3.23593656929628,0.589944298401971
14,2.5,14,7.19,5,35,0.1,25,3.31131121482591,0.587511684087342
14,2.5,14,7.19,5,35,0.1,25,3.38844156139203,0.585111576545939
14,2.5,14,7.19,5,35,0.1,25,3.46736850452532,0.582743497578793
14,2.5,14,7.19,5,35,0.1,25,3.54813389233576,0.580406976875768
14,2.5,14,7.19,5,35,0.1,25,3.63078054770101,0.578101551870282
14,2.5,14,7.19,5,35,0.1,25,3.71535229097172,0.575826767596942
14,2.5,14,7.19,5,35,0.1,25,3.80189396320561,0.573582176552031
14,2.5,14,7.19,5,35,0.1,25,3.8904514499428,0.571367338556784
14,2.5,14,7.19,5,35,0.1,25,3.98107170553497,0.569181820623404
14,2.5,14,7.19,5,35,0.1,25,4.07380277804113,0.567025196823745
14,2.5,14,7.19,5,35,0.1,25,4.16869383470335,0.564897048160618
14,2.5,14,7.19,5,35,0.1,25,4.26579518801593,0.562796962441658
14,2.5,14,7.19,5,35,0.1,25,4.36515832240166,0.560724534155696
14,2.5,14,7.19,5,35,0.1,25,4.46683592150963,0.558679364351597
14,2.5,14,7.19,5,35,0.1,25,4.57088189614875,0.556661060519491
14,2.5,14,7.19,5,35,0.1,25,4.67735141287198,0.554669236474361
14,2.5,14,7.19,5,35,0.1,25,4.78630092322638,0.552703512241938
14,2.5,14,7.19,5,35,0.1,25,4.89778819368446,0.550763513946844
14,2.5,14,7.19,5,35,0.1,25,5.01187233627272,0.54884887370295
14,2.5,14,7.19,5,35,0.1,25,5.12861383991365,0.546959229505891
14,2.5,14,7.19,5,35,0.1,25,5.24807460249773,0.545094225127696
14,2.5,14,7.19,5,35,0.1,25,5.37031796370253,0.543253510013495
14,2.5,14,7.19,5,35,0.1,25,5.49540873857625,0.541436739180246
14,2.5,14,7.19,5,35,0.1,25,5.62341325190349,0.539643573117455
14,2.5,14,7.19,5,35,0.1,25,5.75439937337157,0.537873677689833
14,2.5,14,7.19,5,35,0.1,25,5.88843655355589,0.536126724041865
14,2.5,14,7.19,5,35,0.1,25,6.02559586074358,0.534402388504234
14,2.5,14,7.19,5,35,0.1,25,6.16595001861482,0.532700352502073
14,2.5,14,7.19,5,35,0.1,25,6.30957344480194,0.531020302465006
14,2.5,14,7.19,5,35,0.1,25,6.45654229034656,0.529361929738932
14,2.5,14,7.19,5,35,0.1,25,6.60693448007596,0.527724930499531
14,2.5,14,7.19,5,35,0.1,25,6.76082975391982,0.526109005667436
14,2.5,14,7.19,5,35,0.1,25,6.91830970918936,0.524513860825058
14,2.5,14,7.19,5,35,0.1,25,7.07945784384138,0.522939206135012
14,2.5,14,7.19,5,35,0.1,25,7.2443596007499,0.521384756260118
14,2.5,14,7.19,5,35,0.1,25,7.41310241300918,0.519850230284953
14,2.5,14,7.19,5,35,0.1,25,7.58577575029184,0.518335351638897
14,2.5,14,7.19,5,35,0.1,25,7.76247116628692,0.516839848020676
14,2.5,14,7.19,5,35,0.1,25,7.94328234724281,0.515363451324338
14,2.5,14,7.19,5,35,0.1,25,8.12830516164099,0.513905897566658
14,2.5,14,7.19,5,35,0.1,25,8.31763771102671,0.512466926815924
14,2.5,14,7.19,5,35,0.1,25,8.51138038202377,0.51104628312209
14,2.5,14,7.19,5,35,0.1,25,8.7096358995608,0.50964371444826
14,2.5,14,7.19,5,35,0.1,25,8.91250938133746,0.508258972603468
14,2.5,14,7.19,5,35,0.1,25,9.1201083935591,0.506891813176753
14,2.5,14,7.19,5,35,0.1,25,9.33254300796991,0.505541995472469
14,2.5,14,7.19,5,35,0.1,25,9.54992586021436,0.50420928244683
14,2.5,14,7.19,5,35,0.1,25,9.77237220955811,0.502893440645655
14,2.5,14,7.19,5,35,0.1,25,10,0.501594240143285
14,2.5,14,7.19,5,35,0.1,25,10.2329299228075,0.50031145448266
14,2.5,14,7.19,5,35,0.1,25,10.471285480509,0.499044860616512
14,2.5,14,7.19,5,35,0.1,25,10.7151930523761,0.497794238849679
14,2.5,14,7.19,5,35,0.1,25,10.9647819614319,0.496559372782487
14,2.5,14,7.19,5,35,0.1,25,11.2201845430196,0.495340049255205
14,2.5,14,7.19,5,35,0.1,25,11.4815362149688,0.494136058293525
14,2.5,14,7.19,5,35,0.1,25,11.7489755493953,0.492947193055079
14,2.5,14,7.19,5,35,0.1,25,12.0226443461741,0.49177324977693
14,2.5,14,7.19,5,35,0.1,25,12.3026877081238,0.490614027724061
14,2.5,14,7.19,5,35,0.1,25,12.5892541179417,0.489469329138808
14,2.5,14,7.19,5,35,0.1,25,12.8824955169313,0.488338959191234
14,2.5,14,7.19,5,35,0.1,25,13.1825673855641,0.48722272593042
14,2.5,14,7.19,5,35,0.1,25,13.4896288259165,0.486120440236658
14,2.5,14,7.19,5,35,0.1,25,13.8038426460289,0.485031915774527
14,2.5,14,7.19,5,35,0.1,25,14.1253754462275,0.483956968946824
14,2.5,14,7.19,5,35,0.1,25,14.4543977074593,0.482895418849354
14,2.5,14,7.19,5,35,0.1,25,14.7910838816821,0.481847087226534
14,2.5,14,7.19,5,35,0.1,25,15.1356124843621,0.480811798427822
14,2.5,14,7.19,5,35,0.1,25,15.4881661891248,0.479789379364937
14,2.5,14,7.19,5,35,0.1,25,15.8489319246111,0.478779659469854
14,2.5,14,7.19,5,35,0.1,25,16.2181009735893,0.47778247065357
14,2.5,14,7.19,5,35,0.1,25,16.5958690743756,0.476797647265613
14,2.5,14,7.19,5,35,0.1,25,16.9824365246174,0.475825026054291
14,2.5,14,7.19,5,35,0.1,25,17.3780082874938,0.474864446127647
14,2.5,14,7.19,5,35,0.1,25,17.7827941003892,0.473915748915132
14,2.5,14,7.19,5,35,0.1,25,18.1970085860998,0.47297877812996
14,2.5,14,7.19,5,35,0.1,25,18.6208713666287,0.47205337973214
14,2.5,14,7.19,5,35,0.1,25,19.0546071796325,0.471139401892168
14,2.5,14,7.19,5,35,0.1,25,19.4984459975805,0.470236694955373
14,2.5,14,7.19,5,35,0.1,25,19.9526231496888,0.469345111406895
14,2.5,14,7.19,5,35,0.1,25,20.4173794466953,0.468464505837286
14,2.5,14,7.19,5,35,0.1,25,20.8929613085404,0.46759473490872
14,2.5,14,7.19,5,35,0.1,25,21.3796208950223,0.466735657321805
14,2.5,14,7.19,5,35,0.1,25,21.8776162394955,0.46588713378298
14,2.5,14,7.19,5,35,0.1,25,22.3872113856834,0.465049026972478
14,2.5,14,7.19,5,35,0.1,25,22.9086765276777,0.464221201512864
14,2.5,14,7.19,5,35,0.1,25,23.4422881531992,0.463403523938113
14,2.5,14,7.19,5,35,0.1,25,23.9883291901949,0.462595862663235
14,2.5,14,7.19,5,35,0.1,25,24.5470891568503,0.461798087954425
14,2.5,14,7.19,5,35,0.1,25,25.1188643150958,0.461010071899732
14,2.5,14,7.19,5,35,0.1,25,25.7039578276886,0.460231688380233
14,2.5,14,7.19,5,35,0.1,25,26.3026799189538,0.459462813041711
14,2.5,14,7.19,5,35,0.1,25,26.9153480392692,0.458703323266814
14,2.5,14,7.19,5,35,0.1,25,27.5422870333817,0.457953098147689
14,2.5,14,7.19,5,35,0.1,25,28.1838293126446,0.457212018459089
14,2.5,14,7.19,5,35,0.1,25,28.8403150312661,0.456479966631937
14,2.5,14,7.19,5,35,0.1,25,29.5120922666639,0.455756826727333
14,2.5,14,7.19,5,35,0.1,25,30.1995172040202,0.455042484411002
14,2.5,14,7.19,5,35,0.1,25,30.9029543251359,0.454336826928176
14,2.5,14,7.19,5,35,0.1,25,31.6227766016838,0.453639743078893
14,2.5,14,7.19,5,35,0.1,25,32.3593656929628,0.452951123193702
14,2.5,14,7.19,5,35,0.1,25,33.1131121482591,0.452270859109787
14,2.5,14,7.19,5,35,0.1,25,33.8844156139203,0.451598844147467
14,2.5,14,7.19,5,35,0.1,25,34.6736850452532,0.450934973087096
14,2.5,14,7.19,5,35,0.1,25,35.4813389233576,0.450279142146336
14,2.5,14,7.19,5,35,0.1,25,36.3078054770101,0.449631248957799
14,2.5,14,7.19,5,35,0.1,25,37.1535229097173,0.448991192547051
14,2.5,14,7.19,5,35,0.1,25,38.0189396320561,0.448358873310975
14,2.5,14,7.19,5,35,0.1,25,38.904514499428,0.447734192996472
14,2.5,14,7.19,5,35,0.1,25,39.8107170553497,0.447117054679506
14,2.5,14,7.19,5,35,0.1,25,40.7380277804113,0.446507362744479
14,2.5,14,7.19,5,35,0.1,25,41.6869383470336,0.44590502286393
14,2.5,14,7.19,5,35,0.1,25,42.6579518801593,0.445309941978549
14,2.5,14,7.19,5,35,0.1,25,43.6515832240166,0.444722028277497
14,2.5,14,7.19,5,35,0.1,25,44.6683592150963,0.444141191179036
14,2.5,14,7.19,5,35,0.1,25,45.7088189614875,0.443567341311444
14,2.5,14,7.19,5,35,0.1,25,46.7735141287198,0.443000390494223
14,2.5,14,7.19,5,35,0.1,25,47.8630092322638,0.442440251719588
14,2.5,14,7.19,5,35,0.1,25,48.9778819368446,0.441886839134223
14,2.5,14,7.19,5,35,0.1,25,50.1187233627273,0.441340068021314
14,2.5,14,7.19,5,35,0.1,25,51.2861383991365,0.44079985478283
14,2.5,14,7.19,5,35,0.1,25,52.4807460249773,0.44026611692207
14,2.5,14,7.19,5,35,0.1,25,53.7031796370253,0.439738773026444
14,2.5,14,7.19,5,35,0.1,25,54.9540873857625,0.4392177427505
14,2.5,14,7.19,5,35,0.1,25,56.2341325190349,0.438702946799189
14,2.5,14,7.19,5,35,0.1,25,57.5439937337157,0.438194306911344
14,2.5,14,7.19,5,35,0.1,25,58.8843655355589,0.437691745843388
14,2.5,14,7.19,5,35,0.1,25,60.2559586074358,0.437195187353255
14,2.5,14,7.19,5,35,0.1,25,61.6595001861482,0.436704556184513
14,2.5,14,7.19,5,35,0.1,25,63.0957344480194,0.436219778050693
14,2.5,14,7.19,5,35,0.1,25,64.5654229034656,0.435740779619805
14,2.5,14,7.19,5,35,0.1,25,66.0693448007596,0.435267488499044
14,2.5,14,7.19,5,35,0.1,25,67.6082975391982,0.434799833219684
14,2.5,14,7.19,5,35,0.1,25,69.1830970918936,0.434337743222127
14,2.5,14,7.19,5,35,0.1,25,70.7945784384138,0.433881148841141
14,2.5,14,7.19,5,35,0.1,25,72.443596007499,0.433429981291244
14,2.5,14,7.19,5,35,0.1,25,74.1310241300918,0.432984172652244
14,2.5,14,7.19,5,35,0.1,25,75.8577575029184,0.432543655854931
14,2.5,14,7.19,5,35,0.1,25,77.6247116628692,0.432108364666906
14,2.5,14,7.19,5,35,0.1,25,79.4328234724281,0.431678233678541
14,2.5,14,7.19,5,35,0.1,25,81.2830516164099,0.431253198289068
14,2.5,14,7.19,5,35,0.1,25,83.1763771102671,0.430833194692788
14,2.5,14,7.19,5,35,0.1,25,85.1138038202377,0.430418159865389
14,2.5,14,7.19,5,35,0.1,25,87.0963589956081,0.430008031550374
14,2.5,14,7.19,5,35,0.1,25,89.1250938133746,0.429602748245576
14,2.5,14,7.19,5,35,0.1,25,91.201083935591,0.429202249189776
14,2.5,14,7.19,5,35,0.1,25,93.3254300796991,0.428806474349397
14,2.5,14,7.19,5,35,0.1,25,95.4992586021436,0.428415364405267
14,2.5,14,7.19,5,35,0.1,25,97.7237220955811,0.428028860739462
14,2.5,14,7.19,5,35,0.1,25,100,0.427646905422193
14,2.5,14,7.19,5,40,0.1,25,0.01,8.96500049869654
14,2.5,14,7.19,5,40,0.1,25,0.0102329299228075,8.80295677373419
14,2.5,14,7.19,5,40,0.1,25,0.010471285480509,8.64422123208423
14,2.5,14,7.19,5,40,0.1,25,0.0107151930523761,8.48872292449988
14,2.5,14,7.19,5,40,0.1,25,0.0109647819614319,8.33639246689425
14,2.5,14,7.19,5,40,0.1,25,0.0112201845430196,8.18716200528353
14,2.5,14,7.19,5,40,0.1,25,0.0114815362149688,8.0409651815216
14,2.5,14,7.19,5,40,0.1,25,0.0117489755493953,7.89773709980814
14,2.5,14,7.19,5,40,0.1,25,0.0120226443461741,7.75741429395277
14,2.5,14,7.19,5,40,0.1,25,0.0123026877081238,7.61993469537799
14,2.5,14,7.19,5,40,0.1,25,0.0125892541179417,7.48523760184424
14,2.5,14,7.19,5,40,0.1,25,0.0128824955169313,7.35326364688076
14,2.5,14,7.19,5,40,0.1,25,0.0131825673855641,7.22395476990608
14,2.5,14,7.19,5,40,0.1,25,0.0134896288259165,7.09725418702273
14,2.5,14,7.19,5,40,0.1,25,0.0138038426460289,6.97310636247072
14,2.5,14,7.19,5,40,0.1,25,0.0141253754462275,6.85145698072498
14,2.5,14,7.19,5,40,0.1,25,0.0144543977074593,6.73225291922205
14,2.5,14,7.19,5,40,0.1,25,0.0147910838816821,6.61544222170195
14,2.5,14,7.19,5,40,0.1,25,0.0151356124843621,6.500974072151
14,2.5,14,7.19,5,40,0.1,25,0.0154881661891248,6.38879876933235
14,2.5,14,7.19,5,40,0.1,25,0.0158489319246111,6.27886770189056
14,2.5,14,7.19,5,40,0.1,25,0.0162181009735893,6.17113332401741
14,2.5,14,7.19,5,40,0.1,25,0.0165958690743756,6.06554913166625
14,2.5,14,7.19,5,40,0.1,25,0.0169824365246174,5.9620696393023
14,2.5,14,7.19,5,40,0.1,25,0.0173780082874938,5.86065035717702
14,2.5,14,7.19,5,40,0.1,25,0.0177827941003892,5.76124776911434
14,2.5,14,7.19,5,40,0.1,25,0.0181970085860998,5.66381931079753
14,2.5,14,7.19,5,40,0.1,25,0.0186208713666287,5.56832334854508
14,2.5,14,7.19,5,40,0.1,25,0.0190546071796325,5.47471915856467
14,2.5,14,7.19,5,40,0.1,25,0.0194984459975805,5.38296690667435
14,2.5,14,7.19,5,40,0.1,25,0.0199526231496888,5.29302762848042
14,2.5,14,7.19,5,40,0.1,25,0.0204173794466953,5.20486321000152
14,2.5,14,7.19,5,40,0.1,25,0.0208929613085404,5.11843636872903
14,2.5,14,7.19,5,40,0.1,25,0.0213796208950223,5.03371063511372
14,2.5,14,7.19,5,40,0.1,25,0.0218776162394955,4.95065033446918
14,2.5,14,7.19,5,40,0.1,25,0.0223872113856834,4.86922056928237
14,2.5,14,7.19,5,40,0.1,25,0.0229086765276777,4.78938720192235
14,2.5,14,7.19,5,40,0.1,25,0.0234422881531992,4.71111683773791
14,2.5,14,7.19,5,40,0.1,25,0.0239883291901949,4.63437680853552
14,2.5,14,7.19,5,40,0.1,25,0.0245470891568503,4.55913515642885
14,2.5,14,7.19,5,40,0.1,25,0.0251188643150958,4.48536061805153
14,2.5,14,7.19,5,40,0.1,25,0.0257039578276886,4.41302260912489
14,2.5,14,7.19,5,40,0.1,25,0.0263026799189538,4.34209120937267
14,2.5,14,7.19,5,40,0.1,25,0.0269153480392692,4.27253714777486
14,2.5,14,7.19,5,40,0.1,25,0.0275422870333817,4.20433178815294
14,2.5,14,7.19,5,40,0.1,25,0.0281838293126445,4.13744711507918
14,2.5,14,7.19,5,40,0.1,25,0.0288403150312661,4.07185572010242
14,2.5,14,7.19,5,40,0.1,25,0.0295120922666639,4.00753078828343
14,2.5,14,7.19,5,40,0.1,25,0.0301995172040202,3.94444608503268
14,2.5,14,7.19,5,40,0.1,25,0.0309029543251359,3.88257594324374
14,2.5,14,7.19,5,40,0.1,25,0.0316227766016838,3.82189525071566
14,2.5,14,7.19,5,40,0.1,25,0.0323593656929628,3.7623794378577
14,2.5,14,7.19,5,40,0.1,25,0.0331131121482591,3.70400446567018
14,2.5,14,7.19,5,40,0.1,25,0.0338844156139203,3.64674681399501
14,2.5,14,7.19,5,40,0.1,25,0.0346736850452532,3.59058347002999
14,2.5,14,7.19,5,40,0.1,25,0.0354813389233576,3.53549191710081
14,2.5,14,7.19,5,40,0.1,25,0.0363078054770101,3.48145012368499
14,2.5,14,7.19,5,40,0.1,25,0.0371535229097173,3.42843653268196
14,2.5,14,7.19,5,40,0.1,25,0.0380189396320561,3.3764300509239
14,2.5,14,7.19,5,40,0.1,25,0.038904514499428,3.32541003892169
14,2.5,14,7.19,5,40,0.1,25,0.0398107170553497,3.27535630084083
14,2.5,14,7.19,5,40,0.1,25,0.0407380277804113,3.22624907470209
14,2.5,14,7.19,5,40,0.1,25,0.0416869383470335,3.17806902280167
14,2.5,14,7.19,5,40,0.1,25,0.0426579518801593,3.13079722234619
14,2.5,14,7.19,5,40,0.1,25,0.0436515832240166,3.0844151562974
14,2.5,14,7.19,5,40,0.1,25,0.0446683592150963,3.03890470442204
14,2.5,14,7.19,5,40,0.1,25,0.0457088189614875,2.99424813454208
14,2.5,14,7.19,5,40,0.1,25,0.0467735141287198,2.95042809398099
14,2.5,14,7.19,5,40,0.1,25,0.0478630092322639,2.90742760120145
14,2.5,14,7.19,5,40,0.1,25,0.0489778819368446,2.86523003763025
14,2.5,14,7.19,5,40,0.1,25,0.0501187233627272,2.82381913966622
14,2.5,14,7.19,5,40,0.1,25,0.0512861383991365,2.78317899086687
14,2.5,14,7.19,5,40,0.1,25,0.0524807460249773,2.74329401430997
14,2.5,14,7.19,5,40,0.1,25,0.0537031796370253,2.70414896512586
14,2.5,14,7.19,5,40,0.1,25,0.0549540873857625,2.66572892319682
14,2.5,14,7.19,5,40,0.1,25,0.0562341325190349,2.6280192860197
14,2.5,14,7.19,5,40,0.1,25,0.0575439937337157,2.59100576172802
14,2.5,14,7.19,5,40,0.1,25,0.0588843655355589,2.55467436227007
14,2.5,14,7.19,5,40,0.1,25,0.0602559586074358,2.51901139673947
14,2.5,14,7.19,5,40,0.1,25,0.0616595001861482,2.48400346485467
14,2.5,14,7.19,5,40,0.1,25,0.0630957344480193,2.44963745058411
14,2.5,14,7.19,5,40,0.1,25,0.0645654229034656,2.41590051591376
14,2.5,14,7.19,5,40,0.1,25,0.0660693448007596,2.38278009475378
14,2.5,14,7.19,5,40,0.1,25,0.0676082975391982,2.35026388698119
14,2.5,14,7.19,5,40,0.1,25,0.0691830970918936,2.31833985261549
14,2.5,14,7.19,5,40,0.1,25,0.0707945784384138,2.28699620612423
14,2.5,14,7.19,5,40,0.1,25,0.072443596007499,2.25622141085561
14,2.5,14,7.19,5,40,0.1,25,0.0741310241300918,2.22600417359521
14,2.5,14,7.19,5,40,0.1,25,0.0758577575029184,2.19633343924413
14,2.5,14,7.19,5,40,0.1,25,0.0776247116628692,2.16719838561572
14,2.5,14,7.19,5,40,0.1,25,0.0794328234724281,2.13858841834825
14,2.5,14,7.19,5,40,0.1,25,0.0812830516164099,2.11049316593101
14,2.5,14,7.19,5,40,0.1,25,0.0831763771102671,2.08290247484111
14,2.5,14,7.19,5,40,0.1,25,0.0851138038202377,2.05580640478863
14,2.5,14,7.19,5,40,0.1,25,0.0870963589956081,2.02919522406763
14,2.5,14,7.19,5,40,0.1,25,0.0891250938133746,2.00305940501065
14,2.5,14,7.19,5,40,0.1,25,0.091201083935591,1.9773896195443
14,2.5,14,7.19,5,40,0.1,25,0.0933254300796991,1.9521767348438
14,2.5,14,7.19,5,40,0.1,25,0.0954992586021436,1.92741180908415
14,2.5,14,7.19,5,40,0.1,25,0.0977237220955811,1.90308608728574
14,2.5,14,7.19,5,40,0.1,25,0.1,1.87919099725237
14,2.5,14,7.19,5,40,0.1,25,0.102329299228075,1.85571814559948
14,2.5,14,7.19,5,40,0.1,25,0.10471285480509,1.83265931387069
14,2.5,14,7.19,5,40,0.1,25,0.107151930523761,1.81000645474057
14,2.5,14,7.19,5,40,0.1,25,0.109647819614319,1.78775168830171
14,2.5,14,7.19,5,40,0.1,25,0.112201845430196,1.76588729843425
14,2.5,14,7.19,5,40,0.1,25,0.114815362149688,1.744405729256
14,2.5,14,7.19,5,40,0.1,25,0.117489755493953,1.72329958165125
14,2.5,14,7.19,5,40,0.1,25,0.120226443461741,1.70256160987668
14,2.5,14,7.19,5,40,0.1,25,0.123026877081238,1.68218471824242
14,2.5,14,7.19,5,40,0.1,25,0.125892541179417,1.66216195786679
14,2.5,14,7.19,5,40,0.1,25,0.128824955169313,1.64248652350291
14,2.5,14,7.19,5,40,0.1,25,0.131825673855641,1.62315175043559
14,2.5,14,7.19,5,40,0.1,25,0.134896288259165,1.604151111447
14,2.5,14,7.19,5,40,0.1,25,0.138038426460289,1.58547821384953
14,2.5,14,7.19,5,40,0.1,25,0.141253754462275,1.5671267965843
14,2.5,14,7.19,5,40,0.1,25,0.144543977074593,1.54909072738385
14,2.5,14,7.19,5,40,0.1,25,0.147910838816821,1.53136399999766
14,2.5,14,7.19,5,40,0.1,25,0.151356124843621,1.513940731479
14,2.5,14,7.19,5,40,0.1,25,0.154881661891248,1.49681515953174
14,2.5,14,7.19,5,40,0.1,25,0.158489319246111,1.47998163991579
14,2.5,14,7.19,5,40,0.1,25,0.162181009735893,1.46343464390995
14,2.5,14,7.19,5,40,0.1,25,0.165958690743756,1.44716875583064
14,2.5,14,7.19,5,40,0.1,25,0.169824365246174,1.43117867060559
14,2.5,14,7.19,5,40,0.1,25,0.173780082874938,1.41545919140091
14,2.5,14,7.19,5,40,0.1,25,0.177827941003892,1.40000522730066
14,2.5,14,7.19,5,40,0.1,25,0.181970085860998,1.38481179103749
14,2.5,14,7.19,5,40,0.1,25,0.186208713666287,1.36987399677339
14,2.5,14,7.19,5,40,0.1,25,0.190546071796325,1.35518705792932
14,2.5,14,7.19,5,40,0.1,25,0.194984459975805,1.34074628506264
14,2.5,14,7.19,5,40,0.1,25,0.199526231496888,1.32654708379133
14,2.5,14,7.19,5,40,0.1,25,0.204173794466953,1.31258495276389
14,2.5,14,7.19,5,40,0.1,25,0.208929613085404,1.29885548167394
14,2.5,14,7.19,5,40,0.1,25,0.213796208950223,1.28535434931844
14,2.5,14,7.19,5,40,0.1,25,0.218776162394955,1.2720773216987
14,2.5,14,7.19,5,40,0.1,25,0.223872113856834,1.25902025016307
14,2.5,14,7.19,5,40,0.1,25,0.229086765276777,1.24617906959048
14,2.5,14,7.19,5,40,0.1,25,0.234422881531992,1.23354979661387
14,2.5,14,7.19,5,40,0.1,25,0.239883291901949,1.22112852788261
14,2.5,14,7.19,5,40,0.1,25,0.245470891568503,1.20891143836313
14,2.5,14,7.19,5,40,0.1,25,0.251188643150958,1.19689477967676
14,2.5,14,7.19,5,40,0.1,25,0.257039578276886,1.18507487847405
14,2.5,14,7.19,5,40,0.1,25,0.263026799189538,1.17344813484472
14,2.5,14,7.19,5,40,0.1,25,0.269153480392692,1.16201102076253
14,2.5,14,7.19,5,40,0.1,25,0.275422870333817,1.15076007856407
14,2.5,14,7.19,5,40,0.1,25,0.281838293126445,1.13969191946103
14,2.5,14,7.19,5,40,0.1,25,0.288403150312661,1.12880322208487
14,2.5,14,7.19,5,40,0.1,25,0.295120922666639,1.11809073106346
14,2.5,14,7.19,5,40,0.1,25,0.301995172040202,1.10755125562876
14,2.5,14,7.19,5,40,0.1,25,0.309029543251359,1.09718166825497
14,2.5,14,7.19,5,40,0.1,25,0.316227766016838,1.08697890332644
14,2.5,14,7.19,5,40,0.1,25,0.323593656929628,1.07693995583465
14,2.5,14,7.19,5,40,0.1,25,0.331131121482591,1.06706188010366
14,2.5,14,7.19,5,40,0.1,25,0.338844156139203,1.05734178854335
14,2.5,14,7.19,5,40,0.1,25,0.346736850452532,1.04777685042984
14,2.5,14,7.19,5,40,0.1,25,0.354813389233575,1.03836429071256
14,2.5,14,7.19,5,40,0.1,25,0.363078054770101,1.0291013888472
14,2.5,14,7.19,5,40,0.1,25,0.371535229097173,1.01998547765422
14,2.5,14,7.19,5,40,0.1,25,0.380189396320561,1.01101394220206
14,2.5,14,7.19,5,40,0.1,25,0.389045144994281,1.00218421871477
14,2.5,14,7.19,5,40,0.1,25,0.398107170553497,0.993493793503345
14,2.5,14,7.19,5,40,0.1,25,0.407380277804113,0.984940201920265
14,2.5,14,7.19,5,40,0.1,25,0.416869383470336,0.976521027336802
14,2.5,14,7.19,5,40,0.1,25,0.426579518801593,0.968233900142497
14,2.5,14,7.19,5,40,0.1,25,0.436515832240166,0.960076496766368
14,2.5,14,7.19,5,40,0.1,25,0.446683592150963,0.95204653871935
14,2.5,14,7.19,5,40,0.1,25,0.457088189614875,0.944141791657489
14,2.5,14,7.19,5,40,0.1,25,0.467735141287198,0.936360064465448
14,2.5,14,7.19,5,40,0.1,25,0.478630092322638,0.928699208359852
14,2.5,14,7.19,5,40,0.1,25,0.489778819368446,0.921157116012056
