18,3.5,18,6.6,1,40,0.1,25,0.194984459975805,1.55138306960109
18,3.5,18,6.6,1,40,0.1,25,0.199526231496888,1.52960986572948
18,3.5,18,6.6,1,40,0.1,25,0.204173794466953,1.50822637014089
18,3.5,18,6.6,1,40,0.1,25,0.208929613085404,1.4872249243375
18,3.5,18,6.6,1,40,0.1,25,0.213796208950223,1.46659803027256
18,3.5,18,6.6,1,40,0.1,25,0.218776162394955,1.44633834685694
18,3.5,18,6.6,1,40,0.1,25,0.223872113856834,1.42643868654341
18,3.5,18,6.6,1,40,0.1,25,0.229086765276777,1.4068920119868
18,3.5,18,6.6,1,40,0.1,25,0.234422881531992,1.38769143277846
18,3.5,18,6.6,1,40,0.1,25,0.239883291901949,1.3688302022533
18,3.5,18,6.6,1,40,0.1,25,0.245470891568503,1.35030171436772
18,3.5,18,6.6,1,40,0.1,25,0.251188643150958,1.33209950064697
18,3.5,18,6.6,1,40,0.1,25,0.257039578276886,1.31421722720021
18,3.5,18,6.6,1,40,0.1,25,0.263026799189538,1.29664869180194
18,3.5,18,6.6,1,40,0.1,25,0.269153480392692,1.27938782103807
18,3.5,18,6.6,1,40,0.1,25,0.275422870333817,1.2624286675155
18,3.5,18,6.6,1,40,0.1,25,0.281838293126445,1.2457654071334
18,3.5,18,6.6,1,40,0.1,25,0.288403150312661,1.22939233641512
18,3.5,18,6.6,1,40,0.1,25,0.295120922666639,1.21330386989927
18,3.5,18,6.6,1,40,0.1,25,0.301995172040202,1.19749453758849
18,3.5,18,6.6,1,40,0.1,25,0.309029543251359,1.18195898245489
18,3.5,18,6.6,1,40,0.1,25,0.316227766016838,1.16669195800067
18,3.5,18,6.6,1,40,0.1,25,0.323593656929628,1.15168832587275
18,3.5,18,6.6,1,40,0.1,25,0.331131121482591,1.13694305353021
18,3.5,18,6.6,1,40,0.1,25,0.338844156139203,1.12245121196341
18,3.5,18,6.6,1,40,0.1,25,0.346736850452532,1.10820797346344
18,3.5,18,6.6,1,40,0.1,25,0.354813389233575,1.09420860944103
18,3.5,18,6.6,1,40,0.1,25,0.363078054770101,1.08044848829359
18,3.5,18,6.6,1,40,0.1,25,0.371535229097173,1.06692307331945
18,3.5,18,6.6,1,40,0.1,25,0.380189396320561,1.05362792067812
18,3.5,18,6.6,1,40,0.1,25,0.389045144994281,1.04055867739567
18,3.5,18,6.6,1,40,0.1,25,0.398107170553497,1.02771107941411
18,3.5,18,6.6,1,40,0.1,25,0.407380277804113,1.0150809496838
18,3.5,18,6.6,1,40,0.1,25,0.416869383470336,1.00266419629804
18,3.5,18,6.6,1,40,0.1,25,0.426579518801593,0.990456810668656
18,3.5,18,6.6,1,40,0.1,25,0.436515832240166,0.978454865741989
18,3.5,18,6.6,1,40,0.1,25,0.446683592150963,0.966654514254058
18,3.5,18,6.6,1,40,0.1,25,0.457088189614875,0.955051987024249
18,3.5,18,6.6,1,40,0.1,25,0.467735141287198,0.94364359128656
18,3.5,18,6.6,1,40,0.1,25,0.478630092322638,0.93242570905759
18,3.5,18,6.6,1,40,0.1,25,0.489778819368446,0.921394795540454
18,3.5,18,6.6,1,40,0.1,25,0.501187233627272,0.910547377563804
18,3.5,18,6.6,1,40,0.1,25,0.512861383991365,0.899880052055189
18,3.5,18,6.6,1,40,0.1,25,0.524807460249773,0.889389484547976
18,3.5,18,6.6,1,40,0.1,25,0.537031796370253,0.879072407721079
18,3.5,18,6.6,1,40,0.1,25,0.549540873857625,0.868925619970775
18,3.5,18,6.6,1,40,0.1,25,0.562341325190349,0.858945984013877
18,3.5,18,6.6,1,40,0.1,25,0.575439937337157,0.849130425521566
18,3.5,18,6.6,1,40,0.1,25,0.588843655355589,0.839475931783208
18,3.5,18,6.6,1,40,0.1,25,0.602559586074358,0.82997955039947
18,3.5,18,6.6,1,40,0.1,25,0.616595001861482,0.82063838800409
18,3.5,18,6.6,1,40,0.1,25,0.630957344480193,0.811449609013667
18,3.5,18,6.6,1,40,0.1,25,0.645654229034656,0.802410434404826
18,3.5,18,6.6,1,40,0.1,25,0.660693448007596,0.793518140518172
18,3.5,18,6.6,1,40,0.1,25,0.676082975391982,0.784770057888414
18,3.5,18,6.6,1,40,0.1,25,0.691830970918937,0.776163570100089
18,3.5,18,6.6,1,40,0.1,25,0.707945784384138,0.767696112668309
18,3.5,18,6.6,1,40,0.1,25,0.72443596007499,0.759365171943975
18,3.5,18,6.6,1,40,0.1,25,0.741310241300918,0.75116828404291
18,3.5,18,6.6,1,40,0.1,25,0.758577575029184,0.743103033798383
18,3.5,18,6.6,1,40,0.1,25,0.776247116628692,0.735167053736499
18,3.5,18,6.6,1,40,0.1,25,0.794328234724282,0.727358023073942
18,3.5,18,6.6,1,40,0.1,25,0.8128305161641,0.719673666737589
18,3.5,18,6.6,1,40,0.1,25,0.831763771102671,0.712111754405485
18,3.5,18,6.6,1,40,0.1,25,0.851138038202376,0.704670099568718
18,3.5,18,6.6,1,40,0.1,25,0.87096358995608,0.697346558613737
18,3.5,18,6.6,1,40,0.1,25,0.891250938133745,0.690139029924631
18,3.5,18,6.6,1,40,0.1,25,0.91201083935591,0.683045453004958
18,3.5,18,6.6,1,40,0.1,25,0.933254300796991,0.676063807618655
18,3.5,18,6.6,1,40,0.1,25,0.954992586021436,0.669192112949644
18,3.5,18,6.6,1,40,0.1,25,0.977237220955811,0.662428426779679
18,3.5,18,6.6,1,40,0.1,25,1,0.655770844684056
18,3.5,18,6.6,1,40,0.1,25,1.02329299228075,0.64921749924478
18,3.5,18,6.6,1,40,0.1,25,1.0471285480509,0.642766559280802
18,3.5,18,6.6,1,40,0.1,25,1.07151930523761,0.636416229094939
18,3.5,18,6.6,1,40,0.1,25,1.09647819614319,0.630164747737128
18,3.5,18,6.6,1,40,0.1,25,1.12201845430196,0.624010388283627
18,3.5,18,6.6,1,40,0.1,25,1.14815362149688,0.617951457131824
18,3.5,18,6.6,1,40,0.1,25,1.17489755493953,0.611986293310308
18,3.5,18,6.6,1,40,0.1,25,1.20226443461741,0.606113267803853
18,3.5,18,6.6,1,40,0.1,25,1.23026877081238,0.600330782892999
18,3.5,18,6.6,1,40,0.1,25,1.25892541179417,0.59463727150789
18,3.5,18,6.6,1,40,0.1,25,1.28824955169313,0.589031196596073
18,3.5,18,6.6,1,40,0.1,25,1.31825673855641,0.583511050503933
18,3.5,18,6.6,1,40,0.1,25,1.34896288259165,0.578075354371463
18,3.5,18,6.6,1,40,0.1,25,1.38038426460289,0.572722657540086
18,3.5,18,6.6,1,40,0.1,25,1.41253754462275,0.567451536973233
18,3.5,18,6.6,1,40,0.1,25,1.44543977074593,0.562260596689383
18,3.5,18,6.6,1,40,0.1,25,1.47910838816821,0.557148467207319
18,3.5,18,6.6,1,40,0.1,25,1.51356124843621,0.552113805003294
18,3.5,18,6.6,1,40,0.1,25,1.54881661891248,0.547155291979879
18,3.5,18,6.6,1,40,0.1,25,1.58489319246111,0.5422716349462
18,3.5,18,6.6,1,40,0.1,25,1.62181009735893,0.537461565109352
18,3.5,18,6.6,1,40,0.1,25,1.65958690743756,0.532723837576699
18,3.5,18,6.6,1,40,0.1,25,1.69824365246174,0.528057230868863
18,3.5,18,6.6,1,40,0.1,25,1.73780082874938,0.523460546443132
18,3.5,18,6.6,1,40,0.1,25,1.77827941003892,0.51893260822708
18,3.5,18,6.6,1,40,0.1,25,1.81970085860998,0.514472262162157
18,3.5,18,6.6,1,40,0.1,25,1.86208713666287,0.51007837575705
18,3.5,18,6.6,1,40,0.1,25,1.90546071796325,0.505749837650572
18,3.5,18,6.6,1,40,0.1,25,1.94984459975805,0.5014855571839
18,3.5,18,6.6,1,40,0.1,25,1.99526231496888,0.497284463981927
18,3.5,18,6.6,1,40,0.1,25,2.04173794466953,0.493145507543553
18,3.5,18,6.6,1,40,0.1,25,2.08929613085404,0.489067656840701
18,3.5,18,6.6,1,40,0.1,25,2.13796208950223,0.48504989992587
18,3.5,18,6.6,1,40,0.1,25,2.18776162394955,0.481091243548047
18,3.5,18,6.6,1,40,0.1,25,2.23872113856834,0.47719071277678
18,3.5,18,6.6,1,40,0.1,25,2.29086765276777,0.47334735063424
18,3.5,18,6.6,1,40,0.1,25,2.34422881531992,0.469560217735105
18,3.5,18,6.6,1,40,0.1,25,2.39883291901949,0.465828391934073
18,3.5,18,6.6,1,40,0.1,25,2.45470891568503,0.462150967980856
18,3.5,18,6.6,1,40,0.1,25,2.51188643150958,0.458527057182491
18,3.5,18,6.6,1,40,0.1,25,2.57039578276886,0.454955787072783
18,3.5,18,6.6,1,40,0.1,25,2.63026799189538,0.451436301088763
18,3.5,18,6.6,1,40,0.1,25,2.69153480392692,0.447967758253971
18,3.5,18,6.6,1,40,0.1,25,2.75422870333817,0.444549332868437
18,3.5,18,6.6,1,40,0.1,25,2.81838293126446,0.441180214205204
18,3.5,18,6.6,1,40,0.1,25,2.88403150312661,0.437859606213254
18,3.5,18,6.6,1,40,0.1,25,2.95120922666639,0.434586727226691
18,3.5,18,6.6,1,40,0.1,25,3.01995172040202,0.431360809680057
18,3.5,18,6.6,1,40,0.1,25,3.09029543251359,0.428181099829632
18,3.5,18,6.6,1,40,0.1,25,3.16227766016838,0.425046857480593
18,3.5,18,6.6,1,40,0.1,25,3.23593656929628,0.421957355719912
18,3.5,18,6.6,1,40,0.1,25,3.31131121482591,0.418911880654858
18,3.5,18,6.6,1,40,0.1,25,3.38844156139203,0.415909731156977
18,3.5,18,6.6,1,40,0.1,25,3.46736850452532,0.412950218611454
18,3.5,18,6.6,1,40,0.1,25,3.54813389233576,0.410032666671705
18,3.5,18,6.6,1,40,0.1,25,3.63078054770101,0.407156411019118
18,3.5,18,6.6,1,40,0.1,25,3.71535229097172,0.404320799127806
18,3.5,18,6.6,1,40,0.1,25,3.80189396320561,0.401525190034282
18,3.5,18,6.6,1,40,0.1,25,3.8904514499428,0.398768954111936
18,3.5,18,6.6,1,40,0.1,25,3.98107170553497,0.396051472850216
18,3.5,18,6.6,1,40,0.1,25,4.07380277804113,0.393372138638407
18,3.5,18,6.6,1,40,0.1,25,4.16869383470335,0.390730354553911
18,3.5,18,6.6,1,40,0.1,25,4.26579518801593,0.388125534154936
18,3.5,18,6.6,1,40,0.1,25,4.36515832240166,0.385557101277479
18,3.5,18,6.6,1,40,0.1,25,4.46683592150963,0.383024489836538
18,3.5,18,6.6,1,40,0.1,25,4.57088189614875,0.380527143631434
18,3.5,18,6.6,1,40,0.1,25,4.67735141287198,0.378064516155179
18,3.5,18,6.6,1,40,0.1,25,4.78630092322638,0.375636070407772
18,3.5,18,6.6,1,40,0.1,25,4.89778819368446,0.37324127871338
18,3.5,18,6.6,1,40,0.1,25,5.01187233627272,0.370879622541272
18,3.5,18,6.6,1,40,0.1,25,5.12861383991365,0.36855059233047
18,3.5,18,6.6,1,40,0.1,25,5.24807460249773,0.366253687317998
18,3.5,18,6.6,1,40,0.1,25,5.37031796370253,0.363988415370684
18,3.5,18,6.6,1,40,0.1,25,5.49540873857625,0.361754292820412
18,3.5,18,6.6,1,40,0.1,25,5.62341325190349,0.35955084430277
18,3.5,18,6.6,1,40,0.1,25,5.75439937337157,0.357377602599007
18,3.5,18,6.6,1,40,0.1,25,5.88843655355589,0.355234108481236
18,3.5,18,6.6,1,40,0.1,25,6.02559586074358,0.353119910560805
18,3.5,18,6.6,1,40,0.1,25,6.16595001861482,0.351034565139779
18,3.5,18,6.6,1,40,0.1,25,6.30957344480194,0.34897763606546
18,3.5,18,6.6,1,40,0.1,25,6.45654229034656,0.346948694587872
18,3.5,18,6.6,1,40,0.1,25,6.60693448007596,0.344947319220166
18,3.5,18,6.6,1,40,0.1,25,6.76082975391982,0.342973095601861
18,3.5,18,6.6,1,40,0.1,25,6.91830970918936,0.341025616364884
18,3.5,18,6.6,1,40,0.1,25,7.07945784384138,0.339104481002319
18,3.5,18,6.6,1,40,0.1,25,7.2443596007499,0.337209295739843
18,3.5,18,6.6,1,40,0.1,25,7.41310241300918,0.335339673409753
18,3.5,18,6.6,1,40,0.1,25,7.58577575029184,0.333495233327565
18,3.5,18,6.6,1,40,0.1,25,7.76247116628692,0.331675601171103
18,3.5,18,6.6,1,40,0.1,25,7.94328234724281,0.329880408862038
18,3.5,18,6.6,1,40,0.1,25,8.12830516164099,0.328109294449819
18,3.5,18,6.6,1,40,0.1,25,8.31763771102671,0.326361901997956
18,3.5,18,6.6,1,40,0.1,25,8.51138038202377,0.324637881472584
18,3.5,18,6.6,1,40,0.1,25,8.7096358995608,0.322936888633283
18,3.5,18,6.6,1,40,0.1,25,8.91250938133746,0.321258584926091
18,3.5,18,6.6,1,40,0.1,25,9.1201083935591,0.319602637378663
18,3.5,18,6.6,1,40,0.1,25,9.33254300796991,0.317968718497543
18,3.5,18,6.6,1,40,0.1,25,9.54992586021436,0.316356506167489
18,3.5,18,6.6,1,40,0.1,25,9.77237220955811,0.31476568355282
18,3.5,18,6.6,1,40,0.1,25,10,0.313195939000728
18,3.5,18,6.6,1,40,0.1,25,10.2329299228075,0.311646965946536
18,3.5,18,6.6,1,40,0.1,25,10.471285480509,0.310118462820829
18,3.5,18,6.6,1,40,0.1,25,10.7151930523761,0.308610132958451
18,3.5,18,6.6,1,40,0.1,25,10.9647819614319,0.307121684509307
18,3.5,18,6.6,1,40,0.1,25,11.2201845430196,0.305652830350936
18,3.5,18,6.6,1,40,0.1,25,11.4815362149688,0.304203288002826
18,3.5,18,6.6,1,40,0.1,25,11.7489755493953,0.302772779542424
18,3.5,18,6.6,1,40,0.1,25,12.0226443461741,0.301361031522815
18,3.5,18,6.6,1,40,0.1,25,12.3026877081238,0.299967774892018
18,3.5,18,6.6,1,40,0.1,25,12.5892541179417,0.298592744913892
18,3.5,18,6.6,1,40,0.1,25,12.8824955169313,0.29723568109059
18,3.5,18,6.6,1,40,0.1,25,13.1825673855641,0.295896327086547
18,3.5,18,6.6,1,40,0.1,25,13.4896288259165,0.294574430653962
18,3.5,18,6.6,1,40,0.1,25,13.8038426460289,0.293269743559746
18,3.5,18,6.6,1,40,0.1,25,14.1253754462275,0.291982021513904
18,3.5,18,6.6,1,40,0.1,25,14.4543977074593,0.290711024099315
18,3.5,18,6.6,1,40,0.1,25,14.7910838816821,0.289456514702899
18,3.5,18,6.6,1,40,0.1,25,15.1356124843621,0.288218260448114
18,3.5,18,6.6,1,40,0.1,25,15.4881661891248,0.286996032128783
18,3.5,18,6.6,1,40,0.1,25,15.8489319246111,0.285789604144207
18,3.5,18,6.6,1,40,0.1,25,16.2181009735893,0.284598754435537
18,3.5,18,6.6,1,40,0.1,25,16.5958690743756,0.28342326442339
18,3.5,18,6.6,1,40,0.1,25,16.9824365246174,0.282262918946674
18,3.5,18,6.6,1,40,0.1,25,17.3780082874938,0.281117506202592
18,3.5,18,6.6,1,40,0.1,25,17.7827941003892,0.279986817687821
18,3.5,18,6.6,1,40,0.1,25,18.1970085860998,0.278870648140813
18,3.5,18,6.6,1,40,0.1,25,18.6208713666287,0.277768795485221
18,3.5,18,6.6,1,40,0.1,25,19.0546071796325,0.276681060774412
18,3.5,18,6.6,1,40,0.1,25,19.4984459975805,0.275607248137043
18,3.5,18,6.6,1,40,0.1,25,19.9526231496888,0.274547164723694
18,3.5,18,6.6,1,40,0.1,25,20.4173794466953,0.273500620654511
18,3.5,18,6.6,1,40,0.1,25,20.8929613085404,0.272467428967867
18,3.5,18,6.6,1,40,0.1,25,21.3796208950223,0.271447405569993
18,3.5,18,6.6,1,40,0.1,25,21.8776162394955,0.270440369185576
18,3.5,18,6.6,1,40,0.1,25,22.3872113856834,0.269446141309304
18,3.5,18,6.6,1,40,0.1,25,22.9086765276777,0.268464546158327
18,3.5,18,6.6,1,40,0.1,25,23.4422881531992,0.267495410625621
18,3.5,18,6.6,1,40,0.1,25,23.9883291901949,0.266538564234249
18,3.5,18,6.6,1,40,0.1,25,24.5470891568503,0.265593839092473
18,3.5,18,6.6,1,40,0.1,25,25.1188643150958,0.26466106984973
18,3.5,18,6.6,1,40,0.1,25,25.7039578276886,0.26374009365343
18,3.5,18,6.6,1,40,0.1,25,26.3026799189538,0.262830750106576
18,3.5,18,6.6,1,40,0.1,25,26.9153480392692,0.261932881226177
18,3.5,18,6.6,1,40,0.1,25,27.5422870333817,0.261046331402445
18,3.5,18,6.6,1,40,0.1,25,28.1838293126446,0.260170947358764
18,3.5,18,6.6,1,40,0.1,25,28.8403150312661,0.259306578112397
18,3.5,18,6.6,1,40,0.1,25,29.5120922666639,0.258453074935943
18,3.5,18,6.6,1,40,0.1,25,30.1995172040202,0.2576102913195
18,3.5,18,6.6,1,40,0.1,25,30.9029543251359,0.256778082933547
18,3.5,18,6.6,1,40,0.1,25,31.6227766016838,0.255956307592506
18,3.5,18,6.6,1,40,0.1,25,32.3593656929628,0.255144825218992
18,3.5,18,6.6,1,40,0.1,25,33.1131121482591,0.254343497808717
18,3.5,18,6.6,1,40,0.1,25,33.8844156139203,0.253552189396048
18,3.5,18,6.6,1,40,0.1,25,34.6736850452532,0.252770766020206
18,3.5,18,6.6,1,40,0.1,25,35.4813389233576,0.251999095692085
18,3.5,18,6.6,1,40,0.1,25,36.3078054770101,0.251237048361682
18,3.5,18,6.6,1,40,0.1,25,37.1535229097173,0.250484495886126
18,3.5,18,6.6,1,40,0.1,25,38.0189396320561,0.249741311998301
18,3.5,18,6.6,1,40,0.1,25,38.904514499428,0.249007372276036
18,3.5,18,6.6,1,40,0.1,25,39.8107170553497,0.248282554111862
18,3.5,18,6.6,1,40,0.1,25,40.7380277804113,0.247566736683324
18,3.5,18,6.6,1,40,0.1,25,41.6869383470336,0.246859800923829
18,3.5,18,6.6,1,40,0.1,25,42.6579518801593,0.246161629494032
18,3.5,18,6.6,1,40,0.1,25,43.6515832240166,0.245472106753734
18,3.5,18,6.6,1,40,0.1,25,44.6683592150963,0.244791118734296
18,3.5,18,6.6,1,40,0.1,25,45.7088189614875,0.244118553111547
18,3.5,18,6.6,1,40,0.1,25,46.7735141287198,0.243454299179188
18,3.5,18,6.6,1,40,0.1,25,47.8630092322638,0.242798247822667
18,3.5,18,6.6,1,40,0.1,25,48.9778819368446,0.242150291493534
18,3.5,18,6.6,1,40,0.1,25,50.1187233627273,0.241510324184248
18,3.5,18,6.6,1,40,0.1,25,51.2861383991365,0.240878241403439
18,3.5,18,6.6,1,40,0.1,25,52.4807460249773,0.240253940151617
18,3.5,18,6.6,1,40,0.1,25,53.7031796370253,0.239637318897305
18,3.5,18,6.6,1,40,0.1,25,54.9540873857625,0.239028277553604
18,3.5,18,6.6,1,40,0.1,25,56.2341325190349,0.238426717455177
18,3.5,18,6.6,1,40,0.1,25,57.5439937337157,0.237832541335633
18,3.5,18,6.6,1,40,0.1,25,58.8843655355589,0.237245653305317
18,3.5,18,6.6,1,40,0.1,25,60.2559586074358,0.236665958829495
18,3.5,18,6.6,1,40,0.1,25,61.6595001861482,0.236093364706916
18,3.5,18,6.6,1,40,0.1,25,63.0957344480194,0.235527779048756
18,3.5,18,6.6,1,40,0.1,25,64.5654229034656,0.234969111257931
18,3.5,18,6.6,1,40,0.1,25,66.0693448007596,0.234417272008772
18,3.5,18,6.6,1,40,0.1,25,67.6082975391982,0.233872173227055
18,3.5,18,6.6,1,40,0.1,25,69.1830970918936,0.23333372807038
18,3.5,18,6.6,1,40,0.1,25,70.7945784384138,0.232801850908885
18,3.5,18,6.6,1,40,0.1,25,72.443596007499,0.232276457306306
18,3.5,18,6.6,1,40,0.1,25,74.1310241300918,0.231757464001356
18,3.5,18,6.6,1,40,0.1,25,75.8577575029184,0.231244788889425
18,3.5,18,6.6,1,40,0.1,25,77.6247116628692,0.230738351004599
18,3.5,18,6.6,1,40,0.1,25,79.4328234724281,0.23023807050199
18,3.5,18,6.6,1,40,0.1,25,81.2830516164099,0.229743868640358
18,3.5,18,6.6,1,40,0.1,25,83.1763771102671,0.229255667765043
18,3.5,18,6.6,1,40,0.1,25,85.1138038202377,0.228773391291175
18,3.5,18,6.6,1,40,0.1,25,87.0963589956081,0.228296963687181
18,3.5,18,6.6,1,40,0.1,25,89.1250938133746,0.227826310458562
18,3.5,18,6.6,1,40,0.1,25,91.201083935591,0.227361358131945
18,3.5,18,6.6,1,40,0.1,25,93.3254300796991,0.226902034239413
18,3.5,18,6.6,1,40,0.1,25,95.4992586021436,0.22644826730308
18,3.5,18,6.6,1,40,0.1,25,97.7237220955811,0.225999986819943
18,3.5,18,6.6,1,40,0.1,25,100,0.225557123246972
18,3.5,18,6.6,5,25,0.1,25,0.01,15.3298939633944
18,3.5,18,6.6,5,25,0.1,25,0.0102329299228075,15.0457705646165
18,3.5,18,6.6,5,25,0.1,25,0.010471285480509,14.7675057097702
18,3.5,18,6.6,5,25,0.1,25,0.0107151930523761,14.4949730120688
18,3.5,18,6.6,5,25,0.1,25,0.0109647819614319,14.2280488818559
18,3.5,18,6.6,5,25,0.1,25,0.0112201845430196,13.9666124638479
18,3.5,18,6.6,5,25,0.1,25,0.0114815362149688,13.7105455757949
18,3.5,18,6.6,5,25,0.1,25,0.0117489755493953,13.459732648528
18,3.5,18,6.6,5,25,0.1,25,0.0120226443461741,13.2140606673599
18,3.5,18,6.6,5,25,0.1,25,0.0123026877081238,12.9734191148106
18,3.5,18,6.6,5,25,0.1,25,0.0125892541179417,12.7376999146256
18,3.5,18,6.6,5,25,0.1,25,0.0128824955169313,12.5067973770597
18,3.5,18,6.6,5,25,0.1,25,0.0131825673855641,12.2806081453959
18,3.5,18,6.6,5,25,0.1,25,0.0134896288259165,12.0590311436716
18,3.5,18,6.6,5,25,0.1,25,0.0138038426460289,11.8419675255864
18,3.5,18,6.6,5,25,0.1,25,0.0141253754462275,11.6293206245625
18,3.5,18,6.6,5,25,0.1,25,0.0144543977074593,11.4209959049323
18,3.5,18,6.6,5,25,0.1,25,0.0147910838816821,11.2169009142292
18,3.5,18,6.6,5,25,0.1,25,0.0151356124843621,11.0169452365541
18,3.5,18,6.6,5,25,0.1,25,0.0154881661891248,10.8210404469947
18,3.5,18,6.6,5,25,0.1,25,0.0158489319246111,10.6291000670738
18,3.5,18,6.6,5,25,0.1,25,0.0162181009735893,10.4410395212022
18,3.5,18,6.6,5,25,0.1,25,0.0165958690743756,10.2567760941155
18,3.5,18,6.6,5,25,0.1,25,0.0169824365246174,10.0762288892691
18,3.5,18,6.6,5,25,0.1,25,0.0173780082874938,9.89931878817412
18,3.5,18,6.6,5,25,0.1,25,0.0177827941003892,9.72596841064843
18,3.5,18,6.6,5,25,0.1,25,0.0181970085860998,9.55610207596561
18,3.5,18,6.6,5,25,0.1,25,0.0186208713666287,9.38964576487941
18,3.5,18,6.6,5,25,0.1,25,0.0190546071796325,9.22652708250464
18,3.5,18,6.6,5,25,0.1,25,0.0194984459975805,9.06667522203503
18,3.5,18,6.6,5,25,0.1,25,0.0199526231496888,8.91002092927899
18,3.5,18,6.6,5,25,0.1,25,0.0204173794466953,8.75649646799483
18,3.5,18,6.6,5,25,0.1,25,0.0208929613085404,8.60603558600726
18,3.5,18,6.6,5,25,0.1,25,0.0213796208950223,8.45857348208753
18,3.5,18,6.6,5,25,0.1,25,0.0218776162394955,8.31404677357993
18,3.5,18,6.6,5,25,0.1,25,0.0223872113856834,8.17239346475763
18,3.5,18,6.6,5,25,0.1,25,0.0229086765276777,8.03355291589154
18,3.5,18,6.6,5,25,0.1,25,0.0234422881531992,7.89746581301578
18,3.5,18,6.6,5,25,0.1,25,0.0239883291901949,7.76407413837435
18,3.5,18,6.6,5,25,0.1,25,0.0245470891568503,7.63332114153315
18,3.5,18,6.6,5,25,0.1,25,0.0251188643150958,7.50515131114266
18,3.5,18,6.6,5,25,0.1,25,0.0257039578276886,7.37951034733628
18,3.5,18,6.6,5,25,0.1,25,0.0263026799189538,7.25634513475017
18,3.5,18,6.6,5,25,0.1,25,0.0269153480392692,7.13560371615027
18,3.5,18,6.6,5,25,0.1,25,0.0275422870333817,7.01723526665301
18,3.5,18,6.6,5,25,0.1,25,0.0281838293126445,6.90119006852611
18,3.5,18,6.6,5,25,0.1,25,0.0288403150312661,6.78741948655638
18,3.5,18,6.6,5,25,0.1,25,0.0295120922666639,6.67587594397169
18,3.5,18,6.6,5,25,0.1,25,0.0301995172040202,6.56651289890458
18,3.5,18,6.6,5,25,0.1,25,0.0309029543251359,6.45928482138533
18,3.5,18,6.6,5,25,0.1,25,0.0316227766016838,6.35414717085229
18,3.5,18,6.6,5,25,0.1,25,0.0323593656929628,6.251056374168
18,3.5,18,6.6,5,25,0.1,25,0.0331131121482591,6.14996980412959
18,3.5,18,6.6,5,25,0.1,25,0.0338844156139203,6.05084575846218
18,3.5,18,6.6,5,25,0.1,25,0.0346736850452532,5.9536434392845
18,3.5,18,6.6,5,25,0.1,25,0.0354813389233576,5.85832293303592
18,3.5,18,6.6,5,25,0.1,25,0.0363078054770101,5.76484519085461
18,3.5,18,6.6,5,25,0.1,25,0.0371535229097173,5.67317200939643
18,3.5,18,6.6,5,25,0.1,25,0.0380189396320561,5.58326601208475
18,3.5,18,6.6,5,25,0.1,25,0.038904514499428,5.49509063078141
18,3.5,18,6.6,5,25,0.1,25,0.0398107170553497,5.40861008786922
18,3.5,18,6.6,5,25,0.1,25,0.0407380277804113,5.32378937873686
18,3.5,18,6.6,5,25,0.1,25,0.0416869383470335,5.24059425465688
18,3.5,18,6.6,5,25,0.1,25,0.0426579518801593,5.1589912060481
18,3.5,18,6.6,5,25,0.1,25,0.0436515832240166,5.0789474461136
18,3.5,18,6.6,5,25,0.1,25,0.0446683592150963,5.00043089484588
18,3.5,18,6.6,5,25,0.1,25,0.0457088189614875,4.92341016339084
18,3.5,18,6.6,5,25,0.1,25,0.0467735141287198,4.84785453876252
18,3.5,18,6.6,5,25,0.1,25,0.0478630092322639,4.77373396890067
18,3.5,18,6.6,5,25,0.1,25,0.0489778819368446,4.70101904806334
18,3.5,18,6.6,5,25,0.1,25,0.0501187233627272,4.62968100254701
18,3.5,18,6.6,5,25,0.1,25,0.0512861383991365,4.55969167672685
18,3.5,18,6.6,5,25,0.1,25,0.0524807460249773,4.49102351940973
18,3.5,18,6.6,5,25,0.1,25,0.0537031796370253,4.42364957049324
18,3.5,18,6.6,5,25,0.1,25,0.0549540873857625,4.35754344792339
18,3.5,18,6.6,5,25,0.1,25,0.0562341325190349,4.29267933494464
18,3.5,18,6.6,5,25,0.1,25,0.0575439937337157,4.22903196763541
18,3.5,18,6.6,5,25,0.1,25,0.0588843655355589,4.16657662272265
18,3.5,18,6.6,5,25,0.1,25,0.0602559586074358,4.10528910566934
18,3.5,18,6.6,5,25,0.1,25,0.0616595001861482,4.04514573902855
18,3.5,18,6.6,5,25,0.1,25,0.0630957344480193,3.98612335105818
18,3.5,18,6.6,5,25,0.1,25,0.0645654229034656,3.92819926459038
18,3.5,18,6.6,5,25,0.1,25,0.0660693448007596,3.87135128615009
18,3.5,18,6.6,5,25,0.1,25,0.0676082975391982,3.81555769531689
18,3.5,18,6.6,5,25,0.1,25,0.0691830970918936,3.76079723432471
18,3.5,18,6.6,5,25,0.1,25,0.0707945784384138,3.70704909789419
18,3.5,18,6.6,5,25,0.1,25,0.072443596007499,3.65429292329216
18,3.5,18,6.6,5,25,0.1,25,0.0741310241300918,3.60250878061347
18,3.5,18,6.6,5,25,0.1,25,0.0758577575029184,3.55167716327977
18,3.5,18,6.6,5,25,0.1,25,0.0776247116628692,3.50177897875069
18,3.5,18,6.6,5,25,0.1,25,0.0794328234724281,3.45279553944243
18,3.5,18,6.6,5,25,0.1,25,0.0812830516164099,3.4047085538491
18,3.5,18,6.6,5,25,0.1,25,0.0831763771102671,3.35750011786237
18,3.5,18,6.6,5,25,0.1,25,0.0851138038202377,3.3111527062848
