1,2.5,18,3.71,5,35,0.1,25,0.257039578276886,1.15484952115214
1,2.5,18,3.71,5,35,0.1,25,0.263026799189538,1.14499897762668
1,2.5,18,3.71,5,35,0.1,25,0.269153480392692,1.1353026425093
1,2.5,18,3.71,5,35,0.1,25,0.275422870333817,1.12575780706791
1,2.5,18,3.71,5,35,0.1,25,0.281838293126445,1.11636181505409
1,2.5,18,3.71,5,35,0.1,25,0.288403150312661,1.10711206161351
1,2.5,18,3.71,5,35,0.1,25,0.295120922666639,1.09800599221981
1,2.5,18,3.71,5,35,0.1,25,0.301995172040202,1.08904110163164
1,2.5,18,3.71,5,35,0.1,25,0.309029543251359,1.08021493287229
1,2.5,18,3.71,5,35,0.1,25,0.316227766016838,1.07152507623124
1,2.5,18,3.71,5,35,0.1,25,0.323593656929628,1.06296916828751
1,2.5,18,3.71,5,35,0.1,25,0.331131121482591,1.0545448909539
1,2.5,18,3.71,5,35,0.1,25,0.338844156139203,1.04624997054197
1,2.5,18,3.71,5,35,0.1,25,0.346736850452532,1.0380821768472
1,2.5,18,3.71,5,35,0.1,25,0.354813389233575,1.03003932225383
1,2.5,18,3.71,5,35,0.1,25,0.363078054770101,1.02211926085902
1,2.5,18,3.71,5,35,0.1,25,0.371535229097173,1.01431988761587
1,2.5,18,3.71,5,35,0.1,25,0.380189396320561,1.00663913749488
1,2.5,18,3.71,5,35,0.1,25,0.389045144994281,0.999074984663474
1,2.5,18,3.71,5,35,0.1,25,0.398107170553497,0.99162544168312
1,2.5,18,3.71,5,35,0.1,25,0.407380277804113,0.984288558723761
1,2.5,18,3.71,5,35,0.1,25,0.416869383470336,0.97706242279507
1,2.5,18,3.71,5,35,0.1,25,0.426579518801593,0.969945156994219
1,2.5,18,3.71,5,35,0.1,25,0.436515832240166,0.962934919769783
1,2.5,18,3.71,5,35,0.1,25,0.446683592150963,0.956029904201426
1,2.5,18,3.71,5,35,0.1,25,0.457088189614875,0.949228337295002
1,2.5,18,3.71,5,35,0.1,25,0.467735141287198,0.942528479292769
1,2.5,18,3.71,5,35,0.1,25,0.478630092322638,0.935928622998333
1,2.5,18,3.71,5,35,0.1,25,0.489778819368446,0.92942709311605
1,2.5,18,3.71,5,35,0.1,25,0.501187233627272,0.923022245604525
1,2.5,18,3.71,5,35,0.1,25,0.512861383991365,0.916712467043924
1,2.5,18,3.71,5,35,0.1,25,0.524807460249773,0.910496174016777
1,2.5,18,3.71,5,35,0.1,25,0.537031796370253,0.904371812501993
1,2.5,18,3.71,5,35,0.1,25,0.549540873857625,0.898337857281785
1,2.5,18,3.71,5,35,0.1,25,0.562341325190349,0.892392811361216
1,2.5,18,3.71,5,35,0.1,25,0.575439937337157,0.886535205400108
1,2.5,18,3.71,5,35,0.1,25,0.588843655355589,0.880763597157021
1,2.5,18,3.71,5,35,0.1,25,0.602559586074358,0.875076570945053
1,2.5,18,3.71,5,35,0.1,25,0.616595001861482,0.869472737099189
1,2.5,18,3.71,5,35,0.1,25,0.630957344480193,0.86395073145496
1,2.5,18,3.71,5,35,0.1,25,0.645654229034656,0.858509214838146
1,2.5,18,3.71,5,35,0.1,25,0.660693448007596,0.853146872565296
1,2.5,18,3.71,5,35,0.1,25,0.676082975391982,0.847862413954824
1,2.5,18,3.71,5,35,0.1,25,0.691830970918937,0.842654571848444
1,2.5,18,3.71,5,35,0.1,25,0.707945784384138,0.83752210214272
1,2.5,18,3.71,5,35,0.1,25,0.72443596007499,0.832463783330517
1,2.5,18,3.71,5,35,0.1,25,0.741310241300918,0.827478416052127
1,2.5,18,3.71,5,35,0.1,25,0.758577575029184,0.822564822655856
1,2.5,18,3.71,5,35,0.1,25,0.776247116628692,0.817721846767883
1,2.5,18,3.71,5,35,0.1,25,0.794328234724282,0.812948352871167
1,2.5,18,3.71,5,35,0.1,25,0.8128305161641,0.808243225893213
1,2.5,18,3.71,5,35,0.1,25,0.831763771102671,0.803605370802511
1,2.5,18,3.71,5,35,0.1,25,0.851138038202376,0.799033712213448
1,2.5,18,3.71,5,35,0.1,25,0.87096358995608,0.79452719399951
1,2.5,18,3.71,5,35,0.1,25,0.891250938133745,0.790084778914597
1,2.5,18,3.71,5,35,0.1,25,0.91201083935591,0.785705448222277
1,2.5,18,3.71,5,35,0.1,25,0.933254300796991,0.781388201332793
1,2.5,18,3.71,5,35,0.1,25,0.954992586021436,0.777132055447668
1,2.5,18,3.71,5,35,0.1,25,0.977237220955811,0.772936045211739
1,2.5,18,3.71,5,35,0.1,25,1,0.76879922237245
1,2.5,18,3.71,5,35,0.1,25,1.02329299228075,0.764720655446258
1,2.5,18,3.71,5,35,0.1,25,1.0471285480509,0.760699429391993
1,2.5,18,3.71,5,35,0.1,25,1.07151930523761,0.756734645291015
1,2.5,18,3.71,5,35,0.1,25,1.09647819614319,0.752825420034032
1,2.5,18,3.71,5,35,0.1,25,1.12201845430196,0.74897088601442
1,2.5,18,3.71,5,35,0.1,25,1.14815362149688,0.745170190827918
1,2.5,18,3.71,5,35,0.1,25,1.17489755493953,0.741422496978555
1,2.5,18,3.71,5,35,0.1,25,1.20226443461741,0.737726981590663
1,2.5,18,3.71,5,35,0.1,25,1.23026877081238,0.734082836126865
1,2.5,18,3.71,5,35,0.1,25,1.25892541179417,0.73048926611189
1,2.5,18,3.71,5,35,0.1,25,1.28824955169313,0.726945490862098
1,2.5,18,3.71,5,35,0.1,25,1.31825673855641,0.723450743220591
1,2.5,18,3.71,5,35,0.1,25,1.34896288259165,0.720004269297786
1,2.5,18,3.71,5,35,0.1,25,1.38038426460289,0.716605328217333
1,2.5,18,3.71,5,35,0.1,25,1.41253754462275,0.713253191867265
1,2.5,18,3.71,5,35,0.1,25,1.44543977074593,0.709947144656267
1,2.5,18,3.71,5,35,0.1,25,1.47910838816821,0.706686483274944
1,2.5,18,3.71,5,35,0.1,25,1.51356124843621,0.703470516462
1,2.5,18,3.71,5,35,0.1,25,1.54881661891248,0.700298564775198
1,2.5,18,3.71,5,35,0.1,25,1.58489319246111,0.697169960367017
1,2.5,18,3.71,5,35,0.1,25,1.62181009735893,0.694084046764896
1,2.5,18,3.71,5,35,0.1,25,1.65958690743756,0.691040178655968
1,2.5,18,3.71,5,35,0.1,25,1.69824365246174,0.688037721676186
1,2.5,18,3.71,5,35,0.1,25,1.73780082874938,0.685076052203749
1,2.5,18,3.71,5,35,0.1,25,1.77827941003892,0.682154557156734
1,2.5,18,3.71,5,35,0.1,25,1.81970085860998,0.679272633794845
1,2.5,18,3.71,5,35,0.1,25,1.86208713666287,0.676429689525186
1,2.5,18,3.71,5,35,0.1,25,1.90546071796325,0.673625141711981
1,2.5,18,3.71,5,35,0.1,25,1.94984459975805,0.670858417490142
1,2.5,18,3.71,5,35,0.1,25,1.99526231496888,0.668128953582616
1,2.5,18,3.71,5,35,0.1,25,2.04173794466953,0.665436196121427
1,2.5,18,3.71,5,35,0.1,25,2.08929613085404,0.66277960047232
1,2.5,18,3.71,5,35,0.1,25,2.13796208950223,0.660158631062959
1,2.5,18,3.71,5,35,0.1,25,2.18776162394955,0.657572761214564
1,2.5,18,3.71,5,35,0.1,25,2.23872113856834,0.655021472976951
1,2.5,18,3.71,5,35,0.1,25,2.29086765276777,0.652504256966877
1,2.5,18,3.71,5,35,0.1,25,2.34422881531992,0.650020612209628
1,2.5,18,3.71,5,35,0.1,25,2.39883291901949,0.647570045983782
1,2.5,18,3.71,5,35,0.1,25,2.45470891568503,0.645152073669077
1,2.5,18,3.71,5,35,0.1,25,2.51188643150958,0.642766218597313
1,2.5,18,3.71,5,35,0.1,25,2.57039578276886,0.640412011906235
1,2.5,18,3.71,5,35,0.1,25,2.63026799189538,0.638088992396322
1,2.5,18,3.71,5,35,0.1,25,2.69153480392692,0.635796706390419
1,2.5,18,3.71,5,35,0.1,25,2.75422870333817,0.633534707596164
1,2.5,18,3.71,5,35,0.1,25,2.81838293126446,0.63130255697114
1,2.5,18,3.71,5,35,0.1,25,2.88403150312661,0.62909982259069
1,2.5,18,3.71,5,35,0.1,25,2.95120922666639,0.626926079518348
1,2.5,18,3.71,5,35,0.1,25,3.01995172040202,0.624780909678827
1,2.5,18,3.71,5,35,0.1,25,3.09029543251359,0.622663901733509
1,2.5,18,3.71,5,35,0.1,25,3.16227766016838,0.620574650958372
1,2.5,18,3.71,5,35,0.1,25,3.23593656929628,0.618512759124327
1,2.5,18,3.71,5,35,0.1,25,3.31131121482591,0.616477834379887
1,2.5,18,3.71,5,35,0.1,25,3.38844156139203,0.614469491136135
1,2.5,18,3.71,5,35,0.1,25,3.46736850452532,0.612487349953938
1,2.5,18,3.71,5,35,0.1,25,3.54813389233576,0.610531037433346
1,2.5,18,3.71,5,35,0.1,25,3.63078054770101,0.608600186105157
1,2.5,18,3.71,5,35,0.1,25,3.71535229097172,0.60669443432457
1,2.5,18,3.71,5,35,0.1,25,3.80189396320561,0.604813426166901
1,2.5,18,3.71,5,35,0.1,25,3.8904514499428,0.602956811325313
1,2.5,18,3.71,5,35,0.1,25,3.98107170553497,0.601124245010516
1,2.5,18,3.71,5,35,0.1,25,4.07380277804113,0.599315387852389
1,2.5,18,3.71,5,35,0.1,25,4.16869383470335,0.597529905803493
1,2.5,18,3.71,5,35,0.1,25,4.26579518801593,0.595767470044427
1,2.5,18,3.71,5,35,0.1,25,4.36515832240166,0.594027756890985
1,2.5,18,3.71,5,35,0.1,25,4.46683592150963,0.592310447703085
1,2.5,18,3.71,5,35,0.1,25,4.57088189614875,0.590615228795417
1,2.5,18,3.71,5,35,0.1,25,4.67735141287198,0.588941791349788
1,2.5,18,3.71,5,35,0.1,25,4.78630092322638,0.587289831329108
1,2.5,18,3.71,5,35,0.1,25,4.89778819368446,0.585659049393008
1,2.5,18,3.71,5,35,0.1,25,5.01187233627272,0.58404915081502
1,2.5,18,3.71,5,35,0.1,25,5.12861383991365,0.582459845401313
1,2.5,18,3.71,5,35,0.1,25,5.24807460249773,0.580890847410942
1,2.5,18,3.71,5,35,0.1,25,5.37031796370253,0.579341875477562
1,2.5,18,3.71,5,35,0.1,25,5.49540873857625,0.5778126525326
1,2.5,18,3.71,5,35,0.1,25,5.62341325190349,0.576302905729829
1,2.5,18,3.71,5,35,0.1,25,5.75439937337157,0.574812366371327
1,2.5,18,3.71,5,35,0.1,25,5.88843655355589,0.57334076983478
1,2.5,18,3.71,5,35,0.1,25,6.02559586074358,0.571887855502109
1,2.5,18,3.71,5,35,0.1,25,6.16595001861482,0.570453366689374
1,2.5,18,3.71,5,35,0.1,25,6.30957344480194,0.56903705057795
1,2.5,18,3.71,5,35,0.1,25,6.45654229034656,0.567638658146915
1,2.5,18,3.71,5,35,0.1,25,6.60693448007596,0.566257944106651
1,2.5,18,3.71,5,35,0.1,25,6.76082975391982,0.564894666833608
1,2.5,18,3.71,5,35,0.1,25,6.91830970918936,0.563548588306213
1,2.5,18,3.71,5,35,0.1,25,7.07945784384138,0.562219474041895
1,2.5,18,3.71,5,35,0.1,25,7.2443596007499,0.560907093035196
1,2.5,18,3.71,5,35,0.1,25,7.41310241300918,0.559611217696946
1,2.5,18,3.71,5,35,0.1,25,7.58577575029184,0.558331623794475
1,2.5,18,3.71,5,35,0.1,25,7.76247116628692,0.557068090392823
1,2.5,18,3.71,5,35,0.1,25,7.94328234724281,0.555820399796947
1,2.5,18,3.71,5,35,0.1,25,8.12830516164099,0.554588337494873
1,2.5,18,3.71,5,35,0.1,25,8.31763771102671,0.553371692101793
1,2.5,18,3.71,5,35,0.1,25,8.51138038202377,0.552170255305053
1,2.5,18,3.71,5,35,0.1,25,8.7096358995608,0.550983821810038
1,2.5,18,3.71,5,35,0.1,25,8.91250938133746,0.549812189286906
1,2.5,18,3.71,5,35,0.1,25,9.1201083935591,0.548655158318161
1,2.5,18,3.71,5,35,0.1,25,9.33254300796991,0.547512532347029
1,2.5,18,3.71,5,35,0.1,25,9.54992586021436,0.546384117626626
1,2.5,18,3.71,5,35,0.1,25,9.77237220955811,0.545269723169882
1,2.5,18,3.71,5,35,0.1,25,10,0.544169160700209
1,2.5,18,3.71,5,35,0.1,25,10.2329299228075,0.543082244602873
1,2.5,18,3.71,5,35,0.1,25,10.471285480509,0.542008791877069
1,2.5,18,3.71,5,35,0.1,25,10.7151930523761,0.540948622088655
1,2.5,18,3.71,5,35,0.1,25,10.9647819614319,0.53990155732353
1,2.5,18,3.71,5,35,0.1,25,11.2201845430196,0.538867422141637
1,2.5,18,3.71,5,35,0.1,25,11.4815362149688,0.537846043531555
1,2.5,18,3.71,5,35,0.1,25,11.7489755493953,0.536837250865676
1,2.5,18,3.71,5,35,0.1,25,12.0226443461741,0.53584087585592
1,2.5,18,3.71,5,35,0.1,25,12.3026877081238,0.53485675250998
1,2.5,18,3.71,5,35,0.1,25,12.5892541179417,0.533884717088074
1,2.5,18,3.71,5,35,0.1,25,12.8824955169313,0.532924608060172
1,2.5,18,3.71,5,35,0.1,25,13.1825673855641,0.531976266063675
1,2.5,18,3.71,5,35,0.1,25,13.4896288259165,0.531039533861528
1,2.5,18,3.71,5,35,0.1,25,13.8038426460289,0.530114256300739
1,2.5,18,3.71,5,35,0.1,25,14.1253754462275,0.529200280271278
1,2.5,18,3.71,5,35,0.1,25,14.4543977074593,0.528297454665332
1,2.5,18,3.71,5,35,0.1,25,14.7910838816821,0.527405630336891
1,2.5,18,3.71,5,35,0.1,25,15.1356124843621,0.526524660061644
1,2.5,18,3.71,5,35,0.1,25,15.4881661891248,0.525654398497148
1,2.5,18,3.71,5,35,0.1,25,15.8489319246111,0.52479470214325
1,2.5,18,3.71,5,35,0.1,25,16.2181009735893,0.523945429302747
1,2.5,18,3.71,5,35,0.1,25,16.5958690743756,0.523106440042228
1,2.5,18,3.71,5,35,0.1,25,16.9824365246174,0.522277596153101
1,2.5,18,3.71,5,35,0.1,25,17.3780082874938,0.521458761112759
1,2.5,18,3.71,5,35,0.1,25,17.7827941003892,0.520649800045853
1,2.5,18,3.71,5,35,0.1,25,18.1970085860998,0.519850579685662
1,2.5,18,3.71,5,35,0.1,25,18.6208713666287,0.519060968335509
1,2.5,18,3.71,5,35,0.1,25,19.0546071796325,0.518280835830201
1,2.5,18,3.71,5,35,0.1,25,19.4984459975805,0.517510053497463
1,2.5,18,3.71,5,35,0.1,25,19.9526231496888,0.516748494119327
1,2.5,18,3.71,5,35,0.1,25,20.4173794466953,0.515996031893453
1,2.5,18,3.71,5,35,0.1,25,20.8929613085404,0.515252542394336
1,2.5,18,3.71,5,35,0.1,25,21.3796208950223,0.514517902534369
1,2.5,18,3.71,5,35,0.1,25,21.8776162394955,0.513791990524725
1,2.5,18,3.71,5,35,0.1,25,22.3872113856834,0.513074685836029
1,2.5,18,3.71,5,35,0.1,25,22.9086765276777,0.51236586915876
1,2.5,18,3.71,5,35,0.1,25,23.4422881531992,0.511665422363367
1,2.5,18,3.71,5,35,0.1,25,23.9883291901949,0.510973228460045
1,2.5,18,3.71,5,35,0.1,25,24.5470891568503,0.510289171558127
1,2.5,18,3.71,5,35,0.1,25,25.1188643150958,0.509613136825059
1,2.5,18,3.71,5,35,0.1,25,25.7039578276886,0.5089450104449
1,2.5,18,3.71,5,35,0.1,25,26.3026799189538,0.508284679576311
1,2.5,18,3.71,5,35,0.1,25,26.9153480392692,0.507632032309974
1,2.5,18,3.71,5,35,0.1,25,27.5422870333817,0.506986957625401
1,2.5,18,3.71,5,35,0.1,25,28.1838293126446,0.506349345347078
1,2.5,18,3.71,5,35,0.1,25,28.8403150312661,0.50571908609988
1,2.5,18,3.71,5,35,0.1,25,29.5120922666639,0.505096071263716
1,2.5,18,3.71,5,35,0.1,25,30.1995172040202,0.504480192927343
1,2.5,18,3.71,5,35,0.1,25,30.9029543251359,0.503871343841276
1,2.5,18,3.71,5,35,0.1,25,31.6227766016838,0.503269417369748
1,2.5,18,3.71,5,35,0.1,25,32.3593656929628,0.502674307441649
1,2.5,18,3.71,5,35,0.1,25,33.1131121482591,0.502085908500372
1,2.5,18,3.71,5,35,0.1,25,33.8844156139203,0.501504115452504
1,2.5,18,3.71,5,35,0.1,25,34.6736850452532,0.500928823615286
1,2.5,18,3.71,5,35,0.1,25,35.4813389233576,0.500359928662765
1,2.5,18,3.71,5,35,0.1,25,36.3078054770101,0.499797326570568
1,2.5,18,3.71,5,35,0.1,25,37.1535229097173,0.499240913559204
1,2.5,18,3.71,5,35,0.1,25,38.0189396320561,0.498690586035819
1,2.5,18,3.71,5,35,0.1,25,38.904514499428,0.498146240534318
1,2.5,18,3.71,5,35,0.1,25,39.8107170553497,0.497607773653757
1,2.5,18,3.71,5,35,0.1,25,40.7380277804113,0.49707508199491
1,2.5,18,3.71,5,35,0.1,25,41.6869383470336,0.496548062094922
1,2.5,18,3.71,5,35,0.1,25,42.6579518801593,0.496026610359934
1,2.5,18,3.71,5,35,0.1,25,43.6515832240166,0.495510622995585
1,2.5,18,3.71,5,35,0.1,25,44.6683592150963,0.494999995935277
1,2.5,18,3.71,5,35,0.1,25,45.7088189614875,0.494494624766079
1,2.5,18,3.71,5,35,0.1,25,46.7735141287198,0.493994404652174
1,2.5,18,3.71,5,35,0.1,25,47.8630092322638,0.493499230255703
1,2.5,18,3.71,5,35,0.1,25,48.9778819368446,0.49300899565489
1,2.5,18,3.71,5,35,0.1,25,50.1187233627273,0.492523594259319
1,2.5,18,3.71,5,35,0.1,25,51.2861383991365,0.492042918722211
1,2.5,18,3.71,5,35,0.1,25,52.4807460249773,0.491566860849575
1,2.5,18,3.71,5,35,0.1,25,53.7031796370253,0.491095311506072
1,2.5,18,3.71,5,35,0.1,25,54.9540873857625,0.490628160517454
1,2.5,18,3.71,5,35,0.1,25,56.2341325190349,0.490165296569396
1,2.5,18,3.71,5,35,0.1,25,57.5439937337157,0.489706607102584
1,2.5,18,3.71,5,35,0.1,25,58.8843655355589,0.48925197820387
1,2.5,18,3.71,5,35,0.1,25,60.2559586074358,0.48880129449332
1,2.5,18,3.71,5,35,0.1,25,61.6595001861482,0.488354439006989
1,2.5,18,3.71,5,35,0.1,25,63.0957344480194,0.487911293075208
1,2.5,18,3.71,5,35,0.1,25,64.5654229034656,0.487471736196218
1,2.5,18,3.71,5,35,0.1,25,66.0693448007596,0.487035645904927
1,2.5,18,3.71,5,35,0.1,25,67.6082975391982,0.486602897636599
1,2.5,18,3.71,5,35,0.1,25,69.1830970918936,0.486173364585255
1,2.5,18,3.71,5,35,0.1,25,70.7945784384138,0.485746917556567
1,2.5,18,3.71,5,35,0.1,25,72.443596007499,0.485323424815026
1,2.5,18,3.71,5,35,0.1,25,74.1310241300918,0.484902751925143
1,2.5,18,3.71,5,35,0.1,25,75.8577575029184,0.484484761586452
1,2.5,18,3.71,5,35,0.1,25,77.6247116628692,0.484069313462075
1,2.5,18,3.71,5,35,0.1,25,79.4328234724281,0.483656264000585
1,2.5,18,3.71,5,35,0.1,25,81.2830516164099,0.483245466250926
1,2.5,18,3.71,5,35,0.1,25,83.1763771102671,0.482836769670135
1,2.5,18,3.71,5,35,0.1,25,85.1138038202377,0.482430019923574
1,2.5,18,3.71,5,35,0.1,25,87.0963589956081,0.482025058677434
1,2.5,18,3.71,5,35,0.1,25,89.1250938133746,0.481621723383219
1,2.5,18,3.71,5,35,0.1,25,91.201083935591,0.481219847053934
1,2.5,18,3.71,5,35,0.1,25,93.3254300796991,0.480819258031704
1,2.5,18,3.71,5,35,0.1,25,95.4992586021436,0.480419779746538
1,2.5,18,3.71,5,35,0.1,25,97.7237220955811,0.480021230465949
1,2.5,18,3.71,5,35,0.1,25,100,0.479623423035163
1,2.5,18,3.71,5,40,0.1,25,0.01,7.27978838727966
1,2.5,18,3.71,5,40,0.1,25,0.0102329299228075,7.15288361896529
1,2.5,18,3.71,5,40,0.1,25,0.010471285480509,7.02853882648839
1,2.5,18,3.71,5,40,0.1,25,0.0107151930523761,6.90669950061851
1,2.5,18,3.71,5,40,0.1,25,0.0109647819614319,6.78731232983282
1,2.5,18,3.71,5,40,0.1,25,0.0112201845430196,6.67032517354604
1,2.5,18,3.71,5,40,0.1,25,0.0114815362149688,6.55568703594403
1,2.5,18,3.71,5,40,0.1,25,0.0117489755493953,6.44334804040747
1,2.5,18,3.71,5,40,0.1,25,0.0120226443461741,6.33325940451223
1,2.5,18,3.71,5,40,0.1,25,0.0123026877081238,6.22537341559325
1,2.5,18,3.71,5,40,0.1,25,0.0125892541179417,6.11964340685942
1,2.5,18,3.71,5,40,0.1,25,0.0128824955169313,6.01602373404666
1,2.5,18,3.71,5,40,0.1,25,0.0131825673855641,5.91446975259729
1,2.5,18,3.71,5,40,0.1,25,0.0134896288259165,5.81493779535361
1,2.5,18,3.71,5,40,0.1,25,0.0138038426460289,5.71738515075407
1,2.5,18,3.71,5,40,0.1,25,0.0141253754462275,5.62177004152073
1,2.5,18,3.71,5,40,0.1,25,0.0144543977074593,5.52805160382672
1,2.5,18,3.71,5,40,0.1,25,0.0147910838816821,5.43618986693305
1,2.5,18,3.71,5,40,0.1,25,0.0151356124843621,5.34614573328398
1,2.5,18,3.71,5,40,0.1,25,0.0154881661891248,5.25788095905053
1,2.5,18,3.71,5,40,0.1,25,0.0158489319246111,5.17135813511224
1,2.5,18,3.71,5,40,0.1,25,0.0162181009735893,5.08654066846695
1,2.5,18,3.71,5,40,0.1,25,0.0165958690743756,5.00339276405907
1,2.5,18,3.71,5,40,0.1,25,0.0169824365246174,4.92187940701695
1,2.5,18,3.71,5,40,0.1,25,0.0173780082874938,4.84196634528986
1,2.5,18,3.71,5,40,0.1,25,0.0177827941003892,4.76362007267572
1,2.5,18,3.71,5,40,0.1,25,0.0181970085860998,4.68680781223072
1,2.5,18,3.71,5,40,0.1,25,0.0186208713666287,4.61149750005206
1,2.5,18,3.71,5,40,0.1,25,0.0190546071796325,4.53765776942557
1,2.5,18,3.71,5,40,0.1,25,0.0194984459975805,4.46525793532975
1,2.5,18,3.71,5,40,0.1,25,0.0199526231496888,4.3942679792883
1,2.5,18,3.71,5,40,0.1,25,0.0204173794466953,4.32465853456323
1,2.5,18,3.71,5,40,0.1,25,0.0208929613085404,4.25640087168079
1,2.5,18,3.71,5,40,0.1,25,0.0213796208950223,4.18946688428277
1,2.5,18,3.71,5,40,0.1,25,0.0218776162394955,4.12382907529576
1,2.5,18,3.71,5,40,0.1,25,0.0223872113856834,4.05946054341121
1,2.5,18,3.71,5,40,0.1,25,0.0229086765276777,3.99633496986922
1,2.5,18,3.71,5,40,0.1,25,0.0234422881531992,3.9344266055392
1,2.5,18,3.71,5,40,0.1,25,0.0239883291901949,3.87371025829081
1,2.5,18,3.71,5,40,0.1,25,0.0245470891568503,3.81416128064837
1,2.5,18,3.71,5,40,0.1,25,0.0251188643150958,3.75575555772257
1,2.5,18,3.71,5,40,0.1,25,0.0257039578276886,3.69846949541309
1,2.5,18,3.71,5,40,0.1,25,0.0263026799189538,3.64228000887603
1,2.5,18,3.71,5,40,0.1,25,0.0269153480392692,3.58716451125015
1,2.5,18,3.71,5,40,0.1,25,0.0275422870333817,3.53310090263612
1,2.5,18,3.71,5,40,0.1,25,0.0281838293126445,3.48006755932303
1,2.5,18,3.71,5,40,0.1,25,0.0288403150312661,3.42804332325651
1,2.5,18,3.71,5,40,0.1,25,0.0295120922666639,3.37700749174318
1,2.5,18,3.71,5,40,0.1,25,0.0301995172040202,3.32693980738585
1,2.5,18,3.71,5,40,0.1,25,0.0309029543251359,3.27782044824448
1,2.5,18,3.71,5,40,0.1,25,0.0316227766016838,3.22963001821764
1,2.5,18,3.71,5,40,0.1,25,0.0323593656929628,3.18234953763959
1,2.5,18,3.71,5,40,0.1,25,0.0331131121482591,3.13596043408806
1,2.5,18,3.71,5,40,0.1,25,0.0338844156139203,3.09044453339798
1,2.5,18,3.71,5,40,0.1,25,0.0346736850452532,3.04578405087653
1,2.5,18,3.71,5,40,0.1,25,0.0354813389233576,3.00196158271491
1,2.5,18,3.71,5,40,0.1,25,0.0363078054770101,2.9589600975925
1,2.5,18,3.71,5,40,0.1,25,0.0371535229097173,2.91676292846892
1,2.5,18,3.71,5,40,0.1,25,0.0380189396320561,2.87535376455988
1,2.5,18,3.71,5,40,0.1,25,0.038904514499428,2.83471664349256
1,2.5,18,3.71,5,40,0.1,25,0.0398107170553497,2.79483594363659
1,2.5,18,3.71,5,40,0.1,25,0.0407380277804113,2.75569637660655
1,2.5,18,3.71,5,40,0.1,25,0.0416869383470335,2.7172829799322
1,2.5,18,3.71,5,40,0.1,25,0.0426579518801593,2.67958110989259
1,2.5,18,3.71,5,40,0.1,25,0.0436515832240166,2.64257643451047
1,2.5,18,3.71,5,40,0.1,25,0.0446683592150963,2.6062549267032
1,2.5,18,3.71,5,40,0.1,25,0.0457088189614875,2.57060285758683
1,2.5,18,3.71,5,40,0.1,25,0.0467735141287198,2.53560678992975
1,2.5,18,3.71,5,40,0.1,25,0.0478630092322639,2.50125357175258
1,2.5,18,3.71,5,40,0.1,25,0.0489778819368446,2.46753033007105
1,2.5,18,3.71,5,40,0.1,25,0.0501187233627272,2.43442446477859
1,2.5,18,3.71,5,40,0.1,25,0.0512861383991365,2.4019236426655
1,2.5,18,3.71,5,40,0.1,25,0.0524807460249773,2.37001579157161
1,2.5,18,3.71,5,40,0.1,25,0.0537031796370253,2.33868909466943
1,2.5,18,3.71,5,40,0.1,25,0.0549540873857625,2.3079319848749
1,2.5,18,3.71,5,40,0.1,25,0.0562341325190349,2.27773313938274
1,2.5,18,3.71,5,40,0.1,25,0.0575439937337157,2.24808147432373
1,2.5,18,3.71,5,40,0.1,25,0.0588843655355589,2.21896613954107
1,2.5,18,3.71,5,40,0.1,25,0.0602559586074358,2.19037651348324
1,2.5,18,3.71,5,40,0.1,25,0.0616595001861482,2.1623021982106
1,2.5,18,3.71,5,40,0.1,25,0.0630957344480193,2.1347330145133
1,2.5,18,3.71,5,40,0.1,25,0.0645654229034656,2.10765899713793
1,2.5,18,3.71,5,40,0.1,25,0.0660693448007596,2.08107039012047
1,2.5,18,3.71,5,40,0.1,25,0.0676082975391982,2.05495764222313
1,2.5,18,3.71,5,40,0.1,25,0.0691830970918936,2.02931140247278
1,2.5,18,3.71,5,40,0.1,25,0.0707945784384138,2.00412251579868
1,2.5,18,3.71,5,40,0.1,25,0.072443596007499,1.97938201876723
1,2.5,18,3.71,5,40,0.1,25,0.0741310241300918,1.9550811354116
1,2.5,18,3.71,5,40,0.1,25,0.0758577575029184,1.93121127315408
1,2.5,18,3.71,5,40,0.1,25,0.0776247116628692,1.90776401881913
1,2.5,18,3.71,5,40,0.1,25,0.0794328234724281,1.88473113473494
1,2.5,18,3.71,5,40,0.1,25,0.0812830516164099,1.86210455492173
1,2.5,18,3.71,5,40,0.1,25,0.0831763771102671,1.83987638136462
1,2.5,18,3.71,5,40,0.1,25,0.0851138038202377,1.81803888036932
1,2.5,18,3.71,5,40,0.1,25,0.0870963589956081,1.79658447899867
1,2.5,18,3.71,5,40,0.1,25,0.0891250938133746,1.77550576158836
1,2.5,18,3.71,5,40,0.1,25,0.091201083935591,1.75479546633987
1,2.5,18,3.71,5,40,0.1,25,0.0933254300796991,1.73444648198904
1,2.5,18,3.71,5,40,0.1,25,0.0954992586021436,1.71445184454847
1,2.5,18,3.71,5,40,0.1,25,0.0977237220955811,1.69480473412219
1,2.5,18,3.71,5,40,0.1,25,0.1,1.67549847179089
1,2.5,18,3.71,5,40,0.1,25,0.102329299228075,1.65652651656615
1,2.5,18,3.71,5,40,0.1,25,0.10471285480509,1.63788246241218
1,2.5,18,3.71,5,40,0.1,25,0.107151930523761,1.61956003533346
1,2.5,18,3.71,5,40,0.1,25,0.109647819614319,1.60155309052684
1,2.5,18,3.71,5,40,0.1,25,0.112201845430196,1.58385560959672
