7,1.5,12,5.21,5,35,0.1,25,0.091201083935591,1.33282902013402
7,1.5,12,5.21,5,35,0.1,25,0.0933254300796991,1.32155362753504
7,1.5,12,5.21,5,35,0.1,25,0.0954992586021436,1.31043586534472
7,1.5,12,5.21,5,35,0.1,25,0.0977237220955811,1.29947327903089
7,1.5,12,5.21,5,35,0.1,25,0.1,1.28866345695745
7,1.5,12,5.21,5,35,0.1,25,0.102329299228075,1.27800402955645
7,1.5,12,5.21,5,35,0.1,25,0.10471285480509,1.26749266851735
7,1.5,12,5.21,5,35,0.1,25,0.107151930523761,1.25712708599302
7,1.5,12,5.21,5,35,0.1,25,0.109647819614319,1.24690503382221
7,1.5,12,5.21,5,35,0.1,25,0.112201845430196,1.23682430276799
7,1.5,12,5.21,5,35,0.1,25,0.114815362149688,1.22688272177199
7,1.5,12,5.21,5,35,0.1,25,0.117489755493953,1.21707815722395
7,1.5,12,5.21,5,35,0.1,25,0.120226443461741,1.20740851224634
7,1.5,12,5.21,5,35,0.1,25,0.123026877081238,1.19787172599365
7,1.5,12,5.21,5,35,0.1,25,0.125892541179417,1.18846577296619
7,1.5,12,5.21,5,35,0.1,25,0.128824955169313,1.17918866233782
7,1.5,12,5.21,5,35,0.1,25,0.131825673855641,1.1700384372976
7,1.5,12,5.21,5,35,0.1,25,0.134896288259165,1.16101317440487
7,1.5,12,5.21,5,35,0.1,25,0.138038426460289,1.15211098295752
7,1.5,12,5.21,5,35,0.1,25,0.141253754462275,1.1433300043732
7,1.5,12,5.21,5,35,0.1,25,0.144543977074593,1.13466841158318
7,1.5,12,5.21,5,35,0.1,25,0.147910838816821,1.12612440843851
7,1.5,12,5.21,5,35,0.1,25,0.151356124843621,1.11769622912839
7,1.5,12,5.21,5,35,0.1,25,0.154881661891248,1.10938213761029
7,1.5,12,5.21,5,35,0.1,25,0.158489319246111,1.10118042705169
7,1.5,12,5.21,5,35,0.1,25,0.162181009735893,1.09308941928316
7,1.5,12,5.21,5,35,0.1,25,0.165958690743756,1.08510746426258
7,1.5,12,5.21,5,35,0.1,25,0.169824365246174,1.07723293955012
7,1.5,12,5.21,5,35,0.1,25,0.173780082874938,1.06946424979399
7,1.5,12,5.21,5,35,0.1,25,0.177827941003892,1.06179982622645
7,1.5,12,5.21,5,35,0.1,25,0.181970085860998,1.05423812617011
7,1.5,12,5.21,5,35,0.1,25,0.186208713666287,1.04677763255411
7,1.5,12,5.21,5,35,0.1,25,0.190546071796325,1.03941685344014
7,1.5,12,5.21,5,35,0.1,25,0.194984459975805,1.03215432155794
7,1.5,12,5.21,5,35,0.1,25,0.199526231496888,1.02498859385013
7,1.5,12,5.21,5,35,0.1,25,0.204173794466953,1.01791825102626
7,1.5,12,5.21,5,35,0.1,25,0.208929613085404,1.01094189712571
7,1.5,12,5.21,5,35,0.1,25,0.213796208950223,1.00405815908945
7,1.5,12,5.21,5,35,0.1,25,0.218776162394955,0.997265686340264
7,1.5,12,5.21,5,35,0.1,25,0.223872113856834,0.990563150371472
7,1.5,12,5.21,5,35,0.1,25,0.229086765276777,0.983949244343786
7,1.5,12,5.21,5,35,0.1,25,0.234422881531992,0.977422682690246
7,1.5,12,5.21,5,35,0.1,25,0.239883291901949,0.970982200729012
7,1.5,12,5.21,5,35,0.1,25,0.245470891568503,0.964626554283864
7,1.5,12,5.21,5,35,0.1,25,0.251188643150958,0.958354519312237
7,1.5,12,5.21,5,35,0.1,25,0.257039578276886,0.952164891540647
7,1.5,12,5.21,5,35,0.1,25,0.263026799189538,0.946056486107334
7,1.5,12,5.21,5,35,0.1,25,0.269153480392692,0.940028137211982
7,1.5,12,5.21,5,35,0.1,25,0.275422870333817,0.934078697772368
7,1.5,12,5.21,5,35,0.1,25,0.281838293126445,0.928207039087783
7,1.5,12,5.21,5,35,0.1,25,0.288403150312661,0.922412050509094
7,1.5,12,5.21,5,35,0.1,25,0.295120922666639,0.916692639115306
7,1.5,12,5.21,5,35,0.1,25,0.301995172040202,0.91104772939648
7,1.5,12,5.21,5,35,0.1,25,0.309029543251359,0.905476262942882
7,1.5,12,5.21,5,35,0.1,25,0.316227766016838,0.899977198140227
7,1.5,12,5.21,5,35,0.1,25,0.323593656929628,0.894549509870898
7,1.5,12,5.21,5,35,0.1,25,0.331131121482591,0.889192189221003
7,1.5,12,5.21,5,35,0.1,25,0.338844156139203,0.883904243193161
7,1.5,12,5.21,5,35,0.1,25,0.346736850452532,0.878684694424887
7,1.5,12,5.21,5,35,0.1,25,0.354813389233575,0.873532580912469
7,1.5,12,5.21,5,35,0.1,25,0.363078054770101,0.868446955740208
7,1.5,12,5.21,5,35,0.1,25,0.371535229097173,0.863426886814932
7,1.5,12,5.21,5,35,0.1,25,0.380189396320561,0.858471456605646
7,1.5,12,5.21,5,35,0.1,25,0.389045144994281,0.853579761888238
7,1.5,12,5.21,5,35,0.1,25,0.398107170553497,0.848750913495119
7,1.5,12,5.21,5,35,0.1,25,0.407380277804113,0.8439840360697
7,1.5,12,5.21,5,35,0.1,25,0.416869383470336,0.839278267825607
7,1.5,12,5.21,5,35,0.1,25,0.426579518801593,0.83463276031053
7,1.5,12,5.21,5,35,0.1,25,0.436515832240166,0.830046678174626
7,1.5,12,5.21,5,35,0.1,25,0.446683592150963,0.825519198943355
7,1.5,12,5.21,5,35,0.1,25,0.457088189614875,0.821049512794686
7,1.5,12,5.21,5,35,0.1,25,0.467735141287198,0.816636822340564
7,1.5,12,5.21,5,35,0.1,25,0.478630092322638,0.812280342412555
7,1.5,12,5.21,5,35,0.1,25,0.489778819368446,0.80797929985159
7,1.5,12,5.21,5,35,0.1,25,0.501187233627272,0.80373293330171
7,1.5,12,5.21,5,35,0.1,25,0.512861383991365,0.799540493007745
7,1.5,12,5.21,5,35,0.1,25,0.524807460249773,0.795401240616833
7,1.5,12,5.21,5,35,0.1,25,0.537031796370253,0.791314448983713
7,1.5,12,5.21,5,35,0.1,25,0.549540873857625,0.787279401979696
7,1.5,12,5.21,5,35,0.1,25,0.562341325190349,0.783295394305267
7,1.5,12,5.21,5,35,0.1,25,0.575439937337157,0.779361731306213
7,1.5,12,5.21,5,35,0.1,25,0.588843655355589,0.775477728793227
7,1.5,12,5.21,5,35,0.1,25,0.602559586074358,0.771642712864907
7,1.5,12,5.21,5,35,0.1,25,0.616595001861482,0.767856019734086
7,1.5,12,5.21,5,35,0.1,25,0.630957344480193,0.764116995557415
7,1.5,12,5.21,5,35,0.1,25,0.645654229034656,0.760424996268154
7,1.5,12,5.21,5,35,0.1,25,0.660693448007596,0.756779387412076
7,1.5,12,5.21,5,35,0.1,25,0.676082975391982,0.753179543986451
7,1.5,12,5.21,5,35,0.1,25,0.691830970918937,0.749624850282025
7,1.5,12,5.21,5,35,0.1,25,0.707945784384138,0.746114699727946
7,1.5,12,5.21,5,35,0.1,25,0.72443596007499,0.742648494739571
7,1.5,12,5.21,5,35,0.1,25,0.741310241300918,0.739225646569103
7,1.5,12,5.21,5,35,0.1,25,0.758577575029184,0.735845575158987
7,1.5,12,5.21,5,35,0.1,25,0.776247116628692,0.732507708998031
7,1.5,12,5.21,5,35,0.1,25,0.794328234724282,0.729211484980174
7,1.5,12,5.21,5,35,0.1,25,0.8128305161641,0.725956348265864
7,1.5,12,5.21,5,35,0.1,25,0.831763771102671,0.722741752145985
7,1.5,12,5.21,5,35,0.1,25,0.851138038202376,0.71956715790829
7,1.5,12,5.21,5,35,0.1,25,0.87096358995608,0.716432034706279
7,1.5,12,5.21,5,35,0.1,25,0.891250938133745,0.713335859430482
7,1.5,12,5.21,5,35,0.1,25,0.91201083935591,0.710278116582096
7,1.5,12,5.21,5,35,0.1,25,0.933254300796991,0.707258298148926
7,1.5,12,5.21,5,35,0.1,25,0.954992586021436,0.704275903483591
7,1.5,12,5.21,5,35,0.1,25,0.977237220955811,0.70133043918394
7,1.5,12,5.21,5,35,0.1,25,1,0.698421418975648
7,1.5,12,5.21,5,35,0.1,25,1.02329299228075,0.695548363596933
7,1.5,12,5.21,5,35,0.1,25,1.0471285480509,0.692710800685362
7,1.5,12,5.21,5,35,0.1,25,1.07151930523761,0.689908264666704
7,1.5,12,5.21,5,35,0.1,25,1.09647819614319,0.687140296645781
7,1.5,12,5.21,5,35,0.1,25,1.12201845430196,0.684406444299297
7,1.5,12,5.21,5,35,0.1,25,1.14815362149688,0.681706261770576
7,1.5,12,5.21,5,35,0.1,25,1.17489755493953,0.679039309566204
7,1.5,12,5.21,5,35,0.1,25,1.20226443461741,0.676405154454508
7,1.5,12,5.21,5,35,0.1,25,1.23026877081238,0.673803369365863
7,1.5,12,5.21,5,35,0.1,25,1.25892541179417,0.671233533294769
7,1.5,12,5.21,5,35,0.1,25,1.28824955169313,0.668695231203673
7,1.5,12,5.21,5,35,0.1,25,1.31825673855641,0.666188053928504
7,1.5,12,5.21,5,35,0.1,25,1.34896288259165,0.663711598085883
7,1.5,12,5.21,5,35,0.1,25,1.38038426460289,0.661265465981975
7,1.5,12,5.21,5,35,0.1,25,1.41253754462275,0.65884926552296
7,1.5,12,5.21,5,35,0.1,25,1.44543977074593,0.656462610127069
7,1.5,12,5.21,5,35,0.1,25,1.47910838816821,0.654105118638188
7,1.5,12,5.21,5,35,0.1,25,1.51356124843621,0.651776415240969
7,1.5,12,5.21,5,35,0.1,25,1.54881661891248,0.649476129377433
7,1.5,12,5.21,5,35,0.1,25,1.58489319246111,0.647203895665039
7,1.5,12,5.21,5,35,0.1,25,1.62181009735893,0.644959353816179
7,1.5,12,5.21,5,35,0.1,25,1.65958690743756,0.642742148559086
7,1.5,12,5.21,5,35,0.1,25,1.69824365246174,0.640551929560111
7,1.5,12,5.21,5,35,0.1,25,1.73780082874938,0.638388351347359
7,1.5,12,5.21,5,35,0.1,25,1.77827941003892,0.636251073235648
7,1.5,12,5.21,5,35,0.1,25,1.81970085860998,0.634139759252766
7,1.5,12,5.21,5,35,0.1,25,1.86208713666287,0.632054078067005
7,1.5,12,5.21,5,35,0.1,25,1.90546071796325,0.629993702915946
7,1.5,12,5.21,5,35,0.1,25,1.94984459975805,0.627958311536472
7,1.5,12,5.21,5,35,0.1,25,1.99526231496888,0.62594758609598
7,1.5,12,5.21,5,35,0.1,25,2.04173794466953,0.623961213124777
7,1.5,12,5.21,5,35,0.1,25,2.08929613085404,0.621998883449633
7,1.5,12,5.21,5,35,0.1,25,2.13796208950223,0.620060292128469
7,1.5,12,5.21,5,35,0.1,25,2.18776162394955,0.618145138386164
7,1.5,12,5.21,5,35,0.1,25,2.23872113856834,0.616253125551445
7,1.5,12,5.21,5,35,0.1,25,2.29086765276777,0.614383960994861
7,1.5,12,5.21,5,35,0.1,25,2.34422881531992,0.612537356067802
7,1.5,12,5.21,5,35,0.1,25,2.39883291901949,0.610713026042555
7,1.5,12,5.21,5,35,0.1,25,2.45470891568503,0.608910690053365
7,1.5,12,5.21,5,35,0.1,25,2.51188643150958,0.607130071038502
7,1.5,12,5.21,5,35,0.1,25,2.57039578276886,0.605370895683291
7,1.5,12,5.21,5,35,0.1,25,2.63026799189538,0.603632894364111
7,1.5,12,5.21,5,35,0.1,25,2.69153480392692,0.601915801093318
7,1.5,12,5.21,5,35,0.1,25,2.75422870333817,0.600219353465106
7,1.5,12,5.21,5,35,0.1,25,2.81838293126446,0.598543292602259
7,1.5,12,5.21,5,35,0.1,25,2.88403150312661,0.596887363103797
7,1.5,12,5.21,5,35,0.1,25,2.95120922666639,0.595251312993492
7,1.5,12,5.21,5,35,0.1,25,3.01995172040202,0.593634893669239
7,1.5,12,5.21,5,35,0.1,25,3.09029543251359,0.592037859853261
7,1.5,12,5.21,5,35,0.1,25,3.16227766016838,0.590459969543146
7,1.5,12,5.21,5,35,0.1,25,3.23593656929628,0.588900983963682
7,1.5,12,5.21,5,35,0.1,25,3.31131121482591,0.587360667519496
7,1.5,12,5.21,5,35,0.1,25,3.38844156139203,0.585838787748462
7,1.5,12,5.21,5,35,0.1,25,3.46736850452532,0.584335115275874
7,1.5,12,5.21,5,35,0.1,25,3.54813389233576,0.582849423769381
7,1.5,12,5.21,5,35,0.1,25,3.63078054770101,0.58138148989464
7,1.5,12,5.21,5,35,0.1,25,3.71535229097172,0.579931093271705
7,1.5,12,5.21,5,35,0.1,25,3.80189396320561,0.578498016432122
7,1.5,12,5.21,5,35,0.1,25,3.8904514499428,0.577082044776718
7,1.5,12,5.21,5,35,0.1,25,3.98107170553497,0.57568296653408
7,1.5,12,5.21,5,35,0.1,25,4.07380277804113,0.574300572719697
7,1.5,12,5.21,5,35,0.1,25,4.16869383470335,0.572934657095767
7,1.5,12,5.21,5,35,0.1,25,4.26579518801593,0.571585016131652
7,1.5,12,5.21,5,35,0.1,25,4.36515832240166,0.570251448964965
7,1.5,12,5.21,5,35,0.1,25,4.46683592150963,0.568933757363281
7,1.5,12,5.21,5,35,0.1,25,4.57088189614875,0.567631745686463
7,1.5,12,5.21,5,35,0.1,25,4.67735141287198,0.566345220849589
7,1.5,12,5.21,5,35,0.1,25,4.78630092322638,0.565073992286471
7,1.5,12,5.21,5,35,0.1,25,4.89778819368446,0.563817871913746
7,1.5,12,5.21,5,35,0.1,25,5.01187233627272,0.562576674095552
7,1.5,12,5.21,5,35,0.1,25,5.12861383991365,0.561350215608747
7,1.5,12,5.21,5,35,0.1,25,5.24807460249773,0.560138315608687
7,1.5,12,5.21,5,35,0.1,25,5.37031796370253,0.558940795595546
7,1.5,12,5.21,5,35,0.1,25,5.49540873857625,0.557757479381152
7,1.5,12,5.21,5,35,0.1,25,5.62341325190349,0.55658819305636
7,1.5,12,5.21,5,35,0.1,25,5.75439937337157,0.555432764958928
7,1.5,12,5.21,5,35,0.1,25,5.88843655355589,0.554291025641889
7,1.5,12,5.21,5,35,0.1,25,6.02559586074358,0.553162807842432
7,1.5,12,5.21,5,35,0.1,25,6.16595001861482,0.55204794645125
7,1.5,12,5.21,5,35,0.1,25,6.30957344480194,0.550946278482376
7,1.5,12,5.21,5,35,0.1,25,6.45654229034656,0.549857643043479
7,1.5,12,5.21,5,35,0.1,25,6.60693448007596,0.548781881306622
7,1.5,12,5.21,5,35,0.1,25,6.76082975391982,0.547718836479471
7,1.5,12,5.21,5,35,0.1,25,6.91830970918936,0.546668353776944
7,1.5,12,5.21,5,35,0.1,25,7.07945784384138,0.5456302803933
7,1.5,12,5.21,5,35,0.1,25,7.2443596007499,0.544604465474646
7,1.5,12,5.21,5,35,0.1,25,7.41310241300918,0.543590760091876
7,1.5,12,5.21,5,35,0.1,25,7.58577575029184,0.54258901721401
7,1.5,12,5.21,5,35,0.1,25,7.76247116628692,0.541599091681947
7,1.5,12,5.21,5,35,0.1,25,7.94328234724281,0.54062084018261
7,1.5,12,5.21,5,35,0.1,25,8.12830516164099,0.539654121223485
7,1.5,12,5.21,5,35,0.1,25,8.31763771102671,0.538698795107543
7,1.5,12,5.21,5,35,0.1,25,8.51138038202377,0.537754723908535
7,1.5,12,5.21,5,35,0.1,25,8.7096358995608,0.536821771446667
7,1.5,12,5.21,5,35,0.1,25,8.91250938133746,0.535899803264625
7,1.5,12,5.21,5,35,0.1,25,9.1201083935591,0.534988686603973
7,1.5,12,5.21,5,35,0.1,25,9.33254300796991,0.534088290381886
7,1.5,12,5.21,5,35,0.1,25,9.54992586021436,0.533198485168242
7,1.5,12,5.21,5,35,0.1,25,9.77237220955811,0.53231914316304
7,1.5,12,5.21,5,35,0.1,25,10,0.531450138174164
7,1.5,12,5.21,5,35,0.1,25,10.2329299228075,0.530591345595459
7,1.5,12,5.21,5,35,0.1,25,10.471285480509,0.52974264238514
7,1.5,12,5.21,5,35,0.1,25,10.7151930523761,0.52890390704451
7,1.5,12,5.21,5,35,0.1,25,10.9647819614319,0.52807501959699
7,1.5,12,5.21,5,35,0.1,25,11.2201845430196,0.527255861567449
7,1.5,12,5.21,5,35,0.1,25,11.4815362149688,0.526446315961836
7,1.5,12,5.21,5,35,0.1,25,11.7489755493953,0.525646267247107
7,1.5,12,5.21,5,35,0.1,25,12.0226443461741,0.524855601331432
7,1.5,12,5.21,5,35,0.1,25,12.3026877081238,0.524074205544696
7,1.5,12,5.21,5,35,0.1,25,12.5892541179417,0.523301968619264
7,1.5,12,5.21,5,35,0.1,25,12.8824955169313,0.522538780671027
7,1.5,12,5.21,5,35,0.1,25,13.1825673855641,0.521784533180718
7,1.5,12,5.21,5,35,0.1,25,13.4896288259165,0.521039118975479
7,1.5,12,5.21,5,35,0.1,25,13.8038426460289,0.520302432210695
7,1.5,12,5.21,5,35,0.1,25,14.1253754462275,0.519574368352079
7,1.5,12,5.21,5,35,0.1,25,14.4543977074593,0.518854824157999
7,1.5,12,5.21,5,35,0.1,25,14.7910838816821,0.518143697662057
7,1.5,12,5.21,5,35,0.1,25,15.1356124843621,0.517440888155902
7,1.5,12,5.21,5,35,0.1,25,15.4881661891248,0.516746296172271
7,1.5,12,5.21,5,35,0.1,25,15.8489319246111,0.516059823468274
7,1.5,12,5.21,5,35,0.1,25,16.2181009735893,0.515381373008886
7,1.5,12,5.21,5,35,0.1,25,16.5958690743756,0.514710848950678
7,1.5,12,5.21,5,35,0.1,25,16.9824365246174,0.514048156625745
7,1.5,12,5.21,5,35,0.1,25,17.3780082874938,0.513393202525861
7,1.5,12,5.21,5,35,0.1,25,17.7827941003892,0.512745894286833
7,1.5,12,5.21,5,35,0.1,25,18.1970085860998,0.512106140673061
7,1.5,12,5.21,5,35,0.1,25,18.6208713666287,0.511473851562295
7,1.5,12,5.21,5,35,0.1,25,19.0546071796325,0.510848937930586
7,1.5,12,5.21,5,35,0.1,25,19.4984459975805,0.510231311837432
7,1.5,12,5.21,5,35,0.1,25,19.9526231496888,0.5096208864111
7,1.5,12,5.21,5,35,0.1,25,20.4173794466953,0.509017575834143
7,1.5,12,5.21,5,35,0.1,25,20.8929613085404,0.50842129532908
7,1.5,12,5.21,5,35,0.1,25,21.3796208950223,0.507831961144264
7,1.5,12,5.21,5,35,0.1,25,21.8776162394955,0.507249490539905
7,1.5,12,5.21,5,35,0.1,25,22.3872113856834,0.506673801774272
7,1.5,12,5.21,5,35,0.1,25,22.9086765276777,0.506104814090044
7,1.5,12,5.21,5,35,0.1,25,23.4422881531992,0.505542447700824
7,1.5,12,5.21,5,35,0.1,25,23.9883291901949,0.504986623777805
7,1.5,12,5.21,5,35,0.1,25,24.5470891568503,0.504437264436583
7,1.5,12,5.21,5,35,0.1,25,25.1188643150958,0.503894292724118
7,1.5,12,5.21,5,35,0.1,25,25.7039578276886,0.503357632605827
7,1.5,12,5.21,5,35,0.1,25,26.3026799189538,0.502827208952822
7,1.5,12,5.21,5,35,0.1,25,26.9153480392692,0.502302947529274
7,1.5,12,5.21,5,35,0.1,25,27.5422870333817,0.501784774979904
7,1.5,12,5.21,5,35,0.1,25,28.1838293126446,0.501272618817606
7,1.5,12,5.21,5,35,0.1,25,28.8403150312661,0.50076640741117
7,1.5,12,5.21,5,35,0.1,25,29.5120922666639,0.500266069973142
7,1.5,12,5.21,5,35,0.1,25,30.1995172040202,0.499771536547776
7,1.5,12,5.21,5,35,0.1,25,30.9029543251359,0.499282737999099
7,1.5,12,5.21,5,35,0.1,25,31.6227766016838,0.498799605999078
7,1.5,12,5.21,5,35,0.1,25,32.3593656929628,0.498322073015878
7,1.5,12,5.21,5,35,0.1,25,33.1131121482591,0.497850072302216
7,1.5,12,5.21,5,35,0.1,25,33.8844156139203,0.4973835378838
7,1.5,12,5.21,5,35,0.1,25,34.6736850452532,0.49692240454785
7,1.5,12,5.21,5,35,0.1,25,35.4813389233576,0.496466607831695
7,1.5,12,5.21,5,35,0.1,25,36.3078054770101,0.496016084011443
7,1.5,12,5.21,5,35,0.1,25,37.1535229097173,0.495570770090719
7,1.5,12,5.21,5,35,0.1,25,38.0189396320561,0.495130603789463
7,1.5,12,5.21,5,35,0.1,25,38.904514499428,0.494695523532783
7,1.5,12,5.21,5,35,0.1,25,39.8107170553497,0.494265468439859
7,1.5,12,5.21,5,35,0.1,25,40.7380277804113,0.4938403783129
7,1.5,12,5.21,5,35,0.1,25,41.6869383470336,0.493420193626125
7,1.5,12,5.21,5,35,0.1,25,42.6579518801593,0.493004855514791
7,1.5,12,5.21,5,35,0.1,25,43.6515832240166,0.492594305764246
7,1.5,12,5.21,5,35,0.1,25,44.6683592150963,0.492188486798994
7,1.5,12,5.21,5,35,0.1,25,45.7088189614875,0.491787341671787
7,1.5,12,5.21,5,35,0.1,25,46.7735141287198,0.491390814052721
7,1.5,12,5.21,5,35,0.1,25,47.8630092322638,0.490998848218327
7,1.5,12,5.21,5,35,0.1,25,48.9778819368446,0.490611389040669
7,1.5,12,5.21,5,35,0.1,25,50.1187233627273,0.490228381976414
7,1.5,12,5.21,5,35,0.1,25,51.2861383991365,0.4898497730559
7,1.5,12,5.21,5,35,0.1,25,52.4807460249773,0.489475508872159
7,1.5,12,5.21,5,35,0.1,25,53.7031796370253,0.489105536569912
7,1.5,12,5.21,5,35,0.1,25,54.9540873857625,0.488739803834524
7,1.5,12,5.21,5,35,0.1,25,56.2341325190349,0.4883782588809
7,1.5,12,5.21,5,35,0.1,25,57.5439937337157,0.488020850442319
7,1.5,12,5.21,5,35,0.1,25,58.8843655355589,0.487667527759205
7,1.5,12,5.21,5,35,0.1,25,60.2559586074358,0.487318240567811
7,1.5,12,5.21,5,35,0.1,25,61.6595001861482,0.486972939088814
7,1.5,12,5.21,5,35,0.1,25,63.0957344480194,0.486631574015817
7,1.5,12,5.21,5,35,0.1,25,64.5654229034656,0.486294096503733
7,1.5,12,5.21,5,35,0.1,25,66.0693448007596,0.485960458157049
7,1.5,12,5.21,5,35,0.1,25,67.6082975391982,0.485630611017959
7,1.5,12,5.21,5,35,0.1,25,69.1830970918936,0.485304507554356
7,1.5,12,5.21,5,35,0.1,25,70.7945784384138,0.484982100647657
7,1.5,12,5.21,5,35,0.1,25,72.443596007499,0.484663343580468
7,1.5,12,5.21,5,35,0.1,25,74.1310241300918,0.484348190024063
7,1.5,12,5.21,5,35,0.1,25,75.8577575029184,0.484036594025664
7,1.5,12,5.21,5,35,0.1,25,77.6247116628692,0.483728509995512
7,1.5,12,5.21,5,35,0.1,25,79.4328234724281,0.483423892693709
7,1.5,12,5.21,5,35,0.1,25,81.2830516164099,0.483122697216823
7,1.5,12,5.21,5,35,0.1,25,83.1763771102671,0.482824878984232
7,1.5,12,5.21,5,35,0.1,25,85.1138038202377,0.482530393724191
7,1.5,12,5.21,5,35,0.1,25,87.0963589956081,0.482239197459607
7,1.5,12,5.21,5,35,0.1,25,89.1250938133746,0.481951246493507
7,1.5,12,5.21,5,35,0.1,25,91.201083935591,0.481666497394169
7,1.5,12,5.21,5,35,0.1,25,93.3254300796991,0.481384906979906
7,1.5,12,5.21,5,35,0.1,25,95.4992586021436,0.48110643230348
7,1.5,12,5.21,5,35,0.1,25,97.7237220955811,0.480831030636117
7,1.5,12,5.21,5,35,0.1,25,100,0.480558659451112
7,1.5,12,5.21,5,40,0.1,25,0.01,2.89459452685608
7,1.5,12,5.21,5,40,0.1,25,0.0102329299228075,2.85834052048885
7,1.5,12,5.21,5,40,0.1,25,0.010471285480509,2.82268774401919
7,1.5,12,5.21,5,40,0.1,25,0.0107151930523761,2.78762507602839
7,1.5,12,5.21,5,40,0.1,25,0.0109647819614319,2.75314161889945
7,1.5,12,5.21,5,40,0.1,25,0.0112201845430196,2.7192266940588
7,1.5,12,5.21,5,40,0.1,25,0.0114815362149688,2.68586983732231
7,1.5,12,5.21,5,40,0.1,25,0.0117489755493953,2.65306079434364
7,1.5,12,5.21,5,40,0.1,25,0.0120226443461741,2.62078951616226
7,1.5,12,5.21,5,40,0.1,25,0.0123026877081238,2.58904615484921
7,1.5,12,5.21,5,40,0.1,25,0.0125892541179417,2.55782105924827
7,1.5,12,5.21,5,40,0.1,25,0.0128824955169313,2.52710477081043
7,1.5,12,5.21,5,40,0.1,25,0.0131825673855641,2.49688801951957
7,1.5,12,5.21,5,40,0.1,25,0.0134896288259165,2.46716171990741
7,1.5,12,5.21,5,40,0.1,25,0.0138038426460289,2.43791696715557
7,1.5,12,5.21,5,40,0.1,25,0.0141253754462275,2.40914503328294
7,1.5,12,5.21,5,40,0.1,25,0.0144543977074593,2.38083736341645
7,1.5,12,5.21,5,40,0.1,25,0.0147910838816821,2.35298557214321
7,1.5,12,5.21,5,40,0.1,25,0.0151356124843621,2.32558143994249
7,1.5,12,5.21,5,40,0.1,25,0.0154881661891248,2.2986169096955
7,1.5,12,5.21,5,40,0.1,25,0.0158489319246111,2.27208408327136
7,1.5,12,5.21,5,40,0.1,25,0.0162181009735893,2.24597521818762
7,1.5,12,5.21,5,40,0.1,25,0.0165958690743756,2.22028272434348
7,1.5,12,5.21,5,40,0.1,25,0.0169824365246174,2.1949991608243
7,1.5,12,5.21,5,40,0.1,25,0.0173780082874938,2.17011723277568
7,1.5,12,5.21,5,40,0.1,25,0.0177827941003892,2.14562978834564
7,1.5,12,5.21,5,40,0.1,25,0.0181970085860998,2.12152981569327
7,1.5,12,5.21,5,40,0.1,25,0.0186208713666287,2.09781044006258
7,1.5,12,5.21,5,40,0.1,25,0.0190546071796325,2.07446492091982
7,1.5,12,5.21,5,40,0.1,25,0.0194984459975805,2.05148664915316
7,1.5,12,5.21,5,40,0.1,25,0.0199526231496888,2.02886914433307
7,1.5,12,5.21,5,40,0.1,25,0.0204173794466953,2.00660605203226
7,1.5,12,5.21,5,40,0.1,25,0.0208929613085404,1.98469114120373
7,1.5,12,5.21,5,40,0.1,25,0.0213796208950223,1.96311830161571
7,1.5,12,5.21,5,40,0.1,25,0.0218776162394955,1.94188154134221
7,1.5,12,5.21,5,40,0.1,25,0.0223872113856834,1.92097498430787
7,1.5,12,5.21,5,40,0.1,25,0.0229086765276777,1.90039286788607
7,1.5,12,5.21,5,40,0.1,25,0.0234422881531992,1.88012954054895
7,1.5,12,5.21,5,40,0.1,25,0.0239883291901949,1.8601794595683
7,1.5,12,5.21,5,40,0.1,25,0.0245470891568503,1.84053718876612
7,1.5,12,5.21,5,40,0.1,25,0.0251188643150958,1.82119739631382
7,1.5,12,5.21,5,40,0.1,25,0.0257039578276886,1.80215485257893
7,1.5,12,5.21,5,40,0.1,25,0.0263026799189538,1.78340442801826
7,1.5,12,5.21,5,40,0.1,25,0.0269153480392692,1.76494109111657
7,1.5,12,5.21,5,40,0.1,25,0.0275422870333817,1.74675990636958
7,1.5,12,5.21,5,40,0.1,25,0.0281838293126445,1.72885603231054
7,1.5,12,5.21,5,40,0.1,25,0.0288403150312661,1.71122471957924
7,1.5,12,5.21,5,40,0.1,25,0.0295120922666639,1.69386130903255
7,1.5,12,5.21,5,40,0.1,25,0.0301995172040202,1.67676122989566
7,1.5,12,5.21,5,40,0.1,25,0.0309029543251359,1.65991999795305
7,1.5,12,5.21,5,40,0.1,25,0.0316227766016838,1.64333321377826
7,1.5,12,5.21,5,40,0.1,25,0.0323593656929628,1.6269965610017
7,1.5,12,5.21,5,40,0.1,25,0.0331131121482591,1.61090580461569
7,1.5,12,5.21,5,40,0.1,25,0.0338844156139203,1.59505678931572
7,1.5,12,5.21,5,40,0.1,25,0.0346736850452532,1.57944543787734
7,1.5,12,5.21,5,40,0.1,25,0.0354813389233576,1.56406774956781
7,1.5,12,5.21,5,40,0.1,25,0.0363078054770101,1.54891979859166
7,1.5,12,5.21,5,40,0.1,25,0.0371535229097173,1.53399773256963
7,1.5,12,5.21,5,40,0.1,25,0.0380189396320561,1.51929777104996
7,1.5,12,5.21,5,40,0.1,25,0.038904514499428,1.50481620405165
7,1.5,12,5.21,5,40,0.1,25,0.0398107170553497,1.49054939063863
7,1.5,12,5.21,5,40,0.1,25,0.0407380277804113,1.47649375752454
