3,2.5,12,3.11,5,35,0.1,25,2.63026799189538,0.451700879746551
3,2.5,12,3.11,5,35,0.1,25,2.69153480392692,0.450445817533381
3,2.5,12,3.11,5,35,0.1,25,2.75422870333817,0.449207562239523
3,2.5,12,3.11,5,35,0.1,25,2.81838293126446,0.447985865928755
3,2.5,12,3.11,5,35,0.1,25,2.88403150312661,0.446780484767407
3,2.5,12,3.11,5,35,0.1,25,2.95120922666639,0.445591178948612
3,2.5,12,3.11,5,35,0.1,25,3.01995172040202,0.444417712618088
3,2.5,12,3.11,5,35,0.1,25,3.09029543251359,0.443259853801401
3,2.5,12,3.11,5,35,0.1,25,3.16227766016838,0.442117374332701
3,2.5,12,3.11,5,35,0.1,25,3.23593656929628,0.440990049784863
3,2.5,12,3.11,5,35,0.1,25,3.31131121482591,0.43987765940105
3,2.5,12,3.11,5,35,0.1,25,3.38844156139203,0.43877998602762
3,2.5,12,3.11,5,35,0.1,25,3.46736850452532,0.437696816048393
3,2.5,12,3.11,5,35,0.1,25,3.54813389233576,0.436627939320208
3,2.5,12,3.11,5,35,0.1,25,3.63078054770101,0.435573149109779
3,2.5,12,3.11,5,35,0.1,25,3.71535229097172,0.434532242031799
3,2.5,12,3.11,5,35,0.1,25,3.80189396320561,0.433505017988271
3,2.5,12,3.11,5,35,0.1,25,3.8904514499428,0.432491280109045
3,2.5,12,3.11,5,35,0.1,25,3.98107170553497,0.431490834693535
3,2.5,12,3.11,5,35,0.1,25,4.07380277804113,0.430503491153583
3,2.5,12,3.11,5,35,0.1,25,4.16869383470335,0.429529061957457
3,2.5,12,3.11,5,35,0.1,25,4.26579518801593,0.42856736257495
3,2.5,12,3.11,5,35,0.1,25,4.36515832240166,0.427618211423565
3,2.5,12,3.11,5,35,0.1,25,4.46683592150963,0.426681429815752
3,2.5,12,3.11,5,35,0.1,25,4.57088189614875,0.42575684190719
3,2.5,12,3.11,5,35,0.1,25,4.67735141287198,0.424844274646079
3,2.5,12,3.11,5,35,0.1,25,4.78630092322638,0.423943557723425
3,2.5,12,3.11,5,35,0.1,25,4.89778819368446,0.423054523524304
3,2.5,12,3.11,5,35,0.1,25,5.01187233627272,0.42217700708007
3,2.5,12,3.11,5,35,0.1,25,5.12861383991365,0.421310846021505
3,2.5,12,3.11,5,35,0.1,25,5.24807460249773,0.420455880532874
3,2.5,12,3.11,5,35,0.1,25,5.37031796370253,0.41961195330688
3,2.5,12,3.11,5,35,0.1,25,5.49540873857625,0.418778909500493
3,2.5,12,3.11,5,35,0.1,25,5.62341325190349,0.417956596691636
3,2.5,12,3.11,5,35,0.1,25,5.75439937337157,0.417144864836709
3,2.5,12,3.11,5,35,0.1,25,5.88843655355589,0.416343566228939
3,2.5,12,3.11,5,35,0.1,25,6.02559586074358,0.415552555457535
3,2.5,12,3.11,5,35,0.1,25,6.16595001861482,0.414771689367625
3,2.5,12,3.11,5,35,0.1,25,6.30957344480194,0.414000827020972
3,2.5,12,3.11,5,35,0.1,25,6.45654229034656,0.413239829657446
3,2.5,12,3.11,5,35,0.1,25,6.60693448007596,0.412488560657229
3,2.5,12,3.11,5,35,0.1,25,6.76082975391982,0.411746885503758
3,2.5,12,3.11,5,35,0.1,25,6.91830970918936,0.411014671747363
3,2.5,12,3.11,5,35,0.1,25,7.07945784384138,0.410291788969614
3,2.5,12,3.11,5,35,0.1,25,7.2443596007499,0.40957810874834
3,2.5,12,3.11,5,35,0.1,25,7.41310241300918,0.408873504623324
3,2.5,12,3.11,5,35,0.1,25,7.58577575029184,0.408177852062638
3,2.5,12,3.11,5,35,0.1,25,7.76247116628692,0.407491028429637
3,2.5,12,3.11,5,35,0.1,25,7.94328234724281,0.406812912950559
3,2.5,12,3.11,5,35,0.1,25,8.12830516164099,0.406143386682759
3,2.5,12,3.11,5,35,0.1,25,8.31763771102671,0.40548233248353
3,2.5,12,3.11,5,35,0.1,25,8.51138038202377,0.404829634979518
3,2.5,12,3.11,5,35,0.1,25,8.7096358995608,0.404185180536719
3,2.5,12,3.11,5,35,0.1,25,8.91250938133746,0.403548857231035
3,2.5,12,3.11,5,35,0.1,25,9.1201083935591,0.402920554819382
3,2.5,12,3.11,5,35,0.1,25,9.33254300796991,0.402300164711354
3,2.5,12,3.11,5,35,0.1,25,9.54992586021436,0.4016875799414
3,2.5,12,3.11,5,35,0.1,25,9.77237220955811,0.401082695141538
3,2.5,12,3.11,5,35,0.1,25,10,0.40048540651457
3,2.5,12,3.11,5,35,0.1,25,10.2329299228075,0.399895611807795
3,2.5,12,3.11,5,35,0.1,25,10.471285480509,0.399313210287226
3,2.5,12,3.11,5,35,0.1,25,10.7151930523761,0.398738102712266
3,2.5,12,3.11,5,35,0.1,25,10.9647819614319,0.398170191310874
3,2.5,12,3.11,5,35,0.1,25,11.2201845430196,0.397609379755176
3,2.5,12,3.11,5,35,0.1,25,11.4815362149688,0.397055573137538
3,2.5,12,3.11,5,35,0.1,25,11.7489755493953,0.396508677947076
3,2.5,12,3.11,5,35,0.1,25,12.0226443461741,0.395968602046601
3,2.5,12,3.11,5,35,0.1,25,12.3026877081238,0.395435254649989
3,2.5,12,3.11,5,35,0.1,25,12.5892541179417,0.394908546299964
3,2.5,12,3.11,5,35,0.1,25,12.8824955169313,0.394388388846294
3,2.5,12,3.11,5,35,0.1,25,13.1825673855641,0.393874695424383
3,2.5,12,3.11,5,35,0.1,25,13.4896288259165,0.393367380434256
3,2.5,12,3.11,5,35,0.1,25,13.8038426460289,0.392866359519926
3,2.5,12,3.11,5,35,0.1,25,14.1253754462275,0.392371549549139
3,2.5,12,3.11,5,35,0.1,25,14.4543977074593,0.391882868593489
3,2.5,12,3.11,5,35,0.1,25,14.7910838816821,0.391400235908889
3,2.5,12,3.11,5,35,0.1,25,15.1356124843621,0.390923571916403
3,2.5,12,3.11,5,35,0.1,25,15.4881661891248,0.390452798183419
3,2.5,12,3.11,5,35,0.1,25,15.8489319246111,0.389987837405166
3,2.5,12,3.11,5,35,0.1,25,16.2181009735893,0.389528613386564
3,2.5,12,3.11,5,35,0.1,25,16.5958690743756,0.389075051024398
3,2.5,12,3.11,5,35,0.1,25,16.9824365246174,0.388627076289816
3,2.5,12,3.11,5,35,0.1,25,17.3780082874938,0.388184616211142
3,2.5,12,3.11,5,35,0.1,25,17.7827941003892,0.387747598856987
3,2.5,12,3.11,5,35,0.1,25,18.1970085860998,0.387315953319678
3,2.5,12,3.11,5,35,0.1,25,18.6208713666287,0.386889609698969
3,2.5,12,3.11,5,35,0.1,25,19.0546071796325,0.386468499086048
3,2.5,12,3.11,5,35,0.1,25,19.4984459975805,0.386052553547829
3,2.5,12,3.11,5,35,0.1,25,19.9526231496888,0.38564170611152
3,2.5,12,3.11,5,35,0.1,25,20.4173794466953,0.385235890749464
3,2.5,12,3.11,5,35,0.1,25,20.8929613085404,0.384835042364256
3,2.5,12,3.11,5,35,0.1,25,21.3796208950223,0.384439096774108
3,2.5,12,3.11,5,35,0.1,25,21.8776162394955,0.384047990698485
3,2.5,12,3.11,5,35,0.1,25,22.3872113856834,0.38366166174399
3,2.5,12,3.11,5,35,0.1,25,22.9086765276777,0.383280048390491
3,2.5,12,3.11,5,35,0.1,25,23.4422881531992,0.382903089977498
3,2.5,12,3.11,5,35,0.1,25,23.9883291901949,0.382530726690775
3,2.5,12,3.11,5,35,0.1,25,24.5470891568503,0.382162899549185
3,2.5,12,3.11,5,35,0.1,25,25.1188643150958,0.381799550391767
3,2.5,12,3.11,5,35,0.1,25,25.7039578276886,0.381440621865034
3,2.5,12,3.11,5,35,0.1,25,26.3026799189538,0.381086057410492
3,2.5,12,3.11,5,35,0.1,25,26.9153480392692,0.380735801252378
3,2.5,12,3.11,5,35,0.1,25,27.5422870333817,0.380389798385606
3,2.5,12,3.11,5,35,0.1,25,28.1838293126446,0.380047994563925
3,2.5,12,3.11,5,35,0.1,25,28.8403150312661,0.379710336288273
3,2.5,12,3.11,5,35,0.1,25,29.5120922666639,0.379376770795343
3,2.5,12,3.11,5,35,0.1,25,30.1995172040202,0.379047246046334
3,2.5,12,3.11,5,35,0.1,25,30.9029543251359,0.378721710715896
3,2.5,12,3.11,5,35,0.1,25,31.6227766016838,0.378400114181273
3,2.5,12,3.11,5,35,0.1,25,32.3593656929628,0.378082406511617
3,2.5,12,3.11,5,35,0.1,25,33.1131121482591,0.377768538457495
3,2.5,12,3.11,5,35,0.1,25,33.8844156139203,0.377458461440568
3,2.5,12,3.11,5,35,0.1,25,34.6736850452532,0.377152127543444
3,2.5,12,3.11,5,35,0.1,25,35.4813389233576,0.376849489499707
3,2.5,12,3.11,5,35,0.1,25,36.3078054770101,0.376550500684112
3,2.5,12,3.11,5,35,0.1,25,37.1535229097173,0.37625511510294
3,2.5,12,3.11,5,35,0.1,25,38.0189396320561,0.375963287384521
3,2.5,12,3.11,5,35,0.1,25,38.904514499428,0.375674972769916
3,2.5,12,3.11,5,35,0.1,25,39.8107170553497,0.375390127103747
3,2.5,12,3.11,5,35,0.1,25,40.7380277804113,0.375108706825188
3,2.5,12,3.11,5,35,0.1,25,41.6869383470336,0.374830668959103
3,2.5,12,3.11,5,35,0.1,25,42.6579518801593,0.374555971107326
3,2.5,12,3.11,5,35,0.1,25,43.6515832240166,0.374284571440094
3,2.5,12,3.11,5,35,0.1,25,44.6683592150963,0.374016428687615
3,2.5,12,3.11,5,35,0.1,25,45.7088189614875,0.373751502131778
3,2.5,12,3.11,5,35,0.1,25,46.7735141287198,0.373489751597994
3,2.5,12,3.11,5,35,0.1,25,47.8630092322638,0.373231137447178
3,2.5,12,3.11,5,35,0.1,25,48.9778819368446,0.372975620567858
3,2.5,12,3.11,5,35,0.1,25,50.1187233627273,0.372723162368412
3,2.5,12,3.11,5,35,0.1,25,51.2861383991365,0.372473724769431
3,2.5,12,3.11,5,35,0.1,25,52.4807460249773,0.372227270196209
3,2.5,12,3.11,5,35,0.1,25,53.7031796370253,0.371983761571351
3,2.5,12,3.11,5,35,0.1,25,54.9540873857625,0.371743162307499
3,2.5,12,3.11,5,35,0.1,25,56.2341325190349,0.371505436300183
3,2.5,12,3.11,5,35,0.1,25,57.5439937337157,0.371270547920775
3,2.5,12,3.11,5,35,0.1,25,58.8843655355589,0.371038462009563
3,2.5,12,3.11,5,35,0.1,25,60.2559586074358,0.370809143868936
3,2.5,12,3.11,5,35,0.1,25,61.6595001861482,0.37058255925667
3,2.5,12,3.11,5,35,0.1,25,63.0957344480194,0.370358674379329
3,2.5,12,3.11,5,35,0.1,25,64.5654229034656,0.370137455885765
3,2.5,12,3.11,5,35,0.1,25,66.0693448007596,0.369918870860721
3,2.5,12,3.11,5,35,0.1,25,67.6082975391982,0.369702886818534
3,2.5,12,3.11,5,35,0.1,25,69.1830970918936,0.369489471696937
3,2.5,12,3.11,5,35,0.1,25,70.7945784384138,0.369278593850958
3,2.5,12,3.11,5,35,0.1,25,72.443596007499,0.369070222046913
3,2.5,12,3.11,5,35,0.1,25,74.1310241300918,0.368864325456489
3,2.5,12,3.11,5,35,0.1,25,75.8577575029184,0.368660873650924
3,2.5,12,3.11,5,35,0.1,25,77.6247116628692,0.36845983659527
3,2.5,12,3.11,5,35,0.1,25,79.4328234724281,0.368261184642745
3,2.5,12,3.11,5,35,0.1,25,81.2830516164099,0.368064888529176
3,2.5,12,3.11,5,35,0.1,25,83.1763771102671,0.367870919367518
3,2.5,12,3.11,5,35,0.1,25,85.1138038202377,0.367679248642459
3,2.5,12,3.11,5,35,0.1,25,87.0963589956081,0.367489848205107
3,2.5,12,3.11,5,35,0.1,25,89.1250938133746,0.367302690267755
3,2.5,12,3.11,5,35,0.1,25,91.201083935591,0.367117747398723
3,2.5,12,3.11,5,35,0.1,25,93.3254300796991,0.366934992517276
3,2.5,12,3.11,5,35,0.1,25,95.4992586021436,0.366754398888615
3,2.5,12,3.11,5,35,0.1,25,97.7237220955811,0.366575940118946
3,2.5,12,3.11,5,35,0.1,25,100,0.366399590150612
3,2.5,12,3.11,5,40,0.1,25,0.01,3.75476115391368
3,2.5,12,3.11,5,40,0.1,25,0.0102329299228075,3.69214615610132
3,2.5,12,3.11,5,40,0.1,25,0.010471285480509,3.6307859097716
3,2.5,12,3.11,5,40,0.1,25,0.0107151930523761,3.5706538054476
3,2.5,12,3.11,5,40,0.1,25,0.0109647819614319,3.51172381701193
3,2.5,12,3.11,5,40,0.1,25,0.0112201845430196,3.45397048868361
3,2.5,12,3.11,5,40,0.1,25,0.0114815362149688,3.39736892228854
3,2.5,12,3.11,5,40,0.1,25,0.0117489755493953,3.34189476481676
3,2.5,12,3.11,5,40,0.1,25,0.0120226443461741,3.28752419626013
3,2.5,12,3.11,5,40,0.1,25,0.0123026877081238,3.23423391772396
3,2.5,12,3.11,5,40,0.1,25,0.0125892541179417,3.18200113980656
3,2.5,12,3.11,5,40,0.1,25,0.0128824955169313,3.13080357124048
3,2.5,12,3.11,5,40,0.1,25,0.0131825673855641,3.08061940778953
3,2.5,12,3.11,5,40,0.1,25,0.0134896288259165,3.03142732139594
3,2.5,12,3.11,5,40,0.1,25,0.0138038426460289,2.98320644957177
3,2.5,12,3.11,5,40,0.1,25,0.0141253754462275,2.93593638502931
3,2.5,12,3.11,5,40,0.1,25,0.0144543977074593,2.88959716554474
3,2.5,12,3.11,5,40,0.1,25,0.0147910838816821,2.84416926405006
3,2.5,12,3.11,5,40,0.1,25,0.0151356124843621,2.79963357894798
3,2.5,12,3.11,5,40,0.1,25,0.0154881661891248,2.75597142464473
3,2.5,12,3.11,5,40,0.1,25,0.0158489319246111,2.71316452229589
3,2.5,12,3.11,5,40,0.1,25,0.0162181009735893,2.67119499076042
3,2.5,12,3.11,5,40,0.1,25,0.0165958690743756,2.63004533775809
3,2.5,12,3.11,5,40,0.1,25,0.0169824365246174,2.58969845122593
3,2.5,12,3.11,5,40,0.1,25,0.0173780082874938,2.55013759086891
3,2.5,12,3.11,5,40,0.1,25,0.0177827941003892,2.51134637990067
3,2.5,12,3.11,5,40,0.1,25,0.0181970085860998,2.4733087969699
3,2.5,12,3.11,5,40,0.1,25,0.0186208713666287,2.43600916826822
3,2.5,12,3.11,5,40,0.1,25,0.0190546071796325,2.39943215981544
3,2.5,12,3.11,5,40,0.1,25,0.0194984459975805,2.36356276991811
3,2.5,12,3.11,5,40,0.1,25,0.0199526231496888,2.32838632179764
3,2.5,12,3.11,5,40,0.1,25,0.0204173794466953,2.2938884563839
3,2.5,12,3.11,5,40,0.1,25,0.0208929613085404,2.26005512527079
3,2.5,12,3.11,5,40,0.1,25,0.0213796208950223,2.22687258382993
3,2.5,12,3.11,5,40,0.1,25,0.0218776162394955,2.19432738447903
3,2.5,12,3.11,5,40,0.1,25,0.0223872113856834,2.16240637010142
3,2.5,12,3.11,5,40,0.1,25,0.0229086765276777,2.13109666761321
3,2.5,12,3.11,5,40,0.1,25,0.0234422881531992,2.10038568167491
3,2.5,12,3.11,5,40,0.1,25,0.0239883291901949,2.07026108854411
3,2.5,12,3.11,5,40,0.1,25,0.0245470891568503,2.04071083006616
3,2.5,12,3.11,5,40,0.1,25,0.0251188643150958,2.01172310779958
3,2.5,12,3.11,5,40,0.1,25,0.0257039578276886,1.98328637727324
3,2.5,12,3.11,5,40,0.1,25,0.0263026799189538,1.95538934237244
3,2.5,12,3.11,5,40,0.1,25,0.0269153480392692,1.92802094985069
3,2.5,12,3.11,5,40,0.1,25,0.0275422870333817,1.90117038396467
3,2.5,12,3.11,5,40,0.1,25,0.0281838293126445,1.8748270612294
3,2.5,12,3.11,5,40,0.1,25,0.0288403150312661,1.84898062529089
3,2.5,12,3.11,5,40,0.1,25,0.0295120922666639,1.82362094191379
3,2.5,12,3.11,5,40,0.1,25,0.0301995172040202,1.79873809408123
3,2.5,12,3.11,5,40,0.1,25,0.0309029543251359,1.77432237720447
3,2.5,12,3.11,5,40,0.1,25,0.0316227766016838,1.75036429443982
3,2.5,12,3.11,5,40,0.1,25,0.0323593656929628,1.72685455211036
3,2.5,12,3.11,5,40,0.1,25,0.0331131121482591,1.70378405523027
3,2.5,12,3.11,5,40,0.1,25,0.0338844156139203,1.68114390312921
3,2.5,12,3.11,5,40,0.1,25,0.0346736850452532,1.6589253851747
3,2.5,12,3.11,5,40,0.1,25,0.0354813389233576,1.63711997659013
3,2.5,12,3.11,5,40,0.1,25,0.0363078054770101,1.61571933436642
3,2.5,12,3.11,5,40,0.1,25,0.0371535229097173,1.59471529326501
3,2.5,12,3.11,5,40,0.1,25,0.0380189396320561,1.57409986191029
3,2.5,12,3.11,5,40,0.1,25,0.038904514499428,1.55386521896936
3,2.5,12,3.11,5,40,0.1,25,0.0398107170553497,1.53400370941717
3,2.5,12,3.11,5,40,0.1,25,0.0407380277804113,1.51450784088516
3,2.5,12,3.11,5,40,0.1,25,0.0416869383470335,1.49537028009144
3,2.5,12,3.11,5,40,0.1,25,0.0426579518801593,1.4765838493507
3,2.5,12,3.11,5,40,0.1,25,0.0436515832240166,1.45814152316213
3,2.5,12,3.11,5,40,0.1,25,0.0446683592150963,1.44003642487343
3,2.5,12,3.11,5,40,0.1,25,0.0457088189614875,1.42226182341938
3,2.5,12,3.11,5,40,0.1,25,0.0467735141287198,1.40481113013313
3,2.5,12,3.11,5,40,0.1,25,0.0478630092322639,1.38767789562866
3,2.5,12,3.11,5,40,0.1,25,0.0489778819368446,1.37085580675281
3,2.5,12,3.11,5,40,0.1,25,0.0501187233627272,1.35433868360529
3,2.5,12,3.11,5,40,0.1,25,0.0512861383991365,1.33812047662505
3,2.5,12,3.11,5,40,0.1,25,0.0524807460249773,1.32219526374175
3,2.5,12,3.11,5,40,0.1,25,0.0537031796370253,1.30655724759059
3,2.5,12,3.11,5,40,0.1,25,0.0549540873857625,1.29120075278924
3,2.5,12,3.11,5,40,0.1,25,0.0562341325190349,1.27612022327548
3,2.5,12,3.11,5,40,0.1,25,0.0575439937337157,1.26131021970407
3,2.5,12,3.11,5,40,0.1,25,0.0588843655355589,1.24676541690159
3,2.5,12,3.11,5,40,0.1,25,0.0602559586074358,1.232480601378
3,2.5,12,3.11,5,40,0.1,25,0.0616595001861482,1.21845066889346
3,2.5,12,3.11,5,40,0.1,25,0.0630957344480193,1.20467062207944
3,2.5,12,3.11,5,40,0.1,25,0.0645654229034656,1.1911355681126
3,2.5,12,3.11,5,40,0.1,25,0.0660693448007596,1.17784071644049
3,2.5,12,3.11,5,40,0.1,25,0.0676082975391982,1.16478137655779
3,2.5,12,3.11,5,40,0.1,25,0.0691830970918936,1.15195295583197
3,2.5,12,3.11,5,40,0.1,25,0.0707945784384138,1.13935095737725
3,2.5,12,3.11,5,40,0.1,25,0.072443596007499,1.12697097797582
3,2.5,12,3.11,5,40,0.1,25,0.0741310241300918,1.11480870604523
3,2.5,12,3.11,5,40,0.1,25,0.0758577575029184,1.10285991965084
3,2.5,12,3.11,5,40,0.1,25,0.0776247116628692,1.09112048456249
3,2.5,12,3.11,5,40,0.1,25,0.0794328234724281,1.0795863523542
3,2.5,12,3.11,5,40,0.1,25,0.0812830516164099,1.06825355854611
3,2.5,12,3.11,5,40,0.1,25,0.0831763771102671,1.05711822078751
3,2.5,12,3.11,5,40,0.1,25,0.0851138038202377,1.0461765370803
3,2.5,12,3.11,5,40,0.1,25,0.0870963589956081,1.03542478404173
3,2.5,12,3.11,5,40,0.1,25,0.0891250938133746,1.0248593152056
3,2.5,12,3.11,5,40,0.1,25,0.091201083935591,1.01447655936124
3,2.5,12,3.11,5,40,0.1,25,0.0933254300796991,1.00427301892911
3,2.5,12,3.11,5,40,0.1,25,0.0954992586021436,0.994245268372425
3,2.5,12,3.11,5,40,0.1,25,0.0977237220955811,0.984389952643998
3,2.5,12,3.11,5,40,0.1,25,0.1,0.974703785667321
3,2.5,12,3.11,5,40,0.1,25,0.102329299228075,0.965183548851331
3,2.5,12,3.11,5,40,0.1,25,0.10471285480509,0.955826089637978
3,2.5,12,3.11,5,40,0.1,25,0.107151930523761,0.946628320081907
3,2.5,12,3.11,5,40,0.1,25,0.109647819614319,0.937587215461515
3,2.5,12,3.11,5,40,0.1,25,0.112201845430196,0.928699812920694
3,2.5,12,3.11,5,40,0.1,25,0.114815362149688,0.919963210140566
3,2.5,12,3.11,5,40,0.1,25,0.117489755493953,0.91137456404053
3,2.5,12,3.11,5,40,0.1,25,0.120226443461741,0.902931089507982
3,2.5,12,3.11,5,40,0.1,25,0.123026877081238,0.894630058156047
3,2.5,12,3.11,5,40,0.1,25,0.125892541179417,0.886468797108714
3,2.5,12,3.11,5,40,0.1,25,0.128824955169313,0.878444687812735
3,2.5,12,3.11,5,40,0.1,25,0.131825673855641,0.870555164875725
3,2.5,12,3.11,5,40,0.1,25,0.134896288259165,0.862797714929835
3,2.5,12,3.11,5,40,0.1,25,0.138038426460289,0.855169875520464
3,2.5,12,3.11,5,40,0.1,25,0.141253754462275,0.847669234019418
3,2.5,12,3.11,5,40,0.1,25,0.144543977074593,0.840293426561995
3,2.5,12,3.11,5,40,0.1,25,0.147910838816821,0.833040137007443
3,2.5,12,3.11,5,40,0.1,25,0.151356124843621,0.82590709592227
3,2.5,12,3.11,5,40,0.1,25,0.154881661891248,0.818892079585912
3,2.5,12,3.11,5,40,0.1,25,0.158489319246111,0.811992909018238
3,2.5,12,3.11,5,40,0.1,25,0.162181009735893,0.805207449028408
3,2.5,12,3.11,5,40,0.1,25,0.165958690743756,0.798533607284625
3,2.5,12,3.11,5,40,0.1,25,0.169824365246174,0.79196933340429
3,2.5,12,3.11,5,40,0.1,25,0.173780082874938,0.785512618064117
3,2.5,12,3.11,5,40,0.1,25,0.177827941003892,0.779161492129765
3,2.5,12,3.11,5,40,0.1,25,0.181970085860998,0.772914025804539
3,2.5,12,3.11,5,40,0.1,25,0.186208713666287,0.766768327796749
3,2.5,12,3.11,5,40,0.1,25,0.190546071796325,0.760722544505298
3,2.5,12,3.11,5,40,0.1,25,0.194984459975805,0.754774859223102
3,2.5,12,3.11,5,40,0.1,25,0.199526231496888,0.748923491357935
3,2.5,12,3.11,5,40,0.1,25,0.204173794466953,0.743166695670324
3,2.5,12,3.11,5,40,0.1,25,0.208929613085404,0.737502761528093
3,2.5,12,3.11,5,40,0.1,25,0.213796208950223,0.731930012177208
3,2.5,12,3.11,5,40,0.1,25,0.218776162394955,0.726446804028543
3,2.5,12,3.11,5,40,0.1,25,0.223872113856834,0.721051525960222
3,2.5,12,3.11,5,40,0.1,25,0.229086765276777,0.715742598635178
3,2.5,12,3.11,5,40,0.1,25,0.234422881531992,0.710518473833612
3,2.5,12,3.11,5,40,0.1,25,0.239883291901949,0.705377633799991
3,2.5,12,3.11,5,40,0.1,25,0.245470891568503,0.700318590604291
3,2.5,12,3.11,5,40,0.1,25,0.251188643150958,0.695339885517141
3,2.5,12,3.11,5,40,0.1,25,0.257039578276886,0.690440088398584
3,2.5,12,3.11,5,40,0.1,25,0.263026799189538,0.685617797100128
3,2.5,12,3.11,5,40,0.1,25,0.269153480392692,0.680871636879813
3,2.5,12,3.11,5,40,0.1,25,0.275422870333817,0.67620025982999
3,2.5,12,3.11,5,40,0.1,25,0.281838293126445,0.671602344317532
3,2.5,12,3.11,5,40,0.1,25,0.288403150312661,0.667076594436212
3,2.5,12,3.11,5,40,0.1,25,0.295120922666639,0.662621739470956
3,2.5,12,3.11,5,40,0.1,25,0.301995172040202,0.658236533373734
3,2.5,12,3.11,5,40,0.1,25,0.309029543251359,0.653919754250806
3,2.5,12,3.11,5,40,0.1,25,0.316227766016838,0.649670203861087
3,2.5,12,3.11,5,40,0.1,25,0.323593656929628,0.645486707125377
3,2.5,12,3.11,5,40,0.1,25,0.331131121482591,0.641368111646221
3,2.5,12,3.11,5,40,0.1,25,0.338844156139203,0.637313287238151
3,2.5,12,3.11,5,40,0.1,25,0.346736850452532,0.633321125468098
3,2.5,12,3.11,5,40,0.1,25,0.354813389233575,0.629390539205733
3,2.5,12,3.11,5,40,0.1,25,0.363078054770101,0.625520462183525
3,2.5,12,3.11,5,40,0.1,25,0.371535229097173,0.621709848566293
3,2.5,12,3.11,5,40,0.1,25,0.380189396320561,0.617957672530059
3,2.5,12,3.11,5,40,0.1,25,0.389045144994281,0.614262927849972
3,2.5,12,3.11,5,40,0.1,25,0.398107170553497,0.610624627497122
3,2.5,12,3.11,5,40,0.1,25,0.407380277804113,0.607041803244039
3,2.5,12,3.11,5,40,0.1,25,0.416869383470336,0.603513505278685
3,2.5,12,3.11,5,40,0.1,25,0.426579518801593,0.600038801826751
3,2.5,12,3.11,5,40,0.1,25,0.436515832240166,0.59661677878208
3,2.5,12,3.11,5,40,0.1,25,0.446683592150963,0.59324653934503
3,2.5,12,3.11,5,40,0.1,25,0.457088189614875,0.589927203668607
3,2.5,12,3.11,5,40,0.1,25,0.467735141287198,0.586657908512194
3,2.5,12,3.11,5,40,0.1,25,0.478630092322638,0.583437806902707
3,2.5,12,3.11,5,40,0.1,25,0.489778819368446,0.580266067803015
3,2.5,12,3.11,5,40,0.1,25,0.501187233627272,0.577141875787472
3,2.5,12,3.11,5,40,0.1,25,0.512861383991365,0.574064430724383
3,2.5,12,3.11,5,40,0.1,25,0.524807460249773,0.57103294746528
3,2.5,12,3.11,5,40,0.1,25,0.537031796370253,0.568046655540829
3,2.5,12,3.11,5,40,0.1,25,0.549540873857625,0.56510479886325
3,2.5,12,3.11,5,40,0.1,25,0.562341325190349,0.562206635435078
3,2.5,12,3.11,5,40,0.1,25,0.575439937337157,0.559351437064148
3,2.5,12,3.11,5,40,0.1,25,0.588843655355589,0.55653848908466
3,2.5,12,3.11,5,40,0.1,25,0.602559586074358,0.553767090084185
3,2.5,12,3.11,5,40,0.1,25,0.616595001861482,0.551036551636487
3,2.5,12,3.11,5,40,0.1,25,0.630957344480193,0.54834619804003
3,2.5,12,3.11,5,40,0.1,25,0.645654229034656,0.545695366062054
3,2.5,12,3.11,5,40,0.1,25,0.660693448007596,0.543083404688078
3,2.5,12,3.11,5,40,0.1,25,0.676082975391982,0.540509674876737
3,2.5,12,3.11,5,40,0.1,25,0.691830970918937,0.537973549319812
3,2.5,12,3.11,5,40,0.1,25,0.707945784384138,0.535474412207355
3,2.5,12,3.11,5,40,0.1,25,0.72443596007499,0.533011658997792
3,2.5,12,3.11,5,40,0.1,25,0.741310241300918,0.530584696192889
3,2.5,12,3.11,5,40,0.1,25,0.758577575029184,0.528192941117488
3,2.5,12,3.11,5,40,0.1,25,0.776247116628692,0.525835821703895
3,2.5,12,3.11,5,40,0.1,25,0.794328234724282,0.523512776280825
3,2.5,12,3.11,5,40,0.1,25,0.8128305161641,0.521223253366806
3,2.5,12,3.11,5,40,0.1,25,0.831763771102671,0.51896671146794
3,2.5,12,3.11,5,40,0.1,25,0.851138038202376,0.516742618879924
3,2.5,12,3.11,5,40,0.1,25,0.87096358995608,0.514550453494248
3,2.5,12,3.11,5,40,0.1,25,0.891250938133745,0.512389702608467
3,2.5,12,3.11,5,40,0.1,25,0.91201083935591,0.510259862740462
3,2.5,12,3.11,5,40,0.1,25,0.933254300796991,0.508160439446614
3,2.5,12,3.11,5,40,0.1,25,0.954992586021436,0.506090947143783
3,2.5,12,3.11,5,40,0.1,25,0.977237220955811,0.504050908935029
3,2.5,12,3.11,5,40,0.1,25,1,0.502039856438985
3,2.5,12,3.11,5,40,0.1,25,1.02329299228075,0.500057329622805
3,2.5,12,3.11,5,40,0.1,25,1.0471285480509,0.498102876638606
3,2.5,12,3.11,5,40,0.1,25,1.07151930523761,0.49617605366333
3,2.5,12,3.11,5,40,0.1,25,1.09647819614319,0.494276424741954
3,2.5,12,3.11,5,40,0.1,25,1.12201845430196,0.492403561633968
3,2.5,12,3.11,5,40,0.1,25,1.14815362149688,0.490557043663061
