8,2.5,18,8.45,5,35,0.1,25,11.7489755493953,0.606021610768395
8,2.5,18,8.45,5,35,0.1,25,12.0226443461741,0.60456398704286
8,2.5,18,8.45,5,35,0.1,25,12.3026877081238,0.603124870864819
8,2.5,18,8.45,5,35,0.1,25,12.5892541179417,0.601704008842385
8,2.5,18,8.45,5,35,0.1,25,12.8824955169313,0.600301151427011
8,2.5,18,8.45,5,35,0.1,25,13.1825673855641,0.598916052847906
8,2.5,18,8.45,5,35,0.1,25,13.4896288259165,0.597548471047686
8,2.5,18,8.45,5,35,0.1,25,13.8038426460289,0.596198167619242
8,2.5,18,8.45,5,35,0.1,25,14.1253754462275,0.594864907743782
8,2.5,18,8.45,5,35,0.1,25,14.4543977074593,0.593548460130048
8,2.5,18,8.45,5,35,0.1,25,14.7910838816821,0.592248596954661
8,2.5,18,8.45,5,35,0.1,25,15.1356124843621,0.590965093803581
8,2.5,18,8.45,5,35,0.1,25,15.4881661891248,0.589697729614662
8,2.5,18,8.45,5,35,0.1,25,15.8489319246111,0.588446286621269
8,2.5,18,8.45,5,35,0.1,25,16.2181009735893,0.587210550296952
8,2.5,18,8.45,5,35,0.1,25,16.5958690743756,0.585990309301135
8,2.5,18,8.45,5,35,0.1,25,16.9824365246174,0.584785355425809
8,2.5,18,8.45,5,35,0.1,25,17.3780082874938,0.583595483543219
8,2.5,18,8.45,5,35,0.1,25,17.7827941003892,0.582420491554504
8,2.5,18,8.45,5,35,0.1,25,18.1970085860998,0.581260180339279
8,2.5,18,8.45,5,35,0.1,25,18.6208713666287,0.580114353706155
8,2.5,18,8.45,5,35,0.1,25,19.0546071796325,0.578982818344143
8,2.5,18,8.45,5,35,0.1,25,19.4984459975805,0.577865383774962
8,2.5,18,8.45,5,35,0.1,25,19.9526231496888,0.576761862306209
8,2.5,18,8.45,5,35,0.1,25,20.4173794466953,0.575672068985373
8,2.5,18,8.45,5,35,0.1,25,20.8929613085404,0.574595821554692
8,2.5,18,8.45,5,35,0.1,25,21.3796208950223,0.573532940406815
8,2.5,18,8.45,5,35,0.1,25,21.8776162394955,0.572483248541275
8,2.5,18,8.45,5,35,0.1,25,22.3872113856834,0.57144657152173
8,2.5,18,8.45,5,35,0.1,25,22.9086765276777,0.570422737433979
8,2.5,18,8.45,5,35,0.1,25,23.4422881531992,0.569411576844727
8,2.5,18,8.45,5,35,0.1,25,23.9883291901949,0.568412922761082
8,2.5,18,8.45,5,35,0.1,25,24.5470891568503,0.567426610590769
8,2.5,18,8.45,5,35,0.1,25,25.1188643150958,0.566452478103056
8,2.5,18,8.45,5,35,0.1,25,25.7039578276886,0.565490365390361
8,2.5,18,8.45,5,35,0.1,25,26.3026799189538,0.564540114830538
8,2.5,18,8.45,5,35,0.1,25,26.9153480392692,0.563601571049823
8,2.5,18,8.45,5,35,0.1,25,27.5422870333817,0.562674580886429
8,2.5,18,8.45,5,35,0.1,25,28.1838293126446,0.561758993354767
8,2.5,18,8.45,5,35,0.1,25,28.8403150312661,0.560854659610298
8,2.5,18,8.45,5,35,0.1,25,29.5120922666639,0.559961432914981
8,2.5,18,8.45,5,35,0.1,25,30.1995172040202,0.559079168603322
8,2.5,18,8.45,5,35,0.1,25,30.9029543251359,0.558207724048998
8,2.5,18,8.45,5,35,0.1,25,31.6227766016838,0.557346958632055
8,2.5,18,8.45,5,35,0.1,25,32.3593656929628,0.556496733706658
8,2.5,18,8.45,5,35,0.1,25,33.1131121482591,0.555656912569385
8,2.5,18,8.45,5,35,0.1,25,33.8844156139203,0.55482736042806
8,2.5,18,8.45,5,35,0.1,25,34.6736850452532,0.55400794437109
8,2.5,18,8.45,5,35,0.1,25,35.4813389233576,0.553198533337334
8,2.5,18,8.45,5,35,0.1,25,36.3078054770101,0.552398998086446
8,2.5,18,8.45,5,35,0.1,25,37.1535229097173,0.55160921116972
8,2.5,18,8.45,5,35,0.1,25,38.0189396320561,0.550829046901403
8,2.5,18,8.45,5,35,0.1,25,38.904514499428,0.550058381330476
8,2.5,18,8.45,5,35,0.1,25,39.8107170553497,0.549297092212882
8,2.5,18,8.45,5,35,0.1,25,40.7380277804113,0.548545058984205
8,2.5,18,8.45,5,35,0.1,25,41.6869383470336,0.547802162732774
8,2.5,18,8.45,5,35,0.1,25,42.6579518801593,0.547068286173193
8,2.5,18,8.45,5,35,0.1,25,43.6515832240166,0.546343313620282
8,2.5,18,8.45,5,35,0.1,25,44.6683592150963,0.545627130963416
8,2.5,18,8.45,5,35,0.1,25,45.7088189614875,0.54491962564126
8,2.5,18,8.45,5,35,0.1,25,46.7735141287198,0.544220686616884
8,2.5,18,8.45,5,35,0.1,25,47.8630092322638,0.543530204353246
8,2.5,18,8.45,5,35,0.1,25,48.9778819368446,0.54284807078904
8,2.5,18,8.45,5,35,0.1,25,50.1187233627273,0.542174179314898
8,2.5,18,8.45,5,35,0.1,25,51.2861383991365,0.541508424749926
8,2.5,18,8.45,5,35,0.1,25,52.4807460249773,0.540850703318582
8,2.5,18,8.45,5,35,0.1,25,53.7031796370253,0.540200912627871
8,2.5,18,8.45,5,35,0.1,25,54.9540873857625,0.539558951644854
8,2.5,18,8.45,5,35,0.1,25,56.2341325190349,0.538924720674465
8,2.5,18,8.45,5,35,0.1,25,57.5439937337157,0.538298121337617
8,2.5,18,8.45,5,35,0.1,25,58.8843655355589,0.537679056549599
8,2.5,18,8.45,5,35,0.1,25,60.2559586074358,0.537067430498738
8,2.5,18,8.45,5,35,0.1,25,61.6595001861482,0.536463148625343
8,2.5,18,8.45,5,35,0.1,25,63.0957344480194,0.535866117600887
8,2.5,18,8.45,5,35,0.1,25,64.5654229034656,0.535276245307454
8,2.5,18,8.45,5,35,0.1,25,66.0693448007596,0.53469344081741
8,2.5,18,8.45,5,35,0.1,25,67.6082975391982,0.534117614373305
8,2.5,18,8.45,5,35,0.1,25,69.1830970918936,0.533548677368002
8,2.5,18,8.45,5,35,0.1,25,70.7945784384138,0.532986542324999
8,2.5,18,8.45,5,35,0.1,25,72.443596007499,0.532431122878965
8,2.5,18,8.45,5,35,0.1,25,74.1310241300918,0.53188233375645
8,2.5,18,8.45,5,35,0.1,25,75.8577575029184,0.53134009075679
8,2.5,18,8.45,5,35,0.1,25,77.6247116628692,0.530804310733168
8,2.5,18,8.45,5,35,0.1,25,79.4328234724281,0.530274911573835
8,2.5,18,8.45,5,35,0.1,25,81.2830516164099,0.529751812183488
8,2.5,18,8.45,5,35,0.1,25,83.1763771102671,0.529234932464774
8,2.5,18,8.45,5,35,0.1,25,85.1138038202377,0.528724193299932
8,2.5,18,8.45,5,35,0.1,25,87.0963589956081,0.528219516532537
8,2.5,18,8.45,5,35,0.1,25,89.1250938133746,0.527720824949369
8,2.5,18,8.45,5,35,0.1,25,91.201083935591,0.527228042262354
8,2.5,18,8.45,5,35,0.1,25,93.3254300796991,0.526741093090605
8,2.5,18,8.45,5,35,0.1,25,95.4992586021436,0.526259902942521
8,2.5,18,8.45,5,35,0.1,25,97.7237220955811,0.525784398197956
8,2.5,18,8.45,5,35,0.1,25,100,0.525314506090422
8,2.5,18,8.45,5,40,0.1,25,0.01,12.530182197329
8,2.5,18,8.45,5,40,0.1,25,0.0102329299228075,12.2974232249021
8,2.5,18,8.45,5,40,0.1,25,0.010471285480509,12.0694821372403
8,2.5,18,8.45,5,40,0.1,25,0.0107151930523761,11.8462547644903
8,2.5,18,8.45,5,40,0.1,25,0.0109647819614319,11.6276392450522
8,2.5,18,8.45,5,40,0.1,25,0.0112201845430196,11.4135359737578
8,2.5,18,8.45,5,40,0.1,25,0.0114815362149688,11.2038475512203
8,2.5,18,8.45,5,40,0.1,25,0.0117489755493953,10.9984787343286
8,2.5,18,8.45,5,40,0.1,25,0.0120226443461741,10.7973363878603
8,2.5,18,8.45,5,40,0.1,25,0.0123026877081238,10.6003294371886
8,2.5,18,8.45,5,40,0.1,25,0.0125892541179417,10.4073688220576
8,2.5,18,8.45,5,40,0.1,25,0.0128824955169313,10.2183674514018
8,2.5,18,8.45,5,40,0.1,25,0.0131825673855641,10.033240159187
8,2.5,18,8.45,5,40,0.1,25,0.0134896288259165,9.85190366124769
8,2.5,18,8.45,5,40,0.1,25,0.0138038426460289,9.67427651310061
8,2.5,18,8.45,5,40,0.1,25,0.0141253754462275,9.5002790687104
8,2.5,18,8.45,5,40,0.1,25,0.0144543977074593,9.32983344018668
8,2.5,18,8.45,5,40,0.1,25,0.0147910838816821,9.16286345839136
8,2.5,18,8.45,5,40,0.1,25,0.0151356124843621,8.99929463443541
8,2.5,18,8.45,5,40,0.1,25,0.0154881661891248,8.83905412204491
8,2.5,18,8.45,5,40,0.1,25,0.0158489319246111,8.68207068077681
8,2.5,18,8.45,5,40,0.1,25,0.0162181009735893,8.52827464006505
8,2.5,18,8.45,5,40,0.1,25,0.0165958690743756,8.37759786407817
8,2.5,18,8.45,5,40,0.1,25,0.0169824365246174,8.22997371737017
8,2.5,18,8.45,5,40,0.1,25,0.0173780082874938,8.08533703130645
8,2.5,18,8.45,5,40,0.1,25,0.0177827941003892,7.94362407124746
8,2.5,18,8.45,5,40,0.1,25,0.0181970085860998,7.80477250447272
8,2.5,18,8.45,5,40,0.1,25,0.0186208713666287,7.66872136882849
8,2.5,18,8.45,5,40,0.1,25,0.0190546071796325,7.53541104208282
8,2.5,18,8.45,5,40,0.1,25,0.0194984459975805,7.40478321197167
8,2.5,18,8.45,5,40,0.1,25,0.0199526231496888,7.27678084692073
8,2.5,18,8.45,5,40,0.1,25,0.0204173794466953,7.15134816742749
8,2.5,18,8.45,5,40,0.1,25,0.0208929613085404,7.02843061808855
8,2.5,18,8.45,5,40,0.1,25,0.0213796208950223,6.90797484025769
8,2.5,18,8.45,5,40,0.1,25,0.0218776162394955,6.78992864532036
8,2.5,18,8.45,5,40,0.1,25,0.0223872113856834,6.6742409885705
8,2.5,18,8.45,5,40,0.1,25,0.0229086765276777,6.56086194367633
8,2.5,18,8.45,5,40,0.1,25,0.0234422881531992,6.4497426777214
8,2.5,18,8.45,5,40,0.1,25,0.0239883291901949,6.34083542680825
8,2.5,18,8.45,5,40,0.1,25,0.0245470891568503,6.23409347221163
8,2.5,18,8.45,5,40,0.1,25,0.0251188643150958,6.12947111706904
8,2.5,18,8.45,5,40,0.1,25,0.0257039578276886,6.02692366359628
8,2.5,18,8.45,5,40,0.1,25,0.0263026799189538,5.92640739081627
8,2.5,18,8.45,5,40,0.1,25,0.0269153480392692,5.82787953278936
8,2.5,18,8.45,5,40,0.1,25,0.0275422870333817,5.73129825733391
8,2.5,18,8.45,5,40,0.1,25,0.0281838293126445,5.63662264522592
8,2.5,18,8.45,5,40,0.1,25,0.0288403150312661,5.54381266986703
8,2.5,18,8.45,5,40,0.1,25,0.0295120922666639,5.45282917741009
8,2.5,18,8.45,5,40,0.1,25,0.0301995172040202,5.36363386733208
8,2.5,18,8.45,5,40,0.1,25,0.0309029543251359,5.27618927344425
8,2.5,18,8.45,5,40,0.1,25,0.0316227766016838,5.19045874532949
8,2.5,18,8.45,5,40,0.1,25,0.0323593656929628,5.10640643019737
8,2.5,18,8.45,5,40,0.1,25,0.0331131121482591,5.02399725514734
8,2.5,18,8.45,5,40,0.1,25,0.0338844156139203,4.94319690983088
8,2.5,18,8.45,5,40,0.1,25,0.0346736850452532,4.86397182950351
8,2.5,18,8.45,5,40,0.1,25,0.0354813389233576,4.78628917845797
8,2.5,18,8.45,5,40,0.1,25,0.0363078054770101,4.71011683382982
8,2.5,18,8.45,5,40,0.1,25,0.0371535229097173,4.63542336976709
8,2.5,18,8.45,5,40,0.1,25,0.0380189396320561,4.56217804195573
8,2.5,18,8.45,5,40,0.1,25,0.038904514499428,4.49035077249289
8,2.5,18,8.45,5,40,0.1,25,0.0398107170553497,4.41991213509998
8,2.5,18,8.45,5,40,0.1,25,0.0407380277804113,4.35083334066806
8,2.5,18,8.45,5,40,0.1,25,0.0416869383470335,4.28308622312784
8,2.5,18,8.45,5,40,0.1,25,0.0426579518801593,4.21664322563712
8,2.5,18,8.45,5,40,0.1,25,0.0436515832240166,4.15147738707832
8,2.5,18,8.45,5,40,0.1,25,0.0446683592150963,4.08756232885929
8,2.5,18,8.45,5,40,0.1,25,0.0457088189614875,4.02487224201032
8,2.5,18,8.45,5,40,0.1,25,0.0467735141287198,3.96338187457088
8,2.5,18,8.45,5,40,0.1,25,0.0478630092322639,3.90306651925934
8,2.5,18,8.45,5,40,0.1,25,0.0489778819368446,3.84390200141945
8,2.5,18,8.45,5,40,0.1,25,0.0501187233627272,3.7858646672372
8,2.5,18,8.45,5,40,0.1,25,0.0512861383991365,3.72893137222197
8,2.5,18,8.45,5,40,0.1,25,0.0524807460249773,3.6730794699461
8,2.5,18,8.45,5,40,0.1,25,0.0537031796370253,3.6182868010369
8,2.5,18,8.45,5,40,0.1,25,0.0549540873857625,3.56453168241546
8,2.5,18,8.45,5,40,0.1,25,0.0562341325190349,3.51179289677675
8,2.5,18,8.45,5,40,0.1,25,0.0575439937337157,3.46004968230544
8,2.5,18,8.45,5,40,0.1,25,0.0588843655355589,3.40928172262219
8,2.5,18,8.45,5,40,0.1,25,0.0602559586074358,3.35946913695521
8,2.5,18,8.45,5,40,0.1,25,0.0616595001861482,3.31059247053194
8,2.5,18,8.45,5,40,0.1,25,0.0630957344480193,3.26263268518598
8,2.5,18,8.45,5,40,0.1,25,0.0645654229034656,3.21557115017432
8,2.5,18,8.45,5,40,0.1,25,0.0660693448007596,3.16938963320015
8,2.5,18,8.45,5,40,0.1,25,0.0676082975391982,3.12407029163664
8,2.5,18,8.45,5,40,0.1,25,0.0691830970918936,3.07959566394712
8,2.5,18,8.45,5,40,0.1,25,0.0707945784384138,3.03594866129724
8,2.5,18,8.45,5,40,0.1,25,0.072443596007499,2.99311255935478
8,2.5,18,8.45,5,40,0.1,25,0.0741310241300918,2.95107099027288
8,2.5,18,8.45,5,40,0.1,25,0.0758577575029184,2.90980793485253
8,2.5,18,8.45,5,40,0.1,25,0.0776247116628692,2.86930771488027
8,2.5,18,8.45,5,40,0.1,25,0.0794328234724281,2.82955498563726
8,2.5,18,8.45,5,40,0.1,25,0.0812830516164099,2.79053472857564
8,2.5,18,8.45,5,40,0.1,25,0.0831763771102671,2.75223224415864
8,2.5,18,8.45,5,40,0.1,25,0.0851138038202377,2.71463314486057
8,2.5,18,8.45,5,40,0.1,25,0.0870963589956081,2.6777233483232
8,2.5,18,8.45,5,40,0.1,25,0.0891250938133746,2.6414890706649
8,2.5,18,8.45,5,40,0.1,25,0.091201083935591,2.60591681993927
8,2.5,18,8.45,5,40,0.1,25,0.0933254300796991,2.57099338973961
8,2.5,18,8.45,5,40,0.1,25,0.0954992586021436,2.53670585294628
8,2.5,18,8.45,5,40,0.1,25,0.0977237220955811,2.50304155561345
8,2.5,18,8.45,5,40,0.1,25,0.1,2.46998811099225
8,2.5,18,8.45,5,40,0.1,25,0.102329299228075,2.43753339368719
8,2.5,18,8.45,5,40,0.1,25,0.10471285480509,2.4056655339429
8,2.5,18,8.45,5,40,0.1,25,0.107151930523761,2.37437291205817
8,2.5,18,8.45,5,40,0.1,25,0.109647819614319,2.34364415292453
8,2.5,18,8.45,5,40,0.1,25,0.112201845430196,2.31346812068645
8,2.5,18,8.45,5,40,0.1,25,0.114815362149688,2.28383391352051
8,2.5,18,8.45,5,40,0.1,25,0.117489755493953,2.25473085853086
8,2.5,18,8.45,5,40,0.1,25,0.120226443461741,2.22614850675828
8,2.5,18,8.45,5,40,0.1,25,0.123026877081238,2.19807662830031
8,2.5,18,8.45,5,40,0.1,25,0.125892541179417,2.17050520754008
8,2.5,18,8.45,5,40,0.1,25,0.128824955169313,2.14342443848111
8,2.5,18,8.45,5,40,0.1,25,0.131825673855641,2.11682472018607
8,2.5,18,8.45,5,40,0.1,25,0.134896288259165,2.09069665231675
8,2.5,18,8.45,5,40,0.1,25,0.138038426460289,2.06503103077337
8,2.5,18,8.45,5,40,0.1,25,0.141253754462275,2.03981884343066
8,2.5,18,8.45,5,40,0.1,25,0.144543977074593,2.01505126596871
8,2.5,18,8.45,5,40,0.1,25,0.147910838816821,1.99071965779649
8,2.5,18,8.45,5,40,0.1,25,0.151356124843621,1.96681555806581
8,2.5,18,8.45,5,40,0.1,25,0.154881661891248,1.94333068177376
8,2.5,18,8.45,5,40,0.1,25,0.158489319246111,1.92025691595177
8,2.5,18,8.45,5,40,0.1,25,0.162181009735893,1.89758631593904
8,2.5,18,8.45,5,40,0.1,25,0.165958690743756,1.87531110173882
8,2.5,18,8.45,5,40,0.1,25,0.169824365246174,1.8534236544553
8,2.5,18,8.45,5,40,0.1,25,0.173780082874938,1.83191651280967
8,2.5,18,8.45,5,40,0.1,25,0.177827941003892,1.81078236973324
8,2.5,18,8.45,5,40,0.1,25,0.181970085860998,1.79001406903609
8,2.5,18,8.45,5,40,0.1,25,0.186208713666287,1.76960460214956
8,2.5,18,8.45,5,40,0.1,25,0.190546071796325,1.74954710494077
8,2.5,18,8.45,5,40,0.1,25,0.194984459975805,1.72983485459772
8,2.5,18,8.45,5,40,0.1,25,0.199526231496888,1.71046126658325
8,2.5,18,8.45,5,40,0.1,25,0.204173794466953,1.69141989165647
8,2.5,18,8.45,5,40,0.1,25,0.208929613085404,1.67270441295999
8,2.5,18,8.45,5,40,0.1,25,0.213796208950223,1.65430864317152
8,2.5,18,8.45,5,40,0.1,25,0.218776162394955,1.63622652171853
8,2.5,18,8.45,5,40,0.1,25,0.223872113856834,1.6184521120543
8,2.5,18,8.45,5,40,0.1,25,0.229086765276777,1.60097959899423
8,2.5,18,8.45,5,40,0.1,25,0.234422881531992,1.58380328611093
8,2.5,18,8.45,5,40,0.1,25,0.239883291901949,1.56691759318679
8,2.5,18,8.45,5,40,0.1,25,0.245470891568503,1.55031705372277
8,2.5,18,8.45,5,40,0.1,25,0.251188643150958,1.53399631250211
8,2.5,18,8.45,5,40,0.1,25,0.257039578276886,1.51795012320777
8,2.5,18,8.45,5,40,0.1,25,0.263026799189538,1.50217334609238
8,2.5,18,8.45,5,40,0.1,25,0.269153480392692,1.48666094569955
8,2.5,18,8.45,5,40,0.1,25,0.275422870333817,1.47140798863527
8,2.5,18,8.45,5,40,0.1,25,0.281838293126445,1.45640964138854
8,2.5,18,8.45,5,40,0.1,25,0.288403150312661,1.44166116819976
8,2.5,18,8.45,5,40,0.1,25,0.295120922666639,1.4271579289762
8,2.5,18,8.45,5,40,0.1,25,0.301995172040202,1.41289537725321
8,2.5,18,8.45,5,40,0.1,25,0.309029543251359,1.39886905820027
8,2.5,18,8.45,5,40,0.1,25,0.316227766016838,1.38507460667082
8,2.5,18,8.45,5,40,0.1,25,0.323593656929628,1.37150774529504
8,2.5,18,8.45,5,40,0.1,25,0.331131121482591,1.35816428261437
8,2.5,18,8.45,5,40,0.1,25,0.338844156139203,1.34504011125706
8,2.5,18,8.45,5,40,0.1,25,0.346736850452532,1.33213120615375
8,2.5,18,8.45,5,40,0.1,25,0.354813389233575,1.3194336227921
8,2.5,18,8.45,5,40,0.1,25,0.363078054770101,1.30694349550982
8,2.5,18,8.45,5,40,0.1,25,0.371535229097173,1.29465703582498
8,2.5,18,8.45,5,40,0.1,25,0.380189396320561,1.28257053080296
8,2.5,18,8.45,5,40,0.1,25,0.389045144994281,1.27068034145913
8,2.5,18,8.45,5,40,0.1,25,0.398107170553497,1.25898290119653
8,2.5,18,8.45,5,40,0.1,25,0.407380277804113,1.24747471427764
8,2.5,18,8.45,5,40,0.1,25,0.416869383470336,1.23615235432969
8,2.5,18,8.45,5,40,0.1,25,0.426579518801593,1.22501246288252
8,2.5,18,8.45,5,40,0.1,25,0.436515832240166,1.21405174793847
8,2.5,18,8.45,5,40,0.1,25,0.446683592150963,1.20326698257347
8,2.5,18,8.45,5,40,0.1,25,0.457088189614875,1.19265500356866
8,2.5,18,8.45,5,40,0.1,25,0.467735141287198,1.18221271007187
8,2.5,18,8.45,5,40,0.1,25,0.478630092322638,1.17193706228829
8,2.5,18,8.45,5,40,0.1,25,0.489778819368446,1.16182508019969
8,2.5,18,8.45,5,40,0.1,25,0.501187233627272,1.15187384231156
8,2.5,18,8.45,5,40,0.1,25,0.512861383991365,1.14208048442749
8,2.5,18,8.45,5,40,0.1,25,0.524807460249773,1.13244219845025
8,2.5,18,8.45,5,40,0.1,25,0.537031796370253,1.12295623120899
8,2.5,18,8.45,5,40,0.1,25,0.549540873857625,1.11361988331188
8,2.5,18,8.45,5,40,0.1,25,0.562341325190349,1.10443050802374
8,2.5,18,8.45,5,40,0.1,25,0.575439937337157,1.09538551016802
8,2.5,18,8.45,5,40,0.1,25,0.588843655355589,1.08648234505267
8,2.5,18,8.45,5,40,0.1,25,0.602559586074358,1.07771851741923
8,2.5,18,8.45,5,40,0.1,25,0.616595001861482,1.06909158041484
8,2.5,18,8.45,5,40,0.1,25,0.630957344480193,1.06059913458644
8,2.5,18,8.45,5,40,0.1,25,0.645654229034656,1.05223882689678
8,2.5,18,8.45,5,40,0.1,25,0.660693448007596,1.04400834976179
8,2.5,18,8.45,5,40,0.1,25,0.676082975391982,1.03590544010876
8,2.5,18,8.45,5,40,0.1,25,0.691830970918937,1.02792787845483
8,2.5,18,8.45,5,40,0.1,25,0.707945784384138,1.02007348800557
8,2.5,18,8.45,5,40,0.1,25,0.72443596007499,1.01234013377283
8,2.5,18,8.45,5,40,0.1,25,0.741310241300918,1.00472572171184
8,2.5,18,8.45,5,40,0.1,25,0.758577575029184,0.99722819787678
8,2.5,18,8.45,5,40,0.1,25,0.776247116628692,0.989845547594695
8,2.5,18,8.45,5,40,0.1,25,0.794328234724282,0.982575794657122
8,2.5,18,8.45,5,40,0.1,25,0.8128305161641,0.975417000529201
8,2.5,18,8.45,5,40,0.1,25,0.831763771102671,0.968367263575797
8,2.5,18,8.45,5,40,0.1,25,0.851138038202376,0.961424718304277
8,2.5,18,8.45,5,40,0.1,25,0.87096358995608,0.954587534623586
8,2.5,18,8.45,5,40,0.1,25,0.891250938133745,0.947853917119244
8,2.5,18,8.45,5,40,0.1,25,0.91201083935591,0.941222104343928
8,2.5,18,8.45,5,40,0.1,25,0.933254300796991,0.934690368123283
8,2.5,18,8.45,5,40,0.1,25,0.954992586021436,0.928257012876629
8,2.5,18,8.45,5,40,0.1,25,0.977237220955811,0.921920374952239
8,2.5,18,8.45,5,40,0.1,25,1,0.915678821976869
8,2.5,18,8.45,5,40,0.1,25,1.02329299228075,0.909530752219207
8,2.5,18,8.45,5,40,0.1,25,1.0471285480509,0.903474593966966
8,2.5,18,8.45,5,40,0.1,25,1.07151930523761,0.897508804917286
8,2.5,18,8.45,5,40,0.1,25,1.09647819614319,0.891631871580177
8,2.5,18,8.45,5,40,0.1,25,1.12201845430196,0.885842308694709
8,2.5,18,8.45,5,40,0.1,25,1.14815362149688,0.880138658657654
8,2.5,18,8.45,5,40,0.1,25,1.17489755493953,0.874519490964337
8,2.5,18,8.45,5,40,0.1,25,1.20226443461741,0.868983401661389
8,2.5,18,8.45,5,40,0.1,25,1.23026877081238,0.863529012811177
8,2.5,18,8.45,5,40,0.1,25,1.25892541179417,0.858154971967621
8,2.5,18,8.45,5,40,0.1,25,1.28824955169313,0.852859951663183
8,2.5,18,8.45,5,40,0.1,25,1.31825673855641,0.847642648906747
8,2.5,18,8.45,5,40,0.1,25,1.34896288259165,0.842501784692175
8,2.5,18,8.45,5,40,0.1,25,1.38038426460289,0.837436103517297
8,2.5,18,8.45,5,40,0.1,25,1.41253754462275,0.832444372913108
8,2.5,18,8.45,5,40,0.1,25,1.44543977074593,0.827525382982943
8,2.5,18,8.45,5,40,0.1,25,1.47910838816821,0.822677945951416
8,2.5,18,8.45,5,40,0.1,25,1.51356124843621,0.817900895722907
8,2.5,18,8.45,5,40,0.1,25,1.54881661891248,0.813193087449396
8,2.5,18,8.45,5,40,0.1,25,1.58489319246111,0.808553397107419
8,2.5,18,8.45,5,40,0.1,25,1.62181009735893,0.803980721083971
8,2.5,18,8.45,5,40,0.1,25,1.65958690743756,0.799473975771147
8,2.5,18,8.45,5,40,0.1,25,1.69824365246174,0.795032097169322
8,2.5,18,8.45,5,40,0.1,25,1.73780082874938,0.790654040498709
8,2.5,18,8.45,5,40,0.1,25,1.77827941003892,0.786338779819081
8,2.5,18,8.45,5,40,0.1,25,1.81970085860998,0.782085307657505
8,2.5,18,8.45,5,40,0.1,25,1.86208713666287,0.777892634643896
8,2.5,18,8.45,5,40,0.1,25,1.90546071796325,0.773759789154227
8,2.5,18,8.45,5,40,0.1,25,1.94984459975805,0.769685816961231
8,2.5,18,8.45,5,40,0.1,25,1.99526231496888,0.765669780892421
8,2.5,18,8.45,5,40,0.1,25,2.04173794466953,0.761710760495284
8,2.5,18,8.45,5,40,0.1,25,2.08929613085404,0.757807851709479
8,2.5,18,8.45,5,40,0.1,25,2.13796208950223,0.753960166545893
8,2.5,18,8.45,5,40,0.1,25,2.18776162394955,0.750166832772405
8,2.5,18,8.45,5,40,0.1,25,2.23872113856834,0.746426993606215
8,2.5,18,8.45,5,40,0.1,25,2.29086765276777,0.742739807412584
8,2.5,18,8.45,5,40,0.1,25,2.34422881531992,0.739104447409864
8,2.5,18,8.45,5,40,0.1,25,2.39883291901949,0.735520101380665
8,2.5,18,8.45,5,40,0.1,25,2.45470891568503,0.731985971389034
8,2.5,18,8.45,5,40,0.1,25,2.51188643150958,0.728501273503512
8,2.5,18,8.45,5,40,0.1,25,2.57039578276886,0.725065237525946
8,2.5,18,8.45,5,40,0.1,25,2.63026799189538,0.721677106725931
8,2.5,18,8.45,5,40,0.1,25,2.69153480392692,0.718336137580746
8,2.5,18,8.45,5,40,0.1,25,2.75422870333817,0.715041599520695
8,2.5,18,8.45,5,40,0.1,25,2.81838293126446,0.711792774679697
8,2.5,18,8.45,5,40,0.1,25,2.88403150312661,0.708588957651054
8,2.5,18,8.45,5,40,0.1,25,2.95120922666639,0.705429455248243
8,2.5,18,8.45,5,40,0.1,25,3.01995172040202,0.702313586270659
8,2.5,18,8.45,5,40,0.1,25,3.09029543251359,0.699240681274181
8,2.5,18,8.45,5,40,0.1,25,3.16227766016838,0.696210082346458
8,2.5,18,8.45,5,40,0.1,25,3.23593656929628,0.693221142886832
8,2.5,18,8.45,5,40,0.1,25,3.31131121482591,0.690273227390765
8,2.5,18,8.45,5,40,0.1,25,3.38844156139203,0.687365711238713
8,2.5,18,8.45,5,40,0.1,25,3.46736850452532,0.684497980489313
8,2.5,18,8.45,5,40,0.1,25,3.54813389233576,0.681669431676817
8,2.5,18,8.45,5,40,0.1,25,3.63078054770101,0.67887947161267
8,2.5,18,8.45,5,40,0.1,25,3.71535229097172,0.676127517191144
8,2.5,18,8.45,5,40,0.1,25,3.80189396320561,0.673412995198945
8,2.5,18,8.45,5,40,0.1,25,3.8904514499428,0.670735342128703
8,2.5,18,8.45,5,40,0.1,25,3.98107170553497,0.668094003996259
8,2.5,18,8.45,5,40,0.1,25,4.07380277804113,0.665488436161683
8,2.5,18,8.45,5,40,0.1,25,4.16869383470335,0.662918103153922
8,2.5,18,8.45,5,40,0.1,25,4.26579518801593,0.660382478499012
8,2.5,18,8.45,5,40,0.1,25,4.36515832240166,0.657881044551785
8,2.5,18,8.45,5,40,0.1,25,4.46683592150963,0.655413292330972
8,2.5,18,8.45,5,40,0.1,25,4.57088189614875,0.652978721357659
8,2.5,18,8.45,5,40,0.1,25,4.67735141287198,0.650576839497
8,2.5,18,8.45,5,40,0.1,25,4.78630092322638,0.648207162803136
8,2.5,18,8.45,5,40,0.1,25,4.89778819368446,0.645869215367234
8,2.5,18,8.45,5,40,0.1,25,5.01187233627272,0.643562529168598
8,2.5,18,8.45,5,40,0.1,25,5.12861383991365,0.641286643928769
