4,3.5,12,5,5,35,0.1,25,3.09029543251359,0.364530778027736
4,3.5,12,5,5,35,0.1,25,3.16227766016838,0.362932439492087
4,3.5,12,5,5,35,0.1,25,3.23593656929628,0.361356433884845
4,3.5,12,5,5,35,0.1,25,3.31131121482591,0.359802413672059
4,3.5,12,5,5,35,0.1,25,3.38844156139203,0.358270037389659
4,3.5,12,5,5,35,0.1,25,3.46736850452532,0.356758969526368
4,3.5,12,5,5,35,0.1,25,3.54813389233576,0.355268880409023
4,3.5,12,5,5,35,0.1,25,3.63078054770101,0.353799446090287
4,3.5,12,5,5,35,0.1,25,3.71535229097172,0.352350348238661
4,3.5,12,5,5,35,0.1,25,3.80189396320561,0.350921274030786
4,3.5,12,5,5,35,0.1,25,3.8904514499428,0.349511916045949
4,3.5,12,5,5,35,0.1,25,3.98107170553497,0.348121972162776
4,3.5,12,5,5,35,0.1,25,4.07380277804113,0.346751145458043
4,3.5,12,5,5,35,0.1,25,4.16869383470335,0.345399144107572
4,3.5,12,5,5,35,0.1,25,4.26579518801593,0.344065681289161
4,3.5,12,5,5,35,0.1,25,4.36515832240166,0.342750475087506
4,3.5,12,5,5,35,0.1,25,4.46683592150963,0.341453248401073
4,3.5,12,5,5,35,0.1,25,4.57088189614875,0.34017372885088
4,3.5,12,5,5,35,0.1,25,4.67735141287198,0.338911648691138
4,3.5,12,5,5,35,0.1,25,4.78630092322638,0.337666744721726
4,3.5,12,5,5,35,0.1,25,4.89778819368446,0.336438758202449
4,3.5,12,5,5,35,0.1,25,5.01187233627272,0.335227434769047
4,3.5,12,5,5,35,0.1,25,5.12861383991365,0.33403252435091
4,3.5,12,5,5,35,0.1,25,5.24807460249773,0.332853781090475
4,3.5,12,5,5,35,0.1,25,5.37031796370253,0.331690963264258
4,3.5,12,5,5,35,0.1,25,5.49540873857625,0.330543833205488
4,3.5,12,5,5,35,0.1,25,5.62341325190349,0.329412157228314
4,3.5,12,5,5,35,0.1,25,5.75439937337157,0.328295705553546
4,3.5,12,5,5,35,0.1,25,5.88843655355589,0.327194252235899
4,3.5,12,5,5,35,0.1,25,6.02559586074358,0.326107575092708
4,3.5,12,5,5,35,0.1,25,6.16595001861482,0.325035455634083
4,3.5,12,5,5,35,0.1,25,6.30957344480194,0.323977678994474
4,3.5,12,5,5,35,0.1,25,6.45654229034656,0.322934033865612
4,3.5,12,5,5,35,0.1,25,6.60693448007596,0.321904312430805
4,3.5,12,5,5,35,0.1,25,6.76082975391982,0.320888310300547
4,3.5,12,5,5,35,0.1,25,6.91830970918936,0.319885826449427
4,3.5,12,5,5,35,0.1,25,7.07945784384138,0.318896663154301
4,3.5,12,5,5,35,0.1,25,7.2443596007499,0.317920625933701
4,3.5,12,5,5,35,0.1,25,7.41310241300918,0.316957523488457
4,3.5,12,5,5,35,0.1,25,7.58577575029184,0.316007167643511
4,3.5,12,5,5,35,0.1,25,7.76247116628692,0.315069373290881
4,3.5,12,5,5,35,0.1,25,7.94328234724281,0.314143958333772
4,3.5,12,5,5,35,0.1,25,8.12830516164099,0.313230743631798
4,3.5,12,5,5,35,0.1,25,8.31763771102671,0.31232955294729
4,3.5,12,5,5,35,0.1,25,8.51138038202377,0.31144021289267
4,3.5,12,5,5,35,0.1,25,8.7096358995608,0.310562552878877
4,3.5,12,5,5,35,0.1,25,8.91250938133746,0.309696405064804
4,3.5,12,5,5,35,0.1,25,9.1201083935591,0.308841604307743
4,3.5,12,5,5,35,0.1,25,9.33254300796991,0.307997988114805
4,3.5,12,5,5,35,0.1,25,9.54992586021436,0.307165396595305
4,3.5,12,5,5,35,0.1,25,9.77237220955811,0.306343672414074
4,3.5,12,5,5,35,0.1,25,10,0.305532660745701
4,3.5,12,5,5,35,0.1,25,10.2329299228075,0.304732209229673
4,3.5,12,5,5,35,0.1,25,10.471285480509,0.303942167926389
4,3.5,12,5,5,35,0.1,25,10.7151930523761,0.303162389274044
4,3.5,12,5,5,35,0.1,25,10.9647819614319,0.302392728046349
4,3.5,12,5,5,35,0.1,25,11.2201845430196,0.301633041311092
4,3.5,12,5,5,35,0.1,25,11.4815362149688,0.300883188389488
4,3.5,12,5,5,35,0.1,25,11.7489755493953,0.300143030816341
4,3.5,12,5,5,35,0.1,25,12.0226443461741,0.299412432300969
4,3.5,12,5,5,35,0.1,25,12.3026877081238,0.298691258688896
4,3.5,12,5,5,35,0.1,25,12.5892541179417,0.297979377924283
4,3.5,12,5,5,35,0.1,25,12.8824955169313,0.297276660013089
4,3.5,12,5,5,35,0.1,25,13.1825673855641,0.296582976986953
4,3.5,12,5,5,35,0.1,25,13.4896288259165,0.295898202867757
4,3.5,12,5,5,35,0.1,25,13.8038426460289,0.295222213632894
4,3.5,12,5,5,35,0.1,25,14.1253754462275,0.294554887181189
4,3.5,12,5,5,35,0.1,25,14.4543977074593,0.293896103299486
4,3.5,12,5,5,35,0.1,25,14.7910838816821,0.293245743629874
4,3.5,12,5,5,35,0.1,25,15.1356124843621,0.292603691637541
4,3.5,12,5,5,35,0.1,25,15.4881661891248,0.291969832579248
4,3.5,12,5,5,35,0.1,25,15.8489319246111,0.291344053472404
4,3.5,12,5,5,35,0.1,25,16.2181009735893,0.290726243064729
4,3.5,12,5,5,35,0.1,25,16.5958690743756,0.290116291804506
4,3.5,12,5,5,35,0.1,25,16.9824365246174,0.289514091811385
4,3.5,12,5,5,35,0.1,25,17.3780082874938,0.288919536847758
4,3.5,12,5,5,35,0.1,25,17.7827941003892,0.288332522290667
4,3.5,12,5,5,35,0.1,25,18.1970085860998,0.287752945104249
4,3.5,12,5,5,35,0.1,25,18.6208713666287,0.287180703812703
4,3.5,12,5,5,35,0.1,25,19.0546071796325,0.286615698473769
4,3.5,12,5,5,35,0.1,25,19.4984459975805,0.286057830652703
4,3.5,12,5,5,35,0.1,25,19.9526231496888,0.28550700339675
4,3.5,12,5,5,35,0.1,25,20.4173794466953,0.284963121210091
4,3.5,12,5,5,35,0.1,25,20.8929613085404,0.284426090029264
4,3.5,12,5,5,35,0.1,25,21.3796208950223,0.283895817199048
4,3.5,12,5,5,35,0.1,25,21.8776162394955,0.283372211448793
4,3.5,12,5,5,35,0.1,25,22.3872113856834,0.282855182869199
4,3.5,12,5,5,35,0.1,25,22.9086765276777,0.282344642889524
4,3.5,12,5,5,35,0.1,25,23.4422881531992,0.28184050425522
4,3.5,12,5,5,35,0.1,25,23.9883291901949,0.281342681005984
4,3.5,12,5,5,35,0.1,25,24.5470891568503,0.280851088454215
4,3.5,12,5,5,35,0.1,25,25.1188643150958,0.280365643163877
4,3.5,12,5,5,35,0.1,25,25.7039578276886,0.279886262929743
4,3.5,12,5,5,35,0.1,25,26.3026799189538,0.279412866757036
4,3.5,12,5,5,35,0.1,25,26.9153480392692,0.278945374841432
4,3.5,12,5,5,35,0.1,25,27.5422870333817,0.278483708549443
4,3.5,12,5,5,35,0.1,25,28.1838293126446,0.278027790399155
4,3.5,12,5,5,35,0.1,25,28.8403150312661,0.277577544041319
4,3.5,12,5,5,35,0.1,25,29.5120922666639,0.277132894240796
4,3.5,12,5,5,35,0.1,25,30.1995172040202,0.27669376685833
4,3.5,12,5,5,35,0.1,25,30.9029543251359,0.276260088832665
4,3.5,12,5,5,35,0.1,25,31.6227766016838,0.275831788162983
4,3.5,12,5,5,35,0.1,25,32.3593656929628,0.275408793891661
4,3.5,12,5,5,35,0.1,25,33.1131121482591,0.274991036087347
4,3.5,12,5,5,35,0.1,25,33.8844156139203,0.274578445828333
4,3.5,12,5,5,35,0.1,25,34.6736850452532,0.274170955186243
4,3.5,12,5,5,35,0.1,25,35.4813389233576,0.273768497210002
4,3.5,12,5,5,35,0.1,25,36.3078054770101,0.273371005910104
4,3.5,12,5,5,35,0.1,25,37.1535229097173,0.272978416243162
4,3.5,12,5,5,35,0.1,25,38.0189396320561,0.272590664096732
4,3.5,12,5,5,35,0.1,25,38.904514499428,0.272207686274411
4,3.5,12,5,5,35,0.1,25,39.8107170553497,0.271829420481206
4,3.5,12,5,5,35,0.1,25,40.7380277804113,0.271455805309161
4,3.5,12,5,5,35,0.1,25,41.6869383470336,0.27108678022324
4,3.5,12,5,5,35,0.1,25,42.6579518801593,0.270722285547465
4,3.5,12,5,5,35,0.1,25,43.6515832240166,0.270362262451298
4,3.5,12,5,5,35,0.1,25,44.6683592150963,0.270006652936266
4,3.5,12,5,5,35,0.1,25,45.7088189614875,0.269655399822825
4,3.5,12,5,5,35,0.1,25,46.7735141287198,0.269308446737451
4,3.5,12,5,5,35,0.1,25,47.8630092322638,0.268965738099964
4,3.5,12,5,5,35,0.1,25,48.9778819368446,0.268627219111077
4,3.5,12,5,5,35,0.1,25,50.1187233627273,0.268292835740156
4,3.5,12,5,5,35,0.1,25,51.2861383991365,0.267962534713206
4,3.5,12,5,5,35,0.1,25,52.4807460249773,0.267636263501057
4,3.5,12,5,5,35,0.1,25,53.7031796370253,0.267313970307763
4,3.5,12,5,5,35,0.1,25,54.9540873857625,0.266995604059207
4,3.5,12,5,5,35,0.1,25,56.2341325190349,0.266681114391892
4,3.5,12,5,5,35,0.1,25,57.5439937337157,0.266370451641943
4,3.5,12,5,5,35,0.1,25,58.8843655355589,0.266063566834286
4,3.5,12,5,5,35,0.1,25,60.2559586074358,0.265760411672025
4,3.5,12,5,5,35,0.1,25,61.6595001861482,0.265460938525997
4,3.5,12,5,5,35,0.1,25,63.0957344480194,0.265165100424508
4,3.5,12,5,5,35,0.1,25,64.5654229034656,0.264872851043248
4,3.5,12,5,5,35,0.1,25,66.0693448007596,0.264584144695381
4,3.5,12,5,5,35,0.1,25,67.6082975391982,0.264298936321796
4,3.5,12,5,5,35,0.1,25,69.1830970918936,0.264017181481538
4,3.5,12,5,5,35,0.1,25,70.7945784384138,0.263738836342393
4,3.5,12,5,5,35,0.1,25,72.443596007499,0.263463857671637
4,3.5,12,5,5,35,0.1,25,74.1310241300918,0.263192202826945
4,3.5,12,5,5,35,0.1,25,75.8577575029184,0.262923829747446
4,3.5,12,5,5,35,0.1,25,77.6247116628692,0.262658696944946
4,3.5,12,5,5,35,0.1,25,79.4328234724281,0.262396763495278
4,3.5,12,5,5,35,0.1,25,81.2830516164099,0.262137989029818
4,3.5,12,5,5,35,0.1,25,83.1763771102671,0.261882333727131
4,3.5,12,5,5,35,0.1,25,85.1138038202377,0.261629758304766
4,3.5,12,5,5,35,0.1,25,87.0963589956081,0.261380224011181
4,3.5,12,5,5,35,0.1,25,89.1250938133746,0.26113369261781
4,3.5,12,5,5,35,0.1,25,91.201083935591,0.260890126411259
4,3.5,12,5,5,35,0.1,25,93.3254300796991,0.260649488185634
4,3.5,12,5,5,35,0.1,25,95.4992586021436,0.260411741234994
4,3.5,12,5,5,35,0.1,25,97.7237220955811,0.260176849345937
4,3.5,12,5,5,35,0.1,25,100,0.259944776790295
4,3.5,12,5,5,40,0.1,25,0.01,6.69148551688116
4,3.5,12,5,5,40,0.1,25,0.0102329299228075,6.56585155655844
4,3.5,12,5,5,40,0.1,25,0.010471285480509,6.44283561793257
4,3.5,12,5,5,40,0.1,25,0.0107151930523761,6.32238087491658
4,3.5,12,5,5,40,0.1,25,0.0109647819614319,6.20443176326539
4,3.5,12,5,5,40,0.1,25,0.0112201845430196,6.08893395221545
4,3.5,12,5,5,40,0.1,25,0.0114815362149688,5.9758343167657
4,3.5,12,5,5,40,0.1,25,0.0117489755493953,5.86508091058544
4,3.5,12,5,5,40,0.1,25,0.0120226443461741,5.75662293953483
4,3.5,12,5,5,40,0.1,25,0.0123026877081238,5.65041073578407
4,3.5,12,5,5,40,0.1,25,0.0125892541179417,5.54639573251785
4,3.5,12,5,5,40,0.1,25,0.0128824955169313,5.44453043921155
4,3.5,12,5,5,40,0.1,25,0.0131825673855641,5.34476841746643
4,3.5,12,5,5,40,0.1,25,0.0134896288259165,5.24706425739102
4,3.5,12,5,5,40,0.1,25,0.0138038426460289,5.15137355451639
4,3.5,12,5,5,40,0.1,25,0.0141253754462275,5.05765288723308
4,3.5,12,5,5,40,0.1,25,0.0144543977074593,4.96585979473796
4,3.5,12,5,5,40,0.1,25,0.0147910838816821,4.87595275547946
4,3.5,12,5,5,40,0.1,25,0.0151356124843621,4.78789116608981
4,3.5,12,5,5,40,0.1,25,0.0154881661891248,4.70163532079319
4,3.5,12,5,5,40,0.1,25,0.0158489319246111,4.61714639127923
4,3.5,12,5,5,40,0.1,25,0.0162181009735893,4.53438640703101
4,3.5,12,5,5,40,0.1,25,0.0165958690743756,4.45331823609745
4,3.5,12,5,5,40,0.1,25,0.0169824365246174,4.37390556630001
4,3.5,12,5,5,40,0.1,25,0.0173780082874938,4.2961128868637
4,3.5,12,5,5,40,0.1,25,0.0177827941003892,4.21990547046299
4,3.5,12,5,5,40,0.1,25,0.0181970085860998,4.14524935567302
4,3.5,12,5,5,40,0.1,25,0.0186208713666287,4.07211132981707
4,3.5,12,5,5,40,0.1,25,0.0190546071796325,4.00045891220123
4,3.5,12,5,5,40,0.1,25,0.0194984459975805,3.93026033772748
4,3.5,12,5,5,40,0.1,25,0.0199526231496888,3.86148454087671
4,3.5,12,5,5,40,0.1,25,0.0204173794466953,3.79410114005309
4,3.5,12,5,5,40,0.1,25,0.0208929613085404,3.7280804222819
4,3.5,12,5,5,40,0.1,25,0.0213796208950223,3.66339332825245
4,3.5,12,5,5,40,0.1,25,0.0218776162394955,3.60001143769864
4,3.5,12,5,5,40,0.1,25,0.0223872113856834,3.53790695510917
4,3.5,12,5,5,40,0.1,25,0.0229086765276777,3.47705269576021
4,3.5,12,5,5,40,0.1,25,0.0234422881531992,3.41742207206298
4,3.5,12,5,5,40,0.1,25,0.0239883291901949,3.35898908021936
4,3.5,12,5,5,40,0.1,25,0.0245470891568503,3.30172828717833
4,3.5,12,5,5,40,0.1,25,0.0251188643150958,3.24561481788648
4,3.5,12,5,5,40,0.1,25,0.0257039578276886,3.19062434282608
4,3.5,12,5,5,40,0.1,25,0.0263026799189538,3.13673306583395
4,3.5,12,5,5,40,0.1,25,0.0269153480392692,3.083917712195
4,3.5,12,5,5,40,0.1,25,0.0275422870333817,3.03215551700401
4,3.5,12,5,5,40,0.1,25,0.0281838293126445,2.98142421378977
4,3.5,12,5,5,40,0.1,25,0.0288403150312661,2.93170202339551
4,3.5,12,5,5,40,0.1,25,0.0295120922666639,2.88296764310982
4,3.5,12,5,5,40,0.1,25,0.0301995172040202,2.83520023604251
4,3.5,12,5,5,40,0.1,25,0.0309029543251359,2.78837942073967
4,3.5,12,5,5,40,0.1,25,0.0316227766016838,2.74248526103269
4,3.5,12,5,5,40,0.1,25,0.0323593656929628,2.69749825611585
4,3.5,12,5,5,40,0.1,25,0.0331131121482591,2.65339933084734
4,3.5,12,5,5,40,0.1,25,0.0338844156139203,2.6101698262686
4,3.5,12,5,5,40,0.1,25,0.0346736850452532,2.56779149033712
4,3.5,12,5,5,40,0.1,25,0.0354813389233576,2.52624646886782
4,3.5,12,5,5,40,0.1,25,0.0363078054770101,2.48551729667829
4,3.5,12,5,5,40,0.1,25,0.0371535229097173,2.44558688893324
4,3.5,12,5,5,40,0.1,25,0.0380189396320561,2.40643853268379
4,3.5,12,5,5,40,0.1,25,0.038904514499428,2.36805587859698
4,3.5,12,5,5,40,0.1,25,0.0398107170553497,2.33042293287141
4,3.5,12,5,5,40,0.1,25,0.0407380277804113,2.29352404933462
4,3.5,12,5,5,40,0.1,25,0.0416869383470335,2.25734392171824
4,3.5,12,5,5,40,0.1,25,0.0426579518801593,2.2218675761068
4,3.5,12,5,5,40,0.1,25,0.0436515832240166,2.18708036355625
4,3.5,12,5,5,40,0.1,25,0.0446683592150963,2.1529679528785
4,3.5,12,5,5,40,0.1,25,0.0457088189614875,2.11951632358804
4,3.5,12,5,5,40,0.1,25,0.0467735141287198,2.08671175900708
4,3.5,12,5,5,40,0.1,25,0.0478630092322639,2.05454083952564
4,3.5,12,5,5,40,0.1,25,0.0489778819368446,2.02299043601298
4,3.5,12,5,5,40,0.1,25,0.0501187233627272,1.99204770337707
4,3.5,12,5,5,40,0.1,25,0.0512861383991365,1.96170007426868
4,3.5,12,5,5,40,0.1,25,0.0524807460249773,1.93193525292689
4,3.5,12,5,5,40,0.1,25,0.0537031796370253,1.90274120916266
4,3.5,12,5,5,40,0.1,25,0.0549540873857625,1.87410617247757
4,3.5,12,5,5,40,0.1,25,0.0562341325190349,1.84601862631451
4,3.5,12,5,5,40,0.1,25,0.0575439937337157,1.81846730243738
4,3.5,12,5,5,40,0.1,25,0.0588843655355589,1.79144117543689
4,3.5,12,5,5,40,0.1,25,0.0602559586074358,1.76492945735965
4,3.5,12,5,5,40,0.1,25,0.0616595001861482,1.73892159245767
4,3.5,12,5,5,40,0.1,25,0.0630957344480193,1.71340725205564
4,3.5,12,5,5,40,0.1,25,0.0645654229034656,1.68837632953328
4,3.5,12,5,5,40,0.1,25,0.0660693448007596,1.6638189354202
4,3.5,12,5,5,40,0.1,25,0.0676082975391982,1.63972539260069
4,3.5,12,5,5,40,0.1,25,0.0691830970918936,1.61608623162591
4,3.5,12,5,5,40,0.1,25,0.0707945784384138,1.59289218613127
4,3.5,12,5,5,40,0.1,25,0.072443596007499,1.57013418835627
4,3.5,12,5,5,40,0.1,25,0.0741310241300918,1.54780336476488
4,3.5,12,5,5,40,0.1,25,0.0758577575029184,1.52589103176385
4,3.5,12,5,5,40,0.1,25,0.0776247116628692,1.50438869151697
4,3.5,12,5,5,40,0.1,25,0.0794328234724281,1.48328802785301
4,3.5,12,5,5,40,0.1,25,0.0812830516164099,1.46258090226523
4,3.5,12,5,5,40,0.1,25,0.0831763771102671,1.44225935000044
4,3.5,12,5,5,40,0.1,25,0.0851138038202377,1.42231557623551
4,3.5,12,5,5,40,0.1,25,0.0870963589956081,1.40274195233949
4,3.5,12,5,5,40,0.1,25,0.0891250938133746,1.38353101221922
4,3.5,12,5,5,40,0.1,25,0.091201083935591,1.36467544874675
4,3.5,12,5,5,40,0.1,25,0.0933254300796991,1.34616811026656
4,3.5,12,5,5,40,0.1,25,0.0954992586021436,1.32800199718085
4,3.5,12,5,5,40,0.1,25,0.0977237220955811,1.3101702586112
4,3.5,12,5,5,40,0.1,25,0.1,1.29266618913471
4,3.5,12,5,5,40,0.1,25,0.102329299228075,1.27548322559314
4,3.5,12,5,5,40,0.1,25,0.10471285480509,1.25861494397327
4,3.5,12,5,5,40,0.1,25,0.107151930523761,1.24205505635687
4,3.5,12,5,5,40,0.1,25,0.109647819614319,1.22579740793885
4,3.5,12,5,5,40,0.1,25,0.112201845430196,1.20983597411185
4,3.5,12,5,5,40,0.1,25,0.114815362149688,1.19416485761599
4,3.5,12,5,5,40,0.1,25,0.117489755493953,1.17877828575209
4,3.5,12,5,5,40,0.1,25,0.120226443461741,1.16367060765715
4,3.5,12,5,5,40,0.1,25,0.123026877081238,1.14883629164046
4,3.5,12,5,5,40,0.1,25,0.125892541179417,1.13426992257923
4,3.5,12,5,5,40,0.1,25,0.128824955169313,1.11996619937217
4,3.5,12,5,5,40,0.1,25,0.131825673855641,1.10591993244981
4,3.5,12,5,5,40,0.1,25,0.134896288259165,1.09212604134033
4,3.5,12,5,5,40,0.1,25,0.138038426460289,1.07857955228957
4,3.5,12,5,5,40,0.1,25,0.141253754462275,1.06527559593404
4,3.5,12,5,5,40,0.1,25,0.144543977074593,1.0522094050257
4,3.5,12,5,5,40,0.1,25,0.147910838816821,1.03937631220746
4,3.5,12,5,5,40,0.1,25,0.151356124843621,1.02677174783804
4,3.5,12,5,5,40,0.1,25,0.154881661891248,1.01439123786534
4,3.5,12,5,5,40,0.1,25,0.158489319246111,1.00223040174702
4,3.5,12,5,5,40,0.1,25,0.162181009735893,0.990284950417353
4,3.5,12,5,5,40,0.1,25,0.165958690743756,0.97855068429921
4,3.5,12,5,5,40,0.1,25,0.169824365246174,0.967023491360302
4,3.5,12,5,5,40,0.1,25,0.173780082874938,0.95569934521253
4,3.5,12,5,5,40,0.1,25,0.177827941003892,0.944574303253571
4,3.5,12,5,5,40,0.1,25,0.181970085860998,0.933644504849731
4,3.5,12,5,5,40,0.1,25,0.186208713666287,0.922906169559112
4,3.5,12,5,5,40,0.1,25,0.190546071796325,0.912355595394222
4,3.5,12,5,5,40,0.1,25,0.194984459975805,0.901989157123117
4,3.5,12,5,5,40,0.1,25,0.199526231496888,0.89180330460822
4,3.5,12,5,5,40,0.1,25,0.204173794466953,0.881794561181971
4,3.5,12,5,5,40,0.1,25,0.208929613085404,0.871959522058474
4,3.5,12,5,5,40,0.1,25,0.213796208950223,0.862294852780344
4,3.5,12,5,5,40,0.1,25,0.218776162394955,0.852797287699948
4,3.5,12,5,5,40,0.1,25,0.223872113856834,0.843463628494287
4,3.5,12,5,5,40,0.1,25,0.229086765276777,0.834290742712749
4,3.5,12,5,5,40,0.1,25,0.234422881531992,0.825275562357
4,3.5,12,5,5,40,0.1,25,0.239883291901949,0.816415082492293
4,3.5,12,5,5,40,0.1,25,0.245470891568503,0.807706359889495
4,3.5,12,5,5,40,0.1,25,0.251188643150958,0.799146511697127
4,3.5,12,5,5,40,0.1,25,0.257039578276886,0.790732714142766
4,3.5,12,5,5,40,0.1,25,0.263026799189538,0.782462201263135
4,3.5,12,5,5,40,0.1,25,0.269153480392692,0.774332263662237
4,3.5,12,5,5,40,0.1,25,0.275422870333817,0.766340247296921
4,3.5,12,5,5,40,0.1,25,0.281838293126445,0.758483552289243
4,3.5,12,5,5,40,0.1,25,0.288403150312661,0.750759631765041
4,3.5,12,5,5,40,0.1,25,0.295120922666639,0.743165990718125
4,3.5,12,5,5,40,0.1,25,0.301995172040202,0.735700184899511
4,3.5,12,5,5,40,0.1,25,0.309029543251359,0.72835981973114
4,3.5,12,5,5,40,0.1,25,0.316227766016838,0.721142549243534
4,3.5,12,5,5,40,0.1,25,0.323593656929628,0.714046075036852
4,3.5,12,5,5,40,0.1,25,0.331131121482591,0.70706814526482
4,3.5,12,5,5,40,0.1,25,0.338844156139203,0.700206553641027
4,3.5,12,5,5,40,0.1,25,0.346736850452532,0.693459138467085
4,3.5,12,5,5,40,0.1,25,0.354813389233575,0.686823781682166
4,3.5,12,5,5,40,0.1,25,0.363078054770101,0.680298407933434
4,3.5,12,5,5,40,0.1,25,0.371535229097173,0.673880983666903
4,3.5,12,5,5,40,0.1,25,0.380189396320561,0.667569516238279
4,3.5,12,5,5,40,0.1,25,0.389045144994281,0.661362053043316
4,3.5,12,5,5,40,0.1,25,0.398107170553497,0.655256680667275
4,3.5,12,5,5,40,0.1,25,0.407380277804113,0.649251524053032
4,3.5,12,5,5,40,0.1,25,0.416869383470336,0.643344745687452
4,3.5,12,5,5,40,0.1,25,0.426579518801593,0.637534544805584
4,3.5,12,5,5,40,0.1,25,0.436515832240166,0.63181915661231
4,3.5,12,5,5,40,0.1,25,0.446683592150963,0.626196851521039
4,3.5,12,5,5,40,0.1,25,0.457088189614875,0.62066593440908
4,3.5,12,5,5,40,0.1,25,0.467735141287198,0.615224743889305
4,3.5,12,5,5,40,0.1,25,0.478630092322638,0.609871651597755
4,3.5,12,5,5,40,0.1,25,0.489778819368446,0.604605061496823
4,3.5,12,5,5,40,0.1,25,0.501187233627272,0.599423409193676
4,3.5,12,5,5,40,0.1,25,0.512861383991365,0.594325161273561
4,3.5,12,5,5,40,0.1,25,0.524807460249773,0.58930881464768
4,3.5,12,5,5,40,0.1,25,0.537031796370253,0.584372895915301
4,3.5,12,5,5,40,0.1,25,0.549540873857625,0.57951596073979
4,3.5,12,5,5,40,0.1,25,0.562341325190349,0.574736593238247
4,3.5,12,5,5,40,0.1,25,0.575439937337157,0.570033405384459
4,3.5,12,5,5,40,0.1,25,0.588843655355589,0.565405036424856
4,3.5,12,5,5,40,0.1,25,0.602559586074358,0.560850152307191
4,3.5,12,5,5,40,0.1,25,0.616595001861482,0.55636744512166
4,3.5,12,5,5,40,0.1,25,0.630957344480193,0.551955632554183
4,3.5,12,5,5,40,0.1,25,0.645654229034656,0.547613457351574
4,3.5,12,5,5,40,0.1,25,0.660693448007596,0.543339686798341
4,3.5,12,5,5,40,0.1,25,0.676082975391982,0.539133112204851
4,3.5,12,5,5,40,0.1,25,0.691830970918937,0.534992548406618
4,3.5,12,5,5,40,0.1,25,0.707945784384138,0.530916833274451
4,3.5,12,5,5,40,0.1,25,0.72443596007499,0.526904827235238
4,3.5,12,5,5,40,0.1,25,0.741310241300918,0.522955412803115
4,3.5,12,5,5,40,0.1,25,0.758577575029184,0.519067494120798
4,3.5,12,5,5,40,0.1,25,0.776247116628692,0.515239996510859
4,3.5,12,5,5,40,0.1,25,0.794328234724282,0.511471866036702
4,3.5,12,5,5,40,0.1,25,0.8128305161641,0.50776206907305
4,3.5,12,5,5,40,0.1,25,0.831763771102671,0.504109591885723
4,3.5,12,5,5,40,0.1,25,0.851138038202376,0.500513440220487
4,3.5,12,5,5,40,0.1,25,0.87096358995608,0.496972638900799
4,3.5,12,5,5,40,0.1,25,0.891250938133745,0.493486231434228
4,3.5,12,5,5,40,0.1,25,0.91201083935591,0.490053279627376
4,3.5,12,5,5,40,0.1,25,0.933254300796991,0.486672863209097
4,3.5,12,5,5,40,0.1,25,0.954992586021436,0.483344079461846
4,3.5,12,5,5,40,0.1,25,0.977237220955811,0.480066042860959
4,3.5,12,5,5,40,0.1,25,1,0.47683788472171
4,3.5,12,5,5,40,0.1,25,1.02329299228075,0.473658752853954
4,3.5,12,5,5,40,0.1,25,1.0471285480509,0.470527811224204
4,3.5,12,5,5,40,0.1,25,1.07151930523761,0.46744423962496
4,3.5,12,5,5,40,0.1,25,1.09647819614319,0.464407233351155
4,3.5,12,5,5,40,0.1,25,1.12201845430196,0.461416002883529
4,3.5,12,5,5,40,0.1,25,1.14815362149688,0.458469773578811
4,3.5,12,5,5,40,0.1,25,1.17489755493953,0.455567785366532
4,3.5,12,5,5,40,0.1,25,1.20226443461741,0.452709292452339
4,3.5,12,5,5,40,0.1,25,1.23026877081238,0.44989356302766
4,3.5,12,5,5,40,0.1,25,1.25892541179417,0.447119878985582
4,3.5,12,5,5,40,0.1,25,1.28824955169313,0.444387535642803
4,3.5,12,5,5,40,0.1,25,1.31825673855641,0.441695841467526
4,3.5,12,5,5,40,0.1,25,1.34896288259165,0.43904411781317
4,3.5,12,5,5,40,0.1,25,1.38038426460289,0.436431698657751
4,3.5,12,5,5,40,0.1,25,1.41253754462275,0.433857930348835
4,3.5,12,5,5,40,0.1,25,1.44543977074593,0.431322171353919
4,3.5,12,5,5,40,0.1,25,1.47910838816821,0.428823792016126
4,3.5,12,5,5,40,0.1,25,1.51356124843621,0.426362174315112
4,3.5,12,5,5,40,0.1,25,1.54881661891248,0.423936711633038
4,3.5,12,5,5,40,0.1,25,1.58489319246111,0.421546808525539
4,3.5,12,5,5,40,0.1,25,1.62181009735893,0.419191880497538
4,3.5,12,5,5,40,0.1,25,1.65958690743756,0.416871353783824
4,3.5,12,5,5,40,0.1,25,1.69824365246174,0.414584665134294
4,3.5,12,5,5,40,0.1,25,1.73780082874938,0.412331261603725
4,3.5,12,5,5,40,0.1,25,1.77827941003892,0.410110600346018
4,3.5,12,5,5,40,0.1,25,1.81970085860998,0.407922148412785
4,3.5,12,5,5,40,0.1,25,1.86208713666287,0.405765382556194
4,3.5,12,5,5,40,0.1,25,1.90546071796325,0.403639789035989
4,3.5,12,5,5,40,0.1,25,1.94984459975805,0.401544863430574
4,3.5,12,5,5,40,0.1,25,1.99526231496888,0.399480110452085
4,3.5,12,5,5,40,0.1,25,2.04173794466953,0.397445043765367
4,3.5,12,5,5,40,0.1,25,2.08929613085404,0.395439185810753
4,3.5,12,5,5,40,0.1,25,2.13796208950223,0.393462067630583
4,3.5,12,5,5,40,0.1,25,2.18776162394955,0.391513228699363
