17,3.5,18,5.71,1.03752841581801,1.99960071772163
17,3.5,18,5.71,1.03992016582906,1.99887256240137
17,3.5,18,5.71,1.0423174293933,1.99814534834364
17,3.5,18,5.71,1.0447202192208,1.99741907420097
17,3.5,18,5.71,1.0471285480509,1.99669373862792
17,3.5,18,5.71,1.04954242865232,1.9959693402811
17,3.5,18,5.71,1.05196187382322,1.99524587781912
17,3.5,18,5.71,1.05438689639126,1.99452334990263
17,3.5,18,5.71,1.05681750921366,1.9938017551943
17,3.5,18,5.71,1.05925372517729,1.99308109235882
17,3.5,18,5.71,1.06169555719873,1.99236136006289
17,3.5,18,5.71,1.06414301822432,1.99164255697519
17,3.5,18,5.71,1.06659612123026,1.99092468176646
17,3.5,18,5.71,1.06905487922266,1.99020773310939
17,3.5,18,5.71,1.07151930523761,1.98949170967869
17,3.5,18,5.71,1.07398941234125,1.98877661015106
17,3.5,18,5.71,1.07646521362983,1.98806243320518
17,3.5,18,5.71,1.07894672222983,1.98734917752172
17,3.5,18,5.71,1.08143395129794,1.98663684178334
17,3.5,18,5.71,1.0839269140212,1.98592542467465
17,3.5,18,5.71,1.08642562361707,1.98521492488227
17,3.5,18,5.71,1.08893009333343,1.98450534109474
17,3.5,18,5.71,1.09144033644876,1.98379667200262
17,3.5,18,5.71,1.09395636627209,1.98308891629839
17,3.5,18,5.71,1.09647819614319,1.98238207267649
17,3.5,18,5.71,1.09900583943252,1.98167613983334
17,3.5,18,5.71,1.10153930954142,1.98097111646729
17,3.5,18,5.71,1.10407861990207,1.98026700127862
17,3.5,18,5.71,1.10662378397767,1.97956379296958
17,3.5,18,5.71,1.1091748152624,1.97886149024434
17,3.5,18,5.71,1.11173172728159,1.97816009180902
17,3.5,18,5.71,1.11429453359173,1.97745959637164
17,3.5,18,5.71,1.11686324778056,1.97676000264217
17,3.5,18,5.71,1.11943788346715,1.9760613093325
17,3.5,18,5.71,1.12201845430196,1.97536351515643
17,3.5,18,5.71,1.12460497396693,1.97466661882968
17,3.5,18,5.71,1.12719745617551,1.97397061906987
17,3.5,18,5.71,1.1297959146728,1.97327551459654
17,3.5,18,5.71,1.13240036323556,1.97258130413112
17,3.5,18,5.71,1.13501081567232,1.97188798639695
17,3.5,18,5.71,1.13762728582343,1.97119556011925
17,3.5,18,5.71,1.14024978756117,1.97050402402516
17,3.5,18,5.71,1.14287833478977,1.96981337684367
17,3.5,18,5.71,1.14551294144554,1.96912361730568
17,3.5,18,5.71,1.14815362149688,1.96843474414395
17,3.5,18,5.71,1.15080038894444,1.96774675609314
17,3.5,18,5.71,1.15345325782109,1.96705965188977
17,3.5,18,5.71,1.1561122421921,1.96637343027221
17,3.5,18,5.71,1.15877735615513,1.96568808998072
17,3.5,18,5.71,1.16144861384034,1.96500362975742
17,3.5,18,5.71,1.16412602941049,1.96432004834627
17,3.5,18,5.71,1.16680961706096,1.96363734449309
17,3.5,18,5.71,1.16949939101987,1.96295551694555
17,3.5,18,5.71,1.17219536554813,1.96227456445317
17,3.5,18,5.71,1.17489755493953,1.9615944857673
17,3.5,18,5.71,1.17760597352081,1.96091527964115
17,3.5,18,5.71,1.18032063565173,1.96023694482975
17,3.5,18,5.71,1.18304155572516,1.95955948008995
17,3.5,18,5.71,1.18576874816716,1.95888288418043
17,3.5,18,5.71,1.18850222743702,1.95820715586173
17,3.5,18,5.71,1.19124200802738,1.95753229389615
17,3.5,18,5.71,1.19398810446427,1.95685829704785
17,3.5,18,5.71,1.19674053130724,1.95618516408278
17,3.5,18,5.71,1.19949930314938,1.95551289376871
17,3.5,18,5.71,1.20226443461741,1.95484148487522
17,3.5,18,5.71,1.2050359403718,1.95417093617366
17,3.5,18,5.71,1.20781383510678,1.95350124643721
17,3.5,18,5.71,1.21059813355048,1.95283241444083
17,3.5,18,5.71,1.21338885046498,1.95216443896126
17,3.5,18,5.71,1.21618600064637,1.95149731877705
17,3.5,18,5.71,1.21898959892487,1.95083105266851
17,3.5,18,5.71,1.22179966016487,1.95016563941774
17,3.5,18,5.71,1.22461619926505,1.94950107780861
17,3.5,18,5.71,1.22743923115841,1.94883736662677
17,3.5,18,5.71,1.23026877081238,1.94817450465962
17,3.5,18,5.71,1.23310483322891,1.94751249069634
17,3.5,18,5.71,1.23594743344451,1.94685132352787
17,3.5,18,5.71,1.23879658653037,1.94619100194689
17,3.5,18,5.71,1.24165230759241,1.94553152474785
17,3.5,18,5.71,1.24451461177139,1.94487289072694
17,3.5,18,5.71,1.24738351424294,1.9442150986821
17,3.5,18,5.71,1.25025903021772,1.94355814741302
17,3.5,18,5.71,1.25314117494142,1.94290203572111
17,3.5,18,5.71,1.25602996369488,1.94224676240952
17,3.5,18,5.71,1.25892541179417,1.94159232628315
17,3.5,18,5.71,1.26182753459067,1.9409387261486
17,3.5,18,5.71,1.26473634747115,1.94028596081421
17,3.5,18,5.71,1.26765186585785,1.93963402909003
17,3.5,18,5.71,1.27057410520854,1.93898292978785
17,3.5,18,5.71,1.27350308101666,1.93833266172114
17,3.5,18,5.71,1.27643880881134,1.93768322370511
17,3.5,18,5.71,1.27938130415753,1.93703461455665
17,3.5,18,5.71,1.28233058265602,1.93638683309436
17,3.5,18,5.71,1.28528665994362,1.93573987813856
17,3.5,18,5.71,1.28824955169313,1.93509374851124
17,3.5,18,5.71,1.29121927361353,1.93444844303608
17,3.5,18,5.71,1.29419584144999,1.93380396053847
17,3.5,18,5.71,1.29717927098396,1.93316029984546
17,3.5,18,5.71,1.30016957803329,1.9325174597858
17,3.5,18,5.71,1.3031667784523,1.93187543918991
17,3.5,18,5.71,1.30617088813184,1.93123423688988
17,3.5,18,5.71,1.30918192299941,1.93059385171947
17,3.5,18,5.71,1.3121998990192,1.92995428251411
17,3.5,18,5.71,1.31522483219224,1.9293155281109
17,3.5,18,5.71,1.31825673855641,1.92867758734859
17,3.5,18,5.71,1.32129563418658,1.92804045906759
17,3.5,18,5.71,1.32434153519466,1.92740414210995
17,3.5,18,5.71,1.32739445772974,1.92676863531939
17,3.5,18,5.71,1.33045441797809,1.92613393754126
17,3.5,18,5.71,1.33352143216332,1.92550004762256
17,3.5,18,5.71,1.33659551654644,1.92486696441192
17,3.5,18,5.71,1.33967668742594,1.92423468675961
17,3.5,18,5.71,1.34276496113786,1.92360321351753
17,3.5,18,5.71,1.34586035405595,1.92297254353921
17,3.5,18,5.71,1.34896288259165,1.92234267567981
17,3.5,18,5.71,1.35207256319428,1.92171360879609
17,3.5,18,5.71,1.35518941235104,1.92108534174645
17,3.5,18,5.71,1.35831344658715,1.9204578733909
17,3.5,18,5.71,1.36144468246595,1.91983120259103
17,3.5,18,5.71,1.36458313658893,1.91920532821009
17,3.5,18,5.71,1.36772882559585,1.91858024911289
17,3.5,18,5.71,1.37088176616485,1.91795596416585
17,3.5,18,5.71,1.37404197501251,1.917332472237
17,3.5,18,5.71,1.37720946889395,1.91670977219595
17,3.5,18,5.71,1.38038426460289,1.9160878629139
17,3.5,18,5.71,1.38356637897178,1.91546674326365
17,3.5,18,5.71,1.38675582887189,1.91484641211955
17,3.5,18,5.71,1.38995263121335,1.91422686835757
17,3.5,18,5.71,1.3931568029453,1.91360811085523
17,3.5,18,5.71,1.39636836105594,1.91299013849162
17,3.5,18,5.71,1.39958732257262,1.91237295014741
17,3.5,18,5.71,1.40281370456196,1.91175654470483
17,3.5,18,5.71,1.40604752412991,1.91114092104767
17,3.5,18,5.71,1.40928879842187,1.91052607806129
17,3.5,18,5.71,1.41253754462275,1.90991201463259
17,3.5,18,5.71,1.41579377995708,1.90929872965003
17,3.5,18,5.71,1.41905752168909,1.90868622200361
17,3.5,18,5.71,1.42232878712282,1.90807449058488
17,3.5,18,5.71,1.42560759360219,1.90746353428693
17,3.5,18,5.71,1.4288939585111,1.90685335200439
17,3.5,18,5.71,1.43218789927354,1.90624394263343
17,3.5,18,5.71,1.43548943335366,1.90563530507172
17,3.5,18,5.71,1.43879857825585,1.90502743821851
17,3.5,18,5.71,1.44211535152487,1.90442034097452
17,3.5,18,5.71,1.44543977074593,1.90381401224202
17,3.5,18,5.71,1.44877185354476,1.9032084509248
17,3.5,18,5.71,1.45211161758774,1.90260365592815
17,3.5,18,5.71,1.45545908058197,1.90199962615888
17,3.5,18,5.71,1.45881426027535,1.90139636052529
17,3.5,18,5.71,1.46217717445672,1.90079385793721
17,3.5,18,5.71,1.46554784095591,1.90019211730595
17,3.5,18,5.71,1.46892627764387,1.89959113754433
17,3.5,18,5.71,1.47231250243272,1.89899091756665
17,3.5,18,5.71,1.47570653327589,1.8983914562887
17,3.5,18,5.71,1.47910838816821,1.89779275262777
17,3.5,18,5.71,1.48251808514595,1.89719480550263
17,3.5,18,5.71,1.48593564228701,1.89659761383352
17,3.5,18,5.71,1.48936107771092,1.89600117654216
17,3.5,18,5.71,1.492794409579,1.89540549255176
17,3.5,18,5.71,1.49623565609443,1.89481056078696
17,3.5,18,5.71,1.49968483550237,1.89421638017391
17,3.5,18,5.71,1.50314196609002,1.8936229496402
17,3.5,18,5.71,1.50660706618674,1.89303026811488
17,3.5,18,5.71,1.51008015416415,1.89243833452847
17,3.5,18,5.71,1.51356124843621,1.89184714781292
17,3.5,18,5.71,1.51705036745934,1.89125670690164
17,3.5,18,5.71,1.5205475297325,1.8906670107295
17,3.5,18,5.71,1.52405275379729,1.8900780582328
17,3.5,18,5.71,1.52756605823807,1.88948984834928
17,3.5,18,5.71,1.53108746168203,1.8889023800181
17,3.5,18,5.71,1.53461698279929,1.8883156521799
17,3.5,18,5.71,1.53815464030303,1.88772966377669
17,3.5,18,5.71,1.54170045294956,1.88714441375195
17,3.5,18,5.71,1.54525443953841,1.88655990105057
17,3.5,18,5.71,1.54881661891248,1.88597612461884
17,3.5,18,5.71,1.55238700995808,1.8853930834045
17,3.5,18,5.71,1.55596563160507,1.88481077635668
17,3.5,18,5.71,1.55955250282695,1.88422920242593
17,3.5,18,5.71,1.56314764264095,1.88364836056419
17,3.5,18,5.71,1.56675107010815,1.88306824972482
17,3.5,18,5.71,1.57036280433355,1.88248886886258
17,3.5,18,5.71,1.57398286446622,1.88191021693361
17,3.5,18,5.71,1.57761126969935,1.88133229289545
17,3.5,18,5.71,1.58124803927038,1.88075509570704
17,3.5,18,5.71,1.58489319246111,1.8801786243287
17,3.5,18,5.71,1.58854674859778,1.87960287772211
17,3.5,18,5.71,1.59220872705117,1.87902785485038
17,3.5,18,5.71,1.59587914723673,1.87845355467794
17,3.5,18,5.71,1.59955802861467,1.87787997617064
17,3.5,18,5.71,1.60324539069004,1.87730711829566
17,3.5,18,5.71,1.60694125301288,1.87673498002158
17,3.5,18,5.71,1.61064563517827,1.87616356031832
17,3.5,18,5.71,1.61435855682649,1.87559285815717
17,3.5,18,5.71,1.61808003764307,1.87502287251077
17,3.5,18,5.71,1.62181009735893,1.87445360235312
17,3.5,18,5.71,1.62554875575048,1.87388504665957
17,3.5,18,5.71,1.62929603263972,1.87331720440681
17,3.5,18,5.71,1.63305194789433,1.87275007457288
17,3.5,18,5.71,1.63681652142781,1.87218365613715
17,3.5,18,5.71,1.64058977319954,1.87161794808034
17,3.5,18,5.71,1.64437172321493,1.87105294938449
17,3.5,18,5.71,1.64816239152551,1.87048865903298
17,3.5,18,5.71,1.65196179822901,1.86992507601051
17,3.5,18,5.71,1.65576996346953,1.86936219930311
17,3.5,18,5.71,1.65958690743756,1.86880002789812
17,3.5,18,5.71,1.66341265037017,1.86823856078422
17,3.5,18,5.71,1.66724721255106,1.86767779695137
17,3.5,18,5.71,1.67109061431071,1.86711773539087
17,3.5,18,5.71,1.67494287602644,1.8665583750953
17,3.5,18,5.71,1.67880401812256,1.86599971505857
17,3.5,18,5.71,1.68267406107047,1.86544175427588
17,3.5,18,5.71,1.68655302538874,1.86488449174372
17,3.5,18,5.71,1.69044093164326,1.86432792645988
17,3.5,18,5.71,1.69433780044733,1.86377205742345
17,3.5,18,5.71,1.69824365246174,1.86321688363478
17,3.5,18,5.71,1.70215850839495,1.86266240409554
17,3.5,18,5.71,1.70608238900312,1.86210861780866
17,3.5,18,5.71,1.71001531509029,1.86155552377835
17,3.5,18,5.71,1.71395730750843,1.86100312101009
17,3.5,18,5.71,1.71790838715759,1.86045140851064
17,3.5,18,5.71,1.72186857498601,1.85990038528802
17,3.5,18,5.71,1.7258378919902,1.85935005035153
17,3.5,18,5.71,1.7298163592151,1.85880040271171
17,3.5,18,5.71,1.73380399775414,1.85825144138037
17,3.5,18,5.71,1.73780082874938,1.85770316537057
17,3.5,18,5.71,1.74180687339161,1.85715557369663
17,3.5,18,5.71,1.7458221529205,1.85660866537412
17,3.5,18,5.71,1.74984668862466,1.85606243941983
17,3.5,18,5.71,1.75388050184176,1.85551689485182
17,3.5,18,5.71,1.75792361395869,1.85497203068938
17,3.5,18,5.71,1.76197604641163,1.85442784595303
17,3.5,18,5.71,1.76603782068616,1.85388433966452
17,3.5,18,5.71,1.77010895831742,1.85334151084684
17,3.5,18,5.71,1.77418948089017,1.8527993585242
17,3.5,18,5.71,1.77827941003892,1.85225788172203
17,3.5,18,5.71,1.78237876744809,1.85171707946698
17,3.5,18,5.71,1.78648757485205,1.85117695078692
17,3.5,18,5.71,1.79060585403529,1.85063749471093
17,3.5,18,5.71,1.79473362683253,1.85009871026929
17,3.5,18,5.71,1.79887091512879,1.84956059649349
17,3.5,18,5.71,1.80301774085957,1.84902315241625
17,3.5,18,5.71,1.80717412601093,1.84848637707144
17,3.5,18,5.71,1.8113400926196,1.84795026949417
17,3.5,18,5.71,1.81551566277314,1.84741482872073
17,3.5,18,5.71,1.81970085860998,1.84688005378857
17,3.5,18,5.71,1.82389570231964,1.84634594373638
17,3.5,18,5.71,1.82810021614274,1.84581249760398
17,3.5,18,5.71,1.83231442237121,1.84527971443242
17,3.5,18,5.71,1.83653834334835,1.84474759326388
17,3.5,18,5.71,1.84077200146896,1.84421613314176
17,3.5,18,5.71,1.84501541917947,1.84368533311058
17,3.5,18,5.71,1.84926861897808,1.84315519221606
17,3.5,18,5.71,1.85353162341481,1.84262570950509
17,3.5,18,5.71,1.8578044550917,1.8420968840257
17,3.5,18,5.71,1.86208713666287,1.84156871482708
17,3.5,18,5.71,1.86637969083467,1.84104120095958
17,3.5,18,5.71,1.8706821403658,1.8405143414747
17,3.5,18,5.71,1.87499450806742,1.83998813542508
17,3.5,18,5.71,1.87931681680327,1.83946258186453
17,3.5,18,5.71,1.8836490894898,1.83893767984797
17,3.5,18,5.71,1.88799134909629,1.83841342843147
17,3.5,18,5.71,1.89234361864498,1.83788982667223
17,3.5,18,5.71,1.89670592121115,1.8373668736286
17,3.5,18,5.71,1.9010782799233,1.83684456836004
17,3.5,18,5.71,1.90546071796325,1.83632290992713
17,3.5,18,5.71,1.90985325856624,1.83580189739158
17,3.5,18,5.71,1.91425592502109,1.83528152981624
17,3.5,18,5.71,1.91866874067029,1.83476180626503
17,3.5,18,5.71,1.92309172891016,1.83424272580302
17,3.5,18,5.71,1.92752491319094,1.83372428749637
17,3.5,18,5.71,1.93196831701692,1.83320649041235
17,3.5,18,5.71,1.93642196394661,1.83268933361934
17,3.5,18,5.71,1.94088587759278,1.8321728161868
17,3.5,18,5.71,1.94536008162266,1.8316569371853
17,3.5,18,5.71,1.94984459975805,1.8311416956865
17,3.5,18,5.71,1.95433945577539,1.83062709076316
17,3.5,18,5.71,1.95884467350599,1.83011312148909
17,3.5,18,5.71,1.96336027683605,1.82959978693923
17,3.5,18,5.71,1.96788628970684,1.82908708618957
17,3.5,18,5.71,1.97242273611485,1.82857501831717
17,3.5,18,5.71,1.97696964011186,1.8280635824002
17,3.5,18,5.71,1.9815270258051,1.82755277751785
17,3.5,18,5.71,1.98609491735737,1.82704260275042
17,3.5,18,5.71,1.99067333898719,1.82653305717924
17,3.5,18,5.71,1.99526231496888,1.82602413988673
17,3.5,18,5.71,1.99986186963274,1.82551584995634
17,3.5,18,5.71,2.00447202736516,1.82500818647258
17,3.5,18,5.71,2.00909281260873,1.82450114852103
17,3.5,18,5.71,2.01372424986239,1.8239947351883
17,3.5,18,5.71,2.01836636368156,1.82348894556204
17,3.5,18,5.71,2.02301917867827,1.82298377873094
17,3.5,18,5.71,2.02768271952128,1.82247923378474
17,3.5,18,5.71,2.03235701093622,1.8219753098142
17,3.5,18,5.71,2.03704207770572,1.82147200591113
17,3.5,18,5.71,2.04173794466953,1.82096932116835
17,3.5,18,5.71,2.04644463672467,1.8204672546797
17,3.5,18,5.71,2.05116217882556,1.81996580554005
17,3.5,18,5.71,2.05589059598414,1.8194649728453
17,3.5,18,5.71,2.06062991327,1.81896475569234
17,3.5,18,5.71,2.06538015581053,1.81846515317909
17,3.5,18,5.71,2.07014134879104,1.81796616440446
17,3.5,18,5.71,2.07491351745491,1.81746778846839
17,3.5,18,5.71,2.0796966871037,1.81697002447178
17,3.5,18,5.71,2.08449088309729,1.81647287151658
17,3.5,18,5.71,2.08929613085404,1.81597632870569
17,3.5,18,5.71,2.09411245585089,1.81548039514303
17,3.5,18,5.71,2.09893988362352,1.81498506993349
17,3.5,18,5.71,2.10377843976648,1.81449035218295
17,3.5,18,5.71,2.10862814993329,1.81399624099829
17,3.5,18,5.71,2.11348903983665,1.81350273548733
17,3.5,18,5.71,2.1183611352485,1.8130098347589
17,3.5,18,5.71,2.12324446200022,1.81251753792279
17,3.5,18,5.71,2.12813904598271,1.81202584408975
17,3.5,18,5.71,2.13304491314658,1.81153475237151
17,3.5,18,5.71,2.13796208950223,1.81104426188075
17,3.5,18,5.71,2.14289060112006,1.81055437173111
17,3.5,18,5.71,2.14783047413053,1.81006508103718
17,3.5,18,5.71,2.15278173472437,1.80957638891452
17,3.5,18,5.71,2.15774440915267,1.80908829447963
17,3.5,18,5.71,2.16271852372702,1.80860079684995
17,3.5,18,5.71,2.16770410481969,1.80811389514387
17,3.5,18,5.71,2.17270117886375,1.8076275884807
17,3.5,18,5.71,2.17770977235316,1.80714187598071
17,3.5,18,5.71,2.182729911843,1.80665675676508
17,3.5,18,5.71,2.18776162394955,1.80617222995595
17,3.5,18,5.71,2.19280493535045,1.80568829467635
17,3.5,18,5.71,2.19785987278483,1.80520495005026
17,3.5,18,5.71,2.20292646305346,1.80472219520256
17,3.5,18,5.71,2.2080047330189,1.80424002925904
17,3.5,18,5.71,2.21309470960564,1.80375845134644
17,3.5,18,5.71,2.21819641980022,1.80327746059236
17,3.5,18,5.71,2.2233098906514,1.80279705612535
17,3.5,18,5.71,2.2284351492703,1.80231723707482
17,3.5,18,5.71,2.23357222283053,1.80183800257111
17,3.5,18,5.71,2.23872113856834,1.80135935174545
17,3.5,18,5.71,2.24388192378277,1.80088128372995
17,3.5,18,5.71,2.24905460583578,1.80040379765763
17,3.5,18,5.71,2.25423921215243,1.79992689266236
17,3.5,18,5.71,2.25943577022098,1.79945056787893
17,3.5,18,5.71,2.26464430759306,1.798974822443
17,3.5,18,5.71,2.26986485188382,1.79849965549108
17,3.5,18,5.71,2.27509743077207,1.79802506616058
17,3.5,18,5.71,2.28034207200042,1.79755105358978
17,3.5,18,5.71,2.28559880337543,1.7970776169178
17,3.5,18,5.71,2.29086765276777,1.79660475528464
17,3.5,18,5.71,2.29614864811236,1.79613246783117
17,3.5,18,5.71,2.30144181740851,1.79566075369909
17,3.5,18,5.71,2.30674718872007,1.79518961203096
17,3.5,18,5.71,2.31206479017559,1.7947190419702
17,3.5,18,5.71,2.31739464996848,1.79424904266107
17,3.5,18,5.71,2.32273679635711,1.79377961324867
17,3.5,18,5.71,2.32809125766501,1.79331075287893
17,3.5,18,5.71,2.333458062281,1.79284246069862
17,3.5,18,5.71,2.33883723865936,1.79237473585536
17,3.5,18,5.71,2.34422881531992,1.79190757749758
17,3.5,18,5.71,2.34963282084831,1.79144098477454
17,3.5,18,5.71,2.35504928389601,1.79097495683631
17,3.5,18,5.71,2.36047823318058,1.79050949283379
17,3.5,18,5.71,2.36591969748576,1.7900445919187
17,3.5,18,5.71,2.37137370566166,1.78958025324357
17,3.5,18,5.71,2.37684028662488,1.78911647596172
17,3.5,18,5.71,2.38231946935869,1.7886532592273
17,3.5,18,5.71,2.38781128291318,1.78819060219524
17,3.5,18,5.71,2.39331575640539,1.78772850402127
17,3.5,18,5.71,2.39883291901949,1.78726696386194
17,3.5,18,5.71,2.40436280000693,1.78680598087456
17,3.5,18,5.71,2.4099054286866,1.78634555421723
17,3.5,18,5.71,2.41546083444494,1.78588568304887
17,3.5,18,5.71,2.42102904673618,1.78542636652913
17,3.5,18,5.71,2.42661009508242,1.78496760381847
17,3.5,18,5.71,2.43220400907382,1.78450939407812
17,3.5,18,5.71,2.43781081836875,1.78405173647007
17,3.5,18,5.71,2.44343055269397,1.78359463015708
17,3.5,18,5.71,2.44906324184475,1.78313807430268
17,3.5,18,5.71,2.45470891568503,1.78268206807116
17,3.5,18,5.71,2.46036760414763,1.78222661062756
17,3.5,18,5.71,2.46603933723434,1.78177170113767
17,3.5,18,5.71,2.47172414501613,1.78131733876804
17,3.5,18,5.71,2.47742205763329,1.78086352268596
17,3.5,18,5.71,2.48313310529557,1.78041025205946
17,3.5,18,5.71,2.48885731828239,1.77995752605733
17,3.5,18,5.71,2.49459472694296,1.77950534384906
17,3.5,18,5.71,2.50034536169643,1.77905370460489
17,3.5,18,5.71,2.50610925303211,1.77860260749581
17,3.5,18,5.71,2.51188643150958,1.7781520516935
17,3.5,18,5.71,2.51767692775886,1.77770203637039
17,3.5,18,5.71,2.52348077248058,1.7772525606996
17,3.5,18,5.71,2.52929799644614,1.77680362385498
17,3.5,18,5.71,2.53512863049791,1.7763552250111
17,3.5,18,5.71,2.54097270554931,1.77590736334323
17,3.5,18,5.71,2.54683025258504,1.77546003802734
17,3.5,18,5.71,2.55270130266125,1.77501324824011
17,3.5,18,5.71,2.55858588690565,1.7745669931589
17,3.5,18,5.71,2.56448403651772,1.77412127196178
17,3.5,18,5.71,2.57039578276886,1.7736760838275
17,3.5,18,5.71,2.57632115700258,1.77323142793551
17,3.5,18,5.71,2.5822601906346,1.77278730346593
17,3.5,18,5.71,2.58821291515309,1.77234370959957
17,3.5,18,5.71,2.59417936211881,1.7719006455179
17,3.5,18,5.71,2.60015956316527,1.77145811040307
17,3.5,18,5.71,2.60615354999889,1.77101610343791
17,3.5,18,5.71,2.61216135439921,1.77057462380591
17,3.5,18,5.71,2.61818300821899,1.7701336706912
17,3.5,18,5.71,2.62421854338444,1.7696932432786
17,3.5,18,5.71,2.63026799189538,1.76925334075357
17,3.5,18,5.71,2.63633138582538,1.76881396230221
17,3.5,18,5.71,2.64240875732195,1.76837510711129
17,3.5,18,5.71,2.6485001386067,1.7679367743682
17,3.5,18,5.71,2.65460556197554,1.767498963261
17,3.5,18,5.71,2.66072505979881,1.76706167297835
17,3.5,18,5.71,2.66685866452148,1.76662490270956
17,3.5,18,5.71,2.67300640866331,1.76618865164459
17,3.5,18,5.71,2.67916832481903,1.76575291897399
17,3.5,18,5.71,2.68534444565851,1.76531770388896
17,3.5,18,5.71,2.69153480392692,1.76488300558129
17,3.5,18,5.71,2.69773943244492,1.76444882324341
17,3.5,18,5.71,2.70395836410884,1.76401515606835
17,3.5,18,5.71,2.71019163189084,1.76358200324976
17,3.5,18,5.71,2.71643926883908,1.76314936398186
17,3.5,18,5.71,2.72270130807791,1.76271723745952
17,3.5,18,5.71,2.72897778280804,1.76228562287816
17,3.5,18,5.71,2.73526872630671,1.76185451943382
17,3.5,18,5.71,2.74157417192788,1.76142392632311
17,3.5,18,5.71,2.7478941531024,1.76099384274325
17,3.5,18,5.71,2.75422870333817,1.76056426789203
17,3.5,18,5.71,2.76057785622034,1.7601352009678
17,3.5,18,5.71,2.76694164541151,1.75970664116952
17,3.5,18,5.71,2.77332010465184,1.75927858769668
17,3.5,18,5.71,2.77971326775929,1.75885103974937
17,3.5,18,5.71,2.78612116862977,1.75842399652823
17,3.5,18,5.71,2.79254384123734,1.75799745723446
17,3.5,18,5.71,2.79898131963436,1.75757142106981
17,3.5,18,5.71,2.80543363795171,1.75714588723659
17,3.5,18,5.71,2.81190083039894,1.75672085493766
17,3.5,18,5.71,2.81838293126446,1.75629632337641
17,3.5,18,5.71,2.82487997491571,1.75587229175679
17,3.5,18,5.71,2.83139199579938,1.75544875928327
17,3.5,18,5.71,2.83791902844156,1.75502572516087
17,3.5,18,5.71,2.84446110744792,1.75460318859512
17,3.5,18,5.71,2.85101826750391,1.75418114879208
17,3.5,18,5.71,2.85759054337495,1.75375960495836
17,3.5,18,5.71,2.86417796990658,1.75333855630104
17,3.5,18,5.71,2.87078058202469,1.75291800202775
17,3.5,18,5.71,2.87739841473567,1.75249794134661
17,3.5,18,5.71,2.88403150312661,1.75207837346627
17,3.5,18,5.71,2.89067988236547,1.75165929759586
17,3.5,18,5.71,2.89734358770132,1.75124071294502
17,3.5,18,5.71,2.90402265446445,1.75082261872387
17,3.5,18,5.71,2.9107171180666,1.75040501414305
17,3.5,18,5.71,2.91742701400117,1.74998789841366
17,3.5,18,5.71,2.92415237784334,1.74957127074729
17,3.5,18,5.71,2.93089324525032,1.74915513035603
17,3.5,18,5.71,2.93764965196153,1.7487394764524
17,3.5,18,5.71,2.94442163379876,1.74832430824945
17,3.5,18,5.71,2.95120922666639,1.74790962496065
17,3.5,18,5.71,2.95801246655155,1.74749542579996
17,3.5,18,5.71,2.96483138952434,1.74708170998179
17,3.5,18,5.71,2.97166603173803,1.746668476721
17,3.5,18,5.71,2.97851642942919,1.74625572523293
17,3.5,18,5.71,2.98538261891796,1.74584345473333
17,3.5,18,5.71,2.99226463660819,1.74543166443843
17,3.5,18,5.71,2.99916251898765,1.74502035356486
17,3.5,18,5.71,3.00607630262823,1.74460952132973
17,3.5,18,5.71,3.01300602418612,1.74419916695056
17,3.5,18,5.71,3.01995172040202,1.7437892896453
17,3.5,18,5.71,3.0269134281013,1.74337988863233
17,3.5,18,5.71,3.03389118419427,1.74297096313043
17,3.5,18,5.71,3.04088502567628,1.74256251235882
17,3.5,18,5.71,3.04789498962798,1.74215453553714
17,3.5,18,5.71,3.05492111321551,1.74174703188541
17,3.5,18,5.71,3.06196343369068,1.74134000062407
17,3.5,18,5.71,3.06902198839116,1.74093344097396
17,3.5,18,5.71,3.07609681474071,1.74052735215632
17,3.5,18,5.71,3.08318795024935,1.74012173339278
17,3.5,18,5.71,3.09029543251359,1.73971658390535
17,3.5,18,5.71,3.09741929921658,1.73931190291643
17,3.5,18,5.71,3.10455958812836,1.73890768964881
17,3.5,18,5.71,3.11171633710602,1.73850394332564
17,3.5,18,5.71,3.11888958409394,1.73810066317045
17,3.5,18,5.71,3.12607936712396,1.73769784840715
17,3.5,18,5.71,3.13328572431559,1.73729549825998
17,3.5,18,5.71,3.14050869387622,1.73689361195359
17,3.5,18,5.71,3.14774831410132,1.73649218871293
17,3.5,18,5.71,3.15500462337463,1.73609122776335
17,3.5,18,5.71,3.16227766016838,1.73569072833052
17,3.5,18,5.71,3.16956746304349,1.73529068964046
17,3.5,18,5.71,3.17687407064977,1.73489111091952
17,3.5,18,5.71,3.18419752172613,1.73449199139442
17,3.5,18,5.71,3.19153785510076,1.73409333029216
17,3.5,18,5.71,3.1988951096914,1.7336951268401
17,3.5,18,5.71,3.20626932450547,1.73329738026592
17,3.5,18,5.71,3.21366053864032,1.73290008979761
17,3.5,18,5.71,3.22106879128343,1.73250325466348
17,3.5,18,5.71,3.22849412171263,1.73210687409214
17,3.5,18,5.71,3.23593656929628,1.73171094731252
17,3.5,18,5.71,3.24339617349349,1.73131547355385
17,3.5,18,5.71,3.25087297385434,1.73092045204564
17,3.5,18,5.71,3.25836701002009,1.7305258820177
17,3.5,18,5.71,3.26587832172336,1.73013176270015
17,3.5,18,5.71,3.27340694878838,1.72973809332338
