19,1.5,12,5.1,0.997700063822554,1.98222640172827
19,1.5,12,5.1,1,1.98180853475999
19,1.5,12,5.1,1.0023052380779,1.981391189551
19,1.5,12,5.1,1.0046157902784,1.98097436536378
19,1.5,12,5.1,1.0069316688518,1.98055806146179
19,1.5,12,5.1,1.00925288607668,1.98014227710947
19,1.5,12,5.1,1.0115794542599,1.97972701157218
19,1.5,12,5.1,1.01391138573668,1.97931226411628
19,1.5,12,5.1,1.0162486928707,1.97889803400906
19,1.5,12,5.1,1.01859138805412,1.97848432051878
19,1.5,12,5.1,1.02093948370768,1.97807112291463
19,1.5,12,5.1,1.02329299228075,1.97765844046679
19,1.5,12,5.1,1.02565192625141,1.97724627244634
19,1.5,12,5.1,1.02801629812647,1.97683461812535
19,1.5,12,5.1,1.03038612044162,1.97642347677679
19,1.5,12,5.1,1.0327614057614,1.97601284767461
19,1.5,12,5.1,1.03514216667934,1.97560273009367
19,1.5,12,5.1,1.03752841581801,1.97519312330979
19,1.5,12,5.1,1.03992016582906,1.97478402659969
19,1.5,12,5.1,1.0423174293933,1.97437543924106
19,1.5,12,5.1,1.0447202192208,1.9739673605125
19,1.5,12,5.1,1.0471285480509,1.97355978969354
19,1.5,12,5.1,1.04954242865232,1.97315272606462
19,1.5,12,5.1,1.05196187382322,1.97274616890713
19,1.5,12,5.1,1.05438689639126,1.97234011750337
19,1.5,12,5.1,1.05681750921366,1.97193457113654
19,1.5,12,5.1,1.05925372517729,1.97152952909079
19,1.5,12,5.1,1.06169555719873,1.97112499065114
19,1.5,12,5.1,1.06414301822432,1.97072095510357
19,1.5,12,5.1,1.06659612123026,1.97031742173493
19,1.5,12,5.1,1.06905487922266,1.96991438983299
19,1.5,12,5.1,1.07151930523761,1.96951185868643
19,1.5,12,5.1,1.07398941234125,1.96910982758483
19,1.5,12,5.1,1.07646521362983,1.96870829581866
19,1.5,12,5.1,1.07894672222983,1.96830726267929
19,1.5,12,5.1,1.08143395129794,1.96790672745901
19,1.5,12,5.1,1.0839269140212,1.96750668945097
19,1.5,12,5.1,1.08642562361707,1.96710714794922
19,1.5,12,5.1,1.08893009333343,1.9667081022487
19,1.5,12,5.1,1.09144033644876,1.96630955164526
19,1.5,12,5.1,1.09395636627209,1.96591149543559
19,1.5,12,5.1,1.09647819614319,1.96551393291729
19,1.5,12,5.1,1.09900583943252,1.96511686338884
19,1.5,12,5.1,1.10153930954142,1.96472028614959
19,1.5,12,5.1,1.10407861990207,1.96432420049976
19,1.5,12,5.1,1.10662378397767,1.96392860574046
19,1.5,12,5.1,1.1091748152624,1.96353350117364
19,1.5,12,5.1,1.11173172728159,1.96313888610216
19,1.5,12,5.1,1.11429453359173,1.9627447598297
19,1.5,12,5.1,1.11686324778056,1.96235112166084
19,1.5,12,5.1,1.11943788346715,1.96195797090101
19,1.5,12,5.1,1.12201845430196,1.96156530685649
19,1.5,12,5.1,1.12460497396693,1.96117312883443
19,1.5,12,5.1,1.12719745617551,1.96078143614283
19,1.5,12,5.1,1.1297959146728,1.96039022809053
19,1.5,12,5.1,1.13240036323556,1.95999950398724
19,1.5,12,5.1,1.13501081567232,1.95960926314351
19,1.5,12,5.1,1.13762728582343,1.95921950487074
19,1.5,12,5.1,1.14024978756117,1.95883022848115
19,1.5,12,5.1,1.14287833478977,1.95844143328784
19,1.5,12,5.1,1.14551294144554,1.95805311860471
19,1.5,12,5.1,1.14815362149688,1.95766528374652
19,1.5,12,5.1,1.15080038894444,1.95727792802887
19,1.5,12,5.1,1.15345325782109,1.95689105076816
19,1.5,12,5.1,1.1561122421921,1.95650465128166
19,1.5,12,5.1,1.15877735615513,1.95611872888744
19,1.5,12,5.1,1.16144861384034,1.95573328290441
19,1.5,12,5.1,1.16412602941049,1.95534831265229
19,1.5,12,5.1,1.16680961706096,1.95496381745162
19,1.5,12,5.1,1.16949939101987,1.95457979662378
19,1.5,12,5.1,1.17219536554813,1.95419624949094
19,1.5,12,5.1,1.17489755493953,1.95381317537611
19,1.5,12,5.1,1.17760597352081,1.95343057360309
19,1.5,12,5.1,1.18032063565173,1.95304844349649
19,1.5,12,5.1,1.18304155572516,1.95266678438175
19,1.5,12,5.1,1.18576874816716,1.9522855955851
19,1.5,12,5.1,1.18850222743702,1.95190487643355
19,1.5,12,5.1,1.19124200802738,1.95152462625496
19,1.5,12,5.1,1.19398810446427,1.95114484437794
19,1.5,12,5.1,1.19674053130724,1.95076553013193
19,1.5,12,5.1,1.19949930314938,1.95038668284715
19,1.5,12,5.1,1.20226443461741,1.95000830185461
19,1.5,12,5.1,1.2050359403718,1.94963038648611
19,1.5,12,5.1,1.20781383510678,1.94925293607424
19,1.5,12,5.1,1.21059813355048,1.94887594995237
19,1.5,12,5.1,1.21338885046498,1.94849942745466
19,1.5,12,5.1,1.21618600064637,1.94812336791605
19,1.5,12,5.1,1.21898959892487,1.94774777067225
19,1.5,12,5.1,1.22179966016487,1.94737263505974
19,1.5,12,5.1,1.22461619926505,1.9469979604158
19,1.5,12,5.1,1.22743923115841,1.94662374607845
19,1.5,12,5.1,1.23026877081238,1.94624999138651
19,1.5,12,5.1,1.23310483322891,1.94587669567953
19,1.5,12,5.1,1.23594743344451,1.94550385829785
19,1.5,12,5.1,1.23879658653037,1.94513147858257
19,1.5,12,5.1,1.24165230759241,1.94475955587555
19,1.5,12,5.1,1.24451461177139,1.9443880895194
19,1.5,12,5.1,1.24738351424294,1.94401707885748
19,1.5,12,5.1,1.25025903021772,1.94364652323393
19,1.5,12,5.1,1.25314117494142,1.9432764219936
19,1.5,12,5.1,1.25602996369488,1.94290677448213
19,1.5,12,5.1,1.25892541179417,1.94253758004589
19,1.5,12,5.1,1.26182753459067,1.94216883803197
19,1.5,12,5.1,1.26473634747115,1.94180054778825
19,1.5,12,5.1,1.26765186585785,1.9414327086633
19,1.5,12,5.1,1.27057410520854,1.94106532000647
19,1.5,12,5.1,1.27350308101666,1.94069838116781
19,1.5,12,5.1,1.27643880881134,1.94033189149812
19,1.5,12,5.1,1.27938130415753,1.93996585034894
19,1.5,12,5.1,1.28233058265602,1.93960025707251
19,1.5,12,5.1,1.28528665994362,1.93923511102182
19,1.5,12,5.1,1.28824955169313,1.93887041155059
19,1.5,12,5.1,1.29121927361353,1.93850615801322
19,1.5,12,5.1,1.29419584144999,1.93814234976487
19,1.5,12,5.1,1.29717927098396,1.93777898616141
19,1.5,12,5.1,1.30016957803329,1.93741606655941
19,1.5,12,5.1,1.3031667784523,1.93705359031616
19,1.5,12,5.1,1.30617088813184,1.93669155678966
19,1.5,12,5.1,1.30918192299941,1.93632996533862
19,1.5,12,5.1,1.3121998990192,1.93596881532244
19,1.5,12,5.1,1.31522483219224,1.93560810610126
19,1.5,12,5.1,1.31825673855641,1.93524783703588
19,1.5,12,5.1,1.32129563418658,1.93488800748781
19,1.5,12,5.1,1.32434153519466,1.93452861681928
19,1.5,12,5.1,1.32739445772974,1.93416966439318
19,1.5,12,5.1,1.33045441797809,1.93381114957312
19,1.5,12,5.1,1.33352143216332,1.93345307172338
19,1.5,12,5.1,1.33659551654644,1.93309543020893
19,1.5,12,5.1,1.33967668742594,1.93273822439543
19,1.5,12,5.1,1.34276496113786,1.93238145364923
19,1.5,12,5.1,1.34586035405595,1.93202511733734
19,1.5,12,5.1,1.34896288259165,1.93166921482747
19,1.5,12,5.1,1.35207256319428,1.93131374548799
19,1.5,12,5.1,1.35518941235104,1.93095870868795
19,1.5,12,5.1,1.35831344658715,1.93060410379706
19,1.5,12,5.1,1.36144468246595,1.93024993018572
19,1.5,12,5.1,1.36458313658893,1.92989618722499
19,1.5,12,5.1,1.36772882559585,1.92954287428657
19,1.5,12,5.1,1.37088176616485,1.92918999074286
19,1.5,12,5.1,1.37404197501251,1.92883753596688
19,1.5,12,5.1,1.37720946889395,1.92848550933235
19,1.5,12,5.1,1.38038426460289,1.92813391021361
19,1.5,12,5.1,1.38356637897178,1.92778273798567
19,1.5,12,5.1,1.38675582887189,1.92743199202418
19,1.5,12,5.1,1.38995263121335,1.92708167170544
19,1.5,12,5.1,1.3931568029453,1.92673177640641
19,1.5,12,5.1,1.39636836105594,1.92638230550469
19,1.5,12,5.1,1.39958732257262,1.92603325837849
19,1.5,12,5.1,1.40281370456196,1.9256846344067
19,1.5,12,5.1,1.40604752412991,1.92533643296883
19,1.5,12,5.1,1.40928879842187,1.92498865344501
19,1.5,12,5.1,1.41253754462275,1.92464129521603
19,1.5,12,5.1,1.41579377995708,1.92429435766328
19,1.5,12,5.1,1.41905752168909,1.9239478401688
19,1.5,12,5.1,1.42232878712282,1.92360174211525
19,1.5,12,5.1,1.42560759360219,1.9232560628859
19,1.5,12,5.1,1.4288939585111,1.92291080186465
19,1.5,12,5.1,1.43218789927354,1.92256595843603
19,1.5,12,5.1,1.43548943335366,1.92222153198515
19,1.5,12,5.1,1.43879857825585,1.92187752189778
19,1.5,12,5.1,1.44211535152487,1.92153392756026
19,1.5,12,5.1,1.44543977074593,1.92119074835955
19,1.5,12,5.1,1.44877185354476,1.92084798368324
19,1.5,12,5.1,1.45211161758774,1.92050563291949
19,1.5,12,5.1,1.45545908058197,1.92016369545708
19,1.5,12,5.1,1.45881426027535,1.91982217068539
19,1.5,12,5.1,1.46217717445672,1.91948105799438
19,1.5,12,5.1,1.46554784095591,1.91914035677463
19,1.5,12,5.1,1.46892627764387,1.91880006641729
19,1.5,12,5.1,1.47231250243272,1.91846018631411
19,1.5,12,5.1,1.47570653327589,1.91812071585742
19,1.5,12,5.1,1.47910838816821,1.91778165444014
19,1.5,12,5.1,1.48251808514595,1.91744300145579
19,1.5,12,5.1,1.48593564228701,1.91710475629843
19,1.5,12,5.1,1.48936107771092,1.91676691836273
19,1.5,12,5.1,1.492794409579,1.91642948704393
19,1.5,12,5.1,1.49623565609443,1.91609246173783
19,1.5,12,5.1,1.49968483550237,1.91575584184082
19,1.5,12,5.1,1.50314196609002,1.91541962674984
19,1.5,12,5.1,1.50660706618674,1.91508381586241
19,1.5,12,5.1,1.51008015416415,1.9147484085766
19,1.5,12,5.1,1.51356124843621,1.91441340429105
19,1.5,12,5.1,1.51705036745934,1.91407880240497
19,1.5,12,5.1,1.5205475297325,1.91374460231809
19,1.5,12,5.1,1.52405275379729,1.91341080343074
19,1.5,12,5.1,1.52756605823807,1.91307740514377
19,1.5,12,5.1,1.53108746168203,1.91274440685859
19,1.5,12,5.1,1.53461698279929,1.91241180797715
19,1.5,12,5.1,1.53815464030303,1.91207960790196
19,1.5,12,5.1,1.54170045294956,1.91174780603605
19,1.5,12,5.1,1.54525443953841,1.911416401783
19,1.5,12,5.1,1.54881661891248,1.91108539454694
19,1.5,12,5.1,1.55238700995808,1.91075478373252
19,1.5,12,5.1,1.55596563160507,1.91042456874492
19,1.5,12,5.1,1.55955250282695,1.91009474898986
19,1.5,12,5.1,1.56314764264095,1.90976532387358
19,1.5,12,5.1,1.56675107010815,1.90943629280284
19,1.5,12,5.1,1.57036280433355,1.90910765518494
19,1.5,12,5.1,1.57398286446622,1.90877941042769
19,1.5,12,5.1,1.57761126969935,1.90845155793941
19,1.5,12,5.1,1.58124803927038,1.90812409712895
19,1.5,12,5.1,1.58489319246111,1.90779702740566
19,1.5,12,5.1,1.58854674859778,1.90747034817941
19,1.5,12,5.1,1.59220872705117,1.90714405886058
19,1.5,12,5.1,1.59587914723673,1.90681815886004
19,1.5,12,5.1,1.59955802861467,1.90649264758918
19,1.5,12,5.1,1.60324539069004,1.90616752445987
19,1.5,12,5.1,1.60694125301288,1.90584278888451
19,1.5,12,5.1,1.61064563517827,1.90551844027597
19,1.5,12,5.1,1.61435855682649,1.90519447804761
19,1.5,12,5.1,1.61808003764307,1.9048709016133
19,1.5,12,5.1,1.62181009735893,1.90454771038738
19,1.5,12,5.1,1.62554875575048,1.9042249037847
19,1.5,12,5.1,1.62929603263972,1.90390248122057
19,1.5,12,5.1,1.63305194789433,1.90358044211079
19,1.5,12,5.1,1.63681652142781,1.90325878587163
19,1.5,12,5.1,1.64058977319954,1.90293751191984
19,1.5,12,5.1,1.64437172321493,1.90261661967267
19,1.5,12,5.1,1.64816239152551,1.90229610854779
19,1.5,12,5.1,1.65196179822901,1.90197597796337
19,1.5,12,5.1,1.65576996346953,1.90165622733805
19,1.5,12,5.1,1.65958690743756,1.90133685609092
19,1.5,12,5.1,1.66341265037017,1.90101786364154
19,1.5,12,5.1,1.66724721255106,1.90069924940991
19,1.5,12,5.1,1.67109061431071,1.9003810128165
19,1.5,12,5.1,1.67494287602644,1.90006315328225
19,1.5,12,5.1,1.67880401812256,1.89974567022851
19,1.5,12,5.1,1.68267406107047,1.89942856307711
19,1.5,12,5.1,1.68655302538874,1.89911183125031
19,1.5,12,5.1,1.69044093164326,1.89879547417083
19,1.5,12,5.1,1.69433780044733,1.89847949126182
19,1.5,12,5.1,1.69824365246174,1.89816388194685
19,1.5,12,5.1,1.70215850839495,1.89784864564996
19,1.5,12,5.1,1.70608238900312,1.89753378179559
19,1.5,12,5.1,1.71001531509029,1.89721928980864
19,1.5,12,5.1,1.71395730750843,1.89690516911442
19,1.5,12,5.1,1.71790838715759,1.89659141913867
19,1.5,12,5.1,1.72186857498601,1.89627803930754
19,1.5,12,5.1,1.7258378919902,1.89596502904762
19,1.5,12,5.1,1.7298163592151,1.89565238778591
19,1.5,12,5.1,1.73380399775414,1.89534011494982
19,1.5,12,5.1,1.73780082874938,1.89502820996717
19,1.5,12,5.1,1.74180687339161,1.89471667226621
19,1.5,12,5.1,1.7458221529205,1.89440550127556
19,1.5,12,5.1,1.74984668862466,1.89409469642428
19,1.5,12,5.1,1.75388050184176,1.89378425714182
19,1.5,12,5.1,1.75792361395869,1.89347418285803
19,1.5,12,5.1,1.76197604641163,1.89316447300314
19,1.5,12,5.1,1.76603782068616,1.89285512700779
19,1.5,12,5.1,1.77010895831742,1.89254614430302
19,1.5,12,5.1,1.77418948089017,1.89223752432025
19,1.5,12,5.1,1.77827941003892,1.89192926649126
19,1.5,12,5.1,1.78237876744809,1.89162137024826
19,1.5,12,5.1,1.78648757485205,1.89131383502381
19,1.5,12,5.1,1.79060585403529,1.89100666025086
19,1.5,12,5.1,1.79473362683253,1.89069984536273
19,1.5,12,5.1,1.79887091512879,1.8903933897931
19,1.5,12,5.1,1.80301774085957,1.89008729297606
19,1.5,12,5.1,1.80717412601093,1.88978155434602
19,1.5,12,5.1,1.8113400926196,1.88947617333779
19,1.5,12,5.1,1.81551566277314,1.88917114938652
19,1.5,12,5.1,1.81970085860998,1.88886648192773
19,1.5,12,5.1,1.82389570231964,1.8885621703973
19,1.5,12,5.1,1.82810021614274,1.88825821423145
19,1.5,12,5.1,1.83231442237121,1.88795461286677
19,1.5,12,5.1,1.83653834334835,1.88765136574018
19,1.5,12,5.1,1.84077200146896,1.88734847228896
19,1.5,12,5.1,1.84501541917947,1.88704593195073
19,1.5,12,5.1,1.84926861897808,1.88674374416344
19,1.5,12,5.1,1.85353162341481,1.88644190836539
19,1.5,12,5.1,1.8578044550917,1.88614042399522
19,1.5,12,5.1,1.86208713666287,1.88583929049188
19,1.5,12,5.1,1.86637969083467,1.88553850729467
19,1.5,12,5.1,1.8706821403658,1.8852380738432
19,1.5,12,5.1,1.87499450806742,1.88493798957743
19,1.5,12,5.1,1.87931681680327,1.88463825393762
19,1.5,12,5.1,1.8836490894898,1.88433886636435
19,1.5,12,5.1,1.88799134909629,1.88403982629852
19,1.5,12,5.1,1.89234361864498,1.88374113318134
19,1.5,12,5.1,1.89670592121115,1.88344278645434
19,1.5,12,5.1,1.9010782799233,1.88314478555934
19,1.5,12,5.1,1.90546071796325,1.88284712993849
19,1.5,12,5.1,1.90985325856624,1.88254981903421
19,1.5,12,5.1,1.91425592502109,1.88225285228924
19,1.5,12,5.1,1.91866874067029,1.88195622914662
19,1.5,12,5.1,1.92309172891016,1.88165994904967
19,1.5,12,5.1,1.92752491319094,1.881364011442
19,1.5,12,5.1,1.93196831701692,1.88106841576753
19,1.5,12,5.1,1.93642196394661,1.88077316147043
19,1.5,12,5.1,1.94088587759278,1.88047824799518
19,1.5,12,5.1,1.94536008162266,1.88018367478653
19,1.5,12,5.1,1.94984459975805,1.8798894412895
19,1.5,12,5.1,1.95433945577539,1.8795955469494
19,1.5,12,5.1,1.95884467350599,1.87930199121179
19,1.5,12,5.1,1.96336027683605,1.87900877352252
19,1.5,12,5.1,1.96788628970684,1.87871589332768
19,1.5,12,5.1,1.97242273611485,1.87842335007365
19,1.5,12,5.1,1.97696964011186,1.87813114320704
19,1.5,12,5.1,1.9815270258051,1.87783927217474
19,1.5,12,5.1,1.98609491735737,1.87754773642389
19,1.5,12,5.1,1.99067333898719,1.87725653540186
19,1.5,12,5.1,1.99526231496888,1.87696566855629
19,1.5,12,5.1,1.99986186963274,1.87667513533505
19,1.5,12,5.1,2.00447202736516,1.87638493518628
19,1.5,12,5.1,2.00909281260873,1.87609506755831
19,1.5,12,5.1,2.01372424986239,1.87580553189975
19,1.5,12,5.1,2.01836636368156,1.87551632765943
19,1.5,12,5.1,2.02301917867827,1.87522745428639
19,1.5,12,5.1,2.02768271952128,1.87493891122992
19,1.5,12,5.1,2.03235701093622,1.87465069793954
19,1.5,12,5.1,2.03704207770572,1.87436281386496
19,1.5,12,5.1,2.04173794466953,1.87407525845613
19,1.5,12,5.1,2.04644463672467,1.87378803116323
19,1.5,12,5.1,2.05116217882556,1.87350113143661
19,1.5,12,5.1,2.05589059598414,1.87321455872686
19,1.5,12,5.1,2.06062991327,1.87292831248478
19,1.5,12,5.1,2.06538015581053,1.87264239216135
19,1.5,12,5.1,2.07014134879104,1.87235679720776
19,1.5,12,5.1,2.07491351745491,1.87207152707541
19,1.5,12,5.1,2.0796966871037,1.87178658121588
19,1.5,12,5.1,2.08449088309729,1.87150195908094
19,1.5,12,5.1,2.08929613085404,1.87121766012255
19,1.5,12,5.1,2.09411245585089,1.87093368379286
19,1.5,12,5.1,2.09893988362352,1.87065002954421
19,1.5,12,5.1,2.10377843976648,1.87036669682909
19,1.5,12,5.1,2.10862814993329,1.87008368510018
19,1.5,12,5.1,2.11348903983665,1.86980099381036
19,1.5,12,5.1,2.1183611352485,1.86951862241263
19,1.5,12,5.1,2.12324446200022,1.8692365703602
19,1.5,12,5.1,2.12813904598271,1.86895483710641
19,1.5,12,5.1,2.13304491314658,1.86867342210479
19,1.5,12,5.1,2.13796208950223,1.868392324809
19,1.5,12,5.1,2.14289060112006,1.86811154467286
19,1.5,12,5.1,2.14783047413053,1.86783108115037
19,1.5,12,5.1,2.15278173472437,1.86755093369563
19,1.5,12,5.1,2.15774440915267,1.86727110176291
19,1.5,12,5.1,2.16271852372702,1.86699158480664
19,1.5,12,5.1,2.16770410481969,1.86671238228135
19,1.5,12,5.1,2.17270117886375,1.86643349364173
19,1.5,12,5.1,2.17770977235316,1.86615491834259
19,1.5,12,5.1,2.182729911843,1.86587665583887
19,1.5,12,5.1,2.18776162394955,1.86559870558565
19,1.5,12,5.1,2.19280493535045,1.86532106703812
19,1.5,12,5.1,2.19785987278483,1.86504373965157
19,1.5,12,5.1,2.20292646305346,1.86476672288145
19,1.5,12,5.1,2.2080047330189,1.86449001618328
19,1.5,12,5.1,2.21309470960564,1.86421361901271
19,1.5,12,5.1,2.21819641980022,1.86393753082549
19,1.5,12,5.1,2.2233098906514,1.86366175107749
19,1.5,12,5.1,2.2284351492703,1.86338627922465
19,1.5,12,5.1,2.23357222283053,1.86311111472302
19,1.5,12,5.1,2.23872113856834,1.86283625702876
19,1.5,12,5.1,2.24388192378277,1.86256170559808
19,1.5,12,5.1,2.24905460583578,1.86228745988732
19,1.5,12,5.1,2.25423921215243,1.86201351935286
19,1.5,12,5.1,2.25943577022098,1.86173988345121
19,1.5,12,5.1,2.26464430759306,1.8614665516389
19,1.5,12,5.1,2.26986485188382,1.86119352337258
19,1.5,12,5.1,2.27509743077207,1.86092079810894
19,1.5,12,5.1,2.28034207200042,1.86064837530475
19,1.5,12,5.1,2.28559880337543,1.86037625441685
19,1.5,12,5.1,2.29086765276777,1.86010443490211
19,1.5,12,5.1,2.29614864811236,1.85983291621748
19,1.5,12,5.1,2.30144181740851,1.85956169781997
19,1.5,12,5.1,2.30674718872007,1.85929077916661
19,1.5,12,5.1,2.31206479017559,1.85902015971451
19,1.5,12,5.1,2.31739464996848,1.85874983892079
19,1.5,12,5.1,2.32273679635711,1.85847981624264
19,1.5,12,5.1,2.32809125766501,1.85821009113725
19,1.5,12,5.1,2.333458062281,1.85794066306187
19,1.5,12,5.1,2.33883723865936,1.85767153147378
19,1.5,12,5.1,2.34422881531992,1.85740269583027
19,1.5,12,5.1,2.34963282084831,1.85713415558865
19,1.5,12,5.1,2.35504928389601,1.85686591020627
19,1.5,12,5.1,2.36047823318058,1.85659795914046
19,1.5,12,5.1,2.36591969748576,1.8563303018486
19,1.5,12,5.1,2.37137370566166,1.85606293778805
19,1.5,12,5.1,2.37684028662488,1.85579586641619
19,1.5,12,5.1,2.38231946935869,1.85552908719038
19,1.5,12,5.1,2.38781128291318,1.85526259956801
19,1.5,12,5.1,2.39331575640539,1.85499640300643
19,1.5,12,5.1,2.39883291901949,1.85473049696299
19,1.5,12,5.1,2.40436280000693,1.85446488089505
19,1.5,12,5.1,2.4099054286866,1.85419955425992
19,1.5,12,5.1,2.41546083444494,1.85393451651491
19,1.5,12,5.1,2.42102904673618,1.85366976711729
19,1.5,12,5.1,2.42661009508242,1.85340530552431
19,1.5,12,5.1,2.43220400907382,1.85314113119319
19,1.5,12,5.1,2.43781081836875,1.85287724358112
19,1.5,12,5.1,2.44343055269397,1.85261364214523
19,1.5,12,5.1,2.44906324184475,1.85235032634264
19,1.5,12,5.1,2.45470891568503,1.85208729563039
19,1.5,12,5.1,2.46036760414763,1.85182454946548
19,1.5,12,5.1,2.46603933723434,1.85156208730488
19,1.5,12,5.1,2.47172414501613,1.85129990860547
19,1.5,12,5.1,2.47742205763329,1.85103801282408
19,1.5,12,5.1,2.48313310529557,1.85077639941749
19,1.5,12,5.1,2.48885731828239,1.8505150678424
19,1.5,12,5.1,2.49459472694296,1.85025401755542
19,1.5,12,5.1,2.50034536169643,1.84999324801311
19,1.5,12,5.1,2.50610925303211,1.84973275867193
19,1.5,12,5.1,2.51188643150958,1.84947254898829
19,1.5,12,5.1,2.51767692775886,1.84921261841847
19,1.5,12,5.1,2.52348077248058,1.84895296641868
19,1.5,12,5.1,2.52929799644614,1.84869359244504
19,1.5,12,5.1,2.53512863049791,1.84843449595356
19,1.5,12,5.1,2.54097270554931,1.84817567640015
19,1.5,12,5.1,2.54683025258504,1.84791713324062
19,1.5,12,5.1,2.55270130266125,1.84765886593066
19,1.5,12,5.1,2.55858588690565,1.84740087392585
19,1.5,12,5.1,2.56448403651772,1.84714315668164
19,1.5,12,5.1,2.57039578276886,1.84688571365339
19,1.5,12,5.1,2.57632115700258,1.8466285442963
19,1.5,12,5.1,2.5822601906346,1.84637164806546
19,1.5,12,5.1,2.58821291515309,1.84611502441581
19,1.5,12,5.1,2.59417936211881,1.84585867280216
19,1.5,12,5.1,2.60015956316527,1.8456025926792
19,1.5,12,5.1,2.60615354999889,1.84534678350143
19,1.5,12,5.1,2.61216135439921,1.84509124472323
19,1.5,12,5.1,2.61818300821899,1.84483597579883
19,1.5,12,5.1,2.62421854338444,1.84458097618228
19,1.5,12,5.1,2.63026799189538,1.84432624532748
19,1.5,12,5.1,2.63633138582538,1.84407178268818
19,1.5,12,5.1,2.64240875732195,1.84381758771793
19,1.5,12,5.1,2.6485001386067,1.84356365987013
19,1.5,12,5.1,2.65460556197554,1.84330999859798
19,1.5,12,5.1,2.66072505979881,1.84305660335452
19,1.5,12,5.1,2.66685866452148,1.84280347359259
19,1.5,12,5.1,2.67300640866331,1.84255060876485
19,1.5,12,5.1,2.67916832481903,1.84229800832375
19,1.5,12,5.1,2.68534444565851,1.84204567172156
19,1.5,12,5.1,2.69153480392692,1.84179359841034
19,1.5,12,5.1,2.69773943244492,1.84154178784192
19,1.5,12,5.1,2.70395836410884,1.84129023946797
19,1.5,12,5.1,2.71019163189084,1.84103895273989
19,1.5,12,5.1,2.71643926883908,1.8407879271089
19,1.5,12,5.1,2.72270130807791,1.84053716202598
19,1.5,12,5.1,2.72897778280804,1.84028665694188
19,1.5,12,5.1,2.73526872630671,1.84003641130713
19,1.5,12,5.1,2.74157417192788,1.839786424572
19,1.5,12,5.1,2.7478941531024,1.83953669618655
19,1.5,12,5.1,2.75422870333817,1.83928722560057
19,1.5,12,5.1,2.76057785622034,1.83903801226361
19,1.5,12,5.1,2.76694164541151,1.83878905562498
19,1.5,12,5.1,2.77332010465184,1.8385403551337
19,1.5,12,5.1,2.77971326775929,1.83829191023856
19,1.5,12,5.1,2.78612116862977,1.83804372038807
19,1.5,12,5.1,2.79254384123734,1.83779578503047
19,1.5,12,5.1,2.79898131963436,1.83754810361371
19,1.5,12,5.1,2.80543363795171,1.83730067558549
19,1.5,12,5.1,2.81190083039894,1.83705350039321
19,1.5,12,5.1,2.81838293126446,1.83680657748398
19,1.5,12,5.1,2.82487997491571,1.83655990630461
19,1.5,12,5.1,2.83139199579938,1.83631348630163
19,1.5,12,5.1,2.83791902844156,1.83606731692126
19,1.5,12,5.1,2.84446110744792,1.83582139760941
19,1.5,12,5.1,2.85101826750391,1.83557572781168
19,1.5,12,5.1,2.85759054337495,1.83533030697336
19,1.5,12,5.1,2.86417796990658,1.83508513453942
19,1.5,12,5.1,2.87078058202469,1.8348402099545
19,1.5,12,5.1,2.87739841473567,1.83459553266292
19,1.5,12,5.1,2.88403150312661,1.83435110210865
19,1.5,12,5.1,2.89067988236547,1.83410691773534
19,1.5,12,5.1,2.89734358770132,1.83386297898628
19,1.5,12,5.1,2.90402265446445,1.83361928530443
19,1.5,12,5.1,2.9107171180666,1.83337583613239
19,1.5,12,5.1,2.91742701400117,1.8331326309124
19,1.5,12,5.1,2.92415237784334,1.83288966908635
19,1.5,12,5.1,2.93089324525032,1.83264695009575
19,1.5,12,5.1,2.93764965196153,1.83240447338174
19,1.5,12,5.1,2.94442163379876,1.83216223838511
19,1.5,12,5.1,2.95120922666639,1.83192024454622
19,1.5,12,5.1,2.95801246655155,1.83167849130511
19,1.5,12,5.1,2.96483138952434,1.83143697810137
19,1.5,12,5.1,2.97166603173803,1.83119570437423
19,1.5,12,5.1,2.97851642942919,1.83095466956251
19,1.5,12,5.1,2.98538261891796,1.83071387310464
19,1.5,12,5.1,2.99226463660819,1.83047331443862
19,1.5,12,5.1,2.99916251898765,1.83023299300205
19,1.5,12,5.1,3.00607630262823,1.8299929082321
19,1.5,12,5.1,3.01300602418612,1.82975305956554
19,1.5,12,5.1,3.01995172040202,1.82951344643868
19,1.5,12,5.1,3.0269134281013,1.82927406828743
19,1.5,12,5.1,3.03389118419427,1.82903492454723
19,1.5,12,5.1,3.04088502567628,1.8287960146531
19,1.5,12,5.1,3.04789498962798,1.8285573380396
19,1.5,12,5.1,3.05492111321551,1.82831889414086
19,1.5,12,5.1,3.06196343369068,1.82808068239051
19,1.5,12,5.1,3.06902198839116,1.82784270222176
19,1.5,12,5.1,3.07609681474071,1.82760495306732
19,1.5,12,5.1,3.08318795024935,1.82736743435945
19,1.5,12,5.1,3.09029543251359,1.82713014552991
19,1.5,12,5.1,3.09741929921658,1.82689308601001
19,1.5,12,5.1,3.10455958812836,1.82665625523054
19,1.5,12,5.1,3.11171633710602,1.82641965262181
19,1.5,12,5.1,3.11888958409394,1.82618327761363
19,1.5,12,5.1,3.12607936712396,1.82594712963531
19,1.5,12,5.1,3.13328572431559,1.82571120811565
19,1.5,12,5.1,3.14050869387622,1.82547551248292
19,1.5,12,5.1,3.14774831410132,1.82524004216491
