7,1.5,12,4.71,0.872971368388112,1.88174750851268
7,1.5,12,4.71,0.874983775227436,1.88128162297239
7,1.5,12,4.71,0.877000821143635,1.88081632581421
7,1.5,12,4.71,0.879022516830884,1.88035161621346
7,1.5,12,4.71,0.881048873008014,1.87988749334666
7,1.5,12,4.71,0.883079900418563,1.87942395639146
7,1.5,12,4.71,0.885115609830836,1.87896100452669
7,1.5,12,4.71,0.887156012037961,1.87849863693232
7,1.5,12,4.71,0.889201117857949,1.87803685278949
7,1.5,12,4.71,0.891250938133745,1.87757565128046
7,1.5,12,4.71,0.893305483733295,1.87711503158867
7,1.5,12,4.71,0.895364765549594,1.87665499289869
7,1.5,12,4.71,0.897428794500749,1.87619553439624
7,1.5,12,4.71,0.899497581530035,1.87573665526817
7,1.5,12,4.71,0.901571137605957,1.87527835470248
7,1.5,12,4.71,0.903649473722301,1.8748206318883
7,1.5,12,4.71,0.9057326008982,1.8743634860159
7,1.5,12,4.71,0.907820530178186,1.87390691627668
7,1.5,12,4.71,0.909913272632252,1.87345092186315
7,1.5,12,4.71,0.91201083935591,1.87299550196898
7,1.5,12,4.71,0.91411324147025,1.87254065578894
7,1.5,12,4.71,0.916220490122,1.87208638251892
7,1.5,12,4.71,0.918332596483581,1.87163268135595
7,1.5,12,4.71,0.920449571753171,1.87117955149816
7,1.5,12,4.71,0.922571427154763,1.87072699214481
7,1.5,12,4.71,0.924698173938223,1.87027500249625
7,1.5,12,4.71,0.926829823379349,1.86982358175395
7,1.5,12,4.71,0.928966386779936,1.8693727291205
7,1.5,12,4.71,0.93110787546783,1.86892244379958
7,1.5,12,4.71,0.933254300796991,1.86847272499599
7,1.5,12,4.71,0.935405674147552,1.8680235719156
7,1.5,12,4.71,0.93756200692588,1.86757498376542
7,1.5,12,4.71,0.939723310564638,1.86712695975351
7,1.5,12,4.71,0.941889596522841,1.86667949908906
7,1.5,12,4.71,0.944060876285924,1.86623260098234
7,1.5,12,4.71,0.946237161365793,1.8657862646447
7,1.5,12,4.71,0.948418463300897,1.86534048928859
7,1.5,12,4.71,0.950604793656281,1.86489527412754
7,1.5,12,4.71,0.952796164023652,1.86445061837615
7,1.5,12,4.71,0.954992586021436,1.86400652125012
7,1.5,12,4.71,0.957194071294845,1.86356298196621
7,1.5,12,4.71,0.959400631515933,1.86311999974226
7,1.5,12,4.71,0.961612278383665,1.8626775737972
7,1.5,12,4.71,0.96382902362397,1.86223570335099
7,1.5,12,4.71,0.966050878989814,1.8617943876247
7,1.5,12,4.71,0.968277856261249,1.86135362584045
7,1.5,12,4.71,0.97050996724549,1.86091341722141
7,1.5,12,4.71,0.972747223776965,1.86047376099184
7,1.5,12,4.71,0.974989637717387,1.86003465637702
7,1.5,12,4.71,0.977237220955811,1.85959610260332
7,1.5,12,4.71,0.979489985408699,1.85915809889815
7,1.5,12,4.71,0.981747943019984,1.85872064448998
7,1.5,12,4.71,0.984011105761134,1.85828373860831
7,1.5,12,4.71,0.98627948563121,1.85784738048372
7,1.5,12,4.71,0.988553094656939,1.85741156934779
7,1.5,12,4.71,0.990831944892768,1.85697630443319
7,1.5,12,4.71,0.993116048420934,1.85654158497359
7,1.5,12,4.71,0.995405417351527,1.85610741020373
7,1.5,12,4.71,0.997700063822554,1.85567377935937
7,1.5,12,4.71,1,1.8552406916773
7,1.5,12,4.71,1.0023052380779,1.85480814639534
7,1.5,12,4.71,1.0046157902784,1.85437614275236
7,1.5,12,4.71,1.0069316688518,1.85394467998824
7,1.5,12,4.71,1.00925288607668,1.85351375734388
7,1.5,12,4.71,1.0115794542599,1.85308337406121
7,1.5,12,4.71,1.01391138573668,1.85265352938317
7,1.5,12,4.71,1.0162486928707,1.85222422255374
7,1.5,12,4.71,1.01859138805412,1.85179545281789
7,1.5,12,4.71,1.02093948370768,1.85136721942161
7,1.5,12,4.71,1.02329299228075,1.85093952161192
7,1.5,12,4.71,1.02565192625141,1.85051235863681
7,1.5,12,4.71,1.02801629812647,1.85008572974531
7,1.5,12,4.71,1.03038612044162,1.84965963418744
7,1.5,12,4.71,1.0327614057614,1.84923407121423
7,1.5,12,4.71,1.03514216667934,1.84880904007769
7,1.5,12,4.71,1.03752841581801,1.84838454003084
7,1.5,12,4.71,1.03992016582906,1.8479605703277
7,1.5,12,4.71,1.0423174293933,1.84753713022328
7,1.5,12,4.71,1.0447202192208,1.84711421897357
7,1.5,12,4.71,1.0471285480509,1.84669183583556
7,1.5,12,4.71,1.04954242865232,1.84626998006721
7,1.5,12,4.71,1.05196187382322,1.84584865092748
7,1.5,12,4.71,1.05438689639126,1.84542784767631
7,1.5,12,4.71,1.05681750921366,1.84500756957461
7,1.5,12,4.71,1.05925372517729,1.84458781588426
7,1.5,12,4.71,1.06169555719873,1.84416858586814
7,1.5,12,4.71,1.06414301822432,1.84374987879007
7,1.5,12,4.71,1.06659612123026,1.84333169391488
7,1.5,12,4.71,1.06905487922266,1.84291403050832
7,1.5,12,4.71,1.07151930523761,1.84249688783714
7,1.5,12,4.71,1.07398941234125,1.84208026516905
7,1.5,12,4.71,1.07646521362983,1.8416641617727
7,1.5,12,4.71,1.07894672222983,1.84124857691772
7,1.5,12,4.71,1.08143395129794,1.84083350987469
7,1.5,12,4.71,1.0839269140212,1.84041895991513
7,1.5,12,4.71,1.08642562361707,1.84000492631154
7,1.5,12,4.71,1.08893009333343,1.83959140833736
7,1.5,12,4.71,1.09144033644876,1.83917840526695
7,1.5,12,4.71,1.09395636627209,1.83876591637565
7,1.5,12,4.71,1.09647819614319,1.83835394093973
7,1.5,12,4.71,1.09900583943252,1.83794247823639
7,1.5,12,4.71,1.10153930954142,1.8375315275438
7,1.5,12,4.71,1.10407861990207,1.83712108814103
7,1.5,12,4.71,1.10662378397767,1.8367111593081
7,1.5,12,4.71,1.1091748152624,1.83630174032597
7,1.5,12,4.71,1.11173172728159,1.83589283047652
7,1.5,12,4.71,1.11429453359173,1.83548442904255
7,1.5,12,4.71,1.11686324778056,1.8350765353078
7,1.5,12,4.71,1.11943788346715,1.83466914855693
7,1.5,12,4.71,1.12201845430196,1.83426226807551
7,1.5,12,4.71,1.12460497396693,1.83385589315004
7,1.5,12,4.71,1.12719745617551,1.83345002306793
7,1.5,12,4.71,1.1297959146728,1.83304465711751
7,1.5,12,4.71,1.13240036323556,1.83263979458801
7,1.5,12,4.71,1.13501081567232,1.83223543476958
7,1.5,12,4.71,1.13762728582343,1.83183157695329
7,1.5,12,4.71,1.14024978756117,1.83142822043108
7,1.5,12,4.71,1.14287833478977,1.83102536449581
7,1.5,12,4.71,1.14551294144554,1.83062300844127
7,1.5,12,4.71,1.14815362149688,1.8302211515621
7,1.5,12,4.71,1.15080038894444,1.82981979315386
7,1.5,12,4.71,1.15345325782109,1.82941893251302
7,1.5,12,4.71,1.1561122421921,1.8290185689369
7,1.5,12,4.71,1.15877735615513,1.82861870172375
7,1.5,12,4.71,1.16144861384034,1.82821933017269
7,1.5,12,4.71,1.16412602941049,1.82782045358372
7,1.5,12,4.71,1.16680961706096,1.82742207125774
7,1.5,12,4.71,1.16949939101987,1.82702418249651
7,1.5,12,4.71,1.17219536554813,1.82662678660269
7,1.5,12,4.71,1.17489755493953,1.82622988287979
7,1.5,12,4.71,1.17760597352081,1.82583347063223
7,1.5,12,4.71,1.18032063565173,1.82543754916526
7,1.5,12,4.71,1.18304155572516,1.82504211778504
7,1.5,12,4.71,1.18576874816716,1.82464717579858
7,1.5,12,4.71,1.18850222743702,1.82425272251374
7,1.5,12,4.71,1.19124200802738,1.82385875723926
7,1.5,12,4.71,1.19398810446427,1.82346527928475
7,1.5,12,4.71,1.19674053130724,1.82307228796065
7,1.5,12,4.71,1.19949930314938,1.82267978257829
7,1.5,12,4.71,1.20226443461741,1.82228776244984
7,1.5,12,4.71,1.2050359403718,1.82189622688831
7,1.5,12,4.71,1.20781383510678,1.82150517520757
7,1.5,12,4.71,1.21059813355048,1.82111460672234
7,1.5,12,4.71,1.21338885046498,1.82072452074819
7,1.5,12,4.71,1.21618600064637,1.82033491660152
7,1.5,12,4.71,1.21898959892487,1.81994579359957
7,1.5,12,4.71,1.22179966016487,1.81955715106045
7,1.5,12,4.71,1.22461619926505,1.81916898830307
7,1.5,12,4.71,1.22743923115841,1.81878130464718
7,1.5,12,4.71,1.23026877081238,1.81839409941339
7,1.5,12,4.71,1.23310483322891,1.8180073719231
7,1.5,12,4.71,1.23594743344451,1.81762112149858
7,1.5,12,4.71,1.23879658653037,1.81723534746289
7,1.5,12,4.71,1.24165230759241,1.81685004913993
7,1.5,12,4.71,1.24451461177139,1.81646522585442
7,1.5,12,4.71,1.24738351424294,1.8160808769319
7,1.5,12,4.71,1.25025903021772,1.81569700169872
7,1.5,12,4.71,1.25314117494142,1.81531359948206
7,1.5,12,4.71,1.25602996369488,1.81493066960989
7,1.5,12,4.71,1.25892541179417,1.81454821141102
7,1.5,12,4.71,1.26182753459067,1.81416622421503
7,1.5,12,4.71,1.26473634747115,1.81378470735234
7,1.5,12,4.71,1.26765186585785,1.81340366015417
7,1.5,12,4.71,1.27057410520854,1.81302308195251
7,1.5,12,4.71,1.27350308101666,1.81264297208018
7,1.5,12,4.71,1.27643880881134,1.8122633298708
7,1.5,12,4.71,1.27938130415753,1.81188415465876
7,1.5,12,4.71,1.28233058265602,1.81150544577926
7,1.5,12,4.71,1.28528665994362,1.81112720256829
7,1.5,12,4.71,1.28824955169313,1.81074942436263
7,1.5,12,4.71,1.29121927361353,1.81037211049983
7,1.5,12,4.71,1.29419584144999,1.80999526031824
7,1.5,12,4.71,1.29717927098396,1.80961887315699
7,1.5,12,4.71,1.30016957803329,1.80924294835599
7,1.5,12,4.71,1.3031667784523,1.80886748525591
7,1.5,12,4.71,1.30617088813184,1.80849248319822
7,1.5,12,4.71,1.30918192299941,1.80811794152516
7,1.5,12,4.71,1.3121998990192,1.80774385957972
7,1.5,12,4.71,1.31522483219224,1.80737023670567
7,1.5,12,4.71,1.31825673855641,1.80699707224756
7,1.5,12,4.71,1.32129563418658,1.80662436555069
7,1.5,12,4.71,1.32434153519466,1.80625211596111
7,1.5,12,4.71,1.32739445772974,1.80588032282566
7,1.5,12,4.71,1.33045441797809,1.80550898549191
7,1.5,12,4.71,1.33352143216332,1.80513810330821
7,1.5,12,4.71,1.33659551654644,1.80476767562364
7,1.5,12,4.71,1.33967668742594,1.80439770178804
7,1.5,12,4.71,1.34276496113786,1.804028181152
7,1.5,12,4.71,1.34586035405595,1.80365911306686
7,1.5,12,4.71,1.34896288259165,1.8032904968847
7,1.5,12,4.71,1.35207256319428,1.80292233195835
7,1.5,12,4.71,1.35518941235104,1.80255461764135
7,1.5,12,4.71,1.35831344658715,1.80218735328802
7,1.5,12,4.71,1.36144468246595,1.8018205382534
7,1.5,12,4.71,1.36458313658893,1.80145417189324
7,1.5,12,4.71,1.36772882559585,1.80108825356404
7,1.5,12,4.71,1.37088176616485,1.80072278262305
7,1.5,12,4.71,1.37404197501251,1.80035775842821
7,1.5,12,4.71,1.37720946889395,1.79999318033821
7,1.5,12,4.71,1.38038426460289,1.79962904771244
7,1.5,12,4.71,1.38356637897178,1.79926535991102
7,1.5,12,4.71,1.38675582887189,1.79890211629481
7,1.5,12,4.71,1.38995263121335,1.79853931622535
7,1.5,12,4.71,1.3931568029453,1.79817695906491
7,1.5,12,4.71,1.39636836105594,1.79781504417648
7,1.5,12,4.71,1.39958732257262,1.79745357092374
7,1.5,12,4.71,1.40281370456196,1.79709253867109
7,1.5,12,4.71,1.40604752412991,1.79673194678363
7,1.5,12,4.71,1.40928879842187,1.79637179462716
7,1.5,12,4.71,1.41253754462275,1.79601208156818
7,1.5,12,4.71,1.41579377995708,1.7956528069739
7,1.5,12,4.71,1.41905752168909,1.79529397021221
7,1.5,12,4.71,1.42232878712282,1.79493557065171
7,1.5,12,4.71,1.42560759360219,1.79457760766166
7,1.5,12,4.71,1.4288939585111,1.79422008061205
7,1.5,12,4.71,1.43218789927354,1.79386298887353
7,1.5,12,4.71,1.43548943335366,1.79350633181744
7,1.5,12,4.71,1.43879857825585,1.79315010881581
7,1.5,12,4.71,1.44211535152487,1.79279431924133
7,1.5,12,4.71,1.44543977074593,1.79243896246739
7,1.5,12,4.71,1.44877185354476,1.79208403786805
7,1.5,12,4.71,1.45211161758774,1.79172954481804
7,1.5,12,4.71,1.45545908058197,1.79137548269275
7,1.5,12,4.71,1.45881426027535,1.79102185086826
7,1.5,12,4.71,1.46217717445672,1.79066864872131
7,1.5,12,4.71,1.46554784095591,1.79031587562929
7,1.5,12,4.71,1.46892627764387,1.78996353097028
7,1.5,12,4.71,1.47231250243272,1.78961161412299
7,1.5,12,4.71,1.47570653327589,1.78926012446681
7,1.5,12,4.71,1.47910838816821,1.78890906138176
7,1.5,12,4.71,1.48251808514595,1.78855842424855
7,1.5,12,4.71,1.48593564228701,1.78820821244852
7,1.5,12,4.71,1.48936107771092,1.78785842536364
7,1.5,12,4.71,1.492794409579,1.78750906237657
7,1.5,12,4.71,1.49623565609443,1.78716012287058
7,1.5,12,4.71,1.49968483550237,1.78681160622958
7,1.5,12,4.71,1.50314196609002,1.78646351183815
7,1.5,12,4.71,1.50660706618674,1.78611583908149
7,1.5,12,4.71,1.51008015416415,1.78576858734542
7,1.5,12,4.71,1.51356124843621,1.78542175601642
7,1.5,12,4.71,1.51705036745934,1.78507534448158
7,1.5,12,4.71,1.5205475297325,1.78472935212863
7,1.5,12,4.71,1.52405275379729,1.78438377834593
7,1.5,12,4.71,1.52756605823807,1.78403862252245
7,1.5,12,4.71,1.53108746168203,1.78369388404778
7,1.5,12,4.71,1.53461698279929,1.78334956231215
7,1.5,12,4.71,1.53815464030303,1.7830056567064
7,1.5,12,4.71,1.54170045294956,1.78266216662196
7,1.5,12,4.71,1.54525443953841,1.78231909145091
7,1.5,12,4.71,1.54881661891248,1.78197643058591
7,1.5,12,4.71,1.55238700995808,1.78163418342025
7,1.5,12,4.71,1.55596563160507,1.78129234934782
7,1.5,12,4.71,1.55955250282695,1.78095092776309
7,1.5,12,4.71,1.56314764264095,1.78060991806117
7,1.5,12,4.71,1.56675107010815,1.78026931963774
7,1.5,12,4.71,1.57036280433355,1.7799291318891
7,1.5,12,4.71,1.57398286446622,1.77958935421211
7,1.5,12,4.71,1.57761126969935,1.77924998600425
7,1.5,12,4.71,1.58124803927038,1.77891102666359
7,1.5,12,4.71,1.58489319246111,1.77857247558878
7,1.5,12,4.71,1.58854674859778,1.77823433217904
7,1.5,12,4.71,1.59220872705117,1.7778965958342
7,1.5,12,4.71,1.59587914723673,1.77755926595466
7,1.5,12,4.71,1.59955802861467,1.77722234194139
7,1.5,12,4.71,1.60324539069004,1.77688582319594
7,1.5,12,4.71,1.60694125301288,1.77654970912044
7,1.5,12,4.71,1.61064563517827,1.77621399911759
7,1.5,12,4.71,1.61435855682649,1.77587869259065
7,1.5,12,4.71,1.61808003764307,1.77554378894346
7,1.5,12,4.71,1.62181009735893,1.77520928758041
7,1.5,12,4.71,1.62554875575048,1.77487518790646
7,1.5,12,4.71,1.62929603263972,1.77454148932714
7,1.5,12,4.71,1.63305194789433,1.77420819124851
7,1.5,12,4.71,1.63681652142781,1.77387529307721
7,1.5,12,4.71,1.64058977319954,1.77354279422043
7,1.5,12,4.71,1.64437172321493,1.77321069408589
7,1.5,12,4.71,1.64816239152551,1.77287899208188
7,1.5,12,4.71,1.65196179822901,1.77254768761723
7,1.5,12,4.71,1.65576996346953,1.77221678010132
7,1.5,12,4.71,1.65958690743756,1.77188626894404
7,1.5,12,4.71,1.66341265037017,1.77155615355586
7,1.5,12,4.71,1.66724721255106,1.77122643334776
7,1.5,12,4.71,1.67109061431071,1.77089710773126
7,1.5,12,4.71,1.67494287602644,1.77056817611842
7,1.5,12,4.71,1.67880401812256,1.77023963792182
7,1.5,12,4.71,1.68267406107047,1.76991149255457
7,1.5,12,4.71,1.68655302538874,1.7695837394303
7,1.5,12,4.71,1.69044093164326,1.76925637796317
7,1.5,12,4.71,1.69433780044733,1.76892940756786
7,1.5,12,4.71,1.69824365246174,1.76860282765955
7,1.5,12,4.71,1.70215850839495,1.76827663765397
7,1.5,12,4.71,1.70608238900312,1.76795083696732
7,1.5,12,4.71,1.71001531509029,1.76762542501635
7,1.5,12,4.71,1.71395730750843,1.76730040121829
7,1.5,12,4.71,1.71790838715759,1.76697576499089
7,1.5,12,4.71,1.72186857498601,1.76665151575239
7,1.5,12,4.71,1.7258378919902,1.76632765292155
7,1.5,12,4.71,1.7298163592151,1.76600417591761
7,1.5,12,4.71,1.73380399775414,1.76568108416031
7,1.5,12,4.71,1.73780082874938,1.76535837706991
7,1.5,12,4.71,1.74180687339161,1.76503605406711
7,1.5,12,4.71,1.7458221529205,1.76471411457315
7,1.5,12,4.71,1.74984668862466,1.76439255800972
7,1.5,12,4.71,1.75388050184176,1.76407138379902
7,1.5,12,4.71,1.75792361395869,1.76375059136371
7,1.5,12,4.71,1.76197604641163,1.76343018012694
7,1.5,12,4.71,1.76603782068616,1.76311014951233
7,1.5,12,4.71,1.77010895831742,1.762790498944
7,1.5,12,4.71,1.77418948089017,1.7624712278465
7,1.5,12,4.71,1.77827941003892,1.76215233564488
7,1.5,12,4.71,1.78237876744809,1.76183382176464
7,1.5,12,4.71,1.78648757485205,1.76151568563177
7,1.5,12,4.71,1.79060585403529,1.7611979266727
7,1.5,12,4.71,1.79473362683253,1.76088054431431
7,1.5,12,4.71,1.79887091512879,1.76056353798396
7,1.5,12,4.71,1.80301774085957,1.76024690710946
7,1.5,12,4.71,1.80717412601093,1.75993065111907
7,1.5,12,4.71,1.8113400926196,1.7596147694415
7,1.5,12,4.71,1.81551566277314,1.75929926150589
7,1.5,12,4.71,1.81970085860998,1.75898412674186
7,1.5,12,4.71,1.82389570231964,1.75866936457945
7,1.5,12,4.71,1.82810021614274,1.75835497444913
7,1.5,12,4.71,1.83231442237121,1.75804095578184
7,1.5,12,4.71,1.83653834334835,1.75772730800892
7,1.5,12,4.71,1.84077200146896,1.75741403056217
7,1.5,12,4.71,1.84501541917947,1.75710112287381
7,1.5,12,4.71,1.84926861897808,1.75678858437647
7,1.5,12,4.71,1.85353162341481,1.75647641450324
7,1.5,12,4.71,1.8578044550917,1.75616461268761
7,1.5,12,4.71,1.86208713666287,1.75585317836348
7,1.5,12,4.71,1.86637969083467,1.7555421109652
7,1.5,12,4.71,1.8706821403658,1.7552314099275
7,1.5,12,4.71,1.87499450806742,1.75492107468555
7,1.5,12,4.71,1.87931681680327,1.75461110467492
7,1.5,12,4.71,1.8836490894898,1.75430149933158
7,1.5,12,4.71,1.88799134909629,1.75399225809192
7,1.5,12,4.71,1.89234361864498,1.75368338039271
7,1.5,12,4.71,1.89670592121115,1.75337486567115
7,1.5,12,4.71,1.9010782799233,1.7530667133648
7,1.5,12,4.71,1.90546071796325,1.75275892291166
7,1.5,12,4.71,1.90985325856624,1.75245149375008
7,1.5,12,4.71,1.91425592502109,1.75214442531883
7,1.5,12,4.71,1.91866874067029,1.75183771705705
7,1.5,12,4.71,1.92309172891016,1.75153136840426
7,1.5,12,4.71,1.92752491319094,1.75122537880038
7,1.5,12,4.71,1.93196831701692,1.7509197476857
7,1.5,12,4.71,1.93642196394661,1.75061447450089
7,1.5,12,4.71,1.94088587759278,1.75030955868699
7,1.5,12,4.71,1.94536008162266,1.75000499968541
7,1.5,12,4.71,1.94984459975805,1.74970079693793
7,1.5,12,4.71,1.95433945577539,1.74939694988671
7,1.5,12,4.71,1.95884467350599,1.74909345797425
7,1.5,12,4.71,1.96336027683605,1.74879032064342
7,1.5,12,4.71,1.96788628970684,1.74848753733747
7,1.5,12,4.71,1.97242273611485,1.74818510749998
7,1.5,12,4.71,1.97696964011186,1.74788303057489
7,1.5,12,4.71,1.9815270258051,1.7475813060065
7,1.5,12,4.71,1.98609491735737,1.74727993323943
7,1.5,12,4.71,1.99067333898719,1.74697891171869
7,1.5,12,4.71,1.99526231496888,1.7466782408896
7,1.5,12,4.71,1.99986186963274,1.74637792019782
7,1.5,12,4.71,2.00447202736516,1.74607794908937
7,1.5,12,4.71,2.00909281260873,1.74577832701058
7,1.5,12,4.71,2.01372424986239,1.74547905340814
7,1.5,12,4.71,2.01836636368156,1.74518012772903
7,1.5,12,4.71,2.02301917867827,1.7448815494206
7,1.5,12,4.71,2.02768271952128,1.7445833179305
7,1.5,12,4.71,2.03235701093622,1.7442854327067
7,1.5,12,4.71,2.03704207770572,1.7439878931975
7,1.5,12,4.71,2.04173794466953,1.7436906988515
7,1.5,12,4.71,2.04644463672467,1.74339384911764
7,1.5,12,4.71,2.05116217882556,1.74309734344515
7,1.5,12,4.71,2.05589059598414,1.74280118128357
7,1.5,12,4.71,2.06062991327,1.74250536208275
7,1.5,12,4.71,2.06538015581053,1.74220988529283
7,1.5,12,4.71,2.07014134879104,1.74191475036428
7,1.5,12,4.71,2.07491351745491,1.74161995674784
7,1.5,12,4.71,2.0796966871037,1.74132550389454
7,1.5,12,4.71,2.08449088309729,1.74103139125574
7,1.5,12,4.71,2.08929613085404,1.74073761828304
7,1.5,12,4.71,2.09411245585089,1.74044418442835
7,1.5,12,4.71,2.09893988362352,1.74015108914388
7,1.5,12,4.71,2.10377843976648,1.73985833188209
7,1.5,12,4.71,2.10862814993329,1.73956591209573
7,1.5,12,4.71,2.11348903983665,1.73927382923783
7,1.5,12,4.71,2.1183611352485,1.73898208276169
7,1.5,12,4.71,2.12324446200022,1.73869067212087
7,1.5,12,4.71,2.12813904598271,1.73839959676921
7,1.5,12,4.71,2.13304491314658,1.73810885616081
7,1.5,12,4.71,2.13796208950223,1.73781844975002
7,1.5,12,4.71,2.14289060112006,1.73752837699147
7,1.5,12,4.71,2.14783047413053,1.73723863734003
7,1.5,12,4.71,2.15278173472437,1.73694923025082
7,1.5,12,4.71,2.15774440915267,1.73666015517922
7,1.5,12,4.71,2.16271852372702,1.73637141158085
7,1.5,12,4.71,2.16770410481969,1.73608299891158
7,1.5,12,4.71,2.17270117886375,1.73579491662751
7,1.5,12,4.71,2.17770977235316,1.735507164185
7,1.5,12,4.71,2.182729911843,1.73521974104062
7,1.5,12,4.71,2.18776162394955,1.73493264665119
7,1.5,12,4.71,2.19280493535045,1.73464588047376
7,1.5,12,4.71,2.19785987278483,1.73435944196558
7,1.5,12,4.71,2.20292646305346,1.73407333058417
7,1.5,12,4.71,2.2080047330189,1.73378754578723
7,1.5,12,4.71,2.21309470960564,1.73350208703271
7,1.5,12,4.71,2.21819641980022,1.73321695377874
7,1.5,12,4.71,2.2233098906514,1.73293214548369
7,1.5,12,4.71,2.2284351492703,1.73264766160614
7,1.5,12,4.71,2.23357222283053,1.73236350160487
7,1.5,12,4.71,2.23872113856834,1.73207966493884
7,1.5,12,4.71,2.24388192378277,1.73179615106726
7,1.5,12,4.71,2.24905460583578,1.73151295944949
7,1.5,12,4.71,2.25423921215243,1.73123008954511
7,1.5,12,4.71,2.25943577022098,1.73094754081389
7,1.5,12,4.71,2.26464430759306,1.73066531271579
7,1.5,12,4.71,2.26986485188382,1.73038340471094
7,1.5,12,4.71,2.27509743077207,1.73010181625968
7,1.5,12,4.71,2.28034207200042,1.72982054682249
7,1.5,12,4.71,2.28559880337543,1.72953959586008
7,1.5,12,4.71,2.29086765276777,1.72925896283328
7,1.5,12,4.71,2.29614864811236,1.72897864720313
7,1.5,12,4.71,2.30144181740851,1.72869864843082
7,1.5,12,4.71,2.30674718872007,1.7284189659777
7,1.5,12,4.71,2.31206479017559,1.72813959930531
7,1.5,12,4.71,2.31739464996848,1.7278605478753
7,1.5,12,4.71,2.32273679635711,1.72758181114953
7,1.5,12,4.71,2.32809125766501,1.72730338858998
7,1.5,12,4.71,2.333458062281,1.72702527965878
7,1.5,12,4.71,2.33883723865936,1.72674748381822
7,1.5,12,4.71,2.34422881531992,1.72647000053071
7,1.5,12,4.71,2.34963282084831,1.72619282925884
7,1.5,12,4.71,2.35504928389601,1.7259159694653
7,1.5,12,4.71,2.36047823318058,1.72563942061293
7,1.5,12,4.71,2.36591969748576,1.7253631821647
7,1.5,12,4.71,2.37137370566166,1.7250872535837
7,1.5,12,4.71,2.37684028662488,1.72481163433316
7,1.5,12,4.71,2.38231946935869,1.72453632387642
7,1.5,12,4.71,2.38781128291318,1.72426132167694
7,1.5,12,4.71,2.39331575640539,1.72398662719829
7,1.5,12,4.71,2.39883291901949,1.72371223990417
7,1.5,12,4.71,2.40436280000693,1.72343815925836
7,1.5,12,4.71,2.4099054286866,1.72316438472479
7,1.5,12,4.71,2.41546083444494,1.72289091576744
7,1.5,12,4.71,2.42102904673618,1.72261775185042
7,1.5,12,4.71,2.42661009508242,1.72234489243795
7,1.5,12,4.71,2.43220400907382,1.7220723369943
7,1.5,12,4.71,2.43781081836875,1.72180008498386
7,1.5,12,4.71,2.44343055269397,1.72152813587111
7,1.5,12,4.71,2.44906324184475,1.7212564891206
7,1.5,12,4.71,2.45470891568503,1.72098514419696
7,1.5,12,4.71,2.46036760414763,1.72071410056489
7,1.5,12,4.71,2.46603933723434,1.72044335768919
7,1.5,12,4.71,2.47172414501613,1.72017291503471
7,1.5,12,4.71,2.47742205763329,1.71990277206637
7,1.5,12,4.71,2.48313310529557,1.71963292824915
7,1.5,12,4.71,2.48885731828239,1.71936338304809
7,1.5,12,4.71,2.49459472694296,1.71909413592831
7,1.5,12,4.71,2.50034536169643,1.71882518635495
7,1.5,12,4.71,2.50610925303211,1.71855653379323
7,1.5,12,4.71,2.51188643150958,1.71828817770838
7,1.5,12,4.71,2.51767692775886,1.71802011756572
7,1.5,12,4.71,2.52348077248058,1.71775235283058
7,1.5,12,4.71,2.52929799644614,1.71748488296832
7,1.5,12,4.71,2.53512863049791,1.71721770744437
7,1.5,12,4.71,2.54097270554931,1.71695082572415
7,1.5,12,4.71,2.54683025258504,1.71668423727313
7,1.5,12,4.71,2.55270130266125,1.7164179415568
7,1.5,12,4.71,2.55858588690565,1.71615193804067
7,1.5,12,4.71,2.56448403651772,1.71588622619026
7,1.5,12,4.71,2.57039578276886,1.71562080547112
7,1.5,12,4.71,2.57632115700258,1.71535567534878
7,1.5,12,4.71,2.5822601906346,1.7150908352888
7,1.5,12,4.71,2.58821291515309,1.71482628475674
7,1.5,12,4.71,2.59417936211881,1.71456202321816
7,1.5,12,4.71,2.60015956316527,1.7142980501386
7,1.5,12,4.71,2.60615354999889,1.71403436498361
7,1.5,12,4.71,2.61216135439921,1.71377096721873
7,1.5,12,4.71,2.61818300821899,1.71350785630948
7,1.5,12,4.71,2.62421854338444,1.71324503172135
7,1.5,12,4.71,2.63026799189538,1.71298249291982
7,1.5,12,4.71,2.63633138582538,1.71272023937035
7,1.5,12,4.71,2.64240875732195,1.71245827053837
7,1.5,12,4.71,2.6485001386067,1.71219658588925
7,1.5,12,4.71,2.65460556197554,1.71193518488838
7,1.5,12,4.71,2.66072505979881,1.71167406700105
7,1.5,12,4.71,2.66685866452148,1.71141323169255
7,1.5,12,4.71,2.67300640866331,1.7111526784281
7,1.5,12,4.71,2.67916832481903,1.71089240667289
7,1.5,12,4.71,2.68534444565851,1.71063241589203
7,1.5,12,4.71,2.69153480392692,1.71037270555059
7,1.5,12,4.71,2.69773943244492,1.71011327511358
7,1.5,12,4.71,2.70395836410884,1.70985412404593
7,1.5,12,4.71,2.71019163189084,1.70959525181253
7,1.5,12,4.71,2.71643926883908,1.70933665787817
7,1.5,12,4.71,2.72270130807791,1.70907834170757
7,1.5,12,4.71,2.72897778280804,1.70882030276538
7,1.5,12,4.71,2.73526872630671,1.70856254051617
7,1.5,12,4.71,2.74157417192788,1.70830505442439
7,1.5,12,4.71,2.7478941531024,1.70804784395445
7,1.5,12,4.71,2.75422870333817,1.70779090857063
