3,2.5,12,3.11,0.851138038202376,1.99619918238569
3,2.5,12,3.11,0.85310011401759,1.99549253555104
3,2.5,12,3.11,0.855066712884683,1.99478679744099
3,2.5,12,3.11,0.85703784523037,1.99408196676965
3,2.5,12,3.11,0.859013521505396,1.99337804225308
3,2.5,12,3.11,0.860993752184601,1.99267502260928
3,2.5,12,3.11,0.86297854776697,1.99197290655818
3,2.5,12,3.11,0.864967918775693,1.99127169282164
3,2.5,12,3.11,0.866961875758216,1.99057138012342
3,2.5,12,3.11,0.868960429286302,1.98987196718923
3,2.5,12,3.11,0.87096358995608,1.98917345274668
3,2.5,12,3.11,0.872971368388112,1.9884758355253
3,2.5,12,3.11,0.874983775227436,1.98777911425653
3,2.5,12,3.11,0.877000821143635,1.9870832876737
3,2.5,12,3.11,0.879022516830884,1.98638835451206
3,2.5,12,3.11,0.881048873008014,1.98569431350875
3,2.5,12,3.11,0.883079900418563,1.9850011634028
3,2.5,12,3.11,0.885115609830836,1.98430890293514
3,2.5,12,3.11,0.887156012037961,1.98361753084858
3,2.5,12,3.11,0.889201117857949,1.98292704588781
3,2.5,12,3.11,0.891250938133745,1.98223744679942
3,2.5,12,3.11,0.893305483733295,1.98154873233185
3,2.5,12,3.11,0.895364765549594,1.98086090123542
3,2.5,12,3.11,0.897428794500749,1.98017395226233
3,2.5,12,3.11,0.899497581530035,1.97948788416663
3,2.5,12,3.11,0.901571137605957,1.97880269570425
3,2.5,12,3.11,0.903649473722301,1.97811838563296
3,2.5,12,3.11,0.9057326008982,1.9774349527124
3,2.5,12,3.11,0.907820530178186,1.97675239570403
3,2.5,12,3.11,0.909913272632252,1.97607071337121
3,2.5,12,3.11,0.91201083935591,1.97538990447908
3,2.5,12,3.11,0.91411324147025,1.97470996779468
3,2.5,12,3.11,0.916220490122,1.97403090208685
3,2.5,12,3.11,0.918332596483581,1.97335270612627
3,2.5,12,3.11,0.920449571753171,1.97267537868545
3,2.5,12,3.11,0.922571427154763,1.97199891853873
3,2.5,12,3.11,0.924698173938223,1.97132332446228
3,2.5,12,3.11,0.926829823379349,1.97064859523406
3,2.5,12,3.11,0.928966386779936,1.96997472963387
3,2.5,12,3.11,0.93110787546783,1.96930172644333
3,2.5,12,3.11,0.933254300796991,1.96862958444583
3,2.5,12,3.11,0.935405674147552,1.9679583024266
3,2.5,12,3.11,0.93756200692588,1.96728787917266
3,2.5,12,3.11,0.939723310564638,1.96661831347283
3,2.5,12,3.11,0.941889596522841,1.96594960411771
3,2.5,12,3.11,0.944060876285924,1.9652817498997
3,2.5,12,3.11,0.946237161365793,1.964614749613
3,2.5,12,3.11,0.948418463300897,1.96394860205358
3,2.5,12,3.11,0.950604793656281,1.96328330601918
3,2.5,12,3.11,0.952796164023652,1.96261886030933
3,2.5,12,3.11,0.954992586021436,1.96195526372535
3,2.5,12,3.11,0.957194071294845,1.96129251507029
3,2.5,12,3.11,0.959400631515933,1.96063061314899
3,2.5,12,3.11,0.961612278383665,1.95996955676806
3,2.5,12,3.11,0.96382902362397,1.95930934473585
3,2.5,12,3.11,0.966050878989814,1.95864997586247
3,2.5,12,3.11,0.968277856261249,1.9579914489598
3,2.5,12,3.11,0.97050996724549,1.95733376284145
3,2.5,12,3.11,0.972747223776965,1.95667691632278
3,2.5,12,3.11,0.974989637717387,1.95602090822089
3,2.5,12,3.11,0.977237220955811,1.95536573735463
3,2.5,12,3.11,0.979489985408699,1.95471140254457
3,2.5,12,3.11,0.981747943019984,1.95405790261303
3,2.5,12,3.11,0.984011105761134,1.95340523638402
3,2.5,12,3.11,0.98627948563121,1.95275340268333
3,2.5,12,3.11,0.988553094656939,1.95210240033843
3,2.5,12,3.11,0.990831944892768,1.95145222817852
3,2.5,12,3.11,0.993116048420934,1.95080288503452
3,2.5,12,3.11,0.995405417351527,1.95015436973906
3,2.5,12,3.11,0.997700063822554,1.94950668112647
3,2.5,12,3.11,1,1.94885981803279
3,2.5,12,3.11,1.0023052380779,1.94821377929575
3,2.5,12,3.11,1.0046157902784,1.94756856375481
3,2.5,12,3.11,1.0069316688518,1.94692417025108
3,2.5,12,3.11,1.00925288607668,1.94628059762741
3,2.5,12,3.11,1.0115794542599,1.94563784472828
3,2.5,12,3.11,1.01391138573668,1.94499591039991
3,2.5,12,3.11,1.0162486928707,1.94435479349016
3,2.5,12,3.11,1.01859138805412,1.9437144928486
3,2.5,12,3.11,1.02093948370768,1.94307500732644
3,2.5,12,3.11,1.02329299228075,1.9424363357766
3,2.5,12,3.11,1.02565192625141,1.94179847705362
3,2.5,12,3.11,1.02801629812647,1.94116143001375
3,2.5,12,3.11,1.03038612044162,1.94052519351488
3,2.5,12,3.11,1.0327614057614,1.93988976641655
3,2.5,12,3.11,1.03514216667934,1.93925514757998
3,2.5,12,3.11,1.03752841581801,1.938621335868
3,2.5,12,3.11,1.03992016582906,1.93798833014513
3,2.5,12,3.11,1.0423174293933,1.93735612927751
3,2.5,12,3.11,1.0447202192208,1.93672473213293
3,2.5,12,3.11,1.0471285480509,1.93609413758081
3,2.5,12,3.11,1.04954242865232,1.93546434449221
3,2.5,12,3.11,1.05196187382322,1.93483535173982
3,2.5,12,3.11,1.05438689639126,1.93420715819796
3,2.5,12,3.11,1.05681750921366,1.93357976274257
3,2.5,12,3.11,1.05925372517729,1.93295316425122
3,2.5,12,3.11,1.06169555719873,1.93232736160308
3,2.5,12,3.11,1.06414301822432,1.93170235367896
3,2.5,12,3.11,1.06659612123026,1.93107813936126
3,2.5,12,3.11,1.06905487922266,1.930454717534
3,2.5,12,3.11,1.07151930523761,1.9298320870828
3,2.5,12,3.11,1.07398941234125,1.92921024689487
3,2.5,12,3.11,1.07646521362983,1.92858919585905
3,2.5,12,3.11,1.07894672222983,1.92796893286575
3,2.5,12,3.11,1.08143395129794,1.92734945680697
3,2.5,12,3.11,1.0839269140212,1.92673076657631
3,2.5,12,3.11,1.08642562361707,1.92611286106896
3,2.5,12,3.11,1.08893009333343,1.92549573918168
3,2.5,12,3.11,1.09144033644876,1.92487939981281
3,2.5,12,3.11,1.09395636627209,1.92426384186227
3,2.5,12,3.11,1.09647819614319,1.92364906423155
3,2.5,12,3.11,1.09900583943252,1.92303506582371
3,2.5,12,3.11,1.10153930954142,1.92242184554339
3,2.5,12,3.11,1.10407861990207,1.92180940229676
3,2.5,12,3.11,1.10662378397767,1.92119773499159
3,2.5,12,3.11,1.1091748152624,1.92058684253717
3,2.5,12,3.11,1.11173172728159,1.91997672384437
3,2.5,12,3.11,1.11429453359173,1.91936737782558
3,2.5,12,3.11,1.11686324778056,1.91875880339478
3,2.5,12,3.11,1.11943788346715,1.91815099946746
3,2.5,12,3.11,1.12201845430196,1.91754396496066
3,2.5,12,3.11,1.12460497396693,1.91693769879296
3,2.5,12,3.11,1.12719745617551,1.91633219988447
3,2.5,12,3.11,1.1297959146728,1.91572746715683
3,2.5,12,3.11,1.13240036323556,1.91512349953322
3,2.5,12,3.11,1.13501081567232,1.91452029593832
3,2.5,12,3.11,1.13762728582343,1.91391785529836
3,2.5,12,3.11,1.14024978756117,1.91331617654107
3,2.5,12,3.11,1.14287833478977,1.9127152585957
3,2.5,12,3.11,1.14551294144554,1.91211510039302
3,2.5,12,3.11,1.14815362149688,1.91151570086529
3,2.5,12,3.11,1.15080038894444,1.91091705894629
3,2.5,12,3.11,1.15345325782109,1.9103191735713
3,2.5,12,3.11,1.1561122421921,1.90972204367711
3,2.5,12,3.11,1.15877735615513,1.90912566820198
3,2.5,12,3.11,1.16144861384034,1.90853004608568
3,2.5,12,3.11,1.16412602941049,1.90793517626947
3,2.5,12,3.11,1.16680961706096,1.90734105769611
3,2.5,12,3.11,1.16949939101987,1.9067476893098
3,2.5,12,3.11,1.17219536554813,1.90615507005628
3,2.5,12,3.11,1.17489755493953,1.90556319888271
3,2.5,12,3.11,1.17760597352081,1.90497207473778
3,2.5,12,3.11,1.18032063565173,1.9043816965716
3,2.5,12,3.11,1.18304155572516,1.90379206333577
3,2.5,12,3.11,1.18576874816716,1.90320317398338
3,2.5,12,3.11,1.18850222743702,1.90261502746894
3,2.5,12,3.11,1.19124200802738,1.90202762274844
3,2.5,12,3.11,1.19398810446427,1.90144095877932
3,2.5,12,3.11,1.19674053130724,1.90085503452048
3,2.5,12,3.11,1.19949930314938,1.90026984893227
3,2.5,12,3.11,1.20226443461741,1.89968540097648
3,2.5,12,3.11,1.2050359403718,1.89910168961634
3,2.5,12,3.11,1.20781383510678,1.89851871381652
3,2.5,12,3.11,1.21059813355048,1.89793647254315
3,2.5,12,3.11,1.21338885046498,1.89735496476377
3,2.5,12,3.11,1.21618600064637,1.89677418944735
3,2.5,12,3.11,1.21898959892487,1.8961941455643
3,2.5,12,3.11,1.22179966016487,1.89561483208646
3,2.5,12,3.11,1.22461619926505,1.89503624798708
3,2.5,12,3.11,1.22743923115841,1.89445839224083
3,2.5,12,3.11,1.23026877081238,1.8938812638238
3,2.5,12,3.11,1.23310483322891,1.89330486171348
3,2.5,12,3.11,1.23594743344451,1.8927291848888
3,2.5,12,3.11,1.23879658653037,1.89215423233007
3,2.5,12,3.11,1.24165230759241,1.891580003019
3,2.5,12,3.11,1.24451461177139,1.89100649593872
3,2.5,12,3.11,1.24738351424294,1.89043371007375
3,2.5,12,3.11,1.25025903021772,1.88986164441
3,2.5,12,3.11,1.25314117494142,1.88929029793479
3,2.5,12,3.11,1.25602996369488,1.88871966963679
3,2.5,12,3.11,1.25892541179417,1.88814975850609
3,2.5,12,3.11,1.26182753459067,1.88758056353415
3,2.5,12,3.11,1.26473634747115,1.88701208371381
3,2.5,12,3.11,1.26765186585785,1.8864443180393
3,2.5,12,3.11,1.27057410520854,1.88587726550619
3,2.5,12,3.11,1.27350308101666,1.88531092511145
3,2.5,12,3.11,1.27643880881134,1.8847452958534
3,2.5,12,3.11,1.27938130415753,1.88418037673175
3,2.5,12,3.11,1.28233058265602,1.88361616674753
3,2.5,12,3.11,1.28528665994362,1.88305266490317
3,2.5,12,3.11,1.28824955169313,1.88248987020243
3,2.5,12,3.11,1.29121927361353,1.88192778165042
3,2.5,12,3.11,1.29419584144999,1.88136639825363
3,2.5,12,3.11,1.29717927098396,1.88080571901985
3,2.5,12,3.11,1.30016957803329,1.88024574295826
3,2.5,12,3.11,1.3031667784523,1.87968646907933
3,2.5,12,3.11,1.30617088813184,1.87912789639492
3,2.5,12,3.11,1.30918192299941,1.87857002391819
3,2.5,12,3.11,1.3121998990192,1.87801285066364
3,2.5,12,3.11,1.31522483219224,1.8774563756471
3,2.5,12,3.11,1.31825673855641,1.87690059788573
3,2.5,12,3.11,1.32129563418658,1.87634551639799
3,2.5,12,3.11,1.32434153519466,1.87579113020369
3,2.5,12,3.11,1.32739445772974,1.87523743832393
3,2.5,12,3.11,1.33045441797809,1.87468443978115
3,2.5,12,3.11,1.33352143216332,1.87413213359907
3,2.5,12,3.11,1.33659551654644,1.87358051880275
3,2.5,12,3.11,1.33967668742594,1.87302959441852
3,2.5,12,3.11,1.34276496113786,1.87247935947405
3,2.5,12,3.11,1.34586035405595,1.87192981299826
3,2.5,12,3.11,1.34896288259165,1.87138095402142
3,2.5,12,3.11,1.35207256319428,1.87083278157505
3,2.5,12,3.11,1.35518941235104,1.87028529469198
3,2.5,12,3.11,1.35831344658715,1.86973849240633
3,2.5,12,3.11,1.36144468246595,1.86919237375348
3,2.5,12,3.11,1.36458313658893,1.86864693777011
3,2.5,12,3.11,1.36772882559585,1.86810218349418
3,2.5,12,3.11,1.37088176616485,1.86755810996492
3,2.5,12,3.11,1.37404197501251,1.86701471622283
3,2.5,12,3.11,1.37720946889395,1.86647200130968
3,2.5,12,3.11,1.38038426460289,1.8659299642685
3,2.5,12,3.11,1.38356637897178,1.8653886041436
3,2.5,12,3.11,1.38675582887189,1.86484791998053
3,2.5,12,3.11,1.38995263121335,1.86430791082611
3,2.5,12,3.11,1.3931568029453,1.86376857572842
3,2.5,12,3.11,1.39636836105594,1.86322991373676
3,2.5,12,3.11,1.39958732257262,1.86269192390172
3,2.5,12,3.11,1.40281370456196,1.86215460527511
3,2.5,12,3.11,1.40604752412991,1.86161795690999
3,2.5,12,3.11,1.40928879842187,1.86108197786066
3,2.5,12,3.11,1.41253754462275,1.86054666718264
3,2.5,12,3.11,1.41579377995708,1.86001202393272
3,2.5,12,3.11,1.41905752168909,1.85947804716889
3,2.5,12,3.11,1.42232878712282,1.85894473595037
3,2.5,12,3.11,1.42560759360219,1.85841208933762
3,2.5,12,3.11,1.4288939585111,1.85788010639232
3,2.5,12,3.11,1.43218789927354,1.85734878617735
3,2.5,12,3.11,1.43548943335366,1.85681812775683
3,2.5,12,3.11,1.43879857825585,1.85628813019608
3,2.5,12,3.11,1.44211535152487,1.85575879256163
3,2.5,12,3.11,1.44543977074593,1.85523011392122
3,2.5,12,3.11,1.44877185354476,1.85470209334381
3,2.5,12,3.11,1.45211161758774,1.85417472989953
3,2.5,12,3.11,1.45545908058197,1.85364802265973
3,2.5,12,3.11,1.45881426027535,1.85312197069696
3,2.5,12,3.11,1.46217717445672,1.85259657308494
3,2.5,12,3.11,1.46554784095591,1.85207182889861
3,2.5,12,3.11,1.46892627764387,1.85154773721407
3,2.5,12,3.11,1.47231250243272,1.85102429710862
3,2.5,12,3.11,1.47570653327589,1.85050150766074
3,2.5,12,3.11,1.47910838816821,1.84997936795008
3,2.5,12,3.11,1.48251808514595,1.84945787705748
3,2.5,12,3.11,1.48593564228701,1.84893703406493
3,2.5,12,3.11,1.48936107771092,1.84841683805561
3,2.5,12,3.11,1.492794409579,1.84789728811387
3,2.5,12,3.11,1.49623565609443,1.8473783833252
3,2.5,12,3.11,1.49968483550237,1.84686012277627
3,2.5,12,3.11,1.50314196609002,1.8463425055549
3,2.5,12,3.11,1.50660706618674,1.84582553075008
3,2.5,12,3.11,1.51008015416415,1.84530919745192
3,2.5,12,3.11,1.51356124843621,1.84479350475172
3,2.5,12,3.11,1.51705036745934,1.8442784517419
3,2.5,12,3.11,1.5205475297325,1.84376403751603
3,2.5,12,3.11,1.52405275379729,1.84325026116882
3,2.5,12,3.11,1.52756605823807,1.84273712179612
3,2.5,12,3.11,1.53108746168203,1.84222461849491
3,2.5,12,3.11,1.53461698279929,1.84171275036331
3,2.5,12,3.11,1.53815464030303,1.84120151650057
3,2.5,12,3.11,1.54170045294956,1.84069091600705
3,2.5,12,3.11,1.54525443953841,1.84018094798425
3,2.5,12,3.11,1.54881661891248,1.83967161153479
3,2.5,12,3.11,1.55238700995808,1.8391629057624
3,2.5,12,3.11,1.55596563160507,1.83865482977193
3,2.5,12,3.11,1.55955250282695,1.83814738266934
3,2.5,12,3.11,1.56314764264095,1.83764056356169
3,2.5,12,3.11,1.56675107010815,1.83713437155717
3,2.5,12,3.11,1.57036280433355,1.83662880576505
3,2.5,12,3.11,1.57398286446622,1.83612386529571
3,2.5,12,3.11,1.57761126969935,1.83561954926062
3,2.5,12,3.11,1.58124803927038,1.83511585677236
3,2.5,12,3.11,1.58489319246111,1.83461278694459
3,2.5,12,3.11,1.58854674859778,1.83411033889206
3,2.5,12,3.11,1.59220872705117,1.83360851173061
3,2.5,12,3.11,1.59587914723673,1.83310730457715
3,2.5,12,3.11,1.59955802861467,1.8326067165497
3,2.5,12,3.11,1.60324539069004,1.83210674676732
3,2.5,12,3.11,1.60694125301288,1.83160739435018
3,2.5,12,3.11,1.61064563517827,1.83110865841949
3,2.5,12,3.11,1.61435855682649,1.83061053809754
3,2.5,12,3.11,1.61808003764307,1.83011303250771
3,2.5,12,3.11,1.62181009735893,1.8296161407744
3,2.5,12,3.11,1.62554875575048,1.8291198620231
3,2.5,12,3.11,1.62929603263972,1.82862419538035
3,2.5,12,3.11,1.63305194789433,1.82812913997374
3,2.5,12,3.11,1.63681652142781,1.82763469493192
3,2.5,12,3.11,1.64058977319954,1.82714085938458
3,2.5,12,3.11,1.64437172321493,1.82664763246246
3,2.5,12,3.11,1.64816239152551,1.82615501329734
3,2.5,12,3.11,1.65196179822901,1.82566300102205
3,2.5,12,3.11,1.65576996346953,1.82517159477044
3,2.5,12,3.11,1.65958690743756,1.8246807936774
3,2.5,12,3.11,1.66341265037017,1.82419059687887
3,2.5,12,3.11,1.66724721255106,1.82370100351179
3,2.5,12,3.11,1.67109061431071,1.82321201271414
3,2.5,12,3.11,1.67494287602644,1.82272362362492
3,2.5,12,3.11,1.67880401812256,1.82223583538416
3,2.5,12,3.11,1.68267406107047,1.82174864713289
3,2.5,12,3.11,1.68655302538874,1.82126205801316
3,2.5,12,3.11,1.69044093164326,1.82077606716805
3,2.5,12,3.11,1.69433780044733,1.82029067374161
3,2.5,12,3.11,1.69824365246174,1.81980587687893
3,2.5,12,3.11,1.70215850839495,1.81932167572609
3,2.5,12,3.11,1.70608238900312,1.81883806943016
3,2.5,12,3.11,1.71001531509029,1.81835505713922
3,2.5,12,3.11,1.71395730750843,1.81787263800235
3,2.5,12,3.11,1.71790838715759,1.81739081116959
3,2.5,12,3.11,1.72186857498601,1.81690957579201
3,2.5,12,3.11,1.7258378919902,1.81642893102164
3,2.5,12,3.11,1.7298163592151,1.81594887601149
3,2.5,12,3.11,1.73380399775414,1.81546940991556
3,2.5,12,3.11,1.73780082874938,1.81499053188882
3,2.5,12,3.11,1.74180687339161,1.81451224108722
3,2.5,12,3.11,1.7458221529205,1.81403453666768
3,2.5,12,3.11,1.74984668862466,1.81355741778808
3,2.5,12,3.11,1.75388050184176,1.81308088360727
3,2.5,12,3.11,1.75792361395869,1.81260493328507
3,2.5,12,3.11,1.76197604641163,1.81212956598225
3,2.5,12,3.11,1.76603782068616,1.81165478086054
3,2.5,12,3.11,1.77010895831742,1.81118057708262
3,2.5,12,3.11,1.77418948089017,1.81070695381212
3,2.5,12,3.11,1.77827941003892,1.81023391021362
3,2.5,12,3.11,1.78237876744809,1.80976144545265
3,2.5,12,3.11,1.78648757485205,1.80928955869568
3,2.5,12,3.11,1.79060585403529,1.80881824911011
3,2.5,12,3.11,1.79473362683253,1.80834751586428
3,2.5,12,3.11,1.79887091512879,1.80787735812748
3,2.5,12,3.11,1.80301774085957,1.80740777506991
3,2.5,12,3.11,1.80717412601093,1.80693876586269
3,2.5,12,3.11,1.8113400926196,1.8064703296779
3,2.5,12,3.11,1.81551566277314,1.80600246568851
3,2.5,12,3.11,1.81970085860998,1.80553517306842
3,2.5,12,3.11,1.82389570231964,1.80506845099245
3,2.5,12,3.11,1.82810021614274,1.80460229863632
3,2.5,12,3.11,1.83231442237121,1.80413671517667
3,2.5,12,3.11,1.83653834334835,1.80367169979105
3,2.5,12,3.11,1.84077200146896,1.8032072516579
3,2.5,12,3.11,1.84501541917947,1.80274336995659
3,2.5,12,3.11,1.84926861897808,1.80228005386735
3,2.5,12,3.11,1.85353162341481,1.80181730257133
3,2.5,12,3.11,1.8578044550917,1.80135511525058
3,2.5,12,3.11,1.86208713666287,1.80089349108801
3,2.5,12,3.11,1.86637969083467,1.80043242926745
3,2.5,12,3.11,1.8706821403658,1.79997192897359
3,2.5,12,3.11,1.87499450806742,1.79951198939201
3,2.5,12,3.11,1.87931681680327,1.79905260970916
3,2.5,12,3.11,1.8836490894898,1.79859378911239
3,2.5,12,3.11,1.88799134909629,1.79813552678989
3,2.5,12,3.11,1.89234361864498,1.79767782193074
3,2.5,12,3.11,1.89670592121115,1.79722067372488
3,2.5,12,3.11,1.9010782799233,1.79676408136312
3,2.5,12,3.11,1.90546071796325,1.79630804403711
3,2.5,12,3.11,1.90985325856624,1.79585256093938
3,2.5,12,3.11,1.91425592502109,1.79539763126332
3,2.5,12,3.11,1.91866874067029,1.79494325420314
3,2.5,12,3.11,1.92309172891016,1.79448942895392
3,2.5,12,3.11,1.92752491319094,1.79403615471159
3,2.5,12,3.11,1.93196831701692,1.79358343067291
3,2.5,12,3.11,1.93642196394661,1.79313125603549
3,2.5,12,3.11,1.94088587759278,1.79267962999778
3,2.5,12,3.11,1.94536008162266,1.79222855175904
3,2.5,12,3.11,1.94984459975805,1.7917780205194
3,2.5,12,3.11,1.95433945577539,1.79132803547978
3,2.5,12,3.11,1.95884467350599,1.79087859584195
3,2.5,12,3.11,1.96336027683605,1.79042970080849
3,2.5,12,3.11,1.96788628970684,1.78998134958281
3,2.5,12,3.11,1.97242273611485,1.78953354136912
3,2.5,12,3.11,1.97696964011186,1.78908627537246
3,2.5,12,3.11,1.9815270258051,1.78863955079868
3,2.5,12,3.11,1.98609491735737,1.78819336685442
3,2.5,12,3.11,1.99067333898719,1.78774772274715
3,2.5,12,3.11,1.99526231496888,1.78730261768511
3,2.5,12,3.11,1.99986186963274,1.78685805087737
3,2.5,12,3.11,2.00447202736516,1.78641402153378
3,2.5,12,3.11,2.00909281260873,1.78597052886498
3,2.5,12,3.11,2.01372424986239,1.7855275720824
3,2.5,12,3.11,2.01836636368156,1.78508515039828
3,2.5,12,3.11,2.02301917867827,1.78464326302561
3,2.5,12,3.11,2.02768271952128,1.78420190917817
3,2.5,12,3.11,2.03235701093622,1.78376108807054
3,2.5,12,3.11,2.03704207770572,1.78332079891805
3,2.5,12,3.11,2.04173794466953,1.78288104093681
3,2.5,12,3.11,2.04644463672467,1.7824418133437
3,2.5,12,3.11,2.05116217882556,1.78200311535636
3,2.5,12,3.11,2.05589059598414,1.7815649461932
3,2.5,12,3.11,2.06062991327,1.78112730507339
3,2.5,12,3.11,2.06538015581053,1.78069019121684
3,2.5,12,3.11,2.07014134879104,1.78025360384425
3,2.5,12,3.11,2.07491351745491,1.77981754217704
3,2.5,12,3.11,2.0796966871037,1.77938200543738
3,2.5,12,3.11,2.08449088309729,1.77894699284819
3,2.5,12,3.11,2.08929613085404,1.77851250363314
3,2.5,12,3.11,2.09411245585089,1.77807853701663
3,2.5,12,3.11,2.09893988362352,1.7776450922238
3,2.5,12,3.11,2.10377843976648,1.77721216848051
3,2.5,12,3.11,2.10862814993329,1.77677976501336
3,2.5,12,3.11,2.11348903983665,1.77634788104968
3,2.5,12,3.11,2.1183611352485,1.77591651581752
3,2.5,12,3.11,2.12324446200022,1.77548566854565
3,2.5,12,3.11,2.12813904598271,1.77505533846356
3,2.5,12,3.11,2.13304491314658,1.77462552480144
3,2.5,12,3.11,2.13796208950223,1.77419622679022
3,2.5,12,3.11,2.14289060112006,1.7737674436615
3,2.5,12,3.11,2.14783047413053,1.77333917464763
3,2.5,12,3.11,2.15278173472437,1.77291141898162
3,2.5,12,3.11,2.15774440915267,1.77248417589721
3,2.5,12,3.11,2.16271852372702,1.77205744462881
3,2.5,12,3.11,2.16770410481969,1.77163122441155
3,2.5,12,3.11,2.17270117886375,1.77120551448124
3,2.5,12,3.11,2.17770977235316,1.77078031407435
3,2.5,12,3.11,2.182729911843,1.77035562242809
3,2.5,12,3.11,2.18776162394955,1.76993143878029
3,2.5,12,3.11,2.19280493535045,1.7695077623695
3,2.5,12,3.11,2.19785987278483,1.76908459243493
3,2.5,12,3.11,2.20292646305346,1.76866192821645
3,2.5,12,3.11,2.2080047330189,1.76823976895462
3,2.5,12,3.11,2.21309470960564,1.76781811389066
3,2.5,12,3.11,2.21819641980022,1.76739696226643
3,2.5,12,3.11,2.2233098906514,1.76697631332448
3,2.5,12,3.11,2.2284351492703,1.766556166308
3,2.5,12,3.11,2.23357222283053,1.76613652046083
3,2.5,12,3.11,2.23872113856834,1.76571737502747
3,2.5,12,3.11,2.24388192378277,1.76529872925305
3,2.5,12,3.11,2.24905460583578,1.76488058238336
3,2.5,12,3.11,2.25423921215243,1.76446293366483
3,2.5,12,3.11,2.25943577022098,1.76404578234451
3,2.5,12,3.11,2.26464430759306,1.76362912767011
3,2.5,12,3.11,2.26986485188382,1.76321296888994
3,2.5,12,3.11,2.27509743077207,1.76279730525297
3,2.5,12,3.11,2.28034207200042,1.76238213600876
3,2.5,12,3.11,2.28559880337543,1.76196746040752
3,2.5,12,3.11,2.29086765276777,1.76155327770007
3,2.5,12,3.11,2.29614864811236,1.76113958713783
3,2.5,12,3.11,2.30144181740851,1.76072638797286
3,2.5,12,3.11,2.30674718872007,1.76031367945781
3,2.5,12,3.11,2.31206479017559,1.75990146084593
3,2.5,12,3.11,2.31739464996848,1.75948973139109
3,2.5,12,3.11,2.32273679635711,1.75907849034774
3,2.5,12,3.11,2.32809125766501,1.75866773697095
3,2.5,12,3.11,2.333458062281,1.75825747051635
3,2.5,12,3.11,2.33883723865936,1.7578476902402
3,2.5,12,3.11,2.34422881531992,1.7574383953993
3,2.5,12,3.11,2.34963282084831,1.75702958525108
3,2.5,12,3.11,2.35504928389601,1.75662125905351
3,2.5,12,3.11,2.36047823318058,1.75621341606517
3,2.5,12,3.11,2.36591969748576,1.75580605554518
3,2.5,12,3.11,2.37137370566166,1.75539917675327
3,2.5,12,3.11,2.37684028662488,1.75499277894969
3,2.5,12,3.11,2.38231946935869,1.75458686139529
3,2.5,12,3.11,2.38781128291318,1.75418142335147
3,2.5,12,3.11,2.39331575640539,1.75377646408018
3,2.5,12,3.11,2.39883291901949,1.75337198284393
3,2.5,12,3.11,2.40436280000693,1.75296797890579
3,2.5,12,3.11,2.4099054286866,1.75256445152936
3,2.5,12,3.11,2.41546083444494,1.7521613999788
3,2.5,12,3.11,2.42102904673618,1.75175882351878
3,2.5,12,3.11,2.42661009508242,1.75135672141456
3,2.5,12,3.11,2.43220400907382,1.75095509293189
3,2.5,12,3.11,2.43781081836875,1.75055393733706
3,2.5,12,3.11,2.44343055269397,1.75015325389691
3,2.5,12,3.11,2.44906324184475,1.74975304187877
3,2.5,12,3.11,2.45470891568503,1.74935330055052
3,2.5,12,3.11,2.46036760414763,1.74895402918055
3,2.5,12,3.11,2.46603933723434,1.74855522703775
3,2.5,12,3.11,2.47172414501613,1.74815689339154
3,2.5,12,3.11,2.47742205763329,1.74775902751183
3,2.5,12,3.11,2.48313310529557,1.74736162866906
3,2.5,12,3.11,2.48885731828239,1.74696469613415
3,2.5,12,3.11,2.49459472694296,1.74656822917851
3,2.5,12,3.11,2.50034536169643,1.74617222707408
3,2.5,12,3.11,2.50610925303211,1.74577668909325
3,2.5,12,3.11,2.51188643150958,1.74538161450893
3,2.5,12,3.11,2.51767692775886,1.74498700259449
3,2.5,12,3.11,2.52348077248058,1.7445928526238
3,2.5,12,3.11,2.52929799644614,1.7441991638712
3,2.5,12,3.11,2.53512863049791,1.74380593561149
3,2.5,12,3.11,2.54097270554931,1.74341316711997
3,2.5,12,3.11,2.54683025258504,1.74302085767239
3,2.5,12,3.11,2.55270130266125,1.74262900654495
3,2.5,12,3.11,2.55858588690565,1.74223761301435
3,2.5,12,3.11,2.56448403651772,1.74184667635771
3,2.5,12,3.11,2.57039578276886,1.74145619585261
3,2.5,12,3.11,2.57632115700258,1.7410661707771
3,2.5,12,3.11,2.5822601906346,1.74067660040965
3,2.5,12,3.11,2.58821291515309,1.74028748402921
3,2.5,12,3.11,2.59417936211881,1.73989882091513
3,2.5,12,3.11,2.60015956316527,1.73951061034721
3,2.5,12,3.11,2.60615354999889,1.7391228516057
3,2.5,12,3.11,2.61216135439921,1.73873554397126
3,2.5,12,3.11,2.61818300821899,1.73834868672499
3,2.5,12,3.11,2.62421854338444,1.73796227914839
3,2.5,12,3.11,2.63026799189538,1.73757632052341
3,2.5,12,3.11,2.63633138582538,1.73719081013238
3,2.5,12,3.11,2.64240875732195,1.73680574725808
3,2.5,12,3.11,2.6485001386067,1.73642113118367
3,2.5,12,3.11,2.65460556197554,1.73603696119274
3,2.5,12,3.11,2.66072505979881,1.73565323656924
3,2.5,12,3.11,2.66685866452148,1.73526995659757
3,2.5,12,3.11,2.67300640866331,1.73488712056249
3,2.5,12,3.11,2.67916832481903,1.73450472774916
3,2.5,12,3.11,2.68534444565851,1.73412277744312
