4,3.5,12,5,0.918332596483581,1.91136360521577
4,3.5,12,5,0.920449571753171,1.91042508334027
4,3.5,12,5,0.922571427154763,1.9094878039469
4,3.5,12,5,0.924698173938223,1.90855176521662
4,3.5,12,5,0.926829823379349,1.90761696533331
4,3.5,12,5,0.928966386779936,1.90668340248375
4,3.5,12,5,0.93110787546783,1.90575107485764
4,3.5,12,5,0.933254300796991,1.90481998064757
4,3.5,12,5,0.935405674147552,1.90389011804903
4,3.5,12,5,0.93756200692588,1.90296148526041
4,3.5,12,5,0.939723310564638,1.90203408048296
4,3.5,12,5,0.941889596522841,1.90110790192083
4,3.5,12,5,0.944060876285924,1.90018294778103
4,3.5,12,5,0.946237161365793,1.89925921627345
4,3.5,12,5,0.948418463300897,1.89833670561083
4,3.5,12,5,0.950604793656281,1.89741541400876
4,3.5,12,5,0.952796164023652,1.89649533968571
4,3.5,12,5,0.954992586021436,1.89557648086297
4,3.5,12,5,0.957194071294845,1.89465883576468
4,3.5,12,5,0.959400631515933,1.8937424026178
4,3.5,12,5,0.961612278383665,1.89282717965215
4,3.5,12,5,0.96382902362397,1.89191316510034
4,3.5,12,5,0.966050878989814,1.89100035719782
4,3.5,12,5,0.968277856261249,1.89008875418285
4,3.5,12,5,0.97050996724549,1.88917835429648
4,3.5,12,5,0.972747223776965,1.8882691557826
4,3.5,12,5,0.974989637717387,1.88736115688786
4,3.5,12,5,0.977237220955811,1.88645435586171
4,3.5,12,5,0.979489985408699,1.8855487509564
4,3.5,12,5,0.981747943019984,1.88464434042695
4,3.5,12,5,0.984011105761134,1.88374112253116
4,3.5,12,5,0.98627948563121,1.88283909552958
4,3.5,12,5,0.988553094656939,1.88193825768556
4,3.5,12,5,0.990831944892768,1.88103860726519
4,3.5,12,5,0.993116048420934,1.88014014253732
4,3.5,12,5,0.995405417351527,1.87924286177352
4,3.5,12,5,0.997700063822554,1.87834676324816
4,3.5,12,5,1,1.87745184523829
4,3.5,12,5,1.0023052380779,1.87655810602374
4,3.5,12,5,1.0046157902784,1.87566554388703
4,3.5,12,5,1.0069316688518,1.87477415711344
4,3.5,12,5,1.00925288607668,1.87388394399092
4,3.5,12,5,1.0115794542599,1.87299490281019
4,3.5,12,5,1.01391138573668,1.87210703186462
4,3.5,12,5,1.0162486928707,1.87122032945033
4,3.5,12,5,1.01859138805412,1.87033479386609
4,3.5,12,5,1.02093948370768,1.86945042341341
4,3.5,12,5,1.02329299228075,1.86856721639644
4,3.5,12,5,1.02565192625141,1.86768517112205
4,3.5,12,5,1.02801629812647,1.86680428589976
4,3.5,12,5,1.03038612044162,1.86592455904177
4,3.5,12,5,1.0327614057614,1.86504598886295
4,3.5,12,5,1.03514216667934,1.86416857368081
4,3.5,12,5,1.03752841581801,1.86329231181554
4,3.5,12,5,1.03992016582906,1.86241720158997
4,3.5,12,5,1.0423174293933,1.86154324132958
4,3.5,12,5,1.0447202192208,1.86067042936247
4,3.5,12,5,1.0471285480509,1.8597987640194
4,3.5,12,5,1.04954242865232,1.85892824363375
4,3.5,12,5,1.05196187382322,1.85805886654152
4,3.5,12,5,1.05438689639126,1.85719063108133
4,3.5,12,5,1.05681750921366,1.85632353559442
4,3.5,12,5,1.05925372517729,1.85545757842464
4,3.5,12,5,1.06169555719873,1.85459275791844
4,3.5,12,5,1.06414301822432,1.85372907242487
4,3.5,12,5,1.06659612123026,1.85286652029558
4,3.5,12,5,1.06905487922266,1.85200509988479
4,3.5,12,5,1.07151930523761,1.85114480954933
4,3.5,12,5,1.07398941234125,1.8502856476486
4,3.5,12,5,1.07646521362983,1.84942761254456
4,3.5,12,5,1.07894672222983,1.84857070260177
4,3.5,12,5,1.08143395129794,1.84771491618731
4,3.5,12,5,1.0839269140212,1.84686025167087
4,3.5,12,5,1.08642562361707,1.84600670742466
4,3.5,12,5,1.08893009333343,1.84515428182344
4,3.5,12,5,1.09144033644876,1.84430297324454
4,3.5,12,5,1.09395636627209,1.8434527800678
4,3.5,12,5,1.09647819614319,1.84260370067561
4,3.5,12,5,1.09900583943252,1.84175573345288
4,3.5,12,5,1.10153930954142,1.84090887678707
4,3.5,12,5,1.10407861990207,1.84006312906813
4,3.5,12,5,1.10662378397767,1.83921848868855
4,3.5,12,5,1.1091748152624,1.83837495404329
4,3.5,12,5,1.11173172728159,1.83753252352987
4,3.5,12,5,1.11429453359173,1.83669119554827
4,3.5,12,5,1.11686324778056,1.83585096850098
4,3.5,12,5,1.11943788346715,1.83501184079297
4,3.5,12,5,1.12201845430196,1.83417381083172
4,3.5,12,5,1.12460497396693,1.83333687702717
4,3.5,12,5,1.12719745617551,1.83250103779174
4,3.5,12,5,1.1297959146728,1.83166629154033
4,3.5,12,5,1.13240036323556,1.83083263669029
4,3.5,12,5,1.13501081567232,1.83000007166144
4,3.5,12,5,1.13762728582343,1.82916859487607
4,3.5,12,5,1.14024978756117,1.8283382047589
4,3.5,12,5,1.14287833478977,1.82750889973711
4,3.5,12,5,1.14551294144554,1.82668067824033
4,3.5,12,5,1.14815362149688,1.8258535387006
4,3.5,12,5,1.15080038894444,1.82502747955243
4,3.5,12,5,1.15345325782109,1.82420249923273
4,3.5,12,5,1.1561122421921,1.82337859618084
4,3.5,12,5,1.15877735615513,1.82255576883853
4,3.5,12,5,1.16144861384034,1.82173401564997
4,3.5,12,5,1.16412602941049,1.82091333506174
4,3.5,12,5,1.16680961706096,1.82009372552285
4,3.5,12,5,1.16949939101987,1.81927518548467
4,3.5,12,5,1.17219536554813,1.81845771340099
4,3.5,12,5,1.17489755493953,1.81764130772799
4,3.5,12,5,1.17760597352081,1.81682596692423
4,3.5,12,5,1.18032063565173,1.81601168945065
4,3.5,12,5,1.18304155572516,1.81519847377057
4,3.5,12,5,1.18576874816716,1.81438631834968
4,3.5,12,5,1.18850222743702,1.81357522165604
4,3.5,12,5,1.19124200802738,1.81276518216007
4,3.5,12,5,1.19398810446427,1.81195619833455
4,3.5,12,5,1.19674053130724,1.81114826865461
4,3.5,12,5,1.19949930314938,1.81034139159774
4,3.5,12,5,1.20226443461741,1.80953556564375
4,3.5,12,5,1.2050359403718,1.80873078927481
4,3.5,12,5,1.20781383510678,1.80792706097542
4,3.5,12,5,1.21059813355048,1.80712437923241
4,3.5,12,5,1.21338885046498,1.80632274253493
4,3.5,12,5,1.21618600064637,1.80552214937446
4,3.5,12,5,1.21898959892487,1.80472259824479
4,3.5,12,5,1.22179966016487,1.80392408764203
4,3.5,12,5,1.22461619926505,1.80312661606458
4,3.5,12,5,1.22743923115841,1.80233018201317
4,3.5,12,5,1.23026877081238,1.80153478399079
4,3.5,12,5,1.23310483322891,1.80074042050277
4,3.5,12,5,1.23594743344451,1.7999470900567
4,3.5,12,5,1.23879658653037,1.79915479116244
4,3.5,12,5,1.24165230759241,1.79836352233218
4,3.5,12,5,1.24451461177139,1.79757328208033
4,3.5,12,5,1.24738351424294,1.79678406892361
4,3.5,12,5,1.25025903021772,1.795995881381
4,3.5,12,5,1.25314117494142,1.79520871797372
4,3.5,12,5,1.25602996369488,1.79442257722527
4,3.5,12,5,1.25892541179417,1.79363745766139
4,3.5,12,5,1.26182753459067,1.79285335781009
4,3.5,12,5,1.26473634747115,1.7920702762016
4,3.5,12,5,1.26765186585785,1.7912882113684
4,3.5,12,5,1.27057410520854,1.7905071618452
4,3.5,12,5,1.27350308101666,1.78972712616896
4,3.5,12,5,1.27643880881134,1.78894810287883
4,3.5,12,5,1.27938130415753,1.78817009051622
4,3.5,12,5,1.28233058265602,1.78739308762473
4,3.5,12,5,1.28528665994362,1.78661709275019
4,3.5,12,5,1.28824955169313,1.78584210444063
4,3.5,12,5,1.29121927361353,1.7850681212463
4,3.5,12,5,1.29419584144999,1.78429514171962
4,3.5,12,5,1.29717927098396,1.78352316441523
4,3.5,12,5,1.30016957803329,1.78275218788995
4,3.5,12,5,1.3031667784523,1.7819822107028
4,3.5,12,5,1.30617088813184,1.78121323141496
4,3.5,12,5,1.30918192299941,1.78044524858981
4,3.5,12,5,1.3121998990192,1.7796782607929
4,3.5,12,5,1.31522483219224,1.77891226659193
4,3.5,12,5,1.31825673855641,1.77814726455679
4,3.5,12,5,1.32129563418658,1.77738325325951
4,3.5,12,5,1.32434153519466,1.77662023127429
4,3.5,12,5,1.32739445772974,1.77585819717747
4,3.5,12,5,1.33045441797809,1.77509714954757
4,3.5,12,5,1.33352143216332,1.7743370869652
4,3.5,12,5,1.33659551654644,1.77357800801315
4,3.5,12,5,1.33967668742594,1.77281991127634
4,3.5,12,5,1.34276496113786,1.7720627953418
4,3.5,12,5,1.34586035405595,1.7713066587987
4,3.5,12,5,1.34896288259165,1.77055150023834
4,3.5,12,5,1.35207256319428,1.76979731825411
4,3.5,12,5,1.35518941235104,1.76904411144155
4,3.5,12,5,1.35831344658715,1.76829187839829
4,3.5,12,5,1.36144468246595,1.76754061772405
4,3.5,12,5,1.36458313658893,1.76679032802067
4,3.5,12,5,1.36772882559585,1.76604100789208
4,3.5,12,5,1.37088176616485,1.76529265594432
4,3.5,12,5,1.37404197501251,1.76454527078548
4,3.5,12,5,1.37720946889395,1.76379885102577
4,3.5,12,5,1.38038426460289,1.76305339527746
4,3.5,12,5,1.38356637897178,1.76230890215489
4,3.5,12,5,1.38675582887189,1.76156537027449
4,3.5,12,5,1.38995263121335,1.76082279825474
4,3.5,12,5,1.3931568029453,1.76008118471619
4,3.5,12,5,1.39636836105594,1.75934052828145
4,3.5,12,5,1.39958732257262,1.75860082757517
4,3.5,12,5,1.40281370456196,1.75786208122408
4,3.5,12,5,1.40604752412991,1.75712428785692
4,3.5,12,5,1.40928879842187,1.7563874461045
4,3.5,12,5,1.41253754462275,1.75565155459964
4,3.5,12,5,1.41579377995708,1.75491661197722
4,3.5,12,5,1.41905752168909,1.75418261687413
4,3.5,12,5,1.42232878712282,1.7534495679293
4,3.5,12,5,1.42560759360219,1.75271746378367
4,3.5,12,5,1.4288939585111,1.75198630308019
4,3.5,12,5,1.43218789927354,1.75125608446383
4,3.5,12,5,1.43548943335366,1.75052680658159
4,3.5,12,5,1.43879857825585,1.74979846808243
4,3.5,12,5,1.44211535152487,1.74907106761735
4,3.5,12,5,1.44543977074593,1.74834460383932
4,3.5,12,5,1.44877185354476,1.74761907540331
4,3.5,12,5,1.45211161758774,1.74689448096629
4,3.5,12,5,1.45545908058197,1.74617081918719
4,3.5,12,5,1.45881426027535,1.74544808872693
4,3.5,12,5,1.46217717445672,1.74472628824842
4,3.5,12,5,1.46554784095591,1.74400541641652
4,3.5,12,5,1.46892627764387,1.74328547189806
4,3.5,12,5,1.47231250243272,1.74256645336185
4,3.5,12,5,1.47570653327589,1.74184835947864
4,3.5,12,5,1.47910838816821,1.74113118892114
4,3.5,12,5,1.48251808514595,1.74041494036403
4,3.5,12,5,1.48593564228701,1.73969961248389
4,3.5,12,5,1.48936107771092,1.7389852039593
4,3.5,12,5,1.492794409579,1.73827171347074
4,3.5,12,5,1.49623565609443,1.73755913970064
4,3.5,12,5,1.49968483550237,1.73684748133335
4,3.5,12,5,1.50314196609002,1.73613673705516
4,3.5,12,5,1.50660706618674,1.73542690555427
4,3.5,12,5,1.51008015416415,1.73471798552081
4,3.5,12,5,1.51356124843621,1.73400997564681
4,3.5,12,5,1.51705036745934,1.73330287462624
4,3.5,12,5,1.5205475297325,1.73259668115493
4,3.5,12,5,1.52405275379729,1.73189139393066
4,3.5,12,5,1.52756605823807,1.73118701165308
4,3.5,12,5,1.53108746168203,1.73048353302373
4,3.5,12,5,1.53461698279929,1.72978095674607
4,3.5,12,5,1.53815464030303,1.72907928152542
4,3.5,12,5,1.54170045294956,1.728378506069
4,3.5,12,5,1.54525443953841,1.72767862908589
4,3.5,12,5,1.54881661891248,1.72697964928705
4,3.5,12,5,1.55238700995808,1.72628156538533
4,3.5,12,5,1.55596563160507,1.72558437609543
4,3.5,12,5,1.55955250282695,1.7248880801339
4,3.5,12,5,1.56314764264095,1.72419267621918
4,3.5,12,5,1.56675107010815,1.72349816307154
4,3.5,12,5,1.57036280433355,1.72280453941311
4,3.5,12,5,1.57398286446622,1.72211180396787
4,3.5,12,5,1.57761126969935,1.72141995546164
4,3.5,12,5,1.58124803927038,1.72072899262207
4,3.5,12,5,1.58489319246111,1.72003891417866
4,3.5,12,5,1.58854674859778,1.71934971886273
4,3.5,12,5,1.59220872705117,1.71866140540745
4,3.5,12,5,1.59587914723673,1.71797397254777
4,3.5,12,5,1.59955802861467,1.7172874190205
4,3.5,12,5,1.60324539069004,1.71660174356425
4,3.5,12,5,1.60694125301288,1.71591694491944
4,3.5,12,5,1.61064563517827,1.7152330218283
4,3.5,12,5,1.61435855682649,1.71454997303487
4,3.5,12,5,1.61808003764307,1.71386779728498
4,3.5,12,5,1.62181009735893,1.71318649332625
4,3.5,12,5,1.62554875575048,1.71250605990812
4,3.5,12,5,1.62929603263972,1.7118264957818
4,3.5,12,5,1.63305194789433,1.71114779970027
4,3.5,12,5,1.63681652142781,1.71046997041832
4,3.5,12,5,1.64058977319954,1.7097930066925
4,3.5,12,5,1.64437172321493,1.70911690728113
4,3.5,12,5,1.64816239152551,1.70844167094431
4,3.5,12,5,1.65196179822901,1.70776729644391
4,3.5,12,5,1.65576996346953,1.70709378254354
4,3.5,12,5,1.65958690743756,1.70642112800858
4,3.5,12,5,1.66341265037017,1.70574933160616
4,3.5,12,5,1.66724721255106,1.70507839210517
4,3.5,12,5,1.67109061431071,1.70440830827624
4,3.5,12,5,1.67494287602644,1.70373907889174
4,3.5,12,5,1.67880401812256,1.70307070272577
4,3.5,12,5,1.68267406107047,1.70240317855419
4,3.5,12,5,1.68655302538874,1.70173650515456
4,3.5,12,5,1.69044093164326,1.70107068130619
4,3.5,12,5,1.69433780044733,1.7004057057901
4,3.5,12,5,1.69824365246174,1.69974157738904
4,3.5,12,5,1.70215850839495,1.69907829488746
4,3.5,12,5,1.70608238900312,1.69841585707154
4,3.5,12,5,1.71001531509029,1.69775426272916
4,3.5,12,5,1.71395730750843,1.6970935106499
4,3.5,12,5,1.71790838715759,1.69643359962504
4,3.5,12,5,1.72186857498601,1.69577452844757
4,3.5,12,5,1.7258378919902,1.69511629591216
4,3.5,12,5,1.7298163592151,1.69445890081516
4,3.5,12,5,1.73380399775414,1.69380234195463
4,3.5,12,5,1.73780082874938,1.69314661813029
4,3.5,12,5,1.74180687339161,1.69249172814356
4,3.5,12,5,1.7458221529205,1.69183767079751
4,3.5,12,5,1.74984668862466,1.69118444489688
4,3.5,12,5,1.75388050184176,1.69053204924811
4,3.5,12,5,1.75792361395869,1.68988048265926
4,3.5,12,5,1.76197604641163,1.68922974394008
4,3.5,12,5,1.76603782068616,1.68857983190196
4,3.5,12,5,1.77010895831742,1.68793074535794
4,3.5,12,5,1.77418948089017,1.68728248312272
4,3.5,12,5,1.77827941003892,1.68663504401263
4,3.5,12,5,1.78237876744809,1.68598842684564
4,3.5,12,5,1.78648757485205,1.68534263044138
4,3.5,12,5,1.79060585403529,1.68469765362108
4,3.5,12,5,1.79473362683253,1.68405349520763
4,3.5,12,5,1.79887091512879,1.68341015402551
4,3.5,12,5,1.80301774085957,1.68276762890086
4,3.5,12,5,1.80717412601093,1.6821259186614
4,3.5,12,5,1.8113400926196,1.6814850221365
4,3.5,12,5,1.81551566277314,1.68084493815712
4,3.5,12,5,1.81970085860998,1.68020566555582
4,3.5,12,5,1.82389570231964,1.67956720316678
4,3.5,12,5,1.82810021614274,1.67892954982577
4,3.5,12,5,1.83231442237121,1.67829270437017
4,3.5,12,5,1.83653834334835,1.67765666563892
4,3.5,12,5,1.84077200146896,1.67702143247258
4,3.5,12,5,1.84501541917947,1.67638700371327
4,3.5,12,5,1.84926861897808,1.67575337820472
4,3.5,12,5,1.85353162341481,1.67512055479221
4,3.5,12,5,1.8578044550917,1.67448853232261
4,3.5,12,5,1.86208713666287,1.67385730964434
4,3.5,12,5,1.86637969083467,1.67322688560741
4,3.5,12,5,1.8706821403658,1.67259725906338
4,3.5,12,5,1.87499450806742,1.67196842886537
4,3.5,12,5,1.87931681680327,1.67134039386805
4,3.5,12,5,1.8836490894898,1.67071315292766
4,3.5,12,5,1.88799134909629,1.67008670490196
4,3.5,12,5,1.89234361864498,1.66946104865027
4,3.5,12,5,1.89670592121115,1.66883618303345
4,3.5,12,5,1.9010782799233,1.6682121069139
4,3.5,12,5,1.90546071796325,1.66758881915554
4,3.5,12,5,1.90985325856624,1.66696631862384
4,3.5,12,5,1.91425592502109,1.66634460418577
4,3.5,12,5,1.91866874067029,1.66572367470984
4,3.5,12,5,1.92309172891016,1.66510352906607
4,3.5,12,5,1.92752491319094,1.66448416612601
4,3.5,12,5,1.93196831701692,1.66386558476269
4,3.5,12,5,1.93642196394661,1.66324778385069
4,3.5,12,5,1.94088587759278,1.66263076226605
4,3.5,12,5,1.94536008162266,1.66201451888635
4,3.5,12,5,1.94984459975805,1.66139905259063
4,3.5,12,5,1.95433945577539,1.66078436225945
4,3.5,12,5,1.95884467350599,1.66017044677485
4,3.5,12,5,1.96336027683605,1.65955730502035
4,3.5,12,5,1.96788628970684,1.65894493588096
4,3.5,12,5,1.97242273611485,1.65833333824317
4,3.5,12,5,1.97696964011186,1.65772251099493
4,3.5,12,5,1.9815270258051,1.65711245302568
4,3.5,12,5,1.98609491735737,1.65650316322632
4,3.5,12,5,1.99067333898719,1.65589464048921
4,3.5,12,5,1.99526231496888,1.65528688370817
4,3.5,12,5,1.99986186963274,1.65467989177848
4,3.5,12,5,2.00447202736516,1.65407366359688
4,3.5,12,5,2.00909281260873,1.65346819806155
4,3.5,12,5,2.01372424986239,1.65286349407211
4,3.5,12,5,2.01836636368156,1.65225955052964
4,3.5,12,5,2.02301917867827,1.65165636633665
4,3.5,12,5,2.02768271952128,1.65105394039707
4,3.5,12,5,2.03235701093622,1.6504522716163
4,3.5,12,5,2.03704207770572,1.64985135890112
4,3.5,12,5,2.04173794466953,1.64925120115977
4,3.5,12,5,2.04644463672467,1.64865179730189
4,3.5,12,5,2.05116217882556,1.64805314623855
4,3.5,12,5,2.05589059598414,1.64745524688223
4,3.5,12,5,2.06062991327,1.64685809814682
4,3.5,12,5,2.06538015581053,1.6462616989476
4,3.5,12,5,2.07014134879104,1.64566604820129
4,3.5,12,5,2.07491351745491,1.64507114482597
4,3.5,12,5,2.0796966871037,1.64447698774113
4,3.5,12,5,2.08449088309729,1.64388357586766
4,3.5,12,5,2.08929613085404,1.64329090812783
4,3.5,12,5,2.09411245585089,1.6426989834453
4,3.5,12,5,2.09893988362352,1.64210780074511
4,3.5,12,5,2.10377843976648,1.64151735895366
4,3.5,12,5,2.10862814993329,1.64092765699875
4,3.5,12,5,2.11348903983665,1.64033869380954
4,3.5,12,5,2.1183611352485,1.63975046831655
4,3.5,12,5,2.12324446200022,1.63916297945167
4,3.5,12,5,2.12813904598271,1.63857622614815
4,3.5,12,5,2.13304491314658,1.6379902073406
4,3.5,12,5,2.13796208950223,1.63740492196497
4,3.5,12,5,2.14289060112006,1.63682036895857
4,3.5,12,5,2.14783047413053,1.63623654726005
4,3.5,12,5,2.15278173472437,1.6356534558094
4,3.5,12,5,2.15774440915267,1.63507109354795
4,3.5,12,5,2.16271852372702,1.63448945941838
4,3.5,12,5,2.16770410481969,1.63390855236467
4,3.5,12,5,2.17270117886375,1.63332837133215
4,3.5,12,5,2.17770977235316,1.63274891526747
4,3.5,12,5,2.182729911843,1.6321701831186
4,3.5,12,5,2.18776162394955,1.63159217383482
4,3.5,12,5,2.19280493535045,1.63101488636673
4,3.5,12,5,2.19785987278483,1.63043831966623
4,3.5,12,5,2.20292646305346,1.62986247268655
4,3.5,12,5,2.2080047330189,1.6292873443822
4,3.5,12,5,2.21309470960564,1.62871293370898
4,3.5,12,5,2.21819641980022,1.62813923962403
4,3.5,12,5,2.2233098906514,1.62756626108572
4,3.5,12,5,2.2284351492703,1.62699399705377
4,3.5,12,5,2.23357222283053,1.62642244648913
4,3.5,12,5,2.23872113856834,1.62585160835407
4,3.5,12,5,2.24388192378277,1.62528148161212
4,3.5,12,5,2.24905460583578,1.62471206522809
4,3.5,12,5,2.25423921215243,1.62414335816805
4,3.5,12,5,2.25943577022098,1.62357535939935
4,3.5,12,5,2.26464430759306,1.6230080678906
4,3.5,12,5,2.26986485188382,1.62244148261167
4,3.5,12,5,2.27509743077207,1.62187560253367
4,3.5,12,5,2.28034207200042,1.62131042662899
4,3.5,12,5,2.28559880337543,1.62074595387125
4,3.5,12,5,2.29086765276777,1.62018218323532
4,3.5,12,5,2.29614864811236,1.61961911369731
4,3.5,12,5,2.30144181740851,1.61905674423458
4,3.5,12,5,2.30674718872007,1.61849507382571
4,3.5,12,5,2.31206479017559,1.61793410145051
4,3.5,12,5,2.31739464996848,1.61737382609004
4,3.5,12,5,2.32273679635711,1.61681424672655
4,3.5,12,5,2.32809125766501,1.61625536234354
4,3.5,12,5,2.333458062281,1.61569717192572
4,3.5,12,5,2.33883723865936,1.615139674459
4,3.5,12,5,2.34422881531992,1.61458286893051
4,3.5,12,5,2.34963282084831,1.61402675432859
4,3.5,12,5,2.35504928389601,1.61347132964277
4,3.5,12,5,2.36047823318058,1.61291659386379
4,3.5,12,5,2.36591969748576,1.61236254598359
4,3.5,12,5,2.37137370566166,1.61180918499529
4,3.5,12,5,2.37684028662488,1.6112565098932
4,3.5,12,5,2.38231946935869,1.61070451967282
4,3.5,12,5,2.38781128291318,1.61015321333083
4,3.5,12,5,2.39331575640539,1.60960258986509
4,3.5,12,5,2.39883291901949,1.60905264827462
4,3.5,12,5,2.40436280000693,1.60850338755963
4,3.5,12,5,2.4099054286866,1.60795480672149
4,3.5,12,5,2.41546083444494,1.60740690476272
4,3.5,12,5,2.42102904673618,1.60685968068703
4,3.5,12,5,2.42661009508242,1.60631313349926
4,3.5,12,5,2.43220400907382,1.6057672622054
4,3.5,12,5,2.43781081836875,1.60522206581262
4,3.5,12,5,2.44343055269397,1.6046775433292
4,3.5,12,5,2.44906324184475,1.60413369376459
4,3.5,12,5,2.45470891568503,1.60359051612935
4,3.5,12,5,2.46036760414763,1.60304800943521
4,3.5,12,5,2.46603933723434,1.602506172695
4,3.5,12,5,2.47172414501613,1.60196500492269
4,3.5,12,5,2.47742205763329,1.60142450513338
4,3.5,12,5,2.48313310529557,1.60088467234329
4,3.5,12,5,2.48885731828239,1.60034550556973
4,3.5,12,5,2.49459472694296,1.59980700383117
4,3.5,12,5,2.50034536169643,1.59926916614714
4,3.5,12,5,2.50610925303211,1.59873199153833
4,3.5,12,5,2.51188643150958,1.59819547902648
4,3.5,12,5,2.51767692775886,1.59765962763446
4,3.5,12,5,2.52348077248058,1.59712443638623
4,3.5,12,5,2.52929799644614,1.59658990430685
4,3.5,12,5,2.53512863049791,1.59605603042244
4,3.5,12,5,2.54097270554931,1.59552281376023
4,3.5,12,5,2.54683025258504,1.59499025334852
4,3.5,12,5,2.55270130266125,1.59445834821671
4,3.5,12,5,2.55858588690565,1.59392709739523
4,3.5,12,5,2.56448403651772,1.59339649991563
4,3.5,12,5,2.57039578276886,1.59286655481048
4,3.5,12,5,2.57632115700258,1.59233726111346
4,3.5,12,5,2.5822601906346,1.59180861785926
4,3.5,12,5,2.58821291515309,1.59128062408367
4,3.5,12,5,2.59417936211881,1.59075327882351
4,3.5,12,5,2.60015956316527,1.59022658111664
4,3.5,12,5,2.60615354999889,1.58970053000199
4,3.5,12,5,2.61216135439921,1.58917512451952
4,3.5,12,5,2.61818300821899,1.58865036371022
4,3.5,12,5,2.62421854338444,1.58812624661612
4,3.5,12,5,2.63026799189538,1.58760277228028
4,3.5,12,5,2.63633138582538,1.5870799397468
4,3.5,12,5,2.64240875732195,1.58655774806078
4,3.5,12,5,2.6485001386067,1.58603619626835
4,3.5,12,5,2.65460556197554,1.58551528341667
4,3.5,12,5,2.66072505979881,1.58499500855389
4,3.5,12,5,2.66685866452148,1.58447537072918
4,3.5,12,5,2.67300640866331,1.58395636899272
4,3.5,12,5,2.67916832481903,1.58343800239569
4,3.5,12,5,2.68534444565851,1.58292026999025
4,3.5,12,5,2.69153480392692,1.58240317082957
4,3.5,12,5,2.69773943244492,1.58188670396782
4,3.5,12,5,2.70395836410884,1.58137086846014
4,3.5,12,5,2.71019163189084,1.58085566336265
4,3.5,12,5,2.71643926883908,1.58034108773248
4,3.5,12,5,2.72270130807791,1.5798271406277
4,3.5,12,5,2.72897778280804,1.57931382110737
4,3.5,12,5,2.73526872630671,1.57880112823151
4,3.5,12,5,2.74157417192788,1.57828906106113
4,3.5,12,5,2.7478941531024,1.57777761865817
4,3.5,12,5,2.75422870333817,1.57726680008555
4,3.5,12,5,2.76057785622034,1.57675660440712
4,3.5,12,5,2.76694164541151,1.57624703068771
4,3.5,12,5,2.77332010465184,1.57573807799308
4,3.5,12,5,2.77971326775929,1.57522974538993
4,3.5,12,5,2.78612116862977,1.57472203194591
4,3.5,12,5,2.79254384123734,1.5742149367296
4,3.5,12,5,2.79898131963436,1.57370845881051
4,3.5,12,5,2.80543363795171,1.57320259725908
4,3.5,12,5,2.81190083039894,1.57269735114669
4,3.5,12,5,2.81838293126446,1.57219271954561
4,3.5,12,5,2.82487997491571,1.57168870152905
4,3.5,12,5,2.83139199579938,1.57118529617114
4,3.5,12,5,2.83791902844156,1.5706825025469
4,3.5,12,5,2.84446110744792,1.57018031973225
4,3.5,12,5,2.85101826750391,1.56967874680405
4,3.5,12,5,2.85759054337495,1.56917778284003
4,3.5,12,5,2.86417796990658,1.56867742691881
4,3.5,12,5,2.87078058202469,1.56817767811993
4,3.5,12,5,2.87739841473567,1.56767853552378
4,3.5,12,5,2.88403150312661,1.56717999821167
4,3.5,12,5,2.89067988236547,1.56668206526577
4,3.5,12,5,2.89734358770132,1.56618473576913
4,3.5,12,5,2.90402265446445,1.56568800880567
4,3.5,12,5,2.9107171180666,1.56519188346019
4,3.5,12,5,2.91742701400117,1.56469635881835
4,3.5,12,5,2.92415237784334,1.56420143396666
4,3.5,12,5,2.93089324525032,1.5637071079925
4,3.5,12,5,2.93764965196153,1.5632133799841
4,3.5,12,5,2.94442163379876,1.56272024903055
4,3.5,12,5,2.95120922666639,1.56222771422178
4,3.5,12,5,2.95801246655155,1.56173577464854
4,3.5,12,5,2.96483138952434,1.56124442940247
4,3.5,12,5,2.97166603173803,1.56075367757599
4,3.5,12,5,2.97851642942919,1.56026351826239
4,3.5,12,5,2.98538261891796,1.55977395055578
4,3.5,12,5,2.99226463660819,1.55928497355107
4,3.5,12,5,2.99916251898765,1.55879658634402
4,3.5,12,5,3.00607630262823,1.5583087880312
4,3.5,12,5,3.01300602418612,1.55782157770998
4,3.5,12,5,3.01995172040202,1.55733495447855
4,3.5,12,5,3.0269134281013,1.5568489174359
4,3.5,12,5,3.03389118419427,1.55636346568182
4,3.5,12,5,3.04088502567628,1.5558785983169
4,3.5,12,5,3.04789498962798,1.55539431444252
4,3.5,12,5,3.05492111321551,1.55491061316087
4,3.5,12,5,3.06196343369068,1.55442749357488
4,3.5,12,5,3.06902198839116,1.55394495478832
4,3.5,12,5,3.07609681474071,1.55346299590569
4,3.5,12,5,3.08318795024935,1.55298161603229
4,3.5,12,5,3.09029543251359,1.55250081427419
4,3.5,12,5,3.09741929921658,1.55202058973821
4,3.5,12,5,3.10455958812836,1.55154094153194
4,3.5,12,5,3.11171633710602,1.55106186876375
4,3.5,12,5,3.11888958409394,1.55058337054273
4,3.5,12,5,3.12607936712396,1.55010544597875
4,3.5,12,5,3.13328572431559,1.54962809418241
4,3.5,12,5,3.14050869387622,1.54915131426506
4,3.5,12,5,3.14774831410132,1.54867510533879
4,3.5,12,5,3.15500462337463,1.54819946651642
4,3.5,12,5,3.16227766016838,1.54772439691152
4,3.5,12,5,3.16956746304349,1.54724989563836
