13,3.5,18,2.5,0.864967918775693,2.13321915646434
13,3.5,18,2.5,0.866961875758216,2.13239966836796
13,3.5,18,2.5,0.868960429286302,2.13158123692647
13,3.5,18,2.5,0.87096358995608,2.13076386064346
13,3.5,18,2.5,0.872971368388112,2.12994753802481
13,3.5,18,2.5,0.874983775227436,2.12913226757868
13,3.5,18,2.5,0.877000821143635,2.1283180478155
13,3.5,18,2.5,0.879022516830884,2.12750487724795
13,3.5,18,2.5,0.881048873008014,2.12669275439101
13,3.5,18,2.5,0.883079900418563,2.12588167776187
13,3.5,18,2.5,0.885115609830836,2.12507164588001
13,3.5,18,2.5,0.887156012037961,2.12426265726714
13,3.5,18,2.5,0.889201117857949,2.12345471044723
13,3.5,18,2.5,0.891250938133745,2.12264780394647
13,3.5,18,2.5,0.893305483733295,2.12184193629331
13,3.5,18,2.5,0.895364765549594,2.12103710601843
13,3.5,18,2.5,0.897428794500749,2.12023331165471
13,3.5,18,2.5,0.899497581530035,2.11943055173728
13,3.5,18,2.5,0.901571137605957,2.11862882480349
13,3.5,18,2.5,0.903649473722301,2.11782812939289
13,3.5,18,2.5,0.9057326008982,2.11702846404726
13,3.5,18,2.5,0.907820530178186,2.11622982731057
13,3.5,18,2.5,0.909913272632252,2.11543221772901
13,3.5,18,2.5,0.91201083935591,2.11463563385094
13,3.5,18,2.5,0.91411324147025,2.11384007422696
13,3.5,18,2.5,0.916220490122,2.11304553740981
13,3.5,18,2.5,0.918332596483581,2.11225202195445
13,3.5,18,2.5,0.920449571753171,2.11145952641801
13,3.5,18,2.5,0.922571427154763,2.1106680493598
13,3.5,18,2.5,0.924698173938223,2.10987758934131
13,3.5,18,2.5,0.926829823379349,2.10908814492618
13,3.5,18,2.5,0.928966386779936,2.10829971468024
13,3.5,18,2.5,0.93110787546783,2.10751229717147
13,3.5,18,2.5,0.933254300796991,2.10672589097
13,3.5,18,2.5,0.935405674147552,2.10594049464812
13,3.5,18,2.5,0.93756200692588,2.10515610678027
13,3.5,18,2.5,0.939723310564638,2.10437272594304
13,3.5,18,2.5,0.941889596522841,2.10359035071515
13,3.5,18,2.5,0.944060876285924,2.10280897967747
13,3.5,18,2.5,0.946237161365793,2.10202861141298
13,3.5,18,2.5,0.948418463300897,2.10124924450681
13,3.5,18,2.5,0.950604793656281,2.1004708775462
13,3.5,18,2.5,0.952796164023652,2.09969350912053
13,3.5,18,2.5,0.954992586021436,2.09891713782127
13,3.5,18,2.5,0.957194071294845,2.09814176224203
13,3.5,18,2.5,0.959400631515933,2.0973673809785
13,3.5,18,2.5,0.961612278383665,2.09659399262849
13,3.5,18,2.5,0.96382902362397,2.09582159579192
13,3.5,18,2.5,0.966050878989814,2.09505018907079
13,3.5,18,2.5,0.968277856261249,2.09427977106919
13,3.5,18,2.5,0.97050996724549,2.09351034039331
13,3.5,18,2.5,0.972747223776965,2.09274189565142
13,3.5,18,2.5,0.974989637717387,2.09197443545386
13,3.5,18,2.5,0.977237220955811,2.09120795841306
13,3.5,18,2.5,0.979489985408699,2.09044246314352
13,3.5,18,2.5,0.981747943019984,2.08967794826181
13,3.5,18,2.5,0.984011105761134,2.08891441238655
13,3.5,18,2.5,0.98627948563121,2.08815185413842
13,3.5,18,2.5,0.988553094656939,2.08739027214018
13,3.5,18,2.5,0.990831944892768,2.08662966501663
13,3.5,18,2.5,0.993116048420934,2.08587003139461
13,3.5,18,2.5,0.995405417351527,2.085111369903
13,3.5,18,2.5,0.997700063822554,2.08435367917275
13,3.5,18,2.5,1,2.08359695783681
13,3.5,18,2.5,1.0023052380779,2.08284120453019
13,3.5,18,2.5,1.0046157902784,2.08208641788991
13,3.5,18,2.5,1.0069316688518,2.08133259655503
13,3.5,18,2.5,1.00925288607668,2.08057973916662
13,3.5,18,2.5,1.0115794542599,2.07982784436776
13,3.5,18,2.5,1.01391138573668,2.07907691080357
13,3.5,18,2.5,1.0162486928707,2.07832693712115
13,3.5,18,2.5,1.01859138805412,2.07757792196962
13,3.5,18,2.5,1.02093948370768,2.0768298640001
13,3.5,18,2.5,1.02329299228075,2.07608276186571
13,3.5,18,2.5,1.02565192625141,2.07533661422154
13,3.5,18,2.5,1.02801629812647,2.07459141972471
13,3.5,18,2.5,1.03038612044162,2.07384717703429
13,3.5,18,2.5,1.0327614057614,2.07310388481135
13,3.5,18,2.5,1.03514216667934,2.07236154171894
13,3.5,18,2.5,1.03752841581801,2.07162014642207
13,3.5,18,2.5,1.03992016582906,2.07087969758773
13,3.5,18,2.5,1.0423174293933,2.07014019388488
13,3.5,18,2.5,1.0447202192208,2.06940163398443
13,3.5,18,2.5,1.0471285480509,2.06866401655926
13,3.5,18,2.5,1.04954242865232,2.0679273402842
13,3.5,18,2.5,1.05196187382322,2.06719160383603
13,3.5,18,2.5,1.05438689639126,2.06645680589348
13,3.5,18,2.5,1.05681750921366,2.06572294513723
13,3.5,18,2.5,1.05925372517729,2.06499002024989
13,3.5,18,2.5,1.06169555719873,2.064258029916
13,3.5,18,2.5,1.06414301822432,2.06352697282205
13,3.5,18,2.5,1.06659612123026,2.06279684765645
13,3.5,18,2.5,1.06905487922266,2.06206765310953
13,3.5,18,2.5,1.07151930523761,2.06133938787355
13,3.5,18,2.5,1.07398941234125,2.06061205064268
13,3.5,18,2.5,1.07646521362983,2.05988564011299
13,3.5,18,2.5,1.07894672222983,2.0591601549825
13,3.5,18,2.5,1.08143395129794,2.05843559395109
13,3.5,18,2.5,1.0839269140212,2.05771195572057
13,3.5,18,2.5,1.08642562361707,2.05698923899464
13,3.5,18,2.5,1.08893009333343,2.0562674424789
13,3.5,18,2.5,1.09144033644876,2.05554656488083
13,3.5,18,2.5,1.09395636627209,2.0548266049098
13,3.5,18,2.5,1.09647819614319,2.05410756127707
13,3.5,18,2.5,1.09900583943252,2.05338943269578
13,3.5,18,2.5,1.10153930954142,2.05267221788093
13,3.5,18,2.5,1.10407861990207,2.05195591554942
13,3.5,18,2.5,1.10662378397767,2.05124052441998
13,3.5,18,2.5,1.1091748152624,2.05052604321325
13,3.5,18,2.5,1.11173172728159,2.0498124706517
13,3.5,18,2.5,1.11429453359173,2.04909980545967
13,3.5,18,2.5,1.11686324778056,2.04838804636333
13,3.5,18,2.5,1.11943788346715,2.04767719209074
13,3.5,18,2.5,1.12201845430196,2.04696724137178
13,3.5,18,2.5,1.12460497396693,2.04625819293818
13,3.5,18,2.5,1.12719745617551,2.0455500455235
13,3.5,18,2.5,1.1297959146728,2.04484279786314
13,3.5,18,2.5,1.13240036323556,2.04413644869435
13,3.5,18,2.5,1.13501081567232,2.04343099675618
13,3.5,18,2.5,1.13762728582343,2.04272644078953
13,3.5,18,2.5,1.14024978756117,2.04202277953709
13,3.5,18,2.5,1.14287833478977,2.04132001174339
13,3.5,18,2.5,1.14551294144554,2.04061813615477
13,3.5,18,2.5,1.14815362149688,2.03991715151939
13,3.5,18,2.5,1.15080038894444,2.03921705658718
13,3.5,18,2.5,1.15345325782109,2.03851785010991
13,3.5,18,2.5,1.1561122421921,2.03781953084114
13,3.5,18,2.5,1.15877735615513,2.03712209753622
13,3.5,18,2.5,1.16144861384034,2.03642554895228
13,3.5,18,2.5,1.16412602941049,2.03572988384827
13,3.5,18,2.5,1.16680961706096,2.03503510098489
13,3.5,18,2.5,1.16949939101987,2.03434119912464
13,3.5,18,2.5,1.17219536554813,2.0336481770318
13,3.5,18,2.5,1.17489755493953,2.03295603347241
13,3.5,18,2.5,1.17760597352081,2.0322647672143
13,3.5,18,2.5,1.18032063565173,2.03157437702704
13,3.5,18,2.5,1.18304155572516,2.03088486168198
13,3.5,18,2.5,1.18576874816716,2.03019621995223
13,3.5,18,2.5,1.18850222743702,2.02950845061266
13,3.5,18,2.5,1.19124200802738,2.02882155243987
13,3.5,18,2.5,1.19398810446427,2.02813552421224
13,3.5,18,2.5,1.19674053130724,2.02745036470987
13,3.5,18,2.5,1.19949930314938,2.02676607271462
13,3.5,18,2.5,1.20226443461741,2.02608264701006
13,3.5,18,2.5,1.2050359403718,2.02540008638154
13,3.5,18,2.5,1.20781383510678,2.02471838961609
13,3.5,18,2.5,1.21059813355048,2.02403755550251
13,3.5,18,2.5,1.21338885046498,2.0233575828313
13,3.5,18,2.5,1.21618600064637,2.02267847039468
13,3.5,18,2.5,1.21898959892487,2.02200021698661
13,3.5,18,2.5,1.22179966016487,2.02132282140274
13,3.5,18,2.5,1.22461619926505,2.02064628244043
13,3.5,18,2.5,1.22743923115841,2.01997059889876
13,3.5,18,2.5,1.23026877081238,2.01929576957852
13,3.5,18,2.5,1.23310483322891,2.01862179328216
13,3.5,18,2.5,1.23594743344451,2.01794866881387
13,3.5,18,2.5,1.23879658653037,2.01727639497951
13,3.5,18,2.5,1.24165230759241,2.01660497058664
13,3.5,18,2.5,1.24451461177139,2.01593439444449
13,3.5,18,2.5,1.24738351424294,2.01526466536398
13,3.5,18,2.5,1.25025903021772,2.01459578215772
13,3.5,18,2.5,1.25314117494142,2.01392774363998
13,3.5,18,2.5,1.25602996369488,2.01326054862671
13,3.5,18,2.5,1.25892541179417,2.01259419593552
13,3.5,18,2.5,1.26182753459067,2.01192868438569
13,3.5,18,2.5,1.26473634747115,2.01126401279816
13,3.5,18,2.5,1.26765186585785,2.01060017999553
13,3.5,18,2.5,1.27057410520854,2.00993718480205
13,3.5,18,2.5,1.27350308101666,2.00927502604362
13,3.5,18,2.5,1.27643880881134,2.0086137025478
13,3.5,18,2.5,1.27938130415753,2.00795321314379
13,3.5,18,2.5,1.28233058265602,2.00729355666241
13,3.5,18,2.5,1.28528665994362,2.00663473193614
13,3.5,18,2.5,1.28824955169313,2.00597673779908
13,3.5,18,2.5,1.29121927361353,2.00531957308698
13,3.5,18,2.5,1.29419584144999,2.00466323663719
13,3.5,18,2.5,1.29717927098396,2.0040077272887
13,3.5,18,2.5,1.30016957803329,2.00335304388213
13,3.5,18,2.5,1.3031667784523,2.00269918525968
13,3.5,18,2.5,1.30617088813184,2.00204615026521
13,3.5,18,2.5,1.30918192299941,2.00139393774415
13,3.5,18,2.5,1.3121998990192,2.00074254654355
13,3.5,18,2.5,1.31522483219224,2.00009197551208
13,3.5,18,2.5,1.31825673855641,1.99944222349999
13,3.5,18,2.5,1.32129563418658,1.99879328935914
13,3.5,18,2.5,1.32434153519466,1.99814517194295
13,3.5,18,2.5,1.32739445772974,1.99749787010648
13,3.5,18,2.5,1.33045441797809,1.99685138270633
13,3.5,18,2.5,1.33352143216332,1.99620570860072
13,3.5,18,2.5,1.33659551654644,1.99556084664941
13,3.5,18,2.5,1.33967668742594,1.99491679571378
13,3.5,18,2.5,1.34276496113786,1.99427355465675
13,3.5,18,2.5,1.34586035405595,1.99363112234282
13,3.5,18,2.5,1.34896288259165,1.99298949763805
13,3.5,18,2.5,1.35207256319428,1.99234867941008
13,3.5,18,2.5,1.35518941235104,1.99170866652808
13,3.5,18,2.5,1.35831344658715,1.99106945786281
13,3.5,18,2.5,1.36144468246595,1.99043105228656
13,3.5,18,2.5,1.36458313658893,1.98979344867317
13,3.5,18,2.5,1.36772882559585,1.98915664589802
13,3.5,18,2.5,1.37088176616485,1.98852064283807
13,3.5,18,2.5,1.37404197501251,1.98788543837176
13,3.5,18,2.5,1.37720946889395,1.98725103137912
13,3.5,18,2.5,1.38038426460289,1.98661742074167
13,3.5,18,2.5,1.38356637897178,1.9859846053425
13,3.5,18,2.5,1.38675582887189,1.98535258406618
13,3.5,18,2.5,1.38995263121335,1.98472135579885
13,3.5,18,2.5,1.3931568029453,1.98409091942812
13,3.5,18,2.5,1.39636836105594,1.98346127384316
13,3.5,18,2.5,1.39958732257262,1.98283241793463
13,3.5,18,2.5,1.40281370456196,1.9822043505947
13,3.5,18,2.5,1.40604752412991,1.98157707071705
13,3.5,18,2.5,1.40928879842187,1.98095057719685
13,3.5,18,2.5,1.41253754462275,1.9803248689308
13,3.5,18,2.5,1.41579377995708,1.97969994481706
13,3.5,18,2.5,1.41905752168909,1.9790758037553
13,3.5,18,2.5,1.42232878712282,1.97845244464668
13,3.5,18,2.5,1.42560759360219,1.97782986639385
13,3.5,18,2.5,1.4288939585111,1.97720806790092
13,3.5,18,2.5,1.43218789927354,1.97658704807352
13,3.5,18,2.5,1.43548943335366,1.97596680581871
13,3.5,18,2.5,1.43879857825585,1.97534734004505
13,3.5,18,2.5,1.44211535152487,1.97472864966257
13,3.5,18,2.5,1.44543977074593,1.97411073358276
13,3.5,18,2.5,1.44877185354476,1.97349359071857
13,3.5,18,2.5,1.45211161758774,1.97287721998441
13,3.5,18,2.5,1.45545908058197,1.97226162029615
13,3.5,18,2.5,1.45881426027535,1.97164679057112
13,3.5,18,2.5,1.46217717445672,1.97103272972808
13,3.5,18,2.5,1.46554784095591,1.97041943668726
13,3.5,18,2.5,1.46892627764387,1.96980691037032
13,3.5,18,2.5,1.47231250243272,1.96919514970037
13,3.5,18,2.5,1.47570653327589,1.96858415360193
13,3.5,18,2.5,1.47910838816821,1.96797392100099
13,3.5,18,2.5,1.48251808514595,1.96736445082494
13,3.5,18,2.5,1.48593564228701,1.96675574200262
13,3.5,18,2.5,1.48936107771092,1.96614779346429
13,3.5,18,2.5,1.492794409579,1.96554060414161
13,3.5,18,2.5,1.49623565609443,1.96493417296767
13,3.5,18,2.5,1.49968483550237,1.96432849887699
13,3.5,18,2.5,1.50314196609002,1.96372358080549
13,3.5,18,2.5,1.50660706618674,1.96311941769048
13,3.5,18,2.5,1.51008015416415,1.96251600847069
13,3.5,18,2.5,1.51356124843621,1.96191335208625
13,3.5,18,2.5,1.51705036745934,1.9613114474787
13,3.5,18,2.5,1.5205475297325,1.96071029359096
13,3.5,18,2.5,1.52405275379729,1.96010988936733
13,3.5,18,2.5,1.52756605823807,1.95951023375352
13,3.5,18,2.5,1.53108746168203,1.95891132569662
13,3.5,18,2.5,1.53461698279929,1.95831316414509
13,3.5,18,2.5,1.53815464030303,1.95771574804879
13,3.5,18,2.5,1.54170045294956,1.95711907635893
13,3.5,18,2.5,1.54525443953841,1.95652314802811
13,3.5,18,2.5,1.54881661891248,1.9559279620103
13,3.5,18,2.5,1.55238700995808,1.95533351726082
13,3.5,18,2.5,1.55596563160507,1.95473981273636
13,3.5,18,2.5,1.55955250282695,1.95414684739497
13,3.5,18,2.5,1.56314764264095,1.95355462019607
13,3.5,18,2.5,1.56675107010815,1.95296313010041
13,3.5,18,2.5,1.57036280433355,1.95237237607009
13,3.5,18,2.5,1.57398286446622,1.95178235706858
13,3.5,18,2.5,1.57761126969935,1.95119307206068
13,3.5,18,2.5,1.58124803927038,1.95060452001251
13,3.5,18,2.5,1.58489319246111,1.95001669989156
13,3.5,18,2.5,1.58854674859778,1.94942961066663
13,3.5,18,2.5,1.59220872705117,1.94884325130787
13,3.5,18,2.5,1.59587914723673,1.94825762078674
13,3.5,18,2.5,1.59955802861467,1.94767271807602
13,3.5,18,2.5,1.60324539069004,1.94708854214984
13,3.5,18,2.5,1.60694125301288,1.94650509198362
13,3.5,18,2.5,1.61064563517827,1.94592236655409
13,3.5,18,2.5,1.61435855682649,1.94534036483932
13,3.5,18,2.5,1.61808003764307,1.94475908581867
13,3.5,18,2.5,1.62181009735893,1.94417852847281
13,3.5,18,2.5,1.62554875575048,1.94359869178369
13,3.5,18,2.5,1.62929603263972,1.94301957473459
13,3.5,18,2.5,1.63305194789433,1.94244117631008
13,3.5,18,2.5,1.63681652142781,1.94186349549599
13,3.5,18,2.5,1.64058977319954,1.94128653127949
13,3.5,18,2.5,1.64437172321493,1.94071028264899
13,3.5,18,2.5,1.64816239152551,1.9401347485942
13,3.5,18,2.5,1.65196179822901,1.93955992810613
13,3.5,18,2.5,1.65576996346953,1.93898582017702
13,3.5,18,2.5,1.65958690743756,1.93841242380043
13,3.5,18,2.5,1.66341265037017,1.93783973797116
13,3.5,18,2.5,1.66724721255106,1.93726776168529
13,3.5,18,2.5,1.67109061431071,1.93669649394015
13,3.5,18,2.5,1.67494287602644,1.93612593373435
13,3.5,18,2.5,1.67880401812256,1.93555608006774
13,3.5,18,2.5,1.68267406107047,1.93498693194143
13,3.5,18,2.5,1.68655302538874,1.93441848835779
13,3.5,18,2.5,1.69044093164326,1.93385074832042
13,3.5,18,2.5,1.69433780044733,1.93328371083418
13,3.5,18,2.5,1.69824365246174,1.93271737490516
13,3.5,18,2.5,1.70215850839495,1.93215173954069
13,3.5,18,2.5,1.70608238900312,1.93158680374934
13,3.5,18,2.5,1.71001531509029,1.9310225665409
13,3.5,18,2.5,1.71395730750843,1.93045902692642
13,3.5,18,2.5,1.71790838715759,1.92989618391813
13,3.5,18,2.5,1.72186857498601,1.92933403652952
13,3.5,18,2.5,1.7258378919902,1.92877258377528
13,3.5,18,2.5,1.7298163592151,1.92821182467132
13,3.5,18,2.5,1.73380399775414,1.92765175823476
13,3.5,18,2.5,1.73780082874938,1.92709238348393
13,3.5,18,2.5,1.74180687339161,1.92653369943838
13,3.5,18,2.5,1.7458221529205,1.92597570511885
13,3.5,18,2.5,1.74984668862466,1.92541839954727
13,3.5,18,2.5,1.75388050184176,1.92486178174679
13,3.5,18,2.5,1.75792361395869,1.92430585074174
13,3.5,18,2.5,1.76197604641163,1.92375060555764
13,3.5,18,2.5,1.76603782068616,1.92319604522121
13,3.5,18,2.5,1.77010895831742,1.92264216876034
13,3.5,18,2.5,1.77418948089017,1.9220889752041
13,3.5,18,2.5,1.77827941003892,1.92153646358275
13,3.5,18,2.5,1.78237876744809,1.92098463292773
13,3.5,18,2.5,1.78648757485205,1.92043348227162
13,3.5,18,2.5,1.79060585403529,1.9198830106482
13,3.5,18,2.5,1.79473362683253,1.91933321709241
13,3.5,18,2.5,1.79887091512879,1.91878410064034
13,3.5,18,2.5,1.80301774085957,1.91823566032925
13,3.5,18,2.5,1.80717412601093,1.91768789519754
13,3.5,18,2.5,1.8113400926196,1.91714080428479
13,3.5,18,2.5,1.81551566277314,1.9165943866317
13,3.5,18,2.5,1.81970085860998,1.91604864128014
13,3.5,18,2.5,1.82389570231964,1.91550356727311
13,3.5,18,2.5,1.82810021614274,1.91495916365476
13,3.5,18,2.5,1.83231442237121,1.91441542947036
13,3.5,18,2.5,1.83653834334835,1.91387236376632
13,3.5,18,2.5,1.84077200146896,1.9133299655902
13,3.5,18,2.5,1.84501541917947,1.91278823399067
13,3.5,18,2.5,1.84926861897808,1.91224716801751
13,3.5,18,2.5,1.85353162341481,1.91170676672166
13,3.5,18,2.5,1.8578044550917,1.91116702915514
13,3.5,18,2.5,1.86208713666287,1.9106279543711
13,3.5,18,2.5,1.86637969083467,1.91008954142381
13,3.5,18,2.5,1.8706821403658,1.90955178936864
13,3.5,18,2.5,1.87499450806742,1.90901469726205
13,3.5,18,2.5,1.87931681680327,1.90847826416164
13,3.5,18,2.5,1.8836490894898,1.90794248912607
13,3.5,18,2.5,1.88799134909629,1.90740737121513
13,3.5,18,2.5,1.89234361864498,1.90687290948966
13,3.5,18,2.5,1.89670592121115,1.90633910301164
13,3.5,18,2.5,1.9010782799233,1.90580595084409
13,3.5,18,2.5,1.90546071796325,1.90527345205115
13,3.5,18,2.5,1.90985325856624,1.90474160569802
13,3.5,18,2.5,1.91425592502109,1.90421041085097
13,3.5,18,2.5,1.91866874067029,1.90367986657737
13,3.5,18,2.5,1.92309172891016,1.90314997194563
13,3.5,18,2.5,1.92752491319094,1.90262072602526
13,3.5,18,2.5,1.93196831701692,1.9020921278868
13,3.5,18,2.5,1.93642196394661,1.90156417660188
13,3.5,18,2.5,1.94088587759278,1.90103687124316
13,3.5,18,2.5,1.94536008162266,1.90051021088438
13,3.5,18,2.5,1.94984459975805,1.89998419460033
13,3.5,18,2.5,1.95433945577539,1.89945882146682
13,3.5,18,2.5,1.95884467350599,1.89893409056074
13,3.5,18,2.5,1.96336027683605,1.89841000096001
13,3.5,18,2.5,1.96788628970684,1.89788655174356
13,3.5,18,2.5,1.97242273611485,1.89736374199141
13,3.5,18,2.5,1.97696964011186,1.89684157078457
13,3.5,18,2.5,1.9815270258051,1.89632003720509
13,3.5,18,2.5,1.98609491735737,1.89579914033606
13,3.5,18,2.5,1.99067333898719,1.89527887926157
13,3.5,18,2.5,1.99526231496888,1.89475925306674
13,3.5,18,2.5,1.99986186963274,1.89424026083772
13,3.5,18,2.5,2.00447202736516,1.89372190166166
13,3.5,18,2.5,2.00909281260873,1.89320417462671
13,3.5,18,2.5,2.01372424986239,1.89268707882204
13,3.5,18,2.5,2.01836636368156,1.89217061333783
13,3.5,18,2.5,2.02301917867827,1.89165477726525
13,3.5,18,2.5,2.02768271952128,1.89113956969646
13,3.5,18,2.5,2.03235701093622,1.89062498972464
13,3.5,18,2.5,2.03704207770572,1.89011103644393
13,3.5,18,2.5,2.04173794466953,1.88959770894949
13,3.5,18,2.5,2.04644463672467,1.88908500633743
13,3.5,18,2.5,2.05116217882556,1.88857292770487
13,3.5,18,2.5,2.05589059598414,1.88806147214989
13,3.5,18,2.5,2.06062991327,1.88755063877155
13,3.5,18,2.5,2.06538015581053,1.8870404266699
13,3.5,18,2.5,2.07014134879104,1.88653083494592
13,3.5,18,2.5,2.07491351745491,1.88602186270159
13,3.5,18,2.5,2.0796966871037,1.88551350903984
13,3.5,18,2.5,2.08449088309729,1.88500577306456
13,3.5,18,2.5,2.08929613085404,1.88449865388059
13,3.5,18,2.5,2.09411245585089,1.88399215059373
13,3.5,18,2.5,2.09893988362352,1.88348626231072
13,3.5,18,2.5,2.10377843976648,1.88298098813926
13,3.5,18,2.5,2.10862814993329,1.88247632718798
13,3.5,18,2.5,2.11348903983665,1.88197227856646
13,3.5,18,2.5,2.1183611352485,1.8814688413852
13,3.5,18,2.5,2.12324446200022,1.88096601475566
13,3.5,18,2.5,2.12813904598271,1.88046379779021
13,3.5,18,2.5,2.13304491314658,1.87996218960215
13,3.5,18,2.5,2.13796208950223,1.8794611893057
13,3.5,18,2.5,2.14289060112006,1.878960796016
13,3.5,18,2.5,2.14783047413053,1.87846100884913
13,3.5,18,2.5,2.15278173472437,1.87796182692206
13,3.5,18,2.5,2.15774440915267,1.87746324935267
13,3.5,18,2.5,2.16271852372702,1.87696527525975
13,3.5,18,2.5,2.16770410481969,1.87646790376301
13,3.5,18,2.5,2.17270117886375,1.87597113398304
13,3.5,18,2.5,2.17770977235316,1.87547496504134
13,3.5,18,2.5,2.182729911843,1.8749793960603
13,3.5,18,2.5,2.18776162394955,1.8744844261632
13,3.5,18,2.5,2.19280493535045,1.87399005447421
13,3.5,18,2.5,2.19785987278483,1.87349628011839
13,3.5,18,2.5,2.20292646305346,1.87300310222166
13,3.5,18,2.5,2.2080047330189,1.87251051991085
13,3.5,18,2.5,2.21309470960564,1.87201853231364
13,3.5,18,2.5,2.21819641980022,1.87152713855859
13,3.5,18,2.5,2.2233098906514,1.87103633777512
13,3.5,18,2.5,2.2284351492703,1.87054612909354
13,3.5,18,2.5,2.23357222283053,1.87005651164499
13,3.5,18,2.5,2.23872113856834,1.86956748456149
13,3.5,18,2.5,2.24388192378277,1.86907904697591
13,3.5,18,2.5,2.24905460583578,1.86859119802195
13,3.5,18,2.5,2.25423921215243,1.86810393683421
13,3.5,18,2.5,2.25943577022098,1.86761726254807
13,3.5,18,2.5,2.26464430759306,1.86713117429981
13,3.5,18,2.5,2.26986485188382,1.86664567122651
13,3.5,18,2.5,2.27509743077207,1.86616075246611
13,3.5,18,2.5,2.28034207200042,1.86567641715736
13,3.5,18,2.5,2.28559880337543,1.86519266443986
13,3.5,18,2.5,2.29086765276777,1.86470949345402
13,3.5,18,2.5,2.29614864811236,1.86422690334107
13,3.5,18,2.5,2.30144181740851,1.86374489324308
13,3.5,18,2.5,2.30674718872007,1.86326346230292
13,3.5,18,2.5,2.31206479017559,1.86278260966426
13,3.5,18,2.5,2.31739464996848,1.86230233447161
13,3.5,18,2.5,2.32273679635711,1.86182263587025
13,3.5,18,2.5,2.32809125766501,1.8613435130063
13,3.5,18,2.5,2.333458062281,1.86086496502665
13,3.5,18,2.5,2.33883723865936,1.86038699107898
13,3.5,18,2.5,2.34422881531992,1.8599095903118
13,3.5,18,2.5,2.34963282084831,1.85943276187438
13,3.5,18,2.5,2.35504928389601,1.85895650491677
13,3.5,18,2.5,2.36047823318058,1.85848081858982
13,3.5,18,2.5,2.36591969748576,1.85800570204515
13,3.5,18,2.5,2.37137370566166,1.85753115443516
13,3.5,18,2.5,2.37684028662488,1.85705717491301
13,3.5,18,2.5,2.38231946935869,1.85658376263265
13,3.5,18,2.5,2.38781128291318,1.85611091674878
13,3.5,18,2.5,2.39331575640539,1.85563863641685
13,3.5,18,2.5,2.39883291901949,1.8551669207931
13,3.5,18,2.5,2.40436280000693,1.85469576903451
13,3.5,18,2.5,2.4099054286866,1.8542251802988
13,3.5,18,2.5,2.41546083444494,1.85375515374444
13,3.5,18,2.5,2.42102904673618,1.85328568853068
13,3.5,18,2.5,2.42661009508242,1.85281678381746
13,3.5,18,2.5,2.43220400907382,1.85234843876549
13,3.5,18,2.5,2.43781081836875,1.85188065253621
13,3.5,18,2.5,2.44343055269397,1.8514134242918
13,3.5,18,2.5,2.44906324184475,1.85094675319513
13,3.5,18,2.5,2.45470891568503,1.85048063840984
13,3.5,18,2.5,2.46036760414763,1.85001507910027
13,3.5,18,2.5,2.46603933723434,1.84955007443148
13,3.5,18,2.5,2.47172414501613,1.84908562356925
13,3.5,18,2.5,2.47742205763329,1.84862172568005
13,3.5,18,2.5,2.48313310529557,1.84815837993107
13,3.5,18,2.5,2.48885731828239,1.84769558549023
13,3.5,18,2.5,2.49459472694296,1.84723334152611
13,3.5,18,2.5,2.50034536169643,1.846771647208
13,3.5,18,2.5,2.50610925303211,1.84631050170589
13,3.5,18,2.5,2.51188643150958,1.84584990419046
13,3.5,18,2.5,2.51767692775886,1.84538985383308
13,3.5,18,2.5,2.52348077248058,1.84493034980578
13,3.5,18,2.5,2.52929799644614,1.8444713912813
13,3.5,18,2.5,2.53512863049791,1.84401297743303
13,3.5,18,2.5,2.54097270554931,1.84355510743506
13,3.5,18,2.5,2.54683025258504,1.84309778046212
13,3.5,18,2.5,2.55270130266125,1.84264099568963
13,3.5,18,2.5,2.55858588690565,1.84218475229365
13,3.5,18,2.5,2.56448403651772,1.84172904945092
13,3.5,18,2.5,2.57039578276886,1.84127388633882
13,3.5,18,2.5,2.57632115700258,1.84081926213539
13,3.5,18,2.5,2.5822601906346,1.84036517601932
13,3.5,18,2.5,2.58821291515309,1.83991162716993
13,3.5,18,2.5,2.59417936211881,1.83945861476719
13,3.5,18,2.5,2.60015956316527,1.83900613799172
13,3.5,18,2.5,2.60615354999889,1.83855419602475
13,3.5,18,2.5,2.61216135439921,1.83810278804816
13,3.5,18,2.5,2.61818300821899,1.83765191324445
13,3.5,18,2.5,2.62421854338444,1.83720157079673
13,3.5,18,2.5,2.63026799189538,1.83675175988875
13,3.5,18,2.5,2.63633138582538,1.83630247970488
13,3.5,18,2.5,2.64240875732195,1.83585372943007
13,3.5,18,2.5,2.6485001386067,1.83540550824991
13,3.5,18,2.5,2.65460556197554,1.83495781535059
13,3.5,18,2.5,2.66072505979881,1.83451064991888
13,3.5,18,2.5,2.66685866452148,1.83406401114218
13,3.5,18,2.5,2.67300640866331,1.83361789820847
13,3.5,18,2.5,2.67916832481903,1.83317231030632
13,3.5,18,2.5,2.68534444565851,1.83272724662488
13,3.5,18,2.5,2.69153480392692,1.83228270635389
13,3.5,18,2.5,2.69773943244492,1.83183868868368
13,3.5,18,2.5,2.70395836410884,1.83139519280515
13,3.5,18,2.5,2.71019163189084,1.83095221790977
13,3.5,18,2.5,2.71643926883908,1.83050976318957
13,3.5,18,2.5,2.72270130807791,1.83006782783716
13,3.5,18,2.5,2.72897778280804,1.82962641104572
