9,2.5,14,4.46,0.918332596483581,1.85919468127267
9,2.5,14,4.46,0.920449571753171,1.8585060371881
9,2.5,14,4.46,0.922571427154763,1.85781827927593
9,2.5,14,4.46,0.924698173938223,1.85713140628052
9,2.5,14,4.46,0.926829823379349,1.85644541694812
9,2.5,14,4.46,0.928966386779936,1.85576031002688
9,2.5,14,4.46,0.93110787546783,1.85507608426682
9,2.5,14,4.46,0.933254300796991,1.85439273841985
9,2.5,14,4.46,0.935405674147552,1.85371027123977
9,2.5,14,4.46,0.93756200692588,1.85302868148225
9,2.5,14,4.46,0.939723310564638,1.85234796790481
9,2.5,14,4.46,0.941889596522841,1.85166812926688
9,2.5,14,4.46,0.944060876285924,1.85098916432972
9,2.5,14,4.46,0.946237161365793,1.85031107185647
9,2.5,14,4.46,0.948418463300897,1.84963385061212
9,2.5,14,4.46,0.950604793656281,1.84895749936352
9,2.5,14,4.46,0.952796164023652,1.84828201687937
9,2.5,14,4.46,0.954992586021436,1.84760740193021
9,2.5,14,4.46,0.957194071294845,1.84693365328843
9,2.5,14,4.46,0.959400631515933,1.84626076972827
9,2.5,14,4.46,0.961612278383665,1.84558875002577
9,2.5,14,4.46,0.96382902362397,1.84491759295885
9,2.5,14,4.46,0.966050878989814,1.84424729730723
9,2.5,14,4.46,0.968277856261249,1.84357786185246
9,2.5,14,4.46,0.97050996724549,1.84290928537792
9,2.5,14,4.46,0.972747223776965,1.84224156666881
9,2.5,14,4.46,0.974989637717387,1.84157470451213
9,2.5,14,4.46,0.977237220955811,1.8409086976967
9,2.5,14,4.46,0.979489985408699,1.84024354501315
9,2.5,14,4.46,0.981747943019984,1.83957924525392
9,2.5,14,4.46,0.984011105761134,1.83891579721325
9,2.5,14,4.46,0.98627948563121,1.83825319968716
9,2.5,14,4.46,0.988553094656939,1.83759145147348
9,2.5,14,4.46,0.990831944892768,1.83693055137183
9,2.5,14,4.46,0.993116048420934,1.83627049818361
9,2.5,14,4.46,0.995405417351527,1.83561129071202
9,2.5,14,4.46,0.997700063822554,1.83495292776202
9,2.5,14,4.46,1,1.83429540814035
9,2.5,14,4.46,1.0023052380779,1.83363873065554
9,2.5,14,4.46,1.0046157902784,1.83298289411787
9,2.5,14,4.46,1.0069316688518,1.8323278973394
9,2.5,14,4.46,1.00925288607668,1.83167373913394
9,2.5,14,4.46,1.0115794542599,1.83102041831708
9,2.5,14,4.46,1.01391138573668,1.83036793370614
9,2.5,14,4.46,1.0162486928707,1.8297162841202
9,2.5,14,4.46,1.01859138805412,1.82906546838012
9,2.5,14,4.46,1.02093948370768,1.82841548530846
9,2.5,14,4.46,1.02329299228075,1.82776633372954
9,2.5,14,4.46,1.02565192625141,1.82711801246944
9,2.5,14,4.46,1.02801629812647,1.82647052035593
9,2.5,14,4.46,1.03038612044162,1.82582385621857
9,2.5,14,4.46,1.0327614057614,1.82517801888859
9,2.5,14,4.46,1.03514216667934,1.82453300719898
9,2.5,14,4.46,1.03752841581801,1.82388881998445
9,2.5,14,4.46,1.03992016582906,1.82324545608142
9,2.5,14,4.46,1.0423174293933,1.82260291432803
9,2.5,14,4.46,1.0447202192208,1.82196119356413
9,2.5,14,4.46,1.0471285480509,1.82132029263127
9,2.5,14,4.46,1.04954242865232,1.82068021037271
9,2.5,14,4.46,1.05196187382322,1.82004094563343
9,2.5,14,4.46,1.05438689639126,1.81940249726007
9,2.5,14,4.46,1.05681750921366,1.81876486410101
9,2.5,14,4.46,1.05925372517729,1.81812804500628
9,2.5,14,4.46,1.06169555719873,1.81749203882763
9,2.5,14,4.46,1.06414301822432,1.81685684441847
9,2.5,14,4.46,1.06659612123026,1.81622246063391
9,2.5,14,4.46,1.06905487922266,1.81558888633072
9,2.5,14,4.46,1.07151930523761,1.81495612036737
9,2.5,14,4.46,1.07398941234125,1.81432416160397
9,2.5,14,4.46,1.07646521362983,1.81369300890234
9,2.5,14,4.46,1.07894672222983,1.81306266112591
9,2.5,14,4.46,1.08143395129794,1.81243311713982
9,2.5,14,4.46,1.0839269140212,1.81180437581084
9,2.5,14,4.46,1.08642562361707,1.8111764360074
9,2.5,14,4.46,1.08893009333343,1.8105492965996
9,2.5,14,4.46,1.09144033644876,1.80992295645917
9,2.5,14,4.46,1.09395636627209,1.80929741445948
9,2.5,14,4.46,1.09647819614319,1.80867266947555
9,2.5,14,4.46,1.09900583943252,1.80804872038405
9,2.5,14,4.46,1.10153930954142,1.80742556606326
9,2.5,14,4.46,1.10407861990207,1.80680320539311
9,2.5,14,4.46,1.10662378397767,1.80618163725516
9,2.5,14,4.46,1.1091748152624,1.80556086053259
9,2.5,14,4.46,1.11173172728159,1.80494087411019
9,2.5,14,4.46,1.11429453359173,1.80432167687438
9,2.5,14,4.46,1.11686324778056,1.80370326771321
9,2.5,14,4.46,1.11943788346715,1.80308564551631
9,2.5,14,4.46,1.12201845430196,1.80246880917495
9,2.5,14,4.46,1.12460497396693,1.80185275758199
9,2.5,14,4.46,1.12719745617551,1.80123748963189
9,2.5,14,4.46,1.1297959146728,1.80062300422071
9,2.5,14,4.46,1.13240036323556,1.80000930024612
9,2.5,14,4.46,1.13501081567232,1.79939637660736
9,2.5,14,4.46,1.13762728582343,1.79878423220529
9,2.5,14,4.46,1.14024978756117,1.79817286594233
9,2.5,14,4.46,1.14287833478977,1.79756227672249
9,2.5,14,4.46,1.14551294144554,1.79695246345136
9,2.5,14,4.46,1.14815362149688,1.79634342503611
9,2.5,14,4.46,1.15080038894444,1.79573516038548
9,2.5,14,4.46,1.15345325782109,1.7951276684098
9,2.5,14,4.46,1.1561122421921,1.79452094802092
9,2.5,14,4.46,1.15877735615513,1.79391499813231
9,2.5,14,4.46,1.16144861384034,1.79330981765896
9,2.5,14,4.46,1.16412602941049,1.79270540551743
9,2.5,14,4.46,1.16680961706096,1.79210176062584
9,2.5,14,4.46,1.16949939101987,1.79149888190386
9,2.5,14,4.46,1.17219536554813,1.7908967682727
9,2.5,14,4.46,1.17489755493953,1.79029541865513
9,2.5,14,4.46,1.17760597352081,1.78969483197544
9,2.5,14,4.46,1.18032063565173,1.78909500715947
9,2.5,14,4.46,1.18304155572516,1.78849594313461
9,2.5,14,4.46,1.18576874816716,1.78789763882975
9,2.5,14,4.46,1.18850222743702,1.78730009317534
9,2.5,14,4.46,1.19124200802738,1.78670330510334
9,2.5,14,4.46,1.19398810446427,1.78610727354723
9,2.5,14,4.46,1.19674053130724,1.78551199744202
9,2.5,14,4.46,1.19949930314938,1.78491747572423
9,2.5,14,4.46,1.20226443461741,1.78432370733189
9,2.5,14,4.46,1.2050359403718,1.78373069120456
9,2.5,14,4.46,1.20781383510678,1.78313842628327
9,2.5,14,4.46,1.21059813355048,1.7825469115106
9,2.5,14,4.46,1.21338885046498,1.78195614583059
9,2.5,14,4.46,1.21618600064637,1.78136612818881
9,2.5,14,4.46,1.21898959892487,1.78077685753229
9,2.5,14,4.46,1.22179966016487,1.78018833280959
9,2.5,14,4.46,1.22461619926505,1.77960055297073
9,2.5,14,4.46,1.22743923115841,1.77901351696722
9,2.5,14,4.46,1.23026877081238,1.77842722375206
9,2.5,14,4.46,1.23310483322891,1.77784167227974
9,2.5,14,4.46,1.23594743344451,1.77725686150619
9,2.5,14,4.46,1.23879658653037,1.77667279038885
9,2.5,14,4.46,1.24165230759241,1.77608945788661
9,2.5,14,4.46,1.24451461177139,1.77550686295983
9,2.5,14,4.46,1.24738351424294,1.77492500457034
9,2.5,14,4.46,1.25025903021772,1.77434388168142
9,2.5,14,4.46,1.25314117494142,1.77376349325781
9,2.5,14,4.46,1.25602996369488,1.77318383826572
9,2.5,14,4.46,1.25892541179417,1.77260491567279
9,2.5,14,4.46,1.26182753459067,1.77202672444812
9,2.5,14,4.46,1.26473634747115,1.77144926356225
9,2.5,14,4.46,1.26765186585785,1.77087253198716
9,2.5,14,4.46,1.27057410520854,1.77029652869629
9,2.5,14,4.46,1.27350308101666,1.76972125266449
9,2.5,14,4.46,1.27643880881134,1.76914670286806
9,2.5,14,4.46,1.27938130415753,1.76857287828471
9,2.5,14,4.46,1.28233058265602,1.7679997778936
9,2.5,14,4.46,1.28528665994362,1.76742740067529
9,2.5,14,4.46,1.28824955169313,1.7668557456118
9,2.5,14,4.46,1.29121927361353,1.76628481168652
9,2.5,14,4.46,1.29419584144999,1.76571459788429
9,2.5,14,4.46,1.29717927098396,1.76514510319134
9,2.5,14,4.46,1.30016957803329,1.76457632659532
9,2.5,14,4.46,1.3031667784523,1.76400826708529
9,2.5,14,4.46,1.30617088813184,1.7634409236517
9,2.5,14,4.46,1.30918192299941,1.76287429528642
9,2.5,14,4.46,1.3121998990192,1.76230838098268
9,2.5,14,4.46,1.31522483219224,1.76174317973514
9,2.5,14,4.46,1.31825673855641,1.76117869053983
9,2.5,14,4.46,1.32129563418658,1.76061491239419
9,2.5,14,4.46,1.32434153519466,1.76005184429701
9,2.5,14,4.46,1.32739445772974,1.75948948524849
9,2.5,14,4.46,1.33045441797809,1.7589278342502
9,2.5,14,4.46,1.33352143216332,1.75836689030508
9,2.5,14,4.46,1.33659551654644,1.75780665241746
9,2.5,14,4.46,1.33967668742594,1.75724711959301
9,2.5,14,4.46,1.34276496113786,1.7566882908388
9,2.5,14,4.46,1.34586035405595,1.75613016516324
9,2.5,14,4.46,1.34896288259165,1.75557274157611
9,2.5,14,4.46,1.35207256319428,1.75501601908855
9,2.5,14,4.46,1.35518941235104,1.75445999671304
9,2.5,14,4.46,1.35831344658715,1.75390467346344
9,2.5,14,4.46,1.36144468246595,1.75335004835492
9,2.5,14,4.46,1.36458313658893,1.75279612040404
9,2.5,14,4.46,1.36772882559585,1.75224288862866
9,2.5,14,4.46,1.37088176616485,1.75169035204802
9,2.5,14,4.46,1.37404197501251,1.75113850968266
9,2.5,14,4.46,1.37720946889395,1.75058736055448
9,2.5,14,4.46,1.38038426460289,1.7500369036867
9,2.5,14,4.46,1.38356637897178,1.74948713810387
9,2.5,14,4.46,1.38675582887189,1.74893806283186
9,2.5,14,4.46,1.38995263121335,1.74838967689788
9,2.5,14,4.46,1.3931568029453,1.74784197933044
9,2.5,14,4.46,1.39636836105594,1.74729496915937
9,2.5,14,4.46,1.39958732257262,1.74674864541582
9,2.5,14,4.46,1.40281370456196,1.74620300713225
9,2.5,14,4.46,1.40604752412991,1.74565805334242
9,2.5,14,4.46,1.40928879842187,1.74511378308139
9,2.5,14,4.46,1.41253754462275,1.74457019538555
9,2.5,14,4.46,1.41579377995708,1.74402728929255
9,2.5,14,4.46,1.41905752168909,1.74348506384136
9,2.5,14,4.46,1.42232878712282,1.74294351807224
9,2.5,14,4.46,1.42560759360219,1.74240265102673
9,2.5,14,4.46,1.4288939585111,1.74186246174768
9,2.5,14,4.46,1.43218789927354,1.74132294927919
9,2.5,14,4.46,1.43548943335366,1.74078411266667
9,2.5,14,4.46,1.43879857825585,1.7402459509568
9,2.5,14,4.46,1.44211535152487,1.73970846319752
9,2.5,14,4.46,1.44543977074593,1.73917164843806
9,2.5,14,4.46,1.44877185354476,1.73863550572891
9,2.5,14,4.46,1.45211161758774,1.73810003412185
9,2.5,14,4.46,1.45545908058197,1.73756523266988
9,2.5,14,4.46,1.45881426027535,1.73703110042729
9,2.5,14,4.46,1.46217717445672,1.73649763644964
9,2.5,14,4.46,1.46554784095591,1.7359648397937
9,2.5,14,4.46,1.46892627764387,1.73543270951754
9,2.5,14,4.46,1.47231250243272,1.73490124468046
9,2.5,14,4.46,1.47570653327589,1.73437044434299
9,2.5,14,4.46,1.47910838816821,1.73384030756693
9,2.5,14,4.46,1.48251808514595,1.7333108334153
9,2.5,14,4.46,1.48593564228701,1.73278202095237
9,2.5,14,4.46,1.48936107771092,1.73225386924364
9,2.5,14,4.46,1.492794409579,1.73172637735584
9,2.5,14,4.46,1.49623565609443,1.73119954435693
9,2.5,14,4.46,1.49968483550237,1.7306733693161
9,2.5,14,4.46,1.50314196609002,1.73014785130376
9,2.5,14,4.46,1.50660706618674,1.72962298939154
9,2.5,14,4.46,1.51008015416415,1.72909878265229
9,2.5,14,4.46,1.51356124843621,1.72857523016007
9,2.5,14,4.46,1.51705036745934,1.72805233099014
9,2.5,14,4.46,1.5205475297325,1.727530084219
9,2.5,14,4.46,1.52405275379729,1.72700848892433
9,2.5,14,4.46,1.52756605823807,1.72648754418502
9,2.5,14,4.46,1.53108746168203,1.72596724908116
9,2.5,14,4.46,1.53461698279929,1.72544760269404
9,2.5,14,4.46,1.53815464030303,1.72492860410614
9,2.5,14,4.46,1.54170045294956,1.72441025240113
9,2.5,14,4.46,1.54525443953841,1.72389254666388
9,2.5,14,4.46,1.54881661891248,1.72337548598043
9,2.5,14,4.46,1.55238700995808,1.72285906943801
9,2.5,14,4.46,1.55596563160507,1.72234329612504
9,2.5,14,4.46,1.55955250282695,1.7218281651311
9,2.5,14,4.46,1.56314764264095,1.72131367554695
9,2.5,14,4.46,1.56675107010815,1.72079982646452
9,2.5,14,4.46,1.57036280433355,1.72028661697692
9,2.5,14,4.46,1.57398286446622,1.71977404617841
9,2.5,14,4.46,1.57761126969935,1.71926211316442
9,2.5,14,4.46,1.58124803927038,1.71875081703155
9,2.5,14,4.46,1.58489319246111,1.71824015687753
9,2.5,14,4.46,1.58854674859778,1.71773013180127
9,2.5,14,4.46,1.59220872705117,1.71722074090282
9,2.5,14,4.46,1.59587914723673,1.71671198328339
9,2.5,14,4.46,1.59955802861467,1.71620385804531
9,2.5,14,4.46,1.60324539069004,1.71569636429208
9,2.5,14,4.46,1.60694125301288,1.71518950112833
9,2.5,14,4.46,1.61064563517827,1.71468326765982
9,2.5,14,4.46,1.61435855682649,1.71417766299345
9,2.5,14,4.46,1.61808003764307,1.71367268623726
9,2.5,14,4.46,1.62181009735893,1.7131683365004
9,2.5,14,4.46,1.62554875575048,1.71266461289316
9,2.5,14,4.46,1.62929603263972,1.71216151452696
9,2.5,14,4.46,1.63305194789433,1.71165904051431
9,2.5,14,4.46,1.63681652142781,1.71115718996887
9,2.5,14,4.46,1.64058977319954,1.7106559620054
9,2.5,14,4.46,1.64437172321493,1.71015535573977
9,2.5,14,4.46,1.64816239152551,1.70965537028895
9,2.5,14,4.46,1.65196179822901,1.70915600477105
9,2.5,14,4.46,1.65576996346953,1.70865725830524
9,2.5,14,4.46,1.65958690743756,1.70815913001182
9,2.5,14,4.46,1.66341265037017,1.70766161901217
9,2.5,14,4.46,1.66724721255106,1.70716472442877
9,2.5,14,4.46,1.67109061431071,1.70666844538521
9,2.5,14,4.46,1.67494287602644,1.70617278100614
9,2.5,14,4.46,1.67880401812256,1.7056777304173
9,2.5,14,4.46,1.68267406107047,1.70518329274554
9,2.5,14,4.46,1.68655302538874,1.70468946711876
9,2.5,14,4.46,1.69044093164326,1.70419625266595
9,2.5,14,4.46,1.69433780044733,1.70370364851718
9,2.5,14,4.46,1.69824365246174,1.70321165380358
9,2.5,14,4.46,1.70215850839495,1.70272026765736
9,2.5,14,4.46,1.70608238900312,1.70222948921178
9,2.5,14,4.46,1.71001531509029,1.70173931760119
9,2.5,14,4.46,1.71395730750843,1.70124975196097
9,2.5,14,4.46,1.71790838715759,1.70076079142758
9,2.5,14,4.46,1.72186857498601,1.70027243513853
9,2.5,14,4.46,1.7258378919902,1.69978468223237
9,2.5,14,4.46,1.7298163592151,1.69929753184872
9,2.5,14,4.46,1.73380399775414,1.69881098312822
9,2.5,14,4.46,1.73780082874938,1.69832503521258
9,2.5,14,4.46,1.74180687339161,1.69783968724454
9,2.5,14,4.46,1.7458221529205,1.69735493836788
9,2.5,14,4.46,1.74984668862466,1.6968707877274
9,2.5,14,4.46,1.75388050184176,1.69638723446894
9,2.5,14,4.46,1.75792361395869,1.69590427773939
9,2.5,14,4.46,1.76197604641163,1.69542191668665
9,2.5,14,4.46,1.76603782068616,1.69494015045963
9,2.5,14,4.46,1.77010895831742,1.69445897820828
9,2.5,14,4.46,1.77418948089017,1.69397839908357
9,2.5,14,4.46,1.77827941003892,1.69349841223748
9,2.5,14,4.46,1.78237876744809,1.69301901682298
9,2.5,14,4.46,1.78648757485205,1.69254021199409
9,2.5,14,4.46,1.79060585403529,1.69206199690581
9,2.5,14,4.46,1.79473362683253,1.69158437071416
9,2.5,14,4.46,1.79887091512879,1.69110733257614
9,2.5,14,4.46,1.80301774085957,1.69063088164976
9,2.5,14,4.46,1.80717412601093,1.69015501709403
9,2.5,14,4.46,1.8113400926196,1.68967973806895
9,2.5,14,4.46,1.81551566277314,1.68920504373551
9,2.5,14,4.46,1.81970085860998,1.68873093325567
9,2.5,14,4.46,1.82389570231964,1.68825740579241
9,2.5,14,4.46,1.82810021614274,1.68778446050966
9,2.5,14,4.46,1.83231442237121,1.68731209657234
9,2.5,14,4.46,1.83653834334835,1.68684031314635
9,2.5,14,4.46,1.84077200146896,1.68636910939854
9,2.5,14,4.46,1.84501541917947,1.68589848449677
9,2.5,14,4.46,1.84926861897808,1.68542843760983
9,2.5,14,4.46,1.85353162341481,1.68495896790749
9,2.5,14,4.46,1.8578044550917,1.68449007456049
9,2.5,14,4.46,1.86208713666287,1.68402175674051
9,2.5,14,4.46,1.86637969083467,1.68355401362019
9,2.5,14,4.46,1.8706821403658,1.68308684437314
9,2.5,14,4.46,1.87499450806742,1.6826202481739
9,2.5,14,4.46,1.87931681680327,1.68215422419797
9,2.5,14,4.46,1.8836490894898,1.68168877162179
9,2.5,14,4.46,1.88799134909629,1.68122388962273
9,2.5,14,4.46,1.89234361864498,1.68075957737913
9,2.5,14,4.46,1.89670592121115,1.68029583407022
9,2.5,14,4.46,1.9010782799233,1.67983265887621
9,2.5,14,4.46,1.90546071796325,1.67937005097822
9,2.5,14,4.46,1.90985325856624,1.67890800955828
9,2.5,14,4.46,1.91425592502109,1.67844653379937
9,2.5,14,4.46,1.91866874067029,1.67798562288538
9,2.5,14,4.46,1.92309172891016,1.67752527600113
9,2.5,14,4.46,1.92752491319094,1.67706549233234
9,2.5,14,4.46,1.93196831701692,1.67660627106566
9,2.5,14,4.46,1.93642196394661,1.67614761138863
9,2.5,14,4.46,1.94088587759278,1.67568951248972
9,2.5,14,4.46,1.94536008162266,1.67523197355828
9,2.5,14,4.46,1.94984459975805,1.67477499378459
9,2.5,14,4.46,1.95433945577539,1.6743185723598
9,2.5,14,4.46,1.95884467350599,1.67386270847599
9,2.5,14,4.46,1.96336027683605,1.67340740132609
9,2.5,14,4.46,1.96788628970684,1.67295265010396
9,2.5,14,4.46,1.97242273611485,1.67249845400432
9,2.5,14,4.46,1.97696964011186,1.6720448122228
9,2.5,14,4.46,1.9815270258051,1.67159172395589
9,2.5,14,4.46,1.98609491735737,1.67113918840097
9,2.5,14,4.46,1.99067333898719,1.67068720475628
9,2.5,14,4.46,1.99526231496888,1.67023577222097
9,2.5,14,4.46,1.99986186963274,1.66978488999502
9,2.5,14,4.46,2.00447202736516,1.66933455727929
9,2.5,14,4.46,2.00909281260873,1.66888477327552
9,2.5,14,4.46,2.01372424986239,1.6684355371863
9,2.5,14,4.46,2.01836636368156,1.66798684821507
9,2.5,14,4.46,2.02301917867827,1.66753870556615
9,2.5,14,4.46,2.02768271952128,1.66709110844468
9,2.5,14,4.46,2.03235701093622,1.66664405605668
9,2.5,14,4.46,2.03704207770572,1.66619754760901
9,2.5,14,4.46,2.04173794466953,1.66575158230936
9,2.5,14,4.46,2.04644463672467,1.66530615936628
9,2.5,14,4.46,2.05116217882556,1.66486127798914
9,2.5,14,4.46,2.05589059598414,1.66441693738817
9,2.5,14,4.46,2.06062991327,1.66397313677442
9,2.5,14,4.46,2.06538015581053,1.66352987535975
9,2.5,14,4.46,2.07014134879104,1.66308715235689
9,2.5,14,4.46,2.07491351745491,1.66264496697936
9,2.5,14,4.46,2.0796966871037,1.66220331844152
9,2.5,14,4.46,2.08449088309729,1.66176220595853
9,2.5,14,4.46,2.08929613085404,1.66132162874639
9,2.5,14,4.46,2.09411245585089,1.66088158602189
9,2.5,14,4.46,2.09893988362352,1.66044207700264
9,2.5,14,4.46,2.10377843976648,1.66000310090706
9,2.5,14,4.46,2.10862814993329,1.65956465695437
9,2.5,14,4.46,2.11348903983665,1.65912674436459
9,2.5,14,4.46,2.1183611352485,1.65868936235855
9,2.5,14,4.46,2.12324446200022,1.65825251015784
9,2.5,14,4.46,2.12813904598271,1.6578161869849
9,2.5,14,4.46,2.13304491314658,1.6573803920629
9,2.5,14,4.46,2.13796208950223,1.65694512461583
9,2.5,14,4.46,2.14289060112006,1.65651038386847
9,2.5,14,4.46,2.14783047413053,1.65607616904635
9,2.5,14,4.46,2.15278173472437,1.65564247937581
9,2.5,14,4.46,2.15774440915267,1.65520931408394
9,2.5,14,4.46,2.16271852372702,1.65477667239862
9,2.5,14,4.46,2.16770410481969,1.65434455354848
9,2.5,14,4.46,2.17270117886375,1.65391295676295
9,2.5,14,4.46,2.17770977235316,1.65348188127218
9,2.5,14,4.46,2.182729911843,1.6530513263071
9,2.5,14,4.46,2.18776162394955,1.65262129109941
9,2.5,14,4.46,2.19280493535045,1.65219177488155
9,2.5,14,4.46,2.19785987278483,1.65176277688671
9,2.5,14,4.46,2.20292646305346,1.65133429634884
9,2.5,14,4.46,2.2080047330189,1.65090633250261
9,2.5,14,4.46,2.21309470960564,1.65047888458347
9,2.5,14,4.46,2.21819641980022,1.65005195182758
9,2.5,14,4.46,2.2233098906514,1.64962553347184
9,2.5,14,4.46,2.2284351492703,1.6491996287539
9,2.5,14,4.46,2.23357222283053,1.64877423691214
9,2.5,14,4.46,2.23872113856834,1.64834935718563
9,2.5,14,4.46,2.24388192378277,1.64792498881422
9,2.5,14,4.46,2.24905460583578,1.64750113103844
9,2.5,14,4.46,2.25423921215243,1.64707778309956
9,2.5,14,4.46,2.25943577022098,1.64665494423955
9,2.5,14,4.46,2.26464430759306,1.64623261370112
9,2.5,14,4.46,2.26986485188382,1.64581079072765
9,2.5,14,4.46,2.27509743077207,1.64538947456327
9,2.5,14,4.46,2.28034207200042,1.64496866445278
9,2.5,14,4.46,2.28559880337543,1.6445483596417
9,2.5,14,4.46,2.29086765276777,1.64412855937624
9,2.5,14,4.46,2.29614864811236,1.6437092629033
9,2.5,14,4.46,2.30144181740851,1.64329046947049
9,2.5,14,4.46,2.30674718872007,1.64287217832608
9,2.5,14,4.46,2.31206479017559,1.64245438871906
9,2.5,14,4.46,2.31739464996848,1.64203709989908
9,2.5,14,4.46,2.32273679635711,1.64162031111648
9,2.5,14,4.46,2.32809125766501,1.64120402162226
9,2.5,14,4.46,2.333458062281,1.64078823066812
9,2.5,14,4.46,2.33883723865936,1.6403729375064
9,2.5,14,4.46,2.34422881531992,1.63995814139014
9,2.5,14,4.46,2.34963282084831,1.63954384157303
9,2.5,14,4.46,2.35504928389601,1.63913003730942
9,2.5,14,4.46,2.36047823318058,1.6387167278543
9,2.5,14,4.46,2.36591969748576,1.63830391246336
9,2.5,14,4.46,2.37137370566166,1.63789159039291
9,2.5,14,4.46,2.37684028662488,1.63747976089991
9,2.5,14,4.46,2.38231946935869,1.63706842324199
9,2.5,14,4.46,2.38781128291318,1.63665757667739
9,2.5,14,4.46,2.39331575640539,1.63624722046501
9,2.5,14,4.46,2.39883291901949,1.63583735386439
9,2.5,14,4.46,2.40436280000693,1.63542797613569
9,2.5,14,4.46,2.4099054286866,1.63501908653972
9,2.5,14,4.46,2.41546083444494,1.6346106843379
9,2.5,14,4.46,2.42102904673618,1.63420276879229
9,2.5,14,4.46,2.42661009508242,1.63379533916556
9,2.5,14,4.46,2.43220400907382,1.633388394721
9,2.5,14,4.46,2.43781081836875,1.63298193472252
9,2.5,14,4.46,2.44343055269397,1.63257595843465
9,2.5,14,4.46,2.44906324184475,1.6321704651225
9,2.5,14,4.46,2.45470891568503,1.63176545405183
9,2.5,14,4.46,2.46036760414763,1.63136092448897
9,2.5,14,4.46,2.46603933723434,1.63095687570085
9,2.5,14,4.46,2.47172414501613,1.63055330695503
9,2.5,14,4.46,2.47742205763329,1.63015021751962
9,2.5,14,4.46,2.48313310529557,1.62974760666335
9,2.5,14,4.46,2.48885731828239,1.62934547365553
9,2.5,14,4.46,2.49459472694296,1.62894381776605
9,2.5,14,4.46,2.50034536169643,1.62854263826539
9,2.5,14,4.46,2.50610925303211,1.6281419344246
9,2.5,14,4.46,2.51188643150958,1.62774170551531
9,2.5,14,4.46,2.51767692775886,1.62734195080972
9,2.5,14,4.46,2.52348077248058,1.6269426695806
9,2.5,14,4.46,2.52929799644614,1.62654386110128
9,2.5,14,4.46,2.53512863049791,1.62614552464565
9,2.5,14,4.46,2.54097270554931,1.62574765948818
9,2.5,14,4.46,2.54683025258504,1.62535026490388
9,2.5,14,4.46,2.55270130266125,1.6249533401683
9,2.5,14,4.46,2.55858588690565,1.62455688455757
9,2.5,14,4.46,2.56448403651772,1.62416089734835
9,2.5,14,4.46,2.57039578276886,1.62376537781783
9,2.5,14,4.46,2.57632115700258,1.62337032524377
9,2.5,14,4.46,2.5822601906346,1.62297573890444
9,2.5,14,4.46,2.58821291515309,1.62258161807865
9,2.5,14,4.46,2.59417936211881,1.62218796204576
9,2.5,14,4.46,2.60015956316527,1.62179477008563
9,2.5,14,4.46,2.60615354999889,1.62140204147866
9,2.5,14,4.46,2.61216135439921,1.62100977550577
9,2.5,14,4.46,2.61818300821899,1.62061797144838
9,2.5,14,4.46,2.62421854338444,1.62022662858846
9,2.5,14,4.46,2.63026799189538,1.61983574620845
9,2.5,14,4.46,2.63633138582538,1.61944532359132
9,2.5,14,4.46,2.64240875732195,1.61905536002055
9,2.5,14,4.46,2.6485001386067,1.6186658547801
9,2.5,14,4.46,2.65460556197554,1.61827680715446
9,2.5,14,4.46,2.66072505979881,1.61788821642857
9,2.5,14,4.46,2.66685866452148,1.6175000818879
9,2.5,14,4.46,2.67300640866331,1.6171124028184
9,2.5,14,4.46,2.67916832481903,1.61672517850648
9,2.5,14,4.46,2.68534444565851,1.61633840823907
9,2.5,14,4.46,2.69153480392692,1.61595209130355
9,2.5,14,4.46,2.69773943244492,1.61556622698778
9,2.5,14,4.46,2.70395836410884,1.6151808145801
9,2.5,14,4.46,2.71019163189084,1.61479585336931
9,2.5,14,4.46,2.71643926883908,1.61441134264468
9,2.5,14,4.46,2.72270130807791,1.61402728169595
9,2.5,14,4.46,2.72897778280804,1.61364366981329
9,2.5,14,4.46,2.73526872630671,1.61326050628735
9,2.5,14,4.46,2.74157417192788,1.61287779040923
9,2.5,14,4.46,2.7478941531024,1.61249552147046
9,2.5,14,4.46,2.75422870333817,1.61211369876304
9,2.5,14,4.46,2.76057785622034,1.61173232157939
9,2.5,14,4.46,2.76694164541151,1.61135138921238
9,2.5,14,4.46,2.77332010465184,1.61097090095531
9,2.5,14,4.46,2.77971326775929,1.61059085610191
9,2.5,14,4.46,2.78612116862977,1.61021125394635
9,2.5,14,4.46,2.79254384123734,1.6098320937832
9,2.5,14,4.46,2.79898131963436,1.60945337490748
9,2.5,14,4.46,2.80543363795171,1.6090750966146
9,2.5,14,4.46,2.81190083039894,1.60869725820041
9,2.5,14,4.46,2.81838293126446,1.60831985896116
9,2.5,14,4.46,2.82487997491571,1.60794289819349
9,2.5,14,4.46,2.83139199579938,1.60756637519448
9,2.5,14,4.46,2.83791902844156,1.60719028926157
9,2.5,14,4.46,2.84446110744792,1.60681463969263
9,2.5,14,4.46,2.85101826750391,1.6064394257859
9,2.5,14,4.46,2.85759054337495,1.60606464684004
9,2.5,14,4.46,2.86417796990658,1.60569030215406
9,2.5,14,4.46,2.87078058202469,1.60531639102737
9,2.5,14,4.46,2.87739841473567,1.60494291275978
9,2.5,14,4.46,2.88403150312661,1.60456986665143
9,2.5,14,4.46,2.89067988236547,1.60419725200288
9,2.5,14,4.46,2.89734358770132,1.60382506811503
