10,2.5,12,4.71,0.887156012037961,1.8910750412502
10,2.5,12,4.71,0.889201117857949,1.89038621725084
10,2.5,12,4.71,0.891250938133745,1.88969827671976
10,2.5,12,4.71,0.893305483733295,1.88901121840862
10,2.5,12,4.71,0.895364765549594,1.88832504107094
10,2.5,12,4.71,0.897428794500749,1.88763974346213
10,2.5,12,4.71,0.899497581530035,1.88695532433941
10,2.5,12,4.71,0.901571137605957,1.8862717824619
10,2.5,12,4.71,0.903649473722301,1.88558911659054
10,2.5,12,4.71,0.9057326008982,1.88490732548812
10,2.5,12,4.71,0.907820530178186,1.88422640791929
10,2.5,12,4.71,0.909913272632252,1.88354636265052
10,2.5,12,4.71,0.91201083935591,1.88286718845013
10,2.5,12,4.71,0.91411324147025,1.88218888408826
10,2.5,12,4.71,0.916220490122,1.88151144833688
10,2.5,12,4.71,0.918332596483581,1.8808348799698
10,2.5,12,4.71,0.920449571753171,1.88015917776264
10,2.5,12,4.71,0.922571427154763,1.87948434049284
10,2.5,12,4.71,0.924698173938223,1.87881036693964
10,2.5,12,4.71,0.926829823379349,1.87813725588412
10,2.5,12,4.71,0.928966386779936,1.87746500610914
10,2.5,12,4.71,0.93110787546783,1.87679361639939
10,2.5,12,4.71,0.933254300796991,1.87612308554133
10,2.5,12,4.71,0.935405674147552,1.87545341232324
10,2.5,12,4.71,0.93756200692588,1.87478459553518
10,2.5,12,4.71,0.939723310564638,1.87411663396901
10,2.5,12,4.71,0.941889596522841,1.87344952641838
10,2.5,12,4.71,0.944060876285924,1.8727832716787
10,2.5,12,4.71,0.946237161365793,1.87211786854718
10,2.5,12,4.71,0.948418463300897,1.8714533158228
10,2.5,12,4.71,0.950604793656281,1.8707896123063
10,2.5,12,4.71,0.952796164023652,1.87012675680022
10,2.5,12,4.71,0.954992586021436,1.86946474810884
10,2.5,12,4.71,0.957194071294845,1.86880358503819
10,2.5,12,4.71,0.959400631515933,1.8681432663961
10,2.5,12,4.71,0.961612278383665,1.86748379099212
10,2.5,12,4.71,0.96382902362397,1.86682515763755
10,2.5,12,4.71,0.966050878989814,1.86616736514547
10,2.5,12,4.71,0.968277856261249,1.86551041233068
10,2.5,12,4.71,0.97050996724549,1.86485429800971
10,2.5,12,4.71,0.972747223776965,1.86419902100086
10,2.5,12,4.71,0.974989637717387,1.86354458012414
10,2.5,12,4.71,0.977237220955811,1.8628909742013
10,2.5,12,4.71,0.979489985408699,1.86223820205582
10,2.5,12,4.71,0.981747943019984,1.86158626251289
10,2.5,12,4.71,0.984011105761134,1.86093515439944
10,2.5,12,4.71,0.98627948563121,1.8602848765441
10,2.5,12,4.71,0.988553094656939,1.85963542777723
10,2.5,12,4.71,0.990831944892768,1.85898680693087
10,2.5,12,4.71,0.993116048420934,1.85833901283881
10,2.5,12,4.71,0.995405417351527,1.85769204433651
10,2.5,12,4.71,0.997700063822554,1.85704590026115
10,2.5,12,4.71,1,1.85640057945159
10,2.5,12,4.71,1.0023052380779,1.85575608074839
10,2.5,12,4.71,1.0046157902784,1.85511240299381
10,2.5,12,4.71,1.0069316688518,1.85446954503179
10,2.5,12,4.71,1.00925288607668,1.85382750570794
10,2.5,12,4.71,1.0115794542599,1.85318628386957
10,2.5,12,4.71,1.01391138573668,1.85254587836565
10,2.5,12,4.71,1.0162486928707,1.85190628804684
10,2.5,12,4.71,1.01859138805412,1.85126751176545
10,2.5,12,4.71,1.02093948370768,1.85062954837548
10,2.5,12,4.71,1.02329299228075,1.84999239673258
10,2.5,12,4.71,1.02565192625141,1.84935605569404
10,2.5,12,4.71,1.02801629812647,1.84872052411885
10,2.5,12,4.71,1.03038612044162,1.84808580086762
10,2.5,12,4.71,1.0327614057614,1.84745188480262
10,2.5,12,4.71,1.03514216667934,1.84681877478776
10,2.5,12,4.71,1.03752841581801,1.84618646968861
10,2.5,12,4.71,1.03992016582906,1.84555496837237
10,2.5,12,4.71,1.0423174293933,1.84492426970786
10,2.5,12,4.71,1.0447202192208,1.84429437256556
10,2.5,12,4.71,1.0471285480509,1.84366527581757
10,2.5,12,4.71,1.04954242865232,1.84303697833761
10,2.5,12,4.71,1.05196187382322,1.84240947900103
10,2.5,12,4.71,1.05438689639126,1.8417827766848
10,2.5,12,4.71,1.05681750921366,1.84115687026751
10,2.5,12,4.71,1.05925372517729,1.84053175862935
10,2.5,12,4.71,1.06169555719873,1.83990744065214
10,2.5,12,4.71,1.06414301822432,1.83928391521928
10,2.5,12,4.71,1.06659612123026,1.8386611812158
10,2.5,12,4.71,1.06905487922266,1.83803923752832
10,2.5,12,4.71,1.07151930523761,1.83741808304506
10,2.5,12,4.71,1.07398941234125,1.83679771665583
10,2.5,12,4.71,1.07646521362983,1.83617813725203
10,2.5,12,4.71,1.07894672222983,1.83555934372665
10,2.5,12,4.71,1.08143395129794,1.83494133497426
10,2.5,12,4.71,1.0839269140212,1.83432410989102
10,2.5,12,4.71,1.08642562361707,1.83370766737466
10,2.5,12,4.71,1.08893009333343,1.83309200632449
10,2.5,12,4.71,1.09144033644876,1.83247712564138
10,2.5,12,4.71,1.09395636627209,1.83186302422778
10,2.5,12,4.71,1.09647819614319,1.8312497009877
10,2.5,12,4.71,1.09900583943252,1.83063715482672
10,2.5,12,4.71,1.10153930954142,1.83002538465195
10,2.5,12,4.71,1.10407861990207,1.8294143893721
10,2.5,12,4.71,1.10662378397767,1.82880416789739
10,2.5,12,4.71,1.1091748152624,1.82819471913962
10,2.5,12,4.71,1.11173172728159,1.82758604201211
10,2.5,12,4.71,1.11429453359173,1.82697813542973
10,2.5,12,4.71,1.11686324778056,1.82637099830891
10,2.5,12,4.71,1.11943788346715,1.82576462956759
10,2.5,12,4.71,1.12201845430196,1.82515902812525
10,2.5,12,4.71,1.12460497396693,1.8245541929029
10,2.5,12,4.71,1.12719745617551,1.82395012282309
10,2.5,12,4.71,1.1297959146728,1.82334681680986
10,2.5,12,4.71,1.13240036323556,1.82274427378881
10,2.5,12,4.71,1.13501081567232,1.82214249268703
10,2.5,12,4.71,1.13762728582343,1.82154147243313
10,2.5,12,4.71,1.14024978756117,1.82094121195724
10,2.5,12,4.71,1.14287833478977,1.82034171019098
10,2.5,12,4.71,1.14551294144554,1.81974296606748
10,2.5,12,4.71,1.14815362149688,1.81914497852139
10,2.5,12,4.71,1.15080038894444,1.81854774648883
10,2.5,12,4.71,1.15345325782109,1.81795126890743
10,2.5,12,4.71,1.1561122421921,1.81735554471631
10,2.5,12,4.71,1.15877735615513,1.81676057285608
10,2.5,12,4.71,1.16144861384034,1.81616635226883
10,2.5,12,4.71,1.16412602941049,1.81557288189813
10,2.5,12,4.71,1.16680961706096,1.81498016068905
10,2.5,12,4.71,1.16949939101987,1.8143881875881
10,2.5,12,4.71,1.17219536554813,1.81379696154329
10,2.5,12,4.71,1.17489755493953,1.8132064815041
10,2.5,12,4.71,1.17760597352081,1.81261674642146
10,2.5,12,4.71,1.18032063565173,1.81202775524778
10,2.5,12,4.71,1.18304155572516,1.81143950693692
10,2.5,12,4.71,1.18576874816716,1.81085200044419
10,2.5,12,4.71,1.18850222743702,1.81026523472638
10,2.5,12,4.71,1.19124200802738,1.80967920874171
10,2.5,12,4.71,1.19398810446427,1.80909392144985
10,2.5,12,4.71,1.19674053130724,1.80850937181192
10,2.5,12,4.71,1.19949930314938,1.80792555879048
10,2.5,12,4.71,1.20226443461741,1.80734248134952
10,2.5,12,4.71,1.2050359403718,1.80676013845449
10,2.5,12,4.71,1.20781383510678,1.80617852907225
10,2.5,12,4.71,1.21059813355048,1.8055976521711
10,2.5,12,4.71,1.21338885046498,1.80501750672075
10,2.5,12,4.71,1.21618600064637,1.80443809169235
10,2.5,12,4.71,1.21898959892487,1.80385940605848
10,2.5,12,4.71,1.22179966016487,1.8032814487931
10,2.5,12,4.71,1.22461619926505,1.80270421887162
10,2.5,12,4.71,1.22743923115841,1.80212771527085
10,2.5,12,4.71,1.23026877081238,1.801551936969
10,2.5,12,4.71,1.23310483322891,1.80097688294569
10,2.5,12,4.71,1.23594743344451,1.80040255218195
10,2.5,12,4.71,1.23879658653037,1.79982894366019
10,2.5,12,4.71,1.24165230759241,1.79925605636424
10,2.5,12,4.71,1.24451461177139,1.7986838892793
10,2.5,12,4.71,1.24738351424294,1.79811244139196
10,2.5,12,4.71,1.25025903021772,1.79754171169023
10,2.5,12,4.71,1.25314117494142,1.79697169916346
10,2.5,12,4.71,1.25602996369488,1.7964024028024
10,2.5,12,4.71,1.25892541179417,1.79583382159919
10,2.5,12,4.71,1.26182753459067,1.79526595454731
10,2.5,12,4.71,1.26473634747115,1.79469880064166
10,2.5,12,4.71,1.26765186585785,1.79413235887846
10,2.5,12,4.71,1.27057410520854,1.79356662825532
10,2.5,12,4.71,1.27350308101666,1.79300160777121
10,2.5,12,4.71,1.27643880881134,1.79243729642646
10,2.5,12,4.71,1.27938130415753,1.79187369322275
10,2.5,12,4.71,1.28233058265602,1.79131079716313
10,2.5,12,4.71,1.28528665994362,1.79074860725196
10,2.5,12,4.71,1.28824955169313,1.790187122495
10,2.5,12,4.71,1.29121927361353,1.78962634189932
10,2.5,12,4.71,1.29419584144999,1.78906626447334
10,2.5,12,4.71,1.29717927098396,1.78850688922681
10,2.5,12,4.71,1.30016957803329,1.78794821517084
10,2.5,12,4.71,1.3031667784523,1.78739024131783
10,2.5,12,4.71,1.30617088813184,1.78683296668156
10,2.5,12,4.71,1.30918192299941,1.7862763902771
10,2.5,12,4.71,1.3121998990192,1.78572051112085
10,2.5,12,4.71,1.31522483219224,1.78516532823054
10,2.5,12,4.71,1.31825673855641,1.78461084062521
10,2.5,12,4.71,1.32129563418658,1.7840570473252
10,2.5,12,4.71,1.32434153519466,1.7835039473522
10,2.5,12,4.71,1.32739445772974,1.78295153972917
10,2.5,12,4.71,1.33045441797809,1.7823998234804
10,2.5,12,4.71,1.33352143216332,1.78184879763146
10,2.5,12,4.71,1.33659551654644,1.78129846120923
10,2.5,12,4.71,1.33967668742594,1.7807488132419
10,2.5,12,4.71,1.34276496113786,1.78019985275893
10,2.5,12,4.71,1.34586035405595,1.77965157879109
10,2.5,12,4.71,1.34896288259165,1.77910399037042
10,2.5,12,4.71,1.35207256319428,1.77855708653026
10,2.5,12,4.71,1.35518941235104,1.77801086630521
10,2.5,12,4.71,1.35831344658715,1.77746532873118
10,2.5,12,4.71,1.36144468246595,1.77692047284533
10,2.5,12,4.71,1.36458313658893,1.7763762976861
10,2.5,12,4.71,1.36772882559585,1.7758328022932
10,2.5,12,4.71,1.37088176616485,1.77528998570761
10,2.5,12,4.71,1.37404197501251,1.77474784697157
10,2.5,12,4.71,1.37720946889395,1.77420638512857
10,2.5,12,4.71,1.38038426460289,1.77366559922339
10,2.5,12,4.71,1.38356637897178,1.77312548830202
10,2.5,12,4.71,1.38675582887189,1.77258605141174
10,2.5,12,4.71,1.38995263121335,1.77204728760107
10,2.5,12,4.71,1.3931568029453,1.77150919591975
10,2.5,12,4.71,1.39636836105594,1.7709717754188
10,2.5,12,4.71,1.39958732257262,1.77043502515045
10,2.5,12,4.71,1.40281370456196,1.76989894416819
10,2.5,12,4.71,1.40604752412991,1.76936353152673
10,2.5,12,4.71,1.40928879842187,1.76882878628202
10,2.5,12,4.71,1.41253754462275,1.76829470749123
10,2.5,12,4.71,1.41579377995708,1.76776129421277
10,2.5,12,4.71,1.41905752168909,1.76722854550624
10,2.5,12,4.71,1.42232878712282,1.76669646043249
10,2.5,12,4.71,1.42560759360219,1.76616503805359
10,2.5,12,4.71,1.4288939585111,1.7656342774328
10,2.5,12,4.71,1.43218789927354,1.7651041776346
10,2.5,12,4.71,1.43548943335366,1.76457473772468
10,2.5,12,4.71,1.43879857825585,1.76404595676994
10,2.5,12,4.71,1.44211535152487,1.76351783383848
10,2.5,12,4.71,1.44543977074593,1.76299036799958
10,2.5,12,4.71,1.44877185354476,1.76246355832374
10,2.5,12,4.71,1.45211161758774,1.76193740388265
10,2.5,12,4.71,1.45545908058197,1.76141190374917
10,2.5,12,4.71,1.45881426027535,1.76088705699737
10,2.5,12,4.71,1.46217717445672,1.76036286270251
10,2.5,12,4.71,1.46554784095591,1.75983931994099
10,2.5,12,4.71,1.46892627764387,1.75931642779044
10,2.5,12,4.71,1.47231250243272,1.75879418532962
10,2.5,12,4.71,1.47570653327589,1.7582725916385
10,2.5,12,4.71,1.47910838816821,1.75775164579821
10,2.5,12,4.71,1.48251808514595,1.75723134689102
10,2.5,12,4.71,1.48593564228701,1.7567116940004
10,2.5,12,4.71,1.48936107771092,1.75619268621096
10,2.5,12,4.71,1.492794409579,1.75567432260847
10,2.5,12,4.71,1.49623565609443,1.75515660227987
10,2.5,12,4.71,1.49968483550237,1.75463952431324
10,2.5,12,4.71,1.50314196609002,1.7541230877978
10,2.5,12,4.71,1.50660706618674,1.75360729182394
10,2.5,12,4.71,1.51008015416415,1.75309213548317
10,2.5,12,4.71,1.51356124843621,1.75257761786816
10,2.5,12,4.71,1.51705036745934,1.7520637380727
10,2.5,12,4.71,1.5205475297325,1.75155049519173
10,2.5,12,4.71,1.52405275379729,1.75103788832132
10,2.5,12,4.71,1.52756605823807,1.75052591655866
10,2.5,12,4.71,1.53108746168203,1.75001457900208
10,2.5,12,4.71,1.53461698279929,1.74950387475101
10,2.5,12,4.71,1.53815464030303,1.74899380290602
10,2.5,12,4.71,1.54170045294956,1.7484843625688
10,2.5,12,4.71,1.54525443953841,1.74797555284213
10,2.5,12,4.71,1.54881661891248,1.74746737282994
10,2.5,12,4.71,1.55238700995808,1.74695982163723
10,2.5,12,4.71,1.55596563160507,1.74645289837014
10,2.5,12,4.71,1.55955250282695,1.74594660213588
10,2.5,12,4.71,1.56314764264095,1.74544093204278
10,2.5,12,4.71,1.56675107010815,1.74493588720027
10,2.5,12,4.71,1.57036280433355,1.74443146671885
10,2.5,12,4.71,1.57398286446622,1.74392766971015
10,2.5,12,4.71,1.57761126969935,1.74342449528686
10,2.5,12,4.71,1.58124803927038,1.74292194256276
10,2.5,12,4.71,1.58489319246111,1.74242001065272
10,2.5,12,4.71,1.58854674859778,1.74191869867268
10,2.5,12,4.71,1.59220872705117,1.74141800573967
10,2.5,12,4.71,1.59587914723673,1.74091793097177
10,2.5,12,4.71,1.59955802861467,1.74041847348817
10,2.5,12,4.71,1.60324539069004,1.73991963240908
10,2.5,12,4.71,1.60694125301288,1.73942140685582
10,2.5,12,4.71,1.61064563517827,1.73892379595075
10,2.5,12,4.71,1.61435855682649,1.73842679881729
10,2.5,12,4.71,1.61808003764307,1.73793041457992
10,2.5,12,4.71,1.62181009735893,1.73743464236417
10,2.5,12,4.71,1.62554875575048,1.73693948129663
10,2.5,12,4.71,1.62929603263972,1.73644493050493
10,2.5,12,4.71,1.63305194789433,1.73595098911774
10,2.5,12,4.71,1.63681652142781,1.73545765626478
10,2.5,12,4.71,1.64058977319954,1.73496493107682
10,2.5,12,4.71,1.64437172321493,1.73447281268565
10,2.5,12,4.71,1.64816239152551,1.73398130022409
10,2.5,12,4.71,1.65196179822901,1.733490392826
10,2.5,12,4.71,1.65576996346953,1.73300008962628
10,2.5,12,4.71,1.65958690743756,1.73251038976083
10,2.5,12,4.71,1.66341265037017,1.73202129236658
10,2.5,12,4.71,1.66724721255106,1.73153279658149
10,2.5,12,4.71,1.67109061431071,1.73104490154452
10,2.5,12,4.71,1.67494287602644,1.73055760639566
10,2.5,12,4.71,1.67880401812256,1.7300709102759
10,2.5,12,4.71,1.68267406107047,1.72958481232724
10,2.5,12,4.71,1.68655302538874,1.72909931169268
10,2.5,12,4.71,1.69044093164326,1.72861440751622
10,2.5,12,4.71,1.69433780044733,1.72813009894288
10,2.5,12,4.71,1.69824365246174,1.72764638511864
10,2.5,12,4.71,1.70215850839495,1.72716326519051
10,2.5,12,4.71,1.70608238900312,1.72668073830646
10,2.5,12,4.71,1.71001531509029,1.72619880361547
10,2.5,12,4.71,1.71395730750843,1.72571746026749
10,2.5,12,4.71,1.71790838715759,1.72523670741346
10,2.5,12,4.71,1.72186857498601,1.72475654420528
10,2.5,12,4.71,1.7258378919902,1.72427696979586
10,2.5,12,4.71,1.7298163592151,1.72379798333904
10,2.5,12,4.71,1.73380399775414,1.72331958398967
10,2.5,12,4.71,1.73780082874938,1.72284177090354
10,2.5,12,4.71,1.74180687339161,1.72236454323742
10,2.5,12,4.71,1.7458221529205,1.72188790014902
10,2.5,12,4.71,1.74984668862466,1.72141184079704
10,2.5,12,4.71,1.75388050184176,1.7209363643411
10,2.5,12,4.71,1.75792361395869,1.72046146994179
10,2.5,12,4.71,1.76197604641163,1.71998715676067
10,2.5,12,4.71,1.76603782068616,1.7195134239602
10,2.5,12,4.71,1.77010895831742,1.71904027070381
10,2.5,12,4.71,1.77418948089017,1.71856769615589
10,2.5,12,4.71,1.77827941003892,1.71809569948173
10,2.5,12,4.71,1.78237876744809,1.71762427984758
10,2.5,12,4.71,1.78648757485205,1.71715343642061
10,2.5,12,4.71,1.79060585403529,1.71668316836892
10,2.5,12,4.71,1.79473362683253,1.71621347486155
10,2.5,12,4.71,1.79887091512879,1.71574435506844
10,2.5,12,4.71,1.80301774085957,1.71527580816046
10,2.5,12,4.71,1.80717412601093,1.71480783330941
10,2.5,12,4.71,1.8113400926196,1.71434042968799
10,2.5,12,4.71,1.81551566277314,1.71387359646982
10,2.5,12,4.71,1.81970085860998,1.71340733282942
10,2.5,12,4.71,1.82389570231964,1.71294163794222
10,2.5,12,4.71,1.82810021614274,1.71247651098455
10,2.5,12,4.71,1.83231442237121,1.71201195113364
10,2.5,12,4.71,1.83653834334835,1.71154795756763
10,2.5,12,4.71,1.84077200146896,1.71108452946553
10,2.5,12,4.71,1.84501541917947,1.71062166600726
10,2.5,12,4.71,1.84926861897808,1.71015936637363
10,2.5,12,4.71,1.85353162341481,1.70969762974632
10,2.5,12,4.71,1.8578044550917,1.70923645530789
10,2.5,12,4.71,1.86208713666287,1.70877584224181
10,2.5,12,4.71,1.86637969083467,1.70831578973238
10,2.5,12,4.71,1.8706821403658,1.70785629696482
10,2.5,12,4.71,1.87499450806742,1.70739736312519
10,2.5,12,4.71,1.87931681680327,1.70693898740042
10,2.5,12,4.71,1.8836490894898,1.70648116897832
10,2.5,12,4.71,1.88799134909629,1.70602390704755
10,2.5,12,4.71,1.89234361864498,1.70556720079763
10,2.5,12,4.71,1.89670592121115,1.70511104941893
10,2.5,12,4.71,1.9010782799233,1.7046554521027
10,2.5,12,4.71,1.90546071796325,1.704200408041
10,2.5,12,4.71,1.90985325856624,1.70374591642676
10,2.5,12,4.71,1.91425592502109,1.70329197645375
10,2.5,12,4.71,1.91866874067029,1.70283858731659
10,2.5,12,4.71,1.92309172891016,1.70238574821071
10,2.5,12,4.71,1.92752491319094,1.70193345833242
10,2.5,12,4.71,1.93196831701692,1.70148171687881
10,2.5,12,4.71,1.93642196394661,1.70103052304784
10,2.5,12,4.71,1.94088587759278,1.70057987603828
10,2.5,12,4.71,1.94536008162266,1.70012977504972
10,2.5,12,4.71,1.94984459975805,1.69968021928257
10,2.5,12,4.71,1.95433945577539,1.69923120793808
10,2.5,12,4.71,1.95884467350599,1.69878274021827
10,2.5,12,4.71,1.96336027683605,1.69833481532601
10,2.5,12,4.71,1.96788628970684,1.69788743246497
10,2.5,12,4.71,1.97242273611485,1.69744059083961
10,2.5,12,4.71,1.97696964011186,1.69699428965521
10,2.5,12,4.71,1.9815270258051,1.69654852811784
10,2.5,12,4.71,1.98609491735737,1.69610330543437
10,2.5,12,4.71,1.99067333898719,1.69565862081245
10,2.5,12,4.71,1.99526231496888,1.69521447346054
10,2.5,12,4.71,1.99986186963274,1.69477086258788
10,2.5,12,4.71,2.00447202736516,1.6943277874045
10,2.5,12,4.71,2.00909281260873,1.69388524712119
10,2.5,12,4.71,2.01372424986239,1.69344324094953
10,2.5,12,4.71,2.01836636368156,1.6930017681019
10,2.5,12,4.71,2.02301917867827,1.69256082779141
10,2.5,12,4.71,2.02768271952128,1.69212041923197
10,2.5,12,4.71,2.03235701093622,1.69168054163823
10,2.5,12,4.71,2.03704207770572,1.69124119422564
10,2.5,12,4.71,2.04173794466953,1.69080237621038
10,2.5,12,4.71,2.04644463672467,1.69036408680939
10,2.5,12,4.71,2.05116217882556,1.68992632524038
10,2.5,12,4.71,2.05589059598414,1.68948909072179
10,2.5,12,4.71,2.06062991327,1.68905238247283
10,2.5,12,4.71,2.06538015581053,1.68861619971344
10,2.5,12,4.71,2.07014134879104,1.6881805416643
10,2.5,12,4.71,2.07491351745491,1.68774540754685
10,2.5,12,4.71,2.0796966871037,1.68731079658324
10,2.5,12,4.71,2.08449088309729,1.68687670799636
10,2.5,12,4.71,2.08929613085404,1.68644314100984
10,2.5,12,4.71,2.09411245585089,1.68601009484804
10,2.5,12,4.71,2.09893988362352,1.68557756873601
10,2.5,12,4.71,2.10377843976648,1.68514556189957
10,2.5,12,4.71,2.10862814993329,1.68471407356521
10,2.5,12,4.71,2.11348903983665,1.68428310296017
10,2.5,12,4.71,2.1183611352485,1.68385264931239
10,2.5,12,4.71,2.12324446200022,1.68342271185051
10,2.5,12,4.71,2.12813904598271,1.68299328980388
10,2.5,12,4.71,2.13304491314658,1.68256438240255
10,2.5,12,4.71,2.13796208950223,1.68213598887728
10,2.5,12,4.71,2.14289060112006,1.68170810845953
10,2.5,12,4.71,2.14783047413053,1.68128074038142
10,2.5,12,4.71,2.15278173472437,1.68085388387579
10,2.5,12,4.71,2.15774440915267,1.68042753817615
10,2.5,12,4.71,2.16271852372702,1.68000170251672
10,2.5,12,4.71,2.16770410481969,1.67957637613237
10,2.5,12,4.71,2.17270117886375,1.67915155825866
10,2.5,12,4.71,2.17770977235316,1.67872724813183
10,2.5,12,4.71,2.182729911843,1.67830344498878
10,2.5,12,4.71,2.18776162394955,1.67788014806708
10,2.5,12,4.71,2.19280493535045,1.67745735660497
10,2.5,12,4.71,2.19785987278483,1.67703506984135
10,2.5,12,4.71,2.20292646305346,1.67661328701578
10,2.5,12,4.71,2.2080047330189,1.67619200736848
10,2.5,12,4.71,2.21309470960564,1.6757712301403
10,2.5,12,4.71,2.21819641980022,1.67535095457277
10,2.5,12,4.71,2.2233098906514,1.67493117990804
10,2.5,12,4.71,2.2284351492703,1.67451190538892
10,2.5,12,4.71,2.23357222283053,1.67409313025886
10,2.5,12,4.71,2.23872113856834,1.67367485376193
10,2.5,12,4.71,2.24388192378277,1.67325707514284
10,2.5,12,4.71,2.24905460583578,1.67283979364696
10,2.5,12,4.71,2.25423921215243,1.67242300852023
10,2.5,12,4.71,2.25943577022098,1.67200671900927
10,2.5,12,4.71,2.26464430759306,1.67159092436128
10,2.5,12,4.71,2.26986485188382,1.6711756238241
10,2.5,12,4.71,2.27509743077207,1.67076081664618
10,2.5,12,4.71,2.28034207200042,1.67034650207658
10,2.5,12,4.71,2.28559880337543,1.66993267936496
10,2.5,12,4.71,2.29086765276777,1.6695193477616
10,2.5,12,4.71,2.29614864811236,1.66910650651737
10,2.5,12,4.71,2.30144181740851,1.66869415488373
10,2.5,12,4.71,2.30674718872007,1.66828229211277
10,2.5,12,4.71,2.31206479017559,1.66787091745714
10,2.5,12,4.71,2.31739464996848,1.66746003017008
10,2.5,12,4.71,2.32273679635711,1.66704962950542
10,2.5,12,4.71,2.32809125766501,1.66663971471759
10,2.5,12,4.71,2.333458062281,1.66623028506158
10,2.5,12,4.71,2.33883723865936,1.66582133979296
10,2.5,12,4.71,2.34422881531992,1.66541287816786
10,2.5,12,4.71,2.34963282084831,1.66500489944301
10,2.5,12,4.71,2.35504928389601,1.66459740287567
10,2.5,12,4.71,2.36047823318058,1.6641903877237
10,2.5,12,4.71,2.36591969748576,1.66378385324548
10,2.5,12,4.71,2.37137370566166,1.66337779869998
10,2.5,12,4.71,2.37684028662488,1.6629722233467
10,2.5,12,4.71,2.38231946935869,1.6625671264457
10,2.5,12,4.71,2.38781128291318,1.66216250725759
10,2.5,12,4.71,2.39331575640539,1.66175836504351
10,2.5,12,4.71,2.39883291901949,1.66135469906516
10,2.5,12,4.71,2.40436280000693,1.66095150858475
10,2.5,12,4.71,2.4099054286866,1.66054879286504
10,2.5,12,4.71,2.41546083444494,1.66014655116931
10,2.5,12,4.71,2.42102904673618,1.65974478276139
10,2.5,12,4.71,2.42661009508242,1.65934348690561
10,2.5,12,4.71,2.43220400907382,1.65894266286682
10,2.5,12,4.71,2.43781081836875,1.65854230991039
10,2.5,12,4.71,2.44343055269397,1.65814242730222
10,2.5,12,4.71,2.44906324184475,1.65774301430869
10,2.5,12,4.71,2.45470891568503,1.6573440701967
10,2.5,12,4.71,2.46036760414763,1.65694559423367
10,2.5,12,4.71,2.46603933723434,1.6565475856875
10,2.5,12,4.71,2.47172414501613,1.65615004382658
10,2.5,12,4.71,2.47742205763329,1.65575296791981
10,2.5,12,4.71,2.48313310529557,1.65535635723657
10,2.5,12,4.71,2.48885731828239,1.65496021104674
10,2.5,12,4.71,2.49459472694296,1.65456452862065
10,2.5,12,4.71,2.50034536169643,1.65416930922916
10,2.5,12,4.71,2.50610925303211,1.65377455214355
10,2.5,12,4.71,2.51188643150958,1.65338025663562
10,2.5,12,4.71,2.51767692775886,1.6529864219776
10,2.5,12,4.71,2.52348077248058,1.65259304744222
10,2.5,12,4.71,2.52929799644614,1.65220013230265
10,2.5,12,4.71,2.53512863049791,1.65180767583253
10,2.5,12,4.71,2.54097270554931,1.65141567730595
10,2.5,12,4.71,2.54683025258504,1.65102413599744
10,2.5,12,4.71,2.55270130266125,1.650633051182
10,2.5,12,4.71,2.55858588690565,1.65024242213507
10,2.5,12,4.71,2.56448403651772,1.64985224813253
10,2.5,12,4.71,2.57039578276886,1.64946252845068
10,2.5,12,4.71,2.57632115700258,1.64907326236629
10,2.5,12,4.71,2.5822601906346,1.64868444915652
10,2.5,12,4.71,2.58821291515309,1.648296088099
10,2.5,12,4.71,2.59417936211881,1.64790817847175
10,2.5,12,4.71,2.60015956316527,1.64752071955322
10,2.5,12,4.71,2.60615354999889,1.64713371062229
10,2.5,12,4.71,2.61216135439921,1.64674715095824
10,2.5,12,4.71,2.61818300821899,1.64636103984076
10,2.5,12,4.71,2.62421854338444,1.64597537654996
10,2.5,12,4.71,2.63026799189538,1.64559016036633
10,2.5,12,4.71,2.63633138582538,1.64520539057079
10,2.5,12,4.71,2.64240875732195,1.64482106644462
10,2.5,12,4.71,2.6485001386067,1.64443718726952
10,2.5,12,4.71,2.65460556197554,1.64405375232757
10,2.5,12,4.71,2.66072505979881,1.64367076090123
10,2.5,12,4.71,2.66685866452148,1.64328821227335
10,2.5,12,4.71,2.67300640866331,1.64290610572715
10,2.5,12,4.71,2.67916832481903,1.64252444054622
10,2.5,12,4.71,2.68534444565851,1.64214321601455
10,2.5,12,4.71,2.69153480392692,1.64176243141645
10,2.5,12,4.71,2.69773943244492,1.64138208603664
10,2.5,12,4.71,2.70395836410884,1.64100217916017
10,2.5,12,4.71,2.71019163189084,1.64062271007246
10,2.5,12,4.71,2.71643926883908,1.64024367805926
10,2.5,12,4.71,2.72270130807791,1.63986508240671
10,2.5,12,4.71,2.72897778280804,1.63948692240125
10,2.5,12,4.71,2.73526872630671,1.6391091973297
10,2.5,12,4.71,2.74157417192788,1.63873190647919
10,2.5,12,4.71,2.7478941531024,1.63835504913721
10,2.5,12,4.71,2.75422870333817,1.63797862459154
10,2.5,12,4.71,2.76057785622034,1.63760263213034
10,2.5,12,4.71,2.76694164541151,1.63722707104204
10,2.5,12,4.71,2.77332010465184,1.63685194061543
10,2.5,12,4.71,2.77971326775929,1.6364772401396
10,2.5,12,4.71,2.78612116862977,1.63610296890395
10,2.5,12,4.71,2.79254384123734,1.63572912619819
10,2.5,12,4.71,2.79898131963436,1.63535571131233
