15,3.5,12,5.61,0.959400631515933,2.19170113781283
15,3.5,12,5.61,0.961612278383665,2.19088583636999
15,3.5,12,5.61,0.96382902362397,2.19007156842343
15,3.5,12,5.61,0.966050878989814,2.18925833253392
15,3.5,12,5.61,0.968277856261249,2.18844612726432
15,3.5,12,5.61,0.97050996724549,2.18763495117955
15,3.5,12,5.61,0.972747223776965,2.18682480284665
15,3.5,12,5.61,0.974989637717387,2.18601568083471
15,3.5,12,5.61,0.977237220955811,2.1852075837149
15,3.5,12,5.61,0.979489985408699,2.18440051006046
15,3.5,12,5.61,0.981747943019984,2.1835944584467
15,3.5,12,5.61,0.984011105761134,2.18278942745099
15,3.5,12,5.61,0.98627948563121,2.18198541565275
15,3.5,12,5.61,0.988553094656939,2.18118242163346
15,3.5,12,5.61,0.990831944892768,2.18038044397664
15,3.5,12,5.61,0.993116048420934,2.17957948126788
15,3.5,12,5.61,0.995405417351527,2.17877953209478
15,3.5,12,5.61,0.997700063822554,2.177980595047
15,3.5,12,5.61,1,2.17718266871622
15,3.5,12,5.61,1.0023052380779,2.17638575169617
15,3.5,12,5.61,1.0046157902784,2.17558984258257
15,3.5,12,5.61,1.0069316688518,2.17479493997319
15,3.5,12,5.61,1.00925288607668,2.17400104246781
15,3.5,12,5.61,1.0115794542599,2.17320814866822
15,3.5,12,5.61,1.01391138573668,2.17241625717823
15,3.5,12,5.61,1.0162486928707,2.17162536660365
15,3.5,12,5.61,1.01859138805412,2.17083547555228
15,3.5,12,5.61,1.02093948370768,2.17004658263393
15,3.5,12,5.61,1.02329299228075,2.1692586864604
15,3.5,12,5.61,1.02565192625141,2.16847178564549
15,3.5,12,5.61,1.02801629812647,2.16768587880497
15,3.5,12,5.61,1.03038612044162,2.1669009645566
15,3.5,12,5.61,1.0327614057614,2.16611704152013
15,3.5,12,5.61,1.03514216667934,2.16533410831725
15,3.5,12,5.61,1.03752841581801,2.16455216357166
15,3.5,12,5.61,1.03992016582906,2.16377120590901
15,3.5,12,5.61,1.0423174293933,2.1629912339569
15,3.5,12,5.61,1.0447202192208,2.1622122463449
15,3.5,12,5.61,1.0471285480509,2.16143424170455
15,3.5,12,5.61,1.04954242865232,2.16065721866931
15,3.5,12,5.61,1.05196187382322,2.15988117587461
15,3.5,12,5.61,1.05438689639126,2.15910611195781
15,3.5,12,5.61,1.05681750921366,2.15833202555822
15,3.5,12,5.61,1.05925372517729,2.15755891531709
15,3.5,12,5.61,1.06169555719873,2.15678677987758
15,3.5,12,5.61,1.06414301822432,2.15601561788479
15,3.5,12,5.61,1.06659612123026,2.15524542798575
15,3.5,12,5.61,1.06905487922266,2.1544762088294
15,3.5,12,5.61,1.07151930523761,2.1537079590666
15,3.5,12,5.61,1.07398941234125,2.15294067735013
15,3.5,12,5.61,1.07646521362983,2.15217436233466
15,3.5,12,5.61,1.07894672222983,2.15140901267678
15,3.5,12,5.61,1.08143395129794,2.15064462703498
15,3.5,12,5.61,1.0839269140212,2.14988120406964
15,3.5,12,5.61,1.08642562361707,2.14911874244304
15,3.5,12,5.61,1.08893009333343,2.14835724081935
15,3.5,12,5.61,1.09144033644876,2.14759669786461
15,3.5,12,5.61,1.09395636627209,2.14683711224676
15,3.5,12,5.61,1.09647819614319,2.14607848263561
15,3.5,12,5.61,1.09900583943252,2.14532080770286
15,3.5,12,5.61,1.10153930954142,2.14456408612204
15,3.5,12,5.61,1.10407861990207,2.1438083165686
15,3.5,12,5.61,1.10662378397767,2.14305349771982
15,3.5,12,5.61,1.1091748152624,2.14229962825483
15,3.5,12,5.61,1.11173172728159,2.14154670685465
15,3.5,12,5.61,1.11429453359173,2.14079473220212
15,3.5,12,5.61,1.11686324778056,2.14004370298194
15,3.5,12,5.61,1.11943788346715,2.13929361788067
15,3.5,12,5.61,1.12201845430196,2.13854447558668
15,3.5,12,5.61,1.12460497396693,2.13779627479019
15,3.5,12,5.61,1.12719745617551,2.13704901418326
15,3.5,12,5.61,1.1297959146728,2.13630269245978
15,3.5,12,5.61,1.13240036323556,2.13555730831545
15,3.5,12,5.61,1.13501081567232,2.1348128604478
15,3.5,12,5.61,1.13762728582343,2.13406934755618
15,3.5,12,5.61,1.14024978756117,2.13332676834175
15,3.5,12,5.61,1.14287833478977,2.13258512150749
15,3.5,12,5.61,1.14551294144554,2.13184440575818
15,3.5,12,5.61,1.14815362149688,2.13110461980039
15,3.5,12,5.61,1.15080038894444,2.13036576234251
15,3.5,12,5.61,1.15345325782109,2.12962783209472
15,3.5,12,5.61,1.1561122421921,2.12889082776899
15,3.5,12,5.61,1.15877735615513,2.12815474807908
15,3.5,12,5.61,1.16144861384034,2.12741959174052
15,3.5,12,5.61,1.16412602941049,2.12668535747065
15,3.5,12,5.61,1.16680961706096,2.12595204398855
15,3.5,12,5.61,1.16949939101987,2.12521965001511
15,3.5,12,5.61,1.17219536554813,2.12448817427297
15,3.5,12,5.61,1.17489755493953,2.12375761548654
15,3.5,12,5.61,1.17760597352081,2.12302797238199
15,3.5,12,5.61,1.18032063565173,2.12229924368726
15,3.5,12,5.61,1.18304155572516,2.12157142813202
15,3.5,12,5.61,1.18576874816716,2.12084452444772
15,3.5,12,5.61,1.18850222743702,2.12011853136753
15,3.5,12,5.61,1.19124200802738,2.1193934476264
15,3.5,12,5.61,1.19398810446427,2.118669271961
15,3.5,12,5.61,1.19674053130724,2.11794600310971
15,3.5,12,5.61,1.19949930314938,2.1172236398127
15,3.5,12,5.61,1.20226443461741,2.11650218081183
15,3.5,12,5.61,1.2050359403718,2.11578162485069
15,3.5,12,5.61,1.20781383510678,2.1150619706746
15,3.5,12,5.61,1.21059813355048,2.11434321703059
15,3.5,12,5.61,1.21338885046498,2.11362536266743
15,3.5,12,5.61,1.21618600064637,2.11290840633557
15,3.5,12,5.61,1.21898959892487,2.11219234678719
15,3.5,12,5.61,1.22179966016487,2.11147718277615
15,3.5,12,5.61,1.22461619926505,2.11076291305803
15,3.5,12,5.61,1.22743923115841,2.11004953639012
15,3.5,12,5.61,1.23026877081238,2.10933705153136
15,3.5,12,5.61,1.23310483322891,2.10862545724243
15,3.5,12,5.61,1.23594743344451,2.10791475228565
15,3.5,12,5.61,1.23879658653037,2.10720493542506
15,3.5,12,5.61,1.24165230759241,2.10649600542635
15,3.5,12,5.61,1.24451461177139,2.10578796105691
15,3.5,12,5.61,1.24738351424294,2.10508080108579
15,3.5,12,5.61,1.25025903021772,2.10437452428371
15,3.5,12,5.61,1.25314117494142,2.10366912942304
15,3.5,12,5.61,1.25602996369488,2.10296461527783
15,3.5,12,5.61,1.25892541179417,2.10226098062379
15,3.5,12,5.61,1.26182753459067,2.10155822423827
15,3.5,12,5.61,1.26473634747115,2.10085634490028
15,3.5,12,5.61,1.26765186585785,2.10015534139046
15,3.5,12,5.61,1.27057410520854,2.09945521249112
15,3.5,12,5.61,1.27350308101666,2.09875595698619
15,3.5,12,5.61,1.27643880881134,2.09805757366123
15,3.5,12,5.61,1.27938130415753,2.09736006130347
15,3.5,12,5.61,1.28233058265602,2.09666341870172
15,3.5,12,5.61,1.28528665994362,2.09596764464645
15,3.5,12,5.61,1.28824955169313,2.09527273792973
15,3.5,12,5.61,1.29121927361353,2.09457869734527
15,3.5,12,5.61,1.29419584144999,2.09388552168838
15,3.5,12,5.61,1.29717927098396,2.09319320975598
15,3.5,12,5.61,1.30016957803329,2.0925017603466
15,3.5,12,5.61,1.3031667784523,2.09181117226039
15,3.5,12,5.61,1.30617088813184,2.09112144429907
15,3.5,12,5.61,1.30918192299941,2.09043257526598
15,3.5,12,5.61,1.3121998990192,2.08974456396606
15,3.5,12,5.61,1.31522483219224,2.08905740920581
15,3.5,12,5.61,1.31825673855641,2.08837110979334
15,3.5,12,5.61,1.32129563418658,2.08768566453833
15,3.5,12,5.61,1.32434153519466,2.08700107225206
15,3.5,12,5.61,1.32739445772974,2.08631733174737
15,3.5,12,5.61,1.33045441797809,2.08563444183867
15,3.5,12,5.61,1.33352143216332,2.08495240134194
15,3.5,12,5.61,1.33659551654644,2.08427120907473
15,3.5,12,5.61,1.33967668742594,2.08359086385616
15,3.5,12,5.61,1.34276496113786,2.0829113645069
15,3.5,12,5.61,1.34586035405595,2.08223270984916
15,3.5,12,5.61,1.34896288259165,2.08155489870673
15,3.5,12,5.61,1.35207256319428,2.08087792990493
15,3.5,12,5.61,1.35518941235104,2.08020180227062
15,3.5,12,5.61,1.35831344658715,2.07952651463223
15,3.5,12,5.61,1.36144468246595,2.07885206581968
15,3.5,12,5.61,1.36458313658893,2.07817845466446
15,3.5,12,5.61,1.36772882559585,2.07750567999959
15,3.5,12,5.61,1.37088176616485,2.0768337406596
15,3.5,12,5.61,1.37404197501251,2.07616263548056
15,3.5,12,5.61,1.37720946889395,2.07549236330003
15,3.5,12,5.61,1.38038426460289,2.07482292295714
15,3.5,12,5.61,1.38356637897178,2.07415431329247
15,3.5,12,5.61,1.38675582887189,2.07348653314816
15,3.5,12,5.61,1.38995263121335,2.07281958136783
15,3.5,12,5.61,1.3931568029453,2.07215345679661
15,3.5,12,5.61,1.39636836105594,2.07148815828113
15,3.5,12,5.61,1.39958732257262,2.07082368466952
15,3.5,12,5.61,1.40281370456196,2.07016003481138
15,3.5,12,5.61,1.40604752412991,2.06949720755783
15,3.5,12,5.61,1.40928879842187,2.06883520176145
15,3.5,12,5.61,1.41253754462275,2.06817401627633
15,3.5,12,5.61,1.41579377995708,2.067513649958
15,3.5,12,5.61,1.41905752168909,2.0668541016635
15,3.5,12,5.61,1.42232878712282,2.06619537025132
15,3.5,12,5.61,1.42560759360219,2.06553745458144
15,3.5,12,5.61,1.4288939585111,2.06488035351526
15,3.5,12,5.61,1.43218789927354,2.0642240659157
15,3.5,12,5.61,1.43548943335366,2.0635685906471
15,3.5,12,5.61,1.43879857825585,2.06291392657526
15,3.5,12,5.61,1.44211535152487,2.06226007256744
15,3.5,12,5.61,1.44543977074593,2.06160702749233
15,3.5,12,5.61,1.44877185354476,2.06095479022009
15,3.5,12,5.61,1.45211161758774,2.06030335962229
15,3.5,12,5.61,1.45545908058197,2.05965273457197
15,3.5,12,5.61,1.45881426027535,2.05900291394357
15,3.5,12,5.61,1.46217717445672,2.05835389661298
15,3.5,12,5.61,1.46554784095591,2.05770568145753
15,3.5,12,5.61,1.46892627764387,2.05705826735594
15,3.5,12,5.61,1.47231250243272,2.05641165318836
15,3.5,12,5.61,1.47570653327589,2.05576583783638
15,3.5,12,5.61,1.47910838816821,2.05512082018298
15,3.5,12,5.61,1.48251808514595,2.05447659911256
15,3.5,12,5.61,1.48593564228701,2.05383317351091
15,3.5,12,5.61,1.48936107771092,2.05319054226524
15,3.5,12,5.61,1.492794409579,2.05254870426416
15,3.5,12,5.61,1.49623565609443,2.05190765839766
15,3.5,12,5.61,1.49968483550237,2.05126740355713
15,3.5,12,5.61,1.50314196609002,2.05062793863537
15,3.5,12,5.61,1.50660706618674,2.04998926252653
15,3.5,12,5.61,1.51008015416415,2.04935137412615
15,3.5,12,5.61,1.51356124843621,2.04871427233118
15,3.5,12,5.61,1.51705036745934,2.04807795603991
15,3.5,12,5.61,1.5205475297325,2.04744242415202
15,3.5,12,5.61,1.52405275379729,2.04680767556856
15,3.5,12,5.61,1.52756605823807,2.04617370919192
15,3.5,12,5.61,1.53108746168203,2.04554052392588
15,3.5,12,5.61,1.53461698279929,2.04490811867557
15,3.5,12,5.61,1.53815464030303,2.04427649234747
15,3.5,12,5.61,1.54170045294956,2.04364564384942
15,3.5,12,5.61,1.54525443953841,2.04301557209059
15,3.5,12,5.61,1.54881661891248,2.04238627598153
15,3.5,12,5.61,1.55238700995808,2.04175775443409
15,3.5,12,5.61,1.55596563160507,2.04113000636148
15,3.5,12,5.61,1.55955250282695,2.04050303067824
15,3.5,12,5.61,1.56314764264095,2.03987682630025
15,3.5,12,5.61,1.56675107010815,2.03925139214471
15,3.5,12,5.61,1.57036280433355,2.03862672713013
15,3.5,12,5.61,1.57398286446622,2.03800283017636
15,3.5,12,5.61,1.57761126969935,2.03737970020457
15,3.5,12,5.61,1.58124803927038,2.03675733613723
15,3.5,12,5.61,1.58489319246111,2.03613573689812
15,3.5,12,5.61,1.58854674859778,2.03551490141235
15,3.5,12,5.61,1.59220872705117,2.0348948286063
15,3.5,12,5.61,1.59587914723673,2.03427551740767
15,3.5,12,5.61,1.59955802861467,2.03365696674546
15,3.5,12,5.61,1.60324539069004,2.03303917554996
15,3.5,12,5.61,1.60694125301288,2.03242214275275
15,3.5,12,5.61,1.61064563517827,2.03180586728668
15,3.5,12,5.61,1.61435855682649,2.03119034808591
15,3.5,12,5.61,1.61808003764307,2.03057558408587
15,3.5,12,5.61,1.62181009735893,2.02996157422326
15,3.5,12,5.61,1.62554875575048,2.02934831743605
15,3.5,12,5.61,1.62929603263972,2.0287358126635
15,3.5,12,5.61,1.63305194789433,2.02812405884612
15,3.5,12,5.61,1.63681652142781,2.02751305492568
15,3.5,12,5.61,1.64058977319954,2.02690279984523
15,3.5,12,5.61,1.64437172321493,2.02629329254905
15,3.5,12,5.61,1.64816239152551,2.02568453198268
15,3.5,12,5.61,1.65196179822901,2.02507651709293
15,3.5,12,5.61,1.65576996346953,2.02446924682784
15,3.5,12,5.61,1.65958690743756,2.02386272013668
15,3.5,12,5.61,1.66341265037017,2.02325693596997
15,3.5,12,5.61,1.66724721255106,2.02265189327948
15,3.5,12,5.61,1.67109061431071,2.02204759101819
15,3.5,12,5.61,1.67494287602644,2.02144402814033
15,3.5,12,5.61,1.67880401812256,2.02084120360133
15,3.5,12,5.61,1.68267406107047,2.02023911635786
15,3.5,12,5.61,1.68655302538874,2.01963776536781
15,3.5,12,5.61,1.69044093164326,2.01903714959028
15,3.5,12,5.61,1.69433780044733,2.01843726798558
15,3.5,12,5.61,1.69824365246174,2.01783811951522
15,3.5,12,5.61,1.70215850839495,2.01723970314194
15,3.5,12,5.61,1.70608238900312,2.01664201782966
15,3.5,12,5.61,1.71001531509029,2.0160450625435
15,3.5,12,5.61,1.71395730750843,2.01544883624979
15,3.5,12,5.61,1.71790838715759,2.01485333791604
15,3.5,12,5.61,1.72186857498601,2.01425856651094
15,3.5,12,5.61,1.7258378919902,2.01366452100438
15,3.5,12,5.61,1.7298163592151,2.01307120036743
15,3.5,12,5.61,1.73380399775414,2.01247860357232
15,3.5,12,5.61,1.73780082874938,2.01188672959248
15,3.5,12,5.61,1.74180687339161,2.01129557740249
15,3.5,12,5.61,1.7458221529205,2.01070514597811
15,3.5,12,5.61,1.74984668862466,2.01011543429626
15,3.5,12,5.61,1.75388050184176,2.00952644133502
15,3.5,12,5.61,1.75792361395869,2.00893816607362
15,3.5,12,5.61,1.76197604641163,2.00835060749246
15,3.5,12,5.61,1.76603782068616,2.00776376457308
15,3.5,12,5.61,1.77010895831742,2.00717763629817
15,3.5,12,5.61,1.77418948089017,2.00659222165156
15,3.5,12,5.61,1.77827941003892,2.00600751961822
15,3.5,12,5.61,1.78237876744809,2.00542352918427
15,3.5,12,5.61,1.78648757485205,2.00484024933694
15,3.5,12,5.61,1.79060585403529,2.00425767906462
15,3.5,12,5.61,1.79473362683253,2.00367581735679
15,3.5,12,5.61,1.79887091512879,2.00309466320408
15,3.5,12,5.61,1.80301774085957,2.00251421559823
15,3.5,12,5.61,1.80717412601093,2.0019344735321
15,3.5,12,5.61,1.8113400926196,2.00135543599966
15,3.5,12,5.61,1.81551566277314,2.000777101996
15,3.5,12,5.61,1.81970085860998,2.00019947051729
15,3.5,12,5.61,1.82389570231964,1.99962254056083
15,3.5,12,5.61,1.82810021614274,1.999046311125
15,3.5,12,5.61,1.83231442237121,1.99847078120928
15,3.5,12,5.61,1.83653834334835,1.99789594981426
15,3.5,12,5.61,1.84077200146896,1.9973218159416
15,3.5,12,5.61,1.84501541917947,1.99674837859404
15,3.5,12,5.61,1.84926861897808,1.99617563677541
15,3.5,12,5.61,1.85353162341481,1.99560358949063
15,3.5,12,5.61,1.8578044550917,1.99503223574568
15,3.5,12,5.61,1.86208713666287,1.99446157454762
15,3.5,12,5.61,1.86637969083467,1.99389160490457
15,3.5,12,5.61,1.8706821403658,1.99332232582571
15,3.5,12,5.61,1.87499450806742,1.9927537363213
15,3.5,12,5.61,1.87931681680327,1.99218583540265
15,3.5,12,5.61,1.8836490894898,1.99161862208211
15,3.5,12,5.61,1.88799134909629,1.9910520953731
15,3.5,12,5.61,1.89234361864498,1.99048625429008
15,3.5,12,5.61,1.89670592121115,1.98992109784854
15,3.5,12,5.61,1.9010782799233,1.98935662506505
15,3.5,12,5.61,1.90546071796325,1.98879283495716
15,3.5,12,5.61,1.90985325856624,1.98822972654351
15,3.5,12,5.61,1.91425592502109,1.98766729884373
15,3.5,12,5.61,1.91866874067029,1.98710555087849
15,3.5,12,5.61,1.92309172891016,1.98654448166949
15,3.5,12,5.61,1.92752491319094,1.98598409023944
15,3.5,12,5.61,1.93196831701692,1.98542437561206
15,3.5,12,5.61,1.93642196394661,1.98486533681211
15,3.5,12,5.61,1.94088587759278,1.98430697286532
15,3.5,12,5.61,1.94536008162266,1.98374928279846
15,3.5,12,5.61,1.94984459975805,1.98319226563928
15,3.5,12,5.61,1.95433945577539,1.98263592041654
15,3.5,12,5.61,1.95884467350599,1.98208024616
15,3.5,12,5.61,1.96336027683605,1.98152524190039
15,3.5,12,5.61,1.96788628970684,1.98097090666944
15,3.5,12,5.61,1.97242273611485,1.98041723949988
15,3.5,12,5.61,1.97696964011186,1.9798642394254
15,3.5,12,5.61,1.9815270258051,1.97931190548067
15,3.5,12,5.61,1.98609491735737,1.97876023670135
15,3.5,12,5.61,1.99067333898719,1.97820923212404
15,3.5,12,5.61,1.99526231496888,1.97765889078635
15,3.5,12,5.61,1.99986186963274,1.97710921172681
15,3.5,12,5.61,2.00447202736516,1.97656019398495
15,3.5,12,5.61,2.00909281260873,1.97601183660121
15,3.5,12,5.61,2.01372424986239,1.97546413861703
15,3.5,12,5.61,2.01836636368156,1.97491709907478
15,3.5,12,5.61,2.02301917867827,1.97437071701776
15,3.5,12,5.61,2.02768271952128,1.97382499149023
15,3.5,12,5.61,2.03235701093622,1.97327992153739
15,3.5,12,5.61,2.03704207770572,1.97273550620537
15,3.5,12,5.61,2.04173794466953,1.97219174454124
15,3.5,12,5.61,2.04644463672467,1.97164863559298
15,3.5,12,5.61,2.05116217882556,1.97110617840951
15,3.5,12,5.61,2.05589059598414,1.97056437204066
15,3.5,12,5.61,2.06062991327,1.97002321553719
15,3.5,12,5.61,2.06538015581053,1.96948270795077
15,3.5,12,5.61,2.07014134879104,1.96894284833398
15,3.5,12,5.61,2.07491351745491,1.96840363574029
15,3.5,12,5.61,2.0796966871037,1.96786506922411
15,3.5,12,5.61,2.08449088309729,1.96732714784071
15,3.5,12,5.61,2.08929613085404,1.96678987064628
15,3.5,12,5.61,2.09411245585089,1.9662532366979
15,3.5,12,5.61,2.09893988362352,1.96571724505354
15,3.5,12,5.61,2.10377843976648,1.96518189477203
15,3.5,12,5.61,2.10862814993329,1.96464718491313
15,3.5,12,5.61,2.11348903983665,1.96411311453743
15,3.5,12,5.61,2.1183611352485,1.96357968270642
15,3.5,12,5.61,2.12324446200022,1.96304688848245
15,3.5,12,5.61,2.12813904598271,1.96251473092876
15,3.5,12,5.61,2.13304491314658,1.96198320910943
15,3.5,12,5.61,2.13796208950223,1.96145232208941
15,3.5,12,5.61,2.14289060112006,1.96092206893449
15,3.5,12,5.61,2.14783047413053,1.96039244871134
15,3.5,12,5.61,2.15278173472437,1.95986346048746
15,3.5,12,5.61,2.15774440915267,1.9593351033312
15,3.5,12,5.61,2.16271852372702,1.95880737631176
15,3.5,12,5.61,2.16770410481969,1.95828027849916
15,3.5,12,5.61,2.17270117886375,1.95775380896428
15,3.5,12,5.61,2.17770977235316,1.95722796677881
15,3.5,12,5.61,2.182729911843,1.95670275101528
15,3.5,12,5.61,2.18776162394955,1.95617816074703
15,3.5,12,5.61,2.19280493535045,1.95565419504823
15,3.5,12,5.61,2.19785987278483,1.95513085299387
15,3.5,12,5.61,2.20292646305346,1.95460813365974
15,3.5,12,5.61,2.2080047330189,1.95408603612246
15,3.5,12,5.61,2.21309470960564,1.95356455945943
15,3.5,12,5.61,2.21819641980022,1.95304370274886
15,3.5,12,5.61,2.2233098906514,1.95252346506978
15,3.5,12,5.61,2.2284351492703,1.95200384550197
15,3.5,12,5.61,2.23357222283053,1.95148484312605
15,3.5,12,5.61,2.23872113856834,1.95096645702339
15,3.5,12,5.61,2.24388192378277,1.95044868627617
15,3.5,12,5.61,2.24905460583578,1.94993152996732
15,3.5,12,5.61,2.25423921215243,1.94941498718056
15,3.5,12,5.61,2.25943577022098,1.9488990570004
15,3.5,12,5.61,2.26464430759306,1.9483837385121
15,3.5,12,5.61,2.26986485188382,1.94786903080168
15,3.5,12,5.61,2.27509743077207,1.94735493295592
15,3.5,12,5.61,2.28034207200042,1.94684144406239
15,3.5,12,5.61,2.28559880337543,1.94632856320936
15,3.5,12,5.61,2.29086765276777,1.94581628948589
15,3.5,12,5.61,2.29614864811236,1.94530462198178
15,3.5,12,5.61,2.30144181740851,1.94479355978756
15,3.5,12,5.61,2.30674718872007,1.9442831019945
15,3.5,12,5.61,2.31206479017559,1.94377324769461
15,3.5,12,5.61,2.31739464996848,1.94326399598064
15,3.5,12,5.61,2.32273679635711,1.94275534594604
15,3.5,12,5.61,2.32809125766501,1.94224729668501
15,3.5,12,5.61,2.333458062281,1.94173984729246
15,3.5,12,5.61,2.33883723865936,1.94123299686402
15,3.5,12,5.61,2.34422881531992,1.94072674449601
15,3.5,12,5.61,2.34963282084831,1.94022108928548
15,3.5,12,5.61,2.35504928389601,1.93971603033019
15,3.5,12,5.61,2.36047823318058,1.93921156672858
15,3.5,12,5.61,2.36591969748576,1.9387076975798
15,3.5,12,5.61,2.37137370566166,1.93820442198368
15,3.5,12,5.61,2.37684028662488,1.93770173904076
15,3.5,12,5.61,2.38231946935869,1.93719964785225
15,3.5,12,5.61,2.38781128291318,1.93669814752003
15,3.5,12,5.61,2.39331575640539,1.93619723714669
15,3.5,12,5.61,2.39883291901949,1.93569691583546
15,3.5,12,5.61,2.40436280000693,1.93519718269026
15,3.5,12,5.61,2.4099054286866,1.93469803681567
15,3.5,12,5.61,2.41546083444494,1.93419947731693
15,3.5,12,5.61,2.42102904673618,1.93370150329995
15,3.5,12,5.61,2.42661009508242,1.93320411387126
15,3.5,12,5.61,2.43220400907382,1.93270730813809
15,3.5,12,5.61,2.43781081836875,1.93221108520828
15,3.5,12,5.61,2.44343055269397,1.93171544419032
15,3.5,12,5.61,2.44906324184475,1.93122038419334
15,3.5,12,5.61,2.45470891568503,1.93072590432711
15,3.5,12,5.61,2.46036760414763,1.93023200370202
15,3.5,12,5.61,2.46603933723434,1.92973868142911
15,3.5,12,5.61,2.47172414501613,1.92924593662
15,3.5,12,5.61,2.47742205763329,1.92875376838698
15,3.5,12,5.61,2.48313310529557,1.92826217584291
15,3.5,12,5.61,2.48885731828239,1.92777115810128
15,3.5,12,5.61,2.49459472694296,1.9272807142762
15,3.5,12,5.61,2.50034536169643,1.92679084348237
15,3.5,12,5.61,2.50610925303211,1.92630154483507
15,3.5,12,5.61,2.51188643150958,1.92581281745021
15,3.5,12,5.61,2.51767692775886,1.92532466044428
15,3.5,12,5.61,2.52348077248058,1.92483707293433
15,3.5,12,5.61,2.52929799644614,1.92435005403803
15,3.5,12,5.61,2.53512863049791,1.92386360287361
15,3.5,12,5.61,2.54097270554931,1.92337771855988
15,3.5,12,5.61,2.54683025258504,1.92289240021621
15,3.5,12,5.61,2.55270130266125,1.92240764696255
15,3.5,12,5.61,2.55858588690565,1.92192345791942
15,3.5,12,5.61,2.56448403651772,1.92143983220787
15,3.5,12,5.61,2.57039578276886,1.92095676894954
15,3.5,12,5.61,2.57632115700258,1.92047426726658
15,3.5,12,5.61,2.5822601906346,1.91999232628173
15,3.5,12,5.61,2.58821291515309,1.91951094511823
15,3.5,12,5.61,2.59417936211881,1.9190301228999
15,3.5,12,5.61,2.60015956316527,1.91854985875107
15,3.5,12,5.61,2.60615354999889,1.91807015179659
15,3.5,12,5.61,2.61216135439921,1.91759100116186
15,3.5,12,5.61,2.61818300821899,1.91711240597279
15,3.5,12,5.61,2.62421854338444,1.91663436535581
15,3.5,12,5.61,2.63026799189538,1.91615687843787
15,3.5,12,5.61,2.63633138582538,1.9156799443464
15,3.5,12,5.61,2.64240875732195,1.91520356220938
15,3.5,12,5.61,2.6485001386067,1.91472773115526
15,3.5,12,5.61,2.65460556197554,1.914252450313
15,3.5,12,5.61,2.66072505979881,1.91377771881204
15,3.5,12,5.61,2.66685866452148,1.91330353578233
15,3.5,12,5.61,2.67300640866331,1.91282990035427
15,3.5,12,5.61,2.67916832481903,1.91235681165878
15,3.5,12,5.61,2.68534444565851,1.91188426882723
15,3.5,12,5.61,2.69153480392692,1.91141227099148
15,3.5,12,5.61,2.69773943244492,1.91094081728383
15,3.5,12,5.61,2.70395836410884,1.91046990683706
15,3.5,12,5.61,2.71019163189084,1.90999953878443
15,3.5,12,5.61,2.71643926883908,1.90952971225961
15,3.5,12,5.61,2.72270130807791,1.90906042639676
15,3.5,12,5.61,2.72897778280804,1.90859168033046
15,3.5,12,5.61,2.73526872630671,1.90812347319574
15,3.5,12,5.61,2.74157417192788,1.90765580412809
15,3.5,12,5.61,2.7478941531024,1.90718867226339
15,3.5,12,5.61,2.75422870333817,1.90672207673798
15,3.5,12,5.61,2.76057785622034,1.90625601668863
15,3.5,12,5.61,2.76694164541151,1.90579049125249
15,3.5,12,5.61,2.77332010465184,1.90532549956718
15,3.5,12,5.61,2.77971326775929,1.90486104077069
15,3.5,12,5.61,2.78612116862977,1.90439711400144
15,3.5,12,5.61,2.79254384123734,1.90393371839824
15,3.5,12,5.61,2.79898131963436,1.90347085310031
15,3.5,12,5.61,2.80543363795171,1.90300851724725
15,3.5,12,5.61,2.81190083039894,1.90254670997906
15,3.5,12,5.61,2.81838293126446,1.90208543043613
15,3.5,12,5.61,2.82487997491571,1.90162467775921
15,3.5,12,5.61,2.83139199579938,1.90116445108946
15,3.5,12,5.61,2.83791902844156,1.90070474956839
15,3.5,12,5.61,2.84446110744792,1.90024557233787
15,3.5,12,5.61,2.85101826750391,1.89978691854014
15,3.5,12,5.61,2.85759054337495,1.89932878731782
15,3.5,12,5.61,2.86417796990658,1.89887117781386
15,3.5,12,5.61,2.87078058202469,1.89841408917157
15,3.5,12,5.61,2.87739841473567,1.89795752053459
15,3.5,12,5.61,2.88403150312661,1.89750147104693
15,3.5,12,5.61,2.89067988236547,1.89704593985291
15,3.5,12,5.61,2.89734358770132,1.89659092609719
15,3.5,12,5.61,2.90402265446445,1.89613642892477
15,3.5,12,5.61,2.9107171180666,1.89568244748095
15,3.5,12,5.61,2.91742701400117,1.89522898091136
15,3.5,12,5.61,2.92415237784334,1.89477602836195
15,3.5,12,5.61,2.93089324525032,1.89432358897897
15,3.5,12,5.61,2.93764965196153,1.89387166190897
15,3.5,12,5.61,2.94442163379876,1.89342024629882
15,3.5,12,5.61,2.95120922666639,1.89296934129567
15,3.5,12,5.61,2.95801246655155,1.89251894604695
15,3.5,12,5.61,2.96483138952434,1.8920690597004
15,3.5,12,5.61,2.97166603173803,1.89161968140402
15,3.5,12,5.61,2.97851642942919,1.89117081030611
15,3.5,12,5.61,2.98538261891796,1.89072244555522
15,3.5,12,5.61,2.99226463660819,1.89027458630018
15,3.5,12,5.61,2.99916251898765,1.88982723169007
15,3.5,12,5.61,3.00607630262823,1.88938038087425
15,3.5,12,5.61,3.01300602418612,1.88893403300232
15,3.5,12,5.61,3.01995172040202,1.88848818722412
15,3.5,12,5.61,3.0269134281013,1.88804284268974
