5,1.5,18,7.61,0.860993752184601,2.2218299684007
5,1.5,18,7.61,0.86297854776697,2.22103044504481
5,1.5,18,7.61,0.864967918775693,2.22023195245893
5,1.5,18,7.61,0.866961875758216,2.21943448917971
5,1.5,18,7.61,0.868960429286302,2.21863805374599
5,1.5,18,7.61,0.87096358995608,2.21784264469884
5,1.5,18,7.61,0.872971368388112,2.21704826058154
5,1.5,18,7.61,0.874983775227436,2.21625489993957
5,1.5,18,7.61,0.877000821143635,2.21546256132061
5,1.5,18,7.61,0.879022516830884,2.21467124327455
5,1.5,18,7.61,0.881048873008014,2.21388094435345
5,1.5,18,7.61,0.883079900418563,2.21309166311157
5,1.5,18,7.61,0.885115609830836,2.21230339810536
5,1.5,18,7.61,0.887156012037961,2.21151614789345
5,1.5,18,7.61,0.889201117857949,2.21072991103664
5,1.5,18,7.61,0.891250938133745,2.20994468609789
5,1.5,18,7.61,0.893305483733295,2.20916047164235
5,1.5,18,7.61,0.895364765549594,2.20837726623731
5,1.5,18,7.61,0.897428794500749,2.20759506845225
5,1.5,18,7.61,0.899497581530035,2.20681387685877
5,1.5,18,7.61,0.901571137605957,2.20603369003065
5,1.5,18,7.61,0.903649473722301,2.2052545065438
5,1.5,18,7.61,0.9057326008982,2.20447632497627
5,1.5,18,7.61,0.907820530178186,2.20369914390825
5,1.5,18,7.61,0.909913272632252,2.20292296192209
5,1.5,18,7.61,0.91201083935591,2.20214777760222
5,1.5,18,7.61,0.91411324147025,2.20137358953525
5,1.5,18,7.61,0.916220490122,2.20060039630986
5,1.5,18,7.61,0.918332596483581,2.1998281965169
5,1.5,18,7.61,0.920449571753171,2.19905698874928
5,1.5,18,7.61,0.922571427154763,2.19828677160207
5,1.5,18,7.61,0.924698173938223,2.19751754367241
5,1.5,18,7.61,0.926829823379349,2.19674930355955
5,1.5,18,7.61,0.928966386779936,2.19598204986484
5,1.5,18,7.61,0.93110787546783,2.19521578119173
5,1.5,18,7.61,0.933254300796991,2.19445049614575
5,1.5,18,7.61,0.935405674147552,2.19368619333452
5,1.5,18,7.61,0.93756200692588,2.19292287136773
5,1.5,18,7.61,0.939723310564638,2.19216052885715
5,1.5,18,7.61,0.941889596522841,2.19139916441664
5,1.5,18,7.61,0.944060876285924,2.19063877666211
5,1.5,18,7.61,0.946237161365793,2.18987936421155
5,1.5,18,7.61,0.948418463300897,2.18912092568498
5,1.5,18,7.61,0.950604793656281,2.18836345970452
5,1.5,18,7.61,0.952796164023652,2.1876069648943
5,1.5,18,7.61,0.954992586021436,2.18685143988054
5,1.5,18,7.61,0.957194071294845,2.18609688329147
5,1.5,18,7.61,0.959400631515933,2.18534329375739
5,1.5,18,7.61,0.961612278383665,2.1845906699106
5,1.5,18,7.61,0.96382902362397,2.18383901038547
5,1.5,18,7.61,0.966050878989814,2.18308831381837
5,1.5,18,7.61,0.968277856261249,2.18233857884772
5,1.5,18,7.61,0.97050996724549,2.18158980411394
5,1.5,18,7.61,0.972747223776965,2.18084198825947
5,1.5,18,7.61,0.974989637717387,2.18009512992878
5,1.5,18,7.61,0.977237220955811,2.17934922776834
5,1.5,18,7.61,0.979489985408699,2.1786042804266
5,1.5,18,7.61,0.981747943019984,2.17786028655404
5,1.5,18,7.61,0.984011105761134,2.17711724480314
5,1.5,18,7.61,0.98627948563121,2.17637515382836
5,1.5,18,7.61,0.988553094656939,2.17563401228614
5,1.5,18,7.61,0.990831944892768,2.17489381883492
5,1.5,18,7.61,0.993116048420934,2.17415457213512
5,1.5,18,7.61,0.995405417351527,2.17341627084914
5,1.5,18,7.61,0.997700063822554,2.17267891364135
5,1.5,18,7.61,1,2.17194249917808
5,1.5,18,7.61,1.0023052380779,2.17120702612763
5,1.5,18,7.61,1.0046157902784,2.17047249316028
5,1.5,18,7.61,1.0069316688518,2.16973889894825
5,1.5,18,7.61,1.00925288607668,2.16900624216571
5,1.5,18,7.61,1.0115794542599,2.1682745214888
5,1.5,18,7.61,1.01391138573668,2.16754373559559
5,1.5,18,7.61,1.0162486928707,2.16681388316609
5,1.5,18,7.61,1.01859138805412,2.16608496288226
5,1.5,18,7.61,1.02093948370768,2.16535697342799
5,1.5,18,7.61,1.02329299228075,2.1646299134891
5,1.5,18,7.61,1.02565192625141,2.16390378175335
5,1.5,18,7.61,1.02801629812647,2.1631785769104
5,1.5,18,7.61,1.03038612044162,2.16245429765184
5,1.5,18,7.61,1.0327614057614,2.16173094267118
5,1.5,18,7.61,1.03514216667934,2.16100851066384
5,1.5,18,7.61,1.03752841581801,2.16028700032714
5,1.5,18,7.61,1.03992016582906,2.15956641036032
5,1.5,18,7.61,1.0423174293933,2.1588467394645
5,1.5,18,7.61,1.0447202192208,2.15812798634271
5,1.5,18,7.61,1.0471285480509,2.15741014969988
5,1.5,18,7.61,1.04954242865232,2.15669322824281
5,1.5,18,7.61,1.05196187382322,2.15597722068019
5,1.5,18,7.61,1.05438689639126,2.1552621257226
5,1.5,18,7.61,1.05681750921366,2.15454794208249
5,1.5,18,7.61,1.05925372517729,2.1538346684742
5,1.5,18,7.61,1.06169555719873,2.15312230361391
5,1.5,18,7.61,1.06414301822432,2.15241084621969
5,1.5,18,7.61,1.06659612123026,2.15170029501146
5,1.5,18,7.61,1.06905487922266,2.15099064871102
5,1.5,18,7.61,1.07151930523761,2.15028190604199
5,1.5,18,7.61,1.07398941234125,2.14957406572987
5,1.5,18,7.61,1.07646521362983,2.148867126502
5,1.5,18,7.61,1.07894672222983,2.14816108708756
5,1.5,18,7.61,1.08143395129794,2.14745594621757
5,1.5,18,7.61,1.0839269140212,2.14675170262489
5,1.5,18,7.61,1.08642562361707,2.14604835504422
5,1.5,18,7.61,1.08893009333343,2.14534590221206
5,1.5,18,7.61,1.09144033644876,2.14464434286677
5,1.5,18,7.61,1.09395636627209,2.14394367574851
5,1.5,18,7.61,1.09647819614319,2.14324389959927
5,1.5,18,7.61,1.09900583943252,2.14254501316284
5,1.5,18,7.61,1.10153930954142,2.14184701518484
5,1.5,18,7.61,1.10407861990207,2.14114990441269
5,1.5,18,7.61,1.10662378397767,2.14045367959559
5,1.5,18,7.61,1.1091748152624,2.13975833948456
5,1.5,18,7.61,1.11173172728159,2.13906388283243
5,1.5,18,7.61,1.11429453359173,2.1383703083938
5,1.5,18,7.61,1.11686324778056,2.13767761492506
5,1.5,18,7.61,1.11943788346715,2.13698580118438
5,1.5,18,7.61,1.12201845430196,2.13629486593174
5,1.5,18,7.61,1.12460497396693,2.13560480792887
5,1.5,18,7.61,1.12719745617551,2.13491562593927
5,1.5,18,7.61,1.1297959146728,2.13422731872823
5,1.5,18,7.61,1.13240036323556,2.1335398850628
5,1.5,18,7.61,1.13501081567232,2.13285332371179
5,1.5,18,7.61,1.13762728582343,2.13216763344576
5,1.5,18,7.61,1.14024978756117,2.13148281303704
5,1.5,18,7.61,1.14287833478977,2.13079886125971
5,1.5,18,7.61,1.14551294144554,2.13011577688959
5,1.5,18,7.61,1.14815362149688,2.12943355870426
5,1.5,18,7.61,1.15080038894444,2.12875220548302
5,1.5,18,7.61,1.15345325782109,2.12807171600692
5,1.5,18,7.61,1.1561122421921,2.12739208905875
5,1.5,18,7.61,1.15877735615513,2.12671332342301
5,1.5,18,7.61,1.16144861384034,2.12603541788595
5,1.5,18,7.61,1.16412602941049,2.12535837123552
5,1.5,18,7.61,1.16680961706096,2.12468218226142
5,1.5,18,7.61,1.16949939101987,2.12400684975503
5,1.5,18,7.61,1.17219536554813,2.12333237250946
5,1.5,18,7.61,1.17489755493953,2.12265874931955
5,1.5,18,7.61,1.17760597352081,2.1219859789818
5,1.5,18,7.61,1.18032063565173,2.12131406029444
5,1.5,18,7.61,1.18304155572516,2.1206429920574
5,1.5,18,7.61,1.18576874816716,2.1199727730723
5,1.5,18,7.61,1.18850222743702,2.11930340214243
5,1.5,18,7.61,1.19124200802738,2.11863487807281
5,1.5,18,7.61,1.19398810446427,2.11796719967011
5,1.5,18,7.61,1.19674053130724,2.11730036574268
5,1.5,18,7.61,1.19949930314938,2.11663437510057
5,1.5,18,7.61,1.20226443461741,2.11596922655549
5,1.5,18,7.61,1.2050359403718,2.11530491892081
5,1.5,18,7.61,1.20781383510678,2.11464145101158
5,1.5,18,7.61,1.21059813355048,2.1139788216445
5,1.5,18,7.61,1.21338885046498,2.11331702963796
5,1.5,18,7.61,1.21618600064637,2.11265607381196
5,1.5,18,7.61,1.21898959892487,2.11199595298818
5,1.5,18,7.61,1.22179966016487,2.11133666598995
5,1.5,18,7.61,1.22461619926505,2.11067821164223
5,1.5,18,7.61,1.22743923115841,2.11002058877164
5,1.5,18,7.61,1.23026877081238,2.10936379620641
5,1.5,18,7.61,1.23310483322891,2.10870783277644
5,1.5,18,7.61,1.23594743344451,2.10805269731324
5,1.5,18,7.61,1.23879658653037,2.10739838864994
5,1.5,18,7.61,1.24165230759241,2.10674490562131
5,1.5,18,7.61,1.24451461177139,2.10609224706373
5,1.5,18,7.61,1.24738351424294,2.10544041181522
5,1.5,18,7.61,1.25025903021772,2.10478939871537
5,1.5,18,7.61,1.25314117494142,2.10413920660543
5,1.5,18,7.61,1.25602996369488,2.10348983432821
5,1.5,18,7.61,1.25892541179417,2.10284128072816
5,1.5,18,7.61,1.26182753459067,2.10219354465131
5,1.5,18,7.61,1.26473634747115,2.10154662494529
5,1.5,18,7.61,1.26765186585785,2.10090052045932
5,1.5,18,7.61,1.27057410520854,2.10025523004422
5,1.5,18,7.61,1.27350308101666,2.09961075255239
5,1.5,18,7.61,1.27643880881134,2.0989670868378
5,1.5,18,7.61,1.27938130415753,2.09832423175602
5,1.5,18,7.61,1.28233058265602,2.09768218616418
5,1.5,18,7.61,1.28528665994362,2.09704094892099
5,1.5,18,7.61,1.28824955169313,2.09640051888673
5,1.5,18,7.61,1.29121927361353,2.09576089492323
5,1.5,18,7.61,1.29419584144999,2.09512207589389
5,1.5,18,7.61,1.29717927098396,2.09448406066369
5,1.5,18,7.61,1.30016957803329,2.09384684809913
5,1.5,18,7.61,1.3031667784523,2.09321043706828
5,1.5,18,7.61,1.30617088813184,2.09257482644076
5,1.5,18,7.61,1.30918192299941,2.09194001508773
5,1.5,18,7.61,1.3121998990192,2.09130600188188
5,1.5,18,7.61,1.31522483219224,2.09067278569745
5,1.5,18,7.61,1.31825673855641,2.09004036541023
5,1.5,18,7.61,1.32129563418658,2.0894087398975
5,1.5,18,7.61,1.32434153519466,2.08877790803811
5,1.5,18,7.61,1.32739445772974,2.0881478687124
5,1.5,18,7.61,1.33045441797809,2.08751862080226
5,1.5,18,7.61,1.33352143216332,2.08689016319107
5,1.5,18,7.61,1.33659551654644,2.08626249476375
5,1.5,18,7.61,1.33967668742594,2.0856356144067
5,1.5,18,7.61,1.34276496113786,2.08500952100786
5,1.5,18,7.61,1.34586035405595,2.08438421345666
5,1.5,18,7.61,1.34896288259165,2.08375969064401
5,1.5,18,7.61,1.35207256319428,2.08313595146235
5,1.5,18,7.61,1.35518941235104,2.0825129948056
5,1.5,18,7.61,1.35831344658715,2.08189081956916
5,1.5,18,7.61,1.36144468246595,2.08126942464993
5,1.5,18,7.61,1.36458313658893,2.08064880894629
5,1.5,18,7.61,1.36772882559585,2.0800289713581
5,1.5,18,7.61,1.37088176616485,2.07940991078669
5,1.5,18,7.61,1.37404197501251,2.07879162613488
5,1.5,18,7.61,1.37720946889395,2.07817411630694
5,1.5,18,7.61,1.38038426460289,2.07755738020863
5,1.5,18,7.61,1.38356637897178,2.07694141674714
5,1.5,18,7.61,1.38675582887189,2.07632622483115
5,1.5,18,7.61,1.38995263121335,2.07571180337078
5,1.5,18,7.61,1.3931568029453,2.07509815127761
5,1.5,18,7.61,1.39636836105594,2.07448526746467
5,1.5,18,7.61,1.39958732257262,2.07387315084644
5,1.5,18,7.61,1.40281370456196,2.07326180033883
5,1.5,18,7.61,1.40604752412991,2.0726512148592
5,1.5,18,7.61,1.40928879842187,2.07204139332635
5,1.5,18,7.61,1.41253754462275,2.07143233466049
5,1.5,18,7.61,1.41579377995708,2.0708240377833
5,1.5,18,7.61,1.41905752168909,2.07021650161784
5,1.5,18,7.61,1.42232878712282,2.06960972508864
5,1.5,18,7.61,1.42560759360219,2.06900370712161
5,1.5,18,7.61,1.4288939585111,2.06839844664409
5,1.5,18,7.61,1.43218789927354,2.06779394258485
5,1.5,18,7.61,1.43548943335366,2.06719019387404
5,1.5,18,7.61,1.43879857825585,2.06658719944324
5,1.5,18,7.61,1.44211535152487,2.06598495822542
5,1.5,18,7.61,1.44543977074593,2.06538346915497
5,1.5,18,7.61,1.44877185354476,2.06478273116764
5,1.5,18,7.61,1.45211161758774,2.0641827432006
5,1.5,18,7.61,1.45545908058197,2.06358350419241
5,1.5,18,7.61,1.45881426027535,2.062985013083
5,1.5,18,7.61,1.46217717445672,2.06238726881371
5,1.5,18,7.61,1.46554784095591,2.06179027032723
5,1.5,18,7.61,1.46892627764387,2.06119401656764
5,1.5,18,7.61,1.47231250243272,2.06059850648039
5,1.5,18,7.61,1.47570653327589,2.06000373901232
5,1.5,18,7.61,1.47910838816821,2.0594097131116
5,1.5,18,7.61,1.48251808514595,2.0588164277278
5,1.5,18,7.61,1.48593564228701,2.05822388181182
5,1.5,18,7.61,1.48936107771092,2.05763207431593
5,1.5,18,7.61,1.492794409579,2.05704100419376
5,1.5,18,7.61,1.49623565609443,2.05645067040029
5,1.5,18,7.61,1.49968483550237,2.05586107189182
5,1.5,18,7.61,1.50314196609002,2.05527220762602
5,1.5,18,7.61,1.50660706618674,2.0546840765619
5,1.5,18,7.61,1.51008015416415,2.0540966776598
5,1.5,18,7.61,1.51356124843621,2.05351000988139
5,1.5,18,7.61,1.51705036745934,2.05292407218968
5,1.5,18,7.61,1.5205475297325,2.052338863549
5,1.5,18,7.61,1.52405275379729,2.051754382925
5,1.5,18,7.61,1.52756605823807,2.05117062928466
5,1.5,18,7.61,1.53108746168203,2.05058760159627
5,1.5,18,7.61,1.53461698279929,2.05000529882945
5,1.5,18,7.61,1.53815464030303,2.0494237199551
5,1.5,18,7.61,1.54170045294956,2.04884286394545
5,1.5,18,7.61,1.54525443953841,2.04826272977403
5,1.5,18,7.61,1.54881661891248,2.04768331641568
5,1.5,18,7.61,1.55238700995808,2.04710462284651
5,1.5,18,7.61,1.55596563160507,2.04652664804395
5,1.5,18,7.61,1.55955250282695,2.04594939098672
5,1.5,18,7.61,1.56314764264095,2.04537285065481
5,1.5,18,7.61,1.56675107010815,2.04479702602951
5,1.5,18,7.61,1.57036280433355,2.04422191609337
5,1.5,18,7.61,1.57398286446622,2.04364751983026
5,1.5,18,7.61,1.57761126969935,2.04307383622528
5,1.5,18,7.61,1.58124803927038,2.04250086426482
5,1.5,18,7.61,1.58489319246111,2.04192860293654
5,1.5,18,7.61,1.58854674859778,2.04135705122937
5,1.5,18,7.61,1.59220872705117,2.04078620813348
5,1.5,18,7.61,1.59587914723673,2.04021607264032
5,1.5,18,7.61,1.59955802861467,2.03964664374259
5,1.5,18,7.61,1.60324539069004,2.03907792043423
5,1.5,18,7.61,1.60694125301288,2.03850990171044
5,1.5,18,7.61,1.61064563517827,2.03794258656766
5,1.5,18,7.61,1.61435855682649,2.03737597400358
5,1.5,18,7.61,1.61808003764307,2.03681006301711
5,1.5,18,7.61,1.62181009735893,2.03624485260842
5,1.5,18,7.61,1.62554875575048,2.0356803417789
5,1.5,18,7.61,1.62929603263972,2.03511652953116
5,1.5,18,7.61,1.63305194789433,2.03455341486905
5,1.5,18,7.61,1.63681652142781,2.03399099679763
5,1.5,18,7.61,1.64058977319954,2.0334292743232
5,1.5,18,7.61,1.64437172321493,2.03286824645325
5,1.5,18,7.61,1.64816239152551,2.03230791219649
5,1.5,18,7.61,1.65196179822901,2.03174827056285
5,1.5,18,7.61,1.65576996346953,2.03118932056345
5,1.5,18,7.61,1.65958690743756,2.03063106121064
5,1.5,18,7.61,1.66341265037017,2.03007349151793
5,1.5,18,7.61,1.66724721255106,2.02951661050007
5,1.5,18,7.61,1.67109061431071,2.02896041717295
5,1.5,18,7.61,1.67494287602644,2.02840491055371
5,1.5,18,7.61,1.67880401812256,2.02785008966062
5,1.5,18,7.61,1.68267406107047,2.02729595351318
5,1.5,18,7.61,1.68655302538874,2.02674250113204
5,1.5,18,7.61,1.69044093164326,2.02618973153904
5,1.5,18,7.61,1.69433780044733,2.02563764375718
5,1.5,18,7.61,1.69824365246174,2.02508623681065
5,1.5,18,7.61,1.70215850839495,2.02453550972479
5,1.5,18,7.61,1.70608238900312,2.02398546152611
5,1.5,18,7.61,1.71001531509029,2.02343609124228
5,1.5,18,7.61,1.71395730750843,2.02288739790212
5,1.5,18,7.61,1.71790838715759,2.02233938053563
5,1.5,18,7.61,1.72186857498601,2.02179203817392
5,1.5,18,7.61,1.7258378919902,2.02124536984928
5,1.5,18,7.61,1.7298163592151,2.02069937459514
5,1.5,18,7.61,1.73380399775414,2.02015405144604
5,1.5,18,7.61,1.73780082874938,2.0196093994377
5,1.5,18,7.61,1.74180687339161,2.01906541760695
5,1.5,18,7.61,1.7458221529205,2.01852210499175
5,1.5,18,7.61,1.74984668862466,2.0179794606312
5,1.5,18,7.61,1.75388050184176,2.01743748356551
5,1.5,18,7.61,1.75792361395869,2.01689617283603
5,1.5,18,7.61,1.76197604641163,2.01635552748521
5,1.5,18,7.61,1.76603782068616,2.01581554655662
5,1.5,18,7.61,1.77010895831742,2.01527622909495
5,1.5,18,7.61,1.77418948089017,2.01473757414598
5,1.5,18,7.61,1.77827941003892,2.01419958075662
5,1.5,18,7.61,1.78237876744809,2.01366224797485
5,1.5,18,7.61,1.78648757485205,2.01312557484978
5,1.5,18,7.61,1.79060585403529,2.0125895604316
5,1.5,18,7.61,1.79473362683253,2.01205420377158
5,1.5,18,7.61,1.79887091512879,2.0115195039221
5,1.5,18,7.61,1.80301774085957,2.01098545993661
5,1.5,18,7.61,1.80717412601093,2.01045207086965
5,1.5,18,7.61,1.8113400926196,2.00991933577685
5,1.5,18,7.61,1.81551566277314,2.00938725371487
5,1.5,18,7.61,1.81970085860998,2.00885582374151
5,1.5,18,7.61,1.82389570231964,2.00832504491557
5,1.5,18,7.61,1.82810021614274,2.00779491629698
5,1.5,18,7.61,1.83231442237121,2.00726543694667
5,1.5,18,7.61,1.83653834334835,2.00673660592668
5,1.5,18,7.61,1.84077200146896,2.00620842230007
5,1.5,18,7.61,1.84501541917947,2.00568088513098
5,1.5,18,7.61,1.84926861897808,2.00515399348459
5,1.5,18,7.61,1.85353162341481,2.0046277464271
5,1.5,18,7.61,1.8578044550917,2.0041021430258
5,1.5,18,7.61,1.86208713666287,2.00357718234897
5,1.5,18,7.61,1.86637969083467,2.00305286346597
5,1.5,18,7.61,1.8706821403658,2.00252918544717
5,1.5,18,7.61,1.87499450806742,2.00200614736396
5,1.5,18,7.61,1.87931681680327,2.00148374828878
5,1.5,18,7.61,1.8836490894898,2.00096198729508
5,1.5,18,7.61,1.88799134909629,2.00044086345732
5,1.5,18,7.61,1.89234361864498,1.999920375851
5,1.5,18,7.61,1.89670592121115,1.99940052355261
5,1.5,18,7.61,1.9010782799233,1.99888130563967
5,1.5,18,7.61,1.90546071796325,1.99836272119068
5,1.5,18,7.61,1.90985325856624,1.99784476928517
5,1.5,18,7.61,1.91425592502109,1.99732744900365
5,1.5,18,7.61,1.91866874067029,1.99681075942765
5,1.5,18,7.61,1.92309172891016,1.99629469963966
5,1.5,18,7.61,1.92752491319094,1.99577926872319
5,1.5,18,7.61,1.93196831701692,1.99526446576272
5,1.5,18,7.61,1.93642196394661,1.99475028984371
5,1.5,18,7.61,1.94088587759278,1.99423674005262
5,1.5,18,7.61,1.94536008162266,1.99372381547687
5,1.5,18,7.61,1.94984459975805,1.99321151520484
5,1.5,18,7.61,1.95433945577539,1.99269983832592
5,1.5,18,7.61,1.95884467350599,1.99218878393044
5,1.5,18,7.61,1.96336027683605,1.99167835110968
5,1.5,18,7.61,1.96788628970684,1.99116853895591
5,1.5,18,7.61,1.97242273611485,1.99065934656234
5,1.5,18,7.61,1.97696964011186,1.99015077302313
5,1.5,18,7.61,1.9815270258051,1.9896428174334
5,1.5,18,7.61,1.98609491735737,1.98913547888922
5,1.5,18,7.61,1.99067333898719,1.98862875648759
5,1.5,18,7.61,1.99526231496888,1.98812264932646
5,1.5,18,7.61,1.99986186963274,1.9876171565047
5,1.5,18,7.61,2.00447202736516,1.98711227712214
5,1.5,18,7.61,2.00909281260873,1.98660801027952
5,1.5,18,7.61,2.01372424986239,1.98610435507851
5,1.5,18,7.61,2.01836636368156,1.9856013106217
5,1.5,18,7.61,2.02301917867827,1.98509887601262
5,1.5,18,7.61,2.02768271952128,1.98459705035569
5,1.5,18,7.61,2.03235701093622,1.98409583275626
5,1.5,18,7.61,2.03704207770572,1.98359522232059
5,1.5,18,7.61,2.04173794466953,1.98309521815582
5,1.5,18,7.61,2.04644463672467,1.98259581937004
5,1.5,18,7.61,2.05116217882556,1.98209702507219
5,1.5,18,7.61,2.05589059598414,1.98159883437214
5,1.5,18,7.61,2.06062991327,1.98110124638065
5,1.5,18,7.61,2.06538015581053,1.98060426020936
5,1.5,18,7.61,2.07014134879104,1.98010787497079
5,1.5,18,7.61,2.07491351745491,1.97961208977835
5,1.5,18,7.61,2.0796966871037,1.97911690374634
5,1.5,18,7.61,2.08449088309729,1.97862231598992
5,1.5,18,7.61,2.08929613085404,1.97812832562513
5,1.5,18,7.61,2.09411245585089,1.97763493176889
5,1.5,18,7.61,2.09893988362352,1.97714213353896
5,1.5,18,7.61,2.10377843976648,1.97664993005398
5,1.5,18,7.61,2.10862814993329,1.97615832043344
5,1.5,18,7.61,2.11348903983665,1.97566730379771
5,1.5,18,7.61,2.1183611352485,1.97517687926797
5,1.5,18,7.61,2.12324446200022,1.9746870459663
5,1.5,18,7.61,2.12813904598271,1.97419780301557
5,1.5,18,7.61,2.13304491314658,1.97370914953953
5,1.5,18,7.61,2.13796208950223,1.97322108466277
5,1.5,18,7.61,2.14289060112006,1.97273360751069
5,1.5,18,7.61,2.14783047413053,1.97224671720954
5,1.5,18,7.61,2.15278173472437,1.97176041288639
5,1.5,18,7.61,2.15774440915267,1.97127469366914
5,1.5,18,7.61,2.16271852372702,1.97078955868651
5,1.5,18,7.61,2.16770410481969,1.97030500706804
5,1.5,18,7.61,2.17270117886375,1.96982103794408
5,1.5,18,7.61,2.17770977235316,1.96933765044579
5,1.5,18,7.61,2.182729911843,1.96885484370514
5,1.5,18,7.61,2.18776162394955,1.96837261685492
5,1.5,18,7.61,2.19280493535045,1.96789096902868
5,1.5,18,7.61,2.19785987278483,1.96740989936082
5,1.5,18,7.61,2.20292646305346,1.96692940698649
5,1.5,18,7.61,2.2080047330189,1.96644949104165
5,1.5,18,7.61,2.21309470960564,1.96597015066304
5,1.5,18,7.61,2.21819641980022,1.9654913849882
5,1.5,18,7.61,2.2233098906514,1.96501319315542
5,1.5,18,7.61,2.2284351492703,1.96453557430379
5,1.5,18,7.61,2.23357222283053,1.96405852757318
5,1.5,18,7.61,2.23872113856834,1.96358205210419
5,1.5,18,7.61,2.24388192378277,1.96310614703823
5,1.5,18,7.61,2.24905460583578,1.96263081151745
5,1.5,18,7.61,2.25423921215243,1.96215604468477
5,1.5,18,7.61,2.25943577022098,1.96168184568384
5,1.5,18,7.61,2.26464430759306,1.96120821365909
5,1.5,18,7.61,2.26986485188382,1.96073514775569
5,1.5,18,7.61,2.27509743077207,1.96026264711955
5,1.5,18,7.61,2.28034207200042,1.95979071089732
5,1.5,18,7.61,2.28559880337543,1.9593193382364
5,1.5,18,7.61,2.29086765276777,1.95884852828492
5,1.5,18,7.61,2.29614864811236,1.95837828019173
5,1.5,18,7.61,2.30144181740851,1.95790859310641
5,1.5,18,7.61,2.30674718872007,1.95743946617927
5,1.5,18,7.61,2.31206479017559,1.95697089856135
5,1.5,18,7.61,2.31739464996848,1.95650288940438
5,1.5,18,7.61,2.32273679635711,1.95603543786083
5,1.5,18,7.61,2.32809125766501,1.95556854308385
5,1.5,18,7.61,2.333458062281,1.95510220422732
5,1.5,18,7.61,2.33883723865936,1.95463642044582
5,1.5,18,7.61,2.34422881531992,1.95417119089462
5,1.5,18,7.61,2.34963282084831,1.95370651472968
5,1.5,18,7.61,2.35504928389601,1.95324239110767
5,1.5,18,7.61,2.36047823318058,1.95277881918594
5,1.5,18,7.61,2.36591969748576,1.95231579812251
5,1.5,18,7.61,2.37137370566166,1.95185332707609
5,1.5,18,7.61,2.37684028662488,1.95139140520609
5,1.5,18,7.61,2.38231946935869,1.95093003167255
5,1.5,18,7.61,2.38781128291318,1.95046920563621
5,1.5,18,7.61,2.39331575640539,1.95000892625848
5,1.5,18,7.61,2.39883291901949,1.9495491927014
5,1.5,18,7.61,2.40436280000693,1.94909000412771
5,1.5,18,7.61,2.4099054286866,1.94863135970077
5,1.5,18,7.61,2.41546083444494,1.94817325858462
5,1.5,18,7.61,2.42102904673618,1.94771569994392
5,1.5,18,7.61,2.42661009508242,1.947258682944
5,1.5,18,7.61,2.43220400907382,1.94680220675081
5,1.5,18,7.61,2.43781081836875,1.94634627053096
5,1.5,18,7.61,2.44343055269397,1.94589087345166
5,1.5,18,7.61,2.44906324184475,1.94543601468079
5,1.5,18,7.61,2.45470891568503,1.94498169338682
5,1.5,18,7.61,2.46036760414763,1.94452790873887
5,1.5,18,7.61,2.46603933723434,1.94407465990665
5,1.5,18,7.61,2.47172414501613,1.94362194606052
5,1.5,18,7.61,2.47742205763329,1.94316976637141
5,1.5,18,7.61,2.48313310529557,1.9427181200109
5,1.5,18,7.61,2.48885731828239,1.94226700615113
5,1.5,18,7.61,2.49459472694296,1.94181642396488
5,1.5,18,7.61,2.50034536169643,1.94136637262551
5,1.5,18,7.61,2.50610925303211,1.94091685130695
5,1.5,18,7.61,2.51188643150958,1.94046785918376
5,1.5,18,7.61,2.51767692775886,1.94001939543106
5,1.5,18,7.61,2.52348077248058,1.93957145922456
5,1.5,18,7.61,2.52929799644614,1.93912404974053
5,1.5,18,7.61,2.53512863049791,1.93867716615583
5,1.5,18,7.61,2.54097270554931,1.9382308076479
5,1.5,18,7.61,2.54683025258504,1.93778497339471
5,1.5,18,7.61,2.55270130266125,1.93733966257484
5,1.5,18,7.61,2.55858588690565,1.93689487436739
5,1.5,18,7.61,2.56448403651772,1.93645060795203
5,1.5,18,7.61,2.57039578276886,1.93600686250898
5,1.5,18,7.61,2.57632115700258,1.935563637219
5,1.5,18,7.61,2.5822601906346,1.9351209312634
5,1.5,18,7.61,2.58821291515309,1.93467874382404
5,1.5,18,7.61,2.59417936211881,1.9342370740833
5,1.5,18,7.61,2.60015956316527,1.93379592122408
5,1.5,18,7.61,2.60615354999889,1.93335528442985
5,1.5,18,7.61,2.61216135439921,1.93291516288456
5,1.5,18,7.61,2.61818300821899,1.9324755557727
5,1.5,18,7.61,2.62421854338444,1.93203646227927
5,1.5,18,7.61,2.63026799189538,1.9315978815898
5,1.5,18,7.61,2.63633138582538,1.9311598128903
5,1.5,18,7.61,2.64240875732195,1.93072225536732
5,1.5,18,7.61,2.6485001386067,1.93028520820787
5,1.5,18,7.61,2.65460556197554,1.92984867059948
5,1.5,18,7.61,2.66072505979881,1.92941264173017
5,1.5,18,7.61,2.66685866452148,1.92897712078846
5,1.5,18,7.61,2.67300640866331,1.92854210696334
5,1.5,18,7.61,2.67916832481903,1.92810759944428
5,1.5,18,7.61,2.68534444565851,1.92767359742123
5,1.5,18,7.61,2.69153480392692,1.92724010008462
5,1.5,18,7.61,2.69773943244492,1.92680710662534
5,1.5,18,7.61,2.70395836410884,1.92637461623476
5,1.5,18,7.61,2.71019163189084,1.92594262810469
5,1.5,18,7.61,2.71643926883908,1.92551114142741
