12,1.5,12,5.6,0.855066712884683,1.69556896309832
12,1.5,12,5.6,0.85703784523037,1.69506670975922
12,1.5,12,5.6,0.859013521505396,1.6945650948273
12,1.5,12,5.6,0.860993752184601,1.69406411741169
12,1.5,12,5.6,0.86297854776697,1.6935637766228
12,1.5,12,5.6,0.864967918775693,1.69306407157236
12,1.5,12,5.6,0.866961875758216,1.69256500137339
12,1.5,12,5.6,0.868960429286302,1.69206656514021
12,1.5,12,5.6,0.87096358995608,1.69156876198845
12,1.5,12,5.6,0.872971368388112,1.691071591035
12,1.5,12,5.6,0.874983775227436,1.69057505139808
12,1.5,12,5.6,0.877000821143635,1.69007914219717
12,1.5,12,5.6,0.879022516830884,1.68958386255304
12,1.5,12,5.6,0.881048873008014,1.68908921158776
12,1.5,12,5.6,0.883079900418563,1.68859518842465
12,1.5,12,5.6,0.885115609830836,1.68810179218834
12,1.5,12,5.6,0.887156012037961,1.68760902200472
12,1.5,12,5.6,0.889201117857949,1.68711687700094
12,1.5,12,5.6,0.891250938133745,1.68662535630545
12,1.5,12,5.6,0.893305483733295,1.68613445904795
12,1.5,12,5.6,0.895364765549594,1.6856441843594
12,1.5,12,5.6,0.897428794500749,1.68515453137203
12,1.5,12,5.6,0.899497581530035,1.68466549921935
12,1.5,12,5.6,0.901571137605957,1.68417708703609
12,1.5,12,5.6,0.903649473722301,1.68368929395827
12,1.5,12,5.6,0.9057326008982,1.68320211912314
12,1.5,12,5.6,0.907820530178186,1.68271556166921
12,1.5,12,5.6,0.909913272632252,1.68222962073625
12,1.5,12,5.6,0.91201083935591,1.68174429546525
12,1.5,12,5.6,0.91411324147025,1.68125958499847
12,1.5,12,5.6,0.916220490122,1.6807754884794
12,1.5,12,5.6,0.918332596483581,1.68029200505276
12,1.5,12,5.6,0.920449571753171,1.67980913386452
12,1.5,12,5.6,0.922571427154763,1.67932687406187
12,1.5,12,5.6,0.924698173938223,1.67884522479326
12,1.5,12,5.6,0.926829823379349,1.67836418520834
12,1.5,12,5.6,0.928966386779936,1.67788375445799
12,1.5,12,5.6,0.93110787546783,1.67740393169432
12,1.5,12,5.6,0.933254300796991,1.67692471607067
12,1.5,12,5.6,0.935405674147552,1.67644610674159
12,1.5,12,5.6,0.93756200692588,1.67596810286285
12,1.5,12,5.6,0.939723310564638,1.67549070359143
12,1.5,12,5.6,0.941889596522841,1.67501390808552
12,1.5,12,5.6,0.944060876285924,1.67453771550454
12,1.5,12,5.6,0.946237161365793,1.6740621250091
12,1.5,12,5.6,0.948418463300897,1.67358713576101
12,1.5,12,5.6,0.950604793656281,1.67311274692329
12,1.5,12,5.6,0.952796164023652,1.67263895766018
12,1.5,12,5.6,0.954992586021436,1.67216576713708
12,1.5,12,5.6,0.957194071294845,1.67169317452062
12,1.5,12,5.6,0.959400631515933,1.6712211789786
12,1.5,12,5.6,0.961612278383665,1.67074977968002
12,1.5,12,5.6,0.96382902362397,1.67027897579508
12,1.5,12,5.6,0.966050878989814,1.66980876649514
12,1.5,12,5.6,0.968277856261249,1.66933915095276
12,1.5,12,5.6,0.97050996724549,1.66887012834168
12,1.5,12,5.6,0.972747223776965,1.66840169783683
12,1.5,12,5.6,0.974989637717387,1.6679338586143
12,1.5,12,5.6,0.977237220955811,1.66746660985136
12,1.5,12,5.6,0.979489985408699,1.66699995072644
12,1.5,12,5.6,0.981747943019984,1.66653388041918
12,1.5,12,5.6,0.984011105761134,1.66606839811033
12,1.5,12,5.6,0.98627948563121,1.66560350298186
12,1.5,12,5.6,0.988553094656939,1.66513919421686
12,1.5,12,5.6,0.990831944892768,1.6646754709996
12,1.5,12,5.6,0.993116048420934,1.66421233251552
12,1.5,12,5.6,0.995405417351527,1.66374977795119
12,1.5,12,5.6,0.997700063822554,1.66328780649435
12,1.5,12,5.6,1,1.66282641733389
12,1.5,12,5.6,1.0023052380779,1.66236560965984
12,1.5,12,5.6,1.0046157902784,1.66190538266338
12,1.5,12,5.6,1.0069316688518,1.66144573553685
12,1.5,12,5.6,1.00925288607668,1.66098666747371
12,1.5,12,5.6,1.0115794542599,1.66052817766856
12,1.5,12,5.6,1.01391138573668,1.66007026531716
12,1.5,12,5.6,1.0162486928707,1.65961292961639
12,1.5,12,5.6,1.01859138805412,1.65915616976425
12,1.5,12,5.6,1.02093948370768,1.6586999849599
12,1.5,12,5.6,1.02329299228075,1.6582443744036
12,1.5,12,5.6,1.02565192625141,1.65778933729675
12,1.5,12,5.6,1.02801629812647,1.65733487284189
12,1.5,12,5.6,1.03038612044162,1.65688098024264
12,1.5,12,5.6,1.0327614057614,1.65642765870377
12,1.5,12,5.6,1.03514216667934,1.65597490743116
12,1.5,12,5.6,1.03752841581801,1.6555227256318
12,1.5,12,5.6,1.03992016582906,1.65507111251381
12,1.5,12,5.6,1.0423174293933,1.65462006728639
12,1.5,12,5.6,1.0447202192208,1.65416958915986
12,1.5,12,5.6,1.0471285480509,1.65371967734567
12,1.5,12,5.6,1.04954242865232,1.65327033105634
12,1.5,12,5.6,1.05196187382322,1.6528215495055
12,1.5,12,5.6,1.05438689639126,1.65237333190788
12,1.5,12,5.6,1.05681750921366,1.65192567747932
12,1.5,12,5.6,1.05925372517729,1.65147858543673
12,1.5,12,5.6,1.06169555719873,1.65103205499813
12,1.5,12,5.6,1.06414301822432,1.65058608538263
12,1.5,12,5.6,1.06659612123026,1.65014067581041
12,1.5,12,5.6,1.06905487922266,1.64969582550275
12,1.5,12,5.6,1.07151930523761,1.64925153368201
12,1.5,12,5.6,1.07398941234125,1.64880779957164
12,1.5,12,5.6,1.07646521362983,1.64836462239614
12,1.5,12,5.6,1.07894672222983,1.64792200138112
12,1.5,12,5.6,1.08143395129794,1.64747993575325
12,1.5,12,5.6,1.0839269140212,1.64703842474026
12,1.5,12,5.6,1.08642562361707,1.64659746757096
12,1.5,12,5.6,1.08893009333343,1.64615706347523
12,1.5,12,5.6,1.09144033644876,1.64571721168402
12,1.5,12,5.6,1.09395636627209,1.64527791142933
12,1.5,12,5.6,1.09647819614319,1.64483916194423
12,1.5,12,5.6,1.09900583943252,1.64440096246284
12,1.5,12,5.6,1.10153930954142,1.64396331222034
12,1.5,12,5.6,1.10407861990207,1.64352621045297
12,1.5,12,5.6,1.10662378397767,1.64308965639801
12,1.5,12,5.6,1.1091748152624,1.6426536492938
12,1.5,12,5.6,1.11173172728159,1.64221818837972
12,1.5,12,5.6,1.11429453359173,1.64178327289621
12,1.5,12,5.6,1.11686324778056,1.64134890208473
12,1.5,12,5.6,1.11943788346715,1.6409150751878
12,1.5,12,5.6,1.12201845430196,1.64048179144897
12,1.5,12,5.6,1.12460497396693,1.64004905011283
12,1.5,12,5.6,1.12719745617551,1.63961685042499
12,1.5,12,5.6,1.1297959146728,1.63918519163211
12,1.5,12,5.6,1.13240036323556,1.63875407298189
12,1.5,12,5.6,1.13501081567232,1.63832349372301
12,1.5,12,5.6,1.13762728582343,1.63789345310524
12,1.5,12,5.6,1.14024978756117,1.63746395037931
12,1.5,12,5.6,1.14287833478977,1.63703498479703
12,1.5,12,5.6,1.14551294144554,1.63660655561118
12,1.5,12,5.6,1.14815362149688,1.63617866207558
12,1.5,12,5.6,1.15080038894444,1.63575130344506
12,1.5,12,5.6,1.15345325782109,1.63532447897547
12,1.5,12,5.6,1.1561122421921,1.63489818792367
12,1.5,12,5.6,1.15877735615513,1.63447242954751
12,1.5,12,5.6,1.16144861384034,1.63404720310586
12,1.5,12,5.6,1.16412602941049,1.63362250785859
12,1.5,12,5.6,1.16680961706096,1.63319834306658
12,1.5,12,5.6,1.16949939101987,1.6327747079917
12,1.5,12,5.6,1.17219536554813,1.63235160189682
12,1.5,12,5.6,1.17489755493953,1.63192902404581
12,1.5,12,5.6,1.17760597352081,1.63150697370351
12,1.5,12,5.6,1.18032063565173,1.63108545013579
12,1.5,12,5.6,1.18304155572516,1.63066445260947
12,1.5,12,5.6,1.18576874816716,1.63024398039239
12,1.5,12,5.6,1.18850222743702,1.62982403275334
12,1.5,12,5.6,1.19124200802738,1.62940460896212
12,1.5,12,5.6,1.19398810446427,1.6289857082895
12,1.5,12,5.6,1.19674053130724,1.62856733000723
12,1.5,12,5.6,1.19949930314938,1.62814947338802
12,1.5,12,5.6,1.20226443461741,1.62773213770559
12,1.5,12,5.6,1.2050359403718,1.62731532223459
12,1.5,12,5.6,1.20781383510678,1.62689902625066
12,1.5,12,5.6,1.21059813355048,1.62648324903041
12,1.5,12,5.6,1.21338885046498,1.6260679898514
12,1.5,12,5.6,1.21618600064637,1.62565324799218
12,1.5,12,5.6,1.21898959892487,1.62523902273223
12,1.5,12,5.6,1.22179966016487,1.62482531335201
12,1.5,12,5.6,1.22461619926505,1.62441211913292
12,1.5,12,5.6,1.22743923115841,1.62399943935733
12,1.5,12,5.6,1.23026877081238,1.62358727330855
12,1.5,12,5.6,1.23310483322891,1.62317562027085
12,1.5,12,5.6,1.23594743344451,1.62276447952944
12,1.5,12,5.6,1.23879658653037,1.62235385037048
12,1.5,12,5.6,1.24165230759241,1.62194373208108
12,1.5,12,5.6,1.24451461177139,1.62153412394926
12,1.5,12,5.6,1.24738351424294,1.62112502526403
12,1.5,12,5.6,1.25025903021772,1.6207164353153
12,1.5,12,5.6,1.25314117494142,1.62030835339393
12,1.5,12,5.6,1.25602996369488,1.6199007787917
12,1.5,12,5.6,1.25892541179417,1.61949371080134
12,1.5,12,5.6,1.26182753459067,1.6190871487165
12,1.5,12,5.6,1.26473634747115,1.61868109183175
12,1.5,12,5.6,1.26765186585785,1.61827553944259
12,1.5,12,5.6,1.27057410520854,1.61787049084545
12,1.5,12,5.6,1.27350308101666,1.61746594533767
12,1.5,12,5.6,1.27643880881134,1.61706190221752
12,1.5,12,5.6,1.27938130415753,1.61665836078416
12,1.5,12,5.6,1.28233058265602,1.6162553203377
12,1.5,12,5.6,1.28528665994362,1.61585278017913
12,1.5,12,5.6,1.28824955169313,1.61545073961038
12,1.5,12,5.6,1.29121927361353,1.61504919793426
12,1.5,12,5.6,1.29419584144999,1.61464815445451
12,1.5,12,5.6,1.29717927098396,1.61424760847575
12,1.5,12,5.6,1.30016957803329,1.61384755930352
12,1.5,12,5.6,1.3031667784523,1.61344800624424
12,1.5,12,5.6,1.30617088813184,1.61304894860526
12,1.5,12,5.6,1.30918192299941,1.6126503856948
12,1.5,12,5.6,1.3121998990192,1.61225231682197
12,1.5,12,5.6,1.31522483219224,1.61185474129678
12,1.5,12,5.6,1.31825673855641,1.61145765843013
12,1.5,12,5.6,1.32129563418658,1.61106106753381
12,1.5,12,5.6,1.32434153519466,1.61066496792049
12,1.5,12,5.6,1.32739445772974,1.61026935890371
12,1.5,12,5.6,1.33045441797809,1.60987423979793
12,1.5,12,5.6,1.33352143216332,1.60947960991843
12,1.5,12,5.6,1.33659551654644,1.60908546858142
12,1.5,12,5.6,1.33967668742594,1.60869181510396
12,1.5,12,5.6,1.34276496113786,1.60829864880398
12,1.5,12,5.6,1.34586035405595,1.60790596900028
12,1.5,12,5.6,1.34896288259165,1.60751377501255
12,1.5,12,5.6,1.35207256319428,1.60712206616132
12,1.5,12,5.6,1.35518941235104,1.60673084176798
12,1.5,12,5.6,1.35831344658715,1.60634010115482
12,1.5,12,5.6,1.36144468246595,1.60594984364495
12,1.5,12,5.6,1.36458313658893,1.60556006856236
12,1.5,12,5.6,1.36772882559585,1.60517077523187
12,1.5,12,5.6,1.37088176616485,1.6047819629792
12,1.5,12,5.6,1.37404197501251,1.60439363113088
12,1.5,12,5.6,1.37720946889395,1.60400577901429
12,1.5,12,5.6,1.38038426460289,1.60361840595769
12,1.5,12,5.6,1.38356637897178,1.60323151129016
12,1.5,12,5.6,1.38675582887189,1.60284509434162
12,1.5,12,5.6,1.38995263121335,1.60245915444285
12,1.5,12,5.6,1.3931568029453,1.60207369092545
12,1.5,12,5.6,1.39636836105594,1.60168870312188
12,1.5,12,5.6,1.39958732257262,1.6013041903654
12,1.5,12,5.6,1.40281370456196,1.60092015199014
12,1.5,12,5.6,1.40604752412991,1.60053658733103
12,1.5,12,5.6,1.40928879842187,1.60015349572386
12,1.5,12,5.6,1.41253754462275,1.59977087650522
12,1.5,12,5.6,1.41579377995708,1.59938872901253
12,1.5,12,5.6,1.41905752168909,1.59900705258405
12,1.5,12,5.6,1.42232878712282,1.59862584655883
12,1.5,12,5.6,1.42560759360219,1.59824511027676
12,1.5,12,5.6,1.4288939585111,1.59786484307855
12,1.5,12,5.6,1.43218789927354,1.59748504430571
12,1.5,12,5.6,1.43548943335366,1.59710571330057
12,1.5,12,5.6,1.43879857825585,1.59672684940626
12,1.5,12,5.6,1.44211535152487,1.59634845196674
12,1.5,12,5.6,1.44543977074593,1.59597052032675
12,1.5,12,5.6,1.44877185354476,1.59559305383185
12,1.5,12,5.6,1.45211161758774,1.5952160518284
12,1.5,12,5.6,1.45545908058197,1.59483951366355
12,1.5,12,5.6,1.45881426027535,1.59446343868527
12,1.5,12,5.6,1.46217717445672,1.59408782624229
12,1.5,12,5.6,1.46554784095591,1.59371267568417
12,1.5,12,5.6,1.46892627764387,1.59333798636124
12,1.5,12,5.6,1.47231250243272,1.59296375762463
12,1.5,12,5.6,1.47570653327589,1.59258998882625
12,1.5,12,5.6,1.47910838816821,1.5922166793188
12,1.5,12,5.6,1.48251808514595,1.59184382845575
12,1.5,12,5.6,1.48593564228701,1.59147143559138
12,1.5,12,5.6,1.48936107771092,1.59109950008072
12,1.5,12,5.6,1.492794409579,1.59072802127959
12,1.5,12,5.6,1.49623565609443,1.59035699854458
12,1.5,12,5.6,1.49968483550237,1.58998643123307
12,1.5,12,5.6,1.50314196609002,1.58961631870319
12,1.5,12,5.6,1.50660706618674,1.58924666031384
12,1.5,12,5.6,1.51008015416415,1.5888774554247
12,1.5,12,5.6,1.51356124843621,1.58850870339621
12,1.5,12,5.6,1.51705036745934,1.58814040358957
12,1.5,12,5.6,1.5205475297325,1.58777255536674
12,1.5,12,5.6,1.52405275379729,1.58740515809043
12,1.5,12,5.6,1.52756605823807,1.58703821112413
12,1.5,12,5.6,1.53108746168203,1.58667171383207
12,1.5,12,5.6,1.53461698279929,1.58630566557922
12,1.5,12,5.6,1.53815464030303,1.58594006573133
12,1.5,12,5.6,1.54170045294956,1.58557491365487
12,1.5,12,5.6,1.54525443953841,1.58521020871707
12,1.5,12,5.6,1.54881661891248,1.58484595028591
12,1.5,12,5.6,1.55238700995808,1.58448213773009
12,1.5,12,5.6,1.55596563160507,1.58411877041906
12,1.5,12,5.6,1.55955250282695,1.58375584772304
12,1.5,12,5.6,1.56314764264095,1.58339336901293
12,1.5,12,5.6,1.56675107010815,1.5830313336604
12,1.5,12,5.6,1.57036280433355,1.58266974103784
12,1.5,12,5.6,1.57398286446622,1.58230859051839
12,1.5,12,5.6,1.57761126969935,1.58194788147587
12,1.5,12,5.6,1.58124803927038,1.58158761328488
12,1.5,12,5.6,1.58489319246111,1.58122778532072
12,1.5,12,5.6,1.58854674859778,1.58086839695939
12,1.5,12,5.6,1.59220872705117,1.58050944757765
12,1.5,12,5.6,1.59587914723673,1.58015093655294
12,1.5,12,5.6,1.59955802861467,1.57979286326345
12,1.5,12,5.6,1.60324539069004,1.57943522708806
12,1.5,12,5.6,1.60694125301288,1.57907802740636
12,1.5,12,5.6,1.61064563517827,1.57872126359866
12,1.5,12,5.6,1.61435855682649,1.57836493504598
12,1.5,12,5.6,1.61808003764307,1.57800904113002
12,1.5,12,5.6,1.62181009735893,1.57765358123322
12,1.5,12,5.6,1.62554875575048,1.57729855473869
12,1.5,12,5.6,1.62929603263972,1.57694396103025
12,1.5,12,5.6,1.63305194789433,1.57658979949242
12,1.5,12,5.6,1.63681652142781,1.57623606951041
12,1.5,12,5.6,1.64058977319954,1.57588277047012
12,1.5,12,5.6,1.64437172321493,1.57552990175815
12,1.5,12,5.6,1.64816239152551,1.57517746276177
12,1.5,12,5.6,1.65196179822901,1.57482545286896
12,1.5,12,5.6,1.65576996346953,1.57447387146837
12,1.5,12,5.6,1.65958690743756,1.57412271794934
12,1.5,12,5.6,1.66341265037017,1.57377199170187
12,1.5,12,5.6,1.66724721255106,1.57342169211666
12,1.5,12,5.6,1.67109061431071,1.57307181858508
12,1.5,12,5.6,1.67494287602644,1.57272237049917
12,1.5,12,5.6,1.67880401812256,1.57237334725164
12,1.5,12,5.6,1.68267406107047,1.57202474823589
12,1.5,12,5.6,1.68655302538874,1.57167657284595
12,1.5,12,5.6,1.69044093164326,1.57132882047654
12,1.5,12,5.6,1.69433780044733,1.57098149052305
12,1.5,12,5.6,1.69824365246174,1.57063458238151
12,1.5,12,5.6,1.70215850839495,1.57028809544863
12,1.5,12,5.6,1.70608238900312,1.56994202912176
12,1.5,12,5.6,1.71001531509029,1.56959638279891
12,1.5,12,5.6,1.71395730750843,1.56925115587876
12,1.5,12,5.6,1.71790838715759,1.56890634776061
12,1.5,12,5.6,1.72186857498601,1.56856195784443
12,1.5,12,5.6,1.7258378919902,1.56821798553083
12,1.5,12,5.6,1.7298163592151,1.56787443022107
12,1.5,12,5.6,1.73380399775414,1.56753129131705
12,1.5,12,5.6,1.73780082874938,1.5671885682213
12,1.5,12,5.6,1.74180687339161,1.56684626033701
12,1.5,12,5.6,1.7458221529205,1.56650436706798
12,1.5,12,5.6,1.74984668862466,1.56616288781866
12,1.5,12,5.6,1.75388050184176,1.56582182199414
12,1.5,12,5.6,1.75792361395869,1.56548116900012
12,1.5,12,5.6,1.76197604641163,1.56514092824294
12,1.5,12,5.6,1.76603782068616,1.56480109912956
12,1.5,12,5.6,1.77010895831742,1.56446168106757
12,1.5,12,5.6,1.77418948089017,1.56412267346517
12,1.5,12,5.6,1.77827941003892,1.5637840757312
12,1.5,12,5.6,1.78237876744809,1.5634458872751
12,1.5,12,5.6,1.78648757485205,1.56310810750693
12,1.5,12,5.6,1.79060585403529,1.56277073583735
12,1.5,12,5.6,1.79473362683253,1.56243377167767
12,1.5,12,5.6,1.79887091512879,1.56209721443976
12,1.5,12,5.6,1.80301774085957,1.56176106353612
12,1.5,12,5.6,1.80717412601093,1.56142531837987
12,1.5,12,5.6,1.8113400926196,1.5610899783847
12,1.5,12,5.6,1.81551566277314,1.56075504296492
12,1.5,12,5.6,1.81970085860998,1.56042051153545
12,1.5,12,5.6,1.82389570231964,1.56008638351177
12,1.5,12,5.6,1.82810021614274,1.55975265830999
12,1.5,12,5.6,1.83231442237121,1.55941933534679
12,1.5,12,5.6,1.83653834334835,1.55908641403944
12,1.5,12,5.6,1.84077200146896,1.55875389380582
12,1.5,12,5.6,1.84501541917947,1.55842177406437
12,1.5,12,5.6,1.84926861897808,1.55809005423412
12,1.5,12,5.6,1.85353162341481,1.5577587337347
12,1.5,12,5.6,1.8578044550917,1.55742781198628
12,1.5,12,5.6,1.86208713666287,1.55709728840965
12,1.5,12,5.6,1.86637969083467,1.55676716242614
12,1.5,12,5.6,1.8706821403658,1.55643743345768
12,1.5,12,5.6,1.87499450806742,1.55610810092676
12,1.5,12,5.6,1.87931681680327,1.55577916425642
12,1.5,12,5.6,1.8836490894898,1.55545062287029
12,1.5,12,5.6,1.88799134909629,1.55512247619257
12,1.5,12,5.6,1.89234361864498,1.55479472364799
12,1.5,12,5.6,1.89670592121115,1.55446736466187
12,1.5,12,5.6,1.9010782799233,1.55414039866007
12,1.5,12,5.6,1.90546071796325,1.55381382506901
12,1.5,12,5.6,1.90985325856624,1.55348764331568
12,1.5,12,5.6,1.91425592502109,1.55316185282759
12,1.5,12,5.6,1.91866874067029,1.55283645303282
12,1.5,12,5.6,1.92309172891016,1.55251144335999
12,1.5,12,5.6,1.92752491319094,1.55218682323827
12,1.5,12,5.6,1.93196831701692,1.55186259209736
12,1.5,12,5.6,1.93642196394661,1.55153874936753
12,1.5,12,5.6,1.94088587759278,1.55121529447954
12,1.5,12,5.6,1.94536008162266,1.55089222686473
12,1.5,12,5.6,1.94984459975805,1.55056954595496
12,1.5,12,5.6,1.95433945577539,1.55024725118261
12,1.5,12,5.6,1.95884467350599,1.54992534198059
12,1.5,12,5.6,1.96336027683605,1.54960381778237
12,1.5,12,5.6,1.96788628970684,1.5492826780219
12,1.5,12,5.6,1.97242273611485,1.54896192213367
12,1.5,12,5.6,1.97696964011186,1.54864154955271
12,1.5,12,5.6,1.9815270258051,1.54832155971455
12,1.5,12,5.6,1.98609491735737,1.54800195205523
12,1.5,12,5.6,1.99067333898719,1.54768272601131
12,1.5,12,5.6,1.99526231496888,1.54736388101987
12,1.5,12,5.6,1.99986186963274,1.5470454165185
12,1.5,12,5.6,2.00447202736516,1.54672733194528
12,1.5,12,5.6,2.00909281260873,1.54640962673881
12,1.5,12,5.6,2.01372424986239,1.5460923003382
12,1.5,12,5.6,2.01836636368156,1.54577535218304
12,1.5,12,5.6,2.02301917867827,1.54545878171343
12,1.5,12,5.6,2.02768271952128,1.54514258836997
12,1.5,12,5.6,2.03235701093622,1.54482677159374
12,1.5,12,5.6,2.03704207770572,1.54451133082633
12,1.5,12,5.6,2.04173794466953,1.54419626550981
12,1.5,12,5.6,2.04644463672467,1.54388157508674
12,1.5,12,5.6,2.05116217882556,1.54356725900017
12,1.5,12,5.6,2.05589059598414,1.54325331669361
12,1.5,12,5.6,2.06062991327,1.54293974761108
12,1.5,12,5.6,2.06538015581053,1.54262655119706
12,1.5,12,5.6,2.07014134879104,1.54231372689652
12,1.5,12,5.6,2.07491351745491,1.54200127415489
12,1.5,12,5.6,2.0796966871037,1.54168919241808
12,1.5,12,5.6,2.08449088309729,1.54137748113247
12,1.5,12,5.6,2.08929613085404,1.5410661397449
12,1.5,12,5.6,2.09411245585089,1.54075516770269
12,1.5,12,5.6,2.09893988362352,1.54044456445361
12,1.5,12,5.6,2.10377843976648,1.54013432944588
12,1.5,12,5.6,2.10862814993329,1.53982446212821
12,1.5,12,5.6,2.11348903983665,1.53951496194973
12,1.5,12,5.6,2.1183611352485,1.53920582836006
12,1.5,12,5.6,2.12324446200022,1.53889706080924
12,1.5,12,5.6,2.12813904598271,1.53858865874778
12,1.5,12,5.6,2.13304491314658,1.53828062162661
12,1.5,12,5.6,2.13796208950223,1.53797294889715
12,1.5,12,5.6,2.14289060112006,1.53766564001122
12,1.5,12,5.6,2.14783047413053,1.53735869442109
12,1.5,12,5.6,2.15278173472437,1.53705211157948
12,1.5,12,5.6,2.15774440915267,1.53674589093954
12,1.5,12,5.6,2.16271852372702,1.53644003195485
12,1.5,12,5.6,2.16770410481969,1.53613453407942
12,1.5,12,5.6,2.17270117886375,1.53582939676769
12,1.5,12,5.6,2.17770977235316,1.53552461947453
12,1.5,12,5.6,2.182729911843,1.53522020165522
12,1.5,12,5.6,2.18776162394955,1.53491614276549
12,1.5,12,5.6,2.19280493535045,1.53461244226146
12,1.5,12,5.6,2.19785987278483,1.53430909959967
12,1.5,12,5.6,2.20292646305346,1.5340061142371
12,1.5,12,5.6,2.2080047330189,1.53370348563111
12,1.5,12,5.6,2.21309470960564,1.53340121323948
12,1.5,12,5.6,2.21819641980022,1.53309929652042
12,1.5,12,5.6,2.2233098906514,1.53279773493252
12,1.5,12,5.6,2.2284351492703,1.53249652793477
12,1.5,12,5.6,2.23357222283053,1.53219567498658
12,1.5,12,5.6,2.23872113856834,1.53189517554775
12,1.5,12,5.6,2.24388192378277,1.53159502907846
12,1.5,12,5.6,2.24905460583578,1.5312952350393
12,1.5,12,5.6,2.25423921215243,1.53099579289126
12,1.5,12,5.6,2.25943577022098,1.5306967020957
12,1.5,12,5.6,2.26464430759306,1.53039796211437
12,1.5,12,5.6,2.26986485188382,1.53009957240941
12,1.5,12,5.6,2.27509743077207,1.52980153244333
12,1.5,12,5.6,2.28034207200042,1.52950384167903
12,1.5,12,5.6,2.28559880337543,1.5292064995798
12,1.5,12,5.6,2.29086765276777,1.52890950560926
12,1.5,12,5.6,2.29614864811236,1.52861285923145
12,1.5,12,5.6,2.30144181740851,1.52831655991075
12,1.5,12,5.6,2.30674718872007,1.52802060711193
12,1.5,12,5.6,2.31206479017559,1.52772500030009
12,1.5,12,5.6,2.31739464996848,1.52742973894072
12,1.5,12,5.6,2.32273679635711,1.52713482249967
12,1.5,12,5.6,2.32809125766501,1.52684025044313
12,1.5,12,5.6,2.333458062281,1.52654602223767
12,1.5,12,5.6,2.33883723865936,1.52625213735018
12,1.5,12,5.6,2.34422881531992,1.52595859524792
12,1.5,12,5.6,2.34963282084831,1.52566539539851
12,1.5,12,5.6,2.35504928389601,1.52537253726988
12,1.5,12,5.6,2.36047823318058,1.52508002033034
12,1.5,12,5.6,2.36591969748576,1.52478784404851
12,1.5,12,5.6,2.37137370566166,1.52449600789337
12,1.5,12,5.6,2.37684028662488,1.52420451133422
12,1.5,12,5.6,2.38231946935869,1.5239133538407
12,1.5,12,5.6,2.38781128291318,1.52362253488278
12,1.5,12,5.6,2.39331575640539,1.52333205393076
12,1.5,12,5.6,2.39883291901949,1.52304191045526
12,1.5,12,5.6,2.40436280000693,1.52275210392722
12,1.5,12,5.6,2.4099054286866,1.52246263381791
12,1.5,12,5.6,2.41546083444494,1.52217349959892
12,1.5,12,5.6,2.42102904673618,1.52188470074214
12,1.5,12,5.6,2.42661009508242,1.52159623671979
12,1.5,12,5.6,2.43220400907382,1.52130810700438
12,1.5,12,5.6,2.43781081836875,1.52102031106875
12,1.5,12,5.6,2.44343055269397,1.52073284838603
12,1.5,12,5.6,2.44906324184475,1.52044571842966
12,1.5,12,5.6,2.45470891568503,1.52015892067338
12,1.5,12,5.6,2.46036760414763,1.51987245459122
12,1.5,12,5.6,2.46603933723434,1.51958631965752
12,1.5,12,5.6,2.47172414501613,1.5193005153469
12,1.5,12,5.6,2.47742205763329,1.51901504113427
12,1.5,12,5.6,2.48313310529557,1.51872989649483
12,1.5,12,5.6,2.48885731828239,1.51844508090407
12,1.5,12,5.6,2.49459472694296,1.51816059383776
12,1.5,12,5.6,2.50034536169643,1.51787643477195
12,1.5,12,5.6,2.50610925303211,1.51759260318296
12,1.5,12,5.6,2.51188643150958,1.51730909854739
12,1.5,12,5.6,2.51767692775886,1.51702592034211
12,1.5,12,5.6,2.52348077248058,1.51674306804427
12,1.5,12,5.6,2.52929799644614,1.51646054113127
12,1.5,12,5.6,2.53512863049791,1.51617833908079
12,1.5,12,5.6,2.54097270554931,1.51589646137075
12,1.5,12,5.6,2.54683025258504,1.51561490747936
12,1.5,12,5.6,2.55270130266125,1.51533367688505
12,1.5,12,5.6,2.55858588690565,1.51505276906654
12,1.5,12,5.6,2.56448403651772,1.51477218350278
12,1.5,12,5.6,2.57039578276886,1.51449191967296
12,1.5,12,5.6,2.57632115700258,1.51421197705655
12,1.5,12,5.6,2.5822601906346,1.51393235513322
12,1.5,12,5.6,2.58821291515309,1.51365305338291
12,1.5,12,5.6,2.59417936211881,1.51337407128579
12,1.5,12,5.6,2.60015956316527,1.51309540832227
12,1.5,12,5.6,2.60615354999889,1.51281706397297
12,1.5,12,5.6,2.61216135439921,1.51253903771877
12,1.5,12,5.6,2.61818300821899,1.51226132904076
12,1.5,12,5.6,2.62421854338444,1.51198393742026
12,1.5,12,5.6,2.63026799189538,1.51170686233881
12,1.5,12,5.6,2.63633138582538,1.51143010327816
12,1.5,12,5.6,2.64240875732195,1.5111536597203
12,1.5,12,5.6,2.6485001386067,1.5108775311474
12,1.5,12,5.6,2.65460556197554,1.51060171704187
12,1.5,12,5.6,2.66072505979881,1.51032621688631
12,1.5,12,5.6,2.66685866452148,1.51005103016354
12,1.5,12,5.6,2.67300640866331,1.50977615635657
12,1.5,12,5.6,2.67916832481903,1.50950159494862
12,1.5,12,5.6,2.68534444565851,1.50922734542309
12,1.5,12,5.6,2.69153480392692,1.5089534072636
12,1.5,12,5.6,2.69773943244492,1.50867977995394
