18,3.5,18,6.6,0.839459986519397,2.28795625908077
18,3.5,18,6.6,0.841395141645195,2.28688814081887
18,3.5,18,6.6,0.843334757764275,2.28582142303764
18,3.5,18,6.6,0.84527884516029,2.28475610371721
18,3.5,18,6.6,0.847227414140596,2.28369218084091
18,3.5,18,6.6,0.849180475036314,2.28262965239527
18,3.5,18,6.6,0.851138038202376,2.28156851636999
18,3.5,18,6.6,0.85310011401759,2.28050877075797
18,3.5,18,6.6,0.855066712884683,2.27945041355528
18,3.5,18,6.6,0.85703784523037,2.27839344276114
18,3.5,18,6.6,0.859013521505396,2.27733785637797
18,3.5,18,6.6,0.860993752184601,2.2762836524113
18,3.5,18,6.6,0.86297854776697,2.27523082886986
18,3.5,18,6.6,0.864967918775693,2.27417938376549
18,3.5,18,6.6,0.866961875758216,2.27312931511318
18,3.5,18,6.6,0.868960429286302,2.27208062093105
18,3.5,18,6.6,0.87096358995608,2.27103329924036
18,3.5,18,6.6,0.872971368388112,2.26998734806548
18,3.5,18,6.6,0.874983775227436,2.2689427654339
18,3.5,18,6.6,0.877000821143635,2.26789954937621
18,3.5,18,6.6,0.879022516830884,2.26685769792612
18,3.5,18,6.6,0.881048873008014,2.26581720912042
18,3.5,18,6.6,0.883079900418563,2.26477808099902
18,3.5,18,6.6,0.885115609830836,2.2637403116049
18,3.5,18,6.6,0.887156012037961,2.2627038989841
18,3.5,18,6.6,0.889201117857949,2.26166884118577
18,3.5,18,6.6,0.891250938133745,2.26063513626211
18,3.5,18,6.6,0.893305483733295,2.2596027822684
18,3.5,18,6.6,0.895364765549594,2.25857177726295
18,3.5,18,6.6,0.897428794500749,2.25754211930715
18,3.5,18,6.6,0.899497581530035,2.25651380646541
18,3.5,18,6.6,0.901571137605957,2.25548683680522
18,3.5,18,6.6,0.903649473722301,2.25446120839705
18,3.5,18,6.6,0.9057326008982,2.25343691931446
18,3.5,18,6.6,0.907820530178186,2.25241396763398
18,3.5,18,6.6,0.909913272632252,2.25139235143519
18,3.5,18,6.6,0.91201083935591,2.25037206880066
18,3.5,18,6.6,0.91411324147025,2.249353117816
18,3.5,18,6.6,0.916220490122,2.24833549656979
18,3.5,18,6.6,0.918332596483581,2.24731920315362
18,3.5,18,6.6,0.920449571753171,2.24630423566205
18,3.5,18,6.6,0.922571427154763,2.24529059219266
18,3.5,18,6.6,0.924698173938223,2.24427827084597
18,3.5,18,6.6,0.926829823379349,2.2432672697255
18,3.5,18,6.6,0.928966386779936,2.24225758693772
18,3.5,18,6.6,0.93110787546783,2.24124922059207
18,3.5,18,6.6,0.933254300796991,2.24024216880095
18,3.5,18,6.6,0.935405674147552,2.23923642967971
18,3.5,18,6.6,0.93756200692588,2.23823200134662
18,3.5,18,6.6,0.939723310564638,2.23722888192293
18,3.5,18,6.6,0.941889596522841,2.2362270695328
18,3.5,18,6.6,0.944060876285924,2.23522656230331
18,3.5,18,6.6,0.946237161365793,2.23422735836448
18,3.5,18,6.6,0.948418463300897,2.23322945584925
18,3.5,18,6.6,0.950604793656281,2.23223285289346
18,3.5,18,6.6,0.952796164023652,2.23123754763585
18,3.5,18,6.6,0.954992586021436,2.23024353821808
18,3.5,18,6.6,0.957194071294845,2.22925082278469
18,3.5,18,6.6,0.959400631515933,2.22825939948313
18,3.5,18,6.6,0.961612278383665,2.22726926646371
18,3.5,18,6.6,0.96382902362397,2.22628042187963
18,3.5,18,6.6,0.966050878989814,2.22529286388696
18,3.5,18,6.6,0.968277856261249,2.22430659064465
18,3.5,18,6.6,0.97050996724549,2.2233216003145
18,3.5,18,6.6,0.972747223776965,2.22233789106117
18,3.5,18,6.6,0.974989637717387,2.22135546105218
18,3.5,18,6.6,0.977237220955811,2.22037430845789
18,3.5,18,6.6,0.979489985408699,2.21939443145149
18,3.5,18,6.6,0.981747943019984,2.21841582820903
18,3.5,18,6.6,0.984011105761134,2.21743849690937
18,3.5,18,6.6,0.98627948563121,2.21646243573421
18,3.5,18,6.6,0.988553094656939,2.21548764286807
18,3.5,18,6.6,0.990831944892768,2.21451411649826
18,3.5,18,6.6,0.993116048420934,2.21354185481493
18,3.5,18,6.6,0.995405417351527,2.21257085601101
18,3.5,18,6.6,0.997700063822554,2.21160111828226
18,3.5,18,6.6,1,2.21063263982719
18,3.5,18,6.6,1.0023052380779,2.20966541884714
18,3.5,18,6.6,1.0046157902784,2.20869945354619
18,3.5,18,6.6,1.0069316688518,2.20773474213125
18,3.5,18,6.6,1.00925288607668,2.20677128281196
18,3.5,18,6.6,1.0115794542599,2.20580907380073
18,3.5,18,6.6,1.01391138573668,2.20484811331277
18,3.5,18,6.6,1.0162486928707,2.20388839956599
18,3.5,18,6.6,1.01859138805412,2.2029299307811
18,3.5,18,6.6,1.02093948370768,2.20197270518152
18,3.5,18,6.6,1.02329299228075,2.20101672099345
18,3.5,18,6.6,1.02565192625141,2.20006197644578
18,3.5,18,6.6,1.02801629812647,2.19910846977017
18,3.5,18,6.6,1.03038612044162,2.19815619920099
18,3.5,18,6.6,1.0327614057614,2.19720516297531
18,3.5,18,6.6,1.03514216667934,2.19625535933296
18,3.5,18,6.6,1.03752841581801,2.19530678651644
18,3.5,18,6.6,1.03992016582906,2.19435944277096
18,3.5,18,6.6,1.0423174293933,2.19341332634446
18,3.5,18,6.6,1.0447202192208,2.19246843548755
18,3.5,18,6.6,1.0471285480509,2.19152476845352
18,3.5,18,6.6,1.04954242865232,2.19058232349836
18,3.5,18,6.6,1.05196187382322,2.18964109888075
18,3.5,18,6.6,1.05438689639126,2.18870109286201
18,3.5,18,6.6,1.05681750921366,2.18776230370617
18,3.5,18,6.6,1.05925372517729,2.18682472967989
18,3.5,18,6.6,1.06169555719873,2.18588836905251
18,3.5,18,6.6,1.06414301822432,2.184953220096
18,3.5,18,6.6,1.06659612123026,2.18401928108502
18,3.5,18,6.6,1.06905487922266,2.18308655029683
18,3.5,18,6.6,1.07151930523761,2.18215502601136
18,3.5,18,6.6,1.07398941234125,2.18122470651114
18,3.5,18,6.6,1.07646521362983,2.18029559008138
18,3.5,18,6.6,1.07894672222983,2.17936767500986
18,3.5,18,6.6,1.08143395129794,2.17844095958701
18,3.5,18,6.6,1.0839269140212,2.17751544210586
18,3.5,18,6.6,1.08642562361707,2.17659112086207
18,3.5,18,6.6,1.08893009333343,2.17566799415387
18,3.5,18,6.6,1.09144033644876,2.17474606028212
18,3.5,18,6.6,1.09395636627209,2.17382531755025
18,3.5,18,6.6,1.09647819614319,2.1729057642643
18,3.5,18,6.6,1.09900583943252,2.17198739873288
18,3.5,18,6.6,1.10153930954142,2.17107021926718
18,3.5,18,6.6,1.10407861990207,2.17015422418096
18,3.5,18,6.6,1.10662378397767,2.16923941179057
18,3.5,18,6.6,1.1091748152624,2.1683257804149
18,3.5,18,6.6,1.11173172728159,2.16741332837542
18,3.5,18,6.6,1.11429453359173,2.16650205399613
18,3.5,18,6.6,1.11686324778056,2.1655919556036
18,3.5,18,6.6,1.11943788346715,2.16468303152693
18,3.5,18,6.6,1.12201845430196,2.16377528009778
18,3.5,18,6.6,1.12460497396693,2.16286869965032
18,3.5,18,6.6,1.12719745617551,2.16196328852127
18,3.5,18,6.6,1.1297959146728,2.16105904504986
18,3.5,18,6.6,1.13240036323556,2.16015596757786
18,3.5,18,6.6,1.13501081567232,2.15925405444954
18,3.5,18,6.6,1.13762728582343,2.15835330401167
18,3.5,18,6.6,1.14024978756117,2.15745371461356
18,3.5,18,6.6,1.14287833478977,2.15655528460698
18,3.5,18,6.6,1.14551294144554,2.15565801234623
18,3.5,18,6.6,1.14815362149688,2.1547618961881
18,3.5,18,6.6,1.15080038894444,2.15386693449183
18,3.5,18,6.6,1.15345325782109,2.15297312561918
18,3.5,18,6.6,1.1561122421921,2.15208046793437
18,3.5,18,6.6,1.15877735615513,2.1511889598041
18,3.5,18,6.6,1.16144861384034,2.15029859959754
18,3.5,18,6.6,1.16412602941049,2.14940938568631
18,3.5,18,6.6,1.16680961706096,2.14852131644449
18,3.5,18,6.6,1.16949939101987,2.14763439024863
18,3.5,18,6.6,1.17219536554813,2.14674860547771
18,3.5,18,6.6,1.17489755493953,2.14586396051315
18,3.5,18,6.6,1.17760597352081,2.14498045373884
18,3.5,18,6.6,1.18032063565173,2.14409808354108
18,3.5,18,6.6,1.18304155572516,2.14321684830859
18,3.5,18,6.6,1.18576874816716,2.14233674643254
18,3.5,18,6.6,1.18850222743702,2.14145777630652
18,3.5,18,6.6,1.19124200802738,2.1405799363265
18,3.5,18,6.6,1.19398810446427,2.13970322489091
18,3.5,18,6.6,1.19674053130724,2.13882764040054
18,3.5,18,6.6,1.19949930314938,2.13795318125862
18,3.5,18,6.6,1.20226443461741,2.13707984587076
18,3.5,18,6.6,1.2050359403718,2.13620763264496
18,3.5,18,6.6,1.20781383510678,2.13533653999162
18,3.5,18,6.6,1.21059813355048,2.1344665663235
18,3.5,18,6.6,1.21338885046498,2.13359771005576
18,3.5,18,6.6,1.21618600064637,2.13272996960592
18,3.5,18,6.6,1.21898959892487,2.13186334339389
18,3.5,18,6.6,1.22179966016487,2.13099782984192
18,3.5,18,6.6,1.22461619926505,2.13013342737464
18,3.5,18,6.6,1.22743923115841,2.12927013441901
18,3.5,18,6.6,1.23026877081238,2.12840794940437
18,3.5,18,6.6,1.23310483322891,2.12754687076239
18,3.5,18,6.6,1.23594743344451,2.12668689692709
18,3.5,18,6.6,1.23879658653037,2.12582802633481
18,3.5,18,6.6,1.24165230759241,2.12497025742425
18,3.5,18,6.6,1.24451461177139,2.12411358863641
18,3.5,18,6.6,1.24738351424294,2.12325801841463
18,3.5,18,6.6,1.25025903021772,2.12240354520456
18,3.5,18,6.6,1.25314117494142,2.12155016745419
18,3.5,18,6.6,1.25602996369488,2.12069788361377
18,3.5,18,6.6,1.25892541179417,2.11984669213591
18,3.5,18,6.6,1.26182753459067,2.11899659147549
18,3.5,18,6.6,1.26473634747115,2.11814758008968
18,3.5,18,6.6,1.26765186585785,2.11729965643797
18,3.5,18,6.6,1.27057410520854,2.11645281898211
18,3.5,18,6.6,1.27350308101666,2.11560706618615
18,3.5,18,6.6,1.27643880881134,2.1147623965164
18,3.5,18,6.6,1.27938130415753,2.11391880844148
18,3.5,18,6.6,1.28233058265602,2.11307630043224
18,3.5,18,6.6,1.28528665994362,2.11223487096181
18,3.5,18,6.6,1.28824955169313,2.11139451850559
18,3.5,18,6.6,1.29121927361353,2.11055524154123
18,3.5,18,6.6,1.29419584144999,2.10971703854862
18,3.5,18,6.6,1.29717927098396,2.1088799080099
18,3.5,18,6.6,1.30016957803329,2.10804384840948
18,3.5,18,6.6,1.3031667784523,2.10720885823397
18,3.5,18,6.6,1.30617088813184,2.10637493597225
18,3.5,18,6.6,1.30918192299941,2.10554208011539
18,3.5,18,6.6,1.3121998990192,2.10471028915672
18,3.5,18,6.6,1.31522483219224,2.10387956159177
18,3.5,18,6.6,1.31825673855641,2.1030498959183
18,3.5,18,6.6,1.32129563418658,2.10222129063627
18,3.5,18,6.6,1.32434153519466,2.10139374424785
18,3.5,18,6.6,1.32739445772974,2.10056725525743
18,3.5,18,6.6,1.33045441797809,2.09974182217157
18,3.5,18,6.6,1.33352143216332,2.09891744349904
18,3.5,18,6.6,1.33659551654644,2.09809411775082
18,3.5,18,6.6,1.33967668742594,2.09727184344002
18,3.5,18,6.6,1.34276496113786,2.096450619082
18,3.5,18,6.6,1.34586035405595,2.09563044319425
18,3.5,18,6.6,1.34896288259165,2.09481131429644
18,3.5,18,6.6,1.35207256319428,2.09399323091042
18,3.5,18,6.6,1.35518941235104,2.0931761915602
18,3.5,18,6.6,1.35831344658715,2.09236019477195
18,3.5,18,6.6,1.36144468246595,2.09154523907399
18,3.5,18,6.6,1.36458313658893,2.09073132299679
18,3.5,18,6.6,1.36772882559585,2.08991844507298
18,3.5,18,6.6,1.37088176616485,2.08910660383733
18,3.5,18,6.6,1.37404197501251,2.08829579782673
18,3.5,18,6.6,1.37720946889395,2.08748602558022
18,3.5,18,6.6,1.38038426460289,2.08667728563897
18,3.5,18,6.6,1.38356637897178,2.08586957654627
18,3.5,18,6.6,1.38675582887189,2.08506289684754
18,3.5,18,6.6,1.38995263121335,2.08425724509029
18,3.5,18,6.6,1.3931568029453,2.08345261982417
18,3.5,18,6.6,1.39636836105594,2.08264901960094
18,3.5,18,6.6,1.39958732257262,2.08184644297445
18,3.5,18,6.6,1.40281370456196,2.08104488850066
18,3.5,18,6.6,1.40604752412991,2.0802443547376
18,3.5,18,6.6,1.40928879842187,2.07944484024543
18,3.5,18,6.6,1.41253754462275,2.07864634358637
18,3.5,18,6.6,1.41579377995708,2.07784886332474
18,3.5,18,6.6,1.41905752168909,2.07705239802693
18,3.5,18,6.6,1.42232878712282,2.07625694626139
18,3.5,18,6.6,1.42560759360219,2.07546250659867
18,3.5,18,6.6,1.4288939585111,2.07466907761137
18,3.5,18,6.6,1.43218789927354,2.07387665787415
18,3.5,18,6.6,1.43548943335366,2.07308524596372
18,3.5,18,6.6,1.43879857825585,2.07229484045888
18,3.5,18,6.6,1.44211535152487,2.07150543994043
18,3.5,18,6.6,1.44543977074593,2.07071704299126
18,3.5,18,6.6,1.44877185354476,2.06992964819626
18,3.5,18,6.6,1.45211161758774,2.06914325414239
18,3.5,18,6.6,1.45545908058197,2.06835785941862
18,3.5,18,6.6,1.45881426027535,2.06757346261597
18,3.5,18,6.6,1.46217717445672,2.06679006232747
18,3.5,18,6.6,1.46554784095591,2.06600765714816
18,3.5,18,6.6,1.46892627764387,2.06522624567513
18,3.5,18,6.6,1.47231250243272,2.06444582650745
18,3.5,18,6.6,1.47570653327589,2.0636663982462
18,3.5,18,6.6,1.47910838816821,2.06288795949449
18,3.5,18,6.6,1.48251808514595,2.0621105088574
18,3.5,18,6.6,1.48593564228701,2.06133404494203
18,3.5,18,6.6,1.48936107771092,2.06055856635745
18,3.5,18,6.6,1.492794409579,2.05978407171473
18,3.5,18,6.6,1.49623565609443,2.05901055962691
18,3.5,18,6.6,1.49968483550237,2.05823802870904
18,3.5,18,6.6,1.50314196609002,2.0574664775781
18,3.5,18,6.6,1.50660706618674,2.05669590485308
18,3.5,18,6.6,1.51008015416415,2.05592630915492
18,3.5,18,6.6,1.51356124843621,2.05515768910652
18,3.5,18,6.6,1.51705036745934,2.05439004333274
18,3.5,18,6.6,1.5205475297325,2.05362337046041
18,3.5,18,6.6,1.52405275379729,2.05285766911829
18,3.5,18,6.6,1.52756605823807,2.0520929379371
18,3.5,18,6.6,1.53108746168203,2.05132917554949
18,3.5,18,6.6,1.53461698279929,2.05056638059005
18,3.5,18,6.6,1.53815464030303,2.04980455169533
18,3.5,18,6.6,1.54170045294956,2.04904368750377
18,3.5,18,6.6,1.54525443953841,2.04828378665577
18,3.5,18,6.6,1.54881661891248,2.04752484779363
18,3.5,18,6.6,1.55238700995808,2.04676686956158
18,3.5,18,6.6,1.55596563160507,2.04600985060576
18,3.5,18,6.6,1.55955250282695,2.04525378957423
18,3.5,18,6.6,1.56314764264095,2.04449868511693
18,3.5,18,6.6,1.56675107010815,2.04374453588574
18,3.5,18,6.6,1.57036280433355,2.0429913405344
18,3.5,18,6.6,1.57398286446622,2.04223909771857
18,3.5,18,6.6,1.57761126969935,2.04148780609578
18,3.5,18,6.6,1.58124803927038,2.04073746432548
18,3.5,18,6.6,1.58489319246111,2.03998807106896
18,3.5,18,6.6,1.58854674859778,2.03923962498942
18,3.5,18,6.6,1.59220872705117,2.03849212475191
18,3.5,18,6.6,1.59587914723673,2.03774556902338
18,3.5,18,6.6,1.59955802861467,2.03699995647261
18,3.5,18,6.6,1.60324539069004,2.03625528577027
18,3.5,18,6.6,1.60694125301288,2.03551155558888
18,3.5,18,6.6,1.61064563517827,2.03476876460281
18,3.5,18,6.6,1.61435855682649,2.03402691148828
18,3.5,18,6.6,1.61808003764307,2.03328599492337
18,3.5,18,6.6,1.62181009735893,2.03254601358798
18,3.5,18,6.6,1.62554875575048,2.03180696616387
18,3.5,18,6.6,1.62929603263972,2.03106885133463
18,3.5,18,6.6,1.63305194789433,2.03033166778566
18,3.5,18,6.6,1.63681652142781,2.02959541420421
18,3.5,18,6.6,1.64058977319954,2.02886008927935
18,3.5,18,6.6,1.64437172321493,2.02812569170196
18,3.5,18,6.6,1.64816239152551,2.02739222016473
18,3.5,18,6.6,1.65196179822901,2.02665967336219
18,3.5,18,6.6,1.65576996346953,2.02592804999064
18,3.5,18,6.6,1.65958690743756,2.0251973487482
18,3.5,18,6.6,1.66341265037017,2.0244675683348
18,3.5,18,6.6,1.66724721255106,2.02373870745214
18,3.5,18,6.6,1.67109061431071,2.02301076480374
18,3.5,18,6.6,1.67494287602644,2.02228373909489
18,3.5,18,6.6,1.67880401812256,2.02155762903265
18,3.5,18,6.6,1.68267406107047,2.0208324333259
18,3.5,18,6.6,1.68655302538874,2.02010815068525
18,3.5,18,6.6,1.69044093164326,2.01938477982312
18,3.5,18,6.6,1.69433780044733,2.01866231945368
18,3.5,18,6.6,1.69824365246174,2.01794076829286
18,3.5,18,6.6,1.70215850839495,2.01722012505836
18,3.5,18,6.6,1.70608238900312,2.01650038846963
18,3.5,18,6.6,1.71001531509029,2.01578155724787
18,3.5,18,6.6,1.71395730750843,2.01506363011605
18,3.5,18,6.6,1.71790838715759,2.01434660579885
18,3.5,18,6.6,1.72186857498601,2.01363048302272
18,3.5,18,6.6,1.7258378919902,2.01291526051583
18,3.5,18,6.6,1.7298163592151,2.01220093700809
18,3.5,18,6.6,1.73380399775414,2.01148751123115
18,3.5,18,6.6,1.73780082874938,2.01077498191836
18,3.5,18,6.6,1.74180687339161,2.01006334780481
18,3.5,18,6.6,1.7458221529205,2.0093526076273
18,3.5,18,6.6,1.74984668862466,2.00864276012436
18,3.5,18,6.6,1.75388050184176,2.00793380403621
18,3.5,18,6.6,1.75792361395869,2.00722573810478
18,3.5,18,6.6,1.76197604641163,2.00651856107371
18,3.5,18,6.6,1.76603782068616,2.00581227168834
18,3.5,18,6.6,1.77010895831742,2.00510686869569
18,3.5,18,6.6,1.77418948089017,2.00440235084448
18,3.5,18,6.6,1.77827941003892,2.00369871688513
18,3.5,18,6.6,1.78237876744809,2.00299596556972
18,3.5,18,6.6,1.78648757485205,2.00229409565202
18,3.5,18,6.6,1.79060585403529,2.00159310588749
18,3.5,18,6.6,1.79473362683253,2.00089299503323
18,3.5,18,6.6,1.79887091512879,2.00019376184803
18,3.5,18,6.6,1.80301774085957,1.99949540509235
18,3.5,18,6.6,1.80717412601093,1.99879792352829
18,3.5,18,6.6,1.8113400926196,1.99810131591962
18,3.5,18,6.6,1.81551566277314,1.99740558103177
18,3.5,18,6.6,1.81970085860998,1.99671071763179
18,3.5,18,6.6,1.82389570231964,1.99601672448841
18,3.5,18,6.6,1.82810021614274,1.99532360037198
18,3.5,18,6.6,1.83231442237121,1.9946313440545
18,3.5,18,6.6,1.83653834334835,1.99393995430959
18,3.5,18,6.6,1.84077200146896,1.99324942991251
18,3.5,18,6.6,1.84501541917947,1.99255976964014
18,3.5,18,6.6,1.84926861897808,1.99187097227099
18,3.5,18,6.6,1.85353162341481,1.99118303658519
18,3.5,18,6.6,1.8578044550917,1.99049596136447
18,3.5,18,6.6,1.86208713666287,1.98980974539219
18,3.5,18,6.6,1.86637969083467,1.9891243874533
18,3.5,18,6.6,1.8706821403658,1.98843988633438
18,3.5,18,6.6,1.87499450806742,1.98775624082357
18,3.5,18,6.6,1.87931681680327,1.98707344971064
18,3.5,18,6.6,1.8836490894898,1.98639151178694
18,3.5,18,6.6,1.88799134909629,1.98571042584541
18,3.5,18,6.6,1.89234361864498,1.98503019068058
18,3.5,18,6.6,1.89670592121115,1.98435080508855
18,3.5,18,6.6,1.9010782799233,1.983672267867
18,3.5,18,6.6,1.90546071796325,1.98299457781518
18,3.5,18,6.6,1.90985325856624,1.98231773373394
18,3.5,18,6.6,1.91425592502109,1.98164173442565
18,3.5,18,6.6,1.91866874067029,1.98096657869428
18,3.5,18,6.6,1.92309172891016,1.98029226534534
18,3.5,18,6.6,1.92752491319094,1.97961879318589
18,3.5,18,6.6,1.93196831701692,1.97894616102455
18,3.5,18,6.6,1.93642196394661,1.9782743676715
18,3.5,18,6.6,1.94088587759278,1.97760341193845
18,3.5,18,6.6,1.94536008162266,1.97693329263864
18,3.5,18,6.6,1.94984459975805,1.97626400858686
18,3.5,18,6.6,1.95433945577539,1.97559555859943
18,3.5,18,6.6,1.95884467350599,1.9749279414942
18,3.5,18,6.6,1.96336027683605,1.97426115609054
18,3.5,18,6.6,1.96788628970684,1.97359520120935
18,3.5,18,6.6,1.97242273611485,1.97293007567304
18,3.5,18,6.6,1.97696964011186,1.97226577830553
18,3.5,18,6.6,1.9815270258051,1.97160230793227
18,3.5,18,6.6,1.98609491735737,1.97093966338019
18,3.5,18,6.6,1.99067333898719,1.97027784347773
18,3.5,18,6.6,1.99526231496888,1.96961684705486
18,3.5,18,6.6,1.99986186963274,1.96895667294299
18,3.5,18,6.6,2.00447202736516,1.96829731997507
18,3.5,18,6.6,2.00909281260873,1.96763878698551
18,3.5,18,6.6,2.01372424986239,1.96698107281021
18,3.5,18,6.6,2.01836636368156,1.96632417628657
18,3.5,18,6.6,2.02301917867827,1.96566809625343
18,3.5,18,6.6,2.02768271952128,1.96501283155114
18,3.5,18,6.6,2.03235701093622,1.96435838102149
18,3.5,18,6.6,2.03704207770572,1.96370474350775
18,3.5,18,6.6,2.04173794466953,1.96305191785466
18,3.5,18,6.6,2.04644463672467,1.96239990290839
18,3.5,18,6.6,2.05116217882556,1.9617486975166
18,3.5,18,6.6,2.05589059598414,1.96109830052837
18,3.5,18,6.6,2.06062991327,1.96044871079425
18,3.5,18,6.6,2.06538015581053,1.95979992716622
18,3.5,18,6.6,2.07014134879104,1.9591519484977
18,3.5,18,6.6,2.07491351745491,1.95850477364356
18,3.5,18,6.6,2.0796966871037,1.95785840146007
18,3.5,18,6.6,2.08449088309729,1.95721283080498
18,3.5,18,6.6,2.08929613085404,1.95656806053741
18,3.5,18,6.6,2.09411245585089,1.95592408951793
18,3.5,18,6.6,2.09893988362352,1.95528091660854
18,3.5,18,6.6,2.10377843976648,1.95463854067262
18,3.5,18,6.6,2.10862814993329,1.95399696057498
18,3.5,18,6.6,2.11348903983665,1.95335617518184
18,3.5,18,6.6,2.1183611352485,1.95271618336082
18,3.5,18,6.6,2.12324446200022,1.95207698398092
18,3.5,18,6.6,2.12813904598271,1.95143857591257
18,3.5,18,6.6,2.13304491314658,1.95080095802756
18,3.5,18,6.6,2.13796208950223,1.95016412919909
18,3.5,18,6.6,2.14289060112006,1.94952808830172
18,3.5,18,6.6,2.14783047413053,1.94889283421143
18,3.5,18,6.6,2.15278173472437,1.94825836580552
18,3.5,18,6.6,2.15774440915267,1.94762468196273
18,3.5,18,6.6,2.16271852372702,1.94699178156311
18,3.5,18,6.6,2.16770410481969,1.94635966348811
18,3.5,18,6.6,2.17270117886375,1.94572832662053
18,3.5,18,6.6,2.17770977235316,1.94509776984454
18,3.5,18,6.6,2.182729911843,1.94446799204565
18,3.5,18,6.6,2.18776162394955,1.94383899211073
18,3.5,18,6.6,2.19280493535045,1.94321076892799
18,3.5,18,6.6,2.19785987278483,1.942583321387
18,3.5,18,6.6,2.20292646305346,1.94195664837864
18,3.5,18,6.6,2.2080047330189,1.94133074879517
18,3.5,18,6.6,2.21309470960564,1.94070562153013
18,3.5,18,6.6,2.21819641980022,1.94008126547844
18,3.5,18,6.6,2.2233098906514,1.93945767953631
18,3.5,18,6.6,2.2284351492703,1.93883486260129
18,3.5,18,6.6,2.23357222283053,1.93821281357224
18,3.5,18,6.6,2.23872113856834,1.93759153134933
18,3.5,18,6.6,2.24388192378277,1.93697101483405
18,3.5,18,6.6,2.24905460583578,1.9363512629292
18,3.5,18,6.6,2.25423921215243,1.93573227453886
18,3.5,18,6.6,2.25943577022098,1.93511404856845
18,3.5,18,6.6,2.26464430759306,1.93449658392464
18,3.5,18,6.6,2.26986485188382,1.93387987951543
18,3.5,18,6.6,2.27509743077207,1.93326393425009
18,3.5,18,6.6,2.28034207200042,1.93264874703916
18,3.5,18,6.6,2.28559880337543,1.9320343167945
18,3.5,18,6.6,2.29086765276777,1.93142064242922
18,3.5,18,6.6,2.29614864811236,1.9308077228577
18,3.5,18,6.6,2.30144181740851,1.93019555699561
18,3.5,18,6.6,2.30674718872007,1.92958414375987
18,3.5,18,6.6,2.31206479017559,1.92897348206867
18,3.5,18,6.6,2.31739464996848,1.92836357084146
18,3.5,18,6.6,2.32273679635711,1.92775440899894
18,3.5,18,6.6,2.32809125766501,1.92714599546306
18,3.5,18,6.6,2.333458062281,1.92653832915704
18,3.5,18,6.6,2.33883723865936,1.92593140900531
18,3.5,18,6.6,2.34422881531992,1.92532523393355
18,3.5,18,6.6,2.34963282084831,1.9247198028687
18,3.5,18,6.6,2.35504928389601,1.92411511473892
18,3.5,18,6.6,2.36047823318058,1.92351116847358
18,3.5,18,6.6,2.36591969748576,1.9229079630033
18,3.5,18,6.6,2.37137370566166,1.92230549725991
18,3.5,18,6.6,2.37684028662488,1.92170377017646
18,3.5,18,6.6,2.38231946935869,1.92110278068723
18,3.5,18,6.6,2.38781128291318,1.92050252772769
18,3.5,18,6.6,2.39331575640539,1.91990301023452
18,3.5,18,6.6,2.39883291901949,1.91930422714562
18,3.5,18,6.6,2.40436280000693,1.91870617740006
18,3.5,18,6.6,2.4099054286866,1.91810885993814
18,3.5,18,6.6,2.41546083444494,1.91751227370134
18,3.5,18,6.6,2.42102904673618,1.91691641763231
18,3.5,18,6.6,2.42661009508242,1.91632129067491
18,3.5,18,6.6,2.43220400907382,1.91572689177417
18,3.5,18,6.6,2.43781081836875,1.9151332198763
18,3.5,18,6.6,2.44343055269397,1.91454027392868
18,3.5,18,6.6,2.44906324184475,1.91394805287987
18,3.5,18,6.6,2.45470891568503,1.91335655567958
18,3.5,18,6.6,2.46036760414763,1.9127657812787
18,3.5,18,6.6,2.46603933723434,1.91217572862927
18,3.5,18,6.6,2.47172414501613,1.91158639668448
18,3.5,18,6.6,2.47742205763329,1.91099778439869
18,3.5,18,6.6,2.48313310529557,1.91040989072739
18,3.5,18,6.6,2.48885731828239,1.90982271462721
18,3.5,18,6.6,2.49459472694296,1.90923625505595
18,3.5,18,6.6,2.50034536169643,1.90865051097251
18,3.5,18,6.6,2.50610925303211,1.90806548133696
18,3.5,18,6.6,2.51188643150958,1.90748116511045
18,3.5,18,6.6,2.51767692775886,1.90689756125531
18,3.5,18,6.6,2.52348077248058,1.90631466873496
18,3.5,18,6.6,2.52929799644614,1.90573248651393
18,3.5,18,6.6,2.53512863049791,1.9051510135579
18,3.5,18,6.6,2.54097270554931,1.90457024883363
18,3.5,18,6.6,2.54683025258504,1.90399019130899
18,3.5,18,6.6,2.55270130266125,1.90341083995296
18,3.5,18,6.6,2.55858588690565,1.90283219373563
18,3.5,18,6.6,2.56448403651772,1.90225425162816
18,3.5,18,6.6,2.57039578276886,1.90167701260282
18,3.5,18,6.6,2.57632115700258,1.90110047563297
18,3.5,18,6.6,2.5822601906346,1.90052463969303
18,3.5,18,6.6,2.58821291515309,1.89994950375854
18,3.5,18,6.6,2.59417936211881,1.89937506680608
18,3.5,18,6.6,2.60015956316527,1.89880132781332
18,3.5,18,6.6,2.60615354999889,1.898228285759
18,3.5,18,6.6,2.61216135439921,1.89765593962293
18,3.5,18,6.6,2.61818300821899,1.89708428838596
18,3.5,18,6.6,2.62421854338444,1.89651333103001
18,3.5,18,6.6,2.63026799189538,1.89594306653807
18,3.5,18,6.6,2.63633138582538,1.89537349389416
18,3.5,18,6.6,2.64240875732195,1.89480461208335
18,3.5,18,6.6,2.6485001386067,1.89423642009176
