16,1.5,18,2.5,1.03038612044162,1.74394274712197
16,1.5,18,2.5,1.0327614057614,1.74348383293839
16,1.5,18,2.5,1.03514216667934,1.74302549677636
16,1.5,18,2.5,1.03752841581801,1.74256773783461
16,1.5,18,2.5,1.03992016582906,1.74211055531302
16,1.5,18,2.5,1.0423174293933,1.74165394841258
16,1.5,18,2.5,1.0447202192208,1.74119791633544
16,1.5,18,2.5,1.0471285480509,1.74074245828486
16,1.5,18,2.5,1.04954242865232,1.74028757346523
16,1.5,18,2.5,1.05196187382322,1.73983326108209
16,1.5,18,2.5,1.05438689639126,1.73937952034207
16,1.5,18,2.5,1.05681750921366,1.73892635045294
16,1.5,18,2.5,1.05925372517729,1.73847375062359
16,1.5,18,2.5,1.06169555719873,1.73802172006403
16,1.5,18,2.5,1.06414301822432,1.73757025798536
16,1.5,18,2.5,1.06659612123026,1.73711936359983
16,1.5,18,2.5,1.06905487922266,1.73666903612077
16,1.5,18,2.5,1.07151930523761,1.73621927476263
16,1.5,18,2.5,1.07398941234125,1.73577007874098
16,1.5,18,2.5,1.07646521362983,1.73532144727245
16,1.5,18,2.5,1.07894672222983,1.73487337957483
16,1.5,18,2.5,1.08143395129794,1.73442587486697
16,1.5,18,2.5,1.0839269140212,1.73397893236882
16,1.5,18,2.5,1.08642562361707,1.73353255130144
16,1.5,18,2.5,1.08893009333343,1.73308673088697
16,1.5,18,2.5,1.09144033644876,1.73264147034865
16,1.5,18,2.5,1.09395636627209,1.73219676891081
16,1.5,18,2.5,1.09647819614319,1.73175262579884
16,1.5,18,2.5,1.09900583943252,1.73130904023924
16,1.5,18,2.5,1.10153930954142,1.7308660114596
16,1.5,18,2.5,1.10407861990207,1.73042353868855
16,1.5,18,2.5,1.10662378397767,1.72998162115584
16,1.5,18,2.5,1.1091748152624,1.72954025809228
16,1.5,18,2.5,1.11173172728159,1.72909944872973
16,1.5,18,2.5,1.11429453359173,1.72865919230116
16,1.5,18,2.5,1.11686324778056,1.72821948804058
16,1.5,18,2.5,1.11943788346715,1.72778033518308
16,1.5,18,2.5,1.12201845430196,1.7273417329648
16,1.5,18,2.5,1.12460497396693,1.72690368062296
16,1.5,18,2.5,1.12719745617551,1.72646617739583
16,1.5,18,2.5,1.1297959146728,1.72602922252274
16,1.5,18,2.5,1.13240036323556,1.72559281524408
16,1.5,18,2.5,1.13501081567232,1.72515695480127
16,1.5,18,2.5,1.13762728582343,1.72472164043682
16,1.5,18,2.5,1.14024978756117,1.72428687139426
16,1.5,18,2.5,1.14287833478977,1.72385264691817
16,1.5,18,2.5,1.14551294144554,1.72341896625419
16,1.5,18,2.5,1.14815362149688,1.72298582864899
16,1.5,18,2.5,1.15080038894444,1.72255323335027
16,1.5,18,2.5,1.15345325782109,1.7221211796068
16,1.5,18,2.5,1.1561122421921,1.72168966666836
16,1.5,18,2.5,1.15877735615513,1.72125869378577
16,1.5,18,2.5,1.16144861384034,1.72082826021089
16,1.5,18,2.5,1.16412602941049,1.7203983651966
16,1.5,18,2.5,1.16680961706096,1.7199690079968
16,1.5,18,2.5,1.16949939101987,1.71954018786643
16,1.5,18,2.5,1.17219536554813,1.71911190406147
16,1.5,18,2.5,1.17489755493953,1.71868415583887
16,1.5,18,2.5,1.17760597352081,1.71825694245665
16,1.5,18,2.5,1.18032063565173,1.71783026317382
16,1.5,18,2.5,1.18304155572516,1.71740411725041
16,1.5,18,2.5,1.18576874816716,1.71697850394746
16,1.5,18,2.5,1.18850222743702,1.71655342252704
16,1.5,18,2.5,1.19124200802738,1.7161288722522
16,1.5,18,2.5,1.19398810446427,1.71570485238701
16,1.5,18,2.5,1.19674053130724,1.71528136219654
16,1.5,18,2.5,1.19949930314938,1.71485840094688
16,1.5,18,2.5,1.20226443461741,1.71443596790509
16,1.5,18,2.5,1.2050359403718,1.71401406233925
16,1.5,18,2.5,1.20781383510678,1.71359268351842
16,1.5,18,2.5,1.21059813355048,1.71317183071268
16,1.5,18,2.5,1.21338885046498,1.71275150319307
16,1.5,18,2.5,1.21618600064637,1.71233170023164
16,1.5,18,2.5,1.21898959892487,1.71191242110142
16,1.5,18,2.5,1.22179966016487,1.71149366507643
16,1.5,18,2.5,1.22461619926505,1.71107543143165
16,1.5,18,2.5,1.22743923115841,1.71065771944309
16,1.5,18,2.5,1.23026877081238,1.71024052838768
16,1.5,18,2.5,1.23310483322891,1.70982385754338
16,1.5,18,2.5,1.23594743344451,1.70940770618908
16,1.5,18,2.5,1.23879658653037,1.70899207360468
16,1.5,18,2.5,1.24165230759241,1.70857695907102
16,1.5,18,2.5,1.24451461177139,1.70816236186994
16,1.5,18,2.5,1.24738351424294,1.70774828128421
16,1.5,18,2.5,1.25025903021772,1.70733471659759
16,1.5,18,2.5,1.25314117494142,1.70692166709481
16,1.5,18,2.5,1.25602996369488,1.70650913206152
16,1.5,18,2.5,1.25892541179417,1.70609711078437
16,1.5,18,2.5,1.26182753459067,1.70568560255094
16,1.5,18,2.5,1.26473634747115,1.70527460664979
16,1.5,18,2.5,1.26765186585785,1.7048641223704
16,1.5,18,2.5,1.27057410520854,1.70445414900322
16,1.5,18,2.5,1.27350308101666,1.70404468583964
16,1.5,18,2.5,1.27643880881134,1.703635732172
16,1.5,18,2.5,1.27938130415753,1.70322728729359
16,1.5,18,2.5,1.28233058265602,1.70281935049863
16,1.5,18,2.5,1.28528665994362,1.70241192108227
16,1.5,18,2.5,1.28824955169313,1.70200499834063
16,1.5,18,2.5,1.29121927361353,1.70159858157073
16,1.5,18,2.5,1.29419584144999,1.70119267007055
16,1.5,18,2.5,1.29717927098396,1.70078726313898
16,1.5,18,2.5,1.30016957803329,1.70038236007586
16,1.5,18,2.5,1.3031667784523,1.69997796018195
16,1.5,18,2.5,1.30617088813184,1.69957406275892
16,1.5,18,2.5,1.30918192299941,1.69917066710937
16,1.5,18,2.5,1.3121998990192,1.69876777253684
16,1.5,18,2.5,1.31522483219224,1.69836537834577
16,1.5,18,2.5,1.31825673855641,1.69796348384152
16,1.5,18,2.5,1.32129563418658,1.69756208833037
16,1.5,18,2.5,1.32434153519466,1.6971611911195
16,1.5,18,2.5,1.32739445772974,1.69676079151702
16,1.5,18,2.5,1.33045441797809,1.69636088883193
16,1.5,18,2.5,1.33352143216332,1.69596148237415
16,1.5,18,2.5,1.33659551654644,1.6955625714545
16,1.5,18,2.5,1.33967668742594,1.6951641553847
16,1.5,18,2.5,1.34276496113786,1.69476623347737
16,1.5,18,2.5,1.34586035405595,1.69436880504603
16,1.5,18,2.5,1.34896288259165,1.69397186940511
16,1.5,18,2.5,1.35207256319428,1.69357542586991
16,1.5,18,2.5,1.35518941235104,1.69317947375664
16,1.5,18,2.5,1.35831344658715,1.69278401238239
16,1.5,18,2.5,1.36144468246595,1.69238904106514
16,1.5,18,2.5,1.36458313658893,1.69199455912377
16,1.5,18,2.5,1.36772882559585,1.69160056587803
16,1.5,18,2.5,1.37088176616485,1.69120706064856
16,1.5,18,2.5,1.37404197501251,1.69081404275686
16,1.5,18,2.5,1.37720946889395,1.69042151152534
16,1.5,18,2.5,1.38038426460289,1.69002946627726
16,1.5,18,2.5,1.38356637897178,1.68963790633677
16,1.5,18,2.5,1.38675582887189,1.68924683102889
16,1.5,18,2.5,1.38995263121335,1.6888562396795
16,1.5,18,2.5,1.3931568029453,1.68846613161536
16,1.5,18,2.5,1.39636836105594,1.68807650616408
16,1.5,18,2.5,1.39958732257262,1.68768736265416
16,1.5,18,2.5,1.40281370456196,1.68729870041494
16,1.5,18,2.5,1.40604752412991,1.68691051877662
16,1.5,18,2.5,1.40928879842187,1.68652281707027
16,1.5,18,2.5,1.41253754462275,1.68613559462782
16,1.5,18,2.5,1.41579377995708,1.68574885078203
16,1.5,18,2.5,1.41905752168909,1.68536258486653
16,1.5,18,2.5,1.42232878712282,1.68497679621581
16,1.5,18,2.5,1.42560759360219,1.68459148416518
16,1.5,18,2.5,1.4288939585111,1.68420664805081
16,1.5,18,2.5,1.43218789927354,1.68382228720972
16,1.5,18,2.5,1.43548943335366,1.68343840097976
16,1.5,18,2.5,1.43879857825585,1.68305498869964
16,1.5,18,2.5,1.44211535152487,1.68267204970888
16,1.5,18,2.5,1.44543977074593,1.68228958334786
16,1.5,18,2.5,1.44877185354476,1.68190758895777
16,1.5,18,2.5,1.45211161758774,1.68152606588066
16,1.5,18,2.5,1.45545908058197,1.68114501345939
16,1.5,18,2.5,1.45881426027535,1.68076443103765
16,1.5,18,2.5,1.46217717445672,1.68038431795996
16,1.5,18,2.5,1.46554784095591,1.68000467357166
16,1.5,18,2.5,1.46892627764387,1.67962549721893
16,1.5,18,2.5,1.47231250243272,1.67924678824874
16,1.5,18,2.5,1.47570653327589,1.67886854600889
16,1.5,18,2.5,1.47910838816821,1.67849076984801
16,1.5,18,2.5,1.48251808514595,1.67811345911552
16,1.5,18,2.5,1.48593564228701,1.67773661316168
16,1.5,18,2.5,1.48936107771092,1.67736023133753
16,1.5,18,2.5,1.492794409579,1.67698431299493
16,1.5,18,2.5,1.49623565609443,1.67660885748656
16,1.5,18,2.5,1.49968483550237,1.67623386416589
16,1.5,18,2.5,1.50314196609002,1.67585933238718
16,1.5,18,2.5,1.50660706618674,1.67548526150551
16,1.5,18,2.5,1.51008015416415,1.67511165087676
16,1.5,18,2.5,1.51356124843621,1.67473849985758
16,1.5,18,2.5,1.51705036745934,1.67436580780545
16,1.5,18,2.5,1.5205475297325,1.6739935740786
16,1.5,18,2.5,1.52405275379729,1.67362179803609
16,1.5,18,2.5,1.52756605823807,1.67325047903775
16,1.5,18,2.5,1.53108746168203,1.67287961644419
16,1.5,18,2.5,1.53461698279929,1.67250920961681
16,1.5,18,2.5,1.53815464030303,1.6721392579178
16,1.5,18,2.5,1.54170045294956,1.67176976071011
16,1.5,18,2.5,1.54525443953841,1.67140071735748
16,1.5,18,2.5,1.54881661891248,1.67103212722444
16,1.5,18,2.5,1.55238700995808,1.67066398967627
16,1.5,18,2.5,1.55596563160507,1.67029630407904
16,1.5,18,2.5,1.55955250282695,1.66992906979957
16,1.5,18,2.5,1.56314764264095,1.66956228620547
16,1.5,18,2.5,1.56675107010815,1.6691959526651
16,1.5,18,2.5,1.57036280433355,1.66883006854759
16,1.5,18,2.5,1.57398286446622,1.66846463322284
16,1.5,18,2.5,1.57761126969935,1.66809964606149
16,1.5,18,2.5,1.58124803927038,1.66773510643496
16,1.5,18,2.5,1.58489319246111,1.6673710137154
16,1.5,18,2.5,1.58854674859778,1.66700736727576
16,1.5,18,2.5,1.59220872705117,1.66664416648968
16,1.5,18,2.5,1.59587914723673,1.6662814107316
16,1.5,18,2.5,1.59955802861467,1.66591909937669
16,1.5,18,2.5,1.60324539069004,1.66555723180086
16,1.5,18,2.5,1.60694125301288,1.66519580738078
16,1.5,18,2.5,1.61064563517827,1.66483482549384
16,1.5,18,2.5,1.61435855682649,1.66447428551819
16,1.5,18,2.5,1.61808003764307,1.66411418683271
16,1.5,18,2.5,1.62181009735893,1.66375452881702
16,1.5,18,2.5,1.62554875575048,1.66339531085147
16,1.5,18,2.5,1.62929603263972,1.66303653231714
16,1.5,18,2.5,1.63305194789433,1.66267819259585
16,1.5,18,2.5,1.63681652142781,1.66232029107014
16,1.5,18,2.5,1.64058977319954,1.66196282712328
16,1.5,18,2.5,1.64437172321493,1.66160580013925
16,1.5,18,2.5,1.64816239152551,1.66124920950278
16,1.5,18,2.5,1.65196179822901,1.66089305459929
16,1.5,18,2.5,1.65576996346953,1.66053733481495
16,1.5,18,2.5,1.65958690743756,1.66018204953662
16,1.5,18,2.5,1.66341265037017,1.65982719815188
16,1.5,18,2.5,1.66724721255106,1.65947278004904
16,1.5,18,2.5,1.67109061431071,1.65911879461709
16,1.5,18,2.5,1.67494287602644,1.65876524124576
16,1.5,18,2.5,1.67880401812256,1.65841211932546
16,1.5,18,2.5,1.68267406107047,1.65805942824731
16,1.5,18,2.5,1.68655302538874,1.65770716740316
16,1.5,18,2.5,1.69044093164326,1.65735533618551
16,1.5,18,2.5,1.69433780044733,1.65700393398761
16,1.5,18,2.5,1.69824365246174,1.65665296020337
16,1.5,18,2.5,1.70215850839495,1.65630241422741
16,1.5,18,2.5,1.70608238900312,1.65595229545503
16,1.5,18,2.5,1.71001531509029,1.65560260328225
16,1.5,18,2.5,1.71395730750843,1.65525333710574
16,1.5,18,2.5,1.71790838715759,1.65490449632289
16,1.5,18,2.5,1.72186857498601,1.65455608033174
16,1.5,18,2.5,1.7258378919902,1.65420808853104
16,1.5,18,2.5,1.7298163592151,1.65386052032022
16,1.5,18,2.5,1.73380399775414,1.65351337509937
16,1.5,18,2.5,1.73780082874938,1.65316665226927
16,1.5,18,2.5,1.74180687339161,1.65282035123136
16,1.5,18,2.5,1.7458221529205,1.65247447138778
16,1.5,18,2.5,1.74984668862466,1.65212901214132
16,1.5,18,2.5,1.75388050184176,1.65178397289543
16,1.5,18,2.5,1.75792361395869,1.65143935305425
16,1.5,18,2.5,1.76197604641163,1.65109515202257
16,1.5,18,2.5,1.76603782068616,1.65075136920585
16,1.5,18,2.5,1.77010895831742,1.65040800401019
16,1.5,18,2.5,1.77418948089017,1.65006505584237
16,1.5,18,2.5,1.77827941003892,1.64972252410983
16,1.5,18,2.5,1.78237876744809,1.64938040822064
16,1.5,18,2.5,1.78648757485205,1.64903870758355
16,1.5,18,2.5,1.79060585403529,1.64869742160794
16,1.5,18,2.5,1.79473362683253,1.64835654970385
16,1.5,18,2.5,1.79887091512879,1.64801609128196
16,1.5,18,2.5,1.80301774085957,1.64767604575359
16,1.5,18,2.5,1.80717412601093,1.64733641253071
16,1.5,18,2.5,1.8113400926196,1.64699719102594
16,1.5,18,2.5,1.81551566277314,1.64665838065252
16,1.5,18,2.5,1.81970085860998,1.64631998082432
16,1.5,18,2.5,1.82389570231964,1.64598199095588
16,1.5,18,2.5,1.82810021614274,1.64564441046233
16,1.5,18,2.5,1.83231442237121,1.64530723875947
16,1.5,18,2.5,1.83653834334835,1.64497047526369
16,1.5,18,2.5,1.84077200146896,1.64463411939203
16,1.5,18,2.5,1.84501541917947,1.64429817056216
16,1.5,18,2.5,1.84926861897808,1.64396262819234
16,1.5,18,2.5,1.85353162341481,1.64362749170149
16,1.5,18,2.5,1.8578044550917,1.64329276050911
16,1.5,18,2.5,1.86208713666287,1.64295843403535
16,1.5,18,2.5,1.86637969083467,1.64262451170095
16,1.5,18,2.5,1.8706821403658,1.64229099292728
16,1.5,18,2.5,1.87499450806742,1.6419578771363
16,1.5,18,2.5,1.87931681680327,1.64162516375059
16,1.5,18,2.5,1.8836490894898,1.64129285219335
16,1.5,18,2.5,1.88799134909629,1.64096094188835
16,1.5,18,2.5,1.89234361864498,1.64062943225999
16,1.5,18,2.5,1.89670592121115,1.64029832273325
16,1.5,18,2.5,1.9010782799233,1.63996761273373
16,1.5,18,2.5,1.90546071796325,1.63963730168761
16,1.5,18,2.5,1.90985325856624,1.63930738902167
16,1.5,18,2.5,1.91425592502109,1.63897787416327
16,1.5,18,2.5,1.91866874067029,1.63864875654037
16,1.5,18,2.5,1.92309172891016,1.63832003558153
16,1.5,18,2.5,1.92752491319094,1.63799171071586
16,1.5,18,2.5,1.93196831701692,1.6376637813731
16,1.5,18,2.5,1.93642196394661,1.63733624698353
16,1.5,18,2.5,1.94088587759278,1.63700910697803
16,1.5,18,2.5,1.94536008162266,1.63668236078805
16,1.5,18,2.5,1.94984459975805,1.63635600784562
16,1.5,18,2.5,1.95433945577539,1.63603004758335
16,1.5,18,2.5,1.95884467350599,1.63570447943441
16,1.5,18,2.5,1.96336027683605,1.63537930283253
16,1.5,18,2.5,1.96788628970684,1.63505451721203
16,1.5,18,2.5,1.97242273611485,1.63473012200779
16,1.5,18,2.5,1.97696964011186,1.63440611665523
16,1.5,18,2.5,1.9815270258051,1.63408250059036
16,1.5,18,2.5,1.98609491735737,1.63375927324974
16,1.5,18,2.5,1.99067333898719,1.63343643407047
16,1.5,18,2.5,1.99526231496888,1.63311398249023
16,1.5,18,2.5,1.99986186963274,1.63279191794724
16,1.5,18,2.5,2.00447202736516,1.63247023988027
16,1.5,18,2.5,2.00909281260873,1.63214894772863
16,1.5,18,2.5,2.01372424986239,1.63182804093219
16,1.5,18,2.5,2.01836636368156,1.63150751893137
16,1.5,18,2.5,2.02301917867827,1.63118738116712
16,1.5,18,2.5,2.02768271952128,1.63086762708093
16,1.5,18,2.5,2.03235701093622,1.63054825611482
16,1.5,18,2.5,2.03704207770572,1.63022926771138
16,1.5,18,2.5,2.04173794466953,1.62991066131368
16,1.5,18,2.5,2.04644463672467,1.62959243636538
16,1.5,18,2.5,2.05116217882556,1.62927459231063
16,1.5,18,2.5,2.05589059598414,1.62895712859413
16,1.5,18,2.5,2.06062991327,1.62864004466107
16,1.5,18,2.5,2.06538015581053,1.62832333995721
16,1.5,18,2.5,2.07014134879104,1.62800701392881
16,1.5,18,2.5,2.07491351745491,1.62769106602264
16,1.5,18,2.5,2.0796966871037,1.62737549568599
16,1.5,18,2.5,2.08449088309729,1.62706030236669
16,1.5,18,2.5,2.08929613085404,1.62674548551305
16,1.5,18,2.5,2.09411245585089,1.6264310445739
16,1.5,18,2.5,2.09893988362352,1.6261169789986
16,1.5,18,2.5,2.10377843976648,1.62580328823699
16,1.5,18,2.5,2.10862814993329,1.62548997173942
16,1.5,18,2.5,2.11348903983665,1.62517702895675
16,1.5,18,2.5,2.1183611352485,1.62486445934034
16,1.5,18,2.5,2.12324446200022,1.62455226234204
16,1.5,18,2.5,2.12813904598271,1.6242404374142
16,1.5,18,2.5,2.13304491314658,1.62392898400967
16,1.5,18,2.5,2.13796208950223,1.62361790158178
16,1.5,18,2.5,2.14289060112006,1.62330718958436
16,1.5,18,2.5,2.14783047413053,1.62299684747171
16,1.5,18,2.5,2.15278173472437,1.62268687469864
16,1.5,18,2.5,2.15774440915267,1.62237727072043
16,1.5,18,2.5,2.16271852372702,1.62206803499284
16,1.5,18,2.5,2.16770410481969,1.62175916697211
16,1.5,18,2.5,2.17270117886375,1.62145066611496
16,1.5,18,2.5,2.17770977235316,1.62114253187857
16,1.5,18,2.5,2.182729911843,1.62083476372062
16,1.5,18,2.5,2.18776162394955,1.62052736109923
16,1.5,18,2.5,2.19280493535045,1.62022032347302
16,1.5,18,2.5,2.19785987278483,1.61991365030103
16,1.5,18,2.5,2.20292646305346,1.61960734104282
16,1.5,18,2.5,2.2080047330189,1.61930139515836
16,1.5,18,2.5,2.21309470960564,1.61899581210812
16,1.5,18,2.5,2.21819641980022,1.618690591353
16,1.5,18,2.5,2.2233098906514,1.61838573235437
16,1.5,18,2.5,2.2284351492703,1.61808123457404
16,1.5,18,2.5,2.23357222283053,1.61777709747428
16,1.5,18,2.5,2.23872113856834,1.6174733205178
16,1.5,18,2.5,2.24388192378277,1.61716990316778
16,1.5,18,2.5,2.24905460583578,1.61686684488781
16,1.5,18,2.5,2.25423921215243,1.61656414514194
16,1.5,18,2.5,2.25943577022098,1.61626180339466
16,1.5,18,2.5,2.26464430759306,1.6159598191109
16,1.5,18,2.5,2.26986485188382,1.61565819175602
16,1.5,18,2.5,2.27509743077207,1.6153569207958
16,1.5,18,2.5,2.28034207200042,1.61505600569647
16,1.5,18,2.5,2.28559880337543,1.6147554459247
16,1.5,18,2.5,2.29086765276777,1.61445524094754
16,1.5,18,2.5,2.29614864811236,1.61415539023251
16,1.5,18,2.5,2.30144181740851,1.61385589324753
16,1.5,18,2.5,2.30674718872007,1.61355674946095
16,1.5,18,2.5,2.31206479017559,1.61325795834153
16,1.5,18,2.5,2.31739464996848,1.61295951935844
16,1.5,18,2.5,2.32273679635711,1.61266143198127
16,1.5,18,2.5,2.32809125766501,1.61236369568003
16,1.5,18,2.5,2.333458062281,1.61206630992512
16,1.5,18,2.5,2.33883723865936,1.61176927418736
16,1.5,18,2.5,2.34422881531992,1.61147258793797
16,1.5,18,2.5,2.34963282084831,1.61117625064857
16,1.5,18,2.5,2.35504928389601,1.61088026179118
16,1.5,18,2.5,2.36047823318058,1.61058462083822
16,1.5,18,2.5,2.36591969748576,1.6102893272625
16,1.5,18,2.5,2.37137370566166,1.60999438053722
16,1.5,18,2.5,2.37684028662488,1.60969978013598
16,1.5,18,2.5,2.38231946935869,1.60940552553276
16,1.5,18,2.5,2.38781128291318,1.60911161620194
16,1.5,18,2.5,2.39331575640539,1.60881805161826
16,1.5,18,2.5,2.39883291901949,1.60852483125686
16,1.5,18,2.5,2.40436280000693,1.60823195459325
16,1.5,18,2.5,2.4099054286866,1.60793942110332
16,1.5,18,2.5,2.41546083444494,1.60764723026334
16,1.5,18,2.5,2.42102904673618,1.60735538154993
16,1.5,18,2.5,2.42661009508242,1.60706387444012
16,1.5,18,2.5,2.43220400907382,1.60677270841126
16,1.5,18,2.5,2.43781081836875,1.60648188294109
16,1.5,18,2.5,2.44343055269397,1.60619139750773
16,1.5,18,2.5,2.44906324184475,1.60590125158962
16,1.5,18,2.5,2.45470891568503,1.60561144466559
16,1.5,18,2.5,2.46036760414763,1.60532197621481
16,1.5,18,2.5,2.46603933723434,1.60503284571681
16,1.5,18,2.5,2.47172414501613,1.60474405265147
16,1.5,18,2.5,2.47742205763329,1.60445559649902
16,1.5,18,2.5,2.48313310529557,1.60416747674003
16,1.5,18,2.5,2.48885731828239,1.60387969285542
16,1.5,18,2.5,2.49459472694296,1.60359224432645
16,1.5,18,2.5,2.50034536169643,1.60330513063472
16,1.5,18,2.5,2.50610925303211,1.60301835126217
16,1.5,18,2.5,2.51188643150958,1.60273190569106
16,1.5,18,2.5,2.51767692775886,1.60244579340401
16,1.5,18,2.5,2.52348077248058,1.60216001388393
16,1.5,18,2.5,2.52929799644614,1.6018745666141
16,1.5,18,2.5,2.53512863049791,1.6015894510781
16,1.5,18,2.5,2.54097270554931,1.60130466675984
16,1.5,18,2.5,2.54683025258504,1.60102021314353
16,1.5,18,2.5,2.55270130266125,1.60073608971374
16,1.5,18,2.5,2.55858588690565,1.60045229595533
16,1.5,18,2.5,2.56448403651772,1.60016883135345
16,1.5,18,2.5,2.57039578276886,1.59988569539361
16,1.5,18,2.5,2.57632115700258,1.59960288756159
16,1.5,18,2.5,2.5822601906346,1.5993204073435
16,1.5,18,2.5,2.58821291515309,1.59903825422573
16,1.5,18,2.5,2.59417936211881,1.59875642769499
16,1.5,18,2.5,2.60015956316527,1.59847492723828
16,1.5,18,2.5,2.60615354999889,1.5981937523429
16,1.5,18,2.5,2.61216135439921,1.59791290249643
16,1.5,18,2.5,2.61818300821899,1.59763237718677
16,1.5,18,2.5,2.62421854338444,1.59735217590208
16,1.5,18,2.5,2.63026799189538,1.59707229813081
16,1.5,18,2.5,2.63633138582538,1.59679274336171
16,1.5,18,2.5,2.64240875732195,1.5965135110838
16,1.5,18,2.5,2.6485001386067,1.59623460078638
16,1.5,18,2.5,2.65460556197554,1.59595601195903
16,1.5,18,2.5,2.66072505979881,1.5956777440916
16,1.5,18,2.5,2.66685866452148,1.5953997966742
16,1.5,18,2.5,2.67300640866331,1.59512216919723
16,1.5,18,2.5,2.67916832481903,1.59484486115135
16,1.5,18,2.5,2.68534444565851,1.59456787202747
16,1.5,18,2.5,2.69153480392692,1.59429120131678
16,1.5,18,2.5,2.69773943244492,1.59401484851072
16,1.5,18,2.5,2.70395836410884,1.59373881310098
16,1.5,18,2.5,2.71019163189084,1.59346309457951
16,1.5,18,2.5,2.71643926883908,1.59318769243852
16,1.5,18,2.5,2.72270130807791,1.59291260617045
16,1.5,18,2.5,2.72897778280804,1.59263783526799
16,1.5,18,2.5,2.73526872630671,1.5923633792241
16,1.5,18,2.5,2.74157417192788,1.59208923753194
16,1.5,18,2.5,2.7478941531024,1.59181540968494
16,1.5,18,2.5,2.75422870333817,1.59154189517675
16,1.5,18,2.5,2.76057785622034,1.59126869350125
16,1.5,18,2.5,2.76694164541151,1.59099580415256
16,1.5,18,2.5,2.77332010465184,1.59072322662504
16,1.5,18,2.5,2.77971326775929,1.59045096041324
16,1.5,18,2.5,2.78612116862977,1.59017900501196
16,1.5,18,2.5,2.79254384123734,1.58990735991622
16,1.5,18,2.5,2.79898131963436,1.58963602462125
16,1.5,18,2.5,2.80543363795171,1.58936499862249
16,1.5,18,2.5,2.81190083039894,1.5890942814156
16,1.5,18,2.5,2.81838293126446,1.58882387249644
16,1.5,18,2.5,2.82487997491571,1.58855377136111
16,1.5,18,2.5,2.83139199579938,1.58828397750586
16,1.5,18,2.5,2.83791902844156,1.58801449042719
16,1.5,18,2.5,2.84446110744792,1.58774530962178
16,1.5,18,2.5,2.85101826750391,1.58747643458649
16,1.5,18,2.5,2.85759054337495,1.58720786481841
16,1.5,18,2.5,2.86417796990658,1.58693959981479
16,1.5,18,2.5,2.87078058202469,1.58667163907308
16,1.5,18,2.5,2.87739841473567,1.58640398209092
16,1.5,18,2.5,2.88403150312661,1.58613662836613
16,1.5,18,2.5,2.89067988236547,1.58586957739669
16,1.5,18,2.5,2.89734358770132,1.58560282868081
16,1.5,18,2.5,2.90402265446445,1.58533638171681
16,1.5,18,2.5,2.9107171180666,1.58507023600322
16,1.5,18,2.5,2.91742701400117,1.58480439103875
16,1.5,18,2.5,2.92415237784334,1.58453884632224
16,1.5,18,2.5,2.93089324525032,1.58427360135272
16,1.5,18,2.5,2.93764965196153,1.58400865562938
16,1.5,18,2.5,2.94442163379876,1.58374400865156
16,1.5,18,2.5,2.95120922666639,1.58347965991875
16,1.5,18,2.5,2.95801246655155,1.58321560893061
16,1.5,18,2.5,2.96483138952434,1.58295185518694
16,1.5,18,2.5,2.97166603173803,1.58268839818769
16,1.5,18,2.5,2.97851642942919,1.58242523743295
16,1.5,18,2.5,2.98538261891796,1.58216237242296
16,1.5,18,2.5,2.99226463660819,1.5818998026581
16,1.5,18,2.5,2.99916251898765,1.58163752763886
16,1.5,18,2.5,3.00607630262823,1.58137554686591
16,1.5,18,2.5,3.01300602418612,1.58111385984
16,1.5,18,2.5,3.01995172040202,1.58085246606205
16,1.5,18,2.5,3.0269134281013,1.58059136503308
16,1.5,18,2.5,3.03389118419427,1.58033055625424
16,1.5,18,2.5,3.04088502567628,1.58007003922679
16,1.5,18,2.5,3.04789498962798,1.57980981345213
16,1.5,18,2.5,3.05492111321551,1.57954987843175
16,1.5,18,2.5,3.06196343369068,1.57929023366726
16,1.5,18,2.5,3.06902198839116,1.57903087866037
16,1.5,18,2.5,3.07609681474071,1.57877181291291
16,1.5,18,2.5,3.08318795024935,1.57851303592679
16,1.5,18,2.5,3.09029543251359,1.57825454720405
16,1.5,18,2.5,3.09741929921658,1.5779963462468
16,1.5,18,2.5,3.10455958812836,1.57773843255724
16,1.5,18,2.5,3.11171633710602,1.57748080563769
16,1.5,18,2.5,3.11888958409394,1.57722346499052
16,1.5,18,2.5,3.12607936712396,1.57696641011822
16,1.5,18,2.5,3.13328572431559,1.57670964052333
16,1.5,18,2.5,3.14050869387622,1.5764531557085
16,1.5,18,2.5,3.14774831410132,1.57619695517642
16,1.5,18,2.5,3.15500462337463,1.57594103842987
16,1.5,18,2.5,3.16227766016838,1.57568540497172
16,1.5,18,2.5,3.16956746304349,1.57543005430487
16,1.5,18,2.5,3.17687407064977,1.57517498593231
16,1.5,18,2.5,3.18419752172613,1.57492019935708
16,1.5,18,2.5,3.19153785510076,1.57466569408226
16,1.5,18,2.5,3.1988951096914,1.57441146961103
16,1.5,18,2.5,3.20626932450547,1.57415752544658
16,1.5,18,2.5,3.21366053864032,1.57390386109216
16,1.5,18,2.5,3.22106879128343,1.57365047605107
16,1.5,18,2.5,3.22849412171263,1.57339736982666
16,1.5,18,2.5,3.23593656929628,1.5731445419223
16,1.5,18,2.5,3.24339617349349,1.5728919918414
16,1.5,18,2.5,3.25087297385434,1.57263971908743
