8,2.5,18,4.6,0.98627948563121,1.77252735196104
8,2.5,18,4.6,0.988553094656939,1.77180271648185
8,2.5,18,4.6,0.990831944892768,1.77107901288532
8,2.5,18,4.6,0.993116048420934,1.77035623985768
8,2.5,18,4.6,0.995405417351527,1.76963439608719
8,2.5,18,4.6,0.997700063822554,1.76891348026407
8,2.5,18,4.6,1,1.76819349108056
8,2.5,18,4.6,1.0023052380779,1.76747442723085
8,2.5,18,4.6,1.0046157902784,1.76675628741113
8,2.5,18,4.6,1.0069316688518,1.76603907031955
8,2.5,18,4.6,1.00925288607668,1.76532277465625
8,2.5,18,4.6,1.0115794542599,1.76460739912331
8,2.5,18,4.6,1.01391138573668,1.76389294242481
8,2.5,18,4.6,1.0162486928707,1.76317940326676
8,2.5,18,4.6,1.01859138805412,1.76246678035713
8,2.5,18,4.6,1.02093948370768,1.76175507240587
8,2.5,18,4.6,1.02329299228075,1.76104427812485
8,2.5,18,4.6,1.02565192625141,1.76033439622789
8,2.5,18,4.6,1.02801629812647,1.75962542543077
8,2.5,18,4.6,1.03038612044162,1.75891736445119
8,2.5,18,4.6,1.0327614057614,1.75821021200879
8,2.5,18,4.6,1.03514216667934,1.75750396682514
8,2.5,18,4.6,1.03752841581801,1.75679862762375
8,2.5,18,4.6,1.03992016582906,1.75609419313002
8,2.5,18,4.6,1.0423174293933,1.75539066207132
8,2.5,18,4.6,1.0447202192208,1.75468803317689
8,2.5,18,4.6,1.0471285480509,1.75398630517791
8,2.5,18,4.6,1.04954242865232,1.75328547680746
8,2.5,18,4.6,1.05196187382322,1.75258554680053
8,2.5,18,4.6,1.05438689639126,1.75188651389401
8,2.5,18,4.6,1.05681750921366,1.75118837682668
8,2.5,18,4.6,1.05925372517729,1.75049113433923
8,2.5,18,4.6,1.06169555719873,1.74979478517423
8,2.5,18,4.6,1.06414301822432,1.74909932807614
8,2.5,18,4.6,1.06659612123026,1.74840476179131
8,2.5,18,4.6,1.06905487922266,1.74771108506797
8,2.5,18,4.6,1.07151930523761,1.74701829665621
8,2.5,18,4.6,1.07398941234125,1.74632639530802
8,2.5,18,4.6,1.07646521362983,1.74563537977725
8,2.5,18,4.6,1.07894672222983,1.7449452488196
8,2.5,18,4.6,1.08143395129794,1.74425600119265
8,2.5,18,4.6,1.0839269140212,1.74356763565583
8,2.5,18,4.6,1.08642562361707,1.74288015097045
8,2.5,18,4.6,1.08893009333343,1.74219354589963
8,2.5,18,4.6,1.09144033644876,1.74150781920838
8,2.5,18,4.6,1.09395636627209,1.74082296966353
8,2.5,18,4.6,1.09647819614319,1.74013899603375
8,2.5,18,4.6,1.09900583943252,1.73945589708958
8,2.5,18,4.6,1.10153930954142,1.73877367160335
8,2.5,18,4.6,1.10407861990207,1.73809231834925
8,2.5,18,4.6,1.10662378397767,1.73741183610329
8,2.5,18,4.6,1.1091748152624,1.73673222364331
8,2.5,18,4.6,1.11173172728159,1.73605347974897
8,2.5,18,4.6,1.11429453359173,1.73537560320172
8,2.5,18,4.6,1.11686324778056,1.73469859278488
8,2.5,18,4.6,1.11943788346715,1.73402244728352
8,2.5,18,4.6,1.12201845430196,1.73334716548455
8,2.5,18,4.6,1.12460497396693,1.73267274617669
8,2.5,18,4.6,1.12719745617551,1.73199918815044
8,2.5,18,4.6,1.1297959146728,1.7313264901981
8,2.5,18,4.6,1.13240036323556,1.73065465111378
8,2.5,18,4.6,1.13501081567232,1.72998366969335
8,2.5,18,4.6,1.13762728582343,1.7293135447345
8,2.5,18,4.6,1.14024978756117,1.72864427503667
8,2.5,18,4.6,1.14287833478977,1.72797585940112
8,2.5,18,4.6,1.14551294144554,1.72730829663084
8,2.5,18,4.6,1.14815362149688,1.72664158553062
8,2.5,18,4.6,1.15080038894444,1.72597572490702
8,2.5,18,4.6,1.15345325782109,1.72531071356836
8,2.5,18,4.6,1.1561122421921,1.72464655032471
8,2.5,18,4.6,1.15877735615513,1.72398323398793
8,2.5,18,4.6,1.16144861384034,1.72332076337161
8,2.5,18,4.6,1.16412602941049,1.72265913729109
8,2.5,18,4.6,1.16680961706096,1.72199835456348
8,2.5,18,4.6,1.16949939101987,1.72133841400762
8,2.5,18,4.6,1.17219536554813,1.7206793144441
8,2.5,18,4.6,1.17489755493953,1.72002105469525
8,2.5,18,4.6,1.17760597352081,1.71936363358511
8,2.5,18,4.6,1.18032063565173,1.7187070499395
8,2.5,18,4.6,1.18304155572516,1.71805130258592
8,2.5,18,4.6,1.18576874816716,1.71739639035363
8,2.5,18,4.6,1.18850222743702,1.7167423120736
8,2.5,18,4.6,1.19124200802738,1.71608906657852
8,2.5,18,4.6,1.19398810446427,1.71543665270279
8,2.5,18,4.6,1.19674053130724,1.71478506928252
8,2.5,18,4.6,1.19949930314938,1.71413431515555
8,2.5,18,4.6,1.20226443461741,1.7134843891614
8,2.5,18,4.6,1.2050359403718,1.71283529014131
8,2.5,18,4.6,1.20781383510678,1.71218701693822
8,2.5,18,4.6,1.21059813355048,1.71153956839674
8,2.5,18,4.6,1.21338885046498,1.7108929433632
8,2.5,18,4.6,1.21618600064637,1.71024714068561
8,2.5,18,4.6,1.21898959892487,1.70960215921367
8,2.5,18,4.6,1.22179966016487,1.70895799779875
8,2.5,18,4.6,1.22461619926505,1.70831465529392
8,2.5,18,4.6,1.22743923115841,1.7076721305539
8,2.5,18,4.6,1.23026877081238,1.70703042243511
8,2.5,18,4.6,1.23310483322891,1.70638952979562
8,2.5,18,4.6,1.23594743344451,1.70574945149517
8,2.5,18,4.6,1.23879658653037,1.70511018639517
8,2.5,18,4.6,1.24165230759241,1.70447173335868
8,2.5,18,4.6,1.24451461177139,1.70383409125043
8,2.5,18,4.6,1.24738351424294,1.7031972589368
8,2.5,18,4.6,1.25025903021772,1.7025612352858
8,2.5,18,4.6,1.25314117494142,1.70192601916711
8,2.5,18,4.6,1.25602996369488,1.70129160945205
8,2.5,18,4.6,1.25892541179417,1.70065800501357
8,2.5,18,4.6,1.26182753459067,1.70002520472627
8,2.5,18,4.6,1.26473634747115,1.69939320746638
8,2.5,18,4.6,1.26765186585785,1.69876201211175
8,2.5,18,4.6,1.27057410520854,1.69813161754187
8,2.5,18,4.6,1.27350308101666,1.69750202263786
8,2.5,18,4.6,1.27643880881134,1.69687322628243
8,2.5,18,4.6,1.27938130415753,1.69624522735996
8,2.5,18,4.6,1.28233058265602,1.69561802475639
8,2.5,18,4.6,1.28528665994362,1.69499161735931
8,2.5,18,4.6,1.28824955169313,1.6943660040579
8,2.5,18,4.6,1.29121927361353,1.69374118374295
8,2.5,18,4.6,1.29419584144999,1.69311715530686
8,2.5,18,4.6,1.29717927098396,1.69249391764362
8,2.5,18,4.6,1.30016957803329,1.69187146964881
8,2.5,18,4.6,1.3031667784523,1.69124981021962
8,2.5,18,4.6,1.30617088813184,1.69062893825481
8,2.5,18,4.6,1.30918192299941,1.69000885265474
8,2.5,18,4.6,1.3121998990192,1.68938955232136
8,2.5,18,4.6,1.31522483219224,1.68877103615817
8,2.5,18,4.6,1.31825673855641,1.68815330307029
8,2.5,18,4.6,1.32129563418658,1.68753635196437
8,2.5,18,4.6,1.32434153519466,1.68692018174866
8,2.5,18,4.6,1.32739445772974,1.68630479133298
8,2.5,18,4.6,1.33045441797809,1.68569017962868
8,2.5,18,4.6,1.33352143216332,1.68507634554871
8,2.5,18,4.6,1.33659551654644,1.68446328800757
8,2.5,18,4.6,1.33967668742594,1.68385100592129
8,2.5,18,4.6,1.34276496113786,1.68323949820748
8,2.5,18,4.6,1.34586035405595,1.68262876378529
8,2.5,18,4.6,1.34896288259165,1.68201880157541
8,2.5,18,4.6,1.35207256319428,1.68140961050009
8,2.5,18,4.6,1.35518941235104,1.68080118948309
8,2.5,18,4.6,1.35831344658715,1.68019353744974
8,2.5,18,4.6,1.36144468246595,1.67958665332687
8,2.5,18,4.6,1.36458313658893,1.67898053604288
8,2.5,18,4.6,1.36772882559585,1.67837518452766
8,2.5,18,4.6,1.37088176616485,1.67777059771264
8,2.5,18,4.6,1.37404197501251,1.67716677453078
8,2.5,18,4.6,1.37720946889395,1.67656371391655
8,2.5,18,4.6,1.38038426460289,1.67596141480592
8,2.5,18,4.6,1.38356637897178,1.67535987613639
8,2.5,18,4.6,1.38675582887189,1.67475909684698
8,2.5,18,4.6,1.38995263121335,1.67415907587818
8,2.5,18,4.6,1.3931568029453,1.67355981217203
8,2.5,18,4.6,1.39636836105594,1.67296130467202
8,2.5,18,4.6,1.39958732257262,1.67236355232316
8,2.5,18,4.6,1.40281370456196,1.67176655407198
8,2.5,18,4.6,1.40604752412991,1.67117030886645
8,2.5,18,4.6,1.40928879842187,1.67057481565606
8,2.5,18,4.6,1.41253754462275,1.66998007339179
8,2.5,18,4.6,1.41579377995708,1.66938608102607
8,2.5,18,4.6,1.41905752168909,1.66879283751284
8,2.5,18,4.6,1.42232878712282,1.6682003418075
8,2.5,18,4.6,1.42560759360219,1.66760859286693
8,2.5,18,4.6,1.4288939585111,1.66701758964947
8,2.5,18,4.6,1.43218789927354,1.66642733111493
8,2.5,18,4.6,1.43548943335366,1.6658378162246
8,2.5,18,4.6,1.43879857825585,1.66524904394121
8,2.5,18,4.6,1.44211535152487,1.66466101322894
8,2.5,18,4.6,1.44543977074593,1.66407372305346
8,2.5,18,4.6,1.44877185354476,1.66348717238186
8,2.5,18,4.6,1.45211161758774,1.66290136018269
8,2.5,18,4.6,1.45545908058197,1.66231628542594
8,2.5,18,4.6,1.45881426027535,1.66173194708306
8,2.5,18,4.6,1.46217717445672,1.66114834412692
8,2.5,18,4.6,1.46554784095591,1.66056547553183
8,2.5,18,4.6,1.46892627764387,1.65998334027355
8,2.5,18,4.6,1.47231250243272,1.65940193732925
8,2.5,18,4.6,1.47570653327589,1.65882126567753
8,2.5,18,4.6,1.47910838816821,1.65824132429844
8,2.5,18,4.6,1.48251808514595,1.65766211217341
8,2.5,18,4.6,1.48593564228701,1.65708362828533
8,2.5,18,4.6,1.48936107771092,1.65650587161849
8,2.5,18,4.6,1.492794409579,1.65592884115858
8,2.5,18,4.6,1.49623565609443,1.65535253589271
8,2.5,18,4.6,1.49968483550237,1.65477695480941
8,2.5,18,4.6,1.50314196609002,1.6542020968986
8,2.5,18,4.6,1.50660706618674,1.6536279611516
8,2.5,18,4.6,1.51008015416415,1.65305454656114
8,2.5,18,4.6,1.51356124843621,1.65248185212132
8,2.5,18,4.6,1.51705036745934,1.65190987682767
8,2.5,18,4.6,1.5205475297325,1.65133861967709
8,2.5,18,4.6,1.52405275379729,1.65076807966785
8,2.5,18,4.6,1.52756605823807,1.65019825579964
8,2.5,18,4.6,1.53108746168203,1.6496291470735
8,2.5,18,4.6,1.53461698279929,1.64906075249186
8,2.5,18,4.6,1.53815464030303,1.64849307105853
8,2.5,18,4.6,1.54170045294956,1.64792610177869
8,2.5,18,4.6,1.54525443953841,1.64735984365887
8,2.5,18,4.6,1.54881661891248,1.64679429570699
8,2.5,18,4.6,1.55238700995808,1.64622945693233
8,2.5,18,4.6,1.55596563160507,1.64566532634553
8,2.5,18,4.6,1.55955250282695,1.64510190295857
8,2.5,18,4.6,1.56314764264095,1.6445391857848
8,2.5,18,4.6,1.56675107010815,1.64397717383893
8,2.5,18,4.6,1.57036280433355,1.64341586613701
8,2.5,18,4.6,1.57398286446622,1.64285526169642
8,2.5,18,4.6,1.57761126969935,1.64229535953591
8,2.5,18,4.6,1.58124803927038,1.64173615867556
8,2.5,18,4.6,1.58489319246111,1.64117765813678
8,2.5,18,4.6,1.58854674859778,1.64061985694233
8,2.5,18,4.6,1.59220872705117,1.64006275411627
8,2.5,18,4.6,1.59587914723673,1.63950634868404
8,2.5,18,4.6,1.59955802861467,1.63895063967236
8,2.5,18,4.6,1.60324539069004,1.63839562610929
8,2.5,18,4.6,1.60694125301288,1.63784130702422
8,2.5,18,4.6,1.61064563517827,1.63728768144784
8,2.5,18,4.6,1.61435855682649,1.63673474841216
8,2.5,18,4.6,1.61808003764307,1.63618250695051
8,2.5,18,4.6,1.62181009735893,1.63563095609751
8,2.5,18,4.6,1.62554875575048,1.63508009488912
8,2.5,18,4.6,1.62929603263972,1.63452992236257
8,2.5,18,4.6,1.63305194789433,1.6339804375564
8,2.5,18,4.6,1.63681652142781,1.63343163951045
8,2.5,18,4.6,1.64058977319954,1.63288352726585
8,2.5,18,4.6,1.64437172321493,1.63233609986504
8,2.5,18,4.6,1.64816239152551,1.63178935635172
8,2.5,18,4.6,1.65196179822901,1.63124329577089
8,2.5,18,4.6,1.65576996346953,1.63069791716884
8,2.5,18,4.6,1.65958690743756,1.63015321959314
8,2.5,18,4.6,1.66341265037017,1.62960920209262
8,2.5,18,4.6,1.66724721255106,1.6290658637174
8,2.5,18,4.6,1.67109061431071,1.62852320351887
8,2.5,18,4.6,1.67494287602644,1.62798122054968
8,2.5,18,4.6,1.67880401812256,1.62743991386377
8,2.5,18,4.6,1.68267406107047,1.62689928251631
8,2.5,18,4.6,1.68655302538874,1.62635932556375
8,2.5,18,4.6,1.69044093164326,1.6258200420638
8,2.5,18,4.6,1.69433780044733,1.62528143107542
8,2.5,18,4.6,1.69824365246174,1.62474349165883
8,2.5,18,4.6,1.70215850839495,1.62420622287548
8,2.5,18,4.6,1.70608238900312,1.62366962378808
8,2.5,18,4.6,1.71001531509029,1.62313369346059
8,2.5,18,4.6,1.71395730750843,1.62259843095819
8,2.5,18,4.6,1.71790838715759,1.62206383534732
8,2.5,18,4.6,1.72186857498601,1.62152990569565
8,2.5,18,4.6,1.7258378919902,1.62099664107208
8,2.5,18,4.6,1.7298163592151,1.62046404054673
8,2.5,18,4.6,1.73380399775414,1.61993210319096
8,2.5,18,4.6,1.73780082874938,1.61940082807735
8,2.5,18,4.6,1.74180687339161,1.61887021427971
8,2.5,18,4.6,1.7458221529205,1.61834026087304
8,2.5,18,4.6,1.74984668862466,1.6178109669336
8,2.5,18,4.6,1.75388050184176,1.61728233153882
8,2.5,18,4.6,1.75792361395869,1.61675435376738
8,2.5,18,4.6,1.76197604641163,1.61622703269912
8,2.5,18,4.6,1.76603782068616,1.61570036741513
8,2.5,18,4.6,1.77010895831742,1.61517435699769
8,2.5,18,4.6,1.77418948089017,1.61464900053025
8,2.5,18,4.6,1.77827941003892,1.61412429709749
8,2.5,18,4.6,1.78237876744809,1.61360024578528
8,2.5,18,4.6,1.78648757485205,1.61307684568066
8,2.5,18,4.6,1.79060585403529,1.61255409587188
8,2.5,18,4.6,1.79473362683253,1.61203199544837
8,2.5,18,4.6,1.79887091512879,1.61151054350073
8,2.5,18,4.6,1.80301774085957,1.61098973912075
8,2.5,18,4.6,1.80717412601093,1.6104695814014
8,2.5,18,4.6,1.8113400926196,1.60995006943681
8,2.5,18,4.6,1.81551566277314,1.60943120232231
8,2.5,18,4.6,1.81970085860998,1.60891297915437
8,2.5,18,4.6,1.82389570231964,1.60839539903063
8,2.5,18,4.6,1.82810021614274,1.6078784610499
8,2.5,18,4.6,1.83231442237121,1.60736216431216
8,2.5,18,4.6,1.83653834334835,1.60684650791854
8,2.5,18,4.6,1.84077200146896,1.6063314909713
8,2.5,18,4.6,1.84501541917947,1.6058171125739
8,2.5,18,4.6,1.84926861897808,1.6053033718309
8,2.5,18,4.6,1.85353162341481,1.60479026784805
8,2.5,18,4.6,1.8578044550917,1.60427779973222
8,2.5,18,4.6,1.86208713666287,1.60376596659141
8,2.5,18,4.6,1.86637969083467,1.60325476753479
8,2.5,18,4.6,1.8706821403658,1.60274420167265
8,2.5,18,4.6,1.87499450806742,1.6022342681164
8,2.5,18,4.6,1.87931681680327,1.6017249659786
8,2.5,18,4.6,1.8836490894898,1.60121629437293
8,2.5,18,4.6,1.88799134909629,1.60070825241419
8,2.5,18,4.6,1.89234361864498,1.60020083921831
8,2.5,18,4.6,1.89670592121115,1.59969405390233
8,2.5,18,4.6,1.9010782799233,1.59918789558443
8,2.5,18,4.6,1.90546071796325,1.59868236338386
8,2.5,18,4.6,1.90985325856624,1.59817745642102
8,2.5,18,4.6,1.91425592502109,1.59767317381741
8,2.5,18,4.6,1.91866874067029,1.59716951469562
8,2.5,18,4.6,1.92309172891016,1.59666647817936
8,2.5,18,4.6,1.92752491319094,1.59616406339343
8,2.5,18,4.6,1.93196831701692,1.59566226946373
8,2.5,18,4.6,1.93642196394661,1.59516109551726
8,2.5,18,4.6,1.94088587759278,1.59466054068209
8,2.5,18,4.6,1.94536008162266,1.59416060408742
8,2.5,18,4.6,1.94984459975805,1.59366128486349
8,2.5,18,4.6,1.95433945577539,1.59316258214166
8,2.5,18,4.6,1.95884467350599,1.59266449505436
8,2.5,18,4.6,1.96336027683605,1.59216702273508
8,2.5,18,4.6,1.96788628970684,1.59167016431841
8,2.5,18,4.6,1.97242273611485,1.59117391894
8,2.5,18,4.6,1.97696964011186,1.59067828573657
8,2.5,18,4.6,1.9815270258051,1.59018326384592
8,2.5,18,4.6,1.98609491735737,1.58968885240689
8,2.5,18,4.6,1.99067333898719,1.58919505055941
8,2.5,18,4.6,1.99526231496888,1.58870185744446
8,2.5,18,4.6,1.99986186963274,1.58820927220405
8,2.5,18,4.6,2.00447202736516,1.58771729398128
8,2.5,18,4.6,2.00909281260873,1.58722592192029
8,2.5,18,4.6,2.01372424986239,1.58673515516626
8,2.5,18,4.6,2.01836636368156,1.58624499286542
8,2.5,18,4.6,2.02301917867827,1.58575543416504
8,2.5,18,4.6,2.02768271952128,1.58526647821344
8,2.5,18,4.6,2.03235701093622,1.58477812415996
8,2.5,18,4.6,2.03704207770572,1.58429037115499
8,2.5,18,4.6,2.04173794466953,1.58380321834995
8,2.5,18,4.6,2.04644463672467,1.58331666489729
8,2.5,18,4.6,2.05116217882556,1.58283070995047
8,2.5,18,4.6,2.05589059598414,1.58234535266399
8,2.5,18,4.6,2.06062991327,1.58186059219337
8,2.5,18,4.6,2.06538015581053,1.58137642769515
8,2.5,18,4.6,2.07014134879104,1.58089285832687
8,2.5,18,4.6,2.07491351745491,1.58040988324709
8,2.5,18,4.6,2.0796966871037,1.5799275016154
8,2.5,18,4.6,2.08449088309729,1.57944571259237
8,2.5,18,4.6,2.08929613085404,1.57896451533958
8,2.5,18,4.6,2.09411245585089,1.57848390901964
8,2.5,18,4.6,2.09893988362352,1.57800389279611
8,2.5,18,4.6,2.10377843976648,1.57752446583359
8,2.5,18,4.6,2.10862814993329,1.57704562729765
8,2.5,18,4.6,2.11348903983665,1.57656737635486
8,2.5,18,4.6,2.1183611352485,1.57608971217278
8,2.5,18,4.6,2.12324446200022,1.57561263391995
8,2.5,18,4.6,2.12813904598271,1.57513614076589
8,2.5,18,4.6,2.13304491314658,1.57466023188111
8,2.5,18,4.6,2.13796208950223,1.57418490643709
8,2.5,18,4.6,2.14289060112006,1.57371016360629
8,2.5,18,4.6,2.14783047413053,1.57323600256214
8,2.5,18,4.6,2.15278173472437,1.57276242247903
8,2.5,18,4.6,2.15774440915267,1.57228942253233
8,2.5,18,4.6,2.16271852372702,1.57181700189838
8,2.5,18,4.6,2.16770410481969,1.57134515975445
8,2.5,18,4.6,2.17270117886375,1.57087389527881
8,2.5,18,4.6,2.17770977235316,1.57040320765064
8,2.5,18,4.6,2.182729911843,1.56993309605012
8,2.5,18,4.6,2.18776162394955,1.56946355965834
8,2.5,18,4.6,2.19280493535045,1.56899459765737
8,2.5,18,4.6,2.19785987278483,1.56852620923019
8,2.5,18,4.6,2.20292646305346,1.56805839356077
8,2.5,18,4.6,2.2080047330189,1.56759114983396
8,2.5,18,4.6,2.21309470960564,1.5671244772356
8,2.5,18,4.6,2.21819641980022,1.56665837495243
8,2.5,18,4.6,2.2233098906514,1.56619284217214
8,2.5,18,4.6,2.2284351492703,1.56572787808334
8,2.5,18,4.6,2.23357222283053,1.56526348187556
8,2.5,18,4.6,2.23872113856834,1.56479965273926
8,2.5,18,4.6,2.24388192378277,1.56433638986583
8,2.5,18,4.6,2.24905460583578,1.56387369244756
8,2.5,18,4.6,2.25423921215243,1.56341155967766
8,2.5,18,4.6,2.25943577022098,1.56294999075026
8,2.5,18,4.6,2.26464430759306,1.5624889848604
8,2.5,18,4.6,2.26986485188382,1.562028541204
8,2.5,18,4.6,2.27509743077207,1.56156865897792
8,2.5,18,4.6,2.28034207200042,1.5611093373799
8,2.5,18,4.6,2.28559880337543,1.56065057560859
8,2.5,18,4.6,2.29086765276777,1.56019237286352
8,2.5,18,4.6,2.29614864811236,1.55973472834513
8,2.5,18,4.6,2.30144181740851,1.55927764125473
8,2.5,18,4.6,2.30674718872007,1.55882111079454
8,2.5,18,4.6,2.31206479017559,1.55836513616765
8,2.5,18,4.6,2.31739464996848,1.55790971657805
8,2.5,18,4.6,2.32273679635711,1.55745485123057
8,2.5,18,4.6,2.32809125766501,1.55700053933096
8,2.5,18,4.6,2.333458062281,1.55654678008582
8,2.5,18,4.6,2.33883723865936,1.55609357270263
8,2.5,18,4.6,2.34422881531992,1.55564091638973
8,2.5,18,4.6,2.34963282084831,1.55518881035633
8,2.5,18,4.6,2.35504928389601,1.55473725381251
8,2.5,18,4.6,2.36047823318058,1.55428624596919
8,2.5,18,4.6,2.36591969748576,1.55383578603817
8,2.5,18,4.6,2.37137370566166,1.5533858732321
8,2.5,18,4.6,2.37684028662488,1.55293650676446
8,2.5,18,4.6,2.38231946935869,1.5524876858496
8,2.5,18,4.6,2.38781128291318,1.55203940970272
8,2.5,18,4.6,2.39331575640539,1.55159167753985
8,2.5,18,4.6,2.39883291901949,1.55114448857787
8,2.5,18,4.6,2.40436280000693,1.55069784203448
8,2.5,18,4.6,2.4099054286866,1.55025173712824
8,2.5,18,4.6,2.41546083444494,1.54980617307852
8,2.5,18,4.6,2.42102904673618,1.54936114910554
8,2.5,18,4.6,2.42661009508242,1.54891666443033
8,2.5,18,4.6,2.43220400907382,1.54847271827476
8,2.5,18,4.6,2.43781081836875,1.54802930986151
8,2.5,18,4.6,2.44343055269397,1.54758643841408
8,2.5,18,4.6,2.44906324184475,1.54714410315678
8,2.5,18,4.6,2.45470891568503,1.54670230331474
8,2.5,18,4.6,2.46036760414763,1.54626103811391
8,2.5,18,4.6,2.46603933723434,1.54582030678103
8,2.5,18,4.6,2.47172414501613,1.54538010854366
8,2.5,18,4.6,2.47742205763329,1.54494044263014
8,2.5,18,4.6,2.48313310529557,1.54450130826964
8,2.5,18,4.6,2.48885731828239,1.54406270469209
8,2.5,18,4.6,2.49459472694296,1.54362463112824
8,2.5,18,4.6,2.50034536169643,1.54318708680963
8,2.5,18,4.6,2.50610925303211,1.54275007096857
8,2.5,18,4.6,2.51188643150958,1.54231358283818
8,2.5,18,4.6,2.51767692775886,1.54187762165233
8,2.5,18,4.6,2.52348077248058,1.5414421866457
8,2.5,18,4.6,2.52929799644614,1.54100727705374
8,2.5,18,4.6,2.53512863049791,1.54057289211266
8,2.5,18,4.6,2.54097270554931,1.54013903105944
8,2.5,18,4.6,2.54683025258504,1.53970569313186
8,2.5,18,4.6,2.55270130266125,1.53927287756842
8,2.5,18,4.6,2.55858588690565,1.53884058360843
8,2.5,18,4.6,2.56448403651772,1.53840881049191
8,2.5,18,4.6,2.57039578276886,1.53797755745969
8,2.5,18,4.6,2.57632115700258,1.5375468237533
8,2.5,18,4.6,2.5822601906346,1.53711660861507
8,2.5,18,4.6,2.58821291515309,1.53668691128804
8,2.5,18,4.6,2.59417936211881,1.53625773101603
8,2.5,18,4.6,2.60015956316527,1.53582906704357
8,2.5,18,4.6,2.60615354999889,1.53540091861595
8,2.5,18,4.6,2.61216135439921,1.5349732849792
8,2.5,18,4.6,2.61818300821899,1.53454616538007
8,2.5,18,4.6,2.62421854338444,1.53411955906605
8,2.5,18,4.6,2.63026799189538,1.53369346528536
8,2.5,18,4.6,2.63633138582538,1.53326788328693
8,2.5,18,4.6,2.64240875732195,1.53284281232045
8,2.5,18,4.6,2.6485001386067,1.53241825163629
8,2.5,18,4.6,2.65460556197554,1.53199420048556
8,2.5,18,4.6,2.66072505979881,1.53157065812008
8,2.5,18,4.6,2.66685866452148,1.53114762379237
8,2.5,18,4.6,2.67300640866331,1.53072509675568
8,2.5,18,4.6,2.67916832481903,1.53030307626395
8,2.5,18,4.6,2.68534444565851,1.52988156157182
8,2.5,18,4.6,2.69153480392692,1.52946055193465
8,2.5,18,4.6,2.69773943244492,1.52904004660848
8,2.5,18,4.6,2.70395836410884,1.52862004485006
8,2.5,18,4.6,2.71019163189084,1.5282005459168
8,2.5,18,4.6,2.71643926883908,1.52778154906683
8,2.5,18,4.6,2.72270130807791,1.52736305355896
8,2.5,18,4.6,2.72897778280804,1.52694505865267
8,2.5,18,4.6,2.73526872630671,1.52652756360814
8,2.5,18,4.6,2.74157417192788,1.5261105676862
8,2.5,18,4.6,2.7478941531024,1.52569407014838
8,2.5,18,4.6,2.75422870333817,1.52527807025687
8,2.5,18,4.6,2.76057785622034,1.52486256727453
8,2.5,18,4.6,2.76694164541151,1.52444756046488
8,2.5,18,4.6,2.77332010465184,1.52403304909211
8,2.5,18,4.6,2.77971326775929,1.52361903242107
8,2.5,18,4.6,2.78612116862977,1.52320550971726
8,2.5,18,4.6,2.79254384123734,1.52279248024684
8,2.5,18,4.6,2.79898131963436,1.52237994327662
8,2.5,18,4.6,2.80543363795171,1.52196789807405
8,2.5,18,4.6,2.81190083039894,1.52155634390723
8,2.5,18,4.6,2.81838293126446,1.52114528004492
8,2.5,18,4.6,2.82487997491571,1.52073470575649
8,2.5,18,4.6,2.83139199579938,1.52032462031196
8,2.5,18,4.6,2.83791902844156,1.51991502298198
8,2.5,18,4.6,2.84446110744792,1.51950591303785
8,2.5,18,4.6,2.85101826750391,1.51909728975146
8,2.5,18,4.6,2.85759054337495,1.51868915239535
8,2.5,18,4.6,2.86417796990658,1.51828150024268
8,2.5,18,4.6,2.87078058202469,1.51787433256723
8,2.5,18,4.6,2.87739841473567,1.51746764864338
8,2.5,18,4.6,2.88403150312661,1.51706144774614
8,2.5,18,4.6,2.89067988236547,1.51665572915112
8,2.5,18,4.6,2.89734358770132,1.51625049213454
8,2.5,18,4.6,2.90402265446445,1.51584573597322
8,2.5,18,4.6,2.9107171180666,1.51544145994458
8,2.5,18,4.6,2.91742701400117,1.51503766332666
8,2.5,18,4.6,2.92415237784334,1.51463434539805
8,2.5,18,4.6,2.93089324525032,1.51423150543798
8,2.5,18,4.6,2.93764965196153,1.51382914272624
8,2.5,18,4.6,2.94442163379876,1.51342725654321
8,2.5,18,4.6,2.95120922666639,1.51302584616986
8,2.5,18,4.6,2.95801246655155,1.51262491088772
8,2.5,18,4.6,2.96483138952434,1.51222444997892
8,2.5,18,4.6,2.97166603173803,1.51182446272617
8,2.5,18,4.6,2.97851642942919,1.51142494841271
8,2.5,18,4.6,2.98538261891796,1.51102590632239
8,2.5,18,4.6,2.99226463660819,1.5106273357396
8,2.5,18,4.6,2.99916251898765,1.5102292359493
8,2.5,18,4.6,3.00607630262823,1.50983160623702
8,2.5,18,4.6,3.01300602418612,1.50943444588881
8,2.5,18,4.6,3.01995172040202,1.50903775419131
8,2.5,18,4.6,3.0269134281013,1.5086415304317
8,2.5,18,4.6,3.03389118419427,1.50824577389769
8,2.5,18,4.6,3.04088502567628,1.50785048387755
8,2.5,18,4.6,3.04789498962798,1.50745565966008
8,2.5,18,4.6,3.05492111321551,1.50706130053462
8,2.5,18,4.6,3.06196343369068,1.50666740579105
8,2.5,18,4.6,3.06902198839116,1.50627397471978
8,2.5,18,4.6,3.07609681474071,1.50588100661173
8,2.5,18,4.6,3.08318795024935,1.50548850075837
8,2.5,18,4.6,3.09029543251359,1.50509645645168
8,2.5,18,4.6,3.09741929921658,1.50470487298416
8,2.5,18,4.6,3.10455958812836,1.50431374964881
8,2.5,18,4.6,3.11171633710602,1.50392308573917
