11,3.5,12,1.1,1.02093948370768,1.68703026571187
11,3.5,12,1.1,1.02329299228075,1.68638681184054
11,3.5,12,1.1,1.02565192625141,1.68574418933343
11,3.5,12,1.1,1.02801629812647,1.68510239700422
11,3.5,12,1.1,1.03038612044162,1.68446143366835
11,3.5,12,1.1,1.0327614057614,1.68382129814306
11,3.5,12,1.1,1.03514216667934,1.6831819892474
11,3.5,12,1.1,1.03752841581801,1.6825435058022
11,3.5,12,1.1,1.03992016582906,1.68190584663006
11,3.5,12,1.1,1.0423174293933,1.68126901055538
11,3.5,12,1.1,1.0447202192208,1.68063299640434
11,3.5,12,1.1,1.0471285480509,1.67999780300488
11,3.5,12,1.1,1.04954242865232,1.67936342918671
11,3.5,12,1.1,1.05196187382322,1.67872987378133
11,3.5,12,1.1,1.05438689639126,1.67809713562198
11,3.5,12,1.1,1.05681750921366,1.67746521354367
11,3.5,12,1.1,1.05925372517729,1.67683410638317
11,3.5,12,1.1,1.06169555719873,1.67620381297901
11,3.5,12,1.1,1.06414301822432,1.67557433217145
11,3.5,12,1.1,1.06659612123026,1.67494566280251
11,3.5,12,1.1,1.06905487922266,1.67431780371596
11,3.5,12,1.1,1.07151930523761,1.6736907537573
11,3.5,12,1.1,1.07398941234125,1.67306451177376
11,3.5,12,1.1,1.07646521362983,1.67243907661432
11,3.5,12,1.1,1.07894672222983,1.67181444712968
11,3.5,12,1.1,1.08143395129794,1.67119062217228
11,3.5,12,1.1,1.0839269140212,1.67056760059625
11,3.5,12,1.1,1.08642562361707,1.66994538125748
11,3.5,12,1.1,1.08893009333343,1.66932396301356
11,3.5,12,1.1,1.09144033644876,1.66870334472377
11,3.5,12,1.1,1.09395636627209,1.66808352524915
11,3.5,12,1.1,1.09647819614319,1.66746450345239
11,3.5,12,1.1,1.09900583943252,1.66684627819792
11,3.5,12,1.1,1.10153930954142,1.66622884835186
11,3.5,12,1.1,1.10407861990207,1.66561221278202
11,3.5,12,1.1,1.10662378397767,1.66499637035792
11,3.5,12,1.1,1.1091748152624,1.66438131995074
11,3.5,12,1.1,1.11173172728159,1.66376706043338
11,3.5,12,1.1,1.11429453359173,1.6631535906804
11,3.5,12,1.1,1.11686324778056,1.66254090956804
11,3.5,12,1.1,1.11943788346715,1.66192901597423
11,3.5,12,1.1,1.12201845430196,1.66131790877855
11,3.5,12,1.1,1.12460497396693,1.66070758686228
11,3.5,12,1.1,1.12719745617551,1.66009804910835
11,3.5,12,1.1,1.1297959146728,1.65948929440134
11,3.5,12,1.1,1.13240036323556,1.65888132162751
11,3.5,12,1.1,1.13501081567232,1.65827412967477
11,3.5,12,1.1,1.13762728582343,1.65766771743268
11,3.5,12,1.1,1.14024978756117,1.65706208379244
11,3.5,12,1.1,1.14287833478977,1.65645722764692
11,3.5,12,1.1,1.14551294144554,1.65585314789062
11,3.5,12,1.1,1.14815362149688,1.65524984341968
11,3.5,12,1.1,1.15080038894444,1.65464731313186
11,3.5,12,1.1,1.15345325782109,1.6540455559266
11,3.5,12,1.1,1.1561122421921,1.65344457070491
11,3.5,12,1.1,1.15877735615513,1.65284435636948
11,3.5,12,1.1,1.16144861384034,1.65224491182458
11,3.5,12,1.1,1.16412602941049,1.65164623597613
11,3.5,12,1.1,1.16680961706096,1.65104832773166
11,3.5,12,1.1,1.16949939101987,1.65045118600031
11,3.5,12,1.1,1.17219536554813,1.64985480969283
11,3.5,12,1.1,1.17489755493953,1.64925919772157
11,3.5,12,1.1,1.17760597352081,1.64866434900051
11,3.5,12,1.1,1.18032063565173,1.64807026244519
11,3.5,12,1.1,1.18304155572516,1.6474769369728
11,3.5,12,1.1,1.18576874816716,1.64688437150207
11,3.5,12,1.1,1.18850222743702,1.64629256495335
11,3.5,12,1.1,1.19124200802738,1.64570151624859
11,3.5,12,1.1,1.19398810446427,1.64511122431129
11,3.5,12,1.1,1.19674053130724,1.64452168806657
11,3.5,12,1.1,1.19949930314938,1.64393290644109
11,3.5,12,1.1,1.20226443461741,1.64334487836312
11,3.5,12,1.1,1.2050359403718,1.64275760276248
11,3.5,12,1.1,1.20781383510678,1.64217107857056
11,3.5,12,1.1,1.21059813355048,1.64158530472032
11,3.5,12,1.1,1.21338885046498,1.64100028014629
11,3.5,12,1.1,1.21618600064637,1.64041600378455
11,3.5,12,1.1,1.21898959892487,1.63983247457273
11,3.5,12,1.1,1.22179966016487,1.63924969145004
11,3.5,12,1.1,1.22461619926505,1.6386676533572
11,3.5,12,1.1,1.22743923115841,1.63808635923651
11,3.5,12,1.1,1.23026877081238,1.6375058080318
11,3.5,12,1.1,1.23310483322891,1.63692599868844
11,3.5,12,1.1,1.23594743344451,1.63634693015333
11,3.5,12,1.1,1.23879658653037,1.63576860137493
11,3.5,12,1.1,1.24165230759241,1.63519101130319
11,3.5,12,1.1,1.24451461177139,1.63461415888964
11,3.5,12,1.1,1.24738351424294,1.63403804308728
11,3.5,12,1.1,1.25025903021772,1.63346266285067
11,3.5,12,1.1,1.25314117494142,1.63288801713587
11,3.5,12,1.1,1.25602996369488,1.63231410490046
11,3.5,12,1.1,1.25892541179417,1.63174092510355
11,3.5,12,1.1,1.26182753459067,1.63116847670572
11,3.5,12,1.1,1.26473634747115,1.63059675866909
11,3.5,12,1.1,1.26765186585785,1.63002576995727
11,3.5,12,1.1,1.27057410520854,1.62945550953536
11,3.5,12,1.1,1.27350308101666,1.62888597636999
11,3.5,12,1.1,1.27643880881134,1.62831716942924
11,3.5,12,1.1,1.27938130415753,1.62774908768271
11,3.5,12,1.1,1.28233058265602,1.62718173010148
11,3.5,12,1.1,1.28528665994362,1.62661509565811
11,3.5,12,1.1,1.28824955169313,1.62604918332665
11,3.5,12,1.1,1.29121927361353,1.62548399208261
11,3.5,12,1.1,1.29419584144999,1.624919520903
11,3.5,12,1.1,1.29717927098396,1.62435576876629
11,3.5,12,1.1,1.30016957803329,1.62379273465241
11,3.5,12,1.1,1.3031667784523,1.62323041754278
11,3.5,12,1.1,1.30617088813184,1.62266881642025
11,3.5,12,1.1,1.30918192299941,1.62210793026915
11,3.5,12,1.1,1.3121998990192,1.62154775807528
11,3.5,12,1.1,1.31522483219224,1.62098829882586
11,3.5,12,1.1,1.31825673855641,1.62042955150959
11,3.5,12,1.1,1.32129563418658,1.6198715151166
11,3.5,12,1.1,1.32434153519466,1.61931418863848
11,3.5,12,1.1,1.32739445772974,1.61875757106824
11,3.5,12,1.1,1.33045441797809,1.61820166140035
11,3.5,12,1.1,1.33352143216332,1.6176464586307
11,3.5,12,1.1,1.33659551654644,1.61709196175663
11,3.5,12,1.1,1.33967668742594,1.61653816977688
11,3.5,12,1.1,1.34276496113786,1.61598508169166
11,3.5,12,1.1,1.34586035405595,1.61543269650256
11,3.5,12,1.1,1.34896288259165,1.61488101321262
11,3.5,12,1.1,1.35207256319428,1.61433003082628
11,3.5,12,1.1,1.35518941235104,1.6137797483494
11,3.5,12,1.1,1.35831344658715,1.61323016478926
11,3.5,12,1.1,1.36144468246595,1.61268127915453
11,3.5,12,1.1,1.36458313658893,1.61213309045531
11,3.5,12,1.1,1.36772882559585,1.61158559770308
11,3.5,12,1.1,1.37088176616485,1.61103879991074
11,3.5,12,1.1,1.37404197501251,1.61049269609256
11,3.5,12,1.1,1.37720946889395,1.60994728526422
11,3.5,12,1.1,1.38038426460289,1.6094025664428
11,3.5,12,1.1,1.38356637897178,1.60885853864676
11,3.5,12,1.1,1.38675582887189,1.60831520089592
11,3.5,12,1.1,1.38995263121335,1.60777255221153
11,3.5,12,1.1,1.3931568029453,1.60723059161617
11,3.5,12,1.1,1.39636836105594,1.60668931813383
11,3.5,12,1.1,1.39958732257262,1.60614873078985
11,3.5,12,1.1,1.40281370456196,1.60560882861097
11,3.5,12,1.1,1.40604752412991,1.60506961062526
11,3.5,12,1.1,1.40928879842187,1.60453107586217
11,3.5,12,1.1,1.41253754462275,1.60399322335252
11,3.5,12,1.1,1.41579377995708,1.60345605212849
11,3.5,12,1.1,1.41905752168909,1.60291956122358
11,3.5,12,1.1,1.42232878712282,1.60238374967269
11,3.5,12,1.1,1.42560759360219,1.60184861651204
11,3.5,12,1.1,1.4288939585111,1.60131416077919
11,3.5,12,1.1,1.43218789927354,1.60078038151308
11,3.5,12,1.1,1.43548943335366,1.60024727775395
11,3.5,12,1.1,1.43879857825585,1.5997148485434
11,3.5,12,1.1,1.44211535152487,1.59918309292435
11,3.5,12,1.1,1.44543977074593,1.59865200994108
11,3.5,12,1.1,1.44877185354476,1.59812159863916
11,3.5,12,1.1,1.45211161758774,1.59759185806552
11,3.5,12,1.1,1.45545908058197,1.59706278726839
11,3.5,12,1.1,1.45881426027535,1.59653438529733
11,3.5,12,1.1,1.46217717445672,1.59600665120321
11,3.5,12,1.1,1.46554784095591,1.59547958403823
11,3.5,12,1.1,1.46892627764387,1.59495318285589
11,3.5,12,1.1,1.47231250243272,1.59442744671099
11,3.5,12,1.1,1.47570653327589,1.59390237465965
11,3.5,12,1.1,1.47910838816821,1.59337796575929
11,3.5,12,1.1,1.48251808514595,1.59285421906862
11,3.5,12,1.1,1.48593564228701,1.59233113364766
11,3.5,12,1.1,1.48936107771092,1.59180870855772
11,3.5,12,1.1,1.492794409579,1.5912869428614
11,3.5,12,1.1,1.49623565609443,1.59076583562258
11,3.5,12,1.1,1.49968483550237,1.59024538590644
11,3.5,12,1.1,1.50314196609002,1.58972559277943
11,3.5,12,1.1,1.50660706618674,1.58920645530928
11,3.5,12,1.1,1.51008015416415,1.58868797256501
11,3.5,12,1.1,1.51356124843621,1.58817014361691
11,3.5,12,1.1,1.51705036745934,1.58765296753652
11,3.5,12,1.1,1.5205475297325,1.58713644339668
11,3.5,12,1.1,1.52405275379729,1.58662057027147
11,3.5,12,1.1,1.52756605823807,1.58610534723624
11,3.5,12,1.1,1.53108746168203,1.58559077336761
11,3.5,12,1.1,1.53461698279929,1.58507684774345
11,3.5,12,1.1,1.53815464030303,1.58456356944287
11,3.5,12,1.1,1.54170045294956,1.58405093754625
11,3.5,12,1.1,1.54525443953841,1.58353895113522
11,3.5,12,1.1,1.54881661891248,1.58302760929262
11,3.5,12,1.1,1.55238700995808,1.58251691110259
11,3.5,12,1.1,1.55596563160507,1.58200685565045
11,3.5,12,1.1,1.55955250282695,1.58149744202281
11,3.5,12,1.1,1.56314764264095,1.58098866930747
11,3.5,12,1.1,1.56675107010815,1.58048053659349
11,3.5,12,1.1,1.57036280433355,1.57997304297114
11,3.5,12,1.1,1.57398286446622,1.57946618753193
11,3.5,12,1.1,1.57761126969935,1.57895996936858
11,3.5,12,1.1,1.58124803927038,1.57845438757505
11,3.5,12,1.1,1.58489319246111,1.57794944124649
11,3.5,12,1.1,1.58854674859778,1.57744512947927
11,3.5,12,1.1,1.59220872705117,1.576941451371
11,3.5,12,1.1,1.59587914723673,1.57643840602045
11,3.5,12,1.1,1.59955802861467,1.57593599252765
11,3.5,12,1.1,1.60324539069004,1.57543420999378
11,3.5,12,1.1,1.60694125301288,1.57493305752125
11,3.5,12,1.1,1.61064563517827,1.57443253421368
11,3.5,12,1.1,1.61435855682649,1.57393263917584
11,3.5,12,1.1,1.61808003764307,1.57343337151373
11,3.5,12,1.1,1.62181009735893,1.57293473033454
11,3.5,12,1.1,1.62554875575048,1.5724367147466
11,3.5,12,1.1,1.62929603263972,1.57193932385949
11,3.5,12,1.1,1.63305194789433,1.57144255678391
11,3.5,12,1.1,1.63681652142781,1.57094641263177
11,3.5,12,1.1,1.64058977319954,1.57045089051615
11,3.5,12,1.1,1.64437172321493,1.5699559895513
11,3.5,12,1.1,1.64816239152551,1.56946170885264
11,3.5,12,1.1,1.65196179822901,1.56896804753675
11,3.5,12,1.1,1.65576996346953,1.56847500472139
11,3.5,12,1.1,1.65958690743756,1.56798257952545
11,3.5,12,1.1,1.66341265037017,1.56749077106901
11,3.5,12,1.1,1.66724721255106,1.56699957847329
11,3.5,12,1.1,1.67109061431071,1.56650900086067
11,3.5,12,1.1,1.67494287602644,1.56601903735466
11,3.5,12,1.1,1.67880401812256,1.56552968707994
11,3.5,12,1.1,1.68267406107047,1.56504094916232
11,3.5,12,1.1,1.68655302538874,1.56455282272876
11,3.5,12,1.1,1.69044093164326,1.56406530690735
11,3.5,12,1.1,1.69433780044733,1.56357840082732
11,3.5,12,1.1,1.69824365246174,1.56309210361904
11,3.5,12,1.1,1.70215850839495,1.56260641441399
11,3.5,12,1.1,1.70608238900312,1.56212133234481
11,3.5,12,1.1,1.71001531509029,1.56163685654522
11,3.5,12,1.1,1.71395730750843,1.5611529861501
11,3.5,12,1.1,1.71790838715759,1.56066972029543
11,3.5,12,1.1,1.72186857498601,1.56018705811831
11,3.5,12,1.1,1.7258378919902,1.55970499875697
11,3.5,12,1.1,1.7298163592151,1.55922354135071
11,3.5,12,1.1,1.73380399775414,1.55874268503998
11,3.5,12,1.1,1.73780082874938,1.55826242896631
11,3.5,12,1.1,1.74180687339161,1.55778277227234
11,3.5,12,1.1,1.7458221529205,1.55730371410182
11,3.5,12,1.1,1.74984668862466,1.55682525359957
11,3.5,12,1.1,1.75388050184176,1.55634738991153
11,3.5,12,1.1,1.75792361395869,1.55587012218473
11,3.5,12,1.1,1.76197604641163,1.55539344956727
11,3.5,12,1.1,1.76603782068616,1.55491737120834
11,3.5,12,1.1,1.77010895831742,1.55444188625823
11,3.5,12,1.1,1.77418948089017,1.55396699386829
11,3.5,12,1.1,1.77827941003892,1.55349269319096
11,3.5,12,1.1,1.78237876744809,1.55301898337976
11,3.5,12,1.1,1.78648757485205,1.55254586358926
11,3.5,12,1.1,1.79060585403529,1.55207333297512
11,3.5,12,1.1,1.79473362683253,1.55160139069405
11,3.5,12,1.1,1.79887091512879,1.55113003590384
11,3.5,12,1.1,1.80301774085957,1.55065926776333
11,3.5,12,1.1,1.80717412601093,1.55018908543242
11,3.5,12,1.1,1.8113400926196,1.54971948807207
11,3.5,12,1.1,1.81551566277314,1.54925047484428
11,3.5,12,1.1,1.81970085860998,1.54878204491212
11,3.5,12,1.1,1.82389570231964,1.54831419743969
11,3.5,12,1.1,1.82810021614274,1.54784693159214
11,3.5,12,1.1,1.83231442237121,1.54738024653567
11,3.5,12,1.1,1.83653834334835,1.5469141414375
11,3.5,12,1.1,1.84077200146896,1.54644861546589
11,3.5,12,1.1,1.84501541917947,1.54598366779016
11,3.5,12,1.1,1.84926861897808,1.54551929758063
11,3.5,12,1.1,1.85353162341481,1.54505550400866
11,3.5,12,1.1,1.8578044550917,1.54459228624664
11,3.5,12,1.1,1.86208713666287,1.54412964346796
11,3.5,12,1.1,1.86637969083467,1.54366757484706
11,3.5,12,1.1,1.8706821403658,1.54320607955937
11,3.5,12,1.1,1.87499450806742,1.54274515678136
11,3.5,12,1.1,1.87931681680327,1.54228480569049
11,3.5,12,1.1,1.8836490894898,1.54182502546524
11,3.5,12,1.1,1.88799134909629,1.54136581528509
11,3.5,12,1.1,1.89234361864498,1.54090717433052
11,3.5,12,1.1,1.89670592121115,1.54044910178303
11,3.5,12,1.1,1.9010782799233,1.53999159682509
11,3.5,12,1.1,1.90546071796325,1.53953465864019
11,3.5,12,1.1,1.90985325856624,1.53907828641278
11,3.5,12,1.1,1.91425592502109,1.53862247932834
11,3.5,12,1.1,1.91866874067029,1.53816723657332
11,3.5,12,1.1,1.92309172891016,1.53771255733513
11,3.5,12,1.1,1.92752491319094,1.53725844080219
11,3.5,12,1.1,1.93196831701692,1.53680488616389
11,3.5,12,1.1,1.93642196394661,1.5363518926106
11,3.5,12,1.1,1.94088587759278,1.53589945933366
11,3.5,12,1.1,1.94536008162266,1.53544758552537
11,3.5,12,1.1,1.94984459975805,1.53499627037901
11,3.5,12,1.1,1.95433945577539,1.53454551308882
11,3.5,12,1.1,1.95884467350599,1.53409531285
11,3.5,12,1.1,1.96336027683605,1.53364566885872
11,3.5,12,1.1,1.96788628970684,1.53319658031209
11,3.5,12,1.1,1.97242273611485,1.53274804640818
11,3.5,12,1.1,1.97696964011186,1.53230006634602
11,3.5,12,1.1,1.9815270258051,1.53185263932558
11,3.5,12,1.1,1.98609491735737,1.53140576454778
11,3.5,12,1.1,1.99067333898719,1.53095944121447
11,3.5,12,1.1,1.99526231496888,1.53051366852845
11,3.5,12,1.1,1.99986186963274,1.53006844569346
11,3.5,12,1.1,2.00447202736516,1.52962377191417
11,3.5,12,1.1,2.00909281260873,1.52917964639618
11,3.5,12,1.1,2.01372424986239,1.52873606834603
11,3.5,12,1.1,2.01836636368156,1.52829303697117
11,3.5,12,1.1,2.02301917867827,1.52785055147998
11,3.5,12,1.1,2.02768271952128,1.52740861108176
11,3.5,12,1.1,2.03235701093622,1.52696721498674
11,3.5,12,1.1,2.03704207770572,1.52652636240605
11,3.5,12,1.1,2.04173794466953,1.52608605255173
11,3.5,12,1.1,2.04644463672467,1.52564628463674
11,3.5,12,1.1,2.05116217882556,1.52520705787496
11,3.5,12,1.1,2.05589059598414,1.52476837148113
11,3.5,12,1.1,2.06062991327,1.52433022467094
11,3.5,12,1.1,2.06538015581053,1.52389261666096
11,3.5,12,1.1,2.07014134879104,1.52345554666864
11,3.5,12,1.1,2.07491351745491,1.52301901391234
11,3.5,12,1.1,2.0796966871037,1.52258301761132
11,3.5,12,1.1,2.08449088309729,1.5221475569857
11,3.5,12,1.1,2.08929613085404,1.52171263125651
11,3.5,12,1.1,2.09411245585089,1.52127823964565
11,3.5,12,1.1,2.09893988362352,1.5208443813759
11,3.5,12,1.1,2.10377843976648,1.52041105567092
11,3.5,12,1.1,2.10862814993329,1.51997826175524
11,3.5,12,1.1,2.11348903983665,1.51954599885427
11,3.5,12,1.1,2.1183611352485,1.51911426619427
11,3.5,12,1.1,2.12324446200022,1.51868306300239
11,3.5,12,1.1,2.12813904598271,1.51825238850662
11,3.5,12,1.1,2.13304491314658,1.51782224193582
11,3.5,12,1.1,2.13796208950223,1.51739262251972
11,3.5,12,1.1,2.14289060112006,1.51696352948888
11,3.5,12,1.1,2.14783047413053,1.51653496207472
11,3.5,12,1.1,2.15278173472437,1.51610691950951
11,3.5,12,1.1,2.15774440915267,1.51567940102639
11,3.5,12,1.1,2.16271852372702,1.5152524058593
11,3.5,12,1.1,2.16770410481969,1.51482593324305
11,3.5,12,1.1,2.17270117886375,1.51439998241328
11,3.5,12,1.1,2.17770977235316,1.51397455260647
11,3.5,12,1.1,2.182729911843,1.51354964305991
11,3.5,12,1.1,2.18776162394955,1.51312525301176
11,3.5,12,1.1,2.19280493535045,1.51270138170097
11,3.5,12,1.1,2.19785987278483,1.51227802836733
11,3.5,12,1.1,2.20292646305346,1.51185519225145
11,3.5,12,1.1,2.2080047330189,1.51143287259475
11,3.5,12,1.1,2.21309470960564,1.51101106863948
11,3.5,12,1.1,2.21819641980022,1.5105897796287
11,3.5,12,1.1,2.2233098906514,1.51016900480626
11,3.5,12,1.1,2.2284351492703,1.50974874341685
11,3.5,12,1.1,2.23357222283053,1.50932899470593
11,3.5,12,1.1,2.23872113856834,1.50890975791979
11,3.5,12,1.1,2.24388192378277,1.50849103230551
11,3.5,12,1.1,2.24905460583578,1.50807281711095
11,3.5,12,1.1,2.25423921215243,1.50765511158478
11,3.5,12,1.1,2.25943577022098,1.50723791497646
11,3.5,12,1.1,2.26464430759306,1.50682122653624
11,3.5,12,1.1,2.26986485188382,1.50640504551514
11,3.5,12,1.1,2.27509743077207,1.50598937116498
11,3.5,12,1.1,2.28034207200042,1.50557420273834
11,3.5,12,1.1,2.28559880337543,1.50515953948859
11,3.5,12,1.1,2.29086765276777,1.50474538066988
11,3.5,12,1.1,2.29614864811236,1.5043317255371
11,3.5,12,1.1,2.30144181740851,1.50391857334595
11,3.5,12,1.1,2.30674718872007,1.50350592335286
11,3.5,12,1.1,2.31206479017559,1.50309377481504
11,3.5,12,1.1,2.31739464996848,1.50268212699045
11,3.5,12,1.1,2.32273679635711,1.50227097913783
11,3.5,12,1.1,2.32809125766501,1.50186033051664
11,3.5,12,1.1,2.333458062281,1.50145018038711
11,3.5,12,1.1,2.33883723865936,1.50104052801021
11,3.5,12,1.1,2.34422881531992,1.50063137264767
11,3.5,12,1.1,2.34963282084831,1.50022271356195
11,3.5,12,1.1,2.35504928389601,1.49981455001624
11,3.5,12,1.1,2.36047823318058,1.4994068812745
11,3.5,12,1.1,2.36591969748576,1.49899970660139
11,3.5,12,1.1,2.37137370566166,1.49859302526231
11,3.5,12,1.1,2.37684028662488,1.49818683652341
11,3.5,12,1.1,2.38231946935869,1.49778113965152
11,3.5,12,1.1,2.38781128291318,1.49737593391425
11,3.5,12,1.1,2.39331575640539,1.49697121857988
11,3.5,12,1.1,2.39883291901949,1.49656699291743
11,3.5,12,1.1,2.40436280000693,1.49616325619663
11,3.5,12,1.1,2.4099054286866,1.49576000768792
11,3.5,12,1.1,2.41546083444494,1.49535724666246
11,3.5,12,1.1,2.42102904673618,1.4949549723921
11,3.5,12,1.1,2.42661009508242,1.49455318414939
11,3.5,12,1.1,2.43220400907382,1.4941518812076
11,3.5,12,1.1,2.43781081836875,1.49375106284067
11,3.5,12,1.1,2.44343055269397,1.49335072832326
11,3.5,12,1.1,2.44906324184475,1.4929508769307
11,3.5,12,1.1,2.45470891568503,1.49255150793901
11,3.5,12,1.1,2.46036760414763,1.49215262062492
11,3.5,12,1.1,2.46603933723434,1.49175421426582
11,3.5,12,1.1,2.47172414501613,1.49135628813977
11,3.5,12,1.1,2.47742205763329,1.49095884152554
11,3.5,12,1.1,2.48313310529557,1.49056187370254
11,3.5,12,1.1,2.48885731828239,1.49016538395086
11,3.5,12,1.1,2.49459472694296,1.48976937155127
11,3.5,12,1.1,2.50034536169643,1.4893738357852
11,3.5,12,1.1,2.50610925303211,1.48897877593474
11,3.5,12,1.1,2.51188643150958,1.48858419128263
11,3.5,12,1.1,2.51767692775886,1.48819008111228
11,3.5,12,1.1,2.52348077248058,1.48779644470774
11,3.5,12,1.1,2.52929799644614,1.48740328135373
11,3.5,12,1.1,2.53512863049791,1.4870105903356
11,3.5,12,1.1,2.54097270554931,1.48661837093934
11,3.5,12,1.1,2.54683025258504,1.4862266224516
11,3.5,12,1.1,2.55270130266125,1.48583534415967
11,3.5,12,1.1,2.55858588690565,1.48544453535145
11,3.5,12,1.1,2.56448403651772,1.48505419531549
11,3.5,12,1.1,2.57039578276886,1.48466432334097
11,3.5,12,1.1,2.57632115700258,1.48427491871769
11,3.5,12,1.1,2.5822601906346,1.48388598073609
11,3.5,12,1.1,2.58821291515309,1.48349750868721
11,3.5,12,1.1,2.59417936211881,1.48310950186273
11,3.5,12,1.1,2.60015956316527,1.48272195955491
11,3.5,12,1.1,2.60615354999889,1.48233488105666
11,3.5,12,1.1,2.61216135439921,1.48194826566148
11,3.5,12,1.1,2.61818300821899,1.48156211266348
11,3.5,12,1.1,2.62421854338444,1.48117642135737
11,3.5,12,1.1,2.63026799189538,1.48079119103846
11,3.5,12,1.1,2.63633138582538,1.48040642100267
11,3.5,12,1.1,2.64240875732195,1.48002211054649
11,3.5,12,1.1,2.6485001386067,1.47963825896703
11,3.5,12,1.1,2.65460556197554,1.47925486556196
11,3.5,12,1.1,2.66072505979881,1.47887192962955
11,3.5,12,1.1,2.66685866452148,1.47848945046865
11,3.5,12,1.1,2.67300640866331,1.47810742737869
11,3.5,12,1.1,2.67916832481903,1.47772585965968
11,3.5,12,1.1,2.68534444565851,1.47734474661219
11,3.5,12,1.1,2.69153480392692,1.47696408753738
11,3.5,12,1.1,2.69773943244492,1.47658388173695
11,3.5,12,1.1,2.70395836410884,1.47620412851319
11,3.5,12,1.1,2.71019163189084,1.47582482716893
11,3.5,12,1.1,2.71643926883908,1.47544597700758
11,3.5,12,1.1,2.72270130807791,1.47506757733309
11,3.5,12,1.1,2.72897778280804,1.47468962744996
11,3.5,12,1.1,2.73526872630671,1.47431212666325
11,3.5,12,1.1,2.74157417192788,1.47393507427855
11,3.5,12,1.1,2.7478941531024,1.473558469602
11,3.5,12,1.1,2.75422870333817,1.4731823119403
11,3.5,12,1.1,2.76057785622034,1.47280660060065
11,3.5,12,1.1,2.76694164541151,1.4724313348908
11,3.5,12,1.1,2.77332010465184,1.47205651411905
11,3.5,12,1.1,2.77971326775929,1.47168213759419
11,3.5,12,1.1,2.78612116862977,1.47130820462556
11,3.5,12,1.1,2.79254384123734,1.47093471452302
11,3.5,12,1.1,2.79898131963436,1.47056166659693
11,3.5,12,1.1,2.80543363795171,1.47018906015818
11,3.5,12,1.1,2.81190083039894,1.46981689451818
11,3.5,12,1.1,2.81838293126446,1.46944516898882
11,3.5,12,1.1,2.82487997491571,1.46907388288253
11,3.5,12,1.1,2.83139199579938,1.46870303551221
11,3.5,12,1.1,2.83791902844156,1.46833262619129
11,3.5,12,1.1,2.84446110744792,1.46796265423367
11,3.5,12,1.1,2.85101826750391,1.46759311895375
11,3.5,12,1.1,2.85759054337495,1.46722401966643
11,3.5,12,1.1,2.86417796990658,1.4668553556871
11,3.5,12,1.1,2.87078058202469,1.4664871263316
11,3.5,12,1.1,2.87739841473567,1.4661193309163
11,3.5,12,1.1,2.88403150312661,1.465751968758
11,3.5,12,1.1,2.89067988236547,1.46538503917401
11,3.5,12,1.1,2.89734358770132,1.46501854148209
11,3.5,12,1.1,2.90402265446445,1.46465247500048
11,3.5,12,1.1,2.9107171180666,1.46428683904787
11,3.5,12,1.1,2.91742701400117,1.46392163294343
11,3.5,12,1.1,2.92415237784334,1.46355685600677
11,3.5,12,1.1,2.93089324525032,1.46319250755797
11,3.5,12,1.1,2.93764965196153,1.46282858691755
11,3.5,12,1.1,2.94442163379876,1.46246509340649
11,3.5,12,1.1,2.95120922666639,1.4621020263462
11,3.5,12,1.1,2.95801246655155,1.46173938505855
11,3.5,12,1.1,2.96483138952434,1.46137716886583
11,3.5,12,1.1,2.97166603173803,1.46101537709079
11,3.5,12,1.1,2.97851642942919,1.46065400905658
11,3.5,12,1.1,2.98538261891796,1.46029306408681
11,3.5,12,1.1,2.99226463660819,1.4599325415055
11,3.5,12,1.1,2.99916251898765,1.4595724406371
11,3.5,12,1.1,3.00607630262823,1.45921276080647
11,3.5,12,1.1,3.01300602418612,1.45885350133889
11,3.5,12,1.1,3.01995172040202,1.45849466156005
11,3.5,12,1.1,3.0269134281013,1.45813624079607
11,3.5,12,1.1,3.03389118419427,1.45777823837344
11,3.5,12,1.1,3.04088502567628,1.45742065361909
11,3.5,12,1.1,3.04789498962798,1.45706348586033
11,3.5,12,1.1,3.05492111321551,1.45670673442486
11,3.5,12,1.1,3.06196343369068,1.45635039864078
11,3.5,12,1.1,3.06902198839116,1.45599447783659
11,3.5,12,1.1,3.07609681474071,1.45563897134118
11,3.5,12,1.1,3.08318795024935,1.45528387848378
11,3.5,12,1.1,3.09029543251359,1.45492919859406
11,3.5,12,1.1,3.09741929921658,1.45457493100203
11,3.5,12,1.1,3.10455958812836,1.45422107503807
11,3.5,12,1.1,3.11171633710602,1.45386763003295
11,3.5,12,1.1,3.11888958409394,1.45351459531779
11,3.5,12,1.1,3.12607936712396,1.45316197022409
11,3.5,12,1.1,3.13328572431559,1.4528097540837
11,3.5,12,1.1,3.14050869387622,1.45245794622881
11,3.5,12,1.1,3.14774831410132,1.45210654599198
11,3.5,12,1.1,3.15500462337463,1.45175555270614
11,3.5,12,1.1,3.16227766016838,1.45140496570452
11,3.5,12,1.1,3.16956746304349,1.45105478432073
11,3.5,12,1.1,3.17687407064977,1.45070500788869
11,3.5,12,1.1,3.18419752172613,1.45035563574269
11,3.5,12,1.1,3.19153785510076,1.45000666721733
11,3.5,12,1.1,3.1988951096914,1.44965810164753
11,3.5,12,1.1,3.20626932450547,1.44930993836856
11,3.5,12,1.1,3.21366053864032,1.44896217671599
11,3.5,12,1.1,3.22106879128343,1.44861481602573
