6,1.5,18,1.5,0.939723310564638,1.81796737748559
6,1.5,18,1.5,0.941889596522841,1.8174671897804
6,1.5,18,1.5,0.944060876285924,1.81696763777022
6,1.5,18,1.5,0.946237161365793,1.8164687205625
6,1.5,18,1.5,0.948418463300897,1.81597043726595
6,1.5,18,1.5,0.950604793656281,1.8154727869906
6,1.5,18,1.5,0.952796164023652,1.81497576884777
6,1.5,18,1.5,0.954992586021436,1.81447938195004
6,1.5,18,1.5,0.957194071294845,1.81398362541129
6,1.5,18,1.5,0.959400631515933,1.81348849834668
6,1.5,18,1.5,0.961612278383665,1.81299399987264
6,1.5,18,1.5,0.96382902362397,1.81250012910688
6,1.5,18,1.5,0.966050878989814,1.81200688516838
6,1.5,18,1.5,0.968277856261249,1.81151426717739
6,1.5,18,1.5,0.97050996724549,1.81102227425543
6,1.5,18,1.5,0.972747223776965,1.81053090552528
6,1.5,18,1.5,0.974989637717387,1.81004016011098
6,1.5,18,1.5,0.977237220955811,1.80955003713783
6,1.5,18,1.5,0.979489985408699,1.80906053573239
6,1.5,18,1.5,0.981747943019984,1.80857165502249
6,1.5,18,1.5,0.984011105761134,1.80808339413717
6,1.5,18,1.5,0.98627948563121,1.80759575220676
6,1.5,18,1.5,0.988553094656939,1.80710872836283
6,1.5,18,1.5,0.990831944892768,1.80662232173816
6,1.5,18,1.5,0.993116048420934,1.80613653146682
6,1.5,18,1.5,0.995405417351527,1.80565135668409
6,1.5,18,1.5,0.997700063822554,1.80516679652649
6,1.5,18,1.5,1,1.80468285013178
6,1.5,18,1.5,1.0023052380779,1.80419951663894
6,1.5,18,1.5,1.0046157902784,1.80371679518821
6,1.5,18,1.5,1.0069316688518,1.80323468492101
6,1.5,18,1.5,1.00925288607668,1.80275318498002
6,1.5,18,1.5,1.0115794542599,1.80227229450912
6,1.5,18,1.5,1.01391138573668,1.80179201265344
6,1.5,18,1.5,1.0162486928707,1.80131233855928
6,1.5,18,1.5,1.01859138805412,1.80083327137421
6,1.5,18,1.5,1.02093948370768,1.80035481024695
6,1.5,18,1.5,1.02329299228075,1.79987695432748
6,1.5,18,1.5,1.02565192625141,1.79939970276696
6,1.5,18,1.5,1.02801629812647,1.79892305471777
6,1.5,18,1.5,1.03038612044162,1.79844700933347
6,1.5,18,1.5,1.0327614057614,1.79797156576884
6,1.5,18,1.5,1.03514216667934,1.79749672317985
6,1.5,18,1.5,1.03752841581801,1.79702248072367
6,1.5,18,1.5,1.03992016582906,1.79654883755864
6,1.5,18,1.5,1.0423174293933,1.7960757928443
6,1.5,18,1.5,1.0447202192208,1.79560334574141
6,1.5,18,1.5,1.0471285480509,1.79513149541186
6,1.5,18,1.5,1.04954242865232,1.79466024101876
6,1.5,18,1.5,1.05196187382322,1.79418958172638
6,1.5,18,1.5,1.05438689639126,1.79371951670018
6,1.5,18,1.5,1.05681750921366,1.79325004510678
6,1.5,18,1.5,1.05925372517729,1.792781166114
6,1.5,18,1.5,1.06169555719873,1.79231287889079
6,1.5,18,1.5,1.06414301822432,1.79184518260731
6,1.5,18,1.5,1.06659612123026,1.79137807643484
6,1.5,18,1.5,1.06905487922266,1.79091155954586
6,1.5,18,1.5,1.07151930523761,1.79044563111399
6,1.5,18,1.5,1.07398941234125,1.78998029031402
6,1.5,18,1.5,1.07646521362983,1.78951553632188
6,1.5,18,1.5,1.07894672222983,1.78905136831467
6,1.5,18,1.5,1.08143395129794,1.78858778547062
6,1.5,18,1.5,1.0839269140212,1.78812478696913
6,1.5,18,1.5,1.08642562361707,1.78766237199073
6,1.5,18,1.5,1.08893009333343,1.7872005397171
6,1.5,18,1.5,1.09144033644876,1.78673928933105
6,1.5,18,1.5,1.09395636627209,1.78627862001655
6,1.5,18,1.5,1.09647819614319,1.78581853095868
6,1.5,18,1.5,1.09900583943252,1.78535902134367
6,1.5,18,1.5,1.10153930954142,1.78490009035889
6,1.5,18,1.5,1.10407861990207,1.7844417371928
6,1.5,18,1.5,1.10662378397767,1.78398396103504
6,1.5,18,1.5,1.1091748152624,1.78352676107632
6,1.5,18,1.5,1.11173172728159,1.78307013650851
6,1.5,18,1.5,1.11429453359173,1.78261408652459
6,1.5,18,1.5,1.11686324778056,1.78215861031864
6,1.5,18,1.5,1.11943788346715,1.78170370708588
6,1.5,18,1.5,1.12201845430196,1.78124937602263
6,1.5,18,1.5,1.12460497396693,1.7807956163263
6,1.5,18,1.5,1.12719745617551,1.78034242719544
6,1.5,18,1.5,1.1297959146728,1.77988980782969
6,1.5,18,1.5,1.13240036323556,1.77943775742978
6,1.5,18,1.5,1.13501081567232,1.77898627519757
6,1.5,18,1.5,1.13762728582343,1.778535360336
6,1.5,18,1.5,1.14024978756117,1.77808501204908
6,1.5,18,1.5,1.14287833478977,1.77763522954197
6,1.5,18,1.5,1.14551294144554,1.77718601202087
6,1.5,18,1.5,1.14815362149688,1.77673735869309
6,1.5,18,1.5,1.15080038894444,1.77628926876703
6,1.5,18,1.5,1.15345325782109,1.77584174145216
6,1.5,18,1.5,1.1561122421921,1.77539477595903
6,1.5,18,1.5,1.15877735615513,1.77494837149929
6,1.5,18,1.5,1.16144861384034,1.77450252728565
6,1.5,18,1.5,1.16412602941049,1.77405724253189
6,1.5,18,1.5,1.16680961706096,1.77361251645287
6,1.5,18,1.5,1.16949939101987,1.77316834826452
6,1.5,18,1.5,1.17219536554813,1.77272473718383
6,1.5,18,1.5,1.17489755493953,1.77228168242886
6,1.5,18,1.5,1.17760597352081,1.77183918321873
6,1.5,18,1.5,1.18032063565173,1.77139723877363
6,1.5,18,1.5,1.18304155572516,1.77095584831479
6,1.5,18,1.5,1.18576874816716,1.7705150110645
6,1.5,18,1.5,1.18850222743702,1.77007472624612
6,1.5,18,1.5,1.19124200802738,1.76963499308404
6,1.5,18,1.5,1.19398810446427,1.76919581080371
6,1.5,18,1.5,1.19674053130724,1.76875717863162
6,1.5,18,1.5,1.19949930314938,1.7683190957953
6,1.5,18,1.5,1.20226443461741,1.76788156152333
6,1.5,18,1.5,1.2050359403718,1.76744457504532
6,1.5,18,1.5,1.20781383510678,1.76700813559194
6,1.5,18,1.5,1.21059813355048,1.76657224239486
6,1.5,18,1.5,1.21338885046498,1.7661368946868
6,1.5,18,1.5,1.21618600064637,1.76570209170152
6,1.5,18,1.5,1.21898959892487,1.76526783267379
6,1.5,18,1.5,1.22179966016487,1.7648341168394
6,1.5,18,1.5,1.22461619926505,1.76440094343519
6,1.5,18,1.5,1.22743923115841,1.76396831169899
6,1.5,18,1.5,1.23026877081238,1.76353622086967
6,1.5,18,1.5,1.23310483322891,1.7631046701871
6,1.5,18,1.5,1.23594743344451,1.76267365889219
6,1.5,18,1.5,1.23879658653037,1.76224318622682
6,1.5,18,1.5,1.24165230759241,1.76181325143391
6,1.5,18,1.5,1.24451461177139,1.76138385375739
6,1.5,18,1.5,1.24738351424294,1.76095499244216
6,1.5,18,1.5,1.25025903021772,1.76052666673417
6,1.5,18,1.5,1.25314117494142,1.76009887588032
6,1.5,18,1.5,1.25602996369488,1.75967161912855
6,1.5,18,1.5,1.25892541179417,1.75924489572776
6,1.5,18,1.5,1.26182753459067,1.75881870492787
6,1.5,18,1.5,1.26473634747115,1.75839304597978
6,1.5,18,1.5,1.26765186585785,1.75796791813538
6,1.5,18,1.5,1.27057410520854,1.75754332064754
6,1.5,18,1.5,1.27350308101666,1.75711925277011
6,1.5,18,1.5,1.27643880881134,1.75669571375795
6,1.5,18,1.5,1.27938130415753,1.75627270286686
6,1.5,18,1.5,1.28233058265602,1.75585021935364
6,1.5,18,1.5,1.28528665994362,1.75542826247606
6,1.5,18,1.5,1.28824955169313,1.75500683149287
6,1.5,18,1.5,1.29121927361353,1.75458592566377
6,1.5,18,1.5,1.29419584144999,1.75416554424944
6,1.5,18,1.5,1.29717927098396,1.75374568651154
6,1.5,18,1.5,1.30016957803329,1.75332635171266
6,1.5,18,1.5,1.3031667784523,1.75290753911638
6,1.5,18,1.5,1.30617088813184,1.75248924798722
6,1.5,18,1.5,1.30918192299941,1.75207147759067
6,1.5,18,1.5,1.3121998990192,1.75165422719317
6,1.5,18,1.5,1.31522483219224,1.7512374960621
6,1.5,18,1.5,1.31825673855641,1.75082128346581
6,1.5,18,1.5,1.32129563418658,1.75040558867358
6,1.5,18,1.5,1.32434153519466,1.74999041095564
6,1.5,18,1.5,1.32739445772974,1.74957574958317
6,1.5,18,1.5,1.33045441797809,1.74916160382829
6,1.5,18,1.5,1.33352143216332,1.74874797296403
6,1.5,18,1.5,1.33659551654644,1.7483348562644
6,1.5,18,1.5,1.33967668742594,1.74792225300432
6,1.5,18,1.5,1.34276496113786,1.74751016245963
6,1.5,18,1.5,1.34586035405595,1.74709858390712
6,1.5,18,1.5,1.34896288259165,1.74668751662451
6,1.5,18,1.5,1.35207256319428,1.74627695989042
6,1.5,18,1.5,1.35518941235104,1.74586691298442
6,1.5,18,1.5,1.35831344658715,1.74545737518697
6,1.5,18,1.5,1.36144468246595,1.74504834577948
6,1.5,18,1.5,1.36458313658893,1.74463982404425
6,1.5,18,1.5,1.36772882559585,1.74423180926451
6,1.5,18,1.5,1.37088176616485,1.74382430072439
6,1.5,18,1.5,1.37404197501251,1.74341729770894
6,1.5,18,1.5,1.37720946889395,1.7430107995041
6,1.5,18,1.5,1.38038426460289,1.74260480539673
6,1.5,18,1.5,1.38356637897178,1.74219931467459
6,1.5,18,1.5,1.38675582887189,1.74179432662632
6,1.5,18,1.5,1.38995263121335,1.74138984054149
6,1.5,18,1.5,1.3931568029453,1.74098585571055
6,1.5,18,1.5,1.39636836105594,1.74058237142483
6,1.5,18,1.5,1.39958732257262,1.74017938697657
6,1.5,18,1.5,1.40281370456196,1.7397769016589
6,1.5,18,1.5,1.40604752412991,1.73937491476581
6,1.5,18,1.5,1.40928879842187,1.73897342559219
6,1.5,18,1.5,1.41253754462275,1.73857243343384
6,1.5,18,1.5,1.41579377995708,1.73817193758739
6,1.5,18,1.5,1.41905752168909,1.73777193735037
6,1.5,18,1.5,1.42232878712282,1.7373724320212
6,1.5,18,1.5,1.42560759360219,1.73697342089916
6,1.5,18,1.5,1.4288939585111,1.73657490328438
6,1.5,18,1.5,1.43218789927354,1.73617687847789
6,1.5,18,1.5,1.43548943335366,1.73577934578157
6,1.5,18,1.5,1.43879857825585,1.73538230449817
6,1.5,18,1.5,1.44211535152487,1.7349857539313
6,1.5,18,1.5,1.44543977074593,1.73458969338543
6,1.5,18,1.5,1.44877185354476,1.73419412216588
6,1.5,18,1.5,1.45211161758774,1.73379903957884
6,1.5,18,1.5,1.45545908058197,1.73340444493133
6,1.5,18,1.5,1.45881426027535,1.73301033753124
6,1.5,18,1.5,1.46217717445672,1.73261671668731
6,1.5,18,1.5,1.46554784095591,1.7322235817091
6,1.5,18,1.5,1.46892627764387,1.73183093190705
6,1.5,18,1.5,1.47231250243272,1.73143876659242
6,1.5,18,1.5,1.47570653327589,1.7310470850773
6,1.5,18,1.5,1.47910838816821,1.73065588667464
6,1.5,18,1.5,1.48251808514595,1.73026517069821
6,1.5,18,1.5,1.48593564228701,1.72987493646263
6,1.5,18,1.5,1.48936107771092,1.72948518328332
6,1.5,18,1.5,1.492794409579,1.72909591047655
6,1.5,18,1.5,1.49623565609443,1.72870711735941
6,1.5,18,1.5,1.49968483550237,1.72831880324982
6,1.5,18,1.5,1.50314196609002,1.72793096746651
6,1.5,18,1.5,1.50660706618674,1.72754360932904
6,1.5,18,1.5,1.51008015416415,1.72715672815778
6,1.5,18,1.5,1.51356124843621,1.72677032327392
6,1.5,18,1.5,1.51705036745934,1.72638439399945
6,1.5,18,1.5,1.5205475297325,1.72599893965719
6,1.5,18,1.5,1.52405275379729,1.72561395957075
6,1.5,18,1.5,1.52756605823807,1.72522945306455
6,1.5,18,1.5,1.53108746168203,1.72484541946383
6,1.5,18,1.5,1.53461698279929,1.7244618580946
6,1.5,18,1.5,1.53815464030303,1.7240787682837
6,1.5,18,1.5,1.54170045294956,1.72369614935875
6,1.5,18,1.5,1.54525443953841,1.72331400064816
6,1.5,18,1.5,1.54881661891248,1.72293232148116
6,1.5,18,1.5,1.55238700995808,1.72255111118772
6,1.5,18,1.5,1.55596563160507,1.72217036909865
6,1.5,18,1.5,1.55955250282695,1.72179009454552
6,1.5,18,1.5,1.56314764264095,1.72141028686068
6,1.5,18,1.5,1.56675107010815,1.72103094537727
6,1.5,18,1.5,1.57036280433355,1.72065206942921
6,1.5,18,1.5,1.57398286446622,1.7202736583512
6,1.5,18,1.5,1.57761126969935,1.71989571147869
6,1.5,18,1.5,1.58124803927038,1.71951822814793
6,1.5,18,1.5,1.58489319246111,1.71914120769593
6,1.5,18,1.5,1.58854674859778,1.71876464946046
6,1.5,18,1.5,1.59220872705117,1.71838855278008
6,1.5,18,1.5,1.59587914723673,1.71801291699407
6,1.5,18,1.5,1.59955802861467,1.71763774144252
6,1.5,18,1.5,1.60324539069004,1.71726302546624
6,1.5,18,1.5,1.60694125301288,1.71688876840682
6,1.5,18,1.5,1.61064563517827,1.71651496960659
6,1.5,18,1.5,1.61435855682649,1.71614162840864
6,1.5,18,1.5,1.61808003764307,1.71576874415681
6,1.5,18,1.5,1.62181009735893,1.71539631619568
6,1.5,18,1.5,1.62554875575048,1.71502434387058
6,1.5,18,1.5,1.62929603263972,1.71465282652759
6,1.5,18,1.5,1.63305194789433,1.71428176351352
6,1.5,18,1.5,1.63681652142781,1.71391115417592
6,1.5,18,1.5,1.64058977319954,1.71354099786308
6,1.5,18,1.5,1.64437172321493,1.71317129392402
6,1.5,18,1.5,1.64816239152551,1.7128020417085
6,1.5,18,1.5,1.65196179822901,1.712433240567
6,1.5,18,1.5,1.65576996346953,1.71206488985072
6,1.5,18,1.5,1.65958690743756,1.71169698891161
6,1.5,18,1.5,1.66341265037017,1.71132953710233
6,1.5,18,1.5,1.66724721255106,1.71096253377624
6,1.5,18,1.5,1.67109061431071,1.71059597828746
6,1.5,18,1.5,1.67494287602644,1.71022986999078
6,1.5,18,1.5,1.67880401812256,1.70986420824174
6,1.5,18,1.5,1.68267406107047,1.70949899239658
6,1.5,18,1.5,1.68655302538874,1.70913422181224
6,1.5,18,1.5,1.69044093164326,1.70876989584637
6,1.5,18,1.5,1.69433780044733,1.70840601385733
6,1.5,18,1.5,1.69824365246174,1.70804257520419
6,1.5,18,1.5,1.70215850839495,1.70767957924671
6,1.5,18,1.5,1.70608238900312,1.70731702534533
6,1.5,18,1.5,1.71001531509029,1.70695491286123
6,1.5,18,1.5,1.71395730750843,1.70659324115623
6,1.5,18,1.5,1.71790838715759,1.70623200959289
6,1.5,18,1.5,1.72186857498601,1.70587121753443
6,1.5,18,1.5,1.7258378919902,1.70551086434476
6,1.5,18,1.5,1.7298163592151,1.70515094938848
6,1.5,18,1.5,1.73380399775414,1.70479147203087
6,1.5,18,1.5,1.73780082874938,1.70443243163789
6,1.5,18,1.5,1.74180687339161,1.70407382757618
6,1.5,18,1.5,1.7458221529205,1.70371565921304
6,1.5,18,1.5,1.74984668862466,1.70335792591647
6,1.5,18,1.5,1.75388050184176,1.70300062705511
6,1.5,18,1.5,1.75792361395869,1.70264376199829
6,1.5,18,1.5,1.76197604641163,1.702287330116
6,1.5,18,1.5,1.76603782068616,1.7019313307789
6,1.5,18,1.5,1.77010895831742,1.70157576335829
6,1.5,18,1.5,1.77418948089017,1.70122062722615
6,1.5,18,1.5,1.77827941003892,1.70086592175512
6,1.5,18,1.5,1.78237876744809,1.70051164631847
6,1.5,18,1.5,1.78648757485205,1.70015780029014
6,1.5,18,1.5,1.79060585403529,1.69980438304472
6,1.5,18,1.5,1.79473362683253,1.69945139395745
6,1.5,18,1.5,1.79887091512879,1.6990988324042
6,1.5,18,1.5,1.80301774085957,1.6987466977615
6,1.5,18,1.5,1.80717412601093,1.69839498940651
6,1.5,18,1.5,1.8113400926196,1.69804370671704
6,1.5,18,1.5,1.81551566277314,1.69769284907152
6,1.5,18,1.5,1.81970085860998,1.69734241584902
6,1.5,18,1.5,1.82389570231964,1.69699240642926
6,1.5,18,1.5,1.82810021614274,1.69664282019256
6,1.5,18,1.5,1.83231442237121,1.69629365651988
6,1.5,18,1.5,1.83653834334835,1.6959449147928
6,1.5,18,1.5,1.84077200146896,1.69559659439355
6,1.5,18,1.5,1.84501541917947,1.69524869470493
6,1.5,18,1.5,1.84926861897808,1.6949012151104
6,1.5,18,1.5,1.85353162341481,1.69455415499402
6,1.5,18,1.5,1.8578044550917,1.69420751374045
6,1.5,18,1.5,1.86208713666287,1.693861290735
6,1.5,18,1.5,1.86637969083467,1.69351548536353
6,1.5,18,1.5,1.8706821403658,1.69317009701256
6,1.5,18,1.5,1.87499450806742,1.69282512506919
6,1.5,18,1.5,1.87931681680327,1.69248056892112
6,1.5,18,1.5,1.8836490894898,1.69213642795665
6,1.5,18,1.5,1.88799134909629,1.69179270156468
6,1.5,18,1.5,1.89234361864498,1.69144938913471
6,1.5,18,1.5,1.89670592121115,1.69110649005682
6,1.5,18,1.5,1.9010782799233,1.69076400372169
6,1.5,18,1.5,1.90546071796325,1.69042192952057
6,1.5,18,1.5,1.90985325856624,1.69008026684533
6,1.5,18,1.5,1.91425592502109,1.68973901508838
6,1.5,18,1.5,1.91866874067029,1.68939817364274
6,1.5,18,1.5,1.92309172891016,1.689057741902
6,1.5,18,1.5,1.92752491319094,1.68871771926032
6,1.5,18,1.5,1.93196831701692,1.68837810511244
6,1.5,18,1.5,1.93642196394661,1.68803889885367
6,1.5,18,1.5,1.94088587759278,1.68770009987988
6,1.5,18,1.5,1.94536008162266,1.68736170758753
6,1.5,18,1.5,1.94984459975805,1.68702372137361
6,1.5,18,1.5,1.95433945577539,1.6866861406357
6,1.5,18,1.5,1.95884467350599,1.68634896477192
6,1.5,18,1.5,1.96336027683605,1.68601219318095
6,1.5,18,1.5,1.96788628970684,1.68567582526205
6,1.5,18,1.5,1.97242273611485,1.68533986041498
6,1.5,18,1.5,1.97696964011186,1.68500429804011
6,1.5,18,1.5,1.9815270258051,1.68466913753831
6,1.5,18,1.5,1.98609491735737,1.68433437831101
6,1.5,18,1.5,1.99067333898719,1.6840000197602
6,1.5,18,1.5,1.99526231496888,1.68366606128838
6,1.5,18,1.5,1.99986186963274,1.6833325022986
6,1.5,18,1.5,2.00447202736516,1.68299934219447
6,1.5,18,1.5,2.00909281260873,1.68266658038008
6,1.5,18,1.5,2.01372424986239,1.6823342162601
6,1.5,18,1.5,2.01836636368156,1.68200224923971
6,1.5,18,1.5,2.02301917867827,1.6816706787246
6,1.5,18,1.5,2.02768271952128,1.681339504121
6,1.5,18,1.5,2.03235701093622,1.68100872483567
6,1.5,18,1.5,2.03704207770572,1.68067834027587
6,1.5,18,1.5,2.04173794466953,1.68034834984937
6,1.5,18,1.5,2.04644463672467,1.68001875296449
6,1.5,18,1.5,2.05116217882556,1.67968954903001
6,1.5,18,1.5,2.05589059598414,1.67936073745527
6,1.5,18,1.5,2.06062991327,1.67903231765007
6,1.5,18,1.5,2.06538015581053,1.67870428902475
6,1.5,18,1.5,2.07014134879104,1.67837665099013
6,1.5,18,1.5,2.07491351745491,1.67804940295754
6,1.5,18,1.5,2.0796966871037,1.6777225443388
6,1.5,18,1.5,2.08449088309729,1.67739607454622
6,1.5,18,1.5,2.08929613085404,1.67706999299261
6,1.5,18,1.5,2.09411245585089,1.67674429909127
6,1.5,18,1.5,2.09893988362352,1.67641899225598
6,1.5,18,1.5,2.10377843976648,1.67609407190101
6,1.5,18,1.5,2.10862814993329,1.67576953744111
6,1.5,18,1.5,2.11348903983665,1.6754453882915
6,1.5,18,1.5,2.1183611352485,1.67512162386789
6,1.5,18,1.5,2.12324446200022,1.67479824358646
6,1.5,18,1.5,2.12813904598271,1.67447524686385
6,1.5,18,1.5,2.13304491314658,1.67415263311719
6,1.5,18,1.5,2.13796208950223,1.67383040176407
6,1.5,18,1.5,2.14289060112006,1.67350855222254
6,1.5,18,1.5,2.14783047413053,1.6731870839111
6,1.5,18,1.5,2.15278173472437,1.67286599624873
6,1.5,18,1.5,2.15774440915267,1.67254528865486
6,1.5,18,1.5,2.16271852372702,1.67222496054938
6,1.5,18,1.5,2.16770410481969,1.67190501135261
6,1.5,18,1.5,2.17270117886375,1.67158544048534
6,1.5,18,1.5,2.17770977235316,1.6712662473688
6,1.5,18,1.5,2.182729911843,1.67094743142467
6,1.5,18,1.5,2.18776162394955,1.67062899207507
6,1.5,18,1.5,2.19280493535045,1.67031092874254
6,1.5,18,1.5,2.19785987278483,1.66999324085009
6,1.5,18,1.5,2.20292646305346,1.66967592782113
6,1.5,18,1.5,2.2080047330189,1.66935898907953
6,1.5,18,1.5,2.21309470960564,1.66904242404958
6,1.5,18,1.5,2.21819641980022,1.66872623215598
6,1.5,18,1.5,2.2233098906514,1.66841041282388
6,1.5,18,1.5,2.2284351492703,1.66809496547883
6,1.5,18,1.5,2.23357222283053,1.66777988954682
6,1.5,18,1.5,2.23872113856834,1.66746518445423
6,1.5,18,1.5,2.24388192378277,1.66715084962787
6,1.5,18,1.5,2.24905460583578,1.66683688449497
6,1.5,18,1.5,2.25423921215243,1.66652328848314
6,1.5,18,1.5,2.25943577022098,1.66621006102043
6,1.5,18,1.5,2.26464430759306,1.66589720153526
6,1.5,18,1.5,2.26986485188382,1.66558470945648
6,1.5,18,1.5,2.27509743077207,1.66527258421332
6,1.5,18,1.5,2.28034207200042,1.66496082523541
6,1.5,18,1.5,2.28559880337543,1.66464943195278
6,1.5,18,1.5,2.29086765276777,1.66433840379583
6,1.5,18,1.5,2.29614864811236,1.66402774019537
6,1.5,18,1.5,2.30144181740851,1.66371744058259
6,1.5,18,1.5,2.30674718872007,1.66340750438906
6,1.5,18,1.5,2.31206479017559,1.66309793104672
6,1.5,18,1.5,2.31739464996848,1.6627887199879
6,1.5,18,1.5,2.32273679635711,1.66247987064531
6,1.5,18,1.5,2.32809125766501,1.662171382452
6,1.5,18,1.5,2.333458062281,1.66186325484144
6,1.5,18,1.5,2.33883723865936,1.66155548724742
6,1.5,18,1.5,2.34422881531992,1.66124807910411
6,1.5,18,1.5,2.34963282084831,1.66094102984606
6,1.5,18,1.5,2.35504928389601,1.66063433890815
6,1.5,18,1.5,2.36047823318058,1.66032800572563
6,1.5,18,1.5,2.36591969748576,1.66002202973411
6,1.5,18,1.5,2.37137370566166,1.65971641036953
6,1.5,18,1.5,2.37684028662488,1.6594111470682
6,1.5,18,1.5,2.38231946935869,1.65910623926675
6,1.5,18,1.5,2.38781128291318,1.65880168640219
6,1.5,18,1.5,2.39331575640539,1.65849748791183
6,1.5,18,1.5,2.39883291901949,1.65819364323334
6,1.5,18,1.5,2.40436280000693,1.65789015180472
6,1.5,18,1.5,2.4099054286866,1.65758701306431
6,1.5,18,1.5,2.41546083444494,1.65728422645075
6,1.5,18,1.5,2.42102904673618,1.65698179140305
6,1.5,18,1.5,2.42661009508242,1.65667970736049
6,1.5,18,1.5,2.43220400907382,1.65637797376273
6,1.5,18,1.5,2.43781081836875,1.6560765900497
6,1.5,18,1.5,2.44343055269397,1.65577555566167
6,1.5,18,1.5,2.44906324184475,1.65547487003921
6,1.5,18,1.5,2.45470891568503,1.65517453262321
6,1.5,18,1.5,2.46036760414763,1.65487454285487
6,1.5,18,1.5,2.46603933723434,1.65457490017568
6,1.5,18,1.5,2.47172414501613,1.65427560402743
6,1.5,18,1.5,2.47742205763329,1.65397665385223
6,1.5,18,1.5,2.48313310529557,1.65367804909247
6,1.5,18,1.5,2.48885731828239,1.65337978919083
6,1.5,18,1.5,2.49459472694296,1.65308187359029
6,1.5,18,1.5,2.50034536169643,1.65278430173412
6,1.5,18,1.5,2.50610925303211,1.65248707306586
6,1.5,18,1.5,2.51188643150958,1.65219018702934
6,1.5,18,1.5,2.51767692775886,1.65189364306867
6,1.5,18,1.5,2.52348077248058,1.65159744062824
6,1.5,18,1.5,2.52929799644614,1.6513015791527
6,1.5,18,1.5,2.53512863049791,1.65100605808699
6,1.5,18,1.5,2.54097270554931,1.65071087687629
6,1.5,18,1.5,2.54683025258504,1.65041603496608
6,1.5,18,1.5,2.55270130266125,1.65012153180208
6,1.5,18,1.5,2.55858588690565,1.64982736683026
6,1.5,18,1.5,2.56448403651772,1.64953353949687
6,1.5,18,1.5,2.57039578276886,1.64924004924839
6,1.5,18,1.5,2.57632115700258,1.64894689553158
6,1.5,18,1.5,2.5822601906346,1.64865407779341
6,1.5,18,1.5,2.58821291515309,1.64836159548113
6,1.5,18,1.5,2.59417936211881,1.64806944804221
6,1.5,18,1.5,2.60015956316527,1.64777763492437
6,1.5,18,1.5,2.60615354999889,1.64748615557555
6,1.5,18,1.5,2.61216135439921,1.64719500944394
6,1.5,18,1.5,2.61818300821899,1.64690419597795
6,1.5,18,1.5,2.62421854338444,1.64661371462622
6,1.5,18,1.5,2.63026799189538,1.64632356483763
6,1.5,18,1.5,2.63633138582538,1.64603374606125
6,1.5,18,1.5,2.64240875732195,1.64574425774638
6,1.5,18,1.5,2.6485001386067,1.64545509934256
6,1.5,18,1.5,2.65460556197554,1.6451662702995
6,1.5,18,1.5,2.66072505979881,1.64487777006716
6,1.5,18,1.5,2.66685866452148,1.64458959809567
6,1.5,18,1.5,2.67300640866331,1.6443017538354
6,1.5,18,1.5,2.67916832481903,1.64401423673688
6,1.5,18,1.5,2.68534444565851,1.64372704625087
6,1.5,18,1.5,2.69153480392692,1.64344018182831
6,1.5,18,1.5,2.69773943244492,1.64315364292034
6,1.5,18,1.5,2.70395836410884,1.64286742897828
6,1.5,18,1.5,2.71019163189084,1.64258153945363
6,1.5,18,1.5,2.71643926883908,1.64229597379808
6,1.5,18,1.5,2.72270130807791,1.64201073146351
6,1.5,18,1.5,2.72897778280804,1.64172581190195
6,1.5,18,1.5,2.73526872630671,1.64144121456563
6,1.5,18,1.5,2.74157417192788,1.64115693890693
6,1.5,18,1.5,2.7478941531024,1.64087298437841
6,1.5,18,1.5,2.75422870333817,1.64058935043279
6,1.5,18,1.5,2.76057785622034,1.64030603652294
6,1.5,18,1.5,2.76694164541151,1.6400230421019
6,1.5,18,1.5,2.77332010465184,1.63974036662286
6,1.5,18,1.5,2.77971326775929,1.63945800953916
6,1.5,18,1.5,2.78612116862977,1.6391759703043
6,1.5,18,1.5,2.79254384123734,1.63889424837191
6,1.5,18,1.5,2.79898131963436,1.63861284319577
6,1.5,18,1.5,2.80543363795171,1.63833175422979
6,1.5,18,1.5,2.81190083039894,1.63805098092802
6,1.5,18,1.5,2.81838293126446,1.63777052274465
6,1.5,18,1.5,2.82487997491571,1.637490379134
6,1.5,18,1.5,2.83139199579938,1.6372105495505
6,1.5,18,1.5,2.83791902844156,1.63693103344871
6,1.5,18,1.5,2.84446110744792,1.63665183028332
6,1.5,18,1.5,2.85101826750391,1.63637293950912
6,1.5,18,1.5,2.85759054337495,1.63609436058103
6,1.5,18,1.5,2.86417796990658,1.63581609295407
6,1.5,18,1.5,2.87078058202469,1.63553813608337
6,1.5,18,1.5,2.87739841473567,1.63526048942415
6,1.5,18,1.5,2.88403150312661,1.63498315243176
6,1.5,18,1.5,2.89067988236547,1.63470612456163
6,1.5,18,1.5,2.89734358770132,1.63442940526927
6,1.5,18,1.5,2.90402265446445,1.6341529940103
6,1.5,18,1.5,2.9107171180666,1.63387689024042
6,1.5,18,1.5,2.91742701400117,1.63360109341542
6,1.5,18,1.5,2.92415237784334,1.63332560299116
6,1.5,18,1.5,2.93089324525032,1.63305041842359
6,1.5,18,1.5,2.93764965196153,1.63277553916873
6,1.5,18,1.5,2.94442163379876,1.63250096468265
6,1.5,18,1.5,2.95120922666639,1.63222669442153
6,1.5,18,1.5,2.95801246655155,1.63195272784157
6,1.5,18,1.5,2.96483138952434,1.63167906439906
