2,2.5,18,4.11,0.966050878989814,1.96324001063765
2,2.5,18,4.11,0.968277856261249,1.96253189575391
2,2.5,18,4.11,0.97050996724549,1.96182468951748
2,2.5,18,4.11,0.972747223776965,1.96111839064901
2,2.5,18,4.11,0.974989637717387,1.96041299787109
2,2.5,18,4.11,0.977237220955811,1.95970850990822
2,2.5,18,4.11,0.979489985408699,1.95900492548683
2,2.5,18,4.11,0.981747943019984,1.95830224333525
2,2.5,18,4.11,0.984011105761134,1.95760046218373
2,2.5,18,4.11,0.98627948563121,1.95689958076445
2,2.5,18,4.11,0.988553094656939,1.95619959781147
2,2.5,18,4.11,0.990831944892768,1.95550051206075
2,2.5,18,4.11,0.993116048420934,1.95480232225016
2,2.5,18,4.11,0.995405417351527,1.95410502711947
2,2.5,18,4.11,0.997700063822554,1.95340862541032
2,2.5,18,4.11,1,1.95271311586626
2,2.5,18,4.11,1.0023052380779,1.95201849723271
2,2.5,18,4.11,1.0046157902784,1.95132476825697
2,2.5,18,4.11,1.0069316688518,1.95063192768823
2,2.5,18,4.11,1.00925288607668,1.94993997427754
2,2.5,18,4.11,1.0115794542599,1.94924890677781
2,2.5,18,4.11,1.01391138573668,1.94855872394384
2,2.5,18,4.11,1.0162486928707,1.94786942453228
2,2.5,18,4.11,1.01859138805412,1.94718100730165
2,2.5,18,4.11,1.02093948370768,1.94649347101229
2,2.5,18,4.11,1.02329299228075,1.94580681442644
2,2.5,18,4.11,1.02565192625141,1.94512103630815
2,2.5,18,4.11,1.02801629812647,1.94443613542334
2,2.5,18,4.11,1.03038612044162,1.94375211053975
2,2.5,18,4.11,1.0327614057614,1.94306896042698
2,2.5,18,4.11,1.03514216667934,1.94238668385644
2,2.5,18,4.11,1.03752841581801,1.9417052796014
2,2.5,18,4.11,1.03992016582906,1.94102474643693
2,2.5,18,4.11,1.0423174293933,1.94034508313993
2,2.5,18,4.11,1.0447202192208,1.93966628848913
2,2.5,18,4.11,1.0471285480509,1.93898836126508
2,2.5,18,4.11,1.04954242865232,1.93831130025011
2,2.5,18,4.11,1.05196187382322,1.93763510422841
2,2.5,18,4.11,1.05438689639126,1.93695977198593
2,2.5,18,4.11,1.05681750921366,1.93628530231045
2,2.5,18,4.11,1.05925372517729,1.93561169399155
2,2.5,18,4.11,1.06169555719873,1.93493894582059
2,2.5,18,4.11,1.06414301822432,1.93426705659073
2,2.5,18,4.11,1.06659612123026,1.93359602509692
2,2.5,18,4.11,1.06905487922266,1.9329258501359
2,2.5,18,4.11,1.07151930523761,1.93225653050618
2,2.5,18,4.11,1.07398941234125,1.93158806500806
2,2.5,18,4.11,1.07646521362983,1.93092045244362
2,2.5,18,4.11,1.07894672222983,1.93025369161669
2,2.5,18,4.11,1.08143395129794,1.92958778133288
2,2.5,18,4.11,1.0839269140212,1.92892272039958
2,2.5,18,4.11,1.08642562361707,1.92825850762592
2,2.5,18,4.11,1.08893009333343,1.9275951418228
2,2.5,18,4.11,1.09144033644876,1.92693262180287
2,2.5,18,4.11,1.09395636627209,1.92627094638053
2,2.5,18,4.11,1.09647819614319,1.92561011437194
2,2.5,18,4.11,1.09900583943252,1.92495012459499
2,2.5,18,4.11,1.10153930954142,1.92429097586931
2,2.5,18,4.11,1.10407861990207,1.92363266701629
2,2.5,18,4.11,1.10662378397767,1.92297519685903
2,2.5,18,4.11,1.1091748152624,1.92231856422238
2,2.5,18,4.11,1.11173172728159,1.9216627679329
2,2.5,18,4.11,1.11429453359173,1.92100780681888
2,2.5,18,4.11,1.11686324778056,1.92035367971035
2,2.5,18,4.11,1.11943788346715,1.91970038543903
2,2.5,18,4.11,1.12201845430196,1.91904792283838
2,2.5,18,4.11,1.12460497396693,1.91839629074355
2,2.5,18,4.11,1.12719745617551,1.9177454879914
2,2.5,18,4.11,1.1297959146728,1.91709551342051
2,2.5,18,4.11,1.13240036323556,1.91644636587116
2,2.5,18,4.11,1.13501081567232,1.91579804418531
2,2.5,18,4.11,1.13762728582343,1.91515054720662
2,2.5,18,4.11,1.14024978756117,1.91450387378046
2,2.5,18,4.11,1.14287833478977,1.91385802275386
2,2.5,18,4.11,1.14551294144554,1.91321299297556
2,2.5,18,4.11,1.14815362149688,1.91256878329597
2,2.5,18,4.11,1.15080038894444,1.91192539256717
2,2.5,18,4.11,1.15345325782109,1.91128281964294
2,2.5,18,4.11,1.1561122421921,1.9106410633787
2,2.5,18,4.11,1.15877735615513,1.91000012263156
2,2.5,18,4.11,1.16144861384034,1.90935999626029
2,2.5,18,4.11,1.16412602941049,1.90872068312532
2,2.5,18,4.11,1.16680961706096,1.90808218208874
2,2.5,18,4.11,1.16949939101987,1.90744449201429
2,2.5,18,4.11,1.17219536554813,1.90680761176738
2,2.5,18,4.11,1.17489755493953,1.90617154021503
2,2.5,18,4.11,1.17760597352081,1.90553627622596
2,2.5,18,4.11,1.18032063565173,1.90490181867049
2,2.5,18,4.11,1.18304155572516,1.90426816642058
2,2.5,18,4.11,1.18576874816716,1.90363531834987
2,2.5,18,4.11,1.18850222743702,1.90300327333357
2,2.5,18,4.11,1.19124200802738,1.90237203024857
2,2.5,18,4.11,1.19398810446427,1.90174158797336
2,2.5,18,4.11,1.19674053130724,1.90111194538806
2,2.5,18,4.11,1.19949930314938,1.90048310137441
2,2.5,18,4.11,1.20226443461741,1.89985505481577
2,2.5,18,4.11,1.2050359403718,1.89922780459711
2,2.5,18,4.11,1.20781383510678,1.898601349605
2,2.5,18,4.11,1.21059813355048,1.89797568872764
2,2.5,18,4.11,1.21338885046498,1.89735082085482
2,2.5,18,4.11,1.21618600064637,1.89672674487792
2,2.5,18,4.11,1.21898959892487,1.89610345968994
2,2.5,18,4.11,1.22179966016487,1.89548096418546
2,2.5,18,4.11,1.22461619926505,1.89485925726065
2,2.5,18,4.11,1.22743923115841,1.89423833781328
2,2.5,18,4.11,1.23026877081238,1.8936182047427
2,2.5,18,4.11,1.23310483322891,1.89299885694983
2,2.5,18,4.11,1.23594743344451,1.89238029333719
2,2.5,18,4.11,1.23879658653037,1.89176251280885
2,2.5,18,4.11,1.24165230759241,1.89114551427047
2,2.5,18,4.11,1.24451461177139,1.89052929662927
2,2.5,18,4.11,1.24738351424294,1.88991385879405
2,2.5,18,4.11,1.25025903021772,1.88929919967516
2,2.5,18,4.11,1.25314117494142,1.88868531818451
2,2.5,18,4.11,1.25602996369488,1.88807221323557
2,2.5,18,4.11,1.25892541179417,1.88745988374336
2,2.5,18,4.11,1.26182753459067,1.88684832862446
2,2.5,18,4.11,1.26473634747115,1.88623754679699
2,2.5,18,4.11,1.26765186585785,1.88562753718061
2,2.5,18,4.11,1.27057410520854,1.88501829869652
2,2.5,18,4.11,1.27350308101666,1.88440983026747
2,2.5,18,4.11,1.27643880881134,1.88380213081775
2,2.5,18,4.11,1.27938130415753,1.88319519927314
2,2.5,18,4.11,1.28233058265602,1.88258903456101
2,2.5,18,4.11,1.28528665994362,1.8819836356102
2,2.5,18,4.11,1.28824955169313,1.8813790013511
2,2.5,18,4.11,1.29121927361353,1.88077513071563
2,2.5,18,4.11,1.29419584144999,1.8801720226372
2,2.5,18,4.11,1.29717927098396,1.87956967605074
2,2.5,18,4.11,1.30016957803329,1.87896808989271
2,2.5,18,4.11,1.3031667784523,1.87836726310105
2,2.5,18,4.11,1.30617088813184,1.87776719461521
2,2.5,18,4.11,1.30918192299941,1.87716788337617
2,2.5,18,4.11,1.3121998990192,1.87656932832636
2,2.5,18,4.11,1.31522483219224,1.87597152840974
2,2.5,18,4.11,1.31825673855641,1.87537448257175
2,2.5,18,4.11,1.32129563418658,1.87477818975932
2,2.5,18,4.11,1.32434153519466,1.87418264892087
2,2.5,18,4.11,1.32739445772974,1.87358785900629
2,2.5,18,4.11,1.33045441797809,1.87299381896696
2,2.5,18,4.11,1.33352143216332,1.87240052775573
2,2.5,18,4.11,1.33659551654644,1.87180798432693
2,2.5,18,4.11,1.33967668742594,1.87121618763637
2,2.5,18,4.11,1.34276496113786,1.87062513664129
2,2.5,18,4.11,1.34586035405595,1.87003483030044
2,2.5,18,4.11,1.34896288259165,1.86944526757401
2,2.5,18,4.11,1.35207256319428,1.86885644742364
2,2.5,18,4.11,1.35518941235104,1.86826836881244
2,2.5,18,4.11,1.35831344658715,1.86768103070497
2,2.5,18,4.11,1.36144468246595,1.86709443206723
2,2.5,18,4.11,1.36458313658893,1.86650857186668
2,2.5,18,4.11,1.36772882559585,1.8659234490722
2,2.5,18,4.11,1.37088176616485,1.86533906265415
2,2.5,18,4.11,1.37404197501251,1.86475541158429
2,2.5,18,4.11,1.37720946889395,1.86417249483582
2,2.5,18,4.11,1.38038426460289,1.8635903113834
2,2.5,18,4.11,1.38356637897178,1.86300886020309
2,2.5,18,4.11,1.38675582887189,1.86242814027237
2,2.5,18,4.11,1.38995263121335,1.86184815057018
2,2.5,18,4.11,1.3931568029453,1.86126889007683
2,2.5,18,4.11,1.39636836105594,1.86069035777409
2,2.5,18,4.11,1.39958732257262,1.86011255264512
2,2.5,18,4.11,1.40281370456196,1.85953547367449
2,2.5,18,4.11,1.40604752412991,1.85895911984819
2,2.5,18,4.11,1.40928879842187,1.85838349015361
2,2.5,18,4.11,1.41253754462275,1.85780858357954
2,2.5,18,4.11,1.41579377995708,1.85723439911615
2,2.5,18,4.11,1.41905752168909,1.85666093575505
2,2.5,18,4.11,1.42232878712282,1.8560881924892
2,2.5,18,4.11,1.42560759360219,1.85551616831297
2,2.5,18,4.11,1.4288939585111,1.85494486222212
2,2.5,18,4.11,1.43218789927354,1.85437427321378
2,2.5,18,4.11,1.43548943335366,1.85380440028648
2,2.5,18,4.11,1.43879857825585,1.8532352424401
2,2.5,18,4.11,1.44211535152487,1.85266679867592
2,2.5,18,4.11,1.44543977074593,1.85209906799659
2,2.5,18,4.11,1.44877185354476,1.85153204940612
2,2.5,18,4.11,1.45211161758774,1.85096574190988
2,2.5,18,4.11,1.45545908058197,1.85040014451463
2,2.5,18,4.11,1.45881426027535,1.84983525622846
2,2.5,18,4.11,1.46217717445672,1.84927107606084
2,2.5,18,4.11,1.46554784095591,1.84870760302258
2,2.5,18,4.11,1.46892627764387,1.84814483612585
2,2.5,18,4.11,1.47231250243272,1.84758277438417
2,2.5,18,4.11,1.47570653327589,1.84702141681241
2,2.5,18,4.11,1.47910838816821,1.84646076242675
2,2.5,18,4.11,1.48251808514595,1.84590081024477
2,2.5,18,4.11,1.48593564228701,1.84534155928533
2,2.5,18,4.11,1.48936107771092,1.84478300856865
2,2.5,18,4.11,1.492794409579,1.84422515711628
2,2.5,18,4.11,1.49623565609443,1.84366800395111
2,2.5,18,4.11,1.49968483550237,1.84311154809734
2,2.5,18,4.11,1.50314196609002,1.84255578858048
2,2.5,18,4.11,1.50660706618674,1.84200072442739
2,2.5,18,4.11,1.51008015416415,1.84144635466623
2,2.5,18,4.11,1.51356124843621,1.84089267832648
2,2.5,18,4.11,1.51705036745934,1.84033969443893
2,2.5,18,4.11,1.5205475297325,1.83978740203567
2,2.5,18,4.11,1.52405275379729,1.83923580015011
2,2.5,18,4.11,1.52756605823807,1.83868488781696
2,2.5,18,4.11,1.53108746168203,1.83813466407221
2,2.5,18,4.11,1.53461698279929,1.83758512795317
2,2.5,18,4.11,1.53815464030303,1.83703627849843
2,2.5,18,4.11,1.54170045294956,1.83648811474789
2,2.5,18,4.11,1.54525443953841,1.83594063574272
2,2.5,18,4.11,1.54881661891248,1.83539384052537
2,2.5,18,4.11,1.55238700995808,1.8348477281396
2,2.5,18,4.11,1.55596563160507,1.83430229763043
2,2.5,18,4.11,1.55955250282695,1.83375754804416
2,2.5,18,4.11,1.56314764264095,1.83321347842836
2,2.5,18,4.11,1.56675107010815,1.83267008783187
2,2.5,18,4.11,1.57036280433355,1.83212737530482
2,2.5,18,4.11,1.57398286446622,1.83158533989858
2,2.5,18,4.11,1.57761126969935,1.83104398066579
2,2.5,18,4.11,1.58124803927038,1.83050329666036
2,2.5,18,4.11,1.58489319246111,1.82996328693745
2,2.5,18,4.11,1.58854674859778,1.82942395055346
2,2.5,18,4.11,1.59220872705117,1.82888528656607
2,2.5,18,4.11,1.59587914723673,1.82834729403418
2,2.5,18,4.11,1.59955802861467,1.82780997201796
2,2.5,18,4.11,1.60324539069004,1.8272733195788
2,2.5,18,4.11,1.60694125301288,1.82673733577935
2,2.5,18,4.11,1.61064563517827,1.82620201968349
2,2.5,18,4.11,1.61435855682649,1.82566737035632
2,2.5,18,4.11,1.61808003764307,1.8251333868642
2,2.5,18,4.11,1.62181009735893,1.8246000682747
2,2.5,18,4.11,1.62554875575048,1.82406741365662
2,2.5,18,4.11,1.62929603263972,1.82353542207997
2,2.5,18,4.11,1.63305194789433,1.82300409261601
2,2.5,18,4.11,1.63681652142781,1.82247342433718
2,2.5,18,4.11,1.64058977319954,1.82194341631718
2,2.5,18,4.11,1.64437172321493,1.82141406763087
2,2.5,18,4.11,1.64816239152551,1.82088537735437
2,2.5,18,4.11,1.65196179822901,1.82035734456496
2,2.5,18,4.11,1.65576996346953,1.81982996834116
2,2.5,18,4.11,1.65958690743756,1.81930324776266
2,2.5,18,4.11,1.66341265037017,1.81877718191038
2,2.5,18,4.11,1.66724721255106,1.81825176986641
2,2.5,18,4.11,1.67109061431071,1.81772701071405
2,2.5,18,4.11,1.67494287602644,1.81720290353776
2,2.5,18,4.11,1.67880401812256,1.81667944742323
2,2.5,18,4.11,1.68267406107047,1.81615664145729
2,2.5,18,4.11,1.68655302538874,1.81563448472798
2,2.5,18,4.11,1.69044093164326,1.81511297632451
2,2.5,18,4.11,1.69433780044733,1.81459211533727
2,2.5,18,4.11,1.69824365246174,1.8140719008578
2,2.5,18,4.11,1.70215850839495,1.81355233197885
2,2.5,18,4.11,1.70608238900312,1.81303340779429
2,2.5,18,4.11,1.71001531509029,1.8125151273992
2,2.5,18,4.11,1.71395730750843,1.81199748988979
2,2.5,18,4.11,1.71790838715759,1.81148049436344
2,2.5,18,4.11,1.72186857498601,1.81096413991869
2,2.5,18,4.11,1.7258378919902,1.81044842565521
2,2.5,18,4.11,1.7298163592151,1.80993335067386
2,2.5,18,4.11,1.73380399775414,1.80941891407661
2,2.5,18,4.11,1.73780082874938,1.8089051149666
2,2.5,18,4.11,1.74180687339161,1.80839195244809
2,2.5,18,4.11,1.7458221529205,1.80787942562651
2,2.5,18,4.11,1.74984668862466,1.80736753360839
2,2.5,18,4.11,1.75388050184176,1.80685627550142
2,2.5,18,4.11,1.75792361395869,1.80634565041441
2,2.5,18,4.11,1.76197604641163,1.8058356574573
2,2.5,18,4.11,1.76603782068616,1.80532629574116
2,2.5,18,4.11,1.77010895831742,1.80481756437817
2,2.5,18,4.11,1.77418948089017,1.80430946248165
2,2.5,18,4.11,1.77827941003892,1.80380198916602
2,2.5,18,4.11,1.78237876744809,1.80329514354681
2,2.5,18,4.11,1.78648757485205,1.80278892474069
2,2.5,18,4.11,1.79060585403529,1.8022833318654
2,2.5,18,4.11,1.79473362683253,1.80177836403982
2,2.5,18,4.11,1.79887091512879,1.80127402038391
2,2.5,18,4.11,1.80301774085957,1.80077030001874
2,2.5,18,4.11,1.80717412601093,1.80026720206649
2,2.5,18,4.11,1.8113400926196,1.7997647256504
2,2.5,18,4.11,1.81551566277314,1.79926286989484
2,2.5,18,4.11,1.81970085860998,1.79876163392525
2,2.5,18,4.11,1.82389570231964,1.79826101686815
2,2.5,18,4.11,1.82810021614274,1.79776101785116
2,2.5,18,4.11,1.83231442237121,1.79726163600299
2,2.5,18,4.11,1.83653834334835,1.79676287045339
2,2.5,18,4.11,1.84077200146896,1.79626472033322
2,2.5,18,4.11,1.84501541917947,1.79576718477439
2,2.5,18,4.11,1.84926861897808,1.79527026290991
2,2.5,18,4.11,1.85353162341481,1.79477395387383
2,2.5,18,4.11,1.8578044550917,1.79427825680127
2,2.5,18,4.11,1.86208713666287,1.79378317082842
2,2.5,18,4.11,1.86637969083467,1.79328869509252
2,2.5,18,4.11,1.8706821403658,1.79279482873187
2,2.5,18,4.11,1.87499450806742,1.79230157088583
2,2.5,18,4.11,1.87931681680327,1.7918089206948
2,2.5,18,4.11,1.8836490894898,1.79131687730023
2,2.5,18,4.11,1.88799134909629,1.79082543984463
2,2.5,18,4.11,1.89234361864498,1.79033460747152
2,2.5,18,4.11,1.89670592121115,1.7898443793255
2,2.5,18,4.11,1.9010782799233,1.78935475455217
2,2.5,18,4.11,1.90546071796325,1.78886573229819
2,2.5,18,4.11,1.90985325856624,1.78837731171125
2,2.5,18,4.11,1.91425592502109,1.78788949194005
2,2.5,18,4.11,1.91866874067029,1.78740227213432
2,2.5,18,4.11,1.92309172891016,1.78691565144484
2,2.5,18,4.11,1.92752491319094,1.78642962902338
2,2.5,18,4.11,1.93196831701692,1.78594420402275
2,2.5,18,4.11,1.93642196394661,1.78545937559674
2,2.5,18,4.11,1.94088587759278,1.7849751429002
2,2.5,18,4.11,1.94536008162266,1.78449150508895
2,2.5,18,4.11,1.94984459975805,1.78400846131984
2,2.5,18,4.11,1.95433945577539,1.78352601075071
2,2.5,18,4.11,1.95884467350599,1.78304415254042
2,2.5,18,4.11,1.96336027683605,1.7825628858488
2,2.5,18,4.11,1.96788628970684,1.78208220983669
2,2.5,18,4.11,1.97242273611485,1.78160212366594
2,2.5,18,4.11,1.97696964011186,1.78112262649936
2,2.5,18,4.11,1.9815270258051,1.78064371750077
2,2.5,18,4.11,1.98609491735737,1.78016539583496
2,2.5,18,4.11,1.99067333898719,1.77968766066771
2,2.5,18,4.11,1.99526231496888,1.77921051116578
2,2.5,18,4.11,1.99986186963274,1.7787339464969
2,2.5,18,4.11,2.00447202736516,1.77825796582978
2,2.5,18,4.11,2.00909281260873,1.7777825683341
2,2.5,18,4.11,2.01372424986239,1.7773077531805
2,2.5,18,4.11,2.01836636368156,1.7768335195406
2,2.5,18,4.11,2.02301917867827,1.77635986658697
2,2.5,18,4.11,2.02768271952128,1.77588679349314
2,2.5,18,4.11,2.03235701093622,1.77541429943361
2,2.5,18,4.11,2.03704207770572,1.77494238358382
2,2.5,18,4.11,2.04173794466953,1.77447104512016
2,2.5,18,4.11,2.04644463672467,1.77400028322
2,2.5,18,4.11,2.05116217882556,1.7735300970616
2,2.5,18,4.11,2.05589059598414,1.77306048582422
2,2.5,18,4.11,2.06062991327,1.77259144868802
2,2.5,18,4.11,2.06538015581053,1.77212298483413
2,2.5,18,4.11,2.07014134879104,1.77165509344458
2,2.5,18,4.11,2.07491351745491,1.77118777370237
2,2.5,18,4.11,2.0796966871037,1.77072102479139
2,2.5,18,4.11,2.08449088309729,1.77025484589649
2,2.5,18,4.11,2.08929613085404,1.76978923620344
2,2.5,18,4.11,2.09411245585089,1.7693241948989
2,2.5,18,4.11,2.09893988362352,1.76885972117048
2,2.5,18,4.11,2.10377843976648,1.7683958142067
2,2.5,18,4.11,2.10862814993329,1.76793247319699
2,2.5,18,4.11,2.11348903983665,1.76746969733168
2,2.5,18,4.11,2.1183611352485,1.76700748580203
2,2.5,18,4.11,2.12324446200022,1.76654583780018
2,2.5,18,4.11,2.12813904598271,1.76608475251919
2,2.5,18,4.11,2.13304491314658,1.765624229153
2,2.5,18,4.11,2.13796208950223,1.76516426689648
2,2.5,18,4.11,2.14289060112006,1.76470486494535
2,2.5,18,4.11,2.14783047413053,1.76424602249625
2,2.5,18,4.11,2.15278173472437,1.7637877387467
2,2.5,18,4.11,2.15774440915267,1.76333001289511
2,2.5,18,4.11,2.16271852372702,1.76287284414077
2,2.5,18,4.11,2.16770410481969,1.76241623168384
2,2.5,18,4.11,2.17270117886375,1.76196017472536
2,2.5,18,4.11,2.17770977235316,1.76150467246726
2,2.5,18,4.11,2.182729911843,1.76104972411232
2,2.5,18,4.11,2.18776162394955,1.7605953288642
2,2.5,18,4.11,2.19280493535045,1.76014148592743
2,2.5,18,4.11,2.19785987278483,1.75968819450739
2,2.5,18,4.11,2.20292646305346,1.75923545381033
2,2.5,18,4.11,2.2080047330189,1.75878326304335
2,2.5,18,4.11,2.21309470960564,1.75833162141441
2,2.5,18,4.11,2.21819641980022,1.75788052813232
2,2.5,18,4.11,2.2233098906514,1.75742998240674
2,2.5,18,4.11,2.2284351492703,1.75697998344818
2,2.5,18,4.11,2.23357222283053,1.75653053046797
2,2.5,18,4.11,2.23872113856834,1.75608162267832
2,2.5,18,4.11,2.24388192378277,1.75563325929224
2,2.5,18,4.11,2.24905460583578,1.75518543952361
2,2.5,18,4.11,2.25423921215243,1.7547381625871
2,2.5,18,4.11,2.25943577022098,1.75429142769825
2,2.5,18,4.11,2.26464430759306,1.75384523407341
2,2.5,18,4.11,2.26986485188382,1.75339958092974
2,2.5,18,4.11,2.27509743077207,1.75295446748524
2,2.5,18,4.11,2.28034207200042,1.75250989295872
2,2.5,18,4.11,2.28559880337543,1.75206585656981
2,2.5,18,4.11,2.29086765276777,1.75162235753896
2,2.5,18,4.11,2.29614864811236,1.7511793950874
2,2.5,18,4.11,2.30144181740851,1.75073696843719
2,2.5,18,4.11,2.30674718872007,1.7502950768112
2,2.5,18,4.11,2.31206479017559,1.74985371943308
2,2.5,18,4.11,2.31739464996848,1.74941289552729
2,2.5,18,4.11,2.32273679635711,1.74897260431909
2,2.5,18,4.11,2.32809125766501,1.74853284503453
2,2.5,18,4.11,2.333458062281,1.74809361690043
2,2.5,18,4.11,2.33883723865936,1.74765491914444
2,2.5,18,4.11,2.34422881531992,1.74721675099495
2,2.5,18,4.11,2.34963282084831,1.74677911168115
2,2.5,18,4.11,2.35504928389601,1.74634200043301
2,2.5,18,4.11,2.36047823318058,1.74590541648127
2,2.5,18,4.11,2.36591969748576,1.74546935905746
2,2.5,18,4.11,2.37137370566166,1.74503382739385
2,2.5,18,4.11,2.37684028662488,1.74459882072351
2,2.5,18,4.11,2.38231946935869,1.74416433828024
2,2.5,18,4.11,2.38781128291318,1.74373037929862
2,2.5,18,4.11,2.39331575640539,1.743296943014
2,2.5,18,4.11,2.39883291901949,1.74286402866246
2,2.5,18,4.11,2.40436280000693,1.74243163548086
2,2.5,18,4.11,2.4099054286866,1.74199976270678
2,2.5,18,4.11,2.41546083444494,1.74156840957857
2,2.5,18,4.11,2.42102904673618,1.74113757533531
2,2.5,18,4.11,2.42661009508242,1.74070725921684
2,2.5,18,4.11,2.43220400907382,1.74027746046372
2,2.5,18,4.11,2.43781081836875,1.73984817831725
2,2.5,18,4.11,2.44343055269397,1.73941941201947
2,2.5,18,4.11,2.44906324184475,1.73899116081313
2,2.5,18,4.11,2.45470891568503,1.73856342394174
2,2.5,18,4.11,2.46036760414763,1.7381362006495
2,2.5,18,4.11,2.46603933723434,1.73770949018136
2,2.5,18,4.11,2.47172414501613,1.73728329178297
2,2.5,18,4.11,2.47742205763329,1.73685760470069
2,2.5,18,4.11,2.48313310529557,1.73643242818161
2,2.5,18,4.11,2.48885731828239,1.73600776147352
2,2.5,18,4.11,2.49459472694296,1.73558360382492
2,2.5,18,4.11,2.50034536169643,1.73515995448501
2,2.5,18,4.11,2.50610925303211,1.7347368127037
2,2.5,18,4.11,2.51188643150958,1.73431417773158
2,2.5,18,4.11,2.51767692775886,1.73389204881995
2,2.5,18,4.11,2.52348077248058,1.73347042522079
2,2.5,18,4.11,2.52929799644614,1.73304930618679
2,2.5,18,4.11,2.53512863049791,1.73262869097131
2,2.5,18,4.11,2.54097270554931,1.73220857882839
2,2.5,18,4.11,2.54683025258504,1.73178896901277
2,2.5,18,4.11,2.55270130266125,1.73136986077983
2,2.5,18,4.11,2.55858588690565,1.73095125338567
2,2.5,18,4.11,2.56448403651772,1.73053314608703
2,2.5,18,4.11,2.57039578276886,1.73011553814132
2,2.5,18,4.11,2.57632115700258,1.72969842880664
2,2.5,18,4.11,2.5822601906346,1.72928181734174
2,2.5,18,4.11,2.58821291515309,1.728865703006
2,2.5,18,4.11,2.59417936211881,1.72845008505951
2,2.5,18,4.11,2.60015956316527,1.72803496276297
2,2.5,18,4.11,2.60615354999889,1.72762033537776
2,2.5,18,4.11,2.61216135439921,1.72720620216588
2,2.5,18,4.11,2.61818300821899,1.72679256239
2,2.5,18,4.11,2.62421854338444,1.72637941531342
2,2.5,18,4.11,2.63026799189538,1.72596676020008
2,2.5,18,4.11,2.63633138582538,1.72555459631456
2,2.5,18,4.11,2.64240875732195,1.72514292292207
2,2.5,18,4.11,2.6485001386067,1.72473173928845
2,2.5,18,4.11,2.65460556197554,1.72432104468015
2,2.5,18,4.11,2.66072505979881,1.72391083836428
2,2.5,18,4.11,2.66685866452148,1.72350111960855
2,2.5,18,4.11,2.67300640866331,1.72309188768128
2,2.5,18,4.11,2.67916832481903,1.72268314185142
2,2.5,18,4.11,2.68534444565851,1.72227488138852
2,2.5,18,4.11,2.69153480392692,1.72186710556275
2,2.5,18,4.11,2.69773943244492,1.72145981364488
2,2.5,18,4.11,2.70395836410884,1.72105300490628
2,2.5,18,4.11,2.71019163189084,1.72064667861892
2,2.5,18,4.11,2.71643926883908,1.72024083405538
2,2.5,18,4.11,2.72270130807791,1.71983547048882
2,2.5,18,4.11,2.72897778280804,1.719430587193
2,2.5,18,4.11,2.73526872630671,1.71902618344224
2,2.5,18,4.11,2.74157417192788,1.71862225851149
2,2.5,18,4.11,2.7478941531024,1.71821881167625
2,2.5,18,4.11,2.75422870333817,1.71781584221259
2,2.5,18,4.11,2.76057785622034,1.7174133493972
2,2.5,18,4.11,2.76694164541151,1.71701133250729
2,2.5,18,4.11,2.77332010465184,1.71660979082068
2,2.5,18,4.11,2.77971326775929,1.71620872361573
2,2.5,18,4.11,2.78612116862977,1.71580813017137
2,2.5,18,4.11,2.79254384123734,1.71540800976709
2,2.5,18,4.11,2.79898131963436,1.71500836168295
2,2.5,18,4.11,2.80543363795171,1.71460918519954
2,2.5,18,4.11,2.81190083039894,1.71421047959803
2,2.5,18,4.11,2.81838293126446,1.7138122441601
2,2.5,18,4.11,2.82487997491571,1.713414478168
2,2.5,18,4.11,2.83139199579938,1.71301718090453
2,2.5,18,4.11,2.83791902844156,1.712620351653
2,2.5,18,4.11,2.84446110744792,1.71222398969728
2,2.5,18,4.11,2.85101826750391,1.71182809432175
2,2.5,18,4.11,2.85759054337495,1.71143266481134
2,2.5,18,4.11,2.86417796990658,1.71103770045149
2,2.5,18,4.11,2.87078058202469,1.71064320052817
2,2.5,18,4.11,2.87739841473567,1.71024916432786
2,2.5,18,4.11,2.88403150312661,1.70985559113758
2,2.5,18,4.11,2.89067988236547,1.70946248024483
2,2.5,18,4.11,2.89734358770132,1.70906983093765
2,2.5,18,4.11,2.90402265446445,1.70867764250456
2,2.5,18,4.11,2.9107171180666,1.70828591423461
2,2.5,18,4.11,2.91742701400117,1.70789464541733
2,2.5,18,4.11,2.92415237784334,1.70750383534275
2,2.5,18,4.11,2.93089324525032,1.70711348330141
2,2.5,18,4.11,2.93764965196153,1.70672358858431
2,2.5,18,4.11,2.94442163379876,1.70633415048297
2,2.5,18,4.11,2.95120922666639,1.70594516828938
2,2.5,18,4.11,2.95801246655155,1.70555664129601
2,2.5,18,4.11,2.96483138952434,1.7051685687958
2,2.5,18,4.11,2.97166603173803,1.70478095008218
2,2.5,18,4.11,2.97851642942919,1.70439378444905
2,2.5,18,4.11,2.98538261891796,1.70400707119077
2,2.5,18,4.11,2.99226463660819,1.70362080960217
2,2.5,18,4.11,2.99916251898765,1.70323499897853
2,2.5,18,4.11,3.00607630262823,1.70284963861561
2,2.5,18,4.11,3.01300602418612,1.70246472780961
2,2.5,18,4.11,3.01995172040202,1.70208026585718
2,2.5,18,4.11,3.0269134281013,1.70169625205542
2,2.5,18,4.11,3.03389118419427,1.7013126857019
2,2.5,18,4.11,3.04088502567628,1.70092956609459
2,2.5,18,4.11,3.04789498962798,1.70054689253192
