14,2.5,14,5.36,0.98627948563121,2.01158686539194
14,2.5,14,5.36,0.988553094656939,2.01090018634538
14,2.5,14,5.36,0.990831944892768,2.01021438243028
14,2.5,14,5.36,0.993116048420934,2.00952945241616
14,2.5,14,5.36,0.995405417351527,2.00884539507436
14,2.5,14,5.36,0.997700063822554,2.008162209178
14,2.5,14,5.36,1,2.00747989350199
14,2.5,14,5.36,1.0023052380779,2.00679844682305
14,2.5,14,5.36,1.0046157902784,2.00611786791967
14,2.5,14,5.36,1.0069316688518,2.00543815557213
14,2.5,14,5.36,1.00925288607668,2.00475930856249
14,2.5,14,5.36,1.0115794542599,2.00408132567459
14,2.5,14,5.36,1.01391138573668,2.00340420569402
14,2.5,14,5.36,1.0162486928707,2.00272794740818
14,2.5,14,5.36,1.01859138805412,2.00205254960619
14,2.5,14,5.36,1.02093948370768,2.00137801107896
14,2.5,14,5.36,1.02329299228075,2.00070433061916
14,2.5,14,5.36,1.02565192625141,2.0000315070212
14,2.5,14,5.36,1.02801629812647,1.99935953908125
14,2.5,14,5.36,1.03038612044162,1.99868842559723
14,2.5,14,5.36,1.0327614057614,1.9980181653688
14,2.5,14,5.36,1.03514216667934,1.99734875719736
14,2.5,14,5.36,1.03752841581801,1.99668019988605
14,2.5,14,5.36,1.03992016582906,1.99601249223974
14,2.5,14,5.36,1.0423174293933,1.99534563306505
14,2.5,14,5.36,1.0447202192208,1.99467962117031
14,2.5,14,5.36,1.0471285480509,1.99401445536556
14,2.5,14,5.36,1.04954242865232,1.99335013446259
14,2.5,14,5.36,1.05196187382322,1.99268665727488
14,2.5,14,5.36,1.05438689639126,1.99202402261766
14,2.5,14,5.36,1.05681750921366,1.99136222930782
14,2.5,14,5.36,1.05925372517729,1.99070127616401
14,2.5,14,5.36,1.06169555719873,1.99004116200653
14,2.5,14,5.36,1.06414301822432,1.98938188565742
14,2.5,14,5.36,1.06659612123026,1.98872344594041
14,2.5,14,5.36,1.06905487922266,1.9880658416809
14,2.5,14,5.36,1.07151930523761,1.987409071706
14,2.5,14,5.36,1.07398941234125,1.9867531348445
14,2.5,14,5.36,1.07646521362983,1.98609802992688
14,2.5,14,5.36,1.07894672222983,1.98544375578529
14,2.5,14,5.36,1.08143395129794,1.98479031125355
14,2.5,14,5.36,1.0839269140212,1.98413769516716
14,2.5,14,5.36,1.08642562361707,1.98348590636331
14,2.5,14,5.36,1.08893009333343,1.98283494368081
14,2.5,14,5.36,1.09144033644876,1.98218480596018
14,2.5,14,5.36,1.09395636627209,1.98153549204356
14,2.5,14,5.36,1.09647819614319,1.98088700077477
14,2.5,14,5.36,1.09900583943252,1.98023933099928
14,2.5,14,5.36,1.10153930954142,1.97959248156419
14,2.5,14,5.36,1.10407861990207,1.97894645131826
14,2.5,14,5.36,1.10662378397767,1.97830123911191
14,2.5,14,5.36,1.1091748152624,1.97765684379715
14,2.5,14,5.36,1.11173172728159,1.97701326422768
14,2.5,14,5.36,1.11429453359173,1.9763704992588
14,2.5,14,5.36,1.11686324778056,1.97572854774743
14,2.5,14,5.36,1.11943788346715,1.97508740855216
14,2.5,14,5.36,1.12201845430196,1.97444708053314
14,2.5,14,5.36,1.12460497396693,1.9738075625522
14,2.5,14,5.36,1.12719745617551,1.97316885347274
14,2.5,14,5.36,1.1297959146728,1.9725309521598
14,2.5,14,5.36,1.13240036323556,1.97189385748001
14,2.5,14,5.36,1.13501081567232,1.97125756830161
14,2.5,14,5.36,1.13762728582343,1.97062208349445
14,2.5,14,5.36,1.14024978756117,1.96998740192998
14,2.5,14,5.36,1.14287833478977,1.96935352248123
14,2.5,14,5.36,1.14551294144554,1.96872044402284
14,2.5,14,5.36,1.14815362149688,1.96808816543102
14,2.5,14,5.36,1.15080038894444,1.96745668558359
14,2.5,14,5.36,1.15345325782109,1.96682600335993
14,2.5,14,5.36,1.1561122421921,1.966196117641
14,2.5,14,5.36,1.15877735615513,1.96556702730935
14,2.5,14,5.36,1.16144861384034,1.96493873124911
14,2.5,14,5.36,1.16412602941049,1.96431122834594
14,2.5,14,5.36,1.16680961706096,1.9636845174871
14,2.5,14,5.36,1.16949939101987,1.96305859756141
14,2.5,14,5.36,1.17219536554813,1.96243346745924
14,2.5,14,5.36,1.17489755493953,1.96180912607251
14,2.5,14,5.36,1.17760597352081,1.96118557229472
14,2.5,14,5.36,1.18032063565173,1.96056280502088
14,2.5,14,5.36,1.18304155572516,1.95994082314757
14,2.5,14,5.36,1.18576874816716,1.95931962557293
14,2.5,14,5.36,1.18850222743702,1.95869921119659
14,2.5,14,5.36,1.19124200802738,1.95807957891978
14,2.5,14,5.36,1.19398810446427,1.95746072764521
14,2.5,14,5.36,1.19674053130724,1.95684265627714
14,2.5,14,5.36,1.19949930314938,1.95622536372136
14,2.5,14,5.36,1.20226443461741,1.95560884888518
14,2.5,14,5.36,1.2050359403718,1.95499311067744
14,2.5,14,5.36,1.20781383510678,1.95437814800848
14,2.5,14,5.36,1.21059813355048,1.95376395979016
14,2.5,14,5.36,1.21338885046498,1.95315054493586
14,2.5,14,5.36,1.21618600064637,1.95253790236046
14,2.5,14,5.36,1.21898959892487,1.95192603098034
14,2.5,14,5.36,1.22179966016487,1.95131492971338
14,2.5,14,5.36,1.22461619926505,1.95070459747898
14,2.5,14,5.36,1.22743923115841,1.95009503319801
14,2.5,14,5.36,1.23026877081238,1.94948623579284
14,2.5,14,5.36,1.23310483322891,1.94887820418734
14,2.5,14,5.36,1.23594743344451,1.94827093730683
14,2.5,14,5.36,1.23879658653037,1.94766443407815
14,2.5,14,5.36,1.24165230759241,1.94705869342961
14,2.5,14,5.36,1.24451461177139,1.94645371429097
14,2.5,14,5.36,1.24738351424294,1.9458494955935
14,2.5,14,5.36,1.25025903021772,1.94524603626992
14,2.5,14,5.36,1.25314117494142,1.94464333525441
14,2.5,14,5.36,1.25602996369488,1.94404139148262
14,2.5,14,5.36,1.25892541179417,1.94344020389167
14,2.5,14,5.36,1.26182753459067,1.94283977142011
14,2.5,14,5.36,1.26473634747115,1.94224009300797
14,2.5,14,5.36,1.26765186585785,1.94164116759672
14,2.5,14,5.36,1.27057410520854,1.94104299412928
14,2.5,14,5.36,1.27350308101666,1.94044557155
14,2.5,14,5.36,1.27643880881134,1.93984889880468
14,2.5,14,5.36,1.27938130415753,1.93925297484057
14,2.5,14,5.36,1.28233058265602,1.93865779860635
14,2.5,14,5.36,1.28528665994362,1.9380633690521
14,2.5,14,5.36,1.28824955169313,1.93746968512937
14,2.5,14,5.36,1.29121927361353,1.93687674579111
14,2.5,14,5.36,1.29419584144999,1.9362845499917
14,2.5,14,5.36,1.29717927098396,1.93569309668695
14,2.5,14,5.36,1.30016957803329,1.93510238483405
14,2.5,14,5.36,1.3031667784523,1.93451241339165
14,2.5,14,5.36,1.30617088813184,1.93392318131977
14,2.5,14,5.36,1.30918192299941,1.93333468757986
14,2.5,14,5.36,1.3121998990192,1.93274693113475
14,2.5,14,5.36,1.31522483219224,1.9321599109487
14,2.5,14,5.36,1.31825673855641,1.93157362598735
14,2.5,14,5.36,1.32129563418658,1.93098807521772
14,2.5,14,5.36,1.32434153519466,1.93040325760825
14,2.5,14,5.36,1.32739445772974,1.92981917212874
14,2.5,14,5.36,1.33045441797809,1.9292358177504
14,2.5,14,5.36,1.33352143216332,1.9286531934458
14,2.5,14,5.36,1.33659551654644,1.9280712981889
14,2.5,14,5.36,1.33967668742594,1.92749013095503
14,2.5,14,5.36,1.34276496113786,1.9269096907209
14,2.5,14,5.36,1.34586035405595,1.92632997646456
14,2.5,14,5.36,1.34896288259165,1.92575098716547
14,2.5,14,5.36,1.35207256319428,1.92517272180442
14,2.5,14,5.36,1.35518941235104,1.92459517936357
14,2.5,14,5.36,1.35831344658715,1.92401835882644
14,2.5,14,5.36,1.36144468246595,1.9234422591779
14,2.5,14,5.36,1.36458313658893,1.92286687940417
14,2.5,14,5.36,1.36772882559585,1.9222922184928
14,2.5,14,5.36,1.37088176616485,1.92171827543272
14,2.5,14,5.36,1.37404197501251,1.92114504921418
14,2.5,14,5.36,1.37720946889395,1.92057253882877
14,2.5,14,5.36,1.38038426460289,1.9200007432694
14,2.5,14,5.36,1.38356637897178,1.91942966153034
14,2.5,14,5.36,1.38675582887189,1.91885929260717
14,2.5,14,5.36,1.38995263121335,1.91828963549681
14,2.5,14,5.36,1.3931568029453,1.91772068919748
14,2.5,14,5.36,1.39636836105594,1.91715245270873
14,2.5,14,5.36,1.39958732257262,1.91658492503144
14,2.5,14,5.36,1.40281370456196,1.9160181051678
14,2.5,14,5.36,1.40604752412991,1.91545199212128
14,2.5,14,5.36,1.40928879842187,1.91488658489669
14,2.5,14,5.36,1.41253754462275,1.91432188250014
14,2.5,14,5.36,1.41579377995708,1.91375788393902
14,2.5,14,5.36,1.41905752168909,1.91319458822205
14,2.5,14,5.36,1.42232878712282,1.91263199435922
14,2.5,14,5.36,1.42560759360219,1.91207010136182
14,2.5,14,5.36,1.4288939585111,1.91150890824243
14,2.5,14,5.36,1.43218789927354,1.91094841401491
14,2.5,14,5.36,1.43548943335366,1.91038861769441
14,2.5,14,5.36,1.43879857825585,1.90982951829735
14,2.5,14,5.36,1.44211535152487,1.90927111484145
14,2.5,14,5.36,1.44543977074593,1.90871340634568
14,2.5,14,5.36,1.44877185354476,1.90815639183028
14,2.5,14,5.36,1.45211161758774,1.90760007031677
14,2.5,14,5.36,1.45545908058197,1.90704444082793
14,2.5,14,5.36,1.45881426027535,1.9064895023878
14,2.5,14,5.36,1.46217717445672,1.90593525402168
14,2.5,14,5.36,1.46554784095591,1.90538169475613
14,2.5,14,5.36,1.46892627764387,1.90482882361896
14,2.5,14,5.36,1.47231250243272,1.90427663963921
14,2.5,14,5.36,1.47570653327589,1.9037251418472
14,2.5,14,5.36,1.47910838816821,1.90317432927446
14,2.5,14,5.36,1.48251808514595,1.90262420095379
14,2.5,14,5.36,1.48593564228701,1.90207475591922
14,2.5,14,5.36,1.48936107771092,1.90152599320598
14,2.5,14,5.36,1.492794409579,1.90097791185059
14,2.5,14,5.36,1.49623565609443,1.90043051089074
14,2.5,14,5.36,1.49968483550237,1.8998837893654
14,2.5,14,5.36,1.50314196609002,1.89933774631471
14,2.5,14,5.36,1.50660706618674,1.89879238078006
14,2.5,14,5.36,1.51008015416415,1.89824769180405
14,2.5,14,5.36,1.51356124843621,1.8977036784305
14,2.5,14,5.36,1.51705036745934,1.89716033970442
14,2.5,14,5.36,1.5205475297325,1.89661767467205
14,2.5,14,5.36,1.52405275379729,1.89607568238081
14,2.5,14,5.36,1.52756605823807,1.89553436187935
14,2.5,14,5.36,1.53108746168203,1.89499371221749
14,2.5,14,5.36,1.53461698279929,1.89445373244626
14,2.5,14,5.36,1.53815464030303,1.89391442161788
14,2.5,14,5.36,1.54170045294956,1.89337577878575
14,2.5,14,5.36,1.54525443953841,1.89283780300447
14,2.5,14,5.36,1.54881661891248,1.89230049332982
14,2.5,14,5.36,1.55238700995808,1.89176384881875
14,2.5,14,5.36,1.55596563160507,1.89122786852939
14,2.5,14,5.36,1.55955250282695,1.89069255152106
14,2.5,14,5.36,1.56314764264095,1.89015789685422
14,2.5,14,5.36,1.56675107010815,1.88962390359052
14,2.5,14,5.36,1.57036280433355,1.88909057079278
14,2.5,14,5.36,1.57398286446622,1.88855789752496
14,2.5,14,5.36,1.57761126969935,1.8880258828522
14,2.5,14,5.36,1.58124803927038,1.88749452584078
14,2.5,14,5.36,1.58489319246111,1.88696382555814
14,2.5,14,5.36,1.58854674859778,1.88643378107287
14,2.5,14,5.36,1.59220872705117,1.8859043914547
14,2.5,14,5.36,1.59587914723673,1.88537565577452
14,2.5,14,5.36,1.59955802861467,1.88484757310434
14,2.5,14,5.36,1.60324539069004,1.88432014251732
14,2.5,14,5.36,1.60694125301288,1.88379336308776
14,2.5,14,5.36,1.61064563517827,1.88326723389107
14,2.5,14,5.36,1.61435855682649,1.88274175400381
14,2.5,14,5.36,1.61808003764307,1.88221692250367
14,2.5,14,5.36,1.62181009735893,1.88169273846943
14,2.5,14,5.36,1.62554875575048,1.88116920098102
14,2.5,14,5.36,1.62929603263972,1.88064630911949
14,2.5,14,5.36,1.63305194789433,1.88012406196697
14,2.5,14,5.36,1.63681652142781,1.87960245860674
14,2.5,14,5.36,1.64058977319954,1.87908149812316
14,2.5,14,5.36,1.64437172321493,1.87856117960171
14,2.5,14,5.36,1.64816239152551,1.87804150212897
14,2.5,14,5.36,1.65196179822901,1.8775224647926
14,2.5,14,5.36,1.65576996346953,1.87700406668138
14,2.5,14,5.36,1.65958690743756,1.87648630688517
14,2.5,14,5.36,1.66341265037017,1.87596918449493
14,2.5,14,5.36,1.66724721255106,1.8754526986027
14,2.5,14,5.36,1.67109061431071,1.8749368483016
14,2.5,14,5.36,1.67494287602644,1.87442163268583
14,2.5,14,5.36,1.67880401812256,1.87390705085067
14,2.5,14,5.36,1.68267406107047,1.87339310189249
14,2.5,14,5.36,1.68655302538874,1.87287978490872
14,2.5,14,5.36,1.69044093164326,1.87236709899783
14,2.5,14,5.36,1.69433780044733,1.87185504325942
14,2.5,14,5.36,1.69824365246174,1.87134361679408
14,2.5,14,5.36,1.70215850839495,1.87083281870352
14,2.5,14,5.36,1.70608238900312,1.87032264809048
14,2.5,14,5.36,1.71001531509029,1.86981310405874
14,2.5,14,5.36,1.71395730750843,1.86930418571316
14,2.5,14,5.36,1.71790838715759,1.86879589215963
14,2.5,14,5.36,1.72186857498601,1.86828822250509
14,2.5,14,5.36,1.7258378919902,1.86778117585752
14,2.5,14,5.36,1.7298163592151,1.86727475132594
14,2.5,14,5.36,1.73380399775414,1.8667689480204
14,2.5,14,5.36,1.73780082874938,1.86626376505199
14,2.5,14,5.36,1.74180687339161,1.86575920153283
14,2.5,14,5.36,1.7458221529205,1.86525525657607
14,2.5,14,5.36,1.74984668862466,1.86475192929586
14,2.5,14,5.36,1.75388050184176,1.8642492188074
14,2.5,14,5.36,1.75792361395869,1.86374712422689
14,2.5,14,5.36,1.76197604641163,1.86324564467156
14,2.5,14,5.36,1.76603782068616,1.86274477925963
14,2.5,14,5.36,1.77010895831742,1.86224452711034
14,2.5,14,5.36,1.77418948089017,1.86174488734395
14,2.5,14,5.36,1.77827941003892,1.8612458590817
14,2.5,14,5.36,1.78237876744809,1.86074744144584
14,2.5,14,5.36,1.78648757485205,1.86024963355962
14,2.5,14,5.36,1.79060585403529,1.85975243454726
14,2.5,14,5.36,1.79473362683253,1.85925584353401
14,2.5,14,5.36,1.79887091512879,1.85875985964608
14,2.5,14,5.36,1.80301774085957,1.85826448201066
14,2.5,14,5.36,1.80717412601093,1.85776970975594
14,2.5,14,5.36,1.8113400926196,1.85727554201109
14,2.5,14,5.36,1.81551566277314,1.85678197790624
14,2.5,14,5.36,1.81970085860998,1.85628901657249
14,2.5,14,5.36,1.82389570231964,1.85579665714193
14,2.5,14,5.36,1.82810021614274,1.8553048987476
14,2.5,14,5.36,1.83231442237121,1.8548137405235
14,2.5,14,5.36,1.83653834334835,1.85432318160461
14,2.5,14,5.36,1.84077200146896,1.85383322112686
14,2.5,14,5.36,1.84501541917947,1.85334385822711
14,2.5,14,5.36,1.84926861897808,1.8528550920432
14,2.5,14,5.36,1.85353162341481,1.85236692171392
14,2.5,14,5.36,1.8578044550917,1.85187934637898
14,2.5,14,5.36,1.86208713666287,1.85139236517905
14,2.5,14,5.36,1.86637969083467,1.85090597725574
14,2.5,14,5.36,1.8706821403658,1.85042018175158
14,2.5,14,5.36,1.87499450806742,1.84993497781006
14,2.5,14,5.36,1.87931681680327,1.84945036457558
14,2.5,14,5.36,1.8836490894898,1.84896634119347
14,2.5,14,5.36,1.88799134909629,1.84848290680998
14,2.5,14,5.36,1.89234361864498,1.84800006057229
14,2.5,14,5.36,1.89670592121115,1.84751780162849
14,2.5,14,5.36,1.9010782799233,1.8470361291276
14,2.5,14,5.36,1.90546071796325,1.84655504221954
14,2.5,14,5.36,1.90985325856624,1.84607454005513
14,2.5,14,5.36,1.91425592502109,1.8455946217861
14,2.5,14,5.36,1.91866874067029,1.8451152865651
14,2.5,14,5.36,1.92309172891016,1.84463653354567
14,2.5,14,5.36,1.92752491319094,1.84415836188223
14,2.5,14,5.36,1.93196831701692,1.84368077073011
14,2.5,14,5.36,1.93642196394661,1.84320375924554
14,2.5,14,5.36,1.94088587759278,1.8427273265856
14,2.5,14,5.36,1.94536008162266,1.8422514719083
14,2.5,14,5.36,1.94984459975805,1.84177619437251
14,2.5,14,5.36,1.95433945577539,1.84130149313796
14,2.5,14,5.36,1.95884467350599,1.84082736736529
14,2.5,14,5.36,1.96336027683605,1.84035381621598
14,2.5,14,5.36,1.96788628970684,1.83988083885241
14,2.5,14,5.36,1.97242273611485,1.8394084344378
14,2.5,14,5.36,1.97696964011186,1.83893660213624
14,2.5,14,5.36,1.9815270258051,1.83846534111268
14,2.5,14,5.36,1.98609491735737,1.83799465053294
14,2.5,14,5.36,1.99067333898719,1.83752452956367
14,2.5,14,5.36,1.99526231496888,1.83705497737238
14,2.5,14,5.36,1.99986186963274,1.83658599312744
14,2.5,14,5.36,2.00447202736516,1.83611757599805
14,2.5,14,5.36,2.00909281260873,1.83564972515426
14,2.5,14,5.36,2.01372424986239,1.83518243976694
14,2.5,14,5.36,2.01836636368156,1.83471571900781
14,2.5,14,5.36,2.02301917867827,1.83424956204942
14,2.5,14,5.36,2.02768271952128,1.83378396806515
14,2.5,14,5.36,2.03235701093622,1.83331893622921
14,2.5,14,5.36,2.03704207770572,1.83285446571661
14,2.5,14,5.36,2.04173794466953,1.83239055570321
14,2.5,14,5.36,2.04644463672467,1.83192720536566
14,2.5,14,5.36,2.05116217882556,1.83146441388144
14,2.5,14,5.36,2.05589059598414,1.83100218042884
14,2.5,14,5.36,2.06062991327,1.83054050418694
14,2.5,14,5.36,2.06538015581053,1.83007938433564
14,2.5,14,5.36,2.07014134879104,1.82961882005564
14,2.5,14,5.36,2.07491351745491,1.82915881052842
14,2.5,14,5.36,2.0796966871037,1.82869935493629
14,2.5,14,5.36,2.08449088309729,1.82824045246231
14,2.5,14,5.36,2.08929613085404,1.82778210229035
14,2.5,14,5.36,2.09411245585089,1.82732430360507
14,2.5,14,5.36,2.09893988362352,1.82686705559189
14,2.5,14,5.36,2.10377843976648,1.82641035743704
14,2.5,14,5.36,2.10862814993329,1.82595420832749
14,2.5,14,5.36,2.11348903983665,1.82549860745101
14,2.5,14,5.36,2.1183611352485,1.82504355399613
14,2.5,14,5.36,2.12324446200022,1.82458904715213
14,2.5,14,5.36,2.12813904598271,1.82413508610909
14,2.5,14,5.36,2.13304491314658,1.82368167005782
14,2.5,14,5.36,2.13796208950223,1.82322879818989
14,2.5,14,5.36,2.14289060112006,1.82277646969763
14,2.5,14,5.36,2.14783047413053,1.82232468377411
14,2.5,14,5.36,2.15278173472437,1.82187343961317
14,2.5,14,5.36,2.15774440915267,1.82142273640937
14,2.5,14,5.36,2.16271852372702,1.82097257335802
14,2.5,14,5.36,2.16770410481969,1.82052294965516
14,2.5,14,5.36,2.17270117886375,1.82007386449758
14,2.5,14,5.36,2.17770977235316,1.81962531708279
14,2.5,14,5.36,2.182729911843,1.81917730660903
14,2.5,14,5.36,2.18776162394955,1.81872983227526
14,2.5,14,5.36,2.19280493535045,1.81828289328117
14,2.5,14,5.36,2.19785987278483,1.81783648882717
14,2.5,14,5.36,2.20292646305346,1.81739061811436
14,2.5,14,5.36,2.2080047330189,1.81694528034459
14,2.5,14,5.36,2.21309470960564,1.81650047472038
14,2.5,14,5.36,2.21819641980022,1.81605620044499
14,2.5,14,5.36,2.2233098906514,1.81561245672237
14,2.5,14,5.36,2.2284351492703,1.81516924275715
14,2.5,14,5.36,2.23357222283053,1.81472655775467
14,2.5,14,5.36,2.23872113856834,1.81428440092098
14,2.5,14,5.36,2.24388192378277,1.8138427714628
14,2.5,14,5.36,2.24905460583578,1.81340166858752
14,2.5,14,5.36,2.25423921215243,1.81296109150325
14,2.5,14,5.36,2.25943577022098,1.81252103941876
14,2.5,14,5.36,2.26464430759306,1.81208151154348
14,2.5,14,5.36,2.26986485188382,1.81164250708754
14,2.5,14,5.36,2.27509743077207,1.81120402526173
14,2.5,14,5.36,2.28034207200042,1.81076606527751
14,2.5,14,5.36,2.28559880337543,1.81032862634698
14,2.5,14,5.36,2.29086765276777,1.80989170768294
14,2.5,14,5.36,2.29614864811236,1.8094553084988
14,2.5,14,5.36,2.30144181740851,1.80901942800867
14,2.5,14,5.36,2.30674718872007,1.80858406542728
14,2.5,14,5.36,2.31206479017559,1.80814921997
14,2.5,14,5.36,2.31739464996848,1.80771489085288
14,2.5,14,5.36,2.32273679635711,1.80728107729257
14,2.5,14,5.36,2.32809125766501,1.80684777850638
14,2.5,14,5.36,2.333458062281,1.80641499371224
14,2.5,14,5.36,2.33883723865936,1.80598272212873
14,2.5,14,5.36,2.34422881531992,1.80555096297503
14,2.5,14,5.36,2.34963282084831,1.80511971547096
14,2.5,14,5.36,2.35504928389601,1.80468897883696
14,2.5,14,5.36,2.36047823318058,1.80425875229408
14,2.5,14,5.36,2.36591969748576,1.80382903506399
14,2.5,14,5.36,2.37137370566166,1.80339982636896
14,2.5,14,5.36,2.37684028662488,1.80297112543188
14,2.5,14,5.36,2.38231946935869,1.80254293147623
14,2.5,14,5.36,2.38781128291318,1.8021152437261
14,2.5,14,5.36,2.39331575640539,1.80168806140617
14,2.5,14,5.36,2.39883291901949,1.80126138374172
14,2.5,14,5.36,2.40436280000693,1.80083520995861
14,2.5,14,5.36,2.4099054286866,1.80040953928329
14,2.5,14,5.36,2.41546083444494,1.79998437094279
14,2.5,14,5.36,2.42102904673618,1.79955970416474
14,2.5,14,5.36,2.42661009508242,1.79913553817731
14,2.5,14,5.36,2.43220400907382,1.79871187220928
14,2.5,14,5.36,2.43781081836875,1.79828870548997
14,2.5,14,5.36,2.44343055269397,1.79786603724929
14,2.5,14,5.36,2.44906324184475,1.79744386671768
14,2.5,14,5.36,2.45470891568503,1.79702219312617
14,2.5,14,5.36,2.46036760414763,1.79660101570634
14,2.5,14,5.36,2.46603933723434,1.79618033369031
14,2.5,14,5.36,2.47172414501613,1.79576014631075
14,2.5,14,5.36,2.47742205763329,1.79534045280089
14,2.5,14,5.36,2.48313310529557,1.79492125239449
14,2.5,14,5.36,2.48885731828239,1.79450254432584
14,2.5,14,5.36,2.49459472694296,1.79408432782979
14,2.5,14,5.36,2.50034536169643,1.7936666021417
14,2.5,14,5.36,2.50610925303211,1.79324936649747
14,2.5,14,5.36,2.51188643150958,1.79283262013351
14,2.5,14,5.36,2.51767692775886,1.79241636228676
14,2.5,14,5.36,2.52348077248058,1.79200059219468
14,2.5,14,5.36,2.52929799644614,1.79158530909523
14,2.5,14,5.36,2.53512863049791,1.79117051222691
14,2.5,14,5.36,2.54097270554931,1.7907562008287
14,2.5,14,5.36,2.54683025258504,1.79034237414009
14,2.5,14,5.36,2.55270130266125,1.78992903140107
14,2.5,14,5.36,2.55858588690565,1.78951617185212
14,2.5,14,5.36,2.56448403651772,1.78910379473424
14,2.5,14,5.36,2.57039578276886,1.78869189928887
14,2.5,14,5.36,2.57632115700258,1.78828048475799
14,2.5,14,5.36,2.5822601906346,1.78786955038403
14,2.5,14,5.36,2.58821291515309,1.78745909540989
14,2.5,14,5.36,2.59417936211881,1.78704911907898
14,2.5,14,5.36,2.60015956316527,1.78663962063515
14,2.5,14,5.36,2.60615354999889,1.78623059932272
14,2.5,14,5.36,2.61216135439921,1.7858220543865
14,2.5,14,5.36,2.61818300821899,1.78541398507174
14,2.5,14,5.36,2.62421854338444,1.78500639062414
14,2.5,14,5.36,2.63026799189538,1.78459927028986
14,2.5,14,5.36,2.63633138582538,1.78419262331553
14,2.5,14,5.36,2.64240875732195,1.7837864489482
14,2.5,14,5.36,2.6485001386067,1.78338074643537
14,2.5,14,5.36,2.65460556197554,1.78297551502498
14,2.5,14,5.36,2.66072505979881,1.7825707539654
14,2.5,14,5.36,2.66685866452148,1.78216646250545
14,2.5,14,5.36,2.67300640866331,1.78176263989435
14,2.5,14,5.36,2.67916832481903,1.78135928538176
14,2.5,14,5.36,2.68534444565851,1.78095639821776
14,2.5,14,5.36,2.69153480392692,1.78055397765285
14,2.5,14,5.36,2.69773943244492,1.78015202293793
14,2.5,14,5.36,2.70395836410884,1.77975053332433
14,2.5,14,5.36,2.71019163189084,1.77934950806376
14,2.5,14,5.36,2.71643926883908,1.77894894640834
14,2.5,14,5.36,2.72270130807791,1.77854884761061
14,2.5,14,5.36,2.72897778280804,1.77814921092347
14,2.5,14,5.36,2.73526872630671,1.77775003560024
14,2.5,14,5.36,2.74157417192788,1.77735132089461
14,2.5,14,5.36,2.7478941531024,1.77695306606066
14,2.5,14,5.36,2.75422870333817,1.77655527035284
14,2.5,14,5.36,2.76057785622034,1.77615793302599
14,2.5,14,5.36,2.76694164541151,1.77576105333532
14,2.5,14,5.36,2.77332010465184,1.77536463053638
14,2.5,14,5.36,2.77971326775929,1.77496866388513
14,2.5,14,5.36,2.78612116862977,1.77457315263786
14,2.5,14,5.36,2.79254384123734,1.77417809605122
14,2.5,14,5.36,2.79898131963436,1.77378349338222
14,2.5,14,5.36,2.80543363795171,1.77338934388822
14,2.5,14,5.36,2.81190083039894,1.77299564682691
14,2.5,14,5.36,2.81838293126446,1.77260240145635
14,2.5,14,5.36,2.82487997491571,1.77220960703489
14,2.5,14,5.36,2.83139199579938,1.77181726282127
14,2.5,14,5.36,2.83791902844156,1.77142536807453
14,2.5,14,5.36,2.84446110744792,1.77103392205403
14,2.5,14,5.36,2.85101826750391,1.77064292401946
14,2.5,14,5.36,2.85759054337495,1.77025237323083
14,2.5,14,5.36,2.86417796990658,1.76986226894847
14,2.5,14,5.36,2.87078058202469,1.769472610433
14,2.5,14,5.36,2.87739841473567,1.76908339694538
14,2.5,14,5.36,2.88403150312661,1.76869462774683
14,2.5,14,5.36,2.89067988236547,1.76830630209891
14,2.5,14,5.36,2.89734358770132,1.76791841926344
14,2.5,14,5.36,2.90402265446445,1.76753097850255
14,2.5,14,5.36,2.9107171180666,1.76714397907865
14,2.5,14,5.36,2.91742701400117,1.76675742025444
14,2.5,14,5.36,2.92415237784334,1.76637130129289
14,2.5,14,5.36,2.93089324525032,1.76598562145724
14,2.5,14,5.36,2.93764965196153,1.76560038001103
14,2.5,14,5.36,2.94442163379876,1.76521557621802
14,2.5,14,5.36,2.95120922666639,1.76483120934228
14,2.5,14,5.36,2.95801246655155,1.7644472786481
14,2.5,14,5.36,2.96483138952434,1.76406378340004
14,2.5,14,5.36,2.97166603173803,1.76368072286293
14,2.5,14,5.36,2.97851642942919,1.76329809630181
14,2.5,14,5.36,2.98538261891796,1.76291590298199
14,2.5,14,5.36,2.99226463660819,1.762534142169
14,2.5,14,5.36,2.99916251898765,1.76215281312862
14,2.5,14,5.36,3.00607630262823,1.76177191512685
14,2.5,14,5.36,3.01300602418612,1.76139144742992
14,2.5,14,5.36,3.01995172040202,1.76101140930427
14,2.5,14,5.36,3.0269134281013,1.76063180001659
14,2.5,14,5.36,3.03389118419427,1.76025261883374
14,2.5,14,5.36,3.04088502567628,1.75987386502283
14,2.5,14,5.36,3.04789498962798,1.75949553785114
14,2.5,14,5.36,3.05492111321551,1.75911763658618
14,2.5,14,5.36,3.06196343369068,1.75874016049564
14,2.5,14,5.36,3.06902198839116,1.75836310884741
14,2.5,14,5.36,3.07609681474071,1.75798648090956
14,2.5,14,5.36,3.08318795024935,1.75761027595036
14,2.5,14,5.36,3.09029543251359,1.75723449323825
14,2.5,14,5.36,3.09741929921658,1.75685913204184
14,2.5,14,5.36,3.10455958812836,1.75648419162992
14,2.5,14,5.36,3.11171633710602,1.75610967127146
