8,2.5,12,8.35,74.131,2,1.4712
8,2.5,12,8.35,75.858,2,1.4546
8,2.5,12,8.35,77.625,2,1.4378
8,2.5,12,8.35,79.433,2,1.4208
8,2.5,12,8.35,81.283,2,1.4037
8,2.5,12,8.35,83.176,2,1.3865
8,2.5,12,8.35,85.114,2,1.3692
8,2.5,12,8.35,87.096,2,1.3517
8,2.5,12,8.35,89.125,2,1.3342
8,2.5,12,8.35,91.201,2,1.3166
8,2.5,12,8.35,93.325,2,1.2989
8,2.5,12,8.35,95.499,2,1.2812
8,2.5,12,8.35,97.724,2,1.2634
8,2.5,12,8.35,100,2,1.2456
8,2.5,12,8.35,0.01,3,23.892
8,2.5,12,8.35,0.010233,3,23.527
8,2.5,12,8.35,0.010471,3,23.169
8,2.5,12,8.35,0.010715,3,22.818
8,2.5,12,8.35,0.010965,3,22.473
8,2.5,12,8.35,0.01122,3,22.135
8,2.5,12,8.35,0.011482,3,21.802
8,2.5,12,8.35,0.011749,3,21.476
8,2.5,12,8.35,0.012023,3,21.156
8,2.5,12,8.35,0.012303,3,20.841
8,2.5,12,8.35,0.012589,3,20.532
8,2.5,12,8.35,0.012882,3,20.229
8,2.5,12,8.35,0.013183,3,19.932
8,2.5,12,8.35,0.01349,3,19.639
8,2.5,12,8.35,0.013804,3,19.353
8,2.5,12,8.35,0.014125,3,19.071
8,2.5,12,8.35,0.014454,3,18.794
8,2.5,12,8.35,0.014791,3,18.522
8,2.5,12,8.35,0.015136,3,18.256
8,2.5,12,8.35,0.015488,3,17.994
8,2.5,12,8.35,0.015849,3,17.736
8,2.5,12,8.35,0.016218,3,17.483
8,2.5,12,8.35,0.016596,3,17.235
8,2.5,12,8.35,0.016982,3,16.991
8,2.5,12,8.35,0.017378,3,16.752
8,2.5,12,8.35,0.017783,3,16.517
8,2.5,12,8.35,0.018197,3,16.286
8,2.5,12,8.35,0.018621,3,16.059
8,2.5,12,8.35,0.019055,3,15.836
8,2.5,12,8.35,0.019498,3,15.616
8,2.5,12,8.35,0.019953,3,15.401
8,2.5,12,8.35,0.020417,3,15.19
8,2.5,12,8.35,0.020893,3,14.982
8,2.5,12,8.35,0.02138,3,14.778
8,2.5,12,8.35,0.021878,3,14.577
8,2.5,12,8.35,0.022387,3,14.38
8,2.5,12,8.35,0.022909,3,14.187
8,2.5,12,8.35,0.023442,3,13.997
8,2.5,12,8.35,0.023988,3,13.81
8,2.5,12,8.35,0.024547,3,13.626
8,2.5,12,8.35,0.025119,3,13.445
8,2.5,12,8.35,0.025704,3,13.268
8,2.5,12,8.35,0.026303,3,13.093
8,2.5,12,8.35,0.026915,3,12.922
8,2.5,12,8.35,0.027542,3,12.753
8,2.5,12,8.35,0.028184,3,12.588
8,2.5,12,8.35,0.02884,3,12.425
8,2.5,12,8.35,0.029512,3,12.265
8,2.5,12,8.35,0.0302,3,12.108
8,2.5,12,8.35,0.030903,3,11.953
8,2.5,12,8.35,0.031623,3,11.801
8,2.5,12,8.35,0.032359,3,11.652
8,2.5,12,8.35,0.033113,3,11.505
8,2.5,12,8.35,0.033884,3,11.36
8,2.5,12,8.35,0.034674,3,11.218
8,2.5,12,8.35,0.035481,3,11.079
8,2.5,12,8.35,0.036308,3,10.941
8,2.5,12,8.35,0.037154,3,10.806
8,2.5,12,8.35,0.038019,3,10.674
8,2.5,12,8.35,0.038905,3,10.543
8,2.5,12,8.35,0.039811,3,10.415
8,2.5,12,8.35,0.040738,3,10.289
8,2.5,12,8.35,0.041687,3,10.164
8,2.5,12,8.35,0.042658,3,10.042
8,2.5,12,8.35,0.043652,3,9.9221
8,2.5,12,8.35,0.044668,3,9.804
8,2.5,12,8.35,0.045709,3,9.6878
8,2.5,12,8.35,0.046774,3,9.5735
8,2.5,12,8.35,0.047863,3,9.4611
8,2.5,12,8.35,0.048978,3,9.3505
8,2.5,12,8.35,0.050119,3,9.2417
8,2.5,12,8.35,0.051286,3,9.1347
8,2.5,12,8.35,0.052481,3,9.0294
8,2.5,12,8.35,0.053703,3,8.9259
8,2.5,12,8.35,0.054954,3,8.824
8,2.5,12,8.35,0.056234,3,8.7237
8,2.5,12,8.35,0.057544,3,8.625
8,2.5,12,8.35,0.058884,3,8.528
8,2.5,12,8.35,0.060256,3,8.4325
8,2.5,12,8.35,0.06166,3,8.3385
8,2.5,12,8.35,0.063096,3,8.246
8,2.5,12,8.35,0.064565,3,8.155
8,2.5,12,8.35,0.066069,3,8.0655
8,2.5,12,8.35,0.067608,3,7.9773
8,2.5,12,8.35,0.069183,3,7.8906
8,2.5,12,8.35,0.070795,3,7.8052
8,2.5,12,8.35,0.072444,3,7.7212
8,2.5,12,8.35,0.074131,3,7.6385
8,2.5,12,8.35,0.075858,3,7.5571
8,2.5,12,8.35,0.077625,3,7.477
8,2.5,12,8.35,0.079433,3,7.3981
8,2.5,12,8.35,0.081283,3,7.3205
8,2.5,12,8.35,0.083176,3,7.244
8,2.5,12,8.35,0.085114,3,7.1688
8,2.5,12,8.35,0.087096,3,7.0947
8,2.5,12,8.35,0.089125,3,7.0218
8,2.5,12,8.35,0.091201,3,6.95
8,2.5,12,8.35,0.093325,3,6.8794
8,2.5,12,8.35,0.095499,3,6.8098
8,2.5,12,8.35,0.097724,3,6.7412
8,2.5,12,8.35,0.1,3,6.6738
8,2.5,12,8.35,0.10233,3,6.6073
8,2.5,12,8.35,0.10471,3,6.5419
8,2.5,12,8.35,0.10715,3,6.4775
8,2.5,12,8.35,0.10965,3,6.4141
8,2.5,12,8.35,0.1122,3,6.3516
8,2.5,12,8.35,0.11482,3,6.2901
8,2.5,12,8.35,0.11749,3,6.2295
8,2.5,12,8.35,0.12023,3,6.1698
8,2.5,12,8.35,0.12303,3,6.111
8,2.5,12,8.35,0.12589,3,6.0532
8,2.5,12,8.35,0.12882,3,5.9961
8,2.5,12,8.35,0.13183,3,5.94
8,2.5,12,8.35,0.1349,3,5.8847
8,2.5,12,8.35,0.13804,3,5.8302
8,2.5,12,8.35,0.14125,3,5.7765
8,2.5,12,8.35,0.14454,3,5.7236
8,2.5,12,8.35,0.14791,3,5.6715
8,2.5,12,8.35,0.15136,3,5.6202
8,2.5,12,8.35,0.15488,3,5.5696
8,2.5,12,8.35,0.15849,3,5.5198
8,2.5,12,8.35,0.16218,3,5.4707
8,2.5,12,8.35,0.16596,3,5.4224
8,2.5,12,8.35,0.16982,3,5.3748
8,2.5,12,8.35,0.17378,3,5.3278
8,2.5,12,8.35,0.17783,3,5.2816
8,2.5,12,8.35,0.18197,3,5.236
8,2.5,12,8.35,0.18621,3,5.1911
8,2.5,12,8.35,0.19055,3,5.1468
8,2.5,12,8.35,0.19498,3,5.1032
8,2.5,12,8.35,0.19953,3,5.0602
8,2.5,12,8.35,0.20417,3,5.0179
8,2.5,12,8.35,0.20893,3,4.9761
8,2.5,12,8.35,0.2138,3,4.935
8,2.5,12,8.35,0.21878,3,4.8944
8,2.5,12,8.35,0.22387,3,4.8545
8,2.5,12,8.35,0.22909,3,4.8151
8,2.5,12,8.35,0.23442,3,4.7763
8,2.5,12,8.35,0.23988,3,4.738
8,2.5,12,8.35,0.24547,3,4.7003
8,2.5,12,8.35,0.25119,3,4.6631
8,2.5,12,8.35,0.25704,3,4.6264
8,2.5,12,8.35,0.26303,3,4.5903
8,2.5,12,8.35,0.26915,3,4.5547
8,2.5,12,8.35,0.27542,3,4.5196
8,2.5,12,8.35,0.28184,3,4.485
8,2.5,12,8.35,0.2884,3,4.4509
8,2.5,12,8.35,0.29512,3,4.4172
8,2.5,12,8.35,0.302,3,4.384
8,2.5,12,8.35,0.30903,3,4.3513
8,2.5,12,8.35,0.31623,3,4.3191
8,2.5,12,8.35,0.32359,3,4.2873
8,2.5,12,8.35,0.33113,3,4.2559
8,2.5,12,8.35,0.33884,3,4.225
8,2.5,12,8.35,0.34674,3,4.1946
8,2.5,12,8.35,0.35481,3,4.1645
8,2.5,12,8.35,0.36308,3,4.1349
8,2.5,12,8.35,0.37154,3,4.1056
8,2.5,12,8.35,0.38019,3,4.0768
8,2.5,12,8.35,0.38905,3,4.0484
8,2.5,12,8.35,0.39811,3,4.0204
8,2.5,12,8.35,0.40738,3,3.9927
8,2.5,12,8.35,0.41687,3,3.9655
8,2.5,12,8.35,0.42658,3,3.9386
8,2.5,12,8.35,0.43652,3,3.9121
8,2.5,12,8.35,0.44668,3,3.8859
8,2.5,12,8.35,0.45709,3,3.8601
8,2.5,12,8.35,0.46774,3,3.8347
8,2.5,12,8.35,0.47863,3,3.8096
8,2.5,12,8.35,0.48978,3,3.7848
8,2.5,12,8.35,0.50119,3,3.7604
8,2.5,12,8.35,0.51286,3,3.7363
8,2.5,12,8.35,0.52481,3,3.7125
8,2.5,12,8.35,0.53703,3,3.6891
8,2.5,12,8.35,0.54954,3,3.666
8,2.5,12,8.35,0.56234,3,3.6432
8,2.5,12,8.35,0.57544,3,3.6207
8,2.5,12,8.35,0.58884,3,3.5985
8,2.5,12,8.35,0.60256,3,3.5766
8,2.5,12,8.35,0.6166,3,3.555
8,2.5,12,8.35,0.63096,3,3.5336
8,2.5,12,8.35,0.64565,3,3.5126
8,2.5,12,8.35,0.66069,3,3.4919
8,2.5,12,8.35,0.67608,3,3.4714
8,2.5,12,8.35,0.69183,3,3.4512
8,2.5,12,8.35,0.70795,3,3.4312
8,2.5,12,8.35,0.72444,3,3.4116
8,2.5,12,8.35,0.74131,3,3.3922
8,2.5,12,8.35,0.75858,3,3.373
8,2.5,12,8.35,0.77625,3,3.3541
8,2.5,12,8.35,0.79433,3,3.3355
8,2.5,12,8.35,0.81283,3,3.3171
8,2.5,12,8.35,0.83176,3,3.2989
8,2.5,12,8.35,0.85114,3,3.281
8,2.5,12,8.35,0.87096,3,3.2633
8,2.5,12,8.35,0.89125,3,3.2459
8,2.5,12,8.35,0.91201,3,3.2287
8,2.5,12,8.35,0.93325,3,3.2117
8,2.5,12,8.35,0.95499,3,3.1949
8,2.5,12,8.35,0.97724,3,3.1783
8,2.5,12,8.35,1,3,3.162
8,2.5,12,8.35,1.0233,3,3.1459
8,2.5,12,8.35,1.0471,3,3.13
8,2.5,12,8.35,1.0715,3,3.1142
8,2.5,12,8.35,1.0965,3,3.0987
8,2.5,12,8.35,1.122,3,3.0834
8,2.5,12,8.35,1.1482,3,3.0683
8,2.5,12,8.35,1.1749,3,3.0534
8,2.5,12,8.35,1.2023,3,3.0387
8,2.5,12,8.35,1.2303,3,3.0242
8,2.5,12,8.35,1.2589,3,3.0098
8,2.5,12,8.35,1.2882,3,2.9957
8,2.5,12,8.35,1.3183,3,2.9817
8,2.5,12,8.35,1.349,3,2.9679
8,2.5,12,8.35,1.3804,3,2.9543
8,2.5,12,8.35,1.4125,3,2.9408
8,2.5,12,8.35,1.4454,3,2.9276
8,2.5,12,8.35,1.4791,3,2.9144
8,2.5,12,8.35,1.5136,3,2.9015
8,2.5,12,8.35,1.5488,3,2.8887
8,2.5,12,8.35,1.5849,3,2.8761
8,2.5,12,8.35,1.6218,3,2.8637
8,2.5,12,8.35,1.6596,3,2.8514
8,2.5,12,8.35,1.6982,3,2.8392
8,2.5,12,8.35,1.7378,3,2.8272
8,2.5,12,8.35,1.7783,3,2.8154
8,2.5,12,8.35,1.8197,3,2.8037
8,2.5,12,8.35,1.8621,3,2.7922
8,2.5,12,8.35,1.9055,3,2.7808
8,2.5,12,8.35,1.9498,3,2.7695
8,2.5,12,8.35,1.9953,3,2.7584
8,2.5,12,8.35,2.0417,3,2.7475
8,2.5,12,8.35,2.0893,3,2.7366
8,2.5,12,8.35,2.138,3,2.7259
8,2.5,12,8.35,2.1878,3,2.7153
8,2.5,12,8.35,2.2387,3,2.7049
8,2.5,12,8.35,2.2909,3,2.6946
8,2.5,12,8.35,2.3442,3,2.6844
8,2.5,12,8.35,2.3988,3,2.6744
8,2.5,12,8.35,2.4547,3,2.6644
8,2.5,12,8.35,2.5119,3,2.6546
8,2.5,12,8.35,2.5704,3,2.6449
8,2.5,12,8.35,2.6303,3,2.6354
8,2.5,12,8.35,2.6915,3,2.6259
8,2.5,12,8.35,2.7542,3,2.6166
8,2.5,12,8.35,2.8184,3,2.6073
8,2.5,12,8.35,2.884,3,2.5982
8,2.5,12,8.35,2.9512,3,2.5892
8,2.5,12,8.35,3.02,3,2.5803
8,2.5,12,8.35,3.0903,3,2.5715
8,2.5,12,8.35,3.1623,3,2.5628
8,2.5,12,8.35,3.2359,3,2.5543
8,2.5,12,8.35,3.3113,3,2.5458
8,2.5,12,8.35,3.3884,3,2.5374
8,2.5,12,8.35,3.4674,3,2.5291
8,2.5,12,8.35,3.5481,3,2.5209
8,2.5,12,8.35,3.6308,3,2.5128
8,2.5,12,8.35,3.7154,3,2.5049
8,2.5,12,8.35,3.8019,3,2.4969
8,2.5,12,8.35,3.8905,3,2.4891
8,2.5,12,8.35,3.9811,3,2.4814
8,2.5,12,8.35,4.0738,3,2.4738
8,2.5,12,8.35,4.1687,3,2.4662
8,2.5,12,8.35,4.2658,3,2.4588
8,2.5,12,8.35,4.3652,3,2.4514
8,2.5,12,8.35,4.4668,3,2.4441
8,2.5,12,8.35,4.5709,3,2.4369
8,2.5,12,8.35,4.6774,3,2.4298
8,2.5,12,8.35,4.7863,3,2.4227
8,2.5,12,8.35,4.8978,3,2.4157
8,2.5,12,8.35,5.0119,3,2.4088
8,2.5,12,8.35,5.1286,3,2.402
8,2.5,12,8.35,5.2481,3,2.3953
8,2.5,12,8.35,5.3703,3,2.3886
8,2.5,12,8.35,5.4954,3,2.382
8,2.5,12,8.35,5.6234,3,2.3754
8,2.5,12,8.35,5.7544,3,2.3689
8,2.5,12,8.35,5.8884,3,2.3625
8,2.5,12,8.35,6.0256,3,2.3562
8,2.5,12,8.35,6.166,3,2.3499
8,2.5,12,8.35,6.3096,3,2.3437
8,2.5,12,8.35,6.4565,3,2.3375
8,2.5,12,8.35,6.6069,3,2.3314
8,2.5,12,8.35,6.7608,3,2.3253
8,2.5,12,8.35,6.9183,3,2.3193
8,2.5,12,8.35,7.0795,3,2.3134
8,2.5,12,8.35,7.2444,3,2.3075
8,2.5,12,8.35,7.4131,3,2.3016
8,2.5,12,8.35,7.5858,3,2.2958
8,2.5,12,8.35,7.7625,3,2.2901
8,2.5,12,8.35,7.9433,3,2.2844
8,2.5,12,8.35,8.1283,3,2.2787
8,2.5,12,8.35,8.3176,3,2.2731
8,2.5,12,8.35,8.5114,3,2.2675
8,2.5,12,8.35,8.7096,3,2.2619
8,2.5,12,8.35,8.9125,3,2.2564
8,2.5,12,8.35,9.1201,3,2.2509
8,2.5,12,8.35,9.3325,3,2.2455
8,2.5,12,8.35,9.5499,3,2.2401
8,2.5,12,8.35,9.7724,3,2.2347
8,2.5,12,8.35,10,3,2.2293
8,2.5,12,8.35,10.233,3,2.224
8,2.5,12,8.35,10.471,3,2.2187
8,2.5,12,8.35,10.715,3,2.2134
8,2.5,12,8.35,10.965,3,2.2081
8,2.5,12,8.35,11.22,3,2.2028
8,2.5,12,8.35,11.482,3,2.1976
8,2.5,12,8.35,11.749,3,2.1923
8,2.5,12,8.35,12.023,3,2.1871
8,2.5,12,8.35,12.303,3,2.1819
8,2.5,12,8.35,12.589,3,2.1767
8,2.5,12,8.35,12.882,3,2.1714
8,2.5,12,8.35,13.183,3,2.1662
8,2.5,12,8.35,13.49,3,2.161
8,2.5,12,8.35,13.804,3,2.1557
8,2.5,12,8.35,14.125,3,2.1505
8,2.5,12,8.35,14.454,3,2.1452
8,2.5,12,8.35,14.791,3,2.1399
8,2.5,12,8.35,15.136,3,2.1346
8,2.5,12,8.35,15.488,3,2.1293
8,2.5,12,8.35,15.849,3,2.124
8,2.5,12,8.35,16.218,3,2.1186
8,2.5,12,8.35,16.596,3,2.1132
8,2.5,12,8.35,16.982,3,2.1077
8,2.5,12,8.35,17.378,3,2.1022
8,2.5,12,8.35,17.783,3,2.0966
8,2.5,12,8.35,18.197,3,2.0911
8,2.5,12,8.35,18.621,3,2.0854
8,2.5,12,8.35,19.055,3,2.0797
8,2.5,12,8.35,19.498,3,2.0739
8,2.5,12,8.35,19.953,3,2.0681
8,2.5,12,8.35,20.417,3,2.0622
8,2.5,12,8.35,20.893,3,2.0562
8,2.5,12,8.35,21.38,3,2.0501
8,2.5,12,8.35,21.878,3,2.044
8,2.5,12,8.35,22.387,3,2.0377
8,2.5,12,8.35,22.909,3,2.0314
8,2.5,12,8.35,23.442,3,2.025
8,2.5,12,8.35,23.988,3,2.0184
8,2.5,12,8.35,24.547,3,2.0118
8,2.5,12,8.35,25.119,3,2.005
8,2.5,12,8.35,25.704,3,1.9981
8,2.5,12,8.35,26.303,3,1.9911
8,2.5,12,8.35,26.915,3,1.9839
8,2.5,12,8.35,27.542,3,1.9767
8,2.5,12,8.35,28.184,3,1.9692
8,2.5,12,8.35,28.84,3,1.9616
8,2.5,12,8.35,29.512,3,1.9539
8,2.5,12,8.35,30.2,3,1.946
8,2.5,12,8.35,30.903,3,1.938
8,2.5,12,8.35,31.623,3,1.9297
8,2.5,12,8.35,32.359,3,1.9213
8,2.5,12,8.35,33.113,3,1.9127
8,2.5,12,8.35,33.884,3,1.9039
8,2.5,12,8.35,34.674,3,1.895
8,2.5,12,8.35,35.481,3,1.8858
8,2.5,12,8.35,36.308,3,1.8764
8,2.5,12,8.35,37.154,3,1.8668
8,2.5,12,8.35,38.019,3,1.857
8,2.5,12,8.35,38.905,3,1.847
8,2.5,12,8.35,39.811,3,1.8368
8,2.5,12,8.35,40.738,3,1.8263
8,2.5,12,8.35,41.687,3,1.8156
8,2.5,12,8.35,42.658,3,1.8047
8,2.5,12,8.35,43.652,3,1.7935
8,2.5,12,8.35,44.668,3,1.7821
8,2.5,12,8.35,45.709,3,1.7705
8,2.5,12,8.35,46.774,3,1.7586
8,2.5,12,8.35,47.863,3,1.7465
8,2.5,12,8.35,48.978,3,1.7341
8,2.5,12,8.35,50.119,3,1.7215
8,2.5,12,8.35,51.286,3,1.7086
8,2.5,12,8.35,52.481,3,1.6955
8,2.5,12,8.35,53.703,3,1.6821
8,2.5,12,8.35,54.954,3,1.6685
8,2.5,12,8.35,56.234,3,1.6546
8,2.5,12,8.35,57.544,3,1.6405
8,2.5,12,8.35,58.884,3,1.6262
8,2.5,12,8.35,60.256,3,1.6117
8,2.5,12,8.35,61.66,3,1.5969
8,2.5,12,8.35,63.096,3,1.5818
8,2.5,12,8.35,64.565,3,1.5666
8,2.5,12,8.35,66.069,3,1.5511
8,2.5,12,8.35,67.608,3,1.5355
8,2.5,12,8.35,69.183,3,1.5196
8,2.5,12,8.35,70.795,3,1.5036
8,2.5,12,8.35,72.444,3,1.4873
8,2.5,12,8.35,74.131,3,1.4709
8,2.5,12,8.35,75.858,3,1.4543
8,2.5,12,8.35,77.625,3,1.4376
8,2.5,12,8.35,79.433,3,1.4207
8,2.5,12,8.35,81.283,3,1.4037
8,2.5,12,8.35,83.176,3,1.3865
8,2.5,12,8.35,85.114,3,1.3693
8,2.5,12,8.35,87.096,3,1.3519
8,2.5,12,8.35,89.125,3,1.3345
8,2.5,12,8.35,91.201,3,1.3169
8,2.5,12,8.35,93.325,3,1.2993
8,2.5,12,8.35,95.499,3,1.2816
8,2.5,12,8.35,97.724,3,1.2639
8,2.5,12,8.35,100,3,1.2462
8,2.5,12,8.35,0.01,4,24.715
8,2.5,12,8.35,0.010233,4,24.328
8,2.5,12,8.35,0.010471,4,23.948
8,2.5,12,8.35,0.010715,4,23.576
8,2.5,12,8.35,0.010965,4,23.21
8,2.5,12,8.35,0.01122,4,22.852
8,2.5,12,8.35,0.011482,4,22.499
8,2.5,12,8.35,0.011749,4,22.154
8,2.5,12,8.35,0.012023,4,21.815
8,2.5,12,8.35,0.012303,4,21.482
8,2.5,12,8.35,0.012589,4,21.155
8,2.5,12,8.35,0.012882,4,20.835
8,2.5,12,8.35,0.013183,4,20.52
8,2.5,12,8.35,0.01349,4,20.211
8,2.5,12,8.35,0.013804,4,19.908
8,2.5,12,8.35,0.014125,4,19.61
8,2.5,12,8.35,0.014454,4,19.318
8,2.5,12,8.35,0.014791,4,19.031
8,2.5,12,8.35,0.015136,4,18.75
8,2.5,12,8.35,0.015488,4,18.473
8,2.5,12,8.35,0.015849,4,18.202
8,2.5,12,8.35,0.016218,4,17.936
8,2.5,12,8.35,0.016596,4,17.674
8,2.5,12,8.35,0.016982,4,17.417
8,2.5,12,8.35,0.017378,4,17.165
8,2.5,12,8.35,0.017783,4,16.917
8,2.5,12,8.35,0.018197,4,16.674
8,2.5,12,8.35,0.018621,4,16.435
8,2.5,12,8.35,0.019055,4,16.2
8,2.5,12,8.35,0.019498,4,15.97
8,2.5,12,8.35,0.019953,4,15.744
8,2.5,12,8.35,0.020417,4,15.521
8,2.5,12,8.35,0.020893,4,15.303
8,2.5,12,8.35,0.02138,4,15.089
8,2.5,12,8.35,0.021878,4,14.878
8,2.5,12,8.35,0.022387,4,14.671
8,2.5,12,8.35,0.022909,4,14.468
8,2.5,12,8.35,0.023442,4,14.269
8,2.5,12,8.35,0.023988,4,14.073
8,2.5,12,8.35,0.024547,4,13.88
8,2.5,12,8.35,0.025119,4,13.691
8,2.5,12,8.35,0.025704,4,13.505
8,2.5,12,8.35,0.026303,4,13.322
8,2.5,12,8.35,0.026915,4,13.143
8,2.5,12,8.35,0.027542,4,12.966
8,2.5,12,8.35,0.028184,4,12.793
8,2.5,12,8.35,0.02884,4,12.623
8,2.5,12,8.35,0.029512,4,12.455
8,2.5,12,8.35,0.0302,4,12.291
8,2.5,12,8.35,0.030903,4,12.129
8,2.5,12,8.35,0.031623,4,11.971
8,2.5,12,8.35,0.032359,4,11.815
8,2.5,12,8.35,0.033113,4,11.661
8,2.5,12,8.35,0.033884,4,11.51
8,2.5,12,8.35,0.034674,4,11.362
8,2.5,12,8.35,0.035481,4,11.217
8,2.5,12,8.35,0.036308,4,11.074
8,2.5,12,8.35,0.037154,4,10.933
8,2.5,12,8.35,0.038019,4,10.795
8,2.5,12,8.35,0.038905,4,10.659
8,2.5,12,8.35,0.039811,4,10.525
8,2.5,12,8.35,0.040738,4,10.393
8,2.5,12,8.35,0.041687,4,10.264
8,2.5,12,8.35,0.042658,4,10.137
8,2.5,12,8.35,0.043652,4,10.012
8,2.5,12,8.35,0.044668,4,9.8895
8,2.5,12,8.35,0.045709,4,9.7687
8,2.5,12,8.35,0.046774,4,9.65
8,2.5,12,8.35,0.047863,4,9.5332
8,2.5,12,8.35,0.048978,4,9.4184
8,2.5,12,8.35,0.050119,4,9.3055
8,2.5,12,8.35,0.051286,4,9.1944
8,2.5,12,8.35,0.052481,4,9.0852
8,2.5,12,8.35,0.053703,4,8.9778
8,2.5,12,8.35,0.054954,4,8.8722
8,2.5,12,8.35,0.056234,4,8.7683
8,2.5,12,8.35,0.057544,4,8.6661
8,2.5,12,8.35,0.058884,4,8.5656
8,2.5,12,8.35,0.060256,4,8.4667
8,2.5,12,8.35,0.06166,4,8.3694
8,2.5,12,8.35,0.063096,4,8.2737
8,2.5,12,8.35,0.064565,4,8.1796
8,2.5,12,8.35,0.066069,4,8.087
8,2.5,12,8.35,0.067608,4,7.9959
8,2.5,12,8.35,0.069183,4,7.9062
8,2.5,12,8.35,0.070795,4,7.818
8,2.5,12,8.35,0.072444,4,7.7312
8,2.5,12,8.35,0.074131,4,7.6459
8,2.5,12,8.35,0.075858,4,7.5618
8,2.5,12,8.35,0.077625,4,7.4792
8,2.5,12,8.35,0.079433,4,7.3978
8,2.5,12,8.35,0.081283,4,7.3177
8,2.5,12,8.35,0.083176,4,7.239
8,2.5,12,8.35,0.085114,4,7.1614
8,2.5,12,8.35,0.087096,4,7.0851
8,2.5,12,8.35,0.089125,4,7.01
8,2.5,12,8.35,0.091201,4,6.9361
8,2.5,12,8.35,0.093325,4,6.8633
8,2.5,12,8.35,0.095499,4,6.7917
8,2.5,12,8.35,0.097724,4,6.7212
8,2.5,12,8.35,0.1,4,6.6518
8,2.5,12,8.35,0.10233,4,6.5835
8,2.5,12,8.35,0.10471,4,6.5163
8,2.5,12,8.35,0.10715,4,6.4501
8,2.5,12,8.35,0.10965,4,6.3849
8,2.5,12,8.35,0.1122,4,6.3208
8,2.5,12,8.35,0.11482,4,6.2576
8,2.5,12,8.35,0.11749,4,6.1954
8,2.5,12,8.35,0.12023,4,6.1342
8,2.5,12,8.35,0.12303,4,6.0739
8,2.5,12,8.35,0.12589,4,6.0146
8,2.5,12,8.35,0.12882,4,5.9561
8,2.5,12,8.35,0.13183,4,5.8985
8,2.5,12,8.35,0.1349,4,5.8419
8,2.5,12,8.35,0.13804,4,5.786
8,2.5,12,8.35,0.14125,4,5.7311
8,2.5,12,8.35,0.14454,4,5.6769
8,2.5,12,8.35,0.14791,4,5.6236
8,2.5,12,8.35,0.15136,4,5.5711
8,2.5,12,8.35,0.15488,4,5.5194
8,2.5,12,8.35,0.15849,4,5.4685
8,2.5,12,8.35,0.16218,4,5.4183
8,2.5,12,8.35,0.16596,4,5.3689
8,2.5,12,8.35,0.16982,4,5.3202
8,2.5,12,8.35,0.17378,4,5.2722
8,2.5,12,8.35,0.17783,4,5.225
8,2.5,12,8.35,0.18197,4,5.1785
8,2.5,12,8.35,0.18621,4,5.1326
8,2.5,12,8.35,0.19055,4,5.0875
8,2.5,12,8.35,0.19498,4,5.043
8,2.5,12,8.35,0.19953,4,4.9991
8,2.5,12,8.35,0.20417,4,4.956
8,2.5,12,8.35,0.20893,4,4.9134
8,2.5,12,8.35,0.2138,4,4.8715
8,2.5,12,8.35,0.21878,4,4.8302
8,2.5,12,8.35,0.22387,4,4.7895
8,2.5,12,8.35,0.22909,4,4.7494
8,2.5,12,8.35,0.23442,4,4.7098
8,2.5,12,8.35,0.23988,4,4.6709
8,2.5,12,8.35,0.24547,4,4.6325
8,2.5,12,8.35,0.25119,4,4.5947
8,2.5,12,8.35,0.25704,4,4.5574
8,2.5,12,8.35,0.26303,4,4.5207
8,2.5,12,8.35,0.26915,4,4.4845
8,2.5,12,8.35,0.27542,4,4.4488
8,2.5,12,8.35,0.28184,4,4.4136
8,2.5,12,8.35,0.2884,4,4.3789
8,2.5,12,8.35,0.29512,4,4.3448
8,2.5,12,8.35,0.302,4,4.3111
8,2.5,12,8.35,0.30903,4,4.2779
8,2.5,12,8.35,0.31623,4,4.2452
8,2.5,12,8.35,0.32359,4,4.2129
8,2.5,12,8.35,0.33113,4,4.1811
8,2.5,12,8.35,0.33884,4,4.1497
8,2.5,12,8.35,0.34674,4,4.1188
8,2.5,12,8.35,0.35481,4,4.0884
8,2.5,12,8.35,0.36308,4,4.0583
8,2.5,12,8.35,0.37154,4,4.0287
8,2.5,12,8.35,0.38019,4,3.9995
8,2.5,12,8.35,0.38905,4,3.9707
8,2.5,12,8.35,0.39811,4,3.9424
8,2.5,12,8.35,0.40738,4,3.9144
8,2.5,12,8.35,0.41687,4,3.8868
8,2.5,12,8.35,0.42658,4,3.8596
8,2.5,12,8.35,0.43652,4,3.8327
8,2.5,12,8.35,0.44668,4,3.8063
8,2.5,12,8.35,0.45709,4,3.7802
8,2.5,12,8.35,0.46774,4,3.7545
8,2.5,12,8.35,0.47863,4,3.7291
8,2.5,12,8.35,0.48978,4,3.7041
8,2.5,12,8.35,0.50119,4,3.6794
8,2.5,12,8.35,0.51286,4,3.6551
8,2.5,12,8.35,0.52481,4,3.6311
8,2.5,12,8.35,0.53703,4,3.6074
8,2.5,12,8.35,0.54954,4,3.5841
8,2.5,12,8.35,0.56234,4,3.561
8,2.5,12,8.35,0.57544,4,3.5383
8,2.5,12,8.35,0.58884,4,3.5159
8,2.5,12,8.35,0.60256,4,3.4938
8,2.5,12,8.35,0.6166,4,3.472
8,2.5,12,8.35,0.63096,4,3.4505
