3,2.5,12,3.11,67.608,2,0.91932
3,2.5,12,3.11,69.183,2,0.90581
3,2.5,12,3.11,70.795,2,0.89231
3,2.5,12,3.11,72.444,2,0.87882
3,2.5,12,3.11,74.131,2,0.86536
3,2.5,12,3.11,75.858,2,0.85192
3,2.5,12,3.11,77.625,2,0.83852
3,2.5,12,3.11,79.433,2,0.82517
3,2.5,12,3.11,81.283,2,0.81188
3,2.5,12,3.11,83.176,2,0.79864
3,2.5,12,3.11,85.114,2,0.78548
3,2.5,12,3.11,87.096,2,0.77239
3,2.5,12,3.11,89.125,2,0.75938
3,2.5,12,3.11,91.201,2,0.74647
3,2.5,12,3.11,93.325,2,0.73365
3,2.5,12,3.11,95.499,2,0.72093
3,2.5,12,3.11,97.724,2,0.70832
3,2.5,12,3.11,100,2,0.69583
3,2.5,12,3.11,0.01,3,12.128
3,2.5,12,3.11,0.010233,3,11.956
3,2.5,12,3.11,0.010471,3,11.786
3,2.5,12,3.11,0.010715,3,11.619
3,2.5,12,3.11,0.010965,3,11.456
3,2.5,12,3.11,0.01122,3,11.295
3,2.5,12,3.11,0.011482,3,11.137
3,2.5,12,3.11,0.011749,3,10.982
3,2.5,12,3.11,0.012023,3,10.83
3,2.5,12,3.11,0.012303,3,10.681
3,2.5,12,3.11,0.012589,3,10.534
3,2.5,12,3.11,0.012882,3,10.39
3,2.5,12,3.11,0.013183,3,10.248
3,2.5,12,3.11,0.01349,3,10.109
3,2.5,12,3.11,0.013804,3,9.9724
3,2.5,12,3.11,0.014125,3,9.8381
3,2.5,12,3.11,0.014454,3,9.7063
3,2.5,12,3.11,0.014791,3,9.5767
3,2.5,12,3.11,0.015136,3,9.4495
3,2.5,12,3.11,0.015488,3,9.3244
3,2.5,12,3.11,0.015849,3,9.2016
3,2.5,12,3.11,0.016218,3,9.0809
3,2.5,12,3.11,0.016596,3,8.9623
3,2.5,12,3.11,0.016982,3,8.8458
3,2.5,12,3.11,0.017378,3,8.7313
3,2.5,12,3.11,0.017783,3,8.6187
3,2.5,12,3.11,0.018197,3,8.5082
3,2.5,12,3.11,0.018621,3,8.3995
3,2.5,12,3.11,0.019055,3,8.2927
3,2.5,12,3.11,0.019498,3,8.1878
3,2.5,12,3.11,0.019953,3,8.0846
3,2.5,12,3.11,0.020417,3,7.9832
3,2.5,12,3.11,0.020893,3,7.8836
3,2.5,12,3.11,0.02138,3,7.7857
3,2.5,12,3.11,0.021878,3,7.6894
3,2.5,12,3.11,0.022387,3,7.5948
3,2.5,12,3.11,0.022909,3,7.5017
3,2.5,12,3.11,0.023442,3,7.4103
3,2.5,12,3.11,0.023988,3,7.3204
3,2.5,12,3.11,0.024547,3,7.232
3,2.5,12,3.11,0.025119,3,7.1451
3,2.5,12,3.11,0.025704,3,7.0597
3,2.5,12,3.11,0.026303,3,6.9757
3,2.5,12,3.11,0.026915,3,6.8931
3,2.5,12,3.11,0.027542,3,6.8118
3,2.5,12,3.11,0.028184,3,6.732
3,2.5,12,3.11,0.02884,3,6.6535
3,2.5,12,3.11,0.029512,3,6.5762
3,2.5,12,3.11,0.0302,3,6.5003
3,2.5,12,3.11,0.030903,3,6.4256
3,2.5,12,3.11,0.031623,3,6.3522
3,2.5,12,3.11,0.032359,3,6.2799
3,2.5,12,3.11,0.033113,3,6.2089
3,2.5,12,3.11,0.033884,3,6.139
3,2.5,12,3.11,0.034674,3,6.0703
3,2.5,12,3.11,0.035481,3,6.0027
3,2.5,12,3.11,0.036308,3,5.9362
3,2.5,12,3.11,0.037154,3,5.8708
3,2.5,12,3.11,0.038019,3,5.8064
3,2.5,12,3.11,0.038905,3,5.7431
3,2.5,12,3.11,0.039811,3,5.6808
3,2.5,12,3.11,0.040738,3,5.6195
3,2.5,12,3.11,0.041687,3,5.5593
3,2.5,12,3.11,0.042658,3,5.4999
3,2.5,12,3.11,0.043652,3,5.4416
3,2.5,12,3.11,0.044668,3,5.3842
3,2.5,12,3.11,0.045709,3,5.3276
3,2.5,12,3.11,0.046774,3,5.272
3,2.5,12,3.11,0.047863,3,5.2173
3,2.5,12,3.11,0.048978,3,5.1635
3,2.5,12,3.11,0.050119,3,5.1105
3,2.5,12,3.11,0.051286,3,5.0584
3,2.5,12,3.11,0.052481,3,5.007
3,2.5,12,3.11,0.053703,3,4.9565
3,2.5,12,3.11,0.054954,3,4.9068
3,2.5,12,3.11,0.056234,3,4.8579
3,2.5,12,3.11,0.057544,3,4.8097
3,2.5,12,3.11,0.058884,3,4.7623
3,2.5,12,3.11,0.060256,3,4.7157
3,2.5,12,3.11,0.06166,3,4.6697
3,2.5,12,3.11,0.063096,3,4.6245
3,2.5,12,3.11,0.064565,3,4.58
3,2.5,12,3.11,0.066069,3,4.5362
3,2.5,12,3.11,0.067608,3,4.493
3,2.5,12,3.11,0.069183,3,4.4505
3,2.5,12,3.11,0.070795,3,4.4087
3,2.5,12,3.11,0.072444,3,4.3675
3,2.5,12,3.11,0.074131,3,4.327
3,2.5,12,3.11,0.075858,3,4.2871
3,2.5,12,3.11,0.077625,3,4.2477
3,2.5,12,3.11,0.079433,3,4.209
3,2.5,12,3.11,0.081283,3,4.1709
3,2.5,12,3.11,0.083176,3,4.1334
3,2.5,12,3.11,0.085114,3,4.0964
3,2.5,12,3.11,0.087096,3,4.06
3,2.5,12,3.11,0.089125,3,4.0241
3,2.5,12,3.11,0.091201,3,3.9888
3,2.5,12,3.11,0.093325,3,3.9541
3,2.5,12,3.11,0.095499,3,3.9198
3,2.5,12,3.11,0.097724,3,3.8861
3,2.5,12,3.11,0.1,3,3.8528
3,2.5,12,3.11,0.10233,3,3.8201
3,2.5,12,3.11,0.10471,3,3.7878
3,2.5,12,3.11,0.10715,3,3.7561
3,2.5,12,3.11,0.10965,3,3.7248
3,2.5,12,3.11,0.1122,3,3.6939
3,2.5,12,3.11,0.11482,3,3.6636
3,2.5,12,3.11,0.11749,3,3.6336
3,2.5,12,3.11,0.12023,3,3.6042
3,2.5,12,3.11,0.12303,3,3.5751
3,2.5,12,3.11,0.12589,3,3.5465
3,2.5,12,3.11,0.12882,3,3.5183
3,2.5,12,3.11,0.13183,3,3.4905
3,2.5,12,3.11,0.1349,3,3.4631
3,2.5,12,3.11,0.13804,3,3.4362
3,2.5,12,3.11,0.14125,3,3.4096
3,2.5,12,3.11,0.14454,3,3.3834
3,2.5,12,3.11,0.14791,3,3.3576
3,2.5,12,3.11,0.15136,3,3.3321
3,2.5,12,3.11,0.15488,3,3.3071
3,2.5,12,3.11,0.15849,3,3.2824
3,2.5,12,3.11,0.16218,3,3.258
3,2.5,12,3.11,0.16596,3,3.234
3,2.5,12,3.11,0.16982,3,3.2104
3,2.5,12,3.11,0.17378,3,3.187
3,2.5,12,3.11,0.17783,3,3.1641
3,2.5,12,3.11,0.18197,3,3.1414
3,2.5,12,3.11,0.18621,3,3.1191
3,2.5,12,3.11,0.19055,3,3.0971
3,2.5,12,3.11,0.19498,3,3.0754
3,2.5,12,3.11,0.19953,3,3.054
3,2.5,12,3.11,0.20417,3,3.0329
3,2.5,12,3.11,0.20893,3,3.0121
3,2.5,12,3.11,0.2138,3,2.9916
3,2.5,12,3.11,0.21878,3,2.9714
3,2.5,12,3.11,0.22387,3,2.9515
3,2.5,12,3.11,0.22909,3,2.9319
3,2.5,12,3.11,0.23442,3,2.9125
3,2.5,12,3.11,0.23988,3,2.8934
3,2.5,12,3.11,0.24547,3,2.8746
3,2.5,12,3.11,0.25119,3,2.8561
3,2.5,12,3.11,0.25704,3,2.8378
3,2.5,12,3.11,0.26303,3,2.8197
3,2.5,12,3.11,0.26915,3,2.8019
3,2.5,12,3.11,0.27542,3,2.7844
3,2.5,12,3.11,0.28184,3,2.7671
3,2.5,12,3.11,0.2884,3,2.75
3,2.5,12,3.11,0.29512,3,2.7332
3,2.5,12,3.11,0.302,3,2.7166
3,2.5,12,3.11,0.30903,3,2.7002
3,2.5,12,3.11,0.31623,3,2.6841
3,2.5,12,3.11,0.32359,3,2.6682
3,2.5,12,3.11,0.33113,3,2.6525
3,2.5,12,3.11,0.33884,3,2.637
3,2.5,12,3.11,0.34674,3,2.6217
3,2.5,12,3.11,0.35481,3,2.6066
3,2.5,12,3.11,0.36308,3,2.5918
3,2.5,12,3.11,0.37154,3,2.5771
3,2.5,12,3.11,0.38019,3,2.5627
3,2.5,12,3.11,0.38905,3,2.5484
3,2.5,12,3.11,0.39811,3,2.5343
3,2.5,12,3.11,0.40738,3,2.5205
3,2.5,12,3.11,0.41687,3,2.5068
3,2.5,12,3.11,0.42658,3,2.4933
3,2.5,12,3.11,0.43652,3,2.4799
3,2.5,12,3.11,0.44668,3,2.4668
3,2.5,12,3.11,0.45709,3,2.4538
3,2.5,12,3.11,0.46774,3,2.441
3,2.5,12,3.11,0.47863,3,2.4284
3,2.5,12,3.11,0.48978,3,2.416
3,2.5,12,3.11,0.50119,3,2.4037
3,2.5,12,3.11,0.51286,3,2.3915
3,2.5,12,3.11,0.52481,3,2.3796
3,2.5,12,3.11,0.53703,3,2.3678
3,2.5,12,3.11,0.54954,3,2.3561
3,2.5,12,3.11,0.56234,3,2.3446
3,2.5,12,3.11,0.57544,3,2.3333
3,2.5,12,3.11,0.58884,3,2.3221
3,2.5,12,3.11,0.60256,3,2.3111
3,2.5,12,3.11,0.6166,3,2.3002
3,2.5,12,3.11,0.63096,3,2.2894
3,2.5,12,3.11,0.64565,3,2.2788
3,2.5,12,3.11,0.66069,3,2.2683
3,2.5,12,3.11,0.67608,3,2.258
3,2.5,12,3.11,0.69183,3,2.2478
3,2.5,12,3.11,0.70795,3,2.2377
3,2.5,12,3.11,0.72444,3,2.2278
3,2.5,12,3.11,0.74131,3,2.218
3,2.5,12,3.11,0.75858,3,2.2083
3,2.5,12,3.11,0.77625,3,2.1988
3,2.5,12,3.11,0.79433,3,2.1893
3,2.5,12,3.11,0.81283,3,2.18
3,2.5,12,3.11,0.83176,3,2.1708
3,2.5,12,3.11,0.85114,3,2.1618
3,2.5,12,3.11,0.87096,3,2.1528
3,2.5,12,3.11,0.89125,3,2.144
3,2.5,12,3.11,0.91201,3,2.1353
3,2.5,12,3.11,0.93325,3,2.1267
3,2.5,12,3.11,0.95499,3,2.1182
3,2.5,12,3.11,0.97724,3,2.1098
3,2.5,12,3.11,1,3,2.1015
3,2.5,12,3.11,1.0233,3,2.0933
3,2.5,12,3.11,1.0471,3,2.0852
3,2.5,12,3.11,1.0715,3,2.0773
3,2.5,12,3.11,1.0965,3,2.0694
3,2.5,12,3.11,1.122,3,2.0616
3,2.5,12,3.11,1.1482,3,2.054
3,2.5,12,3.11,1.1749,3,2.0464
3,2.5,12,3.11,1.2023,3,2.0389
3,2.5,12,3.11,1.2303,3,2.0315
3,2.5,12,3.11,1.2589,3,2.0242
3,2.5,12,3.11,1.2882,3,2.017
3,2.5,12,3.11,1.3183,3,2.0099
3,2.5,12,3.11,1.349,3,2.0029
3,2.5,12,3.11,1.3804,3,1.996
3,2.5,12,3.11,1.4125,3,1.9891
3,2.5,12,3.11,1.4454,3,1.9824
3,2.5,12,3.11,1.4791,3,1.9757
3,2.5,12,3.11,1.5136,3,1.9691
3,2.5,12,3.11,1.5488,3,1.9626
3,2.5,12,3.11,1.5849,3,1.9562
3,2.5,12,3.11,1.6218,3,1.9498
3,2.5,12,3.11,1.6596,3,1.9435
3,2.5,12,3.11,1.6982,3,1.9373
3,2.5,12,3.11,1.7378,3,1.9312
3,2.5,12,3.11,1.7783,3,1.9252
3,2.5,12,3.11,1.8197,3,1.9192
3,2.5,12,3.11,1.8621,3,1.9133
3,2.5,12,3.11,1.9055,3,1.9075
3,2.5,12,3.11,1.9498,3,1.9017
3,2.5,12,3.11,1.9953,3,1.896
3,2.5,12,3.11,2.0417,3,1.8904
3,2.5,12,3.11,2.0893,3,1.8848
3,2.5,12,3.11,2.138,3,1.8793
3,2.5,12,3.11,2.1878,3,1.8739
3,2.5,12,3.11,2.2387,3,1.8685
3,2.5,12,3.11,2.2909,3,1.8632
3,2.5,12,3.11,2.3442,3,1.858
3,2.5,12,3.11,2.3988,3,1.8528
3,2.5,12,3.11,2.4547,3,1.8477
3,2.5,12,3.11,2.5119,3,1.8426
3,2.5,12,3.11,2.5704,3,1.8376
3,2.5,12,3.11,2.6303,3,1.8327
3,2.5,12,3.11,2.6915,3,1.8278
3,2.5,12,3.11,2.7542,3,1.823
3,2.5,12,3.11,2.8184,3,1.8182
3,2.5,12,3.11,2.884,3,1.8135
3,2.5,12,3.11,2.9512,3,1.8088
3,2.5,12,3.11,3.02,3,1.8042
3,2.5,12,3.11,3.0903,3,1.7996
3,2.5,12,3.11,3.1623,3,1.7951
3,2.5,12,3.11,3.2359,3,1.7906
3,2.5,12,3.11,3.3113,3,1.7861
3,2.5,12,3.11,3.3884,3,1.7818
3,2.5,12,3.11,3.4674,3,1.7774
3,2.5,12,3.11,3.5481,3,1.7731
3,2.5,12,3.11,3.6308,3,1.7689
3,2.5,12,3.11,3.7154,3,1.7647
3,2.5,12,3.11,3.8019,3,1.7605
3,2.5,12,3.11,3.8905,3,1.7563
3,2.5,12,3.11,3.9811,3,1.7523
3,2.5,12,3.11,4.0738,3,1.7482
3,2.5,12,3.11,4.1687,3,1.7442
3,2.5,12,3.11,4.2658,3,1.7402
3,2.5,12,3.11,4.3652,3,1.7362
3,2.5,12,3.11,4.4668,3,1.7323
3,2.5,12,3.11,4.5709,3,1.7284
3,2.5,12,3.11,4.6774,3,1.7246
3,2.5,12,3.11,4.7863,3,1.7208
3,2.5,12,3.11,4.8978,3,1.717
3,2.5,12,3.11,5.0119,3,1.7132
3,2.5,12,3.11,5.1286,3,1.7095
3,2.5,12,3.11,5.2481,3,1.7058
3,2.5,12,3.11,5.3703,3,1.7021
3,2.5,12,3.11,5.4954,3,1.6984
3,2.5,12,3.11,5.6234,3,1.6948
3,2.5,12,3.11,5.7544,3,1.6911
3,2.5,12,3.11,5.8884,3,1.6875
3,2.5,12,3.11,6.0256,3,1.6839
3,2.5,12,3.11,6.166,3,1.6804
3,2.5,12,3.11,6.3096,3,1.6768
3,2.5,12,3.11,6.4565,3,1.6733
3,2.5,12,3.11,6.6069,3,1.6697
3,2.5,12,3.11,6.7608,3,1.6662
3,2.5,12,3.11,6.9183,3,1.6627
3,2.5,12,3.11,7.0795,3,1.6592
3,2.5,12,3.11,7.2444,3,1.6557
3,2.5,12,3.11,7.4131,3,1.6522
3,2.5,12,3.11,7.5858,3,1.6487
3,2.5,12,3.11,7.7625,3,1.6452
3,2.5,12,3.11,7.9433,3,1.6417
3,2.5,12,3.11,8.1283,3,1.6381
3,2.5,12,3.11,8.3176,3,1.6346
3,2.5,12,3.11,8.5114,3,1.6311
3,2.5,12,3.11,8.7096,3,1.6276
3,2.5,12,3.11,8.9125,3,1.624
3,2.5,12,3.11,9.1201,3,1.6205
3,2.5,12,3.11,9.3325,3,1.6169
3,2.5,12,3.11,9.5499,3,1.6133
3,2.5,12,3.11,9.7724,3,1.6097
3,2.5,12,3.11,10,3,1.6061
3,2.5,12,3.11,10.233,3,1.6024
3,2.5,12,3.11,10.471,3,1.5987
3,2.5,12,3.11,10.715,3,1.595
3,2.5,12,3.11,10.965,3,1.5912
3,2.5,12,3.11,11.22,3,1.5874
3,2.5,12,3.11,11.482,3,1.5835
3,2.5,12,3.11,11.749,3,1.5797
3,2.5,12,3.11,12.023,3,1.5757
3,2.5,12,3.11,12.303,3,1.5717
3,2.5,12,3.11,12.589,3,1.5677
3,2.5,12,3.11,12.882,3,1.5636
3,2.5,12,3.11,13.183,3,1.5595
3,2.5,12,3.11,13.49,3,1.5552
3,2.5,12,3.11,13.804,3,1.551
3,2.5,12,3.11,14.125,3,1.5466
3,2.5,12,3.11,14.454,3,1.5422
3,2.5,12,3.11,14.791,3,1.5377
3,2.5,12,3.11,15.136,3,1.5331
3,2.5,12,3.11,15.488,3,1.5284
3,2.5,12,3.11,15.849,3,1.5236
3,2.5,12,3.11,16.218,3,1.5188
3,2.5,12,3.11,16.596,3,1.5138
3,2.5,12,3.11,16.982,3,1.5087
3,2.5,12,3.11,17.378,3,1.5036
3,2.5,12,3.11,17.783,3,1.4983
3,2.5,12,3.11,18.197,3,1.4929
3,2.5,12,3.11,18.621,3,1.4874
3,2.5,12,3.11,19.055,3,1.4818
3,2.5,12,3.11,19.498,3,1.476
3,2.5,12,3.11,19.953,3,1.4701
3,2.5,12,3.11,20.417,3,1.4641
3,2.5,12,3.11,20.893,3,1.4579
3,2.5,12,3.11,21.38,3,1.4516
3,2.5,12,3.11,21.878,3,1.4451
3,2.5,12,3.11,22.387,3,1.4385
3,2.5,12,3.11,22.909,3,1.4317
3,2.5,12,3.11,23.442,3,1.4247
3,2.5,12,3.11,23.988,3,1.4176
3,2.5,12,3.11,24.547,3,1.4104
3,2.5,12,3.11,25.119,3,1.4029
3,2.5,12,3.11,25.704,3,1.3953
3,2.5,12,3.11,26.303,3,1.3875
3,2.5,12,3.11,26.915,3,1.3795
3,2.5,12,3.11,27.542,3,1.3714
3,2.5,12,3.11,28.184,3,1.363
3,2.5,12,3.11,28.84,3,1.3545
3,2.5,12,3.11,29.512,3,1.3457
3,2.5,12,3.11,30.2,3,1.3368
3,2.5,12,3.11,30.903,3,1.3277
3,2.5,12,3.11,31.623,3,1.3184
3,2.5,12,3.11,32.359,3,1.3089
3,2.5,12,3.11,33.113,3,1.2992
3,2.5,12,3.11,33.884,3,1.2893
3,2.5,12,3.11,34.674,3,1.2792
3,2.5,12,3.11,35.481,3,1.2689
3,2.5,12,3.11,36.308,3,1.2585
3,2.5,12,3.11,37.154,3,1.2478
3,2.5,12,3.11,38.019,3,1.237
3,2.5,12,3.11,38.905,3,1.2259
3,2.5,12,3.11,39.811,3,1.2147
3,2.5,12,3.11,40.738,3,1.2033
3,2.5,12,3.11,41.687,3,1.1918
3,2.5,12,3.11,42.658,3,1.1801
3,2.5,12,3.11,43.652,3,1.1682
3,2.5,12,3.11,44.668,3,1.1561
3,2.5,12,3.11,45.709,3,1.1439
3,2.5,12,3.11,46.774,3,1.1316
3,2.5,12,3.11,47.863,3,1.1191
3,2.5,12,3.11,48.978,3,1.1065
3,2.5,12,3.11,50.119,3,1.0938
3,2.5,12,3.11,51.286,3,1.0809
3,2.5,12,3.11,52.481,3,1.068
3,2.5,12,3.11,53.703,3,1.0549
3,2.5,12,3.11,54.954,3,1.0418
3,2.5,12,3.11,56.234,3,1.0285
3,2.5,12,3.11,57.544,3,1.0152
3,2.5,12,3.11,58.884,3,1.0018
3,2.5,12,3.11,60.256,3,0.9884
3,2.5,12,3.11,61.66,3,0.97493
3,2.5,12,3.11,63.096,3,0.96141
3,2.5,12,3.11,64.565,3,0.94786
3,2.5,12,3.11,66.069,3,0.9343
3,2.5,12,3.11,67.608,3,0.92072
3,2.5,12,3.11,69.183,3,0.90714
3,2.5,12,3.11,70.795,3,0.89357
3,2.5,12,3.11,72.444,3,0.88001
3,2.5,12,3.11,74.131,3,0.86648
3,2.5,12,3.11,75.858,3,0.85299
3,2.5,12,3.11,77.625,3,0.83953
3,2.5,12,3.11,79.433,3,0.82613
3,2.5,12,3.11,81.283,3,0.81278
3,2.5,12,3.11,83.176,3,0.7995
3,2.5,12,3.11,85.114,3,0.78628
3,2.5,12,3.11,87.096,3,0.77315
3,2.5,12,3.11,89.125,3,0.76011
3,2.5,12,3.11,91.201,3,0.74716
3,2.5,12,3.11,93.325,3,0.7343
3,2.5,12,3.11,95.499,3,0.72155
3,2.5,12,3.11,97.724,3,0.70892
3,2.5,12,3.11,100,3,0.69639
3,2.5,12,3.11,0.01,4,11.887
3,2.5,12,3.11,0.010233,4,11.715
3,2.5,12,3.11,0.010471,4,11.545
3,2.5,12,3.11,0.010715,4,11.379
3,2.5,12,3.11,0.010965,4,11.216
3,2.5,12,3.11,0.01122,4,11.056
3,2.5,12,3.11,0.011482,4,10.899
3,2.5,12,3.11,0.011749,4,10.744
3,2.5,12,3.11,0.012023,4,10.593
3,2.5,12,3.11,0.012303,4,10.444
3,2.5,12,3.11,0.012589,4,10.298
3,2.5,12,3.11,0.012882,4,10.154
3,2.5,12,3.11,0.013183,4,10.014
3,2.5,12,3.11,0.01349,4,9.8751
3,2.5,12,3.11,0.013804,4,9.7392
3,2.5,12,3.11,0.014125,4,9.6057
3,2.5,12,3.11,0.014454,4,9.4747
3,2.5,12,3.11,0.014791,4,9.3459
3,2.5,12,3.11,0.015136,4,9.2194
3,2.5,12,3.11,0.015488,4,9.0952
3,2.5,12,3.11,0.015849,4,8.9732
3,2.5,12,3.11,0.016218,4,8.8534
3,2.5,12,3.11,0.016596,4,8.7356
3,2.5,12,3.11,0.016982,4,8.62
3,2.5,12,3.11,0.017378,4,8.5063
3,2.5,12,3.11,0.017783,4,8.3947
3,2.5,12,3.11,0.018197,4,8.2851
3,2.5,12,3.11,0.018621,4,8.1773
3,2.5,12,3.11,0.019055,4,8.0715
3,2.5,12,3.11,0.019498,4,7.9674
3,2.5,12,3.11,0.019953,4,7.8652
3,2.5,12,3.11,0.020417,4,7.7648
3,2.5,12,3.11,0.020893,4,7.6661
3,2.5,12,3.11,0.02138,4,7.5692
3,2.5,12,3.11,0.021878,4,7.4739
3,2.5,12,3.11,0.022387,4,7.3802
3,2.5,12,3.11,0.022909,4,7.2882
3,2.5,12,3.11,0.023442,4,7.1977
3,2.5,12,3.11,0.023988,4,7.1088
3,2.5,12,3.11,0.024547,4,7.0214
3,2.5,12,3.11,0.025119,4,6.9355
3,2.5,12,3.11,0.025704,4,6.8511
3,2.5,12,3.11,0.026303,4,6.7681
3,2.5,12,3.11,0.026915,4,6.6865
3,2.5,12,3.11,0.027542,4,6.6063
3,2.5,12,3.11,0.028184,4,6.5275
3,2.5,12,3.11,0.02884,4,6.45
3,2.5,12,3.11,0.029512,4,6.3738
3,2.5,12,3.11,0.0302,4,6.2989
3,2.5,12,3.11,0.030903,4,6.2252
3,2.5,12,3.11,0.031623,4,6.1528
3,2.5,12,3.11,0.032359,4,6.0816
3,2.5,12,3.11,0.033113,4,6.0115
3,2.5,12,3.11,0.033884,4,5.9427
3,2.5,12,3.11,0.034674,4,5.875
3,2.5,12,3.11,0.035481,4,5.8084
3,2.5,12,3.11,0.036308,4,5.7429
3,2.5,12,3.11,0.037154,4,5.6785
3,2.5,12,3.11,0.038019,4,5.6152
3,2.5,12,3.11,0.038905,4,5.5529
3,2.5,12,3.11,0.039811,4,5.4916
3,2.5,12,3.11,0.040738,4,5.4313
3,2.5,12,3.11,0.041687,4,5.3721
3,2.5,12,3.11,0.042658,4,5.3137
3,2.5,12,3.11,0.043652,4,5.2564
3,2.5,12,3.11,0.044668,4,5.2
3,2.5,12,3.11,0.045709,4,5.1445
3,2.5,12,3.11,0.046774,4,5.0899
3,2.5,12,3.11,0.047863,4,5.0361
3,2.5,12,3.11,0.048978,4,4.9833
3,2.5,12,3.11,0.050119,4,4.9313
3,2.5,12,3.11,0.051286,4,4.8801
3,2.5,12,3.11,0.052481,4,4.8298
3,2.5,12,3.11,0.053703,4,4.7802
3,2.5,12,3.11,0.054954,4,4.7315
3,2.5,12,3.11,0.056234,4,4.6835
3,2.5,12,3.11,0.057544,4,4.6363
3,2.5,12,3.11,0.058884,4,4.5899
3,2.5,12,3.11,0.060256,4,4.5441
3,2.5,12,3.11,0.06166,4,4.4992
3,2.5,12,3.11,0.063096,4,4.4549
3,2.5,12,3.11,0.064565,4,4.4113
3,2.5,12,3.11,0.066069,4,4.3684
3,2.5,12,3.11,0.067608,4,4.3262
3,2.5,12,3.11,0.069183,4,4.2846
3,2.5,12,3.11,0.070795,4,4.2437
3,2.5,12,3.11,0.072444,4,4.2034
3,2.5,12,3.11,0.074131,4,4.1638
3,2.5,12,3.11,0.075858,4,4.1248
3,2.5,12,3.11,0.077625,4,4.0864
3,2.5,12,3.11,0.079433,4,4.0485
3,2.5,12,3.11,0.081283,4,4.0113
3,2.5,12,3.11,0.083176,4,3.9746
3,2.5,12,3.11,0.085114,4,3.9385
3,2.5,12,3.11,0.087096,4,3.903
3,2.5,12,3.11,0.089125,4,3.868
3,2.5,12,3.11,0.091201,4,3.8336
3,2.5,12,3.11,0.093325,4,3.7996
3,2.5,12,3.11,0.095499,4,3.7662
3,2.5,12,3.11,0.097724,4,3.7333
3,2.5,12,3.11,0.1,4,3.7009
3,2.5,12,3.11,0.10233,4,3.669
3,2.5,12,3.11,0.10471,4,3.6376
3,2.5,12,3.11,0.10715,4,3.6066
3,2.5,12,3.11,0.10965,4,3.5761
3,2.5,12,3.11,0.1122,4,3.5461
3,2.5,12,3.11,0.11482,4,3.5165
3,2.5,12,3.11,0.11749,4,3.4874
3,2.5,12,3.11,0.12023,4,3.4587
3,2.5,12,3.11,0.12303,4,3.4304
3,2.5,12,3.11,0.12589,4,3.4026
3,2.5,12,3.11,0.12882,4,3.3752
3,2.5,12,3.11,0.13183,4,3.3482
3,2.5,12,3.11,0.1349,4,3.3215
3,2.5,12,3.11,0.13804,4,3.2953
3,2.5,12,3.11,0.14125,4,3.2695
3,2.5,12,3.11,0.14454,4,3.244
3,2.5,12,3.11,0.14791,4,3.2189
3,2.5,12,3.11,0.15136,4,3.1942
3,2.5,12,3.11,0.15488,4,3.1699
3,2.5,12,3.11,0.15849,4,3.1459
3,2.5,12,3.11,0.16218,4,3.1222
3,2.5,12,3.11,0.16596,4,3.0989
3,2.5,12,3.11,0.16982,4,3.076
3,2.5,12,3.11,0.17378,4,3.0534
3,2.5,12,3.11,0.17783,4,3.0311
3,2.5,12,3.11,0.18197,4,3.0091
3,2.5,12,3.11,0.18621,4,2.9875
3,2.5,12,3.11,0.19055,4,2.9661
3,2.5,12,3.11,0.19498,4,2.9451
3,2.5,12,3.11,0.19953,4,2.9244
3,2.5,12,3.11,0.20417,4,2.9039
3,2.5,12,3.11,0.20893,4,2.8838
3,2.5,12,3.11,0.2138,4,2.8639
3,2.5,12,3.11,0.21878,4,2.8444
3,2.5,12,3.11,0.22387,4,2.8251
3,2.5,12,3.11,0.22909,4,2.8061
3,2.5,12,3.11,0.23442,4,2.7873
3,2.5,12,3.11,0.23988,4,2.7689
3,2.5,12,3.11,0.24547,4,2.7506
3,2.5,12,3.11,0.25119,4,2.7327
3,2.5,12,3.11,0.25704,4,2.715
3,2.5,12,3.11,0.26303,4,2.6975
3,2.5,12,3.11,0.26915,4,2.6803
3,2.5,12,3.11,0.27542,4,2.6634
3,2.5,12,3.11,0.28184,4,2.6466
3,2.5,12,3.11,0.2884,4,2.6302
3,2.5,12,3.11,0.29512,4,2.6139
3,2.5,12,3.11,0.302,4,2.5979
3,2.5,12,3.11,0.30903,4,2.582
3,2.5,12,3.11,0.31623,4,2.5665
3,2.5,12,3.11,0.32359,4,2.5511
3,2.5,12,3.11,0.33113,4,2.5359
3,2.5,12,3.11,0.33884,4,2.521
3,2.5,12,3.11,0.34674,4,2.5062
3,2.5,12,3.11,0.35481,4,2.4917
3,2.5,12,3.11,0.36308,4,2.4774
3,2.5,12,3.11,0.37154,4,2.4632
3,2.5,12,3.11,0.38019,4,2.4493
3,2.5,12,3.11,0.38905,4,2.4355
3,2.5,12,3.11,0.39811,4,2.4219
3,2.5,12,3.11,0.40738,4,2.4086
3,2.5,12,3.11,0.41687,4,2.3954
3,2.5,12,3.11,0.42658,4,2.3823
3,2.5,12,3.11,0.43652,4,2.3695
3,2.5,12,3.11,0.44668,4,2.3568
3,2.5,12,3.11,0.45709,4,2.3443
3,2.5,12,3.11,0.46774,4,2.332
3,2.5,12,3.11,0.47863,4,2.3198
3,2.5,12,3.11,0.48978,4,2.3078
3,2.5,12,3.11,0.50119,4,2.296
3,2.5,12,3.11,0.51286,4,2.2843
3,2.5,12,3.11,0.52481,4,2.2728
