1,2.5,18,3.71,67.608,2,0.78529
1,2.5,18,3.71,69.183,2,0.77944
1,2.5,18,3.71,70.795,2,0.77347
1,2.5,18,3.71,72.444,2,0.76739
1,2.5,18,3.71,74.131,2,0.76119
1,2.5,18,3.71,75.858,2,0.75487
1,2.5,18,3.71,77.625,2,0.74845
1,2.5,18,3.71,79.433,2,0.74191
1,2.5,18,3.71,81.283,2,0.73526
1,2.5,18,3.71,83.176,2,0.7285
1,2.5,18,3.71,85.114,2,0.72163
1,2.5,18,3.71,87.096,2,0.71467
1,2.5,18,3.71,89.125,2,0.7076
1,2.5,18,3.71,91.201,2,0.70043
1,2.5,18,3.71,93.325,2,0.69317
1,2.5,18,3.71,95.499,2,0.68582
1,2.5,18,3.71,97.724,2,0.67838
1,2.5,18,3.71,100,2,0.67086
1,2.5,18,3.71,0.01,3,14.324
1,2.5,18,3.71,0.010233,3,14.083
1,2.5,18,3.71,0.010471,3,13.847
1,2.5,18,3.71,0.010715,3,13.615
1,2.5,18,3.71,0.010965,3,13.389
1,2.5,18,3.71,0.01122,3,13.166
1,2.5,18,3.71,0.011482,3,12.948
1,2.5,18,3.71,0.011749,3,12.734
1,2.5,18,3.71,0.012023,3,12.525
1,2.5,18,3.71,0.012303,3,12.319
1,2.5,18,3.71,0.012589,3,12.118
1,2.5,18,3.71,0.012882,3,11.92
1,2.5,18,3.71,0.013183,3,11.726
1,2.5,18,3.71,0.01349,3,11.536
1,2.5,18,3.71,0.013804,3,11.35
1,2.5,18,3.71,0.014125,3,11.167
1,2.5,18,3.71,0.014454,3,10.988
1,2.5,18,3.71,0.014791,3,10.812
1,2.5,18,3.71,0.015136,3,10.64
1,2.5,18,3.71,0.015488,3,10.471
1,2.5,18,3.71,0.015849,3,10.305
1,2.5,18,3.71,0.016218,3,10.143
1,2.5,18,3.71,0.016596,3,9.9832
1,2.5,18,3.71,0.016982,3,9.8267
1,2.5,18,3.71,0.017378,3,9.6733
1,2.5,18,3.71,0.017783,3,9.5228
1,2.5,18,3.71,0.018197,3,9.3752
1,2.5,18,3.71,0.018621,3,9.2304
1,2.5,18,3.71,0.019055,3,9.0883
1,2.5,18,3.71,0.019498,3,8.9489
1,2.5,18,3.71,0.019953,3,8.8122
1,2.5,18,3.71,0.020417,3,8.678
1,2.5,18,3.71,0.020893,3,8.5464
1,2.5,18,3.71,0.02138,3,8.4173
1,2.5,18,3.71,0.021878,3,8.2906
1,2.5,18,3.71,0.022387,3,8.1662
1,2.5,18,3.71,0.022909,3,8.0442
1,2.5,18,3.71,0.023442,3,7.9245
1,2.5,18,3.71,0.023988,3,7.8071
1,2.5,18,3.71,0.024547,3,7.6918
1,2.5,18,3.71,0.025119,3,7.5787
1,2.5,18,3.71,0.025704,3,7.4676
1,2.5,18,3.71,0.026303,3,7.3587
1,2.5,18,3.71,0.026915,3,7.2517
1,2.5,18,3.71,0.027542,3,7.1468
1,2.5,18,3.71,0.028184,3,7.0437
1,2.5,18,3.71,0.02884,3,6.9426
1,2.5,18,3.71,0.029512,3,6.8434
1,2.5,18,3.71,0.0302,3,6.7459
1,2.5,18,3.71,0.030903,3,6.6503
1,2.5,18,3.71,0.031623,3,6.5564
1,2.5,18,3.71,0.032359,3,6.4642
1,2.5,18,3.71,0.033113,3,6.3737
1,2.5,18,3.71,0.033884,3,6.2849
1,2.5,18,3.71,0.034674,3,6.1977
1,2.5,18,3.71,0.035481,3,6.1121
1,2.5,18,3.71,0.036308,3,6.028
1,2.5,18,3.71,0.037154,3,5.9454
1,2.5,18,3.71,0.038019,3,5.8644
1,2.5,18,3.71,0.038905,3,5.7848
1,2.5,18,3.71,0.039811,3,5.7066
1,2.5,18,3.71,0.040738,3,5.6298
1,2.5,18,3.71,0.041687,3,5.5545
1,2.5,18,3.71,0.042658,3,5.4804
1,2.5,18,3.71,0.043652,3,5.4077
1,2.5,18,3.71,0.044668,3,5.3363
1,2.5,18,3.71,0.045709,3,5.2662
1,2.5,18,3.71,0.046774,3,5.1973
1,2.5,18,3.71,0.047863,3,5.1296
1,2.5,18,3.71,0.048978,3,5.0632
1,2.5,18,3.71,0.050119,3,4.9979
1,2.5,18,3.71,0.051286,3,4.9338
1,2.5,18,3.71,0.052481,3,4.8707
1,2.5,18,3.71,0.053703,3,4.8089
1,2.5,18,3.71,0.054954,3,4.7481
1,2.5,18,3.71,0.056234,3,4.6883
1,2.5,18,3.71,0.057544,3,4.6296
1,2.5,18,3.71,0.058884,3,4.5719
1,2.5,18,3.71,0.060256,3,4.5153
1,2.5,18,3.71,0.06166,3,4.4596
1,2.5,18,3.71,0.063096,3,4.4049
1,2.5,18,3.71,0.064565,3,4.3511
1,2.5,18,3.71,0.066069,3,4.2983
1,2.5,18,3.71,0.067608,3,4.2464
1,2.5,18,3.71,0.069183,3,4.1954
1,2.5,18,3.71,0.070795,3,4.1452
1,2.5,18,3.71,0.072444,3,4.096
1,2.5,18,3.71,0.074131,3,4.0475
1,2.5,18,3.71,0.075858,3,3.9999
1,2.5,18,3.71,0.077625,3,3.9531
1,2.5,18,3.71,0.079433,3,3.9071
1,2.5,18,3.71,0.081283,3,3.8619
1,2.5,18,3.71,0.083176,3,3.8175
1,2.5,18,3.71,0.085114,3,3.7738
1,2.5,18,3.71,0.087096,3,3.7308
1,2.5,18,3.71,0.089125,3,3.6886
1,2.5,18,3.71,0.091201,3,3.6471
1,2.5,18,3.71,0.093325,3,3.6063
1,2.5,18,3.71,0.095499,3,3.5661
1,2.5,18,3.71,0.097724,3,3.5267
1,2.5,18,3.71,0.1,3,3.4879
1,2.5,18,3.71,0.10233,3,3.4497
1,2.5,18,3.71,0.10471,3,3.4122
1,2.5,18,3.71,0.10715,3,3.3753
1,2.5,18,3.71,0.10965,3,3.339
1,2.5,18,3.71,0.1122,3,3.3033
1,2.5,18,3.71,0.11482,3,3.2682
1,2.5,18,3.71,0.11749,3,3.2337
1,2.5,18,3.71,0.12023,3,3.1998
1,2.5,18,3.71,0.12303,3,3.1664
1,2.5,18,3.71,0.12589,3,3.1336
1,2.5,18,3.71,0.12882,3,3.1013
1,2.5,18,3.71,0.13183,3,3.0695
1,2.5,18,3.71,0.1349,3,3.0382
1,2.5,18,3.71,0.13804,3,3.0075
1,2.5,18,3.71,0.14125,3,2.9773
1,2.5,18,3.71,0.14454,3,2.9475
1,2.5,18,3.71,0.14791,3,2.9182
1,2.5,18,3.71,0.15136,3,2.8894
1,2.5,18,3.71,0.15488,3,2.8611
1,2.5,18,3.71,0.15849,3,2.8332
1,2.5,18,3.71,0.16218,3,2.8058
1,2.5,18,3.71,0.16596,3,2.7788
1,2.5,18,3.71,0.16982,3,2.7522
1,2.5,18,3.71,0.17378,3,2.7261
1,2.5,18,3.71,0.17783,3,2.7004
1,2.5,18,3.71,0.18197,3,2.675
1,2.5,18,3.71,0.18621,3,2.6501
1,2.5,18,3.71,0.19055,3,2.6256
1,2.5,18,3.71,0.19498,3,2.6015
1,2.5,18,3.71,0.19953,3,2.5777
1,2.5,18,3.71,0.20417,3,2.5544
1,2.5,18,3.71,0.20893,3,2.5313
1,2.5,18,3.71,0.2138,3,2.5087
1,2.5,18,3.71,0.21878,3,2.4864
1,2.5,18,3.71,0.22387,3,2.4645
1,2.5,18,3.71,0.22909,3,2.4429
1,2.5,18,3.71,0.23442,3,2.4216
1,2.5,18,3.71,0.23988,3,2.4007
1,2.5,18,3.71,0.24547,3,2.38
1,2.5,18,3.71,0.25119,3,2.3597
1,2.5,18,3.71,0.25704,3,2.3398
1,2.5,18,3.71,0.26303,3,2.3201
1,2.5,18,3.71,0.26915,3,2.3007
1,2.5,18,3.71,0.27542,3,2.2817
1,2.5,18,3.71,0.28184,3,2.2629
1,2.5,18,3.71,0.2884,3,2.2444
1,2.5,18,3.71,0.29512,3,2.2262
1,2.5,18,3.71,0.302,3,2.2082
1,2.5,18,3.71,0.30903,3,2.1906
1,2.5,18,3.71,0.31623,3,2.1732
1,2.5,18,3.71,0.32359,3,2.1561
1,2.5,18,3.71,0.33113,3,2.1392
1,2.5,18,3.71,0.33884,3,2.1226
1,2.5,18,3.71,0.34674,3,2.1062
1,2.5,18,3.71,0.35481,3,2.0901
1,2.5,18,3.71,0.36308,3,2.0742
1,2.5,18,3.71,0.37154,3,2.0586
1,2.5,18,3.71,0.38019,3,2.0432
1,2.5,18,3.71,0.38905,3,2.028
1,2.5,18,3.71,0.39811,3,2.013
1,2.5,18,3.71,0.40738,3,1.9983
1,2.5,18,3.71,0.41687,3,1.9838
1,2.5,18,3.71,0.42658,3,1.9695
1,2.5,18,3.71,0.43652,3,1.9554
1,2.5,18,3.71,0.44668,3,1.9415
1,2.5,18,3.71,0.45709,3,1.9279
1,2.5,18,3.71,0.46774,3,1.9144
1,2.5,18,3.71,0.47863,3,1.9011
1,2.5,18,3.71,0.48978,3,1.8881
1,2.5,18,3.71,0.50119,3,1.8752
1,2.5,18,3.71,0.51286,3,1.8625
1,2.5,18,3.71,0.52481,3,1.85
1,2.5,18,3.71,0.53703,3,1.8376
1,2.5,18,3.71,0.54954,3,1.8255
1,2.5,18,3.71,0.56234,3,1.8135
1,2.5,18,3.71,0.57544,3,1.8017
1,2.5,18,3.71,0.58884,3,1.7901
1,2.5,18,3.71,0.60256,3,1.7786
1,2.5,18,3.71,0.6166,3,1.7673
1,2.5,18,3.71,0.63096,3,1.7562
1,2.5,18,3.71,0.64565,3,1.7452
1,2.5,18,3.71,0.66069,3,1.7344
1,2.5,18,3.71,0.67608,3,1.7237
1,2.5,18,3.71,0.69183,3,1.7132
1,2.5,18,3.71,0.70795,3,1.7028
1,2.5,18,3.71,0.72444,3,1.6926
1,2.5,18,3.71,0.74131,3,1.6825
1,2.5,18,3.71,0.75858,3,1.6726
1,2.5,18,3.71,0.77625,3,1.6628
1,2.5,18,3.71,0.79433,3,1.6532
1,2.5,18,3.71,0.81283,3,1.6436
1,2.5,18,3.71,0.83176,3,1.6343
1,2.5,18,3.71,0.85114,3,1.625
1,2.5,18,3.71,0.87096,3,1.6159
1,2.5,18,3.71,0.89125,3,1.6069
1,2.5,18,3.71,0.91201,3,1.598
1,2.5,18,3.71,0.93325,3,1.5893
1,2.5,18,3.71,0.95499,3,1.5807
1,2.5,18,3.71,0.97724,3,1.5722
1,2.5,18,3.71,1,3,1.5638
1,2.5,18,3.71,1.0233,3,1.5555
1,2.5,18,3.71,1.0471,3,1.5474
1,2.5,18,3.71,1.0715,3,1.5393
1,2.5,18,3.71,1.0965,3,1.5314
1,2.5,18,3.71,1.122,3,1.5236
1,2.5,18,3.71,1.1482,3,1.5159
1,2.5,18,3.71,1.1749,3,1.5083
1,2.5,18,3.71,1.2023,3,1.5008
1,2.5,18,3.71,1.2303,3,1.4934
1,2.5,18,3.71,1.2589,3,1.4861
1,2.5,18,3.71,1.2882,3,1.4789
1,2.5,18,3.71,1.3183,3,1.4718
1,2.5,18,3.71,1.349,3,1.4648
1,2.5,18,3.71,1.3804,3,1.4578
1,2.5,18,3.71,1.4125,3,1.451
1,2.5,18,3.71,1.4454,3,1.4443
1,2.5,18,3.71,1.4791,3,1.4377
1,2.5,18,3.71,1.5136,3,1.4311
1,2.5,18,3.71,1.5488,3,1.4247
1,2.5,18,3.71,1.5849,3,1.4183
1,2.5,18,3.71,1.6218,3,1.412
1,2.5,18,3.71,1.6596,3,1.4058
1,2.5,18,3.71,1.6982,3,1.3997
1,2.5,18,3.71,1.7378,3,1.3937
1,2.5,18,3.71,1.7783,3,1.3877
1,2.5,18,3.71,1.8197,3,1.3818
1,2.5,18,3.71,1.8621,3,1.3761
1,2.5,18,3.71,1.9055,3,1.3703
1,2.5,18,3.71,1.9498,3,1.3647
1,2.5,18,3.71,1.9953,3,1.3591
1,2.5,18,3.71,2.0417,3,1.3536
1,2.5,18,3.71,2.0893,3,1.3482
1,2.5,18,3.71,2.138,3,1.3428
1,2.5,18,3.71,2.1878,3,1.3376
1,2.5,18,3.71,2.2387,3,1.3324
1,2.5,18,3.71,2.2909,3,1.3272
1,2.5,18,3.71,2.3442,3,1.3221
1,2.5,18,3.71,2.3988,3,1.3171
1,2.5,18,3.71,2.4547,3,1.3122
1,2.5,18,3.71,2.5119,3,1.3073
1,2.5,18,3.71,2.5704,3,1.3025
1,2.5,18,3.71,2.6303,3,1.2977
1,2.5,18,3.71,2.6915,3,1.293
1,2.5,18,3.71,2.7542,3,1.2884
1,2.5,18,3.71,2.8184,3,1.2838
1,2.5,18,3.71,2.884,3,1.2793
1,2.5,18,3.71,2.9512,3,1.2748
1,2.5,18,3.71,3.02,3,1.2704
1,2.5,18,3.71,3.0903,3,1.2661
1,2.5,18,3.71,3.1623,3,1.2618
1,2.5,18,3.71,3.2359,3,1.2576
1,2.5,18,3.71,3.3113,3,1.2534
1,2.5,18,3.71,3.3884,3,1.2492
1,2.5,18,3.71,3.4674,3,1.2452
1,2.5,18,3.71,3.5481,3,1.2411
1,2.5,18,3.71,3.6308,3,1.2372
1,2.5,18,3.71,3.7154,3,1.2332
1,2.5,18,3.71,3.8019,3,1.2293
1,2.5,18,3.71,3.8905,3,1.2255
1,2.5,18,3.71,3.9811,3,1.2217
1,2.5,18,3.71,4.0738,3,1.218
1,2.5,18,3.71,4.1687,3,1.2143
1,2.5,18,3.71,4.2658,3,1.2107
1,2.5,18,3.71,4.3652,3,1.207
1,2.5,18,3.71,4.4668,3,1.2035
1,2.5,18,3.71,4.5709,3,1.2
1,2.5,18,3.71,4.6774,3,1.1965
1,2.5,18,3.71,4.7863,3,1.1931
1,2.5,18,3.71,4.8978,3,1.1897
1,2.5,18,3.71,5.0119,3,1.1863
1,2.5,18,3.71,5.1286,3,1.183
1,2.5,18,3.71,5.2481,3,1.1797
1,2.5,18,3.71,5.3703,3,1.1765
1,2.5,18,3.71,5.4954,3,1.1733
1,2.5,18,3.71,5.6234,3,1.1701
1,2.5,18,3.71,5.7544,3,1.167
1,2.5,18,3.71,5.8884,3,1.1639
1,2.5,18,3.71,6.0256,3,1.1609
1,2.5,18,3.71,6.166,3,1.1578
1,2.5,18,3.71,6.3096,3,1.1549
1,2.5,18,3.71,6.4565,3,1.1519
1,2.5,18,3.71,6.6069,3,1.149
1,2.5,18,3.71,6.7608,3,1.1461
1,2.5,18,3.71,6.9183,3,1.1432
1,2.5,18,3.71,7.0795,3,1.1404
1,2.5,18,3.71,7.2444,3,1.1376
1,2.5,18,3.71,7.4131,3,1.1348
1,2.5,18,3.71,7.5858,3,1.1321
1,2.5,18,3.71,7.7625,3,1.1293
1,2.5,18,3.71,7.9433,3,1.1266
1,2.5,18,3.71,8.1283,3,1.124
1,2.5,18,3.71,8.3176,3,1.1213
1,2.5,18,3.71,8.5114,3,1.1187
1,2.5,18,3.71,8.7096,3,1.1161
1,2.5,18,3.71,8.9125,3,1.1135
1,2.5,18,3.71,9.1201,3,1.111
1,2.5,18,3.71,9.3325,3,1.1085
1,2.5,18,3.71,9.5499,3,1.106
1,2.5,18,3.71,9.7724,3,1.1035
1,2.5,18,3.71,10,3,1.101
1,2.5,18,3.71,10.233,3,1.0985
1,2.5,18,3.71,10.471,3,1.0961
1,2.5,18,3.71,10.715,3,1.0937
1,2.5,18,3.71,10.965,3,1.0913
1,2.5,18,3.71,11.22,3,1.0889
1,2.5,18,3.71,11.482,3,1.0865
1,2.5,18,3.71,11.749,3,1.0842
1,2.5,18,3.71,12.023,3,1.0818
1,2.5,18,3.71,12.303,3,1.0795
1,2.5,18,3.71,12.589,3,1.0772
1,2.5,18,3.71,12.882,3,1.0748
1,2.5,18,3.71,13.183,3,1.0725
1,2.5,18,3.71,13.49,3,1.0702
1,2.5,18,3.71,13.804,3,1.0679
1,2.5,18,3.71,14.125,3,1.0656
1,2.5,18,3.71,14.454,3,1.0634
1,2.5,18,3.71,14.791,3,1.0611
1,2.5,18,3.71,15.136,3,1.0588
1,2.5,18,3.71,15.488,3,1.0565
1,2.5,18,3.71,15.849,3,1.0542
1,2.5,18,3.71,16.218,3,1.052
1,2.5,18,3.71,16.596,3,1.0497
1,2.5,18,3.71,16.982,3,1.0474
1,2.5,18,3.71,17.378,3,1.0451
1,2.5,18,3.71,17.783,3,1.0428
1,2.5,18,3.71,18.197,3,1.0405
1,2.5,18,3.71,18.621,3,1.0382
1,2.5,18,3.71,19.055,3,1.0358
1,2.5,18,3.71,19.498,3,1.0335
1,2.5,18,3.71,19.953,3,1.0311
1,2.5,18,3.71,20.417,3,1.0287
1,2.5,18,3.71,20.893,3,1.0264
1,2.5,18,3.71,21.38,3,1.0239
1,2.5,18,3.71,21.878,3,1.0215
1,2.5,18,3.71,22.387,3,1.019
1,2.5,18,3.71,22.909,3,1.0166
1,2.5,18,3.71,23.442,3,1.0141
1,2.5,18,3.71,23.988,3,1.0115
1,2.5,18,3.71,24.547,3,1.0089
1,2.5,18,3.71,25.119,3,1.0063
1,2.5,18,3.71,25.704,3,1.0037
1,2.5,18,3.71,26.303,3,1.001
1,2.5,18,3.71,26.915,3,0.9983
1,2.5,18,3.71,27.542,3,0.99554
1,2.5,18,3.71,28.184,3,0.99274
1,2.5,18,3.71,28.84,3,0.98989
1,2.5,18,3.71,29.512,3,0.98699
1,2.5,18,3.71,30.2,3,0.98404
1,2.5,18,3.71,30.903,3,0.98103
1,2.5,18,3.71,31.623,3,0.97797
1,2.5,18,3.71,32.359,3,0.97484
1,2.5,18,3.71,33.113,3,0.97166
1,2.5,18,3.71,33.884,3,0.96841
1,2.5,18,3.71,34.674,3,0.96509
1,2.5,18,3.71,35.481,3,0.9617
1,2.5,18,3.71,36.308,3,0.95824
1,2.5,18,3.71,37.154,3,0.9547
1,2.5,18,3.71,38.019,3,0.95109
1,2.5,18,3.71,38.905,3,0.94739
1,2.5,18,3.71,39.811,3,0.94361
1,2.5,18,3.71,40.738,3,0.93974
1,2.5,18,3.71,41.687,3,0.93579
1,2.5,18,3.71,42.658,3,0.93174
1,2.5,18,3.71,43.652,3,0.92759
1,2.5,18,3.71,44.668,3,0.92335
1,2.5,18,3.71,45.709,3,0.91901
1,2.5,18,3.71,46.774,3,0.91457
1,2.5,18,3.71,47.863,3,0.91002
1,2.5,18,3.71,48.978,3,0.90536
1,2.5,18,3.71,50.119,3,0.90059
1,2.5,18,3.71,51.286,3,0.89572
1,2.5,18,3.71,52.481,3,0.89072
1,2.5,18,3.71,53.703,3,0.88562
1,2.5,18,3.71,54.954,3,0.88039
1,2.5,18,3.71,56.234,3,0.87505
1,2.5,18,3.71,57.544,3,0.86958
1,2.5,18,3.71,58.884,3,0.864
1,2.5,18,3.71,60.256,3,0.85829
1,2.5,18,3.71,61.66,3,0.85246
1,2.5,18,3.71,63.096,3,0.8465
1,2.5,18,3.71,64.565,3,0.84042
1,2.5,18,3.71,66.069,3,0.83422
1,2.5,18,3.71,67.608,3,0.82789
1,2.5,18,3.71,69.183,3,0.82144
1,2.5,18,3.71,70.795,3,0.81487
1,2.5,18,3.71,72.444,3,0.80817
1,2.5,18,3.71,74.131,3,0.80135
1,2.5,18,3.71,75.858,3,0.79441
1,2.5,18,3.71,77.625,3,0.78736
1,2.5,18,3.71,79.433,3,0.78018
1,2.5,18,3.71,81.283,3,0.7729
1,2.5,18,3.71,83.176,3,0.7655
1,2.5,18,3.71,85.114,3,0.758
1,2.5,18,3.71,87.096,3,0.75039
1,2.5,18,3.71,89.125,3,0.74268
1,2.5,18,3.71,91.201,3,0.73487
1,2.5,18,3.71,93.325,3,0.72697
1,2.5,18,3.71,95.499,3,0.71898
1,2.5,18,3.71,97.724,3,0.71091
1,2.5,18,3.71,100,3,0.70275
1,2.5,18,3.71,0.01,4,14.556
1,2.5,18,3.71,0.010233,4,14.31
1,2.5,18,3.71,0.010471,4,14.07
1,2.5,18,3.71,0.010715,4,13.834
1,2.5,18,3.71,0.010965,4,13.603
1,2.5,18,3.71,0.01122,4,13.376
1,2.5,18,3.71,0.011482,4,13.154
1,2.5,18,3.71,0.011749,4,12.937
1,2.5,18,3.71,0.012023,4,12.723
1,2.5,18,3.71,0.012303,4,12.514
1,2.5,18,3.71,0.012589,4,12.309
1,2.5,18,3.71,0.012882,4,12.108
1,2.5,18,3.71,0.013183,4,11.91
1,2.5,18,3.71,0.01349,4,11.717
1,2.5,18,3.71,0.013804,4,11.527
1,2.5,18,3.71,0.014125,4,11.341
1,2.5,18,3.71,0.014454,4,11.159
1,2.5,18,3.71,0.014791,4,10.98
1,2.5,18,3.71,0.015136,4,10.805
1,2.5,18,3.71,0.015488,4,10.633
1,2.5,18,3.71,0.015849,4,10.464
1,2.5,18,3.71,0.016218,4,10.299
1,2.5,18,3.71,0.016596,4,10.136
1,2.5,18,3.71,0.016982,4,9.9773
1,2.5,18,3.71,0.017378,4,9.8213
1,2.5,18,3.71,0.017783,4,9.6682
1,2.5,18,3.71,0.018197,4,9.518
1,2.5,18,3.71,0.018621,4,9.3707
1,2.5,18,3.71,0.019055,4,9.2263
1,2.5,18,3.71,0.019498,4,9.0845
1,2.5,18,3.71,0.019953,4,8.9455
1,2.5,18,3.71,0.020417,4,8.8091
1,2.5,18,3.71,0.020893,4,8.6753
1,2.5,18,3.71,0.02138,4,8.544
1,2.5,18,3.71,0.021878,4,8.4152
1,2.5,18,3.71,0.022387,4,8.2888
1,2.5,18,3.71,0.022909,4,8.1648
1,2.5,18,3.71,0.023442,4,8.0431
1,2.5,18,3.71,0.023988,4,7.9237
1,2.5,18,3.71,0.024547,4,7.8066
1,2.5,18,3.71,0.025119,4,7.6916
1,2.5,18,3.71,0.025704,4,7.5788
1,2.5,18,3.71,0.026303,4,7.4681
1,2.5,18,3.71,0.026915,4,7.3595
1,2.5,18,3.71,0.027542,4,7.2528
1,2.5,18,3.71,0.028184,4,7.1482
1,2.5,18,3.71,0.02884,4,7.0455
1,2.5,18,3.71,0.029512,4,6.9447
1,2.5,18,3.71,0.0302,4,6.8457
1,2.5,18,3.71,0.030903,4,6.7486
1,2.5,18,3.71,0.031623,4,6.6533
1,2.5,18,3.71,0.032359,4,6.5597
1,2.5,18,3.71,0.033113,4,6.4678
1,2.5,18,3.71,0.033884,4,6.3776
1,2.5,18,3.71,0.034674,4,6.2891
1,2.5,18,3.71,0.035481,4,6.2021
1,2.5,18,3.71,0.036308,4,6.1168
1,2.5,18,3.71,0.037154,4,6.033
1,2.5,18,3.71,0.038019,4,5.9507
1,2.5,18,3.71,0.038905,4,5.87
1,2.5,18,3.71,0.039811,4,5.7906
1,2.5,18,3.71,0.040738,4,5.7128
1,2.5,18,3.71,0.041687,4,5.6363
1,2.5,18,3.71,0.042658,4,5.5612
1,2.5,18,3.71,0.043652,4,5.4874
1,2.5,18,3.71,0.044668,4,5.415
1,2.5,18,3.71,0.045709,4,5.3439
1,2.5,18,3.71,0.046774,4,5.274
1,2.5,18,3.71,0.047863,4,5.2054
1,2.5,18,3.71,0.048978,4,5.138
1,2.5,18,3.71,0.050119,4,5.0718
1,2.5,18,3.71,0.051286,4,5.0067
1,2.5,18,3.71,0.052481,4,4.9429
1,2.5,18,3.71,0.053703,4,4.8801
1,2.5,18,3.71,0.054954,4,4.8185
1,2.5,18,3.71,0.056234,4,4.7579
1,2.5,18,3.71,0.057544,4,4.6984
1,2.5,18,3.71,0.058884,4,4.64
1,2.5,18,3.71,0.060256,4,4.5826
1,2.5,18,3.71,0.06166,4,4.5262
1,2.5,18,3.71,0.063096,4,4.4707
1,2.5,18,3.71,0.064565,4,4.4163
1,2.5,18,3.71,0.066069,4,4.3627
1,2.5,18,3.71,0.067608,4,4.3102
1,2.5,18,3.71,0.069183,4,4.2585
1,2.5,18,3.71,0.070795,4,4.2077
1,2.5,18,3.71,0.072444,4,4.1578
1,2.5,18,3.71,0.074131,4,4.1087
1,2.5,18,3.71,0.075858,4,4.0605
1,2.5,18,3.71,0.077625,4,4.0131
1,2.5,18,3.71,0.079433,4,3.9666
1,2.5,18,3.71,0.081283,4,3.9208
1,2.5,18,3.71,0.083176,4,3.8758
1,2.5,18,3.71,0.085114,4,3.8316
1,2.5,18,3.71,0.087096,4,3.7881
1,2.5,18,3.71,0.089125,4,3.7453
1,2.5,18,3.71,0.091201,4,3.7033
1,2.5,18,3.71,0.093325,4,3.662
1,2.5,18,3.71,0.095499,4,3.6214
1,2.5,18,3.71,0.097724,4,3.5815
1,2.5,18,3.71,0.1,4,3.5422
1,2.5,18,3.71,0.10233,4,3.5036
1,2.5,18,3.71,0.10471,4,3.4657
1,2.5,18,3.71,0.10715,4,3.4284
1,2.5,18,3.71,0.10965,4,3.3917
1,2.5,18,3.71,0.1122,4,3.3556
1,2.5,18,3.71,0.11482,4,3.3201
1,2.5,18,3.71,0.11749,4,3.2852
1,2.5,18,3.71,0.12023,4,3.2509
1,2.5,18,3.71,0.12303,4,3.2171
1,2.5,18,3.71,0.12589,4,3.1839
1,2.5,18,3.71,0.12882,4,3.1513
1,2.5,18,3.71,0.13183,4,3.1192
1,2.5,18,3.71,0.1349,4,3.0876
1,2.5,18,3.71,0.13804,4,3.0565
1,2.5,18,3.71,0.14125,4,3.0259
1,2.5,18,3.71,0.14454,4,2.9958
1,2.5,18,3.71,0.14791,4,2.9663
1,2.5,18,3.71,0.15136,4,2.9372
1,2.5,18,3.71,0.15488,4,2.9085
1,2.5,18,3.71,0.15849,4,2.8804
1,2.5,18,3.71,0.16218,4,2.8527
1,2.5,18,3.71,0.16596,4,2.8254
1,2.5,18,3.71,0.16982,4,2.7986
1,2.5,18,3.71,0.17378,4,2.7722
1,2.5,18,3.71,0.17783,4,2.7462
1,2.5,18,3.71,0.18197,4,2.7206
1,2.5,18,3.71,0.18621,4,2.6955
1,2.5,18,3.71,0.19055,4,2.6707
1,2.5,18,3.71,0.19498,4,2.6463
1,2.5,18,3.71,0.19953,4,2.6224
1,2.5,18,3.71,0.20417,4,2.5988
1,2.5,18,3.71,0.20893,4,2.5755
1,2.5,18,3.71,0.2138,4,2.5527
1,2.5,18,3.71,0.21878,4,2.5302
1,2.5,18,3.71,0.22387,4,2.508
1,2.5,18,3.71,0.22909,4,2.4862
1,2.5,18,3.71,0.23442,4,2.4648
1,2.5,18,3.71,0.23988,4,2.4436
1,2.5,18,3.71,0.24547,4,2.4229
1,2.5,18,3.71,0.25119,4,2.4024
1,2.5,18,3.71,0.25704,4,2.3822
1,2.5,18,3.71,0.26303,4,2.3624
1,2.5,18,3.71,0.26915,4,2.3428
1,2.5,18,3.71,0.27542,4,2.3236
1,2.5,18,3.71,0.28184,4,2.3047
1,2.5,18,3.71,0.2884,4,2.286
1,2.5,18,3.71,0.29512,4,2.2677
1,2.5,18,3.71,0.302,4,2.2496
1,2.5,18,3.71,0.30903,4,2.2318
1,2.5,18,3.71,0.31623,4,2.2142
1,2.5,18,3.71,0.32359,4,2.197
1,2.5,18,3.71,0.33113,4,2.18
1,2.5,18,3.71,0.33884,4,2.1632
1,2.5,18,3.71,0.34674,4,2.1467
1,2.5,18,3.71,0.35481,4,2.1305
1,2.5,18,3.71,0.36308,4,2.1145
1,2.5,18,3.71,0.37154,4,2.0987
1,2.5,18,3.71,0.38019,4,2.0832
1,2.5,18,3.71,0.38905,4,2.0679
1,2.5,18,3.71,0.39811,4,2.0528
1,2.5,18,3.71,0.40738,4,2.038
1,2.5,18,3.71,0.41687,4,2.0234
1,2.5,18,3.71,0.42658,4,2.009
1,2.5,18,3.71,0.43652,4,1.9948
1,2.5,18,3.71,0.44668,4,1.9808
1,2.5,18,3.71,0.45709,4,1.967
1,2.5,18,3.71,0.46774,4,1.9535
1,2.5,18,3.71,0.47863,4,1.9401
1,2.5,18,3.71,0.48978,4,1.9269
1,2.5,18,3.71,0.50119,4,1.914
1,2.5,18,3.71,0.51286,4,1.9012
1,2.5,18,3.71,0.52481,4,1.8886
