12,1.5,12,6.1,66.069,2,1.4393
12,1.5,12,6.1,67.608,2,1.4182
12,1.5,12,6.1,69.183,2,1.3971
12,1.5,12,6.1,70.795,2,1.376
12,1.5,12,6.1,72.444,2,1.355
12,1.5,12,6.1,74.131,2,1.3339
12,1.5,12,6.1,75.858,2,1.313
12,1.5,12,6.1,77.625,2,1.292
12,1.5,12,6.1,79.433,2,1.2712
12,1.5,12,6.1,81.283,2,1.2504
12,1.5,12,6.1,83.176,2,1.2298
12,1.5,12,6.1,85.114,2,1.2092
12,1.5,12,6.1,87.096,2,1.1888
12,1.5,12,6.1,89.125,2,1.1685
12,1.5,12,6.1,91.201,2,1.1483
12,1.5,12,6.1,93.325,2,1.1283
12,1.5,12,6.1,95.499,2,1.1085
12,1.5,12,6.1,97.724,2,1.0888
12,1.5,12,6.1,100,2,1.0693
12,1.5,12,6.1,0.01,3,8.7773
12,1.5,12,6.1,0.010233,3,8.7031
12,1.5,12,6.1,0.010471,3,8.6298
12,1.5,12,6.1,0.010715,3,8.5573
12,1.5,12,6.1,0.010965,3,8.4857
12,1.5,12,6.1,0.01122,3,8.4149
12,1.5,12,6.1,0.011482,3,8.3449
12,1.5,12,6.1,0.011749,3,8.2757
12,1.5,12,6.1,0.012023,3,8.2073
12,1.5,12,6.1,0.012303,3,8.1396
12,1.5,12,6.1,0.012589,3,8.0728
12,1.5,12,6.1,0.012882,3,8.0067
12,1.5,12,6.1,0.013183,3,7.9414
12,1.5,12,6.1,0.01349,3,7.8768
12,1.5,12,6.1,0.013804,3,7.813
12,1.5,12,6.1,0.014125,3,7.7499
12,1.5,12,6.1,0.014454,3,7.6875
12,1.5,12,6.1,0.014791,3,7.6259
12,1.5,12,6.1,0.015136,3,7.5649
12,1.5,12,6.1,0.015488,3,7.5047
12,1.5,12,6.1,0.015849,3,7.4451
12,1.5,12,6.1,0.016218,3,7.3862
12,1.5,12,6.1,0.016596,3,7.328
12,1.5,12,6.1,0.016982,3,7.2705
12,1.5,12,6.1,0.017378,3,7.2136
12,1.5,12,6.1,0.017783,3,7.1574
12,1.5,12,6.1,0.018197,3,7.1018
12,1.5,12,6.1,0.018621,3,7.0469
12,1.5,12,6.1,0.019055,3,6.9926
12,1.5,12,6.1,0.019498,3,6.9389
12,1.5,12,6.1,0.019953,3,6.8858
12,1.5,12,6.1,0.020417,3,6.8333
12,1.5,12,6.1,0.020893,3,6.7815
12,1.5,12,6.1,0.02138,3,6.7302
12,1.5,12,6.1,0.021878,3,6.6795
12,1.5,12,6.1,0.022387,3,6.6294
12,1.5,12,6.1,0.022909,3,6.5799
12,1.5,12,6.1,0.023442,3,6.5309
12,1.5,12,6.1,0.023988,3,6.4825
12,1.5,12,6.1,0.024547,3,6.4347
12,1.5,12,6.1,0.025119,3,6.3874
12,1.5,12,6.1,0.025704,3,6.3406
12,1.5,12,6.1,0.026303,3,6.2944
12,1.5,12,6.1,0.026915,3,6.2487
12,1.5,12,6.1,0.027542,3,6.2036
12,1.5,12,6.1,0.028184,3,6.1589
12,1.5,12,6.1,0.02884,3,6.1148
12,1.5,12,6.1,0.029512,3,6.0712
12,1.5,12,6.1,0.0302,3,6.0281
12,1.5,12,6.1,0.030903,3,5.9854
12,1.5,12,6.1,0.031623,3,5.9433
12,1.5,12,6.1,0.032359,3,5.9016
12,1.5,12,6.1,0.033113,3,5.8604
12,1.5,12,6.1,0.033884,3,5.8197
12,1.5,12,6.1,0.034674,3,5.7795
12,1.5,12,6.1,0.035481,3,5.7397
12,1.5,12,6.1,0.036308,3,5.7004
12,1.5,12,6.1,0.037154,3,5.6615
12,1.5,12,6.1,0.038019,3,5.6231
12,1.5,12,6.1,0.038905,3,5.5851
12,1.5,12,6.1,0.039811,3,5.5475
12,1.5,12,6.1,0.040738,3,5.5104
12,1.5,12,6.1,0.041687,3,5.4737
12,1.5,12,6.1,0.042658,3,5.4374
12,1.5,12,6.1,0.043652,3,5.4016
12,1.5,12,6.1,0.044668,3,5.3661
12,1.5,12,6.1,0.045709,3,5.3311
12,1.5,12,6.1,0.046774,3,5.2964
12,1.5,12,6.1,0.047863,3,5.2622
12,1.5,12,6.1,0.048978,3,5.2283
12,1.5,12,6.1,0.050119,3,5.1948
12,1.5,12,6.1,0.051286,3,5.1618
12,1.5,12,6.1,0.052481,3,5.1291
12,1.5,12,6.1,0.053703,3,5.0967
12,1.5,12,6.1,0.054954,3,5.0648
12,1.5,12,6.1,0.056234,3,5.0332
12,1.5,12,6.1,0.057544,3,5.0019
12,1.5,12,6.1,0.058884,3,4.9711
12,1.5,12,6.1,0.060256,3,4.9406
12,1.5,12,6.1,0.06166,3,4.9104
12,1.5,12,6.1,0.063096,3,4.8806
12,1.5,12,6.1,0.064565,3,4.8511
12,1.5,12,6.1,0.066069,3,4.8219
12,1.5,12,6.1,0.067608,3,4.7931
12,1.5,12,6.1,0.069183,3,4.7646
12,1.5,12,6.1,0.070795,3,4.7365
12,1.5,12,6.1,0.072444,3,4.7087
12,1.5,12,6.1,0.074131,3,4.6812
12,1.5,12,6.1,0.075858,3,4.654
12,1.5,12,6.1,0.077625,3,4.6271
12,1.5,12,6.1,0.079433,3,4.6005
12,1.5,12,6.1,0.081283,3,4.5742
12,1.5,12,6.1,0.083176,3,4.5482
12,1.5,12,6.1,0.085114,3,4.5226
12,1.5,12,6.1,0.087096,3,4.4972
12,1.5,12,6.1,0.089125,3,4.4721
12,1.5,12,6.1,0.091201,3,4.4473
12,1.5,12,6.1,0.093325,3,4.4228
12,1.5,12,6.1,0.095499,3,4.3985
12,1.5,12,6.1,0.097724,3,4.3746
12,1.5,12,6.1,0.1,3,4.3509
12,1.5,12,6.1,0.10233,3,4.3275
12,1.5,12,6.1,0.10471,3,4.3043
12,1.5,12,6.1,0.10715,3,4.2815
12,1.5,12,6.1,0.10965,3,4.2588
12,1.5,12,6.1,0.1122,3,4.2365
12,1.5,12,6.1,0.11482,3,4.2144
12,1.5,12,6.1,0.11749,3,4.1925
12,1.5,12,6.1,0.12023,3,4.1709
12,1.5,12,6.1,0.12303,3,4.1496
12,1.5,12,6.1,0.12589,3,4.1285
12,1.5,12,6.1,0.12882,3,4.1076
12,1.5,12,6.1,0.13183,3,4.087
12,1.5,12,6.1,0.1349,3,4.0666
12,1.5,12,6.1,0.13804,3,4.0464
12,1.5,12,6.1,0.14125,3,4.0265
12,1.5,12,6.1,0.14454,3,4.0068
12,1.5,12,6.1,0.14791,3,3.9873
12,1.5,12,6.1,0.15136,3,3.9681
12,1.5,12,6.1,0.15488,3,3.949
12,1.5,12,6.1,0.15849,3,3.9302
12,1.5,12,6.1,0.16218,3,3.9116
12,1.5,12,6.1,0.16596,3,3.8933
12,1.5,12,6.1,0.16982,3,3.8751
12,1.5,12,6.1,0.17378,3,3.8571
12,1.5,12,6.1,0.17783,3,3.8394
12,1.5,12,6.1,0.18197,3,3.8218
12,1.5,12,6.1,0.18621,3,3.8044
12,1.5,12,6.1,0.19055,3,3.7873
12,1.5,12,6.1,0.19498,3,3.7703
12,1.5,12,6.1,0.19953,3,3.7536
12,1.5,12,6.1,0.20417,3,3.737
12,1.5,12,6.1,0.20893,3,3.7206
12,1.5,12,6.1,0.2138,3,3.7044
12,1.5,12,6.1,0.21878,3,3.6884
12,1.5,12,6.1,0.22387,3,3.6726
12,1.5,12,6.1,0.22909,3,3.6569
12,1.5,12,6.1,0.23442,3,3.6415
12,1.5,12,6.1,0.23988,3,3.6262
12,1.5,12,6.1,0.24547,3,3.6111
12,1.5,12,6.1,0.25119,3,3.5961
12,1.5,12,6.1,0.25704,3,3.5814
12,1.5,12,6.1,0.26303,3,3.5668
12,1.5,12,6.1,0.26915,3,3.5523
12,1.5,12,6.1,0.27542,3,3.538
12,1.5,12,6.1,0.28184,3,3.5239
12,1.5,12,6.1,0.2884,3,3.51
12,1.5,12,6.1,0.29512,3,3.4962
12,1.5,12,6.1,0.302,3,3.4826
12,1.5,12,6.1,0.30903,3,3.4691
12,1.5,12,6.1,0.31623,3,3.4558
12,1.5,12,6.1,0.32359,3,3.4426
12,1.5,12,6.1,0.33113,3,3.4296
12,1.5,12,6.1,0.33884,3,3.4168
12,1.5,12,6.1,0.34674,3,3.404
12,1.5,12,6.1,0.35481,3,3.3915
12,1.5,12,6.1,0.36308,3,3.379
12,1.5,12,6.1,0.37154,3,3.3667
12,1.5,12,6.1,0.38019,3,3.3546
12,1.5,12,6.1,0.38905,3,3.3426
12,1.5,12,6.1,0.39811,3,3.3307
12,1.5,12,6.1,0.40738,3,3.319
12,1.5,12,6.1,0.41687,3,3.3074
12,1.5,12,6.1,0.42658,3,3.2959
12,1.5,12,6.1,0.43652,3,3.2846
12,1.5,12,6.1,0.44668,3,3.2734
12,1.5,12,6.1,0.45709,3,3.2623
12,1.5,12,6.1,0.46774,3,3.2514
12,1.5,12,6.1,0.47863,3,3.2405
12,1.5,12,6.1,0.48978,3,3.2298
12,1.5,12,6.1,0.50119,3,3.2192
12,1.5,12,6.1,0.51286,3,3.2088
12,1.5,12,6.1,0.52481,3,3.1984
12,1.5,12,6.1,0.53703,3,3.1882
12,1.5,12,6.1,0.54954,3,3.1781
12,1.5,12,6.1,0.56234,3,3.1681
12,1.5,12,6.1,0.57544,3,3.1582
12,1.5,12,6.1,0.58884,3,3.1485
12,1.5,12,6.1,0.60256,3,3.1388
12,1.5,12,6.1,0.6166,3,3.1293
12,1.5,12,6.1,0.63096,3,3.1199
12,1.5,12,6.1,0.64565,3,3.1105
12,1.5,12,6.1,0.66069,3,3.1013
12,1.5,12,6.1,0.67608,3,3.0922
12,1.5,12,6.1,0.69183,3,3.0832
12,1.5,12,6.1,0.70795,3,3.0743
12,1.5,12,6.1,0.72444,3,3.0655
12,1.5,12,6.1,0.74131,3,3.0568
12,1.5,12,6.1,0.75858,3,3.0481
12,1.5,12,6.1,0.77625,3,3.0396
12,1.5,12,6.1,0.79433,3,3.0312
12,1.5,12,6.1,0.81283,3,3.0229
12,1.5,12,6.1,0.83176,3,3.0147
12,1.5,12,6.1,0.85114,3,3.0066
12,1.5,12,6.1,0.87096,3,2.9985
12,1.5,12,6.1,0.89125,3,2.9906
12,1.5,12,6.1,0.91201,3,2.9827
12,1.5,12,6.1,0.93325,3,2.9749
12,1.5,12,6.1,0.95499,3,2.9673
12,1.5,12,6.1,0.97724,3,2.9597
12,1.5,12,6.1,1,3,2.9522
12,1.5,12,6.1,1.0233,3,2.9447
12,1.5,12,6.1,1.0471,3,2.9374
12,1.5,12,6.1,1.0715,3,2.9301
12,1.5,12,6.1,1.0965,3,2.923
12,1.5,12,6.1,1.122,3,2.9159
12,1.5,12,6.1,1.1482,3,2.9088
12,1.5,12,6.1,1.1749,3,2.9019
12,1.5,12,6.1,1.2023,3,2.8951
12,1.5,12,6.1,1.2303,3,2.8883
12,1.5,12,6.1,1.2589,3,2.8816
12,1.5,12,6.1,1.2882,3,2.8749
12,1.5,12,6.1,1.3183,3,2.8684
12,1.5,12,6.1,1.349,3,2.8619
12,1.5,12,6.1,1.3804,3,2.8555
12,1.5,12,6.1,1.4125,3,2.8491
12,1.5,12,6.1,1.4454,3,2.8429
12,1.5,12,6.1,1.4791,3,2.8367
12,1.5,12,6.1,1.5136,3,2.8305
12,1.5,12,6.1,1.5488,3,2.8245
12,1.5,12,6.1,1.5849,3,2.8185
12,1.5,12,6.1,1.6218,3,2.8125
12,1.5,12,6.1,1.6596,3,2.8066
12,1.5,12,6.1,1.6982,3,2.8008
12,1.5,12,6.1,1.7378,3,2.7951
12,1.5,12,6.1,1.7783,3,2.7894
12,1.5,12,6.1,1.8197,3,2.7838
12,1.5,12,6.1,1.8621,3,2.7782
12,1.5,12,6.1,1.9055,3,2.7727
12,1.5,12,6.1,1.9498,3,2.7673
12,1.5,12,6.1,1.9953,3,2.7619
12,1.5,12,6.1,2.0417,3,2.7566
12,1.5,12,6.1,2.0893,3,2.7513
12,1.5,12,6.1,2.138,3,2.7461
12,1.5,12,6.1,2.1878,3,2.7409
12,1.5,12,6.1,2.2387,3,2.7358
12,1.5,12,6.1,2.2909,3,2.7307
12,1.5,12,6.1,2.3442,3,2.7257
12,1.5,12,6.1,2.3988,3,2.7207
12,1.5,12,6.1,2.4547,3,2.7158
12,1.5,12,6.1,2.5119,3,2.711
12,1.5,12,6.1,2.5704,3,2.7062
12,1.5,12,6.1,2.6303,3,2.7014
12,1.5,12,6.1,2.6915,3,2.6967
12,1.5,12,6.1,2.7542,3,2.692
12,1.5,12,6.1,2.8184,3,2.6874
12,1.5,12,6.1,2.884,3,2.6828
12,1.5,12,6.1,2.9512,3,2.6782
12,1.5,12,6.1,3.02,3,2.6737
12,1.5,12,6.1,3.0903,3,2.6692
12,1.5,12,6.1,3.1623,3,2.6648
12,1.5,12,6.1,3.2359,3,2.6604
12,1.5,12,6.1,3.3113,3,2.6561
12,1.5,12,6.1,3.3884,3,2.6517
12,1.5,12,6.1,3.4674,3,2.6475
12,1.5,12,6.1,3.5481,3,2.6432
12,1.5,12,6.1,3.6308,3,2.639
12,1.5,12,6.1,3.7154,3,2.6348
12,1.5,12,6.1,3.8019,3,2.6306
12,1.5,12,6.1,3.8905,3,2.6265
12,1.5,12,6.1,3.9811,3,2.6224
12,1.5,12,6.1,4.0738,3,2.6183
12,1.5,12,6.1,4.1687,3,2.6143
12,1.5,12,6.1,4.2658,3,2.6103
12,1.5,12,6.1,4.3652,3,2.6063
12,1.5,12,6.1,4.4668,3,2.6023
12,1.5,12,6.1,4.5709,3,2.5983
12,1.5,12,6.1,4.6774,3,2.5944
12,1.5,12,6.1,4.7863,3,2.5905
12,1.5,12,6.1,4.8978,3,2.5866
12,1.5,12,6.1,5.0119,3,2.5827
12,1.5,12,6.1,5.1286,3,2.5788
12,1.5,12,6.1,5.2481,3,2.5749
12,1.5,12,6.1,5.3703,3,2.5711
12,1.5,12,6.1,5.4954,3,2.5672
12,1.5,12,6.1,5.6234,3,2.5634
12,1.5,12,6.1,5.7544,3,2.5595
12,1.5,12,6.1,5.8884,3,2.5557
12,1.5,12,6.1,6.0256,3,2.5519
12,1.5,12,6.1,6.166,3,2.548
12,1.5,12,6.1,6.3096,3,2.5442
12,1.5,12,6.1,6.4565,3,2.5403
12,1.5,12,6.1,6.6069,3,2.5365
12,1.5,12,6.1,6.7608,3,2.5326
12,1.5,12,6.1,6.9183,3,2.5287
12,1.5,12,6.1,7.0795,3,2.5249
12,1.5,12,6.1,7.2444,3,2.5209
12,1.5,12,6.1,7.4131,3,2.517
12,1.5,12,6.1,7.5858,3,2.5131
12,1.5,12,6.1,7.7625,3,2.5091
12,1.5,12,6.1,7.9433,3,2.5051
12,1.5,12,6.1,8.1283,3,2.5011
12,1.5,12,6.1,8.3176,3,2.497
12,1.5,12,6.1,8.5114,3,2.4929
12,1.5,12,6.1,8.7096,3,2.4888
12,1.5,12,6.1,8.9125,3,2.4846
12,1.5,12,6.1,9.1201,3,2.4803
12,1.5,12,6.1,9.3325,3,2.4761
12,1.5,12,6.1,9.5499,3,2.4717
12,1.5,12,6.1,9.7724,3,2.4673
12,1.5,12,6.1,10,3,2.4629
12,1.5,12,6.1,10.233,3,2.4584
12,1.5,12,6.1,10.471,3,2.4538
12,1.5,12,6.1,10.715,3,2.4491
12,1.5,12,6.1,10.965,3,2.4444
12,1.5,12,6.1,11.22,3,2.4396
12,1.5,12,6.1,11.482,3,2.4347
12,1.5,12,6.1,11.749,3,2.4297
12,1.5,12,6.1,12.023,3,2.4246
12,1.5,12,6.1,12.303,3,2.4194
12,1.5,12,6.1,12.589,3,2.4141
12,1.5,12,6.1,12.882,3,2.4086
12,1.5,12,6.1,13.183,3,2.4031
12,1.5,12,6.1,13.49,3,2.3975
12,1.5,12,6.1,13.804,3,2.3917
12,1.5,12,6.1,14.125,3,2.3858
12,1.5,12,6.1,14.454,3,2.3797
12,1.5,12,6.1,14.791,3,2.3735
12,1.5,12,6.1,15.136,3,2.3672
12,1.5,12,6.1,15.488,3,2.3606
12,1.5,12,6.1,15.849,3,2.354
12,1.5,12,6.1,16.218,3,2.3471
12,1.5,12,6.1,16.596,3,2.3401
12,1.5,12,6.1,16.982,3,2.3329
12,1.5,12,6.1,17.378,3,2.3255
12,1.5,12,6.1,17.783,3,2.3179
12,1.5,12,6.1,18.197,3,2.3101
12,1.5,12,6.1,18.621,3,2.3021
12,1.5,12,6.1,19.055,3,2.2938
12,1.5,12,6.1,19.498,3,2.2854
12,1.5,12,6.1,19.953,3,2.2767
12,1.5,12,6.1,20.417,3,2.2678
12,1.5,12,6.1,20.893,3,2.2586
12,1.5,12,6.1,21.38,3,2.2492
12,1.5,12,6.1,21.878,3,2.2395
12,1.5,12,6.1,22.387,3,2.2296
12,1.5,12,6.1,22.909,3,2.2194
12,1.5,12,6.1,23.442,3,2.2089
12,1.5,12,6.1,23.988,3,2.1981
12,1.5,12,6.1,24.547,3,2.1871
12,1.5,12,6.1,25.119,3,2.1757
12,1.5,12,6.1,25.704,3,2.1641
12,1.5,12,6.1,26.303,3,2.1521
12,1.5,12,6.1,26.915,3,2.1399
12,1.5,12,6.1,27.542,3,2.1273
12,1.5,12,6.1,28.184,3,2.1145
12,1.5,12,6.1,28.84,3,2.1013
12,1.5,12,6.1,29.512,3,2.0878
12,1.5,12,6.1,30.2,3,2.0739
12,1.5,12,6.1,30.903,3,2.0598
12,1.5,12,6.1,31.623,3,2.0453
12,1.5,12,6.1,32.359,3,2.0305
12,1.5,12,6.1,33.113,3,2.0154
12,1.5,12,6.1,33.884,3,2
12,1.5,12,6.1,34.674,3,1.9842
12,1.5,12,6.1,35.481,3,1.9682
12,1.5,12,6.1,36.308,3,1.9518
12,1.5,12,6.1,37.154,3,1.9351
12,1.5,12,6.1,38.019,3,1.9181
12,1.5,12,6.1,38.905,3,1.9008
12,1.5,12,6.1,39.811,3,1.8832
12,1.5,12,6.1,40.738,3,1.8653
12,1.5,12,6.1,41.687,3,1.8472
12,1.5,12,6.1,42.658,3,1.8287
12,1.5,12,6.1,43.652,3,1.81
12,1.5,12,6.1,44.668,3,1.7911
12,1.5,12,6.1,45.709,3,1.7719
12,1.5,12,6.1,46.774,3,1.7525
12,1.5,12,6.1,47.863,3,1.7328
12,1.5,12,6.1,48.978,3,1.713
12,1.5,12,6.1,50.119,3,1.6929
12,1.5,12,6.1,51.286,3,1.6727
12,1.5,12,6.1,52.481,3,1.6523
12,1.5,12,6.1,53.703,3,1.6317
12,1.5,12,6.1,54.954,3,1.611
12,1.5,12,6.1,56.234,3,1.5902
12,1.5,12,6.1,57.544,3,1.5693
12,1.5,12,6.1,58.884,3,1.5482
12,1.5,12,6.1,60.256,3,1.5271
12,1.5,12,6.1,61.66,3,1.5059
12,1.5,12,6.1,63.096,3,1.4846
12,1.5,12,6.1,64.565,3,1.4633
12,1.5,12,6.1,66.069,3,1.442
12,1.5,12,6.1,67.608,3,1.4206
12,1.5,12,6.1,69.183,3,1.3993
12,1.5,12,6.1,70.795,3,1.378
12,1.5,12,6.1,72.444,3,1.3567
12,1.5,12,6.1,74.131,3,1.3354
12,1.5,12,6.1,75.858,3,1.3142
12,1.5,12,6.1,77.625,3,1.2931
12,1.5,12,6.1,79.433,3,1.2721
12,1.5,12,6.1,81.283,3,1.2512
12,1.5,12,6.1,83.176,3,1.2303
12,1.5,12,6.1,85.114,3,1.2096
12,1.5,12,6.1,87.096,3,1.1891
12,1.5,12,6.1,89.125,3,1.1686
12,1.5,12,6.1,91.201,3,1.1484
12,1.5,12,6.1,93.325,3,1.1282
12,1.5,12,6.1,95.499,3,1.1083
12,1.5,12,6.1,97.724,3,1.0885
12,1.5,12,6.1,100,3,1.0689
12,1.5,12,6.1,0.01,4,8.5468
12,1.5,12,6.1,0.010233,4,8.4737
12,1.5,12,6.1,0.010471,4,8.4015
12,1.5,12,6.1,0.010715,4,8.3301
12,1.5,12,6.1,0.010965,4,8.2595
12,1.5,12,6.1,0.01122,4,8.1898
12,1.5,12,6.1,0.011482,4,8.1208
12,1.5,12,6.1,0.011749,4,8.0527
12,1.5,12,6.1,0.012023,4,7.9853
12,1.5,12,6.1,0.012303,4,7.9187
12,1.5,12,6.1,0.012589,4,7.8529
12,1.5,12,6.1,0.012882,4,7.7878
12,1.5,12,6.1,0.013183,4,7.7235
12,1.5,12,6.1,0.01349,4,7.6599
12,1.5,12,6.1,0.013804,4,7.5971
12,1.5,12,6.1,0.014125,4,7.5349
12,1.5,12,6.1,0.014454,4,7.4735
12,1.5,12,6.1,0.014791,4,7.4128
12,1.5,12,6.1,0.015136,4,7.3528
12,1.5,12,6.1,0.015488,4,7.2935
12,1.5,12,6.1,0.015849,4,7.2349
12,1.5,12,6.1,0.016218,4,7.1769
12,1.5,12,6.1,0.016596,4,7.1197
12,1.5,12,6.1,0.016982,4,7.063
12,1.5,12,6.1,0.017378,4,7.0071
12,1.5,12,6.1,0.017783,4,6.9517
12,1.5,12,6.1,0.018197,4,6.897
12,1.5,12,6.1,0.018621,4,6.843
12,1.5,12,6.1,0.019055,4,6.7896
12,1.5,12,6.1,0.019498,4,6.7367
12,1.5,12,6.1,0.019953,4,6.6845
12,1.5,12,6.1,0.020417,4,6.6329
12,1.5,12,6.1,0.020893,4,6.5819
12,1.5,12,6.1,0.02138,4,6.5315
12,1.5,12,6.1,0.021878,4,6.4816
12,1.5,12,6.1,0.022387,4,6.4323
12,1.5,12,6.1,0.022909,4,6.3836
12,1.5,12,6.1,0.023442,4,6.3355
12,1.5,12,6.1,0.023988,4,6.2879
12,1.5,12,6.1,0.024547,4,6.2408
12,1.5,12,6.1,0.025119,4,6.1943
12,1.5,12,6.1,0.025704,4,6.1483
12,1.5,12,6.1,0.026303,4,6.1029
12,1.5,12,6.1,0.026915,4,6.058
12,1.5,12,6.1,0.027542,4,6.0136
12,1.5,12,6.1,0.028184,4,5.9697
12,1.5,12,6.1,0.02884,4,5.9263
12,1.5,12,6.1,0.029512,4,5.8834
12,1.5,12,6.1,0.0302,4,5.841
12,1.5,12,6.1,0.030903,4,5.7991
12,1.5,12,6.1,0.031623,4,5.7577
12,1.5,12,6.1,0.032359,4,5.7167
12,1.5,12,6.1,0.033113,4,5.6762
12,1.5,12,6.1,0.033884,4,5.6362
12,1.5,12,6.1,0.034674,4,5.5967
12,1.5,12,6.1,0.035481,4,5.5576
12,1.5,12,6.1,0.036308,4,5.5189
12,1.5,12,6.1,0.037154,4,5.4807
12,1.5,12,6.1,0.038019,4,5.4429
12,1.5,12,6.1,0.038905,4,5.4056
12,1.5,12,6.1,0.039811,4,5.3687
12,1.5,12,6.1,0.040738,4,5.3322
12,1.5,12,6.1,0.041687,4,5.2962
12,1.5,12,6.1,0.042658,4,5.2605
12,1.5,12,6.1,0.043652,4,5.2253
12,1.5,12,6.1,0.044668,4,5.1904
12,1.5,12,6.1,0.045709,4,5.156
12,1.5,12,6.1,0.046774,4,5.122
12,1.5,12,6.1,0.047863,4,5.0883
12,1.5,12,6.1,0.048978,4,5.0551
12,1.5,12,6.1,0.050119,4,5.0222
12,1.5,12,6.1,0.051286,4,4.9897
12,1.5,12,6.1,0.052481,4,4.9576
12,1.5,12,6.1,0.053703,4,4.9258
12,1.5,12,6.1,0.054954,4,4.8944
12,1.5,12,6.1,0.056234,4,4.8634
12,1.5,12,6.1,0.057544,4,4.8327
12,1.5,12,6.1,0.058884,4,4.8024
12,1.5,12,6.1,0.060256,4,4.7724
12,1.5,12,6.1,0.06166,4,4.7428
12,1.5,12,6.1,0.063096,4,4.7135
12,1.5,12,6.1,0.064565,4,4.6845
12,1.5,12,6.1,0.066069,4,4.6559
12,1.5,12,6.1,0.067608,4,4.6276
12,1.5,12,6.1,0.069183,4,4.5997
12,1.5,12,6.1,0.070795,4,4.572
12,1.5,12,6.1,0.072444,4,4.5447
12,1.5,12,6.1,0.074131,4,4.5177
12,1.5,12,6.1,0.075858,4,4.491
12,1.5,12,6.1,0.077625,4,4.4646
12,1.5,12,6.1,0.079433,4,4.4385
12,1.5,12,6.1,0.081283,4,4.4127
12,1.5,12,6.1,0.083176,4,4.3872
12,1.5,12,6.1,0.085114,4,4.362
12,1.5,12,6.1,0.087096,4,4.3371
12,1.5,12,6.1,0.089125,4,4.3124
12,1.5,12,6.1,0.091201,4,4.2881
12,1.5,12,6.1,0.093325,4,4.264
12,1.5,12,6.1,0.095499,4,4.2402
12,1.5,12,6.1,0.097724,4,4.2167
12,1.5,12,6.1,0.1,4,4.1934
12,1.5,12,6.1,0.10233,4,4.1705
12,1.5,12,6.1,0.10471,4,4.1477
12,1.5,12,6.1,0.10715,4,4.1253
12,1.5,12,6.1,0.10965,4,4.1031
12,1.5,12,6.1,0.1122,4,4.0811
12,1.5,12,6.1,0.11482,4,4.0594
12,1.5,12,6.1,0.11749,4,4.038
12,1.5,12,6.1,0.12023,4,4.0168
12,1.5,12,6.1,0.12303,4,3.9958
12,1.5,12,6.1,0.12589,4,3.9751
12,1.5,12,6.1,0.12882,4,3.9546
12,1.5,12,6.1,0.13183,4,3.9344
12,1.5,12,6.1,0.1349,4,3.9144
12,1.5,12,6.1,0.13804,4,3.8946
12,1.5,12,6.1,0.14125,4,3.875
12,1.5,12,6.1,0.14454,4,3.8557
12,1.5,12,6.1,0.14791,4,3.8366
12,1.5,12,6.1,0.15136,4,3.8177
12,1.5,12,6.1,0.15488,4,3.799
12,1.5,12,6.1,0.15849,4,3.7806
12,1.5,12,6.1,0.16218,4,3.7623
12,1.5,12,6.1,0.16596,4,3.7443
12,1.5,12,6.1,0.16982,4,3.7265
12,1.5,12,6.1,0.17378,4,3.7088
12,1.5,12,6.1,0.17783,4,3.6914
12,1.5,12,6.1,0.18197,4,3.6742
12,1.5,12,6.1,0.18621,4,3.6571
12,1.5,12,6.1,0.19055,4,3.6403
12,1.5,12,6.1,0.19498,4,3.6237
12,1.5,12,6.1,0.19953,4,3.6072
12,1.5,12,6.1,0.20417,4,3.591
12,1.5,12,6.1,0.20893,4,3.5749
12,1.5,12,6.1,0.2138,4,3.559
12,1.5,12,6.1,0.21878,4,3.5433
12,1.5,12,6.1,0.22387,4,3.5278
12,1.5,12,6.1,0.22909,4,3.5124
12,1.5,12,6.1,0.23442,4,3.4972
12,1.5,12,6.1,0.23988,4,3.4822
12,1.5,12,6.1,0.24547,4,3.4674
12,1.5,12,6.1,0.25119,4,3.4528
12,1.5,12,6.1,0.25704,4,3.4383
12,1.5,12,6.1,0.26303,4,3.4239
12,1.5,12,6.1,0.26915,4,3.4098
12,1.5,12,6.1,0.27542,4,3.3958
12,1.5,12,6.1,0.28184,4,3.3819
12,1.5,12,6.1,0.2884,4,3.3683
12,1.5,12,6.1,0.29512,4,3.3547
12,1.5,12,6.1,0.302,4,3.3414
12,1.5,12,6.1,0.30903,4,3.3282
12,1.5,12,6.1,0.31623,4,3.3151
12,1.5,12,6.1,0.32359,4,3.3022
12,1.5,12,6.1,0.33113,4,3.2894
12,1.5,12,6.1,0.33884,4,3.2768
12,1.5,12,6.1,0.34674,4,3.2643
12,1.5,12,6.1,0.35481,4,3.252
12,1.5,12,6.1,0.36308,4,3.2398
12,1.5,12,6.1,0.37154,4,3.2278
12,1.5,12,6.1,0.38019,4,3.2159
12,1.5,12,6.1,0.38905,4,3.2041
12,1.5,12,6.1,0.39811,4,3.1924
12,1.5,12,6.1,0.40738,4,3.1809
12,1.5,12,6.1,0.41687,4,3.1695
12,1.5,12,6.1,0.42658,4,3.1583
12,1.5,12,6.1,0.43652,4,3.1472
12,1.5,12,6.1,0.44668,4,3.1362
12,1.5,12,6.1,0.45709,4,3.1253
12,1.5,12,6.1,0.46774,4,3.1146
12,1.5,12,6.1,0.47863,4,3.104
12,1.5,12,6.1,0.48978,4,3.0935
12,1.5,12,6.1,0.50119,4,3.0831
