16,1.5,18,3,0.079433,3,3.0481
16,1.5,18,3,0.081283,3,3.0308
16,1.5,18,3,0.083176,3,3.0137
16,1.5,18,3,0.085114,3,2.9968
16,1.5,18,3,0.087096,3,2.9801
16,1.5,18,3,0.089125,3,2.9635
16,1.5,18,3,0.091201,3,2.9472
16,1.5,18,3,0.093325,3,2.9311
16,1.5,18,3,0.095499,3,2.9151
16,1.5,18,3,0.097724,3,2.8993
16,1.5,18,3,0.1,3,2.8837
16,1.5,18,3,0.10233,3,2.8683
16,1.5,18,3,0.10471,3,2.8531
16,1.5,18,3,0.10715,3,2.838
16,1.5,18,3,0.10965,3,2.8231
16,1.5,18,3,0.1122,3,2.8084
16,1.5,18,3,0.11482,3,2.7938
16,1.5,18,3,0.11749,3,2.7794
16,1.5,18,3,0.12023,3,2.7652
16,1.5,18,3,0.12303,3,2.7511
16,1.5,18,3,0.12589,3,2.7372
16,1.5,18,3,0.12882,3,2.7235
16,1.5,18,3,0.13183,3,2.7099
16,1.5,18,3,0.1349,3,2.6965
16,1.5,18,3,0.13804,3,2.6832
16,1.5,18,3,0.14125,3,2.6701
16,1.5,18,3,0.14454,3,2.6571
16,1.5,18,3,0.14791,3,2.6443
16,1.5,18,3,0.15136,3,2.6316
16,1.5,18,3,0.15488,3,2.6191
16,1.5,18,3,0.15849,3,2.6067
16,1.5,18,3,0.16218,3,2.5944
16,1.5,18,3,0.16596,3,2.5823
16,1.5,18,3,0.16982,3,2.5704
16,1.5,18,3,0.17378,3,2.5585
16,1.5,18,3,0.17783,3,2.5468
16,1.5,18,3,0.18197,3,2.5353
16,1.5,18,3,0.18621,3,2.5238
16,1.5,18,3,0.19055,3,2.5125
16,1.5,18,3,0.19498,3,2.5014
16,1.5,18,3,0.19953,3,2.4903
16,1.5,18,3,0.20417,3,2.4794
16,1.5,18,3,0.20893,3,2.4686
16,1.5,18,3,0.2138,3,2.458
16,1.5,18,3,0.21878,3,2.4474
16,1.5,18,3,0.22387,3,2.437
16,1.5,18,3,0.22909,3,2.4267
16,1.5,18,3,0.23442,3,2.4165
16,1.5,18,3,0.23988,3,2.4065
16,1.5,18,3,0.24547,3,2.3965
16,1.5,18,3,0.25119,3,2.3867
16,1.5,18,3,0.25704,3,2.3769
16,1.5,18,3,0.26303,3,2.3673
16,1.5,18,3,0.26915,3,2.3578
16,1.5,18,3,0.27542,3,2.3484
16,1.5,18,3,0.28184,3,2.3391
16,1.5,18,3,0.2884,3,2.33
16,1.5,18,3,0.29512,3,2.3209
16,1.5,18,3,0.302,3,2.3119
16,1.5,18,3,0.30903,3,2.303
16,1.5,18,3,0.31623,3,2.2943
16,1.5,18,3,0.32359,3,2.2856
16,1.5,18,3,0.33113,3,2.277
16,1.5,18,3,0.33884,3,2.2686
16,1.5,18,3,0.34674,3,2.2602
16,1.5,18,3,0.35481,3,2.2519
16,1.5,18,3,0.36308,3,2.2437
16,1.5,18,3,0.37154,3,2.2356
16,1.5,18,3,0.38019,3,2.2276
16,1.5,18,3,0.38905,3,2.2197
16,1.5,18,3,0.39811,3,2.2119
16,1.5,18,3,0.40738,3,2.2042
16,1.5,18,3,0.41687,3,2.1966
16,1.5,18,3,0.42658,3,2.189
16,1.5,18,3,0.43652,3,2.1815
16,1.5,18,3,0.44668,3,2.1742
16,1.5,18,3,0.45709,3,2.1669
16,1.5,18,3,0.46774,3,2.1597
16,1.5,18,3,0.47863,3,2.1525
16,1.5,18,3,0.48978,3,2.1455
16,1.5,18,3,0.50119,3,2.1385
16,1.5,18,3,0.51286,3,2.1316
16,1.5,18,3,0.52481,3,2.1248
16,1.5,18,3,0.53703,3,2.1181
16,1.5,18,3,0.54954,3,2.1115
16,1.5,18,3,0.56234,3,2.1049
16,1.5,18,3,0.57544,3,2.0984
16,1.5,18,3,0.58884,3,2.092
16,1.5,18,3,0.60256,3,2.0856
16,1.5,18,3,0.6166,3,2.0793
16,1.5,18,3,0.63096,3,2.0731
16,1.5,18,3,0.64565,3,2.067
16,1.5,18,3,0.66069,3,2.0609
16,1.5,18,3,0.67608,3,2.0549
16,1.5,18,3,0.69183,3,2.049
16,1.5,18,3,0.70795,3,2.0431
16,1.5,18,3,0.72444,3,2.0373
16,1.5,18,3,0.74131,3,2.0316
16,1.5,18,3,0.75858,3,2.0259
16,1.5,18,3,0.77625,3,2.0203
16,1.5,18,3,0.79433,3,2.0148
16,1.5,18,3,0.81283,3,2.0093
16,1.5,18,3,0.83176,3,2.0039
16,1.5,18,3,0.85114,3,1.9986
16,1.5,18,3,0.87096,3,1.9933
16,1.5,18,3,0.89125,3,1.9881
16,1.5,18,3,0.91201,3,1.9829
16,1.5,18,3,0.93325,3,1.9778
16,1.5,18,3,0.95499,3,1.9727
16,1.5,18,3,0.97724,3,1.9678
16,1.5,18,3,1,3,1.9628
16,1.5,18,3,1.0233,3,1.9579
16,1.5,18,3,1.0471,3,1.9531
16,1.5,18,3,1.0715,3,1.9483
16,1.5,18,3,1.0965,3,1.9436
16,1.5,18,3,1.122,3,1.939
16,1.5,18,3,1.1482,3,1.9344
16,1.5,18,3,1.1749,3,1.9298
16,1.5,18,3,1.2023,3,1.9253
16,1.5,18,3,1.2303,3,1.9208
16,1.5,18,3,1.2589,3,1.9164
16,1.5,18,3,1.2882,3,1.9121
16,1.5,18,3,1.3183,3,1.9078
16,1.5,18,3,1.349,3,1.9035
16,1.5,18,3,1.3804,3,1.8993
16,1.5,18,3,1.4125,3,1.8952
16,1.5,18,3,1.4454,3,1.8911
16,1.5,18,3,1.4791,3,1.887
16,1.5,18,3,1.5136,3,1.883
16,1.5,18,3,1.5488,3,1.879
16,1.5,18,3,1.5849,3,1.8751
16,1.5,18,3,1.6218,3,1.8712
16,1.5,18,3,1.6596,3,1.8673
16,1.5,18,3,1.6982,3,1.8635
16,1.5,18,3,1.7378,3,1.8598
16,1.5,18,3,1.7783,3,1.8561
16,1.5,18,3,1.8197,3,1.8524
16,1.5,18,3,1.8621,3,1.8487
16,1.5,18,3,1.9055,3,1.8452
16,1.5,18,3,1.9498,3,1.8416
16,1.5,18,3,1.9953,3,1.8381
16,1.5,18,3,2.0417,3,1.8346
16,1.5,18,3,2.0893,3,1.8312
16,1.5,18,3,2.138,3,1.8278
16,1.5,18,3,2.1878,3,1.8244
16,1.5,18,3,2.2387,3,1.8211
16,1.5,18,3,2.2909,3,1.8178
16,1.5,18,3,2.3442,3,1.8145
16,1.5,18,3,2.3988,3,1.8113
16,1.5,18,3,2.4547,3,1.8081
16,1.5,18,3,2.5119,3,1.805
16,1.5,18,3,2.5704,3,1.8019
16,1.5,18,3,2.6303,3,1.7988
16,1.5,18,3,2.6915,3,1.7957
16,1.5,18,3,2.7542,3,1.7927
16,1.5,18,3,2.8184,3,1.7897
16,1.5,18,3,2.884,3,1.7868
16,1.5,18,3,2.9512,3,1.7838
16,1.5,18,3,3.02,3,1.7809
16,1.5,18,3,3.0903,3,1.7781
16,1.5,18,3,3.1623,3,1.7752
16,1.5,18,3,3.2359,3,1.7724
16,1.5,18,3,3.3113,3,1.7697
16,1.5,18,3,3.3884,3,1.7669
16,1.5,18,3,3.4674,3,1.7642
16,1.5,18,3,3.5481,3,1.7615
16,1.5,18,3,3.6308,3,1.7588
16,1.5,18,3,3.7154,3,1.7562
16,1.5,18,3,3.8019,3,1.7535
16,1.5,18,3,3.8905,3,1.7509
16,1.5,18,3,3.9811,3,1.7484
16,1.5,18,3,4.0738,3,1.7458
16,1.5,18,3,4.1687,3,1.7433
16,1.5,18,3,4.2658,3,1.7408
16,1.5,18,3,4.3652,3,1.7383
16,1.5,18,3,4.4668,3,1.7359
16,1.5,18,3,4.5709,3,1.7334
16,1.5,18,3,4.6774,3,1.731
16,1.5,18,3,4.7863,3,1.7286
16,1.5,18,3,4.8978,3,1.7262
16,1.5,18,3,5.0119,3,1.7238
16,1.5,18,3,5.1286,3,1.7215
16,1.5,18,3,5.2481,3,1.7192
16,1.5,18,3,5.3703,3,1.7169
16,1.5,18,3,5.4954,3,1.7146
16,1.5,18,3,5.6234,3,1.7123
16,1.5,18,3,5.7544,3,1.71
16,1.5,18,3,5.8884,3,1.7077
16,1.5,18,3,6.0256,3,1.7055
16,1.5,18,3,6.166,3,1.7033
16,1.5,18,3,6.3096,3,1.7011
16,1.5,18,3,6.4565,3,1.6988
16,1.5,18,3,6.6069,3,1.6966
16,1.5,18,3,6.7608,3,1.6945
16,1.5,18,3,6.9183,3,1.6923
16,1.5,18,3,7.0795,3,1.6901
16,1.5,18,3,7.2444,3,1.6879
16,1.5,18,3,7.4131,3,1.6858
16,1.5,18,3,7.5858,3,1.6836
16,1.5,18,3,7.7625,3,1.6815
16,1.5,18,3,7.9433,3,1.6793
16,1.5,18,3,8.1283,3,1.6771
16,1.5,18,3,8.3176,3,1.675
16,1.5,18,3,8.5114,3,1.6728
16,1.5,18,3,8.7096,3,1.6707
16,1.5,18,3,8.9125,3,1.6685
16,1.5,18,3,9.1201,3,1.6664
16,1.5,18,3,9.3325,3,1.6642
16,1.5,18,3,9.5499,3,1.662
16,1.5,18,3,9.7724,3,1.6598
16,1.5,18,3,10,3,1.6576
16,1.5,18,3,10.233,3,1.6554
16,1.5,18,3,10.471,3,1.6532
16,1.5,18,3,10.715,3,1.651
16,1.5,18,3,10.965,3,1.6487
16,1.5,18,3,11.22,3,1.6465
16,1.5,18,3,11.482,3,1.6442
16,1.5,18,3,11.749,3,1.6419
16,1.5,18,3,12.023,3,1.6396
16,1.5,18,3,12.303,3,1.6372
16,1.5,18,3,12.589,3,1.6348
16,1.5,18,3,12.882,3,1.6324
16,1.5,18,3,13.183,3,1.63
16,1.5,18,3,13.49,3,1.6275
16,1.5,18,3,13.804,3,1.625
16,1.5,18,3,14.125,3,1.6224
16,1.5,18,3,14.454,3,1.6199
16,1.5,18,3,14.791,3,1.6172
16,1.5,18,3,15.136,3,1.6146
16,1.5,18,3,15.488,3,1.6118
16,1.5,18,3,15.849,3,1.6091
16,1.5,18,3,16.218,3,1.6062
16,1.5,18,3,16.596,3,1.6034
16,1.5,18,3,16.982,3,1.6004
16,1.5,18,3,17.378,3,1.5974
16,1.5,18,3,17.783,3,1.5944
16,1.5,18,3,18.197,3,1.5912
16,1.5,18,3,18.621,3,1.588
16,1.5,18,3,19.055,3,1.5847
16,1.5,18,3,19.498,3,1.5814
16,1.5,18,3,19.953,3,1.5779
16,1.5,18,3,20.417,3,1.5744
16,1.5,18,3,20.893,3,1.5708
16,1.5,18,3,21.38,3,1.5671
16,1.5,18,3,21.878,3,1.5633
16,1.5,18,3,22.387,3,1.5594
16,1.5,18,3,22.909,3,1.5553
16,1.5,18,3,23.442,3,1.5512
16,1.5,18,3,23.988,3,1.547
16,1.5,18,3,24.547,3,1.5426
16,1.5,18,3,25.119,3,1.5381
16,1.5,18,3,25.704,3,1.5335
16,1.5,18,3,26.303,3,1.5288
16,1.5,18,3,26.915,3,1.5239
16,1.5,18,3,27.542,3,1.5189
16,1.5,18,3,28.184,3,1.5138
16,1.5,18,3,28.84,3,1.5085
16,1.5,18,3,29.512,3,1.503
16,1.5,18,3,30.2,3,1.4974
16,1.5,18,3,30.903,3,1.4916
16,1.5,18,3,31.623,3,1.4857
16,1.5,18,3,32.359,3,1.4795
16,1.5,18,3,33.113,3,1.4732
16,1.5,18,3,33.884,3,1.4668
16,1.5,18,3,34.674,3,1.4601
16,1.5,18,3,35.481,3,1.4533
16,1.5,18,3,36.308,3,1.4463
16,1.5,18,3,37.154,3,1.439
16,1.5,18,3,38.019,3,1.4316
16,1.5,18,3,38.905,3,1.424
16,1.5,18,3,39.811,3,1.4162
16,1.5,18,3,40.738,3,1.4081
16,1.5,18,3,41.687,3,1.3999
16,1.5,18,3,42.658,3,1.3914
16,1.5,18,3,43.652,3,1.3827
16,1.5,18,3,44.668,3,1.3739
16,1.5,18,3,45.709,3,1.3648
16,1.5,18,3,46.774,3,1.3554
16,1.5,18,3,47.863,3,1.3459
16,1.5,18,3,48.978,3,1.3362
16,1.5,18,3,50.119,3,1.3262
16,1.5,18,3,51.286,3,1.316
16,1.5,18,3,52.481,3,1.3056
16,1.5,18,3,53.703,3,1.295
16,1.5,18,3,54.954,3,1.2842
16,1.5,18,3,56.234,3,1.2732
16,1.5,18,3,57.544,3,1.2619
16,1.5,18,3,58.884,3,1.2505
16,1.5,18,3,60.256,3,1.2389
16,1.5,18,3,61.66,3,1.2271
16,1.5,18,3,63.096,3,1.2151
16,1.5,18,3,64.565,3,1.2029
16,1.5,18,3,66.069,3,1.1905
16,1.5,18,3,67.608,3,1.178
16,1.5,18,3,69.183,3,1.1653
16,1.5,18,3,70.795,3,1.1525
16,1.5,18,3,72.444,3,1.1395
16,1.5,18,3,74.131,3,1.1263
16,1.5,18,3,75.858,3,1.1131
16,1.5,18,3,77.625,3,1.0997
16,1.5,18,3,79.433,3,1.0862
16,1.5,18,3,81.283,3,1.0726
16,1.5,18,3,83.176,3,1.0589
16,1.5,18,3,85.114,3,1.0451
16,1.5,18,3,87.096,3,1.0312
16,1.5,18,3,89.125,3,1.0173
16,1.5,18,3,91.201,3,1.0033
16,1.5,18,3,93.325,3,0.98931
16,1.5,18,3,95.499,3,0.97525
16,1.5,18,3,97.724,3,0.96117
16,1.5,18,3,100,3,0.94706
16,1.5,18,3,0.01,4,6.1881
16,1.5,18,3,0.010233,4,6.1322
16,1.5,18,3,0.010471,4,6.0771
16,1.5,18,3,0.010715,4,6.0226
16,1.5,18,3,0.010965,4,5.9688
16,1.5,18,3,0.01122,4,5.9157
16,1.5,18,3,0.011482,4,5.8632
16,1.5,18,3,0.011749,4,5.8114
16,1.5,18,3,0.012023,4,5.7602
16,1.5,18,3,0.012303,4,5.7096
16,1.5,18,3,0.012589,4,5.6597
16,1.5,18,3,0.012882,4,5.6104
16,1.5,18,3,0.013183,4,5.5617
16,1.5,18,3,0.01349,4,5.5136
16,1.5,18,3,0.013804,4,5.4661
16,1.5,18,3,0.014125,4,5.4192
16,1.5,18,3,0.014454,4,5.3728
16,1.5,18,3,0.014791,4,5.3271
16,1.5,18,3,0.015136,4,5.2819
16,1.5,18,3,0.015488,4,5.2372
16,1.5,18,3,0.015849,4,5.1931
16,1.5,18,3,0.016218,4,5.1495
16,1.5,18,3,0.016596,4,5.1065
16,1.5,18,3,0.016982,4,5.064
16,1.5,18,3,0.017378,4,5.022
16,1.5,18,3,0.017783,4,4.9805
16,1.5,18,3,0.018197,4,4.9396
16,1.5,18,3,0.018621,4,4.8991
16,1.5,18,3,0.019055,4,4.8591
16,1.5,18,3,0.019498,4,4.8196
16,1.5,18,3,0.019953,4,4.7806
16,1.5,18,3,0.020417,4,4.7421
16,1.5,18,3,0.020893,4,4.704
16,1.5,18,3,0.02138,4,4.6664
16,1.5,18,3,0.021878,4,4.6293
16,1.5,18,3,0.022387,4,4.5926
16,1.5,18,3,0.022909,4,4.5564
16,1.5,18,3,0.023442,4,4.5205
16,1.5,18,3,0.023988,4,4.4852
16,1.5,18,3,0.024547,4,4.4502
16,1.5,18,3,0.025119,4,4.4157
16,1.5,18,3,0.025704,4,4.3816
16,1.5,18,3,0.026303,4,4.3479
16,1.5,18,3,0.026915,4,4.3146
16,1.5,18,3,0.027542,4,4.2818
16,1.5,18,3,0.028184,4,4.2493
16,1.5,18,3,0.02884,4,4.2172
16,1.5,18,3,0.029512,4,4.1855
16,1.5,18,3,0.0302,4,4.1542
16,1.5,18,3,0.030903,4,4.1232
16,1.5,18,3,0.031623,4,4.0926
16,1.5,18,3,0.032359,4,4.0624
16,1.5,18,3,0.033113,4,4.0326
16,1.5,18,3,0.033884,4,4.0031
16,1.5,18,3,0.034674,4,3.974
16,1.5,18,3,0.035481,4,3.9452
16,1.5,18,3,0.036308,4,3.9168
16,1.5,18,3,0.037154,4,3.8887
16,1.5,18,3,0.038019,4,3.8609
16,1.5,18,3,0.038905,4,3.8335
16,1.5,18,3,0.039811,4,3.8064
16,1.5,18,3,0.040738,4,3.7796
16,1.5,18,3,0.041687,4,3.7532
16,1.5,18,3,0.042658,4,3.7271
16,1.5,18,3,0.043652,4,3.7012
16,1.5,18,3,0.044668,4,3.6757
16,1.5,18,3,0.045709,4,3.6505
16,1.5,18,3,0.046774,4,3.6256
16,1.5,18,3,0.047863,4,3.601
16,1.5,18,3,0.048978,4,3.5767
16,1.5,18,3,0.050119,4,3.5527
16,1.5,18,3,0.051286,4,3.5289
16,1.5,18,3,0.052481,4,3.5055
16,1.5,18,3,0.053703,4,3.4823
16,1.5,18,3,0.054954,4,3.4594
16,1.5,18,3,0.056234,4,3.4368
16,1.5,18,3,0.057544,4,3.4144
16,1.5,18,3,0.058884,4,3.3923
16,1.5,18,3,0.060256,4,3.3705
16,1.5,18,3,0.06166,4,3.3489
16,1.5,18,3,0.063096,4,3.3276
16,1.5,18,3,0.064565,4,3.3065
16,1.5,18,3,0.066069,4,3.2857
16,1.5,18,3,0.067608,4,3.2652
16,1.5,18,3,0.069183,4,3.2448
16,1.5,18,3,0.070795,4,3.2247
16,1.5,18,3,0.072444,4,3.2049
16,1.5,18,3,0.074131,4,3.1853
16,1.5,18,3,0.075858,4,3.1659
16,1.5,18,3,0.077625,4,3.1468
16,1.5,18,3,0.079433,4,3.1279
16,1.5,18,3,0.081283,4,3.1092
16,1.5,18,3,0.083176,4,3.0907
16,1.5,18,3,0.085114,4,3.0724
16,1.5,18,3,0.087096,4,3.0544
16,1.5,18,3,0.089125,4,3.0366
16,1.5,18,3,0.091201,4,3.0189
16,1.5,18,3,0.093325,4,3.0015
16,1.5,18,3,0.095499,4,2.9843
16,1.5,18,3,0.097724,4,2.9673
16,1.5,18,3,0.1,4,2.9505
16,1.5,18,3,0.10233,4,2.9339
16,1.5,18,3,0.10471,4,2.9175
16,1.5,18,3,0.10715,4,2.9013
16,1.5,18,3,0.10965,4,2.8853
16,1.5,18,3,0.1122,4,2.8694
16,1.5,18,3,0.11482,4,2.8538
16,1.5,18,3,0.11749,4,2.8383
16,1.5,18,3,0.12023,4,2.823
16,1.5,18,3,0.12303,4,2.8079
16,1.5,18,3,0.12589,4,2.793
16,1.5,18,3,0.12882,4,2.7783
16,1.5,18,3,0.13183,4,2.7637
16,1.5,18,3,0.1349,4,2.7493
16,1.5,18,3,0.13804,4,2.735
16,1.5,18,3,0.14125,4,2.721
16,1.5,18,3,0.14454,4,2.7071
16,1.5,18,3,0.14791,4,2.6933
16,1.5,18,3,0.15136,4,2.6797
16,1.5,18,3,0.15488,4,2.6663
16,1.5,18,3,0.15849,4,2.6531
16,1.5,18,3,0.16218,4,2.6399
16,1.5,18,3,0.16596,4,2.627
16,1.5,18,3,0.16982,4,2.6142
16,1.5,18,3,0.17378,4,2.6015
16,1.5,18,3,0.17783,4,2.589
16,1.5,18,3,0.18197,4,2.5767
16,1.5,18,3,0.18621,4,2.5645
16,1.5,18,3,0.19055,4,2.5524
16,1.5,18,3,0.19498,4,2.5404
16,1.5,18,3,0.19953,4,2.5287
16,1.5,18,3,0.20417,4,2.517
16,1.5,18,3,0.20893,4,2.5055
16,1.5,18,3,0.2138,4,2.4941
16,1.5,18,3,0.21878,4,2.4829
16,1.5,18,3,0.22387,4,2.4717
16,1.5,18,3,0.22909,4,2.4607
16,1.5,18,3,0.23442,4,2.4499
16,1.5,18,3,0.23988,4,2.4392
16,1.5,18,3,0.24547,4,2.4285
16,1.5,18,3,0.25119,4,2.4181
16,1.5,18,3,0.25704,4,2.4077
16,1.5,18,3,0.26303,4,2.3975
16,1.5,18,3,0.26915,4,2.3873
16,1.5,18,3,0.27542,4,2.3773
16,1.5,18,3,0.28184,4,2.3674
16,1.5,18,3,0.2884,4,2.3577
16,1.5,18,3,0.29512,4,2.348
16,1.5,18,3,0.302,4,2.3385
16,1.5,18,3,0.30903,4,2.329
16,1.5,18,3,0.31623,4,2.3197
16,1.5,18,3,0.32359,4,2.3105
16,1.5,18,3,0.33113,4,2.3014
16,1.5,18,3,0.33884,4,2.2924
16,1.5,18,3,0.34674,4,2.2835
16,1.5,18,3,0.35481,4,2.2747
16,1.5,18,3,0.36308,4,2.266
16,1.5,18,3,0.37154,4,2.2574
16,1.5,18,3,0.38019,4,2.2489
16,1.5,18,3,0.38905,4,2.2405
16,1.5,18,3,0.39811,4,2.2322
16,1.5,18,3,0.40738,4,2.224
16,1.5,18,3,0.41687,4,2.2159
16,1.5,18,3,0.42658,4,2.2079
16,1.5,18,3,0.43652,4,2.2
16,1.5,18,3,0.44668,4,2.1922
16,1.5,18,3,0.45709,4,2.1844
16,1.5,18,3,0.46774,4,2.1768
16,1.5,18,3,0.47863,4,2.1692
16,1.5,18,3,0.48978,4,2.1617
16,1.5,18,3,0.50119,4,2.1544
16,1.5,18,3,0.51286,4,2.1471
16,1.5,18,3,0.52481,4,2.1399
16,1.5,18,3,0.53703,4,2.1327
16,1.5,18,3,0.54954,4,2.1257
16,1.5,18,3,0.56234,4,2.1187
16,1.5,18,3,0.57544,4,2.1118
16,1.5,18,3,0.58884,4,2.105
16,1.5,18,3,0.60256,4,2.0983
16,1.5,18,3,0.6166,4,2.0917
16,1.5,18,3,0.63096,4,2.0851
16,1.5,18,3,0.64565,4,2.0786
16,1.5,18,3,0.66069,4,2.0722
16,1.5,18,3,0.67608,4,2.0658
16,1.5,18,3,0.69183,4,2.0595
16,1.5,18,3,0.70795,4,2.0533
16,1.5,18,3,0.72444,4,2.0472
16,1.5,18,3,0.74131,4,2.0412
16,1.5,18,3,0.75858,4,2.0352
16,1.5,18,3,0.77625,4,2.0293
16,1.5,18,3,0.79433,4,2.0234
16,1.5,18,3,0.81283,4,2.0176
16,1.5,18,3,0.83176,4,2.0119
16,1.5,18,3,0.85114,4,2.0063
16,1.5,18,3,0.87096,4,2.0007
16,1.5,18,3,0.89125,4,1.9951
16,1.5,18,3,0.91201,4,1.9897
16,1.5,18,3,0.93325,4,1.9843
16,1.5,18,3,0.95499,4,1.979
16,1.5,18,3,0.97724,4,1.9737
16,1.5,18,3,1,4,1.9685
16,1.5,18,3,1.0233,4,1.9633
16,1.5,18,3,1.0471,4,1.9582
16,1.5,18,3,1.0715,4,1.9532
16,1.5,18,3,1.0965,4,1.9482
16,1.5,18,3,1.122,4,1.9433
16,1.5,18,3,1.1482,4,1.9384
16,1.5,18,3,1.1749,4,1.9336
16,1.5,18,3,1.2023,4,1.9289
16,1.5,18,3,1.2303,4,1.9242
16,1.5,18,3,1.2589,4,1.9195
16,1.5,18,3,1.2882,4,1.915
16,1.5,18,3,1.3183,4,1.9104
16,1.5,18,3,1.349,4,1.9059
16,1.5,18,3,1.3804,4,1.9015
16,1.5,18,3,1.4125,4,1.8971
16,1.5,18,3,1.4454,4,1.8928
16,1.5,18,3,1.4791,4,1.8885
16,1.5,18,3,1.5136,4,1.8842
16,1.5,18,3,1.5488,4,1.8801
16,1.5,18,3,1.5849,4,1.8759
16,1.5,18,3,1.6218,4,1.8718
16,1.5,18,3,1.6596,4,1.8678
16,1.5,18,3,1.6982,4,1.8638
16,1.5,18,3,1.7378,4,1.8598
16,1.5,18,3,1.7783,4,1.8559
16,1.5,18,3,1.8197,4,1.852
16,1.5,18,3,1.8621,4,1.8482
16,1.5,18,3,1.9055,4,1.8444
16,1.5,18,3,1.9498,4,1.8407
16,1.5,18,3,1.9953,4,1.837
16,1.5,18,3,2.0417,4,1.8333
16,1.5,18,3,2.0893,4,1.8297
16,1.5,18,3,2.138,4,1.8261
16,1.5,18,3,2.1878,4,1.8226
16,1.5,18,3,2.2387,4,1.8191
16,1.5,18,3,2.2909,4,1.8156
16,1.5,18,3,2.3442,4,1.8122
16,1.5,18,3,2.3988,4,1.8088
16,1.5,18,3,2.4547,4,1.8055
16,1.5,18,3,2.5119,4,1.8022
16,1.5,18,3,2.5704,4,1.7989
16,1.5,18,3,2.6303,4,1.7956
16,1.5,18,3,2.6915,4,1.7924
16,1.5,18,3,2.7542,4,1.7893
16,1.5,18,3,2.8184,4,1.7861
16,1.5,18,3,2.884,4,1.783
16,1.5,18,3,2.9512,4,1.7799
16,1.5,18,3,3.02,4,1.7769
16,1.5,18,3,3.0903,4,1.7739
16,1.5,18,3,3.1623,4,1.7709
16,1.5,18,3,3.2359,4,1.768
16,1.5,18,3,3.3113,4,1.7651
16,1.5,18,3,3.3884,4,1.7622
16,1.5,18,3,3.4674,4,1.7593
16,1.5,18,3,3.5481,4,1.7565
16,1.5,18,3,3.6308,4,1.7537
16,1.5,18,3,3.7154,4,1.7509
16,1.5,18,3,3.8019,4,1.7482
16,1.5,18,3,3.8905,4,1.7454
16,1.5,18,3,3.9811,4,1.7427
16,1.5,18,3,4.0738,4,1.7401
16,1.5,18,3,4.1687,4,1.7374
16,1.5,18,3,4.2658,4,1.7348
16,1.5,18,3,4.3652,4,1.7322
16,1.5,18,3,4.4668,4,1.7296
16,1.5,18,3,4.5709,4,1.7271
16,1.5,18,3,4.6774,4,1.7245
16,1.5,18,3,4.7863,4,1.722
16,1.5,18,3,4.8978,4,1.7195
16,1.5,18,3,5.0119,4,1.7171
16,1.5,18,3,5.1286,4,1.7146
16,1.5,18,3,5.2481,4,1.7122
16,1.5,18,3,5.3703,4,1.7098
16,1.5,18,3,5.4954,4,1.7074
16,1.5,18,3,5.6234,4,1.705
16,1.5,18,3,5.7544,4,1.7026
16,1.5,18,3,5.8884,4,1.7003
16,1.5,18,3,6.0256,4,1.6979
16,1.5,18,3,6.166,4,1.6956
16,1.5,18,3,6.3096,4,1.6933
16,1.5,18,3,6.4565,4,1.691
16,1.5,18,3,6.6069,4,1.6887
16,1.5,18,3,6.7608,4,1.6864
16,1.5,18,3,6.9183,4,1.6842
16,1.5,18,3,7.0795,4,1.6819
16,1.5,18,3,7.2444,4,1.6797
16,1.5,18,3,7.4131,4,1.6774
16,1.5,18,3,7.5858,4,1.6752
16,1.5,18,3,7.7625,4,1.673
16,1.5,18,3,7.9433,4,1.6707
16,1.5,18,3,8.1283,4,1.6685
16,1.5,18,3,8.3176,4,1.6663
16,1.5,18,3,8.5114,4,1.6641
16,1.5,18,3,8.7096,4,1.6618
16,1.5,18,3,8.9125,4,1.6596
16,1.5,18,3,9.1201,4,1.6574
16,1.5,18,3,9.3325,4,1.6551
16,1.5,18,3,9.5499,4,1.6529
16,1.5,18,3,9.7724,4,1.6507
16,1.5,18,3,10,4,1.6484
16,1.5,18,3,10.233,4,1.6462
16,1.5,18,3,10.471,4,1.6439
16,1.5,18,3,10.715,4,1.6416
16,1.5,18,3,10.965,4,1.6393
16,1.5,18,3,11.22,4,1.637
16,1.5,18,3,11.482,4,1.6346
16,1.5,18,3,11.749,4,1.6323
16,1.5,18,3,12.023,4,1.6299
16,1.5,18,3,12.303,4,1.6275
16,1.5,18,3,12.589,4,1.6251
16,1.5,18,3,12.882,4,1.6227
16,1.5,18,3,13.183,4,1.6202
16,1.5,18,3,13.49,4,1.6177
16,1.5,18,3,13.804,4,1.6151
16,1.5,18,3,14.125,4,1.6126
16,1.5,18,3,14.454,4,1.61
16,1.5,18,3,14.791,4,1.6073
16,1.5,18,3,15.136,4,1.6046
16,1.5,18,3,15.488,4,1.6019
16,1.5,18,3,15.849,4,1.5991
16,1.5,18,3,16.218,4,1.5962
16,1.5,18,3,16.596,4,1.5934
16,1.5,18,3,16.982,4,1.5904
16,1.5,18,3,17.378,4,1.5874
16,1.5,18,3,17.783,4,1.5843
16,1.5,18,3,18.197,4,1.5812
16,1.5,18,3,18.621,4,1.578
16,1.5,18,3,19.055,4,1.5747
16,1.5,18,3,19.498,4,1.5714
16,1.5,18,3,19.953,4,1.5679
16,1.5,18,3,20.417,4,1.5644
16,1.5,18,3,20.893,4,1.5608
16,1.5,18,3,21.38,4,1.5571
16,1.5,18,3,21.878,4,1.5534
