13,3.5,18,3,0.034674,2,6.1751
13,3.5,18,3,0.035481,2,6.0837
13,3.5,18,3,0.036308,2,5.9939
13,3.5,18,3,0.037154,2,5.9058
13,3.5,18,3,0.038019,2,5.8193
13,3.5,18,3,0.038905,2,5.7343
13,3.5,18,3,0.039811,2,5.6508
13,3.5,18,3,0.040738,2,5.5689
13,3.5,18,3,0.041687,2,5.4884
13,3.5,18,3,0.042658,2,5.4094
13,3.5,18,3,0.043652,2,5.3318
13,3.5,18,3,0.044668,2,5.2556
13,3.5,18,3,0.045709,2,5.1807
13,3.5,18,3,0.046774,2,5.1072
13,3.5,18,3,0.047863,2,5.0349
13,3.5,18,3,0.048978,2,4.964
13,3.5,18,3,0.050119,2,4.8943
13,3.5,18,3,0.051286,2,4.8258
13,3.5,18,3,0.052481,2,4.7586
13,3.5,18,3,0.053703,2,4.6925
13,3.5,18,3,0.054954,2,4.6276
13,3.5,18,3,0.056234,2,4.5638
13,3.5,18,3,0.057544,2,4.5012
13,3.5,18,3,0.058884,2,4.4396
13,3.5,18,3,0.060256,2,4.3791
13,3.5,18,3,0.06166,2,4.3197
13,3.5,18,3,0.063096,2,4.2613
13,3.5,18,3,0.064565,2,4.2039
13,3.5,18,3,0.066069,2,4.1475
13,3.5,18,3,0.067608,2,4.0921
13,3.5,18,3,0.069183,2,4.0376
13,3.5,18,3,0.070795,2,3.9841
13,3.5,18,3,0.072444,2,3.9315
13,3.5,18,3,0.074131,2,3.8798
13,3.5,18,3,0.075858,2,3.829
13,3.5,18,3,0.077625,2,3.779
13,3.5,18,3,0.079433,2,3.7299
13,3.5,18,3,0.081283,2,3.6817
13,3.5,18,3,0.083176,2,3.6342
13,3.5,18,3,0.085114,2,3.5876
13,3.5,18,3,0.087096,2,3.5417
13,3.5,18,3,0.089125,2,3.4966
13,3.5,18,3,0.091201,2,3.4523
13,3.5,18,3,0.093325,2,3.4087
13,3.5,18,3,0.095499,2,3.3659
13,3.5,18,3,0.097724,2,3.3238
13,3.5,18,3,0.1,2,3.2824
13,3.5,18,3,0.10233,2,3.2416
13,3.5,18,3,0.10471,2,3.2016
13,3.5,18,3,0.10715,2,3.1622
13,3.5,18,3,0.10965,2,3.1235
13,3.5,18,3,0.1122,2,3.0854
13,3.5,18,3,0.11482,2,3.0479
13,3.5,18,3,0.11749,2,3.0111
13,3.5,18,3,0.12023,2,2.9749
13,3.5,18,3,0.12303,2,2.9392
13,3.5,18,3,0.12589,2,2.9042
13,3.5,18,3,0.12882,2,2.8697
13,3.5,18,3,0.13183,2,2.8358
13,3.5,18,3,0.1349,2,2.8024
13,3.5,18,3,0.13804,2,2.7696
13,3.5,18,3,0.14125,2,2.7373
13,3.5,18,3,0.14454,2,2.7055
13,3.5,18,3,0.14791,2,2.6743
13,3.5,18,3,0.15136,2,2.6435
13,3.5,18,3,0.15488,2,2.6133
13,3.5,18,3,0.15849,2,2.5835
13,3.5,18,3,0.16218,2,2.5542
13,3.5,18,3,0.16596,2,2.5254
13,3.5,18,3,0.16982,2,2.4971
13,3.5,18,3,0.17378,2,2.4691
13,3.5,18,3,0.17783,2,2.4417
13,3.5,18,3,0.18197,2,2.4147
13,3.5,18,3,0.18621,2,2.3881
13,3.5,18,3,0.19055,2,2.3619
13,3.5,18,3,0.19498,2,2.3361
13,3.5,18,3,0.19953,2,2.3108
13,3.5,18,3,0.20417,2,2.2858
13,3.5,18,3,0.20893,2,2.2613
13,3.5,18,3,0.2138,2,2.2371
13,3.5,18,3,0.21878,2,2.2133
13,3.5,18,3,0.22387,2,2.1899
13,3.5,18,3,0.22909,2,2.1668
13,3.5,18,3,0.23442,2,2.1441
13,3.5,18,3,0.23988,2,2.1217
13,3.5,18,3,0.24547,2,2.0997
13,3.5,18,3,0.25119,2,2.0781
13,3.5,18,3,0.25704,2,2.0568
13,3.5,18,3,0.26303,2,2.0357
13,3.5,18,3,0.26915,2,2.0151
13,3.5,18,3,0.27542,2,1.9947
13,3.5,18,3,0.28184,2,1.9747
13,3.5,18,3,0.2884,2,1.9549
13,3.5,18,3,0.29512,2,1.9355
13,3.5,18,3,0.302,2,1.9163
13,3.5,18,3,0.30903,2,1.8975
13,3.5,18,3,0.31623,2,1.8789
13,3.5,18,3,0.32359,2,1.8606
13,3.5,18,3,0.33113,2,1.8426
13,3.5,18,3,0.33884,2,1.8249
13,3.5,18,3,0.34674,2,1.8074
13,3.5,18,3,0.35481,2,1.7902
13,3.5,18,3,0.36308,2,1.7733
13,3.5,18,3,0.37154,2,1.7566
13,3.5,18,3,0.38019,2,1.7401
13,3.5,18,3,0.38905,2,1.7239
13,3.5,18,3,0.39811,2,1.708
13,3.5,18,3,0.40738,2,1.6922
13,3.5,18,3,0.41687,2,1.6767
13,3.5,18,3,0.42658,2,1.6615
13,3.5,18,3,0.43652,2,1.6464
13,3.5,18,3,0.44668,2,1.6316
13,3.5,18,3,0.45709,2,1.617
13,3.5,18,3,0.46774,2,1.6027
13,3.5,18,3,0.47863,2,1.5885
13,3.5,18,3,0.48978,2,1.5745
13,3.5,18,3,0.50119,2,1.5608
13,3.5,18,3,0.51286,2,1.5472
13,3.5,18,3,0.52481,2,1.5339
13,3.5,18,3,0.53703,2,1.5207
13,3.5,18,3,0.54954,2,1.5077
13,3.5,18,3,0.56234,2,1.4949
13,3.5,18,3,0.57544,2,1.4823
13,3.5,18,3,0.58884,2,1.4699
13,3.5,18,3,0.60256,2,1.4577
13,3.5,18,3,0.6166,2,1.4456
13,3.5,18,3,0.63096,2,1.4337
13,3.5,18,3,0.64565,2,1.422
13,3.5,18,3,0.66069,2,1.4105
13,3.5,18,3,0.67608,2,1.3991
13,3.5,18,3,0.69183,2,1.3878
13,3.5,18,3,0.70795,2,1.3768
13,3.5,18,3,0.72444,2,1.3659
13,3.5,18,3,0.74131,2,1.3551
13,3.5,18,3,0.75858,2,1.3445
13,3.5,18,3,0.77625,2,1.3341
13,3.5,18,3,0.79433,2,1.3238
13,3.5,18,3,0.81283,2,1.3136
13,3.5,18,3,0.83176,2,1.3036
13,3.5,18,3,0.85114,2,1.2937
13,3.5,18,3,0.87096,2,1.284
13,3.5,18,3,0.89125,2,1.2744
13,3.5,18,3,0.91201,2,1.2649
13,3.5,18,3,0.93325,2,1.2556
13,3.5,18,3,0.95499,2,1.2464
13,3.5,18,3,0.97724,2,1.2373
13,3.5,18,3,1,2,1.2284
13,3.5,18,3,1.0233,2,1.2196
13,3.5,18,3,1.0471,2,1.2108
13,3.5,18,3,1.0715,2,1.2023
13,3.5,18,3,1.0965,2,1.1938
13,3.5,18,3,1.122,2,1.1855
13,3.5,18,3,1.1482,2,1.1772
13,3.5,18,3,1.1749,2,1.1691
13,3.5,18,3,1.2023,2,1.1611
13,3.5,18,3,1.2303,2,1.1532
13,3.5,18,3,1.2589,2,1.1454
13,3.5,18,3,1.2882,2,1.1377
13,3.5,18,3,1.3183,2,1.1302
13,3.5,18,3,1.349,2,1.1227
13,3.5,18,3,1.3804,2,1.1153
13,3.5,18,3,1.4125,2,1.108
13,3.5,18,3,1.4454,2,1.1009
13,3.5,18,3,1.4791,2,1.0938
13,3.5,18,3,1.5136,2,1.0868
13,3.5,18,3,1.5488,2,1.0799
13,3.5,18,3,1.5849,2,1.0731
13,3.5,18,3,1.6218,2,1.0664
13,3.5,18,3,1.6596,2,1.0598
13,3.5,18,3,1.6982,2,1.0533
13,3.5,18,3,1.7378,2,1.0468
13,3.5,18,3,1.7783,2,1.0405
13,3.5,18,3,1.8197,2,1.0342
13,3.5,18,3,1.8621,2,1.028
13,3.5,18,3,1.9055,2,1.0219
13,3.5,18,3,1.9498,2,1.0159
13,3.5,18,3,1.9953,2,1.01
13,3.5,18,3,2.0417,2,1.0041
13,3.5,18,3,2.0893,2,0.99833
13,3.5,18,3,2.138,2,0.99262
13,3.5,18,3,2.1878,2,0.98699
13,3.5,18,3,2.2387,2,0.98143
13,3.5,18,3,2.2909,2,0.97594
13,3.5,18,3,2.3442,2,0.97053
13,3.5,18,3,2.3988,2,0.96519
13,3.5,18,3,2.4547,2,0.95992
13,3.5,18,3,2.5119,2,0.95471
13,3.5,18,3,2.5704,2,0.94958
13,3.5,18,3,2.6303,2,0.94451
13,3.5,18,3,2.6915,2,0.93951
13,3.5,18,3,2.7542,2,0.93457
13,3.5,18,3,2.8184,2,0.9297
13,3.5,18,3,2.884,2,0.92489
13,3.5,18,3,2.9512,2,0.92014
13,3.5,18,3,3.02,2,0.91545
13,3.5,18,3,3.0903,2,0.91083
13,3.5,18,3,3.1623,2,0.90626
13,3.5,18,3,3.2359,2,0.90175
13,3.5,18,3,3.3113,2,0.8973
13,3.5,18,3,3.3884,2,0.89291
13,3.5,18,3,3.4674,2,0.88857
13,3.5,18,3,3.5481,2,0.88429
13,3.5,18,3,3.6308,2,0.88006
13,3.5,18,3,3.7154,2,0.87589
13,3.5,18,3,3.8019,2,0.87177
13,3.5,18,3,3.8905,2,0.8677
13,3.5,18,3,3.9811,2,0.86368
13,3.5,18,3,4.0738,2,0.85972
13,3.5,18,3,4.1687,2,0.8558
13,3.5,18,3,4.2658,2,0.85194
13,3.5,18,3,4.3652,2,0.84812
13,3.5,18,3,4.4668,2,0.84435
13,3.5,18,3,4.5709,2,0.84062
13,3.5,18,3,4.6774,2,0.83695
13,3.5,18,3,4.7863,2,0.83332
13,3.5,18,3,4.8978,2,0.82973
13,3.5,18,3,5.0119,2,0.82619
13,3.5,18,3,5.1286,2,0.82269
13,3.5,18,3,5.2481,2,0.81924
13,3.5,18,3,5.3703,2,0.81582
13,3.5,18,3,5.4954,2,0.81245
13,3.5,18,3,5.6234,2,0.80913
13,3.5,18,3,5.7544,2,0.80584
13,3.5,18,3,5.8884,2,0.80259
13,3.5,18,3,6.0256,2,0.79938
13,3.5,18,3,6.166,2,0.79621
13,3.5,18,3,6.3096,2,0.79307
13,3.5,18,3,6.4565,2,0.78998
13,3.5,18,3,6.6069,2,0.78692
13,3.5,18,3,6.7608,2,0.7839
13,3.5,18,3,6.9183,2,0.78091
13,3.5,18,3,7.0795,2,0.77796
13,3.5,18,3,7.2444,2,0.77505
13,3.5,18,3,7.4131,2,0.77216
13,3.5,18,3,7.5858,2,0.76931
13,3.5,18,3,7.7625,2,0.7665
13,3.5,18,3,7.9433,2,0.76371
13,3.5,18,3,8.1283,2,0.76096
13,3.5,18,3,8.3176,2,0.75824
13,3.5,18,3,8.5114,2,0.75555
13,3.5,18,3,8.7096,2,0.75289
13,3.5,18,3,8.9125,2,0.75026
13,3.5,18,3,9.1201,2,0.74766
13,3.5,18,3,9.3325,2,0.74508
13,3.5,18,3,9.5499,2,0.74254
13,3.5,18,3,9.7724,2,0.74002
13,3.5,18,3,10,2,0.73753
13,3.5,18,3,10.233,2,0.73507
13,3.5,18,3,10.471,2,0.73263
13,3.5,18,3,10.715,2,0.73021
13,3.5,18,3,10.965,2,0.72782
13,3.5,18,3,11.22,2,0.72546
13,3.5,18,3,11.482,2,0.72311
13,3.5,18,3,11.749,2,0.72079
13,3.5,18,3,12.023,2,0.7185
13,3.5,18,3,12.303,2,0.71622
13,3.5,18,3,12.589,2,0.71397
13,3.5,18,3,12.882,2,0.71173
13,3.5,18,3,13.183,2,0.70952
13,3.5,18,3,13.49,2,0.70733
13,3.5,18,3,13.804,2,0.70515
13,3.5,18,3,14.125,2,0.70299
13,3.5,18,3,14.454,2,0.70085
13,3.5,18,3,14.791,2,0.69873
13,3.5,18,3,15.136,2,0.69662
13,3.5,18,3,15.488,2,0.69453
13,3.5,18,3,15.849,2,0.69245
13,3.5,18,3,16.218,2,0.69039
13,3.5,18,3,16.596,2,0.68834
13,3.5,18,3,16.982,2,0.6863
13,3.5,18,3,17.378,2,0.68428
13,3.5,18,3,17.783,2,0.68226
13,3.5,18,3,18.197,2,0.68026
13,3.5,18,3,18.621,2,0.67827
13,3.5,18,3,19.055,2,0.67629
13,3.5,18,3,19.498,2,0.67431
13,3.5,18,3,19.953,2,0.67234
13,3.5,18,3,20.417,2,0.67038
13,3.5,18,3,20.893,2,0.66843
13,3.5,18,3,21.38,2,0.66648
13,3.5,18,3,21.878,2,0.66453
13,3.5,18,3,22.387,2,0.66259
13,3.5,18,3,22.909,2,0.66065
13,3.5,18,3,23.442,2,0.65871
13,3.5,18,3,23.988,2,0.65677
13,3.5,18,3,24.547,2,0.65483
13,3.5,18,3,25.119,2,0.65289
13,3.5,18,3,25.704,2,0.65095
13,3.5,18,3,26.303,2,0.649
13,3.5,18,3,26.915,2,0.64705
13,3.5,18,3,27.542,2,0.64509
13,3.5,18,3,28.184,2,0.64312
13,3.5,18,3,28.84,2,0.64115
13,3.5,18,3,29.512,2,0.63916
13,3.5,18,3,30.2,2,0.63717
13,3.5,18,3,30.903,2,0.63516
13,3.5,18,3,31.623,2,0.63314
13,3.5,18,3,32.359,2,0.63111
13,3.5,18,3,33.113,2,0.62906
13,3.5,18,3,33.884,2,0.62699
13,3.5,18,3,34.674,2,0.6249
13,3.5,18,3,35.481,2,0.6228
13,3.5,18,3,36.308,2,0.62067
13,3.5,18,3,37.154,2,0.61852
13,3.5,18,3,38.019,2,0.61634
13,3.5,18,3,38.905,2,0.61414
13,3.5,18,3,39.811,2,0.61191
13,3.5,18,3,40.738,2,0.60965
13,3.5,18,3,41.687,2,0.60736
13,3.5,18,3,42.658,2,0.60503
13,3.5,18,3,43.652,2,0.60267
13,3.5,18,3,44.668,2,0.60028
13,3.5,18,3,45.709,2,0.59785
13,3.5,18,3,46.774,2,0.59538
13,3.5,18,3,47.863,2,0.59287
13,3.5,18,3,48.978,2,0.59031
13,3.5,18,3,50.119,2,0.58771
13,3.5,18,3,51.286,2,0.58507
13,3.5,18,3,52.481,2,0.58238
13,3.5,18,3,53.703,2,0.57963
13,3.5,18,3,54.954,2,0.57684
13,3.5,18,3,56.234,2,0.574
13,3.5,18,3,57.544,2,0.5711
13,3.5,18,3,58.884,2,0.56814
13,3.5,18,3,60.256,2,0.56513
13,3.5,18,3,61.66,2,0.56206
13,3.5,18,3,63.096,2,0.55893
13,3.5,18,3,64.565,2,0.55574
13,3.5,18,3,66.069,2,0.55248
13,3.5,18,3,67.608,2,0.54916
13,3.5,18,3,69.183,2,0.54578
13,3.5,18,3,70.795,2,0.54233
13,3.5,18,3,72.444,2,0.53882
13,3.5,18,3,74.131,2,0.53523
13,3.5,18,3,75.858,2,0.53158
13,3.5,18,3,77.625,2,0.52786
13,3.5,18,3,79.433,2,0.52408
13,3.5,18,3,81.283,2,0.52022
13,3.5,18,3,83.176,2,0.51629
13,3.5,18,3,85.114,2,0.51229
13,3.5,18,3,87.096,2,0.50823
13,3.5,18,3,89.125,2,0.50409
13,3.5,18,3,91.201,2,0.49989
13,3.5,18,3,93.325,2,0.49562
13,3.5,18,3,95.499,2,0.49128
13,3.5,18,3,97.724,2,0.48688
13,3.5,18,3,100,2,0.48241
13,3.5,18,3,0.01,3,15.935
13,3.5,18,3,0.010233,3,15.654
13,3.5,18,3,0.010471,3,15.378
13,3.5,18,3,0.010715,3,15.108
13,3.5,18,3,0.010965,3,14.843
13,3.5,18,3,0.01122,3,14.584
13,3.5,18,3,0.011482,3,14.329
13,3.5,18,3,0.011749,3,14.08
13,3.5,18,3,0.012023,3,13.836
13,3.5,18,3,0.012303,3,13.596
13,3.5,18,3,0.012589,3,13.361
13,3.5,18,3,0.012882,3,13.131
13,3.5,18,3,0.013183,3,12.905
13,3.5,18,3,0.01349,3,12.684
13,3.5,18,3,0.013804,3,12.467
13,3.5,18,3,0.014125,3,12.254
13,3.5,18,3,0.014454,3,12.046
13,3.5,18,3,0.014791,3,11.842
13,3.5,18,3,0.015136,3,11.641
13,3.5,18,3,0.015488,3,11.445
13,3.5,18,3,0.015849,3,11.252
13,3.5,18,3,0.016218,3,11.063
13,3.5,18,3,0.016596,3,10.878
13,3.5,18,3,0.016982,3,10.696
13,3.5,18,3,0.017378,3,10.518
13,3.5,18,3,0.017783,3,10.343
13,3.5,18,3,0.018197,3,10.172
13,3.5,18,3,0.018621,3,10.004
13,3.5,18,3,0.019055,3,9.8393
13,3.5,18,3,0.019498,3,9.6777
13,3.5,18,3,0.019953,3,9.5192
13,3.5,18,3,0.020417,3,9.3637
13,3.5,18,3,0.020893,3,9.2112
13,3.5,18,3,0.02138,3,9.0617
13,3.5,18,3,0.021878,3,8.915
13,3.5,18,3,0.022387,3,8.771
13,3.5,18,3,0.022909,3,8.6299
13,3.5,18,3,0.023442,3,8.4914
13,3.5,18,3,0.023988,3,8.3555
13,3.5,18,3,0.024547,3,8.2222
13,3.5,18,3,0.025119,3,8.0915
13,3.5,18,3,0.025704,3,7.9632
13,3.5,18,3,0.026303,3,7.8373
13,3.5,18,3,0.026915,3,7.7138
13,3.5,18,3,0.027542,3,7.5926
13,3.5,18,3,0.028184,3,7.4737
13,3.5,18,3,0.02884,3,7.357
13,3.5,18,3,0.029512,3,7.2425
13,3.5,18,3,0.0302,3,7.1301
13,3.5,18,3,0.030903,3,7.0199
13,3.5,18,3,0.031623,3,6.9117
13,3.5,18,3,0.032359,3,6.8055
13,3.5,18,3,0.033113,3,6.7012
13,3.5,18,3,0.033884,3,6.5989
13,3.5,18,3,0.034674,3,6.4985
13,3.5,18,3,0.035481,3,6.4
13,3.5,18,3,0.036308,3,6.3032
13,3.5,18,3,0.037154,3,6.2083
13,3.5,18,3,0.038019,3,6.1151
13,3.5,18,3,0.038905,3,6.0236
13,3.5,18,3,0.039811,3,5.9338
13,3.5,18,3,0.040738,3,5.8456
13,3.5,18,3,0.041687,3,5.759
13,3.5,18,3,0.042658,3,5.674
13,3.5,18,3,0.043652,3,5.5906
13,3.5,18,3,0.044668,3,5.5087
13,3.5,18,3,0.045709,3,5.4282
13,3.5,18,3,0.046774,3,5.3492
13,3.5,18,3,0.047863,3,5.2717
13,3.5,18,3,0.048978,3,5.1955
13,3.5,18,3,0.050119,3,5.1207
13,3.5,18,3,0.051286,3,5.0472
13,3.5,18,3,0.052481,3,4.9751
13,3.5,18,3,0.053703,3,4.9043
13,3.5,18,3,0.054954,3,4.8347
13,3.5,18,3,0.056234,3,4.7664
13,3.5,18,3,0.057544,3,4.6993
13,3.5,18,3,0.058884,3,4.6333
13,3.5,18,3,0.060256,3,4.5686
13,3.5,18,3,0.06166,3,4.505
13,3.5,18,3,0.063096,3,4.4425
13,3.5,18,3,0.064565,3,4.3811
13,3.5,18,3,0.066069,3,4.3208
13,3.5,18,3,0.067608,3,4.2616
13,3.5,18,3,0.069183,3,4.2034
13,3.5,18,3,0.070795,3,4.1462
13,3.5,18,3,0.072444,3,4.09
13,3.5,18,3,0.074131,3,4.0348
13,3.5,18,3,0.075858,3,3.9806
13,3.5,18,3,0.077625,3,3.9273
13,3.5,18,3,0.079433,3,3.8749
13,3.5,18,3,0.081283,3,3.8235
13,3.5,18,3,0.083176,3,3.7729
13,3.5,18,3,0.085114,3,3.7232
13,3.5,18,3,0.087096,3,3.6744
13,3.5,18,3,0.089125,3,3.6264
13,3.5,18,3,0.091201,3,3.5792
13,3.5,18,3,0.093325,3,3.5328
13,3.5,18,3,0.095499,3,3.4872
13,3.5,18,3,0.097724,3,3.4424
13,3.5,18,3,0.1,3,3.3984
13,3.5,18,3,0.10233,3,3.3551
13,3.5,18,3,0.10471,3,3.3126
13,3.5,18,3,0.10715,3,3.2707
13,3.5,18,3,0.10965,3,3.2296
13,3.5,18,3,0.1122,3,3.1892
13,3.5,18,3,0.11482,3,3.1494
13,3.5,18,3,0.11749,3,3.1103
13,3.5,18,3,0.12023,3,3.0719
13,3.5,18,3,0.12303,3,3.0341
13,3.5,18,3,0.12589,3,2.997
13,3.5,18,3,0.12882,3,2.9604
13,3.5,18,3,0.13183,3,2.9245
13,3.5,18,3,0.1349,3,2.8892
13,3.5,18,3,0.13804,3,2.8544
13,3.5,18,3,0.14125,3,2.8203
13,3.5,18,3,0.14454,3,2.7867
13,3.5,18,3,0.14791,3,2.7536
13,3.5,18,3,0.15136,3,2.7211
13,3.5,18,3,0.15488,3,2.6891
13,3.5,18,3,0.15849,3,2.6577
13,3.5,18,3,0.16218,3,2.6267
13,3.5,18,3,0.16596,3,2.5963
13,3.5,18,3,0.16982,3,2.5664
13,3.5,18,3,0.17378,3,2.5369
13,3.5,18,3,0.17783,3,2.508
13,3.5,18,3,0.18197,3,2.4795
13,3.5,18,3,0.18621,3,2.4514
13,3.5,18,3,0.19055,3,2.4238
13,3.5,18,3,0.19498,3,2.3967
13,3.5,18,3,0.19953,3,2.37
13,3.5,18,3,0.20417,3,2.3437
13,3.5,18,3,0.20893,3,2.3178
13,3.5,18,3,0.2138,3,2.2924
13,3.5,18,3,0.21878,3,2.2674
13,3.5,18,3,0.22387,3,2.2427
13,3.5,18,3,0.22909,3,2.2185
13,3.5,18,3,0.23442,3,2.1946
13,3.5,18,3,0.23988,3,2.1711
13,3.5,18,3,0.24547,3,2.148
13,3.5,18,3,0.25119,3,2.1252
13,3.5,18,3,0.25704,3,2.1028
13,3.5,18,3,0.26303,3,2.0808
13,3.5,18,3,0.26915,3,2.0591
13,3.5,18,3,0.27542,3,2.0377
13,3.5,18,3,0.28184,3,2.0167
13,3.5,18,3,0.2884,3,1.996
13,3.5,18,3,0.29512,3,1.9756
13,3.5,18,3,0.302,3,1.9556
13,3.5,18,3,0.30903,3,1.9358
13,3.5,18,3,0.31623,3,1.9164
13,3.5,18,3,0.32359,3,1.8972
13,3.5,18,3,0.33113,3,1.8784
13,3.5,18,3,0.33884,3,1.8598
13,3.5,18,3,0.34674,3,1.8415
13,3.5,18,3,0.35481,3,1.8235
13,3.5,18,3,0.36308,3,1.8058
13,3.5,18,3,0.37154,3,1.7884
13,3.5,18,3,0.38019,3,1.7712
13,3.5,18,3,0.38905,3,1.7542
13,3.5,18,3,0.39811,3,1.7376
13,3.5,18,3,0.40738,3,1.7212
13,3.5,18,3,0.41687,3,1.705
13,3.5,18,3,0.42658,3,1.6891
13,3.5,18,3,0.43652,3,1.6734
13,3.5,18,3,0.44668,3,1.6579
13,3.5,18,3,0.45709,3,1.6427
13,3.5,18,3,0.46774,3,1.6277
13,3.5,18,3,0.47863,3,1.613
13,3.5,18,3,0.48978,3,1.5984
13,3.5,18,3,0.50119,3,1.5841
13,3.5,18,3,0.51286,3,1.57
13,3.5,18,3,0.52481,3,1.556
13,3.5,18,3,0.53703,3,1.5423
13,3.5,18,3,0.54954,3,1.5288
13,3.5,18,3,0.56234,3,1.5155
13,3.5,18,3,0.57544,3,1.5024
13,3.5,18,3,0.58884,3,1.4895
13,3.5,18,3,0.60256,3,1.4768
13,3.5,18,3,0.6166,3,1.4643
13,3.5,18,3,0.63096,3,1.4519
13,3.5,18,3,0.64565,3,1.4397
13,3.5,18,3,0.66069,3,1.4277
13,3.5,18,3,0.67608,3,1.4159
13,3.5,18,3,0.69183,3,1.4043
13,3.5,18,3,0.70795,3,1.3928
13,3.5,18,3,0.72444,3,1.3815
13,3.5,18,3,0.74131,3,1.3703
13,3.5,18,3,0.75858,3,1.3593
13,3.5,18,3,0.77625,3,1.3485
13,3.5,18,3,0.79433,3,1.3378
13,3.5,18,3,0.81283,3,1.3273
13,3.5,18,3,0.83176,3,1.3169
13,3.5,18,3,0.85114,3,1.3067
13,3.5,18,3,0.87096,3,1.2966
13,3.5,18,3,0.89125,3,1.2867
13,3.5,18,3,0.91201,3,1.2769
13,3.5,18,3,0.93325,3,1.2672
13,3.5,18,3,0.95499,3,1.2577
13,3.5,18,3,0.97724,3,1.2483
13,3.5,18,3,1,3,1.239
13,3.5,18,3,1.0233,3,1.2299
13,3.5,18,3,1.0471,3,1.2209
13,3.5,18,3,1.0715,3,1.212
13,3.5,18,3,1.0965,3,1.2033
13,3.5,18,3,1.122,3,1.1947
13,3.5,18,3,1.1482,3,1.1862
13,3.5,18,3,1.1749,3,1.1778
13,3.5,18,3,1.2023,3,1.1695
13,3.5,18,3,1.2303,3,1.1614
13,3.5,18,3,1.2589,3,1.1533
13,3.5,18,3,1.2882,3,1.1454
13,3.5,18,3,1.3183,3,1.1376
13,3.5,18,3,1.349,3,1.1299
13,3.5,18,3,1.3804,3,1.1223
13,3.5,18,3,1.4125,3,1.1148
13,3.5,18,3,1.4454,3,1.1074
13,3.5,18,3,1.4791,3,1.1001
13,3.5,18,3,1.5136,3,1.0929
13,3.5,18,3,1.5488,3,1.0858
13,3.5,18,3,1.5849,3,1.0788
13,3.5,18,3,1.6218,3,1.0719
13,3.5,18,3,1.6596,3,1.0651
13,3.5,18,3,1.6982,3,1.0584
13,3.5,18,3,1.7378,3,1.0517
13,3.5,18,3,1.7783,3,1.0452
13,3.5,18,3,1.8197,3,1.0387
13,3.5,18,3,1.8621,3,1.0324
13,3.5,18,3,1.9055,3,1.0261
13,3.5,18,3,1.9498,3,1.0199
13,3.5,18,3,1.9953,3,1.0138
13,3.5,18,3,2.0417,3,1.0078
13,3.5,18,3,2.0893,3,1.0018
13,3.5,18,3,2.138,3,0.99598
13,3.5,18,3,2.1878,3,0.99019
13,3.5,18,3,2.2387,3,0.98448
13,3.5,18,3,2.2909,3,0.97885
13,3.5,18,3,2.3442,3,0.97329
13,3.5,18,3,2.3988,3,0.96781
13,3.5,18,3,2.4547,3,0.9624
13,3.5,18,3,2.5119,3,0.95705
13,3.5,18,3,2.5704,3,0.95179
13,3.5,18,3,2.6303,3,0.94658
13,3.5,18,3,2.6915,3,0.94145
13,3.5,18,3,2.7542,3,0.93639
13,3.5,18,3,2.8184,3,0.93139
13,3.5,18,3,2.884,3,0.92646
13,3.5,18,3,2.9512,3,0.92159
13,3.5,18,3,3.02,3,0.91679
13,3.5,18,3,3.0903,3,0.91205
13,3.5,18,3,3.1623,3,0.90737
13,3.5,18,3,3.2359,3,0.90275
13,3.5,18,3,3.3113,3,0.89819
13,3.5,18,3,3.3884,3,0.89369
13,3.5,18,3,3.4674,3,0.88925
13,3.5,18,3,3.5481,3,0.88487
13,3.5,18,3,3.6308,3,0.88054
13,3.5,18,3,3.7154,3,0.87627
13,3.5,18,3,3.8019,3,0.87205
13,3.5,18,3,3.8905,3,0.86789
13,3.5,18,3,3.9811,3,0.86378
13,3.5,18,3,4.0738,3,0.85972
13,3.5,18,3,4.1687,3,0.85571
13,3.5,18,3,4.2658,3,0.85176
13,3.5,18,3,4.3652,3,0.84786
13,3.5,18,3,4.4668,3,0.844
13,3.5,18,3,4.5709,3,0.8402
13,3.5,18,3,4.6774,3,0.83644
13,3.5,18,3,4.7863,3,0.83273
13,3.5,18,3,4.8978,3,0.82906
13,3.5,18,3,5.0119,3,0.82545
13,3.5,18,3,5.1286,3,0.82187
13,3.5,18,3,5.2481,3,0.81834
13,3.5,18,3,5.3703,3,0.81486
13,3.5,18,3,5.4954,3,0.81142
13,3.5,18,3,5.6234,3,0.80802
13,3.5,18,3,5.7544,3,0.80466
13,3.5,18,3,5.8884,3,0.80135
13,3.5,18,3,6.0256,3,0.79807
13,3.5,18,3,6.166,3,0.79484
13,3.5,18,3,6.3096,3,0.79164
13,3.5,18,3,6.4565,3,0.78848
13,3.5,18,3,6.6069,3,0.78537
13,3.5,18,3,6.7608,3,0.78228
13,3.5,18,3,6.9183,3,0.77924
13,3.5,18,3,7.0795,3,0.77623
13,3.5,18,3,7.2444,3,0.77326
13,3.5,18,3,7.4131,3,0.77032
13,3.5,18,3,7.5858,3,0.76742
13,3.5,18,3,7.7625,3,0.76455
13,3.5,18,3,7.9433,3,0.76172
13,3.5,18,3,8.1283,3,0.75891
13,3.5,18,3,8.3176,3,0.75614
13,3.5,18,3,8.5114,3,0.7534
13,3.5,18,3,8.7096,3,0.7507
13,3.5,18,3,8.9125,3,0.74802
13,3.5,18,3,9.1201,3,0.74537
