6,1.5,18,4.58,30.2,1,0.99211
6,1.5,18,4.58,30.903,1,0.98983
6,1.5,18,4.58,31.623,1,0.98747
6,1.5,18,4.58,32.359,1,0.98505
6,1.5,18,4.58,33.113,1,0.98255
6,1.5,18,4.58,33.884,1,0.97996
6,1.5,18,4.58,34.674,1,0.9773
6,1.5,18,4.58,35.481,1,0.97455
6,1.5,18,4.58,36.308,1,0.97171
6,1.5,18,4.58,37.154,1,0.96879
6,1.5,18,4.58,38.019,1,0.96577
6,1.5,18,4.58,38.905,1,0.96265
6,1.5,18,4.58,39.811,1,0.95944
6,1.5,18,4.58,40.738,1,0.95612
6,1.5,18,4.58,41.687,1,0.9527
6,1.5,18,4.58,42.658,1,0.94917
6,1.5,18,4.58,43.652,1,0.94553
6,1.5,18,4.58,44.668,1,0.94178
6,1.5,18,4.58,45.709,1,0.93791
6,1.5,18,4.58,46.774,1,0.93392
6,1.5,18,4.58,47.863,1,0.92981
6,1.5,18,4.58,48.978,1,0.92558
6,1.5,18,4.58,50.119,1,0.92122
6,1.5,18,4.58,51.286,1,0.91674
6,1.5,18,4.58,52.481,1,0.91212
6,1.5,18,4.58,53.703,1,0.90737
6,1.5,18,4.58,54.954,1,0.90249
6,1.5,18,4.58,56.234,1,0.89747
6,1.5,18,4.58,57.544,1,0.89231
6,1.5,18,4.58,58.884,1,0.88702
6,1.5,18,4.58,60.256,1,0.88158
6,1.5,18,4.58,61.66,1,0.876
6,1.5,18,4.58,63.096,1,0.87028
6,1.5,18,4.58,64.565,1,0.86442
6,1.5,18,4.58,66.069,1,0.85842
6,1.5,18,4.58,67.608,1,0.85227
6,1.5,18,4.58,69.183,1,0.84598
6,1.5,18,4.58,70.795,1,0.83955
6,1.5,18,4.58,72.444,1,0.83298
6,1.5,18,4.58,74.131,1,0.82627
6,1.5,18,4.58,75.858,1,0.81942
6,1.5,18,4.58,77.625,1,0.81243
6,1.5,18,4.58,79.433,1,0.80531
6,1.5,18,4.58,81.283,1,0.79806
6,1.5,18,4.58,83.176,1,0.79068
6,1.5,18,4.58,85.114,1,0.78317
6,1.5,18,4.58,87.096,1,0.77554
6,1.5,18,4.58,89.125,1,0.76779
6,1.5,18,4.58,91.201,1,0.75992
6,1.5,18,4.58,93.325,1,0.75195
6,1.5,18,4.58,95.499,1,0.74386
6,1.5,18,4.58,97.724,1,0.73568
6,1.5,18,4.58,100,1,0.72739
6,1.5,18,4.58,0.01,2,3.6497
6,1.5,18,4.58,0.010233,2,3.6155
6,1.5,18,4.58,0.010471,2,3.5818
6,1.5,18,4.58,0.010715,2,3.5486
6,1.5,18,4.58,0.010965,2,3.5159
6,1.5,18,4.58,0.01122,2,3.4836
6,1.5,18,4.58,0.011482,2,3.4518
6,1.5,18,4.58,0.011749,2,3.4205
6,1.5,18,4.58,0.012023,2,3.3896
6,1.5,18,4.58,0.012303,2,3.3591
6,1.5,18,4.58,0.012589,2,3.3291
6,1.5,18,4.58,0.012882,2,3.2995
6,1.5,18,4.58,0.013183,2,3.2703
6,1.5,18,4.58,0.01349,2,3.2415
6,1.5,18,4.58,0.013804,2,3.2132
6,1.5,18,4.58,0.014125,2,3.1852
6,1.5,18,4.58,0.014454,2,3.1577
6,1.5,18,4.58,0.014791,2,3.1305
6,1.5,18,4.58,0.015136,2,3.1037
6,1.5,18,4.58,0.015488,2,3.0773
6,1.5,18,4.58,0.015849,2,3.0512
6,1.5,18,4.58,0.016218,2,3.0255
6,1.5,18,4.58,0.016596,2,3.0002
6,1.5,18,4.58,0.016982,2,2.9752
6,1.5,18,4.58,0.017378,2,2.9506
6,1.5,18,4.58,0.017783,2,2.9263
6,1.5,18,4.58,0.018197,2,2.9023
6,1.5,18,4.58,0.018621,2,2.8787
6,1.5,18,4.58,0.019055,2,2.8554
6,1.5,18,4.58,0.019498,2,2.8325
6,1.5,18,4.58,0.019953,2,2.8098
6,1.5,18,4.58,0.020417,2,2.7875
6,1.5,18,4.58,0.020893,2,2.7654
6,1.5,18,4.58,0.02138,2,2.7437
6,1.5,18,4.58,0.021878,2,2.7223
6,1.5,18,4.58,0.022387,2,2.7011
6,1.5,18,4.58,0.022909,2,2.6803
6,1.5,18,4.58,0.023442,2,2.6597
6,1.5,18,4.58,0.023988,2,2.6394
6,1.5,18,4.58,0.024547,2,2.6194
6,1.5,18,4.58,0.025119,2,2.5996
6,1.5,18,4.58,0.025704,2,2.5802
6,1.5,18,4.58,0.026303,2,2.561
6,1.5,18,4.58,0.026915,2,2.542
6,1.5,18,4.58,0.027542,2,2.5233
6,1.5,18,4.58,0.028184,2,2.5049
6,1.5,18,4.58,0.02884,2,2.4867
6,1.5,18,4.58,0.029512,2,2.4687
6,1.5,18,4.58,0.0302,2,2.451
6,1.5,18,4.58,0.030903,2,2.4335
6,1.5,18,4.58,0.031623,2,2.4163
6,1.5,18,4.58,0.032359,2,2.3993
6,1.5,18,4.58,0.033113,2,2.3825
6,1.5,18,4.58,0.033884,2,2.3659
6,1.5,18,4.58,0.034674,2,2.3496
6,1.5,18,4.58,0.035481,2,2.3335
6,1.5,18,4.58,0.036308,2,2.3176
6,1.5,18,4.58,0.037154,2,2.3019
6,1.5,18,4.58,0.038019,2,2.2864
6,1.5,18,4.58,0.038905,2,2.2711
6,1.5,18,4.58,0.039811,2,2.256
6,1.5,18,4.58,0.040738,2,2.2411
6,1.5,18,4.58,0.041687,2,2.2264
6,1.5,18,4.58,0.042658,2,2.2119
6,1.5,18,4.58,0.043652,2,2.1976
6,1.5,18,4.58,0.044668,2,2.1835
6,1.5,18,4.58,0.045709,2,2.1696
6,1.5,18,4.58,0.046774,2,2.1558
6,1.5,18,4.58,0.047863,2,2.1423
6,1.5,18,4.58,0.048978,2,2.1289
6,1.5,18,4.58,0.050119,2,2.1157
6,1.5,18,4.58,0.051286,2,2.1026
6,1.5,18,4.58,0.052481,2,2.0897
6,1.5,18,4.58,0.053703,2,2.077
6,1.5,18,4.58,0.054954,2,2.0645
6,1.5,18,4.58,0.056234,2,2.0521
6,1.5,18,4.58,0.057544,2,2.0399
6,1.5,18,4.58,0.058884,2,2.0278
6,1.5,18,4.58,0.060256,2,2.0159
6,1.5,18,4.58,0.06166,2,2.0041
6,1.5,18,4.58,0.063096,2,1.9925
6,1.5,18,4.58,0.064565,2,1.9811
6,1.5,18,4.58,0.066069,2,1.9698
6,1.5,18,4.58,0.067608,2,1.9586
6,1.5,18,4.58,0.069183,2,1.9476
6,1.5,18,4.58,0.070795,2,1.9367
6,1.5,18,4.58,0.072444,2,1.926
6,1.5,18,4.58,0.074131,2,1.9154
6,1.5,18,4.58,0.075858,2,1.9049
6,1.5,18,4.58,0.077625,2,1.8946
6,1.5,18,4.58,0.079433,2,1.8844
6,1.5,18,4.58,0.081283,2,1.8743
6,1.5,18,4.58,0.083176,2,1.8644
6,1.5,18,4.58,0.085114,2,1.8546
6,1.5,18,4.58,0.087096,2,1.8449
6,1.5,18,4.58,0.089125,2,1.8353
6,1.5,18,4.58,0.091201,2,1.8259
6,1.5,18,4.58,0.093325,2,1.8165
6,1.5,18,4.58,0.095499,2,1.8073
6,1.5,18,4.58,0.097724,2,1.7982
6,1.5,18,4.58,0.1,2,1.7893
6,1.5,18,4.58,0.10233,2,1.7804
6,1.5,18,4.58,0.10471,2,1.7716
6,1.5,18,4.58,0.10715,2,1.763
6,1.5,18,4.58,0.10965,2,1.7545
6,1.5,18,4.58,0.1122,2,1.746
6,1.5,18,4.58,0.11482,2,1.7377
6,1.5,18,4.58,0.11749,2,1.7295
6,1.5,18,4.58,0.12023,2,1.7214
6,1.5,18,4.58,0.12303,2,1.7134
6,1.5,18,4.58,0.12589,2,1.7055
6,1.5,18,4.58,0.12882,2,1.6977
6,1.5,18,4.58,0.13183,2,1.6899
6,1.5,18,4.58,0.1349,2,1.6823
6,1.5,18,4.58,0.13804,2,1.6748
6,1.5,18,4.58,0.14125,2,1.6674
6,1.5,18,4.58,0.14454,2,1.66
6,1.5,18,4.58,0.14791,2,1.6528
6,1.5,18,4.58,0.15136,2,1.6456
6,1.5,18,4.58,0.15488,2,1.6386
6,1.5,18,4.58,0.15849,2,1.6316
6,1.5,18,4.58,0.16218,2,1.6247
6,1.5,18,4.58,0.16596,2,1.6179
6,1.5,18,4.58,0.16982,2,1.6111
6,1.5,18,4.58,0.17378,2,1.6045
6,1.5,18,4.58,0.17783,2,1.5979
6,1.5,18,4.58,0.18197,2,1.5915
6,1.5,18,4.58,0.18621,2,1.5851
6,1.5,18,4.58,0.19055,2,1.5787
6,1.5,18,4.58,0.19498,2,1.5725
6,1.5,18,4.58,0.19953,2,1.5663
6,1.5,18,4.58,0.20417,2,1.5603
6,1.5,18,4.58,0.20893,2,1.5542
6,1.5,18,4.58,0.2138,2,1.5483
6,1.5,18,4.58,0.21878,2,1.5424
6,1.5,18,4.58,0.22387,2,1.5366
6,1.5,18,4.58,0.22909,2,1.5309
6,1.5,18,4.58,0.23442,2,1.5253
6,1.5,18,4.58,0.23988,2,1.5197
6,1.5,18,4.58,0.24547,2,1.5142
6,1.5,18,4.58,0.25119,2,1.5087
6,1.5,18,4.58,0.25704,2,1.5033
6,1.5,18,4.58,0.26303,2,1.498
6,1.5,18,4.58,0.26915,2,1.4927
6,1.5,18,4.58,0.27542,2,1.4876
6,1.5,18,4.58,0.28184,2,1.4824
6,1.5,18,4.58,0.2884,2,1.4774
6,1.5,18,4.58,0.29512,2,1.4724
6,1.5,18,4.58,0.302,2,1.4674
6,1.5,18,4.58,0.30903,2,1.4625
6,1.5,18,4.58,0.31623,2,1.4577
6,1.5,18,4.58,0.32359,2,1.453
6,1.5,18,4.58,0.33113,2,1.4483
6,1.5,18,4.58,0.33884,2,1.4436
6,1.5,18,4.58,0.34674,2,1.439
6,1.5,18,4.58,0.35481,2,1.4345
6,1.5,18,4.58,0.36308,2,1.43
6,1.5,18,4.58,0.37154,2,1.4256
6,1.5,18,4.58,0.38019,2,1.4212
6,1.5,18,4.58,0.38905,2,1.4169
6,1.5,18,4.58,0.39811,2,1.4126
6,1.5,18,4.58,0.40738,2,1.4084
6,1.5,18,4.58,0.41687,2,1.4042
6,1.5,18,4.58,0.42658,2,1.4001
6,1.5,18,4.58,0.43652,2,1.396
6,1.5,18,4.58,0.44668,2,1.392
6,1.5,18,4.58,0.45709,2,1.388
6,1.5,18,4.58,0.46774,2,1.3841
6,1.5,18,4.58,0.47863,2,1.3802
6,1.5,18,4.58,0.48978,2,1.3764
6,1.5,18,4.58,0.50119,2,1.3726
6,1.5,18,4.58,0.51286,2,1.3689
6,1.5,18,4.58,0.52481,2,1.3652
6,1.5,18,4.58,0.53703,2,1.3616
6,1.5,18,4.58,0.54954,2,1.358
6,1.5,18,4.58,0.56234,2,1.3544
6,1.5,18,4.58,0.57544,2,1.3509
6,1.5,18,4.58,0.58884,2,1.3474
6,1.5,18,4.58,0.60256,2,1.344
6,1.5,18,4.58,0.6166,2,1.3406
6,1.5,18,4.58,0.63096,2,1.3372
6,1.5,18,4.58,0.64565,2,1.3339
6,1.5,18,4.58,0.66069,2,1.3306
6,1.5,18,4.58,0.67608,2,1.3274
6,1.5,18,4.58,0.69183,2,1.3242
6,1.5,18,4.58,0.70795,2,1.321
6,1.5,18,4.58,0.72444,2,1.3179
6,1.5,18,4.58,0.74131,2,1.3148
6,1.5,18,4.58,0.75858,2,1.3118
6,1.5,18,4.58,0.77625,2,1.3088
6,1.5,18,4.58,0.79433,2,1.3058
6,1.5,18,4.58,0.81283,2,1.3028
6,1.5,18,4.58,0.83176,2,1.2999
6,1.5,18,4.58,0.85114,2,1.2971
6,1.5,18,4.58,0.87096,2,1.2942
6,1.5,18,4.58,0.89125,2,1.2914
6,1.5,18,4.58,0.91201,2,1.2887
6,1.5,18,4.58,0.93325,2,1.2859
6,1.5,18,4.58,0.95499,2,1.2832
6,1.5,18,4.58,0.97724,2,1.2805
6,1.5,18,4.58,1,2,1.2779
6,1.5,18,4.58,1.0233,2,1.2753
6,1.5,18,4.58,1.0471,2,1.2727
6,1.5,18,4.58,1.0715,2,1.2702
6,1.5,18,4.58,1.0965,2,1.2676
6,1.5,18,4.58,1.122,2,1.2651
6,1.5,18,4.58,1.1482,2,1.2627
6,1.5,18,4.58,1.1749,2,1.2603
6,1.5,18,4.58,1.2023,2,1.2578
6,1.5,18,4.58,1.2303,2,1.2555
6,1.5,18,4.58,1.2589,2,1.2531
6,1.5,18,4.58,1.2882,2,1.2508
6,1.5,18,4.58,1.3183,2,1.2485
6,1.5,18,4.58,1.349,2,1.2462
6,1.5,18,4.58,1.3804,2,1.244
6,1.5,18,4.58,1.4125,2,1.2418
6,1.5,18,4.58,1.4454,2,1.2396
6,1.5,18,4.58,1.4791,2,1.2374
6,1.5,18,4.58,1.5136,2,1.2353
6,1.5,18,4.58,1.5488,2,1.2332
6,1.5,18,4.58,1.5849,2,1.2311
6,1.5,18,4.58,1.6218,2,1.229
6,1.5,18,4.58,1.6596,2,1.227
6,1.5,18,4.58,1.6982,2,1.225
6,1.5,18,4.58,1.7378,2,1.223
6,1.5,18,4.58,1.7783,2,1.221
6,1.5,18,4.58,1.8197,2,1.2191
6,1.5,18,4.58,1.8621,2,1.2171
6,1.5,18,4.58,1.9055,2,1.2152
6,1.5,18,4.58,1.9498,2,1.2134
6,1.5,18,4.58,1.9953,2,1.2115
6,1.5,18,4.58,2.0417,2,1.2097
6,1.5,18,4.58,2.0893,2,1.2078
6,1.5,18,4.58,2.138,2,1.2061
6,1.5,18,4.58,2.1878,2,1.2043
6,1.5,18,4.58,2.2387,2,1.2025
6,1.5,18,4.58,2.2909,2,1.2008
6,1.5,18,4.58,2.3442,2,1.1991
6,1.5,18,4.58,2.3988,2,1.1974
6,1.5,18,4.58,2.4547,2,1.1957
6,1.5,18,4.58,2.5119,2,1.194
6,1.5,18,4.58,2.5704,2,1.1924
6,1.5,18,4.58,2.6303,2,1.1908
6,1.5,18,4.58,2.6915,2,1.1892
6,1.5,18,4.58,2.7542,2,1.1876
6,1.5,18,4.58,2.8184,2,1.186
6,1.5,18,4.58,2.884,2,1.1844
6,1.5,18,4.58,2.9512,2,1.1829
6,1.5,18,4.58,3.02,2,1.1814
6,1.5,18,4.58,3.0903,2,1.1799
6,1.5,18,4.58,3.1623,2,1.1784
6,1.5,18,4.58,3.2359,2,1.1769
6,1.5,18,4.58,3.3113,2,1.1755
6,1.5,18,4.58,3.3884,2,1.174
6,1.5,18,4.58,3.4674,2,1.1726
6,1.5,18,4.58,3.5481,2,1.1712
6,1.5,18,4.58,3.6308,2,1.1698
6,1.5,18,4.58,3.7154,2,1.1684
6,1.5,18,4.58,3.8019,2,1.1671
6,1.5,18,4.58,3.8905,2,1.1657
6,1.5,18,4.58,3.9811,2,1.1644
6,1.5,18,4.58,4.0738,2,1.163
6,1.5,18,4.58,4.1687,2,1.1617
6,1.5,18,4.58,4.2658,2,1.1604
6,1.5,18,4.58,4.3652,2,1.1591
6,1.5,18,4.58,4.4668,2,1.1579
6,1.5,18,4.58,4.5709,2,1.1566
6,1.5,18,4.58,4.6774,2,1.1553
6,1.5,18,4.58,4.7863,2,1.1541
6,1.5,18,4.58,4.8978,2,1.1529
6,1.5,18,4.58,5.0119,2,1.1516
6,1.5,18,4.58,5.1286,2,1.1504
6,1.5,18,4.58,5.2481,2,1.1492
6,1.5,18,4.58,5.3703,2,1.148
6,1.5,18,4.58,5.4954,2,1.1469
6,1.5,18,4.58,5.6234,2,1.1457
6,1.5,18,4.58,5.7544,2,1.1445
6,1.5,18,4.58,5.8884,2,1.1434
6,1.5,18,4.58,6.0256,2,1.1422
6,1.5,18,4.58,6.166,2,1.1411
6,1.5,18,4.58,6.3096,2,1.14
6,1.5,18,4.58,6.4565,2,1.1388
6,1.5,18,4.58,6.6069,2,1.1377
6,1.5,18,4.58,6.7608,2,1.1366
6,1.5,18,4.58,6.9183,2,1.1355
6,1.5,18,4.58,7.0795,2,1.1344
6,1.5,18,4.58,7.2444,2,1.1333
6,1.5,18,4.58,7.4131,2,1.1322
6,1.5,18,4.58,7.5858,2,1.1312
6,1.5,18,4.58,7.7625,2,1.1301
6,1.5,18,4.58,7.9433,2,1.129
6,1.5,18,4.58,8.1283,2,1.1279
6,1.5,18,4.58,8.3176,2,1.1269
6,1.5,18,4.58,8.5114,2,1.1258
6,1.5,18,4.58,8.7096,2,1.1247
6,1.5,18,4.58,8.9125,2,1.1237
6,1.5,18,4.58,9.1201,2,1.1226
6,1.5,18,4.58,9.3325,2,1.1215
6,1.5,18,4.58,9.5499,2,1.1205
6,1.5,18,4.58,9.7724,2,1.1194
6,1.5,18,4.58,10,2,1.1184
6,1.5,18,4.58,10.233,2,1.1173
6,1.5,18,4.58,10.471,2,1.1162
6,1.5,18,4.58,10.715,2,1.1151
6,1.5,18,4.58,10.965,2,1.1141
6,1.5,18,4.58,11.22,2,1.113
6,1.5,18,4.58,11.482,2,1.1119
6,1.5,18,4.58,11.749,2,1.1108
6,1.5,18,4.58,12.023,2,1.1097
6,1.5,18,4.58,12.303,2,1.1086
6,1.5,18,4.58,12.589,2,1.1075
6,1.5,18,4.58,12.882,2,1.1063
6,1.5,18,4.58,13.183,2,1.1052
6,1.5,18,4.58,13.49,2,1.1041
6,1.5,18,4.58,13.804,2,1.1029
6,1.5,18,4.58,14.125,2,1.1017
6,1.5,18,4.58,14.454,2,1.1005
6,1.5,18,4.58,14.791,2,1.0993
6,1.5,18,4.58,15.136,2,1.0981
6,1.5,18,4.58,15.488,2,1.0968
6,1.5,18,4.58,15.849,2,1.0956
6,1.5,18,4.58,16.218,2,1.0943
6,1.5,18,4.58,16.596,2,1.093
6,1.5,18,4.58,16.982,2,1.0917
6,1.5,18,4.58,17.378,2,1.0903
6,1.5,18,4.58,17.783,2,1.089
6,1.5,18,4.58,18.197,2,1.0875
6,1.5,18,4.58,18.621,2,1.0861
6,1.5,18,4.58,19.055,2,1.0847
6,1.5,18,4.58,19.498,2,1.0832
6,1.5,18,4.58,19.953,2,1.0816
6,1.5,18,4.58,20.417,2,1.0801
6,1.5,18,4.58,20.893,2,1.0785
6,1.5,18,4.58,21.38,2,1.0768
6,1.5,18,4.58,21.878,2,1.0751
6,1.5,18,4.58,22.387,2,1.0734
6,1.5,18,4.58,22.909,2,1.0717
6,1.5,18,4.58,23.442,2,1.0698
6,1.5,18,4.58,23.988,2,1.068
6,1.5,18,4.58,24.547,2,1.0661
6,1.5,18,4.58,25.119,2,1.0641
6,1.5,18,4.58,25.704,2,1.0621
6,1.5,18,4.58,26.303,2,1.06
6,1.5,18,4.58,26.915,2,1.0578
6,1.5,18,4.58,27.542,2,1.0556
6,1.5,18,4.58,28.184,2,1.0533
6,1.5,18,4.58,28.84,2,1.051
6,1.5,18,4.58,29.512,2,1.0486
6,1.5,18,4.58,30.2,2,1.0461
6,1.5,18,4.58,30.903,2,1.0435
6,1.5,18,4.58,31.623,2,1.0409
6,1.5,18,4.58,32.359,2,1.0381
6,1.5,18,4.58,33.113,2,1.0353
6,1.5,18,4.58,33.884,2,1.0324
6,1.5,18,4.58,34.674,2,1.0294
6,1.5,18,4.58,35.481,2,1.0263
6,1.5,18,4.58,36.308,2,1.0232
6,1.5,18,4.58,37.154,2,1.0199
6,1.5,18,4.58,38.019,2,1.0165
6,1.5,18,4.58,38.905,2,1.013
6,1.5,18,4.58,39.811,2,1.0094
6,1.5,18,4.58,40.738,2,1.0056
6,1.5,18,4.58,41.687,2,1.0018
6,1.5,18,4.58,42.658,2,0.99785
6,1.5,18,4.58,43.652,2,0.99377
6,1.5,18,4.58,44.668,2,0.98957
6,1.5,18,4.58,45.709,2,0.98524
6,1.5,18,4.58,46.774,2,0.98078
6,1.5,18,4.58,47.863,2,0.97619
6,1.5,18,4.58,48.978,2,0.97146
6,1.5,18,4.58,50.119,2,0.9666
6,1.5,18,4.58,51.286,2,0.9616
6,1.5,18,4.58,52.481,2,0.95645
6,1.5,18,4.58,53.703,2,0.95116
6,1.5,18,4.58,54.954,2,0.94573
6,1.5,18,4.58,56.234,2,0.94015
6,1.5,18,4.58,57.544,2,0.93443
6,1.5,18,4.58,58.884,2,0.92855
6,1.5,18,4.58,60.256,2,0.92253
6,1.5,18,4.58,61.66,2,0.91635
6,1.5,18,4.58,63.096,2,0.91003
6,1.5,18,4.58,64.565,2,0.90355
6,1.5,18,4.58,66.069,2,0.89692
6,1.5,18,4.58,67.608,2,0.89015
6,1.5,18,4.58,69.183,2,0.88322
6,1.5,18,4.58,70.795,2,0.87615
6,1.5,18,4.58,72.444,2,0.86893
6,1.5,18,4.58,74.131,2,0.86156
6,1.5,18,4.58,75.858,2,0.85406
6,1.5,18,4.58,77.625,2,0.84641
6,1.5,18,4.58,79.433,2,0.83863
6,1.5,18,4.58,81.283,2,0.83071
6,1.5,18,4.58,83.176,2,0.82266
6,1.5,18,4.58,85.114,2,0.81449
6,1.5,18,4.58,87.096,2,0.80619
6,1.5,18,4.58,89.125,2,0.79777
6,1.5,18,4.58,91.201,2,0.78924
6,1.5,18,4.58,93.325,2,0.7806
6,1.5,18,4.58,95.499,2,0.77186
6,1.5,18,4.58,97.724,2,0.76301
6,1.5,18,4.58,100,2,0.75408
6,1.5,18,4.58,0.01,3,3.8183
6,1.5,18,4.58,0.010233,3,3.7783
6,1.5,18,4.58,0.010471,3,3.739
6,1.5,18,4.58,0.010715,3,3.7003
6,1.5,18,4.58,0.010965,3,3.6621
6,1.5,18,4.58,0.01122,3,3.6246
6,1.5,18,4.58,0.011482,3,3.5876
6,1.5,18,4.58,0.011749,3,3.5512
6,1.5,18,4.58,0.012023,3,3.5154
6,1.5,18,4.58,0.012303,3,3.4801
6,1.5,18,4.58,0.012589,3,3.4454
6,1.5,18,4.58,0.012882,3,3.4112
6,1.5,18,4.58,0.013183,3,3.3775
6,1.5,18,4.58,0.01349,3,3.3443
6,1.5,18,4.58,0.013804,3,3.3116
6,1.5,18,4.58,0.014125,3,3.2794
6,1.5,18,4.58,0.014454,3,3.2477
6,1.5,18,4.58,0.014791,3,3.2165
6,1.5,18,4.58,0.015136,3,3.1858
6,1.5,18,4.58,0.015488,3,3.1555
6,1.5,18,4.58,0.015849,3,3.1257
6,1.5,18,4.58,0.016218,3,3.0963
6,1.5,18,4.58,0.016596,3,3.0673
6,1.5,18,4.58,0.016982,3,3.0388
6,1.5,18,4.58,0.017378,3,3.0108
6,1.5,18,4.58,0.017783,3,2.9831
6,1.5,18,4.58,0.018197,3,2.9558
6,1.5,18,4.58,0.018621,3,2.929
6,1.5,18,4.58,0.019055,3,2.9025
6,1.5,18,4.58,0.019498,3,2.8765
6,1.5,18,4.58,0.019953,3,2.8508
6,1.5,18,4.58,0.020417,3,2.8255
6,1.5,18,4.58,0.020893,3,2.8006
6,1.5,18,4.58,0.02138,3,2.776
6,1.5,18,4.58,0.021878,3,2.7518
6,1.5,18,4.58,0.022387,3,2.728
6,1.5,18,4.58,0.022909,3,2.7045
6,1.5,18,4.58,0.023442,3,2.6813
6,1.5,18,4.58,0.023988,3,2.6585
6,1.5,18,4.58,0.024547,3,2.636
6,1.5,18,4.58,0.025119,3,2.6138
6,1.5,18,4.58,0.025704,3,2.592
6,1.5,18,4.58,0.026303,3,2.5705
6,1.5,18,4.58,0.026915,3,2.5492
6,1.5,18,4.58,0.027542,3,2.5283
6,1.5,18,4.58,0.028184,3,2.5077
6,1.5,18,4.58,0.02884,3,2.4874
6,1.5,18,4.58,0.029512,3,2.4674
6,1.5,18,4.58,0.0302,3,2.4476
6,1.5,18,4.58,0.030903,3,2.4282
6,1.5,18,4.58,0.031623,3,2.409
6,1.5,18,4.58,0.032359,3,2.3901
6,1.5,18,4.58,0.033113,3,2.3714
6,1.5,18,4.58,0.033884,3,2.3531
6,1.5,18,4.58,0.034674,3,2.3349
6,1.5,18,4.58,0.035481,3,2.3171
6,1.5,18,4.58,0.036308,3,2.2995
6,1.5,18,4.58,0.037154,3,2.2821
6,1.5,18,4.58,0.038019,3,2.265
6,1.5,18,4.58,0.038905,3,2.2481
6,1.5,18,4.58,0.039811,3,2.2315
6,1.5,18,4.58,0.040738,3,2.2151
6,1.5,18,4.58,0.041687,3,2.1989
6,1.5,18,4.58,0.042658,3,2.1829
6,1.5,18,4.58,0.043652,3,2.1672
6,1.5,18,4.58,0.044668,3,2.1517
6,1.5,18,4.58,0.045709,3,2.1364
6,1.5,18,4.58,0.046774,3,2.1213
6,1.5,18,4.58,0.047863,3,2.1064
6,1.5,18,4.58,0.048978,3,2.0917
6,1.5,18,4.58,0.050119,3,2.0773
6,1.5,18,4.58,0.051286,3,2.063
6,1.5,18,4.58,0.052481,3,2.0489
6,1.5,18,4.58,0.053703,3,2.035
6,1.5,18,4.58,0.054954,3,2.0213
6,1.5,18,4.58,0.056234,3,2.0078
6,1.5,18,4.58,0.057544,3,1.9945
6,1.5,18,4.58,0.058884,3,1.9814
6,1.5,18,4.58,0.060256,3,1.9684
6,1.5,18,4.58,0.06166,3,1.9556
6,1.5,18,4.58,0.063096,3,1.943
6,1.5,18,4.58,0.064565,3,1.9306
6,1.5,18,4.58,0.066069,3,1.9183
6,1.5,18,4.58,0.067608,3,1.9062
6,1.5,18,4.58,0.069183,3,1.8942
6,1.5,18,4.58,0.070795,3,1.8825
6,1.5,18,4.58,0.072444,3,1.8708
6,1.5,18,4.58,0.074131,3,1.8594
6,1.5,18,4.58,0.075858,3,1.8481
6,1.5,18,4.58,0.077625,3,1.8369
6,1.5,18,4.58,0.079433,3,1.8259
6,1.5,18,4.58,0.081283,3,1.815
6,1.5,18,4.58,0.083176,3,1.8043
6,1.5,18,4.58,0.085114,3,1.7937
6,1.5,18,4.58,0.087096,3,1.7833
6,1.5,18,4.58,0.089125,3,1.773
6,1.5,18,4.58,0.091201,3,1.7628
6,1.5,18,4.58,0.093325,3,1.7528
6,1.5,18,4.58,0.095499,3,1.7429
6,1.5,18,4.58,0.097724,3,1.7331
6,1.5,18,4.58,0.1,3,1.7235
6,1.5,18,4.58,0.10233,3,1.714
6,1.5,18,4.58,0.10471,3,1.7046
6,1.5,18,4.58,0.10715,3,1.6954
6,1.5,18,4.58,0.10965,3,1.6862
6,1.5,18,4.58,0.1122,3,1.6772
6,1.5,18,4.58,0.11482,3,1.6683
6,1.5,18,4.58,0.11749,3,1.6595
6,1.5,18,4.58,0.12023,3,1.6509
6,1.5,18,4.58,0.12303,3,1.6423
6,1.5,18,4.58,0.12589,3,1.6339
6,1.5,18,4.58,0.12882,3,1.6255
6,1.5,18,4.58,0.13183,3,1.6173
6,1.5,18,4.58,0.1349,3,1.6092
6,1.5,18,4.58,0.13804,3,1.6012
6,1.5,18,4.58,0.14125,3,1.5933
6,1.5,18,4.58,0.14454,3,1.5855
6,1.5,18,4.58,0.14791,3,1.5778
6,1.5,18,4.58,0.15136,3,1.5701
6,1.5,18,4.58,0.15488,3,1.5626
6,1.5,18,4.58,0.15849,3,1.5552
6,1.5,18,4.58,0.16218,3,1.5479
6,1.5,18,4.58,0.16596,3,1.5407
6,1.5,18,4.58,0.16982,3,1.5336
6,1.5,18,4.58,0.17378,3,1.5265
6,1.5,18,4.58,0.17783,3,1.5196
6,1.5,18,4.58,0.18197,3,1.5127
6,1.5,18,4.58,0.18621,3,1.506
6,1.5,18,4.58,0.19055,3,1.4993
6,1.5,18,4.58,0.19498,3,1.4927
6,1.5,18,4.58,0.19953,3,1.4862
6,1.5,18,4.58,0.20417,3,1.4797
6,1.5,18,4.58,0.20893,3,1.4734
6,1.5,18,4.58,0.2138,3,1.4671
6,1.5,18,4.58,0.21878,3,1.4609
6,1.5,18,4.58,0.22387,3,1.4548
6,1.5,18,4.58,0.22909,3,1.4488
6,1.5,18,4.58,0.23442,3,1.4428
