15,3.5,12,9.46,0.010715,6,54.648
15,3.5,12,9.46,0.010965,6,53.563
15,3.5,12,9.46,0.01122,6,52.501
15,3.5,12,9.46,0.011482,6,51.462
15,3.5,12,9.46,0.011749,6,50.445
15,3.5,12,9.46,0.012023,6,49.449
15,3.5,12,9.46,0.012303,6,48.474
15,3.5,12,9.46,0.012589,6,47.52
15,3.5,12,9.46,0.012882,6,46.586
15,3.5,12,9.46,0.013183,6,45.672
15,3.5,12,9.46,0.01349,6,44.777
15,3.5,12,9.46,0.013804,6,43.901
15,3.5,12,9.46,0.014125,6,43.044
15,3.5,12,9.46,0.014454,6,42.204
15,3.5,12,9.46,0.014791,6,41.382
15,3.5,12,9.46,0.015136,6,40.577
15,3.5,12,9.46,0.015488,6,39.79
15,3.5,12,9.46,0.015849,6,39.018
15,3.5,12,9.46,0.016218,6,38.263
15,3.5,12,9.46,0.016596,6,37.524
15,3.5,12,9.46,0.016982,6,36.8
15,3.5,12,9.46,0.017378,6,36.092
15,3.5,12,9.46,0.017783,6,35.398
15,3.5,12,9.46,0.018197,6,34.718
15,3.5,12,9.46,0.018621,6,34.053
15,3.5,12,9.46,0.019055,6,33.402
15,3.5,12,9.46,0.019498,6,32.764
15,3.5,12,9.46,0.019953,6,32.139
15,3.5,12,9.46,0.020417,6,31.528
15,3.5,12,9.46,0.020893,6,30.929
15,3.5,12,9.46,0.02138,6,30.342
15,3.5,12,9.46,0.021878,6,29.768
15,3.5,12,9.46,0.022387,6,29.205
15,3.5,12,9.46,0.022909,6,28.654
15,3.5,12,9.46,0.023442,6,28.115
15,3.5,12,9.46,0.023988,6,27.587
15,3.5,12,9.46,0.024547,6,27.069
15,3.5,12,9.46,0.025119,6,26.562
15,3.5,12,9.46,0.025704,6,26.066
15,3.5,12,9.46,0.026303,6,25.58
15,3.5,12,9.46,0.026915,6,25.104
15,3.5,12,9.46,0.027542,6,24.637
15,3.5,12,9.46,0.028184,6,24.18
15,3.5,12,9.46,0.02884,6,23.733
15,3.5,12,9.46,0.029512,6,23.295
15,3.5,12,9.46,0.0302,6,22.865
15,3.5,12,9.46,0.030903,6,22.445
15,3.5,12,9.46,0.031623,6,22.033
15,3.5,12,9.46,0.032359,6,21.629
15,3.5,12,9.46,0.033113,6,21.233
15,3.5,12,9.46,0.033884,6,20.846
15,3.5,12,9.46,0.034674,6,20.467
15,3.5,12,9.46,0.035481,6,20.095
15,3.5,12,9.46,0.036308,6,19.73
15,3.5,12,9.46,0.037154,6,19.373
15,3.5,12,9.46,0.038019,6,19.024
15,3.5,12,9.46,0.038905,6,18.681
15,3.5,12,9.46,0.039811,6,18.345
15,3.5,12,9.46,0.040738,6,18.016
15,3.5,12,9.46,0.041687,6,17.694
15,3.5,12,9.46,0.042658,6,17.378
15,3.5,12,9.46,0.043652,6,17.068
15,3.5,12,9.46,0.044668,6,16.765
15,3.5,12,9.46,0.045709,6,16.468
15,3.5,12,9.46,0.046774,6,16.176
15,3.5,12,9.46,0.047863,6,15.891
15,3.5,12,9.46,0.048978,6,15.611
15,3.5,12,9.46,0.050119,6,15.337
15,3.5,12,9.46,0.051286,6,15.068
15,3.5,12,9.46,0.052481,6,14.804
15,3.5,12,9.46,0.053703,6,14.546
15,3.5,12,9.46,0.054954,6,14.293
15,3.5,12,9.46,0.056234,6,14.045
15,3.5,12,9.46,0.057544,6,13.802
15,3.5,12,9.46,0.058884,6,13.563
15,3.5,12,9.46,0.060256,6,13.33
15,3.5,12,9.46,0.06166,6,13.101
15,3.5,12,9.46,0.063096,6,12.876
15,3.5,12,9.46,0.064565,6,12.656
15,3.5,12,9.46,0.066069,6,12.44
15,3.5,12,9.46,0.067608,6,12.229
15,3.5,12,9.46,0.069183,6,12.021
15,3.5,12,9.46,0.070795,6,11.818
15,3.5,12,9.46,0.072444,6,11.618
15,3.5,12,9.46,0.074131,6,11.423
15,3.5,12,9.46,0.075858,6,11.231
15,3.5,12,9.46,0.077625,6,11.043
15,3.5,12,9.46,0.079433,6,10.858
15,3.5,12,9.46,0.081283,6,10.678
15,3.5,12,9.46,0.083176,6,10.5
15,3.5,12,9.46,0.085114,6,10.326
15,3.5,12,9.46,0.087096,6,10.156
15,3.5,12,9.46,0.089125,6,9.9887
15,3.5,12,9.46,0.091201,6,9.8247
15,3.5,12,9.46,0.093325,6,9.6638
15,3.5,12,9.46,0.095499,6,9.5061
15,3.5,12,9.46,0.097724,6,9.3513
15,3.5,12,9.46,0.1,6,9.1995
15,3.5,12,9.46,0.10233,6,9.0506
15,3.5,12,9.46,0.10471,6,8.9046
15,3.5,12,9.46,0.10715,6,8.7613
15,3.5,12,9.46,0.10965,6,8.6207
15,3.5,12,9.46,0.1122,6,8.4828
15,3.5,12,9.46,0.11482,6,8.3476
15,3.5,12,9.46,0.11749,6,8.2149
15,3.5,12,9.46,0.12023,6,8.0847
15,3.5,12,9.46,0.12303,6,7.9569
15,3.5,12,9.46,0.12589,6,7.8316
15,3.5,12,9.46,0.12882,6,7.7086
15,3.5,12,9.46,0.13183,6,7.5879
15,3.5,12,9.46,0.1349,6,7.4695
15,3.5,12,9.46,0.13804,6,7.3533
15,3.5,12,9.46,0.14125,6,7.2393
15,3.5,12,9.46,0.14454,6,7.1274
15,3.5,12,9.46,0.14791,6,7.0176
15,3.5,12,9.46,0.15136,6,6.9099
15,3.5,12,9.46,0.15488,6,6.8041
15,3.5,12,9.46,0.15849,6,6.7003
15,3.5,12,9.46,0.16218,6,6.5984
15,3.5,12,9.46,0.16596,6,6.4984
15,3.5,12,9.46,0.16982,6,6.4003
15,3.5,12,9.46,0.17378,6,6.3039
15,3.5,12,9.46,0.17783,6,6.2094
15,3.5,12,9.46,0.18197,6,6.1165
15,3.5,12,9.46,0.18621,6,6.0254
15,3.5,12,9.46,0.19055,6,5.9359
15,3.5,12,9.46,0.19498,6,5.8481
15,3.5,12,9.46,0.19953,6,5.7618
15,3.5,12,9.46,0.20417,6,5.6772
15,3.5,12,9.46,0.20893,6,5.5941
15,3.5,12,9.46,0.2138,6,5.5124
15,3.5,12,9.46,0.21878,6,5.4323
15,3.5,12,9.46,0.22387,6,5.3536
15,3.5,12,9.46,0.22909,6,5.2763
15,3.5,12,9.46,0.23442,6,5.2005
15,3.5,12,9.46,0.23988,6,5.1259
15,3.5,12,9.46,0.24547,6,5.0528
15,3.5,12,9.46,0.25119,6,4.9809
15,3.5,12,9.46,0.25704,6,4.9103
15,3.5,12,9.46,0.26303,6,4.841
15,3.5,12,9.46,0.26915,6,4.7729
15,3.5,12,9.46,0.27542,6,4.706
15,3.5,12,9.46,0.28184,6,4.6403
15,3.5,12,9.46,0.2884,6,4.5758
15,3.5,12,9.46,0.29512,6,4.5124
15,3.5,12,9.46,0.302,6,4.4502
15,3.5,12,9.46,0.30903,6,4.389
15,3.5,12,9.46,0.31623,6,4.3289
15,3.5,12,9.46,0.32359,6,4.2699
15,3.5,12,9.46,0.33113,6,4.2119
15,3.5,12,9.46,0.33884,6,4.1549
15,3.5,12,9.46,0.34674,6,4.0989
15,3.5,12,9.46,0.35481,6,4.0439
15,3.5,12,9.46,0.36308,6,3.9898
15,3.5,12,9.46,0.37154,6,3.9367
15,3.5,12,9.46,0.38019,6,3.8845
15,3.5,12,9.46,0.38905,6,3.8332
15,3.5,12,9.46,0.39811,6,3.7828
15,3.5,12,9.46,0.40738,6,3.7333
15,3.5,12,9.46,0.41687,6,3.6846
15,3.5,12,9.46,0.42658,6,3.6367
15,3.5,12,9.46,0.43652,6,3.5897
15,3.5,12,9.46,0.44668,6,3.5435
15,3.5,12,9.46,0.45709,6,3.498
15,3.5,12,9.46,0.46774,6,3.4534
15,3.5,12,9.46,0.47863,6,3.4095
15,3.5,12,9.46,0.48978,6,3.3663
15,3.5,12,9.46,0.50119,6,3.3239
15,3.5,12,9.46,0.51286,6,3.2822
15,3.5,12,9.46,0.52481,6,3.2412
15,3.5,12,9.46,0.53703,6,3.2009
15,3.5,12,9.46,0.54954,6,3.1612
15,3.5,12,9.46,0.56234,6,3.1223
15,3.5,12,9.46,0.57544,6,3.0839
15,3.5,12,9.46,0.58884,6,3.0463
15,3.5,12,9.46,0.60256,6,3.0092
15,3.5,12,9.46,0.6166,6,2.9728
15,3.5,12,9.46,0.63096,6,2.937
15,3.5,12,9.46,0.64565,6,2.9017
15,3.5,12,9.46,0.66069,6,2.8671
15,3.5,12,9.46,0.67608,6,2.833
15,3.5,12,9.46,0.69183,6,2.7995
15,3.5,12,9.46,0.70795,6,2.7665
15,3.5,12,9.46,0.72444,6,2.7341
15,3.5,12,9.46,0.74131,6,2.7022
15,3.5,12,9.46,0.75858,6,2.6708
15,3.5,12,9.46,0.77625,6,2.64
15,3.5,12,9.46,0.79433,6,2.6096
15,3.5,12,9.46,0.81283,6,2.5798
15,3.5,12,9.46,0.83176,6,2.5504
15,3.5,12,9.46,0.85114,6,2.5215
15,3.5,12,9.46,0.87096,6,2.4931
15,3.5,12,9.46,0.89125,6,2.4651
15,3.5,12,9.46,0.91201,6,2.4376
15,3.5,12,9.46,0.93325,6,2.4105
15,3.5,12,9.46,0.95499,6,2.3838
15,3.5,12,9.46,0.97724,6,2.3576
15,3.5,12,9.46,1,6,2.3318
15,3.5,12,9.46,1.0233,6,2.3064
15,3.5,12,9.46,1.0471,6,2.2814
15,3.5,12,9.46,1.0715,6,2.2569
15,3.5,12,9.46,1.0965,6,2.2327
15,3.5,12,9.46,1.122,6,2.2088
15,3.5,12,9.46,1.1482,6,2.1854
15,3.5,12,9.46,1.1749,6,2.1623
15,3.5,12,9.46,1.2023,6,2.1396
15,3.5,12,9.46,1.2303,6,2.1173
15,3.5,12,9.46,1.2589,6,2.0953
15,3.5,12,9.46,1.2882,6,2.0736
15,3.5,12,9.46,1.3183,6,2.0523
15,3.5,12,9.46,1.349,6,2.0313
15,3.5,12,9.46,1.3804,6,2.0107
15,3.5,12,9.46,1.4125,6,1.9903
15,3.5,12,9.46,1.4454,6,1.9703
15,3.5,12,9.46,1.4791,6,1.9506
15,3.5,12,9.46,1.5136,6,1.9312
15,3.5,12,9.46,1.5488,6,1.9121
15,3.5,12,9.46,1.5849,6,1.8932
15,3.5,12,9.46,1.6218,6,1.8747
15,3.5,12,9.46,1.6596,6,1.8565
15,3.5,12,9.46,1.6982,6,1.8385
15,3.5,12,9.46,1.7378,6,1.8208
15,3.5,12,9.46,1.7783,6,1.8034
15,3.5,12,9.46,1.8197,6,1.7862
15,3.5,12,9.46,1.8621,6,1.7693
15,3.5,12,9.46,1.9055,6,1.7527
15,3.5,12,9.46,1.9498,6,1.7363
15,3.5,12,9.46,1.9953,6,1.7202
15,3.5,12,9.46,2.0417,6,1.7043
15,3.5,12,9.46,2.0893,6,1.6886
15,3.5,12,9.46,2.138,6,1.6732
15,3.5,12,9.46,2.1878,6,1.658
15,3.5,12,9.46,2.2387,6,1.643
15,3.5,12,9.46,2.2909,6,1.6282
15,3.5,12,9.46,2.3442,6,1.6137
15,3.5,12,9.46,2.3988,6,1.5994
15,3.5,12,9.46,2.4547,6,1.5853
15,3.5,12,9.46,2.5119,6,1.5714
15,3.5,12,9.46,2.5704,6,1.5577
15,3.5,12,9.46,2.6303,6,1.5442
15,3.5,12,9.46,2.6915,6,1.531
15,3.5,12,9.46,2.7542,6,1.5179
15,3.5,12,9.46,2.8184,6,1.505
15,3.5,12,9.46,2.884,6,1.4923
15,3.5,12,9.46,2.9512,6,1.4797
15,3.5,12,9.46,3.02,6,1.4674
15,3.5,12,9.46,3.0903,6,1.4552
15,3.5,12,9.46,3.1623,6,1.4432
15,3.5,12,9.46,3.2359,6,1.4314
15,3.5,12,9.46,3.3113,6,1.4198
15,3.5,12,9.46,3.3884,6,1.4083
15,3.5,12,9.46,3.4674,6,1.397
15,3.5,12,9.46,3.5481,6,1.3858
15,3.5,12,9.46,3.6308,6,1.3748
15,3.5,12,9.46,3.7154,6,1.364
15,3.5,12,9.46,3.8019,6,1.3533
15,3.5,12,9.46,3.8905,6,1.3428
15,3.5,12,9.46,3.9811,6,1.3324
15,3.5,12,9.46,4.0738,6,1.3222
15,3.5,12,9.46,4.1687,6,1.3121
15,3.5,12,9.46,4.2658,6,1.3022
15,3.5,12,9.46,4.3652,6,1.2924
15,3.5,12,9.46,4.4668,6,1.2827
15,3.5,12,9.46,4.5709,6,1.2732
15,3.5,12,9.46,4.6774,6,1.2638
15,3.5,12,9.46,4.7863,6,1.2545
15,3.5,12,9.46,4.8978,6,1.2454
15,3.5,12,9.46,5.0119,6,1.2364
15,3.5,12,9.46,5.1286,6,1.2275
15,3.5,12,9.46,5.2481,6,1.2188
15,3.5,12,9.46,5.3703,6,1.2101
15,3.5,12,9.46,5.4954,6,1.2016
15,3.5,12,9.46,5.6234,6,1.1932
15,3.5,12,9.46,5.7544,6,1.1849
15,3.5,12,9.46,5.8884,6,1.1768
15,3.5,12,9.46,6.0256,6,1.1687
15,3.5,12,9.46,6.166,6,1.1608
15,3.5,12,9.46,6.3096,6,1.1529
15,3.5,12,9.46,6.4565,6,1.1452
15,3.5,12,9.46,6.6069,6,1.1376
15,3.5,12,9.46,6.7608,6,1.13
15,3.5,12,9.46,6.9183,6,1.1226
15,3.5,12,9.46,7.0795,6,1.1153
15,3.5,12,9.46,7.2444,6,1.1081
15,3.5,12,9.46,7.4131,6,1.1009
15,3.5,12,9.46,7.5858,6,1.0939
15,3.5,12,9.46,7.7625,6,1.0869
15,3.5,12,9.46,7.9433,6,1.0801
15,3.5,12,9.46,8.1283,6,1.0733
15,3.5,12,9.46,8.3176,6,1.0667
15,3.5,12,9.46,8.5114,6,1.0601
15,3.5,12,9.46,8.7096,6,1.0536
15,3.5,12,9.46,8.9125,6,1.0472
15,3.5,12,9.46,9.1201,6,1.0408
15,3.5,12,9.46,9.3325,6,1.0346
15,3.5,12,9.46,9.5499,6,1.0284
15,3.5,12,9.46,9.7724,6,1.0223
15,3.5,12,9.46,10,6,1.0163
15,3.5,12,9.46,10.233,6,1.0104
15,3.5,12,9.46,10.471,6,1.0045
15,3.5,12,9.46,10.715,6,0.99874
15,3.5,12,9.46,10.965,6,0.99302
15,3.5,12,9.46,11.22,6,0.98738
15,3.5,12,9.46,11.482,6,0.9818
15,3.5,12,9.46,11.749,6,0.97629
15,3.5,12,9.46,12.023,6,0.97085
15,3.5,12,9.46,12.303,6,0.96548
15,3.5,12,9.46,12.589,6,0.96017
15,3.5,12,9.46,12.882,6,0.95492
15,3.5,12,9.46,13.183,6,0.94974
15,3.5,12,9.46,13.49,6,0.94462
15,3.5,12,9.46,13.804,6,0.93955
15,3.5,12,9.46,14.125,6,0.93455
15,3.5,12,9.46,14.454,6,0.9296
15,3.5,12,9.46,14.791,6,0.92471
15,3.5,12,9.46,15.136,6,0.91987
15,3.5,12,9.46,15.488,6,0.91508
15,3.5,12,9.46,15.849,6,0.91035
15,3.5,12,9.46,16.218,6,0.90567
15,3.5,12,9.46,16.596,6,0.90104
15,3.5,12,9.46,16.982,6,0.89645
15,3.5,12,9.46,17.378,6,0.89192
15,3.5,12,9.46,17.783,6,0.88743
15,3.5,12,9.46,18.197,6,0.88298
15,3.5,12,9.46,18.621,6,0.87858
15,3.5,12,9.46,19.055,6,0.87422
15,3.5,12,9.46,19.498,6,0.86991
15,3.5,12,9.46,19.953,6,0.86563
15,3.5,12,9.46,20.417,6,0.86139
15,3.5,12,9.46,20.893,6,0.85718
15,3.5,12,9.46,21.38,6,0.85302
15,3.5,12,9.46,21.878,6,0.84889
15,3.5,12,9.46,22.387,6,0.84479
15,3.5,12,9.46,22.909,6,0.84072
15,3.5,12,9.46,23.442,6,0.83668
15,3.5,12,9.46,23.988,6,0.83268
15,3.5,12,9.46,24.547,6,0.8287
15,3.5,12,9.46,25.119,6,0.82474
15,3.5,12,9.46,25.704,6,0.82082
15,3.5,12,9.46,26.303,6,0.81691
15,3.5,12,9.46,26.915,6,0.81303
15,3.5,12,9.46,27.542,6,0.80917
15,3.5,12,9.46,28.184,6,0.80532
15,3.5,12,9.46,28.84,6,0.8015
15,3.5,12,9.46,29.512,6,0.79769
15,3.5,12,9.46,30.2,6,0.79389
15,3.5,12,9.46,30.903,6,0.79011
15,3.5,12,9.46,31.623,6,0.78634
15,3.5,12,9.46,32.359,6,0.78258
15,3.5,12,9.46,33.113,6,0.77883
15,3.5,12,9.46,33.884,6,0.77508
15,3.5,12,9.46,34.674,6,0.77134
15,3.5,12,9.46,35.481,6,0.7676
15,3.5,12,9.46,36.308,6,0.76386
15,3.5,12,9.46,37.154,6,0.76012
15,3.5,12,9.46,38.019,6,0.75637
15,3.5,12,9.46,38.905,6,0.75263
15,3.5,12,9.46,39.811,6,0.74887
15,3.5,12,9.46,40.738,6,0.74511
15,3.5,12,9.46,41.687,6,0.74134
15,3.5,12,9.46,42.658,6,0.73756
15,3.5,12,9.46,43.652,6,0.73376
15,3.5,12,9.46,44.668,6,0.72995
15,3.5,12,9.46,45.709,6,0.72612
15,3.5,12,9.46,46.774,6,0.72227
15,3.5,12,9.46,47.863,6,0.71839
15,3.5,12,9.46,48.978,6,0.7145
15,3.5,12,9.46,50.119,6,0.71058
15,3.5,12,9.46,51.286,6,0.70663
15,3.5,12,9.46,52.481,6,0.70265
15,3.5,12,9.46,53.703,6,0.69864
15,3.5,12,9.46,54.954,6,0.69459
15,3.5,12,9.46,56.234,6,0.69052
15,3.5,12,9.46,57.544,6,0.6864
15,3.5,12,9.46,58.884,6,0.68224
15,3.5,12,9.46,60.256,6,0.67805
15,3.5,12,9.46,61.66,6,0.67381
15,3.5,12,9.46,63.096,6,0.66953
15,3.5,12,9.46,64.565,6,0.6652
15,3.5,12,9.46,66.069,6,0.66083
15,3.5,12,9.46,67.608,6,0.6564
15,3.5,12,9.46,69.183,6,0.65193
15,3.5,12,9.46,70.795,6,0.6474
15,3.5,12,9.46,72.444,6,0.64282
15,3.5,12,9.46,74.131,6,0.63819
15,3.5,12,9.46,75.858,6,0.6335
15,3.5,12,9.46,77.625,6,0.62876
15,3.5,12,9.46,79.433,6,0.62396
15,3.5,12,9.46,81.283,6,0.6191
15,3.5,12,9.46,83.176,6,0.61418
15,3.5,12,9.46,85.114,6,0.60921
15,3.5,12,9.46,87.096,6,0.60418
15,3.5,12,9.46,89.125,6,0.59909
15,3.5,12,9.46,91.201,6,0.59394
15,3.5,12,9.46,93.325,6,0.58873
15,3.5,12,9.46,95.499,6,0.58346
15,3.5,12,9.46,97.724,6,0.57814
15,3.5,12,9.46,100,6,0.57276
15,3.5,12,9.46,0.01,7,62.7
15,3.5,12,9.46,0.010233,7,61.453
15,3.5,12,9.46,0.010471,7,60.234
15,3.5,12,9.46,0.010715,7,59.04
15,3.5,12,9.46,0.010965,7,57.871
15,3.5,12,9.46,0.01122,7,56.727
15,3.5,12,9.46,0.011482,7,55.607
15,3.5,12,9.46,0.011749,7,54.511
15,3.5,12,9.46,0.012023,7,53.438
15,3.5,12,9.46,0.012303,7,52.388
15,3.5,12,9.46,0.012589,7,51.36
15,3.5,12,9.46,0.012882,7,50.354
15,3.5,12,9.46,0.013183,7,49.368
15,3.5,12,9.46,0.01349,7,48.404
15,3.5,12,9.46,0.013804,7,47.46
15,3.5,12,9.46,0.014125,7,46.535
15,3.5,12,9.46,0.014454,7,45.63
15,3.5,12,9.46,0.014791,7,44.745
15,3.5,12,9.46,0.015136,7,43.877
15,3.5,12,9.46,0.015488,7,43.028
15,3.5,12,9.46,0.015849,7,42.196
15,3.5,12,9.46,0.016218,7,41.382
15,3.5,12,9.46,0.016596,7,40.585
15,3.5,12,9.46,0.016982,7,39.805
15,3.5,12,9.46,0.017378,7,39.041
15,3.5,12,9.46,0.017783,7,38.293
15,3.5,12,9.46,0.018197,7,37.56
15,3.5,12,9.46,0.018621,7,36.843
15,3.5,12,9.46,0.019055,7,36.14
15,3.5,12,9.46,0.019498,7,35.452
15,3.5,12,9.46,0.019953,7,34.778
15,3.5,12,9.46,0.020417,7,34.119
15,3.5,12,9.46,0.020893,7,33.473
15,3.5,12,9.46,0.02138,7,32.84
15,3.5,12,9.46,0.021878,7,32.22
15,3.5,12,9.46,0.022387,7,31.614
15,3.5,12,9.46,0.022909,7,31.019
15,3.5,12,9.46,0.023442,7,30.437
15,3.5,12,9.46,0.023988,7,29.867
15,3.5,12,9.46,0.024547,7,29.309
15,3.5,12,9.46,0.025119,7,28.762
15,3.5,12,9.46,0.025704,7,28.226
15,3.5,12,9.46,0.026303,7,27.702
15,3.5,12,9.46,0.026915,7,27.188
15,3.5,12,9.46,0.027542,7,26.684
15,3.5,12,9.46,0.028184,7,26.191
15,3.5,12,9.46,0.02884,7,25.708
15,3.5,12,9.46,0.029512,7,25.235
15,3.5,12,9.46,0.0302,7,24.772
15,3.5,12,9.46,0.030903,7,24.317
15,3.5,12,9.46,0.031623,7,23.873
15,3.5,12,9.46,0.032359,7,23.437
15,3.5,12,9.46,0.033113,7,23.01
15,3.5,12,9.46,0.033884,7,22.591
15,3.5,12,9.46,0.034674,7,22.181
15,3.5,12,9.46,0.035481,7,21.78
15,3.5,12,9.46,0.036308,7,21.386
15,3.5,12,9.46,0.037154,7,21.001
15,3.5,12,9.46,0.038019,7,20.623
15,3.5,12,9.46,0.038905,7,20.253
15,3.5,12,9.46,0.039811,7,19.89
15,3.5,12,9.46,0.040738,7,19.535
15,3.5,12,9.46,0.041687,7,19.186
15,3.5,12,9.46,0.042658,7,18.845
15,3.5,12,9.46,0.043652,7,18.51
15,3.5,12,9.46,0.044668,7,18.183
15,3.5,12,9.46,0.045709,7,17.861
15,3.5,12,9.46,0.046774,7,17.547
15,3.5,12,9.46,0.047863,7,17.238
15,3.5,12,9.46,0.048978,7,16.935
15,3.5,12,9.46,0.050119,7,16.639
15,3.5,12,9.46,0.051286,7,16.348
15,3.5,12,9.46,0.052481,7,16.064
15,3.5,12,9.46,0.053703,7,15.784
15,3.5,12,9.46,0.054954,7,15.511
15,3.5,12,9.46,0.056234,7,15.242
15,3.5,12,9.46,0.057544,7,14.979
15,3.5,12,9.46,0.058884,7,14.722
15,3.5,12,9.46,0.060256,7,14.469
15,3.5,12,9.46,0.06166,7,14.221
15,3.5,12,9.46,0.063096,7,13.978
15,3.5,12,9.46,0.064565,7,13.74
15,3.5,12,9.46,0.066069,7,13.507
15,3.5,12,9.46,0.067608,7,13.278
15,3.5,12,9.46,0.069183,7,13.053
15,3.5,12,9.46,0.070795,7,12.833
15,3.5,12,9.46,0.072444,7,12.617
15,3.5,12,9.46,0.074131,7,12.406
15,3.5,12,9.46,0.075858,7,12.198
15,3.5,12,9.46,0.077625,7,11.995
15,3.5,12,9.46,0.079433,7,11.795
15,3.5,12,9.46,0.081283,7,11.599
15,3.5,12,9.46,0.083176,7,11.407
15,3.5,12,9.46,0.085114,7,11.219
15,3.5,12,9.46,0.087096,7,11.034
15,3.5,12,9.46,0.089125,7,10.853
15,3.5,12,9.46,0.091201,7,10.676
15,3.5,12,9.46,0.093325,7,10.502
15,3.5,12,9.46,0.095499,7,10.331
15,3.5,12,9.46,0.097724,7,10.163
15,3.5,12,9.46,0.1,7,9.9986
15,3.5,12,9.46,0.10233,7,9.8373
15,3.5,12,9.46,0.10471,7,9.6791
15,3.5,12,9.46,0.10715,7,9.5238
15,3.5,12,9.46,0.10965,7,9.3716
15,3.5,12,9.46,0.1122,7,9.2221
15,3.5,12,9.46,0.11482,7,9.0756
15,3.5,12,9.46,0.11749,7,8.9317
15,3.5,12,9.46,0.12023,7,8.7906
15,3.5,12,9.46,0.12303,7,8.6522
15,3.5,12,9.46,0.12589,7,8.5163
15,3.5,12,9.46,0.12882,7,8.383
15,3.5,12,9.46,0.13183,7,8.2521
15,3.5,12,9.46,0.1349,7,8.1238
15,3.5,12,9.46,0.13804,7,7.9978
15,3.5,12,9.46,0.14125,7,7.8741
15,3.5,12,9.46,0.14454,7,7.7528
15,3.5,12,9.46,0.14791,7,7.6337
15,3.5,12,9.46,0.15136,7,7.5168
15,3.5,12,9.46,0.15488,7,7.4021
15,3.5,12,9.46,0.15849,7,7.2895
15,3.5,12,9.46,0.16218,7,7.1789
15,3.5,12,9.46,0.16596,7,7.0704
15,3.5,12,9.46,0.16982,7,6.9639
15,3.5,12,9.46,0.17378,7,6.8594
15,3.5,12,9.46,0.17783,7,6.7567
15,3.5,12,9.46,0.18197,7,6.656
15,3.5,12,9.46,0.18621,7,6.5571
15,3.5,12,9.46,0.19055,7,6.4599
15,3.5,12,9.46,0.19498,7,6.3646
15,3.5,12,9.46,0.19953,7,6.271
15,3.5,12,9.46,0.20417,7,6.179
15,3.5,12,9.46,0.20893,7,6.0888
15,3.5,12,9.46,0.2138,7,6.0001
15,3.5,12,9.46,0.21878,7,5.9131
15,3.5,12,9.46,0.22387,7,5.8276
15,3.5,12,9.46,0.22909,7,5.7437
15,3.5,12,9.46,0.23442,7,5.6613
15,3.5,12,9.46,0.23988,7,5.5803
15,3.5,12,9.46,0.24547,7,5.5008
15,3.5,12,9.46,0.25119,7,5.4227
15,3.5,12,9.46,0.25704,7,5.346
15,3.5,12,9.46,0.26303,7,5.2707
15,3.5,12,9.46,0.26915,7,5.1967
15,3.5,12,9.46,0.27542,7,5.124
15,3.5,12,9.46,0.28184,7,5.0526
15,3.5,12,9.46,0.2884,7,4.9824
15,3.5,12,9.46,0.29512,7,4.9135
15,3.5,12,9.46,0.302,7,4.8458
15,3.5,12,9.46,0.30903,7,4.7793
15,3.5,12,9.46,0.31623,7,4.714
15,3.5,12,9.46,0.32359,7,4.6498
15,3.5,12,9.46,0.33113,7,4.5867
15,3.5,12,9.46,0.33884,7,4.5247
15,3.5,12,9.46,0.34674,7,4.4638
15,3.5,12,9.46,0.35481,7,4.4039
15,3.5,12,9.46,0.36308,7,4.3451
15,3.5,12,9.46,0.37154,7,4.2873
15,3.5,12,9.46,0.38019,7,4.2305
15,3.5,12,9.46,0.38905,7,4.1747
15,3.5,12,9.46,0.39811,7,4.1198
15,3.5,12,9.46,0.40738,7,4.0659
15,3.5,12,9.46,0.41687,7,4.0129
15,3.5,12,9.46,0.42658,7,3.9608
15,3.5,12,9.46,0.43652,7,3.9096
15,3.5,12,9.46,0.44668,7,3.8593
15,3.5,12,9.46,0.45709,7,3.8098
15,3.5,12,9.46,0.46774,7,3.7612
15,3.5,12,9.46,0.47863,7,3.7133
15,3.5,12,9.46,0.48978,7,3.6663
15,3.5,12,9.46,0.50119,7,3.6201
15,3.5,12,9.46,0.51286,7,3.5747
15,3.5,12,9.46,0.52481,7,3.53
15,3.5,12,9.46,0.53703,7,3.4861
15,3.5,12,9.46,0.54954,7,3.4429
15,3.5,12,9.46,0.56234,7,3.4004
15,3.5,12,9.46,0.57544,7,3.3587
15,3.5,12,9.46,0.58884,7,3.3176
15,3.5,12,9.46,0.60256,7,3.2772
15,3.5,12,9.46,0.6166,7,3.2375
15,3.5,12,9.46,0.63096,7,3.1984
15,3.5,12,9.46,0.64565,7,3.16
15,3.5,12,9.46,0.66069,7,3.1222
15,3.5,12,9.46,0.67608,7,3.0851
15,3.5,12,9.46,0.69183,7,3.0485
15,3.5,12,9.46,0.70795,7,3.0126
15,3.5,12,9.46,0.72444,7,2.9772
15,3.5,12,9.46,0.74131,7,2.9424
15,3.5,12,9.46,0.75858,7,2.9082
15,3.5,12,9.46,0.77625,7,2.8745
15,3.5,12,9.46,0.79433,7,2.8414
15,3.5,12,9.46,0.81283,7,2.8088
15,3.5,12,9.46,0.83176,7,2.7768
15,3.5,12,9.46,0.85114,7,2.7453
15,3.5,12,9.46,0.87096,7,2.7142
15,3.5,12,9.46,0.89125,7,2.6837
15,3.5,12,9.46,0.91201,7,2.6536
15,3.5,12,9.46,0.93325,7,2.6241
15,3.5,12,9.46,0.95499,7,2.595
