5,1.5,18,10.96,30.2,1,1.4773
5,1.5,18,10.96,30.903,1,1.472
5,1.5,18,10.96,31.623,1,1.4665
5,1.5,18,10.96,32.359,1,1.4609
5,1.5,18,10.96,33.113,1,1.4551
5,1.5,18,10.96,33.884,1,1.4491
5,1.5,18,10.96,34.674,1,1.443
5,1.5,18,10.96,35.481,1,1.4367
5,1.5,18,10.96,36.308,1,1.4302
5,1.5,18,10.96,37.154,1,1.4236
5,1.5,18,10.96,38.019,1,1.4168
5,1.5,18,10.96,38.905,1,1.4098
5,1.5,18,10.96,39.811,1,1.4026
5,1.5,18,10.96,40.738,1,1.3953
5,1.5,18,10.96,41.687,1,1.3877
5,1.5,18,10.96,42.658,1,1.3799
5,1.5,18,10.96,43.652,1,1.372
5,1.5,18,10.96,44.668,1,1.3638
5,1.5,18,10.96,45.709,1,1.3555
5,1.5,18,10.96,46.774,1,1.3469
5,1.5,18,10.96,47.863,1,1.3382
5,1.5,18,10.96,48.978,1,1.3292
5,1.5,18,10.96,50.119,1,1.32
5,1.5,18,10.96,51.286,1,1.3107
5,1.5,18,10.96,52.481,1,1.3011
5,1.5,18,10.96,53.703,1,1.2913
5,1.5,18,10.96,54.954,1,1.2813
5,1.5,18,10.96,56.234,1,1.2711
5,1.5,18,10.96,57.544,1,1.2607
5,1.5,18,10.96,58.884,1,1.2501
5,1.5,18,10.96,60.256,1,1.2393
5,1.5,18,10.96,61.66,1,1.2283
5,1.5,18,10.96,63.096,1,1.2171
5,1.5,18,10.96,64.565,1,1.2057
5,1.5,18,10.96,66.069,1,1.1941
5,1.5,18,10.96,67.608,1,1.1824
5,1.5,18,10.96,69.183,1,1.1705
5,1.5,18,10.96,70.795,1,1.1584
5,1.5,18,10.96,72.444,1,1.1462
5,1.5,18,10.96,74.131,1,1.1338
5,1.5,18,10.96,75.858,1,1.1212
5,1.5,18,10.96,77.625,1,1.1085
5,1.5,18,10.96,79.433,1,1.0957
5,1.5,18,10.96,81.283,1,1.0828
5,1.5,18,10.96,83.176,1,1.0698
5,1.5,18,10.96,85.114,1,1.0566
5,1.5,18,10.96,87.096,1,1.0434
5,1.5,18,10.96,89.125,1,1.03
5,1.5,18,10.96,91.201,1,1.0166
5,1.5,18,10.96,93.325,1,1.0031
5,1.5,18,10.96,95.499,1,0.98954
5,1.5,18,10.96,97.724,1,0.97594
5,1.5,18,10.96,100,1,0.96229
5,1.5,18,10.96,0.01,2,11.075
5,1.5,18,10.96,0.010233,2,10.917
5,1.5,18,10.96,0.010471,2,10.762
5,1.5,18,10.96,0.010715,2,10.61
5,1.5,18,10.96,0.010965,2,10.46
5,1.5,18,10.96,0.01122,2,10.313
5,1.5,18,10.96,0.011482,2,10.169
5,1.5,18,10.96,0.011749,2,10.028
5,1.5,18,10.96,0.012023,2,9.8887
5,1.5,18,10.96,0.012303,2,9.7522
5,1.5,18,10.96,0.012589,2,9.6181
5,1.5,18,10.96,0.012882,2,9.4864
5,1.5,18,10.96,0.013183,2,9.3571
5,1.5,18,10.96,0.01349,2,9.23
5,1.5,18,10.96,0.013804,2,9.1052
5,1.5,18,10.96,0.014125,2,8.9826
5,1.5,18,10.96,0.014454,2,8.8622
5,1.5,18,10.96,0.014791,2,8.7439
5,1.5,18,10.96,0.015136,2,8.6276
5,1.5,18,10.96,0.015488,2,8.5135
5,1.5,18,10.96,0.015849,2,8.4013
5,1.5,18,10.96,0.016218,2,8.2911
5,1.5,18,10.96,0.016596,2,8.1828
5,1.5,18,10.96,0.016982,2,8.0764
5,1.5,18,10.96,0.017378,2,7.9718
5,1.5,18,10.96,0.017783,2,7.8691
5,1.5,18,10.96,0.018197,2,7.7681
5,1.5,18,10.96,0.018621,2,7.6689
5,1.5,18,10.96,0.019055,2,7.5714
5,1.5,18,10.96,0.019498,2,7.4756
5,1.5,18,10.96,0.019953,2,7.3814
5,1.5,18,10.96,0.020417,2,7.2889
5,1.5,18,10.96,0.020893,2,7.1979
5,1.5,18,10.96,0.02138,2,7.1085
5,1.5,18,10.96,0.021878,2,7.0207
5,1.5,18,10.96,0.022387,2,6.9343
5,1.5,18,10.96,0.022909,2,6.8494
5,1.5,18,10.96,0.023442,2,6.7659
5,1.5,18,10.96,0.023988,2,6.6839
5,1.5,18,10.96,0.024547,2,6.6032
5,1.5,18,10.96,0.025119,2,6.5239
5,1.5,18,10.96,0.025704,2,6.4459
5,1.5,18,10.96,0.026303,2,6.3693
5,1.5,18,10.96,0.026915,2,6.2939
5,1.5,18,10.96,0.027542,2,6.2198
5,1.5,18,10.96,0.028184,2,6.147
5,1.5,18,10.96,0.02884,2,6.0753
5,1.5,18,10.96,0.029512,2,6.0049
5,1.5,18,10.96,0.0302,2,5.9356
5,1.5,18,10.96,0.030903,2,5.8675
5,1.5,18,10.96,0.031623,2,5.8004
5,1.5,18,10.96,0.032359,2,5.7346
5,1.5,18,10.96,0.033113,2,5.6697
5,1.5,18,10.96,0.033884,2,5.606
5,1.5,18,10.96,0.034674,2,5.5433
5,1.5,18,10.96,0.035481,2,5.4816
5,1.5,18,10.96,0.036308,2,5.421
5,1.5,18,10.96,0.037154,2,5.3613
5,1.5,18,10.96,0.038019,2,5.3026
5,1.5,18,10.96,0.038905,2,5.2449
5,1.5,18,10.96,0.039811,2,5.1881
5,1.5,18,10.96,0.040738,2,5.1322
5,1.5,18,10.96,0.041687,2,5.0772
5,1.5,18,10.96,0.042658,2,5.0231
5,1.5,18,10.96,0.043652,2,4.9699
5,1.5,18,10.96,0.044668,2,4.9176
5,1.5,18,10.96,0.045709,2,4.866
5,1.5,18,10.96,0.046774,2,4.8154
5,1.5,18,10.96,0.047863,2,4.7655
5,1.5,18,10.96,0.048978,2,4.7164
5,1.5,18,10.96,0.050119,2,4.6681
5,1.5,18,10.96,0.051286,2,4.6205
5,1.5,18,10.96,0.052481,2,4.5738
5,1.5,18,10.96,0.053703,2,4.5277
5,1.5,18,10.96,0.054954,2,4.4824
5,1.5,18,10.96,0.056234,2,4.4378
5,1.5,18,10.96,0.057544,2,4.3939
5,1.5,18,10.96,0.058884,2,4.3507
5,1.5,18,10.96,0.060256,2,4.3081
5,1.5,18,10.96,0.06166,2,4.2663
5,1.5,18,10.96,0.063096,2,4.2251
5,1.5,18,10.96,0.064565,2,4.1845
5,1.5,18,10.96,0.066069,2,4.1446
5,1.5,18,10.96,0.067608,2,4.1052
5,1.5,18,10.96,0.069183,2,4.0665
5,1.5,18,10.96,0.070795,2,4.0284
5,1.5,18,10.96,0.072444,2,3.9909
5,1.5,18,10.96,0.074131,2,3.954
5,1.5,18,10.96,0.075858,2,3.9176
5,1.5,18,10.96,0.077625,2,3.8818
5,1.5,18,10.96,0.079433,2,3.8465
5,1.5,18,10.96,0.081283,2,3.8118
5,1.5,18,10.96,0.083176,2,3.7776
5,1.5,18,10.96,0.085114,2,3.7439
5,1.5,18,10.96,0.087096,2,3.7107
5,1.5,18,10.96,0.089125,2,3.6781
5,1.5,18,10.96,0.091201,2,3.6459
5,1.5,18,10.96,0.093325,2,3.6142
5,1.5,18,10.96,0.095499,2,3.583
5,1.5,18,10.96,0.097724,2,3.5523
5,1.5,18,10.96,0.1,2,3.522
5,1.5,18,10.96,0.10233,2,3.4922
5,1.5,18,10.96,0.10471,2,3.4628
5,1.5,18,10.96,0.10715,2,3.4339
5,1.5,18,10.96,0.10965,2,3.4054
5,1.5,18,10.96,0.1122,2,3.3773
5,1.5,18,10.96,0.11482,2,3.3496
5,1.5,18,10.96,0.11749,2,3.3224
5,1.5,18,10.96,0.12023,2,3.2955
5,1.5,18,10.96,0.12303,2,3.2691
5,1.5,18,10.96,0.12589,2,3.243
5,1.5,18,10.96,0.12882,2,3.2174
5,1.5,18,10.96,0.13183,2,3.1921
5,1.5,18,10.96,0.1349,2,3.1671
5,1.5,18,10.96,0.13804,2,3.1426
5,1.5,18,10.96,0.14125,2,3.1184
5,1.5,18,10.96,0.14454,2,3.0945
5,1.5,18,10.96,0.14791,2,3.071
5,1.5,18,10.96,0.15136,2,3.0479
5,1.5,18,10.96,0.15488,2,3.025
5,1.5,18,10.96,0.15849,2,3.0026
5,1.5,18,10.96,0.16218,2,2.9804
5,1.5,18,10.96,0.16596,2,2.9585
5,1.5,18,10.96,0.16982,2,2.937
5,1.5,18,10.96,0.17378,2,2.9158
5,1.5,18,10.96,0.17783,2,2.8949
5,1.5,18,10.96,0.18197,2,2.8743
5,1.5,18,10.96,0.18621,2,2.8539
5,1.5,18,10.96,0.19055,2,2.8339
5,1.5,18,10.96,0.19498,2,2.8142
5,1.5,18,10.96,0.19953,2,2.7947
5,1.5,18,10.96,0.20417,2,2.7755
5,1.5,18,10.96,0.20893,2,2.7566
5,1.5,18,10.96,0.2138,2,2.7379
5,1.5,18,10.96,0.21878,2,2.7196
5,1.5,18,10.96,0.22387,2,2.7014
5,1.5,18,10.96,0.22909,2,2.6836
5,1.5,18,10.96,0.23442,2,2.666
5,1.5,18,10.96,0.23988,2,2.6486
5,1.5,18,10.96,0.24547,2,2.6315
5,1.5,18,10.96,0.25119,2,2.6146
5,1.5,18,10.96,0.25704,2,2.5979
5,1.5,18,10.96,0.26303,2,2.5815
5,1.5,18,10.96,0.26915,2,2.5653
5,1.5,18,10.96,0.27542,2,2.5494
5,1.5,18,10.96,0.28184,2,2.5336
5,1.5,18,10.96,0.2884,2,2.5181
5,1.5,18,10.96,0.29512,2,2.5028
5,1.5,18,10.96,0.302,2,2.4877
5,1.5,18,10.96,0.30903,2,2.4728
5,1.5,18,10.96,0.31623,2,2.4581
5,1.5,18,10.96,0.32359,2,2.4437
5,1.5,18,10.96,0.33113,2,2.4294
5,1.5,18,10.96,0.33884,2,2.4153
5,1.5,18,10.96,0.34674,2,2.4014
5,1.5,18,10.96,0.35481,2,2.3877
5,1.5,18,10.96,0.36308,2,2.3742
5,1.5,18,10.96,0.37154,2,2.3608
5,1.5,18,10.96,0.38019,2,2.3477
5,1.5,18,10.96,0.38905,2,2.3347
5,1.5,18,10.96,0.39811,2,2.3219
5,1.5,18,10.96,0.40738,2,2.3093
5,1.5,18,10.96,0.41687,2,2.2969
5,1.5,18,10.96,0.42658,2,2.2846
5,1.5,18,10.96,0.43652,2,2.2725
5,1.5,18,10.96,0.44668,2,2.2605
5,1.5,18,10.96,0.45709,2,2.2487
5,1.5,18,10.96,0.46774,2,2.2371
5,1.5,18,10.96,0.47863,2,2.2256
5,1.5,18,10.96,0.48978,2,2.2143
5,1.5,18,10.96,0.50119,2,2.2031
5,1.5,18,10.96,0.51286,2,2.1921
5,1.5,18,10.96,0.52481,2,2.1812
5,1.5,18,10.96,0.53703,2,2.1705
5,1.5,18,10.96,0.54954,2,2.1599
5,1.5,18,10.96,0.56234,2,2.1495
5,1.5,18,10.96,0.57544,2,2.1392
5,1.5,18,10.96,0.58884,2,2.129
5,1.5,18,10.96,0.60256,2,2.119
5,1.5,18,10.96,0.6166,2,2.109
5,1.5,18,10.96,0.63096,2,2.0993
5,1.5,18,10.96,0.64565,2,2.0896
5,1.5,18,10.96,0.66069,2,2.0801
5,1.5,18,10.96,0.67608,2,2.0707
5,1.5,18,10.96,0.69183,2,2.0615
5,1.5,18,10.96,0.70795,2,2.0523
5,1.5,18,10.96,0.72444,2,2.0433
5,1.5,18,10.96,0.74131,2,2.0344
5,1.5,18,10.96,0.75858,2,2.0256
5,1.5,18,10.96,0.77625,2,2.0169
5,1.5,18,10.96,0.79433,2,2.0083
5,1.5,18,10.96,0.81283,2,1.9999
5,1.5,18,10.96,0.83176,2,1.9915
5,1.5,18,10.96,0.85114,2,1.9833
5,1.5,18,10.96,0.87096,2,1.9752
5,1.5,18,10.96,0.89125,2,1.9671
5,1.5,18,10.96,0.91201,2,1.9592
5,1.5,18,10.96,0.93325,2,1.9514
5,1.5,18,10.96,0.95499,2,1.9437
5,1.5,18,10.96,0.97724,2,1.9361
5,1.5,18,10.96,1,2,1.9286
5,1.5,18,10.96,1.0233,2,1.9211
5,1.5,18,10.96,1.0471,2,1.9138
5,1.5,18,10.96,1.0715,2,1.9066
5,1.5,18,10.96,1.0965,2,1.8994
5,1.5,18,10.96,1.122,2,1.8924
5,1.5,18,10.96,1.1482,2,1.8854
5,1.5,18,10.96,1.1749,2,1.8786
5,1.5,18,10.96,1.2023,2,1.8718
5,1.5,18,10.96,1.2303,2,1.8651
5,1.5,18,10.96,1.2589,2,1.8585
5,1.5,18,10.96,1.2882,2,1.8519
5,1.5,18,10.96,1.3183,2,1.8455
5,1.5,18,10.96,1.349,2,1.8391
5,1.5,18,10.96,1.3804,2,1.8328
5,1.5,18,10.96,1.4125,2,1.8266
5,1.5,18,10.96,1.4454,2,1.8205
5,1.5,18,10.96,1.4791,2,1.8145
5,1.5,18,10.96,1.5136,2,1.8085
5,1.5,18,10.96,1.5488,2,1.8026
5,1.5,18,10.96,1.5849,2,1.7968
5,1.5,18,10.96,1.6218,2,1.791
5,1.5,18,10.96,1.6596,2,1.7853
5,1.5,18,10.96,1.6982,2,1.7797
5,1.5,18,10.96,1.7378,2,1.7742
5,1.5,18,10.96,1.7783,2,1.7687
5,1.5,18,10.96,1.8197,2,1.7633
5,1.5,18,10.96,1.8621,2,1.758
5,1.5,18,10.96,1.9055,2,1.7527
5,1.5,18,10.96,1.9498,2,1.7475
5,1.5,18,10.96,1.9953,2,1.7424
5,1.5,18,10.96,2.0417,2,1.7373
5,1.5,18,10.96,2.0893,2,1.7323
5,1.5,18,10.96,2.138,2,1.7273
5,1.5,18,10.96,2.1878,2,1.7224
5,1.5,18,10.96,2.2387,2,1.7176
5,1.5,18,10.96,2.2909,2,1.7128
5,1.5,18,10.96,2.3442,2,1.7081
5,1.5,18,10.96,2.3988,2,1.7034
5,1.5,18,10.96,2.4547,2,1.6988
5,1.5,18,10.96,2.5119,2,1.6943
5,1.5,18,10.96,2.5704,2,1.6898
5,1.5,18,10.96,2.6303,2,1.6854
5,1.5,18,10.96,2.6915,2,1.681
5,1.5,18,10.96,2.7542,2,1.6767
5,1.5,18,10.96,2.8184,2,1.6724
5,1.5,18,10.96,2.884,2,1.6681
5,1.5,18,10.96,2.9512,2,1.664
5,1.5,18,10.96,3.02,2,1.6598
5,1.5,18,10.96,3.0903,2,1.6558
5,1.5,18,10.96,3.1623,2,1.6517
5,1.5,18,10.96,3.2359,2,1.6477
5,1.5,18,10.96,3.3113,2,1.6438
5,1.5,18,10.96,3.3884,2,1.6399
5,1.5,18,10.96,3.4674,2,1.6361
5,1.5,18,10.96,3.5481,2,1.6323
5,1.5,18,10.96,3.6308,2,1.6285
5,1.5,18,10.96,3.7154,2,1.6248
5,1.5,18,10.96,3.8019,2,1.6211
5,1.5,18,10.96,3.8905,2,1.6175
5,1.5,18,10.96,3.9811,2,1.6139
5,1.5,18,10.96,4.0738,2,1.6103
5,1.5,18,10.96,4.1687,2,1.6068
5,1.5,18,10.96,4.2658,2,1.6033
5,1.5,18,10.96,4.3652,2,1.5999
5,1.5,18,10.96,4.4668,2,1.5965
5,1.5,18,10.96,4.5709,2,1.5931
5,1.5,18,10.96,4.6774,2,1.5898
5,1.5,18,10.96,4.7863,2,1.5865
5,1.5,18,10.96,4.8978,2,1.5832
5,1.5,18,10.96,5.0119,2,1.58
5,1.5,18,10.96,5.1286,2,1.5768
5,1.5,18,10.96,5.2481,2,1.5737
5,1.5,18,10.96,5.3703,2,1.5705
5,1.5,18,10.96,5.4954,2,1.5675
5,1.5,18,10.96,5.6234,2,1.5644
5,1.5,18,10.96,5.7544,2,1.5613
5,1.5,18,10.96,5.8884,2,1.5583
5,1.5,18,10.96,6.0256,2,1.5554
5,1.5,18,10.96,6.166,2,1.5524
5,1.5,18,10.96,6.3096,2,1.5495
5,1.5,18,10.96,6.4565,2,1.5466
5,1.5,18,10.96,6.6069,2,1.5437
5,1.5,18,10.96,6.7608,2,1.5409
5,1.5,18,10.96,6.9183,2,1.538
5,1.5,18,10.96,7.0795,2,1.5352
5,1.5,18,10.96,7.2444,2,1.5324
5,1.5,18,10.96,7.4131,2,1.5297
5,1.5,18,10.96,7.5858,2,1.5269
5,1.5,18,10.96,7.7625,2,1.5242
5,1.5,18,10.96,7.9433,2,1.5215
5,1.5,18,10.96,8.1283,2,1.5188
5,1.5,18,10.96,8.3176,2,1.5162
5,1.5,18,10.96,8.5114,2,1.5135
5,1.5,18,10.96,8.7096,2,1.5109
5,1.5,18,10.96,8.9125,2,1.5082
5,1.5,18,10.96,9.1201,2,1.5056
5,1.5,18,10.96,9.3325,2,1.503
5,1.5,18,10.96,9.5499,2,1.5004
5,1.5,18,10.96,9.7724,2,1.4978
5,1.5,18,10.96,10,2,1.4953
5,1.5,18,10.96,10.233,2,1.4927
5,1.5,18,10.96,10.471,2,1.4901
5,1.5,18,10.96,10.715,2,1.4876
5,1.5,18,10.96,10.965,2,1.485
5,1.5,18,10.96,11.22,2,1.4825
5,1.5,18,10.96,11.482,2,1.4799
5,1.5,18,10.96,11.749,2,1.4774
5,1.5,18,10.96,12.023,2,1.4748
5,1.5,18,10.96,12.303,2,1.4723
5,1.5,18,10.96,12.589,2,1.4697
5,1.5,18,10.96,12.882,2,1.4672
5,1.5,18,10.96,13.183,2,1.4646
5,1.5,18,10.96,13.49,2,1.462
5,1.5,18,10.96,13.804,2,1.4594
5,1.5,18,10.96,14.125,2,1.4568
5,1.5,18,10.96,14.454,2,1.4542
5,1.5,18,10.96,14.791,2,1.4516
5,1.5,18,10.96,15.136,2,1.449
5,1.5,18,10.96,15.488,2,1.4463
5,1.5,18,10.96,15.849,2,1.4436
5,1.5,18,10.96,16.218,2,1.4409
5,1.5,18,10.96,16.596,2,1.4381
5,1.5,18,10.96,16.982,2,1.4354
5,1.5,18,10.96,17.378,2,1.4326
5,1.5,18,10.96,17.783,2,1.4297
5,1.5,18,10.96,18.197,2,1.4269
5,1.5,18,10.96,18.621,2,1.424
5,1.5,18,10.96,19.055,2,1.421
5,1.5,18,10.96,19.498,2,1.4181
5,1.5,18,10.96,19.953,2,1.415
5,1.5,18,10.96,20.417,2,1.412
5,1.5,18,10.96,20.893,2,1.4088
5,1.5,18,10.96,21.38,2,1.4057
5,1.5,18,10.96,21.878,2,1.4024
5,1.5,18,10.96,22.387,2,1.3991
5,1.5,18,10.96,22.909,2,1.3958
5,1.5,18,10.96,23.442,2,1.3923
5,1.5,18,10.96,23.988,2,1.3889
5,1.5,18,10.96,24.547,2,1.3853
5,1.5,18,10.96,25.119,2,1.3817
5,1.5,18,10.96,25.704,2,1.3779
5,1.5,18,10.96,26.303,2,1.3741
5,1.5,18,10.96,26.915,2,1.3702
5,1.5,18,10.96,27.542,2,1.3663
5,1.5,18,10.96,28.184,2,1.3622
5,1.5,18,10.96,28.84,2,1.358
5,1.5,18,10.96,29.512,2,1.3538
5,1.5,18,10.96,30.2,2,1.3494
5,1.5,18,10.96,30.903,2,1.3449
5,1.5,18,10.96,31.623,2,1.3403
5,1.5,18,10.96,32.359,2,1.3356
5,1.5,18,10.96,33.113,2,1.3308
5,1.5,18,10.96,33.884,2,1.3258
5,1.5,18,10.96,34.674,2,1.3208
5,1.5,18,10.96,35.481,2,1.3155
5,1.5,18,10.96,36.308,2,1.3102
5,1.5,18,10.96,37.154,2,1.3047
5,1.5,18,10.96,38.019,2,1.2991
5,1.5,18,10.96,38.905,2,1.2933
5,1.5,18,10.96,39.811,2,1.2874
5,1.5,18,10.96,40.738,2,1.2813
5,1.5,18,10.96,41.687,2,1.2751
5,1.5,18,10.96,42.658,2,1.2687
5,1.5,18,10.96,43.652,2,1.2621
5,1.5,18,10.96,44.668,2,1.2554
5,1.5,18,10.96,45.709,2,1.2485
5,1.5,18,10.96,46.774,2,1.2414
5,1.5,18,10.96,47.863,2,1.2341
5,1.5,18,10.96,48.978,2,1.2267
5,1.5,18,10.96,50.119,2,1.2191
5,1.5,18,10.96,51.286,2,1.2113
5,1.5,18,10.96,52.481,2,1.2034
5,1.5,18,10.96,53.703,2,1.1952
5,1.5,18,10.96,54.954,2,1.1869
5,1.5,18,10.96,56.234,2,1.1784
5,1.5,18,10.96,57.544,2,1.1697
5,1.5,18,10.96,58.884,2,1.1608
5,1.5,18,10.96,60.256,2,1.1518
5,1.5,18,10.96,61.66,2,1.1425
5,1.5,18,10.96,63.096,2,1.1331
5,1.5,18,10.96,64.565,2,1.1235
5,1.5,18,10.96,66.069,2,1.1138
5,1.5,18,10.96,67.608,2,1.1038
5,1.5,18,10.96,69.183,2,1.0937
5,1.5,18,10.96,70.795,2,1.0835
5,1.5,18,10.96,72.444,2,1.073
5,1.5,18,10.96,74.131,2,1.0624
5,1.5,18,10.96,75.858,2,1.0517
5,1.5,18,10.96,77.625,2,1.0408
5,1.5,18,10.96,79.433,2,1.0298
5,1.5,18,10.96,81.283,2,1.0186
5,1.5,18,10.96,83.176,2,1.0073
5,1.5,18,10.96,85.114,2,0.99591
5,1.5,18,10.96,87.096,2,0.98438
5,1.5,18,10.96,89.125,2,0.97274
5,1.5,18,10.96,91.201,2,0.961
5,1.5,18,10.96,93.325,2,0.94917
5,1.5,18,10.96,95.499,2,0.93725
5,1.5,18,10.96,97.724,2,0.92526
5,1.5,18,10.96,100,2,0.9132
5,1.5,18,10.96,0.01,3,11.758
5,1.5,18,10.96,0.010233,3,11.583
5,1.5,18,10.96,0.010471,3,11.41
5,1.5,18,10.96,0.010715,3,11.242
5,1.5,18,10.96,0.010965,3,11.076
5,1.5,18,10.96,0.01122,3,10.913
5,1.5,18,10.96,0.011482,3,10.754
5,1.5,18,10.96,0.011749,3,10.597
5,1.5,18,10.96,0.012023,3,10.443
5,1.5,18,10.96,0.012303,3,10.292
5,1.5,18,10.96,0.012589,3,10.144
5,1.5,18,10.96,0.012882,3,9.9979
5,1.5,18,10.96,0.013183,3,9.855
5,1.5,18,10.96,0.01349,3,9.7146
5,1.5,18,10.96,0.013804,3,9.5768
5,1.5,18,10.96,0.014125,3,9.4415
5,1.5,18,10.96,0.014454,3,9.3086
5,1.5,18,10.96,0.014791,3,9.1781
5,1.5,18,10.96,0.015136,3,9.05
5,1.5,18,10.96,0.015488,3,8.9242
5,1.5,18,10.96,0.015849,3,8.8006
5,1.5,18,10.96,0.016218,3,8.6792
5,1.5,18,10.96,0.016596,3,8.5601
5,1.5,18,10.96,0.016982,3,8.443
5,1.5,18,10.96,0.017378,3,8.328
5,1.5,18,10.96,0.017783,3,8.2151
5,1.5,18,10.96,0.018197,3,8.1042
5,1.5,18,10.96,0.018621,3,7.9952
5,1.5,18,10.96,0.019055,3,7.8882
5,1.5,18,10.96,0.019498,3,7.7831
5,1.5,18,10.96,0.019953,3,7.6798
5,1.5,18,10.96,0.020417,3,7.5783
5,1.5,18,10.96,0.020893,3,7.4786
5,1.5,18,10.96,0.02138,3,7.3807
5,1.5,18,10.96,0.021878,3,7.2845
5,1.5,18,10.96,0.022387,3,7.1899
5,1.5,18,10.96,0.022909,3,7.097
5,1.5,18,10.96,0.023442,3,7.0057
5,1.5,18,10.96,0.023988,3,6.916
5,1.5,18,10.96,0.024547,3,6.8279
5,1.5,18,10.96,0.025119,3,6.7413
5,1.5,18,10.96,0.025704,3,6.6561
5,1.5,18,10.96,0.026303,3,6.5725
5,1.5,18,10.96,0.026915,3,6.4903
5,1.5,18,10.96,0.027542,3,6.4095
5,1.5,18,10.96,0.028184,3,6.3301
5,1.5,18,10.96,0.02884,3,6.252
5,1.5,18,10.96,0.029512,3,6.1753
5,1.5,18,10.96,0.0302,3,6.0998
5,1.5,18,10.96,0.030903,3,6.0257
5,1.5,18,10.96,0.031623,3,5.9528
5,1.5,18,10.96,0.032359,3,5.8812
5,1.5,18,10.96,0.033113,3,5.8107
5,1.5,18,10.96,0.033884,3,5.7415
5,1.5,18,10.96,0.034674,3,5.6734
5,1.5,18,10.96,0.035481,3,5.6065
5,1.5,18,10.96,0.036308,3,5.5407
5,1.5,18,10.96,0.037154,3,5.476
5,1.5,18,10.96,0.038019,3,5.4123
5,1.5,18,10.96,0.038905,3,5.3498
5,1.5,18,10.96,0.039811,3,5.2883
5,1.5,18,10.96,0.040738,3,5.2278
5,1.5,18,10.96,0.041687,3,5.1683
5,1.5,18,10.96,0.042658,3,5.1097
5,1.5,18,10.96,0.043652,3,5.0522
5,1.5,18,10.96,0.044668,3,4.9956
5,1.5,18,10.96,0.045709,3,4.9399
5,1.5,18,10.96,0.046774,3,4.8852
5,1.5,18,10.96,0.047863,3,4.8313
5,1.5,18,10.96,0.048978,3,4.7783
5,1.5,18,10.96,0.050119,3,4.7262
5,1.5,18,10.96,0.051286,3,4.675
5,1.5,18,10.96,0.052481,3,4.6246
5,1.5,18,10.96,0.053703,3,4.5749
5,1.5,18,10.96,0.054954,3,4.5261
5,1.5,18,10.96,0.056234,3,4.4781
5,1.5,18,10.96,0.057544,3,4.4309
5,1.5,18,10.96,0.058884,3,4.3844
5,1.5,18,10.96,0.060256,3,4.3387
5,1.5,18,10.96,0.06166,3,4.2937
5,1.5,18,10.96,0.063096,3,4.2494
5,1.5,18,10.96,0.064565,3,4.2058
5,1.5,18,10.96,0.066069,3,4.1629
5,1.5,18,10.96,0.067608,3,4.1208
5,1.5,18,10.96,0.069183,3,4.0792
5,1.5,18,10.96,0.070795,3,4.0384
5,1.5,18,10.96,0.072444,3,3.9981
5,1.5,18,10.96,0.074131,3,3.9586
5,1.5,18,10.96,0.075858,3,3.9196
5,1.5,18,10.96,0.077625,3,3.8813
5,1.5,18,10.96,0.079433,3,3.8435
5,1.5,18,10.96,0.081283,3,3.8064
5,1.5,18,10.96,0.083176,3,3.7698
5,1.5,18,10.96,0.085114,3,3.7338
5,1.5,18,10.96,0.087096,3,3.6984
5,1.5,18,10.96,0.089125,3,3.6635
5,1.5,18,10.96,0.091201,3,3.6291
5,1.5,18,10.96,0.093325,3,3.5953
5,1.5,18,10.96,0.095499,3,3.562
5,1.5,18,10.96,0.097724,3,3.5292
5,1.5,18,10.96,0.1,3,3.497
5,1.5,18,10.96,0.10233,3,3.4652
5,1.5,18,10.96,0.10471,3,3.4339
5,1.5,18,10.96,0.10715,3,3.4031
5,1.5,18,10.96,0.10965,3,3.3727
5,1.5,18,10.96,0.1122,3,3.3429
5,1.5,18,10.96,0.11482,3,3.3134
5,1.5,18,10.96,0.11749,3,3.2845
5,1.5,18,10.96,0.12023,3,3.2559
5,1.5,18,10.96,0.12303,3,3.2278
5,1.5,18,10.96,0.12589,3,3.2001
5,1.5,18,10.96,0.12882,3,3.1729
5,1.5,18,10.96,0.13183,3,3.146
5,1.5,18,10.96,0.1349,3,3.1196
5,1.5,18,10.96,0.13804,3,3.0935
5,1.5,18,10.96,0.14125,3,3.0679
5,1.5,18,10.96,0.14454,3,3.0426
5,1.5,18,10.96,0.14791,3,3.0177
5,1.5,18,10.96,0.15136,3,2.9932
5,1.5,18,10.96,0.15488,3,2.969
5,1.5,18,10.96,0.15849,3,2.9452
5,1.5,18,10.96,0.16218,3,2.9217
5,1.5,18,10.96,0.16596,3,2.8986
5,1.5,18,10.96,0.16982,3,2.8759
5,1.5,18,10.96,0.17378,3,2.8534
5,1.5,18,10.96,0.17783,3,2.8313
5,1.5,18,10.96,0.18197,3,2.8095
5,1.5,18,10.96,0.18621,3,2.7881
5,1.5,18,10.96,0.19055,3,2.7669
5,1.5,18,10.96,0.19498,3,2.7461
5,1.5,18,10.96,0.19953,3,2.7256
5,1.5,18,10.96,0.20417,3,2.7053
5,1.5,18,10.96,0.20893,3,2.6854
5,1.5,18,10.96,0.2138,3,2.6657
5,1.5,18,10.96,0.21878,3,2.6464
5,1.5,18,10.96,0.22387,3,2.6273
5,1.5,18,10.96,0.22909,3,2.6085
5,1.5,18,10.96,0.23442,3,2.5899
5,1.5,18,10.96,0.23988,3,2.5716
