4,3.5,12,5,0.038905,2,7.8877
4,3.5,12,5,0.039811,2,7.7757
4,3.5,12,5,0.040738,2,7.6657
4,3.5,12,5,0.041687,2,7.5577
4,3.5,12,5,0.042658,2,7.4517
4,3.5,12,5,0.043652,2,7.3477
4,3.5,12,5,0.044668,2,7.2455
4,3.5,12,5,0.045709,2,7.1452
4,3.5,12,5,0.046774,2,7.0467
4,3.5,12,5,0.047863,2,6.95
4,3.5,12,5,0.048978,2,6.8551
4,3.5,12,5,0.050119,2,6.7618
4,3.5,12,5,0.051286,2,6.6703
4,3.5,12,5,0.052481,2,6.5804
4,3.5,12,5,0.053703,2,6.4921
4,3.5,12,5,0.054954,2,6.4054
4,3.5,12,5,0.056234,2,6.3202
4,3.5,12,5,0.057544,2,6.2366
4,3.5,12,5,0.058884,2,6.1544
4,3.5,12,5,0.060256,2,6.0737
4,3.5,12,5,0.06166,2,5.9945
4,3.5,12,5,0.063096,2,5.9167
4,3.5,12,5,0.064565,2,5.8402
4,3.5,12,5,0.066069,2,5.7651
4,3.5,12,5,0.067608,2,5.6913
4,3.5,12,5,0.069183,2,5.6188
4,3.5,12,5,0.070795,2,5.5476
4,3.5,12,5,0.072444,2,5.4777
4,3.5,12,5,0.074131,2,5.4089
4,3.5,12,5,0.075858,2,5.3414
4,3.5,12,5,0.077625,2,5.275
4,3.5,12,5,0.079433,2,5.2098
4,3.5,12,5,0.081283,2,5.1458
4,3.5,12,5,0.083176,2,5.0828
4,3.5,12,5,0.085114,2,5.021
4,3.5,12,5,0.087096,2,4.9602
4,3.5,12,5,0.089125,2,4.9004
4,3.5,12,5,0.091201,2,4.8417
4,3.5,12,5,0.093325,2,4.784
4,3.5,12,5,0.095499,2,4.7273
4,3.5,12,5,0.097724,2,4.6716
4,3.5,12,5,0.1,2,4.6168
4,3.5,12,5,0.10233,2,4.5629
4,3.5,12,5,0.10471,2,4.51
4,3.5,12,5,0.10715,2,4.4579
4,3.5,12,5,0.10965,2,4.4068
4,3.5,12,5,0.1122,2,4.3565
4,3.5,12,5,0.11482,2,4.3071
4,3.5,12,5,0.11749,2,4.2585
4,3.5,12,5,0.12023,2,4.2107
4,3.5,12,5,0.12303,2,4.1637
4,3.5,12,5,0.12589,2,4.1175
4,3.5,12,5,0.12882,2,4.0721
4,3.5,12,5,0.13183,2,4.0274
4,3.5,12,5,0.1349,2,3.9835
4,3.5,12,5,0.13804,2,3.9403
4,3.5,12,5,0.14125,2,3.8978
4,3.5,12,5,0.14454,2,3.8561
4,3.5,12,5,0.14791,2,3.815
4,3.5,12,5,0.15136,2,3.7746
4,3.5,12,5,0.15488,2,3.7349
4,3.5,12,5,0.15849,2,3.6958
4,3.5,12,5,0.16218,2,3.6573
4,3.5,12,5,0.16596,2,3.6195
4,3.5,12,5,0.16982,2,3.5823
4,3.5,12,5,0.17378,2,3.5458
4,3.5,12,5,0.17783,2,3.5098
4,3.5,12,5,0.18197,2,3.4744
4,3.5,12,5,0.18621,2,3.4395
4,3.5,12,5,0.19055,2,3.4053
4,3.5,12,5,0.19498,2,3.3716
4,3.5,12,5,0.19953,2,3.3384
4,3.5,12,5,0.20417,2,3.3058
4,3.5,12,5,0.20893,2,3.2737
4,3.5,12,5,0.2138,2,3.2421
4,3.5,12,5,0.21878,2,3.211
4,3.5,12,5,0.22387,2,3.1804
4,3.5,12,5,0.22909,2,3.1503
4,3.5,12,5,0.23442,2,3.1207
4,3.5,12,5,0.23988,2,3.0915
4,3.5,12,5,0.24547,2,3.0628
4,3.5,12,5,0.25119,2,3.0346
4,3.5,12,5,0.25704,2,3.0068
4,3.5,12,5,0.26303,2,2.9794
4,3.5,12,5,0.26915,2,2.9525
4,3.5,12,5,0.27542,2,2.926
4,3.5,12,5,0.28184,2,2.8999
4,3.5,12,5,0.2884,2,2.8742
4,3.5,12,5,0.29512,2,2.849
4,3.5,12,5,0.302,2,2.8241
4,3.5,12,5,0.30903,2,2.7996
4,3.5,12,5,0.31623,2,2.7755
4,3.5,12,5,0.32359,2,2.7517
4,3.5,12,5,0.33113,2,2.7283
4,3.5,12,5,0.33884,2,2.7053
4,3.5,12,5,0.34674,2,2.6827
4,3.5,12,5,0.35481,2,2.6603
4,3.5,12,5,0.36308,2,2.6384
4,3.5,12,5,0.37154,2,2.6167
4,3.5,12,5,0.38019,2,2.5954
4,3.5,12,5,0.38905,2,2.5744
4,3.5,12,5,0.39811,2,2.5538
4,3.5,12,5,0.40738,2,2.5334
4,3.5,12,5,0.41687,2,2.5134
4,3.5,12,5,0.42658,2,2.4937
4,3.5,12,5,0.43652,2,2.4742
4,3.5,12,5,0.44668,2,2.4551
4,3.5,12,5,0.45709,2,2.4362
4,3.5,12,5,0.46774,2,2.4176
4,3.5,12,5,0.47863,2,2.3993
4,3.5,12,5,0.48978,2,2.3813
4,3.5,12,5,0.50119,2,2.3636
4,3.5,12,5,0.51286,2,2.3461
4,3.5,12,5,0.52481,2,2.3288
4,3.5,12,5,0.53703,2,2.3119
4,3.5,12,5,0.54954,2,2.2952
4,3.5,12,5,0.56234,2,2.2787
4,3.5,12,5,0.57544,2,2.2624
4,3.5,12,5,0.58884,2,2.2465
4,3.5,12,5,0.60256,2,2.2307
4,3.5,12,5,0.6166,2,2.2152
4,3.5,12,5,0.63096,2,2.1999
4,3.5,12,5,0.64565,2,2.1848
4,3.5,12,5,0.66069,2,2.1699
4,3.5,12,5,0.67608,2,2.1553
4,3.5,12,5,0.69183,2,2.1409
4,3.5,12,5,0.70795,2,2.1267
4,3.5,12,5,0.72444,2,2.1127
4,3.5,12,5,0.74131,2,2.0988
4,3.5,12,5,0.75858,2,2.0852
4,3.5,12,5,0.77625,2,2.0718
4,3.5,12,5,0.79433,2,2.0586
4,3.5,12,5,0.81283,2,2.0456
4,3.5,12,5,0.83176,2,2.0327
4,3.5,12,5,0.85114,2,2.0201
4,3.5,12,5,0.87096,2,2.0076
4,3.5,12,5,0.89125,2,1.9953
4,3.5,12,5,0.91201,2,1.9832
4,3.5,12,5,0.93325,2,1.9712
4,3.5,12,5,0.95499,2,1.9594
4,3.5,12,5,0.97724,2,1.9478
4,3.5,12,5,1,2,1.9364
4,3.5,12,5,1.0233,2,1.9251
4,3.5,12,5,1.0471,2,1.914
4,3.5,12,5,1.0715,2,1.903
4,3.5,12,5,1.0965,2,1.8922
4,3.5,12,5,1.122,2,1.8815
4,3.5,12,5,1.1482,2,1.871
4,3.5,12,5,1.1749,2,1.8606
4,3.5,12,5,1.2023,2,1.8504
4,3.5,12,5,1.2303,2,1.8403
4,3.5,12,5,1.2589,2,1.8303
4,3.5,12,5,1.2882,2,1.8205
4,3.5,12,5,1.3183,2,1.8109
4,3.5,12,5,1.349,2,1.8013
4,3.5,12,5,1.3804,2,1.7919
4,3.5,12,5,1.4125,2,1.7826
4,3.5,12,5,1.4454,2,1.7735
4,3.5,12,5,1.4791,2,1.7644
4,3.5,12,5,1.5136,2,1.7555
4,3.5,12,5,1.5488,2,1.7468
4,3.5,12,5,1.5849,2,1.7381
4,3.5,12,5,1.6218,2,1.7296
4,3.5,12,5,1.6596,2,1.7211
4,3.5,12,5,1.6982,2,1.7128
4,3.5,12,5,1.7378,2,1.7046
4,3.5,12,5,1.7783,2,1.6965
4,3.5,12,5,1.8197,2,1.6885
4,3.5,12,5,1.8621,2,1.6807
4,3.5,12,5,1.9055,2,1.6729
4,3.5,12,5,1.9498,2,1.6652
4,3.5,12,5,1.9953,2,1.6577
4,3.5,12,5,2.0417,2,1.6502
4,3.5,12,5,2.0893,2,1.6428
4,3.5,12,5,2.138,2,1.6356
4,3.5,12,5,2.1878,2,1.6284
4,3.5,12,5,2.2387,2,1.6213
4,3.5,12,5,2.2909,2,1.6143
4,3.5,12,5,2.3442,2,1.6074
4,3.5,12,5,2.3988,2,1.6006
4,3.5,12,5,2.4547,2,1.5939
4,3.5,12,5,2.5119,2,1.5873
4,3.5,12,5,2.5704,2,1.5808
4,3.5,12,5,2.6303,2,1.5743
4,3.5,12,5,2.6915,2,1.5679
4,3.5,12,5,2.7542,2,1.5617
4,3.5,12,5,2.8184,2,1.5555
4,3.5,12,5,2.884,2,1.5493
4,3.5,12,5,2.9512,2,1.5433
4,3.5,12,5,3.02,2,1.5373
4,3.5,12,5,3.0903,2,1.5314
4,3.5,12,5,3.1623,2,1.5256
4,3.5,12,5,3.2359,2,1.5198
4,3.5,12,5,3.3113,2,1.5141
4,3.5,12,5,3.3884,2,1.5085
4,3.5,12,5,3.4674,2,1.503
4,3.5,12,5,3.5481,2,1.4975
4,3.5,12,5,3.6308,2,1.4921
4,3.5,12,5,3.7154,2,1.4868
4,3.5,12,5,3.8019,2,1.4815
4,3.5,12,5,3.8905,2,1.4763
4,3.5,12,5,3.9811,2,1.4712
4,3.5,12,5,4.0738,2,1.4661
4,3.5,12,5,4.1687,2,1.461
4,3.5,12,5,4.2658,2,1.4561
4,3.5,12,5,4.3652,2,1.4512
4,3.5,12,5,4.4668,2,1.4463
4,3.5,12,5,4.5709,2,1.4415
4,3.5,12,5,4.6774,2,1.4368
4,3.5,12,5,4.7863,2,1.4321
4,3.5,12,5,4.8978,2,1.4275
4,3.5,12,5,5.0119,2,1.4229
4,3.5,12,5,5.1286,2,1.4183
4,3.5,12,5,5.2481,2,1.4139
4,3.5,12,5,5.3703,2,1.4094
4,3.5,12,5,5.4954,2,1.405
4,3.5,12,5,5.6234,2,1.4007
4,3.5,12,5,5.7544,2,1.3964
4,3.5,12,5,5.8884,2,1.3921
4,3.5,12,5,6.0256,2,1.3879
4,3.5,12,5,6.166,2,1.3838
4,3.5,12,5,6.3096,2,1.3796
4,3.5,12,5,6.4565,2,1.3755
4,3.5,12,5,6.6069,2,1.3715
4,3.5,12,5,6.7608,2,1.3675
4,3.5,12,5,6.9183,2,1.3635
4,3.5,12,5,7.0795,2,1.3596
4,3.5,12,5,7.2444,2,1.3556
4,3.5,12,5,7.4131,2,1.3518
4,3.5,12,5,7.5858,2,1.3479
4,3.5,12,5,7.7625,2,1.3441
4,3.5,12,5,7.9433,2,1.3403
4,3.5,12,5,8.1283,2,1.3365
4,3.5,12,5,8.3176,2,1.3328
4,3.5,12,5,8.5114,2,1.3291
4,3.5,12,5,8.7096,2,1.3254
4,3.5,12,5,8.9125,2,1.3217
4,3.5,12,5,9.1201,2,1.3181
4,3.5,12,5,9.3325,2,1.3144
4,3.5,12,5,9.5499,2,1.3108
4,3.5,12,5,9.7724,2,1.3072
4,3.5,12,5,10,2,1.3037
4,3.5,12,5,10.233,2,1.3001
4,3.5,12,5,10.471,2,1.2965
4,3.5,12,5,10.715,2,1.293
4,3.5,12,5,10.965,2,1.2894
4,3.5,12,5,11.22,2,1.2859
4,3.5,12,5,11.482,2,1.2824
4,3.5,12,5,11.749,2,1.2788
4,3.5,12,5,12.023,2,1.2753
4,3.5,12,5,12.303,2,1.2718
4,3.5,12,5,12.589,2,1.2682
4,3.5,12,5,12.882,2,1.2647
4,3.5,12,5,13.183,2,1.2612
4,3.5,12,5,13.49,2,1.2576
4,3.5,12,5,13.804,2,1.254
4,3.5,12,5,14.125,2,1.2505
4,3.5,12,5,14.454,2,1.2469
4,3.5,12,5,14.791,2,1.2433
4,3.5,12,5,15.136,2,1.2396
4,3.5,12,5,15.488,2,1.236
4,3.5,12,5,15.849,2,1.2323
4,3.5,12,5,16.218,2,1.2286
4,3.5,12,5,16.596,2,1.2249
4,3.5,12,5,16.982,2,1.2211
4,3.5,12,5,17.378,2,1.2173
4,3.5,12,5,17.783,2,1.2134
4,3.5,12,5,18.197,2,1.2095
4,3.5,12,5,18.621,2,1.2056
4,3.5,12,5,19.055,2,1.2016
4,3.5,12,5,19.498,2,1.1976
4,3.5,12,5,19.953,2,1.1935
4,3.5,12,5,20.417,2,1.1894
4,3.5,12,5,20.893,2,1.1852
4,3.5,12,5,21.38,2,1.1809
4,3.5,12,5,21.878,2,1.1766
4,3.5,12,5,22.387,2,1.1722
4,3.5,12,5,22.909,2,1.1678
4,3.5,12,5,23.442,2,1.1632
4,3.5,12,5,23.988,2,1.1586
4,3.5,12,5,24.547,2,1.1539
4,3.5,12,5,25.119,2,1.1491
4,3.5,12,5,25.704,2,1.1443
4,3.5,12,5,26.303,2,1.1393
4,3.5,12,5,26.915,2,1.1342
4,3.5,12,5,27.542,2,1.1291
4,3.5,12,5,28.184,2,1.1238
4,3.5,12,5,28.84,2,1.1185
4,3.5,12,5,29.512,2,1.113
4,3.5,12,5,30.2,2,1.1074
4,3.5,12,5,30.903,2,1.1017
4,3.5,12,5,31.623,2,1.0959
4,3.5,12,5,32.359,2,1.09
4,3.5,12,5,33.113,2,1.0839
4,3.5,12,5,33.884,2,1.0778
4,3.5,12,5,34.674,2,1.0715
4,3.5,12,5,35.481,2,1.065
4,3.5,12,5,36.308,2,1.0585
4,3.5,12,5,37.154,2,1.0518
4,3.5,12,5,38.019,2,1.045
4,3.5,12,5,38.905,2,1.038
4,3.5,12,5,39.811,2,1.0309
4,3.5,12,5,40.738,2,1.0237
4,3.5,12,5,41.687,2,1.0163
4,3.5,12,5,42.658,2,1.0088
4,3.5,12,5,43.652,2,1.0011
4,3.5,12,5,44.668,2,0.9933
4,3.5,12,5,45.709,2,0.98537
4,3.5,12,5,46.774,2,0.9773
4,3.5,12,5,47.863,2,0.96909
4,3.5,12,5,48.978,2,0.96074
4,3.5,12,5,50.119,2,0.95227
4,3.5,12,5,51.286,2,0.94366
4,3.5,12,5,52.481,2,0.93492
4,3.5,12,5,53.703,2,0.92605
4,3.5,12,5,54.954,2,0.91707
4,3.5,12,5,56.234,2,0.90796
4,3.5,12,5,57.544,2,0.89873
4,3.5,12,5,58.884,2,0.8894
4,3.5,12,5,60.256,2,0.87996
4,3.5,12,5,61.66,2,0.87041
4,3.5,12,5,63.096,2,0.86076
4,3.5,12,5,64.565,2,0.85103
4,3.5,12,5,66.069,2,0.8412
4,3.5,12,5,67.608,2,0.83129
4,3.5,12,5,69.183,2,0.82131
4,3.5,12,5,70.795,2,0.81126
4,3.5,12,5,72.444,2,0.80114
4,3.5,12,5,74.131,2,0.79097
4,3.5,12,5,75.858,2,0.78074
4,3.5,12,5,77.625,2,0.77047
4,3.5,12,5,79.433,2,0.76016
4,3.5,12,5,81.283,2,0.74983
4,3.5,12,5,83.176,2,0.73947
4,3.5,12,5,85.114,2,0.72909
4,3.5,12,5,87.096,2,0.7187
4,3.5,12,5,89.125,2,0.7083
4,3.5,12,5,91.201,2,0.69791
4,3.5,12,5,93.325,2,0.68753
4,3.5,12,5,95.499,2,0.67717
4,3.5,12,5,97.724,2,0.66683
4,3.5,12,5,100,2,0.65651
4,3.5,12,5,0.01,3,22.373
4,3.5,12,5,0.010233,3,21.974
4,3.5,12,5,0.010471,3,21.583
4,3.5,12,5,0.010715,3,21.2
4,3.5,12,5,0.010965,3,20.824
4,3.5,12,5,0.01122,3,20.457
4,3.5,12,5,0.011482,3,20.096
4,3.5,12,5,0.011749,3,19.743
4,3.5,12,5,0.012023,3,19.397
4,3.5,12,5,0.012303,3,19.058
4,3.5,12,5,0.012589,3,18.726
4,3.5,12,5,0.012882,3,18.4
4,3.5,12,5,0.013183,3,18.081
4,3.5,12,5,0.01349,3,17.769
4,3.5,12,5,0.013804,3,17.462
4,3.5,12,5,0.014125,3,17.162
4,3.5,12,5,0.014454,3,16.868
4,3.5,12,5,0.014791,3,16.579
4,3.5,12,5,0.015136,3,16.297
4,3.5,12,5,0.015488,3,16.019
4,3.5,12,5,0.015849,3,15.748
4,3.5,12,5,0.016218,3,15.482
4,3.5,12,5,0.016596,3,15.221
4,3.5,12,5,0.016982,3,14.965
4,3.5,12,5,0.017378,3,14.714
4,3.5,12,5,0.017783,3,14.469
4,3.5,12,5,0.018197,3,14.228
4,3.5,12,5,0.018621,3,13.992
4,3.5,12,5,0.019055,3,13.76
4,3.5,12,5,0.019498,3,13.533
4,3.5,12,5,0.019953,3,13.311
4,3.5,12,5,0.020417,3,13.093
4,3.5,12,5,0.020893,3,12.879
4,3.5,12,5,0.02138,3,12.669
4,3.5,12,5,0.021878,3,12.463
4,3.5,12,5,0.022387,3,12.262
4,3.5,12,5,0.022909,3,12.064
4,3.5,12,5,0.023442,3,11.87
4,3.5,12,5,0.023988,3,11.68
4,3.5,12,5,0.024547,3,11.494
4,3.5,12,5,0.025119,3,11.311
4,3.5,12,5,0.025704,3,11.132
4,3.5,12,5,0.026303,3,10.956
4,3.5,12,5,0.026915,3,10.783
4,3.5,12,5,0.027542,3,10.614
4,3.5,12,5,0.028184,3,10.448
4,3.5,12,5,0.02884,3,10.286
4,3.5,12,5,0.029512,3,10.126
4,3.5,12,5,0.0302,3,9.9695
4,3.5,12,5,0.030903,3,9.8159
4,3.5,12,5,0.031623,3,9.6653
4,3.5,12,5,0.032359,3,9.5175
4,3.5,12,5,0.033113,3,9.3726
4,3.5,12,5,0.033884,3,9.2304
4,3.5,12,5,0.034674,3,9.0908
4,3.5,12,5,0.035481,3,8.954
4,3.5,12,5,0.036308,3,8.8197
4,3.5,12,5,0.037154,3,8.6879
4,3.5,12,5,0.038019,3,8.5587
4,3.5,12,5,0.038905,3,8.4318
4,3.5,12,5,0.039811,3,8.3073
4,3.5,12,5,0.040738,3,8.1852
4,3.5,12,5,0.041687,3,8.0654
4,3.5,12,5,0.042658,3,7.9477
4,3.5,12,5,0.043652,3,7.8323
4,3.5,12,5,0.044668,3,7.719
4,3.5,12,5,0.045709,3,7.6079
4,3.5,12,5,0.046774,3,7.4988
4,3.5,12,5,0.047863,3,7.3917
4,3.5,12,5,0.048978,3,7.2866
4,3.5,12,5,0.050119,3,7.1834
4,3.5,12,5,0.051286,3,7.0821
4,3.5,12,5,0.052481,3,6.9827
4,3.5,12,5,0.053703,3,6.8852
4,3.5,12,5,0.054954,3,6.7894
4,3.5,12,5,0.056234,3,6.6954
4,3.5,12,5,0.057544,3,6.603
4,3.5,12,5,0.058884,3,6.5124
4,3.5,12,5,0.060256,3,6.4234
4,3.5,12,5,0.06166,3,6.3361
4,3.5,12,5,0.063096,3,6.2503
4,3.5,12,5,0.064565,3,6.1661
4,3.5,12,5,0.066069,3,6.0834
4,3.5,12,5,0.067608,3,6.0022
4,3.5,12,5,0.069183,3,5.9224
4,3.5,12,5,0.070795,3,5.8441
4,3.5,12,5,0.072444,3,5.7672
4,3.5,12,5,0.074131,3,5.6917
4,3.5,12,5,0.075858,3,5.6175
4,3.5,12,5,0.077625,3,5.5447
4,3.5,12,5,0.079433,3,5.4731
4,3.5,12,5,0.081283,3,5.4028
4,3.5,12,5,0.083176,3,5.3338
4,3.5,12,5,0.085114,3,5.266
4,3.5,12,5,0.087096,3,5.1994
4,3.5,12,5,0.089125,3,5.134
4,3.5,12,5,0.091201,3,5.0697
4,3.5,12,5,0.093325,3,5.0066
4,3.5,12,5,0.095499,3,4.9445
4,3.5,12,5,0.097724,3,4.8836
4,3.5,12,5,0.1,3,4.8237
4,3.5,12,5,0.10233,3,4.7649
4,3.5,12,5,0.10471,3,4.7071
4,3.5,12,5,0.10715,3,4.6503
4,3.5,12,5,0.10965,3,4.5945
4,3.5,12,5,0.1122,3,4.5396
4,3.5,12,5,0.11482,3,4.4857
4,3.5,12,5,0.11749,3,4.4328
4,3.5,12,5,0.12023,3,4.3807
4,3.5,12,5,0.12303,3,4.3296
4,3.5,12,5,0.12589,3,4.2793
4,3.5,12,5,0.12882,3,4.2299
4,3.5,12,5,0.13183,3,4.1813
4,3.5,12,5,0.1349,3,4.1336
4,3.5,12,5,0.13804,3,4.0867
4,3.5,12,5,0.14125,3,4.0406
4,3.5,12,5,0.14454,3,3.9952
4,3.5,12,5,0.14791,3,3.9507
4,3.5,12,5,0.15136,3,3.9068
4,3.5,12,5,0.15488,3,3.8638
4,3.5,12,5,0.15849,3,3.8214
4,3.5,12,5,0.16218,3,3.7798
4,3.5,12,5,0.16596,3,3.7388
4,3.5,12,5,0.16982,3,3.6986
4,3.5,12,5,0.17378,3,3.659
4,3.5,12,5,0.17783,3,3.6201
4,3.5,12,5,0.18197,3,3.5818
4,3.5,12,5,0.18621,3,3.5442
4,3.5,12,5,0.19055,3,3.5072
4,3.5,12,5,0.19498,3,3.4708
4,3.5,12,5,0.19953,3,3.435
4,3.5,12,5,0.20417,3,3.3998
4,3.5,12,5,0.20893,3,3.3652
4,3.5,12,5,0.2138,3,3.3311
4,3.5,12,5,0.21878,3,3.2976
4,3.5,12,5,0.22387,3,3.2647
4,3.5,12,5,0.22909,3,3.2323
4,3.5,12,5,0.23442,3,3.2004
4,3.5,12,5,0.23988,3,3.169
4,3.5,12,5,0.24547,3,3.1382
4,3.5,12,5,0.25119,3,3.1078
4,3.5,12,5,0.25704,3,3.078
4,3.5,12,5,0.26303,3,3.0486
4,3.5,12,5,0.26915,3,3.0197
4,3.5,12,5,0.27542,3,2.9912
4,3.5,12,5,0.28184,3,2.9633
4,3.5,12,5,0.2884,3,2.9357
4,3.5,12,5,0.29512,3,2.9086
4,3.5,12,5,0.302,3,2.882
4,3.5,12,5,0.30903,3,2.8557
4,3.5,12,5,0.31623,3,2.8299
4,3.5,12,5,0.32359,3,2.8045
4,3.5,12,5,0.33113,3,2.7795
4,3.5,12,5,0.33884,3,2.7549
4,3.5,12,5,0.34674,3,2.7307
4,3.5,12,5,0.35481,3,2.7068
4,3.5,12,5,0.36308,3,2.6833
4,3.5,12,5,0.37154,3,2.6602
4,3.5,12,5,0.38019,3,2.6375
4,3.5,12,5,0.38905,3,2.6151
4,3.5,12,5,0.39811,3,2.5931
4,3.5,12,5,0.40738,3,2.5714
4,3.5,12,5,0.41687,3,2.55
4,3.5,12,5,0.42658,3,2.529
4,3.5,12,5,0.43652,3,2.5083
4,3.5,12,5,0.44668,3,2.4879
4,3.5,12,5,0.45709,3,2.4679
4,3.5,12,5,0.46774,3,2.4481
4,3.5,12,5,0.47863,3,2.4287
4,3.5,12,5,0.48978,3,2.4095
4,3.5,12,5,0.50119,3,2.3906
4,3.5,12,5,0.51286,3,2.3721
4,3.5,12,5,0.52481,3,2.3538
4,3.5,12,5,0.53703,3,2.3358
4,3.5,12,5,0.54954,3,2.318
4,3.5,12,5,0.56234,3,2.3006
4,3.5,12,5,0.57544,3,2.2833
4,3.5,12,5,0.58884,3,2.2664
4,3.5,12,5,0.60256,3,2.2497
4,3.5,12,5,0.6166,3,2.2333
4,3.5,12,5,0.63096,3,2.2171
4,3.5,12,5,0.64565,3,2.2011
4,3.5,12,5,0.66069,3,2.1854
4,3.5,12,5,0.67608,3,2.1699
4,3.5,12,5,0.69183,3,2.1547
4,3.5,12,5,0.70795,3,2.1396
4,3.5,12,5,0.72444,3,2.1248
4,3.5,12,5,0.74131,3,2.1103
4,3.5,12,5,0.75858,3,2.0959
4,3.5,12,5,0.77625,3,2.0817
4,3.5,12,5,0.79433,3,2.0678
4,3.5,12,5,0.81283,3,2.0541
4,3.5,12,5,0.83176,3,2.0405
4,3.5,12,5,0.85114,3,2.0272
4,3.5,12,5,0.87096,3,2.014
4,3.5,12,5,0.89125,3,2.0011
4,3.5,12,5,0.91201,3,1.9883
4,3.5,12,5,0.93325,3,1.9757
4,3.5,12,5,0.95499,3,1.9633
4,3.5,12,5,0.97724,3,1.9511
4,3.5,12,5,1,3,1.9391
4,3.5,12,5,1.0233,3,1.9272
4,3.5,12,5,1.0471,3,1.9155
4,3.5,12,5,1.0715,3,1.904
4,3.5,12,5,1.0965,3,1.8926
4,3.5,12,5,1.122,3,1.8814
4,3.5,12,5,1.1482,3,1.8704
4,3.5,12,5,1.1749,3,1.8595
4,3.5,12,5,1.2023,3,1.8488
4,3.5,12,5,1.2303,3,1.8382
4,3.5,12,5,1.2589,3,1.8278
4,3.5,12,5,1.2882,3,1.8175
4,3.5,12,5,1.3183,3,1.8073
4,3.5,12,5,1.349,3,1.7974
4,3.5,12,5,1.3804,3,1.7875
4,3.5,12,5,1.4125,3,1.7778
4,3.5,12,5,1.4454,3,1.7682
4,3.5,12,5,1.4791,3,1.7588
4,3.5,12,5,1.5136,3,1.7495
4,3.5,12,5,1.5488,3,1.7403
4,3.5,12,5,1.5849,3,1.7312
4,3.5,12,5,1.6218,3,1.7223
4,3.5,12,5,1.6596,3,1.7135
4,3.5,12,5,1.6982,3,1.7048
4,3.5,12,5,1.7378,3,1.6963
4,3.5,12,5,1.7783,3,1.6878
4,3.5,12,5,1.8197,3,1.6795
4,3.5,12,5,1.8621,3,1.6713
4,3.5,12,5,1.9055,3,1.6632
4,3.5,12,5,1.9498,3,1.6552
4,3.5,12,5,1.9953,3,1.6473
4,3.5,12,5,2.0417,3,1.6395
4,3.5,12,5,2.0893,3,1.6318
4,3.5,12,5,2.138,3,1.6243
4,3.5,12,5,2.1878,3,1.6168
4,3.5,12,5,2.2387,3,1.6095
4,3.5,12,5,2.2909,3,1.6022
4,3.5,12,5,2.3442,3,1.595
4,3.5,12,5,2.3988,3,1.588
4,3.5,12,5,2.4547,3,1.581
4,3.5,12,5,2.5119,3,1.5741
4,3.5,12,5,2.5704,3,1.5673
4,3.5,12,5,2.6303,3,1.5606
4,3.5,12,5,2.6915,3,1.554
4,3.5,12,5,2.7542,3,1.5475
4,3.5,12,5,2.8184,3,1.541
4,3.5,12,5,2.884,3,1.5346
4,3.5,12,5,2.9512,3,1.5284
4,3.5,12,5,3.02,3,1.5222
4,3.5,12,5,3.0903,3,1.5161
4,3.5,12,5,3.1623,3,1.51
4,3.5,12,5,3.2359,3,1.5041
4,3.5,12,5,3.3113,3,1.4982
4,3.5,12,5,3.3884,3,1.4924
4,3.5,12,5,3.4674,3,1.4866
4,3.5,12,5,3.5481,3,1.481
4,3.5,12,5,3.6308,3,1.4754
4,3.5,12,5,3.7154,3,1.4699
4,3.5,12,5,3.8019,3,1.4644
4,3.5,12,5,3.8905,3,1.459
4,3.5,12,5,3.9811,3,1.4537
4,3.5,12,5,4.0738,3,1.4485
4,3.5,12,5,4.1687,3,1.4433
4,3.5,12,5,4.2658,3,1.4382
4,3.5,12,5,4.3652,3,1.4331
4,3.5,12,5,4.4668,3,1.4281
4,3.5,12,5,4.5709,3,1.4232
4,3.5,12,5,4.6774,3,1.4183
4,3.5,12,5,4.7863,3,1.4134
4,3.5,12,5,4.8978,3,1.4087
4,3.5,12,5,5.0119,3,1.4039
4,3.5,12,5,5.1286,3,1.3993
4,3.5,12,5,5.2481,3,1.3947
4,3.5,12,5,5.3703,3,1.3901
4,3.5,12,5,5.4954,3,1.3856
4,3.5,12,5,5.6234,3,1.3811
4,3.5,12,5,5.7544,3,1.3767
4,3.5,12,5,5.8884,3,1.3724
4,3.5,12,5,6.0256,3,1.368
4,3.5,12,5,6.166,3,1.3638
4,3.5,12,5,6.3096,3,1.3595
4,3.5,12,5,6.4565,3,1.3553
4,3.5,12,5,6.6069,3,1.3512
4,3.5,12,5,6.7608,3,1.3471
4,3.5,12,5,6.9183,3,1.343
4,3.5,12,5,7.0795,3,1.339
4,3.5,12,5,7.2444,3,1.335
4,3.5,12,5,7.4131,3,1.331
4,3.5,12,5,7.5858,3,1.3271
4,3.5,12,5,7.7625,3,1.3232
4,3.5,12,5,7.9433,3,1.3193
4,3.5,12,5,8.1283,3,1.3155
4,3.5,12,5,8.3176,3,1.3117
4,3.5,12,5,8.5114,3,1.3079
4,3.5,12,5,8.7096,3,1.3042
4,3.5,12,5,8.9125,3,1.3005
4,3.5,12,5,9.1201,3,1.2968
4,3.5,12,5,9.3325,3,1.2931
4,3.5,12,5,9.5499,3,1.2894
4,3.5,12,5,9.7724,3,1.2858
4,3.5,12,5,10,3,1.2822
4,3.5,12,5,10.233,3,1.2786
4,3.5,12,5,10.471,3,1.275
4,3.5,12,5,10.715,3,1.2714
4,3.5,12,5,10.965,3,1.2678
