14,2.5,14,7.19,28.84,1,0.89138
14,2.5,14,7.19,29.512,1,0.88865
14,2.5,14,7.19,30.2,1,0.88586
14,2.5,14,7.19,30.903,1,0.88301
14,2.5,14,7.19,31.623,1,0.8801
14,2.5,14,7.19,32.359,1,0.87712
14,2.5,14,7.19,33.113,1,0.87407
14,2.5,14,7.19,33.884,1,0.87095
14,2.5,14,7.19,34.674,1,0.86775
14,2.5,14,7.19,35.481,1,0.86448
14,2.5,14,7.19,36.308,1,0.86113
14,2.5,14,7.19,37.154,1,0.85769
14,2.5,14,7.19,38.019,1,0.85417
14,2.5,14,7.19,38.905,1,0.85057
14,2.5,14,7.19,39.811,1,0.84687
14,2.5,14,7.19,40.738,1,0.84309
14,2.5,14,7.19,41.687,1,0.83921
14,2.5,14,7.19,42.658,1,0.83523
14,2.5,14,7.19,43.652,1,0.83116
14,2.5,14,7.19,44.668,1,0.82698
14,2.5,14,7.19,45.709,1,0.8227
14,2.5,14,7.19,46.774,1,0.81832
14,2.5,14,7.19,47.863,1,0.81383
14,2.5,14,7.19,48.978,1,0.80923
14,2.5,14,7.19,50.119,1,0.80453
14,2.5,14,7.19,51.286,1,0.79971
14,2.5,14,7.19,52.481,1,0.79478
14,2.5,14,7.19,53.703,1,0.78973
14,2.5,14,7.19,54.954,1,0.78457
14,2.5,14,7.19,56.234,1,0.7793
14,2.5,14,7.19,57.544,1,0.77391
14,2.5,14,7.19,58.884,1,0.7684
14,2.5,14,7.19,60.256,1,0.76278
14,2.5,14,7.19,61.66,1,0.75704
14,2.5,14,7.19,63.096,1,0.75119
14,2.5,14,7.19,64.565,1,0.74522
14,2.5,14,7.19,66.069,1,0.73913
14,2.5,14,7.19,67.608,1,0.73294
14,2.5,14,7.19,69.183,1,0.72663
14,2.5,14,7.19,70.795,1,0.72021
14,2.5,14,7.19,72.444,1,0.71368
14,2.5,14,7.19,74.131,1,0.70705
14,2.5,14,7.19,75.858,1,0.70031
14,2.5,14,7.19,77.625,1,0.69348
14,2.5,14,7.19,79.433,1,0.68654
14,2.5,14,7.19,81.283,1,0.67951
14,2.5,14,7.19,83.176,1,0.67239
14,2.5,14,7.19,85.114,1,0.66518
14,2.5,14,7.19,87.096,1,0.65789
14,2.5,14,7.19,89.125,1,0.65051
14,2.5,14,7.19,91.201,1,0.64306
14,2.5,14,7.19,93.325,1,0.63554
14,2.5,14,7.19,95.499,1,0.62796
14,2.5,14,7.19,97.724,1,0.62031
14,2.5,14,7.19,100,1,0.61261
14,2.5,14,7.19,0.01,2,9.3087
14,2.5,14,7.19,0.010233,2,9.168
14,2.5,14,7.19,0.010471,2,9.0298
14,2.5,14,7.19,0.010715,2,8.8943
14,2.5,14,7.19,0.010965,2,8.7612
14,2.5,14,7.19,0.01122,2,8.6306
14,2.5,14,7.19,0.011482,2,8.5024
14,2.5,14,7.19,0.011749,2,8.3765
14,2.5,14,7.19,0.012023,2,8.2529
14,2.5,14,7.19,0.012303,2,8.1316
14,2.5,14,7.19,0.012589,2,8.0125
14,2.5,14,7.19,0.012882,2,7.8955
14,2.5,14,7.19,0.013183,2,7.7807
14,2.5,14,7.19,0.01349,2,7.668
14,2.5,14,7.19,0.013804,2,7.5573
14,2.5,14,7.19,0.014125,2,7.4486
14,2.5,14,7.19,0.014454,2,7.3418
14,2.5,14,7.19,0.014791,2,7.237
14,2.5,14,7.19,0.015136,2,7.1341
14,2.5,14,7.19,0.015488,2,7.033
14,2.5,14,7.19,0.015849,2,6.9337
14,2.5,14,7.19,0.016218,2,6.8362
14,2.5,14,7.19,0.016596,2,6.7405
14,2.5,14,7.19,0.016982,2,6.6464
14,2.5,14,7.19,0.017378,2,6.5541
14,2.5,14,7.19,0.017783,2,6.4633
14,2.5,14,7.19,0.018197,2,6.3742
14,2.5,14,7.19,0.018621,2,6.2866
14,2.5,14,7.19,0.019055,2,6.2006
14,2.5,14,7.19,0.019498,2,6.1161
14,2.5,14,7.19,0.019953,2,6.0331
14,2.5,14,7.19,0.020417,2,5.9516
14,2.5,14,7.19,0.020893,2,5.8714
14,2.5,14,7.19,0.02138,2,5.7927
14,2.5,14,7.19,0.021878,2,5.7154
14,2.5,14,7.19,0.022387,2,5.6394
14,2.5,14,7.19,0.022909,2,5.5647
14,2.5,14,7.19,0.023442,2,5.4913
14,2.5,14,7.19,0.023988,2,5.4192
14,2.5,14,7.19,0.024547,2,5.3483
14,2.5,14,7.19,0.025119,2,5.2787
14,2.5,14,7.19,0.025704,2,5.2103
14,2.5,14,7.19,0.026303,2,5.143
14,2.5,14,7.19,0.026915,2,5.0769
14,2.5,14,7.19,0.027542,2,5.0119
14,2.5,14,7.19,0.028184,2,4.9481
14,2.5,14,7.19,0.02884,2,4.8853
14,2.5,14,7.19,0.029512,2,4.8236
14,2.5,14,7.19,0.0302,2,4.7629
14,2.5,14,7.19,0.030903,2,4.7033
14,2.5,14,7.19,0.031623,2,4.6447
14,2.5,14,7.19,0.032359,2,4.5871
14,2.5,14,7.19,0.033113,2,4.5304
14,2.5,14,7.19,0.033884,2,4.4747
14,2.5,14,7.19,0.034674,2,4.4199
14,2.5,14,7.19,0.035481,2,4.3661
14,2.5,14,7.19,0.036308,2,4.3132
14,2.5,14,7.19,0.037154,2,4.2611
14,2.5,14,7.19,0.038019,2,4.2099
14,2.5,14,7.19,0.038905,2,4.1596
14,2.5,14,7.19,0.039811,2,4.1101
14,2.5,14,7.19,0.040738,2,4.0614
14,2.5,14,7.19,0.041687,2,4.0135
14,2.5,14,7.19,0.042658,2,3.9664
14,2.5,14,7.19,0.043652,2,3.9201
14,2.5,14,7.19,0.044668,2,3.8746
14,2.5,14,7.19,0.045709,2,3.8298
14,2.5,14,7.19,0.046774,2,3.7857
14,2.5,14,7.19,0.047863,2,3.7424
14,2.5,14,7.19,0.048978,2,3.6997
14,2.5,14,7.19,0.050119,2,3.6578
14,2.5,14,7.19,0.051286,2,3.6165
14,2.5,14,7.19,0.052481,2,3.576
14,2.5,14,7.19,0.053703,2,3.536
14,2.5,14,7.19,0.054954,2,3.4967
14,2.5,14,7.19,0.056234,2,3.4581
14,2.5,14,7.19,0.057544,2,3.4201
14,2.5,14,7.19,0.058884,2,3.3826
14,2.5,14,7.19,0.060256,2,3.3458
14,2.5,14,7.19,0.06166,2,3.3096
14,2.5,14,7.19,0.063096,2,3.2739
14,2.5,14,7.19,0.064565,2,3.2389
14,2.5,14,7.19,0.066069,2,3.2043
14,2.5,14,7.19,0.067608,2,3.1704
14,2.5,14,7.19,0.069183,2,3.1369
14,2.5,14,7.19,0.070795,2,3.104
14,2.5,14,7.19,0.072444,2,3.0716
14,2.5,14,7.19,0.074131,2,3.0397
14,2.5,14,7.19,0.075858,2,3.0084
14,2.5,14,7.19,0.077625,2,2.9775
14,2.5,14,7.19,0.079433,2,2.9471
14,2.5,14,7.19,0.081283,2,2.9172
14,2.5,14,7.19,0.083176,2,2.8877
14,2.5,14,7.19,0.085114,2,2.8587
14,2.5,14,7.19,0.087096,2,2.8301
14,2.5,14,7.19,0.089125,2,2.802
14,2.5,14,7.19,0.091201,2,2.7744
14,2.5,14,7.19,0.093325,2,2.7471
14,2.5,14,7.19,0.095499,2,2.7203
14,2.5,14,7.19,0.097724,2,2.6939
14,2.5,14,7.19,0.1,2,2.6679
14,2.5,14,7.19,0.10233,2,2.6423
14,2.5,14,7.19,0.10471,2,2.6171
14,2.5,14,7.19,0.10715,2,2.5922
14,2.5,14,7.19,0.10965,2,2.5678
14,2.5,14,7.19,0.1122,2,2.5437
14,2.5,14,7.19,0.11482,2,2.52
14,2.5,14,7.19,0.11749,2,2.4967
14,2.5,14,7.19,0.12023,2,2.4737
14,2.5,14,7.19,0.12303,2,2.451
14,2.5,14,7.19,0.12589,2,2.4287
14,2.5,14,7.19,0.12882,2,2.4067
14,2.5,14,7.19,0.13183,2,2.3851
14,2.5,14,7.19,0.1349,2,2.3638
14,2.5,14,7.19,0.13804,2,2.3428
14,2.5,14,7.19,0.14125,2,2.3221
14,2.5,14,7.19,0.14454,2,2.3017
14,2.5,14,7.19,0.14791,2,2.2816
14,2.5,14,7.19,0.15136,2,2.2619
14,2.5,14,7.19,0.15488,2,2.2424
14,2.5,14,7.19,0.15849,2,2.2232
14,2.5,14,7.19,0.16218,2,2.2043
14,2.5,14,7.19,0.16596,2,2.1856
14,2.5,14,7.19,0.16982,2,2.1673
14,2.5,14,7.19,0.17378,2,2.1492
14,2.5,14,7.19,0.17783,2,2.1314
14,2.5,14,7.19,0.18197,2,2.1138
14,2.5,14,7.19,0.18621,2,2.0965
14,2.5,14,7.19,0.19055,2,2.0794
14,2.5,14,7.19,0.19498,2,2.0626
14,2.5,14,7.19,0.19953,2,2.0461
14,2.5,14,7.19,0.20417,2,2.0298
14,2.5,14,7.19,0.20893,2,2.0137
14,2.5,14,7.19,0.2138,2,1.9978
14,2.5,14,7.19,0.21878,2,1.9822
14,2.5,14,7.19,0.22387,2,1.9668
14,2.5,14,7.19,0.22909,2,1.9516
14,2.5,14,7.19,0.23442,2,1.9367
14,2.5,14,7.19,0.23988,2,1.9219
14,2.5,14,7.19,0.24547,2,1.9074
14,2.5,14,7.19,0.25119,2,1.8931
14,2.5,14,7.19,0.25704,2,1.8789
14,2.5,14,7.19,0.26303,2,1.865
14,2.5,14,7.19,0.26915,2,1.8513
14,2.5,14,7.19,0.27542,2,1.8378
14,2.5,14,7.19,0.28184,2,1.8244
14,2.5,14,7.19,0.2884,2,1.8113
14,2.5,14,7.19,0.29512,2,1.7983
14,2.5,14,7.19,0.302,2,1.7855
14,2.5,14,7.19,0.30903,2,1.7729
14,2.5,14,7.19,0.31623,2,1.7605
14,2.5,14,7.19,0.32359,2,1.7483
14,2.5,14,7.19,0.33113,2,1.7362
14,2.5,14,7.19,0.33884,2,1.7243
14,2.5,14,7.19,0.34674,2,1.7125
14,2.5,14,7.19,0.35481,2,1.701
14,2.5,14,7.19,0.36308,2,1.6896
14,2.5,14,7.19,0.37154,2,1.6783
14,2.5,14,7.19,0.38019,2,1.6672
14,2.5,14,7.19,0.38905,2,1.6562
14,2.5,14,7.19,0.39811,2,1.6454
14,2.5,14,7.19,0.40738,2,1.6348
14,2.5,14,7.19,0.41687,2,1.6243
14,2.5,14,7.19,0.42658,2,1.6139
14,2.5,14,7.19,0.43652,2,1.6037
14,2.5,14,7.19,0.44668,2,1.5936
14,2.5,14,7.19,0.45709,2,1.5837
14,2.5,14,7.19,0.46774,2,1.5739
14,2.5,14,7.19,0.47863,2,1.5642
14,2.5,14,7.19,0.48978,2,1.5547
14,2.5,14,7.19,0.50119,2,1.5453
14,2.5,14,7.19,0.51286,2,1.536
14,2.5,14,7.19,0.52481,2,1.5269
14,2.5,14,7.19,0.53703,2,1.5178
14,2.5,14,7.19,0.54954,2,1.5089
14,2.5,14,7.19,0.56234,2,1.5001
14,2.5,14,7.19,0.57544,2,1.4915
14,2.5,14,7.19,0.58884,2,1.4829
14,2.5,14,7.19,0.60256,2,1.4745
14,2.5,14,7.19,0.6166,2,1.4662
14,2.5,14,7.19,0.63096,2,1.458
14,2.5,14,7.19,0.64565,2,1.4499
14,2.5,14,7.19,0.66069,2,1.4419
14,2.5,14,7.19,0.67608,2,1.434
14,2.5,14,7.19,0.69183,2,1.4262
14,2.5,14,7.19,0.70795,2,1.4185
14,2.5,14,7.19,0.72444,2,1.411
14,2.5,14,7.19,0.74131,2,1.4035
14,2.5,14,7.19,0.75858,2,1.3961
14,2.5,14,7.19,0.77625,2,1.3888
14,2.5,14,7.19,0.79433,2,1.3816
14,2.5,14,7.19,0.81283,2,1.3746
14,2.5,14,7.19,0.83176,2,1.3676
14,2.5,14,7.19,0.85114,2,1.3607
14,2.5,14,7.19,0.87096,2,1.3539
14,2.5,14,7.19,0.89125,2,1.3471
14,2.5,14,7.19,0.91201,2,1.3405
14,2.5,14,7.19,0.93325,2,1.334
14,2.5,14,7.19,0.95499,2,1.3275
14,2.5,14,7.19,0.97724,2,1.3211
14,2.5,14,7.19,1,2,1.3148
14,2.5,14,7.19,1.0233,2,1.3086
14,2.5,14,7.19,1.0471,2,1.3025
14,2.5,14,7.19,1.0715,2,1.2964
14,2.5,14,7.19,1.0965,2,1.2905
14,2.5,14,7.19,1.122,2,1.2846
14,2.5,14,7.19,1.1482,2,1.2788
14,2.5,14,7.19,1.1749,2,1.273
14,2.5,14,7.19,1.2023,2,1.2674
14,2.5,14,7.19,1.2303,2,1.2618
14,2.5,14,7.19,1.2589,2,1.2562
14,2.5,14,7.19,1.2882,2,1.2508
14,2.5,14,7.19,1.3183,2,1.2454
14,2.5,14,7.19,1.349,2,1.2401
14,2.5,14,7.19,1.3804,2,1.2349
14,2.5,14,7.19,1.4125,2,1.2297
14,2.5,14,7.19,1.4454,2,1.2246
14,2.5,14,7.19,1.4791,2,1.2195
14,2.5,14,7.19,1.5136,2,1.2145
14,2.5,14,7.19,1.5488,2,1.2096
14,2.5,14,7.19,1.5849,2,1.2048
14,2.5,14,7.19,1.6218,2,1.2
14,2.5,14,7.19,1.6596,2,1.1952
14,2.5,14,7.19,1.6982,2,1.1906
14,2.5,14,7.19,1.7378,2,1.186
14,2.5,14,7.19,1.7783,2,1.1814
14,2.5,14,7.19,1.8197,2,1.1769
14,2.5,14,7.19,1.8621,2,1.1725
14,2.5,14,7.19,1.9055,2,1.1681
14,2.5,14,7.19,1.9498,2,1.1637
14,2.5,14,7.19,1.9953,2,1.1595
14,2.5,14,7.19,2.0417,2,1.1552
14,2.5,14,7.19,2.0893,2,1.1511
14,2.5,14,7.19,2.138,2,1.147
14,2.5,14,7.19,2.1878,2,1.1429
14,2.5,14,7.19,2.2387,2,1.1389
14,2.5,14,7.19,2.2909,2,1.1349
14,2.5,14,7.19,2.3442,2,1.131
14,2.5,14,7.19,2.3988,2,1.1271
14,2.5,14,7.19,2.4547,2,1.1233
14,2.5,14,7.19,2.5119,2,1.1195
14,2.5,14,7.19,2.5704,2,1.1158
14,2.5,14,7.19,2.6303,2,1.1121
14,2.5,14,7.19,2.6915,2,1.1085
14,2.5,14,7.19,2.7542,2,1.1049
14,2.5,14,7.19,2.8184,2,1.1014
14,2.5,14,7.19,2.884,2,1.0978
14,2.5,14,7.19,2.9512,2,1.0944
14,2.5,14,7.19,3.02,2,1.091
14,2.5,14,7.19,3.0903,2,1.0876
14,2.5,14,7.19,3.1623,2,1.0843
14,2.5,14,7.19,3.2359,2,1.081
14,2.5,14,7.19,3.3113,2,1.0777
14,2.5,14,7.19,3.3884,2,1.0745
14,2.5,14,7.19,3.4674,2,1.0713
14,2.5,14,7.19,3.5481,2,1.0682
14,2.5,14,7.19,3.6308,2,1.0651
14,2.5,14,7.19,3.7154,2,1.062
14,2.5,14,7.19,3.8019,2,1.059
14,2.5,14,7.19,3.8905,2,1.056
14,2.5,14,7.19,3.9811,2,1.053
14,2.5,14,7.19,4.0738,2,1.0501
14,2.5,14,7.19,4.1687,2,1.0472
14,2.5,14,7.19,4.2658,2,1.0443
14,2.5,14,7.19,4.3652,2,1.0415
14,2.5,14,7.19,4.4668,2,1.0387
14,2.5,14,7.19,4.5709,2,1.0359
14,2.5,14,7.19,4.6774,2,1.0332
14,2.5,14,7.19,4.7863,2,1.0305
14,2.5,14,7.19,4.8978,2,1.0278
14,2.5,14,7.19,5.0119,2,1.0252
14,2.5,14,7.19,5.1286,2,1.0226
14,2.5,14,7.19,5.2481,2,1.02
14,2.5,14,7.19,5.3703,2,1.0175
14,2.5,14,7.19,5.4954,2,1.0149
14,2.5,14,7.19,5.6234,2,1.0124
14,2.5,14,7.19,5.7544,2,1.01
14,2.5,14,7.19,5.8884,2,1.0075
14,2.5,14,7.19,6.0256,2,1.0051
14,2.5,14,7.19,6.166,2,1.0027
14,2.5,14,7.19,6.3096,2,1.0003
14,2.5,14,7.19,6.4565,2,0.998
14,2.5,14,7.19,6.6069,2,0.99568
14,2.5,14,7.19,6.7608,2,0.99338
14,2.5,14,7.19,6.9183,2,0.99111
14,2.5,14,7.19,7.0795,2,0.98885
14,2.5,14,7.19,7.2444,2,0.98662
14,2.5,14,7.19,7.4131,2,0.98441
14,2.5,14,7.19,7.5858,2,0.98222
14,2.5,14,7.19,7.7625,2,0.98005
14,2.5,14,7.19,7.9433,2,0.9779
14,2.5,14,7.19,8.1283,2,0.97576
14,2.5,14,7.19,8.3176,2,0.97365
14,2.5,14,7.19,8.5114,2,0.97155
14,2.5,14,7.19,8.7096,2,0.96947
14,2.5,14,7.19,8.9125,2,0.9674
14,2.5,14,7.19,9.1201,2,0.96535
14,2.5,14,7.19,9.3325,2,0.96332
14,2.5,14,7.19,9.5499,2,0.9613
14,2.5,14,7.19,9.7724,2,0.95929
14,2.5,14,7.19,10,2,0.9573
14,2.5,14,7.19,10.233,2,0.95532
14,2.5,14,7.19,10.471,2,0.95335
14,2.5,14,7.19,10.715,2,0.9514
14,2.5,14,7.19,10.965,2,0.94945
14,2.5,14,7.19,11.22,2,0.94751
14,2.5,14,7.19,11.482,2,0.94558
14,2.5,14,7.19,11.749,2,0.94366
14,2.5,14,7.19,12.023,2,0.94175
14,2.5,14,7.19,12.303,2,0.93984
14,2.5,14,7.19,12.589,2,0.93794
14,2.5,14,7.19,12.882,2,0.93604
14,2.5,14,7.19,13.183,2,0.93415
14,2.5,14,7.19,13.49,2,0.93226
14,2.5,14,7.19,13.804,2,0.93037
14,2.5,14,7.19,14.125,2,0.92849
14,2.5,14,7.19,14.454,2,0.9266
14,2.5,14,7.19,14.791,2,0.92472
14,2.5,14,7.19,15.136,2,0.92283
14,2.5,14,7.19,15.488,2,0.92094
14,2.5,14,7.19,15.849,2,0.91904
14,2.5,14,7.19,16.218,2,0.91714
14,2.5,14,7.19,16.596,2,0.91523
14,2.5,14,7.19,16.982,2,0.91332
14,2.5,14,7.19,17.378,2,0.9114
14,2.5,14,7.19,17.783,2,0.90947
14,2.5,14,7.19,18.197,2,0.90752
14,2.5,14,7.19,18.621,2,0.90557
14,2.5,14,7.19,19.055,2,0.9036
14,2.5,14,7.19,19.498,2,0.90161
14,2.5,14,7.19,19.953,2,0.89961
14,2.5,14,7.19,20.417,2,0.89759
14,2.5,14,7.19,20.893,2,0.89555
14,2.5,14,7.19,21.38,2,0.89349
14,2.5,14,7.19,21.878,2,0.89141
14,2.5,14,7.19,22.387,2,0.8893
14,2.5,14,7.19,22.909,2,0.88717
14,2.5,14,7.19,23.442,2,0.885
14,2.5,14,7.19,23.988,2,0.88281
14,2.5,14,7.19,24.547,2,0.88059
14,2.5,14,7.19,25.119,2,0.87833
14,2.5,14,7.19,25.704,2,0.87604
14,2.5,14,7.19,26.303,2,0.87371
14,2.5,14,7.19,26.915,2,0.87134
14,2.5,14,7.19,27.542,2,0.86893
14,2.5,14,7.19,28.184,2,0.86647
14,2.5,14,7.19,28.84,2,0.86397
14,2.5,14,7.19,29.512,2,0.86142
14,2.5,14,7.19,30.2,2,0.85882
14,2.5,14,7.19,30.903,2,0.85617
14,2.5,14,7.19,31.623,2,0.85346
14,2.5,14,7.19,32.359,2,0.8507
14,2.5,14,7.19,33.113,2,0.84788
14,2.5,14,7.19,33.884,2,0.84499
14,2.5,14,7.19,34.674,2,0.84204
14,2.5,14,7.19,35.481,2,0.83903
14,2.5,14,7.19,36.308,2,0.83594
14,2.5,14,7.19,37.154,2,0.83279
14,2.5,14,7.19,38.019,2,0.82956
14,2.5,14,7.19,38.905,2,0.82625
14,2.5,14,7.19,39.811,2,0.82286
14,2.5,14,7.19,40.738,2,0.8194
14,2.5,14,7.19,41.687,2,0.81585
14,2.5,14,7.19,42.658,2,0.81221
14,2.5,14,7.19,43.652,2,0.80849
14,2.5,14,7.19,44.668,2,0.80468
14,2.5,14,7.19,45.709,2,0.80077
14,2.5,14,7.19,46.774,2,0.79677
14,2.5,14,7.19,47.863,2,0.79267
14,2.5,14,7.19,48.978,2,0.78847
14,2.5,14,7.19,50.119,2,0.78418
14,2.5,14,7.19,51.286,2,0.77978
14,2.5,14,7.19,52.481,2,0.77528
14,2.5,14,7.19,53.703,2,0.77067
14,2.5,14,7.19,54.954,2,0.76596
14,2.5,14,7.19,56.234,2,0.76114
14,2.5,14,7.19,57.544,2,0.75621
14,2.5,14,7.19,58.884,2,0.75117
14,2.5,14,7.19,60.256,2,0.74602
14,2.5,14,7.19,61.66,2,0.74076
14,2.5,14,7.19,63.096,2,0.73539
14,2.5,14,7.19,64.565,2,0.72991
14,2.5,14,7.19,66.069,2,0.72432
14,2.5,14,7.19,67.608,2,0.71862
14,2.5,14,7.19,69.183,2,0.71281
14,2.5,14,7.19,70.795,2,0.7069
14,2.5,14,7.19,72.444,2,0.70087
14,2.5,14,7.19,74.131,2,0.69474
14,2.5,14,7.19,75.858,2,0.68851
14,2.5,14,7.19,77.625,2,0.68218
14,2.5,14,7.19,79.433,2,0.67574
14,2.5,14,7.19,81.283,2,0.66921
14,2.5,14,7.19,83.176,2,0.66258
14,2.5,14,7.19,85.114,2,0.65587
14,2.5,14,7.19,87.096,2,0.64906
14,2.5,14,7.19,89.125,2,0.64217
14,2.5,14,7.19,91.201,2,0.6352
14,2.5,14,7.19,93.325,2,0.62815
14,2.5,14,7.19,95.499,2,0.62102
14,2.5,14,7.19,97.724,2,0.61383
14,2.5,14,7.19,100,2,0.60657
14,2.5,14,7.19,0.01,3,10.699
14,2.5,14,7.19,0.010233,3,10.531
14,2.5,14,7.19,0.010471,3,10.366
14,2.5,14,7.19,0.010715,3,10.204
14,2.5,14,7.19,0.010965,3,10.045
14,2.5,14,7.19,0.01122,3,9.8892
14,2.5,14,7.19,0.011482,3,9.7363
14,2.5,14,7.19,0.011749,3,9.5862
14,2.5,14,7.19,0.012023,3,9.4389
14,2.5,14,7.19,0.012303,3,9.2944
14,2.5,14,7.19,0.012589,3,9.1526
14,2.5,14,7.19,0.012882,3,9.0134
14,2.5,14,7.19,0.013183,3,8.8768
14,2.5,14,7.19,0.01349,3,8.7428
14,2.5,14,7.19,0.013804,3,8.6112
14,2.5,14,7.19,0.014125,3,8.4821
14,2.5,14,7.19,0.014454,3,8.3553
14,2.5,14,7.19,0.014791,3,8.2309
14,2.5,14,7.19,0.015136,3,8.1088
14,2.5,14,7.19,0.015488,3,7.989
14,2.5,14,7.19,0.015849,3,7.8713
14,2.5,14,7.19,0.016218,3,7.7558
14,2.5,14,7.19,0.016596,3,7.6425
14,2.5,14,7.19,0.016982,3,7.5311
14,2.5,14,7.19,0.017378,3,7.4219
14,2.5,14,7.19,0.017783,3,7.3146
14,2.5,14,7.19,0.018197,3,7.2092
14,2.5,14,7.19,0.018621,3,7.1058
14,2.5,14,7.19,0.019055,3,7.0043
14,2.5,14,7.19,0.019498,3,6.9046
14,2.5,14,7.19,0.019953,3,6.8066
14,2.5,14,7.19,0.020417,3,6.7105
14,2.5,14,7.19,0.020893,3,6.6161
14,2.5,14,7.19,0.02138,3,6.5233
14,2.5,14,7.19,0.021878,3,6.4323
14,2.5,14,7.19,0.022387,3,6.3429
14,2.5,14,7.19,0.022909,3,6.255
14,2.5,14,7.19,0.023442,3,6.1688
14,2.5,14,7.19,0.023988,3,6.084
14,2.5,14,7.19,0.024547,3,6.0008
14,2.5,14,7.19,0.025119,3,5.9191
14,2.5,14,7.19,0.025704,3,5.8388
14,2.5,14,7.19,0.026303,3,5.7599
14,2.5,14,7.19,0.026915,3,5.6824
14,2.5,14,7.19,0.027542,3,5.6063
14,2.5,14,7.19,0.028184,3,5.5315
14,2.5,14,7.19,0.02884,3,5.458
14,2.5,14,7.19,0.029512,3,5.3858
14,2.5,14,7.19,0.0302,3,5.3149
14,2.5,14,7.19,0.030903,3,5.2452
14,2.5,14,7.19,0.031623,3,5.1767
14,2.5,14,7.19,0.032359,3,5.1094
14,2.5,14,7.19,0.033113,3,5.0433
14,2.5,14,7.19,0.033884,3,4.9783
14,2.5,14,7.19,0.034674,3,4.9145
14,2.5,14,7.19,0.035481,3,4.8517
14,2.5,14,7.19,0.036308,3,4.7901
14,2.5,14,7.19,0.037154,3,4.7295
14,2.5,14,7.19,0.038019,3,4.6699
14,2.5,14,7.19,0.038905,3,4.6113
14,2.5,14,7.19,0.039811,3,4.5538
14,2.5,14,7.19,0.040738,3,4.4972
14,2.5,14,7.19,0.041687,3,4.4416
14,2.5,14,7.19,0.042658,3,4.387
14,2.5,14,7.19,0.043652,3,4.3332
14,2.5,14,7.19,0.044668,3,4.2804
14,2.5,14,7.19,0.045709,3,4.2285
14,2.5,14,7.19,0.046774,3,4.1774
14,2.5,14,7.19,0.047863,3,4.1272
14,2.5,14,7.19,0.048978,3,4.0779
14,2.5,14,7.19,0.050119,3,4.0294
14,2.5,14,7.19,0.051286,3,3.9816
14,2.5,14,7.19,0.052481,3,3.9347
14,2.5,14,7.19,0.053703,3,3.8886
14,2.5,14,7.19,0.054954,3,3.8432
14,2.5,14,7.19,0.056234,3,3.7986
14,2.5,14,7.19,0.057544,3,3.7547
14,2.5,14,7.19,0.058884,3,3.7116
14,2.5,14,7.19,0.060256,3,3.6691
14,2.5,14,7.19,0.06166,3,3.6274
14,2.5,14,7.19,0.063096,3,3.5864
14,2.5,14,7.19,0.064565,3,3.546
14,2.5,14,7.19,0.066069,3,3.5063
14,2.5,14,7.19,0.067608,3,3.4672
14,2.5,14,7.19,0.069183,3,3.4288
14,2.5,14,7.19,0.070795,3,3.391
14,2.5,14,7.19,0.072444,3,3.3538
14,2.5,14,7.19,0.074131,3,3.3172
14,2.5,14,7.19,0.075858,3,3.2812
14,2.5,14,7.19,0.077625,3,3.2458
14,2.5,14,7.19,0.079433,3,3.2109
14,2.5,14,7.19,0.081283,3,3.1767
14,2.5,14,7.19,0.083176,3,3.1429
14,2.5,14,7.19,0.085114,3,3.1097
14,2.5,14,7.19,0.087096,3,3.0771
14,2.5,14,7.19,0.089125,3,3.0449
14,2.5,14,7.19,0.091201,3,3.0133
14,2.5,14,7.19,0.093325,3,2.9822
14,2.5,14,7.19,0.095499,3,2.9516
14,2.5,14,7.19,0.097724,3,2.9214
14,2.5,14,7.19,0.1,3,2.8917
14,2.5,14,7.19,0.10233,3,2.8625
14,2.5,14,7.19,0.10471,3,2.8338
14,2.5,14,7.19,0.10715,3,2.8055
14,2.5,14,7.19,0.10965,3,2.7777
14,2.5,14,7.19,0.1122,3,2.7503
14,2.5,14,7.19,0.11482,3,2.7233
14,2.5,14,7.19,0.11749,3,2.6967
14,2.5,14,7.19,0.12023,3,2.6706
14,2.5,14,7.19,0.12303,3,2.6448
14,2.5,14,7.19,0.12589,3,2.6195
14,2.5,14,7.19,0.12882,3,2.5945
14,2.5,14,7.19,0.13183,3,2.57
14,2.5,14,7.19,0.1349,3,2.5458
14,2.5,14,7.19,0.13804,3,2.522
14,2.5,14,7.19,0.14125,3,2.4985
14,2.5,14,7.19,0.14454,3,2.4755
14,2.5,14,7.19,0.14791,3,2.4527
14,2.5,14,7.19,0.15136,3,2.4303
14,2.5,14,7.19,0.15488,3,2.4083
14,2.5,14,7.19,0.15849,3,2.3866
14,2.5,14,7.19,0.16218,3,2.3652
14,2.5,14,7.19,0.16596,3,2.3441
14,2.5,14,7.19,0.16982,3,2.3234
14,2.5,14,7.19,0.17378,3,2.303
14,2.5,14,7.19,0.17783,3,2.2829
14,2.5,14,7.19,0.18197,3,2.263
14,2.5,14,7.19,0.18621,3,2.2435
14,2.5,14,7.19,0.19055,3,2.2243
14,2.5,14,7.19,0.19498,3,2.2054
14,2.5,14,7.19,0.19953,3,2.1867
14,2.5,14,7.19,0.20417,3,2.1683
14,2.5,14,7.19,0.20893,3,2.1502
14,2.5,14,7.19,0.2138,3,2.1324
14,2.5,14,7.19,0.21878,3,2.1148
14,2.5,14,7.19,0.22387,3,2.0975
