9,2.5,14,5.49,30.2,1,1.3501
9,2.5,14,5.49,30.903,1,1.344
9,2.5,14,5.49,31.623,1,1.3378
9,2.5,14,5.49,32.359,1,1.3313
9,2.5,14,5.49,33.113,1,1.3247
9,2.5,14,5.49,33.884,1,1.318
9,2.5,14,5.49,34.674,1,1.3111
9,2.5,14,5.49,35.481,1,1.304
9,2.5,14,5.49,36.308,1,1.2967
9,2.5,14,5.49,37.154,1,1.2893
9,2.5,14,5.49,38.019,1,1.2817
9,2.5,14,5.49,38.905,1,1.2739
9,2.5,14,5.49,39.811,1,1.2659
9,2.5,14,5.49,40.738,1,1.2578
9,2.5,14,5.49,41.687,1,1.2494
9,2.5,14,5.49,42.658,1,1.2409
9,2.5,14,5.49,43.652,1,1.2322
9,2.5,14,5.49,44.668,1,1.2233
9,2.5,14,5.49,45.709,1,1.2142
9,2.5,14,5.49,46.774,1,1.2049
9,2.5,14,5.49,47.863,1,1.1954
9,2.5,14,5.49,48.978,1,1.1858
9,2.5,14,5.49,50.119,1,1.1759
9,2.5,14,5.49,51.286,1,1.1659
9,2.5,14,5.49,52.481,1,1.1558
9,2.5,14,5.49,53.703,1,1.1454
9,2.5,14,5.49,54.954,1,1.1349
9,2.5,14,5.49,56.234,1,1.1241
9,2.5,14,5.49,57.544,1,1.1133
9,2.5,14,5.49,58.884,1,1.1023
9,2.5,14,5.49,60.256,1,1.0911
9,2.5,14,5.49,61.66,1,1.0797
9,2.5,14,5.49,63.096,1,1.0683
9,2.5,14,5.49,64.565,1,1.0567
9,2.5,14,5.49,66.069,1,1.0449
9,2.5,14,5.49,67.608,1,1.033
9,2.5,14,5.49,69.183,1,1.0211
9,2.5,14,5.49,70.795,1,1.009
9,2.5,14,5.49,72.444,1,0.99678
9,2.5,14,5.49,74.131,1,0.98449
9,2.5,14,5.49,75.858,1,0.97212
9,2.5,14,5.49,77.625,1,0.95967
9,2.5,14,5.49,79.433,1,0.94714
9,2.5,14,5.49,81.283,1,0.93456
9,2.5,14,5.49,83.176,1,0.92193
9,2.5,14,5.49,85.114,1,0.90925
9,2.5,14,5.49,87.096,1,0.89654
9,2.5,14,5.49,89.125,1,0.88381
9,2.5,14,5.49,91.201,1,0.87105
9,2.5,14,5.49,93.325,1,0.85829
9,2.5,14,5.49,95.499,1,0.84553
9,2.5,14,5.49,97.724,1,0.83277
9,2.5,14,5.49,100,1,0.82004
9,2.5,14,5.49,0.01,2,12.052
9,2.5,14,5.49,0.010233,2,11.885
9,2.5,14,5.49,0.010471,2,11.719
9,2.5,14,5.49,0.010715,2,11.557
9,2.5,14,5.49,0.010965,2,11.398
9,2.5,14,5.49,0.01122,2,11.242
9,2.5,14,5.49,0.011482,2,11.088
9,2.5,14,5.49,0.011749,2,10.937
9,2.5,14,5.49,0.012023,2,10.788
9,2.5,14,5.49,0.012303,2,10.643
9,2.5,14,5.49,0.012589,2,10.499
9,2.5,14,5.49,0.012882,2,10.358
9,2.5,14,5.49,0.013183,2,10.22
9,2.5,14,5.49,0.01349,2,10.084
9,2.5,14,5.49,0.013804,2,9.9505
9,2.5,14,5.49,0.014125,2,9.8191
9,2.5,14,5.49,0.014454,2,9.69
9,2.5,14,5.49,0.014791,2,9.5632
9,2.5,14,5.49,0.015136,2,9.4385
9,2.5,14,5.49,0.015488,2,9.3159
9,2.5,14,5.49,0.015849,2,9.1954
9,2.5,14,5.49,0.016218,2,9.077
9,2.5,14,5.49,0.016596,2,8.9606
9,2.5,14,5.49,0.016982,2,8.8461
9,2.5,14,5.49,0.017378,2,8.7336
9,2.5,14,5.49,0.017783,2,8.623
9,2.5,14,5.49,0.018197,2,8.5142
9,2.5,14,5.49,0.018621,2,8.4073
9,2.5,14,5.49,0.019055,2,8.3022
9,2.5,14,5.49,0.019498,2,8.1988
9,2.5,14,5.49,0.019953,2,8.0972
9,2.5,14,5.49,0.020417,2,7.9972
9,2.5,14,5.49,0.020893,2,7.899
9,2.5,14,5.49,0.02138,2,7.8023
9,2.5,14,5.49,0.021878,2,7.7073
9,2.5,14,5.49,0.022387,2,7.6138
9,2.5,14,5.49,0.022909,2,7.5219
9,2.5,14,5.49,0.023442,2,7.4315
9,2.5,14,5.49,0.023988,2,7.3426
9,2.5,14,5.49,0.024547,2,7.2551
9,2.5,14,5.49,0.025119,2,7.1691
9,2.5,14,5.49,0.025704,2,7.0845
9,2.5,14,5.49,0.026303,2,7.0012
9,2.5,14,5.49,0.026915,2,6.9194
9,2.5,14,5.49,0.027542,2,6.8388
9,2.5,14,5.49,0.028184,2,6.7596
9,2.5,14,5.49,0.02884,2,6.6816
9,2.5,14,5.49,0.029512,2,6.605
9,2.5,14,5.49,0.0302,2,6.5295
9,2.5,14,5.49,0.030903,2,6.4553
9,2.5,14,5.49,0.031623,2,6.3822
9,2.5,14,5.49,0.032359,2,6.3104
9,2.5,14,5.49,0.033113,2,6.2396
9,2.5,14,5.49,0.033884,2,6.1701
9,2.5,14,5.49,0.034674,2,6.1016
9,2.5,14,5.49,0.035481,2,6.0342
9,2.5,14,5.49,0.036308,2,5.9679
9,2.5,14,5.49,0.037154,2,5.9026
9,2.5,14,5.49,0.038019,2,5.8384
9,2.5,14,5.49,0.038905,2,5.7752
9,2.5,14,5.49,0.039811,2,5.7129
9,2.5,14,5.49,0.040738,2,5.6517
9,2.5,14,5.49,0.041687,2,5.5914
9,2.5,14,5.49,0.042658,2,5.5321
9,2.5,14,5.49,0.043652,2,5.4737
9,2.5,14,5.49,0.044668,2,5.4162
9,2.5,14,5.49,0.045709,2,5.3596
9,2.5,14,5.49,0.046774,2,5.3039
9,2.5,14,5.49,0.047863,2,5.249
9,2.5,14,5.49,0.048978,2,5.195
9,2.5,14,5.49,0.050119,2,5.1419
9,2.5,14,5.49,0.051286,2,5.0895
9,2.5,14,5.49,0.052481,2,5.038
9,2.5,14,5.49,0.053703,2,4.9872
9,2.5,14,5.49,0.054954,2,4.9373
9,2.5,14,5.49,0.056234,2,4.8881
9,2.5,14,5.49,0.057544,2,4.8396
9,2.5,14,5.49,0.058884,2,4.7919
9,2.5,14,5.49,0.060256,2,4.7449
9,2.5,14,5.49,0.06166,2,4.6986
9,2.5,14,5.49,0.063096,2,4.6531
9,2.5,14,5.49,0.064565,2,4.6082
9,2.5,14,5.49,0.066069,2,4.564
9,2.5,14,5.49,0.067608,2,4.5205
9,2.5,14,5.49,0.069183,2,4.4776
9,2.5,14,5.49,0.070795,2,4.4354
9,2.5,14,5.49,0.072444,2,4.3938
9,2.5,14,5.49,0.074131,2,4.3528
9,2.5,14,5.49,0.075858,2,4.3124
9,2.5,14,5.49,0.077625,2,4.2727
9,2.5,14,5.49,0.079433,2,4.2335
9,2.5,14,5.49,0.081283,2,4.1949
9,2.5,14,5.49,0.083176,2,4.1569
9,2.5,14,5.49,0.085114,2,4.1194
9,2.5,14,5.49,0.087096,2,4.0825
9,2.5,14,5.49,0.089125,2,4.0462
9,2.5,14,5.49,0.091201,2,4.0104
9,2.5,14,5.49,0.093325,2,3.9751
9,2.5,14,5.49,0.095499,2,3.9403
9,2.5,14,5.49,0.097724,2,3.906
9,2.5,14,5.49,0.1,2,3.8723
9,2.5,14,5.49,0.10233,2,3.839
9,2.5,14,5.49,0.10471,2,3.8062
9,2.5,14,5.49,0.10715,2,3.7739
9,2.5,14,5.49,0.10965,2,3.7421
9,2.5,14,5.49,0.1122,2,3.7107
9,2.5,14,5.49,0.11482,2,3.6798
9,2.5,14,5.49,0.11749,2,3.6493
9,2.5,14,5.49,0.12023,2,3.6192
9,2.5,14,5.49,0.12303,2,3.5896
9,2.5,14,5.49,0.12589,2,3.5605
9,2.5,14,5.49,0.12882,2,3.5317
9,2.5,14,5.49,0.13183,2,3.5033
9,2.5,14,5.49,0.1349,2,3.4754
9,2.5,14,5.49,0.13804,2,3.4478
9,2.5,14,5.49,0.14125,2,3.4207
9,2.5,14,5.49,0.14454,2,3.3939
9,2.5,14,5.49,0.14791,2,3.3675
9,2.5,14,5.49,0.15136,2,3.3415
9,2.5,14,5.49,0.15488,2,3.3159
9,2.5,14,5.49,0.15849,2,3.2906
9,2.5,14,5.49,0.16218,2,3.2657
9,2.5,14,5.49,0.16596,2,3.2411
9,2.5,14,5.49,0.16982,2,3.2168
9,2.5,14,5.49,0.17378,2,3.193
9,2.5,14,5.49,0.17783,2,3.1694
9,2.5,14,5.49,0.18197,2,3.1462
9,2.5,14,5.49,0.18621,2,3.1233
9,2.5,14,5.49,0.19055,2,3.1007
9,2.5,14,5.49,0.19498,2,3.0784
9,2.5,14,5.49,0.19953,2,3.0565
9,2.5,14,5.49,0.20417,2,3.0348
9,2.5,14,5.49,0.20893,2,3.0134
9,2.5,14,5.49,0.2138,2,2.9924
9,2.5,14,5.49,0.21878,2,2.9716
9,2.5,14,5.49,0.22387,2,2.9511
9,2.5,14,5.49,0.22909,2,2.9309
9,2.5,14,5.49,0.23442,2,2.911
9,2.5,14,5.49,0.23988,2,2.8913
9,2.5,14,5.49,0.24547,2,2.872
9,2.5,14,5.49,0.25119,2,2.8528
9,2.5,14,5.49,0.25704,2,2.834
9,2.5,14,5.49,0.26303,2,2.8154
9,2.5,14,5.49,0.26915,2,2.797
9,2.5,14,5.49,0.27542,2,2.779
9,2.5,14,5.49,0.28184,2,2.7611
9,2.5,14,5.49,0.2884,2,2.7435
9,2.5,14,5.49,0.29512,2,2.7261
9,2.5,14,5.49,0.302,2,2.709
9,2.5,14,5.49,0.30903,2,2.6921
9,2.5,14,5.49,0.31623,2,2.6754
9,2.5,14,5.49,0.32359,2,2.659
9,2.5,14,5.49,0.33113,2,2.6427
9,2.5,14,5.49,0.33884,2,2.6267
9,2.5,14,5.49,0.34674,2,2.6109
9,2.5,14,5.49,0.35481,2,2.5953
9,2.5,14,5.49,0.36308,2,2.58
9,2.5,14,5.49,0.37154,2,2.5648
9,2.5,14,5.49,0.38019,2,2.5498
9,2.5,14,5.49,0.38905,2,2.535
9,2.5,14,5.49,0.39811,2,2.5205
9,2.5,14,5.49,0.40738,2,2.5061
9,2.5,14,5.49,0.41687,2,2.4919
9,2.5,14,5.49,0.42658,2,2.4779
9,2.5,14,5.49,0.43652,2,2.4641
9,2.5,14,5.49,0.44668,2,2.4504
9,2.5,14,5.49,0.45709,2,2.437
9,2.5,14,5.49,0.46774,2,2.4237
9,2.5,14,5.49,0.47863,2,2.4106
9,2.5,14,5.49,0.48978,2,2.3977
9,2.5,14,5.49,0.50119,2,2.3849
9,2.5,14,5.49,0.51286,2,2.3723
9,2.5,14,5.49,0.52481,2,2.3599
9,2.5,14,5.49,0.53703,2,2.3476
9,2.5,14,5.49,0.54954,2,2.3355
9,2.5,14,5.49,0.56234,2,2.3236
9,2.5,14,5.49,0.57544,2,2.3118
9,2.5,14,5.49,0.58884,2,2.3001
9,2.5,14,5.49,0.60256,2,2.2886
9,2.5,14,5.49,0.6166,2,2.2773
9,2.5,14,5.49,0.63096,2,2.2661
9,2.5,14,5.49,0.64565,2,2.2551
9,2.5,14,5.49,0.66069,2,2.2442
9,2.5,14,5.49,0.67608,2,2.2334
9,2.5,14,5.49,0.69183,2,2.2228
9,2.5,14,5.49,0.70795,2,2.2123
9,2.5,14,5.49,0.72444,2,2.2019
9,2.5,14,5.49,0.74131,2,2.1917
9,2.5,14,5.49,0.75858,2,2.1816
9,2.5,14,5.49,0.77625,2,2.1716
9,2.5,14,5.49,0.79433,2,2.1618
9,2.5,14,5.49,0.81283,2,2.1521
9,2.5,14,5.49,0.83176,2,2.1425
9,2.5,14,5.49,0.85114,2,2.1331
9,2.5,14,5.49,0.87096,2,2.1237
9,2.5,14,5.49,0.89125,2,2.1145
9,2.5,14,5.49,0.91201,2,2.1054
9,2.5,14,5.49,0.93325,2,2.0964
9,2.5,14,5.49,0.95499,2,2.0875
9,2.5,14,5.49,0.97724,2,2.0788
9,2.5,14,5.49,1,2,2.0701
9,2.5,14,5.49,1.0233,2,2.0616
9,2.5,14,5.49,1.0471,2,2.0531
9,2.5,14,5.49,1.0715,2,2.0448
9,2.5,14,5.49,1.0965,2,2.0366
9,2.5,14,5.49,1.122,2,2.0285
9,2.5,14,5.49,1.1482,2,2.0204
9,2.5,14,5.49,1.1749,2,2.0125
9,2.5,14,5.49,1.2023,2,2.0047
9,2.5,14,5.49,1.2303,2,1.997
9,2.5,14,5.49,1.2589,2,1.9894
9,2.5,14,5.49,1.2882,2,1.9818
9,2.5,14,5.49,1.3183,2,1.9744
9,2.5,14,5.49,1.349,2,1.967
9,2.5,14,5.49,1.3804,2,1.9598
9,2.5,14,5.49,1.4125,2,1.9526
9,2.5,14,5.49,1.4454,2,1.9456
9,2.5,14,5.49,1.4791,2,1.9386
9,2.5,14,5.49,1.5136,2,1.9317
9,2.5,14,5.49,1.5488,2,1.9249
9,2.5,14,5.49,1.5849,2,1.9181
9,2.5,14,5.49,1.6218,2,1.9115
9,2.5,14,5.49,1.6596,2,1.9049
9,2.5,14,5.49,1.6982,2,1.8984
9,2.5,14,5.49,1.7378,2,1.892
9,2.5,14,5.49,1.7783,2,1.8857
9,2.5,14,5.49,1.8197,2,1.8794
9,2.5,14,5.49,1.8621,2,1.8733
9,2.5,14,5.49,1.9055,2,1.8672
9,2.5,14,5.49,1.9498,2,1.8611
9,2.5,14,5.49,1.9953,2,1.8552
9,2.5,14,5.49,2.0417,2,1.8493
9,2.5,14,5.49,2.0893,2,1.8435
9,2.5,14,5.49,2.138,2,1.8378
9,2.5,14,5.49,2.1878,2,1.8321
9,2.5,14,5.49,2.2387,2,1.8265
9,2.5,14,5.49,2.2909,2,1.8209
9,2.5,14,5.49,2.3442,2,1.8155
9,2.5,14,5.49,2.3988,2,1.8101
9,2.5,14,5.49,2.4547,2,1.8047
9,2.5,14,5.49,2.5119,2,1.7994
9,2.5,14,5.49,2.5704,2,1.7942
9,2.5,14,5.49,2.6303,2,1.7891
9,2.5,14,5.49,2.6915,2,1.784
9,2.5,14,5.49,2.7542,2,1.7789
9,2.5,14,5.49,2.8184,2,1.774
9,2.5,14,5.49,2.884,2,1.769
9,2.5,14,5.49,2.9512,2,1.7642
9,2.5,14,5.49,3.02,2,1.7594
9,2.5,14,5.49,3.0903,2,1.7546
9,2.5,14,5.49,3.1623,2,1.7499
9,2.5,14,5.49,3.2359,2,1.7453
9,2.5,14,5.49,3.3113,2,1.7407
9,2.5,14,5.49,3.3884,2,1.7362
9,2.5,14,5.49,3.4674,2,1.7317
9,2.5,14,5.49,3.5481,2,1.7272
9,2.5,14,5.49,3.6308,2,1.7228
9,2.5,14,5.49,3.7154,2,1.7185
9,2.5,14,5.49,3.8019,2,1.7142
9,2.5,14,5.49,3.8905,2,1.7099
9,2.5,14,5.49,3.9811,2,1.7057
9,2.5,14,5.49,4.0738,2,1.7016
9,2.5,14,5.49,4.1687,2,1.6975
9,2.5,14,5.49,4.2658,2,1.6934
9,2.5,14,5.49,4.3652,2,1.6894
9,2.5,14,5.49,4.4668,2,1.6854
9,2.5,14,5.49,4.5709,2,1.6814
9,2.5,14,5.49,4.6774,2,1.6775
9,2.5,14,5.49,4.7863,2,1.6736
9,2.5,14,5.49,4.8978,2,1.6698
9,2.5,14,5.49,5.0119,2,1.666
9,2.5,14,5.49,5.1286,2,1.6623
9,2.5,14,5.49,5.2481,2,1.6585
9,2.5,14,5.49,5.3703,2,1.6548
9,2.5,14,5.49,5.4954,2,1.6512
9,2.5,14,5.49,5.6234,2,1.6476
9,2.5,14,5.49,5.7544,2,1.644
9,2.5,14,5.49,5.8884,2,1.6404
9,2.5,14,5.49,6.0256,2,1.6369
9,2.5,14,5.49,6.166,2,1.6334
9,2.5,14,5.49,6.3096,2,1.6299
9,2.5,14,5.49,6.4565,2,1.6264
9,2.5,14,5.49,6.6069,2,1.623
9,2.5,14,5.49,6.7608,2,1.6196
9,2.5,14,5.49,6.9183,2,1.6162
9,2.5,14,5.49,7.0795,2,1.6129
9,2.5,14,5.49,7.2444,2,1.6095
9,2.5,14,5.49,7.4131,2,1.6062
9,2.5,14,5.49,7.5858,2,1.6029
9,2.5,14,5.49,7.7625,2,1.5996
9,2.5,14,5.49,7.9433,2,1.5964
9,2.5,14,5.49,8.1283,2,1.5931
9,2.5,14,5.49,8.3176,2,1.5899
9,2.5,14,5.49,8.5114,2,1.5866
9,2.5,14,5.49,8.7096,2,1.5834
9,2.5,14,5.49,8.9125,2,1.5802
9,2.5,14,5.49,9.1201,2,1.577
9,2.5,14,5.49,9.3325,2,1.5738
9,2.5,14,5.49,9.5499,2,1.5707
9,2.5,14,5.49,9.7724,2,1.5675
9,2.5,14,5.49,10,2,1.5643
9,2.5,14,5.49,10.233,2,1.5611
9,2.5,14,5.49,10.471,2,1.5579
9,2.5,14,5.49,10.715,2,1.5548
9,2.5,14,5.49,10.965,2,1.5516
9,2.5,14,5.49,11.22,2,1.5484
9,2.5,14,5.49,11.482,2,1.5452
9,2.5,14,5.49,11.749,2,1.542
9,2.5,14,5.49,12.023,2,1.5388
9,2.5,14,5.49,12.303,2,1.5355
9,2.5,14,5.49,12.589,2,1.5323
9,2.5,14,5.49,12.882,2,1.529
9,2.5,14,5.49,13.183,2,1.5257
9,2.5,14,5.49,13.49,2,1.5224
9,2.5,14,5.49,13.804,2,1.519
9,2.5,14,5.49,14.125,2,1.5157
9,2.5,14,5.49,14.454,2,1.5123
9,2.5,14,5.49,14.791,2,1.5088
9,2.5,14,5.49,15.136,2,1.5054
9,2.5,14,5.49,15.488,2,1.5019
9,2.5,14,5.49,15.849,2,1.4983
9,2.5,14,5.49,16.218,2,1.4947
9,2.5,14,5.49,16.596,2,1.4911
9,2.5,14,5.49,16.982,2,1.4874
9,2.5,14,5.49,17.378,2,1.4837
9,2.5,14,5.49,17.783,2,1.4799
9,2.5,14,5.49,18.197,2,1.476
9,2.5,14,5.49,18.621,2,1.4721
9,2.5,14,5.49,19.055,2,1.4681
9,2.5,14,5.49,19.498,2,1.4641
9,2.5,14,5.49,19.953,2,1.4599
9,2.5,14,5.49,20.417,2,1.4557
9,2.5,14,5.49,20.893,2,1.4515
9,2.5,14,5.49,21.38,2,1.4471
9,2.5,14,5.49,21.878,2,1.4426
9,2.5,14,5.49,22.387,2,1.4381
9,2.5,14,5.49,22.909,2,1.4335
9,2.5,14,5.49,23.442,2,1.4287
9,2.5,14,5.49,23.988,2,1.4239
9,2.5,14,5.49,24.547,2,1.4189
9,2.5,14,5.49,25.119,2,1.4139
9,2.5,14,5.49,25.704,2,1.4087
9,2.5,14,5.49,26.303,2,1.4034
9,2.5,14,5.49,26.915,2,1.398
9,2.5,14,5.49,27.542,2,1.3924
9,2.5,14,5.49,28.184,2,1.3867
9,2.5,14,5.49,28.84,2,1.3809
9,2.5,14,5.49,29.512,2,1.375
9,2.5,14,5.49,30.2,2,1.3688
9,2.5,14,5.49,30.903,2,1.3626
9,2.5,14,5.49,31.623,2,1.3562
9,2.5,14,5.49,32.359,2,1.3496
9,2.5,14,5.49,33.113,2,1.3429
9,2.5,14,5.49,33.884,2,1.3361
9,2.5,14,5.49,34.674,2,1.329
9,2.5,14,5.49,35.481,2,1.3218
9,2.5,14,5.49,36.308,2,1.3144
9,2.5,14,5.49,37.154,2,1.3069
9,2.5,14,5.49,38.019,2,1.2991
9,2.5,14,5.49,38.905,2,1.2912
9,2.5,14,5.49,39.811,2,1.2831
9,2.5,14,5.49,40.738,2,1.2749
9,2.5,14,5.49,41.687,2,1.2664
9,2.5,14,5.49,42.658,2,1.2578
9,2.5,14,5.49,43.652,2,1.2489
9,2.5,14,5.49,44.668,2,1.2399
9,2.5,14,5.49,45.709,2,1.2307
9,2.5,14,5.49,46.774,2,1.2213
9,2.5,14,5.49,47.863,2,1.2118
9,2.5,14,5.49,48.978,2,1.202
9,2.5,14,5.49,50.119,2,1.1921
9,2.5,14,5.49,51.286,2,1.182
9,2.5,14,5.49,52.481,2,1.1717
9,2.5,14,5.49,53.703,2,1.1612
9,2.5,14,5.49,54.954,2,1.1506
9,2.5,14,5.49,56.234,2,1.1398
9,2.5,14,5.49,57.544,2,1.1288
9,2.5,14,5.49,58.884,2,1.1177
9,2.5,14,5.49,60.256,2,1.1064
9,2.5,14,5.49,61.66,2,1.0949
9,2.5,14,5.49,63.096,2,1.0833
9,2.5,14,5.49,64.565,2,1.0716
9,2.5,14,5.49,66.069,2,1.0598
9,2.5,14,5.49,67.608,2,1.0478
9,2.5,14,5.49,69.183,2,1.0357
9,2.5,14,5.49,70.795,2,1.0235
9,2.5,14,5.49,72.444,2,1.0112
9,2.5,14,5.49,74.131,2,0.9988
9,2.5,14,5.49,75.858,2,0.98631
9,2.5,14,5.49,77.625,2,0.97374
9,2.5,14,5.49,79.433,2,0.9611
9,2.5,14,5.49,81.283,2,0.9484
9,2.5,14,5.49,83.176,2,0.93565
9,2.5,14,5.49,85.114,2,0.92285
9,2.5,14,5.49,87.096,2,0.91002
9,2.5,14,5.49,89.125,2,0.89716
9,2.5,14,5.49,91.201,2,0.88428
9,2.5,14,5.49,93.325,2,0.8714
9,2.5,14,5.49,95.499,2,0.85851
9,2.5,14,5.49,97.724,2,0.84563
9,2.5,14,5.49,100,2,0.83276
9,2.5,14,5.49,0.01,3,13.58
9,2.5,14,5.49,0.010233,3,13.377
9,2.5,14,5.49,0.010471,3,13.178
9,2.5,14,5.49,0.010715,3,12.982
9,2.5,14,5.49,0.010965,3,12.79
9,2.5,14,5.49,0.01122,3,12.602
9,2.5,14,5.49,0.011482,3,12.416
9,2.5,14,5.49,0.011749,3,12.235
9,2.5,14,5.49,0.012023,3,12.056
9,2.5,14,5.49,0.012303,3,11.881
9,2.5,14,5.49,0.012589,3,11.709
9,2.5,14,5.49,0.012882,3,11.54
9,2.5,14,5.49,0.013183,3,11.375
9,2.5,14,5.49,0.01349,3,11.212
9,2.5,14,5.49,0.013804,3,11.052
9,2.5,14,5.49,0.014125,3,10.895
9,2.5,14,5.49,0.014454,3,10.741
9,2.5,14,5.49,0.014791,3,10.59
9,2.5,14,5.49,0.015136,3,10.441
9,2.5,14,5.49,0.015488,3,10.295
9,2.5,14,5.49,0.015849,3,10.152
9,2.5,14,5.49,0.016218,3,10.011
9,2.5,14,5.49,0.016596,3,9.8728
9,2.5,14,5.49,0.016982,3,9.737
9,2.5,14,5.49,0.017378,3,9.6036
9,2.5,14,5.49,0.017783,3,9.4726
9,2.5,14,5.49,0.018197,3,9.3438
9,2.5,14,5.49,0.018621,3,9.2174
9,2.5,14,5.49,0.019055,3,9.0932
9,2.5,14,5.49,0.019498,3,8.9712
9,2.5,14,5.49,0.019953,3,8.8513
9,2.5,14,5.49,0.020417,3,8.7335
9,2.5,14,5.49,0.020893,3,8.6178
9,2.5,14,5.49,0.02138,3,8.5041
9,2.5,14,5.49,0.021878,3,8.3924
9,2.5,14,5.49,0.022387,3,8.2827
9,2.5,14,5.49,0.022909,3,8.1748
9,2.5,14,5.49,0.023442,3,8.0688
9,2.5,14,5.49,0.023988,3,7.9647
9,2.5,14,5.49,0.024547,3,7.8623
9,2.5,14,5.49,0.025119,3,7.7617
9,2.5,14,5.49,0.025704,3,7.6629
9,2.5,14,5.49,0.026303,3,7.5657
9,2.5,14,5.49,0.026915,3,7.4702
9,2.5,14,5.49,0.027542,3,7.3764
9,2.5,14,5.49,0.028184,3,7.2841
9,2.5,14,5.49,0.02884,3,7.1934
9,2.5,14,5.49,0.029512,3,7.1043
9,2.5,14,5.49,0.0302,3,7.0167
9,2.5,14,5.49,0.030903,3,6.9305
9,2.5,14,5.49,0.031623,3,6.8458
9,2.5,14,5.49,0.032359,3,6.7626
9,2.5,14,5.49,0.033113,3,6.6807
9,2.5,14,5.49,0.033884,3,6.6003
9,2.5,14,5.49,0.034674,3,6.5211
9,2.5,14,5.49,0.035481,3,6.4433
9,2.5,14,5.49,0.036308,3,6.3668
9,2.5,14,5.49,0.037154,3,6.2916
9,2.5,14,5.49,0.038019,3,6.2177
9,2.5,14,5.49,0.038905,3,6.1449
9,2.5,14,5.49,0.039811,3,6.0734
9,2.5,14,5.49,0.040738,3,6.0031
9,2.5,14,5.49,0.041687,3,5.9339
9,2.5,14,5.49,0.042658,3,5.8658
9,2.5,14,5.49,0.043652,3,5.7989
9,2.5,14,5.49,0.044668,3,5.7331
9,2.5,14,5.49,0.045709,3,5.6684
9,2.5,14,5.49,0.046774,3,5.6047
9,2.5,14,5.49,0.047863,3,5.542
9,2.5,14,5.49,0.048978,3,5.4804
9,2.5,14,5.49,0.050119,3,5.4198
9,2.5,14,5.49,0.051286,3,5.3602
9,2.5,14,5.49,0.052481,3,5.3015
9,2.5,14,5.49,0.053703,3,5.2438
9,2.5,14,5.49,0.054954,3,5.187
9,2.5,14,5.49,0.056234,3,5.1312
9,2.5,14,5.49,0.057544,3,5.0762
9,2.5,14,5.49,0.058884,3,5.0221
9,2.5,14,5.49,0.060256,3,4.9689
9,2.5,14,5.49,0.06166,3,4.9165
9,2.5,14,5.49,0.063096,3,4.865
9,2.5,14,5.49,0.064565,3,4.8143
9,2.5,14,5.49,0.066069,3,4.7644
9,2.5,14,5.49,0.067608,3,4.7152
9,2.5,14,5.49,0.069183,3,4.6669
9,2.5,14,5.49,0.070795,3,4.6193
9,2.5,14,5.49,0.072444,3,4.5725
9,2.5,14,5.49,0.074131,3,4.5264
9,2.5,14,5.49,0.075858,3,4.4811
9,2.5,14,5.49,0.077625,3,4.4364
9,2.5,14,5.49,0.079433,3,4.3925
9,2.5,14,5.49,0.081283,3,4.3492
9,2.5,14,5.49,0.083176,3,4.3066
9,2.5,14,5.49,0.085114,3,4.2647
9,2.5,14,5.49,0.087096,3,4.2234
9,2.5,14,5.49,0.089125,3,4.1827
9,2.5,14,5.49,0.091201,3,4.1427
9,2.5,14,5.49,0.093325,3,4.1033
9,2.5,14,5.49,0.095499,3,4.0646
9,2.5,14,5.49,0.097724,3,4.0264
9,2.5,14,5.49,0.1,3,3.9888
9,2.5,14,5.49,0.10233,3,3.9517
9,2.5,14,5.49,0.10471,3,3.9153
9,2.5,14,5.49,0.10715,3,3.8794
9,2.5,14,5.49,0.10965,3,3.844
9,2.5,14,5.49,0.1122,3,3.8092
9,2.5,14,5.49,0.11482,3,3.7749
9,2.5,14,5.49,0.11749,3,3.7411
9,2.5,14,5.49,0.12023,3,3.7079
9,2.5,14,5.49,0.12303,3,3.6751
9,2.5,14,5.49,0.12589,3,3.6429
9,2.5,14,5.49,0.12882,3,3.6111
9,2.5,14,5.49,0.13183,3,3.5798
9,2.5,14,5.49,0.1349,3,3.5489
9,2.5,14,5.49,0.13804,3,3.5186
9,2.5,14,5.49,0.14125,3,3.4887
9,2.5,14,5.49,0.14454,3,3.4592
9,2.5,14,5.49,0.14791,3,3.4301
9,2.5,14,5.49,0.15136,3,3.4015
9,2.5,14,5.49,0.15488,3,3.3734
9,2.5,14,5.49,0.15849,3,3.3456
9,2.5,14,5.49,0.16218,3,3.3182
9,2.5,14,5.49,0.16596,3,3.2913
9,2.5,14,5.49,0.16982,3,3.2647
9,2.5,14,5.49,0.17378,3,3.2386
9,2.5,14,5.49,0.17783,3,3.2128
9,2.5,14,5.49,0.18197,3,3.1874
9,2.5,14,5.49,0.18621,3,3.1623
9,2.5,14,5.49,0.19055,3,3.1377
9,2.5,14,5.49,0.19498,3,3.1133
9,2.5,14,5.49,0.19953,3,3.0894
9,2.5,14,5.49,0.20417,3,3.0658
9,2.5,14,5.49,0.20893,3,3.0425
9,2.5,14,5.49,0.2138,3,3.0196
9,2.5,14,5.49,0.21878,3,2.997
9,2.5,14,5.49,0.22387,3,2.9747
9,2.5,14,5.49,0.22909,3,2.9527
9,2.5,14,5.49,0.23442,3,2.9311
9,2.5,14,5.49,0.23988,3,2.9098
9,2.5,14,5.49,0.24547,3,2.8887
