10,2.5,12,4.71,28.84,1,1.2296
10,2.5,12,4.71,29.512,1,1.2244
10,2.5,12,4.71,30.2,1,1.2191
10,2.5,12,4.71,30.903,1,1.2137
10,2.5,12,4.71,31.623,1,1.2081
10,2.5,12,4.71,32.359,1,1.2023
10,2.5,12,4.71,33.113,1,1.1964
10,2.5,12,4.71,33.884,1,1.1904
10,2.5,12,4.71,34.674,1,1.1842
10,2.5,12,4.71,35.481,1,1.1779
10,2.5,12,4.71,36.308,1,1.1714
10,2.5,12,4.71,37.154,1,1.1647
10,2.5,12,4.71,38.019,1,1.1579
10,2.5,12,4.71,38.905,1,1.151
10,2.5,12,4.71,39.811,1,1.1438
10,2.5,12,4.71,40.738,1,1.1365
10,2.5,12,4.71,41.687,1,1.129
10,2.5,12,4.71,42.658,1,1.1214
10,2.5,12,4.71,43.652,1,1.1136
10,2.5,12,4.71,44.668,1,1.1056
10,2.5,12,4.71,45.709,1,1.0975
10,2.5,12,4.71,46.774,1,1.0892
10,2.5,12,4.71,47.863,1,1.0807
10,2.5,12,4.71,48.978,1,1.072
10,2.5,12,4.71,50.119,1,1.0632
10,2.5,12,4.71,51.286,1,1.0542
10,2.5,12,4.71,52.481,1,1.0451
10,2.5,12,4.71,53.703,1,1.0358
10,2.5,12,4.71,54.954,1,1.0263
10,2.5,12,4.71,56.234,1,1.0167
10,2.5,12,4.71,57.544,1,1.0069
10,2.5,12,4.71,58.884,1,0.99702
10,2.5,12,4.71,60.256,1,0.98697
10,2.5,12,4.71,61.66,1,0.97678
10,2.5,12,4.71,63.096,1,0.96647
10,2.5,12,4.71,64.565,1,0.95602
10,2.5,12,4.71,66.069,1,0.94546
10,2.5,12,4.71,67.608,1,0.93478
10,2.5,12,4.71,69.183,1,0.924
10,2.5,12,4.71,70.795,1,0.91311
10,2.5,12,4.71,72.444,1,0.90213
10,2.5,12,4.71,74.131,1,0.89106
10,2.5,12,4.71,75.858,1,0.87991
10,2.5,12,4.71,77.625,1,0.86869
10,2.5,12,4.71,79.433,1,0.85741
10,2.5,12,4.71,81.283,1,0.84607
10,2.5,12,4.71,83.176,1,0.83467
10,2.5,12,4.71,85.114,1,0.82324
10,2.5,12,4.71,87.096,1,0.81177
10,2.5,12,4.71,89.125,1,0.80028
10,2.5,12,4.71,91.201,1,0.78877
10,2.5,12,4.71,93.325,1,0.77725
10,2.5,12,4.71,95.499,1,0.76573
10,2.5,12,4.71,97.724,1,0.75422
10,2.5,12,4.71,100,1,0.74271
10,2.5,12,4.71,0.01,2,11.367
10,2.5,12,4.71,0.010233,2,11.195
10,2.5,12,4.71,0.010471,2,11.026
10,2.5,12,4.71,0.010715,2,10.86
10,2.5,12,4.71,0.010965,2,10.698
10,2.5,12,4.71,0.01122,2,10.538
10,2.5,12,4.71,0.011482,2,10.381
10,2.5,12,4.71,0.011749,2,10.228
10,2.5,12,4.71,0.012023,2,10.077
10,2.5,12,4.71,0.012303,2,9.9291
10,2.5,12,4.71,0.012589,2,9.7839
10,2.5,12,4.71,0.012882,2,9.6413
10,2.5,12,4.71,0.013183,2,9.5014
10,2.5,12,4.71,0.01349,2,9.364
10,2.5,12,4.71,0.013804,2,9.2292
10,2.5,12,4.71,0.014125,2,9.0968
10,2.5,12,4.71,0.014454,2,8.9669
10,2.5,12,4.71,0.014791,2,8.8393
10,2.5,12,4.71,0.015136,2,8.7141
10,2.5,12,4.71,0.015488,2,8.5912
10,2.5,12,4.71,0.015849,2,8.4705
10,2.5,12,4.71,0.016218,2,8.352
10,2.5,12,4.71,0.016596,2,8.2356
10,2.5,12,4.71,0.016982,2,8.1214
10,2.5,12,4.71,0.017378,2,8.0092
10,2.5,12,4.71,0.017783,2,7.899
10,2.5,12,4.71,0.018197,2,7.7908
10,2.5,12,4.71,0.018621,2,7.6846
10,2.5,12,4.71,0.019055,2,7.5803
10,2.5,12,4.71,0.019498,2,7.4778
10,2.5,12,4.71,0.019953,2,7.3772
10,2.5,12,4.71,0.020417,2,7.2783
10,2.5,12,4.71,0.020893,2,7.1813
10,2.5,12,4.71,0.02138,2,7.0859
10,2.5,12,4.71,0.021878,2,6.9923
10,2.5,12,4.71,0.022387,2,6.9003
10,2.5,12,4.71,0.022909,2,6.8099
10,2.5,12,4.71,0.023442,2,6.7212
10,2.5,12,4.71,0.023988,2,6.634
10,2.5,12,4.71,0.024547,2,6.5483
10,2.5,12,4.71,0.025119,2,6.4641
10,2.5,12,4.71,0.025704,2,6.3814
10,2.5,12,4.71,0.026303,2,6.3002
10,2.5,12,4.71,0.026915,2,6.2204
10,2.5,12,4.71,0.027542,2,6.1419
10,2.5,12,4.71,0.028184,2,6.0649
10,2.5,12,4.71,0.02884,2,5.9891
10,2.5,12,4.71,0.029512,2,5.9147
10,2.5,12,4.71,0.0302,2,5.8416
10,2.5,12,4.71,0.030903,2,5.7697
10,2.5,12,4.71,0.031623,2,5.6991
10,2.5,12,4.71,0.032359,2,5.6297
10,2.5,12,4.71,0.033113,2,5.5614
10,2.5,12,4.71,0.033884,2,5.4944
10,2.5,12,4.71,0.034674,2,5.4285
10,2.5,12,4.71,0.035481,2,5.3637
10,2.5,12,4.71,0.036308,2,5.3
10,2.5,12,4.71,0.037154,2,5.2374
10,2.5,12,4.71,0.038019,2,5.1759
10,2.5,12,4.71,0.038905,2,5.1154
10,2.5,12,4.71,0.039811,2,5.056
10,2.5,12,4.71,0.040738,2,4.9975
10,2.5,12,4.71,0.041687,2,4.94
10,2.5,12,4.71,0.042658,2,4.8835
10,2.5,12,4.71,0.043652,2,4.8279
10,2.5,12,4.71,0.044668,2,4.7733
10,2.5,12,4.71,0.045709,2,4.7196
10,2.5,12,4.71,0.046774,2,4.6668
10,2.5,12,4.71,0.047863,2,4.6148
10,2.5,12,4.71,0.048978,2,4.5637
10,2.5,12,4.71,0.050119,2,4.5135
10,2.5,12,4.71,0.051286,2,4.4641
10,2.5,12,4.71,0.052481,2,4.4155
10,2.5,12,4.71,0.053703,2,4.3677
10,2.5,12,4.71,0.054954,2,4.3207
10,2.5,12,4.71,0.056234,2,4.2745
10,2.5,12,4.71,0.057544,2,4.2291
10,2.5,12,4.71,0.058884,2,4.1843
10,2.5,12,4.71,0.060256,2,4.1403
10,2.5,12,4.71,0.06166,2,4.0971
10,2.5,12,4.71,0.063096,2,4.0545
10,2.5,12,4.71,0.064565,2,4.0126
10,2.5,12,4.71,0.066069,2,3.9714
10,2.5,12,4.71,0.067608,2,3.9309
10,2.5,12,4.71,0.069183,2,3.891
10,2.5,12,4.71,0.070795,2,3.8517
10,2.5,12,4.71,0.072444,2,3.8131
10,2.5,12,4.71,0.074131,2,3.7751
10,2.5,12,4.71,0.075858,2,3.7378
10,2.5,12,4.71,0.077625,2,3.701
10,2.5,12,4.71,0.079433,2,3.6648
10,2.5,12,4.71,0.081283,2,3.6292
10,2.5,12,4.71,0.083176,2,3.5941
10,2.5,12,4.71,0.085114,2,3.5596
10,2.5,12,4.71,0.087096,2,3.5256
10,2.5,12,4.71,0.089125,2,3.4922
10,2.5,12,4.71,0.091201,2,3.4593
10,2.5,12,4.71,0.093325,2,3.427
10,2.5,12,4.71,0.095499,2,3.3951
10,2.5,12,4.71,0.097724,2,3.3637
10,2.5,12,4.71,0.1,2,3.3329
10,2.5,12,4.71,0.10233,2,3.3025
10,2.5,12,4.71,0.10471,2,3.2725
10,2.5,12,4.71,0.10715,2,3.2431
10,2.5,12,4.71,0.10965,2,3.2141
10,2.5,12,4.71,0.1122,2,3.1855
10,2.5,12,4.71,0.11482,2,3.1574
10,2.5,12,4.71,0.11749,2,3.1298
10,2.5,12,4.71,0.12023,2,3.1025
10,2.5,12,4.71,0.12303,2,3.0757
10,2.5,12,4.71,0.12589,2,3.0493
10,2.5,12,4.71,0.12882,2,3.0233
10,2.5,12,4.71,0.13183,2,2.9977
10,2.5,12,4.71,0.1349,2,2.9724
10,2.5,12,4.71,0.13804,2,2.9476
10,2.5,12,4.71,0.14125,2,2.9231
10,2.5,12,4.71,0.14454,2,2.899
10,2.5,12,4.71,0.14791,2,2.8753
10,2.5,12,4.71,0.15136,2,2.8519
10,2.5,12,4.71,0.15488,2,2.8289
10,2.5,12,4.71,0.15849,2,2.8063
10,2.5,12,4.71,0.16218,2,2.7839
10,2.5,12,4.71,0.16596,2,2.7619
10,2.5,12,4.71,0.16982,2,2.7403
10,2.5,12,4.71,0.17378,2,2.7189
10,2.5,12,4.71,0.17783,2,2.6979
10,2.5,12,4.71,0.18197,2,2.6772
10,2.5,12,4.71,0.18621,2,2.6568
10,2.5,12,4.71,0.19055,2,2.6367
10,2.5,12,4.71,0.19498,2,2.6169
10,2.5,12,4.71,0.19953,2,2.5974
10,2.5,12,4.71,0.20417,2,2.5782
10,2.5,12,4.71,0.20893,2,2.5592
10,2.5,12,4.71,0.2138,2,2.5406
10,2.5,12,4.71,0.21878,2,2.5222
10,2.5,12,4.71,0.22387,2,2.5041
10,2.5,12,4.71,0.22909,2,2.4862
10,2.5,12,4.71,0.23442,2,2.4686
10,2.5,12,4.71,0.23988,2,2.4513
10,2.5,12,4.71,0.24547,2,2.4342
10,2.5,12,4.71,0.25119,2,2.4174
10,2.5,12,4.71,0.25704,2,2.4008
10,2.5,12,4.71,0.26303,2,2.3844
10,2.5,12,4.71,0.26915,2,2.3683
10,2.5,12,4.71,0.27542,2,2.3524
10,2.5,12,4.71,0.28184,2,2.3368
10,2.5,12,4.71,0.2884,2,2.3213
10,2.5,12,4.71,0.29512,2,2.3061
10,2.5,12,4.71,0.302,2,2.2911
10,2.5,12,4.71,0.30903,2,2.2764
10,2.5,12,4.71,0.31623,2,2.2618
10,2.5,12,4.71,0.32359,2,2.2474
10,2.5,12,4.71,0.33113,2,2.2333
10,2.5,12,4.71,0.33884,2,2.2193
10,2.5,12,4.71,0.34674,2,2.2056
10,2.5,12,4.71,0.35481,2,2.192
10,2.5,12,4.71,0.36308,2,2.1786
10,2.5,12,4.71,0.37154,2,2.1655
10,2.5,12,4.71,0.38019,2,2.1525
10,2.5,12,4.71,0.38905,2,2.1396
10,2.5,12,4.71,0.39811,2,2.127
10,2.5,12,4.71,0.40738,2,2.1146
10,2.5,12,4.71,0.41687,2,2.1023
10,2.5,12,4.71,0.42658,2,2.0902
10,2.5,12,4.71,0.43652,2,2.0782
10,2.5,12,4.71,0.44668,2,2.0664
10,2.5,12,4.71,0.45709,2,2.0548
10,2.5,12,4.71,0.46774,2,2.0434
10,2.5,12,4.71,0.47863,2,2.0321
10,2.5,12,4.71,0.48978,2,2.0209
10,2.5,12,4.71,0.50119,2,2.01
10,2.5,12,4.71,0.51286,2,1.9991
10,2.5,12,4.71,0.52481,2,1.9884
10,2.5,12,4.71,0.53703,2,1.9779
10,2.5,12,4.71,0.54954,2,1.9675
10,2.5,12,4.71,0.56234,2,1.9573
10,2.5,12,4.71,0.57544,2,1.9471
10,2.5,12,4.71,0.58884,2,1.9372
10,2.5,12,4.71,0.60256,2,1.9273
10,2.5,12,4.71,0.6166,2,1.9176
10,2.5,12,4.71,0.63096,2,1.9081
10,2.5,12,4.71,0.64565,2,1.8986
10,2.5,12,4.71,0.66069,2,1.8893
10,2.5,12,4.71,0.67608,2,1.8801
10,2.5,12,4.71,0.69183,2,1.8711
10,2.5,12,4.71,0.70795,2,1.8621
10,2.5,12,4.71,0.72444,2,1.8533
10,2.5,12,4.71,0.74131,2,1.8446
10,2.5,12,4.71,0.75858,2,1.836
10,2.5,12,4.71,0.77625,2,1.8275
10,2.5,12,4.71,0.79433,2,1.8192
10,2.5,12,4.71,0.81283,2,1.8109
10,2.5,12,4.71,0.83176,2,1.8028
10,2.5,12,4.71,0.85114,2,1.7948
10,2.5,12,4.71,0.87096,2,1.7868
10,2.5,12,4.71,0.89125,2,1.779
10,2.5,12,4.71,0.91201,2,1.7713
10,2.5,12,4.71,0.93325,2,1.7637
10,2.5,12,4.71,0.95499,2,1.7562
10,2.5,12,4.71,0.97724,2,1.7488
10,2.5,12,4.71,1,2,1.7415
10,2.5,12,4.71,1.0233,2,1.7343
10,2.5,12,4.71,1.0471,2,1.7271
10,2.5,12,4.71,1.0715,2,1.7201
10,2.5,12,4.71,1.0965,2,1.7132
10,2.5,12,4.71,1.122,2,1.7063
10,2.5,12,4.71,1.1482,2,1.6996
10,2.5,12,4.71,1.1749,2,1.6929
10,2.5,12,4.71,1.2023,2,1.6863
10,2.5,12,4.71,1.2303,2,1.6798
10,2.5,12,4.71,1.2589,2,1.6734
10,2.5,12,4.71,1.2882,2,1.6671
10,2.5,12,4.71,1.3183,2,1.6608
10,2.5,12,4.71,1.349,2,1.6547
10,2.5,12,4.71,1.3804,2,1.6486
10,2.5,12,4.71,1.4125,2,1.6426
10,2.5,12,4.71,1.4454,2,1.6367
10,2.5,12,4.71,1.4791,2,1.6308
10,2.5,12,4.71,1.5136,2,1.625
10,2.5,12,4.71,1.5488,2,1.6193
10,2.5,12,4.71,1.5849,2,1.6137
10,2.5,12,4.71,1.6218,2,1.6081
10,2.5,12,4.71,1.6596,2,1.6026
10,2.5,12,4.71,1.6982,2,1.5972
10,2.5,12,4.71,1.7378,2,1.5919
10,2.5,12,4.71,1.7783,2,1.5866
10,2.5,12,4.71,1.8197,2,1.5814
10,2.5,12,4.71,1.8621,2,1.5762
10,2.5,12,4.71,1.9055,2,1.5711
10,2.5,12,4.71,1.9498,2,1.5661
10,2.5,12,4.71,1.9953,2,1.5611
10,2.5,12,4.71,2.0417,2,1.5563
10,2.5,12,4.71,2.0893,2,1.5514
10,2.5,12,4.71,2.138,2,1.5466
10,2.5,12,4.71,2.1878,2,1.5419
10,2.5,12,4.71,2.2387,2,1.5373
10,2.5,12,4.71,2.2909,2,1.5327
10,2.5,12,4.71,2.3442,2,1.5281
10,2.5,12,4.71,2.3988,2,1.5236
10,2.5,12,4.71,2.4547,2,1.5192
10,2.5,12,4.71,2.5119,2,1.5148
10,2.5,12,4.71,2.5704,2,1.5105
10,2.5,12,4.71,2.6303,2,1.5062
10,2.5,12,4.71,2.6915,2,1.502
10,2.5,12,4.71,2.7542,2,1.4978
10,2.5,12,4.71,2.8184,2,1.4937
10,2.5,12,4.71,2.884,2,1.4896
10,2.5,12,4.71,2.9512,2,1.4856
10,2.5,12,4.71,3.02,2,1.4816
10,2.5,12,4.71,3.0903,2,1.4777
10,2.5,12,4.71,3.1623,2,1.4738
10,2.5,12,4.71,3.2359,2,1.47
10,2.5,12,4.71,3.3113,2,1.4662
10,2.5,12,4.71,3.3884,2,1.4624
10,2.5,12,4.71,3.4674,2,1.4587
10,2.5,12,4.71,3.5481,2,1.4551
10,2.5,12,4.71,3.6308,2,1.4514
10,2.5,12,4.71,3.7154,2,1.4478
10,2.5,12,4.71,3.8019,2,1.4443
10,2.5,12,4.71,3.8905,2,1.4408
10,2.5,12,4.71,3.9811,2,1.4373
10,2.5,12,4.71,4.0738,2,1.4339
10,2.5,12,4.71,4.1687,2,1.4305
10,2.5,12,4.71,4.2658,2,1.4272
10,2.5,12,4.71,4.3652,2,1.4239
10,2.5,12,4.71,4.4668,2,1.4206
10,2.5,12,4.71,4.5709,2,1.4173
10,2.5,12,4.71,4.6774,2,1.4141
10,2.5,12,4.71,4.7863,2,1.4109
10,2.5,12,4.71,4.8978,2,1.4078
10,2.5,12,4.71,5.0119,2,1.4047
10,2.5,12,4.71,5.1286,2,1.4016
10,2.5,12,4.71,5.2481,2,1.3985
10,2.5,12,4.71,5.3703,2,1.3955
10,2.5,12,4.71,5.4954,2,1.3925
10,2.5,12,4.71,5.6234,2,1.3895
10,2.5,12,4.71,5.7544,2,1.3866
10,2.5,12,4.71,5.8884,2,1.3836
10,2.5,12,4.71,6.0256,2,1.3807
10,2.5,12,4.71,6.166,2,1.3779
10,2.5,12,4.71,6.3096,2,1.375
10,2.5,12,4.71,6.4565,2,1.3722
10,2.5,12,4.71,6.6069,2,1.3694
10,2.5,12,4.71,6.7608,2,1.3666
10,2.5,12,4.71,6.9183,2,1.3638
10,2.5,12,4.71,7.0795,2,1.3611
10,2.5,12,4.71,7.2444,2,1.3583
10,2.5,12,4.71,7.4131,2,1.3556
10,2.5,12,4.71,7.5858,2,1.3529
10,2.5,12,4.71,7.7625,2,1.3502
10,2.5,12,4.71,7.9433,2,1.3476
10,2.5,12,4.71,8.1283,2,1.3449
10,2.5,12,4.71,8.3176,2,1.3423
10,2.5,12,4.71,8.5114,2,1.3396
10,2.5,12,4.71,8.7096,2,1.337
10,2.5,12,4.71,8.9125,2,1.3344
10,2.5,12,4.71,9.1201,2,1.3318
10,2.5,12,4.71,9.3325,2,1.3292
10,2.5,12,4.71,9.5499,2,1.3266
10,2.5,12,4.71,9.7724,2,1.324
10,2.5,12,4.71,10,2,1.3214
10,2.5,12,4.71,10.233,2,1.3188
10,2.5,12,4.71,10.471,2,1.3162
10,2.5,12,4.71,10.715,2,1.3136
10,2.5,12,4.71,10.965,2,1.311
10,2.5,12,4.71,11.22,2,1.3084
10,2.5,12,4.71,11.482,2,1.3058
10,2.5,12,4.71,11.749,2,1.3032
10,2.5,12,4.71,12.023,2,1.3005
10,2.5,12,4.71,12.303,2,1.2979
10,2.5,12,4.71,12.589,2,1.2952
10,2.5,12,4.71,12.882,2,1.2926
10,2.5,12,4.71,13.183,2,1.2899
10,2.5,12,4.71,13.49,2,1.2872
10,2.5,12,4.71,13.804,2,1.2845
10,2.5,12,4.71,14.125,2,1.2817
10,2.5,12,4.71,14.454,2,1.2789
10,2.5,12,4.71,14.791,2,1.2761
10,2.5,12,4.71,15.136,2,1.2733
10,2.5,12,4.71,15.488,2,1.2705
10,2.5,12,4.71,15.849,2,1.2676
10,2.5,12,4.71,16.218,2,1.2646
10,2.5,12,4.71,16.596,2,1.2617
10,2.5,12,4.71,16.982,2,1.2587
10,2.5,12,4.71,17.378,2,1.2556
10,2.5,12,4.71,17.783,2,1.2525
10,2.5,12,4.71,18.197,2,1.2494
10,2.5,12,4.71,18.621,2,1.2462
10,2.5,12,4.71,19.055,2,1.2429
10,2.5,12,4.71,19.498,2,1.2396
10,2.5,12,4.71,19.953,2,1.2362
10,2.5,12,4.71,20.417,2,1.2328
10,2.5,12,4.71,20.893,2,1.2293
10,2.5,12,4.71,21.38,2,1.2257
10,2.5,12,4.71,21.878,2,1.2221
10,2.5,12,4.71,22.387,2,1.2184
10,2.5,12,4.71,22.909,2,1.2146
10,2.5,12,4.71,23.442,2,1.2107
10,2.5,12,4.71,23.988,2,1.2067
10,2.5,12,4.71,24.547,2,1.2027
10,2.5,12,4.71,25.119,2,1.1985
10,2.5,12,4.71,25.704,2,1.1943
10,2.5,12,4.71,26.303,2,1.19
10,2.5,12,4.71,26.915,2,1.1855
10,2.5,12,4.71,27.542,2,1.181
10,2.5,12,4.71,28.184,2,1.1763
10,2.5,12,4.71,28.84,2,1.1715
10,2.5,12,4.71,29.512,2,1.1666
10,2.5,12,4.71,30.2,2,1.1616
10,2.5,12,4.71,30.903,2,1.1565
10,2.5,12,4.71,31.623,2,1.1512
10,2.5,12,4.71,32.359,2,1.1459
10,2.5,12,4.71,33.113,2,1.1403
10,2.5,12,4.71,33.884,2,1.1347
10,2.5,12,4.71,34.674,2,1.1289
10,2.5,12,4.71,35.481,2,1.1229
10,2.5,12,4.71,36.308,2,1.1169
10,2.5,12,4.71,37.154,2,1.1106
10,2.5,12,4.71,38.019,2,1.1042
10,2.5,12,4.71,38.905,2,1.0977
10,2.5,12,4.71,39.811,2,1.091
10,2.5,12,4.71,40.738,2,1.0842
10,2.5,12,4.71,41.687,2,1.0772
10,2.5,12,4.71,42.658,2,1.0701
10,2.5,12,4.71,43.652,2,1.0627
10,2.5,12,4.71,44.668,2,1.0553
10,2.5,12,4.71,45.709,2,1.0477
10,2.5,12,4.71,46.774,2,1.0399
10,2.5,12,4.71,47.863,2,1.0319
10,2.5,12,4.71,48.978,2,1.0238
10,2.5,12,4.71,50.119,2,1.0156
10,2.5,12,4.71,51.286,2,1.0072
10,2.5,12,4.71,52.481,2,0.9986
10,2.5,12,4.71,53.703,2,0.98989
10,2.5,12,4.71,54.954,2,0.98102
10,2.5,12,4.71,56.234,2,0.97201
10,2.5,12,4.71,57.544,2,0.96286
10,2.5,12,4.71,58.884,2,0.95356
10,2.5,12,4.71,60.256,2,0.94413
10,2.5,12,4.71,61.66,2,0.93457
10,2.5,12,4.71,63.096,2,0.92488
10,2.5,12,4.71,64.565,2,0.91507
10,2.5,12,4.71,66.069,2,0.90514
10,2.5,12,4.71,67.608,2,0.8951
10,2.5,12,4.71,69.183,2,0.88496
10,2.5,12,4.71,70.795,2,0.87471
10,2.5,12,4.71,72.444,2,0.86437
10,2.5,12,4.71,74.131,2,0.85395
10,2.5,12,4.71,75.858,2,0.84344
10,2.5,12,4.71,77.625,2,0.83286
10,2.5,12,4.71,79.433,2,0.82221
10,2.5,12,4.71,81.283,2,0.81151
10,2.5,12,4.71,83.176,2,0.80075
10,2.5,12,4.71,85.114,2,0.78995
10,2.5,12,4.71,87.096,2,0.77911
10,2.5,12,4.71,89.125,2,0.76824
10,2.5,12,4.71,91.201,2,0.75735
10,2.5,12,4.71,93.325,2,0.74644
10,2.5,12,4.71,95.499,2,0.73553
10,2.5,12,4.71,97.724,2,0.72461
10,2.5,12,4.71,100,2,0.7137
10,2.5,12,4.71,0.01,3,11.763
10,2.5,12,4.71,0.010233,3,11.583
10,2.5,12,4.71,0.010471,3,11.406
10,2.5,12,4.71,0.010715,3,11.232
10,2.5,12,4.71,0.010965,3,11.062
10,2.5,12,4.71,0.01122,3,10.895
10,2.5,12,4.71,0.011482,3,10.731
10,2.5,12,4.71,0.011749,3,10.57
10,2.5,12,4.71,0.012023,3,10.413
10,2.5,12,4.71,0.012303,3,10.258
10,2.5,12,4.71,0.012589,3,10.106
10,2.5,12,4.71,0.012882,3,9.9566
10,2.5,12,4.71,0.013183,3,9.8102
10,2.5,12,4.71,0.01349,3,9.6666
10,2.5,12,4.71,0.013804,3,9.5256
10,2.5,12,4.71,0.014125,3,9.3872
10,2.5,12,4.71,0.014454,3,9.2514
10,2.5,12,4.71,0.014791,3,9.118
10,2.5,12,4.71,0.015136,3,8.9872
10,2.5,12,4.71,0.015488,3,8.8587
10,2.5,12,4.71,0.015849,3,8.7326
10,2.5,12,4.71,0.016218,3,8.6088
10,2.5,12,4.71,0.016596,3,8.4873
10,2.5,12,4.71,0.016982,3,8.368
10,2.5,12,4.71,0.017378,3,8.2508
10,2.5,12,4.71,0.017783,3,8.1358
10,2.5,12,4.71,0.018197,3,8.0229
10,2.5,12,4.71,0.018621,3,7.912
10,2.5,12,4.71,0.019055,3,7.8031
10,2.5,12,4.71,0.019498,3,7.6962
10,2.5,12,4.71,0.019953,3,7.5913
10,2.5,12,4.71,0.020417,3,7.4882
10,2.5,12,4.71,0.020893,3,7.387
10,2.5,12,4.71,0.02138,3,7.2875
10,2.5,12,4.71,0.021878,3,7.1899
10,2.5,12,4.71,0.022387,3,7.094
10,2.5,12,4.71,0.022909,3,6.9998
10,2.5,12,4.71,0.023442,3,6.9073
10,2.5,12,4.71,0.023988,3,6.8165
10,2.5,12,4.71,0.024547,3,6.7272
10,2.5,12,4.71,0.025119,3,6.6396
10,2.5,12,4.71,0.025704,3,6.5535
10,2.5,12,4.71,0.026303,3,6.4689
10,2.5,12,4.71,0.026915,3,6.3858
10,2.5,12,4.71,0.027542,3,6.3041
10,2.5,12,4.71,0.028184,3,6.2239
10,2.5,12,4.71,0.02884,3,6.1451
10,2.5,12,4.71,0.029512,3,6.0677
10,2.5,12,4.71,0.0302,3,5.9916
10,2.5,12,4.71,0.030903,3,5.9169
10,2.5,12,4.71,0.031623,3,5.8434
10,2.5,12,4.71,0.032359,3,5.7713
10,2.5,12,4.71,0.033113,3,5.7004
10,2.5,12,4.71,0.033884,3,5.6307
10,2.5,12,4.71,0.034674,3,5.5622
10,2.5,12,4.71,0.035481,3,5.4949
10,2.5,12,4.71,0.036308,3,5.4287
10,2.5,12,4.71,0.037154,3,5.3637
10,2.5,12,4.71,0.038019,3,5.2998
10,2.5,12,4.71,0.038905,3,5.237
10,2.5,12,4.71,0.039811,3,5.1752
10,2.5,12,4.71,0.040738,3,5.1145
10,2.5,12,4.71,0.041687,3,5.0549
10,2.5,12,4.71,0.042658,3,4.9962
10,2.5,12,4.71,0.043652,3,4.9386
10,2.5,12,4.71,0.044668,3,4.8819
10,2.5,12,4.71,0.045709,3,4.8262
10,2.5,12,4.71,0.046774,3,4.7714
10,2.5,12,4.71,0.047863,3,4.7176
10,2.5,12,4.71,0.048978,3,4.6646
10,2.5,12,4.71,0.050119,3,4.6125
10,2.5,12,4.71,0.051286,3,4.5613
10,2.5,12,4.71,0.052481,3,4.511
10,2.5,12,4.71,0.053703,3,4.4615
10,2.5,12,4.71,0.054954,3,4.4128
10,2.5,12,4.71,0.056234,3,4.3649
10,2.5,12,4.71,0.057544,3,4.3178
10,2.5,12,4.71,0.058884,3,4.2715
10,2.5,12,4.71,0.060256,3,4.226
10,2.5,12,4.71,0.06166,3,4.1812
10,2.5,12,4.71,0.063096,3,4.1371
10,2.5,12,4.71,0.064565,3,4.0938
10,2.5,12,4.71,0.066069,3,4.0511
10,2.5,12,4.71,0.067608,3,4.0092
10,2.5,12,4.71,0.069183,3,3.9679
10,2.5,12,4.71,0.070795,3,3.9274
10,2.5,12,4.71,0.072444,3,3.8874
10,2.5,12,4.71,0.074131,3,3.8482
10,2.5,12,4.71,0.075858,3,3.8095
10,2.5,12,4.71,0.077625,3,3.7715
10,2.5,12,4.71,0.079433,3,3.7341
10,2.5,12,4.71,0.081283,3,3.6973
10,2.5,12,4.71,0.083176,3,3.6611
10,2.5,12,4.71,0.085114,3,3.6254
10,2.5,12,4.71,0.087096,3,3.5904
10,2.5,12,4.71,0.089125,3,3.5559
10,2.5,12,4.71,0.091201,3,3.5219
10,2.5,12,4.71,0.093325,3,3.4885
10,2.5,12,4.71,0.095499,3,3.4556
10,2.5,12,4.71,0.097724,3,3.4232
10,2.5,12,4.71,0.1,3,3.3914
10,2.5,12,4.71,0.10233,3,3.36
10,2.5,12,4.71,0.10471,3,3.3292
10,2.5,12,4.71,0.10715,3,3.2988
10,2.5,12,4.71,0.10965,3,3.2689
10,2.5,12,4.71,0.1122,3,3.2394
10,2.5,12,4.71,0.11482,3,3.2105
10,2.5,12,4.71,0.11749,3,3.1819
10,2.5,12,4.71,0.12023,3,3.1539
10,2.5,12,4.71,0.12303,3,3.1262
10,2.5,12,4.71,0.12589,3,3.099
10,2.5,12,4.71,0.12882,3,3.0722
10,2.5,12,4.71,0.13183,3,3.0458
10,2.5,12,4.71,0.1349,3,3.0198
10,2.5,12,4.71,0.13804,3,2.9943
10,2.5,12,4.71,0.14125,3,2.9691
10,2.5,12,4.71,0.14454,3,2.9443
10,2.5,12,4.71,0.14791,3,2.9199
10,2.5,12,4.71,0.15136,3,2.8958
10,2.5,12,4.71,0.15488,3,2.8721
10,2.5,12,4.71,0.15849,3,2.8488
10,2.5,12,4.71,0.16218,3,2.8258
10,2.5,12,4.71,0.16596,3,2.8032
10,2.5,12,4.71,0.16982,3,2.7809
10,2.5,12,4.71,0.17378,3,2.759
10,2.5,12,4.71,0.17783,3,2.7374
10,2.5,12,4.71,0.18197,3,2.7161
10,2.5,12,4.71,0.18621,3,2.6951
10,2.5,12,4.71,0.19055,3,2.6745
10,2.5,12,4.71,0.19498,3,2.6541
10,2.5,12,4.71,0.19953,3,2.6341
10,2.5,12,4.71,0.20417,3,2.6143
10,2.5,12,4.71,0.20893,3,2.5949
10,2.5,12,4.71,0.2138,3,2.5757
10,2.5,12,4.71,0.21878,3,2.5568
10,2.5,12,4.71,0.22387,3,2.5382
10,2.5,12,4.71,0.22909,3,2.5199
